41.900841, 0.068
41.906059, 0.064
41.911282, 0.058
41.916504, 0.071
41.921722, 0.084
41.926945, 0.077
41.932167, 0.071
41.937386, 0.090
41.942608, 0.090
41.947830, 0.084
41.953049, 0.081
41.958271, 0.103
41.963493, 0.093
41.968712, 0.087
41.973934, 0.087
41.979156, 0.103
41.984375, 0.097
41.989597, 0.090
41.994820, 0.090
42.000042, 0.106
42.005260, 0.097
42.010483, 0.087
42.015705, 0.106
42.020924, 0.110
42.026146, 0.103
42.031368, 0.100
42.036587, 0.132
42.041809, 0.119
42.047031, 0.110
42.052250, 0.113
42.057472, 0.148
42.062695, 0.135
42.067913, 0.122
42.073135, 0.132
42.078358, 0.151
42.083576, 0.135
42.088799, 0.129
42.094021, 0.135
42.099239, 0.135
42.104462, 0.129
42.109684, 0.122
42.114906, 0.119
42.120125, 0.110
42.125347, 0.106
42.130569, 0.106
42.135788, 0.103
42.141010, 0.100
42.146233, 0.093
42.151451, 0.090
42.156673, 0.087
42.161896, 0.084
42.167114, 0.077
42.172337, 0.074
42.177559, 0.074
42.182777, 0.071
42.188000, 0.068
42.292000, 0.052
42.297215, 0.790
42.302433, 1.028
42.307648, 0.777
42.312866, 0.867
42.318081, 1.473
42.323296, 1.208
42.328514, 1.080
42.333729, 1.357
42.338943, 1.441
42.344162, 1.260
42.349377, 1.196
42.354591, 1.579
42.359810, 1.399
42.365025, 1.292
42.370243, 1.402
42.375458, 1.524
42.380672, 1.360
42.385891, 1.312
42.391106, 1.476
42.396320, 1.344
42.401539, 1.260
42.406754, 1.415
42.411968, 1.376
42.417187, 1.257
42.422401, 1.270
42.427620, 1.560
42.432835, 1.389
42.438049, 1.292
42.443268, 1.718
42.448483, 1.653
42.453697, 1.470
42.458916, 1.463
42.464130, 1.992
42.469345, 1.734
42.474564, 1.573
42.479778, 1.953
42.484997, 1.992
42.490211, 1.769
42.495426, 1.647
42.500645, 1.560
42.505859, 1.479
42.511074, 1.405
42.516293, 1.334
42.521507, 1.267
42.526722, 1.202
42.531940, 1.150
42.537155, 1.099
42.542374, 1.038
42.547588, 0.989
42.552803, 0.944
42.558022, 0.902
42.563236, 0.857
42.568451, 0.815
42.573669, 0.802
42.578884, 0.790
42.584099, 0.741
42.589317, 0.706
42.594532, 0.732
42.599751, 0.693
42.604965, 0.651
42.610180, 0.616
42.615398, 0.632
42.620613, 0.590
42.625828, 0.558
42.631046, 0.535
42.636261, 0.512
42.641476, 0.483
42.646694, 0.458
42.651909, 0.435
42.657127, 0.419
42.662342, 0.400
42.667557, 0.383
42.672775, 0.361
42.677990, 0.345
42.683205, 0.332
42.688423, 0.316
42.693638, 0.300
42.698853, 0.287
42.704071, 0.274
42.709286, 0.261
42.714504, 0.255
42.719719, 0.251
42.724934, 0.229
42.730152, 0.222
42.735367, 0.216
42.740582, 0.216
42.745800, 0.206
42.751015, 0.193
42.756229, 0.209
42.761448, 0.209
42.766663, 0.200
42.771881, 0.187
42.777096, 0.193
42.782310, 0.184
42.787529, 0.174
42.792744, 0.171
42.797958, 0.180
42.803177, 0.164
42.808392, 0.155
42.813606, 0.168
42.818825, 0.168
42.824039, 0.151
42.829258, 0.145
42.834473, 0.187
42.839687, 0.177
42.844906, 0.158
42.850121, 0.158
42.855335, 0.193
42.860554, 0.177
42.865768, 0.168
42.870983, 0.177
42.876202, 0.193
42.881416, 0.174
42.886635, 0.161
42.891850, 0.171
42.897064, 0.168
42.902283, 0.155
42.907497, 0.142
42.912712, 0.139
42.917931, 0.139
42.923145, 0.132
42.928360, 0.126
42.933578, 0.119
42.938793, 0.113
42.944012, 0.113
42.949226, 0.110
42.954441, 0.106
42.959660, 0.100
42.964874, 0.097
42.970089, 0.093
42.975307, 0.093
42.980522, 0.090
42.985737, 0.081
42.990955, 0.084
42.996170, 0.081
43.001389, 0.077
43.006603, 0.077
43.011818, 0.068
43.017036, 0.068
43.022251, 0.071
43.027466, 0.068
43.032684, 0.068
43.037899, 0.061
43.043114, 0.074
43.048332, 0.068
43.053547, 0.061
43.058765, 0.071
43.063980, 0.093
43.069195, 0.081
43.074413, 0.081
43.079628, 0.093
43.084843, 0.110
43.090061, 0.090
43.095276, 0.090
43.100491, 0.110
43.105709, 0.110
43.110924, 0.100
43.116142, 0.097
43.121357, 0.113
43.126572, 0.106
43.131790, 0.100
43.137005, 0.100
43.142220, 0.116
43.147438, 0.106
43.152653, 0.106
43.157871, 0.113
43.163086, 0.129
43.168301, 0.110
43.173519, 0.103
43.178734, 0.142
43.183949, 0.139
43.189167, 0.126
43.194382, 0.119
43.199596, 0.158
43.204815, 0.148
43.210030, 0.142
43.215248, 0.139
43.220463, 0.161
43.225677, 0.145
43.230896, 0.142
43.236111, 0.142
43.241325, 0.151
43.246544, 0.135
43.251759, 0.132
43.256973, 0.129
43.262192, 0.129
43.267406, 0.119
43.272625, 0.113
43.277840, 0.113
43.283054, 0.106
43.288273, 0.110
43.293488, 0.100
43.298702, 0.097
43.303921, 0.093
43.309135, 0.090
43.314350, 0.084
43.319569, 0.084
43.324783, 0.077
43.330002, 0.077
43.435001, 0.055
43.440220, 0.799
43.445442, 1.067
43.450665, 0.796
43.455883, 0.844
43.461105, 1.502
43.466328, 1.247
43.471546, 1.105
43.476768, 1.341
43.481991, 1.476
43.487209, 1.286
43.492432, 1.212
43.497654, 1.598
43.502872, 1.428
43.508095, 1.305
43.513317, 1.383
43.518539, 1.553
43.523758, 1.383
43.528980, 1.299
43.534203, 1.502
43.539421, 1.379
43.544643, 1.241
43.549866, 1.415
43.555084, 1.395
43.560307, 1.276
43.565529, 1.263
43.570747, 1.582
43.575970, 1.402
43.581192, 1.286
43.586411, 1.695
43.591633, 1.676
43.596855, 1.486
43.602074, 1.450
43.607296, 2.014
43.612518, 1.753
43.617737, 1.589
43.622959, 1.924
43.628181, 2.014
43.633404, 1.785
43.638622, 1.663
43.643845, 1.573
43.649067, 1.492
43.654285, 1.415
43.659508, 1.344
43.664730, 1.279
43.669949, 1.215
43.675171, 1.160
43.680393, 1.105
43.685612, 1.047
43.690834, 0.996
43.696056, 0.947
43.701275, 0.909
43.706497, 0.864
43.711720, 0.815
43.716938, 0.799
43.722160, 0.799
43.727383, 0.748
43.732601, 0.709
43.737823, 0.732
43.743046, 0.703
43.748268, 0.657
43.753487, 0.625
43.758709, 0.641
43.763931, 0.603
43.769150, 0.567
43.774372, 0.541
43.779594, 0.516
43.784813, 0.490
43.790035, 0.461
43.795258, 0.442
43.800476, 0.425
43.805698, 0.409
43.810921, 0.387
43.816139, 0.364
43.821362, 0.354
43.826584, 0.338
43.831802, 0.322
43.837025, 0.306
43.842247, 0.293
43.847466, 0.280
43.852688, 0.271
43.857910, 0.258
43.863132, 0.251
43.868351, 0.235
43.873573, 0.226
43.878796, 0.222
43.884014, 0.226
43.889236, 0.209
43.894459, 0.197
43.899677, 0.222
43.904900, 0.222
43.910122, 0.209
43.915340, 0.190
43.920563, 0.203
43.925785, 0.193
43.931004, 0.184
43.936226, 0.177
43.941448, 0.184
43.946667, 0.171
43.951889, 0.161
43.957111, 0.171
43.962330, 0.180
43.967552, 0.164
43.972775, 0.155
43.977997, 0.193
43.983215, 0.184
43.988438, 0.171
43.993660, 0.168
43.998878, 0.206
44.004101, 0.187
44.009323, 0.177
44.014542, 0.184
44.019764, 0.203
44.024986, 0.184
44.030205, 0.174
44.035427, 0.174
44.040649, 0.171
44.045868, 0.164
44.051090, 0.155
44.056313, 0.151
44.061531, 0.145
44.066753, 0.139
44.071976, 0.129
44.077194, 0.126
44.082417, 0.122
44.087639, 0.113
44.092861, 0.113
44.098080, 0.110
44.103302, 0.106
44.108524, 0.097
44.113743, 0.100
44.118965, 0.097
44.124187, 0.097
44.129406, 0.087
44.134628, 0.084
44.139851, 0.084
44.145069, 0.084
44.150291, 0.081
44.155514, 0.074
44.160732, 0.077
44.165955, 0.074
44.171177, 0.071
44.176395, 0.068
44.181618, 0.064
44.186840, 0.077
44.192059, 0.074
44.197281, 0.071
44.202503, 0.077
44.207726, 0.100
44.212944, 0.093
44.218166, 0.087
44.223389, 0.097
44.228607, 0.116
44.233829, 0.103
44.239052, 0.097
44.244270, 0.116
44.249493, 0.119
44.254715, 0.110
44.259933, 0.097
44.265156, 0.122
44.270378, 0.116
44.275597, 0.106
44.280819, 0.106
44.286041, 0.132
44.291260, 0.119
44.296482, 0.110
44.301704, 0.122
44.306923, 0.135
44.312145, 0.119
44.317368, 0.113
44.322586, 0.148
44.327808, 0.151
44.333031, 0.139
44.338253, 0.129
44.343472, 0.174
44.348694, 0.161
44.353916, 0.148
44.359135, 0.145
44.364357, 0.177
44.369579, 0.164
44.374798, 0.151
44.380020, 0.155
44.385242, 0.161
44.390461, 0.145
44.395683, 0.135
44.400906, 0.135
44.406124, 0.135
44.411346, 0.129
44.416569, 0.122
44.421787, 0.119
44.427010, 0.110
44.432232, 0.106
44.437450, 0.106
44.442673, 0.100
44.447895, 0.093
44.453117, 0.093
44.458336, 0.087
44.463558, 0.087
44.468781, 0.084
44.473999, 0.077
44.577999, 0.058
44.583210, 0.802
44.588421, 1.083
44.593632, 0.819
44.598843, 0.799
44.604053, 1.495
44.609268, 1.283
44.614479, 1.118
44.619690, 1.279
44.624901, 1.515
44.630112, 1.315
44.635323, 1.221
44.640533, 1.586
44.645744, 1.460
44.650955, 1.296
44.656166, 1.347
44.661377, 1.586
44.666588, 1.412
44.671799, 1.315
44.677010, 1.492
44.682220, 1.412
44.687431, 1.292
44.692642, 1.395
44.697853, 1.424
44.703064, 1.299
44.708275, 1.250
44.713486, 1.602
44.718697, 1.434
44.723911, 1.312
44.729122, 1.627
44.734333, 1.718
44.739544, 1.515
44.744755, 1.431
44.749966, 2.053
44.755177, 1.789
44.760387, 1.615
44.765598, 1.834
44.770809, 2.059
44.776020, 1.814
44.781231, 1.685
44.786442, 1.595
44.791653, 1.508
44.796864, 1.431
44.802074, 1.357
44.807285, 1.292
44.812496, 1.231
44.817707, 1.173
44.822918, 1.121
44.828129, 1.063
44.833344, 1.012
44.838554, 0.964
44.843765, 0.922
44.848976, 0.877
44.854187, 0.828
44.859398, 0.802
44.864609, 0.815
44.869820, 0.767
44.875031, 0.722
44.880241, 0.728
44.885452, 0.722
44.890663, 0.674
44.895874, 0.638
44.901085, 0.648
44.906296, 0.619
44.911507, 0.580
44.916718, 0.548
44.921928, 0.529
44.927139, 0.500
44.932350, 0.474
44.937561, 0.458
44.942776, 0.432
44.947987, 0.416
44.953197, 0.393
44.958408, 0.374
44.963619, 0.361
44.968830, 0.345
44.974041, 0.325
44.979252, 0.313
44.984463, 0.296
44.989674, 0.287
44.994884, 0.271
45.000095, 0.261
45.005306, 0.258
45.010517, 0.242
45.015728, 0.229
45.020939, 0.222
45.026150, 0.232
45.031361, 0.219
45.036572, 0.203
45.041782, 0.226
45.046993, 0.232
45.052204, 0.213
45.057419, 0.203
45.062630, 0.209
45.067841, 0.203
45.073051, 0.190
45.078262, 0.180
45.083473, 0.193
45.088684, 0.187
45.093895, 0.174
45.099106, 0.174
45.104317, 0.187
45.109528, 0.171
45.114738, 0.161
45.119949, 0.200
45.125160, 0.200
45.130371, 0.180
45.135582, 0.174
45.140793, 0.222
45.146004, 0.200
45.151215, 0.187
45.156425, 0.187
45.161636, 0.222
45.166851, 0.200
45.172062, 0.187
45.177273, 0.187
45.182484, 0.190
45.187695, 0.177
45.192905, 0.161
45.198116, 0.158
45.203327, 0.158
45.208538, 0.148
45.213749, 0.139
45.218960, 0.132
45.224171, 0.129
45.229382, 0.126
45.234592, 0.119
45.239803, 0.119
45.245014, 0.116
45.250225, 0.110
45.255436, 0.106
45.260647, 0.106
45.265858, 0.100
45.271069, 0.097
45.276283, 0.093
45.281494, 0.093
45.286705, 0.087
45.291916, 0.084
45.297127, 0.077
45.302338, 0.077
45.307549, 0.081
45.312759, 0.077
45.317970, 0.074
45.323181, 0.071
45.328392, 0.090
45.333603, 0.084
45.338814, 0.081
45.344025, 0.081
45.349236, 0.116
45.354446, 0.103
45.359657, 0.093
45.364868, 0.103
45.370079, 0.132
45.375290, 0.119
45.380501, 0.110
45.385712, 0.126
45.390926, 0.132
45.396137, 0.122
45.401348, 0.116
45.406559, 0.132
45.411770, 0.129
45.416981, 0.122
45.422192, 0.113
45.427402, 0.145
45.432613, 0.132
45.437824, 0.122
45.443035, 0.129
45.448246, 0.151
45.453457, 0.142
45.458668, 0.129
45.463879, 0.161
45.469090, 0.164
45.474300, 0.151
45.479511, 0.142
45.484722, 0.187
45.489933, 0.174
45.495144, 0.158
45.500359, 0.158
45.505569, 0.193
45.510780, 0.177
45.515991, 0.164
45.521202, 0.158
45.526413, 0.177
45.531624, 0.164
45.536835, 0.151
45.542046, 0.148
45.547256, 0.148
45.552467, 0.145
45.557678, 0.132
45.562889, 0.132
45.568100, 0.129
45.573311, 0.119
45.578522, 0.113
45.583733, 0.113
45.588943, 0.110
45.594154, 0.103
45.599365, 0.100
45.604576, 0.097
45.609791, 0.093
45.615002, 0.087
45.719002, 0.064
45.724220, 0.780
45.729443, 1.051
45.734665, 0.799
45.739883, 0.793
45.745106, 1.466
45.750328, 1.250
45.755547, 1.092
45.760769, 1.270
45.765991, 1.492
45.771210, 1.292
45.776432, 1.202
45.781654, 1.573
45.786873, 1.441
45.792095, 1.283
45.797318, 1.341
45.802536, 1.576
45.807758, 1.395
45.812981, 1.305
45.818199, 1.495
45.823421, 1.402
45.828644, 1.286
45.833866, 1.408
45.839085, 1.431
45.844307, 1.299
45.849529, 1.257
45.854748, 1.624
45.859970, 1.450
45.865192, 1.325
45.870411, 1.653
45.875633, 1.747
45.880856, 1.534
45.886074, 1.453
45.891296, 2.085
45.896519, 1.821
45.901737, 1.640
45.906960, 1.859
45.912182, 2.092
45.917400, 1.847
45.922623, 1.711
45.927845, 1.618
45.933064, 1.534
45.938286, 1.453
45.943508, 1.383
45.948730, 1.315
45.953949, 1.250
45.959171, 1.189
45.964394, 1.141
45.969612, 1.080
45.974834, 1.025
45.980057, 0.980
45.985275, 0.938
45.990498, 0.889
45.995720, 0.841
46.000938, 0.819
46.006161, 0.831
46.011383, 0.780
46.016602, 0.732
46.021824, 0.741
46.027046, 0.732
46.032265, 0.683
46.037487, 0.648
46.042709, 0.667
46.047928, 0.635
46.053150, 0.593
46.058372, 0.567
46.063595, 0.545
46.068813, 0.516
46.074036, 0.487
46.079258, 0.464
46.084476, 0.445
46.089699, 0.425
46.094921, 0.403
46.100140, 0.383
46.105362, 0.367
46.110584, 0.354
46.115803, 0.335
46.121025, 0.319
46.126247, 0.300
46.131466, 0.290
46.136688, 0.280
46.141911, 0.271
46.147129, 0.264
46.152351, 0.245
46.157574, 0.235
46.162792, 0.229
46.168015, 0.238
46.173237, 0.222
46.178459, 0.206
46.183678, 0.229
46.188900, 0.235
46.194122, 0.216
46.199341, 0.206
46.204563, 0.213
46.209785, 0.206
46.215004, 0.190
46.220226, 0.190
46.225449, 0.200
46.230667, 0.187
46.235889, 0.174
46.241112, 0.184
46.246330, 0.193
46.251553, 0.177
46.256775, 0.168
46.261993, 0.213
46.267216, 0.209
46.272438, 0.190
46.277657, 0.180
46.282879, 0.235
46.288101, 0.213
46.293320, 0.200
46.298542, 0.200
46.303764, 0.235
46.308987, 0.206
46.314205, 0.197
46.319427, 0.200
46.324650, 0.206
46.329868, 0.187
46.335091, 0.171
46.340313, 0.168
46.345531, 0.164
46.350754, 0.155
46.355976, 0.148
46.361195, 0.142
46.366417, 0.142
46.371639, 0.135
46.376858, 0.126
46.382080, 0.126
46.387302, 0.122
46.392521, 0.116
46.397743, 0.110
46.402966, 0.110
46.408184, 0.106
46.413406, 0.103
46.418629, 0.100
46.423851, 0.093
46.429070, 0.093
46.434292, 0.090
46.439514, 0.084
46.444733, 0.087
46.449955, 0.084
46.455177, 0.081
46.460396, 0.081
46.465618, 0.081
46.470840, 0.100
46.476059, 0.087
46.481281, 0.084
46.486504, 0.106
46.491722, 0.126
46.496944, 0.113
46.502167, 0.103
46.507385, 0.135
46.512608, 0.139
46.517830, 0.126
46.523048, 0.119
46.528271, 0.148
46.533493, 0.142
46.538715, 0.132
46.543934, 0.126
46.549156, 0.155
46.554379, 0.135
46.559597, 0.132
46.564819, 0.132
46.570042, 0.161
46.575260, 0.145
46.580482, 0.132
46.585705, 0.151
46.590923, 0.164
46.596146, 0.151
46.601368, 0.139
46.606586, 0.180
46.611809, 0.174
46.617031, 0.161
46.622250, 0.158
46.627472, 0.206
46.632694, 0.187
46.637913, 0.171
46.643135, 0.180
46.648357, 0.213
46.653580, 0.190
46.658798, 0.174
46.664021, 0.184
46.669243, 0.187
46.674461, 0.174
46.679684, 0.164
46.684906, 0.161
46.690125, 0.161
46.695347, 0.155
46.700569, 0.145
46.705788, 0.142
46.711010, 0.132
46.716232, 0.129
46.721451, 0.126
46.726673, 0.122
46.731895, 0.119
46.737114, 0.110
46.742336, 0.103
46.747559, 0.103
46.752777, 0.103
46.757999, 0.093
46.862000, 0.068
46.867222, 0.819
46.872440, 1.096
46.877663, 0.835
46.882885, 0.841
46.888107, 1.521
46.893326, 1.286
46.898548, 1.131
46.903770, 1.334
46.908989, 1.515
46.914211, 1.318
46.919434, 1.234
46.924652, 1.621
46.929874, 1.463
46.935097, 1.331
46.940315, 1.389
46.945538, 1.592
46.950760, 1.421
46.955978, 1.331
46.961201, 1.528
46.966423, 1.421
46.971642, 1.341
46.976864, 1.434
46.982086, 1.441
46.987305, 1.312
46.992527, 1.286
46.997749, 1.640
47.002972, 1.453
47.008190, 1.328
47.013412, 1.698
47.018635, 1.734
47.023853, 1.531
47.029076, 1.473
47.034298, 2.085
47.039516, 1.808
47.044739, 1.634
47.049961, 1.917
47.055180, 2.079
47.060402, 1.837
47.065624, 1.705
47.070843, 1.615
47.076065, 1.531
47.081287, 1.453
47.086506, 1.383
47.091728, 1.315
47.096951, 1.244
47.102169, 1.189
47.107391, 1.134
47.112614, 1.076
47.117836, 1.022
47.123055, 0.976
47.128277, 0.938
47.133499, 0.886
47.138718, 0.841
47.143940, 0.822
47.149162, 0.831
47.154381, 0.780
47.159603, 0.738
47.164825, 0.757
47.170044, 0.741
47.175266, 0.693
47.180489, 0.654
47.185707, 0.677
47.190929, 0.635
47.196152, 0.596
47.201370, 0.570
47.206593, 0.545
47.211815, 0.516
47.217033, 0.490
47.222256, 0.467
47.227478, 0.448
47.232700, 0.429
47.237919, 0.409
47.243141, 0.383
47.248363, 0.371
47.253582, 0.358
47.258804, 0.335
47.264027, 0.322
47.269245, 0.309
47.274467, 0.296
47.279690, 0.280
47.284908, 0.267
47.290131, 0.267
47.295353, 0.255
47.300571, 0.245
47.305794, 0.235
47.311016, 0.242
47.316235, 0.229
47.321457, 0.213
47.326679, 0.248
47.331898, 0.245
47.337120, 0.226
47.342342, 0.213
47.347565, 0.232
47.352783, 0.216
47.358006, 0.203
47.363228, 0.200
47.368446, 0.213
47.373669, 0.197
47.378891, 0.184
47.384109, 0.197
47.389332, 0.193
47.394554, 0.184
47.399773, 0.177
47.404995, 0.229
47.410217, 0.209
47.415436, 0.193
47.420658, 0.200
47.425880, 0.245
47.431099, 0.219
47.436321, 0.200
47.441544, 0.226
47.446762, 0.235
47.451984, 0.216
47.457207, 0.203
47.462425, 0.206
47.467648, 0.200
47.472870, 0.193
47.478092, 0.184
47.483311, 0.177
47.488533, 0.168
47.493755, 0.158
47.498974, 0.151
47.504196, 0.148
47.509418, 0.142
47.514637, 0.135
47.519859, 0.135
47.525082, 0.132
47.530300, 0.132
47.535522, 0.119
47.540745, 0.116
47.545963, 0.113
47.551186, 0.113
47.556408, 0.106
47.561626, 0.103
47.566849, 0.097
47.572071, 0.097
47.577290, 0.093
47.582512, 0.090
47.587734, 0.090
47.592957, 0.090
47.598175, 0.087
47.603397, 0.084
47.608620, 0.090
47.613838, 0.106
47.619061, 0.093
47.624283, 0.090
47.629501, 0.116
47.634724, 0.139
47.639946, 0.122
47.645164, 0.113
47.650387, 0.145
47.655609, 0.151
47.660828, 0.139
47.666050, 0.129
47.671272, 0.155
47.676491, 0.148
47.681713, 0.139
47.686935, 0.135
47.692154, 0.161
47.697376, 0.148
47.702599, 0.139
47.707821, 0.139
47.713039, 0.168
47.718262, 0.155
47.723484, 0.142
47.728703, 0.161
47.733925, 0.174
47.739147, 0.158
47.744366, 0.151
47.749588, 0.197
47.754810, 0.187
47.760029, 0.171
47.765251, 0.168
47.770473, 0.216
47.775692, 0.193
47.780914, 0.180
47.786137, 0.187
47.791355, 0.216
47.796577, 0.200
47.801800, 0.180
47.807018, 0.193
47.812241, 0.197
47.817463, 0.184
47.822685, 0.177
47.827904, 0.171
47.833126, 0.168
47.838348, 0.161
47.843567, 0.155
47.848789, 0.151
47.854012, 0.142
47.859230, 0.139
47.864452, 0.132
47.869675, 0.126
47.874893, 0.122
47.880116, 0.116
47.885338, 0.113
47.890556, 0.106
47.895779, 0.103
47.901001, 0.097
48.004002, 0.071
48.009216, 0.825
48.014431, 1.105
48.019650, 0.835
48.024864, 0.822
48.030079, 1.518
48.035297, 1.302
48.040512, 1.134
48.045727, 1.305
48.050945, 1.540
48.056160, 1.334
48.061378, 1.244
48.066593, 1.611
48.071808, 1.486
48.077026, 1.318
48.082241, 1.370
48.087456, 1.611
48.092674, 1.431
48.097889, 1.341
48.103104, 1.524
48.108322, 1.434
48.113537, 1.318
48.118755, 1.428
48.123970, 1.460
48.129185, 1.328
48.134403, 1.279
48.139618, 1.647
48.144833, 1.470
48.150051, 1.341
48.155266, 1.666
48.160484, 1.760
48.165699, 1.547
48.170914, 1.470
48.176132, 2.098
48.181347, 1.830
48.186562, 1.650
48.191780, 1.869
48.196995, 2.104
48.202209, 1.856
48.207428, 1.718
48.212643, 1.627
48.217861, 1.544
48.223076, 1.463
48.228291, 1.392
48.233509, 1.321
48.238724, 1.257
48.243938, 1.199
48.249157, 1.144
48.254372, 1.086
48.259586, 1.034
48.264805, 0.986
48.270020, 0.947
48.275238, 0.896
48.280453, 0.848
48.285667, 0.822
48.290886, 0.844
48.296101, 0.790
48.301315, 0.741
48.306534, 0.754
48.311749, 0.748
48.316963, 0.699
48.322182, 0.664
48.327396, 0.677
48.332615, 0.648
48.337830, 0.606
48.343044, 0.577
48.348263, 0.554
48.353477, 0.525
48.358692, 0.500
48.363911, 0.477
48.369125, 0.458
48.374340, 0.429
48.379559, 0.412
48.384773, 0.390
48.389992, 0.371
48.395206, 0.358
48.400421, 0.345
48.405640, 0.325
48.410854, 0.313
48.416069, 0.300
48.421288, 0.284
48.426502, 0.271
48.431717, 0.274
48.436935, 0.255
48.442150, 0.245
48.447369, 0.242
48.452583, 0.251
48.457798, 0.232
48.463017, 0.216
48.468231, 0.248
48.473446, 0.255
48.478664, 0.232
48.483879, 0.216
48.489094, 0.229
48.494312, 0.219
48.499527, 0.206
48.504745, 0.200
48.509960, 0.216
48.515175, 0.197
48.520393, 0.187
48.525608, 0.200
48.530823, 0.213
48.536041, 0.193
48.541256, 0.180
48.546471, 0.222
48.551689, 0.222
48.556904, 0.203
48.562122, 0.190
48.567337, 0.251
48.572552, 0.226
48.577770, 0.209
48.582985, 0.213
48.588200, 0.245
48.593418, 0.222
48.598633, 0.206
48.603848, 0.213
48.609066, 0.216
48.614281, 0.200
48.619499, 0.187
48.624714, 0.184
48.629929, 0.174
48.635147, 0.168
48.640362, 0.161
48.645576, 0.151
48.650795, 0.155
48.656010, 0.145
48.661224, 0.139
48.666443, 0.132
48.671658, 0.132
48.676876, 0.126
48.682091, 0.122
48.687305, 0.119
48.692524, 0.119
48.697739, 0.110
48.702953, 0.106
48.708172, 0.100
48.713387, 0.106
48.718601, 0.100
48.723820, 0.090
48.729034, 0.097
48.734253, 0.100
48.739468, 0.093
48.744682, 0.090
48.749901, 0.087
48.755116, 0.110
48.760330, 0.103
48.765549, 0.100
48.770763, 0.100
48.775978, 0.145
48.781197, 0.129
48.786411, 0.119
48.791630, 0.132
48.796844, 0.158
48.802059, 0.139
48.807278, 0.132
48.812492, 0.155
48.817707, 0.158
48.822926, 0.145
48.828140, 0.135
48.833355, 0.161
48.838573, 0.158
48.843788, 0.145
48.849007, 0.142
48.854221, 0.171
48.859436, 0.158
48.864655, 0.148
48.869869, 0.151
48.875084, 0.180
48.880302, 0.164
48.885517, 0.155
48.890732, 0.187
48.895950, 0.197
48.901165, 0.177
48.906384, 0.164
48.911598, 0.219
48.916813, 0.206
48.922031, 0.190
48.927246, 0.187
48.932461, 0.229
48.937679, 0.206
48.942894, 0.193
48.948109, 0.190
48.953327, 0.206
48.958542, 0.190
48.963760, 0.180
48.968975, 0.180
48.974190, 0.174
48.979408, 0.168
48.984623, 0.158
48.989838, 0.155
48.995056, 0.151
49.000271, 0.142
49.005486, 0.129
49.010704, 0.129
49.015919, 0.122
49.021137, 0.119
49.026352, 0.119
49.031567, 0.113
49.036785, 0.110
49.042000, 0.103
49.146000, 0.074
49.151226, 0.883
49.156452, 1.044
49.161678, 0.793
49.166904, 0.944
49.172131, 1.502
49.177357, 1.231
49.182583, 1.105
49.187809, 1.450
49.193035, 1.470
49.198261, 1.286
49.203487, 1.247
49.208714, 1.621
49.213940, 1.431
49.219166, 1.325
49.224392, 1.470
49.229618, 1.557
49.234844, 1.392
49.240070, 1.334
49.245296, 1.537
49.250523, 1.395
49.255749, 1.308
49.260975, 1.495
49.266201, 1.428
49.271427, 1.305
49.276653, 1.360
49.281879, 1.627
49.287106, 1.441
49.292332, 1.325
49.297558, 1.824
49.302784, 1.711
49.308010, 1.524
49.313236, 1.566
49.318462, 2.063
49.323689, 1.795
49.328915, 1.637
49.334141, 2.082
49.339367, 2.053
49.344593, 1.830
49.349819, 1.708
49.355045, 1.615
49.360271, 1.531
49.365498, 1.457
49.370724, 1.383
49.375950, 1.318
49.381176, 1.254
49.386402, 1.179
49.391628, 1.121
49.396854, 1.067
49.402081, 1.015
49.407307, 0.973
49.412533, 0.925
49.417759, 0.877
49.422985, 0.835
49.428211, 0.870
49.433437, 0.822
49.438663, 0.767
49.443890, 0.728
49.449116, 0.786
49.454342, 0.732
49.459568, 0.686
49.464794, 0.648
49.470020, 0.674
49.475246, 0.632
49.480473, 0.596
49.485699, 0.570
49.490925, 0.541
49.496151, 0.512
49.501377, 0.493
49.506603, 0.471
49.511829, 0.448
49.517056, 0.422
49.522282, 0.403
49.527508, 0.387
49.532734, 0.371
49.537960, 0.351
49.543186, 0.332
49.548412, 0.322
49.553638, 0.309
49.558865, 0.296
49.564091, 0.280
49.569317, 0.267
49.574543, 0.264
49.579769, 0.251
49.584995, 0.242
49.590221, 0.248
49.595448, 0.238
49.600674, 0.222
49.605900, 0.216
49.611126, 0.261
49.616352, 0.238
49.621578, 0.219
49.626804, 0.216
49.632030, 0.229
49.637257, 0.213
49.642483, 0.203
49.647709, 0.203
49.652935, 0.203
49.658161, 0.190
49.663387, 0.184
49.668613, 0.209
49.673840, 0.197
49.679066, 0.184
49.684292, 0.187
49.689518, 0.235
49.694744, 0.213
49.699970, 0.190
49.705196, 0.222
49.710423, 0.248
49.715649, 0.222
49.720875, 0.203
49.726101, 0.245
49.731327, 0.235
49.736553, 0.219
49.741779, 0.206
49.747005, 0.216
49.752232, 0.203
49.757458, 0.193
49.762684, 0.187
49.767910, 0.180
49.773136, 0.171
49.778362, 0.161
49.783588, 0.155
49.788815, 0.151
49.794041, 0.151
49.799267, 0.142
49.804493, 0.135
49.809719, 0.135
49.814945, 0.135
49.820171, 0.129
49.825397, 0.122
49.830624, 0.119
49.835850, 0.116
49.841076, 0.113
49.846302, 0.110
49.851528, 0.103
49.856754, 0.100
49.861980, 0.093
49.867207, 0.090
49.872433, 0.097
49.877659, 0.097
49.882885, 0.087
49.888111, 0.087
49.893337, 0.103
