41.440315, 0.619
41.445534, 0.590
41.450748, 0.561
41.455963, 0.538
41.461182, 0.512
41.466396, 0.487
41.471615, 0.464
41.476830, 0.438
41.482044, 0.422
41.487263, 0.412
41.492477, 0.387
41.497692, 0.367
41.502911, 0.348
41.508125, 0.338
41.513340, 0.319
41.518559, 0.303
41.523773, 0.290
41.528992, 0.277
41.534206, 0.264
41.539421, 0.255
41.544640, 0.238
41.549854, 0.229
41.555069, 0.219
41.560287, 0.216
41.565502, 0.206
41.570717, 0.190
41.575935, 0.180
41.581150, 0.177
41.586369, 0.171
41.591583, 0.161
41.596798, 0.155
41.602016, 0.148
41.607231, 0.148
41.612446, 0.142
41.617664, 0.135
41.622879, 0.132
41.628094, 0.142
41.633312, 0.139
41.638527, 0.129
41.643745, 0.142
41.648960, 0.161
41.654175, 0.148
41.659393, 0.139
41.664608, 0.151
41.669823, 0.161
41.675041, 0.151
41.680256, 0.142
41.685471, 0.161
41.690689, 0.171
41.695904, 0.155
41.701122, 0.145
41.706337, 0.148
41.711552, 0.142
41.716770, 0.139
41.721985, 0.132
41.727200, 0.122
41.732418, 0.119
41.737633, 0.116
41.742847, 0.113
41.748066, 0.106
41.753281, 0.100
41.758499, 0.097
41.763714, 0.100
41.768929, 0.100
41.774147, 0.090
41.779362, 0.090
41.784576, 0.090
41.789795, 0.087
41.795010, 0.084
41.800224, 0.087
41.805443, 0.100
41.810658, 0.097
41.815876, 0.090
41.821091, 0.093
41.826305, 0.119
41.831524, 0.106
41.836739, 0.100
41.841953, 0.106
41.847172, 0.139
41.852386, 0.126
41.857601, 0.113
41.862820, 0.122
41.868034, 0.135
41.873253, 0.122
41.878468, 0.119
41.883682, 0.119
41.888901, 0.116
41.894115, 0.110
41.899330, 0.106
41.904549, 0.100
41.909763, 0.097
41.914978, 0.093
41.920197, 0.093
41.925411, 0.090
41.930630, 0.090
41.935844, 0.081
41.941059, 0.084
41.946278, 0.084
41.951492, 0.077
41.956707, 0.077
41.961926, 0.084
41.967140, 0.081
41.972355, 0.077
41.977573, 0.081
41.982788, 0.081
41.988007, 0.074
41.993221, 0.071
41.998436, 0.077
42.003654, 0.077
42.008869, 0.071
42.014084, 0.068
42.019302, 0.068
42.024517, 0.071
42.029736, 0.064
42.034950, 0.064
42.040165, 0.064
42.045383, 0.064
42.050598, 0.064
42.055813, 0.058
42.061031, 0.058
42.066246, 0.055
42.071461, 0.055
42.076679, 0.052
42.081894, 0.055
42.087112, 0.052
42.092327, 0.052
42.097542, 0.052
42.102760, 0.055
42.107975, 0.055
42.113190, 0.052
42.118408, 0.055
42.123623, 0.064
42.128838, 0.061
42.134056, 0.058
42.139271, 0.064
42.144489, 0.074
42.149704, 0.071
42.154919, 0.068
42.160137, 0.074
42.165352, 0.077
42.170567, 0.071
42.175785, 0.068
42.181000, 0.071
42.284000, 0.064
42.289227, 0.935
42.294453, 1.063
42.299679, 0.802
42.304905, 0.967
42.310131, 1.537
42.315357, 1.260
42.320583, 1.128
42.325809, 1.482
42.331036, 1.499
42.336262, 1.312
42.341488, 1.270
42.346714, 1.634
42.351940, 1.447
42.357166, 1.337
42.362392, 1.489
42.367619, 1.560
42.372845, 1.399
42.378071, 1.337
42.383297, 1.589
42.388523, 1.434
42.393749, 1.344
42.398975, 1.495
42.404202, 1.470
42.409428, 1.341
42.414654, 1.366
42.419880, 1.618
42.425106, 1.444
42.430332, 1.337
42.435558, 1.679
42.440784, 1.660
42.446011, 1.479
42.451237, 1.441
42.456463, 1.892
42.461689, 1.673
42.466915, 1.518
42.472141, 1.714
42.477367, 1.801
42.482594, 1.615
42.487820, 1.508
42.493046, 1.424
42.498272, 1.337
42.503498, 1.273
42.508724, 1.215
42.513950, 1.154
42.519176, 1.089
42.524403, 1.044
42.529629, 0.993
42.534855, 0.947
42.540081, 0.899
42.545307, 0.854
42.550533, 0.815
42.555759, 0.777
42.560986, 0.738
42.566212, 0.706
42.571438, 0.667
42.576664, 0.635
42.581890, 0.612
42.587116, 0.583
42.592342, 0.554
42.597569, 0.525
42.602795, 0.500
42.608021, 0.480
42.613247, 0.461
42.618473, 0.435
42.623699, 0.416
42.628925, 0.396
42.634151, 0.380
42.639378, 0.361
42.644604, 0.345
42.649830, 0.329
42.655056, 0.313
42.660282, 0.300
42.665508, 0.290
42.670734, 0.277
42.675961, 0.258
42.681187, 0.248
42.686413, 0.238
42.691639, 0.229
42.696865, 0.219
42.702091, 0.206
42.707317, 0.200
42.712543, 0.190
42.717770, 0.184
42.722996, 0.180
42.728222, 0.168
42.733448, 0.158
42.738674, 0.155
42.743900, 0.151
42.749126, 0.148
42.754353, 0.139
42.759579, 0.126
42.764805, 0.148
42.770031, 0.151
42.775257, 0.139
42.780483, 0.132
42.785709, 0.171
42.790936, 0.164
42.796162, 0.148
42.801388, 0.139
42.806614, 0.177
42.811840, 0.168
42.817066, 0.151
42.822292, 0.148
42.827518, 0.180
42.832745, 0.171
42.837971, 0.155
42.843197, 0.148
42.848423, 0.158
42.853649, 0.148
42.858875, 0.135
42.864101, 0.132
42.869328, 0.126
42.874554, 0.126
42.879780, 0.119
42.885006, 0.113
42.890232, 0.110
42.895458, 0.106
42.900684, 0.106
42.905910, 0.103
42.911137, 0.097
42.916363, 0.093
42.921589, 0.093
42.926815, 0.097
42.932041, 0.087
42.937267, 0.087
42.942493, 0.097
42.947720, 0.106
42.952946, 0.097
42.958172, 0.087
42.963398, 0.106
42.968624, 0.119
42.973850, 0.113
42.979076, 0.106
42.984303, 0.132
42.989529, 0.135
42.994755, 0.126
42.999981, 0.119
43.005207, 0.139
43.010433, 0.135
43.015659, 0.122
43.020885, 0.119
43.026112, 0.122
43.031338, 0.116
43.036564, 0.116
43.041790, 0.110
43.047016, 0.106
43.052242, 0.103
43.057468, 0.097
43.062695, 0.097
43.067921, 0.087
43.073147, 0.087
43.078373, 0.084
43.083599, 0.084
43.088825, 0.084
43.094051, 0.074
43.099277, 0.084
43.104504, 0.087
43.109730, 0.087
43.114956, 0.081
43.120182, 0.084
43.125408, 0.081
43.130634, 0.081
43.135860, 0.077
43.141087, 0.081
43.146313, 0.077
43.151539, 0.071
43.156765, 0.074
43.161991, 0.074
43.167217, 0.071
43.172443, 0.061
43.177670, 0.064
43.182896, 0.068
43.188122, 0.071
43.193348, 0.064
43.198574, 0.058
43.203800, 0.061
43.209026, 0.061
43.214252, 0.058
43.219479, 0.058
43.224705, 0.058
43.229931, 0.058
43.235157, 0.055
43.240383, 0.058
43.245609, 0.061
43.250835, 0.055
43.256062, 0.052
43.261288, 0.064
43.266514, 0.068
43.271740, 0.064
43.276966, 0.058
43.282192, 0.077
43.287418, 0.077
43.292645, 0.074
43.297871, 0.068
43.303097, 0.074
43.308323, 0.071
43.313549, 0.074
43.318775, 0.071
43.324001, 0.071
43.428001, 0.068
43.433220, 0.896
43.438442, 1.115
43.443665, 0.841
43.448883, 0.880
43.454105, 1.589
43.459328, 1.328
43.464546, 1.173
43.469769, 1.389
43.474991, 1.573
43.480209, 1.366
43.485432, 1.276
43.490654, 1.676
43.495872, 1.511
43.501095, 1.363
43.506317, 1.544
43.511539, 1.582
43.516758, 1.418
43.521980, 1.366
43.527203, 1.611
43.532421, 1.450
43.537643, 1.360
43.542866, 1.534
43.548084, 1.489
43.553307, 1.354
43.558529, 1.395
43.563747, 1.631
43.568970, 1.453
43.574192, 1.350
43.579411, 1.692
43.584633, 1.650
43.589855, 1.476
43.595074, 1.460
43.600296, 1.872
43.605518, 1.650
43.610737, 1.499
43.615959, 1.727
43.621181, 1.779
43.626404, 1.602
43.631622, 1.489
43.636845, 1.408
43.642067, 1.337
43.647285, 1.276
43.652508, 1.212
43.657730, 1.147
43.662949, 1.092
43.668171, 1.041
43.673393, 0.993
43.678612, 0.947
43.683834, 0.896
43.689056, 0.857
43.694275, 0.815
43.699497, 0.777
43.704720, 0.738
43.709938, 0.703
43.715160, 0.670
43.720383, 0.638
43.725601, 0.609
43.730824, 0.583
43.736046, 0.548
43.741268, 0.525
43.746487, 0.503
43.751709, 0.483
43.756931, 0.461
43.762150, 0.432
43.767372, 0.416
43.772594, 0.396
43.777813, 0.380
43.783035, 0.361
43.788258, 0.342
43.793476, 0.329
43.798698, 0.313
43.803921, 0.300
43.809139, 0.287
43.814362, 0.271
43.819584, 0.258
43.824802, 0.248
43.830025, 0.242
43.835247, 0.229
43.840466, 0.219
43.845688, 0.209
43.850910, 0.200
43.856133, 0.190
43.861351, 0.187
43.866573, 0.171
43.871796, 0.164
43.877014, 0.161
43.882236, 0.155
43.887459, 0.151
43.892677, 0.145
43.897900, 0.142
43.903122, 0.135
43.908340, 0.142
43.913563, 0.148
43.918785, 0.135
43.924004, 0.132
43.929226, 0.155
43.934448, 0.155
43.939667, 0.145
43.944889, 0.132
43.950111, 0.158
43.955330, 0.164
43.960552, 0.148
43.965775, 0.139
43.970997, 0.164
43.976215, 0.161
43.981438, 0.148
43.986660, 0.139
43.991879, 0.145
43.997101, 0.132
44.002323, 0.126
44.007542, 0.122
44.012764, 0.122
44.017986, 0.116
44.023205, 0.110
44.028427, 0.106
44.033649, 0.106
44.038868, 0.103
44.044090, 0.100
44.049313, 0.093
44.054531, 0.090
44.059753, 0.090
44.064976, 0.090
44.070194, 0.090
44.075417, 0.084
44.080639, 0.081
44.085857, 0.087
44.091080, 0.103
44.096302, 0.090
44.101524, 0.084
44.106743, 0.093
44.111965, 0.119
44.117187, 0.110
44.122406, 0.100
44.127628, 0.116
44.132851, 0.132
44.138069, 0.116
44.143291, 0.110
44.148514, 0.126
44.153732, 0.129
44.158955, 0.119
44.164177, 0.116
44.169395, 0.119
44.174618, 0.113
44.179840, 0.103
44.185059, 0.103
44.190281, 0.100
44.195503, 0.097
44.200722, 0.093
44.205944, 0.090
44.211166, 0.087
44.216389, 0.084
44.221607, 0.087
44.226830, 0.084
44.232052, 0.081
44.237270, 0.074
44.242493, 0.081
44.247715, 0.084
44.252934, 0.081
44.258156, 0.074
44.263378, 0.077
44.268597, 0.081
44.273819, 0.074
44.279041, 0.074
44.284260, 0.074
44.289482, 0.074
44.294704, 0.074
44.299923, 0.068
44.305145, 0.074
44.310368, 0.064
44.315586, 0.068
44.320808, 0.064
44.326031, 0.064
44.331253, 0.061
44.336472, 0.058
44.341694, 0.058
44.346916, 0.061
44.352135, 0.058
44.357357, 0.058
44.362579, 0.052
44.367798, 0.055
44.373020, 0.055
44.378242, 0.055
44.383461, 0.055
44.388683, 0.055
44.393906, 0.052
44.399124, 0.052
44.404346, 0.061
44.409569, 0.064
44.414787, 0.061
44.420010, 0.058
44.425232, 0.077
44.430450, 0.081
44.435673, 0.071
44.440895, 0.064
44.446117, 0.074
44.451336, 0.074
44.456558, 0.074
44.461781, 0.071
44.466999, 0.068
44.571999, 0.064
44.577217, 0.899
44.582432, 1.092
44.587646, 0.822
44.592865, 0.954
44.598080, 1.586
44.603298, 1.299
44.608513, 1.157
44.613728, 1.473
44.618946, 1.550
44.624161, 1.350
44.629375, 1.289
44.634594, 1.685
44.639809, 1.495
44.645023, 1.379
44.650242, 1.492
44.655457, 1.605
44.660675, 1.434
44.665890, 1.357
44.671104, 1.618
44.676323, 1.463
44.681538, 1.360
44.686752, 1.502
44.691971, 1.505
44.697186, 1.370
44.702400, 1.360
44.707619, 1.644
44.712833, 1.470
44.718052, 1.325
44.723267, 1.644
44.728481, 1.676
44.733700, 1.495
44.738914, 1.431
44.744129, 1.876
44.749348, 1.673
44.754562, 1.518
44.759777, 1.673
44.764996, 1.798
44.770210, 1.611
44.775429, 1.502
44.780643, 1.421
44.785858, 1.347
44.791077, 1.279
44.796291, 1.212
44.801506, 1.154
44.806725, 1.099
44.811939, 1.051
44.817154, 0.999
44.822372, 0.944
44.827587, 0.899
44.832806, 0.857
44.838020, 0.822
44.843235, 0.783
44.848454, 0.738
44.853668, 0.709
44.858883, 0.674
44.864101, 0.641
44.869316, 0.612
44.874531, 0.583
44.879749, 0.554
44.884964, 0.529
44.890182, 0.503
44.895397, 0.487
44.900612, 0.458
44.905830, 0.435
44.911045, 0.419
44.916260, 0.403
44.921478, 0.380
44.926693, 0.358
44.931908, 0.345
44.937126, 0.335
44.942341, 0.319
44.947559, 0.303
44.952774, 0.287
44.957989, 0.271
44.963207, 0.261
44.968422, 0.251
44.973637, 0.242
44.978855, 0.226
44.984070, 0.216
44.989288, 0.213
44.994503, 0.200
44.999718, 0.193
45.004936, 0.180
45.010151, 0.174
45.015366, 0.171
45.020584, 0.161
45.025799, 0.155
45.031013, 0.148
45.036232, 0.148
45.041447, 0.142
45.046665, 0.135
45.051880, 0.135
45.057095, 0.142
45.062313, 0.132
45.067528, 0.129
45.072742, 0.145
45.077961, 0.158
45.083176, 0.142
45.088390, 0.132
45.093609, 0.148
45.098824, 0.161
45.104042, 0.148
45.109257, 0.139
45.114471, 0.161
45.119690, 0.161
45.124905, 0.148
45.130119, 0.142
45.135338, 0.139
45.140553, 0.135
45.145767, 0.129
45.150986, 0.126
45.156200, 0.122
45.161419, 0.113
45.166634, 0.110
45.171848, 0.110
45.177067, 0.106
45.182281, 0.100
45.187496, 0.093
45.192715, 0.097
45.197929, 0.097
45.203144, 0.087
45.208363, 0.087
45.213577, 0.090
45.218796, 0.087
45.224010, 0.084
45.229225, 0.084
45.234444, 0.097
45.239658, 0.090
45.244873, 0.084
45.250092, 0.093
45.255306, 0.119
45.260521, 0.106
45.265739, 0.100
45.270954, 0.110
45.276173, 0.139
45.281387, 0.119
45.286602, 0.116
45.291821, 0.126
45.297035, 0.132
45.302250, 0.122
45.307468, 0.119
45.312683, 0.119
45.317898, 0.113
45.323116, 0.110
45.328331, 0.106
45.333549, 0.106
45.338764, 0.097
45.343979, 0.093
45.349197, 0.090
45.354412, 0.090
45.359627, 0.084
45.364845, 0.084
45.370060, 0.084
45.375275, 0.077
45.380493, 0.077
45.385708, 0.077
45.390926, 0.084
45.396141, 0.077
45.401356, 0.074
45.406574, 0.081
45.411789, 0.081
45.417004, 0.077
45.422222, 0.071
45.427437, 0.074
45.432652, 0.074
45.437870, 0.071
45.443085, 0.068
45.448303, 0.064
45.453518, 0.068
45.458733, 0.068
45.463951, 0.064
45.469166, 0.064
45.474380, 0.061
45.479599, 0.061
45.484814, 0.061
45.490028, 0.061
45.495247, 0.064
45.500462, 0.052
45.505680, 0.052
45.510895, 0.055
45.516109, 0.058
45.521328, 0.052
45.526543, 0.052
45.531757, 0.055
45.536976, 0.055
45.542191, 0.052
45.547405, 0.061
45.552624, 0.068
45.557838, 0.061
45.563057, 0.058
45.568272, 0.071
45.573486, 0.077
45.578705, 0.071
45.583920, 0.064
45.589134, 0.081
45.594353, 0.077
45.599567, 0.074
45.604782, 0.068
45.610001, 0.068
45.714001, 0.064
45.719215, 0.873
45.724434, 1.112
45.729649, 0.838
45.734863, 0.841
45.740082, 1.553
45.745296, 1.325
45.750511, 1.150
45.755730, 1.334
45.760944, 1.569
45.766159, 1.363
45.771378, 1.263
45.776592, 1.637
45.781811, 1.502
45.787025, 1.325
45.792240, 1.395
45.797459, 1.615
45.802673, 1.441
45.807888, 1.347
45.813107, 1.589
45.818321, 1.479
45.823536, 1.354
45.828754, 1.431
45.833969, 1.515
45.839188, 1.370
45.844402, 1.312
45.849617, 1.634
45.854836, 1.486
45.860050, 1.354
45.865265, 1.547
45.870483, 1.711
45.875698, 1.515
45.880913, 1.421
45.886131, 1.872
45.891346, 1.714
45.896564, 1.547
45.901779, 1.589
45.906994, 1.843
45.912212, 1.640
45.917427, 1.524
45.922642, 1.441
45.927860, 1.366
45.933075, 1.299
45.938290, 1.231
45.943508, 1.173
45.948723, 1.118
45.953941, 1.067
45.959156, 1.012
45.964371, 0.960
45.969589, 0.912
45.974804, 0.870
45.980019, 0.835
45.985237, 0.793
45.990452, 0.751
45.995667, 0.715
46.000885, 0.686
46.006100, 0.645
46.011318, 0.619
46.016533, 0.593
46.021748, 0.564
46.026966, 0.535
46.032181, 0.509
46.037395, 0.490
46.042614, 0.467
46.047829, 0.445
46.053043, 0.422
46.058262, 0.406
46.063477, 0.390
46.068695, 0.367
46.073910, 0.348
46.079124, 0.338
46.084343, 0.322
46.089558, 0.306
46.094772, 0.290
46.099991, 0.277
46.105206, 0.267
46.110420, 0.258
46.115639, 0.245
46.120853, 0.232
46.126072, 0.219
46.131287, 0.213
46.136501, 0.206
46.141720, 0.193
46.146935, 0.184
46.152149, 0.177
46.157368, 0.171
46.162582, 0.161
46.167797, 0.161
46.173016, 0.151
46.178230, 0.148
46.183449, 0.145
46.188663, 0.135
46.193878, 0.132
46.199097, 0.151
46.204311, 0.139
46.209526, 0.135
46.214745, 0.145
46.219959, 0.168
46.225178, 0.148
46.230392, 0.142
46.235607, 0.155
46.240826, 0.171
46.246040, 0.158
46.251255, 0.142
46.256474, 0.161
46.261688, 0.174
46.266903, 0.158
46.272121, 0.148
46.277336, 0.151
46.282555, 0.145
46.287769, 0.135
46.292984, 0.129
46.298203, 0.129
46.303417, 0.119
46.308632, 0.116
46.313850, 0.116
46.319065, 0.110
46.324280, 0.106
46.329498, 0.097
46.334713, 0.100
46.339931, 0.097
46.345146, 0.093
46.350361, 0.087
46.355579, 0.093
46.360794, 0.090
46.366009, 0.087
46.371227, 0.090
46.376442, 0.106
46.381657, 0.093
46.386875, 0.087
46.392090, 0.093
46.397308, 0.126
46.402523, 0.116
46.407738, 0.103
46.412956, 0.110
46.418171, 0.145
46.423386, 0.129
46.428604, 0.119
46.433819, 0.119
46.439034, 0.139
46.444252, 0.129
46.449467, 0.122
46.454685, 0.119
46.459900, 0.116
46.465115, 0.113
46.470333, 0.106
46.475548, 0.106
46.480762, 0.103
46.485981, 0.093
46.491196, 0.093
46.496410, 0.090
46.501629, 0.087
46.506844, 0.081
46.512062, 0.084
46.517277, 0.081
46.522491, 0.081
46.527710, 0.081
46.532925, 0.084
46.538139, 0.081
46.543358, 0.081
46.548573, 0.090
46.553787, 0.081
46.559006, 0.077
46.564220, 0.077
46.569439, 0.077
46.574654, 0.077
46.579868, 0.068
46.585087, 0.071
46.590302, 0.074
46.595516, 0.074
46.600735, 0.068
46.605949, 0.064
46.611164, 0.064
46.616383, 0.068
46.621597, 0.064
46.626816, 0.061
46.632030, 0.058
46.637245, 0.058
46.642464, 0.058
46.647678, 0.058
46.652893, 0.061
46.658112, 0.055
46.663326, 0.052
46.668541, 0.055
46.673759, 0.058
46.678974, 0.058
46.684193, 0.052
46.689407, 0.061
46.694622, 0.071
46.699841, 0.068
46.705055, 0.061
46.710270, 0.071
46.715488, 0.074
46.720703, 0.071
46.725918, 0.068
46.731136, 0.071
46.736351, 0.074
46.741570, 0.071
46.746784, 0.068
46.751999, 0.071
46.855999, 0.064
46.861221, 0.877
46.866444, 1.086
46.871662, 0.815
46.876884, 0.941
46.882107, 1.557
46.887325, 1.283
46.892548, 1.144
46.897770, 1.441
46.902988, 1.521
46.908211, 1.331
46.913433, 1.267
46.918652, 1.650
46.923874, 1.463
46.929096, 1.354
46.934315, 1.473
46.939537, 1.582
46.944759, 1.415
46.949982, 1.341
46.955200, 1.595
46.960423, 1.447
46.965645, 1.347
46.970863, 1.482
46.976086, 1.486
46.981308, 1.350
46.986526, 1.350
46.991749, 1.627
46.996971, 1.457
47.002190, 1.312
47.007412, 1.647
47.012634, 1.676
47.017853, 1.495
47.023075, 1.428
47.028297, 1.888
47.033516, 1.679
47.038738, 1.524
47.043961, 1.679
47.049179, 1.811
47.054401, 1.621
47.059624, 1.508
47.064846, 1.424
47.070065, 1.354
47.075287, 1.289
47.080509, 1.221
47.085728, 1.163
47.090950, 1.105
47.096172, 1.054
47.101391, 1.005
47.106613, 0.951
47.111835, 0.906
47.117054, 0.867
47.122276, 0.828
47.127499, 0.786
47.132717, 0.744
47.137939, 0.712
47.143162, 0.680
47.148380, 0.645
47.153603, 0.616
47.158825, 0.587
47.164043, 0.558
47.169266, 0.532
47.174488, 0.506
47.179710, 0.490
47.184929, 0.464
47.190151, 0.438
47.195374, 0.419
47.200592, 0.403
47.205814, 0.387
47.211037, 0.361
47.216255, 0.345
47.221478, 0.332
47.226700, 0.319
47.231918, 0.303
47.237141, 0.284
47.242363, 0.277
47.247581, 0.264
47.252804, 0.255
47.258026, 0.238
47.263245, 0.229
47.268467, 0.222
47.273689, 0.213
47.278908, 0.203
47.284130, 0.193
47.289352, 0.184
47.294575, 0.177
47.299793, 0.168
47.305016, 0.164
47.310238, 0.151
47.315456, 0.145
47.320679, 0.148
47.325901, 0.142
47.331120, 0.135
47.336342, 0.139
47.341564, 0.148
47.346783, 0.142
47.352005, 0.135
47.357227, 0.155
47.362446, 0.164
47.367668, 0.148
47.372890, 0.139
47.378109, 0.168
47.383331, 0.171
47.388554, 0.155
47.393772, 0.145
47.398994, 0.171
47.404217, 0.171
47.409439, 0.158
47.414658, 0.151
47.419880, 0.151
47.425102, 0.145
47.430321, 0.139
47.435543, 0.132
47.440765, 0.132
47.445984, 0.119
47.451206, 0.116
47.456429, 0.113
47.461647, 0.110
47.466869, 0.106
47.472092, 0.097
47.477310, 0.097
47.482533, 0.097
47.487755, 0.093
47.492973, 0.093
47.498196, 0.090
47.503418, 0.084
47.508636, 0.084
47.513859, 0.090
47.519081, 0.100
47.524300, 0.097
47.529522, 0.090
47.534744, 0.106
47.539967, 0.116
47.545185, 0.110
47.550407, 0.103
47.555630, 0.129
47.560848, 0.135
47.566071, 0.119
47.571293, 0.116
47.576511, 0.139
47.581734, 0.126
47.586956, 0.126
47.592175, 0.116
47.597397, 0.119
47.602619, 0.116
47.607838, 0.113
47.613060, 0.106
47.618282, 0.103
47.623501, 0.097
47.628723, 0.100
47.633945, 0.093
47.639164, 0.093
47.644386, 0.087
47.649609, 0.084
47.654831, 0.084
47.660049, 0.084
47.665272, 0.081
47.670494, 0.087
47.675713, 0.084
47.680935, 0.084
47.686157, 0.077
47.691376, 0.084
47.696598, 0.081
47.701820, 0.074
47.707039, 0.077
47.712261, 0.081
47.717484, 0.077
47.722702, 0.071
47.727924, 0.068
47.733147, 0.071
47.738365, 0.071
47.743587, 0.068
47.748810, 0.064
47.754028, 0.068
47.759251, 0.064
47.764473, 0.061
47.769695, 0.061
47.774914, 0.061
47.780136, 0.058
47.785358, 0.058
47.790577, 0.055
47.795799, 0.055
47.801022, 0.055
47.806240, 0.052
47.811462, 0.055
47.816685, 0.058
47.821903, 0.058
47.827126, 0.052
47.832348, 0.064
47.837566, 0.068
47.842789, 0.061
47.848011, 0.064
47.853230, 0.074
47.858452, 0.077
47.863674, 0.071
47.868893, 0.068
47.874115, 0.077
47.879337, 0.074
47.884560, 0.071
47.889778, 0.068
47.895000, 0.071
47.999001, 0.064
48.004227, 0.896
48.009453, 1.089
48.014679, 0.825
48.019905, 0.951
48.025131, 1.582
48.030357, 1.296
48.035583, 1.154
48.040810, 1.466
48.046036, 1.540
48.051262, 1.347
48.056488, 1.283
48.061714, 1.676
48.066940, 1.486
48.072166, 1.373
48.077393, 1.482
48.082619, 1.598
48.087845, 1.428
48.093071, 1.354
48.098297, 1.608
48.103523, 1.460
48.108749, 1.354
48.113976, 1.495
48.119202, 1.499
48.124428, 1.363
48.129654, 1.357
48.134880, 1.637
48.140106, 1.463
48.145332, 1.321
48.150558, 1.647
48.155785, 1.676
48.161011, 1.492
48.166237, 1.431
48.171463, 1.879
48.176689, 1.673
48.181915, 1.518
48.187141, 1.673
48.192368, 1.801
48.197594, 1.615
48.202820, 1.505
48.208046, 1.421
48.213272, 1.350
48.218498, 1.283
48.223724, 1.218
48.228951, 1.157
48.234177, 1.102
48.239403, 1.054
48.244629, 1.002
48.249855, 0.951
48.255081, 0.899
48.260307, 0.860
48.265533, 0.825
48.270760, 0.783
48.275986, 0.741
48.281212, 0.709
48.286438, 0.674
48.291664, 0.641
48.296890, 0.612
48.302116, 0.583
48.307343, 0.558
48.312569, 0.529
48.317795, 0.503
48.323021, 0.487
48.328247, 0.461
48.333473, 0.438
48.338699, 0.419
48.343925, 0.406
48.349152, 0.383
48.354378, 0.361
48.359604, 0.348
48.364830, 0.332
48.370056, 0.316
48.375282, 0.303
48.380508, 0.284
48.385735, 0.271
48.390961, 0.264
48.396187, 0.251
48.401413, 0.242
48.406639, 0.229
48.411865, 0.219
48.417091, 0.213
48.422318, 0.206
48.427544, 0.193
48.432770, 0.184
48.437996, 0.174
48.443222, 0.168
48.448448, 0.161
48.453674, 0.155
48.458900, 0.148
48.464127, 0.148
48.469353, 0.139
48.474579, 0.132
48.479805, 0.135
48.485031, 0.145
48.490257, 0.139
48.495483, 0.129
48.500710, 0.155
48.505936, 0.158
48.511162, 0.145
48.516388, 0.132
48.521614, 0.164
48.526840, 0.158
48.532066, 0.148
48.537292, 0.142
48.542519, 0.171
48.547745, 0.158
48.552971, 0.148
48.558197, 0.142
48.563423, 0.148
48.568649, 0.135
48.573875, 0.129
48.579102, 0.122
48.584328, 0.122
48.589554, 0.116
48.594780, 0.113
48.600006, 0.103
48.605232, 0.110
48.610458, 0.100
48.615685, 0.100
48.620911, 0.100
48.626137, 0.090
48.631363, 0.087
48.636589, 0.090
48.641815, 0.093
48.647041, 0.087
48.652267, 0.084
48.657494, 0.090
48.662720, 0.100
48.667946, 0.093
48.673172, 0.087
48.678398, 0.100
48.683624, 0.116
48.688850, 0.106
48.694077, 0.100
48.699303, 0.122
48.704529, 0.129
48.709755, 0.119
48.714981, 0.116
48.720207, 0.135
48.725433, 0.135
48.730659, 0.119
48.735886, 0.116
48.741112, 0.119
48.746338, 0.116
48.751564, 0.110
48.756790, 0.103
48.762016, 0.103
48.767242, 0.097
48.772469, 0.097
48.777695, 0.097
48.782921, 0.084
48.788147, 0.081
48.793373, 0.084
48.798599, 0.084
48.803825, 0.081
48.809052, 0.077
48.814278, 0.087
48.819504, 0.084
48.824730, 0.077
48.829956, 0.074
48.835182, 0.081
48.840408, 0.081
48.845634, 0.077
48.850861, 0.074
48.856087, 0.077
48.861313, 0.074
48.866539, 0.071
48.871765, 0.071
48.876991, 0.074
48.882217, 0.068
48.887444, 0.064
48.892670, 0.061
48.897896, 0.061
48.903122, 0.061
48.908348, 0.061
48.913574, 0.061
48.918800, 0.061
48.924026, 0.058
48.929253, 0.055
48.934479, 0.055
48.939705, 0.052
48.944931, 0.052
48.950157, 0.055
48.955383, 0.058
48.960609, 0.058
48.965836, 0.052
48.971062, 0.055
48.976288, 0.064
48.981514, 0.068
48.986740, 0.061
48.991966, 0.058
48.997192, 0.071
49.002419, 0.077
49.007645, 0.071
49.012871, 0.068
49.018097, 0.074
49.023323, 0.071
49.028549, 0.068
49.033775, 0.071
49.039001, 0.071
49.141998, 0.064
49.147221, 0.883
49.152443, 1.115
49.157661, 0.844
49.162884, 0.851
49.168106, 1.569
49.173328, 1.334
49.178547, 1.160
49.183769, 1.347
49.188992, 1.582
49.194210, 1.370
49.199432, 1.276
49.204655, 1.653
49.209873, 1.515
49.215096, 1.341
49.220318, 1.405
49.225536, 1.631
49.230759, 1.450
49.235981, 1.360
49.241199, 1.598
49.246422, 1.489
49.251644, 1.360
49.256863, 1.434
49.262085, 1.524
49.267307, 1.379
49.272526, 1.321
49.277748, 1.640
49.282970, 1.492
49.288193, 1.363
49.293411, 1.550
49.298634, 1.714
49.303856, 1.511
49.309074, 1.421
49.314297, 1.840
49.319519, 1.708
49.324738, 1.537
49.329960, 1.582
49.335182, 1.840
49.340401, 1.640
49.345623, 1.521
49.350845, 1.434
49.356064, 1.363
49.361286, 1.292
49.366508, 1.225
49.371727, 1.167
49.376949, 1.109
49.382172, 1.057
49.387390, 1.009
49.392612, 0.954
49.397835, 0.912
49.403057, 0.873
49.408276, 0.828
49.413498, 0.786
49.418720, 0.748
49.423939, 0.712
49.429161, 0.683
49.434383, 0.648
