41.495255, 0.599
41.500477, 0.570
41.505699, 0.541
41.510921, 0.506
41.516140, 0.493
41.521362, 0.474
41.526585, 0.451
41.531803, 0.429
41.537025, 0.412
41.542248, 0.393
41.547466, 0.374
41.552689, 0.361
41.557911, 0.338
41.563129, 0.325
41.568352, 0.313
41.573574, 0.303
41.578793, 0.313
41.584015, 0.296
41.589237, 0.287
41.594456, 0.290
41.599678, 0.409
41.604900, 0.400
41.610119, 0.380
41.615341, 0.393
41.620564, 0.564
41.625782, 0.554
41.631004, 0.525
41.636227, 0.532
41.641449, 0.661
41.646667, 0.635
41.651890, 0.606
41.657112, 0.583
41.662331, 0.599
41.667553, 0.570
41.672775, 0.545
41.677994, 0.519
41.683216, 0.487
41.688438, 0.464
41.693657, 0.442
41.698879, 0.422
41.704102, 0.406
41.709320, 0.387
41.714542, 0.371
41.719765, 0.354
41.724983, 0.342
41.730206, 0.351
41.735428, 0.435
41.740646, 0.419
41.745869, 0.400
41.751091, 0.383
41.756313, 0.474
41.761532, 0.467
41.766754, 0.442
41.771976, 0.422
41.777195, 0.490
41.782417, 0.545
41.787640, 0.519
41.792858, 0.490
41.798080, 0.519
41.803303, 0.638
41.808521, 0.616
41.813744, 0.583
41.818966, 0.567
41.824184, 0.664
41.829407, 0.645
41.834629, 0.612
41.839848, 0.587
41.845070, 0.606
41.850292, 0.583
41.855511, 0.558
41.860733, 0.532
41.865955, 0.512
41.871178, 0.480
41.876396, 0.461
41.881618, 0.442
41.886841, 0.422
41.892059, 0.400
41.897282, 0.380
41.902504, 0.364
41.907722, 0.348
41.912945, 0.332
41.918167, 0.319
41.923386, 0.303
41.928608, 0.287
41.933830, 0.280
41.939049, 0.309
41.944271, 0.296
41.949493, 0.280
41.954712, 0.267
41.959934, 0.290
41.965157, 0.284
41.970375, 0.267
41.975597, 0.258
41.980820, 0.248
41.986042, 0.238
41.991261, 0.232
41.996483, 0.219
42.001705, 0.206
42.006924, 0.200
42.012146, 0.193
42.017368, 0.184
42.022587, 0.177
42.027809, 0.171
42.033031, 0.164
42.038250, 0.158
42.043472, 0.148
42.048695, 0.145
42.053913, 0.139
42.059135, 0.135
42.064358, 0.129
42.069576, 0.126
42.074799, 0.119
42.080021, 0.116
42.085239, 0.110
42.090462, 0.110
42.095684, 0.106
42.100906, 0.100
42.106125, 0.097
42.111347, 0.093
42.116570, 0.090
42.121788, 0.087
42.127010, 0.087
42.132233, 0.081
42.137451, 0.081
42.142673, 0.077
42.147896, 0.077
42.153114, 0.074
42.158337, 0.068
42.163559, 0.068
42.168777, 0.068
42.174000, 0.068
42.277000, 0.029
42.282227, 0.351
42.287453, 0.535
42.292679, 0.509
42.297905, 0.628
42.303131, 1.015
42.308357, 0.993
42.313583, 0.951
42.318810, 1.115
42.324036, 1.250
42.329262, 1.186
42.334488, 1.141
42.339714, 1.331
42.344940, 1.312
42.350166, 1.254
42.355392, 1.241
42.360619, 1.341
42.365845, 1.279
42.371071, 1.231
42.376297, 1.296
42.381523, 1.250
42.386749, 1.183
42.391975, 1.357
42.397202, 1.399
42.402428, 1.328
42.407654, 1.337
42.412880, 1.853
42.418106, 1.801
42.423332, 1.702
42.428558, 2.008
42.433784, 2.359
42.439011, 2.237
42.444237, 2.130
42.449463, 2.636
42.454689, 2.620
42.459915, 2.472
42.465141, 2.340
42.470367, 2.227
42.475594, 2.121
42.480820, 2.021
42.486046, 1.924
42.491272, 1.830
42.496498, 1.743
42.501724, 1.660
42.506950, 1.605
42.512177, 1.531
42.517403, 1.453
42.522629, 1.389
42.527855, 1.370
42.533081, 1.302
42.538307, 1.244
42.543533, 1.212
42.548759, 1.186
42.553986, 1.128
42.559212, 1.080
42.564438, 1.092
42.569664, 1.070
42.574890, 1.018
42.580116, 0.973
42.585342, 0.960
42.590569, 0.918
42.595795, 0.870
42.601021, 0.831
42.606247, 0.796
42.611473, 0.757
42.616699, 0.722
42.621925, 0.686
42.627151, 0.657
42.632378, 0.628
42.637604, 0.596
42.642830, 0.570
42.648056, 0.541
42.653282, 0.516
42.658508, 0.493
42.663734, 0.474
42.668961, 0.451
42.674187, 0.429
42.679413, 0.403
42.684639, 0.383
42.689865, 0.371
42.695091, 0.351
42.700317, 0.335
42.705544, 0.322
42.710770, 0.309
42.715996, 0.303
42.721222, 0.313
42.726448, 0.303
42.731674, 0.290
42.736900, 0.342
42.742126, 0.422
42.747353, 0.406
42.752579, 0.383
42.757805, 0.477
42.763031, 0.577
42.768257, 0.551
42.773483, 0.522
42.778709, 0.606
42.783936, 0.661
42.789162, 0.632
42.794388, 0.599
42.799614, 0.603
42.804840, 0.590
42.810066, 0.564
42.815292, 0.538
42.820518, 0.512
42.825745, 0.487
42.830971, 0.464
42.836197, 0.445
42.841423, 0.425
42.846649, 0.400
42.851875, 0.387
42.857101, 0.377
42.862328, 0.358
42.867554, 0.345
42.872780, 0.377
42.878006, 0.442
42.883232, 0.422
42.888458, 0.406
42.893684, 0.393
42.898911, 0.487
42.904137, 0.474
42.909363, 0.451
42.914589, 0.432
42.919815, 0.519
42.925041, 0.554
42.930267, 0.525
42.935493, 0.500
42.940720, 0.558
42.945946, 0.648
42.951172, 0.622
42.956398, 0.583
42.961624, 0.593
42.966850, 0.674
42.972076, 0.645
42.977303, 0.612
42.982529, 0.583
42.987755, 0.612
42.992981, 0.587
42.998207, 0.558
43.003433, 0.532
43.008659, 0.506
43.013885, 0.480
43.019112, 0.461
43.024338, 0.442
43.029564, 0.419
43.034790, 0.400
43.040016, 0.380
43.045242, 0.364
43.050468, 0.348
43.055695, 0.332
43.060921, 0.316
43.066147, 0.303
43.071373, 0.290
43.076599, 0.287
43.081825, 0.309
43.087051, 0.296
43.092278, 0.284
43.097504, 0.274
43.102730, 0.293
43.107956, 0.284
43.113182, 0.271
43.118408, 0.258
43.123634, 0.251
43.128860, 0.242
43.134087, 0.232
43.139313, 0.216
43.144539, 0.209
43.149765, 0.203
43.154991, 0.193
43.160217, 0.187
43.165443, 0.177
43.170670, 0.171
43.175896, 0.164
43.181122, 0.158
43.186348, 0.151
43.191574, 0.142
43.196800, 0.139
43.202026, 0.135
43.207253, 0.129
43.212479, 0.122
43.217705, 0.119
43.222931, 0.116
43.228157, 0.113
43.233383, 0.106
43.238609, 0.103
43.243835, 0.097
43.249062, 0.097
43.254288, 0.093
43.259514, 0.090
43.264740, 0.090
43.269966, 0.084
43.275192, 0.081
43.280418, 0.081
43.285645, 0.077
43.290871, 0.077
43.296097, 0.074
43.301323, 0.071
43.306549, 0.071
43.311775, 0.071
43.317001, 0.068
43.419998, 0.035
43.425217, 0.322
43.430431, 0.509
43.435650, 0.493
43.440865, 0.567
43.446079, 0.964
43.451298, 0.970
43.456512, 0.922
43.461727, 1.051
43.466946, 1.231
43.472160, 1.170
43.477375, 1.125
43.482594, 1.312
43.487808, 1.312
43.493027, 1.260
43.498241, 1.225
43.503456, 1.357
43.508675, 1.302
43.513889, 1.247
43.519104, 1.312
43.524323, 1.276
43.529537, 1.212
43.534752, 1.325
43.539970, 1.418
43.545185, 1.347
43.550404, 1.318
43.555618, 1.830
43.560833, 1.824
43.566051, 1.721
43.571266, 1.914
43.576481, 2.378
43.581699, 2.262
43.586914, 2.150
43.592129, 2.597
43.597347, 2.655
43.602562, 2.504
43.607780, 2.369
43.612995, 2.256
43.618210, 2.146
43.623428, 2.043
43.628643, 1.950
43.633858, 1.856
43.639076, 1.766
43.644291, 1.685
43.649509, 1.627
43.654724, 1.557
43.659939, 1.476
43.665157, 1.412
43.670372, 1.389
43.675587, 1.328
43.680805, 1.260
43.686020, 1.225
43.691235, 1.202
43.696453, 1.147
43.701668, 1.092
43.706886, 1.099
43.712101, 1.073
43.717316, 1.025
43.722534, 0.980
43.727749, 0.960
43.732964, 0.918
43.738182, 0.870
43.743397, 0.835
43.748611, 0.793
43.753830, 0.761
43.759045, 0.725
43.764263, 0.686
43.769478, 0.657
43.774693, 0.628
43.779911, 0.599
43.785126, 0.570
43.790340, 0.541
43.795559, 0.516
43.800774, 0.493
43.805988, 0.474
43.811207, 0.451
43.816422, 0.429
43.821640, 0.409
43.826855, 0.396
43.832069, 0.377
43.837288, 0.358
43.842503, 0.342
43.847717, 0.325
43.852936, 0.313
43.858150, 0.300
43.863365, 0.332
43.868584, 0.316
43.873798, 0.303
43.879017, 0.322
43.884232, 0.445
43.889446, 0.432
43.894665, 0.409
43.899879, 0.445
43.905094, 0.599
43.910313, 0.580
43.915527, 0.548
43.920742, 0.574
43.925961, 0.680
43.931175, 0.654
43.936394, 0.622
43.941608, 0.606
43.946823, 0.606
43.952042, 0.580
43.957256, 0.554
43.962471, 0.529
43.967690, 0.503
43.972904, 0.477
43.978119, 0.454
43.983337, 0.435
43.988552, 0.416
43.993771, 0.396
43.998985, 0.390
44.004200, 0.374
44.009418, 0.358
44.014633, 0.358
44.019848, 0.467
44.025066, 0.451
44.030281, 0.429
44.035496, 0.409
44.040714, 0.500
44.045929, 0.509
44.051147, 0.480
44.056362, 0.458
44.061577, 0.509
44.066795, 0.590
44.072010, 0.561
44.077225, 0.532
44.082443, 0.541
44.087658, 0.680
44.092873, 0.657
44.098091, 0.622
44.103306, 0.599
44.108524, 0.703
44.113739, 0.680
44.118954, 0.648
44.124172, 0.616
44.129387, 0.635
44.134602, 0.619
44.139820, 0.587
44.145035, 0.561
44.150249, 0.532
44.155468, 0.506
44.160683, 0.483
44.165901, 0.461
44.171116, 0.442
44.176331, 0.419
44.181549, 0.400
44.186764, 0.377
44.191978, 0.361
44.197197, 0.348
44.202412, 0.338
44.207626, 0.322
44.212845, 0.306
44.218060, 0.296
44.223278, 0.329
44.228493, 0.325
44.233707, 0.303
44.238926, 0.293
44.244141, 0.319
44.249355, 0.313
44.254574, 0.296
44.259789, 0.284
44.265003, 0.274
44.270222, 0.264
44.275436, 0.251
44.280655, 0.242
44.285870, 0.226
44.291084, 0.222
44.296303, 0.213
44.301517, 0.206
44.306732, 0.197
44.311951, 0.184
44.317165, 0.177
44.322380, 0.174
44.327599, 0.164
44.332813, 0.158
44.338032, 0.151
44.343246, 0.145
44.348461, 0.142
44.353680, 0.135
44.358894, 0.132
44.364109, 0.122
44.369328, 0.119
44.374542, 0.116
44.379757, 0.113
44.384975, 0.110
44.390190, 0.103
44.395409, 0.100
44.400623, 0.097
44.405838, 0.093
44.411057, 0.093
44.416271, 0.087
44.421486, 0.084
44.426704, 0.081
44.431919, 0.081
44.437134, 0.077
44.442352, 0.077
44.447567, 0.074
44.452785, 0.074
44.458000, 0.071
44.562000, 0.039
44.567215, 0.400
44.572433, 0.577
44.577648, 0.551
44.582863, 0.674
44.588081, 1.076
44.593296, 1.047
44.598511, 1.002
44.603729, 1.167
44.608944, 1.305
44.614162, 1.237
44.619377, 1.189
44.624592, 1.386
44.629810, 1.354
44.635025, 1.292
44.640240, 1.279
44.645458, 1.379
44.650673, 1.312
44.655888, 1.263
44.661106, 1.334
44.666321, 1.283
44.671539, 1.225
44.676754, 1.402
44.681969, 1.441
44.687187, 1.366
44.692402, 1.402
44.697617, 1.911
44.702835, 1.847
44.708050, 1.695
44.713264, 2.098
44.718483, 2.404
44.723698, 2.275
44.728916, 2.175
44.734131, 2.707
44.739346, 2.662
44.744564, 2.507
44.749779, 2.378
44.754993, 2.262
44.760212, 2.153
44.765427, 2.050
44.770641, 1.956
44.775860, 1.859
44.781075, 1.769
44.786293, 1.692
44.791508, 1.634
44.796722, 1.560
44.801941, 1.476
44.807156, 1.415
44.812370, 1.389
44.817589, 1.328
44.822803, 1.267
44.828022, 1.244
44.833237, 1.215
44.838451, 1.157
44.843670, 1.102
44.848885, 1.128
44.854099, 1.096
44.859318, 1.044
44.864532, 0.996
44.869747, 0.989
44.874966, 0.951
44.880180, 0.902
44.885399, 0.860
44.890614, 0.822
44.895828, 0.786
44.901047, 0.748
44.906261, 0.709
44.911476, 0.677
44.916695, 0.648
44.921909, 0.616
44.927124, 0.590
44.932343, 0.558
44.937557, 0.532
44.942776, 0.509
44.947990, 0.487
44.953205, 0.464
44.958424, 0.445
44.963638, 0.422
44.968853, 0.403
44.974072, 0.387
44.979286, 0.371
44.984501, 0.351
44.989719, 0.335
44.994934, 0.322
45.000153, 0.316
45.005367, 0.351
45.010582, 0.335
45.015800, 0.319
45.021015, 0.354
45.026230, 0.474
45.031448, 0.461
45.036663, 0.432
45.041878, 0.483
45.047096, 0.628
45.052311, 0.606
45.057529, 0.577
45.062744, 0.616
45.067959, 0.709
45.073177, 0.677
45.078392, 0.645
45.083607, 0.632
45.088825, 0.625
45.094040, 0.596
45.099255, 0.570
45.104473, 0.545
45.109688, 0.519
45.114906, 0.490
45.120121, 0.467
45.125336, 0.448
45.130554, 0.429
45.135769, 0.409
45.140984, 0.409
45.146202, 0.390
45.151417, 0.374
45.156631, 0.380
45.161850, 0.490
45.167065, 0.471
45.172283, 0.448
45.177498, 0.429
45.182713, 0.529
45.187931, 0.529
45.193146, 0.503
45.198360, 0.480
45.203579, 0.548
45.208794, 0.612
45.214008, 0.587
45.219227, 0.551
45.224442, 0.577
45.229660, 0.699
45.234875, 0.677
45.240089, 0.641
45.245308, 0.619
45.250523, 0.712
45.255737, 0.693
45.260956, 0.657
45.266171, 0.625
45.271385, 0.648
45.276604, 0.622
45.281818, 0.593
45.287037, 0.564
45.292252, 0.538
45.297466, 0.512
45.302685, 0.487
45.307899, 0.464
45.313114, 0.445
45.318333, 0.422
45.323547, 0.400
45.328762, 0.380
45.333981, 0.367
45.339195, 0.351
45.344414, 0.342
45.349628, 0.325
45.354843, 0.306
45.360062, 0.300
45.365276, 0.338
45.370491, 0.325
45.375710, 0.313
45.380924, 0.296
45.386139, 0.322
45.391357, 0.316
45.396572, 0.300
45.401791, 0.287
45.407005, 0.277
45.412220, 0.267
45.417439, 0.255
45.422653, 0.245
45.427868, 0.232
45.433086, 0.226
45.438301, 0.216
45.443516, 0.209
45.448734, 0.197
45.453949, 0.184
45.459167, 0.177
45.464382, 0.174
45.469597, 0.164
45.474815, 0.161
45.480030, 0.155
45.485245, 0.148
45.490463, 0.142
45.495678, 0.139
45.500893, 0.132
45.506111, 0.126
45.511326, 0.119
45.516544, 0.116
45.521759, 0.113
45.526974, 0.110
45.532192, 0.106
45.537407, 0.100
45.542622, 0.097
45.547840, 0.097
45.553055, 0.090
45.558270, 0.090
45.563488, 0.087
45.568703, 0.084
45.573921, 0.081
45.579136, 0.081
45.584351, 0.077
45.589569, 0.077
45.594784, 0.071
45.599998, 0.074
45.705002, 0.052
45.710217, 0.367
45.715431, 0.545
45.720650, 0.519
45.725864, 0.667
45.731079, 1.028
45.736298, 0.999
45.741512, 0.954
45.746727, 1.160
45.751945, 1.270
45.757160, 1.205
45.762379, 1.167
45.767593, 1.383
45.772808, 1.350
45.778027, 1.292
45.783241, 1.299
45.788456, 1.399
45.793674, 1.334
45.798889, 1.286
45.804104, 1.366
45.809322, 1.312
45.814537, 1.254
45.819756, 1.431
45.824970, 1.463
45.830185, 1.389
45.835403, 1.412
45.840618, 1.924
45.845833, 1.859
45.851051, 1.827
45.856266, 2.104
45.861481, 2.423
45.866699, 2.295
45.871914, 2.191
45.877132, 2.723
45.882347, 2.684
45.887562, 2.530
45.892780, 2.404
45.897995, 2.282
45.903210, 2.169
45.908428, 2.066
45.913643, 1.979
45.918858, 1.885
45.924076, 1.789
45.929291, 1.705
45.934509, 1.656
45.939724, 1.582
45.944939, 1.505
45.950157, 1.444
45.955372, 1.415
45.960587, 1.354
45.965805, 1.292
45.971020, 1.260
45.976234, 1.234
45.981453, 1.176
45.986668, 1.118
45.991886, 1.138
45.997101, 1.112
46.002316, 1.054
46.007534, 1.005
46.012749, 0.993
46.017963, 0.951
46.023182, 0.906
46.028397, 0.857
46.033611, 0.822
46.038830, 0.786
46.044044, 0.744
46.049263, 0.712
46.054478, 0.677
46.059692, 0.645
46.064911, 0.619
46.070126, 0.590
46.075340, 0.564
46.080559, 0.535
46.085773, 0.512
46.090988, 0.487
46.096207, 0.467
46.101421, 0.448
46.106640, 0.422
46.111855, 0.406
46.117069, 0.387
46.122288, 0.371
46.127502, 0.354
46.132717, 0.345
46.137936, 0.322
46.143150, 0.319
46.148365, 0.364
46.153584, 0.351
46.158798, 0.335
46.164017, 0.374
46.169231, 0.500
46.174446, 0.483
46.179665, 0.461
46.184879, 0.512
46.190094, 0.657
46.195312, 0.635
46.200527, 0.599
46.205742, 0.632
46.210960, 0.732
46.216175, 0.699
46.221394, 0.664
46.226608, 0.651
46.231823, 0.651
46.237041, 0.616
46.242256, 0.590
46.247471, 0.561
46.252689, 0.535
46.257904, 0.509
46.263119, 0.483
46.268337, 0.461
46.273552, 0.442
46.278770, 0.425
46.283985, 0.432
46.289200, 0.409
46.294418, 0.393
46.299633, 0.406
46.304848, 0.519
46.310066, 0.503
46.315281, 0.477
46.320496, 0.454
46.325714, 0.564
46.330929, 0.564
46.336147, 0.535
46.341362, 0.506
46.346577, 0.580
46.351795, 0.645
46.357010, 0.616
46.362225, 0.587
46.367443, 0.606
46.372658, 0.735
46.377872, 0.709
46.383091, 0.674
46.388306, 0.651
46.393524, 0.748
46.398739, 0.722
46.403954, 0.690
46.409172, 0.661
46.414387, 0.680
46.419601, 0.654
46.424820, 0.622
46.430035, 0.596
46.435253, 0.570
46.440468, 0.541
46.445683, 0.512
46.450901, 0.487
46.456116, 0.467
46.461330, 0.445
46.466549, 0.422
46.471764, 0.406
46.476978, 0.387
46.482197, 0.371
46.487411, 0.361
46.492630, 0.345
46.497845, 0.332
46.503059, 0.322
46.508278, 0.371
46.513493, 0.354
46.518707, 0.338
46.523926, 0.325
46.529140, 0.358
46.534355, 0.348
46.539574, 0.332
46.544788, 0.319
46.550007, 0.309
46.555222, 0.296
46.560436, 0.287
46.565655, 0.274
46.570869, 0.264
46.576084, 0.248
46.581303, 0.238
46.586517, 0.229
46.591732, 0.219
46.596951, 0.213
46.602165, 0.200
46.607384, 0.190
46.612598, 0.184
46.617813, 0.177
46.623032, 0.171
46.628246, 0.161
46.633461, 0.155
46.638680, 0.151
46.643894, 0.145
46.649109, 0.142
46.654327, 0.132
46.659542, 0.126
46.664761, 0.126
46.669975, 0.122
46.675190, 0.116
46.680408, 0.113
46.685623, 0.110
46.690838, 0.103
46.696056, 0.097
46.701271, 0.097
46.706486, 0.093
46.711704, 0.090
46.716919, 0.087
46.722137, 0.087
46.727352, 0.081
46.732567, 0.081
46.737785, 0.081
46.743000, 0.081
46.847000, 0.064
46.852222, 0.425
46.857441, 0.593
46.862663, 0.567
46.867886, 0.696
46.873104, 1.089
46.878326, 1.060
46.883549, 1.015
46.888767, 1.192
46.893990, 1.331
46.899212, 1.263
46.904430, 1.215
46.909653, 1.421
46.914875, 1.392
46.920097, 1.328
46.925316, 1.318
46.930538, 1.424
46.935760, 1.360
46.940979, 1.308
46.946201, 1.386
46.951424, 1.334
46.956642, 1.270
46.961864, 1.441
46.967087, 1.492
46.972305, 1.415
46.977528, 1.418
46.982750, 1.950
46.987968, 1.895
46.993191, 1.792
46.998413, 2.088
47.003632, 2.456
47.008854, 2.327
47.014076, 2.217
47.019295, 2.726
47.024517, 2.717
47.029739, 2.562
47.034962, 2.427
47.040180, 2.311
47.045403, 2.198
47.050625, 2.092
47.055843, 1.998
47.061066, 1.905
47.066288, 1.811
47.071507, 1.727
47.076729, 1.673
47.081951, 1.595
47.087170, 1.515
47.092392, 1.450
47.097614, 1.434
47.102833, 1.366
47.108055, 1.302
47.113277, 1.270
47.118496, 1.247
47.123718, 1.189
47.128941, 1.134
47.134159, 1.150
47.139381, 1.128
47.144604, 1.076
47.149822, 1.028
47.155045, 1.018
47.160267, 0.976
47.165489, 0.928
47.170708, 0.883
47.175930, 0.844
47.181152, 0.806
47.186371, 0.770
47.191593, 0.728
47.196815, 0.696
47.202034, 0.667
47.207256, 0.635
47.212479, 0.606
47.217697, 0.577
47.222919, 0.551
47.228142, 0.529
47.233360, 0.506
47.238583, 0.477
47.243805, 0.454
47.249023, 0.435
47.254246, 0.416
47.259468, 0.400
47.264687, 0.380
47.269909, 0.361
47.275131, 0.348
47.280354, 0.335
47.285572, 0.329
47.290794, 0.380
47.296017, 0.367
47.301235, 0.348
47.306458, 0.383
47.311680, 0.525
47.316898, 0.512
47.322121, 0.483
47.327343, 0.525
47.332561, 0.686
47.337784, 0.661
47.343006, 0.628
47.348225, 0.657
47.353447, 0.764
47.358669, 0.732
47.363888, 0.693
47.369110, 0.677
47.374332, 0.674
47.379551, 0.641
47.384773, 0.612
47.389996, 0.587
47.395218, 0.558
47.400436, 0.525
47.405659, 0.503
47.410881, 0.480
47.416100, 0.458
47.421322, 0.438
47.426544, 0.448
47.431763, 0.429
47.436985, 0.409
47.442207, 0.416
47.447426, 0.541
47.452648, 0.525
47.457870, 0.496
47.463089, 0.474
47.468311, 0.580
47.473534, 0.587
47.478752, 0.554
47.483974, 0.529
47.489197, 0.587
47.494415, 0.670
47.499638, 0.641
47.504860, 0.606
47.510082, 0.619
47.515301, 0.757
47.520523, 0.728
47.525745, 0.693
47.530964, 0.667
47.536186, 0.767
47.541409, 0.744
47.546627, 0.706
47.551849, 0.674
47.557072, 0.690
47.562290, 0.667
47.567513, 0.635
47.572735, 0.606
47.577953, 0.580
47.583176, 0.545
47.588398, 0.522
47.593616, 0.500
47.598839, 0.477
47.604061, 0.454
47.609280, 0.432
47.614502, 0.412
47.619724, 0.393
47.624947, 0.377
47.630165, 0.371
47.635387, 0.351
47.640610, 0.335
47.645828, 0.329
47.651051, 0.374
47.656273, 0.364
47.661491, 0.342
47.666714, 0.329
47.671936, 0.364
47.677155, 0.354
47.682377, 0.338
47.687599, 0.309
47.692818, 0.309
47.698040, 0.300
47.703262, 0.287
47.708481, 0.274
47.713703, 0.264
47.718925, 0.251
47.724144, 0.242
47.729366, 0.232
47.734589, 0.219
47.739811, 0.209
47.745029, 0.200
47.750252, 0.193
47.755474, 0.187
47.760693, 0.177
47.765915, 0.171
47.771137, 0.164
47.776356, 0.155
47.781578, 0.151
47.786800, 0.145
47.792019, 0.142
47.797241, 0.135
47.802464, 0.129
47.807682, 0.126
47.812904, 0.122
47.818127, 0.119
47.823345, 0.110
47.828568, 0.106
47.833790, 0.106
47.839008, 0.100
47.844231, 0.100
47.849453, 0.093
47.854671, 0.087
47.859894, 0.087
47.865116, 0.087
47.870338, 0.084
47.875557, 0.081
47.880779, 0.081
47.886002, 0.081
47.990002, 0.074
47.995220, 0.400
48.000443, 0.580
48.005665, 0.551
48.010883, 0.706
48.016106, 1.073
48.021328, 1.041
48.026546, 0.996
48.031769, 1.205
48.036991, 1.315
48.042210, 1.247
48.047432, 1.208
48.052654, 1.431
48.057873, 1.389
48.063095, 1.331
48.068317, 1.341
48.073536, 1.441
48.078758, 1.373
48.083981, 1.325
48.089203, 1.412
48.094421, 1.357
48.099644, 1.296
48.104866, 1.473
48.110085, 1.508
48.115307, 1.431
48.120529, 1.453
48.125748, 1.972
48.130970, 1.908
48.136192, 1.885
48.141411, 2.143
48.146633, 2.469
48.151855, 2.340
48.157074, 2.233
48.162296, 2.768
48.167519, 2.733
48.172737, 2.575
48.177959, 2.440
48.183182, 2.324
48.188400, 2.211
48.193623, 2.104
48.198845, 2.011
48.204067, 1.914
48.209286, 1.824
48.214508, 1.737
48.219730, 1.689
48.224949, 1.615
48.230171, 1.531
48.235394, 1.463
48.240612, 1.453
48.245834, 1.386
48.251057, 1.318
48.256275, 1.289
48.261497, 1.263
48.266720, 1.205
48.271938, 1.150
48.277161, 1.167
48.282383, 1.138
48.287601, 1.086
48.292824, 1.034
48.298046, 1.022
48.303265, 0.980
48.308487, 0.931
48.313709, 0.886
48.318928, 0.848
48.324150, 0.809
48.329372, 0.770
48.334595, 0.732
48.339813, 0.699
48.345036, 0.670
48.350258, 0.638
48.355476, 0.606
48.360699, 0.577
48.365921, 0.551
48.371140, 0.529
48.376362, 0.503
48.381584, 0.480
48.386803, 0.458
48.392025, 0.438
48.397247, 0.419
48.402466, 0.400
48.407688, 0.380
48.412910, 0.364
48.418129, 0.348
48.423351, 0.332
48.428574, 0.335
48.433792, 0.396
48.439014, 0.380
48.444237, 0.364
48.449459, 0.416
48.454678, 0.551
48.459900, 0.532
48.465122, 0.496
48.470341, 0.564
48.475563, 0.709
48.480785, 0.680
48.486004, 0.645
48.491226, 0.690
48.496449, 0.777
48.501667, 0.748
48.506889, 0.706
48.512112, 0.693
48.517330, 0.686
48.522552, 0.654
48.527775, 0.622
48.532993, 0.596
48.538216, 0.564
48.543438, 0.535
48.548656, 0.516
48.553879, 0.490
48.559101, 0.467
48.564323, 0.451
48.569542, 0.464
48.574764, 0.445
48.579987, 0.422
48.585205, 0.438
48.590427, 0.561
48.595650, 0.538
48.600868, 0.512
48.606091, 0.493
48.611313, 0.606
48.616531, 0.606
48.621754, 0.574
48.626976, 0.548
48.632195, 0.622
48.637417, 0.693
48.642639, 0.661
48.647858, 0.625
48.653080, 0.651
48.658302, 0.780
48.663521, 0.751
48.668743, 0.709
48.673965, 0.690
48.679188, 0.793
48.684406, 0.754
48.689629, 0.715
48.694851, 0.690
48.700069, 0.706
48.705292, 0.677
48.710514, 0.645
48.715733, 0.616
48.720955, 0.587
48.726177, 0.558
48.731396, 0.532
48.736618, 0.509
48.741840, 0.487
48.747059, 0.461
48.752281, 0.438
48.757504, 0.419
48.762722, 0.400
48.767944, 0.390
48.773167, 0.380
48.778385, 0.358
48.783607, 0.342
48.788830, 0.354
48.794052, 0.396
48.799271, 0.380
48.804493, 0.361
48.809715, 0.351
48.814934, 0.387
48.820156, 0.371
48.825378, 0.358
48.830597, 0.342
48.835819, 0.335
48.841042, 0.322
48.846260, 0.309
48.851482, 0.293
48.856705, 0.280
48.861923, 0.264
48.867146, 0.258
48.872368, 0.245
48.877586, 0.235
48.882809, 0.226
48.888031, 0.213
48.893250, 0.206
48.898472, 0.197
48.903694, 0.190
48.908916, 0.180
48.914135, 0.174
48.919357, 0.168
48.924580, 0.161
48.929798, 0.155
48.935020, 0.148
48.940243, 0.142
48.945461, 0.135
48.950684, 0.135
48.955906, 0.129
48.961124, 0.126
48.966347, 0.119
48.971569, 0.116
48.976788, 0.110
48.982010, 0.106
48.987232, 0.103
48.992451, 0.097
48.997673, 0.097
49.002895, 0.093
49.008114, 0.090
49.013336, 0.087
49.018559, 0.084
49.023777, 0.087
49.028999, 0.090
49.132999, 0.087
49.138218, 0.422
49.143433, 0.596
49.148647, 0.567
49.153866, 0.693
49.159081, 1.083
49.164295, 1.057
49.169514, 1.009
49.174728, 1.196
49.179943, 1.331
49.185162, 1.263
49.190376, 1.221
49.195595, 1.441
49.200809, 1.412
49.206024, 1.344
49.211243, 1.341
49.216457, 1.463
49.221672, 1.392
49.226891, 1.341
49.232105, 1.431
49.237320, 1.376
49.242538, 1.312
49.247753, 1.473
49.252972, 1.531
49.258186, 1.453
49.263401, 1.450
49.268620, 1.982
49.273834, 1.934
49.279049, 1.824
49.284267, 2.117
49.289482, 2.498
49.294697, 2.365
49.299915, 2.253
49.305130, 2.765
49.310349, 2.759
49.315563, 2.604
49.320778, 2.465
49.325996, 2.349
49.331211, 2.233
49.336426, 2.124
49.341644, 2.033
49.346859, 1.937
49.352074, 1.847
49.357292, 1.756
49.362507, 1.708
49.367725, 1.634
49.372940, 1.550
49.378155, 1.479
49.383373, 1.470
49.388588, 1.405
49.393803, 1.334
49.399021, 1.302
49.404236, 1.283
49.409451, 1.221
49.414669, 1.163
49.419884, 1.176
49.425102, 1.150
49.430317, 1.102
49.435532, 1.047
49.440750, 1.034
49.445965, 0.993
49.451180, 0.941
49.456398, 0.899
49.461613, 0.860
49.466827, 0.822
49.472046, 0.783
49.477261, 0.741
49.482479, 0.709
49.487694, 0.677
