286.053223, 0.180
286.057648, 0.174
286.062073, 0.168
286.066498, 0.161
286.070923, 0.155
286.075348, 0.151
286.079803, 0.145
286.084229, 0.142
286.088654, 0.139
286.093079, 0.135
286.097504, 0.129
286.101929, 0.126
286.106354, 0.129
286.110779, 0.132
286.115204, 0.129
286.119629, 0.122
286.124054, 0.122
286.128479, 0.158
286.132904, 0.155
286.137329, 0.151
286.141754, 0.142
286.146210, 0.158
286.150635, 0.174
286.155060, 0.171
286.159485, 0.161
286.163910, 0.158
286.168335, 0.168
286.172760, 0.164
286.177185, 0.158
286.181610, 0.155
286.186035, 0.148
286.190460, 0.145
286.194885, 0.139
286.199310, 0.132
286.203735, 0.129
286.208191, 0.126
286.212616, 0.122
286.217041, 0.119
286.221466, 0.113
286.225891, 0.113
286.230316, 0.106
286.234741, 0.103
286.239166, 0.100
286.243591, 0.100
286.248016, 0.097
286.252441, 0.097
286.256866, 0.093
286.261292, 0.100
286.265717, 0.097
286.270142, 0.093
286.274597, 0.090
286.279022, 0.110
286.283447, 0.113
286.287872, 0.110
286.292297, 0.106
286.296722, 0.113
286.301147, 0.132
286.305573, 0.132
286.309998, 0.122
290.917999, 0.055
290.922424, 0.216
290.926849, 0.229
290.931274, 0.180
290.935699, 0.168
290.940125, 0.242
290.944550, 0.274
290.949005, 0.222
290.953430, 0.216
290.957855, 0.258
290.962280, 0.303
290.966705, 0.258
290.971130, 0.245
290.975555, 0.274
290.979980, 0.322
290.984406, 0.290
290.988831, 0.267
290.993256, 0.248
290.997681, 0.322
291.002106, 0.335
291.006531, 0.284
291.010956, 0.277
291.015411, 0.316
291.019836, 0.338
291.024261, 0.287
291.028687, 0.280
291.033112, 0.309
291.037537, 0.332
291.041962, 0.277
291.046387, 0.271
291.050812, 0.290
291.055237, 0.342
291.059662, 0.325
291.064087, 0.280
291.068512, 0.274
291.072937, 0.422
291.077362, 0.445
291.081818, 0.387
291.086243, 0.371
291.090668, 0.538
291.095093, 0.725
291.099518, 0.645
291.103943, 0.590
291.108368, 0.625
291.112793, 0.790
291.117218, 0.757
291.121643, 0.712
291.126068, 0.683
291.130493, 0.915
291.134918, 0.935
291.139343, 0.877
291.143799, 0.828
291.148224, 0.831
291.152649, 0.935
291.157074, 0.889
291.161499, 0.844
291.165924, 0.802
291.170349, 0.822
291.174774, 0.793
291.179199, 0.761
291.183624, 0.722
291.188049, 0.703
291.192474, 0.674
291.196899, 0.645
291.201324, 0.619
291.205750, 0.603
291.210205, 0.587
291.214630, 0.561
291.219055, 0.538
291.223480, 0.525
291.227905, 0.564
291.232330, 0.545
291.236755, 0.519
291.241180, 0.493
291.245605, 0.551
291.250031, 0.561
291.254456, 0.532
291.258881, 0.509
291.263306, 0.496
291.267731, 0.535
291.272156, 0.512
291.276611, 0.490
291.281036, 0.464
291.285461, 0.458
291.289886, 0.454
291.294312, 0.438
291.298737, 0.416
291.303162, 0.403
291.307587, 0.390
291.312012, 0.380
291.316437, 0.358
291.320862, 0.345
291.325287, 0.332
291.329712, 0.319
291.334137, 0.306
291.338593, 0.296
291.343018, 0.284
291.347443, 0.274
291.351868, 0.264
291.356293, 0.255
291.360718, 0.245
291.365143, 0.235
291.369568, 0.226
291.373993, 0.222
291.378418, 0.232
291.382843, 0.229
291.387268, 0.219
291.391693, 0.213
291.396118, 0.226
291.400543, 0.245
291.404999, 0.232
291.409424, 0.222
291.413849, 0.216
291.418274, 0.264
291.422699, 0.271
291.427124, 0.258
291.431549, 0.245
291.435974, 0.261
291.440399, 0.332
291.444824, 0.322
291.449249, 0.303
291.453674, 0.290
291.458099, 0.325
291.462524, 0.335
291.466980, 0.319
291.471405, 0.303
291.475830, 0.293
291.480255, 0.296
291.484680, 0.287
291.489105, 0.277
291.493530, 0.264
291.497955, 0.258
291.502380, 0.248
291.506805, 0.242
291.511230, 0.232
291.515656, 0.222
291.520081, 0.216
291.524506, 0.206
291.528931, 0.203
291.533386, 0.190
291.537811, 0.187
291.542236, 0.180
291.546661, 0.174
291.551086, 0.168
291.555511, 0.161
291.559937, 0.158
291.564362, 0.151
291.568787, 0.145
291.573212, 0.142
291.577637, 0.142
291.582062, 0.132
291.586487, 0.129
291.590912, 0.122
291.595337, 0.129
291.599792, 0.129
291.604218, 0.126
291.608643, 0.122
291.613068, 0.126
291.617493, 0.155
291.621918, 0.158
291.626343, 0.145
291.630768, 0.142
291.635193, 0.161
291.639618, 0.177
291.644043, 0.171
291.648468, 0.158
291.652893, 0.158
291.657318, 0.168
291.661774, 0.168
291.666199, 0.155
291.670624, 0.151
291.675049, 0.148
291.679474, 0.145
291.683899, 0.139
291.688324, 0.135
291.692749, 0.129
291.697174, 0.126
291.701599, 0.122
291.706024, 0.119
291.710449, 0.116
291.714874, 0.113
291.719299, 0.110
291.723724, 0.106
291.728180, 0.103
291.732605, 0.100
291.737030, 0.093
291.741455, 0.093
291.745880, 0.097
291.750305, 0.100
291.754730, 0.093
291.759155, 0.093
291.763580, 0.090
291.768005, 0.110
291.772430, 0.113
291.776855, 0.110
291.781281, 0.106
291.785706, 0.116
291.790131, 0.135
291.794586, 0.129
291.799011, 0.122
296.407013, 0.058
296.411438, 0.216
296.415863, 0.229
296.420288, 0.177
296.424713, 0.171
296.429138, 0.245
296.433563, 0.274
296.437988, 0.226
296.442413, 0.219
296.446838, 0.255
296.451263, 0.306
296.455688, 0.255
296.460114, 0.248
296.464539, 0.274
296.468994, 0.325
296.473419, 0.287
296.477844, 0.271
296.482269, 0.274
296.486694, 0.325
296.491119, 0.335
296.495544, 0.284
296.499969, 0.274
296.504395, 0.316
296.508820, 0.338
296.513245, 0.290
296.517670, 0.280
296.522095, 0.309
296.526520, 0.329
296.530945, 0.277
296.535400, 0.267
296.539825, 0.293
296.544250, 0.335
296.548676, 0.325
296.553101, 0.277
296.557526, 0.274
296.561951, 0.422
296.566376, 0.445
296.570801, 0.380
296.575226, 0.367
296.579651, 0.538
296.584076, 0.725
296.588501, 0.638
296.592926, 0.583
296.597382, 0.628
296.601807, 0.790
296.606232, 0.754
296.610657, 0.712
296.615082, 0.677
296.619507, 0.912
296.623932, 0.931
296.628357, 0.877
296.632782, 0.822
296.637207, 0.831
296.641632, 0.931
296.646057, 0.886
296.650482, 0.844
296.654907, 0.802
296.659332, 0.822
296.663788, 0.796
296.668213, 0.754
296.672638, 0.722
296.677063, 0.699
296.681488, 0.674
296.685913, 0.641
296.690338, 0.619
296.694763, 0.599
296.699188, 0.587
296.703613, 0.561
296.708038, 0.538
296.712463, 0.519
296.716888, 0.561
296.721313, 0.541
296.725739, 0.516
296.730194, 0.493
296.734619, 0.551
296.739044, 0.561
296.743469, 0.532
296.747894, 0.506
296.752319, 0.493
296.756744, 0.532
296.761169, 0.512
296.765594, 0.483
296.770020, 0.464
296.774445, 0.451
296.778870, 0.458
296.783295, 0.435
296.787720, 0.416
296.792175, 0.400
296.796600, 0.387
296.801025, 0.374
296.805450, 0.354
296.809875, 0.345
296.814301, 0.332
296.818726, 0.319
296.823151, 0.309
296.827576, 0.293
296.832001, 0.284
296.836426, 0.271
296.840851, 0.264
296.845276, 0.255
296.849701, 0.245
296.854126, 0.232
296.858582, 0.226
296.863007, 0.219
296.867432, 0.232
296.871857, 0.226
296.876282, 0.219
296.880707, 0.209
296.885132, 0.219
296.889557, 0.242
296.893982, 0.232
296.898407, 0.219
296.902832, 0.209
296.907257, 0.258
296.911682, 0.271
296.916107, 0.258
296.920563, 0.248
296.924988, 0.255
296.929413, 0.332
296.933838, 0.319
296.938263, 0.303
296.942688, 0.287
296.947113, 0.322
296.951538, 0.332
296.955963, 0.319
296.960388, 0.303
296.964813, 0.293
296.969238, 0.296
296.973663, 0.287
296.978088, 0.277
296.982513, 0.264
296.986969, 0.255
296.991394, 0.251
296.995819, 0.238
297.000244, 0.232
297.004669, 0.222
297.009094, 0.216
297.013519, 0.209
297.017944, 0.200
297.022369, 0.190
297.026794, 0.187
297.031219, 0.180
297.035645, 0.174
297.040070, 0.168
297.044495, 0.161
297.048920, 0.155
297.053375, 0.151
297.057800, 0.145
297.062225, 0.139
297.066650, 0.135
297.071075, 0.132
297.075500, 0.126
297.079926, 0.122
297.084351, 0.129
297.088776, 0.129
297.093201, 0.126
297.097626, 0.119
297.102051, 0.122
297.106476, 0.155
297.110901, 0.151
297.115356, 0.145
297.119781, 0.139
297.124207, 0.158
297.128632, 0.174
297.133057, 0.171
297.137482, 0.161
297.141907, 0.158
297.146332, 0.168
297.150757, 0.164
297.155182, 0.158
297.159607, 0.151
297.164032, 0.148
297.168457, 0.145
297.172882, 0.139
297.177307, 0.135
297.181763, 0.129
297.186188, 0.126
297.190613, 0.119
297.195038, 0.119
297.199463, 0.116
297.203888, 0.113
297.208313, 0.106
297.212738, 0.106
297.217163, 0.103
297.221588, 0.100
297.226013, 0.097
297.230438, 0.097
297.234863, 0.093
297.239288, 0.097
297.243744, 0.093
297.248169, 0.093
297.252594, 0.090
297.257019, 0.110
297.261444, 0.113
297.265869, 0.110
297.270294, 0.106
297.274719, 0.113
297.279144, 0.135
297.283569, 0.129
297.287994, 0.122
301.895996, 0.055
301.900421, 0.216
301.904846, 0.226
301.909271, 0.180
301.913696, 0.171
301.918121, 0.245
301.922577, 0.271
301.927002, 0.226
301.931427, 0.216
301.935852, 0.258
301.940277, 0.303
301.944702, 0.255
301.949127, 0.248
301.953552, 0.271
301.957977, 0.322
301.962402, 0.290
301.966827, 0.271
301.971252, 0.248
301.975677, 0.322
301.980103, 0.335
301.984528, 0.284
301.988983, 0.274
301.993408, 0.316
301.997833, 0.342
302.002258, 0.287
302.006683, 0.280
302.011108, 0.309
302.015533, 0.329
302.019958, 0.277
302.024384, 0.267
302.028809, 0.287
302.033234, 0.338
302.037659, 0.325
302.042084, 0.277
302.046509, 0.274
302.050964, 0.419
302.055389, 0.442
302.059814, 0.380
302.064240, 0.364
302.068665, 0.535
302.073090, 0.722
302.077515, 0.635
302.081940, 0.580
302.086365, 0.628
302.090790, 0.786
302.095215, 0.754
302.099640, 0.709
302.104065, 0.680
302.108490, 0.912
302.112915, 0.931
302.117371, 0.870
302.121796, 0.822
302.126221, 0.835
302.130646, 0.935
302.135071, 0.886
302.139496, 0.841
302.143921, 0.799
302.148346, 0.822
302.152771, 0.790
302.157196, 0.754
302.161621, 0.719
302.166046, 0.699
302.170471, 0.670
302.174896, 0.645
302.179352, 0.616
302.183777, 0.599
302.188202, 0.583
302.192627, 0.561
302.197052, 0.532
302.201477, 0.522
302.205902, 0.558
302.210327, 0.541
302.214752, 0.516
302.219177, 0.493
302.223602, 0.551
302.228027, 0.558
302.232452, 0.529
302.236877, 0.503
302.241302, 0.493
302.245758, 0.529
302.250183, 0.509
302.254608, 0.483
302.259033, 0.464
302.263458, 0.454
302.267883, 0.451
302.272308, 0.432
302.276733, 0.412
302.281158, 0.396
302.285583, 0.383
302.290009, 0.371
302.294434, 0.354
302.298859, 0.342
302.303284, 0.329
302.307709, 0.316
302.312164, 0.306
302.316589, 0.290
302.321014, 0.280
302.325439, 0.267
302.329865, 0.258
302.334290, 0.251
302.338715, 0.238
302.343140, 0.232
302.347565, 0.222
302.351990, 0.219
302.356415, 0.232
302.360840, 0.226
302.365265, 0.216
302.369690, 0.206
302.374146, 0.226
302.378571, 0.238
302.382996, 0.226
302.387421, 0.216
302.391846, 0.213
302.396271, 0.264
302.400696, 0.267
302.405121, 0.251
302.409546, 0.242
302.413971, 0.264
302.418396, 0.325
302.422821, 0.313
302.427246, 0.296
302.431671, 0.284
302.436096, 0.329
302.440552, 0.332
302.444977, 0.316
302.449402, 0.300
302.453827, 0.290
302.458252, 0.296
302.462677, 0.284
302.467102, 0.271
302.471527, 0.261
302.475952, 0.258
302.480377, 0.248
302.484802, 0.238
302.489227, 0.229
302.493652, 0.222
302.498077, 0.216
302.502502, 0.206
302.506958, 0.200
302.511383, 0.193
302.515808, 0.187
302.520233, 0.180
302.524658, 0.174
302.529083, 0.168
302.533508, 0.161
302.537933, 0.155
302.542358, 0.151
302.546783, 0.145
302.551208, 0.142
302.555634, 0.135
302.560059, 0.132
302.564484, 0.129
302.568939, 0.122
302.573364, 0.129
302.577789, 0.126
302.582214, 0.122
302.586639, 0.119
302.591064, 0.122
302.595490, 0.151
302.599915, 0.148
302.604340, 0.142
302.608765, 0.139
302.613190, 0.164
302.617615, 0.177
302.622040, 0.168
302.626465, 0.161
302.630890, 0.158
302.635345, 0.168
302.639771, 0.164
302.644196, 0.155
302.648621, 0.151
302.653046, 0.148
302.657471, 0.145
302.661896, 0.139
302.666321, 0.135
302.670746, 0.132
302.675171, 0.129
302.679596, 0.122
302.684021, 0.119
302.688446, 0.116
302.692871, 0.113
302.697327, 0.110
302.701752, 0.106
302.706177, 0.103
302.710602, 0.100
302.715027, 0.097
302.719452, 0.093
302.723877, 0.093
302.728302, 0.097
302.732727, 0.093
302.737152, 0.093
302.741577, 0.093
302.746002, 0.113
302.750427, 0.116
302.754852, 0.110
302.759277, 0.106
302.763733, 0.122
302.768158, 0.135
302.772583, 0.132
302.777008, 0.126
307.385010, 0.055
307.389435, 0.216
307.393860, 0.229
307.398285, 0.180
307.402710, 0.171
307.407135, 0.242
307.411560, 0.271
307.415985, 0.222
307.420410, 0.216
307.424835, 0.255
307.429260, 0.303
307.433685, 0.258
307.438141, 0.245
307.442566, 0.277
307.446991, 0.322
307.451416, 0.290
307.455841, 0.267
307.460266, 0.245
307.464691, 0.322
307.469116, 0.332
307.473541, 0.284
307.477966, 0.274
307.482391, 0.316
307.486816, 0.342
307.491241, 0.290
307.495667, 0.280
307.500092, 0.306
307.504547, 0.329
307.508972, 0.274
307.513397, 0.267
307.517822, 0.287
307.522247, 0.338
307.526672, 0.325
307.531097, 0.274
307.535522, 0.271
307.539948, 0.422
307.544373, 0.438
307.548798, 0.377
307.553223, 0.361
307.557648, 0.535
307.562073, 0.719
307.566498, 0.635
307.570953, 0.580
307.575378, 0.625
307.579803, 0.786
307.584229, 0.751
307.588654, 0.706
307.593079, 0.677
307.597504, 0.909
307.601929, 0.931
307.606354, 0.870
307.610779, 0.825
307.615204, 0.828
307.619629, 0.931
307.624054, 0.886
307.628479, 0.838
307.632935, 0.796
307.637360, 0.819
307.641785, 0.790
307.646210, 0.754
307.650635, 0.719
307.655060, 0.696
307.659485, 0.670
307.663910, 0.641
307.668335, 0.616
307.672760, 0.596
307.677185, 0.580
307.681610, 0.558
307.686035, 0.532
307.690460, 0.519
307.694885, 0.558
307.699341, 0.541
307.703766, 0.512
307.708191, 0.493
307.712616, 0.548
307.717041, 0.558
307.721466, 0.529
307.725891, 0.503
307.730316, 0.490
307.734741, 0.529
307.739166, 0.506
307.743591, 0.483
307.748016, 0.461
307.752441, 0.451
307.756866, 0.448
307.761292, 0.432
307.765747, 0.412
307.770172, 0.396
307.774597, 0.383
307.779022, 0.371
307.783447, 0.354
307.787872, 0.342
307.792297, 0.325
307.796722, 0.316
307.801147, 0.303
307.805573, 0.293
307.809998, 0.280
307.814423, 0.267
307.818848, 0.261
307.823273, 0.251
307.827728, 0.242
307.832153, 0.235
307.836578, 0.222
307.841003, 0.219
307.845428, 0.229
307.849854, 0.226
307.854279, 0.216
307.858704, 0.206
307.863129, 0.216
307.867554, 0.235
307.871979, 0.226
307.876404, 0.219
307.880829, 0.209
307.885254, 0.255
307.889679, 0.264
307.894135, 0.255
307.898560, 0.238
307.902985, 0.248
307.907410, 0.322
307.911835, 0.316
307.916260, 0.296
307.920685, 0.284
307.925110, 0.319
307.929535, 0.329
307.933960, 0.313
307.938385, 0.300
307.942810, 0.287
307.947235, 0.293
307.951660, 0.284
307.956116, 0.274
307.960541, 0.261
307.964966, 0.255
307.969391, 0.251
307.973816, 0.242
307.978241, 0.229
307.982666, 0.222
307.987091, 0.213
307.991516, 0.206
307.995941, 0.200
308.000366, 0.193
308.004791, 0.184
308.009216, 0.180
308.013641, 0.171
308.018066, 0.168
308.022522, 0.158
308.026947, 0.158
308.031372, 0.151
308.035797, 0.145
308.040222, 0.139
308.044647, 0.139
308.049072, 0.132
308.053497, 0.129
308.057922, 0.122
308.062347, 0.126
308.066772, 0.126
308.071198, 0.122
308.075623, 0.119
308.080048, 0.119
308.084473, 0.151
308.088928, 0.148
308.093353, 0.142
308.097778, 0.139
308.102203, 0.155
308.106628, 0.177
308.111053, 0.168
308.115479, 0.161
308.119904, 0.155
308.124329, 0.171
308.128754, 0.164
308.133179, 0.158
308.137604, 0.155
308.142029, 0.151
308.146454, 0.145
308.150909, 0.142
308.155334, 0.135
308.159760, 0.132
308.164185, 0.126
308.168610, 0.126
308.173035, 0.119
308.177460, 0.116
308.181885, 0.110
308.186310, 0.110
308.190735, 0.103
308.195160, 0.103
308.199585, 0.100
308.204010, 0.097
308.208435, 0.093
308.212860, 0.093
308.217316, 0.097
308.221741, 0.097
308.226166, 0.090
308.230591, 0.093
308.235016, 0.110
308.239441, 0.116
308.243866, 0.110
308.248291, 0.106
308.252716, 0.116
308.257141, 0.135
308.261566, 0.132
308.265991, 0.126
312.873993, 0.055
312.878418, 0.216
312.882843, 0.229
312.887268, 0.177
312.891724, 0.171
312.896149, 0.242
312.900574, 0.271
312.904999, 0.222
312.909424, 0.216
312.913849, 0.258
312.918274, 0.306
312.922699, 0.255
312.927124, 0.248
312.931549, 0.274
312.935974, 0.322
312.940399, 0.287
312.944824, 0.271
312.949249, 0.274
312.953674, 0.325
312.958130, 0.332
312.962555, 0.284
312.966980, 0.274
312.971405, 0.316
312.975830, 0.338
312.980255, 0.287
312.984680, 0.277
312.989105, 0.300
312.993530, 0.325
312.997955, 0.277
313.002380, 0.267
313.006805, 0.290
313.011230, 0.335
313.015656, 0.325
313.020081, 0.274
313.024536, 0.271
313.028961, 0.416
313.033386, 0.442
313.037811, 0.377
313.042236, 0.361
313.046661, 0.535
313.051086, 0.719
313.055511, 0.632
313.059937, 0.577
313.064362, 0.625
313.068787, 0.783
313.073212, 0.748
313.077637, 0.706
313.082062, 0.677
313.086517, 0.909
313.090942, 0.928
313.095367, 0.873
313.099792, 0.822
313.104218, 0.831
313.108643, 0.928
313.113068, 0.883
313.117493, 0.835
313.121918, 0.799
313.126343, 0.815
313.130768, 0.790
313.135193, 0.751
313.139618, 0.722
313.144043, 0.696
313.148468, 0.670
313.152924, 0.641
313.157349, 0.616
313.161774, 0.593
313.166199, 0.583
313.170624, 0.558
313.175049, 0.535
313.179474, 0.519
313.183899, 0.561
313.188324, 0.538
313.192749, 0.512
313.197174, 0.490
313.201599, 0.548
313.206024, 0.554
313.210449, 0.529
313.214874, 0.503
313.219330, 0.493
313.223755, 0.525
313.228180, 0.506
313.232605, 0.480
313.237030, 0.461
313.241455, 0.448
313.245880, 0.445
313.250305, 0.429
313.254730, 0.409
313.259155, 0.393
313.263580, 0.383
313.268005, 0.367
313.272430, 0.354
313.276855, 0.338
313.281311, 0.325
313.285736, 0.313
313.290161, 0.303
313.294586, 0.290
313.299011, 0.277
313.303436, 0.267
313.307861, 0.258
313.312286, 0.251
313.316711, 0.242
313.321136, 0.232
313.325562, 0.222
313.329987, 0.216
313.334412, 0.226
313.338837, 0.226
313.343262, 0.216
313.347717, 0.206
313.352142, 0.219
313.356567, 0.238
313.360992, 0.222
313.365417, 0.216
313.369843, 0.209
313.374268, 0.255
313.378693, 0.261
313.383118, 0.251
313.387543, 0.235
313.391968, 0.251
313.396393, 0.322
313.400818, 0.313
313.405243, 0.293
313.409698, 0.280
313.414124, 0.319
313.418549, 0.329
313.422974, 0.309
313.427399, 0.300
313.431824, 0.287
313.436249, 0.293
313.440674, 0.284
313.445099, 0.274
313.449524, 0.261
313.453949, 0.255
313.458374, 0.245
313.462799, 0.238
313.467224, 0.229
313.471649, 0.219
313.476105, 0.213
313.480530, 0.206
313.484955, 0.200
313.489380, 0.193
313.493805, 0.187
313.498230, 0.180
313.502655, 0.174
313.507080, 0.164
313.511505, 0.161
313.515930, 0.155
313.520355, 0.151
313.524780, 0.145
313.529205, 0.142
313.533630, 0.135
313.538055, 0.132
313.542511, 0.126
313.546936, 0.122
313.551361, 0.126
313.555786, 0.122
313.560211, 0.122
313.564636, 0.116
313.569061, 0.119
313.573486, 0.151
313.577911, 0.148
313.582336, 0.142
313.586761, 0.139
313.591187, 0.161
313.595612, 0.174
313.600037, 0.168
313.604492, 0.161
313.608917, 0.161
313.613342, 0.171
313.617767, 0.164
313.622192, 0.161
313.626617, 0.151
313.631042, 0.148
313.635468, 0.145
313.639893, 0.139
313.644318, 0.135
313.648743, 0.132
313.653168, 0.129
313.657593, 0.126
313.662018, 0.119
313.666443, 0.119
313.670898, 0.113
313.675323, 0.110
313.679749, 0.103
313.684174, 0.103
313.688599, 0.100
313.693024, 0.100
313.697449, 0.093
313.701874, 0.093
313.706299, 0.100
313.710724, 0.097
313.715149, 0.093
313.719574, 0.090
313.723999, 0.113
313.728424, 0.116
313.732849, 0.113
313.737305, 0.110
313.741730, 0.116
313.746155, 0.139
313.750580, 0.132
313.755005, 0.129
318.363007, 0.055
318.367432, 0.216
318.371857, 0.229
318.376282, 0.177
318.380707, 0.171
318.385132, 0.242
318.389557, 0.271
318.393982, 0.222
318.398407, 0.216
318.402832, 0.255
318.407257, 0.306
318.411713, 0.255
318.416138, 0.248
318.420563, 0.271
318.424988, 0.322
318.429413, 0.287
318.433838, 0.271
318.438263, 0.274
318.442688, 0.325
318.447113, 0.332
318.451538, 0.284
318.455963, 0.274
318.460388, 0.316
318.464813, 0.338
318.469238, 0.290
318.473663, 0.280
318.478119, 0.309
318.482544, 0.329
318.486969, 0.277
318.491394, 0.267
318.495819, 0.287
318.500244, 0.332
318.504669, 0.319
318.509094, 0.271
318.513519, 0.271
318.517944, 0.416
318.522369, 0.438
318.526794, 0.371
318.531219, 0.361
318.535645, 0.535
318.540100, 0.715
318.544525, 0.628
318.548950, 0.574
318.553375, 0.622
318.557800, 0.783
318.562225, 0.744
318.566650, 0.703
318.571075, 0.674
318.575500, 0.909
318.579926, 0.925
318.584351, 0.870
318.588776, 0.815
318.593201, 0.831
318.597626, 0.928
318.602051, 0.883
318.606506, 0.838
318.610931, 0.796
318.615356, 0.815
318.619781, 0.790
318.624207, 0.751
318.628632, 0.719
318.633057, 0.693
318.637482, 0.670
318.641907, 0.638
318.646332, 0.612
318.650757, 0.596
318.655182, 0.583
318.659607, 0.558
318.664032, 0.535
318.668488, 0.519
318.672913, 0.561
318.677338, 0.538
318.681763, 0.512
318.686188, 0.490
318.690613, 0.548
318.695038, 0.554
318.699463, 0.525
318.703888, 0.500
318.708313, 0.493
318.712738, 0.525
318.717163, 0.503
318.721588, 0.480
318.726013, 0.458
318.730438, 0.448
318.734894, 0.445
318.739319, 0.425
318.743744, 0.409
318.748169, 0.390
318.752594, 0.380
318.757019, 0.364
318.761444, 0.351
318.765869, 0.335
318.770294, 0.325
318.774719, 0.313
318.779144, 0.300
318.783569, 0.290
318.787994, 0.277
318.792419, 0.264
318.796844, 0.258
318.801300, 0.248
318.805725, 0.238
318.810150, 0.229
318.814575, 0.222
318.819000, 0.213
318.823425, 0.229
318.827850, 0.222
318.832275, 0.213
318.836700, 0.206
318.841125, 0.216
318.845551, 0.232
318.849976, 0.226
318.854401, 0.213
318.858826, 0.206
318.863281, 0.248
318.867706, 0.258
318.872131, 0.245
318.876556, 0.235
318.880981, 0.248
318.885406, 0.316
318.889832, 0.306
318.894257, 0.290
318.898682, 0.274
318.903107, 0.316
318.907532, 0.325
318.911957, 0.309
318.916382, 0.293
318.920807, 0.287
318.925232, 0.293
318.929687, 0.284
318.934113, 0.271
318.938538, 0.261
318.942963, 0.251
318.947388, 0.258
318.951813, 0.238
318.956238, 0.229
318.960663, 0.219
318.965088, 0.216
318.969513, 0.206
318.973938, 0.200
318.978363, 0.190
318.982788, 0.187
318.987213, 0.177
318.991638, 0.174
318.996094, 0.168
319.000519, 0.161
319.004944, 0.155
319.009369, 0.151
319.013794, 0.145
319.018219, 0.139
319.022644, 0.139
319.027069, 0.132
319.031494, 0.126
319.035919, 0.122
319.040344, 0.126
319.044769, 0.126
319.049194, 0.119
319.053619, 0.116
319.058075, 0.119
319.062500, 0.151
319.066925, 0.148
319.071350, 0.142
319.075775, 0.135
319.080200, 0.158
319.084625, 0.174
319.089050, 0.168
319.093475, 0.161
319.097900, 0.158
319.102325, 0.171
319.106750, 0.168
319.111176, 0.158
319.115601, 0.155
319.120026, 0.151
319.124481, 0.145
319.128906, 0.142
319.133331, 0.135
319.137756, 0.132
319.142181, 0.129
319.146606, 0.126
319.151031, 0.122
319.155457, 0.116
319.159882, 0.113
319.164307, 0.106
319.168732, 0.106
319.173157, 0.103
319.177582, 0.103
319.182007, 0.097
319.186462, 0.093
319.190887, 0.093
319.195312, 0.100
319.199738, 0.097
319.204163, 0.093
319.208588, 0.087
319.213013, 0.113
319.217438, 0.116
319.221863, 0.113
319.226288, 0.106
319.230713, 0.119
319.235138, 0.139
319.239563, 0.135
319.243988, 0.129
323.851990, 0.052
323.856445, 0.216
323.860870, 0.226
323.865295, 0.177
323.869720, 0.171
323.874176, 0.242
323.878601, 0.274
323.883026, 0.226
323.887451, 0.216
323.891876, 0.255
323.896332, 0.303
323.900757, 0.255
323.905182, 0.245
323.909607, 0.274
323.914062, 0.322
323.918488, 0.290
323.922913, 0.271
323.927338, 0.245
323.931793, 0.325
323.936218, 0.335
323.940643, 0.287
323.945068, 0.271
323.949493, 0.316
323.953949, 0.342
323.958374, 0.287
323.962799, 0.280
323.967224, 0.306
323.971680, 0.329
323.976105, 0.274
323.980530, 0.267
323.984955, 0.287
323.989410, 0.332
323.993835, 0.319
323.998260, 0.274
324.002686, 0.267
324.007111, 0.412
324.011566, 0.435
324.015991, 0.371
324.020416, 0.358
324.024841, 0.532
324.029297, 0.709
324.033722, 0.628
324.038147, 0.574
324.042572, 0.622
324.047028, 0.780
324.051453, 0.748
324.055878, 0.703
324.060303, 0.674
324.064758, 0.912
324.069183, 0.925
324.073608, 0.867
324.078033, 0.819
324.082458, 0.831
324.086914, 0.928
324.091339, 0.883
324.095764, 0.835
324.100189, 0.796
324.104645, 0.815
324.109070, 0.786
324.113495, 0.751
324.117920, 0.715
324.122375, 0.693
324.126801, 0.667
324.131226, 0.638
324.135651, 0.616
324.140076, 0.596
324.144531, 0.580
324.148956, 0.554
324.153381, 0.532
324.157806, 0.519
324.162262, 0.558
324.166687, 0.538
324.171112, 0.512
324.175537, 0.490
324.179993, 0.548
324.184418, 0.554
324.188843, 0.525
324.193268, 0.503
324.197723, 0.487
324.202148, 0.522
324.206573, 0.500
324.210999, 0.480
324.215424, 0.458
324.219879, 0.448
324.224304, 0.445
324.228729, 0.425
324.233154, 0.406
324.237610, 0.390
324.242035, 0.377
324.246460, 0.367
324.250885, 0.348
324.255341, 0.335
324.259766, 0.322
324.264191, 0.313
324.268616, 0.300
324.273041, 0.290
324.277496, 0.274
324.281921, 0.267
324.286346, 0.255
324.290771, 0.248
324.295227, 0.238
324.299652, 0.229
324.304077, 0.219
324.308502, 0.216
324.312958, 0.226
324.317383, 0.219
324.321808, 0.209
324.326233, 0.203
324.330688, 0.219
324.335114, 0.229
324.339539, 0.219
324.343964, 0.209
324.348389, 0.206
324.352844, 0.255
324.357269, 0.255
324.361694, 0.245
324.366119, 0.232
324.370575, 0.261
324.375000, 0.319
324.379425, 0.303
324.383850, 0.287
324.388306, 0.274
324.392731, 0.322
324.397156, 0.322
324.401581, 0.306
324.406006, 0.293
324.410461, 0.287
324.414886, 0.290
324.419312, 0.284
324.423737, 0.267
324.428192, 0.258
324.432617, 0.255
324.437042, 0.248
324.441467, 0.238
324.445923, 0.229
324.450348, 0.219
324.454773, 0.216
324.459198, 0.206
324.463623, 0.200
324.468079, 0.190
324.472504, 0.184
