181.189697, 0.255
181.194122, 0.245
181.198547, 0.271
181.202972, 0.319
181.207413, 0.284
181.211838, 0.264
181.216263, 0.261
181.220688, 0.319
181.225113, 0.325
181.229538, 0.280
181.233963, 0.271
181.238403, 0.306
181.242828, 0.332
181.247253, 0.280
181.251678, 0.274
181.256104, 0.303
181.260529, 0.332
181.264954, 0.280
181.269394, 0.271
181.273819, 0.293
181.278244, 0.364
181.282669, 0.354
181.287094, 0.300
181.291519, 0.293
181.295944, 0.429
181.300369, 0.477
181.304810, 0.412
181.309235, 0.396
181.313660, 0.483
181.318085, 0.686
181.322510, 0.609
181.326935, 0.558
181.331360, 0.548
181.335800, 0.628
181.340225, 0.606
181.344650, 0.577
181.349075, 0.551
181.353500, 0.635
181.357925, 0.654
181.362350, 0.619
181.366791, 0.593
181.371216, 0.574
181.375641, 0.596
181.380066, 0.567
181.384491, 0.541
181.388916, 0.522
181.393341, 0.519
181.397781, 0.500
181.402206, 0.474
181.406631, 0.454
181.411057, 0.464
181.415482, 0.451
181.419907, 0.432
181.424332, 0.412
181.428757, 0.442
181.433197, 0.451
181.437622, 0.429
181.442047, 0.406
181.446472, 0.403
181.450897, 0.454
181.455322, 0.435
181.459747, 0.416
181.464188, 0.396
181.468613, 0.412
181.473038, 0.403
181.477463, 0.387
181.481888, 0.367
181.486313, 0.358
181.490738, 0.345
181.495178, 0.329
181.499603, 0.313
181.504028, 0.303
181.508453, 0.293
181.512878, 0.284
181.517303, 0.267
181.521729, 0.261
181.526154, 0.248
181.530594, 0.242
181.535019, 0.229
181.539444, 0.222
181.543869, 0.216
181.548294, 0.206
181.552719, 0.200
181.557144, 0.193
181.561584, 0.187
181.566010, 0.184
181.570435, 0.174
181.574860, 0.168
181.579285, 0.164
181.583710, 0.161
181.588135, 0.155
181.592575, 0.151
181.597000, 0.145
181.601425, 0.142
181.605850, 0.139
181.610275, 0.135
181.614700, 0.129
181.619125, 0.129
181.623550, 0.126
181.627991, 0.126
181.632416, 0.119
181.636841, 0.119
181.641266, 0.132
181.645691, 0.148
181.650116, 0.139
181.654541, 0.139
181.658981, 0.135
181.663406, 0.203
181.667831, 0.206
181.672256, 0.193
181.676682, 0.184
181.681107, 0.209
181.685532, 0.235
181.689972, 0.229
181.694397, 0.216
181.698822, 0.209
181.703247, 0.229
181.707672, 0.226
181.712097, 0.213
181.716522, 0.206
181.720947, 0.203
181.725388, 0.209
181.729813, 0.197
181.734238, 0.190
181.738663, 0.184
181.743088, 0.184
181.747513, 0.174
181.751938, 0.171
181.756378, 0.161
181.760803, 0.158
181.765228, 0.155
181.769653, 0.148
181.774078, 0.142
181.778503, 0.139
181.782928, 0.135
181.787369, 0.135
181.791794, 0.126
181.796219, 0.126
181.800644, 0.122
181.805069, 0.119
181.809494, 0.116
181.813919, 0.113
181.818359, 0.119
181.822784, 0.122
181.827209, 0.116
181.831635, 0.116
181.836060, 0.113
181.840485, 0.126
181.844910, 0.126
181.849335, 0.122
181.853775, 0.116
181.858200, 0.119
181.862625, 0.122
181.867050, 0.122
181.871475, 0.116
181.875900, 0.113
181.880325, 0.113
181.884766, 0.110
181.889191, 0.103
181.893616, 0.103
181.898041, 0.100
181.902466, 0.097
181.906891, 0.093
181.911316, 0.093
181.915756, 0.087
181.920181, 0.087
181.924606, 0.084
181.929031, 0.081
181.933456, 0.077
181.937881, 0.077
181.942307, 0.074
181.946732, 0.071
181.951172, 0.074
181.955597, 0.074
181.960022, 0.068
181.964447, 0.071
181.968872, 0.068
181.973297, 0.064
181.977722, 0.064
181.982162, 0.064
181.986588, 0.061
181.991013, 0.061
181.995438, 0.061
181.999863, 0.061
182.004288, 0.058
182.008713, 0.058
182.013153, 0.058
182.017578, 0.058
182.022003, 0.055
186.630005, 0.052
186.634430, 0.216
186.638870, 0.226
186.643295, 0.177
186.647736, 0.171
186.652161, 0.245
186.656586, 0.274
186.661026, 0.226
186.665451, 0.219
186.669891, 0.255
186.674316, 0.303
186.678757, 0.255
186.683182, 0.248
186.687622, 0.274
186.692047, 0.319
186.696487, 0.287
186.700912, 0.267
186.705353, 0.242
186.709778, 0.316
186.714218, 0.325
186.718643, 0.277
186.723068, 0.267
186.727509, 0.306
186.731934, 0.332
186.736374, 0.284
186.740799, 0.274
186.745239, 0.303
186.749664, 0.332
186.754105, 0.284
186.758530, 0.271
186.762970, 0.290
186.767395, 0.364
186.771835, 0.354
186.776260, 0.303
186.780701, 0.293
186.785126, 0.432
186.789551, 0.477
186.793991, 0.412
186.798416, 0.393
186.802856, 0.483
186.807281, 0.686
186.811722, 0.609
186.816147, 0.558
186.820587, 0.554
186.825012, 0.628
186.829453, 0.609
186.833878, 0.577
186.838318, 0.551
186.842743, 0.635
186.847183, 0.654
186.851608, 0.619
186.856033, 0.587
186.860474, 0.574
186.864899, 0.596
186.869339, 0.570
186.873764, 0.545
186.878204, 0.519
186.882629, 0.519
186.887070, 0.496
186.891495, 0.477
186.895935, 0.454
186.900360, 0.471
186.904800, 0.454
186.909225, 0.435
186.913666, 0.416
186.918091, 0.438
186.922516, 0.451
186.926956, 0.432
186.931381, 0.409
186.935822, 0.403
186.940247, 0.454
186.944687, 0.442
186.949112, 0.416
186.953552, 0.400
186.957977, 0.412
186.962418, 0.406
186.966843, 0.387
186.971283, 0.371
186.975708, 0.354
186.980148, 0.345
186.984573, 0.332
186.988998, 0.316
186.993439, 0.306
186.997864, 0.293
187.002304, 0.284
187.006729, 0.274
187.011169, 0.258
187.015594, 0.248
187.020035, 0.238
187.024460, 0.235
187.028900, 0.222
187.033325, 0.219
187.037766, 0.209
187.042191, 0.200
187.046616, 0.193
187.051056, 0.193
187.055481, 0.177
187.059921, 0.174
187.064346, 0.168
187.068787, 0.164
187.073212, 0.161
187.077652, 0.158
187.082077, 0.151
187.086517, 0.142
187.090942, 0.145
187.095383, 0.142
187.099808, 0.135
187.104248, 0.132
187.108673, 0.129
187.113098, 0.129
187.117538, 0.126
187.121964, 0.122
187.126404, 0.116
187.130829, 0.119
187.135269, 0.148
187.139694, 0.145
187.144135, 0.139
187.148560, 0.139
187.153000, 0.197
187.157425, 0.209
187.161865, 0.193
187.166290, 0.190
187.170731, 0.203
187.175156, 0.242
187.179581, 0.229
187.184021, 0.219
187.188446, 0.209
187.192886, 0.232
187.197311, 0.226
187.201752, 0.216
187.206177, 0.206
187.210617, 0.206
187.215042, 0.206
187.219482, 0.203
187.223907, 0.193
187.228348, 0.187
187.232773, 0.184
187.237213, 0.177
187.241638, 0.171
187.246063, 0.164
187.250504, 0.158
187.254929, 0.158
187.259369, 0.148
187.263794, 0.145
187.268234, 0.139
187.272659, 0.139
187.277100, 0.132
187.281525, 0.132
187.285965, 0.122
187.290390, 0.126
187.294830, 0.119
187.299255, 0.116
187.303696, 0.113
187.308121, 0.116
187.312546, 0.122
187.316986, 0.119
187.321411, 0.119
187.325851, 0.110
187.330276, 0.126
187.334717, 0.129
187.339142, 0.119
187.343582, 0.119
187.348007, 0.119
187.352448, 0.126
187.356873, 0.119
187.361313, 0.119
187.365738, 0.116
187.370178, 0.113
187.374603, 0.106
187.379028, 0.103
187.383469, 0.100
187.387894, 0.100
187.392334, 0.097
187.396759, 0.093
187.401199, 0.090
187.405624, 0.087
187.410065, 0.084
187.414490, 0.081
187.418930, 0.077
187.423355, 0.077
187.427795, 0.077
187.432220, 0.077
187.436661, 0.071
187.441086, 0.071
187.445511, 0.071
187.449951, 0.071
187.454376, 0.068
187.458817, 0.064
187.463242, 0.064
187.467682, 0.064
187.472107, 0.064
187.476547, 0.064
187.480972, 0.061
187.485413, 0.061
187.489838, 0.058
187.494278, 0.058
187.498703, 0.058
187.503128, 0.058
187.507568, 0.058
187.511993, 0.058
192.119003, 0.055
192.123428, 0.216
192.127853, 0.229
192.132278, 0.177
192.136703, 0.174
192.141129, 0.245
192.145569, 0.274
192.149994, 0.226
192.154419, 0.219
192.158844, 0.258
192.163269, 0.306
192.167694, 0.255
192.172119, 0.248
192.176559, 0.274
192.180984, 0.322
192.185410, 0.284
192.189835, 0.267
192.194260, 0.258
192.198685, 0.316
192.203110, 0.325
192.207550, 0.277
192.211975, 0.267
192.216400, 0.309
192.220825, 0.332
192.225250, 0.280
192.229675, 0.271
192.234100, 0.303
192.238525, 0.332
192.242966, 0.277
192.247391, 0.271
192.251816, 0.293
192.256241, 0.364
192.260666, 0.354
192.265091, 0.303
192.269516, 0.296
192.273956, 0.432
192.278381, 0.477
192.282806, 0.412
192.287231, 0.393
192.291656, 0.483
192.296082, 0.686
192.300507, 0.609
192.304947, 0.561
192.309372, 0.551
192.313797, 0.628
192.318222, 0.606
192.322647, 0.577
192.327072, 0.551
192.331497, 0.638
192.335922, 0.651
192.340363, 0.619
192.344788, 0.587
192.349213, 0.577
192.353638, 0.596
192.358063, 0.574
192.362488, 0.545
192.366913, 0.522
192.371353, 0.519
192.375778, 0.500
192.380203, 0.477
192.384628, 0.461
192.389053, 0.471
192.393478, 0.454
192.397903, 0.435
192.402344, 0.419
192.406769, 0.442
192.411194, 0.451
192.415619, 0.429
192.420044, 0.409
192.424469, 0.409
192.428894, 0.458
192.433319, 0.438
192.437759, 0.416
192.442184, 0.400
192.446609, 0.412
192.451035, 0.406
192.455460, 0.387
192.459885, 0.371
192.464310, 0.358
192.468750, 0.345
192.473175, 0.332
192.477600, 0.319
192.482025, 0.306
192.486450, 0.296
192.490875, 0.284
192.495300, 0.271
192.499741, 0.261
192.504166, 0.251
192.508591, 0.242
192.513016, 0.235
192.517441, 0.226
192.521866, 0.216
192.526291, 0.209
192.530731, 0.200
192.535156, 0.193
192.539581, 0.190
192.544006, 0.180
192.548431, 0.174
192.552856, 0.168
192.557281, 0.164
192.561707, 0.161
192.566147, 0.158
192.570572, 0.151
192.574997, 0.145
192.579422, 0.145
192.583847, 0.139
192.588272, 0.135
192.592697, 0.132
192.597137, 0.129
192.601562, 0.129
192.605988, 0.126
192.610413, 0.122
192.614838, 0.119
192.619263, 0.132
192.623688, 0.151
192.628128, 0.145
192.632553, 0.139
192.636978, 0.142
192.641403, 0.209
192.645828, 0.209
192.650253, 0.197
192.654678, 0.187
192.659103, 0.213
192.663544, 0.242
192.667969, 0.229
192.672394, 0.219
192.676819, 0.213
192.681244, 0.229
192.685669, 0.226
192.690094, 0.216
192.694534, 0.209
192.698959, 0.209
192.703384, 0.209
192.707809, 0.203
192.712234, 0.193
192.716660, 0.187
192.721085, 0.184
192.725525, 0.177
192.729950, 0.171
192.734375, 0.164
192.738800, 0.161
192.743225, 0.155
192.747650, 0.151
192.752075, 0.145
192.756500, 0.142
192.760941, 0.139
192.765366, 0.132
192.769791, 0.129
192.774216, 0.126
192.778641, 0.126
192.783066, 0.122
192.787491, 0.116
192.791931, 0.116
192.796356, 0.122
192.800781, 0.122
192.805206, 0.119
192.809631, 0.113
192.814056, 0.113
192.818481, 0.126
192.822922, 0.129
192.827347, 0.122
192.831772, 0.119
192.836197, 0.116
192.840622, 0.122
192.845047, 0.119
192.849472, 0.116
192.853897, 0.113
192.858337, 0.110
192.862762, 0.106
192.867187, 0.106
192.871613, 0.100
192.876038, 0.100
192.880463, 0.097
192.884888, 0.093
192.889328, 0.090
192.893753, 0.087
192.898178, 0.087
192.902603, 0.084
192.907028, 0.081
192.911453, 0.081
192.915878, 0.077
192.920319, 0.074
192.924744, 0.077
192.929169, 0.071
192.933594, 0.071
192.938019, 0.071
192.942444, 0.068
192.946869, 0.068
192.951294, 0.068
192.955734, 0.064
192.960159, 0.064
192.964584, 0.061
192.969009, 0.064
192.973434, 0.061
192.977859, 0.061
192.982285, 0.058
192.986725, 0.058
192.991150, 0.058
192.995575, 0.061
193.000000, 0.055
197.608002, 0.055
197.612427, 0.216
197.616867, 0.232
197.621292, 0.177
197.625732, 0.171
197.630157, 0.242
197.634598, 0.274
197.639023, 0.226
197.643463, 0.219
197.647888, 0.255
197.652328, 0.306
197.656754, 0.255
197.661179, 0.251
197.665619, 0.274
197.670044, 0.319
197.674484, 0.284
197.678909, 0.267
197.683350, 0.261
197.687775, 0.319
197.692215, 0.329
197.696640, 0.277
197.701080, 0.271
197.705505, 0.309
197.709946, 0.332
197.714371, 0.280
197.718811, 0.271
197.723236, 0.303
197.727661, 0.332
197.732101, 0.280
197.736526, 0.274
197.740967, 0.293
197.745392, 0.364
197.749832, 0.354
197.754257, 0.303
197.758698, 0.293
197.763123, 0.432
197.767563, 0.477
197.771988, 0.412
197.776428, 0.396
197.780853, 0.483
197.785294, 0.686
197.789719, 0.612
197.794144, 0.561
197.798584, 0.551
197.803009, 0.628
197.807449, 0.609
197.811874, 0.577
197.816315, 0.551
197.820740, 0.638
197.825180, 0.654
197.829605, 0.622
197.834045, 0.587
197.838470, 0.574
197.842911, 0.596
197.847336, 0.570
197.851776, 0.545
197.856201, 0.522
197.860626, 0.522
197.865067, 0.500
197.869492, 0.474
197.873932, 0.461
197.878357, 0.467
197.882797, 0.454
197.887222, 0.435
197.891663, 0.419
197.896088, 0.435
197.900528, 0.454
197.904953, 0.432
197.909393, 0.412
197.913818, 0.406
197.918259, 0.458
197.922684, 0.442
197.927109, 0.419
197.931549, 0.400
197.935974, 0.412
197.940414, 0.406
197.944839, 0.390
197.949280, 0.371
197.953705, 0.358
197.958145, 0.348
197.962570, 0.332
197.967010, 0.319
197.971436, 0.306
197.975876, 0.293
197.980301, 0.284
197.984741, 0.271
197.989166, 0.261
197.993591, 0.251
197.998032, 0.242
198.002457, 0.235
198.006897, 0.226
198.011322, 0.216
198.015762, 0.209
198.020187, 0.200
198.024628, 0.193
198.029053, 0.190
198.033493, 0.184
198.037918, 0.180
198.042358, 0.171
198.046783, 0.164
198.051208, 0.164
198.055649, 0.155
198.060074, 0.151
198.064514, 0.145
198.068939, 0.142
198.073380, 0.139
198.077805, 0.139
198.082245, 0.132
198.086670, 0.129
198.091110, 0.132
198.095535, 0.129
198.099976, 0.122
198.104401, 0.119
198.108841, 0.126
198.113266, 0.155
198.117691, 0.148
198.122131, 0.142
198.126556, 0.142
198.130997, 0.203
198.135422, 0.213
198.139862, 0.200
198.144287, 0.190
198.148727, 0.203
198.153152, 0.242
198.157593, 0.232
198.162018, 0.219
198.166458, 0.213
198.170883, 0.232
198.175323, 0.229
198.179749, 0.216
198.184174, 0.209
198.188614, 0.206
198.193039, 0.213
198.197479, 0.203
198.201904, 0.193
198.206345, 0.187
198.210770, 0.187
198.215210, 0.177
198.219635, 0.171
198.224075, 0.164
198.228500, 0.161
198.232941, 0.155
198.237366, 0.148
198.241806, 0.145
198.246231, 0.142
198.250656, 0.139
198.255096, 0.135
198.259521, 0.129
198.263962, 0.129
198.268387, 0.126
198.272827, 0.122
198.277252, 0.119
198.281693, 0.113
198.286118, 0.116
198.290558, 0.122
198.294983, 0.119
198.299423, 0.116
198.303848, 0.113
198.308289, 0.126
198.312714, 0.126
198.317139, 0.122
198.321579, 0.119
198.326004, 0.116
198.330444, 0.122
198.334869, 0.119
198.339310, 0.116
198.343735, 0.113
198.348175, 0.113
198.352600, 0.110
198.357040, 0.103
198.361465, 0.103
198.365906, 0.100
198.370331, 0.097
198.374771, 0.093
198.379196, 0.090
198.383621, 0.090
198.388062, 0.084
198.392487, 0.081
198.396927, 0.081
198.401352, 0.081
198.405792, 0.077
198.410217, 0.071
198.414658, 0.074
198.419083, 0.068
198.423523, 0.071
198.427948, 0.068
198.432388, 0.068
198.436813, 0.068
198.441254, 0.068
198.445679, 0.064
198.450104, 0.064
198.454544, 0.058
198.458969, 0.061
198.463409, 0.061
198.467834, 0.058
198.472275, 0.061
198.476700, 0.061
198.481140, 0.058
198.485565, 0.058
198.490005, 0.058
203.097000, 0.055
203.101425, 0.216
203.105850, 0.229
203.110275, 0.177
203.114716, 0.171
203.119141, 0.245
203.123566, 0.277
203.127991, 0.226
203.132416, 0.219
203.136841, 0.258
203.141266, 0.306
203.145691, 0.255
203.150131, 0.245
203.154556, 0.274
203.158981, 0.322
203.163406, 0.284
203.167831, 0.267
203.172256, 0.261
203.176682, 0.319
203.181122, 0.329
203.185547, 0.277
203.189972, 0.267
203.194397, 0.309
203.198822, 0.332
203.203247, 0.284
203.207672, 0.274
203.212112, 0.303
203.216537, 0.332
203.220963, 0.284
203.225388, 0.274
203.229813, 0.293
203.234238, 0.364
203.238663, 0.354
203.243103, 0.303
203.247528, 0.296
203.251953, 0.432
203.256378, 0.480
203.260803, 0.416
203.265228, 0.396
203.269653, 0.487
203.274078, 0.690
203.278519, 0.612
203.282944, 0.558
203.287369, 0.551
203.291794, 0.628
203.296219, 0.606
203.300644, 0.577
203.305069, 0.551
203.309509, 0.638
203.313934, 0.657
203.318359, 0.619
203.322784, 0.590
203.327209, 0.574
203.331635, 0.596
203.336060, 0.570
203.340500, 0.545
203.344925, 0.522
203.349350, 0.522
203.353775, 0.500
203.358200, 0.477
203.362625, 0.458
203.367050, 0.471
203.371475, 0.458
203.375916, 0.435
203.380341, 0.416
203.384766, 0.438
203.389191, 0.451
203.393616, 0.432
203.398041, 0.412
203.402466, 0.406
203.406906, 0.454
203.411331, 0.438
203.415756, 0.416
203.420181, 0.396
203.424606, 0.416
203.429031, 0.406
203.433456, 0.387
203.437897, 0.371
203.442322, 0.358
203.446747, 0.348
203.451172, 0.332
203.455597, 0.316
203.460022, 0.306
203.464447, 0.293
203.468872, 0.284
203.473312, 0.274
203.477737, 0.261
203.482162, 0.251
203.486588, 0.242
203.491013, 0.235
203.495438, 0.226
203.499863, 0.216
203.504303, 0.209
203.508728, 0.200
203.513153, 0.197
203.517578, 0.187
203.522003, 0.184
203.526428, 0.174
203.530853, 0.171
203.535294, 0.164
203.539719, 0.161
203.544144, 0.155
203.548569, 0.148
203.552994, 0.145
203.557419, 0.145
203.561844, 0.142
203.566269, 0.135
203.570709, 0.132
203.575134, 0.129
203.579559, 0.132
203.583984, 0.129
203.588409, 0.122
203.592834, 0.119
203.597260, 0.129
203.601700, 0.151
203.606125, 0.148
203.610550, 0.142
203.614975, 0.142
203.619400, 0.206
203.623825, 0.209
203.628250, 0.200
203.632690, 0.190
203.637115, 0.213
203.641541, 0.238
203.645966, 0.232
203.650391, 0.222
203.654816, 0.213
203.659241, 0.232
203.663666, 0.226
203.668106, 0.216
203.672531, 0.209
203.676956, 0.209
203.681381, 0.209
203.685806, 0.200
203.690231, 0.193
203.694656, 0.184
203.699097, 0.184
203.703522, 0.177
203.707947, 0.174
203.712372, 0.164
203.716797, 0.158
203.721222, 0.155
203.725647, 0.151
203.730087, 0.142
203.734512, 0.142
203.738937, 0.139
203.743362, 0.135
203.747787, 0.129
203.752213, 0.126
203.756638, 0.126
203.761078, 0.119
203.765503, 0.116
203.769928, 0.113
203.774353, 0.119
203.778778, 0.126
203.783203, 0.119
203.787628, 0.116
203.792053, 0.113
203.796494, 0.129
203.800919, 0.126
203.805344, 0.122
203.809769, 0.116
203.814194, 0.119
203.818619, 0.126
203.823044, 0.119
203.827484, 0.119
203.831909, 0.113
203.836334, 0.110
203.840759, 0.106
203.845184, 0.103
203.849609, 0.100
203.854034, 0.097
203.858475, 0.097
203.862900, 0.093
203.867325, 0.090
203.871750, 0.090
203.876175, 0.087
203.880600, 0.084
203.885025, 0.081
203.889450, 0.081
203.893890, 0.077
203.898315, 0.074
203.902740, 0.074
203.907166, 0.071
203.911591, 0.071
203.916016, 0.068
203.920441, 0.068
203.924881, 0.068
203.929306, 0.068
203.933731, 0.064
203.938156, 0.061
203.942581, 0.061
203.947006, 0.061
203.951431, 0.061
203.955872, 0.061
203.960297, 0.058
203.964722, 0.061
203.969147, 0.061
203.973572, 0.061
203.977997, 0.058
208.585999, 0.052
208.590439, 0.213
208.594864, 0.226
208.599289, 0.180
208.603729, 0.168
208.608154, 0.245
208.612595, 0.274
208.617020, 0.226
208.621460, 0.216
208.625885, 0.258
208.630325, 0.303
208.634750, 0.258
208.639191, 0.248
208.643616, 0.271
208.648056, 0.319
208.652481, 0.287
208.656921, 0.264
208.661346, 0.274
208.665771, 0.316
208.670212, 0.325
208.674637, 0.274
208.679077, 0.271
208.683502, 0.309
208.687943, 0.332
208.692368, 0.280
208.696808, 0.274
208.701233, 0.303
208.705673, 0.335
208.710098, 0.280
208.714539, 0.274
208.718964, 0.293
208.723404, 0.364
208.727829, 0.354
208.732254, 0.306
208.736694, 0.293
208.741119, 0.432
208.745560, 0.480
208.749985, 0.416
208.754425, 0.393
208.758850, 0.483
208.763290, 0.683
208.767715, 0.612
208.772156, 0.558
208.776581, 0.551
208.781021, 0.632
208.785446, 0.609
208.789886, 0.580
208.794312, 0.554
208.798737, 0.641
208.803177, 0.654
208.807602, 0.619
208.812042, 0.590
208.816467, 0.577
208.820908, 0.599
208.825333, 0.574
208.829773, 0.545
208.834198, 0.525
208.838638, 0.522
208.843063, 0.503
208.847504, 0.477
208.851929, 0.458
208.856369, 0.467
208.860794, 0.458
208.865219, 0.438
208.869659, 0.419
208.874084, 0.438
208.878525, 0.454
208.882950, 0.432
208.887390, 0.416
208.891815, 0.403
208.896255, 0.458
208.900681, 0.442
208.905121, 0.419
208.909546, 0.400
208.913986, 0.412
208.918411, 0.409
208.922852, 0.390
208.927277, 0.374
208.931702, 0.358
208.936142, 0.348
208.940567, 0.332
208.945007, 0.319
208.949432, 0.306
208.953873, 0.296
208.958298, 0.287
208.962738, 0.274
208.967163, 0.261
208.971603, 0.255
208.976028, 0.242
208.980469, 0.235
208.984894, 0.226
208.989334, 0.216
208.993759, 0.209
208.998184, 0.203
209.002625, 0.193
209.007050, 0.190
209.011490, 0.184
209.015915, 0.174
209.020355, 0.168
209.024780, 0.168
209.029221, 0.161
209.033646, 0.158
209.038086, 0.148
209.042511, 0.145
209.046951, 0.145
209.051376, 0.142
209.055817, 0.135
209.060242, 0.132
209.064667, 0.129
209.069107, 0.129
209.073532, 0.129
209.077972, 0.126
209.082397, 0.119
209.086838, 0.129
209.091263, 0.151
209.095703, 0.151
209.100128, 0.142
209.104568, 0.142
209.108994, 0.200
209.113434, 0.213
209.117859, 0.200
209.122284, 0.190
209.126724, 0.206
209.131149, 0.242
209.135590, 0.235
209.140015, 0.222
209.144455, 0.213
209.148880, 0.229
209.153320, 0.229
209.157745, 0.216
209.162186, 0.209
209.166611, 0.206
209.171051, 0.206
209.175476, 0.200
209.179916, 0.193
209.184341, 0.187
209.188766, 0.180
209.193207, 0.177
209.197632, 0.171
209.202072, 0.164
209.206497, 0.158
209.210937, 0.158
209.215363, 0.148
209.219803, 0.148
209.224228, 0.142
209.228668, 0.139
209.233093, 0.135
209.237534, 0.129
209.241959, 0.126
209.246399, 0.126
209.250824, 0.122
209.255249, 0.119
209.259689, 0.116
209.264114, 0.116
209.268555, 0.126
209.272980, 0.119
209.277420, 0.113
209.281845, 0.113
209.286285, 0.126
209.290710, 0.126
209.295151, 0.119
209.299576, 0.119
209.304016, 0.119
209.308441, 0.126
209.312881, 0.119
209.317307, 0.116
209.321732, 0.113
209.326172, 0.113
209.330597, 0.110
209.335037, 0.103
209.339462, 0.100
209.343903, 0.100
209.348328, 0.097
209.352768, 0.093
209.357193, 0.090
209.361633, 0.090
209.366058, 0.087
209.370499, 0.084
209.374924, 0.081
209.379364, 0.081
209.383789, 0.077
209.388214, 0.077
209.392654, 0.074
209.397079, 0.074
209.401520, 0.071
209.405945, 0.071
209.410385, 0.064
209.414810, 0.064
209.419250, 0.061
209.423676, 0.061
209.428116, 0.061
209.432541, 0.061
209.436981, 0.061
209.441406, 0.061
209.445847, 0.061
209.450272, 0.058
209.454697, 0.058
209.459137, 0.058
209.463562, 0.058
209.468002, 0.055
214.074997, 0.055
214.079422, 0.216
214.083847, 0.229
214.088287, 0.180
214.092712, 0.171
214.097137, 0.245
214.101562, 0.274
214.105988, 0.229
214.110413, 0.219
214.114838, 0.258
214.119278, 0.306
214.123703, 0.258
214.128128, 0.248
214.132553, 0.274
214.136978, 0.319
214.141403, 0.287
214.145828, 0.267
214.150269, 0.293
214.154694, 0.319
214.159119, 0.325
214.163544, 0.277
214.167969, 0.271
214.172394, 0.309
214.176819, 0.332
214.181244, 0.284
214.185684, 0.274
214.190109, 0.303
214.194534, 0.335
214.198959, 0.280
214.203384, 0.271
214.207809, 0.290
214.212234, 0.364
214.216675, 0.358
214.221100, 0.306
214.225525, 0.296
214.229950, 0.429
214.234375, 0.480
214.238800, 0.412
214.243225, 0.393
214.247665, 0.483
214.252090, 0.686
214.256516, 0.616
214.260941, 0.561
214.265366, 0.551
214.269791, 0.632
214.274216, 0.609
214.278641, 0.577
214.283081, 0.551
214.287506, 0.641
214.291931, 0.654
214.296356, 0.622
214.300781, 0.587
214.305206, 0.577
214.309631, 0.599
214.314072, 0.574
214.318497, 0.545
214.322922, 0.522
214.327347, 0.519
214.331772, 0.500
214.336197, 0.477
214.340622, 0.461
214.345062, 0.467
214.349487, 0.458
214.353912, 0.435
214.358337, 0.419
214.362762, 0.438
214.367187, 0.454
214.371613, 0.432
214.376038, 0.416
214.380478, 0.406
214.384903, 0.458
214.389328, 0.442
214.393753, 0.419
214.398178, 0.403
214.402603, 0.416
214.407028, 0.406
214.411469, 0.390
214.415894, 0.371
214.420319, 0.358
214.424744, 0.345
214.429169, 0.332
214.433594, 0.319
214.438019, 0.306
214.442459, 0.296
214.446884, 0.284
214.451309, 0.271
214.455734, 0.264
214.460159, 0.251
214.464584, 0.242
214.469009, 0.235
214.473450, 0.229
214.477875, 0.216
214.482300, 0.209
214.486725, 0.203
214.491150, 0.197
214.495575, 0.187
214.500000, 0.184
214.504425, 0.174
214.508865, 0.171
214.513290, 0.164
214.517715, 0.161
214.522141, 0.158
214.526566, 0.151
214.530991, 0.145
214.535416, 0.145
214.539856, 0.142
214.544281, 0.135
214.548706, 0.132
214.553131, 0.129
214.557556, 0.129
214.561981, 0.129
214.566406, 0.126
214.570847, 0.119
214.575272, 0.129
214.579697, 0.155
214.584122, 0.148
214.588547, 0.145
214.592972, 0.142
214.597397, 0.203
214.601822, 0.213
214.606262, 0.200
214.610687, 0.190
214.615112, 0.206
214.619537, 0.242
214.623962, 0.232
214.628387, 0.222
214.632812, 0.213
214.637253, 0.229
214.641678, 0.226
214.646103, 0.216
214.650528, 0.209
214.654953, 0.206
214.659378, 0.209
214.663803, 0.200
214.668243, 0.190
214.672668, 0.184
214.677094, 0.180
214.681519, 0.174
214.685944, 0.171
214.690369, 0.164
214.694794, 0.161
214.699219, 0.155
214.703659, 0.148
214.708084, 0.142
214.712509, 0.139
214.716934, 0.139
214.721359, 0.132
214.725784, 0.129
214.730209, 0.126
214.734650, 0.122
214.739075, 0.122
214.743500, 0.116
214.747925, 0.116
214.752350, 0.119
214.756775, 0.122
214.761200, 0.119
214.765640, 0.116
214.770065, 0.113
214.774490, 0.126
214.778915, 0.126
214.783340, 0.122
214.787766, 0.116
214.792191, 0.119
214.796616, 0.122
214.801056, 0.122
214.805481, 0.116
214.809906, 0.113
214.814331, 0.110
214.818756, 0.110
214.823181, 0.103
214.827606, 0.103
214.832047, 0.100
214.836472, 0.097
214.840897, 0.093
214.845322, 0.090
214.849747, 0.084
214.854172, 0.087
214.858597, 0.084
214.863037, 0.081
214.867462, 0.081
214.871887, 0.077
214.876312, 0.074
214.880737, 0.074
214.885162, 0.071
214.889587, 0.071
214.894028, 0.068
214.898453, 0.068
214.902878, 0.068
214.907303, 0.064
214.911728, 0.061
214.916153, 0.064
214.920578, 0.061
214.925003, 0.064
214.929443, 0.058
214.933868, 0.058
214.938293, 0.052
214.942719, 0.058
214.947144, 0.058
214.951569, 0.058
214.955994, 0.055
219.563995, 0.055
219.568436, 0.219
219.572861, 0.232
219.577301, 0.180
219.581726, 0.171
219.586166, 0.245
219.590591, 0.274
219.595032, 0.226
219.599457, 0.216
219.603882, 0.258
219.608322, 0.306
