301.974701, 0.316
301.979126, 0.329
301.983551, 0.277
301.987976, 0.274
301.992401, 0.306
301.996826, 0.329
302.001251, 0.277
302.005676, 0.267
302.010101, 0.300
302.014526, 0.319
302.018951, 0.274
302.023376, 0.264
302.027802, 0.280
302.032227, 0.342
302.036682, 0.329
302.041107, 0.280
302.045532, 0.271
302.049957, 0.400
302.054382, 0.429
302.058807, 0.371
302.063232, 0.354
302.067657, 0.454
302.072083, 0.619
302.076508, 0.545
302.080933, 0.496
302.085358, 0.503
302.089783, 0.567
302.094208, 0.545
302.098663, 0.516
302.103088, 0.500
302.107513, 0.603
302.111938, 0.603
302.116364, 0.570
302.120789, 0.538
302.125214, 0.545
302.129639, 0.561
302.134064, 0.535
302.138489, 0.512
302.142914, 0.496
302.147339, 0.509
302.151764, 0.487
302.156189, 0.464
302.160614, 0.445
302.165070, 0.483
302.169495, 0.467
302.173920, 0.445
302.178345, 0.425
302.182770, 0.458
302.187195, 0.467
302.191620, 0.445
302.196045, 0.425
302.200470, 0.419
302.204895, 0.451
302.209320, 0.438
302.213745, 0.416
302.218170, 0.400
302.222595, 0.403
302.227020, 0.393
302.231476, 0.377
302.235901, 0.361
302.240326, 0.345
302.244751, 0.335
302.249176, 0.319
302.253601, 0.309
302.258026, 0.296
302.262451, 0.287
302.266876, 0.280
302.271301, 0.271
302.275726, 0.261
302.280151, 0.251
302.284576, 0.238
302.289001, 0.248
302.293457, 0.245
302.297882, 0.235
302.302307, 0.226
302.306732, 0.219
302.311157, 0.222
302.315582, 0.219
302.320007, 0.209
302.324432, 0.203
302.328857, 0.197
302.333282, 0.193
302.337708, 0.184
302.342133, 0.177
302.346558, 0.171
302.350983, 0.164
302.355408, 0.161
302.359863, 0.155
302.364288, 0.151
302.368713, 0.148
302.373138, 0.139
302.377563, 0.135
302.381989, 0.129
302.386414, 0.126
302.390839, 0.119
302.395264, 0.119
302.399689, 0.116
302.404114, 0.113
302.408539, 0.110
302.412964, 0.106
302.417389, 0.103
302.421814, 0.100
302.426270, 0.097
302.430695, 0.093
302.435120, 0.093
302.439545, 0.090
302.443970, 0.087
302.448395, 0.084
302.452820, 0.084
302.457245, 0.081
302.461670, 0.077
302.466095, 0.077
302.470520, 0.074
302.474945, 0.081
302.479370, 0.077
302.483795, 0.077
302.488251, 0.074
302.492676, 0.081
302.497101, 0.084
302.501526, 0.081
302.505951, 0.077
302.510376, 0.077
302.514801, 0.087
302.519226, 0.090
302.523651, 0.084
302.528076, 0.087
302.532501, 0.084
302.536926, 0.100
302.541351, 0.097
302.545776, 0.093
302.550201, 0.093
302.554657, 0.093
302.559082, 0.097
302.563507, 0.097
302.567932, 0.090
302.572357, 0.093
302.576782, 0.093
302.581207, 0.097
302.585632, 0.090
302.590057, 0.090
302.594482, 0.090
302.598907, 0.090
302.603333, 0.084
302.607758, 0.084
302.612183, 0.081
302.616638, 0.081
302.621063, 0.077
302.625488, 0.077
302.629913, 0.077
302.634338, 0.071
302.638763, 0.074
302.643188, 0.071
302.647614, 0.071
302.652039, 0.068
302.656464, 0.068
302.660889, 0.068
302.665314, 0.061
302.669739, 0.064
302.674164, 0.064
302.678589, 0.064
302.683044, 0.061
302.687469, 0.058
302.691895, 0.058
302.696320, 0.058
302.700745, 0.055
302.705170, 0.055
302.709595, 0.055
302.714020, 0.055
302.718445, 0.055
302.722870, 0.055
302.727295, 0.052
302.731720, 0.052
302.736145, 0.052
302.740570, 0.052
302.744995, 0.055
302.749451, 0.052
302.753876, 0.048
302.758301, 0.048
302.762726, 0.048
302.767151, 0.048
302.771576, 0.045
302.776001, 0.048
307.384003, 0.052
307.388428, 0.216
307.392853, 0.229
307.397308, 0.180
307.401733, 0.171
307.406158, 0.245
307.410583, 0.277
307.415039, 0.229
307.419464, 0.219
307.423889, 0.258
307.428314, 0.306
307.432739, 0.258
307.437195, 0.248
307.441620, 0.274
307.446045, 0.319
307.450470, 0.287
307.454926, 0.267
307.459351, 0.242
307.463776, 0.319
307.468201, 0.325
307.472656, 0.277
307.477081, 0.271
307.481506, 0.309
307.485931, 0.329
307.490387, 0.277
307.494812, 0.271
307.499237, 0.300
307.503662, 0.322
307.508087, 0.271
307.512543, 0.261
307.516968, 0.284
307.521393, 0.338
307.525818, 0.332
307.530273, 0.280
307.534698, 0.274
307.539124, 0.400
307.543549, 0.432
307.548004, 0.371
307.552429, 0.354
307.556854, 0.451
307.561279, 0.616
307.565704, 0.545
307.570160, 0.496
307.574585, 0.503
307.579010, 0.567
307.583435, 0.545
307.587891, 0.516
307.592316, 0.500
307.596741, 0.603
307.601166, 0.603
307.605621, 0.567
307.610046, 0.538
307.614471, 0.545
307.618896, 0.561
307.623322, 0.535
307.627777, 0.512
307.632202, 0.500
307.636627, 0.509
307.641052, 0.487
307.645508, 0.467
307.649933, 0.445
307.654358, 0.483
307.658783, 0.471
307.663239, 0.448
307.667664, 0.429
307.672089, 0.458
307.676514, 0.467
307.680969, 0.448
307.685394, 0.422
307.689819, 0.416
307.694244, 0.451
307.698669, 0.435
307.703125, 0.416
307.707550, 0.400
307.711975, 0.403
307.716400, 0.393
307.720856, 0.374
307.725281, 0.361
307.729706, 0.345
307.734131, 0.335
307.738586, 0.319
307.743011, 0.309
307.747437, 0.293
307.751862, 0.287
307.756287, 0.277
307.760742, 0.274
307.765167, 0.258
307.769592, 0.248
307.774017, 0.238
307.778473, 0.245
307.782898, 0.242
307.787323, 0.235
307.791748, 0.226
307.796204, 0.216
307.800629, 0.222
307.805054, 0.219
307.809479, 0.206
307.813934, 0.203
307.818359, 0.193
307.822784, 0.190
307.827209, 0.184
307.831635, 0.174
307.836090, 0.171
307.840515, 0.164
307.844940, 0.161
307.849365, 0.155
307.853821, 0.148
307.858246, 0.142
307.862671, 0.135
307.867096, 0.135
307.871552, 0.129
307.875977, 0.126
307.880402, 0.122
307.884827, 0.119
307.889252, 0.116
307.893707, 0.110
307.898132, 0.106
307.902557, 0.103
307.906982, 0.103
307.911438, 0.093
307.915863, 0.097
307.920288, 0.093
307.924713, 0.093
307.929169, 0.093
307.933594, 0.087
307.938019, 0.084
307.942444, 0.084
307.946899, 0.084
307.951324, 0.077
307.955750, 0.077
307.960175, 0.077
307.964600, 0.077
307.969055, 0.077
307.973480, 0.074
307.977905, 0.074
307.982330, 0.081
307.986786, 0.084
307.991211, 0.081
307.995636, 0.077
308.000061, 0.077
308.004517, 0.090
308.008942, 0.090
308.013367, 0.084
308.017792, 0.084
308.022217, 0.084
308.026672, 0.100
308.031097, 0.097
308.035522, 0.093
308.039948, 0.093
308.044403, 0.097
308.048828, 0.100
308.053253, 0.097
308.057678, 0.093
308.062134, 0.093
308.066559, 0.097
308.070984, 0.093
308.075409, 0.090
308.079865, 0.087
308.084290, 0.090
308.088715, 0.087
308.093140, 0.087
308.097565, 0.084
308.102020, 0.084
308.106445, 0.081
308.110870, 0.084
308.115295, 0.081
308.119751, 0.077
308.124176, 0.074
308.128601, 0.074
308.133026, 0.071
308.137482, 0.071
308.141907, 0.068
308.146332, 0.068
308.150757, 0.068
308.155182, 0.068
308.159637, 0.064
308.164062, 0.064
308.168488, 0.061
308.172913, 0.058
308.177368, 0.061
308.181793, 0.058
308.186218, 0.058
308.190643, 0.055
308.195099, 0.058
308.199524, 0.055
308.203949, 0.055
308.208374, 0.055
308.212799, 0.055
308.217255, 0.052
308.221680, 0.052
308.226105, 0.052
308.230530, 0.052
308.234985, 0.052
308.239410, 0.052
308.243835, 0.048
308.248260, 0.052
308.252716, 0.048
308.257141, 0.048
308.261566, 0.048
308.265991, 0.045
312.872986, 0.055
312.877441, 0.216
312.881866, 0.232
312.886292, 0.180
312.890717, 0.174
312.895142, 0.245
312.899567, 0.274
312.903992, 0.226
312.908417, 0.219
312.912842, 0.258
312.917267, 0.306
312.921692, 0.255
312.926117, 0.248
312.930542, 0.274
312.934967, 0.322
312.939392, 0.284
312.943848, 0.267
312.948273, 0.267
312.952698, 0.316
312.957123, 0.325
312.961548, 0.277
312.965973, 0.267
312.970398, 0.309
312.974823, 0.329
312.979248, 0.280
312.983673, 0.267
312.988098, 0.300
312.992523, 0.319
312.996948, 0.271
313.001373, 0.261
313.005829, 0.280
313.010254, 0.338
313.014679, 0.332
313.019104, 0.280
313.023529, 0.277
313.027954, 0.396
313.032379, 0.429
313.036804, 0.367
313.041229, 0.354
313.045654, 0.454
313.050079, 0.619
313.054504, 0.541
313.058929, 0.500
313.063354, 0.503
313.067780, 0.567
313.072235, 0.545
313.076660, 0.516
313.081085, 0.496
313.085510, 0.603
313.089935, 0.599
313.094360, 0.570
313.098785, 0.538
313.103210, 0.545
313.107635, 0.561
313.112061, 0.535
313.116486, 0.509
313.120911, 0.496
313.125336, 0.506
313.129761, 0.487
313.134186, 0.467
313.138641, 0.448
313.143066, 0.483
313.147491, 0.471
313.151917, 0.448
313.156342, 0.429
313.160767, 0.458
313.165192, 0.474
313.169617, 0.445
313.174042, 0.425
313.178467, 0.416
313.182892, 0.454
313.187317, 0.438
313.191742, 0.416
313.196167, 0.400
313.200623, 0.403
313.205048, 0.393
313.209473, 0.374
313.213898, 0.361
313.218323, 0.348
313.222748, 0.335
313.227173, 0.322
313.231598, 0.309
313.236023, 0.296
313.240448, 0.287
313.244873, 0.277
313.249298, 0.267
313.253723, 0.258
313.258148, 0.248
313.262573, 0.238
313.267029, 0.245
313.271454, 0.245
313.275879, 0.235
313.280304, 0.229
313.284729, 0.216
313.289154, 0.222
313.293579, 0.219
313.298004, 0.209
313.302429, 0.200
313.306854, 0.193
313.311279, 0.193
313.315704, 0.184
313.320129, 0.177
313.324554, 0.171
313.329010, 0.164
313.333435, 0.161
313.337860, 0.155
313.342285, 0.148
313.346710, 0.142
313.351135, 0.139
313.355560, 0.132
313.359985, 0.132
313.364410, 0.126
313.368835, 0.122
313.373260, 0.116
313.377686, 0.116
313.382111, 0.110
313.386536, 0.106
313.390961, 0.103
313.395416, 0.103
313.399841, 0.100
313.404266, 0.097
313.408691, 0.097
313.413116, 0.097
313.417542, 0.090
313.421967, 0.090
313.426392, 0.084
313.430817, 0.084
313.435242, 0.081
313.439667, 0.077
313.444092, 0.077
313.448517, 0.077
313.452942, 0.081
313.457367, 0.077
313.461823, 0.074
313.466248, 0.074
313.470673, 0.077
313.475098, 0.084
313.479523, 0.081
313.483948, 0.081
313.488373, 0.077
313.492798, 0.090
313.497223, 0.090
313.501648, 0.087
313.506073, 0.084
313.510498, 0.084
313.514923, 0.097
313.519348, 0.100
313.523804, 0.093
313.528229, 0.093
313.532654, 0.093
313.537079, 0.100
313.541504, 0.097
313.545929, 0.097
313.550354, 0.093
313.554779, 0.097
313.559204, 0.090
313.563629, 0.090
313.568054, 0.087
313.572479, 0.090
313.576904, 0.090
313.581329, 0.087
313.585754, 0.084
313.590210, 0.084
313.594635, 0.081
313.599060, 0.081
313.603485, 0.077
313.607910, 0.077
313.612335, 0.074
313.616760, 0.074
313.621185, 0.071
313.625610, 0.071
313.630035, 0.068
313.634460, 0.071
313.638885, 0.064
313.643311, 0.064
313.647736, 0.061
313.652161, 0.061
313.656616, 0.061
313.661041, 0.061
313.665466, 0.058
313.669891, 0.061
313.674316, 0.061
313.678741, 0.058
313.683167, 0.055
313.687592, 0.058
313.692017, 0.052
313.696442, 0.055
313.700867, 0.052
313.705292, 0.055
313.709717, 0.052
313.714142, 0.052
313.718597, 0.052
313.723022, 0.048
313.727448, 0.048
313.731873, 0.048
313.736298, 0.045
313.740723, 0.048
313.745148, 0.045
313.749573, 0.048
313.753998, 0.045
318.362000, 0.055
318.366425, 0.216
318.370850, 0.229
318.375305, 0.184
318.379730, 0.171
318.384155, 0.242
318.388580, 0.277
318.393036, 0.226
318.397461, 0.219
318.401886, 0.264
318.406311, 0.303
318.410767, 0.258
318.415192, 0.251
318.419617, 0.274
318.424042, 0.319
318.428497, 0.287
318.432922, 0.267
318.437347, 0.296
318.441772, 0.316
318.446198, 0.325
318.450653, 0.277
318.455078, 0.271
318.459503, 0.309
318.463928, 0.325
318.468384, 0.277
318.472809, 0.271
318.477234, 0.296
318.481659, 0.319
318.486115, 0.267
318.490540, 0.261
318.494965, 0.280
318.499390, 0.338
318.503815, 0.332
318.508270, 0.280
318.512695, 0.271
318.517120, 0.393
318.521545, 0.425
318.526001, 0.367
318.530426, 0.351
318.534851, 0.448
318.539276, 0.616
318.543732, 0.545
318.548157, 0.496
318.552582, 0.500
318.557007, 0.567
318.561462, 0.541
318.565887, 0.519
318.570312, 0.496
318.574738, 0.606
318.579163, 0.599
318.583618, 0.567
318.588043, 0.541
318.592468, 0.548
318.596893, 0.564
318.601349, 0.538
318.605774, 0.512
318.610199, 0.493
318.614624, 0.506
318.619080, 0.487
318.623505, 0.464
318.627930, 0.448
318.632355, 0.483
318.636780, 0.471
318.641235, 0.445
318.645660, 0.429
318.650085, 0.458
318.654510, 0.467
318.658966, 0.445
318.663391, 0.425
318.667816, 0.416
318.672241, 0.454
318.676697, 0.438
318.681122, 0.419
318.685547, 0.396
318.689972, 0.403
318.694397, 0.393
318.698853, 0.377
318.703278, 0.361
318.707703, 0.348
318.712128, 0.335
318.716583, 0.325
318.721008, 0.309
318.725433, 0.296
318.729858, 0.284
318.734314, 0.280
318.738739, 0.267
318.743164, 0.258
318.747589, 0.248
318.752045, 0.242
318.756470, 0.245
318.760895, 0.245
318.765320, 0.232
318.769745, 0.226
318.774200, 0.216
318.778625, 0.222
318.783051, 0.216
318.787476, 0.209
318.791931, 0.203
318.796356, 0.193
318.800781, 0.187
318.805206, 0.180
318.809662, 0.177
318.814087, 0.168
318.818512, 0.161
318.822937, 0.158
318.827362, 0.155
318.831818, 0.145
318.836243, 0.142
318.840668, 0.139
318.845093, 0.135
318.849548, 0.129
318.853973, 0.126
318.858398, 0.119
318.862823, 0.119
318.867279, 0.113
318.871704, 0.113
318.876129, 0.106
318.880554, 0.103
318.885010, 0.103
318.889435, 0.100
318.893860, 0.097
318.898285, 0.093
318.902710, 0.093
318.907166, 0.090
318.911591, 0.087
318.916016, 0.087
318.920441, 0.081
318.924896, 0.084
318.929321, 0.081
318.933746, 0.077
318.938171, 0.077
318.942627, 0.081
318.947052, 0.077
318.951477, 0.077
318.955902, 0.074
318.960327, 0.081
318.964783, 0.084
318.969208, 0.081
318.973633, 0.077
318.978058, 0.077
318.982513, 0.087
318.986938, 0.090
318.991364, 0.087
318.995789, 0.084
319.000244, 0.084
319.004669, 0.097
319.009094, 0.100
319.013519, 0.097
319.017975, 0.093
319.022400, 0.097
319.026825, 0.097
319.031250, 0.097
319.035675, 0.093
319.040131, 0.093
319.044556, 0.093
319.048981, 0.093
319.053406, 0.090
319.057861, 0.090
319.062286, 0.090
319.066711, 0.090
319.071136, 0.087
319.075592, 0.087
319.080017, 0.084
319.084442, 0.084
319.088867, 0.081
319.093292, 0.077
319.097748, 0.077
319.102173, 0.077
319.106598, 0.074
319.111023, 0.071
319.115479, 0.071
319.119904, 0.068
319.124329, 0.068
319.128754, 0.068
319.133209, 0.064
319.137634, 0.064
319.142059, 0.064
319.146484, 0.064
319.150909, 0.061
319.155365, 0.058
319.159790, 0.061
319.164215, 0.058
319.168640, 0.055
319.173096, 0.055
319.177521, 0.052
319.181946, 0.055
319.186371, 0.055
319.190826, 0.055
319.195251, 0.052
319.199677, 0.052
319.204102, 0.052
319.208557, 0.052
319.212982, 0.052
319.217407, 0.048
319.221832, 0.052
319.226257, 0.048
319.230713, 0.048
319.235138, 0.048
319.239563, 0.048
319.243988, 0.048
323.851013, 0.055
323.855438, 0.216
323.859863, 0.229
323.864288, 0.180
323.868713, 0.171
323.873138, 0.245
323.877563, 0.277
323.881989, 0.229
323.886414, 0.219
323.890839, 0.258
323.895264, 0.306
323.899689, 0.258
323.904114, 0.245
323.908539, 0.274
323.912994, 0.316
323.917419, 0.284
323.921844, 0.264
323.926270, 0.271
323.930695, 0.316
323.935120, 0.329
323.939545, 0.277
323.943970, 0.267
323.948395, 0.306
323.952820, 0.325
323.957245, 0.277
323.961670, 0.271
323.966095, 0.300
323.970520, 0.319
323.974945, 0.267
323.979401, 0.261
323.983826, 0.277
323.988251, 0.338
323.992676, 0.325
323.997101, 0.280
324.001526, 0.271
324.005951, 0.393
324.010376, 0.425
324.014801, 0.364
324.019226, 0.351
324.023651, 0.451
324.028076, 0.612
324.032501, 0.541
324.036926, 0.493
324.041382, 0.500
324.045807, 0.567
324.050232, 0.541
324.054657, 0.516
324.059082, 0.500
324.063507, 0.606
324.067932, 0.603
324.072357, 0.567
324.076782, 0.541
324.081207, 0.545
324.085632, 0.561
324.090057, 0.535
324.094482, 0.512
324.098907, 0.493
324.103333, 0.509
324.107788, 0.487
324.112213, 0.467
324.116638, 0.448
324.121063, 0.483
324.125488, 0.467
324.129913, 0.445
324.134338, 0.425
324.138763, 0.458
324.143188, 0.467
324.147614, 0.448
324.152039, 0.425
324.156464, 0.419
324.160889, 0.451
324.165314, 0.442
324.169739, 0.416
324.174194, 0.400
324.178619, 0.403
324.183044, 0.393
324.187469, 0.374
324.191895, 0.361
324.196320, 0.348
324.200745, 0.335
324.205170, 0.322
324.209595, 0.309
324.214020, 0.293
324.218445, 0.284
324.222870, 0.277
324.227295, 0.271
324.231720, 0.258
324.236176, 0.251
324.240601, 0.242
324.245026, 0.245
324.249451, 0.242
324.253876, 0.235
324.258301, 0.222
324.262726, 0.216
324.267151, 0.222
324.271576, 0.216
324.276001, 0.209
324.280426, 0.200
324.284851, 0.193
324.289276, 0.190
324.293701, 0.184
324.298126, 0.177
324.302582, 0.168
324.307007, 0.164
324.311432, 0.158
324.315857, 0.155
324.320282, 0.148
324.324707, 0.145
324.329132, 0.139
324.333557, 0.135
324.337982, 0.126
324.342407, 0.126
324.346832, 0.119
324.351257, 0.119
324.355682, 0.113
324.360107, 0.113
324.364563, 0.106
324.368988, 0.103
324.373413, 0.103
324.377838, 0.103
324.382263, 0.097
324.386688, 0.090
324.391113, 0.093
324.395538, 0.090
324.399963, 0.087
324.404388, 0.087
324.408813, 0.084
324.413239, 0.084
324.417664, 0.081
324.422089, 0.077
324.426514, 0.077
324.430969, 0.081
324.435394, 0.074
324.439819, 0.077
324.444244, 0.071
324.448669, 0.081
324.453094, 0.084
324.457520, 0.084
324.461945, 0.077
324.466370, 0.081
324.470795, 0.087
324.475220, 0.090
324.479645, 0.087
324.484070, 0.084
324.488495, 0.084
324.492920, 0.100
324.497375, 0.100
324.501801, 0.097
324.506226, 0.093
324.510651, 0.097
324.515076, 0.100
324.519501, 0.097
324.523926, 0.090
324.528351, 0.093
324.532776, 0.093
324.537201, 0.093
324.541626, 0.090
324.546051, 0.087
324.550476, 0.090
324.554901, 0.090
324.559357, 0.087
324.563782, 0.084
324.568207, 0.081
324.572632, 0.084
324.577057, 0.081
324.581482, 0.077
324.585907, 0.074
324.590332, 0.077
324.594757, 0.074
324.599182, 0.074
324.603607, 0.071
324.608032, 0.071
324.612457, 0.068
324.616882, 0.068
324.621307, 0.064
324.625763, 0.064
324.630188, 0.064
324.634613, 0.064
324.639038, 0.061
324.643463, 0.061
324.647888, 0.058
324.652313, 0.058
324.656738, 0.058
324.661163, 0.058
324.665588, 0.055
324.670013, 0.055
324.674438, 0.055
324.678864, 0.055
324.683289, 0.052
324.687714, 0.052
324.692169, 0.052
324.696594, 0.052
324.701019, 0.048
324.705444, 0.048
324.709869, 0.048
324.714294, 0.052
324.718719, 0.048
324.723145, 0.048
324.727570, 0.048
324.731995, 0.048
329.339996, 0.055
329.344421, 0.216
329.348877, 0.229
329.353302, 0.177
329.357727, 0.171
329.362152, 0.245
329.366608, 0.277
329.371033, 0.226
329.375458, 0.219
329.379883, 0.258
329.384308, 0.303
329.388763, 0.255
329.393188, 0.245
329.397614, 0.274
329.402039, 0.319
329.406494, 0.284
329.410919, 0.267
329.415344, 0.242
329.419769, 0.319
329.424225, 0.329
329.428650, 0.277
329.433075, 0.267
329.437500, 0.306
329.441925, 0.329
329.446381, 0.277
329.450806, 0.271
329.455231, 0.300
329.459656, 0.319
329.464111, 0.267
329.468536, 0.261
329.472961, 0.277
329.477386, 0.338
329.481842, 0.329
329.486267, 0.277
329.490692, 0.271
329.495117, 0.393
329.499573, 0.429
329.503998, 0.364
329.508423, 0.351
329.512848, 0.451
329.517273, 0.612
329.521729, 0.541
329.526154, 0.493
329.530579, 0.500
329.535004, 0.567
329.539459, 0.541
329.543884, 0.516
329.548309, 0.496
329.552734, 0.606
329.557190, 0.599
329.561615, 0.567
329.566040, 0.538
329.570465, 0.545
329.574890, 0.564
329.579346, 0.535
329.583771, 0.512
329.588196, 0.493
329.592621, 0.512
329.597076, 0.490
329.601501, 0.467
329.605927, 0.448
329.610352, 0.483
329.614807, 0.467
329.619232, 0.448
329.623657, 0.429
329.628082, 0.461
329.632538, 0.467
329.636963, 0.448
329.641388, 0.422
329.645813, 0.419
329.650238, 0.454
329.654694, 0.438
329.659119, 0.412
329.663544, 0.400
329.667969, 0.403
329.672424, 0.396
329.676849, 0.377
329.681274, 0.361
329.685699, 0.345
329.690155, 0.335
329.694580, 0.322
329.699005, 0.309
329.703430, 0.296
329.707855, 0.287
329.712311, 0.277
329.716736, 0.271
329.721161, 0.258
329.725586, 0.248
329.730042, 0.238
329.734467, 0.245
329.738892, 0.242
329.743317, 0.235
329.747772, 0.222
329.752197, 0.219
329.756622, 0.222
329.761047, 0.219
329.765472, 0.209
329.769928, 0.203
329.774353, 0.193
329.778778, 0.190
329.783203, 0.180
329.787659, 0.177
329.792084, 0.168
329.796509, 0.164
329.800934, 0.158
329.805389, 0.155
329.809814, 0.148
329.814240, 0.145
329.818665, 0.135
329.823120, 0.132
329.827545, 0.129
329.831970, 0.122
329.836395, 0.122
329.840820, 0.119
329.845276, 0.113
329.849701, 0.110
329.854126, 0.106
329.858551, 0.103
329.863007, 0.103
329.867432, 0.100
329.871857, 0.097
329.876282, 0.093
329.880737, 0.093
329.885162, 0.090
329.889587, 0.087
329.894012, 0.087
329.898437, 0.084
329.902893, 0.081
329.907318, 0.081
329.911743, 0.077
329.916168, 0.074
329.920624, 0.081
329.925049, 0.081
329.929474, 0.074
329.933899, 0.077
329.938354, 0.081
329.942780, 0.084
329.947205, 0.081
329.951630, 0.081
329.956085, 0.077
329.960510, 0.090
329.964935, 0.090
329.969360, 0.090
329.973785, 0.084
329.978241, 0.087
329.982666, 0.100
329.987091, 0.097
329.991516, 0.097
329.995972, 0.093
330.000397, 0.097
330.004822, 0.100
330.009247, 0.097
330.013702, 0.093
330.018127, 0.093
330.022552, 0.097
330.026978, 0.093
330.031403, 0.093
330.035858, 0.087
330.040283, 0.090
330.044708, 0.087
330.049133, 0.087
330.053589, 0.084
330.058014, 0.084
330.062439, 0.084
330.066864, 0.084
330.071320, 0.077
330.075745, 0.077
330.080170, 0.077
330.084595, 0.074
330.089050, 0.071
330.093475, 0.071
330.097900, 0.071
330.102325, 0.068
330.106750, 0.068
330.111206, 0.064
330.115631, 0.064
330.120056, 0.064
330.124481, 0.061
330.128937, 0.061
330.133362, 0.058
330.137787, 0.058
330.142212, 0.058
330.146667, 0.061
330.151093, 0.055
330.155518, 0.058
330.159943, 0.055
330.164368, 0.055
330.168823, 0.055
330.173248, 0.052
330.177673, 0.052
330.182098, 0.052
330.186554, 0.052
330.190979, 0.052
330.195404, 0.048
330.199829, 0.052
330.204285, 0.048
330.208710, 0.048
330.213135, 0.048
330.217560, 0.048
330.221985, 0.045
334.829010, 0.055
334.833435, 0.216
334.837860, 0.229
334.842285, 0.177
334.846710, 0.171
334.851135, 0.242
334.855560, 0.277
334.859985, 0.226
334.864410, 0.219
334.868835, 0.255
334.873260, 0.303
334.877686, 0.255
334.882111, 0.245
334.886566, 0.274
334.890991, 0.319
334.895416, 0.284
334.899841, 0.267
334.904266, 0.267
334.908691, 0.316
334.913116, 0.322
334.917542, 0.277
334.921967, 0.267
334.926392, 0.306
334.930817, 0.329
334.935242, 0.277
334.939667, 0.271
334.944092, 0.296
334.948547, 0.319
334.952972, 0.267
334.957397, 0.258
334.961823, 0.284
334.966248, 0.335
334.970673, 0.329
334.975098, 0.277
334.979523, 0.271
334.983948, 0.393
334.988373, 0.425
334.992798, 0.364
334.997223, 0.348
335.001648, 0.451
335.006073, 0.616
335.010498, 0.538
335.014954, 0.493
335.019379, 0.500
335.023804, 0.564
335.028229, 0.541
335.032654, 0.519
335.037079, 0.493
335.041504, 0.603
335.045929, 0.599
335.050354, 0.567
335.054779, 0.538
335.059204, 0.548
335.063629, 0.561
335.068054, 0.535
335.072479, 0.512
335.076935, 0.493
335.081360, 0.506
335.085785, 0.487
335.090210, 0.464
335.094635, 0.448
335.099060, 0.483
335.103485, 0.467
335.107910, 0.445
335.112335, 0.429
335.116760, 0.458
335.121185, 0.467
335.125610, 0.445
335.130035, 0.425
335.134460, 0.416
335.138885, 0.454
335.143341, 0.438
335.147766, 0.416
335.152191, 0.396
335.156616, 0.403
335.161041, 0.393
335.165466, 0.377
335.169891, 0.361
335.174316, 0.348
335.178741, 0.335
335.183167, 0.322
335.187592, 0.309
335.192017, 0.296
335.196442, 0.284
335.200867, 0.277
335.205292, 0.271
335.209747, 0.258
335.214172, 0.245
335.218597, 0.238
335.223022, 0.245
335.227448, 0.242
335.231873, 0.232
335.236298, 0.222
335.240723, 0.216
335.245148, 0.222
335.249573, 0.216
335.253998, 0.209
335.258423, 0.200
335.262848, 0.193
335.267273, 0.187
335.271729, 0.180
335.276154, 0.174
335.280579, 0.171
335.285004, 0.164
335.289429, 0.158
335.293854, 0.155
335.298279, 0.148
335.302704, 0.142
335.307129, 0.139
335.311554, 0.132
335.315979, 0.129
335.320404, 0.126
335.324829, 0.122
335.329254, 0.116
335.333679, 0.116
335.338135, 0.110
335.342560, 0.106
335.346985, 0.100
335.351410, 0.103
335.355835, 0.100
335.360260, 0.097
335.364685, 0.093
335.369110, 0.093
335.373535, 0.090
335.377960, 0.087
335.382385, 0.084
335.386810, 0.084
335.391235, 0.081
335.395660, 0.081
335.400085, 0.077
335.404541, 0.077
335.408966, 0.077
335.413391, 0.081
335.417816, 0.077
335.422241, 0.074
335.426666, 0.077
335.431091, 0.084
335.435516, 0.081
335.439941, 0.077
335.444366, 0.077
335.448792, 0.090
335.453217, 0.093
335.457642, 0.087
335.462067, 0.084
335.466522, 0.084
335.470947, 0.097
335.475372, 0.097
335.479797, 0.093
335.484222, 0.090
335.488647, 0.093
335.493073, 0.100
335.497498, 0.097
335.501923, 0.093
335.506348, 0.090
335.510773, 0.097
335.515198, 0.093
335.519623, 0.090
335.524048, 0.087
335.528473, 0.090
335.532928, 0.087
335.537354, 0.090
335.541779, 0.084
335.546204, 0.087
335.550629, 0.081
335.555054, 0.081
335.559479, 0.077
335.563904, 0.077
335.568329, 0.074
335.572754, 0.074
335.577179, 0.071
335.581604, 0.071
335.586029, 0.071
335.590454, 0.068
335.594910, 0.068
335.599335, 0.064
335.603760, 0.064
335.608185, 0.064
335.612610, 0.061
335.617035, 0.061
335.621460, 0.061
335.625885, 0.061
335.630310, 0.058
335.634735, 0.058
335.639160, 0.058
335.643585, 0.055
335.648010, 0.052
335.652435, 0.055
335.656860, 0.052
335.661316, 0.055
335.665741, 0.052
335.670166, 0.052
335.674591, 0.052
335.679016, 0.052
335.683441, 0.048
335.687866, 0.048
335.692291, 0.048
335.696716, 0.048
335.701141, 0.048
335.705566, 0.048
335.709991, 0.048
340.317993, 0.055
340.322418, 0.216
340.326874, 0.232
340.331299, 0.180
340.335724, 0.171
340.340149, 0.245
340.344604, 0.277
340.349030, 0.226
340.353455, 0.219
340.357880, 0.258
340.362335, 0.306
340.366760, 0.255
340.371185, 0.251
340.375610, 0.274
340.380035, 0.322
340.384491, 0.284
340.388916, 0.267
340.393341, 0.293
