192.153458, 0.219
192.157883, 0.258
192.162323, 0.303
192.166748, 0.255
192.171188, 0.245
192.175613, 0.274
192.180054, 0.319
192.184479, 0.284
192.188919, 0.267
192.193344, 0.242
192.197784, 0.319
192.202209, 0.325
192.206650, 0.280
192.211075, 0.271
192.215515, 0.309
192.219940, 0.332
192.224365, 0.284
192.228806, 0.274
192.233231, 0.300
192.237671, 0.332
192.242096, 0.277
192.246536, 0.271
192.250961, 0.287
192.255402, 0.354
192.259827, 0.345
192.264267, 0.296
192.268692, 0.290
192.273132, 0.429
192.277557, 0.474
192.281982, 0.409
192.286423, 0.393
192.290848, 0.490
192.295288, 0.699
192.299713, 0.625
192.304153, 0.570
192.308578, 0.561
192.313019, 0.654
192.317444, 0.632
192.321884, 0.599
192.326309, 0.574
192.330750, 0.654
192.335175, 0.680
192.339615, 0.641
192.344040, 0.609
192.348465, 0.587
192.352905, 0.616
192.357330, 0.587
192.361771, 0.561
192.366196, 0.535
192.370636, 0.522
192.375061, 0.506
192.379501, 0.480
192.383926, 0.464
192.388367, 0.454
192.392792, 0.438
192.397232, 0.422
192.401657, 0.403
192.406097, 0.416
192.410522, 0.425
192.414948, 0.412
192.419388, 0.387
192.423813, 0.383
192.428253, 0.438
192.432678, 0.425
192.437119, 0.403
192.441544, 0.387
192.445984, 0.412
192.450409, 0.409
192.454849, 0.393
192.459274, 0.374
192.463715, 0.361
192.468140, 0.354
192.472580, 0.342
192.477005, 0.325
192.481430, 0.313
192.485870, 0.303
192.490295, 0.293
192.494736, 0.280
192.499161, 0.267
192.503601, 0.258
192.508026, 0.248
192.512466, 0.242
192.516891, 0.238
192.521332, 0.222
192.525757, 0.216
192.530197, 0.206
192.534622, 0.203
192.539062, 0.197
192.543488, 0.190
192.547913, 0.180
192.552353, 0.174
192.556778, 0.174
192.561218, 0.174
192.565643, 0.164
192.570084, 0.161
192.574509, 0.151
192.578949, 0.155
192.583374, 0.151
192.587814, 0.148
192.592239, 0.139
192.596680, 0.139
192.601105, 0.135
192.605545, 0.129
192.609970, 0.122
192.614395, 0.122
192.618835, 0.122
192.623260, 0.122
192.627701, 0.119
192.632126, 0.116
192.636566, 0.116
192.640991, 0.145
192.645432, 0.145
192.649857, 0.139
192.654297, 0.132
192.658722, 0.139
192.663162, 0.145
192.667587, 0.139
192.672028, 0.132
192.676453, 0.129
192.680878, 0.126
192.685318, 0.122
192.689743, 0.116
192.694183, 0.113
192.698608, 0.110
192.703049, 0.110
192.707474, 0.103
192.711914, 0.103
192.716339, 0.100
192.720779, 0.097
192.725204, 0.093
192.729645, 0.090
192.734070, 0.087
192.738510, 0.084
192.742935, 0.084
192.747360, 0.081
192.751801, 0.077
192.756226, 0.081
192.760666, 0.074
192.765091, 0.074
192.769531, 0.071
192.773956, 0.071
192.778397, 0.071
192.782822, 0.068
192.787262, 0.064
192.791687, 0.068
192.796127, 0.068
192.800552, 0.068
192.804977, 0.064
192.809418, 0.064
192.813843, 0.064
192.818283, 0.071
192.822708, 0.068
192.827148, 0.071
192.831573, 0.068
192.836014, 0.068
192.840439, 0.068
192.844879, 0.064
192.849304, 0.064
192.853745, 0.061
192.858170, 0.058
192.862610, 0.061
192.867035, 0.058
192.871460, 0.058
192.875900, 0.058
192.880325, 0.061
192.884766, 0.055
192.889191, 0.064
192.893631, 0.064
192.898056, 0.064
192.902496, 0.061
192.906921, 0.064
192.911362, 0.071
192.915787, 0.068
192.920227, 0.064
192.924652, 0.068
192.929092, 0.064
192.933517, 0.068
192.937943, 0.064
192.942383, 0.064
192.946808, 0.064
192.951248, 0.068
192.955673, 0.064
192.960114, 0.064
192.964539, 0.061
192.968979, 0.071
192.973404, 0.071
192.977844, 0.071
192.982269, 0.071
192.986710, 0.074
192.991135, 0.077
192.995575, 0.074
193.000000, 0.071
197.608002, 0.055
197.612427, 0.216
197.616867, 0.226
197.621292, 0.180
197.625732, 0.171
197.630157, 0.248
197.634598, 0.274
197.639023, 0.229
197.643463, 0.216
197.647888, 0.258
197.652328, 0.303
197.656754, 0.255
197.661179, 0.245
197.665619, 0.274
197.670044, 0.319
197.674484, 0.287
197.678909, 0.267
197.683350, 0.255
197.687775, 0.316
197.692215, 0.329
197.696640, 0.277
197.701080, 0.267
197.705505, 0.306
197.709946, 0.332
197.714371, 0.280
197.718811, 0.274
197.723236, 0.303
197.727661, 0.332
197.732101, 0.277
197.736526, 0.271
197.740967, 0.287
197.745392, 0.358
197.749832, 0.345
197.754257, 0.296
197.758698, 0.287
197.763123, 0.429
197.767563, 0.474
197.771988, 0.409
197.776428, 0.390
197.780853, 0.487
197.785294, 0.703
197.789719, 0.625
197.794144, 0.570
197.798584, 0.561
197.803009, 0.654
197.807449, 0.635
197.811874, 0.593
197.816315, 0.574
197.820740, 0.654
197.825180, 0.680
197.829605, 0.645
197.834045, 0.612
197.838470, 0.593
197.842911, 0.612
197.847336, 0.587
197.851776, 0.558
197.856201, 0.535
197.860626, 0.525
197.865067, 0.500
197.869492, 0.480
197.873932, 0.458
197.878357, 0.454
197.882797, 0.438
197.887222, 0.422
197.891663, 0.403
197.896088, 0.412
197.900528, 0.429
197.904953, 0.409
197.909393, 0.390
197.913818, 0.380
197.918259, 0.438
197.922684, 0.429
197.927109, 0.406
197.931549, 0.390
197.935974, 0.409
197.940414, 0.412
197.944839, 0.396
197.949280, 0.377
197.953705, 0.361
197.958145, 0.354
197.962570, 0.342
197.967010, 0.329
197.971436, 0.316
197.975876, 0.306
197.980301, 0.293
197.984741, 0.284
197.989166, 0.271
197.993591, 0.258
197.998032, 0.248
198.002457, 0.242
198.006897, 0.235
198.011322, 0.226
198.015762, 0.216
198.020187, 0.209
198.024628, 0.200
198.029053, 0.197
198.033493, 0.190
198.037918, 0.184
198.042358, 0.177
198.046783, 0.174
198.051208, 0.174
198.055649, 0.171
198.060074, 0.161
198.064514, 0.155
198.068939, 0.151
198.073380, 0.155
198.077805, 0.148
198.082245, 0.142
198.086670, 0.139
198.091110, 0.135
198.095535, 0.129
198.099976, 0.129
198.104401, 0.122
198.108841, 0.122
198.113266, 0.126
198.117691, 0.119
198.122131, 0.116
198.126556, 0.116
198.130997, 0.145
198.135422, 0.145
198.139862, 0.142
198.144287, 0.129
198.148727, 0.139
198.153152, 0.148
198.157593, 0.142
198.162018, 0.135
198.166458, 0.139
198.170883, 0.126
198.175323, 0.122
198.179749, 0.119
198.184174, 0.116
198.188614, 0.113
198.193039, 0.110
198.197479, 0.106
198.201904, 0.103
198.206345, 0.100
198.210770, 0.097
198.215210, 0.093
198.219635, 0.090
198.224075, 0.090
198.228500, 0.087
198.232941, 0.087
198.237366, 0.081
198.241806, 0.084
198.246231, 0.077
198.250656, 0.077
198.255096, 0.077
198.259521, 0.074
198.263962, 0.071
198.268387, 0.071
198.272827, 0.068
198.277252, 0.068
198.281693, 0.064
198.286118, 0.071
198.290558, 0.068
198.294983, 0.068
198.299423, 0.064
198.303848, 0.064
198.308289, 0.068
198.312714, 0.071
198.317139, 0.068
198.321579, 0.068
198.326004, 0.068
198.330444, 0.068
198.334869, 0.064
198.339310, 0.064
198.343735, 0.061
198.348175, 0.064
198.352600, 0.061
198.357040, 0.061
198.361465, 0.061
198.365906, 0.061
198.370331, 0.058
198.374771, 0.058
198.379196, 0.061
198.383621, 0.068
198.388062, 0.064
198.392487, 0.061
198.396927, 0.061
198.401352, 0.071
198.405792, 0.068
198.410217, 0.064
198.414658, 0.068
198.419083, 0.068
198.423523, 0.064
198.427948, 0.064
198.432388, 0.064
198.436813, 0.061
198.441254, 0.064
198.445679, 0.061
198.450104, 0.061
198.454544, 0.064
198.458969, 0.071
198.463409, 0.071
198.467834, 0.068
198.472275, 0.068
198.476700, 0.068
198.481140, 0.077
198.485565, 0.074
198.490005, 0.071
203.095993, 0.055
203.100433, 0.219
203.104858, 0.229
203.109299, 0.180
203.113724, 0.171
203.118164, 0.238
203.122589, 0.274
203.127029, 0.226
203.131454, 0.219
203.135895, 0.258
203.140320, 0.306
203.144760, 0.255
203.149185, 0.248
203.153625, 0.274
203.158051, 0.319
203.162476, 0.287
203.166916, 0.267
203.171341, 0.242
203.175781, 0.316
203.180206, 0.325
203.184647, 0.277
203.189072, 0.267
203.193512, 0.309
203.197937, 0.332
203.202377, 0.284
203.206802, 0.274
203.211243, 0.303
203.215668, 0.329
203.220108, 0.277
203.224533, 0.267
203.228958, 0.290
203.233398, 0.358
203.237823, 0.348
203.242264, 0.296
203.246689, 0.287
203.251129, 0.429
203.255554, 0.474
203.259995, 0.409
203.264420, 0.390
203.268860, 0.490
203.273285, 0.703
203.277725, 0.625
203.282150, 0.570
203.286575, 0.561
203.291016, 0.654
203.295441, 0.635
203.299881, 0.599
203.304306, 0.574
203.308746, 0.651
203.313171, 0.680
203.317612, 0.645
203.322037, 0.612
203.326477, 0.590
203.330902, 0.612
203.335342, 0.587
203.339767, 0.561
203.344208, 0.535
203.348633, 0.525
203.353058, 0.503
203.357498, 0.483
203.361923, 0.461
203.366364, 0.454
203.370789, 0.442
203.375229, 0.422
203.379654, 0.403
203.384094, 0.416
203.388519, 0.429
203.392960, 0.409
203.397385, 0.390
203.401825, 0.380
203.406250, 0.442
203.410690, 0.429
203.415115, 0.406
203.419540, 0.393
203.423981, 0.409
203.428406, 0.412
203.432846, 0.393
203.437271, 0.374
203.441711, 0.361
203.446136, 0.358
203.450577, 0.345
203.455002, 0.329
203.459442, 0.316
203.463867, 0.303
203.468307, 0.293
203.472733, 0.280
203.477173, 0.271
203.481598, 0.261
203.486023, 0.251
203.490463, 0.242
203.494888, 0.232
203.499329, 0.226
203.503754, 0.216
203.508194, 0.209
203.512619, 0.203
203.517059, 0.197
203.521484, 0.190
203.525925, 0.184
203.530350, 0.177
203.534790, 0.174
203.539215, 0.177
203.543655, 0.168
203.548080, 0.161
203.552505, 0.158
203.556946, 0.155
203.561371, 0.151
203.565811, 0.148
203.570236, 0.142
203.574677, 0.139
203.579102, 0.135
203.583542, 0.132
203.587967, 0.126
203.592407, 0.122
203.596832, 0.126
203.601273, 0.129
203.605698, 0.119
203.610138, 0.116
203.614563, 0.119
203.618988, 0.148
203.623428, 0.145
203.627853, 0.142
203.632294, 0.135
203.636719, 0.142
203.641159, 0.148
203.645584, 0.142
203.650024, 0.135
203.654449, 0.132
203.658890, 0.129
203.663315, 0.126
203.667755, 0.119
203.672180, 0.116
203.676620, 0.113
203.681046, 0.113
203.685471, 0.106
203.689911, 0.103
203.694336, 0.097
203.698776, 0.097
203.703201, 0.093
203.707642, 0.093
203.712067, 0.087
203.716507, 0.090
203.720932, 0.084
203.725372, 0.084
203.729797, 0.081
203.734238, 0.077
203.738663, 0.074
203.743103, 0.074
203.747528, 0.074
203.751953, 0.074
203.756393, 0.068
203.760818, 0.071
203.765259, 0.068
203.769684, 0.068
203.774124, 0.068
203.778549, 0.071
203.782990, 0.064
203.787415, 0.064
203.791855, 0.064
203.796280, 0.071
203.800720, 0.071
203.805145, 0.068
203.809570, 0.068
203.814011, 0.068
203.818436, 0.064
203.822876, 0.064
203.827301, 0.061
203.831741, 0.064
203.836166, 0.061
203.840607, 0.058
203.845032, 0.058
203.849472, 0.061
203.853897, 0.058
203.858337, 0.058
203.862762, 0.055
203.867203, 0.064
203.871628, 0.064
203.876053, 0.064
203.880493, 0.064
203.884918, 0.061
203.889359, 0.071
203.893784, 0.071
203.898224, 0.068
203.902649, 0.068
203.907089, 0.068
203.911514, 0.068
203.915955, 0.064
203.920380, 0.064
203.924820, 0.064
203.929245, 0.068
203.933685, 0.064
203.938110, 0.064
203.942535, 0.064
203.946976, 0.071
203.951401, 0.071
203.955841, 0.071
203.960266, 0.068
203.964706, 0.074
203.969131, 0.074
203.973572, 0.074
203.977997, 0.081
208.585999, 0.055
208.590439, 0.219
208.594864, 0.229
208.599289, 0.180
208.603729, 0.171
208.608154, 0.245
208.612595, 0.274
208.617020, 0.226
208.621460, 0.219
208.625885, 0.258
208.630325, 0.303
208.634750, 0.258
208.639191, 0.245
208.643616, 0.274
208.648056, 0.319
208.652481, 0.284
208.656921, 0.267
208.661346, 0.242
208.665771, 0.319
208.670212, 0.329
208.674637, 0.280
208.679077, 0.271
208.683502, 0.309
208.687943, 0.332
208.692368, 0.280
208.696808, 0.271
208.701233, 0.300
208.705673, 0.329
208.710098, 0.277
208.714539, 0.271
208.718964, 0.290
208.723404, 0.358
208.727829, 0.345
208.732254, 0.296
208.736694, 0.287
208.741119, 0.429
208.745560, 0.474
208.749985, 0.409
208.754425, 0.390
208.758850, 0.487
208.763290, 0.703
208.767715, 0.625
208.772156, 0.570
208.776581, 0.561
208.781021, 0.661
208.785446, 0.638
208.789886, 0.596
208.794312, 0.574
208.798737, 0.651
208.803177, 0.680
208.807602, 0.645
208.812042, 0.616
208.816467, 0.590
208.820908, 0.612
208.825333, 0.587
208.829773, 0.561
208.834198, 0.538
208.838638, 0.525
208.843063, 0.503
208.847504, 0.483
208.851929, 0.461
208.856369, 0.458
208.860794, 0.442
208.865219, 0.422
208.869659, 0.406
208.874084, 0.412
208.878525, 0.429
208.882950, 0.409
208.887390, 0.390
208.891815, 0.383
208.896255, 0.442
208.900681, 0.432
208.905121, 0.406
208.909546, 0.390
208.913986, 0.409
208.918411, 0.412
208.922852, 0.393
208.927277, 0.377
208.931702, 0.364
208.936142, 0.358
208.940567, 0.345
208.945007, 0.329
208.949432, 0.316
208.953873, 0.306
208.958298, 0.293
208.962738, 0.284
208.967163, 0.271
208.971603, 0.264
208.976028, 0.251
208.980469, 0.245
208.984894, 0.235
208.989334, 0.229
208.993759, 0.216
208.998184, 0.209
209.002625, 0.203
209.007050, 0.197
209.011490, 0.190
209.015915, 0.184
209.020355, 0.177
209.024780, 0.174
209.029221, 0.174
209.033646, 0.171
209.038086, 0.161
209.042511, 0.158
209.046951, 0.155
209.051376, 0.155
209.055817, 0.148
209.060242, 0.145
209.064667, 0.139
209.069107, 0.139
209.073532, 0.132
209.077972, 0.126
209.082397, 0.122
209.086838, 0.126
209.091263, 0.126
209.095703, 0.122
209.100128, 0.116
209.104568, 0.116
209.108994, 0.145
209.113434, 0.148
209.117859, 0.142
209.122284, 0.135
209.126724, 0.139
209.131149, 0.148
209.135590, 0.139
209.140015, 0.139
209.144455, 0.132
209.148880, 0.132
209.153320, 0.126
209.157745, 0.122
209.162186, 0.116
209.166611, 0.116
209.171051, 0.106
209.175476, 0.106
209.179916, 0.100
209.184341, 0.103
209.188766, 0.097
209.193207, 0.097
209.197632, 0.090
209.202072, 0.090
209.206497, 0.087
209.210937, 0.087
209.215363, 0.084
209.219803, 0.084
209.224228, 0.077
209.228668, 0.077
209.233093, 0.074
209.237534, 0.074
209.241959, 0.071
209.246399, 0.071
209.250824, 0.071
209.255249, 0.071
209.259689, 0.064
209.264114, 0.068
209.268555, 0.068
209.272980, 0.068
209.277420, 0.064
209.281845, 0.068
209.286285, 0.071
209.290710, 0.071
209.295151, 0.068
209.299576, 0.068
209.304016, 0.064
209.308441, 0.068
209.312881, 0.064
209.317307, 0.064
209.321732, 0.064
209.326172, 0.061
209.330597, 0.061
209.335037, 0.061
209.339462, 0.061
209.343903, 0.058
209.348328, 0.055
209.352768, 0.055
209.357193, 0.061
209.361633, 0.064
209.366058, 0.061
209.370499, 0.064
209.374924, 0.064
209.379364, 0.071
209.383789, 0.068
209.388214, 0.064
209.392654, 0.064
209.397079, 0.068
209.401520, 0.064
209.405945, 0.068
209.410385, 0.064
209.414810, 0.064
209.419250, 0.064
209.423676, 0.064
209.428116, 0.061
209.432541, 0.058
209.436981, 0.064
209.441406, 0.068
209.445847, 0.068
209.450272, 0.068
209.454697, 0.074
209.459137, 0.074
209.463562, 0.074
209.468002, 0.074
214.074005, 0.055
214.078430, 0.213
214.082870, 0.229
214.087296, 0.177
214.091736, 0.171
214.096161, 0.245
214.100586, 0.274
214.105026, 0.229
214.109451, 0.219
214.113892, 0.258
214.118317, 0.306
214.122757, 0.261
214.127182, 0.248
214.131622, 0.274
214.136047, 0.319
214.140488, 0.284
214.144913, 0.267
214.149353, 0.242
214.153778, 0.319
214.158218, 0.325
214.162643, 0.280
214.167068, 0.271
214.171509, 0.309
214.175934, 0.332
214.180374, 0.284
214.184799, 0.274
214.189240, 0.303
214.193665, 0.329
214.198105, 0.277
214.202530, 0.271
214.206970, 0.287
214.211395, 0.354
214.215836, 0.345
214.220261, 0.293
214.224701, 0.290
214.229126, 0.429
214.233551, 0.474
214.237991, 0.409
214.242416, 0.390
214.246857, 0.490
214.251282, 0.703
214.255722, 0.625
214.260147, 0.570
214.264587, 0.561
214.269012, 0.654
214.273453, 0.632
214.277878, 0.599
214.282318, 0.574
214.286743, 0.654
214.291183, 0.683
214.295609, 0.645
214.300034, 0.612
214.304474, 0.590
214.308899, 0.612
214.313339, 0.587
214.317764, 0.561
214.322205, 0.538
214.326630, 0.525
214.331070, 0.503
214.335495, 0.483
214.339935, 0.464
214.344360, 0.458
214.348801, 0.438
214.353226, 0.422
214.357651, 0.403
214.362091, 0.416
214.366516, 0.429
214.370956, 0.412
214.375381, 0.393
214.379822, 0.383
214.384247, 0.442
214.388687, 0.432
214.393112, 0.406
214.397552, 0.390
214.401978, 0.409
214.406418, 0.419
214.410843, 0.396
214.415283, 0.377
214.419708, 0.361
214.424133, 0.361
214.428574, 0.345
214.432999, 0.329
214.437439, 0.313
214.441864, 0.306
214.446304, 0.296
214.450729, 0.284
214.455170, 0.271
214.459595, 0.264
214.464035, 0.251
214.468460, 0.245
214.472900, 0.235
214.477325, 0.226
214.481766, 0.216
214.486191, 0.209
214.490616, 0.200
214.495056, 0.200
214.499481, 0.190
214.503922, 0.184
214.508347, 0.174
214.512787, 0.177
214.517212, 0.171
214.521652, 0.168
214.526077, 0.158
214.530518, 0.158
214.534943, 0.155
214.539383, 0.155
214.543808, 0.148
214.548248, 0.145
214.552673, 0.139
214.557098, 0.139
214.561539, 0.132
214.565964, 0.126
214.570404, 0.119
214.574829, 0.126
214.579269, 0.126
214.583694, 0.126
214.588135, 0.116
214.592560, 0.119
214.597000, 0.148
214.601425, 0.148
214.605865, 0.142
214.610291, 0.135
214.614731, 0.142
214.619156, 0.148
214.623581, 0.142
214.628021, 0.139
214.632446, 0.135
214.636887, 0.129
214.641312, 0.126
214.645752, 0.122
214.650177, 0.116
214.654617, 0.113
214.659042, 0.110
214.663483, 0.106
214.667908, 0.103
214.672348, 0.103
214.676773, 0.100
214.681213, 0.097
214.685638, 0.093
214.690063, 0.090
214.694504, 0.087
214.698929, 0.084
214.703369, 0.081
214.707794, 0.081
214.712234, 0.081
214.716660, 0.077
214.721100, 0.074
214.725525, 0.074
214.729965, 0.074
214.734390, 0.071
214.738831, 0.068
214.743256, 0.068
214.747696, 0.064
214.752121, 0.068
214.756546, 0.068
214.760986, 0.068
214.765411, 0.064
214.769852, 0.068
214.774277, 0.071
214.778717, 0.071
214.783142, 0.068
214.787582, 0.068
214.792007, 0.064
214.796448, 0.064
214.800873, 0.064
214.805313, 0.064
214.809738, 0.064
214.814178, 0.061
214.818604, 0.058
214.823029, 0.061
214.827469, 0.058
214.831894, 0.058
214.836334, 0.058
214.840759, 0.055
214.845200, 0.061
214.849625, 0.068
214.854065, 0.064
214.858490, 0.064
214.862930, 0.061
214.867355, 0.068
214.871796, 0.068
214.876221, 0.068
214.880646, 0.068
214.885086, 0.068
214.889511, 0.068
214.893951, 0.068
214.898376, 0.061
214.902817, 0.068
214.907242, 0.068
214.911682, 0.064
214.916107, 0.061
214.920547, 0.061
214.924973, 0.071
214.929413, 0.071
214.933838, 0.068
214.938278, 0.068
214.942703, 0.074
214.947128, 0.074
214.951569, 0.074
214.955994, 0.074
219.563995, 0.055
219.568436, 0.216
219.572861, 0.229
219.577301, 0.180
219.581726, 0.171
219.586166, 0.242
219.590591, 0.274
219.595032, 0.226
219.599457, 0.219
219.603882, 0.258
219.608322, 0.303
219.612747, 0.255
219.617187, 0.245
219.621613, 0.274
219.626053, 0.319
219.630478, 0.287
219.634918, 0.267
219.639343, 0.303
219.643784, 0.319
219.648209, 0.325
219.652649, 0.277
219.657074, 0.271
219.661514, 0.309
219.665939, 0.332
219.670364, 0.284
219.674805, 0.277
219.679230, 0.303
219.683670, 0.329
219.688095, 0.277
219.692535, 0.267
219.696960, 0.290
219.701401, 0.354
219.705826, 0.348
219.710266, 0.296
219.714691, 0.287
219.719131, 0.429
219.723557, 0.477
219.727997, 0.409
219.732422, 0.390
219.736847, 0.487
219.741287, 0.703
219.745712, 0.625
219.750153, 0.574
219.754578, 0.561
219.759018, 0.657
219.763443, 0.635
219.767883, 0.603
219.772308, 0.574
219.776749, 0.654
219.781174, 0.680
219.785614, 0.645
219.790039, 0.612
219.794479, 0.593
219.798904, 0.616
219.803329, 0.590
219.807770, 0.561
219.812195, 0.538
219.816635, 0.525
219.821060, 0.509
219.825500, 0.483
219.829926, 0.464
219.834366, 0.454
219.838791, 0.445
219.843231, 0.422
219.847656, 0.409
219.852097, 0.416
219.856522, 0.432
219.860962, 0.412
219.865387, 0.393
219.869812, 0.383
219.874252, 0.445
219.878677, 0.429
219.883118, 0.409
219.887543, 0.390
219.891983, 0.409
219.896408, 0.419
219.900848, 0.396
219.905273, 0.380
219.909714, 0.364
219.914139, 0.361
219.918579, 0.348
219.923004, 0.329
219.927444, 0.319
219.931870, 0.306
219.936295, 0.296
219.940735, 0.284
219.945160, 0.274
219.949600, 0.264
219.954025, 0.255
219.958466, 0.245
219.962891, 0.235
219.967331, 0.226
219.971756, 0.219
219.976196, 0.209
219.980621, 0.206
219.985062, 0.200
219.989487, 0.193
219.993927, 0.184
219.998352, 0.177
220.002777, 0.174
220.007217, 0.174
220.011642, 0.168
220.016083, 0.161
220.020508, 0.155
220.024948, 0.155
220.029373, 0.151
220.033813, 0.148
220.038239, 0.142
220.042679, 0.139
220.047104, 0.135
220.051544, 0.132
220.055969, 0.129
220.060410, 0.122
220.064835, 0.122
220.069260, 0.129
220.073700, 0.122
220.078125, 0.119
220.082565, 0.119
220.086990, 0.145
220.091431, 0.148
220.095856, 0.142
220.100296, 0.135
220.104721, 0.139
220.109161, 0.145
220.113586, 0.142
220.118027, 0.135
220.122452, 0.135
220.126877, 0.129
220.131317, 0.126
220.135742, 0.122
220.140182, 0.119
220.144608, 0.113
220.149048, 0.113
220.153473, 0.106
220.157913, 0.106
220.162338, 0.100
220.166779, 0.100
220.171204, 0.093
220.175644, 0.093
220.180069, 0.087
220.184509, 0.087
220.188934, 0.084
220.193359, 0.084
220.197800, 0.081
220.202225, 0.077
220.206665, 0.074
220.211090, 0.074
220.215530, 0.074
220.219955, 0.074
220.224396, 0.074
220.228821, 0.071
220.233261, 0.068
220.237686, 0.068
220.242126, 0.064
220.246552, 0.068
220.250992, 0.064
220.255417, 0.064
220.259842, 0.064
220.264282, 0.071
220.268707, 0.071
220.273148, 0.068
220.277573, 0.068
220.282013, 0.068
220.286438, 0.064
220.290878, 0.068
220.295303, 0.064
220.299744, 0.064
220.304169, 0.061
220.308609, 0.064
220.313034, 0.061
220.317474, 0.061
220.321899, 0.061
220.326324, 0.058
220.330765, 0.058
220.335190, 0.061
220.339630, 0.064
220.344055, 0.064
220.348495, 0.061
220.352921, 0.064
220.357361, 0.068
220.361786, 0.071
220.366226, 0.064
220.370651, 0.064
220.375092, 0.064
220.379517, 0.068
220.383957, 0.064
220.388382, 0.064
220.392807, 0.064
220.397247, 0.068
220.401672, 0.064
220.406113, 0.068
220.410538, 0.064
220.414978, 0.074
220.419403, 0.071
220.423843, 0.071
220.428268, 0.068
220.432709, 0.074
220.437134, 0.071
220.441574, 0.071
220.445999, 0.071
225.052994, 0.055
225.057434, 0.216
225.061859, 0.229
225.066284, 0.177
225.070709, 0.171
225.075134, 0.245
225.079559, 0.274
225.083984, 0.226
225.088425, 0.219
225.092850, 0.258
225.097275, 0.306
225.101700, 0.258
225.106125, 0.245
225.110550, 0.274
225.114975, 0.322
225.119400, 0.280
225.123840, 0.261
225.128265, 0.271
225.132690, 0.319
225.137115, 0.325
225.141541, 0.280
225.145966, 0.271
225.150391, 0.309
225.154831, 0.329
225.159256, 0.284
225.163681, 0.274
225.168106, 0.300
225.172531, 0.329
225.176956, 0.277
225.181381, 0.267
225.185822, 0.290
225.190247, 0.354
225.194672, 0.345
225.199097, 0.293
225.203522, 0.287
225.207947, 0.432
225.212372, 0.474
225.216797, 0.409
225.221237, 0.393
225.225662, 0.493
225.230087, 0.703
225.234512, 0.625
225.238937, 0.570
225.243362, 0.561
225.247787, 0.657
225.252228, 0.635
225.256653, 0.603
225.261078, 0.574
225.265503, 0.657
225.269928, 0.683
225.274353, 0.648
225.278778, 0.609
225.283218, 0.593
225.287643, 0.612
225.292068, 0.590
225.296494, 0.561
225.300919, 0.538
225.305344, 0.525
225.309769, 0.506
225.314194, 0.480
225.318634, 0.464
225.323059, 0.458
225.327484, 0.445
225.331909, 0.422
225.336334, 0.406
225.340759, 0.416
225.345184, 0.432
225.349625, 0.412
225.354050, 0.393
225.358475, 0.383
225.362900, 0.445
225.367325, 0.429
225.371750, 0.409
225.376175, 0.387
225.380615, 0.409
225.385040, 0.416
225.389465, 0.400
225.393890, 0.380
225.398315, 0.364
225.402740, 0.361
225.407166, 0.348
225.411591, 0.332
225.416031, 0.319
225.420456, 0.306
225.424881, 0.296
225.429306, 0.284
225.433731, 0.274
225.438156, 0.261
225.442581, 0.255
225.447021, 0.245
225.451447, 0.235
225.455872, 0.226
225.460297, 0.219
225.464722, 0.209
225.469147, 0.206
225.473572, 0.200
225.478012, 0.190
225.482437, 0.184
225.486862, 0.177
225.491287, 0.174
225.495712, 0.174
225.500137, 0.168
225.504562, 0.161
225.508987, 0.155
225.513428, 0.155
225.517853, 0.155
225.522278, 0.148
225.526703, 0.145
225.531128, 0.139
225.535553, 0.132
225.539978, 0.132
225.544418, 0.126
225.548843, 0.122
225.553268, 0.122
225.557693, 0.126
225.562119, 0.122
225.566544, 0.116
225.570969, 0.116
225.575409, 0.145
225.579834, 0.145
225.584259, 0.142
225.588684, 0.135
225.593109, 0.135
225.597534, 0.148
225.601959, 0.142
225.606400, 0.135
225.610825, 0.132
225.615250, 0.129
225.619675, 0.126
225.624100, 0.119
225.628525, 0.116
225.632950, 0.116
225.637375, 0.110
225.641815, 0.106
225.646240, 0.103
225.650665, 0.100
225.655090, 0.100
225.659515, 0.097
225.663940, 0.093
225.668365, 0.090
225.672806, 0.087
225.677231, 0.087
225.681656, 0.081
225.686081, 0.081
225.690506, 0.077
225.694931, 0.077
225.699356, 0.077
225.703796, 0.074
225.708221, 0.071
225.712646, 0.068
225.717072, 0.068
225.721497, 0.068
225.725922, 0.068
225.730347, 0.068
225.734772, 0.068
225.739212, 0.068
225.743637, 0.068
225.748062, 0.064
225.752487, 0.071
225.756912, 0.071
225.761337, 0.068
225.765762, 0.068
225.770203, 0.064
225.774628, 0.068
225.779053, 0.064
225.783478, 0.064
225.787903, 0.064
225.792328, 0.061
225.796753, 0.064
225.801193, 0.055
225.805618, 0.061
225.810043, 0.058
225.814468, 0.058
225.818893, 0.058
225.823318, 0.061
225.827744, 0.064
225.832169, 0.064
225.836609, 0.064
225.841034, 0.061
225.845459, 0.068
225.849884, 0.071
225.854309, 0.068
225.858734, 0.064
225.863159, 0.068
225.867599, 0.071
225.872025, 0.068
225.876450, 0.064
225.880875, 0.064
225.885300, 0.071
225.889725, 0.064
225.894150, 0.064
225.898590, 0.064
225.903015, 0.074
225.907440, 0.071
225.911865, 0.071
225.916290, 0.068
225.920715, 0.074
225.925140, 0.077
225.929565, 0.074
225.934006, 0.071
230.542007, 0.055
230.546432, 0.216
230.550858, 0.229
230.555283, 0.180
230.559708, 0.171
230.564133, 0.245
230.568558, 0.274
230.572983, 0.229
