203.908081, 0.068
203.912521, 0.068
203.916946, 0.064
203.921387, 0.061
203.925812, 0.061
203.930252, 0.058
203.934677, 0.061
203.939117, 0.058
203.943542, 0.058
203.947968, 0.058
203.952408, 0.058
203.956833, 0.055
203.961273, 0.055
203.965698, 0.055
203.970139, 0.052
203.974564, 0.048
203.979004, 0.048
208.587006, 0.055
208.591431, 0.216
208.595871, 0.232
208.600296, 0.180
208.604721, 0.174
208.609161, 0.245
208.613586, 0.277
208.618027, 0.226
208.622452, 0.216
208.626892, 0.258
208.631317, 0.306
208.635757, 0.255
208.640182, 0.248
208.644623, 0.274
208.649048, 0.325
208.653488, 0.287
208.657913, 0.267
208.662354, 0.267
208.666779, 0.322
208.671204, 0.329
208.675644, 0.277
208.680069, 0.271
208.684509, 0.313
208.688934, 0.335
208.693375, 0.287
208.697800, 0.277
208.702240, 0.303
208.706665, 0.329
208.711105, 0.277
208.715530, 0.271
208.719971, 0.290
208.724396, 0.354
208.728836, 0.345
208.733261, 0.296
208.737686, 0.287
208.742126, 0.429
208.746552, 0.467
208.750992, 0.400
208.755417, 0.387
208.759857, 0.500
208.764282, 0.693
208.768723, 0.612
208.773148, 0.561
208.777588, 0.564
208.782013, 0.670
208.786453, 0.641
208.790878, 0.609
208.795319, 0.583
208.799744, 0.715
208.804169, 0.725
208.808609, 0.686
208.813034, 0.648
208.817474, 0.648
208.821899, 0.683
208.826340, 0.651
208.830765, 0.619
208.835205, 0.593
208.839630, 0.596
208.844070, 0.574
208.848495, 0.548
208.852936, 0.529
208.857361, 0.541
208.861801, 0.529
208.866226, 0.503
208.870651, 0.483
208.875092, 0.500
208.879517, 0.516
208.883957, 0.490
208.888382, 0.467
208.892822, 0.458
208.897247, 0.512
208.901688, 0.496
208.906113, 0.474
208.910553, 0.451
208.914978, 0.471
208.919418, 0.467
208.923843, 0.445
208.928284, 0.425
208.932709, 0.409
208.937134, 0.400
208.941574, 0.387
208.945999, 0.371
208.950439, 0.358
208.954865, 0.342
208.959305, 0.332
208.963730, 0.319
208.968170, 0.306
208.972595, 0.290
208.977036, 0.280
208.981461, 0.274
208.985901, 0.264
208.990326, 0.251
208.994766, 0.245
208.999191, 0.232
209.003616, 0.229
209.008057, 0.219
209.012482, 0.213
209.016922, 0.203
209.021347, 0.200
209.025787, 0.193
209.030212, 0.187
209.034653, 0.180
209.039078, 0.174
209.043518, 0.168
209.047943, 0.161
209.052383, 0.158
209.056808, 0.151
209.061249, 0.145
209.065674, 0.142
209.070099, 0.139
209.074539, 0.132
209.078964, 0.126
209.083405, 0.126
209.087830, 0.129
209.092270, 0.132
209.096695, 0.126
209.101135, 0.122
209.105560, 0.119
209.110001, 0.155
209.114426, 0.158
209.118866, 0.151
209.123291, 0.145
209.127716, 0.151
209.132156, 0.168
209.136581, 0.155
209.141022, 0.148
209.145447, 0.148
209.149887, 0.145
209.154312, 0.145
209.158752, 0.139
209.163177, 0.135
209.167618, 0.132
209.172043, 0.132
209.176483, 0.126
209.180908, 0.119
209.185349, 0.116
209.189774, 0.116
209.194199, 0.113
209.198639, 0.110
209.203064, 0.106
209.207504, 0.106
209.211929, 0.103
209.216370, 0.100
209.220795, 0.097
209.225235, 0.097
209.229660, 0.097
209.234100, 0.097
209.238525, 0.090
209.242966, 0.090
209.247391, 0.093
209.251831, 0.097
209.256256, 0.090
209.260681, 0.090
209.265121, 0.100
209.269547, 0.106
209.273987, 0.100
209.278412, 0.103
209.282852, 0.097
209.287277, 0.116
209.291718, 0.116
209.296143, 0.113
209.300583, 0.106
209.305008, 0.110
209.309448, 0.113
209.313873, 0.110
209.318314, 0.103
209.322739, 0.100
209.327164, 0.097
209.331604, 0.100
209.336029, 0.093
209.340469, 0.090
209.344894, 0.087
209.349335, 0.087
209.353760, 0.084
209.358200, 0.081
209.362625, 0.081
209.367065, 0.077
209.371490, 0.074
209.375931, 0.074
209.380356, 0.074
209.384796, 0.071
209.389221, 0.071
209.393646, 0.068
209.398087, 0.064
209.402512, 0.068
209.406952, 0.064
209.411377, 0.061
209.415817, 0.061
209.420242, 0.061
209.424683, 0.058
209.429108, 0.058
209.433548, 0.058
209.437973, 0.055
209.442413, 0.058
209.446838, 0.055
209.451279, 0.055
209.455704, 0.052
209.460129, 0.052
209.464569, 0.055
209.468994, 0.052
214.076004, 0.055
214.080429, 0.219
214.084854, 0.229
214.089279, 0.180
214.093704, 0.171
214.098129, 0.245
214.102570, 0.277
214.106995, 0.229
214.111420, 0.219
214.115845, 0.258
214.120270, 0.306
214.124695, 0.255
214.129120, 0.248
214.133560, 0.277
214.137985, 0.322
214.142410, 0.274
214.146835, 0.271
214.151260, 0.284
214.155685, 0.325
214.160110, 0.329
214.164536, 0.280
214.168976, 0.271
214.173401, 0.319
214.177826, 0.335
214.182251, 0.284
214.186676, 0.274
214.191101, 0.306
214.195526, 0.329
214.199966, 0.277
214.204391, 0.271
214.208817, 0.284
214.213242, 0.358
214.217667, 0.345
214.222092, 0.293
214.226517, 0.287
214.230957, 0.445
214.235382, 0.464
214.239807, 0.403
214.244232, 0.383
214.248657, 0.532
214.253082, 0.690
214.257507, 0.609
214.261932, 0.558
214.266373, 0.580
214.270798, 0.667
214.275223, 0.635
214.279648, 0.609
214.284073, 0.583
214.288498, 0.735
214.292923, 0.722
214.297363, 0.680
214.301788, 0.645
214.306213, 0.651
214.310638, 0.683
214.315063, 0.648
214.319489, 0.616
214.323914, 0.593
214.328354, 0.596
214.332779, 0.574
214.337204, 0.548
214.341629, 0.525
214.346054, 0.541
214.350479, 0.522
214.354904, 0.500
214.359329, 0.480
214.363770, 0.506
214.368195, 0.512
214.372620, 0.490
214.377045, 0.467
214.381470, 0.461
214.385895, 0.516
214.390320, 0.493
214.394760, 0.471
214.399185, 0.448
214.403610, 0.477
214.408035, 0.464
214.412460, 0.445
214.416885, 0.422
214.421310, 0.409
214.425751, 0.400
214.430176, 0.387
214.434601, 0.371
214.439026, 0.354
214.443451, 0.342
214.447876, 0.332
214.452301, 0.313
214.456726, 0.303
214.461166, 0.290
214.465591, 0.284
214.470016, 0.271
214.474442, 0.264
214.478867, 0.251
214.483292, 0.242
214.487717, 0.232
214.492157, 0.229
214.496582, 0.219
214.501007, 0.213
214.505432, 0.203
214.509857, 0.197
214.514282, 0.190
214.518707, 0.187
214.523148, 0.180
214.527573, 0.171
214.531998, 0.164
214.536423, 0.164
214.540848, 0.155
214.545273, 0.155
214.549698, 0.145
214.554138, 0.142
214.558563, 0.139
214.562988, 0.135
214.567413, 0.129
214.571838, 0.122
214.576263, 0.126
214.580688, 0.129
214.585114, 0.126
214.589554, 0.122
214.593979, 0.119
214.598404, 0.158
214.602829, 0.158
214.607254, 0.155
214.611679, 0.145
214.616104, 0.151
214.620544, 0.164
214.624969, 0.161
214.629395, 0.155
214.633820, 0.148
214.638245, 0.148
214.642670, 0.148
214.647095, 0.139
214.651535, 0.139
214.655960, 0.132
214.660385, 0.129
214.664810, 0.126
214.669235, 0.122
214.673660, 0.116
214.678085, 0.116
214.682510, 0.110
214.686951, 0.110
214.691376, 0.106
214.695801, 0.106
214.700226, 0.103
214.704651, 0.100
214.709076, 0.093
214.713501, 0.097
214.717941, 0.097
214.722366, 0.097
214.726791, 0.090
214.731216, 0.090
214.735641, 0.097
214.740067, 0.097
214.744492, 0.090
214.748932, 0.090
214.753357, 0.097
214.757782, 0.106
214.762207, 0.103
214.766632, 0.100
214.771057, 0.097
214.775482, 0.113
214.779907, 0.113
214.784348, 0.113
214.788773, 0.106
214.793198, 0.106
214.797623, 0.110
214.802048, 0.110
214.806473, 0.103
214.810898, 0.103
214.815338, 0.100
214.819763, 0.100
214.824188, 0.093
214.828613, 0.093
214.833038, 0.090
214.837463, 0.087
214.841888, 0.084
214.846329, 0.081
214.850754, 0.077
214.855179, 0.077
214.859604, 0.077
214.864029, 0.077
214.868454, 0.074
214.872879, 0.074
214.877304, 0.068
214.881744, 0.071
214.886169, 0.061
214.890594, 0.068
214.895020, 0.061
214.899445, 0.064
214.903870, 0.061
214.908295, 0.061
214.912735, 0.058
214.917160, 0.061
214.921585, 0.058
214.926010, 0.055
214.930435, 0.055
214.934860, 0.055
214.939285, 0.052
214.943726, 0.055
214.948151, 0.055
214.952576, 0.052
214.957001, 0.052
219.565002, 0.055
219.569427, 0.219
219.573868, 0.229
219.578293, 0.180
219.582733, 0.174
219.587158, 0.248
219.591599, 0.277
219.596024, 0.226
219.600464, 0.219
219.604889, 0.261
219.609329, 0.306
219.613754, 0.258
219.618179, 0.248
219.622620, 0.274
219.627045, 0.319
219.631485, 0.287
219.635910, 0.267
219.640350, 0.245
219.644775, 0.319
219.649216, 0.332
219.653641, 0.284
219.658081, 0.271
219.662506, 0.309
219.666946, 0.335
219.671371, 0.284
219.675797, 0.277
219.680237, 0.303
219.684662, 0.332
219.689102, 0.280
219.693527, 0.271
219.697968, 0.290
219.702393, 0.354
219.706833, 0.345
219.711258, 0.293
219.715698, 0.287
219.720123, 0.429
219.724564, 0.467
219.728989, 0.403
219.733429, 0.387
219.737854, 0.500
219.742279, 0.693
219.746719, 0.616
219.751144, 0.561
219.755585, 0.567
219.760010, 0.670
219.764450, 0.645
219.768875, 0.612
219.773315, 0.583
219.777740, 0.712
219.782181, 0.732
219.786606, 0.686
219.791046, 0.651
219.795471, 0.645
219.799911, 0.683
219.804337, 0.651
219.808762, 0.619
219.813202, 0.593
219.817627, 0.603
219.822067, 0.577
219.826492, 0.551
219.830933, 0.529
219.835358, 0.541
219.839798, 0.525
219.844223, 0.503
219.848663, 0.480
219.853088, 0.500
219.857529, 0.516
219.861954, 0.493
219.866394, 0.467
219.870819, 0.461
219.875244, 0.512
219.879684, 0.496
219.884109, 0.471
219.888550, 0.448
219.892975, 0.471
219.897415, 0.471
219.901840, 0.445
219.906281, 0.425
219.910706, 0.409
219.915146, 0.403
219.919571, 0.390
219.924011, 0.371
219.928436, 0.351
219.932877, 0.342
219.937302, 0.329
219.941727, 0.319
219.946167, 0.303
219.950592, 0.296
219.955032, 0.280
219.959457, 0.274
219.963898, 0.261
219.968323, 0.255
219.972763, 0.242
219.977188, 0.232
219.981628, 0.226
219.986053, 0.222
219.990494, 0.213
219.994919, 0.203
219.999359, 0.197
220.003784, 0.193
220.008209, 0.187
220.012650, 0.180
220.017075, 0.171
220.021515, 0.168
220.025940, 0.161
220.030380, 0.161
220.034805, 0.151
220.039246, 0.148
220.043671, 0.142
220.048111, 0.142
220.052536, 0.132
220.056976, 0.129
220.061401, 0.126
220.065842, 0.126
220.070267, 0.129
220.074692, 0.129
220.079132, 0.122
220.083557, 0.122
220.087997, 0.155
220.092422, 0.161
220.096863, 0.155
220.101288, 0.145
220.105728, 0.148
220.110153, 0.164
220.114594, 0.161
220.119019, 0.155
220.123459, 0.148
220.127884, 0.151
220.132309, 0.145
220.136749, 0.135
220.141174, 0.132
220.145615, 0.132
220.150040, 0.126
220.154480, 0.126
220.158905, 0.119
220.163345, 0.119
220.167770, 0.113
220.172211, 0.113
220.176636, 0.110
220.181076, 0.106
220.185501, 0.103
220.189941, 0.100
220.194366, 0.097
220.198792, 0.093
220.203232, 0.097
220.207657, 0.097
220.212097, 0.093
220.216522, 0.090
220.220963, 0.090
220.225388, 0.097
220.229828, 0.090
220.234253, 0.090
220.238693, 0.087
220.243118, 0.103
220.247559, 0.106
220.251984, 0.103
220.256424, 0.100
220.260849, 0.100
220.265274, 0.116
220.269714, 0.116
220.274139, 0.110
220.278580, 0.106
220.283005, 0.106
220.287445, 0.110
220.291870, 0.106
220.296310, 0.103
220.300735, 0.103
220.305176, 0.100
220.309601, 0.097
220.314041, 0.093
220.318466, 0.090
220.322906, 0.087
220.327332, 0.084
220.331757, 0.084
220.336197, 0.081
220.340622, 0.081
220.345062, 0.077
220.349487, 0.077
220.353928, 0.074
220.358353, 0.074
220.362793, 0.071
220.367218, 0.071
220.371658, 0.064
220.376083, 0.064
220.380524, 0.064
220.384949, 0.064
220.389389, 0.064
220.393814, 0.061
220.398239, 0.061
220.402679, 0.061
220.407104, 0.058
220.411545, 0.055
220.415970, 0.055
220.420410, 0.055
220.424835, 0.055
220.429276, 0.055
220.433701, 0.055
220.438141, 0.055
220.442566, 0.052
220.447006, 0.052
225.054001, 0.055
225.058426, 0.216
225.062851, 0.229
225.067276, 0.180
225.071701, 0.171
225.076141, 0.245
225.080566, 0.277
225.084991, 0.229
225.089417, 0.222
225.093842, 0.258
225.098267, 0.306
225.102692, 0.258
225.107132, 0.248
225.111557, 0.274
225.115982, 0.319
225.120407, 0.287
225.124832, 0.271
225.129257, 0.245
225.133682, 0.322
225.138123, 0.329
225.142548, 0.280
225.146973, 0.271
225.151398, 0.313
225.155823, 0.332
225.160248, 0.284
225.164673, 0.274
225.169098, 0.306
225.173538, 0.329
225.177963, 0.277
225.182388, 0.271
225.186813, 0.287
225.191238, 0.358
225.195663, 0.345
225.200089, 0.293
225.204529, 0.287
225.208954, 0.435
225.213379, 0.471
225.217804, 0.403
225.222229, 0.387
225.226654, 0.509
225.231079, 0.696
225.235519, 0.612
225.239944, 0.561
225.244370, 0.570
225.248795, 0.674
225.253220, 0.638
225.257645, 0.609
225.262070, 0.587
225.266510, 0.719
225.270935, 0.725
225.275360, 0.683
225.279785, 0.648
225.284210, 0.648
225.288635, 0.680
225.293060, 0.651
225.297485, 0.616
225.301926, 0.593
225.306351, 0.599
225.310776, 0.577
225.315201, 0.548
225.319626, 0.525
225.324051, 0.541
225.328476, 0.525
225.332916, 0.503
225.337341, 0.483
225.341766, 0.503
225.346191, 0.516
225.350616, 0.493
225.355042, 0.467
225.359467, 0.458
225.363907, 0.512
225.368332, 0.493
225.372757, 0.471
225.377182, 0.448
225.381607, 0.474
225.386032, 0.467
225.390457, 0.445
225.394882, 0.429
225.399323, 0.409
225.403748, 0.403
225.408173, 0.387
225.412598, 0.371
225.417023, 0.354
225.421448, 0.342
225.425873, 0.332
225.430313, 0.322
225.434738, 0.306
225.439163, 0.293
225.443588, 0.284
225.448013, 0.271
225.452438, 0.264
225.456863, 0.251
225.461304, 0.245
225.465729, 0.235
225.470154, 0.229
225.474579, 0.219
225.479004, 0.213
225.483429, 0.203
225.487854, 0.197
225.492279, 0.190
225.496719, 0.187
225.501144, 0.177
225.505569, 0.174
225.509995, 0.168
225.514420, 0.164
225.518845, 0.158
225.523270, 0.151
225.527710, 0.148
225.532135, 0.145
225.536560, 0.139
225.540985, 0.132
225.545410, 0.129
225.549835, 0.126
225.554260, 0.129
225.558701, 0.132
225.563126, 0.129
225.567551, 0.122
225.571976, 0.119
225.576401, 0.151
225.580826, 0.158
225.585251, 0.151
225.589676, 0.145
225.594116, 0.148
225.598541, 0.164
225.602966, 0.161
225.607391, 0.151
225.611816, 0.148
225.616241, 0.148
225.620667, 0.145
225.625107, 0.139
225.629532, 0.135
225.633957, 0.135
225.638382, 0.132
225.642807, 0.126
225.647232, 0.122
225.651657, 0.119
225.656097, 0.116
225.660522, 0.113
225.664948, 0.106
225.669373, 0.103
225.673798, 0.103
225.678223, 0.100
225.682648, 0.097
225.687088, 0.097
225.691513, 0.097
225.695938, 0.097
225.700363, 0.093
225.704788, 0.090
225.709213, 0.090
225.713638, 0.097
225.718063, 0.093
225.722504, 0.090
225.726929, 0.087
225.731354, 0.097
225.735779, 0.103
225.740204, 0.103
225.744629, 0.100
225.749054, 0.097
225.753494, 0.113
225.757919, 0.116
225.762344, 0.110
225.766769, 0.106
225.771194, 0.106
225.775620, 0.113
225.780045, 0.110
225.784485, 0.106
225.788910, 0.103
225.793335, 0.100
225.797760, 0.097
225.802185, 0.093
225.806610, 0.090
225.811035, 0.087
225.815460, 0.087
225.819901, 0.087
225.824326, 0.081
225.828751, 0.081
225.833176, 0.077
225.837601, 0.077
225.842026, 0.074
225.846451, 0.074
225.850891, 0.071
225.855316, 0.071
225.859741, 0.071
225.864166, 0.068
225.868591, 0.071
225.873016, 0.064
225.877441, 0.064
225.881882, 0.061
225.886307, 0.061
225.890732, 0.061
225.895157, 0.058
225.899582, 0.058
225.904007, 0.055
225.908432, 0.058
225.912857, 0.058
225.917297, 0.055
225.921722, 0.055
225.926147, 0.055
225.930573, 0.055
225.934998, 0.052
230.542999, 0.055
230.547440, 0.216
230.551865, 0.226
230.556290, 0.180
230.560730, 0.171
230.565155, 0.248
230.569595, 0.274
230.574020, 0.229
230.578461, 0.216
230.582886, 0.258
230.587326, 0.306
230.591751, 0.258
230.596191, 0.248
230.600616, 0.277
230.605057, 0.322
230.609482, 0.287
230.613922, 0.267
230.618347, 0.271
230.622772, 0.319
230.627213, 0.332
230.631638, 0.280
230.636078, 0.271
230.640503, 0.313
230.644943, 0.335
230.649368, 0.280
230.653809, 0.277
230.658234, 0.306
230.662674, 0.332
230.667099, 0.280
230.671539, 0.271
230.675964, 0.287
230.680389, 0.354
230.684830, 0.348
230.689255, 0.293
230.693695, 0.287
230.698120, 0.425
230.702560, 0.467
230.706985, 0.403
230.711426, 0.383
230.715851, 0.500
230.720291, 0.690
230.724716, 0.612
230.729156, 0.561
230.733582, 0.567
230.738022, 0.670
230.742447, 0.645
230.746872, 0.609
230.751312, 0.583
230.755737, 0.715
230.760178, 0.725
230.764603, 0.683
230.769043, 0.651
230.773468, 0.648
230.777908, 0.683
230.782333, 0.651
230.786774, 0.622
230.791199, 0.593
230.795639, 0.599
230.800064, 0.577
230.804504, 0.548
230.808929, 0.525
230.813354, 0.541
230.817795, 0.525
230.822220, 0.503
230.826660, 0.480
230.831085, 0.500
230.835526, 0.512
230.839951, 0.493
230.844391, 0.467
230.848816, 0.458
230.853256, 0.512
230.857681, 0.496
230.862122, 0.467
230.866547, 0.451
230.870987, 0.471
230.875412, 0.471
230.879837, 0.445
230.884277, 0.429
230.888702, 0.406
230.893143, 0.403
230.897568, 0.387
230.902008, 0.371
230.906433, 0.358
230.910873, 0.345
230.915298, 0.332
230.919739, 0.319
230.924164, 0.303
230.928604, 0.293
230.933029, 0.284
230.937469, 0.274
230.941895, 0.264
230.946320, 0.255
230.950760, 0.242
230.955185, 0.235
230.959625, 0.229
230.964050, 0.219
230.968491, 0.213
230.972916, 0.203
230.977356, 0.197
230.981781, 0.190
230.986221, 0.184
230.990646, 0.180
230.995087, 0.174
230.999512, 0.168
231.003952, 0.164
231.008377, 0.158
231.012802, 0.151
231.017242, 0.145
231.021667, 0.142
231.026108, 0.139
231.030533, 0.135
231.034973, 0.129
231.039398, 0.126
231.043839, 0.129
231.048264, 0.129
231.052704, 0.129
231.057129, 0.122
231.061569, 0.119
231.065994, 0.151
231.070435, 0.155
231.074860, 0.151
231.079285, 0.142
231.083725, 0.148
231.088150, 0.168
231.092590, 0.161
231.097015, 0.155
231.101456, 0.145
231.105881, 0.151
231.110321, 0.145
231.114746, 0.142
231.119186, 0.135
231.123611, 0.132
231.128052, 0.126
231.132477, 0.129
231.136917, 0.116
231.141342, 0.116
231.145767, 0.113
231.150208, 0.110
231.154633, 0.106
231.159073, 0.103
231.163498, 0.103
231.167938, 0.103
231.172363, 0.097
231.176804, 0.093
231.181229, 0.090
231.185669, 0.093
231.190094, 0.090
231.194534, 0.090
231.198959, 0.087
231.203384, 0.097
231.207825, 0.093
231.212250, 0.090
231.216690, 0.087
231.221115, 0.100
231.225555, 0.103
231.229980, 0.100
231.234421, 0.097
231.238846, 0.100
231.243286, 0.116
231.247711, 0.113
231.252151, 0.110
231.256577, 0.106
231.261017, 0.106
231.265442, 0.113
231.269867, 0.106
231.274307, 0.103
231.278732, 0.100
231.283173, 0.100
231.287598, 0.097
231.292038, 0.093
231.296463, 0.090
231.300903, 0.090
231.305328, 0.087
231.309769, 0.087
231.314194, 0.081
231.318634, 0.081
231.323059, 0.074
231.327499, 0.077
231.331924, 0.074
231.336349, 0.074
231.340790, 0.071
231.345215, 0.068
231.349655, 0.068
231.354080, 0.068
231.358521, 0.064
231.362946, 0.061
231.367386, 0.061
231.371811, 0.061
231.376251, 0.058
231.380676, 0.061
231.385117, 0.058
231.389542, 0.058
231.393982, 0.058
231.398407, 0.055
231.402832, 0.055
231.407272, 0.055
231.411697, 0.052
231.416138, 0.055
231.420563, 0.052
231.425003, 0.052
236.031998, 0.055
236.036423, 0.216
236.040848, 0.229
236.045288, 0.184
236.049713, 0.171
236.054138, 0.245
236.058563, 0.274
236.062988, 0.226
236.067413, 0.219
236.071838, 0.258
236.076279, 0.309
236.080704, 0.258
236.085129, 0.251
236.089554, 0.277
236.093979, 0.322
236.098404, 0.287
236.102829, 0.271
236.107254, 0.245
236.111694, 0.319
236.116119, 0.329
236.120544, 0.280
236.124969, 0.274
236.129395, 0.309
236.133820, 0.332
236.138245, 0.284
236.142685, 0.274
236.147110, 0.306
236.151535, 0.325
236.155960, 0.274
236.160385, 0.267
236.164810, 0.284
236.169235, 0.358
236.173676, 0.345
236.178101, 0.293
236.182526, 0.287
236.186951, 0.445
236.191376, 0.464
236.195801, 0.400
236.200226, 0.383
236.204651, 0.532
236.209091, 0.690
236.213516, 0.609
236.217941, 0.558
236.222366, 0.577
236.226791, 0.667
236.231216, 0.638
236.235641, 0.606
236.240082, 0.580
236.244507, 0.728
236.248932, 0.722
236.253357, 0.683
236.257782, 0.645
236.262207, 0.654
236.266632, 0.680
236.271072, 0.648
236.275497, 0.616
236.279922, 0.590
236.284348, 0.596
236.288773, 0.574
236.293198, 0.548
236.297623, 0.525
236.302048, 0.541
236.306488, 0.525
236.310913, 0.500
236.315338, 0.480
236.319763, 0.506
236.324188, 0.512
236.328613, 0.487
236.333038, 0.467
236.337479, 0.461
236.341904, 0.512
236.346329, 0.493
236.350754, 0.471
236.355179, 0.448
236.359604, 0.474
236.364029, 0.464
236.368469, 0.445
236.372894, 0.425
236.377319, 0.409
236.381744, 0.400
236.386169, 0.387
236.390594, 0.367
236.395020, 0.354
236.399460, 0.342
236.403885, 0.329
236.408310, 0.316
236.412735, 0.303
236.417160, 0.290
236.421585, 0.280
236.426010, 0.274
236.430435, 0.261
236.434875, 0.251
236.439301, 0.242
236.443726, 0.232
236.448151, 0.226
236.452576, 0.219
236.457001, 0.209
236.461426, 0.203
236.465866, 0.197
236.470291, 0.190
236.474716, 0.187
236.479141, 0.177
236.483566, 0.174
236.487991, 0.164
236.492416, 0.161
236.496857, 0.158
236.501282, 0.148
236.505707, 0.145
236.510132, 0.145
236.514557, 0.139
236.518982, 0.135
236.523407, 0.129
236.527832, 0.126
236.532272, 0.129
236.536697, 0.129
236.541122, 0.126
236.545547, 0.122
236.549973, 0.122
236.554398, 0.155
236.558823, 0.158
236.563263, 0.151
236.567688, 0.142
236.572113, 0.155
236.576538, 0.164
236.580963, 0.161
236.585388, 0.151
236.589813, 0.145
236.594254, 0.148
236.598679, 0.145
236.603104, 0.139
236.607529, 0.135
236.611954, 0.132
236.616379, 0.129
236.620804, 0.122
236.625229, 0.122
236.629669, 0.116
236.634094, 0.116
236.638519, 0.110
236.642944, 0.110
236.647369, 0.106
236.651794, 0.103
236.656219, 0.100
236.660660, 0.100
236.665085, 0.093
236.669510, 0.093
236.673935, 0.093
236.678360, 0.093
236.682785, 0.090
236.687210, 0.090
236.691650, 0.093
236.696075, 0.093
236.700500, 0.090
236.704926, 0.090
236.709351, 0.097
236.713776, 0.103
236.718201, 0.100
236.722626, 0.097
236.727066, 0.097
236.731491, 0.113
236.735916, 0.113
236.740341, 0.110
236.744766, 0.106
236.749191, 0.106
236.753616, 0.110
236.758057, 0.110
236.762482, 0.103
236.766907, 0.100
236.771332, 0.100
236.775757, 0.100
236.780182, 0.097
236.784607, 0.093
236.789047, 0.090
236.793472, 0.087
236.797897, 0.084
236.802322, 0.081
236.806747, 0.077
236.811172, 0.077
236.815598, 0.077
236.820023, 0.074
236.824463, 0.074
236.828888, 0.071
236.833313, 0.068
236.837738, 0.068
236.842163, 0.068
236.846588, 0.068
236.851013, 0.061
236.855453, 0.061
236.859879, 0.061
236.864304, 0.061
236.868729, 0.061
236.873154, 0.058
236.877579, 0.058
236.882004, 0.058
236.886444, 0.055
236.890869, 0.055
236.895294, 0.052
236.899719, 0.055
236.904144, 0.055
236.908569, 0.055
236.912994, 0.052
241.520996, 0.055
241.525436, 0.216
241.529861, 0.229
241.534302, 0.180
241.538727, 0.174
241.543167, 0.245
241.547592, 0.274
241.552032, 0.226
241.556458, 0.219
241.560883, 0.258
241.565323, 0.306
241.569748, 0.261
241.574188, 0.248
241.578613, 0.274
241.583054, 0.322
241.587479, 0.290
241.591919, 0.267
241.596344, 0.264
241.600784, 0.322
241.605209, 0.332
241.609650, 0.280
241.614075, 0.274
241.618515, 0.309
241.622940, 0.335
241.627365, 0.284
241.631805, 0.274
241.636230, 0.303
241.640671, 0.332
241.645096, 0.277
241.649536, 0.271
241.653961, 0.290
241.658401, 0.358
241.662827, 0.345
241.667267, 0.296
241.671692, 0.287
241.676132, 0.425
241.680557, 0.464
241.684998, 0.403
241.689423, 0.383
241.693848, 0.496
241.698288, 0.690
241.702713, 0.612
241.707153, 0.558
241.711578, 0.567
241.716019, 0.667
241.720444, 0.641
241.724884, 0.609
241.729309, 0.583
241.733749, 0.715
241.738174, 0.728
241.742615, 0.683
241.747040, 0.648
241.751465, 0.645
241.755905, 0.680
241.760330, 0.648
241.764771, 0.619
241.769196, 0.593
241.773636, 0.599
241.778061, 0.577
241.782501, 0.548
241.786926, 0.525
241.791367, 0.541
241.795792, 0.525
241.800232, 0.500
241.804657, 0.477
241.809097, 0.496
241.813522, 0.512
241.817947, 0.490
241.822388, 0.467
241.826813, 0.458
241.831253, 0.516
241.835678, 0.496
241.840118, 0.471
241.844543, 0.448
241.848984, 0.471
241.853409, 0.467
241.857849, 0.445
241.862274, 0.425
241.866714, 0.406
241.871140, 0.403
241.875580, 0.383
241.880005, 0.371
241.884430, 0.354
241.888870, 0.345
241.893295, 0.329
241.897736, 0.316
241.902161, 0.303
241.906601, 0.293
241.911026, 0.280
241.915466, 0.274
241.919891, 0.264
241.924332, 0.251
241.928757, 0.242
241.933197, 0.232
241.937622, 0.226
241.942062, 0.219
241.946487, 0.209
241.950912, 0.203
241.955353, 0.197
241.959778, 0.193
241.964218, 0.187
241.968643, 0.177
241.973083, 0.171
241.977509, 0.168
241.981949, 0.161
241.986374, 0.158
241.990814, 0.151
241.995239, 0.145
241.999680, 0.142
242.004105, 0.139
242.008545, 0.132
242.012970, 0.132
242.017395, 0.126
242.021835, 0.129
242.026260, 0.129
242.030701, 0.129
242.035126, 0.122
242.039566, 0.119
242.043991, 0.151
242.048431, 0.158
242.052856, 0.151
242.057297, 0.145
242.061722, 0.148
242.066162, 0.164
242.070587, 0.158
242.075027, 0.155
242.079453, 0.145
242.083878, 0.151
242.088318, 0.145
242.092743, 0.142
242.097183, 0.132
242.101608, 0.132
242.106049, 0.129
242.110474, 0.126
242.114914, 0.119
242.119339, 0.119
242.123779, 0.113
242.128204, 0.110
242.132645, 0.106
242.137070, 0.103
242.141510, 0.100
242.145935, 0.100
242.150360, 0.093
242.154800, 0.093
242.159225, 0.093
242.163666, 0.093
242.168091, 0.093
242.172531, 0.090
242.176956, 0.087
242.181396, 0.093
242.185822, 0.090
242.190262, 0.087
242.194687, 0.087
242.199127, 0.097
242.203552, 0.103
242.207993, 0.100
242.212418, 0.097
242.216843, 0.097
242.221283, 0.113
242.225708, 0.116
242.230148, 0.110
242.234573, 0.106
242.239014, 0.106
242.243439, 0.113
242.247879, 0.106
242.252304, 0.106
242.256744, 0.100
242.261169, 0.100
242.265610, 0.097
242.270035, 0.093
242.274460, 0.090
242.278900, 0.090
242.283325, 0.084
242.287766, 0.087
242.292191, 0.081
242.296631, 0.084
242.301056, 0.077
242.305496, 0.077
242.309921, 0.074
242.314362, 0.074
242.318787, 0.071
242.323227, 0.068
242.327652, 0.068
