285.456635, 0.274
285.461060, 0.226
285.465485, 0.219
285.469940, 0.255
285.474365, 0.303
285.478821, 0.255
285.483246, 0.245
285.487671, 0.274
285.492126, 0.316
285.496552, 0.284
285.501007, 0.264
285.505432, 0.264
285.509857, 0.316
285.514313, 0.322
285.518738, 0.274
285.523193, 0.264
285.527618, 0.303
285.532043, 0.332
285.536499, 0.277
285.540924, 0.274
285.545380, 0.300
285.549805, 0.338
285.554230, 0.284
285.558685, 0.277
285.563110, 0.293
285.567566, 0.371
285.571991, 0.361
285.576416, 0.313
285.580872, 0.300
285.585297, 0.416
285.589752, 0.458
285.594177, 0.400
285.598602, 0.380
285.603058, 0.442
285.607483, 0.609
285.611938, 0.541
285.616364, 0.493
285.620789, 0.483
285.625244, 0.503
285.629669, 0.490
285.634125, 0.471
285.638550, 0.448
285.642975, 0.500
285.647430, 0.500
285.651855, 0.474
285.656311, 0.451
285.660736, 0.448
285.665161, 0.454
285.669617, 0.435
285.674042, 0.416
285.678497, 0.403
285.682922, 0.416
285.687347, 0.396
285.691803, 0.380
285.696228, 0.364
285.700684, 0.403
285.705109, 0.393
285.709534, 0.377
285.713989, 0.361
285.718414, 0.393
285.722839, 0.409
285.727295, 0.393
285.731720, 0.371
285.736176, 0.367
285.740601, 0.412
285.745026, 0.400
285.749481, 0.377
285.753906, 0.364
285.758362, 0.383
285.762787, 0.377
285.767212, 0.358
285.771667, 0.342
285.776093, 0.332
285.780548, 0.325
285.784973, 0.313
285.789398, 0.300
285.793854, 0.287
285.798279, 0.277
285.802734, 0.264
285.807159, 0.258
285.811584, 0.245
285.816040, 0.238
285.820465, 0.229
285.824921, 0.219
285.829346, 0.209
285.833771, 0.203
285.838226, 0.197
285.842651, 0.190
285.847107, 0.184
285.851532, 0.177
285.855957, 0.171
285.860413, 0.168
285.864838, 0.161
285.869293, 0.151
285.873718, 0.148
285.878143, 0.142
285.882599, 0.135
285.887024, 0.135
285.891479, 0.129
285.895905, 0.129
285.900330, 0.126
285.904785, 0.122
285.909210, 0.116
285.913666, 0.116
285.918091, 0.113
285.922516, 0.113
285.926971, 0.110
285.931396, 0.106
285.935852, 0.126
285.940277, 0.129
285.944702, 0.126
285.949158, 0.119
285.953583, 0.129
285.958038, 0.158
285.962463, 0.151
285.966888, 0.145
285.971344, 0.139
285.975769, 0.155
285.980225, 0.151
285.984650, 0.148
285.989075, 0.142
285.993530, 0.139
285.997955, 0.142
286.002411, 0.135
286.006836, 0.132
286.011261, 0.129
286.015717, 0.129
286.020142, 0.129
286.024597, 0.122
286.029022, 0.119
286.033447, 0.119
286.037903, 0.119
286.042328, 0.116
286.046783, 0.110
286.051208, 0.110
286.055634, 0.110
286.060089, 0.106
286.064514, 0.103
286.068970, 0.103
286.073395, 0.106
286.077820, 0.110
286.082275, 0.103
286.086700, 0.100
286.091125, 0.100
286.095581, 0.100
286.100006, 0.097
286.104462, 0.093
286.108887, 0.097
286.113312, 0.100
286.117767, 0.100
286.122192, 0.093
286.126648, 0.093
286.131073, 0.093
286.135498, 0.097
286.139954, 0.093
286.144379, 0.090
286.148834, 0.090
286.153259, 0.087
286.157684, 0.087
286.162140, 0.084
286.166565, 0.084
286.171021, 0.081
286.175446, 0.077
286.179871, 0.077
286.184326, 0.074
286.188751, 0.071
286.193207, 0.068
286.197632, 0.071
286.202057, 0.068
286.206512, 0.068
286.210937, 0.068
286.215393, 0.064
286.219818, 0.061
286.224243, 0.061
286.228699, 0.058
286.233124, 0.061
286.237579, 0.061
286.242004, 0.058
286.246429, 0.058
286.250885, 0.055
286.255310, 0.055
286.259766, 0.055
286.264191, 0.055
286.268616, 0.052
286.273071, 0.048
286.277496, 0.048
286.281952, 0.055
286.286377, 0.052
286.290802, 0.055
286.295258, 0.052
286.299683, 0.052
286.304138, 0.055
286.308563, 0.055
286.312988, 0.055
290.919006, 0.052
290.923431, 0.216
290.927856, 0.229
290.932281, 0.180
290.936707, 0.171
290.941132, 0.242
290.945557, 0.274
290.949982, 0.226
290.954407, 0.219
290.958832, 0.255
290.963257, 0.300
290.967712, 0.255
290.972137, 0.248
290.976562, 0.274
290.980988, 0.316
290.985413, 0.284
290.989838, 0.264
290.994263, 0.296
290.998688, 0.313
291.003113, 0.322
291.007538, 0.274
291.011963, 0.267
291.016388, 0.306
291.020813, 0.329
291.025238, 0.280
291.029694, 0.271
291.034119, 0.296
291.038544, 0.335
291.042969, 0.284
291.047394, 0.277
291.051819, 0.293
291.056244, 0.367
291.060669, 0.361
291.065094, 0.309
291.069519, 0.300
291.073944, 0.412
291.078369, 0.458
291.082794, 0.396
291.087219, 0.377
291.091644, 0.442
291.096100, 0.609
291.100525, 0.538
291.104950, 0.493
291.109375, 0.480
291.113800, 0.503
291.118225, 0.483
291.122650, 0.467
291.127075, 0.448
291.131500, 0.496
291.135925, 0.496
291.140350, 0.474
291.144775, 0.448
291.149200, 0.445
291.153625, 0.454
291.158051, 0.435
291.162506, 0.416
291.166931, 0.400
291.171356, 0.412
291.175781, 0.396
291.180206, 0.377
291.184631, 0.364
291.189056, 0.403
291.193481, 0.396
291.197906, 0.374
291.202332, 0.361
291.206757, 0.393
291.211182, 0.419
291.215607, 0.393
291.220032, 0.374
291.224487, 0.367
291.228912, 0.412
291.233337, 0.396
291.237762, 0.377
291.242187, 0.361
291.246613, 0.377
291.251038, 0.374
291.255463, 0.358
291.259888, 0.338
291.264313, 0.329
291.268738, 0.319
291.273163, 0.309
291.277588, 0.296
291.282013, 0.290
291.286438, 0.274
291.290894, 0.267
291.295319, 0.255
291.299744, 0.245
291.304169, 0.235
291.308594, 0.226
291.313019, 0.216
291.317444, 0.209
291.321869, 0.203
291.326294, 0.197
291.330719, 0.187
291.335144, 0.180
291.339569, 0.180
291.343994, 0.174
291.348419, 0.161
291.352844, 0.155
291.357300, 0.151
291.361725, 0.148
291.366150, 0.142
291.370575, 0.142
291.375000, 0.132
291.379425, 0.132
291.383850, 0.129
291.388275, 0.126
291.392700, 0.116
291.397125, 0.116
291.401550, 0.113
291.405975, 0.116
291.410400, 0.110
291.414825, 0.106
291.419281, 0.103
291.423706, 0.126
291.428131, 0.122
291.432556, 0.122
291.436981, 0.116
291.441406, 0.129
291.445831, 0.155
291.450256, 0.148
291.454681, 0.145
291.459106, 0.139
291.463531, 0.151
291.467957, 0.158
291.472382, 0.145
291.476807, 0.142
291.481232, 0.139
291.485687, 0.139
291.490112, 0.135
291.494537, 0.132
291.498962, 0.126
291.503387, 0.132
291.507812, 0.126
291.512238, 0.122
291.516663, 0.119
291.521088, 0.119
291.525513, 0.116
291.529938, 0.113
291.534363, 0.110
291.538788, 0.106
291.543213, 0.113
291.547668, 0.106
291.552094, 0.103
291.556519, 0.103
291.560944, 0.106
291.565369, 0.110
291.569794, 0.100
291.574219, 0.100
291.578644, 0.100
291.583069, 0.103
291.587494, 0.097
291.591919, 0.097
291.596344, 0.093
291.600769, 0.100
291.605194, 0.097
291.609619, 0.093
291.614075, 0.090
291.618500, 0.093
291.622925, 0.093
291.627350, 0.093
291.631775, 0.090
291.636200, 0.087
291.640625, 0.087
291.645050, 0.087
291.649475, 0.084
291.653900, 0.081
291.658325, 0.077
291.662750, 0.077
291.667175, 0.074
291.671600, 0.074
291.676025, 0.071
291.680481, 0.071
291.684906, 0.071
291.689331, 0.071
291.693756, 0.068
291.698181, 0.064
291.702606, 0.064
291.707031, 0.061
291.711456, 0.064
291.715881, 0.061
291.720306, 0.061
291.724731, 0.058
291.729156, 0.058
291.733582, 0.058
291.738007, 0.055
291.742462, 0.055
291.746887, 0.055
291.751312, 0.055
291.755737, 0.052
291.760162, 0.052
291.764587, 0.048
291.769012, 0.055
291.773437, 0.055
291.777863, 0.055
291.782288, 0.052
291.786713, 0.055
291.791138, 0.055
291.795563, 0.055
291.799988, 0.055
296.407990, 0.055
296.412445, 0.219
296.416870, 0.229
296.421295, 0.180
296.425720, 0.171
296.430176, 0.242
296.434601, 0.274
296.439026, 0.226
296.443451, 0.219
296.447876, 0.258
296.452332, 0.303
296.456757, 0.255
296.461182, 0.248
296.465607, 0.274
296.470062, 0.316
296.474487, 0.280
296.478912, 0.264
296.483337, 0.238
296.487793, 0.313
296.492218, 0.322
296.496643, 0.274
296.501068, 0.264
296.505493, 0.303
296.509949, 0.329
296.514374, 0.280
296.518799, 0.267
296.523224, 0.300
296.527679, 0.335
296.532104, 0.280
296.536530, 0.271
296.540955, 0.293
296.545410, 0.367
296.549835, 0.361
296.554260, 0.309
296.558685, 0.300
296.563141, 0.412
296.567566, 0.458
296.571991, 0.393
296.576416, 0.377
296.580841, 0.445
296.585297, 0.606
296.589722, 0.538
296.594147, 0.493
296.598572, 0.480
296.603027, 0.503
296.607452, 0.487
296.611877, 0.461
296.616302, 0.448
296.620758, 0.496
296.625183, 0.496
296.629608, 0.474
296.634033, 0.451
296.638458, 0.448
296.642914, 0.454
296.647339, 0.432
296.651764, 0.412
296.656189, 0.400
296.660645, 0.412
296.665070, 0.396
296.669495, 0.380
296.673920, 0.367
296.678375, 0.403
296.682800, 0.393
296.687225, 0.374
296.691650, 0.358
296.696075, 0.393
296.700531, 0.412
296.704956, 0.393
296.709381, 0.371
296.713806, 0.367
296.718262, 0.412
296.722687, 0.396
296.727112, 0.377
296.731537, 0.361
296.735992, 0.377
296.740417, 0.374
296.744843, 0.354
296.749268, 0.338
296.753723, 0.329
296.758148, 0.322
296.762573, 0.309
296.766998, 0.296
296.771423, 0.284
296.775879, 0.277
296.780304, 0.264
296.784729, 0.258
296.789154, 0.245
296.793610, 0.235
296.798035, 0.226
296.802460, 0.219
296.806885, 0.209
296.811340, 0.203
296.815765, 0.197
296.820190, 0.190
296.824615, 0.180
296.829041, 0.177
296.833496, 0.168
296.837921, 0.161
296.842346, 0.158
296.846771, 0.155
296.851227, 0.145
296.855652, 0.142
296.860077, 0.139
296.864502, 0.135
296.868958, 0.129
296.873383, 0.126
296.877808, 0.122
296.882233, 0.119
296.886688, 0.116
296.891113, 0.113
296.895538, 0.113
296.899963, 0.110
296.904388, 0.103
296.908844, 0.106
296.913269, 0.122
296.917694, 0.129
296.922119, 0.119
296.926575, 0.116
296.931000, 0.129
296.935425, 0.155
296.939850, 0.148
296.944305, 0.145
296.948730, 0.139
296.953156, 0.155
296.957581, 0.151
296.962006, 0.145
296.966461, 0.139
296.970886, 0.139
296.975311, 0.139
296.979736, 0.135
296.984192, 0.129
296.988617, 0.126
296.993042, 0.132
296.997467, 0.129
297.001923, 0.122
297.006348, 0.119
297.010773, 0.116
297.015198, 0.119
297.019653, 0.116
297.024078, 0.113
297.028503, 0.110
297.032928, 0.110
297.037354, 0.106
297.041809, 0.103
297.046234, 0.100
297.050659, 0.106
297.055084, 0.103
297.059540, 0.103
297.063965, 0.100
297.068390, 0.097
297.072815, 0.100
297.077271, 0.097
297.081696, 0.093
297.086121, 0.093
297.090546, 0.097
297.094971, 0.097
297.099426, 0.093
297.103851, 0.093
297.108276, 0.093
297.112701, 0.097
297.117157, 0.093
297.121582, 0.090
297.126007, 0.090
297.130432, 0.087
297.134888, 0.084
297.139313, 0.081
297.143738, 0.081
297.148163, 0.081
297.152588, 0.077
297.157043, 0.077
297.161469, 0.074
297.165894, 0.074
297.170319, 0.071
297.174774, 0.071
297.179199, 0.068
297.183624, 0.071
297.188049, 0.068
297.192505, 0.064
297.196930, 0.061
297.201355, 0.061
297.205780, 0.061
297.210236, 0.061
297.214661, 0.061
297.219086, 0.058
297.223511, 0.058
297.227936, 0.055
297.232391, 0.055
297.236816, 0.058
297.241241, 0.061
297.245667, 0.058
297.250122, 0.052
297.254547, 0.055
297.258972, 0.055
297.263397, 0.055
297.267853, 0.052
297.272278, 0.048
297.276703, 0.052
297.281128, 0.055
297.285553, 0.055
297.290009, 0.055
301.897003, 0.055
301.901428, 0.216
301.905853, 0.232
301.910309, 0.180
301.914734, 0.171
301.919159, 0.245
301.923584, 0.274
301.928040, 0.226
301.932465, 0.219
301.936890, 0.258
301.941315, 0.303
301.945740, 0.255
301.950195, 0.251
301.954620, 0.271
301.959045, 0.316
301.963470, 0.280
301.967926, 0.264
301.972351, 0.258
301.976776, 0.313
301.981201, 0.322
301.985657, 0.274
301.990082, 0.264
301.994507, 0.306
301.998932, 0.329
302.003357, 0.280
302.007812, 0.267
302.012238, 0.300
302.016663, 0.332
302.021088, 0.284
302.025543, 0.274
302.029968, 0.293
302.034393, 0.367
302.038818, 0.361
302.043274, 0.309
302.047699, 0.296
302.052124, 0.412
302.056549, 0.458
302.061005, 0.393
302.065430, 0.377
302.069855, 0.442
302.074280, 0.606
302.078705, 0.535
302.083160, 0.490
302.087585, 0.480
302.092010, 0.500
302.096436, 0.483
302.100891, 0.464
302.105316, 0.445
302.109741, 0.493
302.114166, 0.496
302.118622, 0.474
302.123047, 0.448
302.127472, 0.448
302.131897, 0.454
302.136322, 0.435
302.140778, 0.416
302.145203, 0.400
302.149628, 0.412
302.154053, 0.396
302.158508, 0.380
302.162933, 0.364
302.167358, 0.406
302.171783, 0.396
302.176239, 0.377
302.180664, 0.358
302.185089, 0.393
302.189514, 0.412
302.193970, 0.393
302.198395, 0.374
302.202820, 0.367
302.207245, 0.416
302.211670, 0.396
302.216125, 0.377
302.220551, 0.361
302.224976, 0.380
302.229401, 0.374
302.233856, 0.354
302.238281, 0.338
302.242706, 0.332
302.247131, 0.322
302.251587, 0.309
302.256012, 0.296
302.260437, 0.287
302.264862, 0.274
302.269287, 0.261
302.273743, 0.251
302.278168, 0.242
302.282593, 0.235
302.287018, 0.226
302.291473, 0.216
302.295898, 0.209
302.300323, 0.203
302.304749, 0.197
302.309204, 0.187
302.313629, 0.180
302.318054, 0.171
302.322479, 0.168
302.326935, 0.161
302.331360, 0.158
302.335785, 0.155
302.340210, 0.148
302.344635, 0.145
302.349091, 0.139
302.353516, 0.132
302.357941, 0.129
302.362366, 0.126
302.366821, 0.122
302.371246, 0.116
302.375671, 0.116
302.380096, 0.110
302.384552, 0.116
302.388977, 0.110
302.393402, 0.106
302.397827, 0.103
302.402252, 0.126
302.406708, 0.122
302.411133, 0.119
302.415558, 0.113
302.419983, 0.132
302.424438, 0.155
302.428864, 0.148
302.433289, 0.142
302.437714, 0.139
302.442169, 0.151
302.446594, 0.151
302.451019, 0.145
302.455444, 0.139
302.459869, 0.139
302.464325, 0.142
302.468750, 0.135
302.473175, 0.129
302.477600, 0.126
302.482056, 0.132
302.486481, 0.126
302.490906, 0.122
302.495331, 0.116
302.499786, 0.119
302.504211, 0.116
302.508636, 0.116
302.513062, 0.110
302.517517, 0.110
302.521942, 0.110
302.526367, 0.106
302.530792, 0.103
302.535217, 0.100
302.539673, 0.103
302.544098, 0.103
302.548523, 0.103
302.552948, 0.097
302.557404, 0.100
302.561829, 0.100
302.566254, 0.097
302.570679, 0.097
302.575134, 0.090
302.579559, 0.100
302.583984, 0.093
302.588409, 0.093
302.592834, 0.090
302.597290, 0.097
302.601715, 0.093
302.606140, 0.093
302.610565, 0.090
302.615021, 0.090
302.619446, 0.087
302.623871, 0.087
302.628296, 0.081
302.632751, 0.081
302.637177, 0.081
302.641602, 0.077
302.646027, 0.074
302.650482, 0.077
302.654907, 0.071
302.659332, 0.071
302.663757, 0.068
302.668182, 0.068
302.672638, 0.064
302.677063, 0.068
302.681488, 0.061
302.685913, 0.064
302.690369, 0.061
302.694794, 0.061
302.699219, 0.058
302.703644, 0.061
302.708099, 0.055
302.712524, 0.058
302.716949, 0.052
302.721375, 0.058
302.725800, 0.055
302.730255, 0.055
302.734680, 0.055
302.739105, 0.055
302.743530, 0.052
302.747986, 0.055
302.752411, 0.052
302.756836, 0.055
302.761261, 0.052
302.765717, 0.052
302.770142, 0.055
302.774567, 0.055
302.778992, 0.055
307.385986, 0.055
307.390442, 0.216
307.394867, 0.229
307.399323, 0.180
307.403748, 0.171
307.408173, 0.242
307.412628, 0.274
307.417053, 0.226
307.421509, 0.219
307.425934, 0.258
307.430359, 0.306
307.434814, 0.255
307.439240, 0.248
307.443695, 0.274
307.448120, 0.313
307.452545, 0.277
307.457001, 0.264
307.461426, 0.242
307.465881, 0.313
307.470306, 0.322
307.474731, 0.274
307.479187, 0.264
307.483612, 0.303
307.488068, 0.329
307.492493, 0.277
307.496918, 0.271
307.501373, 0.300
307.505798, 0.335
307.510254, 0.280
307.514679, 0.274
307.519104, 0.293
307.523560, 0.367
307.527985, 0.361
307.532440, 0.306
307.536865, 0.296
307.541290, 0.409
307.545746, 0.454
307.550171, 0.393
307.554626, 0.374
307.559052, 0.442
307.563477, 0.606
307.567932, 0.535
307.572357, 0.490
307.576813, 0.477
307.581238, 0.500
307.585663, 0.483
307.590118, 0.461
307.594543, 0.445
307.598999, 0.496
307.603424, 0.496
307.607849, 0.471
307.612305, 0.451
307.616730, 0.445
307.621185, 0.451
307.625610, 0.429
307.630035, 0.412
307.634491, 0.400
307.638916, 0.412
307.643372, 0.396
307.647797, 0.377
307.652222, 0.364
307.656677, 0.403
307.661102, 0.393
307.665558, 0.377
307.669983, 0.358
307.674408, 0.393
307.678864, 0.409
307.683289, 0.393
307.687714, 0.371
307.692169, 0.367
307.696594, 0.412
307.701050, 0.396
307.705475, 0.377
307.709900, 0.361
307.714355, 0.380
307.718781, 0.371
307.723236, 0.358
307.727661, 0.342
307.732086, 0.325
307.736542, 0.322
307.740967, 0.309
307.745422, 0.296
307.749847, 0.284
307.754272, 0.274
307.758728, 0.264
307.763153, 0.255
307.767609, 0.242
307.772034, 0.235
307.776459, 0.226
307.780914, 0.219
307.785339, 0.209
307.789795, 0.203
307.794220, 0.193
307.798645, 0.187
307.803101, 0.180
307.807526, 0.177
307.811981, 0.171
307.816406, 0.161
307.820831, 0.158
307.825287, 0.151
307.829712, 0.148
307.834167, 0.142
307.838593, 0.135
307.843018, 0.132
307.847473, 0.126
307.851898, 0.129
307.856354, 0.122
307.860779, 0.122
307.865204, 0.113
307.869659, 0.113
307.874084, 0.113
307.878540, 0.110
307.882965, 0.103
307.887390, 0.103
307.891846, 0.119
307.896271, 0.122
307.900726, 0.116
307.905151, 0.116
307.909576, 0.129
307.914032, 0.155
307.918457, 0.145
307.922913, 0.145
307.927338, 0.135
307.931763, 0.151
307.936218, 0.151
307.940643, 0.145
307.945099, 0.139
307.949524, 0.139
307.953949, 0.139
307.958405, 0.135
307.962830, 0.129
307.967285, 0.126
307.971710, 0.129
307.976135, 0.129
307.980591, 0.122
307.985016, 0.122
307.989471, 0.119
307.993896, 0.119
307.998322, 0.113
308.002777, 0.113
308.007202, 0.110
308.011658, 0.113
308.016083, 0.106
308.020508, 0.100
308.024963, 0.100
308.029388, 0.106
308.033844, 0.103
308.038269, 0.103
308.042694, 0.097
308.047150, 0.097
308.051575, 0.100
308.056030, 0.097
308.060455, 0.093
308.064880, 0.093
308.069336, 0.100
308.073761, 0.097
308.078186, 0.093
308.082642, 0.090
308.087067, 0.093
308.091522, 0.097
308.095947, 0.093
308.100372, 0.090
308.104828, 0.087
308.109253, 0.090
308.113708, 0.087
308.118134, 0.084
308.122559, 0.081
308.127014, 0.081
308.131439, 0.077
308.135895, 0.077
308.140320, 0.071
308.144745, 0.074
308.149200, 0.071
308.153625, 0.071
308.158081, 0.068
308.162506, 0.071
308.166931, 0.068
308.171387, 0.064
308.175812, 0.064
308.180267, 0.061
308.184692, 0.061
308.189117, 0.058
308.193573, 0.058
308.197998, 0.061
308.202454, 0.055
308.206879, 0.058
308.211304, 0.055
308.215759, 0.055
308.220184, 0.055
308.224640, 0.055
308.229065, 0.052
308.233490, 0.055
308.237946, 0.052
308.242371, 0.055
308.246826, 0.055
308.251251, 0.052
308.255676, 0.052
308.260132, 0.058
308.264557, 0.055
308.269012, 0.061
312.875000, 0.055
312.879425, 0.213
312.883850, 0.229
312.888306, 0.174
312.892731, 0.171
312.897156, 0.245
312.901581, 0.277
312.906036, 0.222
312.910461, 0.216
312.914886, 0.255
312.919312, 0.303
312.923767, 0.255
312.928192, 0.248
312.932617, 0.271
312.937042, 0.319
312.941467, 0.280
312.945923, 0.264
312.950348, 0.261
312.954773, 0.313
312.959198, 0.322
312.963654, 0.274
312.968079, 0.264
312.972504, 0.303
312.976929, 0.325
312.981384, 0.277
312.985809, 0.271
312.990234, 0.300
312.994659, 0.332
312.999115, 0.284
313.003540, 0.271
313.007965, 0.293
313.012390, 0.364
313.016815, 0.358
313.021271, 0.306
313.025696, 0.296
313.030121, 0.409
313.034546, 0.451
313.039001, 0.390
313.043427, 0.374
313.047852, 0.438
313.052277, 0.603
313.056732, 0.529
313.061157, 0.487
313.065582, 0.474
313.070007, 0.500
313.074432, 0.480
313.078888, 0.461
313.083313, 0.445
313.087738, 0.496
313.092163, 0.493
313.096619, 0.471
313.101044, 0.448
313.105469, 0.442
313.109894, 0.448
313.114349, 0.432
313.118774, 0.412
313.123199, 0.400
313.127625, 0.412
313.132080, 0.396
313.136505, 0.377
313.140930, 0.364
313.145355, 0.403
313.149780, 0.393
313.154236, 0.374
313.158661, 0.358
313.163086, 0.393
313.167511, 0.412
313.171967, 0.393
313.176392, 0.374
313.180817, 0.367
313.185242, 0.409
313.189697, 0.396
313.194122, 0.377
313.198547, 0.361
313.202972, 0.377
313.207397, 0.371
313.211853, 0.354
313.216278, 0.342
313.220703, 0.329
313.225128, 0.325
313.229584, 0.309
313.234009, 0.296
313.238434, 0.284
313.242859, 0.274
313.247314, 0.264
313.251740, 0.258
313.256165, 0.242
313.260590, 0.235
313.265045, 0.226
313.269470, 0.216
313.273895, 0.206
313.278320, 0.200
313.282745, 0.193
313.287201, 0.187
313.291626, 0.184
313.296051, 0.174
313.300476, 0.171
313.304932, 0.164
313.309357, 0.155
313.313782, 0.151
313.318207, 0.145
313.322662, 0.142
313.327087, 0.139
313.331512, 0.132
313.335937, 0.129
313.340363, 0.126
313.344818, 0.122
313.349243, 0.119
313.353668, 0.113
313.358093, 0.113
313.362549, 0.110
313.366974, 0.106
313.371399, 0.103
313.375824, 0.103
313.380280, 0.119
313.384705, 0.122
313.389130, 0.116
313.393555, 0.116
313.397980, 0.132
313.402435, 0.151
313.406860, 0.148
313.411285, 0.142
313.415710, 0.135
313.420166, 0.151
313.424591, 0.151
313.429016, 0.145
313.433441, 0.139
313.437897, 0.139
313.442322, 0.139
313.446747, 0.135
313.451172, 0.129
313.455627, 0.126
313.460052, 0.132
313.464478, 0.126
313.468903, 0.122
313.473328, 0.119
313.477783, 0.119
313.482208, 0.119
313.486633, 0.116
313.491058, 0.110
313.495514, 0.110
313.499939, 0.110
313.504364, 0.106
313.508789, 0.103
313.513245, 0.100
313.517670, 0.106
313.522095, 0.103
313.526520, 0.100
313.530945, 0.097
313.535400, 0.100
313.539825, 0.097
313.544250, 0.093
313.548676, 0.093
313.553131, 0.090
313.557556, 0.097
313.561981, 0.097
313.566406, 0.090
313.570862, 0.093
313.575287, 0.093
313.579712, 0.097
313.584137, 0.090
313.588593, 0.090
313.593018, 0.087
313.597443, 0.087
313.601868, 0.087
313.606293, 0.087
313.610748, 0.084
313.615173, 0.077
313.619598, 0.077
313.624023, 0.077
313.628479, 0.074
313.632904, 0.071
313.637329, 0.074
313.641754, 0.071
313.646210, 0.068
313.650635, 0.068
313.655060, 0.068
313.659485, 0.068
313.663910, 0.064
313.668365, 0.061
313.672791, 0.061
313.677216, 0.061
313.681641, 0.061
313.686096, 0.058
313.690521, 0.058
313.694946, 0.058
313.699371, 0.055
313.703827, 0.058
313.708252, 0.055
313.712677, 0.058
313.717102, 0.052
313.721558, 0.052
313.725983, 0.055
313.730408, 0.055
313.734833, 0.055
313.739258, 0.055
313.743713, 0.055
313.748138, 0.058
313.752563, 0.055
313.756989, 0.055
318.364014, 0.055
318.368439, 0.216
318.372864, 0.229
318.377289, 0.180
318.381714, 0.171
318.386139, 0.245
318.390564, 0.274
318.394989, 0.226
318.399414, 0.219
318.403839, 0.255
318.408264, 0.303
318.412689, 0.251
318.417114, 0.248
318.421539, 0.274
318.425995, 0.316
318.430420, 0.277
318.434845, 0.264
318.439270, 0.258
318.443695, 0.313
318.448120, 0.319
318.452545, 0.271
318.456970, 0.264
318.461395, 0.303
318.465820, 0.325
318.470245, 0.277
318.474670, 0.267
318.479095, 0.300
318.483521, 0.332
318.487946, 0.280
318.492401, 0.271
318.496826, 0.290
318.501251, 0.361
318.505676, 0.358
318.510101, 0.303
318.514526, 0.296
318.518951, 0.409
318.523376, 0.451
318.527802, 0.387
318.532227, 0.371
318.536652, 0.435
318.541077, 0.599
318.545502, 0.532
318.549927, 0.487
318.554352, 0.474
318.558807, 0.500
318.563232, 0.480
318.567657, 0.461
318.572083, 0.438
318.576508, 0.496
318.580933, 0.493
318.585358, 0.467
318.589783, 0.448
318.594208, 0.445
318.598633, 0.451
318.603058, 0.432
318.607483, 0.412
318.611908, 0.400
318.616333, 0.412
318.620789, 0.396
318.625214, 0.377
318.629639, 0.364
318.634064, 0.403
318.638489, 0.393
318.642914, 0.374
318.647339, 0.358
318.651764, 0.393
318.656189, 0.412
318.660614, 0.393
318.665039, 0.371
318.669464, 0.367
318.673889, 0.409
318.678314, 0.396
318.682739, 0.377
318.687195, 0.361
318.691620, 0.377
318.696045, 0.371
318.700470, 0.354
318.704895, 0.338
318.709320, 0.325
318.713745, 0.319
318.718170, 0.309
318.722595, 0.296
318.727020, 0.284
318.731445, 0.274
318.735870, 0.267
318.740295, 0.255
318.744720, 0.245
318.749176, 0.232
318.753601, 0.226
318.758026, 0.219
318.762451, 0.209
318.766876, 0.203
318.771301, 0.193
318.775726, 0.187
318.780151, 0.184
318.784576, 0.177
318.789001, 0.168
318.793427, 0.161
318.797852, 0.158
318.802277, 0.151
318.806702, 0.145
318.811127, 0.142
318.815582, 0.135
318.820007, 0.132
318.824432, 0.129
318.828857, 0.126
318.833282, 0.122
318.837708, 0.119
318.842133, 0.113
318.846558, 0.110
318.850983, 0.110
318.855408, 0.110
318.859833, 0.106
318.864258, 0.103
318.868683, 0.119
318.873108, 0.122
318.877533, 0.116
318.881989, 0.113
318.886414, 0.126
318.890839, 0.151
318.895264, 0.148
318.899689, 0.142
318.904114, 0.135
318.908539, 0.151
318.912964, 0.151
318.917389, 0.145
318.921814, 0.139
318.926239, 0.139
318.930664, 0.135
318.935089, 0.132
318.939514, 0.129
318.943970, 0.126
318.948395, 0.132
318.952820, 0.129
318.957245, 0.126
318.961670, 0.119
318.966095, 0.119
318.970520, 0.116
318.974945, 0.113
318.979370, 0.110
318.983795, 0.106
318.988220, 0.110
318.992645, 0.106
318.997070, 0.103
319.001495, 0.100
319.005920, 0.106
319.010376, 0.103
319.014801, 0.100
319.019226, 0.097
319.023651, 0.097
319.028076, 0.097
319.032501, 0.093
319.036926, 0.097
319.041351, 0.093
319.045776, 0.100
319.050201, 0.093
319.054626, 0.093
319.059052, 0.090
319.063477, 0.093
319.067902, 0.097
319.072327, 0.090
319.076782, 0.093
319.081207, 0.090
319.085632, 0.090
319.090057, 0.087
319.094482, 0.084
319.098907, 0.084
319.103333, 0.081
319.107758, 0.077
319.112183, 0.074
319.116608, 0.074
319.121033, 0.071
319.125458, 0.074
319.129883, 0.068
319.134308, 0.071
319.138763, 0.071
319.143188, 0.064
319.147614, 0.061
319.152039, 0.061
319.156464, 0.061
319.160889, 0.061
319.165314, 0.061
319.169739, 0.058
319.174164, 0.058
319.178589, 0.058
319.183014, 0.058
319.187439, 0.055
319.191864, 0.055
319.196289, 0.052
319.200714, 0.055
319.205170, 0.052
319.209595, 0.052
319.214020, 0.052
319.218445, 0.055
319.222870, 0.055
319.227295, 0.055
319.231720, 0.055
319.236145, 0.055
319.240570, 0.055
319.244995, 0.055
323.852997, 0.052
323.857422, 0.216
323.861877, 0.229
323.866302, 0.180
323.870728, 0.171
323.875153, 0.245
