42.224911, 0.802
42.230225, 0.796
42.235542, 1.215
42.240860, 1.044
42.246178, 0.938
42.251492, 1.128
42.256809, 1.544
42.262127, 1.296
42.267441, 1.170
42.272758, 1.508
42.278076, 1.611
42.283394, 1.402
42.288708, 1.292
42.294025, 1.579
42.299343, 1.457
42.304657, 1.325
42.309975, 1.247
42.315292, 1.273
42.320606, 1.183
42.325924, 1.115
42.331242, 1.067
42.336559, 1.009
42.341873, 0.957
42.347191, 0.912
42.352509, 0.883
42.357822, 0.835
42.363140, 0.793
42.368458, 0.815
42.373775, 0.851
42.379089, 0.777
42.384407, 0.728
42.389725, 0.835
42.395039, 0.889
42.400356, 0.796
42.405674, 0.738
42.410992, 0.806
42.416306, 0.873
42.421623, 0.783
42.426941, 0.728
42.432255, 0.761
42.437572, 0.848
42.442890, 0.761
42.448208, 0.706
42.453522, 0.703
42.458839, 0.780
42.464157, 0.712
42.469471, 0.657
42.474789, 0.632
42.480106, 0.674
42.485420, 0.625
42.490738, 0.587
42.496056, 0.558
42.501373, 0.583
42.506687, 0.551
42.512005, 0.516
42.517323, 0.490
42.522636, 0.583
42.527954, 0.558
42.533272, 0.509
42.538589, 0.483
42.543903, 0.619
42.549221, 0.567
42.554539, 0.516
42.559853, 0.496
42.565170, 0.587
42.570488, 0.535
42.575806, 0.493
42.581120, 0.493
42.586437, 0.512
42.591755, 0.474
42.597069, 0.445
42.602386, 0.438
42.607704, 0.422
42.613022, 0.396
42.618336, 0.380
42.623653, 0.361
42.628971, 0.342
42.634285, 0.329
42.639603, 0.322
42.644920, 0.306
42.650238, 0.290
42.655552, 0.380
42.660870, 0.400
42.666187, 0.358
42.671501, 0.335
42.676819, 0.474
42.682137, 0.516
42.687450, 0.448
42.692768, 0.409
42.698086, 0.483
42.703403, 0.564
42.708717, 0.496
42.714035, 0.458
42.719353, 0.454
42.724667, 0.525
42.729984, 0.477
42.735302, 0.445
42.740620, 0.425
42.745934, 0.454
42.751251, 0.425
42.756569, 0.400
42.761883, 0.383
42.767200, 0.387
42.772518, 0.367
42.777836, 0.345
42.783150, 0.332
42.788467, 0.332
42.793785, 0.316
42.799099, 0.296
42.804417, 0.290
42.809734, 0.293
42.815052, 0.280
42.820366, 0.271
42.825684, 0.258
42.831001, 0.264
42.935001, 0.168
42.940369, 1.170
42.945732, 1.708
42.951099, 1.299
42.956467, 1.196
42.961834, 1.982
42.967201, 1.956
42.972569, 1.660
42.977936, 1.608
42.983303, 2.166
42.988667, 1.937
42.994034, 1.769
42.999401, 1.789
43.004768, 2.104
43.010136, 1.882
43.015503, 1.756
43.020870, 1.953
43.026237, 2.024
43.031605, 1.824
43.036968, 1.747
43.042336, 1.814
43.047703, 1.702
43.053070, 1.595
43.058437, 1.934
43.063805, 1.798
43.069172, 1.637
43.074539, 1.792
43.079903, 2.736
43.085270, 2.298
43.090637, 2.056
43.096004, 2.433
43.101372, 3.297
43.106739, 2.884
43.112106, 2.597
43.117474, 3.161
43.122841, 3.297
43.128204, 3.155
43.133572, 2.933
43.138939, 2.942
43.144306, 2.762
43.149673, 2.594
43.155041, 2.459
43.160408, 2.346
43.165775, 2.217
43.171143, 2.111
43.176506, 2.008
43.181873, 1.908
43.187241, 1.811
43.192608, 1.724
43.197975, 1.640
43.203342, 1.557
43.208710, 1.479
43.214077, 1.473
43.219440, 1.441
43.224808, 1.344
43.230175, 1.273
43.235542, 1.685
43.240910, 1.563
43.246277, 1.405
43.251644, 1.315
43.257011, 1.917
43.262379, 1.689
43.267742, 1.508
43.273109, 1.418
43.278477, 1.753
43.283844, 1.579
43.289211, 1.444
43.294579, 1.357
43.299946, 1.405
43.305313, 1.318
43.310677, 1.231
43.316044, 1.167
43.321411, 1.163
43.326778, 1.125
43.332146, 1.054
43.337513, 0.996
43.342880, 1.009
43.348248, 0.954
43.353615, 0.899
43.358978, 0.851
43.364346, 0.812
43.369713, 0.767
43.375080, 0.728
43.380447, 0.725
43.385815, 0.686
43.391182, 0.648
43.396549, 0.632
43.401913, 0.976
43.407280, 0.844
43.412647, 0.754
43.418015, 0.925
43.423382, 1.318
43.428749, 1.099
43.434116, 0.986
43.439484, 1.328
43.444851, 1.431
43.450214, 1.234
43.455582, 1.134
43.460949, 1.412
43.466316, 1.292
43.471684, 1.173
43.477051, 1.102
43.482418, 1.109
43.487785, 1.034
43.493153, 0.976
43.498516, 0.928
43.503883, 0.883
43.509251, 0.835
43.514618, 0.793
43.519985, 0.757
43.525352, 0.719
43.530720, 0.680
43.536087, 0.654
43.541451, 0.632
43.546818, 0.596
43.552185, 0.567
43.557552, 0.590
43.562920, 0.619
43.568287, 0.564
43.573654, 0.529
43.579021, 0.554
43.584389, 0.590
43.589752, 0.538
43.595119, 0.503
43.600487, 0.516
43.605854, 0.561
43.611221, 0.509
43.616589, 0.474
43.621956, 0.464
43.627323, 0.487
43.632687, 0.448
43.638054, 0.416
43.643421, 0.403
43.648788, 0.393
43.654156, 0.371
43.659523, 0.342
43.664890, 0.335
43.670258, 0.322
43.675625, 0.303
43.680988, 0.287
43.686356, 0.277
43.691723, 0.287
43.697090, 0.267
43.702457, 0.251
43.707825, 0.248
43.713192, 0.306
43.718559, 0.274
43.723923, 0.255
43.729290, 0.258
43.734657, 0.284
43.740025, 0.261
43.745392, 0.242
43.750759, 0.251
43.756126, 0.248
43.761494, 0.232
43.766861, 0.219
43.772224, 0.216
43.777592, 0.206
43.782959, 0.197
43.788326, 0.187
43.793694, 0.177
43.799061, 0.171
43.804428, 0.164
43.809795, 0.155
43.815163, 0.148
43.820526, 0.145
43.825893, 0.148
43.831261, 0.142
43.836628, 0.132
43.841995, 0.129
43.847363, 0.226
43.852730, 0.203
43.858097, 0.180
43.863461, 0.171
43.868828, 0.284
43.874195, 0.255
43.879562, 0.226
43.884930, 0.209
43.890297, 0.274
43.895664, 0.251
43.901031, 0.229
43.906399, 0.219
43.911762, 0.238
43.917130, 0.222
43.922497, 0.206
43.927864, 0.197
43.933231, 0.200
43.938599, 0.187
43.943966, 0.177
43.949333, 0.171
43.954697, 0.168
43.960064, 0.161
43.965431, 0.155
43.970798, 0.148
43.976166, 0.145
43.981533, 0.132
43.986900, 0.129
43.992268, 0.126
43.997635, 0.122
44.002998, 0.113
44.106998, 0.090
44.112270, 0.941
44.117542, 1.325
44.122814, 1.012
44.128086, 1.015
44.133358, 1.782
44.138630, 1.647
44.143898, 1.405
44.149170, 1.460
44.154442, 2.024
44.159714, 1.769
44.164986, 1.605
44.170258, 1.679
44.175529, 2.037
44.180798, 1.789
44.186069, 1.666
44.191341, 1.811
44.196613, 1.924
44.201885, 1.737
44.207157, 1.634
44.212425, 1.582
44.217697, 1.511
44.222969, 1.460
44.228241, 1.727
44.233513, 1.557
44.238785, 1.444
44.244057, 1.830
44.249325, 2.617
44.254597, 2.169
44.259869, 1.930
44.265141, 2.568
44.270412, 3.297
44.275684, 2.842
44.280956, 2.565
44.286224, 3.223
44.291496, 3.297
44.296768, 3.181
44.302040, 2.968
44.307312, 2.997
44.312584, 2.855
44.317856, 2.678
44.323124, 2.536
44.328396, 2.417
44.333668, 2.301
44.338940, 2.185
44.344212, 2.085
44.349483, 1.985
44.354755, 1.892
44.360023, 1.801
44.365295, 1.721
44.370567, 1.637
44.375839, 1.557
44.381111, 1.486
44.386383, 1.634
44.391655, 1.540
44.396923, 1.428
44.402195, 1.350
44.407467, 1.908
44.412739, 1.763
44.418011, 1.579
44.423283, 1.473
44.428555, 2.075
44.433823, 1.979
44.439095, 1.753
44.444366, 1.624
44.449638, 1.850
44.454910, 1.882
44.460182, 1.702
44.465454, 1.582
44.470722, 1.521
44.475994, 1.586
44.481266, 1.473
44.486538, 1.386
44.491810, 1.318
44.497082, 1.344
44.502350, 1.270
44.507622, 1.192
44.512894, 1.134
44.518166, 1.131
44.523437, 1.073
44.528709, 1.015
44.533981, 0.964
44.539249, 0.931
44.544521, 0.877
44.549793, 0.835
44.555065, 0.799
44.560337, 0.764
44.565609, 0.728
44.570881, 0.696
44.576149, 0.915
44.581421, 0.941
44.586693, 0.831
44.591965, 0.773
44.597237, 1.292
44.602509, 1.283
44.607780, 1.099
44.613049, 1.009
44.618320, 1.511
44.623592, 1.453
44.628864, 1.270
44.634136, 1.176
44.639408, 1.492
44.644680, 1.379
44.649948, 1.247
44.655220, 1.173
44.660492, 1.212
44.665764, 1.134
44.671036, 1.057
44.676308, 1.005
44.681580, 0.954
44.686848, 0.899
44.692120, 0.857
44.697392, 0.828
44.702663, 0.780
44.707935, 0.741
44.713207, 0.719
44.718479, 0.783
44.723747, 0.719
44.729019, 0.670
44.734291, 0.706
44.739563, 0.848
44.744835, 0.751
44.750107, 0.693
44.755379, 0.699
44.760647, 0.838
44.765919, 0.744
44.771191, 0.686
44.776463, 0.683
44.781734, 0.806
44.787006, 0.722
44.792274, 0.667
44.797546, 0.638
44.802818, 0.715
44.808090, 0.657
44.813362, 0.612
44.818634, 0.580
44.823906, 0.596
44.829174, 0.561
44.834446, 0.529
44.839718, 0.500
44.844990, 0.503
44.850262, 0.487
44.855534, 0.458
44.860806, 0.432
44.866074, 0.487
44.871346, 0.503
44.876617, 0.454
44.881889, 0.429
44.887161, 0.529
44.892433, 0.522
44.897705, 0.471
44.902973, 0.442
44.908245, 0.525
44.913517, 0.493
44.918789, 0.451
44.924061, 0.435
44.929333, 0.483
44.934605, 0.445
44.939873, 0.412
44.945145, 0.409
44.950417, 0.412
44.955688, 0.393
44.960960, 0.367
44.966232, 0.351
44.971504, 0.332
44.976772, 0.319
44.982044, 0.329
44.987316, 0.309
44.992588, 0.293
44.997860, 0.351
45.003132, 0.442
45.008404, 0.387
45.013672, 0.354
45.018944, 0.496
45.024216, 0.577
45.029488, 0.493
45.034760, 0.451
45.040031, 0.574
45.045303, 0.628
45.050571, 0.551
45.055843, 0.509
45.061115, 0.577
45.066387, 0.609
45.071659, 0.548
45.076931, 0.509
45.082203, 0.551
45.087471, 0.551
45.092743, 0.506
45.098015, 0.477
45.103287, 0.512
45.108559, 0.490
45.113831, 0.454
45.119099, 0.435
45.124371, 0.474
45.129642, 0.445
45.134914, 0.416
45.140186, 0.419
45.145458, 0.451
45.150730, 0.416
45.155998, 0.390
45.259998, 0.445
45.265308, 1.334
45.270615, 1.895
45.275921, 1.534
45.281227, 1.457
45.286533, 2.182
45.291840, 2.085
45.297146, 1.808
45.302452, 1.866
45.307758, 2.407
45.313065, 2.133
45.318371, 1.950
45.323677, 2.124
45.328983, 2.478
45.334290, 2.182
45.339600, 2.030
45.344906, 2.333
45.350212, 2.446
45.355518, 2.191
45.360825, 2.066
45.366131, 2.156
45.371437, 2.037
45.376743, 1.917
45.382050, 2.175
45.387356, 1.998
45.392662, 1.853
45.397968, 2.243
45.403275, 3.016
45.408585, 2.543
45.413891, 2.285
45.419197, 2.975
45.424503, 3.297
45.429810, 3.068
45.435116, 2.833
45.440422, 3.297
45.445728, 3.297
45.451035, 3.297
45.456341, 3.171
45.461647, 3.297
45.466953, 3.277
45.472260, 3.039
45.477570, 2.865
45.482876, 2.810
45.488182, 2.659
45.493488, 2.517
45.498795, 2.394
45.504101, 2.285
45.509407, 2.172
45.514713, 2.066
45.520020, 1.972
45.525326, 1.882
45.530632, 1.789
45.535938, 1.705
45.541245, 1.982
45.546555, 1.853
45.551861, 1.708
45.557167, 1.615
45.562473, 2.375
45.567780, 2.185
45.573086, 1.950
45.578392, 1.808
45.583698, 2.585
45.589005, 2.449
45.594311, 2.172
45.599617, 2.014
45.604923, 2.349
45.610229, 2.388
45.615540, 2.146
45.620846, 1.998
45.626152, 1.950
45.631458, 2.101
45.636765, 1.934
45.642071, 1.808
45.647377, 1.714
45.652683, 1.856
45.657990, 1.743
45.663296, 1.621
45.668602, 1.531
45.673908, 1.615
45.679214, 1.531
45.684521, 1.424
45.689831, 1.347
45.695137, 1.286
45.700443, 1.218
45.705750, 1.160
45.711056, 1.160
45.716362, 1.102
45.721668, 1.038
45.726974, 1.089
45.732281, 1.476
45.737587, 1.276
45.742893, 1.160
45.748199, 1.550
45.753506, 1.856
45.758816, 1.573
45.764122, 1.428
45.769428, 1.992
45.774734, 1.979
45.780041, 1.731
45.785347, 1.602
45.790653, 2.043
45.795959, 1.837
45.801266, 1.676
45.806572, 1.602
45.811878, 1.679
45.817184, 1.547
45.822491, 1.450
45.827801, 1.405
45.833107, 1.334
45.838413, 1.263
45.843719, 1.199
45.849026, 1.179
45.854332, 1.115
45.859638, 1.054
45.864944, 1.147
45.870251, 1.183
45.875557, 1.073
45.880863, 1.002
45.886169, 1.247
45.891476, 1.270
45.896786, 1.131
45.902092, 1.051
45.907398, 1.241
45.912704, 1.279
45.918011, 1.144
45.923317, 1.060
45.928623, 1.199
45.933929, 1.260
45.939236, 1.131
45.944542, 1.054
45.949848, 1.109
45.955154, 1.176
45.960461, 1.067
45.965771, 0.993
45.971077, 0.986
45.976383, 1.051
45.981689, 0.967
45.986996, 0.902
45.992302, 0.867
45.997608, 0.964
46.002914, 0.899
46.008221, 0.835
46.013527, 0.799
46.018833, 1.002
46.024139, 0.941
46.029446, 0.854
46.034752, 0.831
46.040062, 1.067
46.045368, 0.970
46.050674, 0.880
46.055981, 0.877
46.061287, 1.031
46.066593, 0.931
46.071899, 0.860
46.077206, 0.893
46.082512, 0.964
46.087818, 0.873
46.093124, 0.815
46.098431, 0.870
46.103737, 0.864
46.109047, 0.796
46.114353, 0.754
46.119659, 0.751
46.124966, 0.709
46.130272, 0.703
46.135578, 0.744
46.140884, 0.690
46.146191, 0.657
46.151497, 0.857
46.156803, 0.873
46.162109, 0.773
46.167416, 0.741
46.172722, 1.044
46.178032, 0.999
46.183338, 0.883
46.188644, 0.838
46.193951, 1.115
46.199257, 1.054
46.204563, 0.944
46.209869, 0.886
46.215176, 1.083
46.220482, 1.028
46.225788, 0.931
46.231094, 0.883
46.236401, 1.012
46.241707, 0.954
46.247017, 0.877
46.252323, 0.844
46.257629, 0.935
46.262936, 0.867
46.268242, 0.806
46.273548, 0.812
46.278854, 0.870
46.284161, 0.802
46.289467, 0.754
46.294773, 0.819
46.300079, 0.828
46.305386, 0.761
46.310692, 0.738
46.316002, 0.822
46.419998, 0.780
46.425171, 1.840
46.430340, 2.485
46.435513, 2.004
46.440685, 1.856
46.445854, 2.678
46.451027, 2.672
46.456196, 2.320
46.461369, 2.256
46.466537, 2.878
46.471710, 2.614
46.476879, 2.394
46.482052, 2.478
46.487221, 2.849
46.492393, 2.543
46.497562, 2.362
46.502735, 2.694
46.507904, 2.781
46.513077, 2.498
46.518246, 2.411
46.523418, 2.614
46.528587, 2.427
46.533760, 2.275
46.538929, 2.662
46.544102, 2.494
46.549271, 2.291
46.554443, 2.501
46.559612, 3.297
46.564785, 2.971
46.569954, 2.678
46.575127, 3.194
46.580296, 3.297
46.585468, 3.287
46.590637, 3.065
46.595810, 3.297
46.600979, 3.297
46.606152, 3.297
46.611320, 3.294
46.616493, 3.297
46.621662, 3.297
46.626835, 3.120
46.632004, 2.955
46.637177, 2.987
46.642345, 2.791
46.647518, 2.630
46.652687, 2.507
46.657860, 2.382
46.663029, 2.259
46.668201, 2.153
46.673370, 2.104
46.678543, 1.988
46.683712, 1.892
46.688885, 1.972
46.694054, 2.079
46.699226, 1.898
46.704395, 1.776
46.709568, 2.185
46.714737, 2.414
46.719910, 2.114
46.725079, 1.950
46.730251, 2.346
46.735420, 2.697
46.740593, 2.346
46.745766, 2.153
46.750935, 2.217
46.756107, 2.630
46.761276, 2.336
46.766449, 2.156
46.771618, 2.037
46.776791, 2.320
46.781960, 2.159
46.787132, 1.995
46.792301, 1.879
46.797474, 1.985
46.802643, 2.033
46.807816, 1.863
46.812984, 1.743
46.818157, 1.772
46.823326, 1.856
46.828499, 1.702
46.833668, 1.595
46.838840, 1.579
46.844009, 1.518
46.849182, 1.434
46.854351, 1.363
46.859524, 1.495
46.864693, 1.383
46.869865, 1.292
46.875034, 1.460
46.880207, 1.840
46.885376, 1.598
46.890549, 1.457
46.895718, 1.837
46.900890, 2.285
46.906059, 1.946
46.911232, 1.766
46.916401, 2.114
46.921574, 2.491
46.926743, 2.156
46.931915, 1.975
46.937084, 2.208
46.942257, 2.353
46.947426, 2.104
46.952599, 1.956
46.957767, 2.050
46.962940, 1.995
46.968109, 1.847
46.973282, 1.743
46.978451, 1.737
46.983624, 1.644
46.988792, 1.550
46.993965, 1.479
46.999134, 1.479
47.004307, 1.395
47.009476, 1.318
47.014648, 1.341
47.019817, 1.470
47.024990, 1.337
47.030159, 1.244
47.035332, 1.315
47.040501, 1.576
47.045673, 1.405
47.050846, 1.289
47.056015, 1.267
47.061188, 1.598
47.066357, 1.453
47.071529, 1.321
47.076698, 1.247
47.081871, 1.540
47.087040, 1.470
47.092213, 1.331
47.097382, 1.247
47.102554, 1.386
47.107723, 1.421
47.112896, 1.292
47.118065, 1.205
47.123238, 1.212
47.128407, 1.315
47.133579, 1.208
47.138748, 1.128
47.143921, 1.076
47.149090, 1.176
47.154263, 1.134
47.159431, 1.051
47.164604, 0.993
47.169773, 1.105
47.174946, 1.189
47.180115, 1.076
47.185287, 0.999
47.190456, 1.118
47.195629, 1.254
47.200798, 1.125
47.205971, 1.038
47.211140, 1.112
47.216312, 1.247
47.221481, 1.125
47.226654, 1.041
47.231823, 1.105
47.236996, 1.215
47.242165, 1.102
47.247337, 1.022
47.252506, 1.076
47.257679, 1.147
47.262848, 1.051
47.268021, 0.980
47.273190, 0.989
47.278362, 0.989
47.283531, 0.938
47.288704, 0.931
47.293873, 0.931
47.299046, 0.873
47.304214, 0.893
47.309387, 1.080
47.314556, 1.025
47.319729, 0.928
47.324898, 0.931
47.330070, 1.228
47.335239, 1.170
47.340412, 1.047
47.345581, 0.993
47.350754, 1.260
47.355927, 1.270
47.361095, 1.131
47.366268, 1.051
47.371437, 1.205
47.376610, 1.279
47.381779, 1.150
47.386951, 1.067
47.392120, 1.128
47.397293, 1.234
47.402462, 1.121
47.407635, 1.041
47.412804, 1.070
47.417976, 1.176
47.423145, 1.076
47.428318, 1.002
47.433487, 1.025
47.438660, 1.131
47.443829, 1.051
47.449001, 0.973
47.553001, 1.057
47.558369, 2.037
47.563732, 2.536
47.569099, 2.130
47.574467, 2.059
47.579834, 2.804
47.585201, 2.691
47.590569, 2.359
47.595936, 2.440
47.601303, 2.987
47.606667, 2.662
47.612034, 2.452
47.617401, 2.691
47.622768, 2.997
47.628136, 2.672
47.633503, 2.491
47.638870, 2.946
47.644238, 2.975
47.649605, 2.668
47.654968, 2.620
47.660336, 2.749
47.665703, 2.533
47.671070, 2.469
47.676437, 2.768
47.681805, 2.501
47.687172, 2.333
47.692539, 3.004
47.697903, 3.297
47.703270, 2.949
47.708637, 2.717
47.714005, 3.297
47.719372, 3.297
47.724739, 3.290
47.730106, 3.126
47.735474, 3.297
47.740841, 3.297
47.746204, 3.297
47.751572, 3.297
47.756939, 3.297
47.762306, 3.297
47.767673, 3.219
47.773041, 3.100
47.778408, 3.126
47.783775, 2.917
47.789143, 2.749
47.794506, 2.636
47.799873, 2.501
47.805241, 2.372
47.810608, 2.259
47.815975, 2.185
47.821342, 2.063
47.826710, 1.966
47.832077, 2.353
47.837440, 2.179
47.842808, 1.992
47.848175, 1.963
47.853542, 2.862
47.858910, 2.481
47.864277, 2.227
47.869644, 2.285
47.875011, 3.155
47.880379, 2.713
47.885742, 2.456
47.891109, 2.433
47.896477, 3.007
47.901844, 2.655
47.907211, 2.436
47.912579, 2.311
47.917946, 2.652
47.923313, 2.414
47.928677, 2.233
47.934044, 2.108
47.939411, 2.372
47.944778, 2.208
47.950146, 2.037
47.955513, 1.921
47.960880, 2.133
47.966248, 1.972
47.971615, 1.834
47.976978, 1.734
47.982346, 1.705
47.987713, 1.605
47.993080, 1.521
47.998447, 1.592
48.003815, 1.489
48.009182, 1.395
48.014549, 1.592
48.019913, 1.895
48.025280, 1.650
48.030647, 1.515
48.036015, 2.185
48.041382, 2.259
48.046749, 1.953
48.052116, 1.801
48.057484, 2.597
48.062851, 2.391
48.068214, 2.121
48.073582, 2.021
48.078949, 2.533
48.084316, 2.253
48.089684, 2.063
48.095051, 2.050
48.100418, 2.101
48.105785, 1.930
48.111153, 1.814
48.116516, 1.805
48.121883, 1.702
48.127251, 1.602
48.132618, 1.550
48.137985, 1.557
48.143353, 1.457
48.148720, 1.373
48.154087, 1.576
48.159451, 1.547
48.164818, 1.408
48.170185, 1.325
48.175552, 1.708
48.180920, 1.631
48.186287, 1.463
48.191654, 1.366
48.197021, 1.702
48.202389, 1.650
48.207752, 1.482
48.213120, 1.383
48.218487, 1.660
48.223854, 1.637
48.229221, 1.473
48.234589, 1.373
48.239956, 1.547
48.245323, 1.563
48.250687, 1.415
48.256054, 1.318
48.261421, 1.389
48.266788, 1.441
48.272156, 1.315
48.277523, 1.228
48.282890, 1.237
48.288258, 1.354
48.293625, 1.244
48.298988, 1.154
48.304356, 1.157
48.309723, 1.389
48.315090, 1.270
48.320457, 1.160
48.325825, 1.205
48.331192, 1.441
48.336559, 1.289
48.341923, 1.183
48.347290, 1.254
48.352657, 1.395
48.358025, 1.257
48.363392, 1.160
48.368759, 1.270
48.374126, 1.318
48.379494, 1.196
48.384861, 1.121
48.390224, 1.237
48.395592, 1.215
48.400959, 1.115
48.406326, 1.073
48.411694, 1.086
48.417061, 1.057
48.422428, 1.073
48.427795, 1.080
48.433163, 1.002
48.438526, 1.018
48.443893, 1.260
48.449261, 1.196
48.454628, 1.076
48.459995, 1.109
48.465363, 1.444
48.470730, 1.318
48.476097, 1.183
48.481461, 1.189
48.486828, 1.505
48.492195, 1.370
48.497562, 1.237
48.502930, 1.218
48.508297, 1.453
48.513664, 1.334
48.519032, 1.221
48.524399, 1.199
48.529762, 1.366
48.535130, 1.260
48.540497, 1.160
48.545864, 1.163
48.551231, 1.279
48.556599, 1.176
48.561966, 1.089
48.567333, 1.144
48.572697, 1.208
48.578064, 1.112
48.583431, 1.051
48.588799, 1.154
48.594166, 1.160
48.599533, 1.063
48.604900, 1.054
48.610268, 1.160
48.615635, 1.121
48.620998, 1.041
48.726002, 1.212
48.731331, 2.082
48.736664, 2.597
48.741997, 2.208
48.747326, 2.153
48.752659, 2.936
48.757992, 2.791
48.763321, 2.459
48.768654, 2.549
48.773987, 3.207
48.779316, 2.865
48.784649, 2.623
48.789978, 2.813
48.795311, 3.255
48.800644, 2.891
48.805973, 2.672
48.811306, 2.978
48.816639, 3.139
48.821968, 2.813
48.827301, 2.659
48.832634, 2.762
48.837963, 2.614
48.843296, 2.539
48.848629, 2.829
48.853958, 2.588
48.859291, 2.407
48.864624, 2.907
48.869953, 3.297
48.875286, 3.087
48.880619, 2.836
48.885948, 3.297
48.891281, 3.297
48.896614, 3.297
48.901943, 3.216
48.907276, 3.297
48.912609, 3.297
48.917938, 3.297
48.923271, 3.297
48.928604, 3.297
48.933933, 3.297
48.939266, 3.287
48.944599, 3.132
48.949928, 3.145
48.955261, 2.949
48.960594, 2.781
48.965923, 2.649
48.971256, 2.514
48.976589, 2.385
48.981918, 2.272
48.987251, 2.253
48.992584, 2.117
48.997913, 2.001
49.003246, 2.353
49.008579, 2.349
49.013908, 2.114
49.019241, 1.982
49.024574, 2.871
49.029903, 2.646
49.035236, 2.349
49.040569, 2.214
49.045898, 3.190
49.051231, 2.836
49.056564, 2.539
49.061893, 2.385
49.067226, 3.049
49.072559, 2.746
49.077888, 2.498
49.083221, 2.343
49.088554, 2.646
49.093884, 2.488
49.099216, 2.285
49.104549, 2.150
49.109879, 2.304
49.115211, 2.262
49.120544, 2.079
49.125874, 1.950
49.131207, 2.085
49.136539, 2.008
49.141869, 1.856
49.147202, 1.750
49.152534, 1.734
49.157864, 1.631
49.163197, 1.540
49.168530, 1.618
49.173859, 1.557
49.179192, 1.444
49.184521, 1.486
49.189854, 2.008
49.195187, 1.743
49.200516, 1.579
49.205849, 1.953
49.211182, 2.375
49.216511, 2.030
49.221844, 1.847
49.227177, 2.411
49.232506, 2.478
49.237839, 2.172
49.243172, 2.008
49.248501, 2.520
49.253834, 2.314
49.259167, 2.098
49.264496, 2.004
49.269829, 2.150
49.275162, 1.972
49.280491, 1.847
49.285824, 1.814
49.291157, 1.743
49.296486, 1.637
49.301819, 1.560
49.307152, 1.602
49.312481, 1.495
49.317814, 1.405
49.323147, 1.511
49.328476, 1.602
49.333809, 1.447
49.339142, 1.347
49.344471, 1.598
49.349804, 1.669
49.355137, 1.489
49.360466, 1.379
49.365799, 1.586
49.371132, 1.676
49.376461, 1.495
49.381794, 1.386
49.387127, 1.537
49.392456, 1.650
49.397789, 1.479
49.403122, 1.370
49.408451, 1.450
49.413784, 1.573
49.419117, 1.421
49.424446, 1.318
49.429779, 1.325
49.435112, 1.450
49.440441, 1.325
49.445774, 1.231
49.451107, 1.196
49.456436, 1.337
49.461769, 1.257
49.467102, 1.160
49.472431, 1.115
49.477764, 1.341
49.483097, 1.279
49.488426, 1.163
49.493759, 1.134
49.499092, 1.386
49.504421, 1.286
49.509754, 1.170
49.515087, 1.167
49.520416, 1.360
49.525749, 1.244
49.531082, 1.141
49.536411, 1.189
49.541744, 1.296
49.547077, 1.176
49.552406, 1.092
49.557739, 1.173
49.563072, 1.186
49.568401, 1.089
49.573734, 1.057
49.579067, 1.070
49.584396, 1.025
49.589729, 1.041
49.595058, 1.128
49.600391, 1.038
49.605724, 0.980
49.611053, 1.196
49.616386, 1.244
49.621719, 1.109
49.627048, 1.047
49.632381, 1.360
49.637714, 1.337
49.643044, 1.189
49.648376, 1.125
49.653709, 1.460
49.659039, 1.341
49.664371, 1.218
49.669704, 1.170
49.675034, 1.386
49.680367, 1.321
49.685699, 1.205
49.691029, 1.147
49.696362, 1.286
49.701694, 1.254
49.707024, 1.150
49.712357, 1.096
49.717690, 1.212
49.723019, 1.183
49.728352, 1.092
49.733685, 1.054
49.739014, 1.167
49.744347, 1.147
49.749680, 1.057
49.755009, 1.031
49.760342, 1.157
49.765675, 1.131
49.771004, 1.038
49.776337, 1.025
49.781670, 1.141
49.786999, 1.118
49.890999, 1.105
49.896362, 2.295
49.901722, 2.665
49.907085, 2.179
49.912449, 2.162
49.917809, 3.110
49.923172, 2.942
49.928532, 2.565
49.933895, 2.581
49.939255, 3.281
49.944618, 2.936
49.949982, 2.694
49.955341, 2.771
49.960705, 3.165
49.966064, 2.839
49.971428, 2.646
49.976788, 2.920
49.982151, 2.975
49.987511, 2.701
49.992874, 2.607
49.998238, 2.707
50.003597, 2.527
50.008961, 2.507
50.014320, 2.958
50.019684, 2.684
50.025043, 2.462
50.030407, 2.888
50.035770, 3.297
50.041130, 3.129
50.046494, 2.884
50.051853, 3.297
50.057217, 3.297
50.062576, 3.297
50.067940, 3.226
50.073303, 3.297
50.078663, 3.297
50.084026, 3.297
50.089386, 3.297
50.094749, 3.297
50.100109, 3.297
50.105473, 3.203
50.110836, 3.042
50.116196, 3.029
50.121559, 2.842
50.126919, 2.688
50.132282, 2.597
50.137642, 2.475
50.143005, 2.340
50.148365, 2.224
50.153728, 2.266
50.159092, 2.117
50.164452, 1.995
50.169815, 2.295
50.175175, 2.278
50.180538, 2.059
50.185898, 1.930
50.191261, 2.752
50.196625, 2.527
50.201984, 2.249
50.207348, 2.127
50.212708, 3.058
50.218071, 2.707
50.223431, 2.427
50.228794, 2.285
50.234158, 2.936
50.239517, 2.630
50.244881, 2.394
50.250240, 2.246
50.255604, 2.572
50.260963, 2.398
50.266327, 2.204
50.271687, 2.075
50.277050, 2.272
50.282413, 2.188
50.287773, 2.011
50.293137, 1.895
50.298496, 2.059
50.303860, 1.943
50.309219, 1.798
50.314583, 1.698
50.319946, 1.698
50.325306, 1.592
50.330669, 1.505
50.336029, 1.627
50.341393, 1.544
