42.022778, 0.461
42.028145, 0.438
42.033512, 0.416
42.038879, 0.396
42.044247, 0.380
42.049614, 0.364
42.054981, 0.345
42.060349, 0.329
42.065712, 0.313
42.071079, 0.300
42.076447, 0.287
42.081814, 0.274
42.087181, 0.258
42.092548, 0.245
42.097916, 0.251
42.103283, 0.264
42.108646, 0.245
42.114014, 0.232
42.119381, 0.261
42.124748, 0.258
42.130116, 0.238
42.135483, 0.222
42.140850, 0.251
42.146217, 0.232
42.151585, 0.216
42.156948, 0.216
42.162315, 0.232
42.167683, 0.213
42.173050, 0.203
42.178417, 0.238
42.183784, 0.232
42.189152, 0.216
42.194519, 0.206
42.199886, 0.261
42.205250, 0.226
42.210617, 0.216
42.215984, 0.232
42.221352, 0.232
42.226719, 0.216
42.232086, 0.203
42.237453, 0.216
42.242821, 0.203
42.248184, 0.190
42.253551, 0.190
42.258919, 0.193
42.264286, 0.180
42.269653, 0.171
42.275021, 0.171
42.280388, 0.164
42.285755, 0.158
42.291122, 0.151
42.296486, 0.148
42.301853, 0.142
42.307220, 0.135
42.312588, 0.132
42.317955, 0.126
42.323322, 0.119
42.328690, 0.119
42.334057, 0.116
42.339420, 0.110
42.344788, 0.106
42.350155, 0.106
42.355522, 0.103
42.360889, 0.097
42.366257, 0.093
42.371624, 0.093
42.376991, 0.093
42.382359, 0.090
42.387722, 0.087
42.393089, 0.084
42.398457, 0.097
42.403824, 0.097
42.409191, 0.090
42.414558, 0.090
42.419926, 0.132
42.425293, 0.122
42.430656, 0.113
42.436024, 0.126
42.441391, 0.171
42.446758, 0.151
42.452126, 0.139
42.457493, 0.180
42.462860, 0.190
42.468227, 0.171
42.473595, 0.164
42.478958, 0.203
42.484325, 0.193
42.489693, 0.174
42.495060, 0.174
42.500427, 0.197
42.505795, 0.180
42.511162, 0.171
42.516529, 0.174
42.521896, 0.171
42.527260, 0.161
42.532627, 0.158
42.537994, 0.158
42.543362, 0.151
42.548729, 0.135
42.554096, 0.155
42.559464, 0.151
42.564831, 0.142
42.570194, 0.139
42.575562, 0.158
42.580929, 0.151
42.586296, 0.142
42.591663, 0.142
42.597031, 0.151
42.602398, 0.145
42.607765, 0.135
42.613132, 0.135
42.618496, 0.139
42.623863, 0.132
42.629230, 0.129
42.634598, 0.132
42.639965, 0.126
42.645332, 0.126
42.650700, 0.122
42.656067, 0.119
42.661430, 0.129
42.666798, 0.132
42.672165, 0.122
42.677532, 0.122
42.682899, 0.132
42.688267, 0.135
42.693634, 0.129
42.699001, 0.122
42.803001, 0.209
42.808369, 1.789
42.813732, 2.833
42.819099, 2.166
42.824467, 1.943
42.829834, 3.145
42.835201, 3.171
42.840569, 2.684
42.845936, 2.594
42.851303, 3.297
42.856667, 3.168
42.862034, 2.875
42.867401, 2.923
42.872768, 3.297
42.878136, 3.145
42.883503, 2.926
42.888870, 3.207
42.894238, 3.297
42.899605, 3.097
42.904968, 2.900
42.910336, 3.297
42.915703, 3.297
42.921070, 3.026
42.926437, 2.904
42.931805, 3.297
42.937172, 3.200
42.942539, 2.962
42.947903, 3.026
42.953270, 3.297
42.958637, 3.120
42.964005, 2.917
42.969372, 3.290
42.974739, 3.297
42.980106, 3.068
42.985474, 2.884
42.990841, 3.297
42.996204, 3.065
43.001572, 2.823
43.006939, 2.655
43.012306, 2.514
43.017673, 2.385
43.023041, 2.269
43.028408, 2.153
43.033775, 2.046
43.039143, 1.946
43.044506, 1.850
43.049873, 1.756
43.055241, 1.669
43.060608, 1.589
43.065975, 1.515
43.071342, 1.434
43.076710, 1.366
43.082077, 1.302
43.087440, 1.237
43.092808, 1.176
43.098175, 1.115
43.103542, 1.063
43.108910, 1.012
43.114277, 0.964
43.119644, 0.915
43.125011, 0.873
43.130379, 0.828
43.135742, 0.793
43.141109, 0.754
43.146477, 0.715
43.151844, 0.680
43.157211, 0.651
43.162579, 0.619
43.167946, 0.587
43.173313, 0.561
43.178677, 0.535
43.184044, 0.509
43.189411, 0.483
43.194778, 0.461
43.200146, 0.442
43.205513, 0.409
43.210880, 0.396
43.216248, 0.380
43.221615, 0.361
43.226978, 0.345
43.232346, 0.332
43.237713, 0.316
43.243080, 0.300
43.248447, 0.287
43.253815, 0.277
43.259182, 0.261
43.264549, 0.251
43.269913, 0.277
43.275280, 0.284
43.280647, 0.255
43.286015, 0.242
43.291382, 0.293
43.296749, 0.277
43.302116, 0.255
43.307484, 0.242
43.312851, 0.274
43.318214, 0.255
43.323582, 0.238
43.328949, 0.245
43.334316, 0.255
43.339684, 0.235
43.345051, 0.222
43.350418, 0.274
43.355785, 0.258
43.361153, 0.238
43.366516, 0.238
43.371883, 0.287
43.377251, 0.258
43.382618, 0.242
43.387985, 0.258
43.393353, 0.258
43.398720, 0.238
43.404087, 0.226
43.409451, 0.245
43.414818, 0.229
43.420185, 0.216
43.425552, 0.206
43.430920, 0.216
43.436287, 0.203
43.441654, 0.193
43.447021, 0.200
43.452389, 0.187
43.457752, 0.177
43.463120, 0.171
43.468487, 0.168
43.473854, 0.161
43.479221, 0.151
43.484589, 0.151
43.489956, 0.145
43.495323, 0.139
43.500687, 0.135
43.506054, 0.132
43.511421, 0.126
43.516788, 0.122
43.522156, 0.126
43.527523, 0.119
43.532890, 0.113
43.538258, 0.110
43.543625, 0.106
43.548988, 0.110
43.554356, 0.106
43.559723, 0.103
43.565090, 0.100
43.570457, 0.119
43.575825, 0.116
43.581192, 0.110
43.586559, 0.110
43.591923, 0.155
43.597290, 0.145
43.602657, 0.132
43.608025, 0.155
43.613392, 0.203
43.618759, 0.180
43.624126, 0.164
43.629494, 0.206
43.634861, 0.219
43.640224, 0.193
43.645592, 0.184
43.650959, 0.229
43.656326, 0.219
43.661694, 0.200
43.667061, 0.197
43.672428, 0.229
43.677795, 0.209
43.683163, 0.197
43.688526, 0.197
43.693893, 0.193
43.699261, 0.184
43.704628, 0.177
43.709995, 0.180
43.715363, 0.171
43.720730, 0.164
43.726097, 0.177
43.731461, 0.174
43.736828, 0.161
43.742195, 0.161
43.747562, 0.184
43.752930, 0.171
43.758297, 0.161
43.763664, 0.161
43.769032, 0.174
43.774399, 0.164
43.779762, 0.155
43.785130, 0.155
43.790497, 0.158
43.795864, 0.151
43.801231, 0.145
43.806599, 0.145
43.811966, 0.148
43.817333, 0.145
43.822697, 0.139
43.828064, 0.139
43.833431, 0.148
43.838799, 0.151
43.844166, 0.142
43.849533, 0.139
43.854900, 0.151
43.860268, 0.151
43.865635, 0.145
43.870998, 0.142
43.974998, 0.232
43.980366, 1.814
43.985733, 2.858
43.991100, 2.188
43.996468, 1.966
44.001835, 3.168
44.007202, 3.190
44.012569, 2.704
44.017933, 2.614
44.023300, 3.297
44.028667, 3.181
44.034035, 2.891
44.039402, 2.942
44.044769, 3.297
44.050137, 3.158
44.055504, 2.942
44.060871, 3.223
44.066235, 3.297
44.071602, 3.110
44.076969, 2.917
44.082336, 3.297
44.087704, 3.297
44.093071, 3.039
44.098438, 2.917
44.103806, 3.297
44.109169, 3.210
44.114536, 2.978
44.119904, 3.042
44.125271, 3.297
44.130638, 3.132
44.136005, 2.929
44.141373, 3.297
44.146740, 3.297
44.152107, 3.084
44.157471, 2.897
44.162838, 3.297
44.168205, 3.078
44.173573, 2.836
44.178940, 2.668
44.184307, 2.523
44.189674, 2.398
44.195042, 2.278
44.200409, 2.162
44.205772, 2.033
44.211140, 1.940
44.216507, 1.843
44.221874, 1.753
44.227242, 1.666
44.232609, 1.582
44.237976, 1.508
44.243343, 1.434
44.248707, 1.363
44.254074, 1.296
44.259441, 1.231
44.264809, 1.173
44.270176, 1.115
44.275543, 1.063
44.280910, 1.015
44.286278, 0.960
44.291645, 0.915
44.297009, 0.870
44.302376, 0.828
44.307743, 0.790
44.313110, 0.751
44.318478, 0.715
44.323845, 0.680
44.329212, 0.648
44.334579, 0.616
44.339943, 0.587
44.345310, 0.561
44.350677, 0.535
44.356045, 0.506
44.361412, 0.483
44.366779, 0.461
44.372147, 0.438
44.377514, 0.419
44.382881, 0.400
44.388245, 0.383
44.393612, 0.361
44.398979, 0.348
44.404346, 0.332
44.409714, 0.316
44.415081, 0.300
44.420448, 0.290
44.425816, 0.280
44.431179, 0.264
44.436546, 0.251
44.441914, 0.277
44.447281, 0.284
44.452648, 0.261
44.458015, 0.248
44.463383, 0.303
44.468750, 0.280
44.474117, 0.258
44.479481, 0.245
44.484848, 0.284
44.490215, 0.261
44.495583, 0.245
44.500950, 0.251
44.506317, 0.261
44.511684, 0.245
44.517052, 0.229
44.522419, 0.284
44.527782, 0.264
44.533150, 0.242
44.538517, 0.242
44.543884, 0.296
44.549252, 0.264
44.554619, 0.245
44.559986, 0.264
44.565353, 0.267
44.570717, 0.245
44.576084, 0.232
44.581451, 0.251
44.586819, 0.235
44.592186, 0.222
44.597553, 0.219
44.602921, 0.222
44.608288, 0.209
44.613655, 0.200
44.619019, 0.206
44.624386, 0.197
44.629753, 0.187
44.635120, 0.177
44.640488, 0.180
44.645855, 0.168
44.651222, 0.158
44.656590, 0.155
44.661953, 0.151
44.667320, 0.145
44.672688, 0.142
44.678055, 0.139
44.683422, 0.132
44.688789, 0.122
44.694157, 0.129
44.699524, 0.126
44.704891, 0.122
44.710255, 0.116
44.715622, 0.116
44.720989, 0.116
44.726357, 0.113
44.731724, 0.106
44.737091, 0.106
44.742458, 0.129
44.747826, 0.126
44.753189, 0.119
44.758556, 0.119
44.763924, 0.171
44.769291, 0.161
44.774658, 0.148
44.780025, 0.171
44.785393, 0.216
44.790760, 0.187
44.796127, 0.177
44.801491, 0.219
44.806858, 0.235
44.812225, 0.209
44.817593, 0.200
44.822960, 0.248
44.828327, 0.235
44.833694, 0.216
44.839062, 0.209
44.844429, 0.238
44.849792, 0.222
44.855160, 0.206
44.860527, 0.213
44.865894, 0.206
44.871262, 0.197
44.876629, 0.190
44.881996, 0.193
44.887363, 0.180
44.892727, 0.171
44.898094, 0.190
44.903461, 0.187
44.908829, 0.174
44.914196, 0.171
44.919563, 0.197
44.924931, 0.187
44.930298, 0.174
44.935665, 0.174
44.941029, 0.190
44.946396, 0.177
44.951763, 0.168
44.957130, 0.168
44.962498, 0.171
44.967865, 0.164
44.973232, 0.158
44.978600, 0.158
44.983963, 0.164
44.989330, 0.155
44.994698, 0.155
45.000065, 0.151
45.005432, 0.161
45.010799, 0.161
45.016167, 0.151
45.021534, 0.151
45.026901, 0.164
45.032265, 0.168
45.037632, 0.158
45.042999, 0.155
45.146999, 0.238
45.152367, 1.818
45.157734, 2.862
45.163101, 2.191
45.168468, 1.969
45.173836, 3.171
45.179199, 3.194
45.184566, 2.707
45.189934, 2.620
45.195301, 3.297
45.200668, 3.103
45.206036, 2.855
45.211403, 3.145
45.216770, 3.297
45.222137, 3.097
45.227501, 2.897
45.232868, 3.297
45.238235, 3.297
45.243603, 3.062
45.248970, 2.910
45.254337, 3.297
45.259705, 3.265
45.265072, 3.007
45.270435, 3.004
45.275803, 3.297
45.281170, 3.145
45.286537, 2.933
45.291904, 3.226
45.297272, 3.297
45.302639, 3.078
45.308006, 2.894
45.313374, 3.297
45.318737, 3.297
45.324104, 3.045
45.329472, 2.913
45.334839, 3.297
45.340206, 3.187
45.345573, 2.929
45.350941, 2.752
45.356308, 2.604
45.361675, 2.472
45.367039, 2.349
45.372406, 2.230
45.377773, 2.121
45.383141, 2.017
45.388508, 1.914
45.393875, 1.821
45.399242, 1.731
45.404610, 1.647
45.409973, 1.566
45.415340, 1.486
45.420708, 1.415
45.426075, 1.347
45.431442, 1.279
45.436810, 1.215
45.442177, 1.160
45.447544, 1.105
45.452911, 1.047
45.458275, 0.996
45.463642, 0.951
45.469009, 0.906
45.474377, 0.860
45.479744, 0.815
45.485111, 0.780
45.490479, 0.741
45.495846, 0.706
45.501209, 0.674
45.506577, 0.638
45.511944, 0.609
45.517311, 0.580
45.522678, 0.554
45.528046, 0.525
45.533413, 0.503
45.538780, 0.471
45.544147, 0.454
45.549511, 0.432
45.554878, 0.396
45.560246, 0.396
45.565613, 0.377
45.570980, 0.361
45.576347, 0.342
45.581715, 0.325
45.587082, 0.309
45.592445, 0.296
45.597813, 0.287
45.603180, 0.271
45.608547, 0.258
45.613914, 0.293
45.619282, 0.296
45.624649, 0.271
45.630016, 0.255
45.635384, 0.313
45.640747, 0.293
45.646114, 0.267
45.651482, 0.258
45.656849, 0.290
45.662216, 0.267
45.667583, 0.251
45.672951, 0.261
45.678318, 0.264
45.683685, 0.245
45.689049, 0.235
45.694416, 0.290
45.699783, 0.267
45.705151, 0.245
45.710518, 0.251
45.715885, 0.300
45.721252, 0.271
45.726620, 0.251
45.731983, 0.271
45.737350, 0.271
45.742718, 0.248
45.748085, 0.238
45.753452, 0.255
45.758820, 0.238
45.764187, 0.222
45.769554, 0.219
45.774921, 0.226
45.780285, 0.209
45.785652, 0.200
45.791019, 0.203
45.796387, 0.193
45.801754, 0.180
45.807121, 0.174
45.812489, 0.171
45.817856, 0.161
45.823219, 0.155
45.828587, 0.151
45.833954, 0.145
45.839321, 0.139
45.844688, 0.135
45.850056, 0.135
45.855423, 0.132
45.860790, 0.122
45.866158, 0.126
45.871521, 0.122
45.876888, 0.116
45.882256, 0.113
45.887623, 0.110
45.892990, 0.113
45.898357, 0.110
45.903725, 0.103
45.909092, 0.103
45.914455, 0.122
45.919823, 0.119
45.925190, 0.110
45.930557, 0.113
45.935925, 0.158
45.941292, 0.148
45.946659, 0.135
45.952026, 0.155
45.957394, 0.203
45.962757, 0.177
45.968124, 0.164
45.973492, 0.209
45.978859, 0.216
45.984226, 0.193
45.989594, 0.184
45.994961, 0.229
46.000328, 0.216
46.005695, 0.200
46.011059, 0.197
46.016426, 0.219
46.021793, 0.203
46.027161, 0.190
46.032528, 0.190
46.037895, 0.187
46.043262, 0.177
46.048630, 0.171
46.053993, 0.174
46.059361, 0.164
46.064728, 0.155
46.070095, 0.168
46.075462, 0.171
46.080830, 0.151
46.086197, 0.148
46.091564, 0.168
46.096931, 0.161
46.102295, 0.151
46.107662, 0.151
46.113029, 0.161
46.118397, 0.155
46.123764, 0.145
46.129131, 0.145
46.134499, 0.145
46.139866, 0.142
46.145229, 0.132
46.150597, 0.132
46.155964, 0.135
46.161331, 0.132
46.166698, 0.126
46.172066, 0.122
46.177433, 0.132
46.182800, 0.129
46.188168, 0.122
46.193531, 0.119
46.198898, 0.129
46.204266, 0.126
46.209633, 0.122
46.215000, 0.119
46.319000, 0.187
46.324368, 1.779
46.329735, 2.820
46.335102, 2.150
46.340466, 1.921
46.345833, 3.126
46.351200, 3.155
46.356567, 2.668
46.361935, 2.575
46.367302, 3.297
46.372669, 3.155
46.378036, 2.858
46.383404, 2.900
46.388767, 3.297
46.394135, 3.129
46.399502, 2.907
46.404869, 3.178
46.410236, 3.297
46.415604, 3.078
46.420971, 2.878
46.426338, 3.297
46.431702, 3.297
46.437069, 3.004
46.442436, 2.871
46.447803, 3.297
46.453171, 3.174
46.458538, 2.933
46.463905, 2.984
46.469273, 3.297
46.474640, 3.091
46.480003, 2.884
46.485371, 3.239
46.490738, 3.297
46.496105, 3.036
46.501472, 2.846
46.506840, 3.268
46.512207, 3.010
46.517574, 2.778
46.522942, 2.607
46.528305, 2.469
46.533672, 2.346
46.539040, 2.227
46.544407, 2.114
46.549774, 2.011
46.555141, 1.911
46.560509, 1.818
46.565876, 1.727
46.571239, 1.644
46.576607, 1.563
46.581974, 1.486
46.587341, 1.412
46.592709, 1.341
46.598076, 1.279
46.603443, 1.215
46.608810, 1.154
46.614178, 1.099
46.619541, 1.047
46.624908, 0.996
46.630276, 0.947
46.635643, 0.902
46.641010, 0.860
46.646378, 0.815
46.651745, 0.773
46.657112, 0.741
46.662476, 0.703
46.667843, 0.670
46.673210, 0.638
46.678577, 0.606
46.683945, 0.577
46.689312, 0.551
46.694679, 0.529
46.700047, 0.500
46.705414, 0.474
46.710777, 0.451
46.716145, 0.435
46.721512, 0.412
46.726879, 0.393
46.732246, 0.374
46.737614, 0.358
46.742981, 0.348
46.748348, 0.325
46.753712, 0.313
46.759079, 0.296
46.764446, 0.284
46.769814, 0.271
46.775181, 0.258
46.780548, 0.245
46.785915, 0.245
46.791283, 0.251
46.796650, 0.232
46.802013, 0.219
46.807381, 0.238
46.812748, 0.235
46.818115, 0.219
46.823483, 0.206
46.828850, 0.222
46.834217, 0.209
46.839584, 0.197
46.844952, 0.190
46.850315, 0.203
46.855682, 0.187
46.861050, 0.177
46.866417, 0.203
46.871784, 0.200
46.877151, 0.184
46.882519, 0.177
46.887886, 0.222
46.893250, 0.203
46.898617, 0.187
46.903984, 0.190
46.909351, 0.200
46.914719, 0.184
46.920086, 0.174
46.925453, 0.180
46.930820, 0.171
46.936188, 0.164
46.941551, 0.155
46.946918, 0.158
46.952286, 0.148
46.957653, 0.142
46.963020, 0.142
46.968388, 0.135
46.973755, 0.129
46.979122, 0.122
46.984486, 0.126
46.989853, 0.116
46.995220, 0.113
47.000587, 0.106
47.005955, 0.103
47.011322, 0.100
47.016689, 0.097
47.022057, 0.093
47.027424, 0.087
47.032787, 0.087
47.038155, 0.084
47.043522, 0.084
47.048889, 0.081
47.054256, 0.077
47.059624, 0.074
47.064991, 0.071
47.070358, 0.071
47.075722, 0.068
47.081089, 0.064
47.086456, 0.071
47.091824, 0.071
47.097191, 0.068
47.102558, 0.064
47.107925, 0.090
47.113293, 0.087
47.118660, 0.074
47.124023, 0.084
47.129391, 0.126
47.134758, 0.113
47.140125, 0.103
47.145493, 0.122
47.150860, 0.145
47.156227, 0.132
47.161594, 0.122
47.166962, 0.151
47.172325, 0.151
47.177692, 0.135
47.183060, 0.132
47.188427, 0.145
47.193794, 0.142
47.199162, 0.132
47.204529, 0.129
47.209896, 0.129
47.215260, 0.122
47.220627, 0.119
47.225994, 0.116
47.231361, 0.113
47.236729, 0.106
47.242096, 0.110
47.247463, 0.106
47.252831, 0.103
47.258198, 0.100
47.263561, 0.106
47.268929, 0.103
47.274296, 0.097
47.279663, 0.097
47.285030, 0.100
47.290398, 0.097
47.295765, 0.093
47.301132, 0.090
47.306496, 0.090
47.311863, 0.087
47.317230, 0.084
47.322598, 0.081
47.327965, 0.081
47.333332, 0.081
47.338699, 0.077
47.344067, 0.077
47.349434, 0.081
47.354797, 0.077
47.360165, 0.074
47.365532, 0.074
47.370899, 0.074
47.376266, 0.084
47.381634, 0.077
47.387001, 0.074
47.491001, 0.145
47.496368, 1.705
47.501732, 2.742
47.507099, 2.085
47.512466, 1.863
47.517834, 3.055
47.523201, 3.087
47.528568, 2.607
47.533936, 2.517
47.539303, 3.297
47.544670, 3.107
47.550034, 2.807
47.555401, 2.846
47.560768, 3.297
47.566135, 3.087
47.571503, 2.858
47.576870, 3.123
47.582237, 3.297
47.587605, 3.036
47.592968, 2.833
47.598335, 3.297
47.603703, 3.274
47.609070, 2.962
47.614437, 2.829
47.619804, 3.297
47.625172, 3.136
47.630539, 2.894
47.635906, 2.949
47.641270, 3.297
47.646637, 3.058
47.652004, 2.852
47.657372, 3.213
47.662739, 3.297
47.668106, 3.010
47.673473, 2.820
47.678841, 3.252
47.684208, 2.991
47.689571, 2.755
47.694939, 2.591
47.700306, 2.452
47.705673, 2.327
47.711040, 2.211
47.716408, 2.101
47.721775, 1.995
47.727142, 1.898
47.732506, 1.805
47.737873, 1.714
47.743240, 1.631
47.748608, 1.553
47.753975, 1.476
47.759342, 1.402
47.764709, 1.334
47.770077, 1.270
47.775444, 1.205
47.780807, 1.147
47.786175, 1.092
47.791542, 1.041
47.796909, 0.989
47.802277, 0.941
47.807644, 0.896
47.813011, 0.851
47.818378, 0.809
47.823742, 0.770
47.829109, 0.735
47.834476, 0.699
47.839844, 0.664
47.845211, 0.635
47.850578, 0.603
47.855946, 0.574
47.861313, 0.548
47.866680, 0.519
47.872044, 0.496
47.877411, 0.474
47.882778, 0.451
47.888145, 0.432
47.893513, 0.409
47.898880, 0.390
47.904247, 0.374
47.909615, 0.354
47.914978, 0.338
47.920345, 0.325
47.925713, 0.306
47.931080, 0.293
47.936447, 0.280
47.941814, 0.271
47.947182, 0.255
47.952549, 0.245
47.957916, 0.235
47.963280, 0.245
47.968647, 0.229
47.974014, 0.216
47.979382, 0.232
47.984749, 0.232
47.990116, 0.213
47.995483, 0.203
48.000851, 0.216
48.006218, 0.203
48.011581, 0.193
48.016949, 0.184
48.022316, 0.197
48.027683, 0.184
48.033051, 0.171
48.038418, 0.197
48.043785, 0.197
48.049152, 0.180
48.054516, 0.171
48.059883, 0.213
48.065250, 0.197
48.070618, 0.180
48.075985, 0.187
48.081352, 0.193
48.086720, 0.177
48.092087, 0.168
48.097454, 0.174
48.102818, 0.164
48.108185, 0.158
48.113552, 0.151
48.118919, 0.155
48.124287, 0.145
48.129654, 0.139
48.135021, 0.135
48.140388, 0.132
48.145752, 0.126
48.151119, 0.119
48.156487, 0.116
48.161854, 0.110
48.167221, 0.110
48.172588, 0.100
48.177956, 0.100
48.183323, 0.090
48.188690, 0.093
48.194054, 0.090
48.199421, 0.087
48.204788, 0.081
48.210155, 0.084
48.215523, 0.077
48.220890, 0.077
48.226257, 0.074
48.231625, 0.071
48.236988, 0.071
48.242355, 0.071
48.247723, 0.064
48.253090, 0.064
48.258457, 0.071
48.263824, 0.068
48.269192, 0.064
48.274559, 0.064
48.279926, 0.087
48.285290, 0.084
48.290657, 0.077
48.296024, 0.087
48.301392, 0.122
48.306759, 0.106
48.312126, 0.100
48.317493, 0.129
48.322861, 0.142
48.328228, 0.126
48.333591, 0.119
48.338959, 0.148
48.344326, 0.142
48.349693, 0.129
48.355061, 0.126
48.360428, 0.142
48.365795, 0.132
48.371162, 0.126
48.376526, 0.126
48.381893, 0.122
48.387260, 0.116
48.392628, 0.113
48.397995, 0.113
48.403362, 0.106
48.408730, 0.103
48.414097, 0.106
48.419464, 0.106
48.424828, 0.100
48.430195, 0.097
48.435562, 0.106
48.440929, 0.100
48.446297, 0.097
48.451664, 0.097
48.457031, 0.100
48.462399, 0.093
48.467762, 0.090
48.473129, 0.090
48.478497, 0.090
48.483864, 0.087
48.489231, 0.084
48.494598, 0.081
48.499966, 0.084
48.505333, 0.081
48.510700, 0.077
48.516064, 0.077
48.521431, 0.081
48.526798, 0.077
48.532166, 0.074
48.537533, 0.074
48.542900, 0.077
48.548267, 0.081
48.553635, 0.077
48.558998, 0.074
48.662998, 0.142
48.668346, 1.702
48.673695, 2.742
48.679039, 2.085
48.684387, 1.863
48.689735, 3.055
48.695080, 3.087
48.700428, 2.607
48.705772, 2.517
48.711121, 3.297
48.716469, 3.110
48.721813, 2.804
48.727161, 2.846
48.732506, 3.297
48.737854, 3.087
48.743202, 2.858
48.748547, 3.126
48.753895, 3.297
48.759243, 3.036
48.764587, 2.836
48.769936, 3.297
48.775280, 3.277
48.780628, 2.962
48.785976, 2.829
48.791321, 3.297
48.796669, 3.139
48.802013, 2.897
48.807362, 2.952
48.812710, 3.297
48.818054, 3.062
48.823402, 2.855
48.828751, 3.216
48.834095, 3.297
48.839443, 3.013
48.844788, 2.823
48.850136, 3.258
48.855484, 2.994
48.860828, 2.759
48.866177, 2.594
48.871521, 2.456
48.876869, 2.330
48.882217, 2.217
48.887562, 2.104
48.892910, 2.001
48.898254, 1.901
48.903603, 1.808
48.908951, 1.718
48.914295, 1.631
48.919643, 1.553
48.924992, 1.479
48.930336, 1.405
48.935684, 1.334
48.941029, 1.270
48.946377, 1.208
48.951725, 1.150
48.957069, 1.092
48.962418, 1.034
48.967762, 0.989
48.973110, 0.941
48.978458, 0.896
48.983803, 0.851
48.989151, 0.809
48.994499, 0.773
48.999844, 0.735
49.005192, 0.699
49.010536, 0.667
49.015884, 0.635
49.021233, 0.606
49.026577, 0.574
49.031925, 0.548
49.037270, 0.522
49.042618, 0.496
49.047966, 0.474
49.053310, 0.451
49.058659, 0.432
49.064007, 0.409
49.069351, 0.393
49.074699, 0.374
49.080044, 0.354
49.085392, 0.342
49.090740, 0.322
49.096085, 0.309
49.101433, 0.293
49.106777, 0.280
49.112125, 0.271
49.117474, 0.258
49.122818, 0.242
49.128166, 0.242
49.133514, 0.248
49.138859, 0.229
49.144207, 0.219
49.149551, 0.238
49.154900, 0.235
49.160248, 0.216
49.165592, 0.206
49.170940, 0.229
49.176285, 0.213
49.181633, 0.197
49.186981, 0.187
49.192326, 0.206
49.197674, 0.190
49.203022, 0.174
49.208366, 0.216
49.213715, 0.203
49.219059, 0.187
49.224407, 0.184
49.229755, 0.226
49.235100, 0.203
49.240448, 0.190
49.245792, 0.200
49.251141, 0.203
49.256489, 0.187
49.261833, 0.177
49.267181, 0.187
49.272526, 0.174
49.277874, 0.168
49.283222, 0.161
49.288567, 0.164
49.293915, 0.155
49.299263, 0.151
49.304607, 0.148
49.309956, 0.142
49.315300, 0.132
49.320648, 0.129
49.325996, 0.126
49.331341, 0.119
49.336689, 0.116
49.342033, 0.110
49.347382, 0.106
49.352730, 0.103
49.358074, 0.100
49.363422, 0.097
49.368771, 0.093
49.374115, 0.090
49.379463, 0.087
49.384808, 0.084
49.390156, 0.084
49.395504, 0.077
49.400848, 0.077
49.406197, 0.077
49.411541, 0.074
49.416889, 0.071
49.422237, 0.074
49.427582, 0.074
49.432930, 0.074
49.438278, 0.068
49.443623, 0.068
49.448971, 0.097
49.454315, 0.090
49.459663, 0.084
49.465012, 0.097
49.470356, 0.132
49.475704, 0.116
49.481049, 0.110
49.486397, 0.139
49.491745, 0.148
49.497089, 0.135
49.502438, 0.129
49.507786, 0.158
49.513130, 0.151
49.518478, 0.142
49.523823, 0.139
49.529171, 0.155
49.534519, 0.145
49.539864, 0.135
49.545212, 0.135
49.550556, 0.132
49.555904, 0.126
49.561253, 0.122
49.566597, 0.119
49.571945, 0.113
49.577290, 0.110
49.582638, 0.113
49.587986, 0.113
49.593330, 0.106
49.598679, 0.103
49.604027, 0.113
49.609371, 0.110
49.614719, 0.103
49.620064, 0.103
49.625412, 0.106
49.630760, 0.103
49.636105, 0.097
49.641453, 0.097
49.646797, 0.097
49.652145, 0.093
49.657494, 0.090
49.662838, 0.084
49.668186, 0.090
49.673534, 0.090
49.678879, 0.087
49.684227, 0.084
49.689571, 0.087
49.694920, 0.087
49.700268, 0.084
49.705612, 0.084
49.710960, 0.090
49.716305, 0.090
49.721653, 0.087
49.727001, 0.084
49.831001, 0.155
49.836388, 1.721
49.841774, 2.759
49.847160, 2.104
49.852547, 1.879
49.857933, 3.071
49.863323, 3.103
49.868710, 2.620
49.874096, 2.533
49.879482, 3.297
49.884869, 3.126
49.890255, 2.820
49.895641, 2.862
49.901031, 3.297
49.906418, 3.100
49.911804, 2.871
49.917191, 3.139
49.922577, 3.297
49.927963, 3.052
49.933353, 2.849
49.938740, 3.297
49.944126, 3.290
49.949512, 2.975
49.954899, 2.846
49.960285, 3.297
49.965672, 3.152
49.971062, 2.910
49.976448, 2.965
49.981834, 3.297
49.987221, 3.074
49.992607, 2.868
49.997993, 3.232
50.003384, 3.297
50.008770, 3.026
50.014156, 2.836
50.019543, 3.277
50.024929, 3.013
50.030315, 2.775
50.035702, 2.610
50.041092, 2.472
50.046478, 2.346
50.051865, 2.227
50.057251, 2.114
50.062637, 2.011
50.068024, 1.911
50.073414, 1.818
50.078800, 1.727
50.084187, 1.644
50.089573, 1.566
50.094959, 1.486
50.100346, 1.412
50.105732, 1.344
50.111122, 1.276
50.116508, 1.215
50.121895, 1.154
50.127281, 1.096
50.132668, 1.047
50.138054, 0.996
50.143444, 0.951
50.148830, 0.902
50.154217, 0.857
50.159603, 0.815
50.164989, 0.777
50.170376, 0.741
50.175762, 0.703
50.181152, 0.670
50.186539, 0.638
50.191925, 0.606
50.197311, 0.577
50.202698, 0.541
50.208084, 0.519
50.213470, 0.496
50.218861, 0.471
