26.382950, 0.058
26.388166, 0.058
26.393381, 0.055
26.398598, 0.055
26.403814, 0.055
26.409031, 0.055
26.414246, 0.052
26.419462, 0.052
26.424679, 0.055
26.429895, 0.052
26.435110, 0.048
26.440327, 0.052
26.445543, 0.052
26.450758, 0.048
26.455975, 0.048
26.461191, 0.048
26.466408, 0.045
26.471622, 0.045
26.476839, 0.042
26.482056, 0.042
26.487272, 0.042
26.492487, 0.045
26.497704, 0.042
26.502920, 0.042
26.508135, 0.042
26.513351, 0.042
26.518568, 0.039
26.523785, 0.039
26.528999, 0.039
26.632999, 0.081
26.638161, 1.724
26.643322, 2.578
26.648483, 1.937
26.653643, 1.811
26.658804, 3.145
26.663965, 3.010
26.669127, 2.556
26.674286, 2.562
26.679447, 3.297
26.684608, 3.107
26.689770, 2.810
26.694929, 2.952
26.700090, 3.297
26.705252, 3.107
26.710413, 2.894
26.715572, 3.248
26.720734, 3.297
26.725895, 3.091
26.731056, 2.904
26.736216, 3.297
26.741377, 3.297
26.746538, 3.052
26.751698, 2.939
26.756859, 3.297
26.762020, 3.268
26.767181, 3.036
26.772341, 3.091
26.777502, 3.297
26.782663, 3.219
26.787825, 3.026
26.792984, 3.297
26.798145, 3.297
26.803307, 3.184
26.808468, 3.004
26.813627, 3.297
26.818789, 3.236
26.823950, 2.975
26.829111, 2.794
26.834270, 2.649
26.839432, 2.514
26.844593, 2.401
26.849754, 2.285
26.854914, 2.179
26.860075, 2.075
26.865236, 1.979
26.870398, 1.882
26.875557, 1.795
26.880718, 1.711
26.885880, 1.631
26.891041, 1.553
26.896200, 1.482
26.901361, 1.412
26.906523, 1.347
26.911684, 1.283
26.916843, 1.225
26.922005, 1.167
26.927166, 1.112
26.932327, 1.060
26.937487, 1.012
26.942648, 0.967
26.947809, 0.922
26.952971, 0.877
26.958130, 0.841
26.963291, 0.802
26.968452, 0.761
26.973614, 0.728
26.978773, 0.696
26.983934, 0.664
26.989096, 0.632
26.994257, 0.603
26.999416, 0.580
27.004578, 0.551
27.009739, 0.525
27.014900, 0.503
27.020060, 0.480
27.025221, 0.458
27.030382, 0.438
27.035543, 0.419
27.040703, 0.400
27.045864, 0.383
27.051025, 0.364
27.056187, 0.351
27.061346, 0.335
27.066507, 0.319
27.071669, 0.306
27.076830, 0.293
27.081989, 0.280
27.087151, 0.267
27.092312, 0.258
27.097473, 0.248
27.102633, 0.235
27.107794, 0.226
27.112955, 0.216
27.118116, 0.209
27.123276, 0.200
27.128437, 0.190
27.133598, 0.184
27.138760, 0.177
27.143919, 0.171
27.149080, 0.164
27.154242, 0.164
27.159403, 0.161
27.164562, 0.151
27.169724, 0.145
27.174885, 0.180
27.180046, 0.168
27.185205, 0.155
27.190367, 0.151
27.195528, 0.200
27.200689, 0.184
27.205849, 0.168
27.211010, 0.164
27.216171, 0.209
27.221333, 0.187
27.226492, 0.174
27.231653, 0.190
27.236814, 0.216
27.241976, 0.193
27.247135, 0.187
27.252296, 0.206
27.257458, 0.206
27.262619, 0.190
27.267778, 0.180
27.272940, 0.219
27.278101, 0.203
27.283262, 0.187
27.288422, 0.193
27.293583, 0.206
27.298744, 0.190
27.303904, 0.180
27.309065, 0.187
27.314226, 0.187
27.319387, 0.171
27.324547, 0.164
27.329708, 0.174
27.334869, 0.171
27.340031, 0.161
27.345190, 0.151
27.350351, 0.155
27.355513, 0.148
27.360674, 0.139
27.365833, 0.135
27.370995, 0.132
27.376156, 0.126
27.381317, 0.119
27.386477, 0.116
27.391638, 0.113
27.396799, 0.110
27.401960, 0.103
27.407120, 0.100
27.412281, 0.100
27.417442, 0.093
27.422604, 0.090
27.427763, 0.087
27.432924, 0.084
27.438086, 0.084
27.443247, 0.087
27.448406, 0.077
27.453568, 0.074
27.458729, 0.074
27.463890, 0.071
27.469049, 0.068
27.474211, 0.068
27.479372, 0.064
27.484533, 0.064
27.489693, 0.061
27.494854, 0.061
27.500015, 0.061
27.505177, 0.058
27.510336, 0.055
27.515497, 0.055
27.520658, 0.055
27.525820, 0.055
27.530979, 0.052
27.536140, 0.052
27.541302, 0.052
27.546463, 0.052
27.551622, 0.048
27.556784, 0.048
27.561945, 0.045
27.567106, 0.048
27.572266, 0.045
27.577427, 0.048
27.582588, 0.045
27.587749, 0.045
27.592909, 0.045
27.598070, 0.045
27.603231, 0.045
27.608393, 0.042
27.613552, 0.042
27.618713, 0.042
27.623875, 0.042
27.629036, 0.039
27.634195, 0.042
27.639357, 0.039
27.644518, 0.039
27.649679, 0.039
27.654839, 0.039
27.660000, 0.039
27.764000, 0.068
27.769361, 1.605
27.774723, 2.578
27.780085, 1.943
27.785448, 1.760
27.790810, 2.952
27.796171, 2.975
27.801533, 2.504
27.806894, 2.433
27.812256, 3.297
27.817617, 3.026
27.822979, 2.726
27.828342, 2.781
27.833704, 3.297
27.839066, 3.039
27.844427, 2.804
27.849789, 3.087
27.855150, 3.297
27.860512, 3.007
27.865875, 2.804
27.871237, 3.297
27.876598, 3.277
27.881960, 2.958
27.887321, 2.826
27.892683, 3.297
27.898045, 3.203
27.903406, 2.946
27.908770, 2.965
27.914131, 3.297
27.919493, 3.168
27.924854, 2.955
27.930216, 3.200
27.935577, 3.297
27.940939, 3.136
27.946302, 2.936
27.951664, 3.265
27.957026, 3.097
27.962387, 2.849
27.967749, 2.675
27.973110, 2.533
27.978472, 2.401
27.983833, 2.282
27.989197, 2.169
27.994558, 2.063
27.999920, 1.959
28.005281, 1.863
28.010643, 1.769
28.016005, 1.685
28.021366, 1.602
28.026730, 1.521
28.032091, 1.447
28.037453, 1.376
28.042814, 1.308
28.048176, 1.244
28.053537, 1.192
28.058899, 1.128
28.064260, 1.073
28.069624, 1.018
28.074986, 0.970
28.080347, 0.922
28.085709, 0.877
28.091070, 0.835
28.096432, 0.796
28.101793, 0.757
28.107155, 0.719
28.112518, 0.686
28.117880, 0.654
28.123241, 0.622
28.128603, 0.593
28.133965, 0.564
28.139326, 0.538
28.144688, 0.512
28.150051, 0.487
28.155413, 0.464
28.160774, 0.445
28.166136, 0.422
28.171497, 0.403
28.176859, 0.383
28.182220, 0.364
28.187582, 0.348
28.192945, 0.332
28.198307, 0.316
28.203669, 0.303
28.209030, 0.290
28.214392, 0.277
28.219753, 0.264
28.225115, 0.251
28.230478, 0.242
28.235840, 0.229
28.241201, 0.219
28.246563, 0.209
28.251925, 0.200
28.257286, 0.193
28.262648, 0.184
28.268009, 0.177
28.273373, 0.164
28.278734, 0.161
28.284096, 0.155
28.289457, 0.158
28.294819, 0.151
28.300180, 0.142
28.305542, 0.142
28.310905, 0.177
28.316267, 0.158
28.321629, 0.148
28.326990, 0.184
28.332352, 0.187
28.337713, 0.168
28.343075, 0.158
28.348436, 0.216
28.353800, 0.197
28.359161, 0.180
28.364523, 0.184
28.369884, 0.222
28.375246, 0.200
28.380608, 0.184
28.385969, 0.216
28.391331, 0.206
28.396694, 0.187
28.402056, 0.184
28.407417, 0.216
28.412779, 0.193
28.418140, 0.184
28.423502, 0.197
28.428864, 0.190
28.434227, 0.177
28.439589, 0.168
28.444950, 0.174
28.450312, 0.168
28.455673, 0.155
28.461035, 0.151
28.466396, 0.164
28.471758, 0.148
28.477121, 0.142
28.482483, 0.139
28.487844, 0.132
28.493206, 0.126
28.498568, 0.122
28.503929, 0.119
28.509291, 0.113
28.514654, 0.106
28.520016, 0.103
28.525377, 0.100
28.530739, 0.097
28.536100, 0.093
28.541462, 0.090
28.546824, 0.087
28.552185, 0.084
28.557549, 0.081
28.562910, 0.077
28.568272, 0.074
28.573633, 0.074
28.578995, 0.071
28.584356, 0.068
28.589718, 0.068
28.595081, 0.064
28.600443, 0.064
28.605804, 0.061
28.611166, 0.058
28.616528, 0.058
28.621889, 0.058
28.627251, 0.055
28.632612, 0.055
28.637976, 0.052
28.643337, 0.052
28.648699, 0.052
28.654060, 0.048
28.659422, 0.048
28.664783, 0.048
28.670145, 0.045
28.675507, 0.048
28.680870, 0.045
28.686232, 0.042
28.691593, 0.045
28.696955, 0.042
28.702316, 0.042
28.707678, 0.042
28.713039, 0.042
28.718403, 0.042
28.723764, 0.039
28.729126, 0.039
28.734488, 0.039
28.739849, 0.039
28.745211, 0.035
28.750572, 0.035
28.755934, 0.035
28.761297, 0.035
28.766659, 0.035
28.772020, 0.035
28.777382, 0.035
28.782743, 0.032
28.788105, 0.035
28.793467, 0.032
28.798830, 0.032
28.804192, 0.035
28.809553, 0.032
28.814915, 0.035
28.820276, 0.032
28.825638, 0.032
28.830999, 0.032
28.934999, 0.061
28.940327, 1.589
28.945654, 2.578
28.950979, 1.953
28.956306, 1.760
28.961634, 2.994
28.966959, 2.965
28.972286, 2.507
28.977613, 2.449
28.982939, 3.297
28.988266, 3.039
28.993593, 2.736
28.998920, 2.817
29.004246, 3.297
29.009573, 3.042
29.014900, 2.813
29.020226, 3.113
29.025553, 3.297
29.030880, 3.020
29.036205, 2.823
29.041533, 3.297
29.046860, 3.290
29.052185, 2.984
29.057512, 2.858
29.062840, 3.297
29.068167, 3.223
29.073492, 2.975
29.078819, 3.010
29.084146, 3.297
29.089472, 3.174
29.094799, 2.971
29.100126, 3.232
29.105452, 3.297
29.110779, 3.142
29.116106, 2.955
29.121431, 3.297
29.126759, 3.174
29.132086, 2.920
29.137411, 2.742
29.142738, 2.601
29.148066, 2.472
29.153393, 2.356
29.158718, 2.240
29.164045, 2.133
29.169373, 2.033
29.174698, 1.940
29.180025, 1.847
29.185352, 1.760
29.190678, 1.679
29.196005, 1.602
29.201332, 1.524
29.206657, 1.453
29.211985, 1.386
29.217312, 1.325
29.222639, 1.260
29.227964, 1.202
29.233292, 1.144
29.238619, 1.089
29.243944, 1.041
29.249271, 0.993
29.254599, 0.947
29.259924, 0.902
29.265251, 0.864
29.270578, 0.825
29.275904, 0.786
29.281231, 0.744
29.286558, 0.709
29.291883, 0.677
29.297211, 0.645
29.302538, 0.612
29.307865, 0.583
29.313190, 0.558
29.318518, 0.529
29.323845, 0.503
29.329170, 0.483
29.334497, 0.458
29.339825, 0.435
29.345150, 0.412
29.350477, 0.396
29.355804, 0.377
29.361130, 0.358
29.366457, 0.342
29.371784, 0.325
29.377111, 0.313
29.382437, 0.296
29.387764, 0.293
29.393091, 0.271
29.398417, 0.258
29.403744, 0.248
29.409071, 0.238
29.414396, 0.222
29.419724, 0.216
29.425051, 0.206
29.430376, 0.200
29.435703, 0.187
29.441031, 0.180
29.446358, 0.174
29.451683, 0.168
29.457010, 0.158
29.462337, 0.155
29.467663, 0.155
29.472990, 0.145
29.478317, 0.139
29.483643, 0.171
29.488970, 0.161
29.494297, 0.151
29.499622, 0.145
29.504950, 0.187
29.510277, 0.168
29.515602, 0.155
29.520929, 0.177
29.526257, 0.190
29.531584, 0.171
29.536909, 0.161
29.542236, 0.200
29.547564, 0.190
29.552889, 0.174
29.558216, 0.174
29.563543, 0.193
29.568869, 0.177
29.574196, 0.168
29.579523, 0.190
29.584848, 0.184
29.590176, 0.171
29.595503, 0.164
29.600830, 0.180
29.606155, 0.164
29.611483, 0.158
29.616810, 0.161
29.622135, 0.158
29.627462, 0.148
29.632790, 0.142
29.638115, 0.148
29.643442, 0.142
29.648769, 0.132
29.654095, 0.126
29.659422, 0.126
29.664749, 0.119
29.670074, 0.113
29.675402, 0.110
29.680729, 0.106
29.686056, 0.100
29.691381, 0.097
29.696709, 0.093
29.702036, 0.093
29.707361, 0.087
29.712688, 0.084
29.718016, 0.081
29.723341, 0.074
29.728668, 0.074
29.733995, 0.074
29.739321, 0.071
29.744648, 0.068
29.749975, 0.068
29.755302, 0.064
29.760628, 0.061
29.765955, 0.061
29.771282, 0.061
29.776608, 0.058
29.781935, 0.058
29.787262, 0.055
29.792587, 0.052
29.797915, 0.052
29.803242, 0.052
29.808567, 0.052
29.813894, 0.048
29.819221, 0.048
29.824547, 0.048
29.829874, 0.048
29.835201, 0.045
29.840528, 0.045
29.845854, 0.042
29.851181, 0.045
29.856508, 0.048
29.861834, 0.042
29.867161, 0.042
29.872488, 0.039
29.877813, 0.039
29.883141, 0.039
29.888468, 0.039
29.893793, 0.039
29.899120, 0.039
29.904448, 0.039
29.909775, 0.035
29.915100, 0.032
29.920427, 0.035
29.925755, 0.035
29.931080, 0.035
29.936407, 0.035
29.941734, 0.035
29.947060, 0.035
29.952387, 0.032
29.957714, 0.032
29.963039, 0.032
29.968367, 0.032
29.973694, 0.032
29.979019, 0.032
29.984346, 0.032
29.989674, 0.032
29.995001, 0.032
30.099001, 0.074
30.104362, 1.663
30.109724, 2.494
30.115086, 1.872
30.120447, 1.760
30.125809, 3.049
30.131170, 2.920
30.136532, 2.478
30.141895, 2.494
30.147257, 3.297
30.152618, 3.023
30.157980, 2.730
30.163342, 2.868
30.168703, 3.297
30.174065, 3.042
30.179426, 2.820
30.184790, 3.165
30.190151, 3.297
30.195513, 3.026
30.200874, 2.836
30.206236, 3.297
30.211597, 3.287
30.216959, 2.987
30.222322, 2.875
30.227684, 3.297
30.233046, 3.216
30.238407, 2.975
30.243769, 3.020
30.249130, 3.297
30.254492, 3.174
30.259853, 2.971
30.265217, 3.232
30.270578, 3.297
30.275940, 3.123
30.281301, 2.936
30.286663, 3.297
30.292025, 3.248
30.297386, 2.971
30.302750, 2.784
30.308111, 2.633
30.313473, 2.501
30.318834, 2.375
30.324196, 2.256
30.329557, 2.143
30.334919, 2.037
30.340281, 1.937
30.345644, 1.840
30.351006, 1.753
30.356367, 1.663
30.361729, 1.582
30.367090, 1.505
30.372452, 1.431
30.377813, 1.360
30.383177, 1.292
30.388538, 1.231
30.393900, 1.170
30.399261, 1.115
30.404623, 1.060
30.409985, 1.009
30.415346, 0.960
30.420708, 0.912
30.426071, 0.867
30.431433, 0.828
30.436794, 0.786
30.442156, 0.748
30.447517, 0.715
30.452879, 0.677
30.458241, 0.645
30.463602, 0.612
30.468966, 0.587
30.474327, 0.558
30.479689, 0.532
30.485050, 0.506
30.490412, 0.483
30.495773, 0.461
30.501135, 0.435
30.506498, 0.416
30.511860, 0.396
30.517221, 0.380
30.522583, 0.361
30.527945, 0.345
30.533306, 0.329
30.538668, 0.313
30.544029, 0.300
30.549393, 0.287
30.554754, 0.274
30.560116, 0.258
30.565477, 0.255
30.570839, 0.238
30.576200, 0.226
30.581562, 0.216
30.586926, 0.209
30.592287, 0.200
30.597649, 0.190
30.603010, 0.184
30.608372, 0.174
30.613733, 0.164
30.619095, 0.161
30.624456, 0.155
30.629820, 0.148
30.635181, 0.142
30.640543, 0.139
30.645905, 0.151
30.651266, 0.139
30.656628, 0.135
30.661989, 0.145
30.667353, 0.151
30.672714, 0.139
30.678076, 0.132
30.683437, 0.164
30.688799, 0.151
30.694160, 0.139
30.699522, 0.142
30.704884, 0.174
30.710247, 0.155
30.715609, 0.145
30.720970, 0.168
30.726332, 0.161
30.731693, 0.148
30.737055, 0.145
30.742416, 0.171
30.747780, 0.155
30.753141, 0.145
30.758503, 0.158
30.763865, 0.158
30.769226, 0.145
30.774588, 0.139
30.779949, 0.148
30.785311, 0.139
30.790674, 0.129
30.796036, 0.129
30.801397, 0.126
30.806759, 0.126
30.812120, 0.119
30.817482, 0.116
30.822844, 0.113
30.828205, 0.106
30.833569, 0.103
30.838930, 0.103
30.844292, 0.100
30.849653, 0.093
30.855015, 0.090
30.860376, 0.087
30.865738, 0.084
30.871101, 0.081
30.876463, 0.077
30.881824, 0.077
30.887186, 0.074
30.892548, 0.071
30.897909, 0.068
30.903271, 0.068
30.908632, 0.064
30.913996, 0.064
30.919357, 0.058
30.924719, 0.058
30.930080, 0.058
30.935442, 0.055
30.940804, 0.055
30.946165, 0.052
30.951529, 0.052
30.956890, 0.052
30.962252, 0.048
30.967613, 0.045
30.972975, 0.045
30.978336, 0.045
30.983698, 0.045
30.989059, 0.045
30.994423, 0.042
30.999784, 0.042
31.005146, 0.042
31.010508, 0.042
31.015869, 0.039
31.021231, 0.039
31.026592, 0.042
31.031956, 0.039
31.037317, 0.035
31.042679, 0.039
31.048040, 0.035
31.053402, 0.035
31.058764, 0.039
31.064125, 0.035
31.069487, 0.035
31.074850, 0.032
31.080212, 0.032
31.085573, 0.032
31.090935, 0.032
31.096296, 0.032
31.101658, 0.029
31.107019, 0.032
31.112381, 0.029
31.117744, 0.032
31.123106, 0.032
31.128468, 0.032
31.133829, 0.032
31.139191, 0.029
31.144552, 0.032
31.149914, 0.029
31.155277, 0.029
31.160639, 0.029
31.166000, 0.029
31.271000, 0.055
31.276367, 1.540
31.281734, 2.568
31.287100, 1.940
31.292467, 1.721
31.297834, 2.891
31.303202, 2.958
31.308567, 2.485
31.313934, 2.388
31.319302, 3.297
31.324669, 3.010
31.330034, 2.707
31.335402, 2.742
31.340769, 3.297
31.346136, 3.026
31.351503, 2.784
31.356869, 3.052
31.362236, 3.297
31.367603, 2.997
31.372971, 2.788
31.378336, 3.287
31.383703, 3.268
31.389071, 2.942
31.394438, 2.800
31.399803, 3.297
31.405170, 3.187
31.410538, 2.929
31.415905, 2.929
31.421272, 3.297
31.426638, 3.149
31.432005, 2.933
31.437372, 3.155
31.442739, 3.297
31.448105, 3.110
31.453472, 2.910
31.458839, 3.207
31.464207, 3.042
31.469572, 2.804
31.474939, 2.633
31.480307, 2.494
31.485674, 2.365
31.491039, 2.246
31.496407, 2.133
31.501774, 2.030
31.507141, 1.930
31.512508, 1.834
31.517874, 1.743
31.523241, 1.656
31.528608, 1.576
31.533976, 1.499
31.539341, 1.424
31.544708, 1.357
31.550076, 1.289
31.555443, 1.225
31.560808, 1.167
31.566175, 1.109
31.571543, 1.054
31.576910, 1.002
31.582277, 0.957
31.587643, 0.912
31.593010, 0.864
31.598377, 0.822
31.603745, 0.786
31.609110, 0.744
31.614477, 0.709
31.619844, 0.677
31.625212, 0.648
31.630577, 0.612
31.635944, 0.583
31.641312, 0.554
31.646679, 0.529
31.652044, 0.503
31.657412, 0.480
31.662779, 0.458
31.668146, 0.435
31.673513, 0.409
31.678879, 0.396
31.684246, 0.377
31.689613, 0.361
31.694981, 0.342
31.700346, 0.329
31.705713, 0.313
31.711081, 0.296
31.716448, 0.284
31.721813, 0.271
31.727180, 0.258
31.732548, 0.248
31.737915, 0.238
31.743282, 0.226
31.748648, 0.216
31.754015, 0.206
31.759382, 0.200
31.764750, 0.190
31.770115, 0.180
31.775482, 0.174
31.780849, 0.168
31.786217, 0.158
31.791582, 0.151
31.796949, 0.148
31.802317, 0.142
31.807684, 0.135
31.813049, 0.132
31.818417, 0.145
31.823784, 0.135
31.829151, 0.126
31.834518, 0.135
31.839884, 0.145
31.845251, 0.132
31.850618, 0.126
31.855986, 0.158
31.861351, 0.145
31.866718, 0.135
31.872086, 0.132
31.877453, 0.164
31.882818, 0.145
31.888186, 0.135
31.893553, 0.148
31.898920, 0.148
31.904287, 0.135
31.909653, 0.129
31.915020, 0.155
31.920387, 0.139
31.925755, 0.135
31.931120, 0.139
31.936487, 0.139
31.941854, 0.129
31.947222, 0.122
31.952587, 0.126
31.957954, 0.119
31.963322, 0.113
31.968689, 0.106
31.974054, 0.116
31.979422, 0.106
31.984789, 0.100
31.990156, 0.097
31.995523, 0.097
32.000889, 0.090
32.006256, 0.087
32.011623, 0.084
32.016991, 0.084
32.022358, 0.077
32.027725, 0.077
32.033089, 0.074
32.038456, 0.074
32.043823, 0.071
32.049191, 0.068
32.054558, 0.068
32.059925, 0.064
32.065292, 0.061
32.070660, 0.058
32.076027, 0.058
32.081390, 0.058
32.086758, 0.061
32.092125, 0.055
32.097492, 0.052
32.102859, 0.052
32.108227, 0.052
32.113594, 0.048
32.118961, 0.048
32.124325, 0.048
32.129692, 0.045
32.135059, 0.045
32.140427, 0.045
32.145794, 0.042
32.151161, 0.042
32.156528, 0.042
32.161896, 0.048
32.167263, 0.039
32.172626, 0.039
32.177994, 0.039
32.183361, 0.039
32.188728, 0.039
32.194096, 0.035
32.199463, 0.035
32.204830, 0.035
32.210197, 0.035
32.215561, 0.035
32.220928, 0.035
32.226295, 0.035
32.231663, 0.035
32.237030, 0.035
32.242397, 0.032
32.247765, 0.032
32.253132, 0.032
32.258499, 0.032
32.263863, 0.032
32.269230, 0.032
32.274597, 0.029
32.279964, 0.029
32.285332, 0.032
32.290699, 0.032
32.296066, 0.032
32.301434, 0.032
32.306801, 0.029
32.312164, 0.035
32.317532, 0.029
32.322899, 0.029
32.328266, 0.035
32.333633, 0.029
32.339001, 0.032
32.443001, 0.055
32.448162, 1.547
32.453323, 2.517
32.458481, 1.898
32.463642, 1.711
32.468803, 2.946
32.473965, 2.910
32.479126, 2.459
32.484287, 2.401
32.489449, 3.297
32.494610, 2.984
32.499767, 2.688
32.504929, 2.762
32.510090, 3.297
32.515251, 2.991
32.520412, 2.765
32.525574, 3.058
32.530735, 3.297
32.535896, 2.971
32.541054, 2.775
32.546215, 3.297
32.551376, 3.242
32.556538, 2.933
32.561699, 2.804
32.566860, 3.297
32.572021, 3.174
32.577183, 2.923
32.582340, 2.952
32.587502, 3.297
32.592663, 3.129
32.597824, 2.923
32.602985, 3.168
32.608147, 3.297
32.613308, 3.094
32.618469, 2.900
32.623627, 3.261
32.628788, 3.103
32.633949, 2.855
32.639111, 2.681
32.644272, 2.539
32.649433, 2.420
32.654594, 2.301
32.659752, 2.191
32.664913, 2.088
32.670074, 1.992
32.675236, 1.895
32.680397, 1.808
32.685558, 1.721
32.690720, 1.640
32.695881, 1.566
32.701038, 1.492
32.706200, 1.421
32.711361, 1.357
32.716522, 1.292
32.721684, 1.231
32.726845, 1.176
32.732006, 1.118
32.737167, 1.073
32.742325, 1.018
32.747486, 0.970
32.752647, 0.928
32.757809, 0.883
32.762970, 0.841
32.768131, 0.806
32.773293, 0.767
32.778454, 0.732
32.783611, 0.696
32.788773, 0.667
32.793934, 0.635
32.799095, 0.606
32.804256, 0.580
32.809418, 0.554
32.814579, 0.529
32.819740, 0.506
32.824898, 0.480
32.830059, 0.461
32.835220, 0.438
32.840382, 0.419
32.845543, 0.400
32.850704, 0.383
32.855865, 0.364
32.861027, 0.351
32.866184, 0.335
32.871346, 0.319
32.876507, 0.306
32.881668, 0.293
32.886829, 0.284
32.891991, 0.271
32.897152, 0.258
32.902313, 0.245
32.907471, 0.235
32.912632, 0.229
32.917793, 0.216
32.922955, 0.209
32.928116, 0.200
32.933277, 0.193
32.938438, 0.184
32.943600, 0.180
32.948757, 0.171
32.953918, 0.164
32.959080, 0.158
32.964241, 0.151
32.969402, 0.148
32.974564, 0.139
32.979725, 0.135
32.984886, 0.145
32.990044, 0.135
32.995205, 0.132
33.000366, 0.126
33.005527, 0.148
33.010689, 0.139
33.015850, 0.129
33.021011, 0.126
33.026173, 0.151
33.031330, 0.139
33.036491, 0.132
33.041653, 0.139
33.046814, 0.151
33.051975, 0.139
33.057137, 0.132
33.062298, 0.145
33.067459, 0.142
33.072617, 0.132
33.077778, 0.129
33.082939, 0.148
33.088100, 0.139
33.093262, 0.129
33.098423, 0.129
33.103584, 0.139
33.108746, 0.129
33.113903, 0.122
33.119064, 0.122
33.124226, 0.122
33.129387, 0.116
33.134548, 0.110
33.139709, 0.113
33.144871, 0.113
33.150032, 0.103
33.155190, 0.100
33.160351, 0.100
33.165512, 0.097
33.170673, 0.093
33.175835, 0.087
33.180996, 0.087
33.186157, 0.084
33.191315, 0.081
33.196476, 0.077
33.201637, 0.074
33.206799, 0.074
33.211960, 0.071
33.217121, 0.071
33.222282, 0.068
33.227444, 0.064
33.232601, 0.064
33.237762, 0.061
33.242924, 0.061
33.248085, 0.058
33.253246, 0.058
33.258408, 0.055
33.263569, 0.055
33.268730, 0.055
33.273888, 0.048
33.279049, 0.048
33.284210, 0.052
33.289371, 0.048
33.294533, 0.048
33.299694, 0.045
33.304855, 0.045
33.310017, 0.045
33.315174, 0.045
33.320335, 0.045
33.325497, 0.042
33.330658, 0.045
33.335819, 0.042
33.340981, 0.042
33.346142, 0.039
33.351303, 0.042
33.356461, 0.039
33.361622, 0.039
33.366783, 0.039
33.371944, 0.039
33.377106, 0.039
33.382267, 0.035
33.387428, 0.035
33.392590, 0.039
33.397747, 0.035
33.402908, 0.035
33.408070, 0.035
33.413231, 0.035
33.418392, 0.035
33.423553, 0.035
33.428715, 0.035
33.433876, 0.035
33.439034, 0.035
33.444195, 0.032
33.449356, 0.035
33.454517, 0.032
33.459679, 0.032
33.464840, 0.032
33.470001, 0.032
33.574001, 0.058
33.579361, 1.627
33.584724, 2.478
33.590084, 1.853
33.595448, 1.714
33.600807, 2.920
33.606171, 2.862
33.611534, 2.414
33.616894, 2.375
33.622257, 3.297
33.627617, 2.923
33.632980, 2.652
33.638340, 2.733
33.643703, 3.297
33.649067, 2.946
33.654427, 2.720
33.659790, 3.045
33.665150, 3.274
33.670513, 2.920
33.675873, 2.723
33.681236, 3.287
33.686600, 3.194
33.691959, 2.881
33.697323, 2.768
33.702682, 3.297
33.708046, 3.129
33.713406, 2.888
33.718769, 2.923
33.724133, 3.297
33.729492, 3.107
33.734856, 2.891
33.740215, 3.174
33.745579, 3.297
33.750938, 3.074
33.756302, 2.871
33.761662, 3.245
33.767025, 3.071
33.772388, 2.820
33.777748, 2.646
33.783112, 2.504
33.788471, 2.375
33.793835, 2.256
33.799194, 2.143
33.804558, 2.037
33.809921, 1.937
33.815281, 1.840
33.820644, 1.750
33.826004, 1.663
33.831367, 1.582
33.836727, 1.505
33.842091, 1.431
33.847454, 1.357
33.852814, 1.292
33.858177, 1.228
33.863537, 1.170
33.868900, 1.112
33.874260, 1.057
33.879623, 1.005
33.884983, 0.960
33.890347, 0.915
33.895710, 0.870
33.901070, 0.825
33.906433, 0.786
33.911793, 0.748
33.917156, 0.709
33.922516, 0.680
33.927879, 0.645
33.933243, 0.612
33.938602, 0.583
33.943966, 0.558
33.949326, 0.532
33.954689, 0.506
33.960049, 0.480
33.965412, 0.458
33.970776, 0.438
33.976135, 0.416
33.981499, 0.396
33.986858, 0.377
33.992222, 0.361
33.997581, 0.345
34.002945, 0.329
34.008308, 0.313
34.013668, 0.300
34.019032, 0.284
34.024391, 0.274
34.029755, 0.261
34.035114, 0.248
34.040478, 0.238
34.045837, 0.226
34.051201, 0.216
34.056564, 0.206
34.061924, 0.200
34.067287, 0.190
34.072647, 0.180
34.078011, 0.174
34.083370, 0.168
34.088734, 0.158
34.094097, 0.151
34.099457, 0.148
34.104820, 0.142
34.110180, 0.135
34.115543, 0.132
34.120903, 0.139
34.126266, 0.129
34.131630, 0.122
34.136990, 0.129
34.142353, 0.139
34.147713, 0.126
34.153076, 0.122
34.158436, 0.148
34.163799, 0.139
34.169159, 0.126
34.174522, 0.126
34.179886, 0.151
34.185246, 0.139
34.190609, 0.129
34.195969, 0.142
34.201332, 0.142
34.206692, 0.129
34.212055, 0.126
34.217419, 0.145
34.222778, 0.132
34.228142, 0.126
34.233501, 0.129
34.238865, 0.132
34.244225, 0.122
34.249588, 0.116
34.254951, 0.119
34.260311, 0.116
34.265675, 0.106
34.271034, 0.106
34.276398, 0.103
34.281757, 0.100
34.287121, 0.097
34.292484, 0.097
34.297844, 0.093
34.303207, 0.087
34.308567, 0.084
34.313931, 0.084
34.319290, 0.081
34.324654, 0.074
34.330013, 0.074
34.335377, 0.068
34.340740, 0.068
34.346100, 0.068
34.351463, 0.064
34.356823, 0.064
34.362186, 0.061
34.367546, 0.058
34.372910, 0.058
34.378273, 0.055
34.383633, 0.055
34.388996, 0.055
34.394356, 0.052
34.399719, 0.052
34.405079, 0.048
34.410442, 0.048
34.415806, 0.048
34.421165, 0.048
34.426529, 0.045
34.431889, 0.045
34.437252, 0.045
34.442612, 0.042
34.447975, 0.042
34.453335, 0.042
34.458698, 0.042
34.464062, 0.039
34.469421, 0.039
34.474785, 0.039
34.480145, 0.039
34.485508, 0.048
