26.209885, 0.625
26.215246, 0.593
26.220608, 0.564
26.225969, 0.587
26.231331, 0.580
26.236694, 0.538
26.242056, 0.509
26.247417, 0.577
26.252779, 0.590
26.258141, 0.532
26.263502, 0.496
26.268864, 0.545
26.274225, 0.554
26.279589, 0.506
26.284950, 0.474
26.290312, 0.477
26.295673, 0.474
26.301035, 0.442
26.306396, 0.419
26.311758, 0.393
26.317122, 0.383
26.322483, 0.364
26.327845, 0.345
26.333206, 0.332
26.338568, 0.322
26.343929, 0.306
26.349291, 0.290
26.354652, 0.277
26.360016, 0.303
26.365377, 0.287
26.370739, 0.267
26.376101, 0.267
26.381462, 0.332
26.386824, 0.300
26.392185, 0.274
26.397549, 0.316
26.402910, 0.354
26.408272, 0.319
26.413633, 0.293
26.418995, 0.335
26.424356, 0.332
26.429718, 0.303
26.435080, 0.284
26.440443, 0.284
26.445805, 0.267
26.451166, 0.255
26.456528, 0.242
26.461889, 0.232
26.467251, 0.222
26.472612, 0.219
26.477974, 0.216
26.483337, 0.203
26.488699, 0.203
26.494061, 0.309
26.499422, 0.280
26.504784, 0.251
26.510145, 0.258
26.515507, 0.396
26.520870, 0.351
26.526232, 0.316
26.531593, 0.313
26.536955, 0.416
26.542316, 0.371
26.547678, 0.335
26.553040, 0.329
26.558401, 0.358
26.563765, 0.329
26.569126, 0.309
26.574488, 0.303
26.579849, 0.296
26.585211, 0.277
26.590572, 0.267
26.595934, 0.264
26.601297, 0.255
26.606659, 0.242
26.612020, 0.229
26.617382, 0.235
26.622744, 0.229
26.628105, 0.213
26.633467, 0.206
26.638828, 0.229
26.644192, 0.216
26.649553, 0.203
26.654915, 0.203
26.660276, 0.229
26.665638, 0.209
26.671000, 0.200
26.775000, 0.216
26.780367, 1.080
26.785734, 1.640
26.791101, 1.283
26.796467, 1.202
26.801834, 1.924
26.807201, 1.879
26.812569, 1.602
26.817934, 1.621
26.823301, 2.204
26.828669, 1.950
26.834036, 1.776
26.839401, 1.866
26.844769, 2.243
26.850136, 1.982
26.855503, 1.840
26.860868, 2.050
26.866236, 2.166
26.871603, 1.943
26.876970, 1.821
26.882338, 1.792
26.887703, 1.718
26.893070, 1.650
26.898437, 1.766
26.903805, 1.608
26.909170, 1.511
26.914537, 2.001
26.919905, 2.546
26.925272, 2.127
26.930637, 1.930
26.936005, 2.697
26.941372, 3.297
26.946739, 2.781
26.952106, 2.517
26.957472, 3.297
26.962839, 3.297
26.968206, 3.094
26.973574, 2.881
26.978939, 2.933
26.984306, 2.736
26.989674, 2.565
26.995041, 2.433
27.000406, 2.314
27.005774, 2.191
27.011141, 2.082
27.016508, 1.985
27.021873, 1.882
27.027241, 1.789
27.032608, 1.702
27.037975, 1.621
27.043343, 1.537
27.048708, 1.463
27.054075, 1.679
27.059443, 1.547
27.064810, 1.424
27.070175, 1.366
27.075542, 1.966
27.080910, 1.708
27.086277, 1.544
27.091642, 1.521
27.097010, 2.098
27.102377, 1.821
27.107744, 1.650
27.113111, 1.582
27.118477, 1.950
27.123844, 1.737
27.129211, 1.598
27.134579, 1.505
27.139944, 1.673
27.145311, 1.537
27.150679, 1.428
27.156046, 1.350
27.161411, 1.453
27.166779, 1.354
27.172146, 1.260
27.177513, 1.189
27.182878, 1.225
27.188246, 1.144
27.193613, 1.073
27.198980, 1.022
27.204348, 0.973
27.209713, 0.925
27.215080, 0.880
27.220448, 0.918
27.225815, 0.857
27.231180, 0.802
27.236547, 0.880
27.241915, 1.105
27.247282, 0.964
27.252647, 0.883
27.258015, 1.270
27.263382, 1.337
27.268749, 1.150
27.274117, 1.057
27.279482, 1.518
27.284849, 1.376
27.290216, 1.228
27.295584, 1.160
27.300949, 1.389
27.306316, 1.247
27.311684, 1.147
27.317051, 1.121
27.322416, 1.099
27.327784, 1.028
27.333151, 0.970
27.338518, 0.928
27.343884, 0.880
27.349251, 0.831
27.354618, 0.793
27.359985, 0.757
27.365353, 0.715
27.370718, 0.680
27.376085, 0.651
27.381453, 0.622
27.386820, 0.587
27.392185, 0.561
27.397552, 0.570
27.402920, 0.561
27.408287, 0.522
27.413652, 0.493
27.419020, 0.554
27.424387, 0.567
27.429754, 0.516
27.435122, 0.483
27.440487, 0.529
27.445854, 0.535
27.451221, 0.490
27.456589, 0.461
27.461954, 0.461
27.467321, 0.461
27.472689, 0.429
27.478056, 0.403
27.483421, 0.387
27.488789, 0.374
27.494156, 0.354
27.499523, 0.335
27.504889, 0.319
27.510256, 0.309
27.515623, 0.300
27.520990, 0.284
27.526358, 0.271
27.531723, 0.293
27.537090, 0.280
27.542458, 0.261
27.547825, 0.264
27.553190, 0.332
27.558558, 0.296
27.563925, 0.274
27.569292, 0.313
27.574657, 0.358
27.580025, 0.316
27.585392, 0.293
27.590759, 0.332
27.596127, 0.329
27.601492, 0.300
27.606859, 0.284
27.612226, 0.277
27.617594, 0.264
27.622959, 0.251
27.628326, 0.242
27.633694, 0.229
27.639061, 0.219
27.644426, 0.219
27.649794, 0.213
27.655161, 0.203
27.660528, 0.200
27.665894, 0.306
27.671261, 0.284
27.676628, 0.251
27.681995, 0.258
27.687363, 0.396
27.692728, 0.348
27.698095, 0.309
27.703463, 0.313
27.708830, 0.409
27.714195, 0.361
27.719563, 0.332
27.724930, 0.322
27.730297, 0.348
27.735662, 0.319
27.741030, 0.296
27.746397, 0.293
27.751764, 0.284
27.757132, 0.267
27.762497, 0.255
27.767864, 0.251
27.773232, 0.242
27.778599, 0.229
27.783964, 0.219
27.789331, 0.235
27.794699, 0.216
27.800066, 0.203
27.805431, 0.200
27.810799, 0.222
27.816166, 0.209
27.821533, 0.197
27.826899, 0.197
27.832266, 0.226
27.837633, 0.206
27.843000, 0.193
27.945999, 0.209
27.951366, 1.073
27.956734, 1.637
27.962101, 1.279
27.967468, 1.196
27.972834, 1.921
27.978201, 1.872
27.983568, 1.595
27.988935, 1.615
27.994301, 2.201
27.999668, 1.943
28.005035, 1.772
28.010403, 1.859
28.015768, 2.240
28.021135, 1.979
28.026503, 1.837
28.031870, 2.046
28.037235, 2.162
28.042603, 1.940
28.047970, 1.818
28.053337, 1.782
28.058704, 1.689
28.064070, 1.656
28.069437, 1.740
28.074804, 1.582
28.080172, 1.502
28.085537, 2.188
28.090904, 2.449
28.096272, 2.082
28.101639, 1.911
28.107004, 3.068
28.112371, 3.178
28.117739, 2.713
28.123106, 2.475
28.128473, 3.297
28.133839, 3.297
28.139206, 3.045
28.144573, 2.846
28.149940, 2.910
28.155306, 2.710
28.160673, 2.546
28.166040, 2.417
28.171408, 2.298
28.176773, 2.175
28.182140, 2.069
28.187508, 1.969
28.192875, 1.869
28.198240, 1.772
28.203608, 1.692
28.208975, 1.608
28.214342, 1.528
28.219709, 1.447
28.225075, 1.695
28.230442, 1.557
28.235809, 1.434
28.241177, 1.376
28.246542, 1.998
28.251909, 1.737
28.257277, 1.569
28.262644, 1.540
28.268009, 2.153
28.273376, 1.863
28.278744, 1.689
28.284111, 1.615
28.289478, 2.011
28.294844, 1.789
28.300211, 1.640
28.305578, 1.547
28.310946, 1.740
28.316311, 1.592
28.321678, 1.476
28.327045, 1.392
28.332413, 1.508
28.337778, 1.402
28.343145, 1.305
28.348513, 1.234
28.353880, 1.267
28.359245, 1.183
28.364613, 1.112
28.369980, 1.057
28.375347, 1.005
28.380714, 0.951
28.386080, 0.906
28.391447, 0.912
28.396814, 0.860
28.402182, 0.809
28.407547, 0.877
28.412914, 1.080
28.418282, 0.944
28.423649, 0.867
28.429014, 1.260
28.434381, 1.318
28.439749, 1.134
28.445116, 1.044
28.450483, 1.515
28.455849, 1.370
28.461216, 1.218
28.466583, 1.157
28.471951, 1.399
28.477316, 1.250
28.482683, 1.154
28.488050, 1.128
28.493418, 1.112
28.498783, 1.038
28.504150, 0.980
28.509518, 0.935
28.514885, 0.886
28.520250, 0.838
28.525618, 0.799
28.530985, 0.761
28.536352, 0.722
28.541719, 0.686
28.547085, 0.657
28.552452, 0.625
28.557819, 0.590
28.563187, 0.564
28.568552, 0.580
28.573919, 0.574
28.579287, 0.532
28.584654, 0.500
28.590019, 0.564
28.595387, 0.583
28.600754, 0.529
28.606121, 0.493
28.611488, 0.541
28.616854, 0.554
28.622221, 0.503
28.627588, 0.471
28.632956, 0.471
28.638321, 0.474
28.643688, 0.442
28.649055, 0.412
28.654423, 0.396
28.659788, 0.383
28.665155, 0.361
28.670523, 0.345
28.675890, 0.329
28.681255, 0.319
28.686623, 0.303
28.691990, 0.287
28.697357, 0.277
28.702724, 0.293
28.708090, 0.280
28.713457, 0.264
28.718824, 0.267
28.724192, 0.332
28.729557, 0.300
28.734924, 0.274
28.740292, 0.316
28.745659, 0.361
28.751024, 0.322
28.756392, 0.296
28.761759, 0.335
28.767126, 0.332
28.772493, 0.303
28.777859, 0.284
28.783226, 0.280
28.788593, 0.267
28.793961, 0.251
28.799326, 0.242
28.804693, 0.229
28.810061, 0.222
28.815428, 0.219
28.820793, 0.209
28.826160, 0.197
28.831528, 0.197
28.836895, 0.306
28.842260, 0.280
28.847628, 0.251
28.852995, 0.258
28.858362, 0.400
28.863729, 0.348
28.869095, 0.313
28.874462, 0.309
28.879829, 0.406
28.885197, 0.361
28.890562, 0.329
28.895929, 0.316
28.901297, 0.335
28.906664, 0.309
28.912029, 0.293
28.917397, 0.284
28.922764, 0.277
28.928131, 0.261
28.933498, 0.248
28.938864, 0.242
28.944231, 0.232
28.949598, 0.219
28.954966, 0.209
28.960331, 0.216
28.965698, 0.206
28.971066, 0.197
28.976433, 0.190
28.981798, 0.209
28.987165, 0.200
28.992533, 0.187
28.997900, 0.190
29.003265, 0.216
29.008633, 0.200
29.014000, 0.187
29.118999, 0.190
29.124332, 1.067
29.129663, 1.650
29.134995, 1.289
29.140327, 1.189
29.145658, 1.905
29.150990, 1.866
29.156322, 1.592
29.161654, 1.602
29.166985, 2.172
29.172318, 1.921
29.177649, 1.753
29.182980, 1.847
29.188311, 2.214
29.193644, 1.959
29.198975, 1.818
29.204306, 2.040
29.209639, 2.156
29.214970, 1.930
29.220301, 1.811
29.225634, 1.795
29.230965, 1.718
29.236296, 1.634
29.241629, 1.734
29.246960, 1.589
29.252291, 1.492
29.257624, 1.946
29.262955, 2.494
29.268286, 2.088
29.273619, 1.895
29.278950, 2.646
29.284281, 3.277
29.289614, 2.742
29.294945, 2.478
29.300276, 3.268
29.305609, 3.297
29.310940, 3.078
29.316271, 2.858
29.321604, 2.923
29.326935, 2.726
29.332266, 2.556
29.337599, 2.423
29.342930, 2.304
29.348261, 2.182
29.353594, 2.072
29.358925, 1.972
29.364256, 1.872
29.369589, 1.779
29.374920, 1.692
29.380251, 1.611
29.385582, 1.528
29.390915, 1.453
29.396246, 1.611
29.401577, 1.557
29.406910, 1.428
29.412241, 1.344
29.417572, 1.924
29.422905, 1.731
29.428236, 1.547
29.433567, 1.453
29.438900, 2.092
29.444231, 1.837
29.449562, 1.653
29.454895, 1.547
29.460226, 1.937
29.465557, 1.743
29.470890, 1.592
29.476221, 1.495
29.481552, 1.647
29.486885, 1.534
29.492216, 1.415
29.497547, 1.337
29.502880, 1.418
29.508211, 1.350
29.513542, 1.257
29.518875, 1.186
29.524206, 1.225
29.529537, 1.147
29.534870, 1.076
29.540201, 1.022
29.545532, 0.973
29.550865, 0.925
29.556196, 0.877
29.561527, 0.902
29.566860, 0.851
29.572191, 0.799
29.577522, 0.793
29.582855, 1.105
29.588186, 0.964
29.593517, 0.873
29.598848, 1.096
29.604181, 1.347
29.609512, 1.147
29.614843, 1.041
29.620176, 1.399
29.625507, 1.379
29.630838, 1.215
29.636171, 1.128
29.641502, 1.379
29.646833, 1.244
29.652166, 1.141
29.657497, 1.086
29.662828, 1.099
29.668161, 1.022
29.673492, 0.964
29.678823, 0.918
29.684156, 0.873
29.689487, 0.825
29.694818, 0.786
29.700151, 0.748
29.705482, 0.709
29.710814, 0.674
29.716146, 0.645
29.721478, 0.612
29.726809, 0.580
29.732141, 0.551
29.737473, 0.538
29.742804, 0.538
29.748137, 0.506
29.753468, 0.477
29.758799, 0.493
29.764132, 0.535
29.769463, 0.487
29.774794, 0.458
29.780127, 0.467
29.785458, 0.509
29.790789, 0.464
29.796120, 0.432
29.801453, 0.422
29.806784, 0.438
29.812115, 0.406
29.817448, 0.380
29.822779, 0.364
29.828110, 0.358
29.833443, 0.342
29.838774, 0.319
29.844105, 0.306
29.849438, 0.300
29.854769, 0.284
29.860100, 0.271
29.865433, 0.258
29.870764, 0.287
29.876095, 0.280
29.881428, 0.264
29.886759, 0.251
29.892090, 0.345
29.897423, 0.313
29.902754, 0.280
29.908085, 0.296
29.913418, 0.377
29.918749, 0.332
29.924080, 0.306
29.929413, 0.322
29.934744, 0.342
29.940075, 0.313
29.945408, 0.293
29.950739, 0.284
29.956070, 0.274
29.961403, 0.258
29.966734, 0.248
29.972065, 0.235
29.977398, 0.222
29.982729, 0.219
29.988060, 0.216
29.993391, 0.203
29.998724, 0.197
30.004055, 0.290
30.009386, 0.287
30.014719, 0.251
30.020050, 0.242
30.025381, 0.380
30.030714, 0.351
30.036045, 0.309
30.041376, 0.293
30.046709, 0.390
30.052040, 0.345
30.057371, 0.329
30.062704, 0.306
30.068035, 0.329
30.073366, 0.306
30.078699, 0.287
30.084030, 0.277
30.089361, 0.271
30.094694, 0.255
30.100025, 0.245
30.105356, 0.235
30.110689, 0.229
30.116020, 0.219
30.121351, 0.213
30.126684, 0.203
30.132015, 0.206
30.137346, 0.197
30.142679, 0.187
30.148010, 0.187
30.153341, 0.206
30.158674, 0.193
30.164005, 0.180
30.169336, 0.184
30.174669, 0.213
30.180000, 0.200
30.284000, 0.216
30.289297, 1.208
30.294594, 1.576
30.299889, 1.212
30.305185, 1.218
30.310482, 2.024
30.315779, 1.879
30.321075, 1.615
30.326372, 1.644
30.331669, 2.227
30.336966, 1.959
30.342260, 1.789
30.347557, 1.869
30.352854, 2.191
30.358150, 1.943
30.363447, 1.805
30.368744, 2.001
30.374041, 2.059
30.379337, 1.856
30.384634, 1.760
30.389929, 1.737
30.395226, 1.644
30.400522, 1.637
30.405819, 1.882
30.411116, 1.689
30.416412, 1.566
30.421709, 1.998
30.427006, 2.659
30.432301, 2.230
30.437597, 2.008
30.442894, 2.746
30.448191, 3.297
30.453487, 2.810
30.458784, 2.543
30.464081, 3.287
30.469378, 3.297
30.474674, 3.087
30.479969, 2.871
30.485266, 2.862
30.490562, 2.678
30.495859, 2.520
30.501156, 2.394
30.506453, 2.275
30.511749, 2.156
30.517046, 2.050
30.522341, 1.953
30.527637, 1.853
30.532934, 1.760
30.538231, 1.676
30.543528, 1.605
30.548824, 1.518
30.554121, 1.444
30.559418, 1.573
30.564714, 1.521
30.570009, 1.399
30.575306, 1.318
30.580603, 1.837
30.585899, 1.653
30.591196, 1.486
30.596493, 1.399
30.601789, 1.998
30.607086, 1.753
30.612381, 1.579
30.617678, 1.482
30.622974, 1.869
30.628271, 1.673
30.633568, 1.528
30.638865, 1.437
30.644161, 1.618
30.649458, 1.499
30.654755, 1.386
30.660049, 1.305
30.665346, 1.424
30.670643, 1.344
30.675940, 1.241
30.681236, 1.173
30.686533, 1.241
30.691830, 1.154
30.697126, 1.076
30.702421, 1.025
30.707718, 0.996
30.713015, 0.931
30.718311, 0.889
30.723608, 0.993
30.728905, 0.928
30.734201, 0.857
30.739498, 0.877
30.744795, 1.225
30.750090, 1.057
30.755386, 0.957
30.760683, 1.237
30.765980, 1.453
30.771276, 1.241
30.776573, 1.134
30.781870, 1.540
30.787167, 1.476
30.792461, 1.308
30.797758, 1.218
30.803055, 1.492
30.808352, 1.337
30.813648, 1.231
30.818945, 1.183
30.824242, 1.202
30.829538, 1.115
30.834835, 1.051
30.840130, 1.009
30.845427, 0.957
30.850723, 0.902
30.856020, 0.860
30.861317, 0.819
30.866613, 0.777
30.871910, 0.738
30.877207, 0.703
30.882502, 0.674
30.887798, 0.638
30.893095, 0.606
30.898392, 0.596
30.903688, 0.609
30.908985, 0.564
30.914282, 0.532
30.919579, 0.564
30.924875, 0.638
30.930170, 0.570
30.935467, 0.532
30.940763, 0.574
30.946060, 0.625
30.951357, 0.561
30.956654, 0.522
30.961950, 0.522
30.967247, 0.545
30.972542, 0.500
30.977839, 0.471
30.983135, 0.448
30.988432, 0.432
30.993729, 0.409
30.999025, 0.390
31.004322, 0.371
31.009619, 0.358
31.014915, 0.338
31.020210, 0.322
31.025507, 0.306
31.030804, 0.316
31.036100, 0.300
31.041397, 0.284
31.046694, 0.293
31.051991, 0.351
31.057287, 0.316
31.062582, 0.293
31.067879, 0.325
31.073175, 0.387
31.078472, 0.345
31.083769, 0.319
31.089066, 0.338
31.094362, 0.367
31.099659, 0.338
31.104956, 0.313
31.110250, 0.306
31.115547, 0.296
31.120844, 0.284
31.126141, 0.267
31.131437, 0.258
31.136734, 0.245
31.142031, 0.235
31.147327, 0.238
31.152622, 0.232
31.157919, 0.216
31.163216, 0.213
31.168512, 0.322
31.173809, 0.300
31.179106, 0.267
31.184402, 0.258
31.189699, 0.396
31.194996, 0.374
31.200291, 0.332
31.205587, 0.309
31.210884, 0.390
31.216181, 0.383
31.221478, 0.345
31.226774, 0.325
31.232071, 0.332
31.237368, 0.325
31.242662, 0.303
31.247959, 0.290
31.253256, 0.284
31.258553, 0.271
31.263849, 0.258
31.269146, 0.245
31.274443, 0.245
31.279739, 0.232
31.285036, 0.222
31.290331, 0.216
31.295628, 0.226
31.300924, 0.222
31.306221, 0.206
31.311518, 0.197
31.316814, 0.235
31.322111, 0.235
31.327408, 0.216
31.332703, 0.200
31.337999, 0.242
31.441999, 0.206
31.447367, 1.270
31.452734, 1.734
31.458101, 1.321
31.463467, 1.254
31.468834, 2.053
31.474201, 1.953
31.479568, 1.682
31.484934, 1.666
31.490301, 2.201
31.495668, 1.953
31.501036, 1.792
31.506401, 1.876
31.511768, 2.156
31.517136, 1.917
31.522503, 1.789
31.527870, 2.043
31.533236, 2.085
31.538603, 1.872
31.543970, 1.782
31.549337, 1.840
31.554703, 1.724
31.560070, 1.644
31.565437, 1.843
31.570805, 1.679
31.576170, 1.566
31.581537, 1.885
31.586905, 2.488
31.592272, 2.104
31.597639, 1.905
31.603004, 2.604
31.608372, 3.142
31.613739, 2.643
31.619106, 2.391
31.624472, 3.219
31.629839, 3.297
31.635206, 2.984
31.640574, 2.768
31.645939, 2.846
31.651306, 2.643
31.656673, 2.478
31.662041, 2.353
31.667406, 2.259
31.672773, 2.137
31.678141, 2.027
31.683508, 1.930
31.688875, 1.834
31.694241, 1.740
31.699608, 1.660
31.704975, 1.576
31.710342, 1.495
31.715708, 1.421
31.721075, 1.528
31.726442, 1.457
31.731810, 1.350
31.737175, 1.276
31.742542, 1.840
31.747910, 1.631
31.753277, 1.463
31.758644, 1.395
31.764009, 2.037
31.769377, 1.769
31.774744, 1.589
31.780111, 1.499
31.785477, 1.905
31.790844, 1.698
31.796211, 1.550
31.801579, 1.460
31.806944, 1.650
31.812311, 1.524
31.817678, 1.405
31.823046, 1.325
31.828413, 1.460
31.833778, 1.376
31.839146, 1.270
31.844513, 1.196
31.849880, 1.292
31.855246, 1.202
31.860613, 1.118
31.865980, 1.060
31.871347, 1.028
31.876713, 0.970
31.882080, 0.922
31.887447, 0.964
31.892815, 0.909
31.898180, 0.848
31.903547, 0.841
31.908915, 1.138
31.914282, 0.993
31.919649, 0.906
31.925014, 1.150
31.930382, 1.370
31.935749, 1.173
31.941116, 1.073
31.946482, 1.460
31.951849, 1.418
31.957216, 1.250
31.962584, 1.160
31.967949, 1.453
31.973316, 1.302
31.978683, 1.189
31.984051, 1.141
31.989418, 1.173
31.994783, 1.083
32.000153, 1.022
32.005516, 0.973
32.010883, 0.925
32.016251, 0.873
32.021618, 0.831
32.026985, 0.790
32.032352, 0.754
32.037720, 0.715
32.043087, 0.680
32.048450, 0.648
32.053818, 0.603
32.059185, 0.580
32.064552, 0.570
32.069920, 0.554
32.075287, 0.519
32.080654, 0.493
32.086021, 0.551
32.091389, 0.574
32.096752, 0.519
32.102119, 0.487
32.107487, 0.548
32.112854, 0.583
32.118221, 0.522
32.123589, 0.487
32.128956, 0.503
32.134323, 0.529
32.139687, 0.483
32.145054, 0.451
32.150421, 0.435
32.155788, 0.435
32.161156, 0.409
32.166523, 0.390
32.171890, 0.371
32.177258, 0.367
32.182625, 0.345
32.187988, 0.325
32.193356, 0.316
32.198723, 0.348
32.204090, 0.325
32.209457, 0.303
32.214825, 0.332
32.220192, 0.400
32.225559, 0.358
32.230927, 0.332
32.236290, 0.396
32.241657, 0.438
32.247025, 0.387
32.252392, 0.358
32.257759, 0.416
32.263126, 0.406
32.268494, 0.367
32.273861, 0.345
32.279224, 0.342
32.284592, 0.325
32.289959, 0.309
32.295326, 0.293
32.300694, 0.280
32.306061, 0.267
32.311428, 0.258
32.316795, 0.248
32.322163, 0.235
32.327526, 0.232
32.332893, 0.335
32.338261, 0.306
32.343628, 0.277
32.348995, 0.284
32.354362, 0.416
32.359730, 0.364
32.365097, 0.329
32.370461, 0.329
32.375828, 0.409
32.381195, 0.367
32.386562, 0.338
32.391930, 0.322
32.397297, 0.332
32.402664, 0.313
32.408031, 0.296
32.413399, 0.284
32.418762, 0.274
32.424129, 0.258
32.429497, 0.248
32.434864, 0.242
32.440231, 0.229
32.445599, 0.219
32.450966, 0.209
32.456333, 0.222
32.461697, 0.216
32.467064, 0.203
32.472431, 0.193
32.477798, 0.229
32.483166, 0.219
32.488533, 0.200
32.493900, 0.200
32.499268, 0.242
32.504635, 0.219
32.509998, 0.203
32.613998, 0.206
32.619362, 1.099
32.624725, 1.676
32.630085, 1.305
32.635448, 1.215
32.640808, 1.943
32.646172, 1.905
32.651531, 1.621
32.656895, 1.634
32.662258, 2.224
32.667618, 1.966
32.672981, 1.792
32.678341, 1.876
32.683704, 2.259
32.689064, 1.998
32.694427, 1.853
32.699787, 2.066
32.705151, 2.188
32.710514, 1.963
32.715874, 1.840
32.721237, 1.827
32.726597, 1.750
32.731960, 1.660
32.737320, 1.808
32.742683, 1.650
32.748047, 1.547
32.753407, 1.963
32.758770, 2.594
32.764130, 2.169
32.769493, 1.963
32.774853, 2.646
32.780216, 3.297
32.785580, 2.817
32.790939, 2.546
32.796303, 3.271
32.801662, 3.297
32.807026, 3.123
32.812386, 2.900
32.817749, 2.942
32.823109, 2.752
32.828472, 2.585
32.833836, 2.449
32.839195, 2.327
32.844559, 2.208
32.849918, 2.098
32.855282, 1.995
32.860641, 1.898
32.866005, 1.798
32.871368, 1.714
32.876728, 1.634
32.882092, 1.547
32.887451, 1.470
32.892815, 1.618
32.898174, 1.576
32.903538, 1.447
32.908901, 1.360
32.914261, 1.908
32.919624, 1.731
32.924984, 1.550
32.930347, 1.453
32.935707, 2.066
32.941071, 1.827
32.946434, 1.644
32.951794, 1.537
32.957157, 1.914
32.962517, 1.727
32.967880, 1.579
32.973240, 1.482
32.978603, 1.627
32.983963, 1.521
32.989326, 1.408
32.994690, 1.328
33.000050, 1.405
33.005413, 1.341
33.010773, 1.244
33.016136, 1.173
33.021496, 1.208
33.026859, 1.131
33.032223, 1.063
33.037582, 1.009
33.042946, 0.964
33.048306, 0.915
33.053669, 0.857
33.059029, 0.931
33.064392, 0.864
33.069756, 0.809
33.075115, 0.902
33.080479, 1.147
33.085838, 0.993
33.091202, 0.906
33.096561, 1.305
33.101925, 1.363
33.107285, 1.176
33.112648, 1.080
33.118011, 1.537
33.123371, 1.392
33.128735, 1.237
33.134094, 1.176
33.139458, 1.418
33.144817, 1.270
33.150181, 1.170
33.155544, 1.147
33.160904, 1.138
33.166267, 1.057
33.171627, 0.999
33.176991, 0.954
33.182350, 0.906
33.187714, 0.857
33.193077, 0.815
33.198437, 0.777
33.203800, 0.735
33.209160, 0.703
33.214523, 0.670
33.219883, 0.638
33.225246, 0.603
33.230610, 0.574
33.235970, 0.587
33.241333, 0.574
33.246693, 0.535
33.252056, 0.506
33.257416, 0.567
33.262779, 0.577
33.268139, 0.522
33.273502, 0.493
33.278866, 0.541
33.284225, 0.551
33.289589, 0.503
33.294949, 0.471
33.300312, 0.477
33.305672, 0.477
33.311035, 0.445
33.316399, 0.419
33.321758, 0.400
33.327122, 0.393
33.332481, 0.371
33.337845, 0.354
33.343204, 0.338
33.348568, 0.335
33.353931, 0.319
33.359291, 0.303
33.364655, 0.290
33.370014, 0.338
33.375378, 0.316
33.380737, 0.293
33.386101, 0.303
33.391460, 0.400
33.396824, 0.351
33.402187, 0.322
33.407547, 0.367
33.412910, 0.425
33.418270, 0.377
33.423634, 0.348
33.428993, 0.383
33.434357, 0.383
33.439720, 0.351
33.445080, 0.329
33.450443, 0.322
33.455803, 0.306
33.461166, 0.290
33.466526, 0.277
33.471889, 0.264
33.477253, 0.251
33.482613, 0.255
33.487976, 0.248
33.493336, 0.232
33.498699, 0.229
33.504059, 0.351
33.509422, 0.322
33.514786, 0.287
33.520145, 0.287
33.525509, 0.432
33.530869, 0.383
33.536232, 0.342
33.541592, 0.335
33.546955, 0.425
33.552315, 0.383
33.557678, 0.351
33.563042, 0.335
33.568401, 0.348
33.573765, 0.325
33.579124, 0.306
33.584488, 0.293
33.589848, 0.280
33.595211, 0.267
33.600574, 0.258
33.605934, 0.248
33.611298, 0.235
33.616657, 0.226
33.622021, 0.216
33.627380, 0.219
33.632744, 0.209
33.638107, 0.200
33.643467, 0.193
33.648830, 0.219
33.654190, 0.209
33.659554, 0.193
33.664913, 0.200
33.670277, 0.235
33.675636, 0.216
33.681000, 0.203
33.785000, 0.206
33.790367, 1.112
33.795734, 1.695
33.801102, 1.315
33.806469, 1.221
33.811832, 1.956
33.817200, 1.921
33.822567, 1.637
33.827934, 1.640
33.833302, 2.233
33.838669, 1.979
33.844036, 1.801
33.849403, 1.876
33.854771, 2.262
33.860134, 2.004
33.865501, 1.856
33.870869, 2.056
33.876236, 2.182
33.881603, 1.959
33.886971, 1.837
33.892338, 1.814
33.897705, 1.737
33.903069, 1.656
33.908436, 1.821
33.913803, 1.663
33.919170, 1.553
33.924538, 1.972
33.929905, 2.620
33.935272, 2.188
33.940639, 1.979
33.946007, 2.655
33.951370, 3.297
33.956738, 2.829
33.962105, 2.559
33.967472, 3.277
33.972839, 3.297
33.978207, 3.132
33.983574, 2.913
33.988941, 2.952
33.994305, 2.762
33.999672, 2.594
34.005039, 2.459
34.010406, 2.336
34.015774, 2.214
34.021141, 2.104
34.026508, 2.004
34.031876, 1.901
34.037243, 1.805
34.042606, 1.718
34.047974, 1.640
34.053341, 1.534
34.058708, 1.466
34.064075, 1.698
34.069443, 1.573
34.074810, 1.447
34.080177, 1.379
34.085545, 1.969
34.090908, 1.721
34.096275, 1.553
34.101643, 1.518
34.107010, 2.088
34.112377, 1.814
34.117744, 1.644
34.123112, 1.573
34.128479, 1.924
34.133842, 1.718
34.139210, 1.579
34.144577, 1.492
34.149944, 1.647
34.155312, 1.515
34.160679, 1.408
34.166046, 1.331
34.171413, 1.424
34.176781, 1.328
34.182144, 1.237
34.187511, 1.170
34.192879, 1.189
34.198246, 1.112
34.203613, 1.047
34.208981, 0.999
34.214348, 0.947
34.219715, 0.893
34.225079, 0.854
34.230446, 0.912
34.235813, 0.848
34.241180, 0.793
34.246548, 0.909
34.251915, 1.138
34.257282, 0.983
34.262650, 0.899
34.268017, 1.318
34.273380, 1.363
34.278748, 1.173
34.284115, 1.080
34.289482, 1.550
34.294849, 1.402
34.300217, 1.250
34.305584, 1.186
34.310951, 1.434
34.316315, 1.283
34.321682, 1.183
34.327049, 1.157
34.332417, 1.147
34.337784, 1.067
34.343151, 1.005
34.348518, 0.964
34.353886, 0.912
34.359253, 0.864
34.364616, 0.822
34.369984, 0.783
34.375351, 0.741
34.380718, 0.706
34.386086, 0.677
