42.043007, 1.460
42.048313, 1.370
42.053619, 1.634
42.058926, 1.479
42.064232, 1.363
42.069538, 1.283
42.074844, 1.350
42.080151, 1.270
42.085457, 1.183
42.090763, 1.121
42.096069, 1.144
42.101376, 1.099
42.106682, 1.025
42.111988, 0.970
42.117298, 0.951
42.122604, 0.896
42.127911, 0.848
42.133217, 0.809
42.138523, 0.770
42.143829, 0.732
42.149136, 0.696
42.154442, 0.802
42.159748, 0.738
42.165054, 0.683
42.170361, 0.793
42.175667, 1.157
42.180973, 0.970
42.186283, 0.873
42.191589, 1.212
42.196896, 1.424
42.202202, 1.205
42.207508, 1.099
42.212814, 1.492
42.218121, 1.453
42.223427, 1.279
42.228733, 1.189
42.234039, 1.424
42.239346, 1.289
42.244652, 1.186
42.249958, 1.121
42.255268, 1.109
42.260574, 1.038
42.265881, 0.983
42.271187, 0.935
42.276493, 0.886
42.281799, 0.841
42.287106, 0.799
42.292412, 0.764
42.297718, 0.722
42.303024, 0.683
42.308331, 0.661
42.313637, 0.641
42.318943, 0.606
42.324253, 0.577
42.329559, 0.638
42.334866, 0.677
42.340172, 0.609
42.345478, 0.567
42.350784, 0.661
42.356091, 0.715
42.361397, 0.635
42.366703, 0.590
42.372009, 0.654
42.377316, 0.699
42.382622, 0.632
42.387928, 0.587
42.393238, 0.599
42.398544, 0.622
42.403851, 0.570
42.409157, 0.535
42.414463, 0.519
42.419769, 0.532
42.425076, 0.496
42.430382, 0.467
42.435688, 0.448
42.440994, 0.458
42.446301, 0.429
42.451607, 0.406
42.456913, 0.387
42.462219, 0.419
42.467529, 0.390
42.472836, 0.364
42.478142, 0.358
42.483448, 0.400
42.488754, 0.367
42.494061, 0.342
42.499367, 0.335
42.504673, 0.342
42.509979, 0.319
42.515285, 0.300
42.520592, 0.290
42.525898, 0.267
42.531204, 0.261
42.536514, 0.251
42.541821, 0.248
42.547127, 0.232
42.552433, 0.222
42.557739, 0.216
42.563046, 0.203
42.568352, 0.197
42.573658, 0.226
42.578964, 0.245
42.584270, 0.226
42.589577, 0.209
42.594883, 0.280
42.600189, 0.325
42.605499, 0.287
42.610806, 0.261
42.616112, 0.303
42.621418, 0.374
42.626724, 0.322
42.632030, 0.296
42.637337, 0.290
42.642643, 0.338
42.647949, 0.313
42.653255, 0.290
42.658562, 0.274
42.663868, 0.274
42.669174, 0.271
42.674484, 0.255
42.679790, 0.242
42.685097, 0.232
42.690403, 0.235
42.695709, 0.219
42.701015, 0.206
42.706322, 0.197
42.711628, 0.190
42.716934, 0.184
42.722240, 0.177
42.727547, 0.171
42.732853, 0.168
42.738159, 0.158
42.743469, 0.164
42.748775, 0.187
42.754082, 0.177
42.759388, 0.164
42.764694, 0.174
42.770000, 0.222
42.874001, 0.180
42.879356, 1.138
42.884712, 1.595
42.890072, 1.218
42.895428, 1.183
42.900784, 1.956
42.906139, 1.859
42.911499, 1.598
42.916855, 1.598
42.922211, 2.150
42.927567, 1.901
42.932926, 1.737
42.938282, 1.827
42.943638, 2.114
42.948994, 1.882
42.954353, 1.750
42.959709, 1.998
42.965065, 2.053
42.970421, 1.843
42.975780, 1.772
42.981136, 1.850
42.986492, 1.727
42.991848, 1.624
42.997208, 1.917
43.002563, 1.760
43.007919, 1.627
43.013275, 1.827
43.018635, 2.575
43.023991, 2.179
43.029346, 1.966
43.034702, 2.462
43.040062, 3.203
43.045418, 2.688
43.050774, 2.423
43.056129, 3.068
43.061489, 3.297
43.066845, 2.997
43.072201, 2.765
43.077557, 2.742
43.082916, 2.572
43.088272, 2.420
43.093628, 2.298
43.098984, 2.188
43.104343, 2.072
43.109699, 1.969
43.115055, 1.876
43.120411, 1.779
43.125771, 1.689
43.131126, 1.608
43.136482, 1.531
43.141838, 1.450
43.147198, 1.379
43.152554, 1.418
43.157909, 1.363
43.163265, 1.273
43.168625, 1.205
43.173981, 1.582
43.179337, 1.431
43.184692, 1.296
43.190052, 1.225
43.195408, 1.708
43.200764, 1.502
43.206120, 1.357
43.211479, 1.276
43.216835, 1.550
43.222191, 1.399
43.227547, 1.286
43.232906, 1.208
43.238262, 1.299
43.243618, 1.212
43.248974, 1.128
43.254333, 1.067
43.259689, 1.131
43.265045, 1.083
43.270401, 1.002
43.275761, 0.947
43.281116, 0.973
43.286472, 0.912
43.291828, 0.854
43.297188, 0.815
43.302544, 0.780
43.307899, 0.738
43.313255, 0.703
43.318615, 0.815
43.323971, 0.754
43.329327, 0.696
43.334682, 0.754
43.340038, 1.150
43.345398, 0.967
43.350754, 0.870
43.356110, 1.157
43.361465, 1.415
43.366825, 1.196
43.372181, 1.083
43.377537, 1.457
43.382893, 1.450
43.388252, 1.273
43.393608, 1.179
43.398964, 1.415
43.404320, 1.286
43.409679, 1.179
43.415035, 1.112
43.420391, 1.105
43.425747, 1.038
43.431107, 0.980
43.436462, 0.931
43.441818, 0.883
43.447174, 0.838
43.452534, 0.796
43.457890, 0.761
43.463245, 0.722
43.468601, 0.683
43.473961, 0.657
43.479317, 0.632
43.484673, 0.599
43.490028, 0.567
43.495388, 0.616
43.500744, 0.664
43.506100, 0.599
43.511456, 0.558
43.516815, 0.638
43.522171, 0.715
43.527527, 0.632
43.532883, 0.583
43.538242, 0.625
43.543598, 0.712
43.548954, 0.635
43.554310, 0.587
43.559669, 0.577
43.565025, 0.628
43.570381, 0.574
43.575737, 0.535
43.581097, 0.509
43.586452, 0.532
43.591808, 0.496
43.597164, 0.467
43.602524, 0.445
43.607880, 0.454
43.613235, 0.429
43.618591, 0.403
43.623951, 0.387
43.629307, 0.419
43.634663, 0.390
43.640018, 0.364
43.645378, 0.354
43.650734, 0.403
43.656090, 0.371
43.661446, 0.345
43.666805, 0.338
43.672161, 0.351
43.677517, 0.325
43.682873, 0.306
43.688232, 0.296
43.693588, 0.287
43.698944, 0.271
43.704300, 0.258
43.709660, 0.248
43.715015, 0.235
43.720371, 0.226
43.725727, 0.216
43.731087, 0.206
43.736443, 0.193
43.741798, 0.216
43.747154, 0.209
43.752514, 0.197
43.757870, 0.190
43.763226, 0.296
43.768581, 0.274
43.773941, 0.242
43.779297, 0.232
43.784653, 0.335
43.790009, 0.306
43.795368, 0.274
43.800724, 0.261
43.806080, 0.303
43.811436, 0.287
43.816795, 0.264
43.822151, 0.245
43.827507, 0.248
43.832863, 0.242
43.838223, 0.229
43.843578, 0.216
43.848934, 0.209
43.854290, 0.203
43.859650, 0.193
43.865005, 0.184
43.870361, 0.177
43.875717, 0.171
43.881077, 0.161
43.886433, 0.158
43.891788, 0.151
43.897144, 0.145
43.902504, 0.139
43.907860, 0.142
43.913216, 0.135
43.918571, 0.129
43.923931, 0.129
43.929287, 0.158
43.934643, 0.148
43.939999, 0.139
44.043999, 0.139
44.049152, 1.112
44.054302, 1.679
44.059452, 1.286
44.064602, 1.160
44.069756, 1.937
44.074905, 1.921
44.080055, 1.631
44.085205, 1.589
44.090355, 2.188
44.095509, 1.963
44.100658, 1.776
44.105808, 1.795
44.110958, 2.208
44.116112, 1.953
44.121262, 1.814
44.126411, 1.937
44.131561, 2.101
44.136715, 1.892
44.141865, 1.772
44.147015, 1.756
44.152164, 1.679
44.157318, 1.586
44.162468, 1.750
44.167618, 1.611
44.172768, 1.505
44.177921, 1.805
44.183071, 2.491
44.188221, 2.092
44.193371, 1.879
44.198524, 2.411
44.203674, 3.248
44.208824, 2.691
44.213974, 2.427
44.219124, 3.023
44.224277, 3.297
44.229427, 3.042
44.234577, 2.813
44.239727, 2.746
44.244881, 2.607
44.250031, 2.459
44.255180, 2.336
44.260330, 2.230
44.265484, 2.117
44.270634, 2.014
44.275784, 1.921
44.280933, 1.834
44.286087, 1.743
44.291237, 1.660
44.296387, 1.589
44.301537, 1.511
44.306690, 1.437
44.311840, 1.370
44.316990, 1.550
44.322140, 1.444
44.327290, 1.341
44.332443, 1.267
44.337593, 1.711
44.342743, 1.576
44.347893, 1.418
44.353046, 1.328
44.358196, 1.750
44.363346, 1.660
44.368496, 1.486
44.373650, 1.386
44.378799, 1.511
44.383949, 1.518
44.389099, 1.389
44.394253, 1.299
44.399403, 1.241
44.404552, 1.273
44.409702, 1.189
44.414856, 1.121
44.420006, 1.067
44.425156, 1.083
44.430305, 1.025
44.435459, 0.964
44.440609, 0.918
44.445759, 0.883
44.450909, 0.838
44.456059, 0.799
44.461212, 0.764
44.466362, 0.725
44.471512, 0.693
44.476662, 0.661
44.481815, 0.677
44.486965, 0.664
44.492115, 0.622
44.497265, 0.587
44.502419, 0.993
44.507568, 0.954
44.512718, 0.828
44.517868, 0.764
44.523022, 1.321
44.528172, 1.244
44.533321, 1.073
44.538471, 0.986
44.543625, 1.437
44.548775, 1.325
44.553925, 1.173
44.559074, 1.092
44.564224, 1.302
44.569378, 1.192
44.574528, 1.096
44.579678, 1.034
44.584827, 1.015
44.589981, 0.957
44.595131, 0.909
44.600281, 0.864
44.605431, 0.825
44.610584, 0.783
44.615734, 0.744
44.620884, 0.715
44.626034, 0.680
44.631187, 0.645
44.636337, 0.616
44.641487, 0.606
44.646637, 0.577
44.651791, 0.545
44.656940, 0.519
44.662090, 0.603
44.667240, 0.625
44.672394, 0.561
44.677544, 0.525
44.682693, 0.577
44.687843, 0.680
44.692993, 0.599
44.698147, 0.554
44.703297, 0.545
44.708447, 0.677
44.713596, 0.609
44.718750, 0.561
44.723900, 0.529
44.729050, 0.587
44.734200, 0.551
44.739353, 0.512
44.744503, 0.487
44.749653, 0.480
44.754803, 0.471
44.759956, 0.445
44.765106, 0.419
44.770256, 0.406
44.775406, 0.406
44.780560, 0.383
44.785709, 0.358
44.790859, 0.348
44.796009, 0.377
44.801159, 0.351
44.806313, 0.332
44.811462, 0.319
44.816612, 0.364
44.821762, 0.345
44.826916, 0.319
44.832066, 0.306
44.837215, 0.316
44.842365, 0.303
44.847519, 0.284
44.852669, 0.274
44.857819, 0.264
44.862968, 0.248
44.868122, 0.238
44.873272, 0.229
44.878422, 0.219
44.883572, 0.209
44.888725, 0.203
44.893875, 0.193
44.899025, 0.187
44.904175, 0.177
44.909328, 0.190
44.914478, 0.197
44.919628, 0.177
44.924778, 0.171
44.929928, 0.235
44.935081, 0.267
44.940231, 0.232
44.945381, 0.213
44.950531, 0.261
44.955685, 0.316
44.960835, 0.277
44.965984, 0.255
44.971134, 0.251
44.976288, 0.296
44.981438, 0.274
44.986588, 0.251
44.991737, 0.238
44.996891, 0.238
45.002041, 0.232
45.007191, 0.216
45.012341, 0.209
45.017494, 0.200
45.022644, 0.197
45.027794, 0.187
45.032944, 0.180
45.038097, 0.171
45.043247, 0.164
45.048397, 0.161
45.053547, 0.151
45.058697, 0.145
45.063850, 0.142
45.069000, 0.135
45.173000, 0.129
45.178360, 1.073
45.183723, 1.621
45.189087, 1.225
45.194447, 1.128
45.199810, 1.888
45.205170, 1.856
45.210533, 1.586
45.215893, 1.540
45.221256, 2.108
45.226620, 1.882
45.231979, 1.714
45.237343, 1.753
45.242702, 2.104
45.248066, 1.866
45.253426, 1.731
45.258789, 1.917
45.264153, 2.043
45.269512, 1.827
45.274876, 1.721
45.280235, 1.737
45.285599, 1.653
45.290958, 1.553
45.296322, 1.708
45.301682, 1.566
45.307045, 1.473
45.312408, 1.721
45.317768, 2.362
45.323132, 1.995
45.328491, 1.805
45.333855, 2.388
45.339214, 3.084
45.344578, 2.568
45.349941, 2.311
45.355301, 3.023
45.360664, 3.297
45.366024, 2.958
45.371387, 2.723
45.376747, 2.726
45.382111, 2.552
45.387474, 2.398
45.392834, 2.272
45.398197, 2.159
45.403557, 2.046
45.408920, 1.943
45.414280, 1.853
45.419643, 1.760
45.425007, 1.669
45.430367, 1.589
45.435730, 1.515
45.441090, 1.434
45.446453, 1.363
45.451813, 1.434
45.457176, 1.376
45.462536, 1.276
45.467899, 1.208
45.473263, 1.682
45.478622, 1.508
45.483986, 1.357
45.489346, 1.279
45.494709, 1.821
45.500069, 1.595
45.505432, 1.437
45.510796, 1.347
45.516155, 1.624
45.521519, 1.470
45.526878, 1.347
45.532242, 1.270
45.537601, 1.318
45.542965, 1.237
45.548328, 1.154
45.553688, 1.096
45.559052, 1.099
45.564411, 1.054
45.569775, 0.986
45.575134, 0.935
45.580498, 0.899
45.585857, 0.851
45.591221, 0.809
45.596584, 0.767
45.601944, 0.732
45.607307, 0.693
45.612667, 0.661
45.618031, 0.661
45.623390, 0.622
45.628754, 0.590
45.634117, 0.686
45.639477, 0.976
45.644840, 0.825
45.650200, 0.744
45.655563, 1.076
45.660923, 1.257
45.666286, 1.060
45.671650, 0.964
45.677010, 1.337
45.682373, 1.296
45.687733, 1.141
45.693096, 1.057
45.698456, 1.254
45.703819, 1.138
45.709183, 1.044
45.714542, 0.989
45.719906, 0.960
45.725266, 0.902
45.730629, 0.857
45.735989, 0.819
45.741352, 0.773
45.746712, 0.735
45.752075, 0.699
45.757439, 0.667
45.762798, 0.632
45.768162, 0.599
45.773521, 0.577
45.778885, 0.554
45.784245, 0.522
45.789608, 0.496
45.794971, 0.558
45.800331, 0.587
45.805695, 0.529
45.811054, 0.493
45.816418, 0.580
45.821777, 0.635
45.827141, 0.561
45.832504, 0.519
45.837864, 0.577
45.843227, 0.625
45.848587, 0.558
45.853951, 0.519
45.859310, 0.522
45.864674, 0.525
45.870037, 0.500
45.875397, 0.471
45.880760, 0.458
45.886120, 0.448
45.891483, 0.419
45.896843, 0.403
45.902206, 0.380
45.907566, 0.380
45.912930, 0.358
45.918293, 0.338
45.923653, 0.325
45.929016, 0.351
45.934376, 0.325
45.939739, 0.303
45.945099, 0.306
45.950462, 0.342
45.955826, 0.313
45.961185, 0.290
45.966549, 0.284
45.971909, 0.293
45.977272, 0.271
45.982632, 0.258
45.987995, 0.248
45.993359, 0.238
45.998718, 0.226
46.004082, 0.216
46.009441, 0.206
46.014805, 0.197
46.020164, 0.187
46.025528, 0.184
46.030888, 0.171
46.036251, 0.164
46.041615, 0.177
46.046974, 0.168
46.052338, 0.158
46.057697, 0.158
46.063061, 0.251
46.068420, 0.229
46.073784, 0.203
46.079147, 0.197
46.084507, 0.306
46.089870, 0.274
46.095230, 0.245
46.100594, 0.229
46.105953, 0.284
46.111317, 0.264
46.116680, 0.242
46.122040, 0.226
46.127403, 0.229
46.132763, 0.222
46.138126, 0.209
46.143486, 0.200
46.148849, 0.193
46.154213, 0.187
46.159573, 0.177
46.164936, 0.168
46.170296, 0.161
46.175659, 0.155
46.181019, 0.148
46.186382, 0.142
46.191742, 0.135
46.197105, 0.129
46.202469, 0.122
46.207829, 0.126
46.213192, 0.119
46.218552, 0.113
46.223915, 0.116
46.229275, 0.135
46.234638, 0.126
46.240002, 0.119
46.344002, 0.100
46.349361, 1.054
46.354725, 1.621
46.360085, 1.228
46.365448, 1.109
46.370808, 1.863
46.376171, 1.840
46.381531, 1.566
46.386894, 1.528
46.392258, 2.111
46.397617, 1.885
46.402981, 1.711
46.408340, 1.743
46.413704, 2.143
46.419064, 1.888
46.424427, 1.756
46.429790, 1.901
46.435150, 2.059
46.440514, 1.850
46.445873, 1.737
46.451237, 1.731
46.456596, 1.656
46.461960, 1.557
46.467323, 1.711
46.472683, 1.579
46.478046, 1.476
46.483406, 1.727
46.488770, 2.430
46.494129, 2.046
46.499493, 1.834
46.504856, 2.333
46.510216, 3.203
46.515579, 2.649
46.520939, 2.385
46.526302, 2.968
46.531662, 3.297
46.537025, 2.962
46.542385, 2.739
46.547749, 2.681
46.553112, 2.520
46.558472, 2.378
46.563835, 2.259
46.569195, 2.146
46.574558, 2.040
46.579918, 1.937
46.585281, 1.843
46.590645, 1.750
46.596004, 1.660
46.601368, 1.582
46.606728, 1.505
46.612091, 1.428
46.617451, 1.357
46.622814, 1.518
46.628178, 1.408
46.633537, 1.302
46.638901, 1.241
46.644260, 1.695
46.649624, 1.492
46.654984, 1.354
46.660347, 1.318
46.665710, 1.750
46.671070, 1.531
46.676434, 1.399
46.681793, 1.331
46.687157, 1.528
46.692516, 1.383
46.697880, 1.283
46.703239, 1.212
46.708603, 1.228
46.713966, 1.147
46.719326, 1.080
46.724689, 1.028
46.730049, 1.025
46.735413, 0.967
46.740772, 0.909
46.746136, 0.864
46.751499, 0.828
46.756859, 0.783
46.762222, 0.738
46.767582, 0.709
46.772945, 0.677
46.778305, 0.641
46.783669, 0.612
46.789032, 0.622
46.794392, 0.583
46.799755, 0.548
46.805115, 0.757
46.810478, 0.941
46.815838, 0.793
46.821201, 0.722
46.826561, 1.186
46.831924, 1.208
46.837288, 1.028
46.842648, 0.941
46.848011, 1.386
46.853371, 1.250
46.858734, 1.112
46.864094, 1.041
46.869457, 1.221
46.874821, 1.105
46.880180, 1.022
46.885544, 0.973
46.890903, 0.935
46.896267, 0.880
46.901627, 0.835
46.906990, 0.796
46.912354, 0.754
46.917713, 0.715
46.923077, 0.683
46.928436, 0.648
46.933800, 0.616
46.939159, 0.587
46.944523, 0.567
46.949886, 0.541
46.955246, 0.512
46.960609, 0.490
46.965969, 0.596
46.971333, 0.577
46.976692, 0.522
46.982056, 0.490
46.987415, 0.628
46.992779, 0.625
46.998142, 0.561
47.003502, 0.519
47.008865, 0.622
47.014225, 0.625
47.019588, 0.561
47.024948, 0.522
47.030312, 0.554
47.035675, 0.551
47.041035, 0.506
47.046398, 0.477
47.051758, 0.467
47.057121, 0.458
47.062481, 0.429
47.067844, 0.406
47.073208, 0.393
47.078568, 0.390
47.083931, 0.367
47.089291, 0.345
47.094654, 0.338
47.100014, 0.361
47.105377, 0.335
47.110737, 0.313
47.116100, 0.322
47.121464, 0.351
47.126823, 0.322
47.132187, 0.300
47.137547, 0.303
47.142910, 0.303
47.148270, 0.280
47.153633, 0.267
47.158997, 0.258
47.164356, 0.245
47.169720, 0.232
47.175079, 0.222
47.180443, 0.213
47.185802, 0.203
47.191166, 0.200
47.196529, 0.184
47.201889, 0.177
47.207253, 0.171
47.212612, 0.180
47.217976, 0.174
47.223335, 0.161
47.228699, 0.164
47.234062, 0.264
47.239422, 0.229
47.244785, 0.209
47.250145, 0.213
47.255508, 0.313
47.260868, 0.274
47.266232, 0.248
47.271591, 0.238
47.276955, 0.287
47.282318, 0.261
47.287678, 0.245
47.293041, 0.229
47.298401, 0.229
47.303764, 0.222
47.309124, 0.209
47.314487, 0.200
47.319851, 0.193
47.325211, 0.184
47.330574, 0.174
47.335934, 0.164
47.341297, 0.161
47.346657, 0.155
47.352020, 0.148
47.357384, 0.142
47.362743, 0.135
47.368107, 0.129
47.373466, 0.126
47.378830, 0.129
47.384190, 0.119
47.389553, 0.113
47.394913, 0.119
47.400276, 0.135
47.405640, 0.122
47.410999, 0.116
47.514999, 0.106
47.520355, 1.070
47.525715, 1.618
47.531071, 1.202
47.536427, 1.163
47.541782, 1.950
47.547142, 1.814
47.552498, 1.540
47.557854, 1.582
47.563210, 2.140
47.568569, 1.869
47.573925, 1.714
47.579281, 1.818
47.584637, 2.137
47.589996, 1.895
47.595352, 1.763
47.600708, 1.992
47.606064, 2.069
47.611423, 1.859
47.616779, 1.747
47.622135, 1.769
47.627491, 1.673
47.632851, 1.579
47.638206, 1.743
47.643562, 1.595
47.648918, 1.489
47.654278, 1.801
47.659634, 2.423
47.664989, 2.030
47.670345, 1.840
47.675705, 2.501
47.681061, 3.132
47.686417, 2.639
47.691772, 2.385
47.697132, 3.194
47.702488, 3.297
47.707844, 2.997
47.713200, 2.775
47.718559, 2.726
47.723915, 2.562
47.729271, 2.414
47.734627, 2.295
47.739986, 2.179
47.745342, 2.066
47.750698, 1.963
47.756054, 1.869
47.761414, 1.772
47.766769, 1.685
47.772125, 1.605
47.777481, 1.528
47.782841, 1.447
47.788197, 1.376
47.793552, 1.528
47.798908, 1.447
47.804268, 1.334
47.809624, 1.257
47.814980, 1.753
47.820335, 1.557
47.825695, 1.402
47.831051, 1.331
47.836407, 1.840
47.841763, 1.611
47.847122, 1.460
47.852478, 1.373
47.857834, 1.611
47.863190, 1.460
47.868549, 1.347
47.873905, 1.270
47.879261, 1.296
47.884617, 1.215
47.889977, 1.141
47.895332, 1.080
47.900688, 1.073
47.906044, 1.025
47.911404, 0.964
47.916759, 0.912
47.922115, 0.873
47.927471, 0.828
47.932831, 0.786
47.938187, 0.748
47.943542, 0.712
47.948898, 0.677
47.954258, 0.645
47.959614, 0.635
47.964970, 0.593
47.970325, 0.564
47.975685, 0.703
47.981041, 0.941
47.986397, 0.796
47.991753, 0.719
47.997112, 1.105
48.002468, 1.231
48.007824, 1.038
48.013180, 0.944
48.018539, 1.350
48.023895, 1.279
48.029251, 1.125
48.034607, 1.047
48.039967, 1.247
48.045322, 1.125
48.050678, 1.038
48.056034, 0.980
48.061394, 0.951
48.066750, 0.896
48.072105, 0.848
48.077461, 0.806
48.082821, 0.767
48.088177, 0.728
48.093533, 0.693
48.098888, 0.661
48.104248, 0.625
48.109604, 0.596
48.114960, 0.583
48.120316, 0.558
48.125675, 0.529
48.131031, 0.500
48.136387, 0.596
48.141743, 0.628
48.147102, 0.558
48.152458, 0.522
48.157814, 0.648
48.163170, 0.690
48.168530, 0.609
48.173885, 0.561
48.179241, 0.651
48.184597, 0.693
48.189957, 0.616
48.195312, 0.574
48.200668, 0.590
48.206024, 0.606
48.211380, 0.558
48.216740, 0.522
48.222095, 0.503
48.227451, 0.503
48.232807, 0.471
48.238167, 0.448
48.243523, 0.429
48.248878, 0.429
48.254234, 0.403
48.259594, 0.380
48.264950, 0.367
48.270306, 0.393
48.275661, 0.367
48.281021, 0.345
48.286377, 0.342
48.291733, 0.387
48.297089, 0.354
48.302448, 0.325
48.307804, 0.325
48.313160, 0.335
48.318516, 0.309
48.323875, 0.290
48.329231, 0.284
48.334587, 0.271
48.339943, 0.255
48.345303, 0.242
48.350658, 0.235
48.356014, 0.222
48.361370, 0.213
48.366730, 0.203
48.372086, 0.193
48.377441, 0.184
48.382797, 0.193
48.388157, 0.184
48.393513, 0.174
48.398869, 0.174
48.404224, 0.280
48.409584, 0.251
48.414940, 0.222
48.420296, 0.222
48.425652, 0.338
48.431011, 0.300
48.436367, 0.267
48.441723, 0.251
48.447079, 0.313
48.452438, 0.287
48.457794, 0.264
48.463150, 0.251
48.468506, 0.251
48.473866, 0.242
48.479221, 0.226
48.484577, 0.216
48.489933, 0.209
48.495293, 0.200
48.500648, 0.190
48.506004, 0.180
48.511360, 0.174
48.516720, 0.168
48.522076, 0.161
48.527431, 0.155
48.532787, 0.142
48.538147, 0.142
48.543503, 0.139
48.548859, 0.135
48.554214, 0.132
48.559574, 0.126
48.564930, 0.126
48.570286, 0.142
48.575642, 0.132
48.581001, 0.126
48.685001, 0.110
48.690311, 1.109
48.695621, 1.608
48.700935, 1.215
48.706245, 1.144
48.711559, 1.911
48.716869, 1.814
48.722179, 1.560
48.727493, 1.563
48.732803, 2.124
48.738117, 1.872
48.743427, 1.711
48.748737, 1.798
48.754051, 2.127
48.759361, 1.882
48.764675, 1.747
48.769985, 1.959
48.775295, 2.046
48.780609, 1.837
48.785919, 1.734
48.791233, 1.740
48.796543, 1.647
48.801853, 1.550
48.807167, 1.750
48.812477, 1.598
48.817787, 1.492
48.823101, 1.792
48.828411, 2.469
48.833725, 2.079
48.839035, 1.869
48.844345, 2.510
48.849659, 3.210
48.854969, 2.678
48.860283, 2.414
48.865593, 3.126
48.870903, 3.297
48.876217, 3.023
48.881527, 2.797
48.886841, 2.726
48.892151, 2.565
48.897461, 2.420
48.902775, 2.301
48.908085, 2.185
48.913399, 2.072
48.918709, 1.972
48.924019, 1.876
48.929333, 1.782
48.934643, 1.689
48.939957, 1.608
48.945267, 1.531
48.950577, 1.453
48.955891, 1.379
48.961201, 1.515
48.966511, 1.460
48.971825, 1.341
48.977135, 1.263
48.982449, 1.724
48.987759, 1.550
48.993069, 1.399
48.998383, 1.318
49.003693, 1.805
49.009007, 1.589
49.014317, 1.441
49.019627, 1.354
49.024940, 1.569
49.030251, 1.424
49.035564, 1.318
49.040874, 1.244
49.046185, 1.247
49.051498, 1.176
49.056808, 1.102
49.062122, 1.047
49.067432, 1.025
49.072742, 0.976
49.078056, 0.922
49.083366, 0.877
49.088680, 0.838
49.093990, 0.793
49.099300, 0.751
49.104614, 0.719
49.109924, 0.683
49.115234, 0.648
49.120548, 0.619
49.125858, 0.622
49.131172, 0.583
49.136482, 0.551
49.141792, 0.690
49.147106, 0.970
49.152416, 0.812
49.157730, 0.732
49.163040, 1.089
49.168350, 1.254
49.173664, 1.054
49.178974, 0.960
49.184288, 1.337
49.189598, 1.292
49.194908, 1.141
49.200222, 1.054
49.205532, 1.247
49.210846, 1.134
49.216156, 1.041
49.221466, 0.983
49.226780, 0.951
49.232090, 0.896
49.237404, 0.848
49.242714, 0.809
49.248024, 0.767
49.253338, 0.732
49.258648, 0.696
49.263958, 0.661
49.269272, 0.625
49.274582, 0.593
49.279896, 0.580
49.285206, 0.561
49.290516, 0.529
49.295830, 0.500
49.301140, 0.596
49.306454, 0.628
49.311764, 0.558
49.317074, 0.519
49.322388, 0.638
49.327698, 0.693
49.333012, 0.612
49.338322, 0.564
49.343632, 0.645
49.348946, 0.696
49.354256, 0.622
49.359570, 0.574
49.364880, 0.590
49.370190, 0.612
49.375504, 0.561
49.380814, 0.525
49.386127, 0.509
49.391438, 0.503
49.396748, 0.474
49.402061, 0.448
49.407372, 0.429
49.412682, 0.429
49.417995, 0.403
49.423306, 0.380
49.428619, 0.364
49.433929, 0.396
49.439240, 0.364
49.444553, 0.345
49.449863, 0.338
49.455177, 0.387
49.460487, 0.354
49.465797, 0.329
49.471111, 0.325
49.476421, 0.338
49.481735, 0.313
49.487045, 0.293
49.492355, 0.284
49.497669, 0.274
49.502979, 0.258
49.508293, 0.248
49.513603, 0.238
49.518913, 0.226
49.524227, 0.216
49.529537, 0.200
49.534851, 0.193
49.540161, 0.187
49.545471, 0.193
49.550785, 0.184
49.556095, 0.174
49.561405, 0.171
49.566719, 0.255
49.572029, 0.255
49.577343, 0.226
49.582653, 0.209
49.587963, 0.293
49.593277, 0.316
49.598587, 0.277
49.603901, 0.255
49.609211, 0.264
49.614521, 0.306
49.619835, 0.280
49.625145, 0.258
49.630459, 0.248
49.635769, 0.258
49.641079, 0.242
49.646393, 0.229
49.651703, 0.219
49.657017, 0.213
49.662327, 0.203
49.667637, 0.197
49.672951, 0.187
49.678261, 0.180
49.683575, 0.164
49.688885, 0.164
49.694195, 0.158
49.699509, 0.151
49.704819, 0.145
49.710129, 0.139
49.715443, 0.139
49.720753, 0.139
49.726067, 0.129
49.731377, 0.126
49.736687, 0.132
49.742001, 0.142
49.846001, 0.126
49.851360, 1.005
49.856724, 1.479
49.862087, 1.131
49.867447, 1.092
49.872810, 1.834
49.878170, 1.747
49.883533, 1.495
49.888893, 1.502
49.894257, 2.056
49.899616, 1.814
49.904980, 1.656
49.910343, 1.727
49.915703, 2.033
49.921066, 1.805
49.926426, 1.676
49.931789, 1.879
49.937149, 1.953
49.942513, 1.756
49.947876, 1.682
49.953236, 1.731
49.958599, 1.621
49.963959, 1.528
49.969322, 1.863
49.974682, 1.708
49.980045, 1.566
49.985409, 1.753
49.990768, 2.585
49.996132, 2.175
50.001492, 1.950
50.006855, 2.391
50.012215, 3.236
50.017578, 2.704
50.022942, 2.430
50.028301, 3.010
50.033665, 3.297
50.039024, 3.013
50.044388, 2.778
50.049747, 2.707
50.055111, 2.549
50.060471, 2.404
50.065834, 2.285
50.071198, 2.169
50.076557, 2.053
50.081921, 1.956
50.087280, 1.863
50.092644, 1.769
50.098003, 1.679
50.103367, 1.595
50.108730, 1.518
50.114090, 1.441
50.119453, 1.370
50.124813, 1.386
50.130177, 1.344
50.135536, 1.257
50.140900, 1.189
50.146263, 1.528
50.151623, 1.395
50.156986, 1.267
50.162346, 1.192
50.167709, 1.634
50.173069, 1.444
