26.370714, 0.235
26.375874, 0.229
26.381035, 0.222
26.386196, 0.209
26.391357, 0.200
26.396517, 0.203
26.401678, 0.206
26.406839, 0.193
26.412001, 0.184
26.516001, 0.271
26.521372, 1.379
26.526743, 1.589
26.532116, 1.237
26.537487, 1.302
26.542860, 2.014
26.548231, 1.782
26.553602, 1.576
26.558975, 1.689
26.564346, 2.072
26.569719, 1.808
26.575090, 1.682
26.580462, 1.953
26.585835, 2.056
26.591206, 1.834
26.596579, 1.727
26.601950, 2.169
26.607321, 2.040
26.612694, 1.847
26.618065, 1.753
26.623438, 1.824
26.628809, 1.705
26.634180, 1.627
26.639553, 1.663
26.644924, 1.531
26.650297, 1.466
26.655668, 2.069
26.661039, 2.179
26.666412, 1.872
26.671783, 1.776
26.677156, 2.884
26.682528, 2.771
26.687899, 2.404
26.693272, 2.282
26.698643, 3.297
26.704016, 3.158
26.709387, 2.804
26.714758, 2.626
26.720131, 2.710
26.725502, 2.507
26.730875, 2.356
26.736246, 2.243
26.741617, 2.130
26.746990, 2.017
26.752361, 1.917
26.757734, 1.824
26.763105, 1.731
26.768476, 1.647
26.773849, 1.566
26.779221, 1.489
26.784594, 1.412
26.789965, 1.344
26.795336, 1.450
26.800709, 1.341
26.806080, 1.254
26.811453, 1.299
26.816824, 1.711
26.822195, 1.482
26.827568, 1.354
26.832939, 1.492
26.838312, 1.869
26.843683, 1.615
26.849054, 1.476
26.854427, 1.505
26.859798, 1.721
26.865171, 1.537
26.870543, 1.424
26.875914, 1.354
26.881287, 1.466
26.886658, 1.344
26.892031, 1.257
26.897402, 1.189
26.902775, 1.308
26.908146, 1.205
26.913517, 1.121
26.918890, 1.063
26.924261, 1.160
26.929634, 1.067
26.935005, 0.996
26.940376, 0.951
26.945749, 0.912
26.951120, 0.860
26.956493, 0.819
26.961864, 0.822
26.967236, 0.770
26.972609, 0.728
26.977980, 0.786
26.983353, 0.912
26.988724, 0.809
26.994095, 0.748
26.999468, 1.134
27.004839, 1.115
27.010212, 0.967
27.015583, 0.899
27.020954, 1.334
27.026327, 1.179
27.031698, 1.051
27.037071, 1.025
27.042442, 1.199
27.047813, 1.070
27.053186, 0.996
27.058558, 0.983
27.063931, 0.947
27.069302, 0.883
27.074673, 0.835
27.080046, 0.802
27.085417, 0.757
27.090790, 0.719
27.096161, 0.686
27.101532, 0.651
27.106905, 0.619
27.112276, 0.590
27.117649, 0.567
27.123020, 0.541
27.128391, 0.509
27.133764, 0.487
27.139135, 0.525
27.144508, 0.512
27.149879, 0.471
27.155251, 0.445
27.160624, 0.529
27.165995, 0.529
27.171368, 0.477
27.176739, 0.445
27.182110, 0.500
27.187483, 0.509
27.192854, 0.461
27.198227, 0.432
27.203598, 0.448
27.208969, 0.471
27.214342, 0.429
27.219713, 0.403
27.225086, 0.390
27.230457, 0.400
27.235828, 0.367
27.241201, 0.351
27.246572, 0.335
27.251945, 0.335
27.257317, 0.316
27.262688, 0.300
27.268061, 0.290
27.273432, 0.296
27.278805, 0.277
27.284176, 0.264
27.289547, 0.277
27.294920, 0.290
27.300291, 0.267
27.305664, 0.248
27.311035, 0.277
27.316406, 0.271
27.321779, 0.251
27.327150, 0.238
27.332523, 0.248
27.337894, 0.235
27.343266, 0.222
27.348639, 0.209
27.354010, 0.203
27.359383, 0.193
27.364754, 0.187
27.370125, 0.177
27.375498, 0.171
27.380869, 0.168
27.386242, 0.209
27.391613, 0.197
27.396984, 0.180
27.402357, 0.200
27.407728, 0.303
27.413101, 0.258
27.418472, 0.232
27.423843, 0.267
27.429216, 0.361
27.434587, 0.313
27.439960, 0.287
27.445332, 0.300
27.450703, 0.354
27.456076, 0.319
27.461447, 0.296
27.466820, 0.290
27.472191, 0.300
27.477562, 0.277
27.482935, 0.264
27.488306, 0.255
27.493679, 0.245
27.499050, 0.232
27.504421, 0.222
27.509794, 0.219
27.515165, 0.209
27.520538, 0.200
27.525909, 0.193
27.531281, 0.209
27.536654, 0.193
27.542025, 0.184
27.547398, 0.206
27.552769, 0.226
27.558140, 0.206
27.563513, 0.193
27.568884, 0.229
27.574257, 0.235
27.579628, 0.216
27.584999, 0.203
27.688999, 0.197
27.694201, 1.073
27.699402, 1.673
27.704603, 1.312
27.709805, 1.189
27.715006, 1.898
27.720205, 1.863
27.725407, 1.595
27.730608, 1.605
27.735809, 2.172
27.741011, 1.927
27.746212, 1.750
27.751411, 1.863
27.756613, 2.253
27.761814, 1.975
27.767015, 1.834
27.772217, 2.063
27.777416, 2.217
27.782618, 1.982
27.787819, 1.856
27.793020, 1.869
27.798222, 1.795
27.803423, 1.682
27.808622, 1.673
27.813824, 1.553
27.819025, 1.476
27.824226, 1.888
27.829428, 2.301
27.834629, 1.956
27.839828, 1.776
27.845030, 2.539
27.850231, 3.068
27.855433, 2.556
27.860634, 2.324
27.865833, 3.132
27.871035, 3.297
27.876236, 2.965
27.881437, 2.746
27.886639, 2.797
27.891840, 2.633
27.897039, 2.469
27.902241, 2.343
27.907442, 2.230
27.912643, 2.121
27.917845, 2.017
27.923046, 1.924
27.928246, 1.834
27.933447, 1.743
27.938648, 1.663
27.943850, 1.586
27.949051, 1.511
27.954250, 1.437
27.959452, 1.373
27.964653, 1.528
27.969854, 1.415
27.975056, 1.315
27.980257, 1.257
27.985456, 1.772
27.990658, 1.582
27.995859, 1.424
28.001060, 1.334
28.006262, 1.869
28.011463, 1.711
28.016663, 1.534
28.021864, 1.431
28.027065, 1.627
28.032267, 1.608
28.037468, 1.463
28.042667, 1.366
28.047869, 1.325
28.053070, 1.392
28.058271, 1.289
28.063473, 1.208
28.068674, 1.154
28.073874, 1.254
28.079075, 1.176
28.084276, 1.092
28.089478, 1.034
28.094679, 1.109
28.099880, 1.047
28.105080, 0.976
28.110281, 0.925
28.115482, 0.893
28.120684, 0.848
28.125885, 0.809
28.131086, 0.780
28.136286, 0.783
28.141487, 0.738
28.146688, 0.696
28.151890, 0.873
28.157091, 0.915
28.162291, 0.812
28.167492, 0.754
28.172693, 1.147
28.177895, 1.144
28.183096, 0.993
28.188297, 0.915
28.193497, 1.286
28.198698, 1.221
28.203899, 1.083
28.209101, 1.005
28.214302, 1.202
28.219503, 1.109
28.224703, 1.018
28.229904, 0.954
28.235106, 0.960
28.240307, 0.902
28.245508, 0.854
28.250708, 0.812
28.255909, 0.777
28.261110, 0.735
28.266312, 0.699
28.271513, 0.670
28.276714, 0.635
28.281914, 0.606
28.287115, 0.580
28.292316, 0.558
28.297518, 0.532
28.302719, 0.503
28.307920, 0.483
28.313120, 0.477
28.318321, 0.487
28.323523, 0.451
28.328724, 0.429
28.333925, 0.429
28.339125, 0.500
28.344326, 0.454
28.349527, 0.422
28.354729, 0.403
28.359930, 0.474
28.365131, 0.445
28.370331, 0.406
28.375532, 0.387
28.380733, 0.419
28.385935, 0.419
28.391136, 0.390
28.396338, 0.367
28.401537, 0.358
28.406738, 0.371
28.411940, 0.348
28.417141, 0.329
28.422342, 0.316
28.427544, 0.322
28.432743, 0.306
28.437944, 0.290
28.443146, 0.277
28.448347, 0.303
28.453548, 0.287
28.458748, 0.267
28.463949, 0.271
28.469151, 0.309
28.474352, 0.293
28.479553, 0.267
28.484755, 0.258
28.489954, 0.303
28.495155, 0.287
28.500357, 0.264
28.505558, 0.251
28.510759, 0.264
28.515961, 0.251
28.521160, 0.235
28.526361, 0.229
28.531563, 0.213
28.536764, 0.206
28.541965, 0.197
28.547165, 0.190
28.552366, 0.180
28.557568, 0.174
28.562769, 0.219
28.567970, 0.206
28.573172, 0.190
28.578371, 0.200
28.583572, 0.309
28.588774, 0.271
28.593975, 0.245
28.599176, 0.261
28.604378, 0.358
28.609577, 0.316
28.614779, 0.284
28.619980, 0.290
28.625181, 0.351
28.630383, 0.316
28.635582, 0.290
28.640783, 0.284
28.645985, 0.293
28.651186, 0.274
28.656387, 0.258
28.661589, 0.248
28.666788, 0.238
28.671989, 0.226
28.677191, 0.216
28.682392, 0.213
28.687593, 0.203
28.692795, 0.197
28.697994, 0.184
28.703196, 0.197
28.708397, 0.187
28.713598, 0.177
28.718800, 0.180
28.724001, 0.216
28.827999, 0.193
28.833366, 1.228
28.838734, 1.685
28.844101, 1.286
28.849468, 1.225
28.854834, 2.046
28.860201, 1.975
28.865568, 1.676
28.870935, 1.650
28.876301, 2.246
28.881668, 1.998
28.887035, 1.821
28.892403, 1.840
28.897768, 2.179
28.903135, 1.946
28.908503, 1.811
28.913870, 1.979
28.919235, 2.046
28.924603, 1.853
28.929970, 1.753
28.935337, 1.750
28.940704, 1.656
28.946070, 1.605
28.951437, 1.847
28.956804, 1.673
28.962172, 1.550
28.967537, 1.898
28.972904, 2.539
28.978271, 2.127
28.983639, 1.927
28.989004, 2.488
28.994371, 3.161
28.999739, 2.659
29.005106, 2.404
29.010473, 3.103
29.015839, 3.297
29.021206, 2.955
29.026573, 2.730
29.031940, 2.684
29.037306, 2.517
29.042673, 2.375
29.048040, 2.256
29.053408, 2.143
29.058773, 2.033
29.064140, 1.930
29.069508, 1.840
29.074875, 1.747
29.080242, 1.656
29.085608, 1.579
29.090975, 1.521
29.096342, 1.441
29.101709, 1.366
29.107075, 1.460
29.112442, 1.405
29.117809, 1.299
29.123177, 1.228
29.128542, 1.615
29.133909, 1.457
29.139277, 1.318
29.144644, 1.247
29.150009, 1.692
29.155376, 1.492
29.160744, 1.354
29.166111, 1.273
29.171478, 1.508
29.176844, 1.366
29.182211, 1.260
29.187578, 1.189
29.192945, 1.267
29.198311, 1.189
29.203678, 1.105
29.209045, 1.044
29.214413, 1.131
29.219778, 1.092
29.225145, 1.005
29.230513, 0.947
29.235880, 1.051
29.241247, 0.980
29.246613, 0.906
29.251980, 0.860
29.257347, 0.873
29.262714, 0.815
29.268080, 0.770
29.273447, 0.880
29.278814, 0.844
29.284182, 0.773
29.289547, 0.751
29.294914, 1.118
29.300282, 0.967
29.305649, 0.870
29.311014, 1.028
29.316381, 1.315
29.321749, 1.121
29.327116, 1.018
29.332483, 1.292
29.337849, 1.308
29.343216, 1.157
29.348583, 1.073
29.353951, 1.237
29.359316, 1.141
29.364683, 1.051
29.370050, 0.999
29.375418, 0.989
29.380783, 0.925
29.386150, 0.873
29.391518, 0.835
29.396885, 0.793
29.402252, 0.751
29.407618, 0.715
29.412985, 0.683
29.418352, 0.648
29.423719, 0.612
29.429085, 0.587
29.434452, 0.564
29.439819, 0.532
29.445187, 0.506
29.450552, 0.503
29.455919, 0.525
29.461287, 0.487
29.466654, 0.458
29.472019, 0.483
29.477386, 0.548
29.482754, 0.493
29.488121, 0.458
29.493488, 0.471
29.498854, 0.545
29.504221, 0.490
29.509588, 0.454
29.514956, 0.451
29.520321, 0.519
29.525688, 0.461
29.531055, 0.432
29.536423, 0.425
29.541788, 0.448
29.547155, 0.416
29.552523, 0.393
29.557890, 0.377
29.563257, 0.383
29.568623, 0.361
29.573990, 0.342
29.579357, 0.332
29.584724, 0.348
29.590090, 0.329
29.595457, 0.306
29.600824, 0.322
29.606192, 0.342
29.611557, 0.309
29.616924, 0.290
29.622292, 0.313
29.627659, 0.306
29.633024, 0.284
29.638391, 0.267
29.643759, 0.271
29.649126, 0.258
29.654493, 0.245
29.659859, 0.232
29.665226, 0.222
29.670593, 0.213
29.675961, 0.206
29.681326, 0.197
29.686693, 0.187
29.692060, 0.180
29.697428, 0.232
29.702793, 0.226
29.708160, 0.206
29.713528, 0.206
29.718895, 0.319
29.724262, 0.287
29.729628, 0.255
29.734995, 0.261
29.740362, 0.364
29.745729, 0.322
29.751095, 0.293
29.756462, 0.287
29.761829, 0.351
29.767197, 0.319
29.772562, 0.300
29.777929, 0.280
29.783297, 0.293
29.788664, 0.277
29.794029, 0.258
29.799397, 0.248
29.804764, 0.242
29.810131, 0.229
29.815498, 0.216
29.820864, 0.213
29.826231, 0.203
29.831598, 0.193
29.836966, 0.187
29.842331, 0.200
29.847698, 0.193
29.853065, 0.180
29.858433, 0.184
29.863798, 0.238
29.869165, 0.216
29.874533, 0.197
29.879900, 0.213
29.885267, 0.267
29.890633, 0.235
29.896000, 0.219
30.000000, 0.184
30.005362, 1.083
30.010723, 1.653
30.016085, 1.283
30.021448, 1.196
30.026810, 1.924
30.032171, 1.876
30.037533, 1.595
30.042894, 1.615
30.048256, 2.208
30.053617, 1.946
30.058979, 1.776
30.064342, 1.872
30.069704, 2.269
30.075066, 2.001
30.080427, 1.853
30.085789, 2.079
30.091150, 2.217
30.096512, 1.982
30.101875, 1.850
30.107237, 1.840
30.112598, 1.769
30.117960, 1.660
30.123322, 1.679
30.128683, 1.550
30.134045, 1.470
30.139406, 1.914
30.144770, 2.353
30.150131, 1.985
30.155493, 1.811
30.160854, 2.568
30.166216, 3.103
30.171577, 2.601
30.176939, 2.359
30.182301, 3.190
30.187664, 3.297
30.193026, 2.968
30.198387, 2.749
30.203749, 2.759
30.209110, 2.581
30.214472, 2.427
30.219833, 2.301
30.225197, 2.188
30.230558, 2.072
30.235920, 1.969
30.241282, 1.876
30.246643, 1.779
30.252005, 1.689
30.257366, 1.608
30.262728, 1.534
30.268091, 1.450
30.273453, 1.379
30.278814, 1.553
30.284176, 1.466
30.289537, 1.350
30.294899, 1.276
30.300261, 1.808
30.305624, 1.598
30.310986, 1.441
30.316347, 1.370
30.321709, 1.908
30.327070, 1.669
30.332432, 1.511
30.337793, 1.421
30.343155, 1.705
30.348518, 1.534
30.353880, 1.415
30.359241, 1.334
30.364603, 1.415
30.369965, 1.321
30.375326, 1.228
30.380688, 1.167
30.386051, 1.228
30.391413, 1.179
30.396774, 1.092
30.402136, 1.031
30.407497, 1.086
30.412859, 1.022
30.418221, 0.951
30.423582, 0.902
30.428946, 0.867
30.434307, 0.819
30.439669, 0.777
30.445030, 0.812
30.450392, 0.770
30.455753, 0.719
30.461115, 0.715
30.466476, 1.009
30.471840, 0.873
30.477201, 0.796
30.482563, 0.999
30.487925, 1.228
30.493286, 1.047
30.498648, 0.951
30.504009, 1.270
30.509373, 1.257
30.514734, 1.105
30.520096, 1.028
30.525457, 1.221
30.530819, 1.099
30.536180, 1.015
30.541542, 0.989
30.546904, 0.960
30.552267, 0.899
30.557629, 0.851
30.562990, 0.815
30.568352, 0.770
30.573713, 0.732
30.579075, 0.696
30.584436, 0.661
30.589800, 0.628
30.595161, 0.596
30.600523, 0.574
30.605885, 0.545
30.611246, 0.516
30.616608, 0.493
30.621969, 0.503
30.627331, 0.490
30.632694, 0.458
30.638056, 0.432
30.643417, 0.477
30.648779, 0.487
30.654140, 0.445
30.659502, 0.416
30.664864, 0.445
30.670227, 0.464
30.675589, 0.422
30.680950, 0.396
30.686312, 0.403
30.691673, 0.429
30.697035, 0.396
30.702396, 0.367
30.707758, 0.361
30.713121, 0.377
30.718483, 0.351
30.723845, 0.329
30.729206, 0.319
30.734568, 0.332
30.739929, 0.313
30.745291, 0.290
30.750652, 0.290
30.756016, 0.316
30.761377, 0.287
30.766739, 0.274
30.772100, 0.296
30.777462, 0.329
30.782824, 0.296
30.788185, 0.277
30.793549, 0.313
30.798910, 0.313
30.804272, 0.287
30.809633, 0.271
30.814995, 0.280
30.820356, 0.267
30.825718, 0.251
30.831079, 0.238
30.836443, 0.229
30.841805, 0.219
30.847166, 0.209
30.852528, 0.200
30.857889, 0.193
30.863251, 0.184
30.868612, 0.238
30.873976, 0.226
30.879337, 0.206
30.884699, 0.213
30.890060, 0.335
30.895422, 0.293
30.900784, 0.264
30.906145, 0.277
30.911507, 0.387
30.916870, 0.338
30.922232, 0.306
30.927593, 0.306
30.932955, 0.371
30.938316, 0.335
30.943678, 0.306
30.949039, 0.293
30.954403, 0.306
30.959764, 0.287
30.965126, 0.271
30.970488, 0.261
30.975849, 0.251
30.981211, 0.238
30.986572, 0.226
30.991934, 0.219
30.997297, 0.209
31.002659, 0.200
31.008020, 0.193
31.013382, 0.203
31.018744, 0.193
31.024105, 0.184
31.029467, 0.187
31.034830, 0.232
31.040192, 0.209
31.045553, 0.197
31.050915, 0.209
31.056276, 0.258
31.061638, 0.229
31.066999, 0.213
31.171000, 0.193
31.176367, 1.089
31.181734, 1.663
31.187101, 1.292
31.192467, 1.205
31.197834, 1.937
31.203201, 1.888
31.208569, 1.608
31.213934, 1.621
31.219301, 2.227
31.224669, 1.966
31.230036, 1.789
31.235401, 1.876
31.240768, 2.282
31.246136, 2.011
31.251503, 1.866
31.256870, 2.072
31.262236, 2.217
31.267603, 1.985
31.272970, 1.856
31.278337, 1.834
31.283703, 1.766
31.289070, 1.660
31.294437, 1.689
31.299805, 1.560
31.305170, 1.476
31.310537, 1.924
31.315905, 2.385
31.321272, 2.008
31.326637, 1.830
31.332005, 2.578
31.337372, 3.139
31.342739, 2.630
31.348106, 2.382
31.353472, 3.197
31.358839, 3.297
31.364206, 2.987
31.369574, 2.765
31.374939, 2.778
31.380306, 2.601
31.385674, 2.443
31.391041, 2.317
31.396406, 2.201
31.401773, 2.088
31.407141, 1.982
31.412508, 1.885
31.417875, 1.792
31.423241, 1.702
31.428608, 1.621
31.433975, 1.540
31.439342, 1.460
31.444708, 1.392
31.450075, 1.563
31.455442, 1.479
31.460810, 1.360
31.466175, 1.286
31.471542, 1.818
31.476910, 1.608
31.482277, 1.447
31.487642, 1.363
31.493010, 1.914
31.498377, 1.676
31.503744, 1.515
31.509111, 1.424
31.514477, 1.705
31.519844, 1.540
31.525211, 1.402
31.530579, 1.325
31.535944, 1.415
31.541311, 1.308
31.546679, 1.225
31.552046, 1.160
31.557411, 1.250
31.562778, 1.167
31.568146, 1.083
31.573513, 1.025
31.578880, 1.080
31.584246, 1.005
31.589613, 0.941
31.594980, 0.896
31.600348, 0.854
31.605713, 0.809
31.611080, 0.770
31.616447, 0.802
31.621815, 0.751
31.627180, 0.706
31.632547, 0.777
31.637915, 0.986
31.643282, 0.857
31.648647, 0.780
31.654015, 1.138
31.659382, 1.196
31.664749, 1.028
31.670116, 0.944
31.675482, 1.350
31.680849, 1.228
31.686216, 1.092
31.691584, 1.038
31.696949, 1.228
31.702316, 1.105
31.707684, 1.022
31.713051, 0.993
31.718416, 0.967
31.723783, 0.906
31.729151, 0.857
31.734518, 0.819
31.739885, 0.777
31.745251, 0.738
31.750618, 0.703
31.755985, 0.667
31.761353, 0.632
31.766718, 0.603
31.772085, 0.574
31.777452, 0.548
31.782820, 0.519
31.788185, 0.496
31.793552, 0.509
31.798920, 0.496
31.804287, 0.464
31.809652, 0.438
31.815020, 0.490
31.820387, 0.496
31.825754, 0.451
31.831121, 0.425
31.836487, 0.461
31.841854, 0.474
31.847221, 0.432
31.852589, 0.403
31.857954, 0.416
31.863321, 0.442
31.868689, 0.406
31.874056, 0.380
31.879421, 0.374
31.884789, 0.393
31.890156, 0.364
31.895523, 0.342
31.900890, 0.332
31.906256, 0.348
31.911623, 0.325
31.916990, 0.306
31.922358, 0.303
31.927723, 0.335
31.933090, 0.309
31.938457, 0.293
31.943825, 0.319
31.949190, 0.348
31.954557, 0.316
31.959925, 0.293
31.965292, 0.325
31.970657, 0.325
31.976025, 0.296
31.981392, 0.284
31.986759, 0.287
31.992126, 0.274
31.997492, 0.258
32.002861, 0.248
32.008224, 0.238
32.013592, 0.226
32.018959, 0.216
32.024326, 0.209
32.029694, 0.197
32.035061, 0.193
32.040428, 0.255
32.045795, 0.242
32.051159, 0.219
32.056526, 0.226
32.061893, 0.354
32.067261, 0.313
32.072628, 0.280
32.077995, 0.290
32.083363, 0.403
32.088730, 0.354
32.094097, 0.319
32.099461, 0.316
32.104828, 0.377
32.110195, 0.338
32.115562, 0.316
32.120930, 0.303
32.126297, 0.306
32.131664, 0.290
32.137032, 0.274
32.142399, 0.261
32.147762, 0.255
32.153130, 0.242
32.158497, 0.229
32.163864, 0.222
32.169231, 0.209
32.174599, 0.200
32.179966, 0.193
32.185333, 0.200
32.190697, 0.193
32.196064, 0.180
32.201431, 0.184
32.206799, 0.229
32.212166, 0.209
32.217533, 0.193
32.222900, 0.216
32.228268, 0.261
32.233635, 0.232
32.238998, 0.216
32.341999, 0.193
32.347366, 1.105
32.352734, 1.679
32.358101, 1.305
32.363468, 1.208
32.368835, 1.950
32.374203, 1.905
32.379566, 1.627
32.384933, 1.631
32.390301, 2.237
32.395668, 1.975
32.401035, 1.798
32.406403, 1.882
32.411770, 2.291
32.417137, 2.024
32.422501, 1.876
32.427868, 2.082
32.433235, 2.230
32.438602, 1.995
32.443970, 1.866
32.449337, 1.847
32.454704, 1.772
32.460072, 1.669
32.465439, 1.702
32.470802, 1.569
32.476170, 1.486
32.481537, 1.927
32.486904, 2.404
32.492271, 2.024
32.497639, 1.843
32.503006, 2.581
32.508373, 3.161
32.513741, 2.649
32.519104, 2.398
32.524471, 3.297
32.529839, 3.297
32.535206, 2.978
32.540573, 2.768
32.545940, 2.797
32.551308, 2.610
32.556675, 2.456
32.562038, 2.330
32.567406, 2.211
32.572773, 2.098
32.578140, 1.995
32.583508, 1.898
32.588875, 1.801
32.594242, 1.711
32.599609, 1.627
32.604977, 1.547
32.610340, 1.470
32.615707, 1.399
32.621075, 1.618
32.626442, 1.505
32.631809, 1.383
32.637177, 1.318
32.642544, 1.892
32.647911, 1.653
32.653275, 1.489
32.658642, 1.441
32.664009, 2.008
32.669376, 1.743
32.674744, 1.579
32.680111, 1.499
32.685478, 1.808
32.690845, 1.621
32.696213, 1.495
32.701576, 1.408
32.706944, 1.524
32.712311, 1.412
32.717678, 1.315
32.723045, 1.244
32.728413, 1.331
32.733780, 1.257
32.739147, 1.167
32.744514, 1.102
32.749878, 1.144
32.755245, 1.073
32.760612, 1.002
32.765980, 0.954
32.771347, 0.909
32.776714, 0.860
32.782082, 0.819
32.787449, 0.815
32.792812, 0.767
32.798180, 0.725
32.803547, 0.757
32.808914, 0.980
32.814281, 0.857
32.819649, 0.783
32.825016, 1.086
32.830383, 1.218
32.835751, 1.041
32.841114, 0.954
32.846481, 1.347
32.851849, 1.263
32.857216, 1.118
32.862583, 1.047
32.867950, 1.283
32.873318, 1.150
32.878685, 1.057
32.884048, 1.015
32.889416, 1.012
32.894783, 0.944
32.900150, 0.893
32.905518, 0.854
32.910885, 0.809
32.916252, 0.767
32.921619, 0.728
32.926987, 0.696
32.932350, 0.661
32.937717, 0.625
32.943085, 0.596
32.948452, 0.574
32.953819, 0.545
32.959187, 0.516
32.964554, 0.541
32.969921, 0.551
32.975285, 0.506
32.980652, 0.477
32.986019, 0.529
32.991386, 0.561
32.996754, 0.506
33.002121, 0.474
33.007488, 0.506
33.012856, 0.541
33.018223, 0.490
33.023586, 0.458
33.028954, 0.461
33.034321, 0.509
33.039688, 0.464
33.045055, 0.432
33.050423, 0.419
33.055790, 0.451
33.061157, 0.416
33.066525, 0.390
33.071888, 0.374
33.077255, 0.400
33.082623, 0.374
33.087990, 0.348
33.093357, 0.338
33.098724, 0.371
33.104092, 0.342
33.109459, 0.319
33.114822, 0.338
33.120190, 0.377
33.125557, 0.342
33.130924, 0.319
33.136292, 0.342
33.141659, 0.354
33.147026, 0.322
33.152393, 0.303
33.157761, 0.306
33.163124, 0.293
33.168491, 0.277
33.173859, 0.264
33.179226, 0.251
33.184593, 0.242
33.189960, 0.229
33.195328, 0.219
33.200695, 0.209
33.206059, 0.203
33.211426, 0.264
33.216793, 0.258
33.222160, 0.235
33.227528, 0.232
33.232895, 0.377
33.238262, 0.338
33.243629, 0.300
33.248997, 0.300
33.254360, 0.432
33.259727, 0.383
33.265095, 0.345
33.270462, 0.332
33.275829, 0.406
33.281197, 0.371
33.286564, 0.338
33.291931, 0.325
33.297295, 0.329
33.302662, 0.313
33.308029, 0.293
33.313396, 0.280
33.318764, 0.271
33.324131, 0.255
33.329498, 0.242
33.334866, 0.232
33.340233, 0.222
33.345596, 0.213
33.350964, 0.203
33.356331, 0.206
33.361698, 0.200
33.367065, 0.190
33.372433, 0.190
33.377800, 0.235
33.383167, 0.222
33.388535, 0.203
33.393898, 0.216
33.399265, 0.274
33.404633, 0.245
33.410000, 0.222
33.513000, 0.193
33.518353, 1.250
33.523705, 1.656
33.529057, 1.286
33.534409, 1.237
33.539761, 2.008
33.545109, 1.882
33.550461, 1.624
33.555813, 1.669
33.561165, 2.246
33.566517, 1.972
33.571869, 1.801
33.577221, 1.940
33.582573, 2.285
33.587925, 2.014
33.593277, 1.866
33.598629, 2.114
33.603981, 2.211
33.609333, 1.979
33.614685, 1.859
33.620037, 1.843
33.625385, 1.756
33.630737, 1.679
33.636089, 1.708
33.641441, 1.569
33.646793, 1.489
33.652145, 1.995
33.657497, 2.398
33.662849, 2.033
33.668201, 1.853
33.673553, 2.752
33.678905, 3.161
33.684258, 2.655
33.689610, 2.407
33.694962, 3.294
33.700310, 3.297
33.705662, 3.007
33.711014, 2.791
33.716366, 2.800
33.721718, 2.620
33.727070, 2.465
33.732422, 2.340
33.737774, 2.224
33.743126, 2.108
33.748478, 2.001
33.753830, 1.905
33.759182, 1.808
33.764534, 1.718
33.769886, 1.637
33.775238, 1.557
33.780586, 1.476
33.785938, 1.405
33.791290, 1.615
33.796642, 1.515
33.801994, 1.389
33.807346, 1.315
33.812698, 1.872
33.818050, 1.650
33.823402, 1.486
33.828754, 1.421
33.834106, 1.969
33.839458, 1.721
33.844810, 1.557
33.850163, 1.473
33.855511, 1.763
33.860863, 1.589
33.866215, 1.463
33.871567, 1.379
33.876919, 1.473
33.882271, 1.370
33.887623, 1.276
33.892975, 1.208
33.898327, 1.276
33.903679, 1.212
33.909031, 1.128
33.914383, 1.063
33.919735, 1.096
33.925087, 1.028
33.930439, 0.964
33.935787, 0.915
33.941139, 0.873
33.946491, 0.825
33.951843, 0.786
33.957195, 0.806
33.962547, 0.757
33.967899, 0.709
33.973251, 0.751
33.978603, 1.015
33.983955, 0.877
33.989307, 0.799
33.994659, 1.089
34.000011, 1.250
34.005363, 1.070
34.010712, 0.973
34.016064, 1.354
34.021416, 1.289
34.026768, 1.138
34.032120, 1.060
34.037472, 1.289
34.042824, 1.160
34.048176, 1.067
34.053528, 1.022
34.058880, 1.015
34.064232, 0.951
34.069584, 0.896
34.074936, 0.854
34.080288, 0.812
34.085640, 0.767
34.090988, 0.732
34.096340, 0.696
34.101692, 0.661
34.107044, 0.628
34.112396, 0.603
34.117748, 0.577
34.123100, 0.545
34.128452, 0.519
34.133804, 0.538
34.139156, 0.548
34.144508, 0.506
34.149860, 0.474
34.155212, 0.522
34.160564, 0.554
34.165916, 0.503
34.171265, 0.467
34.176617, 0.496
34.181969, 0.535
34.187321, 0.487
34.192673, 0.451
34.198025, 0.458
34.203377, 0.503
34.208729, 0.458
34.214081, 0.425
34.219433, 0.416
34.224785, 0.448
34.230137, 0.416
34.235489, 0.387
34.240841, 0.374
34.246189, 0.400
34.251541, 0.371
34.256893, 0.348
34.262245, 0.342
34.267597, 0.380
34.272949, 0.348
34.278301, 0.329
34.283653, 0.338
34.289005, 0.387
34.294357, 0.348
34.299709, 0.322
34.305061, 0.342
34.310413, 0.354
34.315765, 0.325
34.321117, 0.306
34.326466, 0.306
34.331818, 0.293
34.337170, 0.277
34.342522, 0.264
34.347874, 0.251
34.353226, 0.242
34.358578, 0.232
34.363930, 0.222
34.369282, 0.209
34.374634, 0.203
34.379986, 0.267
34.385338, 0.264
34.390690, 0.238
34.396042, 0.235
34.401390, 0.377
34.406742, 0.342
34.412094, 0.306
34.417446, 0.287
34.422798, 0.435
34.428150, 0.387
34.433502, 0.348
34.438854, 0.329
34.444206, 0.406
34.449558, 0.371
34.454910, 0.342
34.460262, 0.322
34.465614, 0.332
34.470966, 0.313
34.476318, 0.293
34.481667, 0.280
34.487019, 0.271
34.492371, 0.258
34.497723, 0.245
34.503075, 0.235
34.508427, 0.226
34.513779, 0.213
34.519131, 0.203
34.524483, 0.206
34.529835, 0.203
