26.544001, 0.190
26.549372, 1.086
26.554743, 1.695
26.560116, 1.315
26.565487, 1.205
26.570860, 1.898
26.576231, 1.879
26.581602, 1.615
26.586975, 1.586
26.592346, 2.137
26.597719, 1.901
26.603090, 1.740
26.608461, 1.853
26.613834, 2.117
26.619205, 1.885
26.624578, 1.766
26.629950, 2.204
26.635321, 2.098
26.640694, 1.895
26.646065, 1.792
26.651438, 1.853
26.656809, 1.737
26.662182, 1.660
26.667553, 1.682
26.672924, 1.550
26.678297, 1.486
26.683668, 2.098
26.689041, 2.240
26.694412, 1.917
26.699783, 1.805
26.705156, 2.926
26.710527, 2.855
26.715900, 2.472
26.721272, 2.288
26.726643, 3.297
26.732016, 3.200
26.737387, 2.852
26.742760, 2.672
26.748131, 2.768
26.753502, 2.559
26.758875, 2.404
26.764246, 2.288
26.769619, 2.172
26.774990, 2.063
26.780361, 1.959
26.785734, 1.863
26.791105, 1.772
26.796478, 1.679
26.801849, 1.602
26.807220, 1.521
26.812593, 1.444
26.817965, 1.373
26.823338, 1.495
26.828709, 1.379
26.834080, 1.286
26.839453, 1.308
26.844824, 1.750
26.850197, 1.518
26.855568, 1.386
26.860939, 1.495
26.866312, 1.895
26.871683, 1.640
26.877056, 1.499
26.882427, 1.515
26.887798, 1.721
26.893171, 1.540
26.898542, 1.428
26.903915, 1.357
26.909286, 1.428
26.914658, 1.321
26.920031, 1.241
26.925402, 1.173
26.930775, 1.260
26.936146, 1.170
26.941517, 1.092
26.946890, 1.034
26.952261, 1.160
26.957634, 1.063
26.963005, 0.989
26.968376, 0.944
26.973749, 0.931
26.979120, 0.873
26.984493, 0.831
26.989864, 0.860
26.995235, 0.809
27.000608, 0.757
27.005980, 0.777
27.011353, 0.964
27.016724, 0.848
27.022095, 0.780
27.027468, 1.086
27.032839, 1.147
27.038212, 0.993
27.043583, 0.915
27.048954, 1.305
27.054327, 1.183
27.059698, 1.051
27.065071, 1.002
27.070442, 1.176
27.075813, 1.057
27.081186, 0.980
27.086557, 0.967
27.091930, 0.935
27.097301, 0.880
27.102673, 0.828
27.108046, 0.799
27.113417, 0.757
27.118790, 0.715
27.124161, 0.683
27.129532, 0.651
27.134905, 0.616
27.140276, 0.587
27.145649, 0.580
27.151020, 0.551
27.156391, 0.519
27.161764, 0.493
27.167135, 0.545
27.172508, 0.545
27.177879, 0.500
27.183250, 0.464
27.188623, 0.545
27.193995, 0.564
27.199368, 0.506
27.204739, 0.474
27.210110, 0.522
27.215483, 0.551
27.220854, 0.500
27.226227, 0.464
27.231598, 0.477
27.236969, 0.519
27.242342, 0.474
27.247713, 0.442
27.253086, 0.425
27.258457, 0.448
27.263828, 0.416
27.269201, 0.390
27.274572, 0.374
27.279945, 0.387
27.285316, 0.364
27.290688, 0.342
27.296061, 0.329
27.301432, 0.354
27.306805, 0.329
27.312176, 0.309
27.317547, 0.316
27.322920, 0.335
27.328291, 0.309
27.333664, 0.290
27.339035, 0.306
27.344406, 0.303
27.349779, 0.284
27.355150, 0.267
27.360523, 0.271
27.365894, 0.258
27.371265, 0.245
27.376638, 0.235
27.382010, 0.226
27.387383, 0.216
27.392754, 0.206
27.398125, 0.200
27.403498, 0.184
27.408869, 0.180
27.414242, 0.206
27.419613, 0.206
27.424984, 0.190
27.430357, 0.190
27.435728, 0.296
27.441101, 0.267
27.446472, 0.238
27.451845, 0.248
27.457216, 0.367
27.462587, 0.322
27.467960, 0.290
27.473331, 0.293
27.478704, 0.374
27.484076, 0.335
27.489447, 0.306
27.494820, 0.296
27.500191, 0.319
27.505564, 0.293
27.510935, 0.277
27.516306, 0.267
27.521679, 0.261
27.527050, 0.245
27.532423, 0.235
27.537794, 0.232
27.543165, 0.229
27.548538, 0.222
27.553909, 0.203
27.559282, 0.226
27.564653, 0.219
27.570024, 0.203
27.575397, 0.197
27.580769, 0.242
27.586142, 0.226
27.591513, 0.206
27.596884, 0.206
27.602257, 0.251
27.607628, 0.229
27.613001, 0.213
27.716999, 0.187
27.722326, 1.138
27.727654, 1.637
27.732981, 1.257
27.738306, 1.218
27.743633, 1.972
27.748960, 1.840
27.754286, 1.589
27.759613, 1.650
27.764940, 2.214
27.770266, 1.937
27.775593, 1.772
27.780920, 1.937
27.786245, 2.259
27.791573, 1.988
27.796900, 1.843
27.802227, 2.121
27.807552, 2.204
27.812880, 1.969
27.818207, 1.850
27.823532, 1.859
27.828859, 1.766
27.834187, 1.673
27.839512, 1.666
27.844839, 1.537
27.850166, 1.466
27.855492, 1.950
27.860819, 2.288
27.866146, 1.953
27.871473, 1.789
27.876799, 2.710
27.882126, 3.039
27.887453, 2.562
27.892778, 2.324
27.898106, 3.281
27.903433, 3.297
27.908758, 2.949
27.914085, 2.733
27.919413, 2.788
27.924738, 2.594
27.930065, 2.436
27.935392, 2.311
27.940718, 2.198
27.946045, 2.082
27.951372, 1.975
27.956699, 1.882
27.962025, 1.789
27.967352, 1.695
27.972679, 1.618
27.978004, 1.534
27.983332, 1.453
27.988659, 1.386
27.993984, 1.531
27.999311, 1.431
28.004639, 1.325
28.009964, 1.263
28.015291, 1.792
28.020618, 1.569
28.025946, 1.415
28.031271, 1.376
28.036598, 1.917
28.041925, 1.666
28.047251, 1.508
28.052578, 1.437
28.057905, 1.721
28.063231, 1.544
28.068558, 1.424
28.073885, 1.344
28.079210, 1.402
28.084538, 1.305
28.089865, 1.221
28.095190, 1.157
28.100517, 1.208
28.105844, 1.150
28.111172, 1.070
28.116497, 1.012
28.121824, 1.109
28.127151, 1.038
28.132477, 0.960
28.137804, 0.912
28.143131, 0.896
28.148457, 0.844
28.153784, 0.799
28.159111, 0.812
28.164436, 0.780
28.169764, 0.728
28.175091, 0.703
28.180418, 0.944
28.185743, 0.835
28.191071, 0.761
28.196398, 0.915
28.201723, 1.154
28.207050, 0.983
28.212378, 0.896
28.217703, 1.186
28.223030, 1.186
28.228357, 1.044
28.233683, 0.967
28.239010, 1.163
28.244337, 1.054
28.249662, 0.967
28.254990, 0.925
28.260317, 0.922
28.265644, 0.860
28.270969, 0.812
28.276297, 0.780
28.281624, 0.738
28.286949, 0.696
28.292276, 0.664
28.297604, 0.628
28.302929, 0.599
28.308256, 0.570
28.313583, 0.548
28.318909, 0.525
28.324236, 0.500
28.329563, 0.474
28.334890, 0.477
28.340216, 0.503
28.345543, 0.464
28.350870, 0.438
28.356195, 0.461
28.361523, 0.525
28.366850, 0.471
28.372175, 0.435
28.377502, 0.451
28.382830, 0.522
28.388155, 0.471
28.393482, 0.435
28.398809, 0.432
28.404135, 0.500
28.409462, 0.454
28.414789, 0.422
28.420116, 0.403
28.425442, 0.435
28.430769, 0.403
28.436096, 0.377
28.441422, 0.358
28.446749, 0.380
28.452076, 0.358
28.457401, 0.332
28.462729, 0.322
28.468056, 0.361
28.473381, 0.335
28.478708, 0.313
28.484035, 0.306
28.489363, 0.351
28.494688, 0.325
28.500015, 0.303
28.505342, 0.306
28.510668, 0.325
28.515995, 0.296
28.521322, 0.280
28.526648, 0.280
28.531975, 0.267
28.537302, 0.251
28.542627, 0.242
28.547955, 0.232
28.553282, 0.222
28.558607, 0.213
28.563934, 0.203
28.569262, 0.193
28.574589, 0.184
28.579914, 0.206
28.585241, 0.222
28.590569, 0.203
28.595894, 0.190
28.601221, 0.296
28.606548, 0.290
28.611874, 0.248
28.617201, 0.251
28.622528, 0.374
28.627853, 0.335
28.633181, 0.300
28.638508, 0.284
28.643835, 0.367
28.649160, 0.345
28.654488, 0.313
28.659815, 0.293
28.665140, 0.306
28.670467, 0.296
28.675795, 0.277
28.681120, 0.264
28.686447, 0.258
28.691774, 0.245
28.697100, 0.232
28.702427, 0.226
28.707754, 0.219
28.713079, 0.209
28.718407, 0.200
28.723734, 0.193
28.729061, 0.203
28.734386, 0.197
28.739714, 0.184
28.745041, 0.180
28.750366, 0.219
28.755693, 0.213
28.761021, 0.193
28.766346, 0.187
28.771673, 0.235
28.777000, 0.229
28.881001, 0.197
28.886292, 1.179
28.891582, 1.631
28.896873, 1.241
28.902166, 1.196
28.907457, 2.017
28.912748, 1.937
28.918039, 1.656
28.923332, 1.627
28.928623, 2.227
28.933914, 1.988
28.939205, 1.808
28.944498, 1.821
28.949789, 2.159
28.955080, 1.927
28.960371, 1.792
28.965664, 1.927
28.970955, 2.008
28.976246, 1.814
28.981537, 1.724
28.986830, 1.685
28.992121, 1.602
28.997412, 1.608
29.002703, 1.876
29.007996, 1.676
29.013287, 1.557
29.018578, 1.975
29.023869, 2.610
29.029161, 2.188
29.034452, 1.975
29.039743, 2.659
29.045034, 3.268
29.050327, 2.742
29.055618, 2.478
29.060909, 3.190
29.066200, 3.297
29.071493, 3.016
29.076784, 2.794
29.082075, 2.775
29.087366, 2.597
29.092659, 2.449
29.097950, 2.324
29.103241, 2.214
29.108532, 2.095
29.113825, 1.992
29.119116, 1.901
29.124407, 1.801
29.129698, 1.711
29.134991, 1.627
29.140282, 1.582
29.145573, 1.492
29.150864, 1.415
29.156157, 1.531
29.161448, 1.479
29.166739, 1.363
29.172029, 1.286
29.177322, 1.718
29.182613, 1.553
29.187904, 1.402
29.193195, 1.325
29.198488, 1.801
29.203779, 1.589
29.209070, 1.441
29.214361, 1.357
29.219654, 1.589
29.224945, 1.441
29.230236, 1.328
29.235527, 1.254
29.240820, 1.296
29.246111, 1.215
29.251402, 1.138
29.256693, 1.073
29.261986, 1.138
29.267277, 1.092
29.272568, 1.015
29.277859, 0.957
29.283152, 1.073
29.288443, 1.002
29.293734, 0.928
29.299025, 0.877
29.304317, 0.906
29.309608, 0.844
29.314899, 0.793
29.320190, 0.883
29.325483, 0.860
29.330774, 0.786
29.336065, 0.754
29.341356, 1.109
29.346649, 0.964
29.351940, 0.867
29.357231, 0.999
29.362522, 1.318
29.367815, 1.121
29.373106, 1.015
29.378397, 1.286
29.383688, 1.321
29.388979, 1.167
29.394272, 1.076
29.399563, 1.273
29.404854, 1.160
29.410145, 1.067
29.415438, 1.015
29.420729, 1.018
29.426020, 0.951
29.431311, 0.896
29.436604, 0.857
29.441895, 0.822
29.447186, 0.773
29.452477, 0.738
29.457769, 0.703
29.463060, 0.670
29.468351, 0.635
29.473642, 0.606
29.478935, 0.590
29.484226, 0.558
29.489517, 0.529
29.494808, 0.525
29.500101, 0.561
29.505392, 0.516
29.510683, 0.483
29.515974, 0.506
29.521267, 0.583
29.526558, 0.525
29.531849, 0.487
29.537140, 0.496
29.542433, 0.570
29.547724, 0.509
29.553015, 0.477
29.558306, 0.471
29.563599, 0.538
29.568890, 0.487
29.574181, 0.454
29.579472, 0.432
29.584764, 0.461
29.590055, 0.429
29.595346, 0.403
29.600637, 0.383
29.605930, 0.387
29.611221, 0.367
29.616512, 0.348
29.621803, 0.335
29.627096, 0.367
29.632387, 0.342
29.637678, 0.319
29.642969, 0.309
29.648262, 0.354
29.653553, 0.329
29.658844, 0.306
29.664135, 0.296
29.669428, 0.319
29.674719, 0.300
29.680010, 0.280
29.685301, 0.271
29.690594, 0.271
29.695885, 0.255
29.701176, 0.248
29.706467, 0.238
29.711760, 0.229
29.717051, 0.219
29.722342, 0.213
29.727633, 0.213
29.732925, 0.200
29.738216, 0.193
29.743507, 0.222
29.748798, 0.255
29.754091, 0.229
29.759382, 0.213
29.764673, 0.284
29.769964, 0.322
29.775257, 0.284
29.780548, 0.261
29.785839, 0.322
29.791130, 0.371
29.796423, 0.329
29.801714, 0.303
29.807005, 0.319
29.812296, 0.364
29.817589, 0.332
29.822880, 0.306
29.828171, 0.293
29.833462, 0.303
29.838755, 0.287
29.844046, 0.274
29.849337, 0.261
29.854628, 0.255
29.859921, 0.238
29.865211, 0.232
29.870502, 0.222
29.875793, 0.216
29.881086, 0.206
29.886377, 0.197
29.891668, 0.203
29.896959, 0.219
29.902252, 0.203
29.907543, 0.193
29.912834, 0.213
29.918125, 0.255
29.923416, 0.229
29.928709, 0.213
29.934000, 0.229
30.037001, 0.190
30.042366, 1.234
30.047733, 1.734
30.053101, 1.325
30.058468, 1.247
30.063833, 2.008
30.069201, 1.911
30.074568, 1.647
30.079935, 1.656
30.085302, 2.172
30.090668, 1.917
30.096035, 1.763
30.101402, 1.911
30.106770, 2.179
30.112135, 1.930
30.117502, 1.798
30.122869, 2.127
30.128237, 2.166
30.133602, 1.934
30.138969, 1.830
30.144337, 1.927
30.149704, 1.805
30.155071, 1.685
30.160437, 1.798
30.165804, 1.653
30.171171, 1.557
30.176538, 1.859
30.181904, 2.346
30.187271, 2.001
30.192638, 1.824
30.198006, 2.565
30.203371, 3.000
30.208738, 2.533
30.214106, 2.298
30.219473, 3.197
30.224838, 3.297
30.230206, 2.913
30.235573, 2.691
30.240940, 2.784
30.246307, 2.581
30.251673, 2.420
30.257040, 2.295
30.262407, 2.204
30.267775, 2.082
30.273140, 1.975
30.278507, 1.882
30.283875, 1.785
30.289242, 1.695
30.294607, 1.615
30.299974, 1.534
30.305342, 1.453
30.310709, 1.386
30.316076, 1.441
30.321442, 1.360
30.326809, 1.273
30.332176, 1.212
30.337543, 1.679
30.342909, 1.482
30.348276, 1.337
30.353643, 1.302
30.359011, 1.824
30.364376, 1.582
30.369743, 1.434
30.375111, 1.366
30.380478, 1.634
30.385843, 1.466
30.391211, 1.354
30.396578, 1.276
30.401945, 1.341
30.407312, 1.247
30.412678, 1.167
30.418045, 1.105
30.423412, 1.186
30.428780, 1.131
30.434145, 1.047
30.439512, 0.986
30.444880, 1.128
30.450247, 1.054
30.455612, 0.970
30.460979, 0.915
30.466347, 0.938
30.471714, 0.873
30.477081, 0.822
30.482447, 0.857
30.487814, 0.831
30.493181, 0.770
30.498549, 0.741
30.503914, 1.018
30.509281, 0.899
30.514648, 0.815
30.520016, 0.960
30.525381, 1.221
30.530748, 1.044
30.536116, 0.951
30.541483, 1.231
30.546848, 1.241
30.552216, 1.092
30.557583, 1.015
30.562950, 1.221
30.568317, 1.105
30.573683, 1.015
30.579050, 0.970
30.584417, 0.976
30.589785, 0.912
30.595150, 0.860
30.600517, 0.825
30.605885, 0.783
30.611252, 0.738
30.616617, 0.693
30.621984, 0.664
30.627352, 0.632
30.632719, 0.599
30.638086, 0.577
30.643452, 0.551
30.648819, 0.522
30.654186, 0.496
30.659554, 0.522
30.664919, 0.525
30.670286, 0.483
30.675653, 0.454
30.681021, 0.525
30.686386, 0.574
30.691753, 0.509
30.697121, 0.474
30.702488, 0.529
30.707855, 0.590
30.713221, 0.525
30.718588, 0.487
30.723955, 0.512
30.729322, 0.577
30.734688, 0.519
30.740055, 0.480
30.745422, 0.474
30.750790, 0.512
30.756155, 0.467
30.761522, 0.442
30.766890, 0.425
30.772257, 0.448
30.777622, 0.419
30.782990, 0.393
30.788357, 0.383
30.793724, 0.422
30.799091, 0.387
30.804457, 0.361
30.809824, 0.377
30.815191, 0.406
30.820559, 0.371
30.825924, 0.345
30.831291, 0.367
30.836658, 0.364
30.842026, 0.335
30.847391, 0.319
30.852758, 0.322
30.858126, 0.303
30.863493, 0.287
30.868860, 0.277
30.874226, 0.267
30.879593, 0.251
30.884960, 0.242
30.890327, 0.235
30.895693, 0.226
30.901060, 0.213
30.906427, 0.261
30.911795, 0.264
30.917160, 0.242
30.922527, 0.235
30.927895, 0.358
30.933262, 0.329
30.938627, 0.293
30.943995, 0.290
30.949362, 0.412
30.954729, 0.367
30.960096, 0.332
30.965462, 0.325
30.970829, 0.393
30.976196, 0.354
30.981564, 0.329
30.986929, 0.316
30.992296, 0.325
30.997663, 0.306
31.003031, 0.287
31.008396, 0.274
31.013763, 0.267
31.019131, 0.251
31.024498, 0.238
31.029865, 0.232
31.035231, 0.226
31.040598, 0.209
31.045965, 0.203
31.051332, 0.226
31.056698, 0.216
31.062065, 0.203
31.067432, 0.200
31.072800, 0.255
31.078165, 0.238
31.083532, 0.219
31.088900, 0.222
31.094267, 0.280
31.099632, 0.261
31.105000, 0.238
31.209000, 0.209
31.214312, 1.154
31.219624, 1.698
31.224936, 1.321
31.230246, 1.228
31.235558, 2.014
31.240870, 1.953
31.246181, 1.669
31.251492, 1.679
31.256804, 2.298
31.262115, 2.043
31.267427, 1.847
31.272739, 1.921
31.278049, 2.353
31.283361, 2.069
31.288673, 1.921
31.293985, 2.085
31.299297, 2.259
31.304607, 2.024
31.309919, 1.901
31.315231, 1.866
31.320543, 1.798
31.325853, 1.702
31.331165, 1.743
31.336477, 1.608
31.341789, 1.524
31.347101, 1.975
31.352411, 2.465
31.357723, 2.082
31.363035, 1.885
31.368347, 2.607
31.373659, 3.239
31.378969, 2.697
31.384281, 2.446
31.389593, 3.171
31.394905, 3.297
31.400215, 3.052
31.405527, 2.829
31.410839, 2.842
31.416151, 2.681
31.421463, 2.523
31.426773, 2.394
31.432085, 2.282
31.437397, 2.169
31.442709, 2.063
31.448021, 1.969
31.453331, 1.876
31.458643, 1.785
31.463955, 1.695
31.469267, 1.624
31.474577, 1.547
31.479889, 1.470
31.485201, 1.402
31.490513, 1.608
31.495825, 1.489
31.501135, 1.376
31.506447, 1.305
31.511759, 1.834
31.517071, 1.656
31.522383, 1.489
31.527693, 1.392
31.533005, 1.921
31.538317, 1.772
31.543629, 1.589
31.548939, 1.479
31.554251, 1.679
31.559563, 1.653
31.564875, 1.502
31.570187, 1.408
31.575497, 1.360
31.580809, 1.402
31.586121, 1.305
31.591433, 1.228
31.596745, 1.170
31.602055, 1.250
31.607367, 1.170
31.612679, 1.092
31.617990, 1.038
31.623302, 1.128
31.628613, 1.044
31.633924, 0.976
31.639236, 0.928
31.644548, 0.915
31.649858, 0.860
31.655170, 0.815
31.660482, 0.880
31.665794, 0.822
31.671106, 0.764
31.676416, 0.786
31.681728, 1.047
31.687040, 0.912
31.692352, 0.831
31.697664, 1.112
31.702974, 1.241
31.708286, 1.063
31.713598, 0.976
31.718910, 1.363
31.724220, 1.267
31.729532, 1.128
31.734844, 1.060
31.740156, 1.276
31.745468, 1.144
31.750778, 1.054
31.756090, 1.031
31.761402, 1.018
31.766714, 0.951
31.772026, 0.896
31.777336, 0.867
31.782648, 0.819
31.787960, 0.773
31.793272, 0.741
31.798582, 0.706
31.803894, 0.667
31.809206, 0.635
31.814518, 0.609
31.819830, 0.583
31.825140, 0.551
31.830452, 0.522
31.835764, 0.548
31.841076, 0.551
31.846388, 0.506
31.851698, 0.477
31.857010, 0.535
31.862322, 0.558
31.867634, 0.506
31.872944, 0.471
31.878256, 0.512
31.883568, 0.551
31.888880, 0.500
31.894192, 0.464
31.899502, 0.487
31.904814, 0.538
31.910126, 0.487
31.915438, 0.454
31.920750, 0.451
31.926060, 0.493
31.931372, 0.451
31.936684, 0.422
31.941996, 0.412
31.947306, 0.454
31.952618, 0.416
31.957930, 0.390
31.963242, 0.383
31.968554, 0.448
31.973864, 0.406
31.979176, 0.377
31.984488, 0.393
31.989799, 0.445
31.995111, 0.400
32.000423, 0.374
32.005733, 0.390
32.011044, 0.396
32.016357, 0.364
32.021667, 0.345
32.026981, 0.342
32.032291, 0.325
32.037601, 0.309
32.042915, 0.293
32.048225, 0.284
32.053539, 0.271
32.058849, 0.258
32.064159, 0.258
32.069473, 0.242
32.074783, 0.232
32.080097, 0.300
32.085407, 0.309
32.090717, 0.277
32.096031, 0.264
32.101341, 0.409
32.106655, 0.377
32.111965, 0.335
32.117275, 0.322
32.122589, 0.461
32.127899, 0.409
32.133209, 0.371
32.138523, 0.358
32.143833, 0.432
32.149147, 0.393
32.154457, 0.364
32.159767, 0.345
32.165081, 0.351
32.170391, 0.332
32.175705, 0.313
32.181015, 0.300
32.186325, 0.287
32.191639, 0.274
32.196949, 0.261
32.202263, 0.251
32.207573, 0.242
32.212883, 0.229
32.218197, 0.219
32.223507, 0.238
32.228821, 0.229
32.234131, 0.216
32.239441, 0.213
32.244755, 0.274
32.250065, 0.255
32.255379, 0.232
32.260689, 0.238
32.265999, 0.306
32.369999, 0.232
32.375347, 1.257
32.380695, 1.747
32.386040, 1.350
32.391388, 1.250
32.396732, 2.053
32.402081, 2.017
32.407429, 1.721
32.412773, 1.676
32.418121, 2.227
32.423466, 2.008
32.428814, 1.824
32.434162, 1.853
32.439507, 2.179
32.444855, 1.940
32.450199, 1.814
32.455547, 2.017
32.460896, 2.092
32.466240, 1.888
32.471588, 1.811
32.476936, 1.885
32.482281, 1.769
32.487629, 1.673
32.492973, 1.972
32.498322, 1.811
32.503670, 1.669
32.509014, 1.917
32.514362, 2.662
32.519707, 2.249
32.525055, 2.021
32.530403, 2.510
32.535748, 3.290
32.541096, 2.755
32.546444, 2.494
32.551788, 3.116
32.557137, 3.297
32.562481, 3.042
32.567829, 2.826
32.573177, 2.855
32.578522, 2.688
32.583870, 2.523
32.589214, 2.398
32.594563, 2.317
32.599911, 2.198
32.605255, 2.085
32.610603, 1.988
32.615952, 1.901
32.621296, 1.785
32.626644, 1.702
32.631989, 1.634
32.637337, 1.550
32.642685, 1.466
32.648029, 1.412
32.653378, 1.495
32.658722, 1.383
32.664070, 1.299
32.669418, 1.463
32.674763, 1.598
32.680111, 1.421
32.685459, 1.318
32.690804, 1.663
32.696152, 1.663
32.701496, 1.476
32.706844, 1.370
32.712193, 1.550
32.717537, 1.511
32.722885, 1.373
32.728230, 1.286
32.733578, 1.283
32.738926, 1.279
32.744270, 1.186
32.749619, 1.118
32.754963, 1.096
32.760311, 1.179
32.765659, 1.080
32.771004, 1.012
32.776352, 1.044
32.781700, 1.102
32.787045, 1.005
32.792393, 0.938
32.797737, 0.986
32.803085, 0.928
32.808434, 0.864
32.813778, 0.851
32.819126, 0.960
32.824471, 0.870
32.829819, 0.809
32.835167, 1.096
32.840511, 1.096
32.845860, 0.964
32.851208, 0.902
32.856552, 1.447
32.861900, 1.263
32.867245, 1.118
32.872593, 1.128
32.877941, 1.489
32.883286, 1.292
32.888634, 1.176
32.893978, 1.267
32.899326, 1.299
32.904675, 1.173
32.910019, 1.102
32.915367, 1.131
32.920715, 1.060
32.926060, 0.989
32.931408, 0.941
32.936752, 0.909
32.942101, 0.857
32.947449, 0.815
32.952793, 0.777
32.958141, 0.738
32.963486, 0.699
32.968834, 0.667
32.974182, 0.654
32.979527, 0.619
32.984875, 0.583
32.990223, 0.558
32.995567, 0.632
33.000916, 0.587
33.006260, 0.545
33.011608, 0.519
33.016956, 0.667
33.022301, 0.609
33.027649, 0.554
33.032993, 0.525
33.038342, 0.664
33.043690, 0.612
33.049034, 0.558
33.054382, 0.522
33.059731, 0.628
33.065075, 0.593
33.070423, 0.545
33.075768, 0.512
33.081116, 0.561
33.086464, 0.538
33.091808, 0.496
33.097157, 0.467
33.102501, 0.490
33.107849, 0.474
33.113197, 0.445
33.118542, 0.419
33.123890, 0.451
33.129234, 0.442
33.134583, 0.409
33.139931, 0.387
33.145275, 0.448
33.150623, 0.425
33.155972, 0.390
33.161316, 0.371
33.166664, 0.409
33.172009, 0.380
33.177357, 0.354
33.182705, 0.342
33.188049, 0.342
33.193398, 0.319
33.198742, 0.306
33.204090, 0.296
33.209438, 0.284
33.214783, 0.267
33.220131, 0.277
33.225479, 0.267
33.230824, 0.251
33.236172, 0.248
33.241516, 0.325
33.246864, 0.296
33.252213, 0.271
33.257557, 0.309
33.262905, 0.400
33.268250, 0.348
33.273598, 0.319
33.278946, 0.377
33.284290, 0.435
33.289639, 0.383
33.294987, 0.351
33.300331, 0.380
33.305679, 0.406
33.311024, 0.371
33.316372, 0.345
33.321720, 0.338
33.327065, 0.338
33.332413, 0.319
33.337757, 0.300
33.343105, 0.290
33.348454, 0.280
33.353798, 0.264
33.359146, 0.251
33.364494, 0.245
33.369839, 0.235
33.375187, 0.222
33.380531, 0.222
33.385880, 0.242
33.391228, 0.226
33.396572, 0.213
33.401920, 0.238
33.407265, 0.280
33.412613, 0.251
33.417961, 0.232
33.423306, 0.277
33.428654, 0.306
33.433998, 0.277
33.537998, 0.235
33.543365, 1.196
33.548733, 1.727
33.554100, 1.344
33.559467, 1.254
33.564835, 2.066
33.570202, 2.014
33.575569, 1.721
33.580936, 1.698
33.586300, 2.333
33.591667, 2.092
33.597034, 1.888
33.602402, 1.905
33.607769, 2.340
33.613136, 2.021
33.618504, 1.882
33.623871, 2.166
33.629234, 2.127
33.634602, 1.927
33.639969, 1.824
33.645336, 1.782
33.650703, 1.685
33.656071, 1.731
33.661438, 1.843
33.666805, 1.660
33.672173, 1.573
33.677536, 2.298
33.682903, 2.536
33.688271, 2.156
33.693638, 1.985
33.699005, 3.142
33.704372, 3.190
33.709740, 2.742
33.715107, 2.510
33.720474, 3.297
33.725838, 3.297
33.731205, 3.033
33.736572, 2.839
33.741940, 2.829
33.747307, 2.646
33.752674, 2.498
33.758041, 2.372
33.763409, 2.253
33.768772, 2.137
33.774139, 2.033
33.779507, 1.934
33.784874, 1.837
33.790241, 1.743
33.795609, 1.666
33.800976, 1.595
33.806343, 1.511
33.811710, 1.437
33.817074, 1.705
33.822441, 1.563
33.827808, 1.434
33.833176, 1.389
33.838543, 1.921
33.843910, 1.676
33.849277, 1.521
33.854645, 1.534
33.860008, 2.004
33.865376, 1.747
33.870743, 1.595
33.876110, 1.557
33.881477, 1.805
33.886845, 1.618
33.892212, 1.499
33.897579, 1.418
33.902946, 1.508
33.908310, 1.395
33.913677, 1.305
33.919044, 1.237
33.924412, 1.328
33.929779, 1.234
33.935146, 1.150
33.940514, 1.089
33.945881, 1.170
33.951244, 1.083
33.956612, 1.012
33.961979, 0.970
33.967346, 0.938
33.972713, 0.883
33.978081, 0.841
33.983448, 0.912
33.988815, 0.848
33.994183, 0.790
33.999546, 0.870
34.004913, 1.102
34.010281, 0.954
34.015648, 0.873
34.021015, 1.263
34.026382, 1.315
34.031750, 1.131
34.037117, 1.041
34.042484, 1.499
34.047848, 1.354
34.053215, 1.205
34.058582, 1.154
34.063950, 1.383
34.069317, 1.237
34.074684, 1.144
34.080051, 1.134
34.085419, 1.115
34.090782, 1.034
34.096149, 0.976
34.101517, 0.944
34.106884, 0.896
34.112251, 0.848
34.117619, 0.806
34.122986, 0.770
34.128353, 0.728
34.133720, 0.693
34.139084, 0.680
34.144451, 0.657
34.149818, 0.619
34.155186, 0.587
34.160553, 0.654
34.165920, 0.648
34.171288, 0.593
34.176655, 0.558
34.182018, 0.657
34.187386, 0.661
34.192753, 0.596
34.198120, 0.558
34.203487, 0.635
34.208855, 0.651
34.214222, 0.587
34.219589, 0.548
34.224957, 0.590
34.230320, 0.628
34.235687, 0.567
34.241055, 0.529
34.246422, 0.532
34.251789, 0.570
34.257156, 0.525
34.262524, 0.490
34.267891, 0.480
34.273254, 0.516
34.278622, 0.477
34.283989, 0.445
34.289356, 0.442
34.294724, 0.490
34.300091, 0.448
34.305458, 0.419
34.310825, 0.435
34.316193, 0.474
34.321556, 0.432
34.326923, 0.403
34.332291, 0.412
34.337658, 0.412
34.343025, 0.380
34.348392, 0.361
34.353760, 0.354
34.359127, 0.335
34.364494, 0.319
34.369858, 0.306
34.375225, 0.290
34.380592, 0.271
34.385960, 0.271
34.391327, 0.271
34.396694, 0.255
34.402061, 0.245
34.407429, 0.332
34.412792, 0.332
34.418159, 0.296
34.423527, 0.290
34.428894, 0.448
34.434261, 0.406
34.439629, 0.361
34.444996, 0.354
34.450363, 0.496
34.455730, 0.442
34.461094, 0.400
34.466461, 0.383
34.471828, 0.464
34.477196, 0.425
34.482563, 0.390
34.487930, 0.371
34.493298, 0.377
34.498665, 0.358
34.504028, 0.335
34.509396, 0.322
34.514763, 0.309
34.520130, 0.293
34.525497, 0.280
34.530865, 0.267
34.536232, 0.258
34.541599, 0.245
34.546967, 0.238
34.552330, 0.255
34.557697, 0.242
34.563065, 0.229
34.568432, 0.229
34.573799, 0.296
34.579166, 0.271
34.584534, 0.248
34.589901, 0.261
34.595264, 0.332
34.600632, 0.300
34.605999, 0.274
