26.612368, 1.173
26.617733, 1.785
26.623100, 1.376
26.628468, 1.263
26.633835, 1.995
26.639200, 1.975
26.644567, 1.698
26.649935, 1.656
26.655302, 2.201
26.660667, 1.969
26.666035, 1.801
26.671402, 1.879
26.676769, 2.191
26.682137, 1.946
26.687502, 1.811
26.692869, 2.063
26.698236, 2.140
26.703604, 1.917
26.708969, 1.814
26.714336, 1.866
26.719704, 1.763
26.725071, 1.660
26.730436, 1.811
26.735804, 1.656
26.741171, 1.557
26.746538, 1.921
26.751905, 2.449
26.757271, 2.079
26.762638, 1.885
26.768005, 2.639
26.773373, 3.142
26.778738, 2.636
26.784105, 2.385
26.789473, 3.242
26.794840, 3.297
26.800205, 2.991
26.805573, 2.775
26.810940, 2.910
26.816307, 2.694
26.821672, 2.520
26.827040, 2.388
26.832407, 2.301
26.837774, 2.172
26.843142, 2.059
26.848507, 1.966
26.853874, 1.859
26.859241, 1.766
26.864609, 1.679
26.869974, 1.602
26.875341, 1.521
26.880709, 1.453
26.886076, 1.557
26.891441, 1.482
26.896809, 1.370
26.902176, 1.299
26.907543, 1.872
26.912910, 1.663
26.918276, 1.489
26.923643, 1.418
26.929010, 2.050
26.934378, 1.782
26.939743, 1.605
26.945110, 1.524
26.950478, 1.901
26.955845, 1.702
26.961210, 1.550
26.966578, 1.463
26.971945, 1.634
26.977312, 1.511
26.982677, 1.376
26.988045, 1.308
26.993412, 1.434
26.998779, 1.321
27.004147, 1.231
27.009512, 1.163
27.014879, 1.231
27.020247, 1.141
27.025614, 1.070
27.030979, 1.018
27.036346, 0.976
27.041714, 0.925
27.047081, 0.877
27.052446, 0.931
27.057814, 0.867
27.063181, 0.812
27.068548, 0.896
27.073915, 1.099
27.079281, 0.957
27.084648, 0.880
27.090015, 1.283
27.095383, 1.318
27.100748, 1.138
27.106115, 1.047
27.111483, 1.515
27.116850, 1.360
27.122215, 1.212
27.127583, 1.157
27.132950, 1.379
27.138317, 1.234
27.143682, 1.144
27.149050, 1.125
27.154417, 1.102
27.159784, 1.025
27.165152, 0.970
27.170517, 0.925
27.175884, 0.877
27.181252, 0.831
27.186619, 0.793
27.191984, 0.754
27.197351, 0.715
27.202719, 0.680
27.208086, 0.648
27.213451, 0.616
27.218819, 0.587
27.224186, 0.558
27.229553, 0.574
27.234921, 0.564
27.240286, 0.522
27.245653, 0.493
27.251020, 0.561
27.256388, 0.580
27.261753, 0.525
27.267120, 0.487
27.272488, 0.538
27.277855, 0.564
27.283220, 0.512
27.288588, 0.477
27.293955, 0.480
27.299322, 0.500
27.304687, 0.464
27.310055, 0.435
27.315422, 0.416
27.320789, 0.416
27.326157, 0.393
27.331522, 0.374
27.336889, 0.354
27.342257, 0.351
27.347624, 0.335
27.352989, 0.316
27.358356, 0.300
27.363724, 0.332
27.369091, 0.313
27.374456, 0.293
27.379824, 0.316
27.385191, 0.367
27.390558, 0.329
27.395926, 0.306
27.401291, 0.377
27.406658, 0.390
27.412025, 0.351
27.417393, 0.329
27.422758, 0.390
27.428125, 0.371
27.433493, 0.342
27.438860, 0.322
27.444225, 0.325
27.449593, 0.306
27.454960, 0.287
27.460327, 0.274
27.465693, 0.264
27.471060, 0.255
27.476427, 0.248
27.481794, 0.238
27.487162, 0.226
27.492527, 0.232
27.497894, 0.332
27.503262, 0.296
27.508629, 0.267
27.513994, 0.293
27.519361, 0.412
27.524729, 0.361
27.530096, 0.325
27.535461, 0.345
27.540829, 0.429
27.546196, 0.377
27.551563, 0.348
27.556931, 0.345
27.562296, 0.371
27.567663, 0.342
27.573030, 0.319
27.578398, 0.313
27.583763, 0.306
27.589130, 0.290
27.594498, 0.277
27.599865, 0.277
27.605230, 0.267
27.610598, 0.251
27.615965, 0.242
27.621332, 0.261
27.626698, 0.248
27.632065, 0.232
27.637432, 0.229
27.642799, 0.261
27.648167, 0.245
27.653532, 0.229
27.658899, 0.232
27.664267, 0.255
27.669634, 0.235
27.674999, 0.222
27.778999, 0.222
27.784361, 1.115
27.789724, 1.695
27.795086, 1.318
27.800447, 1.237
27.805809, 1.966
27.811171, 1.898
27.816532, 1.637
27.821894, 1.656
27.827257, 2.233
27.832619, 1.972
27.837980, 1.798
27.843342, 1.927
27.848703, 2.282
27.854065, 2.011
27.859426, 1.863
27.864788, 2.114
27.870152, 2.230
27.875513, 1.988
27.880875, 1.872
27.886236, 1.869
27.891598, 1.785
27.896959, 1.689
27.902321, 1.753
27.907684, 1.611
27.913046, 1.524
27.918407, 1.995
27.923769, 2.475
27.929131, 2.095
27.934492, 1.901
27.939854, 2.755
27.945215, 3.268
27.950579, 2.736
27.955940, 2.475
27.961302, 3.297
27.966663, 3.297
27.972025, 3.071
27.977386, 2.855
27.982748, 2.910
27.988111, 2.704
27.993473, 2.543
27.998835, 2.411
28.004196, 2.288
28.009558, 2.169
28.014919, 2.063
28.020281, 1.963
28.025642, 1.863
28.031006, 1.772
28.036367, 1.685
28.041729, 1.602
28.047091, 1.521
28.052452, 1.447
28.057814, 1.673
28.063175, 1.537
28.068537, 1.415
28.073900, 1.370
28.079262, 1.946
28.084623, 1.692
28.089985, 1.531
28.095346, 1.531
28.100708, 2.066
28.106070, 1.792
28.111433, 1.627
28.116795, 1.576
28.122156, 1.908
28.127518, 1.698
28.132879, 1.566
28.138241, 1.479
28.143602, 1.650
28.148964, 1.511
28.154327, 1.405
28.159689, 1.328
28.165051, 1.444
28.170412, 1.331
28.175774, 1.241
28.181135, 1.176
28.186497, 1.215
28.191860, 1.131
28.197222, 1.063
28.202583, 1.012
28.207945, 0.964
28.213306, 0.912
28.218668, 0.870
28.224030, 0.915
28.229391, 0.854
28.234755, 0.799
28.240116, 0.909
28.245478, 1.112
28.250839, 0.967
28.256201, 0.886
28.261562, 1.312
28.266924, 1.331
28.272287, 1.150
28.277649, 1.060
28.283010, 1.524
28.288372, 1.366
28.293734, 1.218
28.299095, 1.170
28.304457, 1.386
28.309818, 1.241
28.315182, 1.147
28.320543, 1.134
28.325905, 1.109
28.331266, 1.031
28.336628, 0.976
28.341990, 0.938
28.347351, 0.886
28.352713, 0.838
28.358076, 0.796
28.363438, 0.761
28.368799, 0.722
28.374161, 0.686
28.379522, 0.654
28.384884, 0.625
28.390245, 0.590
28.395609, 0.558
28.400970, 0.580
28.406332, 0.564
28.411694, 0.525
28.417055, 0.496
28.422417, 0.558
28.427778, 0.561
28.433140, 0.512
28.438503, 0.480
28.443865, 0.522
28.449226, 0.525
28.454588, 0.480
28.459949, 0.451
28.465311, 0.454
28.470673, 0.458
28.476036, 0.425
28.481398, 0.400
28.486759, 0.387
28.492121, 0.380
28.497482, 0.358
28.502844, 0.338
28.508205, 0.322
28.513567, 0.322
28.518930, 0.306
28.524292, 0.290
28.529654, 0.277
28.535015, 0.319
28.540377, 0.293
28.545738, 0.274
28.551100, 0.296
28.556463, 0.358
28.561825, 0.319
28.567186, 0.293
28.572548, 0.358
28.577909, 0.383
28.583271, 0.342
28.588633, 0.319
28.593994, 0.371
28.599358, 0.351
28.604719, 0.322
28.610081, 0.306
28.615442, 0.303
28.620804, 0.287
28.626165, 0.271
28.631527, 0.258
28.636889, 0.248
28.642252, 0.238
28.647614, 0.248
28.652975, 0.238
28.658337, 0.222
28.663698, 0.235
28.669060, 0.358
28.674421, 0.316
28.679785, 0.280
28.685146, 0.306
28.690508, 0.442
28.695869, 0.383
28.701231, 0.345
28.706593, 0.358
28.711954, 0.458
28.717316, 0.400
28.722679, 0.364
28.728041, 0.358
28.733402, 0.383
28.738764, 0.351
28.744125, 0.332
28.749487, 0.322
28.754848, 0.313
28.760212, 0.296
28.765574, 0.280
28.770935, 0.274
28.776297, 0.267
28.781658, 0.255
28.787020, 0.242
28.792381, 0.255
28.797743, 0.242
28.803106, 0.229
28.808468, 0.229
28.813829, 0.258
28.819191, 0.242
28.824553, 0.222
28.829914, 0.242
28.835276, 0.261
28.840639, 0.238
28.846001, 0.226
28.950001, 0.222
28.955160, 1.118
28.960321, 1.695
28.965483, 1.315
28.970644, 1.231
28.975803, 2.092
28.980965, 1.840
28.986126, 1.618
28.991287, 1.782
28.996447, 2.214
29.001608, 1.930
29.006769, 1.769
29.011930, 2.046
29.017090, 2.227
29.022251, 1.966
29.027412, 1.840
29.032574, 2.211
29.037733, 2.156
29.042894, 1.953
29.048056, 1.840
29.053217, 1.853
29.058376, 1.750
29.063538, 1.685
29.068699, 1.740
29.073860, 1.598
29.079020, 1.521
29.084181, 2.220
29.089342, 2.427
29.094503, 2.066
29.099663, 1.908
29.104824, 3.071
29.109985, 3.142
29.115147, 2.681
29.120306, 2.462
29.125467, 3.297
29.130629, 3.297
29.135790, 3.033
29.140949, 2.846
29.146111, 2.952
29.151272, 2.752
29.156433, 2.585
29.161592, 2.452
29.166754, 2.340
29.171915, 2.224
29.177074, 2.114
29.182236, 2.017
29.187397, 1.924
29.192558, 1.827
29.197718, 1.743
29.202879, 1.666
29.208040, 1.582
29.213202, 1.508
29.218361, 1.450
29.223522, 1.705
29.228683, 1.550
29.233845, 1.437
29.239004, 1.421
29.244165, 2.011
29.249327, 1.750
29.254488, 1.586
29.259647, 1.521
29.264809, 2.172
29.269970, 1.911
29.275131, 1.721
29.280291, 1.611
29.285452, 1.975
29.290613, 1.847
29.295774, 1.682
29.300934, 1.573
29.306095, 1.621
29.311256, 1.660
29.316418, 1.524
29.321577, 1.431
29.326738, 1.370
29.331900, 1.479
29.337061, 1.366
29.342220, 1.276
29.347382, 1.215
29.352543, 1.247
29.357704, 1.170
29.362864, 1.102
29.368025, 1.051
29.373186, 1.002
29.378347, 0.951
29.383507, 0.906
29.388668, 0.915
29.393829, 0.873
29.398991, 0.822
29.404150, 0.786
29.409311, 1.131
29.414473, 1.012
29.419634, 0.912
29.424793, 0.893
29.429955, 1.453
29.435116, 1.254
29.440277, 1.115
29.445436, 1.083
29.450598, 1.544
29.455759, 1.347
29.460920, 1.215
29.466080, 1.176
29.471241, 1.408
29.476402, 1.267
29.481564, 1.170
29.486723, 1.128
29.491884, 1.144
29.497046, 1.067
29.502207, 1.005
29.507366, 0.964
29.512527, 0.918
29.517689, 0.870
29.522850, 0.828
29.528009, 0.793
29.533171, 0.754
29.538332, 0.715
29.543493, 0.683
29.548653, 0.657
29.553814, 0.625
29.558975, 0.596
29.564137, 0.567
29.569296, 0.603
29.574457, 0.583
29.579618, 0.541
29.584780, 0.512
29.589939, 0.564
29.595100, 0.599
29.600262, 0.541
29.605423, 0.506
29.610582, 0.509
29.615744, 0.574
29.620905, 0.522
29.626066, 0.487
29.631226, 0.464
29.636387, 0.496
29.641548, 0.467
29.646709, 0.438
29.651869, 0.416
29.657030, 0.406
29.662191, 0.393
29.667353, 0.374
29.672512, 0.354
29.677673, 0.342
29.682835, 0.338
29.687996, 0.319
29.693155, 0.306
29.698317, 0.293
29.703478, 0.329
29.708637, 0.309
29.713799, 0.290
29.718960, 0.284
29.724121, 0.374
29.729280, 0.342
29.734442, 0.313
29.739603, 0.309
29.744764, 0.419
29.749924, 0.377
29.755085, 0.342
29.760246, 0.332
29.765408, 0.390
29.770567, 0.361
29.775728, 0.335
29.780890, 0.319
29.786051, 0.313
29.791210, 0.296
29.796371, 0.280
29.801533, 0.271
29.806694, 0.258
29.811853, 0.245
29.817015, 0.251
29.822176, 0.248
29.827337, 0.232
29.832497, 0.222
29.837658, 0.338
29.842819, 0.338
29.847980, 0.300
29.853140, 0.277
29.858301, 0.409
29.863462, 0.429
29.868624, 0.371
29.873783, 0.348
29.878944, 0.409
29.884106, 0.448
29.889267, 0.409
29.894426, 0.371
29.899588, 0.367
29.904749, 0.387
29.909910, 0.358
29.915070, 0.338
29.920231, 0.325
29.925392, 0.322
29.930553, 0.303
29.935713, 0.290
29.940874, 0.280
29.946035, 0.274
29.951197, 0.258
29.956356, 0.245
29.961517, 0.248
29.966679, 0.251
29.971840, 0.235
29.976999, 0.222
30.082001, 0.216
30.087366, 1.173
30.092733, 1.718
30.098101, 1.334
30.103468, 1.234
30.108833, 1.979
30.114201, 1.934
30.119568, 1.650
30.124935, 1.634
30.130302, 2.179
30.135668, 1.934
30.141035, 1.772
30.146402, 1.856
30.151770, 2.162
30.157135, 1.927
30.162502, 1.795
30.167870, 2.079
30.173237, 2.127
30.178602, 1.908
30.183969, 1.801
30.189337, 1.869
30.194704, 1.763
30.200069, 1.650
30.205437, 1.808
30.210804, 1.653
30.216171, 1.547
30.221539, 1.930
30.226904, 2.452
30.232271, 2.063
30.237638, 1.882
30.243006, 2.643
30.248371, 3.113
30.253738, 2.636
30.259106, 2.391
30.264473, 3.297
30.269838, 3.297
30.275206, 2.984
30.280573, 2.768
30.285940, 2.917
30.291307, 2.694
30.296673, 2.520
30.302040, 2.391
30.307407, 2.304
30.312775, 2.179
30.318140, 2.066
30.323507, 1.966
30.328875, 1.866
30.334242, 1.769
30.339607, 1.685
30.344975, 1.602
30.350342, 1.521
30.355709, 1.447
30.361074, 1.566
30.366442, 1.479
30.371809, 1.373
30.377176, 1.302
30.382544, 1.895
30.387909, 1.663
30.393276, 1.495
30.398643, 1.447
30.404011, 2.088
30.409376, 1.805
30.414743, 1.627
30.420111, 1.547
30.425478, 1.950
30.430843, 1.734
30.436211, 1.592
30.441578, 1.495
30.446945, 1.682
30.452312, 1.544
30.457678, 1.431
30.463045, 1.350
30.468412, 1.479
30.473780, 1.379
30.479145, 1.279
30.484512, 1.208
30.489880, 1.273
30.495247, 1.186
30.500612, 1.109
30.505980, 1.054
30.511347, 1.009
30.516714, 0.951
30.522079, 0.902
30.527447, 0.928
30.532814, 0.873
30.538181, 0.819
30.543549, 0.851
30.548914, 1.096
30.554281, 0.957
30.559649, 0.877
30.565016, 1.196
30.570381, 1.321
30.575748, 1.138
30.581116, 1.041
30.586483, 1.473
30.591848, 1.360
30.597216, 1.212
30.602583, 1.138
30.607950, 1.399
30.613317, 1.250
30.618683, 1.150
30.624050, 1.121
30.629417, 1.131
30.634785, 1.047
30.640150, 0.986
30.645517, 0.947
30.650885, 0.896
30.656252, 0.851
30.661617, 0.809
30.666985, 0.770
30.672352, 0.728
30.677719, 0.693
30.683084, 0.661
30.688452, 0.632
30.693819, 0.599
30.699186, 0.570
30.704554, 0.574
30.709919, 0.574
30.715286, 0.532
30.720654, 0.503
30.726021, 0.548
30.731386, 0.580
30.736753, 0.525
30.742121, 0.487
30.747488, 0.516
30.752853, 0.548
30.758221, 0.503
30.763588, 0.467
30.768955, 0.458
30.774323, 0.477
30.779688, 0.445
30.785055, 0.419
30.790422, 0.396
30.795790, 0.396
30.801155, 0.374
30.806522, 0.354
30.811890, 0.338
30.817257, 0.338
30.822622, 0.319
30.827990, 0.300
30.833357, 0.290
30.838724, 0.322
30.844090, 0.303
30.849457, 0.284
30.854824, 0.296
30.860191, 0.371
30.865559, 0.329
30.870924, 0.306
30.876291, 0.358
30.881659, 0.406
30.887026, 0.361
30.892391, 0.335
30.897758, 0.383
30.903126, 0.383
30.908493, 0.348
30.913858, 0.325
30.919226, 0.325
30.924593, 0.309
30.929960, 0.290
30.935328, 0.277
30.940693, 0.264
30.946060, 0.251
30.951427, 0.248
30.956795, 0.238
30.962160, 0.226
30.967527, 0.229
30.972895, 0.335
30.978262, 0.306
30.983627, 0.267
30.988995, 0.309
30.994362, 0.429
30.999729, 0.371
31.005095, 0.332
31.010462, 0.358
31.015829, 0.442
31.021196, 0.387
31.026564, 0.358
31.031929, 0.354
31.037296, 0.374
31.042664, 0.348
31.048031, 0.325
31.053396, 0.316
31.058764, 0.309
31.064131, 0.290
31.069498, 0.277
31.074863, 0.274
31.080231, 0.264
31.085598, 0.251
31.090965, 0.242
31.096333, 0.258
31.101698, 0.245
31.107065, 0.229
31.112432, 0.232
31.117800, 0.264
31.123165, 0.242
31.128532, 0.226
31.133900, 0.238
31.139267, 0.261
31.144632, 0.238
31.150000, 0.226
31.253000, 0.216
31.258236, 1.131
31.263472, 1.698
31.268709, 1.328
31.273945, 1.237
31.279181, 1.992
31.284416, 1.901
31.289654, 1.637
31.294889, 1.669
31.300125, 2.230
31.305363, 1.966
31.310598, 1.792
31.315834, 1.921
31.321070, 2.269
31.326307, 1.995
31.331543, 1.856
31.336779, 2.111
31.342014, 2.211
31.347252, 1.985
31.352488, 1.859
31.357723, 1.872
31.362959, 1.785
31.368196, 1.685
31.373432, 1.763
31.378668, 1.621
31.383905, 1.531
31.389141, 2.014
31.394377, 2.494
31.399612, 2.104
31.404850, 1.908
31.410086, 2.739
31.415321, 3.287
31.420557, 2.739
31.425795, 2.488
31.431030, 3.297
31.436266, 3.297
31.441502, 3.084
31.446739, 2.878
31.451975, 2.971
31.457211, 2.788
31.462448, 2.614
31.467684, 2.478
31.472919, 2.362
31.478155, 2.243
31.483393, 2.133
31.488628, 2.037
31.493864, 1.940
31.499100, 1.847
31.504337, 1.760
31.509573, 1.682
31.514809, 1.598
31.520044, 1.515
31.525282, 1.453
31.530518, 1.692
31.535753, 1.560
31.540991, 1.441
31.546227, 1.370
31.551462, 1.969
31.556698, 1.766
31.561935, 1.582
31.567171, 1.479
31.572407, 2.079
31.577642, 1.917
31.582880, 1.714
31.588116, 1.595
31.593351, 1.850
31.598587, 1.843
31.603825, 1.666
31.609060, 1.557
31.614296, 1.534
31.619534, 1.650
31.624769, 1.511
31.630005, 1.415
31.635241, 1.344
31.640478, 1.463
31.645714, 1.357
31.650949, 1.267
31.656185, 1.202
31.661423, 1.234
31.666658, 1.160
31.671894, 1.089
31.677130, 1.038
31.682367, 0.993
31.687603, 0.941
31.692839, 0.896
31.698076, 0.896
31.703312, 0.880
31.708548, 0.825
31.713783, 0.790
31.719021, 1.096
31.724257, 1.051
31.729492, 0.935
31.734728, 0.870
31.739965, 1.412
31.745201, 1.296
31.750437, 1.138
31.755672, 1.054
31.760910, 1.528
31.766146, 1.376
31.771381, 1.231
31.776619, 1.154
31.781855, 1.431
31.787090, 1.289
31.792326, 1.183
31.797564, 1.121
31.802799, 1.176
31.808035, 1.092
31.813271, 1.028
31.818508, 0.976
31.823744, 0.938
31.828979, 0.889
31.834215, 0.844
31.839453, 0.809
31.844688, 0.770
31.849924, 0.732
31.855162, 0.699
31.860397, 0.667
31.865633, 0.638
31.870869, 0.606
31.876106, 0.577
31.881342, 0.583
31.886578, 0.580
31.891813, 0.541
31.897051, 0.512
31.902287, 0.529
31.907522, 0.587
31.912758, 0.535
31.917995, 0.500
31.923231, 0.483
31.928467, 0.561
31.933704, 0.516
31.938940, 0.480
31.944176, 0.451
31.949411, 0.483
31.954649, 0.464
31.959885, 0.432
31.965120, 0.409
31.970356, 0.396
31.975594, 0.393
31.980829, 0.371
31.986065, 0.351
31.991301, 0.332
31.996538, 0.335
32.001774, 0.322
32.007011, 0.296
32.012245, 0.296
32.017483, 0.338
32.022720, 0.309
32.027954, 0.287
32.033192, 0.338
32.038425, 0.390
32.043663, 0.345
32.048901, 0.319
32.054134, 0.412
32.059372, 0.422
32.064610, 0.377
32.069843, 0.351
32.075081, 0.416
32.080318, 0.390
32.085552, 0.358
32.090790, 0.338
32.096024, 0.335
32.101261, 0.313
32.106499, 0.300
32.111732, 0.284
32.116970, 0.271
32.122208, 0.258
32.127441, 0.267
32.132679, 0.255
32.137913, 0.242
32.143150, 0.261
32.148388, 0.377
32.153622, 0.329
32.158859, 0.300
32.164097, 0.335
32.169331, 0.464
32.174568, 0.403
32.179806, 0.364
32.185040, 0.387
32.190277, 0.464
32.195511, 0.412
32.200748, 0.380
32.205986, 0.374
32.211220, 0.390
32.216457, 0.364
32.221695, 0.345
32.226929, 0.329
32.232166, 0.319
32.237404, 0.300
32.242638, 0.287
32.247875, 0.280
32.253109, 0.267
32.258347, 0.255
32.263584, 0.245
32.268818, 0.258
32.274055, 0.242
32.279293, 0.229
32.284527, 0.238
32.289764, 0.264
32.294998, 0.242
32.398998, 0.242
32.404251, 1.157
32.409504, 1.644
32.414753, 1.270
32.420006, 1.231
32.425255, 1.985
32.430508, 1.898
32.435760, 1.631
32.441010, 1.656
32.446262, 2.243
32.451511, 1.982
32.456764, 1.808
32.462013, 1.901
32.467266, 2.272
32.472519, 2.011
32.477768, 1.859
32.483021, 2.043
32.488270, 2.169
32.493523, 1.943
32.498775, 1.830
32.504025, 1.792
32.509277, 1.708
32.514526, 1.666
32.519779, 1.843
32.525032, 1.669
32.530281, 1.563
32.535534, 2.024
32.540783, 2.639
32.546036, 2.217
32.551285, 2.001
32.556538, 2.765
32.561790, 3.297
32.567039, 2.836
32.572292, 2.565
32.577541, 3.294
32.582794, 3.297
32.588047, 3.132
32.593296, 2.917
32.598549, 2.942
32.603798, 2.752
32.609051, 2.588
32.614300, 2.452
32.619553, 2.333
32.624805, 2.211
32.630054, 2.101
32.635307, 1.998
32.640556, 1.898
32.645809, 1.801
32.651062, 1.718
32.656311, 1.644
32.661564, 1.553
32.666813, 1.479
32.672066, 1.650
32.677315, 1.605
32.682568, 1.466
32.687820, 1.389
32.693069, 1.917
32.698322, 1.737
32.703571, 1.557
32.708824, 1.463
32.714077, 2.037
32.719326, 1.792
32.724579, 1.621
32.729828, 1.521
32.735081, 1.863
32.740334, 1.679
32.745583, 1.540
32.750835, 1.450
32.756084, 1.602
32.761337, 1.492
32.766586, 1.383
32.771839, 1.302
32.777092, 1.395
32.782341, 1.321
32.787594, 1.225
32.792843, 1.157
32.798096, 1.189
32.803349, 1.112
32.808598, 1.044
32.813850, 0.996
32.819099, 0.951
32.824352, 0.899
32.829601, 0.854
32.834854, 0.967
32.840107, 0.899
32.845356, 0.831
32.850609, 0.886
32.855858, 1.250
32.861111, 1.067
32.866364, 0.964
32.871613, 1.286
32.876865, 1.479
32.882114, 1.263
32.887367, 1.154
32.892616, 1.576
32.897869, 1.495
32.903122, 1.325
32.908371, 1.237
32.913624, 1.511
32.918873, 1.357
32.924126, 1.247
32.929379, 1.202
32.934628, 1.225
32.939880, 1.134
32.945129, 1.067
32.950382, 1.025
32.955635, 0.970
32.960884, 0.922
32.966137, 0.873
32.971386, 0.822
32.976639, 0.783
32.981888, 0.751
32.987141, 0.715
32.992393, 0.686
32.997643, 0.651
33.002895, 0.619
33.008144, 0.612
33.013397, 0.641
33.018650, 0.596
33.023899, 0.561
33.029152, 0.551
33.034401, 0.661
33.039654, 0.599
33.044903, 0.554
33.050156, 0.529
33.055408, 0.625
33.060658, 0.580
33.065910, 0.535
33.071159, 0.506
33.076412, 0.535
33.081665, 0.522
33.086914, 0.483
33.092167, 0.454
33.097416, 0.442
33.102669, 0.435
33.107918, 0.412
33.113171, 0.390
33.118423, 0.374
33.123672, 0.371
33.128925, 0.351
33.134174, 0.335
33.139427, 0.319
33.144680, 0.354
33.149929, 0.345
33.155182, 0.319
33.160431, 0.303
33.165684, 0.393
33.170933, 0.390
33.176186, 0.351
33.181438, 0.329
33.186687, 0.422
33.191940, 0.419
33.197189, 0.374
33.202442, 0.351
33.207695, 0.400
33.212944, 0.387
33.218197, 0.354
33.223446, 0.338
33.228699, 0.332
33.233952, 0.316
33.239201, 0.300
33.244453, 0.287
33.249702, 0.274
33.254955, 0.264
33.260204, 0.261
33.265457, 0.293
33.270710, 0.271
33.275959, 0.251
33.281212, 0.300
33.286461, 0.400
33.291714, 0.351
33.296967, 0.319
33.302216, 0.351
33.307468, 0.480
33.312717, 0.419
33.317970, 0.380
33.323219, 0.374
33.328472, 0.480
33.333725, 0.435
33.338974, 0.400
33.344227, 0.377
33.349476, 0.403
33.354729, 0.377
33.359982, 0.358
33.365231, 0.338
33.370483, 0.335
33.375732, 0.316
33.380985, 0.303
33.386234, 0.287
33.391487, 0.284
33.396740, 0.271
33.401989, 0.258
33.407242, 0.251
33.412491, 0.271
33.417744, 0.255
33.422997, 0.238
33.428246, 0.245
33.433498, 0.290
33.438747, 0.267
33.444000, 0.248
33.548000, 0.232
33.553356, 1.202
33.558712, 1.702
33.564072, 1.328
33.569427, 1.260
33.574783, 2.011
33.580139, 1.924
33.585499, 1.650
33.590855, 1.666
33.596210, 2.237
33.601566, 1.969
33.606926, 1.808
33.612282, 1.921
33.617638, 2.269
33.622993, 2.008
33.628353, 1.863
33.633709, 2.133
33.639065, 2.214
33.644421, 1.985
33.649780, 1.859
33.655136, 1.872
33.660492, 1.779
33.665848, 1.705
33.671207, 1.830
33.676563, 1.669
33.681919, 1.566
33.687275, 2.027
33.692635, 2.575
33.697990, 2.159
33.703346, 1.963
33.708702, 2.765
33.714062, 3.297
33.719418, 2.791
33.724773, 2.530
33.730129, 3.297
33.735489, 3.297
33.740845, 3.107
33.746201, 2.894
33.751556, 2.997
33.756916, 2.788
33.762272, 2.610
33.767628, 2.475
33.772984, 2.353
33.778343, 2.227
33.783699, 2.117
33.789055, 2.017
33.794411, 1.914
33.799770, 1.818
33.805126, 1.731
33.810482, 1.647
33.815838, 1.560
33.821198, 1.486
33.826553, 1.682
33.831909, 1.602
33.837265, 1.470
33.842625, 1.386
33.847980, 2.004
33.853336, 1.776
33.858692, 1.592
33.864052, 1.508
33.869408, 2.140
33.874763, 1.869
33.880119, 1.685
33.885479, 1.589
33.890835, 1.975
33.896191, 1.766
33.901546, 1.618
33.906906, 1.524
33.912262, 1.705
33.917618, 1.573
33.922974, 1.457
33.928333, 1.376
33.933689, 1.476
33.939045, 1.389
33.944401, 1.289
33.949760, 1.218
33.955116, 1.237
33.960472, 1.160
33.965828, 1.089
33.971188, 1.034
33.976543, 0.986
33.981899, 0.935
33.987255, 0.893
33.992615, 0.938
33.997971, 0.873
34.003326, 0.819
34.008682, 0.902
34.014042, 1.186
34.019398, 1.018
34.024754, 0.928
34.030109, 1.305
34.035469, 1.428
34.040825, 1.221
34.046181, 1.121
34.051537, 1.573
34.056896, 1.460
34.062252, 1.292
34.067608, 1.212
34.072964, 1.486
34.078323, 1.331
34.083679, 1.225
34.089035, 1.192
34.094391, 1.205
34.099751, 1.118
34.105106, 1.054
34.110462, 1.012
34.115818, 0.957
34.121178, 0.906
34.126534, 0.864
34.131889, 0.822
34.137245, 0.780
34.142605, 0.738
34.147961, 0.706
34.153316, 0.677
34.158672, 0.638
34.164032, 0.609
34.169388, 0.632
34.174744, 0.638
34.180099, 0.590
34.185459, 0.554
34.190815, 0.612
34.196171, 0.635
34.201527, 0.577
34.206886, 0.535
34.212242, 0.577
34.217598, 0.599
34.222954, 0.545
34.228313, 0.509
34.233669, 0.506
34.239025, 0.516
34.244381, 0.477
34.249741, 0.451
34.255096, 0.429
34.260452, 0.432
34.265808, 0.406
34.271164, 0.383
34.276524, 0.367
34.281879, 0.364
34.287235, 0.345
34.292591, 0.329
34.297951, 0.316
34.303307, 0.364
34.308662, 0.338
34.314018, 0.313
34.319378, 0.335
34.324734, 0.425
34.330090, 0.377
34.335445, 0.345
34.340805, 0.393
34.346161, 0.454
34.351517, 0.393
34.356873, 0.367
34.362232, 0.406
34.367588, 0.406
34.372944, 0.374
34.378300, 0.351
34.383659, 0.342
34.389015, 0.322
34.394371, 0.306
34.399727, 0.290
34.405087, 0.280
34.410442, 0.267
34.415798, 0.280
34.421154, 0.274
34.426514, 0.255
34.431870, 0.258
34.437225, 0.403
34.442581, 0.367
34.447941, 0.325
34.453297, 0.322
34.458652, 0.500
34.464008, 0.442
34.469368, 0.393
34.474724, 0.383
34.480080, 0.500
34.485435, 0.451
34.490795, 0.409
34.496151, 0.390
34.501507, 0.419
34.506863, 0.390
34.512222, 0.364
34.517578, 0.348
34.522934, 0.342
34.528290, 0.319
34.533649, 0.306
34.539005, 0.293
34.544361, 0.284
34.549717, 0.267
34.555077, 0.258
34.560432, 0.267
34.565788, 0.258
34.571144, 0.245
34.576504, 0.238
34.581860, 0.280
34.587215, 0.271
34.592571, 0.242
34.597931, 0.255
34.603287, 0.296
34.608643, 0.267
34.613998, 0.248
34.717999, 0.226
