26.168955, 0.203
26.174322, 0.193
26.179687, 0.190
26.185055, 0.200
26.190422, 0.180
26.195789, 0.177
26.201157, 0.174
26.206522, 0.168
26.211889, 0.155
26.217257, 0.151
26.222624, 0.145
26.227989, 0.139
26.233356, 0.135
26.238724, 0.126
26.244091, 0.122
26.249456, 0.119
26.254824, 0.116
26.260191, 0.110
26.265558, 0.110
26.270926, 0.103
26.276291, 0.100
26.281658, 0.093
26.287025, 0.090
26.292393, 0.090
26.297758, 0.087
26.303125, 0.084
26.308493, 0.081
26.313860, 0.077
26.319225, 0.074
26.324593, 0.074
26.329960, 0.074
26.335327, 0.071
26.340693, 0.071
26.346060, 0.068
26.351427, 0.081
26.356794, 0.077
26.362162, 0.074
26.367527, 0.074
26.372894, 0.084
26.378262, 0.081
26.383629, 0.074
26.388994, 0.084
26.394361, 0.084
26.399729, 0.077
26.405096, 0.077
26.410461, 0.087
26.415829, 0.087
26.421196, 0.077
26.426563, 0.081
26.431931, 0.090
26.437296, 0.087
26.442663, 0.081
26.448030, 0.084
26.453398, 0.084
26.458763, 0.081
26.464130, 0.077
26.469498, 0.081
26.474865, 0.081
26.480230, 0.074
26.485598, 0.074
26.490965, 0.077
26.496332, 0.074
26.501698, 0.071
26.507065, 0.071
26.512432, 0.071
26.517799, 0.068
26.523167, 0.064
26.528532, 0.064
26.533899, 0.064
26.539267, 0.064
26.544634, 0.061
26.549999, 0.061
26.653000, 0.106
26.658358, 1.663
26.663713, 2.675
26.669071, 1.930
26.674427, 1.959
26.679785, 3.219
26.685141, 2.936
26.690498, 2.530
26.695854, 2.614
26.701212, 3.297
26.706568, 3.010
26.711926, 2.749
26.717281, 3.004
26.722639, 3.297
26.727995, 3.026
26.733353, 2.817
26.738708, 3.297
26.744066, 3.297
26.749422, 3.004
26.754780, 2.842
26.760136, 3.297
26.765493, 3.242
26.770849, 2.971
26.776207, 2.936
26.781563, 3.297
26.786921, 3.165
26.792276, 2.952
26.797632, 3.161
26.802990, 3.297
26.808346, 3.139
26.813704, 2.946
26.819059, 3.297
26.824417, 3.297
26.829773, 3.113
26.835131, 2.933
26.840487, 3.297
26.845844, 3.265
26.851200, 3.000
26.856558, 2.813
26.861914, 2.662
26.867271, 2.530
26.872627, 2.401
26.877985, 2.278
26.883341, 2.166
26.888699, 2.059
26.894054, 1.959
26.899412, 1.859
26.904768, 1.769
26.910126, 1.682
26.915482, 1.598
26.920839, 1.521
26.926195, 1.447
26.931553, 1.376
26.936909, 1.308
26.942266, 1.244
26.947622, 1.183
26.952980, 1.125
26.958336, 1.070
26.963694, 1.018
26.969049, 0.970
26.974407, 0.922
26.979763, 0.877
26.985121, 0.835
26.990477, 0.793
26.995834, 0.757
27.001190, 0.719
27.006548, 0.686
27.011904, 0.651
27.017262, 0.622
27.022617, 0.593
27.027975, 0.564
27.033331, 0.535
27.038689, 0.509
27.044044, 0.490
27.049402, 0.464
27.054758, 0.442
27.060116, 0.422
27.065472, 0.403
27.070829, 0.383
27.076185, 0.364
27.081543, 0.348
27.086899, 0.332
27.092257, 0.316
27.097612, 0.303
27.102970, 0.293
27.108326, 0.277
27.113684, 0.261
27.119040, 0.251
27.124397, 0.242
27.129753, 0.229
27.135111, 0.219
27.140467, 0.213
27.145824, 0.203
27.151180, 0.193
27.156538, 0.184
27.161894, 0.180
27.167252, 0.168
27.172607, 0.164
27.177965, 0.171
27.183321, 0.161
27.188679, 0.151
27.194035, 0.151
27.199392, 0.187
27.204748, 0.171
27.210106, 0.158
27.215462, 0.180
27.220819, 0.190
27.226175, 0.174
27.231533, 0.164
27.236889, 0.206
27.242247, 0.190
27.247602, 0.174
27.252960, 0.177
27.258316, 0.213
27.263674, 0.193
27.269030, 0.177
27.274387, 0.197
27.279743, 0.193
27.285101, 0.180
27.290457, 0.171
27.295815, 0.200
27.301170, 0.184
27.306528, 0.174
27.311884, 0.190
27.317242, 0.187
27.322598, 0.171
27.327955, 0.164
27.333311, 0.184
27.338669, 0.174
27.344025, 0.161
27.349382, 0.158
27.354738, 0.171
27.360096, 0.158
27.365452, 0.151
27.370810, 0.145
27.376165, 0.145
27.381523, 0.135
27.386879, 0.129
27.392237, 0.126
27.397593, 0.122
27.402950, 0.116
27.408306, 0.110
27.413664, 0.110
27.419020, 0.103
27.424377, 0.100
27.429733, 0.097
27.435091, 0.093
27.440447, 0.090
27.445805, 0.084
27.451160, 0.084
27.456518, 0.077
27.461874, 0.074
27.467232, 0.074
27.472588, 0.074
27.477945, 0.071
27.483301, 0.068
27.488659, 0.064
27.494015, 0.064
27.499372, 0.064
27.504728, 0.061
27.510086, 0.058
27.515442, 0.058
27.520800, 0.064
27.526155, 0.064
27.531513, 0.058
27.536869, 0.058
27.542227, 0.068
27.547583, 0.064
27.552940, 0.061
27.558296, 0.064
27.563654, 0.068
27.569010, 0.064
27.574368, 0.061
27.579723, 0.068
27.585081, 0.064
27.590437, 0.061
27.595795, 0.061
27.601151, 0.068
27.606508, 0.064
27.611864, 0.061
27.617222, 0.064
27.622578, 0.064
27.627935, 0.061
27.633291, 0.058
27.638649, 0.064
27.644005, 0.061
27.649363, 0.058
27.654718, 0.058
27.660076, 0.061
27.665432, 0.058
27.670790, 0.055
27.676146, 0.055
27.681503, 0.058
27.686859, 0.055
27.692217, 0.055
27.697573, 0.055
27.702930, 0.055
27.708286, 0.052
27.713644, 0.048
27.719000, 0.052
27.823000, 0.087
27.828362, 1.640
27.833723, 2.591
27.839085, 1.943
27.844448, 1.789
27.849810, 2.991
27.855171, 2.949
27.860533, 2.510
27.865894, 2.462
27.871256, 3.297
27.876617, 3.036
27.881979, 2.733
27.887342, 2.852
27.892704, 3.297
27.898066, 3.052
27.903427, 2.813
27.908789, 3.132
27.914150, 3.297
27.919512, 3.016
27.924875, 2.826
27.930237, 3.297
27.935598, 3.277
27.940960, 2.978
27.946321, 2.855
27.951683, 3.297
27.957045, 3.216
27.962406, 2.965
27.967770, 3.033
27.973131, 3.297
27.978493, 3.181
27.983854, 2.971
27.989216, 3.248
27.994577, 3.297
27.999939, 3.142
28.005302, 2.958
28.010664, 3.297
28.016026, 3.136
28.021387, 2.884
28.026749, 2.707
28.032110, 2.562
28.037472, 2.433
28.042833, 2.311
28.048197, 2.195
28.053558, 2.085
28.058920, 1.985
28.064281, 1.888
28.069643, 1.792
28.075005, 1.705
28.080366, 1.621
28.085728, 1.540
28.091091, 1.466
28.096453, 1.395
28.101814, 1.325
28.107176, 1.260
28.112537, 1.202
28.117899, 1.141
28.123260, 1.086
28.128624, 1.031
28.133986, 0.983
28.139347, 0.935
28.144709, 0.889
28.150070, 0.844
28.155432, 0.806
28.160793, 0.767
28.166155, 0.728
28.171518, 0.696
28.176880, 0.664
28.182241, 0.628
28.187603, 0.599
28.192965, 0.570
28.198326, 0.545
28.203688, 0.519
28.209051, 0.493
28.214413, 0.471
28.219774, 0.448
28.225136, 0.425
28.230497, 0.406
28.235859, 0.390
28.241220, 0.371
28.246582, 0.351
28.251945, 0.335
28.257307, 0.322
28.262669, 0.306
28.268030, 0.293
28.273392, 0.280
28.278753, 0.271
28.284115, 0.255
28.289478, 0.242
28.294840, 0.232
28.300201, 0.222
28.305563, 0.213
28.310925, 0.203
28.316286, 0.197
28.321648, 0.187
28.327009, 0.177
28.332373, 0.171
28.337734, 0.164
28.343096, 0.155
28.348457, 0.151
28.353819, 0.148
28.359180, 0.139
28.364542, 0.135
28.369905, 0.158
28.375267, 0.148
28.380629, 0.139
28.385990, 0.148
28.391352, 0.168
28.396713, 0.151
28.402075, 0.145
28.407436, 0.174
28.412800, 0.168
28.418161, 0.151
28.423523, 0.145
28.428885, 0.184
28.434246, 0.164
28.439608, 0.155
28.444969, 0.168
28.450331, 0.171
28.455694, 0.158
28.461056, 0.148
28.466417, 0.184
28.471779, 0.168
28.477140, 0.155
28.482502, 0.164
28.487864, 0.171
28.493227, 0.158
28.498589, 0.148
28.503950, 0.161
28.509312, 0.151
28.514673, 0.142
28.520035, 0.135
28.525396, 0.145
28.530758, 0.135
28.536121, 0.129
28.541483, 0.122
28.546844, 0.119
28.552206, 0.116
28.557568, 0.110
28.562929, 0.106
28.568291, 0.103
28.573654, 0.100
28.579016, 0.097
28.584377, 0.093
28.589739, 0.090
28.595100, 0.087
28.600462, 0.081
28.605824, 0.084
28.611185, 0.077
28.616549, 0.074
28.621910, 0.074
28.627272, 0.071
28.632633, 0.068
28.637995, 0.064
28.643356, 0.061
28.648718, 0.061
28.654081, 0.061
28.659443, 0.061
28.664804, 0.055
28.670166, 0.058
28.675528, 0.048
28.680889, 0.052
28.686251, 0.052
28.691612, 0.055
28.696976, 0.052
28.702337, 0.048
28.707699, 0.048
28.713060, 0.055
28.718422, 0.052
28.723783, 0.052
28.729145, 0.052
28.734507, 0.048
28.739870, 0.048
28.745232, 0.048
28.750593, 0.052
28.755955, 0.048
28.761316, 0.048
28.766678, 0.052
28.772039, 0.052
28.777403, 0.048
28.782764, 0.045
28.788126, 0.048
28.793488, 0.048
28.798849, 0.045
28.804211, 0.045
28.809572, 0.045
28.814934, 0.045
28.820297, 0.042
28.825659, 0.042
28.831020, 0.045
28.836382, 0.042
28.841743, 0.042
28.847105, 0.042
28.852467, 0.042
28.857830, 0.042
28.863192, 0.039
28.868553, 0.039
28.873915, 0.039
28.879276, 0.039
28.884638, 0.035
28.889999, 0.039
28.993999, 0.074
28.999241, 1.602
29.004482, 2.591
29.009724, 1.969
29.014965, 1.747
29.020206, 2.933
29.025448, 2.975
29.030689, 2.510
29.035929, 2.423
29.041170, 3.297
29.046412, 3.033
29.051653, 2.717
29.056894, 2.771
29.062136, 3.297
29.067377, 3.029
29.072618, 2.797
29.077860, 3.049
29.083101, 3.297
29.088341, 3.000
29.093582, 2.797
29.098824, 3.297
29.104065, 3.268
29.109306, 2.952
29.114548, 2.810
29.119789, 3.297
29.125031, 3.197
29.130272, 2.929
29.135513, 2.949
29.140755, 3.297
29.145994, 3.149
29.151236, 2.942
29.156477, 3.161
29.161718, 3.297
29.166960, 3.116
29.172201, 2.923
29.177443, 3.258
29.182684, 3.091
29.187925, 2.852
29.193167, 2.681
29.198406, 2.543
29.203648, 2.417
29.208889, 2.301
29.214130, 2.191
29.219372, 2.088
29.224613, 1.988
29.229855, 1.898
29.235096, 1.808
29.240337, 1.721
29.245579, 1.644
29.250818, 1.563
29.256060, 1.492
29.261301, 1.421
29.266542, 1.354
29.271784, 1.292
29.277025, 1.231
29.282267, 1.176
29.287508, 1.118
29.292749, 1.070
29.297991, 1.018
29.303230, 0.970
29.308472, 0.928
29.313713, 0.883
29.318954, 0.841
29.324196, 0.806
29.329437, 0.767
29.334679, 0.732
29.339920, 0.699
29.345161, 0.667
29.350403, 0.638
29.355642, 0.606
29.360884, 0.580
29.366125, 0.554
29.371367, 0.529
29.376608, 0.506
29.381849, 0.480
29.387091, 0.461
29.392332, 0.438
29.397573, 0.419
29.402815, 0.403
29.408054, 0.383
29.413296, 0.367
29.418537, 0.351
29.423779, 0.335
29.429020, 0.319
29.434261, 0.306
29.439503, 0.293
29.444744, 0.280
29.449986, 0.271
29.455227, 0.258
29.460466, 0.245
29.465708, 0.238
29.470949, 0.226
29.476191, 0.216
29.481432, 0.206
29.486673, 0.200
29.491915, 0.177
29.497156, 0.184
29.502398, 0.177
29.507639, 0.171
29.512880, 0.164
29.518120, 0.158
29.523361, 0.155
29.528603, 0.148
29.533844, 0.142
29.539085, 0.132
29.544327, 0.151
29.549568, 0.145
29.554810, 0.135
29.560051, 0.132
29.565292, 0.158
29.570532, 0.148
29.575773, 0.135
29.581015, 0.135
29.586256, 0.164
29.591497, 0.148
29.596739, 0.139
29.601980, 0.142
29.607222, 0.164
29.612463, 0.151
29.617704, 0.142
29.622944, 0.151
29.628185, 0.155
29.633427, 0.142
29.638668, 0.139
29.643909, 0.168
29.649151, 0.155
29.654392, 0.142
29.659634, 0.142
29.664875, 0.151
29.670116, 0.142
29.675356, 0.132
29.680597, 0.132
29.685839, 0.132
29.691080, 0.129
29.696321, 0.119
29.701563, 0.122
29.706804, 0.119
29.712046, 0.113
29.717287, 0.110
29.722528, 0.106
29.727768, 0.103
29.733009, 0.100
29.738251, 0.093
29.743492, 0.090
29.748734, 0.087
29.753975, 0.084
29.759216, 0.081
29.764458, 0.081
29.769699, 0.077
29.774940, 0.074
29.780180, 0.071
29.785421, 0.071
29.790663, 0.064
29.795904, 0.064
29.801146, 0.064
29.806387, 0.061
29.811628, 0.058
29.816870, 0.058
29.822111, 0.055
29.827353, 0.055
29.832594, 0.055
29.837833, 0.052
29.843075, 0.052
29.848316, 0.048
29.853558, 0.048
29.858799, 0.048
29.864040, 0.045
29.869282, 0.048
29.874523, 0.045
29.879765, 0.045
29.885006, 0.045
29.890245, 0.045
29.895487, 0.045
29.900728, 0.045
29.905970, 0.045
29.911211, 0.045
29.916452, 0.045
29.921694, 0.042
29.926935, 0.042
29.932177, 0.042
29.937418, 0.042
29.942657, 0.042
29.947899, 0.042
29.953140, 0.042
29.958382, 0.042
29.963623, 0.045
29.968864, 0.042
29.974106, 0.039
29.979347, 0.039
29.984589, 0.042
29.989830, 0.039
29.995070, 0.039
30.000311, 0.039
30.005552, 0.039
30.010794, 0.035
30.016035, 0.039
30.021276, 0.042
30.026518, 0.039
30.031759, 0.035
30.037001, 0.035
30.141001, 0.074
30.146276, 1.640
30.151552, 2.543
30.156830, 1.914
30.162106, 1.731
30.167381, 2.968
30.172659, 2.939
30.177935, 2.488
30.183210, 2.440
30.188488, 3.297
30.193764, 3.016
30.199039, 2.704
30.204317, 2.794
30.209593, 3.297
30.214869, 3.023
30.220146, 2.794
30.225422, 3.078
30.230698, 3.297
30.235975, 3.007
30.241251, 2.807
30.246527, 3.297
30.251804, 3.281
30.257080, 2.965
30.262358, 2.823
30.267633, 3.297
30.272909, 3.210
30.278187, 2.942
30.283463, 2.952
30.288738, 3.297
30.294016, 3.165
30.299292, 2.955
30.304567, 3.155
30.309845, 3.297
30.315121, 3.132
30.320396, 2.939
30.325674, 3.261
30.330950, 3.110
30.336226, 2.868
30.341503, 2.694
30.346779, 2.556
30.352055, 2.430
30.357332, 2.314
30.362608, 2.204
30.367884, 2.101
30.373161, 2.001
30.378437, 1.905
30.383713, 1.818
30.388990, 1.727
30.394266, 1.650
30.399542, 1.573
30.404819, 1.499
30.410095, 1.428
30.415371, 1.363
30.420649, 1.299
30.425924, 1.237
30.431202, 1.179
30.436478, 1.125
30.441753, 1.073
30.447031, 1.022
30.452307, 0.976
30.457582, 0.931
30.462860, 0.886
30.468136, 0.848
30.473412, 0.809
30.478689, 0.773
30.483965, 0.735
30.489241, 0.703
30.494518, 0.670
30.499794, 0.641
30.505070, 0.609
30.510347, 0.583
30.515623, 0.558
30.520899, 0.532
30.526176, 0.509
30.531452, 0.483
30.536728, 0.467
30.542006, 0.442
30.547281, 0.422
30.552557, 0.403
30.557835, 0.383
30.563110, 0.367
30.568386, 0.351
30.573664, 0.338
30.578939, 0.322
30.584215, 0.309
30.589493, 0.293
30.594769, 0.284
30.600046, 0.271
30.605322, 0.258
30.610598, 0.248
30.615875, 0.238
30.621151, 0.229
30.626427, 0.216
30.631704, 0.209
30.636980, 0.200
30.642256, 0.193
30.647533, 0.184
30.652809, 0.177
30.658085, 0.171
30.663363, 0.164
30.668638, 0.155
30.673914, 0.151
30.679192, 0.145
30.684467, 0.135
30.689743, 0.129
30.695021, 0.139
30.700296, 0.129
30.705572, 0.122
30.710850, 0.129
30.716125, 0.135
30.721401, 0.126
30.726679, 0.122
30.731955, 0.148
30.737230, 0.139
30.742508, 0.129
30.747784, 0.126
30.753059, 0.155
30.758337, 0.142
30.763613, 0.129
30.768890, 0.145
30.774166, 0.145
30.779442, 0.135
30.784719, 0.129
30.789995, 0.161
30.795271, 0.148
30.800549, 0.139
30.805824, 0.148
30.811100, 0.148
30.816378, 0.139
30.821653, 0.132
30.826929, 0.142
30.832207, 0.135
30.837482, 0.126
30.842758, 0.119
30.848036, 0.126
30.853312, 0.119
30.858587, 0.113
30.863865, 0.110
30.869141, 0.106
30.874416, 0.100
30.879694, 0.093
30.884970, 0.097
30.890245, 0.090
30.895523, 0.087
30.900799, 0.077
30.906075, 0.081
30.911352, 0.077
30.916628, 0.074
30.921904, 0.074
30.927181, 0.071
30.932457, 0.068
30.937735, 0.064
30.943010, 0.064
30.948286, 0.061
30.953564, 0.061
30.958839, 0.058
30.964115, 0.055
30.969393, 0.055
30.974669, 0.055
30.979944, 0.052
30.985222, 0.052
30.990498, 0.052
30.995773, 0.048
31.001051, 0.048
31.006327, 0.048
31.011602, 0.048
31.016880, 0.045
31.022156, 0.045
31.027431, 0.045
31.032709, 0.045
31.037985, 0.042
31.043261, 0.042
31.048538, 0.042
31.053814, 0.042
31.059090, 0.042
31.064367, 0.042
31.069643, 0.039
31.074919, 0.039
31.080196, 0.039
31.085472, 0.039
31.090748, 0.039
31.096025, 0.039
31.101301, 0.039
31.106579, 0.035
31.111855, 0.035
31.117130, 0.035
31.122408, 0.035
31.127684, 0.039
31.132959, 0.035
31.138237, 0.035
31.143513, 0.035
31.148788, 0.035
31.154066, 0.035
31.159342, 0.035
31.164618, 0.035
31.169895, 0.032
31.175171, 0.032
31.180447, 0.032
31.185724, 0.032
31.191000, 0.032
31.295000, 0.061
31.300316, 1.582
31.305634, 2.581
31.310949, 1.950
31.316267, 1.718
31.321583, 2.926
31.326899, 2.987
31.332216, 2.514
31.337532, 2.401
31.342850, 3.297
31.348166, 3.042
31.353483, 2.720
31.358799, 2.736
31.364115, 3.297
31.369432, 3.023
31.374748, 2.788
31.380066, 3.000
31.385382, 3.297
31.390699, 2.981
31.396015, 2.781
31.401331, 3.252
31.406649, 3.236
31.411964, 2.920
31.417282, 2.768
31.422598, 3.297
31.427914, 3.158
31.433231, 2.888
31.438547, 2.878
31.443865, 3.297
31.449181, 3.107
31.454498, 2.888
31.459814, 3.068
31.465130, 3.297
31.470448, 3.065
31.475763, 2.865
31.481081, 3.158
31.486397, 3.000
31.491714, 2.771
31.497030, 2.604
31.502346, 2.472
31.507664, 2.349
31.512980, 2.240
31.518297, 2.130
31.523613, 2.030
31.528929, 1.937
31.534246, 1.843
31.539562, 1.756
31.544880, 1.673
31.550196, 1.595
31.555513, 1.521
31.560829, 1.450
31.566145, 1.383
31.571463, 1.321
31.576778, 1.257
31.582096, 1.199
31.587412, 1.144
31.592730, 1.089
31.598045, 1.038
31.603361, 0.989
31.608679, 0.944
31.613995, 0.902
31.619312, 0.857
31.624628, 0.819
31.629944, 0.783
31.635262, 0.748
31.640577, 0.712
31.645895, 0.677
31.651211, 0.651
31.656528, 0.619
31.661844, 0.587
31.667160, 0.564
31.672478, 0.541
31.677794, 0.516
31.683111, 0.483
31.688427, 0.464
31.693745, 0.445
31.699060, 0.422
31.704376, 0.400
31.709694, 0.383
31.715010, 0.367
31.720327, 0.348
31.725643, 0.332
31.730959, 0.316
31.736277, 0.303
31.741592, 0.290
31.746910, 0.277
31.752226, 0.264
31.757544, 0.248
31.762859, 0.242
31.768175, 0.229
31.773493, 0.222
31.778809, 0.209
31.784126, 0.200
31.789442, 0.193
31.794758, 0.184
31.800076, 0.174
31.805391, 0.168
31.810709, 0.161
31.816025, 0.155
31.821342, 0.148
31.826658, 0.145
31.831974, 0.139
31.837292, 0.132
31.842607, 0.126
31.847925, 0.142
31.853241, 0.126
31.858559, 0.122
31.863874, 0.135
31.869190, 0.132
31.874508, 0.122
31.879824, 0.119
31.885141, 0.139
31.890457, 0.129
31.895773, 0.119
31.901091, 0.126
31.906406, 0.139
31.911724, 0.126
31.917040, 0.119
31.922358, 0.135
31.927673, 0.126
31.932989, 0.116
31.938307, 0.119
31.943623, 0.132
31.948940, 0.122
31.954256, 0.116
31.959574, 0.126
31.964890, 0.119
31.970205, 0.110
31.975523, 0.106
31.980839, 0.113
31.986156, 0.106
31.991472, 0.100
31.996788, 0.100
32.002106, 0.100
32.007423, 0.093
32.012737, 0.090
32.018055, 0.087
32.023373, 0.087
32.028690, 0.081
32.034004, 0.077
32.039322, 0.077
32.044640, 0.074
32.049953, 0.071
32.055271, 0.068
32.060589, 0.068
32.065903, 0.064
32.071220, 0.064
32.076538, 0.061
32.081856, 0.058
32.087170, 0.058
32.092487, 0.058
32.097805, 0.055
32.103119, 0.052
32.108437, 0.052
32.113754, 0.048
32.119072, 0.052
32.124386, 0.048
32.129704, 0.048
32.135021, 0.045
32.140335, 0.045
32.145653, 0.045
32.150970, 0.042
32.156288, 0.042
32.161602, 0.042
32.166920, 0.042
32.172237, 0.042
32.177551, 0.039
32.182869, 0.042
32.188187, 0.042
32.193504, 0.039
32.198818, 0.035
32.204136, 0.042
32.209454, 0.039
32.214767, 0.039
32.220085, 0.039
32.225403, 0.039
32.230717, 0.039
32.236034, 0.035
32.241352, 0.035
32.246670, 0.039
32.251984, 0.035
32.257301, 0.035
32.262619, 0.042
32.267933, 0.035
32.273251, 0.035
32.278568, 0.035
32.283886, 0.035
32.289200, 0.035
32.294518, 0.032
32.299835, 0.032
32.305149, 0.035
32.310467, 0.032
32.315784, 0.032
32.321102, 0.032
32.326416, 0.032
32.331734, 0.032
32.337051, 0.032
32.342365, 0.029
32.347683, 0.032
32.353001, 0.029
32.457001, 0.068
32.462357, 1.640
32.467712, 2.549
32.473072, 1.911
32.478428, 1.718
32.483784, 2.997
32.489140, 2.971
32.494499, 2.510
32.499855, 2.443
32.505211, 3.297
32.510567, 3.062
32.515926, 2.742
32.521282, 2.804
32.526638, 3.297
32.531994, 3.058
32.537354, 2.829
32.542709, 3.074
32.548065, 3.297
32.553421, 3.029
32.558781, 2.829
32.564137, 3.297
32.569492, 3.284
32.574848, 2.971
32.580208, 2.813
32.585564, 3.297
32.590919, 3.200
32.596275, 2.933
32.601635, 2.910
32.606991, 3.297
32.612347, 3.145
32.617702, 2.933
32.623062, 3.087
32.628418, 3.297
32.633774, 3.097
32.639130, 2.900
32.644489, 3.171
32.649845, 3.033
32.655201, 2.800
32.660557, 2.630
32.665916, 2.498
32.671272, 2.375
32.676628, 2.240
32.681984, 2.127
32.687344, 2.021
32.692699, 1.921
32.698055, 1.824
32.703411, 1.734
32.708767, 1.653
32.714127, 1.569
32.719482, 1.492
32.724838, 1.418
32.730194, 1.350
32.735554, 1.279
32.740910, 1.225
32.746265, 1.163
32.751621, 1.105
32.756981, 1.051
32.762337, 0.999
32.767693, 0.951
32.773048, 0.906
32.778408, 0.860
32.783764, 0.819
32.789120, 0.783
32.794476, 0.741
32.799835, 0.706
32.805191, 0.674
32.810547, 0.645
32.815903, 0.609
32.821262, 0.580
32.826618, 0.554
32.831974, 0.522
32.837330, 0.500
32.842690, 0.477
32.848045, 0.454
32.853401, 0.435
32.858757, 0.416
32.864117, 0.393
32.869473, 0.377
32.874828, 0.358
32.880184, 0.342
32.885544, 0.325
32.890900, 0.313
32.896255, 0.300
32.901611, 0.284
32.906971, 0.274
32.912327, 0.261
32.917683, 0.248
32.923038, 0.235
32.928398, 0.229
32.933754, 0.216
32.939110, 0.206
32.944466, 0.200
32.949825, 0.190
32.955181, 0.180
32.960537, 0.174
32.965893, 0.168
32.971252, 0.158
32.976608, 0.155
32.981964, 0.148
32.987320, 0.142
32.992680, 0.135
32.998035, 0.132
33.003391, 0.135
33.008747, 0.135
33.014107, 0.119
33.019463, 0.119
33.024818, 0.132
33.030174, 0.119
33.035534, 0.116
33.040890, 0.139
33.046246, 0.129
33.051601, 0.119
33.056961, 0.116
33.062317, 0.142
33.067673, 0.129
33.073029, 0.119
33.078388, 0.129
33.083744, 0.139
33.089100, 0.126
33.094456, 0.119
33.099815, 0.151
33.105171, 0.139
33.110527, 0.129
33.115883, 0.132
33.121243, 0.139
33.126598, 0.129
33.131954, 0.122
33.137310, 0.129
33.142670, 0.122
33.148026, 0.116
33.153381, 0.110
33.158737, 0.113
33.164097, 0.106
33.169453, 0.103
33.174809, 0.100
33.180164, 0.097
33.185524, 0.093
33.190880, 0.087
33.196236, 0.084
33.201591, 0.084
33.206951, 0.077
33.212307, 0.077
33.217663, 0.074
33.223019, 0.074
33.228378, 0.071
33.233734, 0.068
33.239090, 0.064
33.244446, 0.064
33.249805, 0.061
33.255161, 0.058
33.260517, 0.058
33.265873, 0.055
33.271233, 0.055
33.276588, 0.055
33.281944, 0.052
33.287300, 0.052
33.292660, 0.052
33.298016, 0.048
33.303371, 0.048
33.308727, 0.048
33.314087, 0.045
33.319443, 0.045
33.324799, 0.045
33.330154, 0.042
33.335514, 0.042
33.340870, 0.039
33.346226, 0.042
33.351582, 0.042
33.356941, 0.039
33.362297, 0.042
33.367653, 0.039
33.373009, 0.039
33.378368, 0.035
33.383724, 0.039
33.389080, 0.039
33.394436, 0.042
33.399796, 0.035
33.405151, 0.039
33.410507, 0.035
33.415863, 0.035
33.421223, 0.035
33.426579, 0.035
33.431934, 0.032
33.437290, 0.035
33.442650, 0.035
33.448006, 0.035
33.453362, 0.035
33.458717, 0.035
33.464077, 0.035
33.469433, 0.032
33.474789, 0.032
33.480145, 0.032
33.485504, 0.032
33.490860, 0.032
33.496216, 0.032
33.501572, 0.032
33.506931, 0.032
33.512287, 0.032
33.517643, 0.032
33.522999, 0.032
33.626999, 0.061
33.632359, 1.537
33.637714, 2.475
33.643070, 1.863
33.648426, 1.689
33.653786, 2.846
33.659142, 2.855
33.664497, 2.404
33.669853, 2.530
33.675213, 3.268
33.680569, 2.839
33.685925, 2.591
33.691280, 2.904
33.696640, 3.252
33.701996, 2.871
33.707352, 2.665
33.712708, 3.178
33.718067, 3.181
33.723423, 2.852
33.728779, 2.707
33.734135, 3.297
33.739494, 3.094
33.744850, 2.836
33.750206, 2.817
33.755562, 3.297
33.760921, 3.049
33.766277, 2.826
33.771633, 3.081
33.776989, 3.297
33.782349, 3.033
33.787704, 2.826
33.793060, 3.297
33.798416, 3.297
33.803772, 2.997
33.809132, 2.823
33.814487, 3.297
33.819843, 3.181
33.825199, 2.897
33.830559, 2.713
33.835915, 2.565
33.841270, 2.436
33.846626, 2.311
33.851986, 2.198
33.857342, 2.088
33.862698, 1.985
33.868053, 1.885
33.873413, 1.792
33.878769, 1.705
33.884125, 1.621
33.889481, 1.540
33.894840, 1.466
33.900196, 1.392
33.905552, 1.325
33.910908, 1.260
33.916267, 1.199
33.921623, 1.138
33.926979, 1.083
33.932335, 1.031
33.937695, 0.980
33.943050, 0.935
33.948406, 0.886
33.953762, 0.844
33.959122, 0.806
33.964478, 0.767
33.969833, 0.728
33.975189, 0.696
33.980549, 0.661
33.985905, 0.628
33.991261, 0.599
33.996616, 0.570
34.001976, 0.545
34.007332, 0.516
34.012688, 0.493
34.018044, 0.471
34.023403, 0.448
34.028759, 0.425
34.034115, 0.406
34.039471, 0.387
34.044830, 0.367
34.050186, 0.351
34.055542, 0.335
34.060898, 0.322
34.066257, 0.306
34.071613, 0.290
34.076969, 0.277
34.082325, 0.267
34.087685, 0.255
34.093040, 0.242
34.098396, 0.232
34.103752, 0.222
34.109112, 0.209
34.114468, 0.203
34.119823, 0.193
34.125179, 0.187
34.130539, 0.180
34.135895, 0.171
34.141251, 0.164
34.146606, 0.158
34.151966, 0.151
34.157322, 0.145
34.162678, 0.135
34.168034, 0.132
34.173393, 0.132
34.178749, 0.122
34.184105, 0.119
34.189461, 0.119
34.194820, 0.116
34.200176, 0.110
34.205532, 0.106
34.210888, 0.113
34.216248, 0.106
34.221603, 0.100
34.226959, 0.100
34.232315, 0.106
34.237675, 0.103
34.243031, 0.093
34.248386, 0.100
34.253742, 0.093
34.259102, 0.090
34.264458, 0.087
34.269814, 0.093
34.275169, 0.084
34.280529, 0.084
34.285885, 0.090
34.291241, 0.087
34.296597, 0.081
34.301956, 0.077
34.307312, 0.084
