42.219654, 0.338
42.225021, 0.348
42.230389, 0.342
42.235752, 0.319
42.241119, 0.303
42.246487, 0.348
42.251854, 0.416
42.257221, 0.364
42.262589, 0.335
42.267956, 0.371
42.273323, 0.474
42.278690, 0.412
42.284054, 0.377
42.289421, 0.383
42.294788, 0.425
42.300156, 0.387
42.305523, 0.361
42.310890, 0.351
42.316257, 0.338
42.321625, 0.319
42.326988, 0.303
42.332355, 0.290
42.337723, 0.277
42.343090, 0.261
42.348457, 0.251
42.353825, 0.242
42.359192, 0.229
42.364559, 0.219
42.369926, 0.209
42.375290, 0.200
42.380657, 0.193
42.386024, 0.184
42.391392, 0.174
42.396759, 0.168
42.402126, 0.161
42.407494, 0.155
42.412861, 0.145
42.418224, 0.142
42.423592, 0.142
42.428959, 0.158
42.434326, 0.148
42.439693, 0.139
42.445061, 0.151
42.450428, 0.235
42.455795, 0.200
42.461163, 0.180
42.466526, 0.184
42.471893, 0.245
42.477261, 0.219
42.482628, 0.200
42.487995, 0.193
42.493362, 0.213
42.498730, 0.197
42.504097, 0.184
42.509460, 0.174
42.514828, 0.171
42.520195, 0.161
42.525562, 0.155
42.530930, 0.148
42.536297, 0.142
42.541664, 0.139
42.547031, 0.132
42.552399, 0.126
42.557762, 0.122
42.563129, 0.132
42.568497, 0.142
42.573864, 0.129
42.579231, 0.122
42.584599, 0.126
42.589966, 0.135
42.595333, 0.126
42.600700, 0.119
42.606064, 0.116
42.611431, 0.145
42.616798, 0.142
42.622166, 0.129
42.627533, 0.126
42.632900, 0.177
42.638268, 0.184
42.643635, 0.161
42.648998, 0.151
42.752998, 0.145
42.758366, 1.160
42.763733, 1.647
42.769100, 1.241
42.774467, 1.154
42.779835, 1.882
42.785202, 1.798
42.790569, 1.540
42.795933, 1.589
42.801300, 1.992
42.806667, 1.747
42.812035, 1.627
42.817402, 1.821
42.822769, 1.956
42.828136, 1.747
42.833504, 1.644
42.838871, 2.037
42.844234, 1.946
42.849602, 1.760
42.854969, 1.673
42.860336, 1.760
42.865704, 1.640
42.871071, 1.553
42.876438, 1.563
42.881805, 1.444
42.887173, 1.373
42.892536, 1.840
42.897903, 1.988
42.903271, 1.711
42.908638, 1.608
42.914005, 2.562
42.919373, 2.539
42.924740, 2.198
42.930107, 2.027
42.935471, 3.152
42.940838, 2.942
42.946205, 2.578
42.951572, 2.394
42.956940, 2.417
42.962307, 2.246
42.967674, 2.121
42.973042, 2.011
42.978409, 1.908
42.983772, 1.808
42.989140, 1.721
42.994507, 1.637
42.999874, 1.553
43.005241, 1.476
43.010609, 1.405
43.015976, 1.334
43.021343, 1.263
43.026707, 1.208
43.032074, 1.328
43.037441, 1.225
43.042809, 1.138
43.048176, 1.121
43.053543, 1.450
43.058910, 1.276
43.064278, 1.167
43.069645, 1.176
43.075008, 1.492
43.080376, 1.308
43.085743, 1.202
43.091110, 1.167
43.096478, 1.444
43.101845, 1.283
43.107212, 1.179
43.112579, 1.121
43.117947, 1.376
43.123310, 1.231
43.128677, 1.131
43.134045, 1.070
43.139412, 1.179
43.144779, 1.083
43.150146, 1.009
43.155514, 0.960
43.160881, 0.915
43.166245, 0.867
43.171612, 0.825
43.176979, 0.793
43.182346, 0.748
43.187714, 0.709
43.193081, 0.812
43.198448, 0.899
43.203815, 0.796
43.209183, 0.738
43.214546, 1.199
43.219913, 1.102
43.225281, 0.964
43.230648, 0.909
43.236015, 1.366
43.241383, 1.179
43.246750, 1.060
43.252117, 1.041
43.257481, 1.218
43.262848, 1.089
43.268215, 1.018
43.273582, 1.005
43.278950, 0.976
43.284317, 0.912
43.289684, 0.860
43.295052, 0.822
43.300419, 0.780
43.305782, 0.738
43.311150, 0.703
43.316517, 0.667
43.321884, 0.638
43.327251, 0.603
43.332619, 0.577
43.337986, 0.548
43.343353, 0.519
43.348717, 0.496
43.354084, 0.477
43.359451, 0.451
43.364819, 0.429
43.370186, 0.409
43.375553, 0.400
43.380920, 0.374
43.386288, 0.354
43.391655, 0.338
43.397018, 0.358
43.402386, 0.361
43.407753, 0.329
43.413120, 0.313
43.418488, 0.361
43.423855, 0.429
43.429222, 0.377
43.434589, 0.348
43.439957, 0.377
43.445320, 0.483
43.450687, 0.422
43.456055, 0.387
43.461422, 0.387
43.466789, 0.429
43.472157, 0.396
43.477524, 0.367
43.482891, 0.354
43.488255, 0.345
43.493622, 0.322
43.498989, 0.309
43.504356, 0.296
43.509724, 0.280
43.515091, 0.271
43.520458, 0.255
43.525826, 0.245
43.531193, 0.235
43.536556, 0.219
43.541924, 0.209
43.547291, 0.203
43.552658, 0.197
43.558025, 0.187
43.563393, 0.177
43.568760, 0.171
43.574127, 0.164
43.579491, 0.155
43.584858, 0.145
43.590225, 0.142
43.595592, 0.142
43.600960, 0.161
43.606327, 0.148
43.611694, 0.139
43.617062, 0.151
43.622429, 0.226
43.627792, 0.197
43.633160, 0.174
43.638527, 0.180
43.643894, 0.242
43.649261, 0.213
43.654629, 0.197
43.659996, 0.193
43.665363, 0.206
43.670727, 0.190
43.676094, 0.180
43.681461, 0.171
43.686829, 0.164
43.692196, 0.158
43.697563, 0.151
43.702930, 0.142
43.708298, 0.139
43.713665, 0.135
43.719028, 0.132
43.724396, 0.122
43.729763, 0.116
43.735130, 0.129
43.740498, 0.135
43.745865, 0.126
43.751232, 0.119
43.756599, 0.119
43.761967, 0.129
43.767330, 0.119
43.772697, 0.113
43.778065, 0.110
43.783432, 0.139
43.788799, 0.135
43.794167, 0.116
43.799534, 0.116
43.804901, 0.177
43.810265, 0.168
43.815632, 0.151
43.820999, 0.145
43.924999, 0.145
43.930328, 1.189
43.935654, 1.637
43.940979, 1.247
43.946308, 1.154
43.951633, 1.892
43.956959, 1.827
43.962288, 1.557
43.967613, 1.534
43.972939, 2.008
43.978268, 1.782
43.983593, 1.644
43.988918, 1.731
43.994247, 1.963
43.999573, 1.756
44.004898, 1.644
44.010227, 1.950
44.015553, 1.946
44.020878, 1.753
44.026207, 1.656
44.031532, 1.737
44.036858, 1.634
44.042187, 1.534
44.047512, 1.586
44.052837, 1.460
44.058167, 1.376
44.063492, 1.737
44.068821, 2.046
44.074146, 1.747
44.079472, 1.605
44.084801, 2.372
44.090126, 2.633
44.095451, 2.237
44.100780, 2.040
44.106106, 2.978
44.111431, 3.013
44.116760, 2.614
44.122086, 2.407
44.127411, 2.433
44.132740, 2.262
44.138065, 2.127
44.143391, 2.021
44.148720, 1.917
44.154045, 1.818
44.159370, 1.727
44.164700, 1.647
44.170025, 1.560
44.175350, 1.482
44.180679, 1.412
44.186005, 1.341
44.191330, 1.273
44.196659, 1.208
44.201984, 1.331
44.207310, 1.234
44.212639, 1.147
44.217964, 1.096
44.223293, 1.466
44.228619, 1.296
44.233944, 1.179
44.239273, 1.134
44.244598, 1.505
44.249924, 1.321
44.255253, 1.205
44.260578, 1.141
44.265903, 1.441
44.271233, 1.289
44.276558, 1.179
44.281883, 1.112
44.287212, 1.357
44.292538, 1.228
44.297863, 1.125
44.303192, 1.060
44.308517, 1.160
44.313843, 1.070
44.319172, 0.996
44.324497, 0.944
44.329823, 0.902
44.335152, 0.854
44.340477, 0.809
44.345802, 0.780
44.351131, 0.738
44.356457, 0.703
44.361782, 0.761
44.367111, 0.912
44.372437, 0.802
44.377766, 0.741
44.383091, 1.134
44.388416, 1.131
44.393745, 0.973
44.399071, 0.899
44.404396, 1.357
44.409725, 1.199
44.415051, 1.070
44.420376, 1.012
44.425705, 1.225
44.431030, 1.102
44.436356, 1.012
44.441685, 0.980
44.447010, 0.973
44.452335, 0.909
44.457664, 0.857
44.462990, 0.819
44.468315, 0.773
44.473644, 0.735
44.478970, 0.699
44.484295, 0.667
44.489624, 0.632
44.494949, 0.596
44.500275, 0.577
44.505604, 0.545
44.510929, 0.516
44.516254, 0.493
44.521584, 0.474
44.526909, 0.448
44.532238, 0.425
44.537563, 0.409
44.542889, 0.393
44.548218, 0.374
44.553543, 0.354
44.558868, 0.338
44.564198, 0.351
44.569523, 0.371
44.574848, 0.338
44.580177, 0.316
44.585503, 0.348
44.590828, 0.442
44.596157, 0.387
44.601482, 0.354
44.606808, 0.364
44.612137, 0.490
44.617462, 0.432
44.622787, 0.393
44.628117, 0.380
44.633442, 0.445
44.638767, 0.403
44.644096, 0.374
44.649422, 0.358
44.654747, 0.351
44.660076, 0.332
44.665401, 0.313
44.670727, 0.300
44.676056, 0.287
44.681381, 0.274
44.686710, 0.258
44.692036, 0.248
44.697361, 0.238
44.702690, 0.226
44.708015, 0.216
44.713341, 0.203
44.718670, 0.200
44.723995, 0.190
44.729321, 0.180
44.734650, 0.174
44.739975, 0.168
44.745300, 0.161
44.750629, 0.151
44.755955, 0.145
44.761280, 0.145
44.766609, 0.168
44.771935, 0.155
44.777260, 0.145
44.782589, 0.148
44.787914, 0.226
44.793240, 0.203
44.798569, 0.184
44.803894, 0.184
44.809219, 0.245
44.814548, 0.222
44.819874, 0.203
44.825199, 0.193
44.830528, 0.209
44.835854, 0.200
44.841183, 0.190
44.846508, 0.177
44.851833, 0.174
44.857162, 0.168
44.862488, 0.161
44.867813, 0.155
44.873142, 0.145
44.878468, 0.142
44.883793, 0.139
44.889122, 0.132
44.894447, 0.126
44.899773, 0.122
44.905102, 0.132
44.910427, 0.139
44.915752, 0.129
44.921082, 0.122
44.926407, 0.122
44.931732, 0.132
44.937061, 0.126
44.942387, 0.119
44.947712, 0.116
44.953041, 0.122
44.958366, 0.139
44.963692, 0.126
44.969021, 0.119
44.974346, 0.126
44.979671, 0.180
44.985001, 0.164
45.089001, 0.158
45.094227, 0.941
45.099453, 1.424
45.104679, 1.115
45.109905, 1.086
45.115131, 1.824
45.120358, 1.708
45.125584, 1.460
45.130810, 1.521
45.136036, 2.101
45.141262, 1.837
45.146488, 1.669
45.151714, 1.760
45.156940, 2.146
45.162167, 1.885
45.167393, 1.750
45.172619, 1.908
45.177845, 2.030
45.183071, 1.827
45.188297, 1.718
45.193523, 1.666
45.198750, 1.598
45.203976, 1.528
45.209202, 1.524
45.214428, 1.408
45.219654, 1.341
45.224880, 1.847
45.230106, 2.124
45.235332, 1.805
45.240559, 1.647
45.245785, 2.411
45.251011, 2.742
45.256237, 2.301
45.261463, 2.101
45.266689, 2.913
45.271915, 3.062
45.277142, 2.662
45.282368, 2.456
45.287594, 2.420
45.292820, 2.272
45.298046, 2.146
45.303272, 2.043
45.308498, 1.946
45.313725, 1.850
45.318951, 1.760
45.324177, 1.679
45.329403, 1.598
45.334629, 1.521
45.339855, 1.453
45.345081, 1.386
45.350307, 1.318
45.355534, 1.254
45.360760, 1.192
45.365986, 1.299
45.371212, 1.202
45.376438, 1.125
45.381664, 1.086
45.386890, 1.434
45.392117, 1.276
45.397343, 1.163
45.402569, 1.099
45.407795, 1.476
45.413021, 1.337
45.418247, 1.212
45.423473, 1.134
45.428699, 1.344
45.433926, 1.325
45.439152, 1.199
45.444378, 1.118
45.449604, 1.154
45.454830, 1.283
45.460056, 1.160
45.465282, 1.076
45.470509, 1.031
45.475735, 1.121
45.480961, 1.034
45.486187, 0.967
45.491413, 0.922
45.496639, 0.886
45.501865, 0.841
45.507092, 0.799
45.512318, 0.783
45.517544, 0.744
45.522770, 0.703
45.527996, 0.683
45.533222, 0.970
45.538448, 0.854
45.543674, 0.777
45.548901, 0.809
45.554127, 1.250
45.559353, 1.063
45.564579, 0.957
45.569805, 0.976
45.575031, 1.347
45.580257, 1.163
45.585484, 1.057
45.590710, 1.038
45.595936, 1.212
45.601162, 1.089
45.606388, 1.009
45.611614, 0.973
45.616840, 0.976
45.622066, 0.912
45.627293, 0.864
45.632519, 0.825
45.637745, 0.783
45.642971, 0.744
45.648197, 0.709
45.653423, 0.677
45.658649, 0.645
45.663876, 0.616
45.669102, 0.590
45.674328, 0.561
45.679554, 0.532
45.684780, 0.509
45.690006, 0.490
45.695232, 0.474
45.700459, 0.448
45.705685, 0.425
45.710911, 0.409
45.716137, 0.412
45.721363, 0.393
45.726589, 0.367
45.731815, 0.354
45.737041, 0.371
45.742268, 0.412
45.747494, 0.374
45.752720, 0.351
45.757946, 0.342
45.763172, 0.480
45.768398, 0.432
45.773624, 0.390
45.778851, 0.374
45.784077, 0.480
45.789303, 0.487
45.794529, 0.435
45.799755, 0.400
45.804981, 0.435
45.810207, 0.461
45.815434, 0.416
45.820660, 0.390
45.825886, 0.383
45.831112, 0.371
45.836338, 0.348
45.841564, 0.329
45.846790, 0.319
45.852016, 0.303
45.857243, 0.287
45.862469, 0.274
45.867695, 0.264
45.872921, 0.251
45.878147, 0.238
45.883373, 0.229
45.888599, 0.219
45.893826, 0.209
45.899052, 0.200
45.904278, 0.190
45.909504, 0.184
45.914730, 0.180
45.919956, 0.174
45.925182, 0.161
45.930408, 0.155
45.935635, 0.171
45.940861, 0.190
45.946087, 0.171
45.951313, 0.161
45.956539, 0.197
45.961765, 0.251
45.966991, 0.219
45.972218, 0.200
45.977444, 0.216
45.982670, 0.258
45.987896, 0.232
45.993122, 0.213
45.998348, 0.209
46.003574, 0.219
46.008801, 0.206
46.014027, 0.193
46.019253, 0.184
46.024479, 0.180
46.029705, 0.174
46.034931, 0.164
46.040157, 0.155
46.045383, 0.151
46.050610, 0.148
46.055836, 0.142
46.061062, 0.135
46.066288, 0.129
46.071514, 0.148
46.076740, 0.148
46.081966, 0.139
46.087193, 0.132
46.092419, 0.135
46.097645, 0.135
46.102871, 0.129
46.108097, 0.122
46.113323, 0.119
46.118549, 0.132
46.123775, 0.129
46.129002, 0.119
46.233002, 0.158
46.238365, 1.067
46.243732, 1.644
46.249100, 1.270
46.254467, 1.144
46.259834, 1.795
46.265202, 1.766
46.270569, 1.508
46.275936, 1.505
46.281303, 2.001
46.286667, 1.769
46.292034, 1.627
46.297401, 1.747
46.302769, 2.063
46.308136, 1.824
46.313503, 1.695
46.318871, 1.985
46.324238, 2.059
46.329601, 1.837
46.334969, 1.721
46.340336, 1.769
46.345703, 1.689
46.351070, 1.566
46.356438, 1.534
46.361805, 1.424
46.367172, 1.360
46.372540, 1.763
46.377903, 2.004
46.383270, 1.718
46.388638, 1.586
46.394005, 2.394
46.399372, 2.646
46.404739, 2.246
46.410107, 2.050
46.415474, 2.991
46.420837, 3.062
46.426205, 2.649
46.431572, 2.436
46.436939, 2.443
46.442307, 2.278
46.447674, 2.143
46.453041, 2.033
46.458408, 1.934
46.463776, 1.830
46.469139, 1.740
46.474506, 1.656
46.479874, 1.573
46.485241, 1.492
46.490608, 1.421
46.495975, 1.350
46.501343, 1.283
46.506710, 1.221
46.512074, 1.321
46.517441, 1.228
46.522808, 1.144
46.528175, 1.092
46.533543, 1.450
46.538910, 1.283
46.544277, 1.170
46.549644, 1.128
46.555012, 1.489
46.560375, 1.315
46.565742, 1.196
46.571110, 1.131
46.576477, 1.418
46.581844, 1.270
46.587212, 1.163
46.592579, 1.096
46.597946, 1.321
46.603313, 1.202
46.608677, 1.102
46.614044, 1.038
46.619411, 1.128
46.624779, 1.041
46.630146, 0.970
46.635513, 0.922
46.640881, 0.877
46.646248, 0.831
46.651611, 0.790
46.656979, 0.767
46.662346, 0.725
46.667713, 0.686
46.673080, 0.773
46.678448, 0.947
46.683815, 0.825
46.689182, 0.757
46.694550, 1.179
46.699913, 1.186
46.705280, 1.022
46.710648, 0.941
46.716015, 1.415
46.721382, 1.260
46.726749, 1.115
46.732117, 1.054
46.737484, 1.283
46.742847, 1.147
46.748215, 1.054
46.753582, 1.015
46.758949, 1.009
46.764317, 0.941
46.769684, 0.889
46.775051, 0.848
46.780418, 0.802
46.785786, 0.761
46.791149, 0.725
46.796516, 0.680
46.801884, 0.651
46.807251, 0.619
46.812618, 0.590
46.817986, 0.561
46.823353, 0.532
46.828720, 0.509
46.834084, 0.493
46.839451, 0.467
46.844818, 0.442
46.850185, 0.425
46.855553, 0.425
46.860920, 0.400
46.866287, 0.377
46.871655, 0.361
46.877022, 0.416
46.882385, 0.406
46.887753, 0.371
46.893120, 0.351
46.898487, 0.435
46.903854, 0.467
46.909222, 0.416
46.914589, 0.387
46.919956, 0.442
46.925323, 0.509
46.930687, 0.451
46.936054, 0.416
46.941422, 0.435
46.946789, 0.474
46.952156, 0.429
46.957523, 0.403
46.962891, 0.396
46.968258, 0.387
46.973621, 0.361
46.978989, 0.345
46.984356, 0.329
46.989723, 0.313
46.995090, 0.296
47.000458, 0.284
47.005825, 0.274
47.011192, 0.261
47.016560, 0.248
47.021923, 0.232
47.027290, 0.226
47.032658, 0.219
47.038025, 0.209
47.043392, 0.197
47.048759, 0.190
47.054127, 0.187
47.059494, 0.177
47.064857, 0.171
47.070225, 0.161
47.075592, 0.180
47.080959, 0.206
47.086327, 0.187
47.091694, 0.174
47.097061, 0.206
47.102428, 0.274
47.107796, 0.235
47.113159, 0.216
47.118526, 0.232
47.123894, 0.284
47.129261, 0.251
47.134628, 0.232
47.139996, 0.226
47.145363, 0.238
47.150730, 0.226
47.156094, 0.209
47.161461, 0.200
47.166828, 0.197
47.172195, 0.187
47.177563, 0.180
47.182930, 0.171
47.188297, 0.164
47.193665, 0.161
47.199032, 0.155
47.204395, 0.145
47.209763, 0.139
47.215130, 0.158
47.220497, 0.158
47.225864, 0.145
47.231232, 0.139
47.236599, 0.145
47.241966, 0.145
47.247334, 0.132
47.252697, 0.129
47.258064, 0.126
47.263432, 0.142
47.268799, 0.139
47.274166, 0.129
47.279533, 0.122
47.284901, 0.184
47.290268, 0.184
47.295631, 0.164
47.300999, 0.151
47.404999, 0.171
47.410366, 1.212
47.415733, 1.682
47.421101, 1.276
47.426468, 1.189
47.431835, 1.943
47.437202, 1.847
47.442570, 1.595
47.447933, 1.586
47.453300, 2.069
47.458668, 1.834
47.464035, 1.685
47.469402, 1.824
47.474770, 2.050
47.480137, 1.824
47.485504, 1.702
47.490868, 2.046
47.496235, 2.043
47.501602, 1.830
47.506969, 1.734
47.512337, 1.834
47.517704, 1.721
47.523071, 1.631
47.528439, 1.656
47.533806, 1.528
47.539169, 1.444
47.544537, 1.766
47.549904, 2.108
47.555271, 1.811
47.560638, 1.660
47.566006, 2.449
47.571373, 2.723
47.576740, 2.304
47.582104, 2.098
47.587471, 3.020
47.592838, 3.116
47.598206, 2.701
47.603573, 2.485
47.608940, 2.507
47.614307, 2.333
47.619675, 2.198
47.625042, 2.082
47.630405, 1.979
47.635773, 1.876
47.641140, 1.782
47.646507, 1.698
47.651875, 1.611
47.657242, 1.528
47.662609, 1.457
47.667976, 1.389
47.673340, 1.312
47.678707, 1.250
47.684074, 1.360
47.689442, 1.270
47.694809, 1.176
47.700176, 1.125
47.705544, 1.505
47.710911, 1.334
47.716278, 1.212
47.721642, 1.163
47.727009, 1.553
47.732376, 1.357
47.737743, 1.244
47.743111, 1.176
47.748478, 1.479
47.753845, 1.325
47.759212, 1.212
47.764580, 1.141
47.769943, 1.373
47.775311, 1.250
47.780678, 1.147
47.786045, 1.080
47.791412, 1.154
47.796780, 1.057
47.802147, 0.989
47.807514, 0.941
47.812878, 0.893
47.818245, 0.848
47.823612, 0.806
47.828979, 0.773
47.834347, 0.732
47.839714, 0.696
47.845081, 0.857
47.850449, 0.925
47.855816, 0.815
47.861179, 0.754
47.866547, 1.279
47.871914, 1.160
47.877281, 1.009
47.882648, 0.957
47.888016, 1.437
47.893383, 1.241
47.898750, 1.112
47.904114, 1.089
47.909481, 1.270
47.914848, 1.138
47.920216, 1.054
47.925583, 1.031
47.930950, 0.999
47.936317, 0.938
47.941685, 0.886
47.947052, 0.844
47.952415, 0.799
47.957783, 0.757
47.963150, 0.722
47.968517, 0.686
47.973885, 0.651
47.979252, 0.622
47.984619, 0.593
47.989986, 0.561
47.995350, 0.532
48.000717, 0.512
48.006084, 0.496
48.011452, 0.467
48.016819, 0.445
48.022186, 0.425
48.027554, 0.435
48.032921, 0.409
48.038288, 0.387
48.043652, 0.367
48.049019, 0.435
48.054386, 0.435
48.059753, 0.396
48.065121, 0.371
48.070488, 0.458
48.075855, 0.512
48.081223, 0.454
48.086590, 0.416
48.091953, 0.467
48.097321, 0.554
48.102688, 0.487
48.108055, 0.451
48.113422, 0.464
48.118790, 0.506
48.124157, 0.461
48.129524, 0.432
48.134888, 0.422
48.140255, 0.409
48.145622, 0.387
48.150990, 0.364
48.156357, 0.351
48.161724, 0.335
48.167091, 0.316
48.172459, 0.300
48.177826, 0.287
48.183189, 0.277
48.188557, 0.264
48.193924, 0.251
48.199291, 0.242
48.204659, 0.235
48.210026, 0.219
48.215393, 0.209
48.220760, 0.200
48.226124, 0.200
48.231491, 0.190
48.236858, 0.180
48.242226, 0.171
48.247593, 0.187
48.252960, 0.219
48.258327, 0.200
48.263695, 0.184
48.269062, 0.216
48.274426, 0.284
48.279793, 0.248
48.285160, 0.226
48.290527, 0.235
48.295895, 0.287
48.301262, 0.258
48.306629, 0.238
48.311996, 0.232
48.317360, 0.245
48.322727, 0.232
48.328094, 0.219
48.333462, 0.206
48.338829, 0.203
48.344196, 0.193
48.349564, 0.180
48.354931, 0.174
48.360298, 0.168
48.365662, 0.164
48.371029, 0.158
48.376396, 0.151
48.381763, 0.145
48.387131, 0.161
48.392498, 0.168
48.397865, 0.151
48.403233, 0.142
48.408600, 0.148
48.413963, 0.155
48.419331, 0.142
48.424698, 0.135
48.430065, 0.132
48.435432, 0.155
48.440800, 0.148
48.446167, 0.139
48.451534, 0.129
48.456898, 0.187
48.462265, 0.187
48.467632, 0.168
48.473000, 0.158
48.577000, 0.180
48.582355, 1.228
48.587715, 1.711
48.593071, 1.305
48.598427, 1.202
48.603783, 1.943
48.609142, 1.876
48.614498, 1.605
48.619854, 1.589
48.625210, 2.079
48.630569, 1.840
48.635925, 1.698
48.641281, 1.805
48.646637, 2.059
48.651997, 1.837
48.657352, 1.714
48.662708, 2.043
48.668064, 2.053
48.673424, 1.840
48.678780, 1.737
48.684135, 1.834
48.689491, 1.727
48.694851, 1.598
48.700207, 1.666
48.705563, 1.537
48.710918, 1.450
48.716278, 1.756
48.721634, 2.127
48.726990, 1.818
48.732346, 1.673
48.737705, 2.391
48.743061, 2.736
48.748417, 2.320
48.753773, 2.114
48.759132, 3.023
48.764488, 3.129
48.769844, 2.710
48.775200, 2.494
48.780560, 2.510
48.785915, 2.336
48.791271, 2.201
48.796627, 2.075
48.801987, 1.975
48.807343, 1.869
48.812698, 1.779
48.818054, 1.692
48.823414, 1.605
48.828770, 1.524
48.834126, 1.450
48.839481, 1.379
48.844841, 1.308
48.850197, 1.244
48.855553, 1.366
48.860909, 1.263
48.866268, 1.183
48.871624, 1.138
48.876980, 1.495
48.882336, 1.318
48.887695, 1.205
48.893051, 1.189
48.898407, 1.537
48.903763, 1.350
48.909122, 1.231
48.914478, 1.183
48.919834, 1.463
48.925190, 1.305
48.930550, 1.199
48.935905, 1.138
48.941261, 1.357
48.946617, 1.228
48.951977, 1.134
48.957333, 1.067
48.962688, 1.134
48.968044, 1.051
48.973400, 0.983
48.978760, 0.931
48.984116, 0.886
48.989471, 0.838
48.994827, 0.799
49.000187, 0.767
49.005543, 0.725
49.010899, 0.690
49.016254, 0.841
49.021614, 0.931
49.026970, 0.819
49.032326, 0.757
49.037682, 1.270
49.043041, 1.176
49.048397, 1.018
49.053753, 0.957
49.059109, 1.450
49.064468, 1.257
49.069824, 1.125
49.075180, 1.083
49.080536, 1.283
49.085896, 1.147
49.091251, 1.060
49.096607, 1.028
49.101963, 1.005
49.107323, 0.941
49.112679, 0.886
49.118034, 0.844
49.123390, 0.802
49.128750, 0.761
49.134106, 0.725
49.139462, 0.690
49.144817, 0.654
49.150177, 0.622
49.155533, 0.593
49.160889, 0.564
49.166245, 0.535
49.171604, 0.512
49.176960, 0.500
49.182316, 0.474
49.187672, 0.448
49.193031, 0.429
49.198387, 0.442
49.203743, 0.416
49.209099, 0.390
49.214458, 0.371
49.219814, 0.438
49.225170, 0.451
49.230526, 0.406
49.235886, 0.377
49.241241, 0.467
49.246597, 0.532
49.251953, 0.464
49.257313, 0.432
49.262669, 0.477
49.268024, 0.574
49.273380, 0.503
49.278740, 0.461
49.284096, 0.477
49.289452, 0.529
49.294807, 0.477
49.300167, 0.445
49.305523, 0.435
49.310879, 0.429
49.316235, 0.400
49.321594, 0.377
49.326950, 0.364
49.332306, 0.348
49.337662, 0.329
49.343021, 0.313
49.348377, 0.300
49.353733, 0.290
49.359089, 0.271
49.364449, 0.258
49.369804, 0.248
49.375160, 0.242
49.380516, 0.229
49.385876, 0.219
49.391232, 0.200
49.396587, 0.206
49.401943, 0.197
49.407303, 0.187
49.412659, 0.180
49.418015, 0.193
49.423370, 0.226
49.428730, 0.203
49.434086, 0.190
49.439442, 0.216
49.444798, 0.290
49.450157, 0.251
49.455513, 0.232
49.460869, 0.238
49.466225, 0.296
49.471584, 0.267
49.476940, 0.245
49.482296, 0.235
49.487652, 0.261
49.493011, 0.238
49.498367, 0.226
49.503723, 0.213
49.509079, 0.209
49.514439, 0.200
49.519794, 0.190
49.525150, 0.180
49.530506, 0.174
49.535866, 0.171
49.541222, 0.161
49.546577, 0.155
49.551933, 0.148
49.557293, 0.161
49.562649, 0.164
49.568005, 0.151
49.573360, 0.145
49.578720, 0.148
49.584076, 0.151
49.589432, 0.142
49.594788, 0.135
49.600147, 0.132
49.605503, 0.148
49.610859, 0.145
49.616215, 0.135
49.621574, 0.132
49.626930, 0.184
49.632286, 0.184
49.637642, 0.164
49.643002, 0.155
49.747002, 0.180
49.752155, 1.228
49.757313, 1.714
49.762466, 1.308
49.767624, 1.202
49.772778, 1.946
49.777935, 1.879
49.783089, 1.608
49.788246, 1.702
49.793404, 2.053
49.798557, 1.801
49.803715, 1.666
49.808868, 1.940
49.814026, 2.024
49.819180, 1.801
49.824337, 1.705
49.829491, 2.137
49.834648, 1.998
49.839806, 1.814
49.844959, 1.740
49.850117, 1.830
49.855270, 1.702
49.860428, 1.624
49.865582, 1.653
49.870739, 1.524
49.875893, 1.444
49.881050, 1.937
49.886208, 2.069
49.891361, 1.789
49.896519, 1.689
49.901672, 2.688
49.906830, 2.633
49.911983, 2.266
49.917141, 2.079
49.922295, 3.271
49.927452, 3.036
49.932610, 2.675
49.937763, 2.485
49.942921, 2.504
49.948074, 2.343
49.953232, 2.208
49.958385, 2.101
49.963543, 2.001
49.968697, 1.895
49.973854, 1.811
49.979012, 1.727
49.984165, 1.644
49.989323, 1.566
49.994476, 1.492
49.999634, 1.424
50.004787, 1.354
50.009945, 1.289
50.015102, 1.250
50.020256, 1.357
50.025414, 1.250
50.030567, 1.173
50.035725, 1.189
50.040878, 1.505
50.046036, 1.328
50.051189, 1.218
50.056347, 1.189
50.061504, 1.576
50.066658, 1.395
50.071815, 1.270
50.076969, 1.196
50.082127, 1.486
50.087280, 1.376
50.092438, 1.254
50.097591, 1.176
50.102749, 1.286
50.107906, 1.312
50.113060, 1.196
50.118217, 1.118
50.123371, 1.096
50.128529, 1.112
50.133682, 1.038
50.138840, 0.976
50.143993, 0.931
50.149151, 0.889
50.154308, 0.844
50.159462, 0.806
50.164619, 0.770
50.169773, 0.732
50.174931, 0.696
50.180084, 0.767
50.185242, 0.947
50.190395, 0.828
50.195553, 0.764
50.200710, 1.022
50.205864, 1.270
50.211021, 1.076
50.216175, 0.973
50.221333, 1.189
50.226486, 1.389
50.231644, 1.205
50.236797, 1.099
50.241955, 1.183
50.247112, 1.260
50.252266, 1.138
50.257423, 1.060
50.262577, 1.034
50.267735, 1.005
50.272888, 0.944
50.278046, 0.896
50.283199, 0.854
50.288357, 0.812
50.293514, 0.773
50.298668, 0.735
50.303825, 0.703
50.308979, 0.670
50.314137, 0.638
50.319290, 0.609
50.324448, 0.583
50.329601, 0.551
50.334759, 0.529
50.339916, 0.519
50.345070, 0.500
50.350227, 0.474
50.355381, 0.448
