18.03, 0.63, 0.63
18.04, 0.63, 0.63
18.05, 0.63, 0.63
18.05, 0.63, 0.63
18.06, 0.63, 0.63
18.07, 0.63, 0.63
18.08, 0.63, 0.63
18.09, 0.63, 0.63
18.10, 0.63, 0.63
18.11, 0.63, 0.63
18.12, 0.63, 0.63
18.13, 0.63, 0.63
18.14, 0.63, 0.63
18.15, 0.63, 0.63
18.15, 0.63, 0.63
18.16, 0.63, 0.63
18.17, 0.63, 0.63
18.18, 0.63, 0.63
18.19, 0.63, 0.63
18.20, 0.63, 0.63
18.21, 0.63, 0.63
18.22, 0.63, 0.63
18.23, 0.63, 0.63
18.24, 0.63, 0.63
18.24, 0.63, 0.63
18.25, 0.63, 0.63
18.26, 0.63, 0.63
18.27, 0.63, 0.63
18.28, 0.63, 0.63
18.29, 0.63, 0.63
18.30, 0.63, 0.63
18.31, 0.63, 0.63
18.32, 0.63, 0.63
18.33, 0.63, 0.63
18.33, 0.63, 0.63
18.34, 0.63, 0.63
18.35, 0.63, 0.63
18.36, 0.63, 0.63
18.37, 0.63, 0.63
18.38, 0.63, 0.63
18.39, 0.63, 0.63
18.40, 0.63, 0.63
18.41, 0.63, 0.63
18.42, 0.63, 0.63
18.42, 0.63, 0.63
18.43, 0.63, 0.63
18.44, 0.63, 0.63
18.45, 0.63, 0.63
18.46, 0.63, 0.63
18.47, 0.63, 0.63
18.48, 0.63, 0.63
18.49, 0.63, 0.63
18.50, 0.63, 0.63
18.51, 0.63, 0.63
18.51, 0.63, 0.63
18.52, 0.63, 0.63
18.53, 0.63, 0.63
18.54, 0.63, 0.63
18.55, 0.63, 0.64
18.56, 0.63, 0.63
18.57, 0.64, 0.63
18.58, 0.63, 0.63
18.59, 0.64, 0.63
18.60, 0.63, 0.63
18.60, 0.64, 0.63
18.61, 0.63, 0.63
18.62, 0.63, 0.63
18.63, 0.63, 0.63
18.64, 0.63, 0.63
18.65, 0.62, 0.63
18.66, 0.63, 0.63
18.67, 0.63, 0.63
18.68, 0.63, 0.63
18.69, 0.63, 0.63
18.69, 0.64, 0.63
18.70, 0.64, 0.63
18.71, 0.63, 0.63
18.72, 0.64, 0.63
18.73, 0.63, 0.64
18.74, 0.63, 0.64
18.75, 0.63, 0.64
18.76, 0.63, 0.64
18.77, 0.63, 0.63
18.78, 0.64, 0.63
18.78, 0.63, 0.63
18.79, 0.63, 0.63
18.80, 0.63, 0.63
18.81, 0.63, 0.63
18.82, 0.63, 0.63
18.83, 0.63, 0.63
18.84, 0.63, 0.64
18.85, 0.64, 0.64
18.86, 0.63, 0.64
18.87, 0.64, 0.64
18.87, 0.63, 0.63
18.88, 0.63, 0.63
18.89, 0.64, 0.63
18.90, 0.64, 0.63
18.91, 0.63, 0.63
18.92, 0.63, 0.63
18.93, 0.63, 0.63
18.94, 0.63, 0.63
18.95, 0.63, 0.63
18.96, 0.63, 0.63
18.96, 0.63, 0.63
18.97, 0.63, 0.63
18.98, 0.63, 0.63
18.99, 0.63, 0.63
19.00, 0.63, 0.63
19.01, 0.63, 0.63
19.02, 0.63, 0.63
19.03, 0.63, 0.63
19.04, 0.63, 0.63
19.05, 0.63, 0.63
19.05, 0.63, 0.63
19.06, 0.63, 0.63
19.07, 0.63, 0.63
19.08, 0.63, 0.63
19.09, 0.63, 0.63
19.10, 0.63, 0.63
19.11, 0.63, 0.63
19.12, 0.63, 0.63
19.13, 0.63, 0.63
19.14, 0.63, 0.63
19.15, 0.63, 0.63
19.15, 0.63, 0.63
19.16, 0.63, 0.63
19.17, 0.63, 0.63
19.18, 0.63, 0.63
19.19, 0.63, 0.63
19.20, 0.63, 0.63
19.21, 0.63, 0.63
19.22, 0.63, 0.63
19.23, 0.63, 0.63
19.24, 0.63, 0.63
19.24, 0.63, 0.63
19.25, 0.63, 0.63
19.26, 0.63, 0.63
19.27, 0.63, 0.63
19.28, 0.63, 0.63
19.29, 0.63, 0.63
19.30, 0.63, 0.63
19.31, 0.64, 0.63
19.32, 0.63, 0.63
19.33, 0.63, 0.63
19.33, 0.63, 0.63
19.34, 0.63, 0.63
19.35, 0.63, 0.63
19.36, 0.63, 0.63
19.37, 0.63, 0.63
19.38, 0.63, 0.63
19.39, 0.63, 0.63
19.40, 0.63, 0.63
19.41, 0.63, 0.63
19.42, 0.63, 0.63
19.42, 0.63, 0.63
19.43, 0.63, 0.63
19.44, 0.63, 0.63
19.45, 0.63, 0.63
19.46, 0.63, 0.63
19.47, 0.63, 0.63
19.48, 0.63, 0.63
19.49, 0.63, 0.63
19.50, 0.63, 0.63
19.51, 0.63, 0.63
19.51, 0.63, 0.63
19.52, 0.64, 0.63
19.53, 0.63, 0.63
19.54, 0.63, 0.63
19.55, 0.63, 0.63
19.56, 0.63, 0.63
19.57, 0.63, 0.63
19.58, 0.63, 0.63
19.59, 0.63, 0.63
19.60, 0.63, 0.63
19.60, 0.63, 0.63
19.61, 0.63, 0.63
19.62, 0.63, 0.63
19.63, 0.63, 0.63
19.64, 0.60, 0.63
19.65, 0.63, 0.64
19.66, 0.63, 0.63
19.67, 0.63, 0.67
19.68, 0.63, 0.64
19.69, 0.63, 0.64
19.69, 0.63, 0.63
19.70, 0.63, 0.63
19.71, 0.63, 0.63
19.72, 0.63, 0.63
19.73, 0.63, 0.63
19.74, 0.63, 0.63
19.75, 0.63, 0.63
19.76, 0.63, 0.63
19.77, 0.64, 0.63
19.78, 0.63, 0.63
19.78, 0.63, 0.63
19.79, 0.63, 0.63
19.80, 0.63, 0.63
19.81, 0.63, 0.63
19.82, 0.63, 0.63
19.83, 0.63, 0.63
19.84, 0.63, 0.63
19.85, 0.63, 0.63
19.86, 0.63, 0.63
19.87, 0.63, 0.63
19.87, 0.63, 0.63
19.88, 0.63, 0.63
19.89, 0.63, 0.63
19.90, 0.63, 0.63
19.91, 0.63, 0.63
19.92, 0.63, 0.63
19.93, 0.63, 0.63
19.94, 0.63, 0.63
19.95, 0.63, 0.63
19.96, 0.63, 0.63
19.96, 0.63, 0.63
19.97, 0.63, 0.63
19.98, 0.63, 0.63
19.99, 0.63, 0.63
20.00, 0.63, 0.63
20.01, 0.63, 0.63
20.02, 0.63, 0.63
20.03, 0.63, 0.63
20.04, 0.63, 0.63
20.05, 0.64, 0.63
20.06, 0.63, 0.64
20.06, 0.63, 0.63
20.07, 0.64, 0.63
20.08, 0.63, 0.63
20.09, 0.63, 0.63
20.10, 0.64, 0.63
20.11, 0.63, 0.63
20.12, 0.63, 0.63
20.13, 0.64, 0.63
20.14, 0.63, 0.63
20.15, 0.64, 0.63
20.15, 0.63, 0.63
20.16, 0.63, 0.63
20.17, 0.63, 0.63
20.18, 0.64, 0.63
20.19, 0.63, 0.63
20.20, 0.63, 0.63
20.21, 0.63, 0.63
20.22, 0.63, 0.63
20.23, 0.63, 0.63
20.24, 0.63, 0.63
20.24, 0.63, 0.64
20.25, 0.63, 0.63
20.26, 0.64, 0.63
20.27, 0.63, 0.63
20.28, 0.63, 0.63
20.29, 0.63, 0.63
20.30, 0.63, 0.63
20.31, 0.63, 0.63
20.32, 0.63, 0.63
20.33, 0.63, 0.63
20.33, 0.63, 0.63
20.34, 0.63, 0.63
20.35, 0.63, 0.63
20.36, 0.63, 0.63
20.37, 0.63, 0.63
20.38, 0.63, 0.63
20.39, 0.63, 0.63
20.40, 0.63, 0.63
20.41, 0.63, 0.63
20.42, 0.63, 0.63
20.42, 0.63, 0.63
20.43, 0.63, 0.63
20.44, 0.63, 0.63
20.45, 0.63, 0.63
20.46, 0.63, 0.63
20.47, 0.63, 0.63
20.48, 0.63, 0.63
20.49, 0.63, 0.63
20.50, 0.63, 0.63
20.51, 0.63, 0.63
20.51, 0.63, 0.63
20.52, 0.63, 0.63
20.53, 0.63, 0.63
20.54, 0.63, 0.63
20.55, 0.63, 0.63
20.56, 0.63, 0.64
20.57, 0.63, 0.64
20.58, 0.63, 0.64
20.59, 0.63, 0.63
20.60, 0.63, 0.63
20.60, 0.63, 0.63
20.61, 0.63, 0.63
20.62, 0.63, 0.63
20.63, 0.63, 0.63
20.64, 0.63, 0.63
20.65, 0.63, 0.63
20.66, 0.63, 0.63
20.67, 0.63, 0.63
20.68, 0.63, 0.63
20.69, 0.63, 0.63
20.69, 0.63, 0.63
20.70, 0.63, 0.63
20.71, 0.63, 0.63
20.72, 0.63, 0.63
20.73, 0.63, 0.63
20.74, 0.63, 0.63
20.75, 0.63, 0.63
20.76, 0.63, 0.63
20.77, 0.63, 0.63
20.78, 0.63, 0.63
20.78, 0.63, 0.63
20.79, 0.63, 0.63
20.80, 0.62, 0.63
20.81, 0.63, 0.64
20.82, 0.63, 0.63
20.83, 0.63, 0.65
20.84, 0.63, 0.64
20.85, 0.63, 0.64
20.86, 0.63, 0.63
20.87, 0.63, 0.63
20.87, 0.63, 0.62
20.88, 0.63, 0.63
20.89, 0.63, 0.63
20.90, 0.63, 0.63
20.91, 0.63, 0.63
20.92, 0.63, 0.63
20.93, 0.64, 0.63
20.94, 0.63, 0.63
20.95, 0.64, 0.63
20.96, 0.64, 0.63
20.96, 0.63, 0.63
20.97, 0.63, 0.64
20.98, 0.64, 0.64
20.99, 0.64, 0.63
21.00, 0.64, 0.64
21.01, 0.64, 0.64
21.02, 0.64, 0.64
21.03, 0.63, 0.63
21.04, 0.64, 0.63
21.05, 0.64, 0.63
21.06, 0.63, 0.64
21.06, 0.63, 0.63
21.07, 0.64, 0.63
21.08, 0.63, 0.63
21.09, 0.63, 0.64
21.10, 0.63, 0.64
21.11, 0.64, 0.63
21.12, 0.64, 0.63
21.13, 0.63, 0.64
21.14, 0.64, 0.64
21.15, 0.64, 0.63
21.15, 0.64, 0.63
21.16, 0.64, 0.64
21.17, 0.63, 0.63
21.18, 0.63, 0.63
21.19, 0.63, 0.64
21.20, 0.64, 0.63
21.21, 0.63, 0.64
21.22, 0.63, 0.64
21.23, 0.63, 0.64
21.24, 0.63, 0.64
21.24, 0.64, 0.63
21.25, 0.63, 0.63
21.26, 0.64, 0.63
21.27, 0.64, 0.63
21.28, 0.64, 0.63
21.29, 0.64, 0.63
21.30, 0.64, 0.63
21.31, 0.63, 0.63
21.32, 0.63, 0.63
21.33, 0.64, 0.64
21.33, 0.63, 0.63
21.34, 0.63, 0.63
21.35, 0.64, 0.63
21.36, 0.64, 0.63
21.37, 0.64, 0.63
21.38, 0.64, 0.63
21.39, 0.64, 0.63
21.40, 0.63, 0.63
21.41, 0.63, 0.63
21.42, 0.64, 0.64
21.42, 0.64, 0.64
21.43, 0.64, 0.64
21.44, 0.64, 0.64
21.45, 0.64, 0.64
21.46, 0.64, 0.64
21.47, 0.64, 0.63
21.48, 0.63, 0.64
21.49, 0.63, 0.63
21.50, 0.63, 0.63
21.51, 0.64, 0.63
21.51, 0.63, 0.64
21.52, 0.64, 0.63
21.53, 0.63, 0.63
21.54, 0.63, 0.63
21.55, 0.63, 0.63
21.56, 0.63, 0.63
21.57, 0.63, 0.63
21.58, 0.63, 0.63
21.59, 0.63, 0.63
21.60, 0.63, 0.63
21.60, 0.63, 0.63
21.61, 0.63, 0.63
21.62, 0.63, 0.63
21.63, 0.63, 0.63
21.64, 0.63, 0.63
21.65, 0.63, 0.63
21.66, 0.64, 0.63
21.67, 0.63, 0.63
21.68, 0.63, 0.63
21.69, 0.63, 0.63
21.69, 0.63, 0.63
21.70, 0.63, 0.63
21.71, 0.63, 0.63
21.72, 0.63, 0.63
21.73, 0.63, 0.63
21.74, 0.63, 0.63
21.75, 0.63, 0.63
21.76, 0.63, 0.63
21.77, 0.64, 0.63
21.78, 0.63, 0.63
21.78, 0.64, 0.63
21.79, 0.63, 0.63
21.80, 0.64, 0.63
21.81, 0.64, 0.63
21.82, 0.64, 0.64
21.83, 0.63, 0.63
21.84, 0.63, 0.63
21.85, 0.63, 0.63
21.86, 0.63, 0.63
21.87, 0.63, 0.63
21.87, 0.63, 0.63
21.88, 0.63, 0.63
21.89, 0.63, 0.63
21.90, 0.63, 0.63
21.91, 0.63, 0.63
21.92, 0.67, 0.63
21.93, 0.63, 0.63
21.94, 0.63, 0.63
21.95, 0.63, 0.63
21.96, 0.63, 0.63
21.97, 0.63, 0.63
21.97, 0.63, 0.64
21.98, 0.63, 0.64
21.99, 0.64, 0.64
22.00, 0.63, 0.63
22.01, 0.63, 0.63
22.02, 0.63, 0.62
22.03, 0.63, 0.63
22.04, 0.63, 0.63
22.05, 0.63, 0.63
22.06, 0.64, 0.63
22.06, 0.63, 0.63
22.07, 0.64, 0.63
22.08, 0.64, 0.63
22.09, 0.64, 0.64
22.10, 0.64, 0.64
22.11, 0.64, 0.64
22.12, 0.64, 0.64
22.13, 0.64, 0.64
22.14, 0.63, 0.63
22.15, 0.64, 0.64
22.15, 0.63, 0.63
22.16, 0.64, 0.63
22.17, 0.64, 0.64
22.18, 0.64, 0.64
22.19, 0.64, 0.63
22.20, 0.64, 0.64
22.21, 0.64, 0.64
22.22, 0.64, 0.64
22.23, 0.64, 0.64
22.24, 0.64, 0.63
22.24, 0.64, 0.63
22.25, 0.64, 0.63
22.26, 0.64, 0.64
22.27, 0.64, 0.64
22.28, 0.63, 0.63
22.29, 0.64, 0.64
22.30, 0.64, 0.64
22.31, 0.63, 0.63
22.32, 0.64, 0.64
22.33, 0.63, 0.63
22.33, 0.63, 0.63
22.34, 0.64, 0.63
22.35, 0.64, 0.63
22.36, 0.63, 0.63
22.37, 0.64, 0.63
22.38, 0.64, 0.63
22.39, 0.64, 0.64
22.40, 0.63, 0.63
22.41, 0.64, 0.63
22.42, 0.63, 0.64
22.42, 0.64, 0.63
22.43, 0.64, 0.64
22.44, 0.63, 0.64
22.45, 0.64, 0.63
22.46, 0.64, 0.64
22.47, 0.64, 0.64
22.48, 0.63, 0.63
22.49, 0.64, 0.63
22.50, 0.64, 0.63
22.51, 0.63, 0.63
22.51, 0.64, 0.63
22.52, 0.64, 0.63
22.53, 0.64, 0.64
22.54, 0.64, 0.64
22.55, 0.64, 0.64
22.56, 0.64, 0.64
22.57, 0.63, 0.63
22.58, 0.64, 0.64
22.59, 0.64, 0.64
22.60, 0.64, 0.64
22.60, 0.64, 0.64
22.61, 0.64, 0.64
22.62, 0.63, 0.64
22.63, 0.63, 0.63
22.64, 0.64, 0.63
22.65, 0.64, 0.63
22.66, 0.64, 0.63
22.67, 0.64, 0.64
22.68, 0.64, 0.64
22.69, 0.64, 0.64
22.69, 0.63, 0.64
22.70, 0.63, 0.63
22.71, 0.64, 0.63
22.72, 0.63, 0.63
22.73, 0.64, 0.63
22.74, 0.63, 0.63
22.75, 0.64, 0.63
22.76, 0.63, 0.63
22.77, 0.64, 0.63
22.78, 0.64, 0.63
22.78, 0.64, 0.63
22.79, 0.64, 0.63
22.80, 0.63, 0.63
22.81, 0.63, 0.63
22.82, 0.63, 0.63
22.83, 0.64, 0.63
22.84, 0.63, 0.63
22.85, 0.63, 0.63
22.86, 0.63, 0.63
22.87, 0.63, 0.63
22.87, 0.63, 0.63
22.88, 0.63, 0.63
22.89, 0.63, 0.63
22.90, 0.63, 0.63
22.91, 0.63, 0.63
22.92, 0.63, 0.63
22.93, 0.63, 0.63
22.94, 0.63, 0.63
22.95, 0.63, 0.63
22.96, 0.63, 0.63
22.97, 0.63, 0.63
22.97, 0.63, 0.63
22.98, 0.63, 0.63
22.99, 0.63, 0.63
23.00, 0.63, 0.63
23.01, 0.63, 0.63
23.02, 0.63, 0.63
23.03, 0.63, 0.63
23.04, 0.63, 0.63
23.05, 0.63, 0.63
23.06, 0.63, 0.63
23.06, 0.63, 0.63
23.07, 0.63, 0.63
23.08, 0.65, 0.63
23.09, 0.63, 0.63
23.10, 0.63, 0.63
23.11, 0.63, 0.63
23.12, 0.63, 0.63
23.13, 0.62, 0.63
23.14, 0.63, 0.64
23.15, 0.63, 0.63
23.15, 0.63, 0.64
23.16, 0.63, 0.63
23.17, 0.63, 0.63
23.18, 0.63, 0.63
23.19, 0.63, 0.63
23.20, 0.63, 0.62
23.21, 0.63, 0.63
23.22, 0.63, 0.63
23.23, 0.63, 0.63
23.24, 0.63, 0.63
23.24, 0.63, 0.63
23.25, 0.63, 0.64
23.26, 0.63, 0.63
23.27, 0.63, 0.63
23.28, 0.63, 0.63
23.29, 0.63, 0.63
23.30, 0.64, 0.63
23.31, 0.63, 0.63
23.32, 0.64, 0.63
23.33, 0.63, 0.63
23.33, 0.64, 0.63
23.34, 0.63, 0.63
23.35, 0.63, 0.63
23.36, 0.63, 0.63
23.37, 0.64, 0.63
23.38, 0.63, 0.63
23.39, 0.64, 0.63
23.40, 0.64, 0.63
23.41, 0.63, 0.63
23.42, 0.63, 0.64
23.42, 0.63, 0.63
23.43, 0.64, 0.63
23.44, 0.64, 0.64
23.45, 0.64, 0.63
23.46, 0.64, 0.63
23.47, 0.63, 0.63
23.48, 0.64, 0.63
23.49, 0.64, 0.63
23.50, 0.64, 0.63
23.51, 0.63, 0.63
23.51, 0.64, 0.64
23.52, 0.64, 0.63
23.53, 0.64, 0.63
23.54, 0.64, 0.63
23.55, 0.63, 0.63
23.56, 0.63, 0.63
23.57, 0.63, 0.63
23.58, 0.63, 0.63
23.59, 0.63, 0.63
23.60, 0.63, 0.63
23.60, 0.63, 0.63
23.61, 0.64, 0.64
23.62, 0.64, 0.64
23.63, 0.64, 0.64
23.64, 0.63, 0.63
23.65, 0.63, 0.63
23.66, 0.63, 0.63
23.67, 0.63, 0.63
23.68, 0.63, 0.63
23.69, 0.63, 0.63
23.69, 0.63, 0.63
23.70, 0.63, 0.63
23.71, 0.63, 0.63
23.72, 0.63, 0.63
23.73, 0.63, 0.63
23.74, 0.63, 0.63
23.75, 0.63, 0.63
23.76, 0.63, 0.63
23.77, 0.63, 0.63
23.78, 0.63, 0.63
23.78, 0.63, 0.63
23.79, 0.63, 0.63
23.80, 0.64, 0.63
23.81, 0.63, 0.63
23.82, 0.63, 0.63
23.83, 0.64, 0.63
23.84, 0.64, 0.63
23.85, 0.64, 0.63
23.86, 0.63, 0.63
23.87, 0.63, 0.63
23.88, 0.63, 0.63
23.88, 0.63, 0.63
23.89, 0.63, 0.63
23.90, 0.63, 0.63
23.91, 0.63, 0.63
23.92, 0.63, 0.63
23.93, 0.63, 0.63
23.94, 0.63, 0.63
23.95, 0.63, 0.63
23.96, 0.64, 0.64
23.97, 0.63, 0.63
23.97, 0.63, 0.63
23.98, 0.63, 0.63
23.99, 0.63, 0.63
24.00, 0.63, 0.63
24.01, 0.63, 0.63
24.02, 0.64, 0.63
24.03, 0.63, 0.63
24.04, 0.63, 0.64
24.05, 0.63, 0.63
24.06, 0.63, 0.63
24.06, 0.63, 0.63
24.07, 0.63, 0.63
24.08, 0.63, 0.63
24.09, 0.63, 0.63
24.10, 0.63, 0.63
24.11, 0.63, 0.63
24.12, 0.63, 0.63
24.13, 0.63, 0.63
24.14, 0.63, 0.63
24.15, 0.63, 0.63
24.15, 0.63, 0.63
24.16, 0.63, 0.64
24.17, 0.63, 0.63
24.18, 0.63, 0.63
24.19, 0.63, 0.62
24.20, 0.63, 0.63
24.21, 0.63, 0.63
24.22, 0.63, 0.63
24.23, 0.63, 0.63
24.24, 0.63, 0.63
24.24, 0.65, 0.63
24.25, 0.63, 0.63
24.26, 0.63, 0.64
24.27, 0.63, 0.63
24.28, 0.63, 0.63
24.29, 0.62, 0.63
24.30, 0.63, 0.63
24.31, 0.63, 0.63
24.32, 0.63, 0.64
24.33, 0.63, 0.64
24.33, 0.63, 0.63
24.34, 0.63, 0.63
24.35, 0.63, 0.63
24.36, 0.63, 0.62
24.37, 0.63, 0.63
24.38, 0.63, 0.63
24.39, 0.63, 0.63
24.40, 0.63, 0.63
24.41, 0.63, 0.63
24.42, 0.63, 0.63
24.42, 0.63, 0.63
24.43, 0.63, 0.63
24.44, 0.63, 0.63
24.45, 0.63, 0.63
24.46, 0.63, 0.63
24.47, 0.63, 0.63
24.48, 0.63, 0.63
24.49, 0.63, 0.63
24.50, 0.63, 0.63
24.51, 0.63, 0.63
24.51, 0.63, 0.63
24.52, 0.63, 0.63
24.53, 0.63, 0.63
24.54, 0.63, 0.63
24.55, 0.63, 0.63
24.56, 0.63, 0.63
24.57, 0.63, 0.63
24.58, 0.63, 0.63
24.59, 0.63, 0.63
24.60, 0.63, 0.63
24.60, 0.63, 0.63
24.61, 0.63, 0.63
24.62, 0.63, 0.63
24.63, 0.63, 0.63
24.64, 0.63, 0.63
24.65, 0.63, 0.63
24.66, 0.63, 0.63
24.67, 0.63, 0.63
24.68, 0.63, 0.63
24.69, 0.63, 0.63
24.69, 0.63, 0.63
24.70, 0.63, 0.63
24.71, 0.63, 0.63
24.72, 0.63, 0.63
24.73, 0.63, 0.63
24.74, 0.63, 0.64
24.75, 0.63, 0.63
24.76, 0.63, 0.63
24.77, 0.63, 0.63
24.78, 0.63, 0.63
24.78, 0.63, 0.63
24.79, 0.63, 0.63
24.80, 0.63, 0.63
24.81, 0.63, 0.63
24.82, 0.63, 0.63
24.83, 0.63, 0.63
24.84, 0.63, 0.63
24.85, 0.63, 0.63
24.86, 0.63, 0.63
24.87, 0.63, 0.63
24.88, 0.63, 0.63
24.88, 0.63, 0.63
24.89, 0.63, 0.63
24.90, 0.63, 0.63
24.91, 0.63, 0.63
24.92, 0.63, 0.63
24.93, 0.63, 0.63
24.94, 0.63, 0.63
24.95, 0.63, 0.63
24.96, 0.63, 0.63
24.97, 0.63, 0.63
24.97, 0.63, 0.63
24.98, 0.63, 0.63
24.99, 0.63, 0.63
25.00, 0.63, 0.63
25.01, 0.63, 0.63
25.02, 0.63, 0.63
25.03, 0.63, 0.63
25.04, 0.63, 0.63
25.05, 0.63, 0.63
25.06, 0.63, 0.63
25.06, 0.63, 0.63
25.07, 0.63, 0.63
25.08, 0.63, 0.63
25.09, 0.63, 0.63
25.10, 0.63, 0.63
25.11, 0.63, 0.63
25.12, 0.63, 0.63
25.13, 0.63, 0.63
25.14, 0.63, 0.63
25.15, 0.63, 0.63
25.15, 0.63, 0.63
25.16, 0.63, 0.63
25.17, 0.63, 0.63
25.18, 0.63, 0.63
25.19, 0.63, 0.63
25.20, 0.63, 0.63
25.21, 0.63, 0.63
25.22, 0.63, 0.63
25.23, 0.63, 0.63
25.24, 0.63, 0.63
25.24, 0.63, 0.63
25.25, 0.63, 0.63
25.26, 0.63, 0.63
25.27, 0.63, 0.63
25.28, 0.63, 0.63
25.29, 0.63, 0.63
25.30, 0.63, 0.63
25.31, 0.63, 0.63
25.32, 0.63, 0.63
25.33, 0.63, 0.67
25.33, 0.63, 0.65
25.34, 0.63, 0.65
25.35, 0.63, 0.63
25.36, 0.63, 0.63
25.37, 0.63, 0.63
25.38, 0.63, 0.63
25.39, 0.63, 0.62
25.40, 0.63, 0.63
25.41, 0.63, 0.63
25.42, 0.63, 0.63
25.42, 0.63, 0.63
25.43, 0.63, 0.63
25.44, 0.64, 0.63
25.45, 0.63, 0.63
25.46, 0.65, 0.63
25.47, 0.62, 0.63
25.48, 0.63, 0.63
25.49, 0.62, 0.63
25.50, 0.63, 0.63
25.51, 0.63, 0.63
25.51, 0.63, 0.63
25.52, 0.63, 0.63
25.53, 0.63, 0.63
25.54, 0.63, 0.63
25.55, 0.63, 0.63
25.56, 0.64, 0.63
25.57, 0.63, 0.63
25.58, 0.63, 0.63
25.59, 0.63, 0.63
25.60, 0.63, 0.63
25.60, 0.63, 0.63
25.61, 0.63, 0.63
25.62, 0.63, 0.63
25.63, 0.63, 0.63
25.64, 0.63, 0.63
25.65, 0.63, 0.63
25.66, 0.63, 0.63
25.67, 0.63, 0.63
25.68, 0.63, 0.63
25.69, 0.63, 0.63
25.69, 0.63, 0.63
25.70, 0.63, 0.63
25.71, 0.63, 0.63
25.72, 0.63, 0.63
25.73, 0.63, 0.63
25.74, 0.63, 0.63
25.75, 0.63, 0.63
25.76, 0.63, 0.63
25.77, 0.63, 0.63
25.78, 0.63, 0.63
25.79, 0.63, 0.63
25.79, 0.63, 0.63
25.80, 0.63, 0.63
25.81, 0.63, 0.63
25.82, 0.63, 0.63
25.83, 0.63, 0.63
25.84, 0.63, 0.63
25.85, 0.63, 0.63
25.86, 0.63, 0.63
25.87, 0.63, 0.63
25.88, 0.63, 0.63
25.88, 0.63, 0.63
25.89, 0.63, 0.63
25.90, 0.63, 0.63
25.91, 0.63, 0.63
25.92, 0.63, 0.63
25.93, 0.63, 0.63
25.94, 0.63, 0.63
25.95, 0.63, 0.63
25.96, 0.63, 0.63
25.97, 0.63, 0.63
25.97, 0.63, 0.63
25.98, 0.63, 0.63
25.99, 0.63, 0.63
26.00, 0.63, 0.63
26.01, 0.63, 0.63
26.02, 0.63, 0.63
26.03, 0.63, 0.63
26.04, 0.63, 0.63
26.05, 0.63, 0.63
26.06, 0.63, 0.63
26.06, 0.63, 0.63
26.07, 0.63, 0.63
26.08, 0.63, 0.63
26.09, 0.63, 0.63
26.10, 0.63, 0.63
26.11, 0.63, 0.63
26.12, 0.63, 0.63
26.13, 0.63, 0.63
26.14, 0.63, 0.63
26.15, 0.63, 0.63
26.15, 0.63, 0.63
26.16, 0.63, 0.63
26.17, 0.63, 0.63
26.18, 0.63, 0.63
26.19, 0.63, 0.63
26.20, 0.63, 0.63
26.21, 0.63, 0.63
26.22, 0.63, 0.63
26.23, 0.63, 0.63
26.24, 0.63, 0.63
26.24, 0.63, 0.63
26.25, 0.63, 0.63
26.26, 0.63, 0.63
26.27, 0.63, 0.63
26.28, 0.63, 0.63
26.29, 0.63, 0.63
26.30, 0.63, 0.63
26.31, 0.63, 0.63
26.32, 0.63, 0.63
26.33, 0.63, 0.63
26.33, 0.63, 0.63
26.34, 0.63, 0.63
26.35, 0.63, 0.63
26.36, 0.63, 0.63
26.37, 0.63, 0.63
26.38, 0.63, 0.63
26.39, 0.63, 0.63
26.40, 0.63, 0.63
26.41, 0.63, 0.63
26.42, 0.63, 0.63
26.42, 0.63, 0.63
26.43, 0.63, 0.63
26.44, 0.63, 0.63
26.45, 0.63, 0.63
26.46, 0.63, 0.63
26.47, 0.63, 0.63
26.48, 0.62, 0.63
26.49, 0.63, 0.63
26.50, 0.63, 0.63
26.51, 0.63, 0.65
26.51, 0.63, 0.64
26.52, 0.63, 0.63
26.53, 0.63, 0.63
26.54, 0.63, 0.63
26.55, 0.63, 0.63
26.56, 0.63, 0.63
26.57, 0.63, 0.63
26.58, 0.63, 0.63
26.59, 0.63, 0.63
26.60, 0.63, 0.63
26.60, 0.63, 0.63
26.61, 0.63, 0.63
26.62, 0.64, 0.63
26.63, 0.63, 0.63
26.64, 0.66, 0.63
26.65, 0.63, 0.63
26.66, 0.63, 0.63
26.67, 0.63, 0.63
26.68, 0.63, 0.63
26.69, 0.63, 0.63
26.69, 0.63, 0.63
26.70, 0.63, 0.63
26.71, 0.63, 0.63
26.72, 0.63, 0.63
26.73, 0.63, 0.63
26.74, 0.63, 0.63
26.75, 0.63, 0.63
26.76, 0.63, 0.63
26.77, 0.63, 0.63
26.78, 0.63, 0.63
26.79, 0.63, 0.63
26.79, 0.63, 0.63
26.80, 0.63, 0.63
26.81, 0.63, 0.63
26.82, 0.63, 0.63
26.83, 0.63, 0.63
26.84, 0.63, 0.63
26.85, 0.63, 0.63
26.86, 0.63, 0.63
26.87, 0.63, 0.63
26.88, 0.63, 0.63
26.88, 0.63, 0.63
26.89, 0.63, 0.63
26.90, 0.63, 0.63
26.91, 0.63, 0.63
26.92, 0.63, 0.63
26.93, 0.63, 0.63
26.94, 0.63, 0.63
26.95, 0.63, 0.63
26.96, 0.63, 0.63
26.97, 0.63, 0.63
26.97, 0.63, 0.63
26.98, 0.63, 0.63
26.99, 0.63, 0.63
27.00, 0.63, 0.63
27.01, 0.63, 0.63
27.02, 0.63, 0.63
27.03, 0.63, 0.63
