18.02, 0.58, 0.59
18.03, 0.58, 0.59
18.04, 0.58, 0.59
18.05, 0.58, 0.59
18.05, 0.58, 0.59
18.06, 0.58, 0.60
18.07, 0.58, 0.59
18.08, 0.58, 0.59
18.09, 0.58, 0.59
18.10, 0.58, 0.59
18.11, 0.58, 0.59
18.12, 0.58, 0.59
18.13, 0.58, 0.59
18.14, 0.58, 0.60
18.15, 0.58, 0.59
18.15, 0.58, 0.59
18.16, 0.60, 0.60
18.17, 0.58, 0.59
18.18, 0.58, 0.60
18.19, 0.58, 0.60
18.20, 0.58, 0.60
18.21, 0.54, 0.59
18.22, 0.58, 0.60
18.23, 0.58, 0.60
18.24, 0.58, 0.61
18.24, 0.58, 0.60
18.25, 0.58, 0.60
18.26, 0.58, 0.59
18.27, 0.58, 0.59
18.28, 0.58, 0.60
18.29, 0.58, 0.59
18.30, 0.58, 0.60
18.31, 0.58, 0.60
18.32, 0.58, 0.60
18.33, 0.58, 0.60
18.33, 0.58, 0.60
18.34, 0.58, 0.60
18.35, 0.58, 0.60
18.36, 0.58, 0.60
18.37, 0.58, 0.60
18.38, 0.58, 0.60
18.39, 0.58, 0.60
18.40, 0.58, 0.60
18.41, 0.59, 0.60
18.42, 0.58, 0.60
18.42, 0.59, 0.60
18.43, 0.59, 0.60
18.44, 0.58, 0.60
18.45, 0.58, 0.60
18.46, 0.58, 0.60
18.47, 0.58, 0.60
18.48, 0.58, 0.60
18.49, 0.58, 0.60
18.50, 0.59, 0.60
18.51, 0.59, 0.60
18.51, 0.59, 0.60
18.52, 0.59, 0.60
18.53, 0.59, 0.60
18.54, 0.59, 0.60
18.55, 0.58, 0.60
18.56, 0.58, 0.60
18.57, 0.59, 0.60
18.58, 0.58, 0.60
18.59, 0.59, 0.60
18.60, 0.59, 0.60
18.60, 0.59, 0.60
18.61, 0.59, 0.60
18.62, 0.59, 0.60
18.63, 0.59, 0.60
18.64, 0.59, 0.60
18.65, 0.59, 0.60
18.66, 0.59, 0.60
18.67, 0.59, 0.61
18.68, 0.59, 0.60
18.69, 0.59, 0.60
18.69, 0.59, 0.60
18.70, 0.59, 0.60
18.71, 0.59, 0.60
18.72, 0.59, 0.60
18.73, 0.58, 0.60
18.74, 0.59, 0.60
18.75, 0.59, 0.60
18.76, 0.59, 0.60
18.77, 0.59, 0.60
18.78, 0.59, 0.60
18.78, 0.59, 0.60
18.79, 0.59, 0.60
18.80, 0.59, 0.60
18.81, 0.59, 0.60
18.82, 0.59, 0.60
18.83, 0.59, 0.60
18.84, 0.59, 0.60
18.85, 0.59, 0.60
18.86, 0.59, 0.60
18.87, 0.59, 0.60
18.87, 0.59, 0.60
18.88, 0.59, 0.60
18.89, 0.59, 0.60
18.90, 0.59, 0.60
18.91, 0.59, 0.60
18.92, 0.59, 0.60
18.93, 0.59, 0.60
18.94, 0.58, 0.60
18.95, 0.59, 0.60
18.96, 0.59, 0.60
18.96, 0.58, 0.60
18.97, 0.59, 0.60
18.98, 0.59, 0.60
18.99, 0.59, 0.60
19.00, 0.59, 0.60
19.01, 0.59, 0.60
19.02, 0.59, 0.60
19.03, 0.59, 0.60
19.04, 0.59, 0.60
19.05, 0.59, 0.60
19.05, 0.59, 0.60
19.06, 0.59, 0.60
19.07, 0.59, 0.61
19.08, 0.59, 0.61
19.09, 0.59, 0.61
19.10, 0.59, 0.60
19.11, 0.59, 0.60
19.12, 0.59, 0.60
19.13, 0.59, 0.61
19.14, 0.59, 0.60
19.15, 0.59, 0.60
19.15, 0.59, 0.61
19.16, 0.60, 0.60
19.17, 0.59, 0.60
19.18, 0.59, 0.60
19.19, 0.59, 0.60
19.20, 0.59, 0.61
19.21, 0.60, 0.60
19.22, 0.60, 0.61
19.23, 0.60, 0.61
19.24, 0.60, 0.61
19.24, 0.60, 0.61
19.25, 0.60, 0.60
19.26, 0.59, 0.61
19.27, 0.60, 0.60
19.28, 0.60, 0.61
19.29, 0.60, 0.61
19.30, 0.59, 0.61
19.31, 0.60, 0.61
19.32, 0.60, 0.61
19.33, 0.61, 0.61
19.33, 0.60, 0.61
19.34, 0.61, 0.61
19.35, 0.59, 0.61
19.36, 0.63, 0.61
19.37, 0.60, 0.61
19.38, 0.60, 0.61
19.39, 0.59, 0.61
19.40, 0.60, 0.61
19.41, 0.57, 0.61
19.42, 0.60, 0.60
19.42, 0.60, 0.60
19.43, 0.59, 0.60
19.44, 0.59, 0.61
19.45, 0.59, 0.60
19.46, 0.60, 0.60
19.47, 0.59, 0.61
19.48, 0.59, 0.60
19.49, 0.59, 0.60
19.50, 0.59, 0.60
19.51, 0.59, 0.60
19.51, 0.59, 0.61
19.52, 0.59, 0.60
19.53, 0.59, 0.60
19.54, 0.59, 0.61
19.55, 0.60, 0.61
19.56, 0.59, 0.61
19.57, 0.59, 0.60
19.58, 0.60, 0.61
19.59, 0.60, 0.60
19.60, 0.59, 0.60
19.60, 0.59, 0.61
19.61, 0.59, 0.60
19.62, 0.59, 0.60
19.63, 0.59, 0.61
19.64, 0.59, 0.60
19.65, 0.59, 0.61
19.66, 0.59, 0.60
19.67, 0.59, 0.60
19.68, 0.59, 0.60
19.69, 0.59, 0.60
19.69, 0.59, 0.60
19.70, 0.59, 0.60
19.71, 0.59, 0.60
19.72, 0.59, 0.60
19.73, 0.59, 0.60
19.74, 0.59, 0.60
19.75, 0.59, 0.61
19.76, 0.59, 0.61
19.77, 0.59, 0.61
19.78, 0.59, 0.60
19.78, 0.59, 0.61
19.79, 0.59, 0.61
19.80, 0.59, 0.60
19.81, 0.59, 0.60
19.82, 0.59, 0.60
19.83, 0.59, 0.60
19.84, 0.59, 0.60
19.85, 0.59, 0.60
19.86, 0.59, 0.60
19.87, 0.59, 0.60
19.87, 0.59, 0.60
19.88, 0.59, 0.60
19.89, 0.60, 0.60
19.90, 0.59, 0.60
19.91, 0.59, 0.60
19.92, 0.59, 0.60
19.93, 0.59, 0.60
19.94, 0.59, 0.60
19.95, 0.59, 0.60
19.96, 0.59, 0.61
19.96, 0.59, 0.61
19.97, 0.59, 0.60
19.98, 0.59, 0.60
19.99, 0.59, 0.60
20.00, 0.59, 0.60
20.01, 0.59, 0.60
20.02, 0.59, 0.60
20.03, 0.59, 0.60
20.04, 0.59, 0.60
20.05, 0.59, 0.60
20.06, 0.58, 0.60
20.06, 0.58, 0.60
20.07, 0.58, 0.60
20.08, 0.58, 0.60
20.09, 0.58, 0.60
20.10, 0.58, 0.60
20.11, 0.59, 0.60
20.12, 0.58, 0.60
20.13, 0.58, 0.60
20.14, 0.58, 0.60
20.15, 0.58, 0.60
20.15, 0.58, 0.60
20.16, 0.59, 0.60
20.17, 0.58, 0.60
20.18, 0.59, 0.60
20.19, 0.59, 0.60
20.20, 0.58, 0.60
20.21, 0.59, 0.60
20.22, 0.58, 0.60
20.23, 0.58, 0.60
20.24, 0.58, 0.60
20.24, 0.58, 0.60
20.25, 0.58, 0.60
20.26, 0.58, 0.59
20.27, 0.59, 0.60
20.28, 0.58, 0.60
20.29, 0.58, 0.60
20.30, 0.58, 0.60
20.31, 0.58, 0.60
20.32, 0.59, 0.60
20.33, 0.58, 0.60
20.33, 0.58, 0.60
20.34, 0.59, 0.60
20.35, 0.59, 0.60
20.36, 0.58, 0.60
20.37, 0.58, 0.60
20.38, 0.57, 0.60
20.39, 0.58, 0.60
20.40, 0.58, 0.60
20.41, 0.58, 0.60
20.42, 0.58, 0.60
20.42, 0.58, 0.60
20.43, 0.58, 0.59
20.44, 0.57, 0.59
20.45, 0.58, 0.59
20.46, 0.58, 0.59
20.47, 0.58, 0.59
20.48, 0.58, 0.59
20.49, 0.58, 0.59
20.50, 0.58, 0.59
20.51, 0.59, 0.59
20.51, 0.58, 0.59
20.52, 0.61, 0.60
20.53, 0.58, 0.60
20.54, 0.58, 0.60
20.55, 0.58, 0.60
20.56, 0.59, 0.60
20.57, 0.58, 0.60
20.58, 0.58, 0.60
20.59, 0.59, 0.60
20.60, 0.59, 0.60
20.60, 0.59, 0.60
20.61, 0.59, 0.60
20.62, 0.59, 0.60
20.63, 0.59, 0.60
20.64, 0.59, 0.60
20.65, 0.59, 0.60
20.66, 0.59, 0.60
20.67, 0.59, 0.60
20.68, 0.59, 0.60
20.69, 0.59, 0.60
20.69, 0.58, 0.60
20.70, 0.59, 0.60
20.71, 0.59, 0.60
20.72, 0.58, 0.60
20.73, 0.59, 0.60
20.74, 0.58, 0.60
20.75, 0.59, 0.60
20.76, 0.59, 0.60
20.77, 0.58, 0.60
20.78, 0.58, 0.60
20.78, 0.58, 0.60
20.79, 0.58, 0.60
20.80, 0.58, 0.60
20.81, 0.59, 0.60
20.82, 0.59, 0.60
20.83, 0.58, 0.60
20.84, 0.58, 0.59
20.85, 0.58, 0.59
20.86, 0.58, 0.60
20.87, 0.58, 0.59
20.87, 0.58, 0.60
20.88, 0.58, 0.60
20.89, 0.58, 0.60
20.90, 0.58, 0.59
20.91, 0.58, 0.60
20.92, 0.58, 0.60
20.93, 0.58, 0.60
20.94, 0.58, 0.59
20.95, 0.58, 0.60
20.96, 0.58, 0.60
20.96, 0.58, 0.60
20.97, 0.58, 0.60
20.98, 0.58, 0.60
20.99, 0.58, 0.60
21.00, 0.58, 0.60
21.01, 0.58, 0.60
21.02, 0.58, 0.60
21.03, 0.58, 0.59
21.04, 0.58, 0.60
21.05, 0.58, 0.60
21.06, 0.58, 0.59
21.06, 0.58, 0.59
21.07, 0.58, 0.59
21.08, 0.58, 0.59
21.09, 0.58, 0.59
21.10, 0.58, 0.60
21.11, 0.58, 0.60
21.12, 0.58, 0.59
21.13, 0.58, 0.59
21.14, 0.58, 0.59
21.15, 0.58, 0.60
21.15, 0.58, 0.59
21.16, 0.58, 0.60
21.17, 0.58, 0.60
21.18, 0.58, 0.60
21.19, 0.58, 0.60
21.20, 0.58, 0.60
21.21, 0.58, 0.60
21.22, 0.58, 0.59
21.23, 0.58, 0.59
21.24, 0.58, 0.59
21.24, 0.58, 0.60
21.25, 0.58, 0.59
21.26, 0.58, 0.59
21.27, 0.58, 0.60
21.28, 0.58, 0.60
21.29, 0.58, 0.60
21.30, 0.58, 0.59
21.31, 0.58, 0.59
21.32, 0.58, 0.60
21.33, 0.58, 0.60
21.33, 0.58, 0.60
21.34, 0.58, 0.60
21.35, 0.58, 0.60
21.36, 0.58, 0.60
21.37, 0.58, 0.60
21.38, 0.58, 0.59
21.39, 0.58, 0.59
21.40, 0.58, 0.60
21.41, 0.58, 0.60
21.42, 0.57, 0.59
21.42, 0.58, 0.59
21.43, 0.58, 0.59
21.44, 0.58, 0.59
21.45, 0.58, 0.60
21.46, 0.58, 0.59
21.47, 0.58, 0.59
21.48, 0.58, 0.59
21.49, 0.58, 0.59
21.50, 0.58, 0.59
21.51, 0.58, 0.59
21.51, 0.57, 0.59
21.52, 0.58, 0.60
21.53, 0.61, 0.60
21.54, 0.58, 0.60
21.55, 0.58, 0.59
21.56, 0.57, 0.60
21.57, 0.58, 0.60
21.58, 0.58, 0.60
21.59, 0.58, 0.60
21.60, 0.58, 0.60
21.60, 0.58, 0.60
21.61, 0.59, 0.60
21.62, 0.58, 0.60
21.63, 0.58, 0.59
21.64, 0.58, 0.60
21.65, 0.58, 0.60
21.66, 0.58, 0.59
21.67, 0.58, 0.60
21.68, 0.58, 0.60
21.69, 0.59, 0.60
21.69, 0.58, 0.59
21.70, 0.58, 0.60
21.71, 0.58, 0.60
21.72, 0.58, 0.60
21.73, 0.58, 0.60
21.74, 0.58, 0.60
21.75, 0.59, 0.60
21.76, 0.58, 0.60
21.77, 0.58, 0.60
21.78, 0.58, 0.60
21.78, 0.58, 0.60
21.79, 0.58, 0.60
21.80, 0.58, 0.60
21.81, 0.58, 0.59
21.82, 0.58, 0.60
21.83, 0.58, 0.60
21.84, 0.58, 0.60
21.85, 0.58, 0.60
21.86, 0.58, 0.60
21.87, 0.58, 0.60
21.87, 0.59, 0.60
21.88, 0.59, 0.60
21.89, 0.58, 0.60
21.90, 0.59, 0.60
21.91, 0.59, 0.60
21.92, 0.59, 0.60
21.93, 0.59, 0.60
21.94, 0.58, 0.60
21.95, 0.58, 0.60
21.96, 0.58, 0.60
21.97, 0.58, 0.60
21.97, 0.59, 0.60
21.98, 0.58, 0.60
21.99, 0.58, 0.60
22.00, 0.58, 0.60
22.01, 0.58, 0.60
22.02, 0.58, 0.60
22.03, 0.58, 0.60
22.04, 0.58, 0.60
22.05, 0.58, 0.60
22.06, 0.58, 0.60
22.06, 0.58, 0.60
22.07, 0.59, 0.60
22.08, 0.58, 0.60
22.09, 0.59, 0.60
22.10, 0.58, 0.60
22.11, 0.58, 0.60
22.12, 0.58, 0.60
22.13, 0.59, 0.60
22.14, 0.59, 0.60
22.15, 0.59, 0.60
22.15, 0.59, 0.60
22.16, 0.58, 0.60
22.17, 0.58, 0.60
22.18, 0.58, 0.60
22.19, 0.59, 0.60
22.20, 0.58, 0.60
22.21, 0.58, 0.60
22.22, 0.58, 0.60
22.23, 0.58, 0.59
22.24, 0.59, 0.60
22.24, 0.59, 0.60
22.25, 0.59, 0.60
22.26, 0.58, 0.60
22.27, 0.59, 0.60
22.28, 0.58, 0.60
22.29, 0.58, 0.60
22.30, 0.59, 0.60
22.31, 0.58, 0.60
22.32, 0.58, 0.60
22.33, 0.58, 0.60
22.33, 0.58, 0.59
22.34, 0.58, 0.60
22.35, 0.58, 0.60
22.36, 0.58, 0.60
22.37, 0.58, 0.60
22.38, 0.58, 0.59
22.39, 0.58, 0.59
22.40, 0.58, 0.60
22.41, 0.58, 0.60
22.42, 0.58, 0.59
22.42, 0.58, 0.60
22.43, 0.58, 0.59
22.44, 0.58, 0.59
22.45, 0.59, 0.60
22.46, 0.58, 0.60
22.47, 0.59, 0.60
22.48, 0.58, 0.60
22.49, 0.59, 0.60
22.50, 0.58, 0.60
22.51, 0.58, 0.60
22.51, 0.59, 0.60
22.52, 0.59, 0.60
22.53, 0.59, 0.60
22.54, 0.58, 0.60
22.55, 0.58, 0.60
22.56, 0.58, 0.60
22.57, 0.58, 0.60
22.58, 0.58, 0.60
22.59, 0.58, 0.60
22.60, 0.58, 0.60
22.60, 0.58, 0.60
22.61, 0.59, 0.60
22.62, 0.58, 0.60
22.63, 0.58, 0.60
22.64, 0.58, 0.60
22.65, 0.58, 0.60
22.66, 0.59, 0.60
22.67, 0.58, 0.60
22.68, 0.58, 0.60
22.69, 0.58, 0.60
22.69, 0.59, 0.60
22.70, 0.58, 0.60
22.71, 0.61, 0.60
22.72, 0.58, 0.60
22.73, 0.58, 0.60
22.74, 0.58, 0.60
22.75, 0.58, 0.60
22.76, 0.56, 0.59
22.77, 0.58, 0.60
22.78, 0.59, 0.60
22.78, 0.58, 0.60
22.79, 0.58, 0.59
22.80, 0.58, 0.60
22.81, 0.58, 0.59
22.82, 0.58, 0.59
22.83, 0.58, 0.60
22.84, 0.58, 0.59
22.85, 0.58, 0.60
22.86, 0.58, 0.60
22.87, 0.58, 0.60
22.87, 0.58, 0.60
22.88, 0.59, 0.60
22.89, 0.58, 0.60
22.90, 0.58, 0.60
22.91, 0.58, 0.59
22.92, 0.58, 0.60
22.93, 0.58, 0.60
22.94, 0.58, 0.60
22.95, 0.58, 0.60
22.96, 0.58, 0.60
22.97, 0.58, 0.60
22.97, 0.58, 0.60
22.98, 0.58, 0.60
22.99, 0.58, 0.60
23.00, 0.58, 0.60
23.01, 0.58, 0.60
23.02, 0.58, 0.60
23.03, 0.58, 0.60
23.04, 0.58, 0.60
23.05, 0.58, 0.60
23.06, 0.58, 0.60
23.06, 0.58, 0.60
23.07, 0.58, 0.60
23.08, 0.58, 0.60
23.09, 0.58, 0.60
23.10, 0.58, 0.60
23.11, 0.58, 0.59
23.12, 0.58, 0.60
23.13, 0.58, 0.60
23.14, 0.58, 0.59
23.15, 0.58, 0.60
23.15, 0.58, 0.59
23.16, 0.57, 0.59
23.17, 0.58, 0.59
23.18, 0.58, 0.59
23.19, 0.58, 0.60
23.20, 0.58, 0.60
23.21, 0.58, 0.59
23.22, 0.58, 0.60
23.23, 0.58, 0.60
23.24, 0.58, 0.60
23.24, 0.58, 0.59
23.25, 0.58, 0.59
23.26, 0.57, 0.59
23.27, 0.58, 0.59
23.28, 0.58, 0.59
23.29, 0.58, 0.59
23.30, 0.58, 0.59
23.31, 0.58, 0.59
23.32, 0.58, 0.59
23.33, 0.58, 0.59
23.33, 0.58, 0.60
23.34, 0.58, 0.60
23.35, 0.58, 0.60
23.36, 0.58, 0.60
23.37, 0.58, 0.60
23.38, 0.58, 0.60
23.39, 0.58, 0.59
23.40, 0.58, 0.60
23.41, 0.58, 0.60
23.42, 0.58, 0.60
23.42, 0.58, 0.60
23.43, 0.58, 0.60
23.44, 0.58, 0.60
23.45, 0.58, 0.60
23.46, 0.59, 0.60
23.47, 0.58, 0.60
23.48, 0.59, 0.60
23.49, 0.59, 0.60
23.50, 0.59, 0.60
23.51, 0.59, 0.60
23.51, 0.59, 0.60
23.52, 0.59, 0.60
23.53, 0.58, 0.60
23.54, 0.59, 0.60
23.55, 0.59, 0.60
23.56, 0.58, 0.60
23.57, 0.58, 0.60
23.58, 0.58, 0.60
23.59, 0.58, 0.60
23.60, 0.58, 0.60
23.60, 0.58, 0.60
23.61, 0.58, 0.60
23.62, 0.59, 0.60
23.63, 0.58, 0.60
23.64, 0.58, 0.60
23.65, 0.58, 0.60
23.66, 0.58, 0.60
23.67, 0.58, 0.60
23.68, 0.58, 0.60
23.69, 0.58, 0.60
23.69, 0.59, 0.60
23.70, 0.58, 0.60
23.71, 0.58, 0.60
23.72, 0.58, 0.60
23.73, 0.58, 0.60
23.74, 0.58, 0.60
23.75, 0.58, 0.60
23.76, 0.58, 0.59
23.77, 0.58, 0.59
23.78, 0.58, 0.59
23.78, 0.58, 0.59
23.79, 0.58, 0.60
23.80, 0.58, 0.60
23.81, 0.58, 0.60
23.82, 0.58, 0.59
23.83, 0.58, 0.60
23.84, 0.59, 0.59
23.85, 0.58, 0.59
23.86, 0.58, 0.60
23.87, 0.58, 0.60
23.88, 0.58, 0.60
23.88, 0.57, 0.60
23.89, 0.58, 0.60
23.90, 0.58, 0.59
23.91, 0.58, 0.60
23.92, 0.58, 0.60
23.93, 0.58, 0.60
23.94, 0.58, 0.59
23.95, 0.58, 0.59
23.96, 0.58, 0.59
23.97, 0.58, 0.59
23.97, 0.58, 0.60
23.98, 0.58, 0.60
23.99, 0.58, 0.60
24.00, 0.58, 0.60
24.01, 0.58, 0.60
24.02, 0.59, 0.60
24.03, 0.58, 0.60
24.04, 0.59, 0.60
24.05, 0.58, 0.60
24.06, 0.59, 0.60
24.06, 0.59, 0.60
24.07, 0.58, 0.60
24.08, 0.59, 0.60
24.09, 0.58, 0.60
24.10, 0.59, 0.60
24.11, 0.59, 0.60
24.12, 0.59, 0.60
24.13, 0.59, 0.60
24.14, 0.59, 0.60
24.15, 0.58, 0.60
24.15, 0.59, 0.60
24.16, 0.58, 0.60
24.17, 0.59, 0.60
24.18, 0.58, 0.60
24.19, 0.59, 0.60
24.20, 0.58, 0.60
24.21, 0.59, 0.60
24.22, 0.58, 0.60
24.23, 0.58, 0.60
24.24, 0.58, 0.60
24.24, 0.59, 0.60
24.25, 0.59, 0.60
24.26, 0.59, 0.60
24.27, 0.59, 0.60
24.28, 0.59, 0.60
24.29, 0.59, 0.60
24.30, 0.59, 0.60
24.31, 0.59, 0.60
24.32, 0.59, 0.60
24.33, 0.59, 0.60
24.33, 0.59, 0.60
24.34, 0.59, 0.60
24.35, 0.59, 0.60
24.36, 0.58, 0.60
24.37, 0.58, 0.60
24.38, 0.58, 0.60
24.39, 0.58, 0.60
24.40, 0.58, 0.60
24.41, 0.58, 0.60
24.42, 0.58, 0.60
24.42, 0.58, 0.59
24.43, 0.58, 0.59
24.44, 0.58, 0.59
24.45, 0.58, 0.60
24.46, 0.58, 0.60
24.47, 0.58, 0.60
24.48, 0.58, 0.60
24.49, 0.58, 0.60
24.50, 0.58, 0.60
24.51, 0.58, 0.60
24.51, 0.58, 0.60
24.52, 0.58, 0.59
24.53, 0.58, 0.60
24.54, 0.58, 0.60
24.55, 0.58, 0.60
24.56, 0.58, 0.60
24.57, 0.58, 0.60
24.58, 0.58, 0.59
24.59, 0.58, 0.59
24.60, 0.58, 0.59
24.60, 0.58, 0.59
24.61, 0.58, 0.59
24.62, 0.58, 0.59
24.63, 0.58, 0.59
24.64, 0.58, 0.59
24.65, 0.58, 0.59
24.66, 0.58, 0.59
24.67, 0.58, 0.60
24.68, 0.58, 0.60
24.69, 0.58, 0.60
24.69, 0.58, 0.60
24.70, 0.58, 0.60
24.71, 0.58, 0.60
24.72, 0.58, 0.60
24.73, 0.58, 0.60
24.74, 0.58, 0.60
24.75, 0.58, 0.60
24.76, 0.58, 0.60
24.77, 0.58, 0.60
24.78, 0.58, 0.60
24.78, 0.58, 0.60
24.79, 0.59, 0.60
24.80, 0.59, 0.60
24.81, 0.58, 0.60
24.82, 0.59, 0.60
24.83, 0.58, 0.60
24.84, 0.59, 0.60
24.85, 0.59, 0.60
24.86, 0.59, 0.60
24.87, 0.59, 0.60
24.88, 0.59, 0.60
24.88, 0.59, 0.60
24.89, 0.59, 0.60
24.90, 0.58, 0.60
24.91, 0.59, 0.60
24.92, 0.58, 0.60
24.93, 0.58, 0.60
24.94, 0.58, 0.60
24.95, 0.58, 0.59
24.96, 0.58, 0.60
24.97, 0.59, 0.59
24.97, 0.58, 0.60
24.98, 0.58, 0.60
24.99, 0.58, 0.59
25.00, 0.58, 0.60
25.01, 0.58, 0.60
25.02, 0.59, 0.59
25.03, 0.58, 0.59
25.04, 0.62, 0.59
25.05, 0.58, 0.59
25.06, 0.58, 0.60
25.06, 0.57, 0.60
25.07, 0.58, 0.60
25.08, 0.56, 0.60
25.09, 0.58, 0.60
25.10, 0.58, 0.60
25.11, 0.58, 0.60
25.12, 0.58, 0.59
25.13, 0.58, 0.60
25.14, 0.58, 0.60
25.15, 0.58, 0.59
25.15, 0.58, 0.60
25.16, 0.58, 0.59
25.17, 0.58, 0.60
25.18, 0.58, 0.60
25.19, 0.58, 0.60
25.20, 0.58, 0.60
25.21, 0.58, 0.60
25.22, 0.58, 0.60
25.23, 0.58, 0.60
25.24, 0.58, 0.60
25.24, 0.58, 0.60
25.25, 0.58, 0.60
25.26, 0.58, 0.60
25.27, 0.59, 0.60
25.28, 0.58, 0.60
25.29, 0.59, 0.60
25.30, 0.58, 0.60
25.31, 0.59, 0.60
25.32, 0.59, 0.60
25.33, 0.59, 0.60
25.33, 0.59, 0.60
25.34, 0.58, 0.60
25.35, 0.59, 0.60
25.36, 0.58, 0.60
25.37, 0.59, 0.60
25.38, 0.59, 0.60
25.39, 0.58, 0.60
25.40, 0.59, 0.60
25.41, 0.58, 0.60
25.42, 0.58, 0.60
25.42, 0.59, 0.60
25.43, 0.58, 0.60
25.44, 0.59, 0.60
25.45, 0.59, 0.60
25.46, 0.58, 0.60
25.47, 0.59, 0.60
25.48, 0.58, 0.60
25.49, 0.59, 0.60
25.50, 0.59, 0.60
25.51, 0.59, 0.60
25.51, 0.58, 0.60
25.52, 0.58, 0.60
25.53, 0.58, 0.60
25.54, 0.58, 0.60
25.55, 0.59, 0.60
25.56, 0.58, 0.60
25.57, 0.59, 0.60
25.58, 0.58, 0.60
25.59, 0.58, 0.60
25.60, 0.58, 0.60
25.60, 0.58, 0.60
25.61, 0.58, 0.59
25.62, 0.58, 0.60
25.63, 0.58, 0.60
25.64, 0.58, 0.59
25.65, 0.58, 0.59
25.66, 0.58, 0.59
25.67, 0.58, 0.60
25.68, 0.58, 0.60
25.69, 0.59, 0.60
25.69, 0.58, 0.60
25.70, 0.58, 0.60
25.71, 0.59, 0.60
25.72, 0.58, 0.60
25.73, 0.58, 0.60
25.74, 0.58, 0.60
25.75, 0.58, 0.60
25.76, 0.58, 0.60
25.77, 0.58, 0.60
25.78, 0.58, 0.59
25.79, 0.58, 0.59
25.79, 0.58, 0.60
25.80, 0.59, 0.60
25.81, 0.59, 0.60
25.82, 0.58, 0.60
25.83, 0.59, 0.60
25.84, 0.59, 0.60
25.85, 0.59, 0.60
25.86, 0.59, 0.60
25.87, 0.58, 0.60
25.88, 0.59, 0.60
25.88, 0.59, 0.60
25.89, 0.58, 0.60
25.90, 0.59, 0.60
25.91, 0.58, 0.60
25.92, 0.59, 0.60
25.93, 0.59, 0.60
25.94, 0.58, 0.60
25.95, 0.58, 0.60
25.96, 0.58, 0.59
25.97, 0.58, 0.59
25.97, 0.58, 0.59
25.98, 0.58, 0.59
25.99, 0.58, 0.59
26.00, 0.58, 0.59
26.01, 0.58, 0.59
26.02, 0.58, 0.59
26.03, 0.57, 0.59
26.04, 0.58, 0.59
26.05, 0.58, 0.59
26.06, 0.58, 0.59
26.06, 0.58, 0.60
26.07, 0.58, 0.59
26.08, 0.58, 0.60
26.09, 0.57, 0.60
26.10, 0.58, 0.60
26.11, 0.58, 0.60
26.12, 0.57, 0.60
26.13, 0.57, 0.59
26.14, 0.58, 0.59
26.15, 0.57, 0.58
26.15, 0.58, 0.59
26.16, 0.57, 0.58
26.17, 0.57, 0.59
26.18, 0.57, 0.59
26.19, 0.57, 0.59
26.20, 0.58, 0.59
26.21, 0.57, 0.59
26.22, 0.59, 0.59
26.23, 0.57, 0.59
26.24, 0.57, 0.59
26.24, 0.56, 0.59
26.25, 0.57, 0.59
26.26, 0.55, 0.59
26.27, 0.57, 0.59
26.28, 0.57, 0.59
26.29, 0.57, 0.59
26.30, 0.57, 0.59
26.31, 0.57, 0.59
26.32, 0.57, 0.59
26.33, 0.57, 0.59
26.33, 0.57, 0.59
26.34, 0.57, 0.59
26.35, 0.57, 0.59
26.36, 0.57, 0.59
26.37, 0.57, 0.59
26.38, 0.57, 0.59
26.39, 0.57, 0.59
26.40, 0.57, 0.59
26.41, 0.57, 0.59
26.42, 0.57, 0.59
26.42, 0.57, 0.59
26.43, 0.57, 0.59
26.44, 0.58, 0.59
26.45, 0.58, 0.59
26.46, 0.58, 0.59
26.47, 0.57, 0.59
26.48, 0.57, 0.59
26.49, 0.57, 0.59
26.50, 0.57, 0.59
26.51, 0.58, 0.59
26.51, 0.57, 0.59
26.52, 0.58, 0.59
26.53, 0.58, 0.59
26.54, 0.58, 0.59
26.55, 0.58, 0.59
26.56, 0.58, 0.59
26.57, 0.58, 0.59
26.58, 0.58, 0.59
26.59, 0.58, 0.59
26.60, 0.58, 0.59
26.60, 0.58, 0.59
26.61, 0.58, 0.60
26.62, 0.58, 0.60
26.63, 0.58, 0.60
26.64, 0.58, 0.60
26.65, 0.58, 0.60
26.66, 0.58, 0.60
26.67, 0.58, 0.59
26.68, 0.58, 0.59
26.69, 0.58, 0.59
26.69, 0.58, 0.59
26.70, 0.58, 0.59
26.71, 0.58, 0.59
26.72, 0.58, 0.60
26.73, 0.58, 0.60
26.74, 0.58, 0.59
26.75, 0.58, 0.59
26.76, 0.58, 0.59
26.77, 0.58, 0.59
26.78, 0.58, 0.59
26.79, 0.58, 0.59
26.79, 0.58, 0.59
26.80, 0.58, 0.59
26.81, 0.58, 0.60
26.82, 0.58, 0.59
26.83, 0.58, 0.60
26.84, 0.58, 0.59
26.85, 0.58, 0.60
26.86, 0.58, 0.59
26.87, 0.58, 0.60
26.88, 0.58, 0.60
26.88, 0.58, 0.60
26.89, 0.58, 0.59
26.90, 0.58, 0.60
26.91, 0.58, 0.59
26.92, 0.58, 0.59
26.93, 0.58, 0.60
26.94, 0.58, 0.60
26.95, 0.58, 0.59
26.96, 0.58, 0.59
26.97, 0.58, 0.59
26.97, 0.58, 0.59
26.98, 0.58, 0.59
26.99, 0.58, 0.59
27.00, 0.58, 0.60
27.01, 0.58, 0.60
27.02, 0.58, 0.59
