18.02, 1.01, 0.91
18.03, 1.01, 0.91
18.04, 1.00, 0.91
18.05, 1.01, 0.91
18.05, 1.01, 0.91
18.06, 1.00, 0.91
18.07, 1.00, 0.91
18.08, 1.01, 0.91
18.09, 1.01, 0.91
18.10, 1.01, 0.91
18.11, 1.01, 0.91
18.12, 1.01, 0.91
18.13, 1.00, 0.91
18.14, 1.00, 0.91
18.14, 1.00, 0.91
18.15, 1.00, 0.90
18.16, 1.01, 0.91
18.17, 1.00, 0.90
18.18, 1.00, 0.91
18.19, 1.00, 0.90
18.20, 1.00, 0.91
18.21, 1.00, 0.91
18.22, 1.00, 0.90
18.23, 1.00, 0.90
18.23, 1.00, 0.90
18.24, 1.00, 0.90
18.25, 0.99, 0.90
18.26, 0.99, 0.90
18.27, 0.99, 0.90
18.28, 0.99, 0.90
18.29, 0.99, 0.90
18.30, 0.99, 0.90
18.31, 0.99, 0.90
18.32, 0.99, 0.90
18.32, 0.99, 0.90
18.33, 0.99, 0.90
18.34, 0.99, 0.90
18.35, 0.99, 0.90
18.36, 0.99, 0.90
18.37, 1.00, 0.90
18.38, 0.99, 0.90
18.39, 0.99, 0.90
18.40, 0.99, 0.90
18.41, 0.99, 0.90
18.42, 0.99, 0.90
18.42, 0.99, 0.90
18.43, 0.99, 0.90
18.44, 0.99, 0.90
18.45, 0.99, 0.90
18.46, 0.99, 0.90
18.47, 0.99, 0.90
18.48, 0.99, 0.90
18.49, 0.99, 0.90
18.50, 0.99, 0.90
18.51, 0.99, 0.90
18.51, 0.99, 0.90
18.52, 0.99, 0.90
18.53, 0.99, 0.90
18.54, 0.99, 0.90
18.55, 0.99, 0.90
18.56, 0.99, 0.90
18.57, 0.99, 0.90
18.58, 0.99, 0.89
18.59, 0.99, 0.90
18.60, 0.99, 0.90
18.60, 0.99, 0.90
18.61, 0.99, 0.90
18.62, 0.98, 0.89
18.63, 0.99, 0.89
18.64, 0.99, 0.89
18.65, 0.98, 0.89
18.66, 0.98, 0.89
18.67, 0.99, 0.89
18.68, 0.99, 0.89
18.69, 0.99, 0.89
18.69, 0.98, 0.89
18.70, 0.99, 0.89
18.71, 0.99, 0.89
18.72, 0.99, 0.89
18.73, 0.98, 0.89
18.74, 0.98, 0.89
18.75, 0.98, 0.89
18.76, 0.98, 0.89
18.77, 0.98, 0.89
18.78, 0.98, 0.89
18.78, 0.98, 0.89
18.79, 0.98, 0.89
18.80, 0.98, 0.89
18.81, 0.98, 0.89
18.82, 0.98, 0.89
18.83, 0.98, 0.89
18.84, 0.99, 0.89
18.85, 1.00, 0.89
18.86, 0.98, 0.89
18.87, 0.99, 0.89
18.87, 0.98, 0.89
18.88, 1.02, 0.89
18.89, 0.98, 0.89
18.90, 0.98, 0.89
18.91, 0.98, 0.89
18.92, 0.98, 0.89
18.93, 0.98, 0.89
18.94, 0.98, 0.89
18.95, 0.97, 0.89
18.96, 0.98, 0.89
18.96, 0.98, 0.89
18.97, 0.98, 0.90
18.98, 0.98, 0.89
18.99, 0.98, 0.89
19.00, 0.98, 0.88
19.01, 0.98, 0.89
19.02, 0.98, 0.87
19.03, 0.98, 0.89
19.04, 0.98, 0.89
19.05, 0.98, 0.89
19.05, 0.98, 0.89
19.06, 0.98, 0.88
19.07, 0.98, 0.88
19.08, 0.98, 0.89
19.09, 0.98, 0.89
19.10, 0.98, 0.88
19.11, 0.98, 0.88
19.12, 0.98, 0.88
19.13, 0.98, 0.88
19.14, 0.98, 0.88
19.14, 0.98, 0.88
19.15, 0.98, 0.88
19.16, 0.98, 0.89
19.17, 0.97, 0.88
19.18, 0.97, 0.88
19.19, 0.97, 0.88
19.20, 0.98, 0.89
19.21, 0.98, 0.88
19.22, 0.98, 0.88
19.23, 0.98, 0.88
19.23, 0.98, 0.88
19.24, 0.98, 0.88
19.25, 0.97, 0.88
19.26, 0.97, 0.89
19.27, 0.97, 0.88
19.28, 0.97, 0.88
19.29, 0.97, 0.88
19.30, 0.97, 0.88
19.31, 0.97, 0.88
19.32, 0.96, 0.88
19.33, 0.97, 0.89
19.33, 0.97, 0.88
19.34, 0.97, 0.88
19.35, 0.97, 0.88
19.36, 0.97, 0.88
19.37, 0.97, 0.89
19.38, 0.97, 0.88
19.39, 0.97, 0.88
19.40, 0.97, 0.88
19.41, 0.97, 0.88
19.42, 0.96, 0.88
19.42, 0.97, 0.88
19.43, 0.97, 0.88
19.44, 0.97, 0.88
19.45, 0.97, 0.88
19.46, 0.97, 0.88
19.47, 0.97, 0.88
19.48, 0.97, 0.88
19.49, 0.98, 0.89
19.50, 0.98, 0.89
19.51, 0.98, 0.89
19.51, 0.98, 0.88
19.52, 0.98, 0.89
19.53, 0.98, 0.89
19.54, 0.98, 0.89
19.55, 0.98, 0.89
19.56, 0.99, 0.89
19.57, 0.98, 0.89
19.58, 0.98, 0.89
19.59, 0.98, 0.89
19.60, 0.98, 0.89
19.60, 0.98, 0.89
19.61, 0.99, 0.89
19.62, 0.98, 0.89
19.63, 0.98, 0.89
19.64, 0.98, 0.89
19.65, 0.98, 0.89
19.66, 0.98, 0.89
19.67, 0.98, 0.89
19.68, 0.98, 0.89
19.69, 0.98, 0.89
19.69, 0.98, 0.89
19.70, 0.98, 0.89
19.71, 0.98, 0.89
19.72, 0.98, 0.89
19.73, 0.98, 0.89
19.74, 0.98, 0.89
19.75, 0.98, 0.89
19.76, 0.98, 0.89
19.77, 0.98, 0.89
19.78, 0.98, 0.89
19.78, 0.98, 0.89
19.79, 0.98, 0.89
19.80, 0.98, 0.89
19.81, 0.98, 0.88
19.82, 0.97, 0.89
19.83, 0.98, 0.89
19.84, 0.97, 0.88
19.85, 0.97, 0.88
19.86, 0.97, 0.88
19.87, 0.97, 0.88
19.87, 0.97, 0.88
19.88, 0.97, 0.88
19.89, 0.97, 0.88
19.90, 0.97, 0.88
19.91, 0.97, 0.88
19.92, 0.97, 0.88
19.93, 0.97, 0.88
19.94, 0.97, 0.88
19.95, 0.97, 0.89
19.96, 0.97, 0.88
19.96, 0.97, 0.88
19.97, 0.97, 0.88
19.98, 0.97, 0.88
19.99, 0.97, 0.88
20.00, 0.97, 0.88
20.01, 0.97, 0.87
20.02, 0.96, 0.88
20.03, 0.96, 0.86
20.04, 0.96, 0.87
20.05, 0.96, 0.87
20.05, 0.96, 0.87
20.06, 0.96, 0.87
20.07, 0.96, 0.87
20.08, 0.97, 0.87
20.09, 0.95, 0.87
20.10, 0.99, 0.87
20.11, 0.95, 0.87
20.12, 0.95, 0.87
20.13, 0.94, 0.87
20.14, 0.95, 0.87
20.14, 0.94, 0.87
20.15, 0.95, 0.88
20.16, 0.96, 0.87
20.17, 0.95, 0.87
20.18, 0.95, 0.87
20.19, 0.95, 0.86
20.20, 0.95, 0.87
20.21, 0.95, 0.87
20.22, 0.95, 0.87
20.23, 0.95, 0.87
20.23, 0.95, 0.87
20.24, 0.95, 0.87
20.25, 0.95, 0.87
20.26, 0.95, 0.87
20.27, 0.95, 0.87
20.28, 0.95, 0.87
20.29, 0.95, 0.87
20.30, 0.95, 0.87
20.31, 0.95, 0.86
20.32, 0.95, 0.87
20.33, 0.95, 0.87
20.33, 0.95, 0.87
20.34, 0.95, 0.87
20.35, 0.95, 0.87
20.36, 0.95, 0.87
20.37, 0.95, 0.87
20.38, 0.95, 0.87
20.39, 0.95, 0.87
20.40, 0.95, 0.87
20.41, 0.95, 0.87
20.42, 0.95, 0.86
20.42, 0.95, 0.87
20.43, 0.95, 0.87
20.44, 0.95, 0.87
20.45, 0.95, 0.87
20.46, 0.95, 0.87
20.47, 0.95, 0.86
20.48, 0.94, 0.86
20.49, 0.95, 0.87
20.50, 0.95, 0.87
20.51, 0.95, 0.87
20.51, 0.95, 0.87
20.52, 0.95, 0.87
20.53, 0.95, 0.87
20.54, 0.95, 0.87
20.55, 0.95, 0.87
20.56, 0.95, 0.87
20.57, 0.95, 0.87
20.58, 0.95, 0.87
20.59, 0.95, 0.87
20.60, 0.95, 0.87
20.60, 0.95, 0.87
20.61, 0.95, 0.87
20.62, 0.95, 0.87
20.63, 0.95, 0.87
20.64, 0.96, 0.87
20.65, 0.96, 0.87
20.66, 0.96, 0.87
20.67, 0.95, 0.87
20.68, 0.96, 0.87
20.69, 0.96, 0.87
20.69, 0.95, 0.87
20.70, 0.96, 0.87
20.71, 0.96, 0.87
20.72, 0.96, 0.87
20.73, 0.96, 0.87
20.74, 0.96, 0.87
20.75, 0.96, 0.87
20.76, 0.96, 0.87
20.77, 0.96, 0.87
20.78, 0.96, 0.87
20.78, 0.95, 0.87
20.79, 0.96, 0.87
20.80, 0.96, 0.87
20.81, 0.95, 0.87
20.82, 0.95, 0.87
20.83, 0.95, 0.87
20.84, 0.95, 0.87
20.85, 0.95, 0.87
20.86, 0.95, 0.87
20.87, 0.95, 0.87
20.87, 0.95, 0.87
20.88, 0.95, 0.87
20.89, 0.95, 0.87
20.90, 0.95, 0.87
20.91, 0.95, 0.87
20.92, 0.95, 0.87
20.93, 0.95, 0.87
20.94, 0.95, 0.87
20.95, 0.95, 0.87
20.96, 0.95, 0.87
20.96, 0.95, 0.87
20.97, 0.95, 0.87
20.98, 0.95, 0.87
20.99, 0.95, 0.87
21.00, 0.95, 0.87
21.01, 0.95, 0.87
21.02, 0.95, 0.87
21.03, 0.95, 0.86
21.04, 0.95, 0.87
21.05, 0.95, 0.87
21.05, 0.95, 0.86
21.06, 0.95, 0.87
21.07, 0.95, 0.86
21.08, 0.94, 0.86
21.09, 0.94, 0.86
21.10, 0.94, 0.86
21.11, 0.95, 0.86
21.12, 0.95, 0.86
21.13, 0.94, 0.86
21.14, 0.94, 0.86
21.14, 0.94, 0.86
21.15, 0.92, 0.86
21.16, 0.95, 0.87
21.17, 0.95, 0.87
21.18, 0.95, 0.86
21.19, 0.95, 0.86
21.20, 0.95, 0.86
21.21, 0.95, 0.86
21.22, 0.95, 0.86
21.23, 0.95, 0.87
21.23, 0.95, 0.87
21.24, 0.96, 0.87
21.25, 0.95, 0.87
21.26, 0.96, 0.87
21.27, 0.95, 0.87
21.28, 0.97, 0.87
21.29, 0.95, 0.87
21.30, 0.95, 0.87
21.31, 0.94, 0.87
21.32, 0.95, 0.87
21.33, 0.95, 0.87
21.33, 0.95, 0.87
21.34, 0.95, 0.87
21.35, 0.95, 0.86
21.36, 0.95, 0.87
21.37, 0.95, 0.87
21.38, 0.95, 0.87
21.39, 0.94, 0.87
21.40, 0.95, 0.86
21.41, 0.94, 0.86
21.42, 0.94, 0.86
21.42, 0.94, 0.86
21.43, 0.94, 0.86
21.44, 0.94, 0.86
21.45, 0.94, 0.86
21.46, 0.95, 0.87
21.47, 0.95, 0.86
21.48, 0.95, 0.87
21.49, 0.94, 0.86
21.50, 0.94, 0.86
21.51, 0.94, 0.86
21.51, 0.94, 0.86
21.52, 0.94, 0.86
21.53, 0.94, 0.86
21.54, 0.94, 0.86
21.55, 0.94, 0.86
21.56, 0.94, 0.86
21.57, 0.94, 0.86
21.58, 0.94, 0.86
21.59, 0.94, 0.86
21.60, 0.94, 0.86
21.60, 0.94, 0.86
21.61, 0.94, 0.86
21.62, 0.94, 0.86
21.63, 0.94, 0.86
21.64, 0.94, 0.86
21.65, 0.94, 0.86
21.66, 0.94, 0.85
21.67, 0.94, 0.86
21.68, 0.94, 0.86
21.69, 0.94, 0.86
21.69, 0.94, 0.86
21.70, 0.94, 0.86
21.71, 0.93, 0.85
21.72, 0.94, 0.85
21.73, 0.93, 0.85
21.74, 0.93, 0.85
21.75, 0.93, 0.86
21.76, 0.93, 0.85
21.77, 0.93, 0.86
21.78, 0.94, 0.86
21.78, 0.94, 0.86
21.79, 0.94, 0.86
21.80, 0.94, 0.86
21.81, 0.94, 0.86
21.82, 0.94, 0.86
21.83, 0.94, 0.86
21.84, 0.94, 0.86
21.85, 0.94, 0.86
21.86, 0.94, 0.86
21.87, 0.93, 0.85
21.87, 0.93, 0.85
21.88, 0.93, 0.85
21.89, 0.93, 0.85
21.90, 0.93, 0.85
21.91, 0.93, 0.85
21.92, 0.93, 0.85
21.93, 0.94, 0.85
21.94, 0.93, 0.86
21.95, 0.94, 0.86
21.96, 0.94, 0.86
21.96, 0.94, 0.86
21.97, 0.94, 0.86
21.98, 0.94, 0.86
21.99, 0.94, 0.86
22.00, 0.94, 0.86
22.01, 0.94, 0.86
22.02, 0.94, 0.86
22.03, 0.94, 0.86
22.04, 0.94, 0.86
22.05, 0.94, 0.86
22.05, 0.93, 0.86
22.06, 0.93, 0.86
22.07, 0.93, 0.85
22.08, 0.93, 0.85
22.09, 0.93, 0.85
22.10, 0.93, 0.85
22.11, 0.93, 0.85
22.12, 0.93, 0.85
22.13, 0.93, 0.85
22.14, 0.93, 0.85
22.14, 0.93, 0.85
22.15, 0.93, 0.85
22.16, 0.93, 0.85
22.17, 0.93, 0.85
22.18, 0.93, 0.85
22.19, 0.93, 0.85
22.20, 0.93, 0.85
22.21, 0.93, 0.85
22.22, 0.93, 0.85
22.23, 0.93, 0.85
22.24, 0.93, 0.85
22.24, 0.93, 0.85
22.25, 0.93, 0.85
22.26, 0.92, 0.85
22.27, 0.94, 0.85
22.28, 0.92, 0.85
22.29, 0.93, 0.85
22.30, 0.92, 0.85
22.31, 0.92, 0.85
22.32, 0.92, 0.85
22.33, 0.93, 0.85
22.33, 0.91, 0.85
22.34, 0.93, 0.85
22.35, 0.93, 0.85
22.36, 0.92, 0.86
22.37, 0.92, 0.85
22.38, 0.92, 0.85
22.39, 0.93, 0.85
22.40, 0.92, 0.84
22.41, 0.92, 0.83
22.42, 0.92, 0.84
22.42, 0.92, 0.84
22.43, 0.92, 0.85
22.44, 0.92, 0.85
22.45, 0.92, 0.85
22.46, 0.93, 0.85
22.47, 0.93, 0.85
22.48, 0.93, 0.85
22.49, 0.93, 0.85
22.50, 0.93, 0.85
22.51, 0.93, 0.85
22.51, 0.93, 0.85
22.52, 0.93, 0.85
22.53, 0.93, 0.85
22.54, 0.93, 0.85
22.55, 0.93, 0.85
22.56, 0.93, 0.85
22.57, 0.93, 0.85
22.58, 0.93, 0.85
22.59, 0.93, 0.85
22.60, 0.93, 0.85
22.60, 0.93, 0.85
22.61, 0.93, 0.85
22.62, 0.93, 0.85
22.63, 0.93, 0.85
22.64, 0.93, 0.85
22.65, 0.93, 0.85
22.66, 0.93, 0.85
22.67, 0.92, 0.85
22.68, 0.93, 0.85
22.69, 0.93, 0.85
22.69, 0.93, 0.85
22.70, 0.93, 0.85
22.71, 0.93, 0.85
22.72, 0.92, 0.85
22.73, 0.92, 0.85
22.74, 0.93, 0.85
22.75, 0.92, 0.85
22.76, 0.93, 0.85
22.77, 0.93, 0.85
22.78, 0.92, 0.84
22.78, 0.92, 0.85
22.79, 0.92, 0.85
22.80, 0.93, 0.85
22.81, 0.92, 0.85
22.82, 0.92, 0.85
22.83, 0.92, 0.85
22.84, 0.93, 0.85
22.85, 0.92, 0.85
22.86, 0.92, 0.84
22.87, 0.92, 0.84
22.87, 0.92, 0.85
22.88, 0.92, 0.84
22.89, 0.92, 0.85
22.90, 0.92, 0.85
22.91, 0.92, 0.85
22.92, 0.92, 0.85
22.93, 0.92, 0.84
22.94, 0.92, 0.84
22.95, 0.92, 0.85
22.96, 0.92, 0.84
22.96, 0.92, 0.84
22.97, 0.92, 0.85
22.98, 0.92, 0.84
22.99, 0.92, 0.84
23.00, 0.92, 0.84
23.01, 0.92, 0.84
23.02, 0.92, 0.84
23.03, 0.92, 0.84
23.04, 0.91, 0.84
23.05, 0.92, 0.84
23.05, 0.92, 0.84
23.06, 0.92, 0.84
23.07, 0.91, 0.84
23.08, 0.91, 0.84
23.09, 0.91, 0.83
23.10, 0.91, 0.84
23.11, 0.91, 0.84
23.12, 0.91, 0.84
23.13, 0.91, 0.84
23.14, 0.91, 0.84
23.14, 0.91, 0.84
23.15, 0.91, 0.84
23.16, 0.91, 0.83
23.17, 0.91, 0.83
23.18, 0.91, 0.83
23.19, 0.91, 0.83
23.20, 0.91, 0.83
23.21, 0.91, 0.83
23.22, 0.91, 0.84
23.23, 0.91, 0.84
23.24, 0.91, 0.84
23.24, 0.92, 0.84
23.25, 0.92, 0.84
23.26, 0.92, 0.84
23.27, 0.91, 0.84
23.28, 0.92, 0.84
23.29, 0.92, 0.84
23.30, 0.92, 0.84
23.31, 0.92, 0.84
23.32, 0.92, 0.84
23.33, 0.92, 0.84
23.33, 0.92, 0.84
23.34, 0.91, 0.84
23.35, 0.91, 0.84
23.36, 0.91, 0.84
23.37, 0.91, 0.83
23.38, 0.91, 0.83
23.39, 0.91, 0.83
23.40, 0.91, 0.83
23.41, 0.90, 0.83
23.42, 0.90, 0.83
23.42, 0.90, 0.83
23.43, 0.90, 0.82
23.44, 0.90, 0.83
23.45, 0.90, 0.82
23.46, 0.91, 0.83
23.47, 0.90, 0.83
23.48, 0.90, 0.83
23.49, 0.90, 0.83
23.50, 0.90, 0.83
23.51, 0.92, 0.83
23.51, 0.90, 0.83
23.52, 0.90, 0.83
23.53, 0.89, 0.83
23.54, 0.90, 0.83
23.55, 0.87, 0.83
23.56, 0.90, 0.83
23.57, 0.90, 0.82
23.58, 0.90, 0.84
23.59, 0.90, 0.83
23.60, 0.89, 0.82
23.60, 0.89, 0.82
23.61, 0.89, 0.82
23.62, 0.89, 0.82
23.63, 0.89, 0.82
23.64, 0.89, 0.82
23.65, 0.89, 0.82
23.66, 0.89, 0.83
23.67, 0.89, 0.82
23.68, 0.88, 0.82
23.69, 0.88, 0.82
23.69, 0.88, 0.82
23.70, 0.88, 0.81
23.71, 0.88, 0.82
23.72, 0.87, 0.82
23.73, 0.88, 0.81
23.74, 0.88, 0.82
23.75, 0.88, 0.82
23.76, 0.88, 0.82
23.77, 0.88, 0.81
23.78, 0.88, 0.81
23.78, 0.87, 0.81
23.79, 0.88, 0.81
23.80, 0.87, 0.81
23.81, 0.87, 0.81
23.82, 0.87, 0.81
23.83, 0.87, 0.81
23.84, 0.87, 0.81
23.85, 0.87, 0.81
23.86, 0.87, 0.82
23.87, 0.87, 0.81
23.87, 0.88, 0.81
23.88, 0.87, 0.81
23.89, 0.88, 0.81
23.90, 0.88, 0.81
23.91, 0.87, 0.81
23.92, 0.87, 0.81
23.93, 0.87, 0.81
23.94, 0.87, 0.81
23.95, 0.87, 0.81
23.96, 0.87, 0.81
23.96, 0.87, 0.81
23.97, 0.87, 0.81
23.98, 0.88, 0.81
23.99, 0.87, 0.81
24.00, 0.87, 0.81
24.01, 0.87, 0.81
24.02, 0.87, 0.81
24.03, 0.87, 0.81
24.04, 0.87, 0.81
24.05, 0.88, 0.81
24.05, 0.88, 0.81
24.06, 0.88, 0.81
24.07, 0.87, 0.81
24.08, 0.88, 0.81
24.09, 0.88, 0.81
24.10, 0.88, 0.81
24.11, 0.88, 0.81
24.12, 0.88, 0.81
24.13, 0.87, 0.81
24.14, 0.87, 0.81
24.15, 0.87, 0.81
24.15, 0.87, 0.81
24.16, 0.87, 0.81
24.17, 0.87, 0.81
24.18, 0.87, 0.81
24.19, 0.87, 0.81
24.20, 0.87, 0.81
24.21, 0.87, 0.81
24.22, 0.87, 0.81
24.23, 0.87, 0.81
24.24, 0.86, 0.81
24.24, 0.86, 0.81
24.25, 0.87, 0.81
24.26, 0.87, 0.81
24.27, 0.86, 0.81
24.28, 0.87, 0.81
24.29, 0.87, 0.81
24.30, 0.87, 0.81
24.31, 0.87, 0.81
24.32, 0.87, 0.81
24.33, 0.87, 0.81
24.33, 0.87, 0.81
24.34, 0.87, 0.81
24.35, 0.87, 0.81
24.36, 0.87, 0.81
24.37, 0.87, 0.80
24.38, 0.87, 0.81
24.39, 0.87, 0.81
24.40, 0.87, 0.81
24.41, 0.87, 0.81
24.42, 0.87, 0.81
24.42, 0.87, 0.81
24.43, 0.87, 0.81
24.44, 0.87, 0.81
24.45, 0.87, 0.81
24.46, 0.87, 0.81
24.47, 0.87, 0.81
24.48, 0.88, 0.81
24.49, 0.88, 0.81
24.50, 0.88, 0.82
24.51, 0.88, 0.82
24.51, 0.88, 0.81
24.52, 0.88, 0.81
24.53, 0.88, 0.81
24.54, 0.88, 0.82
24.55, 0.88, 0.81
24.56, 0.88, 0.81
24.57, 0.88, 0.82
24.58, 0.87, 0.81
24.59, 0.87, 0.81
24.60, 0.87, 0.80
24.60, 0.87, 0.81
24.61, 0.87, 0.81
24.62, 0.87, 0.81
24.63, 0.88, 0.81
24.64, 0.87, 0.81
24.65, 0.88, 0.82
24.66, 0.88, 0.81
24.67, 0.89, 0.82
24.68, 0.88, 0.82
24.69, 0.87, 0.81
24.69, 0.87, 0.82
24.70, 0.88, 0.82
24.71, 0.86, 0.82
24.72, 0.88, 0.82
24.73, 0.88, 0.82
24.74, 0.88, 0.82
24.75, 0.88, 0.82
24.76, 0.88, 0.82
24.77, 0.89, 0.82
24.78, 0.89, 0.82
24.78, 0.89, 0.82
24.79, 0.88, 0.82
24.80, 0.88, 0.82
24.81, 0.89, 0.82
24.82, 0.89, 0.82
24.83, 0.89, 0.82
24.84, 0.89, 0.82
24.85, 0.89, 0.82
24.86, 0.89, 0.82
24.87, 0.88, 0.82
24.87, 0.88, 0.82
24.88, 0.89, 0.82
24.89, 0.89, 0.82
24.90, 0.89, 0.82
24.91, 0.89, 0.82
24.92, 0.89, 0.82
24.93, 0.89, 0.82
24.94, 0.88, 0.82
24.95, 0.89, 0.82
24.96, 0.89, 0.82
24.96, 0.89, 0.82
24.97, 0.89, 0.82
24.98, 0.89, 0.82
24.99, 0.89, 0.82
25.00, 0.89, 0.82
25.01, 0.89, 0.82
25.02, 0.89, 0.82
25.03, 0.89, 0.82
25.04, 0.89, 0.82
25.05, 0.89, 0.82
25.05, 0.89, 0.82
25.06, 0.89, 0.82
25.07, 0.89, 0.82
25.08, 0.89, 0.82
25.09, 0.89, 0.82
25.10, 0.89, 0.82
25.11, 0.89, 0.82
25.12, 0.89, 0.82
25.13, 0.90, 0.82
25.14, 0.89, 0.82
25.15, 0.89, 0.82
25.15, 0.89, 0.82
25.16, 0.89, 0.82
25.17, 0.89, 0.82
25.18, 0.89, 0.83
25.19, 0.90, 0.83
25.20, 0.90, 0.83
25.21, 0.90, 0.83
25.22, 0.90, 0.83
25.23, 0.90, 0.83
25.24, 0.90, 0.83
25.24, 0.90, 0.83
25.25, 0.90, 0.83
25.26, 0.90, 0.83
25.27, 0.89, 0.83
25.28, 0.90, 0.83
25.29, 0.90, 0.83
25.30, 0.90, 0.83
25.31, 0.90, 0.83
25.32, 0.90, 0.83
25.33, 0.90, 0.83
25.33, 0.90, 0.83
25.34, 0.90, 0.82
25.35, 0.90, 0.82
25.36, 0.91, 0.83
25.37, 0.90, 0.83
25.38, 0.90, 0.83
25.39, 0.90, 0.83
25.40, 0.90, 0.83
25.41, 0.90, 0.83
25.42, 0.90, 0.83
25.42, 0.90, 0.83
25.43, 0.90, 0.83
25.44, 0.90, 0.83
25.45, 0.90, 0.82
25.46, 0.90, 0.83
25.47, 0.90, 0.83
25.48, 0.90, 0.83
25.49, 0.90, 0.83
25.50, 0.90, 0.83
25.51, 0.91, 0.83
25.51, 0.90, 0.83
25.52, 0.90, 0.83
25.53, 0.90, 0.83
25.54, 0.90, 0.83
25.55, 0.90, 0.83
25.56, 0.90, 0.83
25.57, 0.90, 0.83
25.58, 0.90, 0.83
25.59, 0.90, 0.83
25.60, 0.90, 0.83
25.60, 0.90, 0.83
25.61, 0.90, 0.83
25.62, 0.90, 0.82
25.63, 0.89, 0.82
25.64, 0.89, 0.82
25.65, 0.89, 0.82
25.66, 0.89, 0.82
25.67, 0.89, 0.82
25.68, 0.89, 0.82
25.69, 0.89, 0.82
25.69, 0.89, 0.82
25.70, 0.87, 0.82
25.71, 0.89, 0.82
25.72, 0.89, 0.82
25.73, 0.89, 0.83
25.74, 0.89, 0.82
25.75, 0.89, 0.82
25.76, 0.89, 0.82
25.77, 0.89, 0.82
25.78, 0.89, 0.82
25.78, 0.89, 0.82
25.79, 0.89, 0.82
25.80, 0.89, 0.82
25.81, 0.89, 0.82
25.82, 0.89, 0.82
25.83, 0.91, 0.82
25.84, 0.89, 0.82
25.85, 0.90, 0.82
25.86, 0.90, 0.82
25.87, 0.90, 0.82
25.87, 0.89, 0.82
25.88, 0.90, 0.83
25.89, 0.90, 0.83
25.90, 0.90, 0.83
25.91, 0.90, 0.83
25.92, 0.90, 0.83
25.93, 0.90, 0.83
25.94, 0.90, 0.83
25.95, 0.90, 0.83
25.96, 0.90, 0.83
25.96, 0.90, 0.83
25.97, 0.90, 0.83
25.98, 0.90, 0.83
25.99, 0.90, 0.82
26.00, 0.90, 0.82
26.01, 0.89, 0.83
26.02, 0.90, 0.82
26.03, 0.89, 0.82
26.04, 0.90, 0.83
26.05, 0.89, 0.82
26.05, 0.89, 0.82
26.06, 0.89, 0.82
26.07, 0.89, 0.82
26.08, 0.89, 0.82
26.09, 0.89, 0.82
26.10, 0.89, 0.82
26.11, 0.90, 0.82
26.12, 0.89, 0.82
26.13, 0.89, 0.82
26.14, 0.89, 0.82
26.15, 0.89, 0.82
26.15, 0.89, 0.82
26.16, 0.89, 0.82
26.17, 0.89, 0.82
26.18, 0.89, 0.82
26.19, 0.89, 0.82
26.20, 0.89, 0.82
26.21, 0.89, 0.82
26.22, 0.89, 0.82
26.23, 0.88, 0.82
26.24, 0.88, 0.82
26.24, 0.88, 0.82
26.25, 0.88, 0.81
26.26, 0.88, 0.82
26.27, 0.88, 0.82
26.28, 0.88, 0.82
26.29, 0.88, 0.82
26.30, 0.88, 0.82
26.31, 0.88, 0.82
26.32, 0.88, 0.82
26.33, 0.88, 0.82
26.33, 0.88, 0.82
26.34, 0.88, 0.82
26.35, 0.88, 0.81
26.36, 0.87, 0.81
26.37, 0.87, 0.81
26.38, 0.88, 0.81
26.39, 0.87, 0.81
26.40, 0.87, 0.81
26.41, 0.87, 0.81
26.42, 0.88, 0.80
26.42, 0.88, 0.81
26.43, 0.87, 0.81
26.44, 0.87, 0.81
26.45, 0.87, 0.81
26.46, 0.87, 0.81
26.47, 0.87, 0.81
26.48, 0.87, 0.81
26.49, 0.87, 0.80
26.50, 0.86, 0.81
26.51, 0.86, 0.80
26.51, 0.86, 0.80
26.52, 0.86, 0.80
26.53, 0.85, 0.80
26.54, 0.86, 0.80
26.55, 0.86, 0.80
26.56, 0.86, 0.80
26.57, 0.86, 0.80
26.58, 0.86, 0.80
26.59, 0.86, 0.81
26.60, 0.86, 0.80
26.60, 0.86, 0.80
26.61, 0.86, 0.80
26.62, 0.86, 0.80
26.63, 0.86, 0.81
26.64, 0.86, 0.80
26.65, 0.86, 0.80
26.66, 0.86, 0.80
26.67, 0.86, 0.80
26.68, 0.86, 0.81
26.69, 0.86, 0.81
26.69, 0.86, 0.80
26.70, 0.86, 0.80
26.71, 0.86, 0.81
26.72, 0.87, 0.81
26.73, 0.87, 0.81
26.74, 0.87, 0.81
26.75, 0.87, 0.80
26.76, 0.87, 0.81
26.77, 0.86, 0.80
26.78, 0.87, 0.80
26.78, 0.86, 0.81
26.79, 0.86, 0.81
26.80, 0.86, 0.80
26.81, 0.86, 0.80
26.82, 0.86, 0.80
26.83, 0.86, 0.80
26.84, 0.86, 0.80
26.85, 0.85, 0.80
26.86, 0.86, 0.80
26.87, 0.82, 0.80
26.87, 0.86, 0.80
26.88, 0.85, 0.80
26.89, 0.86, 0.81
26.90, 0.86, 0.81
26.91, 0.86, 0.81
26.92, 0.86, 0.80
26.93, 0.86, 0.80
26.94, 0.86, 0.80
26.95, 0.86, 0.80
26.96, 0.86, 0.79
26.96, 0.85, 0.79
26.97, 0.86, 0.80
26.98, 0.86, 0.79
26.99, 0.86, 0.80
27.00, 0.86, 0.80
27.01, 0.87, 0.80
27.02, 0.86, 0.80
