25.791492, 1.183
25.796719, 1.144
25.801945, 1.092
25.807171, 1.034
25.812397, 1.002
25.817623, 1.034
25.822849, 1.002
25.828075, 0.954
25.833302, 0.918
25.838528, 0.976
25.843754, 0.960
25.848980, 0.915
25.854206, 0.877
25.859432, 0.918
25.864658, 0.909
25.869884, 0.870
25.875111, 0.838
25.880337, 0.877
25.885563, 0.864
25.890789, 0.831
25.896015, 0.809
25.901241, 0.844
25.906467, 0.831
25.911694, 0.796
25.916920, 0.786
25.922146, 0.841
25.927372, 0.835
25.932598, 0.799
25.937824, 0.790
25.943050, 0.870
25.948277, 0.870
25.953503, 0.828
25.958729, 0.815
25.963955, 0.896
25.969181, 0.889
25.974407, 0.848
25.979633, 0.835
25.984859, 0.870
25.990086, 0.860
25.995312, 0.831
26.000538, 0.831
26.005764, 0.822
26.010990, 0.815
26.016216, 0.848
26.021442, 0.854
26.026669, 0.822
26.031895, 0.815
26.037121, 0.886
26.042347, 0.889
26.047573, 0.857
26.052799, 0.841
26.058025, 0.925
26.063251, 0.928
26.068478, 0.883
26.073704, 0.857
26.078930, 0.912
26.084156, 0.922
26.089382, 0.883
26.094608, 0.844
26.099834, 0.841
26.105061, 0.896
26.110287, 0.899
26.115513, 0.860
26.120739, 0.825
26.125965, 0.918
26.131191, 0.976
26.136417, 0.931
26.141644, 0.889
26.146870, 0.976
26.152096, 1.038
26.157322, 0.996
26.162548, 0.944
26.167774, 0.986
26.173000, 1.028
26.277000, 1.022
26.282217, 1.395
26.287432, 1.412
26.292648, 1.334
26.297865, 1.521
26.303080, 1.753
26.308296, 1.669
26.313513, 1.595
26.318729, 1.808
26.323944, 1.834
26.329161, 1.734
26.334377, 1.708
26.339594, 1.866
26.344809, 1.785
26.350025, 1.708
26.355242, 1.766
26.360456, 1.801
26.365673, 1.711
26.370890, 1.721
26.376106, 1.956
26.381321, 1.876
26.386538, 1.789
26.391754, 2.024
26.396971, 2.146
26.402185, 2.033
26.407402, 1.946
26.412619, 2.224
26.417833, 2.169
26.423050, 2.063
26.428267, 1.988
26.433483, 2.063
26.438698, 1.966
26.443914, 1.882
26.449131, 1.892
26.454348, 1.827
26.459562, 1.731
26.464779, 1.650
26.469995, 1.566
26.475210, 1.492
26.480427, 1.421
26.485643, 1.376
26.490860, 1.331
26.496075, 1.267
26.501291, 1.208
26.506508, 1.254
26.511724, 1.254
26.516939, 1.199
26.522156, 1.138
26.527372, 1.121
26.532587, 1.076
26.537804, 1.028
26.543020, 0.986
26.548237, 0.938
26.553452, 0.931
26.558668, 1.028
26.563885, 1.009
26.569101, 0.960
26.574316, 1.009
26.579533, 1.189
26.584749, 1.157
26.589964, 1.089
26.595181, 1.144
26.600397, 1.470
26.605614, 1.424
26.610828, 1.347
26.616045, 1.354
26.621262, 1.705
26.626478, 1.663
26.631693, 1.569
26.636909, 1.508
26.642126, 1.743
26.647341, 1.708
26.652557, 1.618
26.657774, 1.534
26.662991, 1.505
26.668205, 1.499
26.673422, 1.431
26.678638, 1.363
26.683855, 1.289
26.689070, 1.379
26.694286, 1.486
26.699503, 1.418
26.704720, 1.347
26.709934, 1.418
26.715151, 1.679
26.720367, 1.615
26.725582, 1.531
26.730799, 1.489
26.736015, 1.776
26.741232, 1.727
26.746447, 1.637
26.751663, 1.557
26.756880, 1.740
26.762096, 1.708
26.767311, 1.624
26.772528, 1.544
26.777744, 1.550
26.782959, 1.547
26.788176, 1.466
26.793392, 1.395
26.798609, 1.341
26.803823, 1.418
26.809040, 1.379
26.814257, 1.308
26.819473, 1.250
26.824688, 1.399
26.829905, 1.521
26.835121, 1.450
26.840336, 1.373
26.845552, 1.441
26.850769, 1.673
26.855986, 1.605
26.861200, 1.521
26.866417, 1.495
26.871634, 1.718
26.876850, 1.660
26.882065, 1.576
26.887281, 1.502
26.892498, 1.627
26.897713, 1.576
26.902929, 1.499
26.908146, 1.428
26.913363, 1.434
26.918577, 1.386
26.923794, 1.318
26.929010, 1.257
26.934227, 1.212
26.939442, 1.186
26.944658, 1.125
26.949875, 1.076
26.955090, 1.028
26.960306, 1.054
26.965523, 1.041
26.970739, 0.986
26.975954, 0.941
26.981171, 0.989
26.986387, 1.005
26.991604, 0.964
26.996819, 0.915
27.002035, 0.944
27.007252, 0.973
27.012466, 0.935
27.017683, 0.893
27.022900, 0.915
27.028116, 0.941
27.033331, 0.906
27.038548, 0.870
27.043764, 0.899
27.048981, 0.906
27.054195, 0.873
27.059412, 0.851
27.064629, 0.902
27.069843, 0.912
27.075060, 0.873
27.080276, 0.857
27.085493, 0.931
27.090708, 0.944
27.095924, 0.902
27.101141, 0.880
27.106358, 0.947
27.111572, 0.954
27.116789, 0.909
27.122005, 0.880
27.127220, 0.918
27.132437, 0.906
27.137653, 0.873
27.142870, 0.867
27.148085, 0.864
27.153301, 0.848
27.158518, 0.867
27.163734, 0.893
27.168949, 0.864
27.174166, 0.841
27.179382, 0.899
27.184599, 0.925
27.189814, 0.889
27.195030, 0.860
27.200247, 0.938
27.205462, 0.954
27.210678, 0.915
27.215895, 0.883
27.221111, 0.925
27.226326, 0.954
27.231543, 0.915
27.236759, 0.873
27.241976, 0.867
27.247190, 0.909
27.252407, 0.931
27.257624, 0.896
27.262838, 0.857
27.268055, 0.906
27.273272, 0.999
27.278488, 0.967
27.283703, 0.915
27.288919, 0.951
27.294136, 1.051
27.299353, 1.015
27.304567, 0.964
27.309784, 0.970
27.315001, 1.034
27.419001, 1.022
27.424215, 1.431
27.429432, 1.492
27.434649, 1.415
27.439865, 1.528
27.445080, 1.827
27.450296, 1.747
27.455513, 1.669
27.460728, 1.827
27.465944, 1.888
27.471161, 1.792
27.476377, 1.737
27.481592, 1.885
27.486809, 1.821
27.492025, 1.740
27.497242, 1.769
27.502457, 1.821
27.507673, 1.734
27.512890, 1.721
27.518106, 1.982
27.523321, 1.911
27.528538, 1.821
27.533754, 2.011
27.538969, 2.188
27.544186, 2.079
27.549402, 1.982
27.554619, 2.217
27.559834, 2.201
27.565050, 2.066
27.570267, 1.998
27.575483, 2.075
27.580698, 1.979
27.585915, 1.876
27.591131, 1.879
27.596346, 1.811
27.601562, 1.714
27.606779, 1.631
27.611996, 1.553
27.617210, 1.482
27.622427, 1.415
27.627644, 1.363
27.632860, 1.305
27.638075, 1.250
27.643291, 1.192
27.648508, 1.228
27.653723, 1.225
27.658939, 1.163
27.664156, 1.112
27.669373, 1.096
27.674587, 1.051
27.679804, 1.005
27.685020, 0.973
27.690237, 0.931
27.695452, 0.922
27.700668, 1.028
27.705885, 1.012
27.711100, 0.960
27.716316, 1.012
27.721533, 1.202
27.726749, 1.167
27.731964, 1.105
27.737181, 1.160
27.742397, 1.492
27.747614, 1.453
27.752829, 1.379
27.758045, 1.370
27.763262, 1.747
27.768476, 1.705
27.773693, 1.618
27.778910, 1.547
27.784126, 1.795
27.789341, 1.766
27.794558, 1.669
27.799774, 1.592
27.804991, 1.563
27.810205, 1.553
27.815422, 1.476
27.820639, 1.408
27.825853, 1.341
27.831070, 1.408
27.836287, 1.531
27.841503, 1.457
27.846718, 1.386
27.851934, 1.444
27.857151, 1.737
27.862368, 1.669
27.867582, 1.579
27.872799, 1.544
27.878016, 1.837
27.883230, 1.789
27.888447, 1.698
27.893663, 1.611
27.898880, 1.792
27.904095, 1.760
27.909311, 1.673
27.914528, 1.592
27.919744, 1.586
27.924959, 1.569
27.930176, 1.499
27.935392, 1.424
27.940609, 1.360
27.945824, 1.418
27.951040, 1.386
27.956257, 1.325
27.961472, 1.260
27.966688, 1.383
27.971905, 1.531
27.977121, 1.457
27.982336, 1.383
27.987553, 1.428
27.992769, 1.698
27.997986, 1.627
28.003201, 1.544
28.008417, 1.515
28.013634, 1.760
28.018848, 1.705
28.024065, 1.615
28.029282, 1.537
28.034498, 1.673
28.039713, 1.637
28.044930, 1.553
28.050146, 1.473
28.055363, 1.492
28.060577, 1.453
28.065794, 1.386
28.071011, 1.321
28.076225, 1.273
28.081442, 1.250
28.086658, 1.192
28.091875, 1.138
28.097090, 1.092
28.102306, 1.118
28.107523, 1.089
28.112740, 1.041
28.117954, 0.996
28.123171, 1.028
28.128387, 1.041
28.133602, 0.996
28.138819, 0.954
28.144035, 0.967
28.149252, 0.996
28.154467, 0.954
28.159683, 0.912
28.164900, 0.925
28.170116, 0.951
28.175331, 0.918
28.180548, 0.873
28.185764, 0.889
28.190979, 0.909
28.196196, 0.877
28.201412, 0.851
28.206629, 0.889
28.211843, 0.896
28.217060, 0.860
28.222277, 0.844
28.227493, 0.909
28.232708, 0.922
28.237925, 0.880
28.243141, 0.860
28.248356, 0.935
28.253572, 0.941
28.258789, 0.896
28.264006, 0.873
28.269220, 0.918
28.274437, 0.906
28.279654, 0.870
28.284870, 0.870
28.290085, 0.873
28.295301, 0.851
28.300518, 0.873
28.305733, 0.906
28.310949, 0.873
28.316166, 0.844
28.321383, 0.912
28.326597, 0.947
28.331814, 0.909
28.337030, 0.873
28.342247, 0.954
28.347462, 0.983
28.352678, 0.941
28.357895, 0.902
28.363111, 0.951
28.368326, 0.970
28.373543, 0.931
28.378759, 0.896
28.383974, 0.889
28.389191, 0.918
28.394407, 0.938
28.399624, 0.899
28.404839, 0.864
28.410055, 0.899
28.415272, 0.996
28.420488, 0.967
28.425703, 0.922
28.430920, 0.941
28.436136, 1.044
28.441351, 1.005
28.446568, 0.957
28.451784, 0.957
28.457001, 1.025
28.561001, 0.993
28.566221, 1.412
28.571442, 1.486
28.576664, 1.412
28.581884, 1.470
28.587105, 1.808
28.592327, 1.731
28.597548, 1.644
28.602768, 1.824
28.607990, 1.856
28.613211, 1.760
28.618433, 1.721
28.623653, 1.863
28.628874, 1.782
28.634096, 1.705
28.639317, 1.766
28.644537, 1.789
28.649759, 1.702
28.654980, 1.734
28.660200, 1.972
28.665422, 1.885
28.670643, 1.801
28.675865, 2.056
28.681086, 2.179
28.686306, 2.063
28.691528, 1.975
28.696749, 2.249
28.701969, 2.195
28.707191, 2.082
28.712412, 2.004
28.717632, 2.069
28.722855, 1.972
28.728075, 1.885
28.733297, 1.876
28.738518, 1.808
28.743738, 1.714
28.748960, 1.634
28.754181, 1.550
28.759401, 1.479
28.764624, 1.412
28.769844, 1.363
28.775064, 1.312
28.780287, 1.244
28.785507, 1.183
28.790730, 1.231
28.795950, 1.221
28.801170, 1.163
28.806393, 1.105
28.811613, 1.089
28.816833, 1.044
28.822056, 0.999
28.827276, 0.973
28.832497, 0.925
28.837719, 0.915
28.842939, 1.012
28.848162, 0.996
28.853382, 0.947
28.858603, 0.989
28.863825, 1.176
28.869045, 1.147
28.874266, 1.089
28.879488, 1.131
28.884708, 1.482
28.889929, 1.441
28.895151, 1.366
28.900372, 1.360
28.905594, 1.747
28.910814, 1.708
28.916035, 1.618
28.921257, 1.550
28.926477, 1.805
28.931698, 1.776
28.936920, 1.679
28.942141, 1.592
28.947361, 1.569
28.952583, 1.566
28.957804, 1.492
28.963026, 1.412
28.968246, 1.347
28.973467, 1.418
28.978689, 1.531
28.983910, 1.463
28.989130, 1.383
28.994352, 1.441
28.999573, 1.731
29.004793, 1.666
29.010015, 1.579
29.015236, 1.537
29.020458, 1.834
29.025679, 1.785
29.030899, 1.695
29.036121, 1.611
29.041342, 1.792
29.046562, 1.750
29.051785, 1.666
29.057005, 1.582
29.062225, 1.579
29.067448, 1.563
29.072668, 1.492
29.077890, 1.418
29.083111, 1.354
29.088331, 1.415
29.093554, 1.376
29.098774, 1.312
29.103994, 1.250
29.109217, 1.373
29.114437, 1.534
29.119658, 1.453
29.124880, 1.379
29.130100, 1.437
29.135321, 1.698
29.140543, 1.631
29.145763, 1.540
29.150986, 1.511
29.156206, 1.750
29.161427, 1.695
29.166649, 1.608
29.171869, 1.528
29.177090, 1.663
29.182312, 1.627
29.187532, 1.547
29.192753, 1.466
29.197975, 1.492
29.203196, 1.450
29.208418, 1.383
29.213638, 1.315
29.218859, 1.273
29.224081, 1.247
29.229301, 1.199
29.234522, 1.141
29.239744, 1.092
29.244965, 1.109
29.250185, 1.076
29.255407, 1.031
29.260628, 0.986
29.265850, 1.015
29.271070, 1.031
29.276291, 0.980
29.281513, 0.938
29.286734, 0.944
29.291954, 0.986
29.297176, 0.954
29.302397, 0.906
29.307617, 0.912
29.312840, 0.951
29.318060, 0.925
29.323282, 0.883
29.328503, 0.889
29.333723, 0.909
29.338945, 0.877
29.344166, 0.848
29.349386, 0.877
29.354609, 0.893
29.359829, 0.860
29.365049, 0.835
29.370272, 0.899
29.375492, 0.912
29.380714, 0.870
29.385935, 0.851
29.391155, 0.925
29.396378, 0.922
29.401598, 0.880
29.406818, 0.860
29.412041, 0.902
29.417261, 0.886
29.422482, 0.851
29.427704, 0.848
29.432924, 0.848
29.438147, 0.825
29.443367, 0.841
29.448587, 0.873
29.453810, 0.844
29.459030, 0.815
29.464251, 0.880
29.469473, 0.912
29.474693, 0.873
29.479914, 0.848
29.485136, 0.931
29.490356, 0.951
29.495579, 0.915
29.500799, 0.877
29.506020, 0.931
29.511242, 0.938
29.516462, 0.906
29.521683, 0.867
29.526905, 0.867
29.532125, 0.893
29.537346, 0.909
29.542568, 0.880
29.547789, 0.844
29.553011, 0.873
29.558231, 0.967
29.563452, 0.941
29.568674, 0.899
29.573895, 0.922
29.579115, 1.018
29.584337, 0.993
29.589558, 0.938
29.594778, 0.931
29.600000, 1.002
29.704000, 0.993
29.709221, 1.373
29.714441, 1.437
29.719664, 1.360
29.724884, 1.502
29.730106, 1.776
29.735327, 1.705
29.740547, 1.624
29.745770, 1.811
29.750990, 1.856
29.756210, 1.760
29.761433, 1.714
29.766653, 1.876
29.771873, 1.805
29.777096, 1.724
29.782316, 1.769
29.787539, 1.818
29.792759, 1.727
29.797979, 1.731
29.803202, 1.979
29.808422, 1.901
29.813643, 1.811
29.818865, 2.027
29.824085, 2.179
29.829306, 2.066
29.834528, 1.975
29.839748, 2.240
29.844971, 2.195
29.850191, 2.088
29.855412, 2.004
29.860634, 2.085
29.865854, 1.985
29.871075, 1.895
29.876297, 1.901
29.881517, 1.837
29.886738, 1.743
29.891960, 1.656
29.897181, 1.582
29.902403, 1.502
29.907623, 1.434
29.912844, 1.383
29.918066, 1.328
29.923286, 1.267
29.928507, 1.208
29.933729, 1.244
29.938950, 1.254
29.944170, 1.189
29.949392, 1.134
29.954613, 1.118
29.959835, 1.080
29.965055, 1.028
29.970276, 0.989
29.975498, 0.944
29.980719, 0.935
29.985939, 1.025
29.991161, 1.012
29.996382, 0.964
30.001602, 0.999
30.006824, 1.186
30.012045, 1.160
30.017267, 1.102
30.022488, 1.141
30.027708, 1.489
30.032930, 1.457
30.038151, 1.379
30.043371, 1.354
30.048594, 1.753
30.053814, 1.721
30.059034, 1.631
30.064257, 1.557
30.069477, 1.808
30.074699, 1.789
30.079920, 1.702
30.085140, 1.615
30.090363, 1.586
30.095583, 1.586
30.100803, 1.508
30.106026, 1.437
30.111246, 1.370
30.116467, 1.428
30.121689, 1.557
30.126909, 1.479
30.132132, 1.408
30.137352, 1.450
30.142572, 1.760
30.147795, 1.698
30.153015, 1.602
30.158236, 1.560
30.163458, 1.859
30.168678, 1.814
30.173899, 1.724
30.179121, 1.631
30.184341, 1.808
30.189564, 1.779
30.194784, 1.689
30.200005, 1.602
30.205227, 1.592
30.210447, 1.586
30.215668, 1.515
30.220890, 1.441
30.226110, 1.376
30.231331, 1.441
30.236553, 1.408
30.241774, 1.341
30.246996, 1.276
30.252216, 1.389
30.257437, 1.547
30.262659, 1.479
30.267879, 1.402
30.273100, 1.437
30.278322, 1.718
30.283543, 1.647
30.288763, 1.563
30.293985, 1.524
30.299206, 1.772
30.304426, 1.727
30.309649, 1.634
30.314869, 1.557
30.320091, 1.695
30.325312, 1.676
30.330532, 1.589
30.335754, 1.505
30.340975, 1.534
30.346195, 1.508
30.351418, 1.434
30.356638, 1.370
30.361858, 1.318
30.367081, 1.296
30.372301, 1.241
30.377523, 1.176
30.382744, 1.125
30.387964, 1.128
30.393187, 1.096
30.398407, 1.047
30.403627, 0.999
30.408850, 1.005
30.414070, 1.028
30.419291, 0.989
30.424513, 0.947
30.429733, 0.935
30.434956, 0.989
30.440176, 0.967
30.445396, 0.925
30.450619, 0.915
30.455839, 0.967
30.461060, 0.944
30.466282, 0.899
30.471502, 0.899
30.476723, 0.931
30.481945, 0.906
30.487165, 0.873
30.492388, 0.909
30.497608, 0.922
30.502829, 0.889
30.508051, 0.870
30.513271, 0.944
30.518492, 0.947
30.523714, 0.906
30.528934, 0.889
30.534155, 0.980
30.539377, 0.970
30.544598, 0.922
30.549820, 0.909
30.555040, 0.960
30.560261, 0.941
30.565483, 0.902
30.570704, 0.906
30.575924, 0.915
30.581146, 0.886
30.586367, 0.889
30.591587, 0.918
30.596809, 0.883
30.602030, 0.867
30.607252, 0.938
30.612473, 0.944
30.617693, 0.906
30.622915, 0.886
30.628136, 0.976
30.633356, 0.973
30.638578, 0.928
30.643799, 0.915
30.649019, 0.970
30.654242, 0.964
30.659462, 0.925
30.664684, 0.899
30.669905, 0.906
30.675125, 0.918
30.680347, 0.928
30.685568, 0.899
30.690788, 0.867
30.696011, 0.902
30.701231, 0.980
30.706451, 0.944
30.711674, 0.902
30.716894, 0.941
30.722116, 1.018
30.727337, 0.980
30.732557, 0.931
30.737780, 0.944
30.743000, 1.005
30.846001, 1.002
30.851215, 1.408
30.856432, 1.489
30.861649, 1.415
30.866865, 1.463
30.872080, 1.814
30.877296, 1.756
30.882513, 1.673
30.887728, 1.782
30.892944, 1.892
30.898161, 1.792
30.903378, 1.724
30.908592, 1.879
30.913809, 1.834
30.919025, 1.740
30.924242, 1.753
30.929457, 1.840
30.934673, 1.753
30.939890, 1.705
30.945105, 1.982
30.950321, 1.937
30.955538, 1.801
30.960754, 1.969
30.965969, 2.214
30.971186, 2.108
30.976402, 2.004
30.981619, 2.195
30.986834, 2.230
30.992050, 2.114
30.997267, 2.014
31.002481, 2.098
31.007698, 2.008
31.012915, 1.917
31.018131, 1.895
31.023346, 1.863
31.028563, 1.763
31.033779, 1.679
31.038996, 1.598
31.044210, 1.524
31.049427, 1.457
31.054644, 1.412
31.059860, 1.366
31.065075, 1.302
31.070292, 1.244
31.075508, 1.257
31.080723, 1.299
31.085939, 1.228
31.091156, 1.173
31.096373, 1.160
31.101587, 1.121
31.106804, 1.070
31.112020, 1.031
31.117237, 0.989
31.122452, 0.954
31.127668, 1.038
31.132885, 1.051
31.138100, 1.002
31.143316, 0.989
31.148533, 1.192
31.153749, 1.202
31.158964, 1.138
31.164181, 1.115
31.169397, 1.482
31.174614, 1.502
31.179829, 1.428
31.185045, 1.363
31.190262, 1.743
31.195477, 1.779
31.200693, 1.685
31.205910, 1.602
31.211126, 1.805
31.216341, 1.843
31.221558, 1.753
31.226774, 1.666
31.231991, 1.615
31.237206, 1.644
31.242422, 1.566
31.247639, 1.489
31.252853, 1.418
31.258070, 1.428
31.263287, 1.592
31.268503, 1.524
31.273718, 1.447
31.278934, 1.431
31.284151, 1.769
31.289368, 1.737
31.294582, 1.637
31.299799, 1.566
31.305016, 1.847
31.310230, 1.853
31.315447, 1.756
31.320663, 1.663
31.325880, 1.789
31.331095, 1.801
31.336311, 1.714
31.341528, 1.631
31.346745, 1.589
31.351959, 1.621
31.357176, 1.553
31.362392, 1.476
31.367607, 1.405
31.372824, 1.466
31.378040, 1.460
31.383257, 1.395
31.388472, 1.325
31.393688, 1.379
31.398905, 1.586
31.404121, 1.521
31.409336, 1.447
31.414553, 1.421
31.419769, 1.718
31.424984, 1.682
31.430201, 1.595
31.435417, 1.524
31.440634, 1.753
31.445848, 1.750
31.451065, 1.653
31.456282, 1.573
31.461498, 1.673
31.466713, 1.702
31.471930, 1.618
31.477146, 1.534
31.482363, 1.531
31.487577, 1.537
31.492794, 1.470
31.498011, 1.392
31.503225, 1.341
31.508442, 1.321
31.513659, 1.270
31.518875, 1.208
31.524090, 1.150
31.529306, 1.134
31.534523, 1.109
31.539740, 1.063
31.544954, 1.015
31.550171, 1.002
31.555387, 1.034
31.560602, 1.005
31.565819, 0.957
31.571035, 0.928
31.576252, 0.983
31.581467, 0.986
31.586683, 0.941
31.591900, 0.918
31.597116, 0.973
31.602331, 0.951
31.607548, 0.909
31.612764, 0.909
31.617979, 0.938
31.623196, 0.912
31.628412, 0.883
31.633629, 0.918
31.638844, 0.925
31.644060, 0.889
31.649277, 0.877
31.654493, 0.957
31.659708, 0.954
31.664925, 0.912
31.670141, 0.906
31.675356, 0.996
31.680573, 0.983
31.685789, 0.935
31.691006, 0.931
31.696220, 0.986
31.701437, 0.960
31.706654, 0.918
31.711870, 0.928
31.717085, 0.938
31.722301, 0.906
31.727518, 0.906
31.732733, 0.931
31.737949, 0.906
31.743166, 0.877
31.748383, 0.938
31.753597, 0.964
31.758814, 0.922
31.764030, 0.889
31.769247, 0.973
31.774462, 0.989
31.779678, 0.944
31.784895, 0.915
31.790110, 0.973
31.795326, 0.973
31.800543, 0.935
31.805759, 0.906
31.810974, 0.915
31.816191, 0.918
31.821407, 0.922
31.826624, 0.906
31.831839, 0.870
31.837055, 0.886
31.842272, 0.960
31.847486, 0.944
31.852703, 0.906
31.857920, 0.909
31.863136, 0.993
31.868351, 0.973
31.873568, 0.928
31.878784, 0.915
31.884001, 0.980
31.988001, 0.964
31.993221, 1.392
31.998442, 1.495
32.003662, 1.424
32.008884, 1.460
32.014107, 1.801
32.019325, 1.747
32.024548, 1.663
32.029770, 1.756
32.034988, 1.859
32.040211, 1.766
32.045433, 1.702
32.050652, 1.859
32.055874, 1.798
32.061096, 1.711
32.066315, 1.737
32.071537, 1.824
32.076759, 1.740
32.081982, 1.695
32.087200, 1.985
32.092422, 1.943
32.097645, 1.830
32.102863, 1.979
32.108086, 2.224
32.113308, 2.114
32.118526, 2.017
32.123749, 2.195
32.128971, 2.227
32.134190, 2.111
32.139412, 2.017
32.144634, 2.079
32.149853, 1.992
32.155075, 1.901
32.160297, 1.879
32.165516, 1.837
32.170738, 1.743
32.175961, 1.653
32.181179, 1.576
32.186401, 1.505
32.191624, 1.434
32.196846, 1.395
32.202065, 1.360
32.207287, 1.299
32.212509, 1.241
32.217728, 1.260
32.222950, 1.292
32.228172, 1.231
32.233391, 1.173
32.238613, 1.160
32.243835, 1.121
32.249054, 1.067
32.254276, 1.034
32.259499, 0.989
32.264717, 0.954
32.269939, 1.025
32.275162, 1.041
32.280380, 0.993
32.285603, 0.980
32.290825, 1.179
32.296043, 1.196
32.301266, 1.141
32.306488, 1.112
32.311710, 1.489
32.316929, 1.518
32.322151, 1.441
32.327374, 1.373
32.332592, 1.766
32.337814, 1.805
32.343037, 1.711
32.348255, 1.624
32.353477, 1.830
32.358700, 1.879
32.363918, 1.785
32.369141, 1.695
32.374363, 1.644
32.379581, 1.676
32.384804, 1.598
32.390026, 1.518
32.395245, 1.447
32.400467, 1.457
32.405689, 1.611
32.410908, 1.537
32.416130, 1.460
32.421352, 1.444
32.426575, 1.769
32.431793, 1.734
32.437016, 1.634
32.442238, 1.560
32.447456, 1.830
32.452679, 1.830
32.457901, 1.737
32.463120, 1.644
32.468342, 1.760
32.473564, 1.776
32.478783, 1.692
32.484005, 1.605
32.489227, 1.569
32.494446, 1.618
32.499668, 1.550
32.504890, 1.476
32.510109, 1.402
32.515331, 1.482
32.520554, 1.482
32.525772, 1.415
32.530994, 1.347
32.536217, 1.395
32.541439, 1.595
32.546658, 1.534
32.551880, 1.453
32.557102, 1.428
32.562321, 1.711
32.567543, 1.673
32.572765, 1.586
32.577984, 1.511
32.583206, 1.734
32.588428, 1.737
32.593647, 1.624
32.598869, 1.544
32.604092, 1.695
32.609310, 1.673
32.614532, 1.589
32.619755, 1.515
32.624973, 1.550
32.630196, 1.521
32.635418, 1.450
32.640636, 1.383
32.645859, 1.344
32.651081, 1.321
32.656303, 1.260
32.661522, 1.202
32.666744, 1.150
32.671967, 1.138
32.677185, 1.092
32.682407, 1.047
32.687630, 0.999
32.692848, 0.996
32.698071, 1.025
32.703293, 0.983
32.708511, 0.938
32.713734, 0.925
32.718956, 0.986
32.724174, 0.976
32.729397, 0.935
32.734619, 0.918
32.739838, 0.973
32.745060, 0.957
32.750282, 0.915
32.755501, 0.906
32.760723, 0.935
32.765945, 0.912
32.771164, 0.886
32.776386, 0.922
32.781609, 0.928
32.786831, 0.886
32.792049, 0.883
32.797272, 0.967
32.802494, 0.964
32.807713, 0.915
32.812935, 0.915
32.818157, 1.009
32.823376, 0.989
32.828598, 0.947
32.833820, 0.944
32.839039, 1.002
32.844261, 0.973
32.849483, 0.931
32.854702, 0.941
32.859924, 0.944
32.865147, 0.912
32.870365, 0.909
32.875587, 0.935
32.880810, 0.909
32.886028, 0.880
32.891251, 0.938
32.896473, 0.960
32.901695, 0.922
32.906914, 0.893
32.912136, 0.983
32.917358, 0.993
32.922577, 0.944
32.927799, 0.922
32.933022, 0.986
32.938240, 0.980
32.943462, 0.941
32.948685, 0.915
32.953903, 0.935
32.959126, 0.925
32.964348, 0.925
32.969566, 0.912
32.974789, 0.883
32.980011, 0.886
32.985229, 0.957
32.990452, 0.947
32.995674, 0.906
33.000893, 0.909
33.006115, 0.980
33.011337, 0.973
33.016560, 0.925
33.021778, 0.912
33.027000, 0.970
33.130001, 0.967
33.135220, 1.395
33.140442, 1.508
33.145664, 1.434
33.150883, 1.486
33.156105, 1.814
33.161327, 1.747
33.166546, 1.666
33.171768, 1.776
33.176991, 1.859
33.182213, 1.766
33.187431, 1.705
33.192654, 1.863
33.197876, 1.801
33.203094, 1.718
33.208317, 1.760
33.213539, 1.837
33.218758, 1.750
33.223980, 1.721
33.229202, 2.014
33.234421, 1.953
33.239643, 1.840
33.244865, 2.011
33.250084, 2.233
33.255306, 2.121
33.260529, 2.017
33.265747, 2.220
33.270969, 2.224
33.276192, 2.108
33.281410, 2.014
33.286633, 2.075
33.291855, 1.985
33.297077, 1.895
33.302296, 1.888
33.307518, 1.840
33.312740, 1.743
33.317959, 1.656
33.323181, 1.579
33.328403, 1.505
33.333622, 1.437
33.338844, 1.424
33.344067, 1.379
33.349285, 1.321
33.354507, 1.260
33.359730, 1.299
33.364948, 1.325
33.370171, 1.257
33.375393, 1.196
33.380611, 1.192
33.385834, 1.150
33.391056, 1.096
33.396275, 1.063
33.401497, 1.018
33.406719, 0.980
33.411942, 1.044
33.417160, 1.060
33.422382, 1.009
33.427605, 1.002
33.432823, 1.208
33.438046, 1.221
33.443268, 1.160
33.448486, 1.147
33.453709, 1.534
33.458931, 1.550
33.464149, 1.470
33.469372, 1.408
33.474594, 1.818
33.479813, 1.843
33.485035, 1.750
33.490257, 1.656
33.495476, 1.882
33.500698, 1.914
33.505920, 1.821
33.511139, 1.727
33.516361, 1.685
33.521584, 1.721
33.526806, 1.644
33.532024, 1.560
33.537247, 1.489
33.542469, 1.515
33.547688, 1.647
33.552910, 1.573
33.558132, 1.495
33.563351, 1.499
33.568573, 1.818
33.573795, 1.763
33.579014, 1.666
33.584236, 1.595
33.589458, 1.888
33.594677, 1.824
33.599899, 1.724
33.605122, 1.647
33.610340, 1.805
33.615562, 1.763
33.620785, 1.676
33.626003, 1.586
33.631226, 1.602
33.636448, 1.631
33.641670, 1.553
33.646889, 1.479
33.652111, 1.428
33.657333, 1.560
33.662552, 1.511
33.667774, 1.441
33.672997, 1.373
33.678215, 1.540
33.683437, 1.624
33.688660, 1.540
33.693878, 1.463
33.699100, 1.521
33.704323, 1.743
33.709541, 1.669
33.714764, 1.586
33.719986, 1.553
33.725204, 1.782
33.730427, 1.721
33.735649, 1.634
33.740868, 1.563
33.746090, 1.714
33.751312, 1.702
33.756531, 1.611
33.761753, 1.534
33.766975, 1.576
33.772198, 1.566
33.777416, 1.486
33.782639, 1.408
