25.713985, 0.777
25.719200, 0.741
25.724417, 0.754
25.729633, 0.831
25.734850, 0.799
25.740065, 0.757
25.745281, 0.754
25.750498, 0.954
25.755714, 0.960
25.760929, 0.915
25.766146, 0.873
25.771362, 1.070
25.776577, 1.089
25.781794, 1.034
25.787010, 0.986
25.792227, 1.047
25.797441, 1.051
25.802658, 1.005
25.807875, 0.954
25.813091, 0.931
25.818306, 0.925
25.823523, 0.886
25.828739, 0.848
25.833954, 0.809
25.839170, 0.815
25.844387, 0.812
25.849604, 0.777
25.854818, 0.735
25.860035, 0.735
25.865252, 0.783
25.870468, 0.754
25.875683, 0.715
25.880899, 0.693
25.886116, 0.764
25.891331, 0.751
25.896547, 0.715
25.901764, 0.683
25.906981, 0.741
25.912195, 0.793
25.917412, 0.761
25.922628, 0.719
25.927845, 0.754
25.933060, 0.877
25.938276, 0.848
25.943493, 0.806
25.948709, 0.796
25.953924, 0.928
25.959141, 0.902
25.964357, 0.857
25.969572, 0.825
25.974789, 0.889
25.980005, 0.864
25.985222, 0.828
25.990437, 0.786
25.995653, 0.767
26.000870, 0.748
26.006086, 0.715
26.011301, 0.683
26.016518, 0.657
26.021734, 0.677
26.026949, 0.690
26.032166, 0.664
26.037382, 0.635
26.042599, 0.657
26.047813, 0.712
26.053030, 0.683
26.058247, 0.651
26.063463, 0.654
26.068678, 0.693
26.073895, 0.667
26.079111, 0.632
26.084326, 0.622
26.089542, 0.635
26.094759, 0.619
26.099976, 0.587
26.105190, 0.561
26.110407, 0.558
26.115623, 0.593
26.120840, 0.599
26.126055, 0.577
26.131271, 0.551
26.136488, 0.609
26.141703, 0.648
26.146919, 0.625
26.152136, 0.593
26.157352, 0.648
26.162567, 0.693
26.167784, 0.664
26.173000, 0.635
26.278000, 0.558
26.283220, 0.951
26.288443, 1.083
26.293663, 1.028
26.298885, 1.118
26.304106, 1.357
26.309326, 1.299
26.314548, 1.244
26.319769, 1.392
26.324989, 1.428
26.330212, 1.357
26.335432, 1.357
26.340652, 1.499
26.345875, 1.441
26.351095, 1.376
26.356318, 1.515
26.361538, 1.557
26.366758, 1.476
26.371981, 1.518
26.377201, 1.673
26.382421, 1.595
26.387644, 1.528
26.392864, 1.830
26.398085, 1.834
26.403307, 1.737
26.408527, 1.734
26.413750, 2.053
26.418970, 1.969
26.424191, 1.872
26.429413, 2.008
26.434633, 2.066
26.439854, 1.963
26.445076, 1.895
26.450296, 2.092
26.455517, 2.008
26.460739, 1.898
26.465960, 1.805
26.471180, 1.711
26.476402, 1.631
26.481623, 1.557
26.486845, 1.524
26.492065, 1.460
26.497286, 1.389
26.502508, 1.331
26.507729, 1.354
26.512949, 1.296
26.518171, 1.237
26.523392, 1.221
26.528612, 1.192
26.533834, 1.138
26.539055, 1.092
26.544277, 1.147
26.549498, 1.099
26.554718, 1.044
26.559940, 1.025
26.565161, 1.157
26.570381, 1.112
26.575603, 1.054
26.580824, 1.038
26.586044, 1.102
26.591267, 1.054
26.596487, 1.002
26.601709, 0.967
26.606930, 0.941
26.612150, 0.899
26.617373, 0.864
26.622593, 0.912
26.627813, 0.886
26.633036, 0.844
26.638256, 0.831
26.643476, 0.928
26.648699, 0.906
26.653919, 0.860
26.659142, 0.828
26.664362, 0.886
26.669582, 0.864
26.674805, 0.828
26.680025, 0.780
26.685246, 0.748
26.690468, 0.735
26.695688, 0.712
26.700909, 0.683
26.706131, 0.648
26.711351, 0.661
26.716574, 0.761
26.721794, 0.741
26.727015, 0.706
26.732237, 0.680
26.737457, 0.806
26.742678, 0.822
26.747900, 0.783
26.753120, 0.744
26.758341, 0.802
26.763563, 0.867
26.768784, 0.831
26.774006, 0.796
26.779226, 0.812
26.784447, 0.915
26.789669, 0.880
26.794889, 0.838
26.800110, 0.848
26.805332, 0.941
26.810553, 0.902
26.815773, 0.857
26.820995, 0.857
26.826216, 0.931
26.831438, 0.893
26.836658, 0.848
26.841879, 0.812
26.847101, 0.848
26.852322, 0.828
26.857542, 0.796
26.862764, 0.751
26.867985, 0.751
26.873205, 0.835
26.878428, 0.809
26.883648, 0.770
26.888870, 0.744
26.894091, 0.941
26.899311, 0.973
26.904533, 0.928
26.909754, 0.880
26.914974, 1.057
26.920197, 1.102
26.925417, 1.051
26.930637, 0.996
26.935860, 1.034
26.941080, 1.067
26.946302, 1.018
26.951523, 0.970
26.956743, 0.935
26.961966, 0.944
26.967186, 0.902
26.972406, 0.860
26.977629, 0.822
26.982849, 0.825
26.988070, 0.825
26.993292, 0.790
26.998512, 0.751
27.003735, 0.741
27.008955, 0.790
27.014175, 0.770
27.019398, 0.732
27.024618, 0.703
27.029839, 0.767
27.035061, 0.767
27.040281, 0.735
27.045502, 0.696
27.050724, 0.735
27.055944, 0.809
27.061167, 0.780
27.066387, 0.744
27.071608, 0.754
27.076830, 0.893
27.082050, 0.870
27.087271, 0.828
27.092493, 0.802
27.097713, 0.944
27.102934, 0.925
27.108156, 0.880
27.113377, 0.838
27.118599, 0.899
27.123819, 0.883
27.129040, 0.841
27.134262, 0.802
27.139482, 0.777
27.144703, 0.764
27.149925, 0.735
27.155146, 0.696
27.160366, 0.667
27.165588, 0.680
27.170809, 0.709
27.176029, 0.680
27.181252, 0.648
27.186472, 0.657
27.191694, 0.722
27.196915, 0.703
27.202135, 0.667
27.207357, 0.664
27.212578, 0.703
27.217798, 0.680
27.223021, 0.654
27.228241, 0.628
27.233461, 0.635
27.238684, 0.622
27.243904, 0.599
27.249126, 0.574
27.254347, 0.564
27.259567, 0.596
27.264790, 0.609
27.270010, 0.583
27.275230, 0.561
27.280453, 0.622
27.285673, 0.657
27.290894, 0.632
27.296116, 0.606
27.301336, 0.654
27.306559, 0.706
27.311779, 0.674
27.316999, 0.641
27.420000, 0.570
27.425226, 0.944
27.430452, 1.067
27.435678, 1.015
27.440905, 1.105
27.446131, 1.331
27.451357, 1.276
27.456583, 1.225
27.461809, 1.379
27.467035, 1.415
27.472261, 1.337
27.477488, 1.347
27.482714, 1.495
27.487940, 1.434
27.493166, 1.370
27.498392, 1.518
27.503618, 1.560
27.508844, 1.482
27.514071, 1.515
27.519297, 1.673
27.524523, 1.598
27.529749, 1.528
27.534975, 1.827
27.540201, 1.827
27.545427, 1.731
27.550653, 1.731
27.555880, 2.046
27.561106, 1.963
27.566332, 1.869
27.571558, 2.001
27.576784, 2.063
27.582010, 1.956
27.587236, 1.892
27.592463, 2.085
27.597689, 2.001
27.602915, 1.892
27.608141, 1.795
27.613367, 1.711
27.618593, 1.627
27.623819, 1.553
27.629045, 1.524
27.634272, 1.453
27.639498, 1.386
27.644724, 1.328
27.649950, 1.357
27.655176, 1.296
27.660402, 1.228
27.665628, 1.218
27.670855, 1.196
27.676081, 1.141
27.681307, 1.096
27.686533, 1.147
27.691759, 1.102
27.696985, 1.051
27.702211, 1.034
27.707438, 1.154
27.712664, 1.109
27.717890, 1.057
27.723116, 1.038
27.728342, 1.096
27.733568, 1.051
27.738794, 0.999
27.744020, 0.964
27.749247, 0.931
27.754473, 0.889
27.759699, 0.854
27.764925, 0.899
27.770151, 0.873
27.775377, 0.831
27.780603, 0.815
27.785830, 0.918
27.791056, 0.889
27.796282, 0.848
27.801508, 0.815
27.806734, 0.880
27.811960, 0.854
27.817186, 0.809
27.822412, 0.770
27.827639, 0.741
27.832865, 0.738
27.838091, 0.725
27.843317, 0.690
27.848543, 0.661
27.853769, 0.680
27.858995, 0.777
27.864222, 0.748
27.869448, 0.709
27.874674, 0.693
27.879900, 0.815
27.885126, 0.825
27.890352, 0.783
27.895578, 0.744
27.900805, 0.806
27.906031, 0.870
27.911257, 0.831
27.916483, 0.793
27.921709, 0.815
27.926935, 0.915
27.932161, 0.883
27.937387, 0.841
27.942614, 0.844
27.947840, 0.935
27.953066, 0.902
27.958292, 0.857
27.963518, 0.848
27.968744, 0.922
27.973970, 0.886
27.979197, 0.841
27.984423, 0.806
27.989649, 0.841
27.994875, 0.825
28.000101, 0.790
28.005327, 0.748
28.010553, 0.748
28.015779, 0.848
28.021006, 0.828
28.026232, 0.783
28.031458, 0.761
28.036684, 0.967
28.041910, 0.999
28.047136, 0.947
28.052362, 0.902
28.057589, 1.076
28.062815, 1.121
28.068041, 1.067
28.073267, 1.015
28.078493, 1.060
28.083719, 1.083
28.088945, 1.031
28.094172, 0.983
28.099398, 0.947
28.104624, 0.957
28.109850, 0.915
28.115076, 0.870
28.120302, 0.831
28.125528, 0.835
28.130754, 0.831
28.135981, 0.799
28.141207, 0.764
28.146433, 0.754
28.151659, 0.802
28.156885, 0.773
28.162111, 0.741
28.167337, 0.712
28.172564, 0.767
28.177790, 0.773
28.183016, 0.732
28.188242, 0.699
28.193468, 0.735
28.198694, 0.809
28.203920, 0.777
28.209146, 0.738
28.214373, 0.751
28.219599, 0.896
28.224825, 0.873
28.230051, 0.831
28.235277, 0.802
28.240503, 0.944
28.245729, 0.931
28.250956, 0.870
28.256182, 0.844
28.261408, 0.912
28.266634, 0.883
28.271860, 0.841
28.277086, 0.802
28.282312, 0.786
28.287539, 0.767
28.292765, 0.732
28.297991, 0.693
28.303217, 0.667
28.308443, 0.693
28.313669, 0.709
28.318895, 0.680
28.324121, 0.648
28.329348, 0.683
28.334574, 0.732
28.339800, 0.703
28.345026, 0.674
28.350252, 0.680
28.355478, 0.709
28.360704, 0.683
28.365931, 0.654
28.371157, 0.641
28.376383, 0.641
28.381609, 0.622
28.386835, 0.599
28.392061, 0.574
28.397287, 0.564
28.402514, 0.603
28.407740, 0.606
28.412966, 0.583
28.418190, 0.564
28.423416, 0.628
28.428642, 0.664
28.433868, 0.632
28.439095, 0.606
28.444321, 0.657
28.449547, 0.706
28.454773, 0.677
28.459999, 0.648
28.563000, 0.570
28.568226, 0.954
28.573452, 1.083
28.578678, 1.022
28.583904, 1.121
28.589130, 1.350
28.594357, 1.292
28.599583, 1.234
28.604809, 1.395
28.610035, 1.428
28.615261, 1.350
28.620487, 1.357
28.625713, 1.508
28.630939, 1.444
28.636166, 1.383
28.641392, 1.534
28.646618, 1.566
28.651844, 1.489
28.657070, 1.524
28.662296, 1.682
28.667522, 1.602
28.672749, 1.540
28.677975, 1.837
28.683201, 1.837
28.688427, 1.740
28.693653, 1.737
28.698879, 2.056
28.704105, 1.969
28.709332, 1.876
28.714558, 2.014
28.719784, 2.072
28.725010, 1.969
28.730236, 1.901
28.735462, 2.098
28.740688, 2.008
28.745914, 1.898
28.751141, 1.808
28.756367, 1.711
28.761593, 1.634
28.766819, 1.560
28.772045, 1.531
28.777271, 1.463
28.782497, 1.389
28.787724, 1.331
28.792950, 1.357
28.798176, 1.302
28.803402, 1.237
28.808628, 1.221
28.813854, 1.199
28.819080, 1.141
28.824306, 1.099
28.829533, 1.150
28.834759, 1.102
28.839985, 1.051
28.845211, 1.031
28.850437, 1.160
28.855663, 1.118
28.860889, 1.057
28.866116, 1.041
28.871342, 1.102
28.876568, 1.057
28.881794, 1.002
28.887020, 0.964
28.892246, 0.938
28.897472, 0.899
28.902699, 0.857
28.907925, 0.899
28.913151, 0.870
28.918377, 0.828
28.923603, 0.809
28.928829, 0.909
28.934055, 0.886
28.939281, 0.841
28.944508, 0.809
28.949734, 0.867
28.954960, 0.844
28.960186, 0.806
28.965412, 0.767
28.970638, 0.728
28.975864, 0.741
28.981091, 0.732
28.986317, 0.699
28.991543, 0.664
28.996769, 0.686
29.001995, 0.790
29.007221, 0.764
29.012447, 0.725
29.017673, 0.706
29.022900, 0.828
29.028126, 0.838
29.033352, 0.796
29.038578, 0.754
29.043804, 0.812
29.049030, 0.877
29.054256, 0.838
29.059483, 0.796
29.064709, 0.812
29.069935, 0.925
29.075161, 0.893
29.080387, 0.848
29.085613, 0.851
29.090839, 0.944
29.096066, 0.912
29.101292, 0.860
29.106518, 0.851
29.111744, 0.931
29.116970, 0.899
29.122196, 0.851
29.127422, 0.815
29.132648, 0.851
29.137875, 0.835
29.143101, 0.799
29.148327, 0.754
29.153553, 0.757
29.158779, 0.860
29.164005, 0.841
29.169231, 0.799
29.174458, 0.777
29.179684, 0.980
29.184910, 1.012
29.190136, 0.967
29.195362, 0.915
29.200588, 1.096
29.205814, 1.141
29.211040, 1.083
29.216267, 1.031
29.221493, 1.067
29.226719, 1.096
29.231945, 1.047
29.237171, 0.996
29.242397, 0.957
29.247623, 0.960
29.252850, 0.915
29.258076, 0.873
29.263302, 0.835
29.268528, 0.857
29.273754, 0.844
29.278980, 0.806
29.284206, 0.770
29.289433, 0.777
29.294659, 0.815
29.299885, 0.783
29.305111, 0.744
29.310337, 0.728
29.315563, 0.790
29.320789, 0.777
29.326015, 0.738
29.331242, 0.706
29.336468, 0.770
29.341694, 0.815
29.346920, 0.786
29.352146, 0.744
29.357372, 0.793
29.362598, 0.909
29.367825, 0.873
29.373051, 0.838
29.378277, 0.838
29.383503, 0.967
29.388729, 0.931
29.393955, 0.886
29.399181, 0.857
29.404408, 0.928
29.409634, 0.889
29.414860, 0.851
29.420086, 0.809
29.425312, 0.793
29.430538, 0.777
29.435764, 0.735
29.440990, 0.703
29.446217, 0.674
29.451443, 0.699
29.456669, 0.719
29.461895, 0.686
29.467121, 0.654
29.472347, 0.693
29.477573, 0.741
29.482800, 0.719
29.488026, 0.683
29.493252, 0.693
29.498478, 0.725
29.503704, 0.696
29.508930, 0.664
29.514156, 0.648
29.519382, 0.651
29.524609, 0.632
29.529835, 0.609
29.535061, 0.583
29.540287, 0.574
29.545513, 0.606
29.550739, 0.619
29.555965, 0.596
29.561192, 0.570
29.566418, 0.638
29.571644, 0.664
29.576870, 0.645
29.582096, 0.616
29.587322, 0.674
29.592548, 0.712
29.597775, 0.680
29.603001, 0.654
29.705999, 0.574
29.711226, 0.960
29.716452, 1.089
29.721678, 1.031
29.726904, 1.125
29.732130, 1.354
29.737356, 1.296
29.742582, 1.244
29.747808, 1.399
29.753035, 1.431
29.758261, 1.357
29.763487, 1.366
29.768713, 1.511
29.773939, 1.453
29.779165, 1.389
29.784391, 1.537
29.789618, 1.576
29.794844, 1.492
29.800070, 1.534
29.805296, 1.692
29.810522, 1.618
29.815748, 1.547
29.820974, 1.843
29.826200, 1.850
29.831427, 1.750
29.836653, 1.750
29.841879, 2.063
29.847105, 1.975
29.852331, 1.882
29.857557, 2.024
29.862783, 2.079
29.868010, 1.969
29.873236, 1.901
29.878462, 2.098
29.883688, 2.014
29.888914, 1.905
29.894140, 1.805
29.899366, 1.718
29.904593, 1.637
29.909819, 1.560
29.915045, 1.537
29.920271, 1.460
29.925497, 1.392
29.930723, 1.337
29.935949, 1.366
29.941175, 1.308
29.946402, 1.241
29.951628, 1.225
29.956854, 1.199
29.962080, 1.147
29.967306, 1.102
29.972532, 1.150
29.977758, 1.105
29.982985, 1.054
29.988211, 1.034
29.993437, 1.163
29.998663, 1.118
30.003889, 1.057
30.009115, 1.041
30.014341, 1.102
30.019567, 1.057
30.024794, 0.999
30.030020, 0.964
30.035246, 0.938
30.040472, 0.896
30.045698, 0.857
30.050924, 0.896
30.056150, 0.867
30.061377, 0.831
30.066603, 0.812
30.071829, 0.902
30.077055, 0.877
30.082281, 0.835
30.087507, 0.802
30.092733, 0.854
30.097960, 0.838
30.103186, 0.796
30.108412, 0.754
30.113638, 0.725
30.118864, 0.744
30.124090, 0.741
30.129316, 0.706
30.134542, 0.674
30.139769, 0.706
30.144995, 0.812
30.150221, 0.780
30.155447, 0.738
30.160673, 0.722
30.165899, 0.844
30.171125, 0.844
30.176352, 0.799
30.181578, 0.761
30.186804, 0.819
30.192030, 0.880
30.197256, 0.844
30.202482, 0.802
30.207708, 0.828
30.212934, 0.938
30.218161, 0.902
30.223387, 0.857
30.228613, 0.860
30.233839, 0.957
30.239065, 0.918
30.244291, 0.867
30.249517, 0.886
30.254744, 0.935
30.259970, 0.896
30.265196, 0.854
30.270422, 0.825
30.275648, 0.864
30.280874, 0.835
30.286100, 0.799
30.291327, 0.757
30.296553, 0.796
30.301779, 0.880
30.307005, 0.848
30.312231, 0.806
30.317457, 0.809
30.322683, 1.034
30.327909, 1.018
30.333136, 0.970
30.338362, 0.941
30.343588, 1.154
30.348814, 1.147
30.354040, 1.083
30.359266, 1.034
30.364492, 1.109
30.369719, 1.105
30.374945, 1.051
30.380171, 0.993
30.385397, 0.976
30.390623, 0.976
30.395849, 0.935
30.401075, 0.889
30.406301, 0.844
30.411528, 0.870
30.416754, 0.860
30.421980, 0.822
30.427206, 0.786
30.432432, 0.790
30.437658, 0.828
30.442884, 0.796
30.448111, 0.757
30.453337, 0.738
30.458563, 0.799
30.463789, 0.777
30.469015, 0.744
30.474241, 0.709
30.479467, 0.767
30.484694, 0.825
30.489920, 0.786
30.495146, 0.754
30.500372, 0.799
30.505598, 0.925
30.510824, 0.880
30.516050, 0.841
30.521276, 0.851
30.526503, 0.980
30.531729, 0.947
30.536955, 0.896
30.542181, 0.870
30.547407, 0.938
30.552633, 0.902
30.557859, 0.857
30.563086, 0.819
30.568312, 0.802
30.573538, 0.780
30.578764, 0.744
30.583990, 0.706
30.589216, 0.674
30.594442, 0.709
30.599669, 0.725
30.604895, 0.696
30.610121, 0.664
30.615347, 0.706
30.620573, 0.751
30.625799, 0.725
30.631025, 0.693
30.636251, 0.703
30.641478, 0.735
30.646704, 0.703
30.651930, 0.674
30.657156, 0.661
30.662382, 0.661
30.667608, 0.641
30.672834, 0.612
30.678061, 0.590
30.683287, 0.580
30.688513, 0.619
30.693739, 0.625
30.698965, 0.596
30.704191, 0.577
30.709417, 0.648
30.714643, 0.674
30.719870, 0.648
30.725096, 0.622
30.730322, 0.683
30.735548, 0.715
30.740774, 0.690
30.746000, 0.657
30.850000, 0.574
30.855217, 0.947
30.860432, 1.105
30.865648, 1.054
30.870865, 1.073
30.876080, 1.363
30.881296, 1.325
30.886513, 1.267
30.891729, 1.366
30.896944, 1.453
30.902161, 1.379
30.907377, 1.347
30.912594, 1.518
30.917809, 1.470
30.923025, 1.402
30.928242, 1.476
30.933456, 1.598
30.938673, 1.521
30.943890, 1.495
30.949106, 1.705
30.954321, 1.644
30.959538, 1.557
30.964754, 1.772
30.969971, 1.882
30.975185, 1.782
30.980402, 1.714
30.985619, 2.063
30.990833, 2.014
30.996050, 1.905
31.001266, 1.943
31.006483, 2.104
31.011698, 2.001
31.016914, 1.911
31.022131, 2.095
31.027348, 2.043
31.032562, 1.930
31.037779, 1.837
31.042995, 1.743
31.048210, 1.660
31.053427, 1.582
31.058643, 1.550
31.063860, 1.482
31.069075, 1.418
31.074291, 1.350
31.079508, 1.383
31.084724, 1.325
31.089939, 1.260
31.095156, 1.218
31.100372, 1.218
31.105587, 1.160
31.110804, 1.109
31.116020, 1.157
31.121237, 1.121
31.126451, 1.067
31.131668, 1.025
31.136885, 1.160
31.142101, 1.128
31.147316, 1.070
31.152533, 1.031
31.157749, 1.109
31.162966, 1.067
31.168180, 1.009
31.173397, 0.970
31.178614, 0.951
31.183828, 0.906
31.189045, 0.864
31.194262, 0.886
31.199478, 0.880
31.204693, 0.838
31.209909, 0.806
31.215126, 0.883
31.220343, 0.883
31.225557, 0.841
31.230774, 0.802
31.235991, 0.835
31.241205, 0.841
31.246422, 0.793
31.251638, 0.754
31.256855, 0.722
31.262070, 0.754
31.267286, 0.761
31.272503, 0.722
31.277719, 0.690
31.282934, 0.725
31.288151, 0.825
31.293367, 0.799
31.298582, 0.754
31.303799, 0.735
31.309015, 0.851
31.314232, 0.851
31.319447, 0.812
31.324663, 0.770
31.329880, 0.822
31.335096, 0.896
31.340311, 0.854
31.345528, 0.819
31.350744, 0.825
31.355959, 0.947
31.361176, 0.918
31.366392, 0.870
31.371609, 0.867
31.376823, 0.973
31.382040, 0.938
31.387257, 0.889
31.392473, 0.877
31.397688, 0.957
31.402905, 0.925
31.408121, 0.873
31.413336, 0.838
31.418552, 0.867
31.423769, 0.860
31.428986, 0.822
31.434200, 0.780
31.439417, 0.777
31.444633, 0.889
31.449850, 0.873
31.455065, 0.828
31.460281, 0.802
31.465498, 1.012
31.470713, 1.054
31.475929, 1.002
31.481146, 0.951
31.486362, 1.121
31.491577, 1.176
31.496794, 1.121
31.502010, 1.060
31.507227, 1.092
31.512442, 1.128
31.517658, 1.076
31.522875, 1.025
31.528090, 0.983
31.533306, 0.996
31.538523, 0.957
31.543739, 0.912
31.548954, 0.873
31.554171, 0.873
31.559387, 0.883
31.564604, 0.841
31.569818, 0.802
31.575035, 0.786
31.580252, 0.844
31.585466, 0.815
31.590683, 0.770
31.595900, 0.741
31.601116, 0.796
31.606331, 0.799
31.611547, 0.757
31.616764, 0.719
31.621981, 0.744
31.627195, 0.831
31.632412, 0.806
31.637629, 0.764
31.642845, 0.767
31.648060, 0.922
31.653276, 0.906
31.658493, 0.857
31.663708, 0.828
31.668924, 0.976
31.674141, 0.964
31.679358, 0.915
31.684572, 0.873
31.689789, 0.935
31.695005, 0.918
31.700222, 0.877
31.705437, 0.835
31.710653, 0.809
31.715870, 0.790
31.721085, 0.754
31.726301, 0.719
31.731518, 0.686
31.736734, 0.699
31.741949, 0.735
31.747166, 0.703
31.752382, 0.670
31.757599, 0.686
31.762814, 0.767
31.768030, 0.741
31.773247, 0.706
31.778461, 0.699
31.783678, 0.744
31.788895, 0.722
31.794111, 0.686
31.799326, 0.657
31.804543, 0.667
31.809759, 0.651
31.814976, 0.625
31.820190, 0.599
31.825407, 0.580
31.830624, 0.612
31.835838, 0.635
31.841055, 0.609
31.846272, 0.583
31.851488, 0.632
31.856703, 0.680
31.861919, 0.654
31.867136, 0.628
31.872353, 0.657
31.877567, 0.722
31.882784, 0.699
31.888000, 0.664
31.990999, 0.590
31.996225, 0.964
32.001453, 1.086
32.006680, 1.031
32.011906, 1.121
32.017132, 1.341
32.022358, 1.289
32.027584, 1.234
32.032810, 1.402
32.038036, 1.428
32.043262, 1.350
32.048489, 1.370
32.053715, 1.524
32.058941, 1.460
32.064167, 1.395
32.069393, 1.560
32.074619, 1.598
32.079845, 1.518
32.085072, 1.550
32.090298, 1.708
32.095524, 1.631
32.100750, 1.563
32.105976, 1.853
32.111202, 1.853
32.116428, 1.753
32.121655, 1.760
32.126881, 2.066
32.132107, 1.979
32.137333, 1.885
32.142559, 2.021
32.147785, 2.079
32.153011, 1.969
32.158237, 1.905
32.163464, 2.101
32.168690, 2.011
32.173916, 1.905
32.179142, 1.805
32.184368, 1.718
32.189594, 1.637
32.194820, 1.563
32.200047, 1.537
32.205273, 1.460
32.210499, 1.392
32.215725, 1.341
32.220951, 1.373
32.226177, 1.312
32.231403, 1.241
32.236629, 1.231
32.241856, 1.196
32.247082, 1.141
32.252308, 1.105
32.257534, 1.144
32.262760, 1.099
32.267986, 1.044
32.273212, 1.070
32.278439, 1.154
32.283665, 1.109
32.288891, 1.047
32.294117, 1.060
32.299343, 1.086
32.304569, 1.041
32.309795, 0.989
32.315022, 0.957
32.320248, 0.915
32.325474, 0.873
32.330700, 0.844
32.335926, 0.877
32.341152, 0.844
32.346378, 0.802
32.351604, 0.796
32.356831, 0.877
32.362057, 0.851
32.367283, 0.809
32.372509, 0.777
32.377735, 0.841
32.382961, 0.822
32.388187, 0.783
32.393414, 0.744
32.398640, 0.722
32.403866, 0.786
32.409092, 0.767
32.414318, 0.732
32.419544, 0.696
32.424770, 0.777
32.429996, 0.831
32.435223, 0.799
32.440449, 0.754
32.445675, 0.757
32.450901, 0.857
32.456127, 0.835
32.461353, 0.796
32.466579, 0.761
32.471806, 0.844
32.477032, 0.883
32.482258, 0.841
32.487484, 0.802
32.492710, 0.860
32.497936, 0.957
32.503162, 0.912
32.508389, 0.867
32.513615, 0.899
32.518841, 0.973
32.524067, 0.931
32.529293, 0.883
32.534519, 0.886
32.539745, 0.951
32.544971, 0.912
32.550198, 0.867
32.555424, 0.831
32.560650, 0.873
32.565876, 0.854
32.571102, 0.815
32.576328, 0.773
32.581554, 0.799
32.586781, 0.909
32.592007, 0.883
32.597233, 0.835
32.602459, 0.831
32.607685, 1.070
32.612911, 1.063
32.618137, 1.012
32.623363, 0.967
32.628590, 1.179
32.633816, 1.183
32.639042, 1.125
32.644268, 1.070
32.649494, 1.121
32.654720, 1.128
32.659946, 1.070
32.665173, 1.018
32.670399, 0.989
32.675625, 0.993
32.680851, 0.951
32.686077, 0.902
32.691303, 0.860
32.696529, 0.883
32.701756, 0.877
32.706982, 0.841
32.712208, 0.799
32.717434, 0.799
32.722660, 0.844
32.727886, 0.809
32.733112, 0.770
32.738338, 0.744
32.743565, 0.799
32.748791, 0.783
32.754017, 0.744
32.759243, 0.709
32.764469, 0.761
32.769695, 0.812
32.774921, 0.780
32.780148, 0.748
32.785374, 0.777
32.790600, 0.909
32.795826, 0.880
32.801052, 0.838
32.806278, 0.838
32.811504, 0.980
32.816730, 0.947
32.821957, 0.902
32.827183, 0.870
32.832409, 0.944
32.837635, 0.912
32.842861, 0.864
32.848087, 0.825
32.853313, 0.809
32.858540, 0.786
32.863766, 0.751
32.868992, 0.712
32.874218, 0.680
32.879440, 0.709
32.884666, 0.738
32.889893, 0.703
32.895119, 0.664
32.900345, 0.703
32.905571, 0.764
32.910797, 0.735
32.916023, 0.699
32.921249, 0.712
32.926476, 0.738
32.931702, 0.712
32.936928, 0.683
32.942154, 0.667
32.947380, 0.667
32.952606, 0.645
32.957832, 0.619
32.963058, 0.593
32.968285, 0.583
32.973511, 0.616
32.978737, 0.628
32.983963, 0.599
32.989189, 0.577
32.994415, 0.645
32.999641, 0.674
33.004868, 0.648
33.010094, 0.619
33.015320, 0.680
33.020546, 0.725
33.025772, 0.690
33.030998, 0.661
33.133999, 0.583
33.139217, 0.976
33.144432, 1.102
33.149647, 1.041
33.154865, 1.138
33.160080, 1.366
33.165295, 1.312
33.170513, 1.254
33.175728, 1.415
33.180946, 1.434
33.186161, 1.360
33.191376, 1.376
33.196594, 1.524
33.201809, 1.460
33.207024, 1.392
33.212242, 1.550
33.217457, 1.589
33.222672, 1.508
33.227890, 1.550
33.233105, 1.708
33.238323, 1.631
33.243538, 1.573
33.248753, 1.879
33.253971, 1.847
33.259186, 1.756
33.264400, 1.753
33.269619, 2.072
33.274834, 1.992
33.280048, 1.892
33.285267, 2.017
33.290482, 2.075
33.295700, 1.972
33.300915, 1.905
33.306129, 2.095
33.311348, 2.011
33.316563, 1.901
33.321777, 1.805
33.326996, 1.718
33.332211, 1.631
33.337425, 1.557
33.342644, 1.534
33.347858, 1.463
33.353077, 1.392
33.358292, 1.337
33.363506, 1.370
33.368725, 1.308
33.373940, 1.241
33.379154, 1.228
33.384373, 1.202
33.389587, 1.150
33.394806, 1.105
33.400021, 1.144
33.405235, 1.102
33.410454, 1.051
33.415668, 1.031
33.420883, 1.157
33.426102, 1.109
33.431316, 1.054
33.436531, 1.031
33.441750, 1.096
33.446964, 1.047
33.452183, 0.993
33.457397, 0.960
33.462612, 0.928
33.467831, 0.886
33.473045, 0.848
33.478260, 0.877
33.483479, 0.854
33.488693, 0.815
33.493908, 0.796
33.499126, 0.873
33.504341, 0.860
33.509560, 0.815
33.514774, 0.777
33.519989, 0.831
33.525208, 0.825
33.530422, 0.783
33.535637, 0.744
33.540855, 0.722
33.546070, 0.780
33.551285, 0.783
33.556503, 0.744
33.561718, 0.709
33.566936, 0.757
33.572151, 0.841
33.577366, 0.809
33.582584, 0.767
33.587799, 0.748
33.593014, 0.848
33.598232, 0.844
33.603447, 0.806
33.608662, 0.764
33.613880, 0.812
33.619095, 0.893
33.624313, 0.854
33.629528, 0.815
33.634743, 0.831
33.639961, 0.970
33.645176, 0.938
33.650391, 0.889
33.655609, 0.883
33.660824, 0.993
33.666039, 0.960
33.671257, 0.906
33.676472, 0.883
33.681690, 0.970
33.686905, 0.938
33.692120, 0.893
33.697338, 0.851
33.702553, 0.880
33.707767, 0.870
