26.054914, 1.012
26.060135, 1.051
26.065357, 1.112
26.070578, 1.083
26.075800, 1.031
26.081020, 1.041
26.086241, 1.096
26.091463, 1.080
26.096684, 1.038
26.101904, 1.031
26.107126, 1.060
26.112347, 1.070
26.117567, 1.044
26.122789, 1.018
26.128010, 1.022
26.133230, 1.060
26.138453, 1.067
26.143673, 1.031
26.148895, 1.002
26.154116, 1.070
26.159336, 1.099
26.164558, 1.051
26.169779, 1.015
26.174999, 1.080
26.278999, 1.047
26.284222, 1.479
26.289442, 1.566
26.294662, 1.489
26.299885, 1.631
26.305105, 1.895
26.310328, 1.818
26.315548, 1.734
26.320768, 1.950
26.325991, 1.979
26.331211, 1.876
26.336432, 1.872
26.341654, 2.056
26.346874, 1.969
26.352095, 1.876
26.357317, 2.011
26.362537, 2.050
26.367760, 1.946
26.372980, 1.972
26.378201, 2.224
26.383423, 2.130
26.388643, 2.030
26.393864, 2.285
26.399086, 2.353
26.404306, 2.230
26.409527, 2.143
26.414749, 2.391
26.419970, 2.311
26.425192, 2.195
26.430412, 2.140
26.435633, 2.191
26.440855, 2.085
26.446075, 1.998
26.451296, 2.033
26.456518, 1.956
26.461739, 1.850
26.466959, 1.763
26.472181, 1.676
26.477402, 1.602
26.482624, 1.524
26.487844, 1.495
26.493065, 1.424
26.498287, 1.360
26.503508, 1.305
26.508728, 1.350
26.513950, 1.312
26.519171, 1.244
26.524391, 1.199
26.529613, 1.221
26.534834, 1.183
26.540056, 1.131
26.545277, 1.080
26.550497, 1.070
26.555719, 1.147
26.560940, 1.109
26.566160, 1.063
26.571383, 1.076
26.576603, 1.218
26.581823, 1.183
26.587046, 1.131
26.592266, 1.092
26.597486, 1.270
26.602709, 1.286
26.607929, 1.225
26.613152, 1.163
26.618372, 1.234
26.623592, 1.450
26.628815, 1.405
26.634035, 1.334
26.639256, 1.296
26.644478, 1.576
26.649698, 1.605
26.654919, 1.524
26.660141, 1.447
26.665361, 1.566
26.670584, 1.766
26.675804, 1.685
26.681025, 1.598
26.686247, 1.576
26.691467, 1.856
26.696688, 1.808
26.701910, 1.708
26.707130, 1.627
26.712351, 1.830
26.717573, 1.814
26.722794, 1.724
26.728016, 1.631
26.733236, 1.711
26.738457, 1.698
26.743679, 1.618
26.748899, 1.534
26.754120, 1.502
26.759342, 1.479
26.764563, 1.412
26.769783, 1.344
26.775005, 1.283
26.780226, 1.315
26.785448, 1.312
26.790668, 1.250
26.795889, 1.192
26.801111, 1.215
26.806332, 1.395
26.811552, 1.360
26.816774, 1.292
26.821995, 1.260
26.827215, 1.511
26.832438, 1.508
26.837658, 1.428
26.842880, 1.360
26.848101, 1.521
26.853321, 1.586
26.858543, 1.502
26.863764, 1.431
26.868984, 1.466
26.874207, 1.618
26.879427, 1.553
26.884647, 1.466
26.889870, 1.424
26.895090, 1.586
26.900312, 1.553
26.905533, 1.476
26.910753, 1.408
26.915976, 1.531
26.921196, 1.524
26.926416, 1.450
26.931639, 1.379
26.936859, 1.434
26.942080, 1.424
26.947302, 1.360
26.952522, 1.292
26.957745, 1.302
26.962965, 1.302
26.968185, 1.244
26.973408, 1.183
26.978628, 1.176
26.983849, 1.196
26.989071, 1.144
26.994291, 1.092
26.999512, 1.076
27.004734, 1.121
27.009954, 1.112
27.015177, 1.060
27.020397, 1.034
27.025618, 1.086
27.030840, 1.102
27.036060, 1.060
27.041281, 1.015
27.046503, 1.057
27.051723, 1.096
27.056944, 1.063
27.062166, 1.018
27.067387, 1.041
27.072609, 1.092
27.077829, 1.067
27.083050, 1.022
27.088272, 1.031
27.093493, 1.092
27.098713, 1.070
27.103935, 1.028
27.109156, 1.018
27.114376, 1.083
27.119598, 1.080
27.124819, 1.038
27.130041, 1.015
27.135262, 1.054
27.140482, 1.083
27.145704, 1.041
27.150925, 1.012
27.156145, 1.038
27.161367, 1.086
27.166588, 1.073
27.171808, 1.022
27.177031, 1.022
27.182251, 1.089
27.187473, 1.089
27.192694, 1.051
27.197914, 1.018
27.203136, 1.083
27.208357, 1.115
27.213577, 1.070
27.218800, 1.031
27.224020, 1.070
27.229240, 1.112
27.234463, 1.073
27.239683, 1.031
27.244905, 1.047
27.250126, 1.076
27.255346, 1.076
27.260569, 1.044
27.265789, 1.022
27.271009, 1.041
27.276232, 1.080
27.281452, 1.070
27.286673, 1.025
27.291895, 1.018
27.297115, 1.083
27.302336, 1.099
27.307558, 1.047
27.312778, 1.025
27.318001, 1.096
27.422001, 1.057
27.427221, 1.486
27.432442, 1.569
27.437664, 1.489
27.442884, 1.640
27.448105, 1.905
27.453327, 1.821
27.458548, 1.740
27.463768, 1.959
27.468990, 1.985
27.474211, 1.879
27.479433, 1.879
27.484653, 2.063
27.489874, 1.972
27.495096, 1.885
27.500317, 2.024
27.505537, 2.059
27.510759, 1.953
27.515980, 1.975
27.521200, 2.230
27.526423, 2.137
27.531643, 2.037
27.536865, 2.291
27.542086, 2.362
27.547306, 2.237
27.552528, 2.153
27.557749, 2.394
27.562969, 2.311
27.568192, 2.198
27.573412, 2.140
27.578632, 2.185
27.583855, 2.085
27.589075, 1.995
27.594297, 2.030
27.599518, 1.953
27.604738, 1.850
27.609961, 1.760
27.615181, 1.679
27.620401, 1.595
27.625624, 1.521
27.630844, 1.505
27.636065, 1.434
27.641287, 1.363
27.646507, 1.312
27.651730, 1.363
27.656950, 1.318
27.662170, 1.250
27.667393, 1.202
27.672613, 1.228
27.677834, 1.196
27.683056, 1.134
27.688276, 1.086
27.693497, 1.073
27.698719, 1.150
27.703939, 1.118
27.709160, 1.063
27.714382, 1.073
27.719603, 1.215
27.724825, 1.186
27.730045, 1.128
27.735266, 1.086
27.740488, 1.267
27.745708, 1.289
27.750929, 1.225
27.756151, 1.163
27.761372, 1.231
27.766592, 1.460
27.771814, 1.415
27.777035, 1.347
27.782257, 1.308
27.787477, 1.595
27.792698, 1.624
27.797920, 1.540
27.803141, 1.463
27.808361, 1.579
27.813583, 1.776
27.818804, 1.698
27.824024, 1.605
27.829247, 1.579
27.834467, 1.856
27.839689, 1.811
27.844910, 1.711
27.850130, 1.634
27.855352, 1.834
27.860573, 1.811
27.865793, 1.721
27.871016, 1.631
27.876236, 1.711
27.881456, 1.702
27.886679, 1.615
27.891899, 1.534
27.897121, 1.505
27.902342, 1.479
27.907562, 1.408
27.912785, 1.341
27.918005, 1.283
27.923225, 1.315
27.928448, 1.315
27.933668, 1.257
27.938889, 1.196
27.944111, 1.215
27.949331, 1.408
27.954554, 1.366
27.959774, 1.299
27.964994, 1.270
27.970217, 1.521
27.975437, 1.521
27.980658, 1.441
27.985880, 1.373
27.991100, 1.524
27.996321, 1.595
28.001543, 1.515
28.006763, 1.434
28.011986, 1.470
28.017206, 1.627
28.022427, 1.560
28.027649, 1.476
28.032869, 1.428
28.038090, 1.592
28.043312, 1.563
28.048532, 1.482
28.053753, 1.412
28.058975, 1.537
28.064196, 1.531
28.069418, 1.457
28.074638, 1.386
28.079859, 1.437
28.085081, 1.434
28.090302, 1.370
28.095522, 1.302
28.100744, 1.308
28.105965, 1.305
28.111185, 1.247
28.116407, 1.192
28.121628, 1.183
28.126850, 1.196
28.132071, 1.147
28.137291, 1.096
28.142513, 1.080
28.147734, 1.125
28.152954, 1.115
28.158176, 1.060
28.163397, 1.031
28.168617, 1.083
28.173840, 1.102
28.179060, 1.060
28.184282, 1.018
28.189503, 1.057
28.194723, 1.092
28.199945, 1.060
28.205166, 1.018
28.210386, 1.038
28.215609, 1.089
28.220829, 1.067
28.226049, 1.022
28.231272, 1.028
28.236492, 1.089
28.241714, 1.070
28.246935, 1.025
28.252155, 1.022
28.257378, 1.080
28.262598, 1.083
28.267818, 1.034
28.273041, 1.015
28.278261, 1.054
28.283482, 1.089
28.288704, 1.054
28.293924, 1.012
28.299147, 1.025
28.304367, 1.086
28.309587, 1.076
28.314810, 1.034
28.320030, 1.012
28.325251, 1.070
28.330473, 1.099
28.335693, 1.063
28.340914, 1.018
28.346136, 1.060
28.351357, 1.118
28.356579, 1.086
28.361799, 1.034
28.367020, 1.051
28.372242, 1.109
28.377462, 1.089
28.382683, 1.041
28.387905, 1.031
28.393126, 1.073
28.398346, 1.076
28.403568, 1.044
28.408789, 1.022
28.414011, 1.031
28.419231, 1.070
28.424452, 1.073
28.429674, 1.031
28.434895, 1.015
28.440115, 1.070
28.445337, 1.102
28.450558, 1.054
28.455778, 1.022
28.461000, 1.076
28.563999, 1.051
28.569221, 1.457
28.574442, 1.582
28.579664, 1.495
28.584885, 1.608
28.590105, 1.905
28.595327, 1.824
28.600548, 1.740
28.605768, 1.946
28.610991, 1.985
28.616211, 1.879
28.621431, 1.866
28.626654, 2.056
28.631874, 1.972
28.637096, 1.888
28.642317, 1.992
28.647537, 2.059
28.652760, 1.956
28.657980, 1.959
28.663200, 2.230
28.668423, 2.140
28.673643, 2.040
28.678864, 2.262
28.684086, 2.369
28.689306, 2.240
28.694529, 2.150
28.699749, 2.391
28.704969, 2.324
28.710192, 2.208
28.715412, 2.143
28.720633, 2.204
28.725855, 2.101
28.731075, 2.008
28.736296, 2.043
28.741518, 1.972
28.746738, 1.869
28.751959, 1.776
28.757181, 1.692
28.762402, 1.611
28.767624, 1.540
28.772844, 1.505
28.778065, 1.437
28.783287, 1.366
28.788507, 1.315
28.793728, 1.360
28.798950, 1.325
28.804171, 1.254
28.809391, 1.212
28.814613, 1.228
28.819834, 1.196
28.825056, 1.141
28.830276, 1.092
28.835497, 1.073
28.840719, 1.147
28.845940, 1.115
28.851160, 1.060
28.856382, 1.067
28.861603, 1.212
28.866823, 1.186
28.872046, 1.128
28.877266, 1.083
28.882488, 1.244
28.887709, 1.283
28.892929, 1.225
28.898151, 1.163
28.903372, 1.215
28.908592, 1.447
28.913815, 1.418
28.919035, 1.347
28.924255, 1.289
28.929478, 1.566
28.934698, 1.624
28.939920, 1.544
28.945141, 1.466
28.950361, 1.553
28.955584, 1.779
28.960804, 1.702
28.966024, 1.611
28.971247, 1.569
28.976467, 1.853
28.981688, 1.824
28.986910, 1.724
28.992130, 1.640
28.997353, 1.830
29.002573, 1.834
29.007793, 1.740
29.013016, 1.647
29.018236, 1.708
29.023457, 1.714
29.028679, 1.634
29.033899, 1.553
29.039120, 1.508
29.044342, 1.486
29.049562, 1.421
29.054785, 1.354
29.060005, 1.289
29.065226, 1.302
29.070448, 1.318
29.075668, 1.260
29.080889, 1.196
29.086111, 1.205
29.091331, 1.402
29.096552, 1.376
29.101774, 1.308
29.106995, 1.263
29.112217, 1.508
29.117437, 1.531
29.122658, 1.453
29.127880, 1.379
29.133101, 1.511
29.138321, 1.602
29.143543, 1.505
29.148764, 1.434
29.153984, 1.502
29.159206, 1.618
29.164427, 1.544
29.169649, 1.463
29.174870, 1.444
29.180090, 1.602
29.185312, 1.550
29.190533, 1.470
29.195753, 1.412
29.200975, 1.547
29.206196, 1.521
29.211416, 1.450
29.216639, 1.383
29.221859, 1.450
29.227081, 1.424
29.232302, 1.357
29.237522, 1.292
29.242744, 1.318
29.247965, 1.299
29.253185, 1.241
29.258408, 1.183
29.263628, 1.186
29.268848, 1.196
29.274071, 1.134
29.279291, 1.089
29.284513, 1.083
29.289734, 1.128
29.294954, 1.109
29.300177, 1.051
29.305397, 1.031
29.310617, 1.092
29.315840, 1.099
29.321060, 1.051
29.326281, 1.012
29.331503, 1.067
29.336723, 1.089
29.341946, 1.051
29.347166, 1.009
29.352386, 1.057
29.357609, 1.099
29.362829, 1.063
29.368050, 1.022
29.373272, 1.041
29.378492, 1.092
29.383713, 1.063
29.388935, 1.015
29.394156, 1.025
29.399378, 1.089
29.404598, 1.070
29.409819, 1.031
29.415041, 1.022
29.420261, 1.063
29.425482, 1.083
29.430704, 1.044
29.435925, 1.009
29.441145, 1.031
29.446367, 1.086
29.451588, 1.070
29.456810, 1.022
29.462030, 1.009
29.467251, 1.076
29.472473, 1.092
29.477694, 1.054
29.482914, 1.009
29.488136, 1.070
29.493357, 1.118
29.498577, 1.083
29.503799, 1.031
29.509020, 1.060
29.514240, 1.115
29.519463, 1.080
29.524683, 1.038
29.529905, 1.038
29.535126, 1.076
29.540346, 1.076
29.545568, 1.041
29.550789, 1.025
29.556009, 1.031
29.561232, 1.076
29.566452, 1.063
29.571672, 1.028
29.576895, 1.015
29.582115, 1.076
29.587337, 1.089
29.592558, 1.047
29.597778, 1.015
29.603001, 1.073
29.707001, 1.047
29.712221, 1.453
29.717442, 1.579
29.722664, 1.495
29.727884, 1.589
29.733105, 1.901
29.738327, 1.830
29.743547, 1.740
29.748770, 1.934
29.753990, 1.988
29.759211, 1.885
29.764433, 1.856
29.769653, 2.056
29.774874, 1.979
29.780096, 1.885
29.785316, 1.982
29.790537, 2.066
29.795759, 1.963
29.800980, 1.943
29.806202, 2.227
29.811422, 2.150
29.816643, 2.046
29.821865, 2.240
29.827085, 2.372
29.832306, 2.253
29.837528, 2.146
29.842749, 2.372
29.847969, 2.320
29.853191, 2.179
29.858412, 2.130
29.863634, 2.201
29.868855, 2.092
29.874075, 2.004
29.879297, 2.030
29.884518, 1.966
29.889738, 1.866
29.894960, 1.769
29.900181, 1.685
29.905401, 1.608
29.910624, 1.534
29.915844, 1.508
29.921064, 1.444
29.926287, 1.373
29.931507, 1.315
29.936729, 1.357
29.941950, 1.325
29.947170, 1.257
29.952393, 1.205
29.957613, 1.231
29.962833, 1.199
29.968056, 1.144
29.973276, 1.096
29.978497, 1.067
29.983719, 1.141
29.988939, 1.118
29.994162, 1.067
29.999382, 1.051
30.004602, 1.199
30.009825, 1.183
30.015045, 1.125
30.020266, 1.073
30.025488, 1.221
30.030708, 1.283
30.035929, 1.228
30.041151, 1.170
30.046371, 1.192
30.051594, 1.441
30.056814, 1.421
30.062035, 1.350
30.067257, 1.292
30.072477, 1.550
30.077698, 1.637
30.082920, 1.560
30.088140, 1.476
30.093361, 1.540
30.098583, 1.785
30.103804, 1.714
30.109026, 1.624
30.114246, 1.569
30.119467, 1.850
30.124689, 1.834
30.129910, 1.731
30.135130, 1.644
30.140352, 1.859
30.145573, 1.814
30.150793, 1.724
30.156015, 1.640
30.161236, 1.731
30.166458, 1.692
30.171679, 1.611
30.176899, 1.531
30.182121, 1.511
30.187342, 1.473
30.192562, 1.399
30.197784, 1.334
30.203005, 1.276
30.208225, 1.308
30.213448, 1.308
30.218668, 1.244
30.223890, 1.186
30.229111, 1.241
30.234331, 1.418
30.239553, 1.370
30.244774, 1.296
30.249994, 1.296
30.255217, 1.553
30.260437, 1.531
30.265657, 1.450
30.270880, 1.383
30.276100, 1.573
30.281322, 1.598
30.286543, 1.518
30.291763, 1.444
30.296986, 1.505
30.302206, 1.621
30.307426, 1.550
30.312649, 1.470
30.317869, 1.441
30.323090, 1.602
30.328312, 1.547
30.333532, 1.470
30.338755, 1.408
30.343975, 1.544
30.349195, 1.515
30.354418, 1.447
30.359638, 1.376
30.364859, 1.441
30.370081, 1.424
30.375301, 1.350
30.380522, 1.286
30.385744, 1.312
30.390965, 1.299
30.396187, 1.237
30.401407, 1.176
30.406628, 1.179
30.411850, 1.186
30.417070, 1.141
30.422291, 1.092
30.427513, 1.070
30.432734, 1.118
30.437954, 1.102
30.443176, 1.054
30.448397, 1.028
30.453619, 1.083
30.458839, 1.092
30.464060, 1.047
30.469282, 1.012
30.474503, 1.054
30.479723, 1.089
30.484945, 1.047
30.490166, 1.005
30.495386, 1.044
30.500608, 1.092
30.505829, 1.054
30.511051, 1.015
30.516272, 1.038
30.521492, 1.086
30.526714, 1.063
30.531935, 1.015
30.537155, 1.022
30.542377, 1.086
30.547598, 1.073
30.552818, 1.028
30.558041, 1.012
30.563261, 1.057
30.568483, 1.080
30.573704, 1.044
30.578924, 1.009
30.584146, 1.025
30.589367, 1.076
30.594587, 1.070
30.599810, 1.022
30.605030, 1.005
30.610250, 1.070
30.615473, 1.092
30.620693, 1.051
30.625914, 1.012
30.631136, 1.060
30.636356, 1.115
30.641579, 1.076
30.646799, 1.031
30.652020, 1.054
30.657242, 1.105
30.662462, 1.073
30.667683, 1.034
30.672905, 1.034
30.678125, 1.067
30.683346, 1.070
30.688568, 1.038
30.693789, 1.012
30.699011, 1.028
30.704231, 1.073
30.709452, 1.063
30.714674, 1.018
30.719894, 1.012
30.725115, 1.070
30.730337, 1.086
30.735558, 1.051
30.740778, 1.012
30.746000, 1.070
30.850000, 1.044
30.855211, 1.447
30.860422, 1.573
30.865633, 1.489
30.870844, 1.582
30.876055, 1.895
30.881266, 1.821
30.886477, 1.740
30.891689, 1.924
30.896900, 1.988
30.902111, 1.879
30.907322, 1.847
30.912533, 2.056
30.917744, 1.979
30.922955, 1.885
30.928165, 1.975
30.933376, 2.059
30.938587, 1.953
30.943798, 1.937
30.949011, 2.224
30.954222, 2.150
30.959433, 2.037
30.964643, 2.230
30.969854, 2.365
30.975065, 2.246
30.980276, 2.143
30.985487, 2.372
30.990698, 2.320
30.995909, 2.172
31.001122, 2.130
31.006332, 2.191
31.011543, 2.088
31.016754, 1.998
31.021965, 2.024
31.027176, 1.966
31.032387, 1.856
31.037598, 1.763
31.042809, 1.682
31.048019, 1.602
31.053230, 1.528
31.058443, 1.505
31.063654, 1.437
31.068865, 1.373
31.074076, 1.312
31.079287, 1.357
31.084497, 1.328
31.089708, 1.257
31.094919, 1.205
31.100130, 1.231
31.105341, 1.199
31.110552, 1.144
31.115765, 1.089
31.120975, 1.067
31.126186, 1.134
31.131397, 1.112
31.136608, 1.060
31.141819, 1.047
31.147030, 1.189
31.152241, 1.167
31.157452, 1.112
31.162663, 1.067
31.167875, 1.205
31.173086, 1.279
31.178297, 1.218
31.183508, 1.154
31.188719, 1.186
31.193930, 1.441
31.199141, 1.428
31.204351, 1.350
31.209562, 1.292
31.214773, 1.563
31.219984, 1.644
31.225197, 1.560
31.230408, 1.470
31.235619, 1.557
31.240829, 1.792
31.246040, 1.721
31.251251, 1.634
31.256462, 1.573
31.261673, 1.866
31.266884, 1.834
31.272095, 1.740
31.277306, 1.650
31.282518, 1.837
31.287729, 1.837
31.292940, 1.747
31.298151, 1.663
31.303362, 1.702
31.308573, 1.708
31.313784, 1.627
31.318995, 1.547
31.324205, 1.499
31.329416, 1.476
31.334629, 1.405
31.339840, 1.337
31.345051, 1.279
31.350262, 1.286
31.355473, 1.318
31.360683, 1.257
31.365894, 1.202
31.371105, 1.196
31.376316, 1.405
31.381527, 1.399
31.386738, 1.325
31.391951, 1.276
31.397161, 1.521
31.402372, 1.560
31.407583, 1.482
31.412794, 1.405
31.418005, 1.528
31.423216, 1.621
31.428427, 1.550
31.433638, 1.470
31.438848, 1.460
31.444059, 1.634
31.449272, 1.579
31.454483, 1.495
31.459694, 1.431
31.464905, 1.579
31.470116, 1.563
31.475327, 1.492
31.480537, 1.418
31.485748, 1.511
31.490959, 1.534
31.496170, 1.457
31.501383, 1.383
31.506594, 1.418
31.511805, 1.437
31.517015, 1.366
31.522226, 1.302
31.527437, 1.292
31.532648, 1.305
31.537859, 1.247
31.543070, 1.186
31.548281, 1.170
31.553492, 1.196
31.558704, 1.150
31.563915, 1.099
31.569126, 1.070
31.574337, 1.109
31.579548, 1.109
31.584759, 1.060
31.589970, 1.025
31.595181, 1.063
31.600391, 1.096
31.605602, 1.054
31.610813, 1.015
31.616026, 1.038
31.621237, 1.089
31.626448, 1.054
31.631659, 1.012
31.636869, 1.025
31.642080, 1.092
31.647291, 1.060
31.652502, 1.018
31.657713, 1.015
31.662924, 1.080
31.668137, 1.070
31.673347, 1.022
31.678558, 1.012
31.683769, 1.070
31.688980, 1.076
31.694191, 1.031
31.699402, 1.002
31.704613, 1.047
31.709824, 1.076
31.715034, 1.044
31.720245, 1.002
31.725458, 1.015
31.730669, 1.063
31.735880, 1.063
31.741091, 1.025
31.746302, 0.996
31.751513, 1.047
31.756723, 1.086
31.761934, 1.057
31.767145, 1.015
31.772356, 1.038
31.777567, 1.105
31.782780, 1.080
31.787991, 1.038
31.793201, 1.034
31.798412, 1.102
31.803623, 1.086
31.808834, 1.034
31.814045, 1.025
31.819256, 1.060
31.824467, 1.070
31.829678, 1.044
31.834890, 1.015
31.840101, 1.018
31.845312, 1.063
31.850523, 1.067
31.855734, 1.025
31.860945, 1.005
31.866156, 1.051
31.871367, 1.089
31.876577, 1.054
31.881788, 1.005
31.886999, 1.047
31.990999, 1.041
31.996222, 1.441
32.001442, 1.566
32.006664, 1.489
32.011883, 1.579
32.017105, 1.885
32.022327, 1.814
32.027546, 1.727
32.032768, 1.911
32.037991, 1.975
32.043213, 1.869
32.048431, 1.837
32.053654, 2.043
32.058876, 1.966
32.064095, 1.872
32.069317, 1.966
32.074539, 2.046
32.079758, 1.950
32.084980, 1.927
32.090202, 2.220
32.095421, 2.140
32.100643, 2.033
32.105865, 2.230
32.111084, 2.362
32.116306, 2.240
32.121529, 2.140
32.126747, 2.372
32.131969, 2.320
32.137192, 2.191
32.142410, 2.150
32.147633, 2.182
32.152855, 2.075
32.158077, 1.992
32.163296, 2.027
32.168518, 1.950
32.173740, 1.847
32.178959, 1.756
32.184181, 1.666
32.189404, 1.586
32.194622, 1.518
32.199844, 1.495
32.205067, 1.424
32.210285, 1.354
32.215508, 1.305
32.220730, 1.360
32.225948, 1.315
32.231171, 1.250
32.236393, 1.205
32.241611, 1.231
32.246834, 1.186
32.252056, 1.134
32.257275, 1.089
32.262497, 1.076
32.267719, 1.138
32.272942, 1.096
32.278160, 1.047
32.283382, 1.067
32.288605, 1.196
32.293823, 1.157
32.299046, 1.099
32.304268, 1.067
32.309486, 1.237
32.314709, 1.260
32.319931, 1.205
32.325150, 1.141
32.330372, 1.225
32.335594, 1.453
32.340813, 1.408
32.346035, 1.337
32.351257, 1.302
32.356476, 1.602
32.361698, 1.624
32.366920, 1.537
32.372139, 1.463
32.377361, 1.608
32.382584, 1.792
32.387802, 1.711
32.393024, 1.615
32.398247, 1.605
32.403469, 1.892
32.408688, 1.830
32.413910, 1.737
32.419132, 1.660
32.424351, 1.876
32.429573, 1.840
32.434795, 1.747
32.440014, 1.656
32.445236, 1.743
32.450459, 1.708
32.455677, 1.624
32.460899, 1.550
32.466122, 1.508
32.471340, 1.470
32.476562, 1.395
32.481785, 1.331
32.487003, 1.273
32.492226, 1.292
32.497448, 1.312
32.502666, 1.254
32.507889, 1.196
32.513111, 1.221
32.518333, 1.434
32.523552, 1.395
32.528774, 1.325
32.533997, 1.302
32.539215, 1.569
32.544437, 1.560
32.549660, 1.473
32.554878, 1.405
32.560101, 1.582
32.565323, 1.624
32.570541, 1.547
32.575764, 1.460
32.580986, 1.505
32.586205, 1.634
32.591427, 1.563
32.596649, 1.482
32.601868, 1.441
32.607090, 1.598
32.612312, 1.553
32.617531, 1.476
32.622753, 1.408
32.627975, 1.540
32.633198, 1.524
32.638416, 1.450
32.643639, 1.376
32.648861, 1.441
32.654079, 1.424
32.659302, 1.357
32.664524, 1.292
32.669743, 1.305
32.674965, 1.302
32.680187, 1.237
32.685406, 1.179
32.690628, 1.176
32.695850, 1.192
32.701069, 1.144
32.706291, 1.083
32.711514, 1.067
32.716732, 1.115
32.721954, 1.099
32.727177, 1.057
32.732395, 1.018
32.737617, 1.076
32.742840, 1.092
32.748062, 1.051
32.753281, 1.009
32.758503, 1.054
32.763725, 1.092
32.768944, 1.051
32.774166, 1.009
32.779388, 1.041
32.784607, 1.092
32.789829, 1.057
32.795052, 1.012
32.800270, 1.031
32.805492, 1.092
32.810715, 1.067
32.815933, 1.018
32.821156, 1.022
32.826378, 1.086
32.831596, 1.073
32.836819, 1.025
32.842041, 1.012
32.847260, 1.054
32.852482, 1.073
32.857704, 1.041
32.862926, 1.002
32.868145, 1.025
32.873367, 1.070
32.878590, 1.060
32.883808, 1.022
32.889030, 0.996
32.894253, 1.060
32.899471, 1.089
32.904694, 1.044
32.909916, 1.005
32.915134, 1.051
32.920357, 1.109
32.925579, 1.076
32.930798, 1.025
32.936020, 1.047
32.941242, 1.105
32.946461, 1.076
32.951683, 1.031
32.956905, 1.031
32.962124, 1.067
32.967346, 1.073
32.972569, 1.034
32.977791, 1.012
32.983009, 1.028
32.988232, 1.067
32.993454, 1.060
32.998672, 1.018
33.003895, 1.009
33.009117, 1.067
33.014336, 1.086
33.019558, 1.038
33.024780, 1.012
33.029999, 1.063
33.133999, 1.047
33.139221, 1.444
33.144444, 1.553
33.149662, 1.492
33.154884, 1.666
33.160107, 1.888
33.165325, 1.798
33.170547, 1.724
33.175770, 1.972
33.180988, 1.959
33.186211, 1.856
33.191433, 1.882
33.196651, 2.043
33.201874, 1.946
33.207096, 1.856
33.212318, 2.017
33.217537, 2.033
33.222759, 1.924
33.227982, 1.995
33.233200, 2.214
33.238422, 2.117
33.243645, 2.017
33.248863, 2.320
33.254086, 2.340
33.259308, 2.217
33.264526, 2.153
33.269749, 2.388
33.274971, 2.291
33.280190, 2.185
33.285412, 2.146
33.290634, 2.169
33.295853, 2.066
33.301075, 1.982
33.306297, 2.024
33.311516, 1.943
33.316738, 1.837
33.321960, 1.750
33.327183, 1.660
33.332401, 1.589
33.337624, 1.511
33.342846, 1.499
33.348064, 1.431
33.353287, 1.357
33.358509, 1.308
33.363728, 1.366
33.368950, 1.318
33.374172, 1.257
33.379391, 1.205
33.384613, 1.234
33.389835, 1.192
33.395054, 1.138
33.400276, 1.092
33.405499, 1.070
33.410717, 1.138
33.415939, 1.102
33.421162, 1.044
33.426380, 1.060
33.431602, 1.186
33.436825, 1.147
33.442047, 1.099
33.447266, 1.057
33.452488, 1.225
33.457710, 1.260
33.462929, 1.202
33.468151, 1.141
33.473373, 1.221
33.478592, 1.460
33.483814, 1.421
33.489037, 1.344
33.494255, 1.308
33.499477, 1.615
33.504700, 1.644
33.509918, 1.550
33.515141, 1.476
33.520363, 1.621
33.525581, 1.808
33.530804, 1.727
33.536026, 1.627
33.541245, 1.618
33.546467, 1.901
33.551689, 1.840
33.556908, 1.743
33.562130, 1.669
33.567352, 1.882
33.572575, 1.847
33.577793, 1.750
33.583015, 1.663
33.588238, 1.737
33.593456, 1.705
33.598679, 1.618
33.603901, 1.544
33.609119, 1.499
33.614342, 1.457
33.619564, 1.392
33.624783, 1.325
33.630005, 1.263
33.635227, 1.283
33.640446, 1.312
33.645668, 1.260
33.650890, 1.202
33.656109, 1.228
33.661331, 1.447
33.666553, 1.412
33.671772, 1.341
33.676994, 1.318
33.682217, 1.589
33.687439, 1.582
33.692657, 1.499
33.697880, 1.424
33.703102, 1.595
33.708321, 1.650
33.713543, 1.566
33.718765, 1.479
33.723984, 1.518
33.729206, 1.644
33.734428, 1.579
33.739647, 1.499
33.744869, 1.453
33.750092, 1.602
33.755310, 1.560
33.760532, 1.486
33.765755, 1.415
33.770973, 1.540
33.776196, 1.524
33.781418, 1.447
33.786636, 1.379
33.791859, 1.431
33.797081, 1.421
33.802303, 1.357
33.807522, 1.289
33.812744, 1.299
33.817966, 1.296
33.823185, 1.237
33.828407, 1.179
33.833630, 1.170
33.838848, 1.189
33.844070, 1.141
33.849293, 1.083
33.854511, 1.070
33.859734, 1.112
33.864956, 1.105
33.870174, 1.054
33.875397, 1.025
33.880619, 1.073
33.885838, 1.099
33.891060, 1.054
33.896282, 1.009
33.901501, 1.047
33.906723, 1.089
33.911945, 1.054
33.917168, 1.009
33.922386, 1.038
33.927608, 1.096
33.932831, 1.060
33.938049, 1.015
33.943272, 1.031
33.948494, 1.089
33.953712, 1.067
33.958935, 1.018
33.964157, 1.018
33.969376, 1.086
33.974598, 1.073
33.979820, 1.022
33.985039, 1.015
33.990261, 1.057
33.995483, 1.076
34.000702, 1.038
34.005924, 1.002
34.011147, 1.025
34.016365, 1.073
34.021587, 1.060
34.026810, 1.022
34.032032, 0.999
34.037251, 1.057
34.042473, 1.089
34.047695, 1.051
