17.95, 0.54, 0.57
17.96, 0.54, 0.56
17.96, 0.54, 0.57
17.97, 0.54, 0.57
17.98, 0.54, 0.57
17.99, 0.54, 0.57
18.00, 0.54, 0.57
18.01, 0.54, 0.57
18.02, 0.54, 0.56
18.03, 0.54, 0.57
18.04, 0.54, 0.57
18.05, 0.54, 0.56
18.05, 0.54, 0.57
18.06, 0.54, 0.56
18.07, 0.54, 0.56
18.08, 0.54, 0.56
18.09, 0.54, 0.56
18.10, 0.54, 0.56
18.11, 0.54, 0.57
18.12, 0.54, 0.56
18.13, 0.54, 0.56
18.14, 0.54, 0.56
18.14, 0.54, 0.56
18.15, 0.53, 0.56
18.16, 0.53, 0.56
18.17, 0.53, 0.57
18.18, 0.53, 0.57
18.19, 0.53, 0.56
18.20, 0.53, 0.56
18.21, 0.53, 0.56
18.22, 0.53, 0.56
18.23, 0.53, 0.56
18.23, 0.53, 0.56
18.24, 0.53, 0.56
18.25, 0.53, 0.56
18.26, 0.53, 0.56
18.27, 0.53, 0.56
18.28, 0.53, 0.56
18.29, 0.54, 0.56
18.30, 0.54, 0.56
18.31, 0.53, 0.56
18.32, 0.53, 0.56
18.32, 0.53, 0.56
18.33, 0.54, 0.56
18.34, 0.53, 0.56
18.35, 0.54, 0.56
18.36, 0.54, 0.56
18.37, 0.54, 0.57
18.38, 0.53, 0.57
18.39, 0.53, 0.56
18.40, 0.53, 0.56
18.41, 0.53, 0.56
18.42, 0.53, 0.56
18.42, 0.54, 0.56
18.43, 0.53, 0.56
18.44, 0.54, 0.56
18.45, 0.53, 0.56
18.46, 0.53, 0.56
18.47, 0.53, 0.56
18.48, 0.53, 0.56
18.49, 0.54, 0.57
18.50, 0.54, 0.56
18.51, 0.54, 0.56
18.51, 0.54, 0.57
18.52, 0.54, 0.57
18.53, 0.54, 0.57
18.54, 0.54, 0.57
18.55, 0.54, 0.57
18.56, 0.54, 0.57
18.57, 0.54, 0.57
18.58, 0.54, 0.57
18.59, 0.54, 0.57
18.60, 0.54, 0.57
18.60, 0.54, 0.57
18.61, 0.54, 0.57
18.62, 0.54, 0.57
18.63, 0.54, 0.57
18.64, 0.54, 0.57
18.65, 0.54, 0.57
18.66, 0.54, 0.57
18.67, 0.54, 0.57
18.68, 0.54, 0.57
18.69, 0.54, 0.57
18.69, 0.54, 0.56
18.70, 0.54, 0.57
18.71, 0.54, 0.57
18.72, 0.54, 0.57
18.73, 0.54, 0.57
18.74, 0.54, 0.57
18.75, 0.54, 0.57
18.76, 0.54, 0.57
18.77, 0.54, 0.57
18.78, 0.54, 0.57
18.78, 0.54, 0.57
18.79, 0.54, 0.57
18.80, 0.54, 0.57
18.81, 0.54, 0.57
18.82, 0.54, 0.57
18.83, 0.54, 0.57
18.84, 0.54, 0.57
18.85, 0.54, 0.57
18.86, 0.54, 0.57
18.87, 0.54, 0.57
18.87, 0.54, 0.57
18.88, 0.54, 0.57
18.89, 0.54, 0.57
18.90, 0.54, 0.57
18.91, 0.55, 0.57
18.92, 0.54, 0.57
18.93, 0.54, 0.57
18.94, 0.54, 0.57
18.95, 0.54, 0.57
18.96, 0.53, 0.57
18.96, 0.54, 0.57
18.97, 0.54, 0.57
18.98, 0.54, 0.58
18.99, 0.54, 0.57
19.00, 0.54, 0.57
19.01, 0.54, 0.57
19.02, 0.54, 0.57
19.03, 0.54, 0.56
19.04, 0.54, 0.57
19.05, 0.54, 0.56
19.05, 0.54, 0.56
19.06, 0.54, 0.57
19.07, 0.54, 0.56
19.08, 0.54, 0.56
19.09, 0.54, 0.56
19.10, 0.54, 0.56
19.11, 0.54, 0.57
19.12, 0.54, 0.57
19.13, 0.54, 0.56
19.14, 0.54, 0.57
19.14, 0.54, 0.57
19.15, 0.54, 0.57
19.16, 0.54, 0.57
19.17, 0.54, 0.57
19.18, 0.54, 0.57
19.19, 0.54, 0.56
19.20, 0.54, 0.57
19.21, 0.54, 0.57
19.22, 0.54, 0.57
19.23, 0.54, 0.57
19.23, 0.54, 0.57
19.24, 0.54, 0.57
19.25, 0.54, 0.57
19.26, 0.54, 0.57
19.27, 0.54, 0.57
19.28, 0.54, 0.57
19.29, 0.54, 0.57
19.30, 0.54, 0.57
19.31, 0.54, 0.57
19.32, 0.54, 0.57
19.33, 0.55, 0.57
19.33, 0.55, 0.57
19.34, 0.55, 0.57
19.35, 0.55, 0.57
19.36, 0.55, 0.57
19.37, 0.54, 0.57
19.38, 0.55, 0.57
19.39, 0.54, 0.57
19.40, 0.54, 0.57
19.41, 0.55, 0.57
19.42, 0.54, 0.57
19.42, 0.54, 0.57
19.43, 0.54, 0.57
19.44, 0.54, 0.57
19.45, 0.54, 0.57
19.46, 0.54, 0.57
19.47, 0.54, 0.57
19.48, 0.54, 0.57
19.49, 0.55, 0.57
19.50, 0.54, 0.57
19.51, 0.54, 0.57
19.51, 0.55, 0.57
19.52, 0.54, 0.57
19.53, 0.54, 0.57
19.54, 0.55, 0.57
19.55, 0.55, 0.57
19.56, 0.54, 0.57
19.57, 0.55, 0.57
19.58, 0.55, 0.57
19.59, 0.54, 0.57
19.60, 0.54, 0.57
19.60, 0.54, 0.57
19.61, 0.54, 0.57
19.62, 0.54, 0.56
19.63, 0.54, 0.57
19.64, 0.55, 0.57
19.65, 0.54, 0.57
19.66, 0.55, 0.57
19.67, 0.55, 0.57
19.68, 0.54, 0.57
19.69, 0.55, 0.57
19.69, 0.55, 0.57
19.70, 0.54, 0.57
19.71, 0.54, 0.57
19.72, 0.54, 0.57
19.73, 0.54, 0.57
19.74, 0.54, 0.57
19.75, 0.54, 0.57
19.76, 0.54, 0.57
19.77, 0.54, 0.57
19.78, 0.54, 0.57
19.78, 0.54, 0.57
19.79, 0.55, 0.57
19.80, 0.55, 0.57
19.81, 0.54, 0.57
19.82, 0.54, 0.57
19.83, 0.54, 0.57
19.84, 0.55, 0.57
19.85, 0.55, 0.57
19.86, 0.54, 0.57
19.87, 0.55, 0.57
19.87, 0.55, 0.57
19.88, 0.54, 0.57
19.89, 0.54, 0.57
19.90, 0.55, 0.57
19.91, 0.54, 0.57
19.92, 0.55, 0.57
19.93, 0.54, 0.57
19.94, 0.54, 0.57
19.95, 0.55, 0.57
19.96, 0.55, 0.58
19.96, 0.55, 0.57
19.97, 0.54, 0.58
19.98, 0.55, 0.58
19.99, 0.55, 0.57
20.00, 0.55, 0.57
20.01, 0.55, 0.57
20.02, 0.55, 0.56
20.03, 0.55, 0.56
20.04, 0.55, 0.57
20.05, 0.55, 0.57
20.05, 0.55, 0.57
20.06, 0.55, 0.57
20.07, 0.56, 0.57
20.08, 0.55, 0.57
20.09, 0.55, 0.57
20.10, 0.54, 0.57
20.11, 0.55, 0.57
20.12, 0.53, 0.57
20.13, 0.55, 0.57
20.14, 0.55, 0.57
20.14, 0.55, 0.57
20.15, 0.55, 0.57
20.16, 0.55, 0.57
20.17, 0.55, 0.57
20.18, 0.55, 0.57
20.19, 0.55, 0.58
20.20, 0.55, 0.57
20.21, 0.55, 0.57
20.22, 0.55, 0.57
20.23, 0.55, 0.58
20.23, 0.55, 0.58
20.24, 0.55, 0.58
20.25, 0.55, 0.58
20.26, 0.55, 0.57
20.27, 0.55, 0.57
20.28, 0.55, 0.57
20.29, 0.55, 0.57
20.30, 0.55, 0.58
20.31, 0.55, 0.58
20.32, 0.55, 0.58
20.33, 0.55, 0.58
20.33, 0.55, 0.58
20.34, 0.55, 0.57
20.35, 0.55, 0.57
20.36, 0.55, 0.58
20.37, 0.55, 0.58
20.38, 0.55, 0.58
20.39, 0.55, 0.58
20.40, 0.55, 0.58
20.41, 0.55, 0.58
20.42, 0.55, 0.58
20.42, 0.56, 0.58
20.43, 0.55, 0.58
20.44, 0.55, 0.58
20.45, 0.55, 0.57
20.46, 0.56, 0.57
20.47, 0.55, 0.58
20.48, 0.55, 0.58
20.49, 0.55, 0.58
20.50, 0.55, 0.58
20.51, 0.55, 0.57
20.51, 0.55, 0.58
20.52, 0.55, 0.58
20.53, 0.56, 0.58
20.54, 0.56, 0.58
20.55, 0.56, 0.58
20.56, 0.56, 0.58
20.57, 0.56, 0.58
20.58, 0.55, 0.58
20.59, 0.56, 0.58
20.60, 0.56, 0.58
20.60, 0.56, 0.58
20.61, 0.56, 0.58
20.62, 0.56, 0.58
20.63, 0.55, 0.58
20.64, 0.56, 0.58
20.65, 0.56, 0.58
20.66, 0.56, 0.58
20.67, 0.56, 0.58
20.68, 0.56, 0.58
20.69, 0.56, 0.58
20.69, 0.56, 0.58
20.70, 0.56, 0.58
20.71, 0.56, 0.58
20.72, 0.56, 0.58
20.73, 0.56, 0.58
20.74, 0.56, 0.58
20.75, 0.56, 0.58
20.76, 0.55, 0.58
20.77, 0.56, 0.58
20.78, 0.56, 0.58
20.78, 0.56, 0.58
20.79, 0.56, 0.58
20.80, 0.56, 0.58
20.81, 0.56, 0.58
20.82, 0.56, 0.58
20.83, 0.56, 0.58
20.84, 0.56, 0.58
20.85, 0.56, 0.58
20.86, 0.56, 0.58
20.87, 0.56, 0.58
20.87, 0.56, 0.58
20.88, 0.56, 0.58
20.89, 0.56, 0.58
20.90, 0.56, 0.58
20.91, 0.56, 0.58
20.92, 0.56, 0.58
20.93, 0.56, 0.58
20.94, 0.56, 0.58
20.95, 0.56, 0.58
20.96, 0.56, 0.58
20.96, 0.56, 0.58
20.97, 0.56, 0.58
20.98, 0.56, 0.58
20.99, 0.56, 0.58
21.00, 0.56, 0.58
21.01, 0.56, 0.58
21.02, 0.56, 0.58
21.03, 0.56, 0.58
21.04, 0.56, 0.58
21.05, 0.56, 0.58
21.05, 0.56, 0.58
21.06, 0.56, 0.58
21.07, 0.56, 0.58
21.08, 0.56, 0.58
21.09, 0.56, 0.58
21.10, 0.56, 0.58
21.11, 0.55, 0.58
21.12, 0.56, 0.58
21.13, 0.56, 0.58
21.14, 0.56, 0.59
21.14, 0.56, 0.58
21.15, 0.56, 0.58
21.16, 0.56, 0.58
21.17, 0.56, 0.58
21.18, 0.56, 0.56
21.19, 0.56, 0.57
21.20, 0.56, 0.57
21.21, 0.56, 0.58
21.22, 0.56, 0.58
21.23, 0.56, 0.58
21.23, 0.57, 0.58
21.24, 0.56, 0.58
21.25, 0.58, 0.58
21.26, 0.56, 0.58
21.27, 0.56, 0.58
21.28, 0.56, 0.58
21.29, 0.56, 0.59
21.30, 0.57, 0.58
21.31, 0.57, 0.58
21.32, 0.56, 0.58
21.33, 0.57, 0.58
21.33, 0.56, 0.58
21.34, 0.56, 0.58
21.35, 0.57, 0.58
21.36, 0.57, 0.58
21.37, 0.57, 0.58
21.38, 0.56, 0.59
21.39, 0.57, 0.59
21.40, 0.57, 0.59
21.41, 0.56, 0.58
21.42, 0.57, 0.59
21.42, 0.57, 0.59
21.43, 0.56, 0.59
21.44, 0.57, 0.59
21.45, 0.56, 0.58
21.46, 0.56, 0.59
21.47, 0.56, 0.59
21.48, 0.56, 0.59
21.49, 0.56, 0.58
21.50, 0.56, 0.58
21.51, 0.57, 0.59
21.51, 0.57, 0.58
21.52, 0.56, 0.58
21.53, 0.57, 0.58
21.54, 0.57, 0.58
21.55, 0.57, 0.59
21.56, 0.57, 0.59
21.57, 0.57, 0.59
21.58, 0.57, 0.58
21.59, 0.57, 0.59
21.60, 0.57, 0.58
21.60, 0.57, 0.58
21.61, 0.57, 0.59
21.62, 0.55, 0.59
21.63, 0.57, 0.59
21.64, 0.57, 0.59
21.65, 0.57, 0.59
21.66, 0.57, 0.59
21.67, 0.57, 0.59
21.68, 0.57, 0.59
21.69, 0.56, 0.58
21.69, 0.57, 0.58
21.70, 0.57, 0.58
21.71, 0.56, 0.58
21.72, 0.56, 0.59
21.73, 0.57, 0.58
21.74, 0.56, 0.58
21.75, 0.57, 0.58
21.76, 0.57, 0.58
21.77, 0.57, 0.58
21.78, 0.57, 0.58
21.78, 0.57, 0.58
21.79, 0.57, 0.58
21.80, 0.57, 0.58
21.81, 0.57, 0.59
21.82, 0.57, 0.59
21.83, 0.57, 0.58
21.84, 0.57, 0.58
21.85, 0.57, 0.59
21.86, 0.57, 0.59
21.87, 0.57, 0.59
21.87, 0.57, 0.59
21.88, 0.57, 0.59
21.89, 0.57, 0.59
21.90, 0.57, 0.59
21.91, 0.57, 0.59
21.92, 0.56, 0.59
21.93, 0.57, 0.59
21.94, 0.57, 0.59
21.95, 0.57, 0.59
21.96, 0.57, 0.59
21.96, 0.57, 0.59
21.97, 0.57, 0.59
21.98, 0.57, 0.59
21.99, 0.57, 0.59
22.00, 0.57, 0.59
22.01, 0.57, 0.59
22.02, 0.57, 0.58
22.03, 0.57, 0.58
22.04, 0.56, 0.59
22.05, 0.57, 0.59
22.05, 0.57, 0.59
22.06, 0.57, 0.59
22.07, 0.57, 0.59
22.08, 0.57, 0.59
22.09, 0.57, 0.58
22.10, 0.57, 0.59
22.11, 0.57, 0.59
22.12, 0.57, 0.59
22.13, 0.57, 0.59
22.14, 0.57, 0.59
22.14, 0.57, 0.58
22.15, 0.57, 0.59
22.16, 0.56, 0.59
22.17, 0.57, 0.59
22.18, 0.57, 0.59
22.19, 0.57, 0.59
22.20, 0.57, 0.58
22.21, 0.57, 0.59
22.22, 0.57, 0.59
22.23, 0.57, 0.59
22.24, 0.57, 0.59
22.24, 0.57, 0.59
22.25, 0.56, 0.59
22.26, 0.57, 0.59
22.27, 0.55, 0.58
22.28, 0.57, 0.59
22.29, 0.57, 0.59
22.30, 0.57, 0.59
22.31, 0.57, 0.59
22.32, 0.57, 0.59
22.33, 0.57, 0.59
22.33, 0.57, 0.59
22.34, 0.57, 0.57
22.35, 0.57, 0.58
22.36, 0.57, 0.59
22.37, 0.57, 0.59
22.38, 0.57, 0.59
22.39, 0.57, 0.59
22.40, 0.58, 0.59
22.41, 0.57, 0.59
22.42, 0.60, 0.59
22.42, 0.57, 0.59
22.43, 0.57, 0.59
22.44, 0.57, 0.59
22.45, 0.57, 0.59
22.46, 0.57, 0.59
22.47, 0.57, 0.59
22.48, 0.57, 0.59
22.49, 0.57, 0.59
22.50, 0.57, 0.59
22.51, 0.57, 0.59
22.51, 0.57, 0.59
22.52, 0.57, 0.59
22.53, 0.57, 0.59
22.54, 0.57, 0.59
22.55, 0.57, 0.59
22.56, 0.57, 0.59
22.57, 0.57, 0.59
22.58, 0.57, 0.59
22.59, 0.57, 0.59
22.60, 0.57, 0.59
22.60, 0.57, 0.59
22.61, 0.57, 0.59
22.62, 0.57, 0.59
22.63, 0.57, 0.59
22.64, 0.57, 0.59
22.65, 0.57, 0.59
22.66, 0.57, 0.59
22.67, 0.57, 0.58
22.68, 0.57, 0.58
22.69, 0.57, 0.59
22.69, 0.57, 0.59
22.70, 0.57, 0.59
22.71, 0.57, 0.59
22.72, 0.57, 0.59
22.73, 0.57, 0.59
22.74, 0.57, 0.59
22.75, 0.57, 0.59
22.76, 0.57, 0.59
22.77, 0.57, 0.59
22.78, 0.57, 0.59
22.78, 0.57, 0.59
22.79, 0.57, 0.59
22.80, 0.57, 0.59
22.81, 0.57, 0.59
22.82, 0.57, 0.59
22.83, 0.57, 0.59
22.84, 0.57, 0.59
22.85, 0.57, 0.59
22.86, 0.57, 0.59
22.87, 0.57, 0.59
22.87, 0.57, 0.59
22.88, 0.57, 0.59
22.89, 0.57, 0.59
22.90, 0.57, 0.59
22.91, 0.57, 0.59
22.92, 0.57, 0.59
22.93, 0.57, 0.59
22.94, 0.57, 0.59
22.95, 0.57, 0.59
22.96, 0.57, 0.59
22.96, 0.57, 0.59
22.97, 0.57, 0.59
22.98, 0.57, 0.59
22.99, 0.57, 0.59
23.00, 0.57, 0.59
23.01, 0.57, 0.59
23.02, 0.57, 0.59
23.03, 0.57, 0.59
23.04, 0.57, 0.59
23.05, 0.57, 0.59
23.05, 0.57, 0.59
23.06, 0.57, 0.59
23.07, 0.57, 0.59
23.08, 0.57, 0.59
23.09, 0.57, 0.59
23.10, 0.57, 0.59
23.11, 0.57, 0.59
23.12, 0.57, 0.59
23.13, 0.57, 0.59
23.14, 0.57, 0.59
23.14, 0.57, 0.59
23.15, 0.57, 0.60
23.16, 0.57, 0.59
23.17, 0.57, 0.59
23.18, 0.57, 0.59
23.19, 0.57, 0.59
23.20, 0.58, 0.59
23.21, 0.57, 0.59
23.22, 0.57, 0.59
23.23, 0.57, 0.59
23.24, 0.57, 0.59
23.24, 0.57, 0.59
23.25, 0.57, 0.59
23.26, 0.57, 0.59
23.27, 0.57, 0.59
23.28, 0.57, 0.59
23.29, 0.57, 0.59
23.30, 0.58, 0.59
23.31, 0.57, 0.59
23.32, 0.57, 0.59
23.33, 0.57, 0.59
23.33, 0.58, 0.59
23.34, 0.58, 0.59
23.35, 0.58, 0.59
23.36, 0.58, 0.59
23.37, 0.58, 0.59
23.38, 0.57, 0.59
23.39, 0.59, 0.59
23.40, 0.57, 0.59
23.41, 0.58, 0.59
23.42, 0.57, 0.59
23.42, 0.60, 0.59
23.43, 0.57, 0.59
23.44, 0.60, 0.59
23.45, 0.57, 0.59
23.46, 0.57, 0.59
23.47, 0.56, 0.59
23.48, 0.57, 0.59
23.49, 0.56, 0.59
23.50, 0.57, 0.60
23.51, 0.57, 0.59
23.51, 0.57, 0.59
23.52, 0.57, 0.59
23.53, 0.57, 0.59
23.54, 0.57, 0.58
23.55, 0.57, 0.59
23.56, 0.57, 0.59
23.57, 0.57, 0.59
23.58, 0.57, 0.59
23.59, 0.57, 0.59
23.60, 0.58, 0.59
23.60, 0.57, 0.59
23.61, 0.57, 0.59
23.62, 0.57, 0.59
23.63, 0.57, 0.59
23.64, 0.58, 0.59
23.65, 0.57, 0.60
23.66, 0.57, 0.59
23.67, 0.57, 0.59
23.68, 0.57, 0.59
23.69, 0.58, 0.59
23.69, 0.58, 0.59
23.70, 0.57, 0.59
23.71, 0.57, 0.59
23.72, 0.57, 0.59
23.73, 0.57, 0.59
23.74, 0.57, 0.59
23.75, 0.58, 0.59
23.76, 0.58, 0.59
23.77, 0.57, 0.59
23.78, 0.58, 0.59
23.78, 0.57, 0.59
23.79, 0.58, 0.59
23.80, 0.58, 0.59
23.81, 0.58, 0.59
23.82, 0.58, 0.59
23.83, 0.58, 0.59
23.84, 0.58, 0.60
23.85, 0.58, 0.60
23.86, 0.58, 0.59
23.87, 0.58, 0.59
23.87, 0.58, 0.59
23.88, 0.58, 0.59
23.89, 0.58, 0.59
23.90, 0.57, 0.59
23.91, 0.58, 0.59
23.92, 0.58, 0.59
23.93, 0.58, 0.59
23.94, 0.58, 0.59
23.95, 0.58, 0.59
23.96, 0.58, 0.59
23.96, 0.58, 0.60
23.97, 0.58, 0.59
23.98, 0.58, 0.59
23.99, 0.58, 0.59
24.00, 0.58, 0.60
24.01, 0.58, 0.59
24.02, 0.58, 0.59
24.03, 0.58, 0.59
24.04, 0.58, 0.59
24.05, 0.58, 0.59
24.05, 0.58, 0.59
24.06, 0.58, 0.59
24.07, 0.57, 0.59
24.08, 0.58, 0.59
24.09, 0.58, 0.59
24.10, 0.57, 0.59
24.11, 0.58, 0.59
24.12, 0.57, 0.59
24.13, 0.58, 0.59
24.14, 0.57, 0.59
24.15, 0.57, 0.59
24.15, 0.58, 0.59
24.16, 0.57, 0.59
24.17, 0.58, 0.59
24.18, 0.58, 0.59
24.19, 0.58, 0.59
24.20, 0.57, 0.59
24.21, 0.58, 0.59
24.22, 0.57, 0.59
24.23, 0.57, 0.59
24.24, 0.57, 0.59
24.24, 0.57, 0.59
24.25, 0.57, 0.59
24.26, 0.57, 0.59
24.27, 0.57, 0.59
24.28, 0.57, 0.59
24.29, 0.57, 0.59
24.30, 0.57, 0.59
24.31, 0.57, 0.59
24.32, 0.57, 0.59
24.33, 0.57, 0.59
24.33, 0.57, 0.59
24.34, 0.57, 0.59
24.35, 0.57, 0.59
24.36, 0.57, 0.59
24.37, 0.57, 0.59
24.38, 0.57, 0.59
24.39, 0.57, 0.59
24.40, 0.58, 0.59
24.41, 0.57, 0.59
24.42, 0.57, 0.59
24.42, 0.57, 0.59
24.43, 0.57, 0.59
24.44, 0.57, 0.59
24.45, 0.57, 0.59
24.46, 0.57, 0.59
24.47, 0.57, 0.59
24.48, 0.57, 0.59
24.49, 0.57, 0.59
24.50, 0.57, 0.59
24.51, 0.58, 0.59
24.51, 0.57, 0.59
24.52, 0.57, 0.59
24.53, 0.57, 0.58
24.54, 0.57, 0.59
24.55, 0.57, 0.59
24.56, 0.57, 0.59
24.57, 0.58, 0.59
24.58, 0.57, 0.59
24.59, 0.58, 0.59
24.60, 0.58, 0.59
24.60, 0.62, 0.59
24.61, 0.57, 0.59
24.62, 0.57, 0.59
24.63, 0.56, 0.59
24.64, 0.57, 0.59
24.65, 0.56, 0.59
24.66, 0.57, 0.60
24.67, 0.57, 0.59
24.68, 0.57, 0.59
24.69, 0.58, 0.59
24.69, 0.58, 0.59
24.70, 0.58, 0.58
24.71, 0.57, 0.59
24.72, 0.58, 0.59
24.73, 0.57, 0.59
24.74, 0.58, 0.59
24.75, 0.58, 0.59
24.76, 0.58, 0.60
24.77, 0.58, 0.59
24.78, 0.58, 0.59
24.78, 0.57, 0.59
24.79, 0.58, 0.60
24.80, 0.58, 0.59
24.81, 0.58, 0.59
24.82, 0.58, 0.59
24.83, 0.58, 0.59
24.84, 0.58, 0.59
24.85, 0.58, 0.59
24.86, 0.57, 0.59
24.87, 0.58, 0.59
24.87, 0.58, 0.59
24.88, 0.58, 0.59
24.89, 0.58, 0.59
24.90, 0.57, 0.59
24.91, 0.58, 0.59
24.92, 0.58, 0.60
24.93, 0.58, 0.59
24.94, 0.58, 0.59
24.95, 0.58, 0.59
24.96, 0.58, 0.60
24.96, 0.58, 0.60
24.97, 0.58, 0.60
24.98, 0.58, 0.60
24.99, 0.58, 0.60
25.00, 0.58, 0.60
25.01, 0.58, 0.60
25.02, 0.58, 0.60
25.03, 0.58, 0.60
25.04, 0.58, 0.60
25.05, 0.58, 0.60
25.05, 0.58, 0.59
25.06, 0.58, 0.60
25.07, 0.58, 0.59
25.08, 0.58, 0.59
25.09, 0.58, 0.60
25.10, 0.58, 0.60
25.11, 0.58, 0.60
25.12, 0.58, 0.59
25.13, 0.58, 0.59
25.14, 0.58, 0.60
25.15, 0.58, 0.60
25.15, 0.58, 0.60
25.16, 0.58, 0.60
25.17, 0.58, 0.59
25.18, 0.58, 0.59
25.19, 0.58, 0.59
25.20, 0.58, 0.60
25.21, 0.58, 0.59
25.22, 0.58, 0.59
25.23, 0.58, 0.59
25.24, 0.58, 0.60
25.24, 0.58, 0.60
25.25, 0.58, 0.59
25.26, 0.58, 0.59
25.27, 0.58, 0.59
25.28, 0.58, 0.59
25.29, 0.58, 0.59
25.30, 0.58, 0.60
25.31, 0.58, 0.60
25.32, 0.58, 0.59
25.33, 0.58, 0.60
25.33, 0.58, 0.59
25.34, 0.58, 0.59
25.35, 0.58, 0.59
25.36, 0.58, 0.60
25.37, 0.58, 0.59
25.38, 0.58, 0.59
25.39, 0.58, 0.59
25.40, 0.58, 0.59
25.41, 0.58, 0.59
25.42, 0.58, 0.60
25.42, 0.58, 0.59
25.43, 0.58, 0.59
25.44, 0.58, 0.59
25.45, 0.58, 0.59
25.46, 0.58, 0.60
25.47, 0.58, 0.60
25.48, 0.58, 0.59
25.49, 0.58, 0.59
25.50, 0.58, 0.59
25.51, 0.58, 0.59
25.51, 0.58, 0.60
25.52, 0.58, 0.60
25.53, 0.58, 0.59
25.54, 0.58, 0.60
25.55, 0.58, 0.59
25.56, 0.58, 0.59
25.57, 0.58, 0.59
25.58, 0.58, 0.59
25.59, 0.58, 0.59
25.60, 0.58, 0.59
25.60, 0.57, 0.59
25.61, 0.57, 0.59
25.62, 0.57, 0.59
25.63, 0.57, 0.59
25.64, 0.57, 0.59
25.65, 0.58, 0.59
25.66, 0.57, 0.60
25.67, 0.57, 0.60
25.68, 0.57, 0.60
25.69, 0.58, 0.60
25.69, 0.58, 0.60
25.70, 0.58, 0.60
25.71, 0.57, 0.59
25.72, 0.58, 0.59
25.73, 0.58, 0.59
25.74, 0.57, 0.59
25.75, 0.58, 0.59
25.76, 0.58, 0.59
25.77, 0.58, 0.59
25.78, 0.57, 0.59
25.78, 0.59, 0.59
25.79, 0.57, 0.59
25.80, 0.58, 0.59
25.81, 0.57, 0.59
25.82, 0.58, 0.59
25.83, 0.56, 0.59
25.84, 0.58, 0.59
25.85, 0.57, 0.59
25.86, 0.58, 0.60
25.87, 0.58, 0.59
25.87, 0.58, 0.59
25.88, 0.58, 0.59
25.89, 0.58, 0.60
25.90, 0.58, 0.59
25.91, 0.58, 0.60
25.92, 0.58, 0.59
25.93, 0.58, 0.60
25.94, 0.58, 0.59
25.95, 0.58, 0.60
25.96, 0.58, 0.60
25.96, 0.58, 0.59
25.97, 0.58, 0.59
25.98, 0.58, 0.59
25.99, 0.58, 0.59
26.00, 0.58, 0.60
26.01, 0.58, 0.59
26.02, 0.58, 0.59
26.03, 0.58, 0.60
26.04, 0.58, 0.60
26.05, 0.58, 0.60
26.05, 0.58, 0.60
26.06, 0.58, 0.59
26.07, 0.58, 0.60
26.08, 0.58, 0.60
26.09, 0.58, 0.60
26.10, 0.58, 0.60
26.11, 0.58, 0.60
26.12, 0.58, 0.60
26.13, 0.58, 0.60
26.14, 0.58, 0.60
26.15, 0.58, 0.60
26.15, 0.58, 0.60
26.16, 0.58, 0.60
26.17, 0.58, 0.60
26.18, 0.58, 0.59
26.19, 0.58, 0.60
26.20, 0.58, 0.59
26.21, 0.58, 0.60
26.22, 0.58, 0.60
26.23, 0.58, 0.60
26.24, 0.58, 0.60
26.24, 0.58, 0.60
26.25, 0.58, 0.60
26.26, 0.58, 0.60
26.27, 0.58, 0.60
26.28, 0.58, 0.60
26.29, 0.59, 0.60
26.30, 0.58, 0.60
26.31, 0.58, 0.60
26.32, 0.58, 0.60
26.33, 0.58, 0.60
26.33, 0.58, 0.60
26.34, 0.58, 0.60
26.35, 0.58, 0.60
26.36, 0.58, 0.60
26.37, 0.58, 0.60
26.38, 0.58, 0.60
26.39, 0.58, 0.60
26.40, 0.59, 0.60
26.41, 0.58, 0.60
26.42, 0.58, 0.60
26.42, 0.58, 0.60
26.43, 0.58, 0.60
26.44, 0.58, 0.60
26.45, 0.58, 0.60
26.46, 0.58, 0.60
26.47, 0.58, 0.60
26.48, 0.58, 0.60
26.49, 0.58, 0.60
26.50, 0.59, 0.60
26.51, 0.58, 0.60
26.51, 0.58, 0.60
26.52, 0.59, 0.60
26.53, 0.58, 0.60
26.54, 0.58, 0.60
26.55, 0.58, 0.60
26.56, 0.58, 0.60
26.57, 0.59, 0.60
26.58, 0.59, 0.60
26.59, 0.58, 0.60
26.60, 0.59, 0.60
26.60, 0.59, 0.60
26.61, 0.59, 0.60
26.62, 0.59, 0.60
26.63, 0.58, 0.60
26.64, 0.58, 0.60
26.65, 0.59, 0.60
26.66, 0.59, 0.60
26.67, 0.59, 0.60
26.68, 0.59, 0.60
26.69, 0.59, 0.60
26.69, 0.59, 0.60
26.70, 0.59, 0.60
26.71, 0.59, 0.60
26.72, 0.59, 0.60
26.73, 0.59, 0.60
26.74, 0.59, 0.60
26.75, 0.58, 0.60
26.76, 0.58, 0.60
26.77, 0.59, 0.60
26.78, 0.59, 0.60
26.78, 0.59, 0.60
26.79, 0.59, 0.60
26.80, 0.59, 0.60
26.81, 0.59, 0.60
26.82, 0.58, 0.60
26.83, 0.59, 0.60
26.84, 0.56, 0.60
26.85, 0.59, 0.60
26.86, 0.58, 0.60
26.87, 0.59, 0.60
26.87, 0.59, 0.60
26.88, 0.59, 0.60
26.89, 0.59, 0.59
26.90, 0.59, 0.60
26.91, 0.59, 0.60
26.92, 0.59, 0.60
26.93, 0.59, 0.60
26.94, 0.59, 0.60
26.95, 0.59, 0.60
