18.02, 0.70, 0.68
18.03, 0.70, 0.68
18.04, 0.70, 0.68
18.05, 0.70, 0.68
18.05, 0.70, 0.68
18.06, 0.70, 0.68
18.07, 0.70, 0.68
18.08, 0.70, 0.68
18.09, 0.70, 0.68
18.10, 0.70, 0.68
18.11, 0.70, 0.68
18.12, 0.70, 0.68
18.13, 0.70, 0.68
18.14, 0.70, 0.68
18.14, 0.69, 0.68
18.15, 0.70, 0.68
18.16, 0.70, 0.68
18.17, 0.70, 0.68
18.18, 0.70, 0.68
18.19, 0.70, 0.68
18.20, 0.70, 0.68
18.21, 0.70, 0.68
18.22, 0.69, 0.68
18.23, 0.69, 0.68
18.23, 0.70, 0.68
18.24, 0.70, 0.68
18.25, 0.69, 0.68
18.26, 0.70, 0.68
18.27, 0.69, 0.68
18.28, 0.70, 0.68
18.29, 0.69, 0.68
18.30, 0.69, 0.68
18.31, 0.70, 0.68
18.32, 0.69, 0.68
18.32, 0.69, 0.68
18.33, 0.69, 0.68
18.34, 0.69, 0.68
18.35, 0.69, 0.67
18.36, 0.69, 0.68
18.37, 0.69, 0.68
18.38, 0.69, 0.68
18.39, 0.70, 0.68
18.40, 0.69, 0.68
18.41, 0.70, 0.68
18.41, 0.70, 0.68
18.42, 0.70, 0.68
18.43, 0.69, 0.68
18.44, 0.69, 0.68
18.45, 0.70, 0.68
18.46, 0.70, 0.68
18.47, 0.70, 0.68
18.48, 0.69, 0.68
18.49, 0.70, 0.68
18.50, 0.70, 0.68
18.50, 0.69, 0.68
18.51, 0.70, 0.68
18.52, 0.70, 0.68
18.53, 0.70, 0.68
18.54, 0.69, 0.68
18.55, 0.70, 0.68
18.56, 0.69, 0.68
18.57, 0.69, 0.68
18.58, 0.69, 0.67
18.59, 0.69, 0.67
18.59, 0.69, 0.68
18.60, 0.69, 0.68
18.61, 0.69, 0.68
18.62, 0.69, 0.67
18.63, 0.69, 0.68
18.64, 0.69, 0.67
18.65, 0.69, 0.67
18.66, 0.69, 0.67
18.67, 0.69, 0.68
18.68, 0.69, 0.68
18.68, 0.69, 0.67
18.69, 0.69, 0.67
18.70, 0.69, 0.67
18.71, 0.69, 0.67
18.72, 0.69, 0.68
18.73, 0.69, 0.68
18.74, 0.69, 0.68
18.75, 0.69, 0.68
18.76, 0.69, 0.67
18.77, 0.68, 0.67
18.77, 0.69, 0.68
18.78, 0.69, 0.67
18.79, 0.69, 0.68
18.80, 0.69, 0.68
18.81, 0.69, 0.68
18.82, 0.69, 0.67
18.83, 0.70, 0.67
18.84, 0.69, 0.66
18.85, 0.69, 0.67
18.86, 0.70, 0.67
18.87, 0.69, 0.68
18.87, 0.69, 0.68
18.88, 0.69, 0.68
18.89, 0.70, 0.68
18.90, 0.69, 0.68
18.91, 0.71, 0.68
18.92, 0.69, 0.68
18.93, 0.69, 0.68
18.94, 0.69, 0.67
18.95, 0.69, 0.67
18.96, 0.69, 0.67
18.96, 0.69, 0.68
18.97, 0.70, 0.68
18.98, 0.69, 0.68
18.99, 0.69, 0.67
19.00, 0.69, 0.68
19.01, 0.69, 0.67
19.02, 0.69, 0.68
19.03, 0.69, 0.67
19.04, 0.69, 0.67
19.05, 0.69, 0.68
19.05, 0.69, 0.68
19.06, 0.69, 0.68
19.07, 0.69, 0.68
19.08, 0.69, 0.68
19.09, 0.69, 0.68
19.10, 0.69, 0.67
19.11, 0.69, 0.67
19.12, 0.69, 0.67
19.13, 0.69, 0.68
19.14, 0.69, 0.68
19.14, 0.69, 0.68
19.15, 0.69, 0.68
19.16, 0.69, 0.68
19.17, 0.69, 0.68
19.18, 0.69, 0.68
19.19, 0.69, 0.67
19.20, 0.69, 0.68
19.21, 0.69, 0.68
19.22, 0.69, 0.68
19.23, 0.69, 0.67
19.23, 0.69, 0.68
19.24, 0.70, 0.68
19.25, 0.69, 0.68
19.26, 0.69, 0.67
19.27, 0.69, 0.68
19.28, 0.70, 0.68
19.29, 0.69, 0.68
19.30, 0.69, 0.68
19.31, 0.69, 0.68
19.32, 0.69, 0.67
19.32, 0.69, 0.67
19.33, 0.69, 0.67
19.34, 0.69, 0.68
19.35, 0.69, 0.67
19.36, 0.69, 0.67
19.37, 0.69, 0.68
19.38, 0.69, 0.68
19.39, 0.69, 0.67
19.40, 0.69, 0.68
19.41, 0.69, 0.68
19.41, 0.69, 0.67
19.42, 0.69, 0.67
19.43, 0.69, 0.68
19.44, 0.69, 0.67
19.45, 0.69, 0.68
19.46, 0.69, 0.67
19.47, 0.69, 0.67
19.48, 0.69, 0.67
19.49, 0.69, 0.67
19.50, 0.69, 0.68
19.50, 0.69, 0.68
19.51, 0.69, 0.67
19.52, 0.69, 0.67
19.53, 0.68, 0.67
19.54, 0.69, 0.68
19.55, 0.69, 0.67
19.56, 0.68, 0.67
19.57, 0.68, 0.67
19.58, 0.69, 0.67
19.59, 0.69, 0.67
19.59, 0.69, 0.67
19.60, 0.69, 0.67
19.61, 0.69, 0.67
19.62, 0.69, 0.67
19.63, 0.69, 0.67
19.64, 0.69, 0.67
19.65, 0.69, 0.67
19.66, 0.69, 0.67
19.67, 0.69, 0.67
19.68, 0.69, 0.67
19.68, 0.68, 0.67
19.69, 0.69, 0.67
19.70, 0.68, 0.67
19.71, 0.68, 0.67
19.72, 0.68, 0.67
19.73, 0.68, 0.67
19.74, 0.68, 0.67
19.75, 0.68, 0.67
19.76, 0.68, 0.67
19.77, 0.68, 0.67
19.77, 0.68, 0.67
19.78, 0.68, 0.67
19.79, 0.68, 0.67
19.80, 0.68, 0.67
19.81, 0.68, 0.66
19.82, 0.68, 0.67
19.83, 0.68, 0.67
19.84, 0.68, 0.67
19.85, 0.68, 0.67
19.86, 0.68, 0.67
19.87, 0.68, 0.67
19.87, 0.68, 0.67
19.88, 0.71, 0.67
19.89, 0.68, 0.67
19.90, 0.71, 0.67
19.91, 0.68, 0.67
19.92, 0.68, 0.67
19.93, 0.68, 0.67
19.94, 0.68, 0.67
19.95, 0.66, 0.66
19.96, 0.68, 0.67
19.96, 0.68, 0.67
19.97, 0.68, 0.67
19.98, 0.68, 0.66
19.99, 0.68, 0.67
20.00, 0.68, 0.66
20.01, 0.68, 0.66
20.02, 0.68, 0.67
20.03, 0.68, 0.67
20.04, 0.68, 0.67
20.05, 0.68, 0.67
20.05, 0.68, 0.67
20.06, 0.68, 0.67
20.07, 0.68, 0.67
20.08, 0.68, 0.67
20.09, 0.68, 0.67
20.10, 0.68, 0.67
20.11, 0.68, 0.67
20.12, 0.68, 0.67
20.13, 0.68, 0.67
20.14, 0.68, 0.67
20.14, 0.68, 0.67
20.15, 0.68, 0.67
20.16, 0.68, 0.67
20.17, 0.68, 0.67
20.18, 0.68, 0.67
20.19, 0.68, 0.67
20.20, 0.68, 0.66
20.21, 0.68, 0.67
20.22, 0.68, 0.67
20.23, 0.68, 0.66
20.23, 0.68, 0.67
20.24, 0.68, 0.67
20.25, 0.68, 0.67
20.26, 0.68, 0.67
20.27, 0.68, 0.66
20.28, 0.68, 0.67
20.29, 0.68, 0.67
20.30, 0.68, 0.67
20.31, 0.68, 0.66
20.32, 0.68, 0.66
20.32, 0.68, 0.67
20.33, 0.68, 0.67
20.34, 0.68, 0.67
20.35, 0.68, 0.67
20.36, 0.68, 0.66
20.37, 0.68, 0.67
20.38, 0.68, 0.67
20.39, 0.68, 0.67
20.40, 0.68, 0.66
20.41, 0.68, 0.67
20.41, 0.68, 0.67
20.42, 0.68, 0.67
20.43, 0.68, 0.67
20.44, 0.68, 0.67
20.45, 0.68, 0.67
20.46, 0.68, 0.67
20.47, 0.68, 0.67
20.48, 0.68, 0.67
20.49, 0.68, 0.67
20.50, 0.68, 0.67
20.50, 0.68, 0.66
20.51, 0.68, 0.67
20.52, 0.68, 0.67
20.53, 0.68, 0.66
20.54, 0.68, 0.66
20.55, 0.68, 0.67
20.56, 0.67, 0.66
20.57, 0.67, 0.66
20.58, 0.67, 0.66
20.59, 0.68, 0.66
20.59, 0.68, 0.66
20.60, 0.67, 0.66
20.61, 0.68, 0.66
20.62, 0.67, 0.66
20.63, 0.67, 0.66
20.64, 0.67, 0.66
20.65, 0.68, 0.66
20.66, 0.67, 0.66
20.67, 0.67, 0.66
20.68, 0.67, 0.66
20.68, 0.67, 0.66
20.69, 0.67, 0.66
20.70, 0.67, 0.66
20.71, 0.67, 0.66
20.72, 0.68, 0.66
20.73, 0.67, 0.66
20.74, 0.67, 0.66
20.75, 0.67, 0.66
20.76, 0.67, 0.66
20.77, 0.68, 0.66
20.78, 0.67, 0.66
20.78, 0.67, 0.66
20.79, 0.67, 0.66
20.80, 0.67, 0.66
20.81, 0.67, 0.66
20.82, 0.68, 0.66
20.83, 0.67, 0.66
20.84, 0.67, 0.66
20.85, 0.67, 0.66
20.86, 0.68, 0.66
20.87, 0.68, 0.66
20.87, 0.68, 0.66
20.88, 0.68, 0.67
20.89, 0.68, 0.67
20.90, 0.68, 0.67
20.91, 0.68, 0.67
20.92, 0.68, 0.67
20.93, 0.68, 0.67
20.94, 0.68, 0.67
20.95, 0.68, 0.67
20.96, 0.68, 0.67
20.96, 0.68, 0.66
20.97, 0.68, 0.66
20.98, 0.68, 0.67
20.99, 0.68, 0.67
21.00, 0.68, 0.66
21.01, 0.68, 0.66
21.02, 0.68, 0.66
21.03, 0.68, 0.66
21.04, 0.67, 0.66
21.05, 0.68, 0.66
21.05, 0.68, 0.66
21.06, 0.68, 0.66
21.07, 0.68, 0.66
21.08, 0.69, 0.66
21.09, 0.67, 0.66
21.10, 0.67, 0.66
21.11, 0.67, 0.66
21.12, 0.68, 0.67
21.13, 0.65, 0.66
21.14, 0.67, 0.66
21.14, 0.67, 0.66
21.15, 0.68, 0.68
21.16, 0.67, 0.67
21.17, 0.68, 0.66
21.18, 0.68, 0.66
21.19, 0.68, 0.66
21.20, 0.68, 0.65
21.21, 0.68, 0.66
21.22, 0.68, 0.66
21.23, 0.68, 0.66
21.23, 0.68, 0.67
21.24, 0.68, 0.66
21.25, 0.68, 0.67
21.26, 0.68, 0.67
21.27, 0.68, 0.67
21.28, 0.68, 0.66
21.29, 0.68, 0.67
21.30, 0.68, 0.66
21.31, 0.68, 0.66
21.32, 0.68, 0.66
21.32, 0.68, 0.67
21.33, 0.68, 0.66
21.34, 0.68, 0.67
21.35, 0.67, 0.67
21.36, 0.68, 0.66
21.37, 0.68, 0.67
21.38, 0.67, 0.66
21.39, 0.67, 0.66
21.40, 0.69, 0.66
21.41, 0.68, 0.66
21.41, 0.67, 0.67
21.42, 0.67, 0.66
21.43, 0.67, 0.66
21.44, 0.67, 0.66
21.45, 0.67, 0.66
21.46, 0.67, 0.66
21.47, 0.67, 0.66
21.48, 0.67, 0.66
21.49, 0.67, 0.66
21.50, 0.67, 0.66
21.50, 0.67, 0.66
21.51, 0.67, 0.66
21.52, 0.67, 0.66
21.53, 0.67, 0.66
21.54, 0.67, 0.66
21.55, 0.67, 0.67
21.56, 0.67, 0.66
21.57, 0.68, 0.66
21.58, 0.68, 0.66
21.59, 0.67, 0.66
21.59, 0.67, 0.66
21.60, 0.67, 0.66
21.61, 0.67, 0.66
21.62, 0.67, 0.66
21.63, 0.67, 0.66
21.64, 0.67, 0.66
21.65, 0.68, 0.66
21.66, 0.68, 0.66
21.67, 0.68, 0.66
21.68, 0.68, 0.66
21.68, 0.68, 0.66
21.69, 0.68, 0.66
21.70, 0.68, 0.66
21.71, 0.68, 0.66
21.72, 0.68, 0.67
21.73, 0.68, 0.67
21.74, 0.68, 0.67
21.75, 0.69, 0.67
21.76, 0.68, 0.67
21.77, 0.68, 0.67
21.78, 0.68, 0.67
21.78, 0.68, 0.66
21.79, 0.68, 0.67
21.80, 0.68, 0.66
21.81, 0.68, 0.67
21.82, 0.68, 0.67
21.83, 0.68, 0.67
21.84, 0.68, 0.67
21.85, 0.68, 0.67
21.86, 0.68, 0.66
21.87, 0.68, 0.67
21.87, 0.68, 0.66
21.88, 0.68, 0.66
21.89, 0.68, 0.67
21.90, 0.68, 0.67
21.91, 0.68, 0.67
21.92, 0.68, 0.66
21.93, 0.68, 0.66
21.94, 0.68, 0.67
21.95, 0.67, 0.67
21.96, 0.67, 0.66
21.96, 0.67, 0.66
21.97, 0.67, 0.66
21.98, 0.67, 0.66
21.99, 0.67, 0.66
22.00, 0.67, 0.66
22.01, 0.67, 0.66
22.02, 0.67, 0.66
22.03, 0.67, 0.66
22.04, 0.67, 0.66
22.05, 0.67, 0.66
22.05, 0.67, 0.66
22.06, 0.67, 0.66
22.07, 0.67, 0.66
22.08, 0.67, 0.66
22.09, 0.67, 0.66
22.10, 0.67, 0.66
22.11, 0.67, 0.66
22.12, 0.67, 0.66
22.13, 0.67, 0.66
22.14, 0.67, 0.66
22.14, 0.67, 0.66
22.15, 0.67, 0.66
22.16, 0.67, 0.65
22.17, 0.66, 0.66
22.18, 0.66, 0.65
22.19, 0.66, 0.65
22.20, 0.66, 0.65
22.21, 0.66, 0.65
22.22, 0.66, 0.65
22.23, 0.66, 0.65
22.23, 0.66, 0.65
22.24, 0.67, 0.65
22.25, 0.67, 0.65
22.26, 0.68, 0.66
22.27, 0.66, 0.65
22.28, 0.67, 0.65
22.29, 0.66, 0.66
22.30, 0.67, 0.66
22.31, 0.64, 0.65
22.32, 0.67, 0.66
22.32, 0.67, 0.66
22.33, 0.67, 0.67
22.34, 0.67, 0.66
22.35, 0.67, 0.66
22.36, 0.67, 0.66
22.37, 0.67, 0.66
22.38, 0.67, 0.66
22.39, 0.67, 0.66
22.40, 0.67, 0.66
22.41, 0.67, 0.66
22.41, 0.67, 0.66
22.42, 0.67, 0.66
22.43, 0.67, 0.66
22.44, 0.67, 0.66
22.45, 0.67, 0.65
22.46, 0.67, 0.66
22.47, 0.67, 0.66
22.48, 0.67, 0.66
22.49, 0.67, 0.66
22.50, 0.67, 0.66
22.50, 0.67, 0.66
22.51, 0.67, 0.66
22.52, 0.67, 0.66
22.53, 0.67, 0.66
22.54, 0.67, 0.66
22.55, 0.67, 0.66
22.56, 0.67, 0.66
22.57, 0.68, 0.66
22.58, 0.67, 0.66
22.59, 0.67, 0.66
22.59, 0.68, 0.66
22.60, 0.68, 0.66
22.61, 0.68, 0.66
22.62, 0.68, 0.66
22.63, 0.68, 0.66
22.64, 0.68, 0.66
22.65, 0.68, 0.66
22.66, 0.67, 0.66
22.67, 0.67, 0.66
22.68, 0.67, 0.66
22.68, 0.67, 0.66
22.69, 0.67, 0.66
22.70, 0.67, 0.66
22.71, 0.67, 0.66
22.72, 0.67, 0.66
22.73, 0.68, 0.66
22.74, 0.67, 0.66
22.75, 0.67, 0.66
22.76, 0.67, 0.66
22.77, 0.67, 0.67
22.78, 0.68, 0.66
22.78, 0.67, 0.66
22.79, 0.67, 0.66
22.80, 0.67, 0.66
22.81, 0.68, 0.66
22.82, 0.68, 0.66
22.83, 0.68, 0.66
22.84, 0.68, 0.67
22.85, 0.68, 0.66
22.86, 0.68, 0.67
22.87, 0.68, 0.67
22.87, 0.68, 0.66
22.88, 0.68, 0.67
22.89, 0.68, 0.67
22.90, 0.68, 0.67
22.91, 0.68, 0.67
22.92, 0.68, 0.67
22.93, 0.68, 0.67
22.94, 0.68, 0.67
22.95, 0.68, 0.67
22.96, 0.68, 0.67
22.96, 0.68, 0.67
22.97, 0.68, 0.67
22.98, 0.68, 0.66
22.99, 0.68, 0.67
23.00, 0.67, 0.67
23.01, 0.68, 0.67
23.02, 0.68, 0.67
23.03, 0.68, 0.67
23.04, 0.69, 0.67
23.05, 0.69, 0.67
23.05, 0.69, 0.67
23.06, 0.69, 0.67
23.07, 0.69, 0.67
23.08, 0.68, 0.67
23.09, 0.69, 0.67
23.10, 0.69, 0.67
23.11, 0.69, 0.67
23.12, 0.69, 0.67
23.13, 0.69, 0.67
23.14, 0.69, 0.67
23.14, 0.69, 0.67
23.15, 0.69, 0.67
23.16, 0.69, 0.67
23.17, 0.69, 0.67
23.18, 0.69, 0.67
23.19, 0.69, 0.67
23.20, 0.69, 0.67
23.21, 0.69, 0.67
23.22, 0.69, 0.67
23.23, 0.69, 0.67
23.23, 0.69, 0.67
23.24, 0.69, 0.67
23.25, 0.69, 0.67
23.26, 0.68, 0.67
23.27, 0.68, 0.67
23.28, 0.69, 0.67
23.29, 0.69, 0.67
23.30, 0.69, 0.67
23.31, 0.69, 0.67
23.32, 0.68, 0.67
23.32, 0.69, 0.67
23.33, 0.69, 0.67
23.34, 0.69, 0.67
23.35, 0.69, 0.66
23.36, 0.69, 0.67
23.37, 0.69, 0.67
23.38, 0.68, 0.67
23.39, 0.69, 0.67
23.40, 0.68, 0.67
23.41, 0.69, 0.67
23.41, 0.68, 0.67
23.42, 0.70, 0.67
23.43, 0.69, 0.68
23.44, 0.70, 0.67
23.45, 0.69, 0.67
23.46, 0.69, 0.67
23.47, 0.69, 0.67
23.48, 0.69, 0.67
23.49, 0.67, 0.67
23.50, 0.69, 0.67
23.50, 0.69, 0.67
23.51, 0.69, 0.67
23.52, 0.69, 0.67
23.53, 0.69, 0.67
23.54, 0.69, 0.67
23.55, 0.69, 0.67
23.56, 0.69, 0.67
23.57, 0.69, 0.67
23.58, 0.69, 0.68
23.59, 0.69, 0.67
23.59, 0.69, 0.67
23.60, 0.69, 0.67
23.61, 0.69, 0.67
23.62, 0.68, 0.67
23.63, 0.68, 0.67
23.64, 0.68, 0.67
23.65, 0.68, 0.67
23.66, 0.68, 0.67
23.67, 0.68, 0.67
23.68, 0.68, 0.67
23.68, 0.68, 0.67
23.69, 0.68, 0.66
23.70, 0.68, 0.66
23.71, 0.68, 0.67
23.72, 0.68, 0.66
23.73, 0.68, 0.67
23.74, 0.67, 0.67
23.75, 0.68, 0.67
23.76, 0.68, 0.66
23.77, 0.68, 0.67
23.78, 0.67, 0.66
23.78, 0.67, 0.66
23.79, 0.67, 0.66
23.80, 0.68, 0.66
23.81, 0.67, 0.66
23.82, 0.67, 0.66
23.83, 0.67, 0.66
23.84, 0.67, 0.66
23.85, 0.67, 0.66
23.86, 0.67, 0.66
23.87, 0.67, 0.66
23.87, 0.67, 0.66
23.88, 0.67, 0.66
23.89, 0.67, 0.66
23.90, 0.67, 0.66
23.91, 0.67, 0.66
23.92, 0.67, 0.66
23.93, 0.67, 0.66
23.94, 0.67, 0.66
23.95, 0.67, 0.66
23.96, 0.67, 0.66
23.96, 0.67, 0.66
23.97, 0.67, 0.66
23.98, 0.67, 0.66
23.99, 0.67, 0.66
24.00, 0.67, 0.66
24.01, 0.67, 0.66
24.02, 0.67, 0.66
24.03, 0.66, 0.66
24.04, 0.67, 0.66
24.05, 0.66, 0.65
24.05, 0.66, 0.65
24.06, 0.66, 0.66
24.07, 0.66, 0.65
24.08, 0.66, 0.65
24.09, 0.66, 0.65
24.10, 0.66, 0.65
24.11, 0.66, 0.65
24.12, 0.67, 0.65
24.13, 0.66, 0.65
24.14, 0.66, 0.66
24.14, 0.67, 0.66
24.15, 0.67, 0.66
24.16, 0.67, 0.66
24.17, 0.67, 0.66
24.18, 0.67, 0.66
24.19, 0.67, 0.66
24.20, 0.67, 0.66
24.21, 0.67, 0.66
24.22, 0.67, 0.66
24.23, 0.67, 0.65
24.23, 0.67, 0.66
24.24, 0.67, 0.66
24.25, 0.67, 0.66
24.26, 0.67, 0.66
24.27, 0.67, 0.66
24.28, 0.67, 0.66
24.29, 0.67, 0.66
24.30, 0.67, 0.66
24.31, 0.67, 0.66
24.32, 0.67, 0.66
24.32, 0.67, 0.66
24.33, 0.67, 0.66
24.34, 0.67, 0.66
24.35, 0.67, 0.66
24.36, 0.67, 0.66
24.37, 0.67, 0.66
24.38, 0.67, 0.66
24.39, 0.67, 0.66
24.40, 0.67, 0.66
24.41, 0.67, 0.66
24.41, 0.67, 0.66
24.42, 0.67, 0.66
24.43, 0.67, 0.66
24.44, 0.67, 0.66
24.45, 0.67, 0.66
24.46, 0.67, 0.66
24.47, 0.67, 0.66
24.48, 0.67, 0.66
24.49, 0.67, 0.66
24.50, 0.65, 0.66
24.50, 0.67, 0.66
24.51, 0.67, 0.66
24.52, 0.67, 0.67
24.53, 0.67, 0.66
24.54, 0.67, 0.66
24.55, 0.67, 0.66
24.56, 0.67, 0.66
24.57, 0.68, 0.65
24.58, 0.67, 0.66
24.59, 0.68, 0.66
24.59, 0.68, 0.66
24.60, 0.68, 0.67
24.61, 0.67, 0.66
24.62, 0.69, 0.66
24.63, 0.68, 0.66
24.64, 0.68, 0.66
24.65, 0.68, 0.66
24.66, 0.68, 0.67
24.67, 0.68, 0.67
24.68, 0.68, 0.67
24.68, 0.68, 0.66
24.69, 0.68, 0.67
24.70, 0.68, 0.67
24.71, 0.67, 0.67
24.72, 0.68, 0.66
24.73, 0.68, 0.66
24.74, 0.68, 0.66
24.75, 0.68, 0.67
24.76, 0.68, 0.66
24.77, 0.68, 0.67
24.78, 0.68, 0.67
24.78, 0.68, 0.67
24.79, 0.67, 0.67
24.80, 0.68, 0.66
24.81, 0.68, 0.66
24.82, 0.67, 0.66
24.83, 0.68, 0.66
24.84, 0.68, 0.67
24.85, 0.68, 0.67
24.86, 0.68, 0.67
24.87, 0.68, 0.67
24.87, 0.68, 0.66
24.88, 0.68, 0.66
24.89, 0.68, 0.66
24.90, 0.68, 0.66
24.91, 0.67, 0.66
24.92, 0.67, 0.66
24.93, 0.68, 0.66
24.94, 0.68, 0.67
24.95, 0.68, 0.67
24.96, 0.68, 0.67
24.96, 0.68, 0.67
24.97, 0.68, 0.66
24.98, 0.68, 0.66
24.99, 0.68, 0.66
25.00, 0.68, 0.67
25.01, 0.68, 0.67
25.02, 0.68, 0.67
25.03, 0.68, 0.67
25.04, 0.68, 0.67
25.05, 0.68, 0.67
25.05, 0.68, 0.67
25.06, 0.68, 0.67
25.07, 0.68, 0.66
25.08, 0.68, 0.67
25.09, 0.68, 0.67
25.10, 0.68, 0.67
25.11, 0.68, 0.67
25.12, 0.68, 0.67
25.13, 0.68, 0.67
25.14, 0.68, 0.67
25.14, 0.68, 0.66
25.15, 0.68, 0.67
25.16, 0.68, 0.67
25.17, 0.68, 0.67
25.18, 0.68, 0.67
25.19, 0.68, 0.67
25.20, 0.68, 0.67
25.21, 0.68, 0.67
25.22, 0.68, 0.67
25.23, 0.68, 0.67
25.23, 0.68, 0.67
25.24, 0.68, 0.67
25.25, 0.68, 0.67
25.26, 0.68, 0.67
25.27, 0.68, 0.67
25.28, 0.68, 0.67
25.29, 0.68, 0.67
25.30, 0.68, 0.67
25.31, 0.68, 0.67
25.32, 0.68, 0.67
25.32, 0.68, 0.67
25.33, 0.69, 0.67
25.34, 0.68, 0.67
25.35, 0.68, 0.67
25.36, 0.69, 0.67
25.37, 0.68, 0.67
25.38, 0.68, 0.67
25.39, 0.68, 0.67
25.40, 0.68, 0.67
25.41, 0.69, 0.67
25.41, 0.69, 0.67
25.42, 0.69, 0.67
25.43, 0.68, 0.67
25.44, 0.68, 0.67
25.45, 0.69, 0.67
25.46, 0.69, 0.67
25.47, 0.69, 0.67
25.48, 0.69, 0.67
25.49, 0.68, 0.67
25.50, 0.69, 0.67
25.50, 0.68, 0.67
25.51, 0.68, 0.67
25.52, 0.68, 0.67
25.53, 0.68, 0.67
25.54, 0.68, 0.67
25.55, 0.68, 0.67
25.56, 0.68, 0.67
25.57, 0.68, 0.67
25.58, 0.68, 0.67
25.59, 0.68, 0.67
25.59, 0.70, 0.66
25.60, 0.68, 0.66
25.61, 0.69, 0.66
25.62, 0.68, 0.66
25.63, 0.72, 0.67
25.64, 0.68, 0.67
25.65, 0.68, 0.67
25.66, 0.67, 0.66
25.67, 0.68, 0.67
25.68, 0.65, 0.67
25.68, 0.68, 0.67
25.69, 0.68, 0.67
25.70, 0.68, 0.67
25.71, 0.68, 0.66
25.72, 0.68, 0.66
25.73, 0.68, 0.65
25.74, 0.68, 0.66
25.75, 0.68, 0.66
25.76, 0.67, 0.66
25.77, 0.68, 0.66
25.78, 0.67, 0.66
25.78, 0.68, 0.66
25.79, 0.67, 0.66
25.80, 0.67, 0.66
25.81, 0.68, 0.67
25.82, 0.68, 0.67
25.83, 0.68, 0.67
25.84, 0.68, 0.67
25.85, 0.68, 0.67
25.86, 0.68, 0.66
25.87, 0.68, 0.67
25.87, 0.68, 0.66
25.88, 0.68, 0.67
25.89, 0.68, 0.66
25.90, 0.68, 0.66
25.91, 0.68, 0.67
25.92, 0.68, 0.66
25.93, 0.68, 0.67
25.94, 0.67, 0.67
25.95, 0.67, 0.66
25.96, 0.68, 0.67
25.96, 0.67, 0.66
25.97, 0.68, 0.66
25.98, 0.67, 0.66
25.99, 0.68, 0.67
26.00, 0.67, 0.66
26.01, 0.67, 0.66
26.02, 0.67, 0.66
26.03, 0.67, 0.66
26.04, 0.67, 0.66
26.05, 0.67, 0.66
26.05, 0.67, 0.66
26.06, 0.67, 0.66
26.07, 0.67, 0.66
26.08, 0.67, 0.66
26.09, 0.67, 0.66
26.10, 0.67, 0.66
26.11, 0.67, 0.66
26.12, 0.67, 0.66
26.13, 0.67, 0.66
26.14, 0.67, 0.66
26.14, 0.67, 0.66
26.15, 0.67, 0.66
26.16, 0.67, 0.66
26.17, 0.67, 0.66
26.18, 0.67, 0.66
26.19, 0.67, 0.66
26.20, 0.68, 0.66
26.21, 0.67, 0.66
26.22, 0.67, 0.66
26.23, 0.67, 0.66
26.23, 0.67, 0.66
26.24, 0.67, 0.66
26.25, 0.67, 0.66
26.26, 0.67, 0.66
26.27, 0.67, 0.66
26.28, 0.67, 0.66
26.29, 0.67, 0.66
26.30, 0.67, 0.66
26.31, 0.67, 0.65
26.32, 0.67, 0.66
26.32, 0.67, 0.66
26.33, 0.67, 0.66
26.34, 0.67, 0.66
26.35, 0.67, 0.66
26.36, 0.67, 0.66
26.37, 0.67, 0.66
26.38, 0.67, 0.66
26.39, 0.67, 0.66
26.40, 0.67, 0.66
26.41, 0.67, 0.66
26.41, 0.67, 0.66
26.42, 0.67, 0.66
26.43, 0.67, 0.66
26.44, 0.67, 0.65
26.45, 0.67, 0.66
26.46, 0.67, 0.66
26.47, 0.67, 0.66
26.48, 0.67, 0.66
26.49, 0.67, 0.66
26.50, 0.67, 0.66
26.50, 0.67, 0.66
26.51, 0.67, 0.66
26.52, 0.67, 0.66
26.53, 0.67, 0.66
26.54, 0.67, 0.66
26.55, 0.67, 0.66
26.56, 0.67, 0.66
26.57, 0.67, 0.66
26.58, 0.67, 0.66
26.59, 0.67, 0.66
26.59, 0.67, 0.66
26.60, 0.67, 0.66
26.61, 0.67, 0.66
26.62, 0.67, 0.66
26.63, 0.67, 0.66
26.64, 0.67, 0.66
26.65, 0.67, 0.66
26.66, 0.66, 0.66
26.67, 0.66, 0.66
26.68, 0.66, 0.66
26.68, 0.66, 0.66
26.69, 0.66, 0.66
26.70, 0.66, 0.65
26.71, 0.66, 0.65
26.72, 0.66, 0.65
26.73, 0.66, 0.65
26.74, 0.67, 0.65
26.75, 0.67, 0.65
26.76, 0.67, 0.65
26.77, 0.66, 0.66
26.78, 0.69, 0.65
26.78, 0.66, 0.65
26.79, 0.66, 0.65
26.80, 0.65, 0.65
26.81, 0.66, 0.65
26.82, 0.62, 0.65
26.83, 0.66, 0.66
26.84, 0.66, 0.65
26.85, 0.67, 0.72
26.86, 0.66, 0.68
26.87, 0.66, 0.66
26.87, 0.66, 0.65
26.88, 0.66, 0.65
26.89, 0.66, 0.65
26.90, 0.66, 0.65
26.91, 0.66, 0.65
26.92, 0.66, 0.65
26.93, 0.66, 0.65
26.94, 0.66, 0.65
26.95, 0.66, 0.65
26.96, 0.66, 0.65
26.96, 0.66, 0.65
26.97, 0.66, 0.65
26.98, 0.66, 0.66
26.99, 0.66, 0.65
27.00, 0.66, 0.66
27.01, 0.66, 0.66
27.02, 0.66, 0.66
