26.057030, 0.841
26.062246, 0.873
26.067463, 0.918
26.072678, 0.902
26.077894, 0.860
26.083111, 0.867
26.088327, 0.938
26.093542, 0.941
26.098759, 0.902
26.103975, 0.870
26.109192, 0.957
26.114407, 0.999
26.119623, 0.960
26.124840, 0.912
26.130054, 0.973
26.135271, 1.054
26.140488, 1.012
26.145704, 0.967
26.150919, 0.989
26.156136, 1.080
26.161352, 1.044
26.166569, 0.989
26.171783, 0.986
26.177000, 1.054
26.282000, 0.976
26.287222, 1.424
26.292442, 1.470
26.297663, 1.386
26.302885, 1.569
26.308105, 1.847
26.313326, 1.756
26.318548, 1.676
26.323769, 1.885
26.328989, 1.930
26.334211, 1.827
26.339432, 1.779
26.344654, 1.953
26.349874, 1.872
26.355095, 1.789
26.360317, 1.830
26.365538, 1.869
26.370758, 1.776
26.375980, 1.772
26.381201, 2.011
26.386421, 1.934
26.391644, 1.847
26.396864, 2.066
26.402086, 2.195
26.407307, 2.085
26.412527, 1.988
26.417749, 2.259
26.422970, 2.211
26.428190, 2.101
26.433413, 2.017
26.438633, 2.111
26.443853, 2.011
26.449076, 1.917
26.454296, 1.921
26.459518, 1.856
26.464739, 1.760
26.469959, 1.679
26.475182, 1.595
26.480402, 1.518
26.485622, 1.447
26.490845, 1.392
26.496065, 1.337
26.501286, 1.270
26.506508, 1.208
26.511728, 1.267
26.516951, 1.279
26.522171, 1.221
26.527391, 1.160
26.532614, 1.208
26.537834, 1.170
26.543055, 1.115
26.548277, 1.073
26.553497, 1.028
26.558718, 0.986
26.563940, 0.957
26.569160, 0.931
26.574383, 0.886
26.579603, 0.909
26.584824, 1.002
26.590046, 0.989
26.595266, 0.944
26.600487, 0.983
26.605709, 1.292
26.610929, 1.283
26.616150, 1.215
26.621372, 1.208
26.626593, 1.615
26.631815, 1.608
26.637035, 1.521
26.642256, 1.460
26.647478, 1.763
26.652699, 1.760
26.657919, 1.666
26.663141, 1.579
26.668362, 1.621
26.673582, 1.627
26.678804, 1.547
26.684025, 1.466
26.689247, 1.395
26.694468, 1.441
26.699688, 1.450
26.704910, 1.386
26.710131, 1.308
26.715351, 1.395
26.720573, 1.576
26.725794, 1.511
26.731014, 1.431
26.736237, 1.437
26.741457, 1.624
26.746679, 1.563
26.751900, 1.482
26.757120, 1.431
26.762342, 1.550
26.767563, 1.489
26.772783, 1.421
26.778006, 1.350
26.783226, 1.312
26.788446, 1.254
26.793669, 1.196
26.798889, 1.141
26.804111, 1.089
26.809332, 1.176
26.814552, 1.260
26.819775, 1.202
26.824995, 1.144
26.830215, 1.296
26.835438, 1.531
26.840658, 1.460
26.845879, 1.383
26.851101, 1.473
26.856321, 1.737
26.861544, 1.663
26.866764, 1.569
26.871984, 1.589
26.877207, 1.789
26.882427, 1.711
26.887648, 1.621
26.892870, 1.566
26.898090, 1.634
26.903311, 1.569
26.908533, 1.489
26.913754, 1.424
26.918974, 1.428
26.924196, 1.370
26.929417, 1.305
26.934639, 1.241
26.939859, 1.212
26.945080, 1.167
26.950302, 1.112
26.955523, 1.057
26.960743, 1.031
26.965965, 1.054
26.971186, 1.012
26.976406, 0.967
26.981628, 0.947
26.986849, 0.986
26.992071, 0.967
26.997292, 0.918
27.002512, 0.899
27.007734, 0.944
27.012955, 0.941
27.018175, 0.899
27.023397, 0.873
27.028618, 0.922
27.033838, 0.941
27.039061, 0.902
27.044281, 0.867
27.049503, 0.912
27.054724, 0.954
27.059944, 0.915
27.065166, 0.873
27.070387, 0.922
27.075607, 0.983
27.080830, 0.947
27.086050, 0.902
27.091270, 0.941
27.096493, 1.015
27.101713, 0.976
27.106936, 0.935
27.112156, 0.947
27.117376, 1.018
27.122599, 0.989
27.127819, 0.941
27.133039, 0.928
27.138262, 0.973
27.143482, 0.967
27.148703, 0.925
27.153925, 0.899
27.159145, 0.912
27.164368, 0.935
27.169588, 0.915
27.174809, 0.886
27.180031, 0.873
27.185251, 0.912
27.190472, 0.928
27.195694, 0.899
27.200914, 0.870
27.206135, 0.902
27.211357, 0.954
27.216578, 0.928
27.221800, 0.893
27.227020, 0.899
27.232241, 0.973
27.237463, 0.976
27.242683, 0.935
27.247904, 0.896
27.253126, 0.980
27.258347, 1.031
27.263567, 0.976
27.268789, 0.938
27.274010, 1.031
27.279232, 1.089
27.284452, 1.038
27.289673, 0.989
27.294895, 1.057
27.300116, 1.118
27.305336, 1.073
27.310558, 1.015
27.315779, 1.044
27.320999, 1.092
27.424999, 1.012
27.430222, 1.463
27.435442, 1.505
27.440662, 1.424
27.445885, 1.605
27.451105, 1.879
27.456327, 1.792
27.461548, 1.705
27.466768, 1.914
27.471991, 1.963
27.477211, 1.856
27.482431, 1.811
27.487654, 1.982
27.492874, 1.905
27.498095, 1.818
27.503317, 1.863
27.508537, 1.905
27.513760, 1.808
27.518980, 1.808
27.524200, 2.053
27.529423, 1.972
27.534643, 1.879
27.539864, 2.108
27.545086, 2.243
27.550306, 2.124
27.555527, 2.027
27.560749, 2.304
27.565969, 2.256
27.571192, 2.150
27.576412, 2.066
27.581633, 2.156
27.586855, 2.056
27.592075, 1.963
27.597296, 1.963
27.602518, 1.901
27.607738, 1.798
27.612959, 1.708
27.618181, 1.624
27.623402, 1.550
27.628624, 1.476
27.633844, 1.424
27.639065, 1.366
27.644287, 1.302
27.649508, 1.241
27.654728, 1.302
27.659950, 1.315
27.665171, 1.247
27.670391, 1.196
27.675613, 1.250
27.680834, 1.208
27.686056, 1.154
27.691277, 1.105
27.696497, 1.067
27.701719, 1.018
27.706940, 0.989
27.712160, 0.964
27.717382, 0.915
27.722603, 0.935
27.727823, 1.034
27.733046, 1.028
27.738266, 0.980
27.743488, 1.022
27.748709, 1.328
27.753929, 1.318
27.759151, 1.250
27.764372, 1.244
27.769592, 1.669
27.774815, 1.653
27.780035, 1.569
27.785255, 1.505
27.790478, 1.811
27.795698, 1.805
27.800920, 1.708
27.806141, 1.624
27.811361, 1.663
27.816584, 1.663
27.821804, 1.579
27.827024, 1.505
27.832247, 1.431
27.837467, 1.470
27.842688, 1.479
27.847910, 1.408
27.853130, 1.334
27.858353, 1.424
27.863573, 1.611
27.868793, 1.544
27.874016, 1.457
27.879236, 1.470
27.884457, 1.679
27.889679, 1.611
27.894899, 1.531
27.900120, 1.486
27.905342, 1.608
27.910563, 1.544
27.915785, 1.466
27.921005, 1.392
27.926226, 1.360
27.931448, 1.305
27.936668, 1.247
27.941889, 1.189
27.947111, 1.131
27.952332, 1.225
27.957552, 1.289
27.962774, 1.231
27.967995, 1.170
27.973217, 1.328
27.978437, 1.557
27.983658, 1.486
27.988880, 1.408
27.994101, 1.505
27.999321, 1.766
28.004543, 1.685
28.009764, 1.598
28.014984, 1.618
28.020206, 1.811
28.025427, 1.737
28.030649, 1.644
28.035870, 1.586
28.041090, 1.660
28.046312, 1.592
28.051533, 1.508
28.056753, 1.437
28.061975, 1.444
28.067196, 1.392
28.072416, 1.325
28.077639, 1.260
28.082859, 1.228
28.088079, 1.199
28.093302, 1.147
28.098522, 1.092
28.103745, 1.067
28.108965, 1.099
28.114185, 1.057
28.119408, 1.009
28.124628, 0.993
28.129848, 1.041
28.135071, 1.012
28.140291, 0.964
28.145512, 0.947
28.150734, 0.989
28.155954, 0.976
28.161177, 0.928
28.166397, 0.906
28.171618, 0.951
28.176840, 0.967
28.182060, 0.928
28.187281, 0.889
28.192503, 0.935
28.197723, 0.976
28.202944, 0.941
28.208166, 0.902
28.213387, 0.947
28.218609, 1.012
28.223829, 0.976
28.229050, 0.931
28.234272, 0.964
28.239492, 1.038
28.244713, 1.002
28.249935, 0.957
28.255156, 0.970
28.260376, 1.041
28.265598, 1.005
28.270819, 0.957
28.276041, 0.967
28.281261, 1.002
28.286482, 0.980
28.291704, 0.938
28.296925, 0.915
28.302145, 0.938
28.307367, 0.951
28.312588, 0.928
28.317808, 0.899
28.323030, 0.896
28.328251, 0.935
28.333473, 0.935
28.338694, 0.906
28.343914, 0.880
28.349136, 0.925
28.354357, 0.967
28.359577, 0.938
28.364799, 0.896
28.370020, 0.918
28.375240, 0.989
28.380463, 0.980
28.385683, 0.935
28.390905, 0.912
28.396126, 1.009
28.401346, 1.044
28.406569, 0.993
28.411789, 0.954
28.417009, 1.038
28.422232, 1.102
28.427452, 1.051
28.432673, 1.002
28.437895, 1.060
28.443115, 1.131
28.448338, 1.089
28.453558, 1.034
28.458778, 1.051
28.464001, 1.102
28.568001, 1.005
28.573221, 1.473
28.578442, 1.518
28.583664, 1.434
28.588884, 1.605
28.594105, 1.885
28.599327, 1.801
28.604548, 1.714
28.609768, 1.911
28.614990, 1.959
28.620211, 1.856
28.625433, 1.808
28.630653, 1.975
28.635874, 1.895
28.641096, 1.811
28.646317, 1.859
28.651537, 1.898
28.656759, 1.805
28.661980, 1.805
28.667200, 2.053
28.672422, 1.969
28.677643, 1.879
28.682865, 2.111
28.688086, 2.246
28.693306, 2.127
28.698528, 2.033
28.703749, 2.317
28.708969, 2.266
28.714191, 2.156
28.719412, 2.075
28.724632, 2.175
28.729855, 2.072
28.735075, 1.979
28.740297, 1.992
28.745518, 1.934
28.750738, 1.830
28.755960, 1.740
28.761181, 1.653
28.766401, 1.579
28.771624, 1.502
28.776844, 1.441
28.782064, 1.379
28.787287, 1.308
28.792507, 1.250
28.797729, 1.283
28.802950, 1.283
28.808170, 1.228
28.813393, 1.160
28.818613, 1.186
28.823833, 1.144
28.829056, 1.089
28.834276, 1.051
28.839497, 0.999
28.844719, 0.954
28.849939, 0.922
28.855162, 0.902
28.860382, 0.867
28.865602, 0.883
28.870825, 0.993
28.876045, 0.996
28.881266, 0.947
28.886488, 0.989
28.891708, 1.328
28.896929, 1.328
28.902151, 1.257
28.907372, 1.244
28.912594, 1.666
28.917814, 1.660
28.923035, 1.569
28.928257, 1.502
28.933477, 1.785
28.938698, 1.779
28.943920, 1.679
28.949141, 1.598
28.954361, 1.611
28.959583, 1.598
28.964804, 1.518
28.970026, 1.437
28.975246, 1.373
28.980467, 1.383
28.985689, 1.379
28.990910, 1.315
28.996130, 1.247
29.001352, 1.331
29.006573, 1.531
29.011793, 1.466
29.017015, 1.386
29.022236, 1.412
29.027458, 1.663
29.032679, 1.605
29.037899, 1.521
29.043121, 1.482
29.048342, 1.676
29.053562, 1.618
29.058784, 1.534
29.064005, 1.460
29.069225, 1.470
29.074448, 1.418
29.079668, 1.350
29.084890, 1.289
29.090111, 1.225
29.095331, 1.302
29.100554, 1.350
29.105774, 1.286
29.110994, 1.225
29.116217, 1.363
29.121437, 1.573
29.126657, 1.499
29.131880, 1.421
29.137100, 1.499
29.142323, 1.731
29.147543, 1.653
29.152763, 1.566
29.157986, 1.560
29.163206, 1.721
29.168427, 1.647
29.173649, 1.566
29.178869, 1.499
29.184090, 1.531
29.189312, 1.463
29.194532, 1.395
29.199755, 1.328
29.204975, 1.315
29.210196, 1.267
29.215418, 1.205
29.220638, 1.150
29.225859, 1.134
29.231081, 1.118
29.236301, 1.067
29.241522, 1.018
29.246744, 1.012
29.251965, 1.070
29.257185, 1.018
29.262407, 0.973
29.267628, 0.993
29.272850, 1.038
29.278070, 1.005
29.283291, 0.960
29.288513, 0.964
29.293734, 1.015
29.298954, 0.980
29.304176, 0.938
29.309397, 0.928
29.314617, 0.983
29.319839, 0.976
29.325060, 0.931
29.330282, 0.899
29.335503, 0.954
29.340723, 0.973
29.345945, 0.935
29.351166, 0.889
29.356386, 0.951
29.361609, 0.980
29.366829, 0.944
29.372049, 0.899
29.377272, 0.944
29.382492, 0.983
29.387714, 0.947
29.392935, 0.902
29.398155, 0.928
29.403378, 0.973
29.408598, 0.935
29.413818, 0.889
29.419041, 0.889
29.424261, 0.922
29.429482, 0.893
29.434704, 0.851
29.439924, 0.835
29.445147, 0.857
29.450367, 0.877
29.455587, 0.844
29.460810, 0.825
29.466030, 0.835
29.471251, 0.877
29.476473, 0.883
29.481693, 0.854
29.486914, 0.835
29.492136, 0.886
29.497356, 0.928
29.502579, 0.906
29.507799, 0.860
29.513020, 0.886
29.518242, 0.951
29.523462, 0.947
29.528683, 0.909
29.533905, 0.877
29.539125, 0.967
29.544346, 0.993
29.549568, 0.947
29.554789, 0.906
29.560011, 0.976
29.565231, 1.028
29.570452, 0.983
29.575674, 0.938
29.580894, 0.973
29.586115, 1.031
29.591337, 0.993
29.596558, 0.947
29.601778, 0.951
29.607000, 1.002
29.711000, 0.928
29.716215, 1.370
29.721432, 1.460
29.726648, 1.389
29.731865, 1.463
29.737080, 1.814
29.742296, 1.750
29.747513, 1.663
29.752729, 1.792
29.757944, 1.892
29.763161, 1.795
29.768377, 1.724
29.773594, 1.882
29.778809, 1.824
29.784025, 1.737
29.789242, 1.737
29.794456, 1.811
29.799673, 1.727
29.804890, 1.676
29.810106, 1.940
29.815321, 1.882
29.820538, 1.785
29.825754, 1.927
29.830971, 2.146
29.836185, 2.037
29.841402, 1.943
29.846619, 2.143
29.851833, 2.166
29.857050, 2.053
29.862267, 1.963
29.867483, 2.050
29.872698, 1.963
29.877914, 1.879
29.883131, 1.837
29.888348, 1.808
29.893562, 1.711
29.898779, 1.624
29.903996, 1.550
29.909210, 1.476
29.914427, 1.412
29.919643, 1.347
29.924860, 1.289
29.930075, 1.231
29.935291, 1.170
29.940508, 1.186
29.945724, 1.225
29.950939, 1.167
29.956156, 1.112
29.961372, 1.138
29.966587, 1.115
29.971804, 1.067
29.977020, 1.015
29.982237, 0.973
29.987452, 0.928
29.992668, 0.893
29.997885, 0.860
30.003101, 0.815
30.008316, 0.799
30.013533, 0.889
30.018749, 0.899
30.023964, 0.857
30.029181, 0.851
30.034397, 1.154
30.039614, 1.208
30.044828, 1.147
30.050045, 1.099
30.055262, 1.508
30.060478, 1.576
30.065693, 1.492
30.070910, 1.415
30.076126, 1.676
30.081341, 1.734
30.086557, 1.647
30.091774, 1.563
30.096991, 1.557
30.102205, 1.579
30.107422, 1.505
30.112638, 1.428
30.117855, 1.360
30.123070, 1.347
30.128286, 1.360
30.133503, 1.292
30.138718, 1.231
30.143934, 1.234
30.149151, 1.453
30.154367, 1.402
30.159582, 1.328
30.164799, 1.283
30.170015, 1.505
30.175232, 1.473
30.180447, 1.395
30.185663, 1.328
30.190880, 1.457
30.196096, 1.418
30.201311, 1.350
30.206528, 1.289
30.211744, 1.257
30.216959, 1.215
30.222176, 1.160
30.227392, 1.105
30.232609, 1.054
30.237823, 1.118
30.243040, 1.202
30.248257, 1.150
30.253473, 1.099
30.258688, 1.234
30.263905, 1.492
30.269121, 1.428
30.274336, 1.354
30.279552, 1.434
30.284769, 1.711
30.289986, 1.637
30.295200, 1.553
30.300417, 1.540
30.305634, 1.740
30.310850, 1.669
30.316065, 1.586
30.321281, 1.521
30.326498, 1.582
30.331713, 1.515
30.336929, 1.441
30.342146, 1.366
30.347363, 1.370
30.352577, 1.321
30.357794, 1.254
30.363010, 1.192
30.368227, 1.167
30.373442, 1.150
30.378658, 1.096
30.383875, 1.051
30.389090, 1.022
30.394306, 1.067
30.399523, 1.028
30.404739, 0.983
30.409954, 0.954
30.415171, 1.009
30.420387, 0.980
30.425604, 0.931
30.430819, 0.909
30.436035, 0.964
30.441252, 0.938
30.446466, 0.896
30.451683, 0.867
30.456900, 0.912
30.462116, 0.931
30.467331, 0.889
30.472548, 0.854
30.477764, 0.893
30.482981, 0.951
30.488195, 0.922
30.493412, 0.873
30.498629, 0.912
30.503843, 0.993
30.509060, 0.967
30.514277, 0.915
30.519493, 0.938
30.524708, 1.018
30.529924, 0.989
30.535141, 0.941
30.540358, 0.935
30.545572, 1.009
30.550789, 0.983
30.556005, 0.938
30.561220, 0.912
30.566437, 0.951
30.571653, 0.935
30.576870, 0.896
30.582085, 0.864
30.587301, 0.873
30.592518, 0.886
30.597734, 0.864
30.602949, 0.835
30.608166, 0.825
30.613382, 0.854
30.618599, 0.873
30.623814, 0.844
30.629030, 0.815
30.634247, 0.838
30.639462, 0.902
30.644678, 0.893
30.649895, 0.848
30.655111, 0.848
30.660326, 0.925
30.665543, 0.951
30.670759, 0.909
30.675976, 0.873
30.681190, 0.941
30.686407, 1.022
30.691624, 0.989
30.696838, 0.938
30.702055, 0.973
30.707272, 1.080
30.712488, 1.051
30.717703, 1.002
30.722919, 0.999
30.728136, 1.109
30.733353, 1.083
30.738567, 1.034
30.743784, 1.009
30.749001, 1.083
30.853001, 0.973
30.858215, 1.457
30.863432, 1.582
30.868649, 1.499
30.873865, 1.547
30.879080, 1.914
30.884296, 1.847
30.889513, 1.756
30.894728, 1.863
30.899944, 1.966
30.905161, 1.866
30.910378, 1.795
30.915592, 1.953
30.920809, 1.895
30.926025, 1.801
30.931242, 1.821
30.936457, 1.901
30.941673, 1.811
30.946890, 1.772
30.952106, 2.059
30.957321, 2.004
30.962538, 1.898
30.967754, 2.053
30.972969, 2.278
30.978186, 2.172
30.983402, 2.066
30.988619, 2.262
30.993834, 2.291
30.999050, 2.166
31.004267, 2.069
31.009483, 2.156
31.014698, 2.059
31.019915, 1.966
31.025131, 1.927
31.030346, 1.888
31.035563, 1.792
31.040779, 1.702
31.045996, 1.621
31.051210, 1.547
31.056427, 1.473
31.061644, 1.421
31.066860, 1.370
31.072075, 1.308
31.077291, 1.247
31.082508, 1.286
31.087723, 1.331
31.092939, 1.263
31.098156, 1.202
31.103373, 1.244
31.108587, 1.225
31.113804, 1.167
31.119020, 1.112
31.124237, 1.080
31.129452, 1.038
31.134668, 0.996
31.139885, 0.970
31.145100, 0.928
31.150316, 0.912
31.155533, 1.009
31.160749, 1.031
31.165964, 0.986
31.171181, 0.976
31.176397, 1.286
31.181614, 1.337
31.186829, 1.270
31.192045, 1.218
31.197262, 1.634
31.202477, 1.708
31.207693, 1.618
31.212910, 1.537
31.218126, 1.805
31.223341, 1.876
31.228558, 1.782
31.233774, 1.692
31.238991, 1.702
31.244205, 1.750
31.249422, 1.666
31.254639, 1.566
31.259853, 1.486
31.265070, 1.537
31.270287, 1.524
31.275503, 1.453
31.280718, 1.379
31.285934, 1.482
31.291151, 1.656
31.296368, 1.586
31.301582, 1.505
31.306799, 1.524
31.312016, 1.763
31.317230, 1.695
31.322447, 1.611
31.327663, 1.566
31.332880, 1.737
31.338095, 1.669
31.343311, 1.589
31.348528, 1.508
31.353745, 1.524
31.358959, 1.473
31.364176, 1.399
31.369392, 1.334
31.374609, 1.276
31.379824, 1.376
31.385040, 1.383
31.390257, 1.318
31.395472, 1.257
31.400688, 1.444
31.405905, 1.621
31.411121, 1.537
31.416336, 1.457
31.421553, 1.595
31.426769, 1.818
31.431986, 1.737
31.437201, 1.640
31.442417, 1.679
31.447634, 1.856
31.452848, 1.779
31.458065, 1.689
31.463282, 1.631
31.468498, 1.721
31.473713, 1.653
31.478930, 1.573
31.484146, 1.502
31.489363, 1.544
31.494577, 1.489
31.499794, 1.421
31.505011, 1.354
31.510225, 1.370
31.515442, 1.373
31.520658, 1.312
31.525875, 1.247
31.531090, 1.254
31.536306, 1.315
31.541523, 1.254
31.546740, 1.196
31.551954, 1.189
31.557171, 1.247
31.562387, 1.205
31.567602, 1.141
31.572819, 1.125
31.578035, 1.179
31.583252, 1.144
31.588467, 1.089
31.593683, 1.057
31.598900, 1.105
31.604116, 1.109
31.609331, 1.063
31.614548, 1.022
31.619764, 1.070
31.624979, 1.115
31.630196, 1.076
31.635412, 1.034
31.640629, 1.076
31.645844, 1.147
31.651060, 1.112
31.656277, 1.060
31.661493, 1.099
31.666708, 1.176
31.671925, 1.134
31.677141, 1.083
31.682356, 1.105
31.687572, 1.186
31.692789, 1.147
31.698006, 1.089
31.703220, 1.089
31.708437, 1.144
31.713654, 1.125
31.718870, 1.073
31.724085, 1.051
31.729301, 1.080
31.734518, 1.089
31.739733, 1.073
31.744949, 1.038
31.750166, 1.031
31.755383, 1.063
31.760597, 1.086
31.765814, 1.057
31.771030, 1.018
31.776247, 1.057
31.781462, 1.121
31.786678, 1.102
31.791895, 1.054
31.797110, 1.057
31.802326, 1.138
31.807543, 1.141
31.812759, 1.096
31.817974, 1.060
31.823191, 1.144
31.828407, 1.202
31.833624, 1.154
31.838839, 1.102
31.844055, 1.154
31.849272, 1.247
31.854488, 1.199
31.859703, 1.144
31.864920, 1.160
31.870136, 1.263
31.875351, 1.228
31.880568, 1.163
31.885784, 1.157
31.891001, 1.237
31.995001, 1.128
32.000221, 1.621
32.005444, 1.743
32.010662, 1.647
32.015884, 1.747
32.021107, 2.082
32.026325, 1.995
32.031548, 1.898
32.036770, 2.063
32.041988, 2.124
32.047211, 2.014
32.052433, 1.956
32.057652, 2.130
32.062874, 2.050
32.068096, 1.956
32.073318, 2.017
32.078537, 2.069
32.083759, 1.966
32.088982, 1.959
32.094200, 2.249
32.099422, 2.166
32.104645, 2.063
32.109863, 2.272
32.115086, 2.443
32.120308, 2.317
32.125526, 2.211
32.130749, 2.469
32.135971, 2.433
32.141190, 2.314
32.146412, 2.217
32.151634, 2.307
32.156853, 2.201
32.162075, 2.101
32.167297, 2.101
32.172516, 2.040
32.177738, 1.937
32.182961, 1.837
32.188179, 1.750
32.193401, 1.669
32.198624, 1.595
32.203846, 1.560
32.209064, 1.515
32.214287, 1.447
32.219509, 1.383
32.224728, 1.460
32.229950, 1.489
32.235172, 1.415
32.240391, 1.354
32.245613, 1.424
32.250835, 1.363
32.256054, 1.299
32.261276, 1.267
32.266499, 1.225
32.271717, 1.179
32.276939, 1.141
32.282162, 1.121
32.287380, 1.076
32.292603, 1.109
32.297825, 1.205
32.303043, 1.186
32.308266, 1.131
32.313488, 1.205
32.318710, 1.505
32.323929, 1.489
32.329151, 1.405
32.334373, 1.434
32.339592, 1.869
32.344814, 1.840
32.350037, 1.740
32.355255, 1.685
32.360477, 2.033
32.365700, 1.998
32.370918, 1.898
32.376141, 1.798
32.381363, 1.892
32.386581, 1.869
32.391804, 1.782
32.397026, 1.698
32.402245, 1.615
32.407467, 1.685
32.412689, 1.653
32.417908, 1.573
32.423130, 1.499
32.428352, 1.608
32.433575, 1.763
32.438793, 1.685
32.444016, 1.595
32.449238, 1.631
32.454456, 1.869
32.459679, 1.789
32.464901, 1.698
32.470119, 1.663
32.475342, 1.837
32.480564, 1.766
32.485783, 1.676
32.491005, 1.598
32.496227, 1.634
32.501446, 1.592
32.506668, 1.505
32.511890, 1.431
32.517109, 1.383
32.522331, 1.505
32.527554, 1.486
32.532772, 1.412
32.537994, 1.337
32.543217, 1.576
32.548439, 1.689
32.553658, 1.608
32.558880, 1.528
32.564102, 1.695
32.569321, 1.866
32.574543, 1.776
32.579765, 1.689
32.584984, 1.727
32.590206, 1.892
32.595428, 1.808
32.600647, 1.714
32.605869, 1.669
32.611092, 1.769
32.616310, 1.692
32.621532, 1.608
32.626755, 1.537
32.631973, 1.598
32.637196, 1.544
32.642418, 1.470
32.647636, 1.399
32.652859, 1.434
32.658081, 1.441
32.663303, 1.373
32.668522, 1.305
32.673744, 1.325
32.678967, 1.370
32.684185, 1.318
32.689407, 1.254
32.694630, 1.250
32.699848, 1.302
32.705070, 1.250
32.710293, 1.192
32.715511, 1.179
32.720734, 1.225
32.725956, 1.183
32.731174, 1.128
32.736397, 1.099
32.741619, 1.141
32.746838, 1.138
32.752060, 1.089
32.757282, 1.051
32.762501, 1.102
32.767723, 1.141
32.772945, 1.096
32.778168, 1.044
32.783386, 1.099
32.788609, 1.167
32.793831, 1.125
32.799049, 1.067
32.804272, 1.115
32.809494, 1.186
32.814713, 1.144
32.819935, 1.086
32.825157, 1.121
32.830376, 1.192
32.835598, 1.147
32.840820, 1.096
32.846039, 1.096
32.851261, 1.147
32.856483, 1.121
32.861702, 1.073
32.866924, 1.060
32.872147, 1.083
32.877365, 1.089
32.882587, 1.070
32.887810, 1.044
32.893028, 1.038
32.898251, 1.063
32.903473, 1.089
32.908695, 1.057
32.913914, 1.022
32.919136, 1.054
32.924358, 1.118
32.929577, 1.092
32.934799, 1.041
32.940022, 1.057
32.945240, 1.128
32.950462, 1.118
32.955685, 1.067
32.960903, 1.041
32.966125, 1.109
32.971348, 1.147
32.976566, 1.099
32.981789, 1.044
32.987011, 1.096
32.992229, 1.173
32.997452, 1.128
33.002674, 1.070
33.007893, 1.096
33.013115, 1.176
33.018337, 1.144
33.023560, 1.092
33.028778, 1.086
33.034000, 1.150
33.138000, 1.057
33.143223, 1.566
33.148441, 1.650
33.153664, 1.563
33.158886, 1.695
33.164104, 1.995
33.169327, 1.908
33.174549, 1.814
33.179768, 1.982
33.184990, 2.030
33.190212, 1.927
33.195431, 1.879
33.200653, 2.037
33.205875, 1.950
33.211094, 1.866
33.216316, 1.937
33.221539, 1.972
33.226757, 1.872
33.231979, 1.879
33.237202, 2.146
33.242424, 2.063
33.247643, 1.966
33.252865, 2.269
33.258087, 2.311
33.263306, 2.188
33.268528, 2.117
33.273750, 2.385
33.278969, 2.291
33.284191, 2.185
33.289413, 2.124
33.294632, 2.169
33.299854, 2.059
33.305077, 1.975
33.310295, 1.995
33.315517, 1.911
33.320740, 1.805
33.325958, 1.714
33.331181, 1.634
33.336403, 1.557
33.341621, 1.486
33.346844, 1.466
33.352066, 1.405
33.357285, 1.337
33.362507, 1.286
33.367729, 1.389
33.372952, 1.363
33.378170, 1.296
33.383392, 1.244
33.388615, 1.296
33.393833, 1.247
33.399055, 1.186
33.404278, 1.144
33.409496, 1.096
33.414719, 1.060
33.419941, 1.022
33.425159, 0.996
33.430382, 0.947
33.435604, 0.993
33.440823, 1.070
33.446045, 1.057
33.451267, 1.009
33.456486, 1.099
33.461708, 1.376
33.466930, 1.344
33.472149, 1.273
33.477371, 1.318
33.482594, 1.740
33.487816, 1.692
33.493034, 1.602
33.498257, 1.566
33.503479, 1.905
33.508698, 1.859
33.513920, 1.763
33.519142, 1.679
33.524361, 1.769
33.529583, 1.760
33.534805, 1.669
33.540024, 1.589
33.545246, 1.521
33.550468, 1.595
33.555687, 1.553
33.560909, 1.476
33.566132, 1.405
33.571350, 1.537
33.576572, 1.644
33.581795, 1.566
33.587013, 1.482
33.592236, 1.531
33.597458, 1.724
33.602680, 1.647
33.607899, 1.566
33.613121, 1.540
33.618343, 1.685
33.623562, 1.618
33.628784, 1.537
33.634007, 1.466
33.639225, 1.499
33.644447, 1.457
33.649670, 1.389
33.654888, 1.321
33.660110, 1.286
33.665333, 1.408
33.670551, 1.366
33.675774, 1.302
33.680996, 1.241
33.686214, 1.470
33.691437, 1.537
33.696659, 1.460
33.701878, 1.389
33.707100, 1.557
33.712322, 1.689
33.717545, 1.605
33.722763, 1.521
33.727985, 1.589
33.733208, 1.714
33.738426, 1.637
33.743649, 1.550
33.748871, 1.515
33.754089, 1.611
33.759312, 1.540
33.764534, 1.466
33.769753, 1.395
33.774975, 1.460
33.780197, 1.412
33.785416, 1.347
33.790638, 1.283
33.795860, 1.315
33.801079, 1.305
33.806301, 1.247
33.811523, 1.189
33.816742, 1.199
33.821964, 1.228
33.827187, 1.176
33.832409, 1.121
33.837627, 1.115
33.842850, 1.147
33.848072, 1.092
33.853291, 1.044
33.858513, 1.025
33.863735, 1.057
33.868954, 1.018
33.874176, 0.964
33.879398, 0.938
33.884617, 0.976
33.889839, 0.970
33.895061, 0.928
33.900280, 0.889
33.905502, 0.938
33.910725, 0.967
33.915943, 0.935
33.921165, 0.893
33.926388, 0.947
33.931606, 1.002
33.936829, 0.964
33.942051, 0.925
33.947273, 0.970
33.952492, 1.031
33.957714, 0.993
33.962936, 0.947
33.968155, 0.973
33.973377, 1.038
33.978600, 0.999
33.983818, 0.951
33.989040, 0.957
33.994263, 0.989
33.999481, 0.964
34.004704, 0.918
34.009926, 0.902
34.015144, 0.918
34.020367, 0.918
34.025589, 0.906
34.030807, 0.883
34.036030, 0.870
34.041252, 0.893
34.046471, 0.922
34.051693, 0.893
