26.135487, 0.483
26.140703, 0.525
26.145920, 0.522
26.151136, 0.500
26.156351, 0.493
26.161568, 0.558
26.166784, 0.567
26.172001, 0.545
26.275999, 0.500
26.281212, 0.867
26.286423, 1.022
26.291634, 0.970
26.296844, 0.996
26.302055, 1.286
26.307266, 1.254
26.312477, 1.199
26.317688, 1.292
26.322899, 1.376
26.328110, 1.312
26.333323, 1.279
26.338533, 1.447
26.343744, 1.405
26.348955, 1.337
26.354166, 1.408
26.359377, 1.521
26.364588, 1.444
26.369799, 1.428
26.375010, 1.660
26.380220, 1.608
26.385431, 1.479
26.390644, 1.708
26.395855, 1.872
26.401066, 1.772
26.406277, 1.695
26.411488, 2.046
26.416698, 2.024
26.421909, 1.908
26.427120, 1.895
26.432331, 2.072
26.437542, 1.975
26.442753, 1.885
26.447966, 2.014
26.453176, 1.975
26.458387, 1.866
26.463598, 1.769
26.468809, 1.689
26.474020, 1.605
26.479231, 1.531
26.484442, 1.489
26.489653, 1.424
26.494864, 1.363
26.500076, 1.299
26.505287, 1.321
26.510498, 1.276
26.515709, 1.208
26.520920, 1.157
26.526131, 1.160
26.531342, 1.112
26.536552, 1.063
26.541763, 1.044
26.546974, 1.018
26.552185, 0.970
26.557398, 0.928
26.562609, 0.970
26.567820, 0.951
26.573030, 0.906
26.578241, 0.870
26.583452, 0.854
26.588663, 0.815
26.593874, 0.777
26.599085, 0.741
26.604296, 0.709
26.609507, 0.677
26.614719, 0.661
26.619930, 0.690
26.625141, 0.674
26.630352, 0.645
26.635563, 0.622
26.640774, 0.696
26.645985, 0.706
26.651196, 0.677
26.656406, 0.645
26.661617, 0.661
26.666830, 0.741
26.672041, 0.719
26.677252, 0.683
26.682463, 0.651
26.687674, 0.719
26.692884, 0.790
26.698095, 0.754
26.703306, 0.719
26.708517, 0.732
26.713728, 0.854
26.718939, 0.828
26.724152, 0.780
26.729362, 0.744
26.734573, 0.799
26.739784, 0.802
26.744995, 0.770
26.750206, 0.728
26.755417, 0.725
26.760628, 0.802
26.765839, 0.773
26.771049, 0.735
26.776260, 0.712
26.781473, 0.786
26.786684, 0.767
26.791895, 0.728
26.797106, 0.699
26.802317, 0.764
26.807528, 0.744
26.812738, 0.715
26.817949, 0.683
26.823160, 0.722
26.828371, 0.715
26.833584, 0.686
26.838795, 0.654
26.844006, 0.664
26.849216, 0.728
26.854427, 0.699
26.859638, 0.667
26.864849, 0.645
26.870060, 0.770
26.875271, 0.809
26.880482, 0.761
26.885693, 0.728
26.890905, 0.841
26.896116, 0.944
26.901327, 0.902
26.906538, 0.854
26.911749, 0.896
26.916960, 0.983
26.922171, 0.944
26.927382, 0.896
26.932592, 0.857
26.937803, 0.883
26.943014, 0.848
26.948227, 0.809
26.953438, 0.770
26.958649, 0.773
26.963860, 0.770
26.969070, 0.735
26.974281, 0.703
26.979492, 0.699
26.984703, 0.748
26.989914, 0.722
26.995125, 0.693
27.000338, 0.683
27.005548, 0.754
27.010759, 0.728
27.015970, 0.693
27.021181, 0.677
27.026392, 0.715
27.031603, 0.696
27.036814, 0.661
27.042025, 0.632
27.047235, 0.612
27.052446, 0.596
27.057659, 0.590
27.062870, 0.567
27.068081, 0.545
27.073292, 0.587
27.078503, 0.670
27.083714, 0.648
27.088924, 0.622
27.094135, 0.667
27.099346, 0.773
27.104557, 0.748
27.109768, 0.712
27.114981, 0.732
27.120192, 0.799
27.125402, 0.761
27.130613, 0.725
27.135824, 0.719
27.141035, 0.738
27.146246, 0.703
27.151457, 0.667
27.156668, 0.645
27.161879, 0.632
27.167091, 0.609
27.172302, 0.580
27.177513, 0.554
27.182724, 0.538
27.187935, 0.561
27.193146, 0.561
27.198357, 0.535
27.203568, 0.525
27.208778, 0.574
27.213989, 0.574
27.219200, 0.554
27.224413, 0.538
27.229624, 0.580
27.234835, 0.574
27.240046, 0.551
27.245256, 0.529
27.250467, 0.538
27.255678, 0.532
27.260889, 0.522
27.266100, 0.516
27.271311, 0.500
27.276522, 0.493
27.281734, 0.529
27.286945, 0.548
27.292156, 0.529
27.297367, 0.509
27.302578, 0.561
27.307789, 0.587
27.313000, 0.564
27.417000, 0.516
27.422220, 0.870
27.427443, 1.022
27.432663, 0.967
27.437885, 1.028
27.443106, 1.283
27.448326, 1.237
27.453548, 1.186
27.458769, 1.325
27.463989, 1.373
27.469212, 1.305
27.474432, 1.296
27.479652, 1.466
27.484875, 1.405
27.490095, 1.350
27.495317, 1.453
27.500538, 1.531
27.505758, 1.457
27.510981, 1.466
27.516201, 1.679
27.521421, 1.615
27.526644, 1.537
27.531864, 1.779
27.537085, 1.882
27.542307, 1.782
27.547527, 1.721
27.552750, 2.082
27.557970, 2.024
27.563190, 1.908
27.568413, 1.946
27.573633, 2.082
27.578854, 1.979
27.584076, 1.888
27.589296, 2.046
27.594517, 1.979
27.599739, 1.866
27.604959, 1.776
27.610182, 1.689
27.615402, 1.605
27.620623, 1.531
27.625845, 1.502
27.631065, 1.437
27.636286, 1.370
27.641508, 1.308
27.646729, 1.344
27.651949, 1.289
27.657171, 1.225
27.662392, 1.179
27.667614, 1.176
27.672834, 1.128
27.678055, 1.073
27.683277, 1.057
27.688498, 1.025
27.693718, 0.973
27.698940, 0.931
27.704161, 0.986
27.709381, 0.947
27.714603, 0.906
27.719824, 0.867
27.725046, 0.851
27.730267, 0.809
27.735487, 0.773
27.740709, 0.738
27.745930, 0.706
27.751150, 0.674
27.756372, 0.674
27.761593, 0.703
27.766813, 0.677
27.772036, 0.648
27.777256, 0.641
27.782478, 0.715
27.787699, 0.706
27.792919, 0.674
27.798141, 0.645
27.803362, 0.670
27.808582, 0.732
27.813805, 0.709
27.819025, 0.680
27.824245, 0.648
27.829468, 0.741
27.834688, 0.802
27.839909, 0.764
27.845131, 0.728
27.850351, 0.764
27.855574, 0.883
27.860794, 0.854
27.866014, 0.806
27.871237, 0.770
27.876457, 0.841
27.881678, 0.831
27.886900, 0.793
27.892120, 0.754
27.897341, 0.764
27.902563, 0.822
27.907784, 0.790
27.913006, 0.748
27.918226, 0.735
27.923447, 0.802
27.928669, 0.777
27.933889, 0.735
27.939110, 0.709
27.944332, 0.773
27.949553, 0.751
27.954773, 0.715
27.959995, 0.686
27.965216, 0.728
27.970438, 0.722
27.975658, 0.686
27.980879, 0.657
27.986101, 0.674
27.991322, 0.735
27.996542, 0.709
28.001764, 0.674
28.006985, 0.661
28.012205, 0.802
28.017427, 0.819
28.022648, 0.767
28.027870, 0.751
28.033091, 0.938
28.038311, 0.951
28.043533, 0.906
28.048754, 0.864
28.053974, 0.976
28.059196, 0.993
28.064417, 0.941
28.069637, 0.893
28.074860, 0.889
28.080080, 0.889
28.085302, 0.851
28.090523, 0.812
28.095743, 0.777
28.100965, 0.799
28.106186, 0.773
28.111406, 0.738
28.116629, 0.706
28.121849, 0.741
28.127069, 0.764
28.132292, 0.725
28.137512, 0.690
28.142735, 0.732
28.147955, 0.764
28.153175, 0.735
28.158398, 0.693
28.163618, 0.706
28.168839, 0.722
28.174061, 0.699
28.179281, 0.664
28.184502, 0.635
28.189724, 0.619
28.194944, 0.606
28.200167, 0.590
28.205387, 0.564
28.210608, 0.545
28.215830, 0.638
28.221050, 0.674
28.226271, 0.648
28.231493, 0.616
28.236713, 0.735
28.241934, 0.770
28.247156, 0.744
28.252377, 0.703
28.257599, 0.773
28.262819, 0.790
28.268040, 0.754
28.273262, 0.725
28.278482, 0.738
28.283703, 0.728
28.288925, 0.693
28.294146, 0.661
28.299366, 0.648
28.304588, 0.632
28.309809, 0.599
28.315031, 0.577
28.320251, 0.554
28.325472, 0.551
28.330694, 0.570
28.335915, 0.558
28.341135, 0.532
28.346357, 0.541
28.351578, 0.590
28.356798, 0.574
28.362020, 0.545
28.367241, 0.551
28.372463, 0.587
28.377684, 0.567
28.382904, 0.548
28.388126, 0.535
28.393347, 0.538
28.398567, 0.529
28.403790, 0.529
28.409010, 0.525
28.414230, 0.503
28.419453, 0.509
28.424673, 0.561
28.429895, 0.554
28.435116, 0.532
28.440336, 0.529
28.445559, 0.596
28.450779, 0.596
28.455999, 0.574
28.559999, 0.516
28.565216, 0.883
28.570433, 1.044
28.575647, 0.996
28.580864, 1.031
28.586081, 1.308
28.591297, 1.270
28.596512, 1.215
28.601728, 1.331
28.606945, 1.395
28.612162, 1.321
28.617376, 1.296
28.622593, 1.463
28.627810, 1.415
28.633024, 1.347
28.638241, 1.431
28.643457, 1.524
28.648674, 1.450
28.653889, 1.450
28.659105, 1.679
28.664322, 1.611
28.669538, 1.528
28.674753, 1.753
28.679970, 1.882
28.685186, 1.782
28.690401, 1.718
28.695618, 2.079
28.700834, 2.033
28.706051, 2.082
28.711266, 1.934
28.716482, 2.088
28.721699, 1.988
28.726915, 1.901
28.732130, 2.043
28.737347, 1.992
28.742563, 1.876
28.747780, 1.782
28.752995, 1.695
28.758211, 1.618
28.763428, 1.540
28.768642, 1.495
28.773859, 1.434
28.779076, 1.366
28.784292, 1.308
28.789507, 1.328
28.794724, 1.279
28.799940, 1.215
28.805157, 1.163
28.810371, 1.167
28.815588, 1.115
28.820805, 1.060
28.826019, 1.047
28.831236, 1.018
28.836452, 0.973
28.841669, 0.928
28.846884, 0.986
28.852100, 0.967
28.857317, 0.918
28.862534, 0.880
28.867748, 0.864
28.872965, 0.835
28.878181, 0.793
28.883396, 0.751
28.888613, 0.722
28.893829, 0.690
28.899046, 0.674
28.904261, 0.696
28.909477, 0.674
28.914694, 0.648
28.919910, 0.625
28.925125, 0.706
28.930342, 0.706
28.935558, 0.680
28.940773, 0.648
28.945990, 0.667
28.951206, 0.744
28.956423, 0.715
28.961637, 0.683
28.966854, 0.651
28.972071, 0.722
28.977287, 0.799
28.982502, 0.761
28.987719, 0.725
28.992935, 0.744
28.998150, 0.877
29.003366, 0.851
29.008583, 0.806
29.013800, 0.770
29.019014, 0.848
29.024231, 0.831
29.029448, 0.790
29.034664, 0.754
29.039879, 0.783
29.045095, 0.825
29.050312, 0.790
29.055527, 0.751
29.060743, 0.748
29.065960, 0.812
29.071177, 0.773
29.076391, 0.735
29.081608, 0.722
29.086824, 0.780
29.092041, 0.751
29.097256, 0.712
29.102472, 0.690
29.107689, 0.741
29.112904, 0.722
29.118120, 0.686
29.123337, 0.651
29.128553, 0.690
29.133768, 0.738
29.138985, 0.703
29.144201, 0.670
29.149418, 0.667
29.154633, 0.812
29.159849, 0.809
29.165066, 0.767
29.170280, 0.738
29.175497, 0.912
29.180714, 0.954
29.185930, 0.909
29.191145, 0.860
29.196362, 0.947
29.201578, 0.989
29.206795, 0.941
29.212009, 0.896
29.217226, 0.877
29.222443, 0.896
29.227659, 0.857
29.232874, 0.815
29.238091, 0.783
29.243307, 0.799
29.248522, 0.780
29.253738, 0.744
29.258955, 0.706
29.264172, 0.738
29.269386, 0.773
29.274603, 0.732
29.279819, 0.696
29.285036, 0.722
29.290251, 0.764
29.295467, 0.735
29.300684, 0.699
29.305899, 0.699
29.311115, 0.725
29.316332, 0.696
29.321548, 0.664
29.326763, 0.635
29.331980, 0.606
29.337196, 0.593
29.342413, 0.587
29.347628, 0.564
29.352844, 0.548
29.358061, 0.612
29.363276, 0.677
29.368492, 0.651
29.373709, 0.616
29.378925, 0.706
29.384140, 0.777
29.389357, 0.744
29.394573, 0.709
29.399790, 0.761
29.405005, 0.796
29.410221, 0.757
29.415438, 0.722
29.420652, 0.732
29.425869, 0.728
29.431086, 0.696
29.436302, 0.664
29.441517, 0.648
29.446733, 0.628
29.451950, 0.603
29.457167, 0.577
29.462381, 0.551
29.467598, 0.541
29.472815, 0.564
29.478029, 0.554
29.483246, 0.535
29.488462, 0.532
29.493679, 0.583
29.498894, 0.574
29.504110, 0.548
29.509327, 0.548
29.514544, 0.583
29.519758, 0.570
29.524975, 0.545
29.530191, 0.538
29.535406, 0.538
29.540623, 0.525
29.545839, 0.522
29.551056, 0.525
29.556271, 0.506
29.561487, 0.503
29.566704, 0.551
29.571920, 0.554
29.577135, 0.535
29.582352, 0.525
29.587568, 0.593
29.592783, 0.606
29.598000, 0.577
29.702000, 0.512
29.707216, 0.880
29.712433, 1.028
29.717648, 0.980
29.722864, 1.038
29.728081, 1.289
29.733297, 1.247
29.738512, 1.196
29.743729, 1.328
29.748945, 1.376
29.754160, 1.305
29.759377, 1.296
29.764593, 1.457
29.769810, 1.402
29.775024, 1.341
29.780241, 1.450
29.785458, 1.524
29.790674, 1.453
29.795889, 1.466
29.801105, 1.682
29.806322, 1.615
29.811537, 1.534
29.816753, 1.779
29.821970, 1.876
29.827187, 1.782
29.832401, 1.721
29.837618, 2.085
29.842834, 2.024
29.848051, 1.908
29.853266, 1.943
29.858482, 2.082
29.863699, 1.979
29.868914, 1.888
29.874130, 2.043
29.879347, 1.975
29.884563, 1.869
29.889778, 1.776
29.894995, 1.689
29.900211, 1.608
29.905428, 1.534
29.910643, 1.492
29.915859, 1.431
29.921076, 1.360
29.926291, 1.299
29.931507, 1.328
29.936724, 1.276
29.941940, 1.208
29.947155, 1.163
29.952372, 1.167
29.957588, 1.112
29.962805, 1.057
29.968019, 1.051
29.973236, 1.012
29.978453, 0.967
29.983669, 0.925
29.988884, 0.986
29.994101, 0.954
29.999317, 0.909
30.004532, 0.870
30.009748, 0.857
30.014965, 0.822
30.020182, 0.786
30.025396, 0.741
30.030613, 0.712
30.035830, 0.683
30.041046, 0.674
30.046261, 0.693
30.051477, 0.670
30.056694, 0.645
30.061909, 0.628
30.067125, 0.699
30.072342, 0.703
30.077559, 0.667
30.082773, 0.638
30.087990, 0.670
30.093206, 0.741
30.098423, 0.712
30.103638, 0.677
30.108854, 0.648
30.114071, 0.748
30.119286, 0.809
30.124502, 0.773
30.129719, 0.728
30.134935, 0.770
30.140150, 0.899
30.145367, 0.867
30.150583, 0.822
30.155800, 0.786
30.161015, 0.860
30.166231, 0.851
30.171448, 0.812
30.176662, 0.777
30.181879, 0.786
30.187096, 0.835
30.192312, 0.806
30.197527, 0.764
30.202744, 0.751
30.207960, 0.812
30.213177, 0.780
30.218391, 0.741
30.223608, 0.715
30.228825, 0.777
30.234039, 0.754
30.239256, 0.715
30.244473, 0.686
30.249689, 0.735
30.254904, 0.728
30.260120, 0.693
30.265337, 0.661
30.270554, 0.683
30.275768, 0.738
30.280985, 0.715
30.286201, 0.670
30.291416, 0.664
30.296633, 0.806
30.301849, 0.822
30.307066, 0.783
30.312281, 0.744
30.317497, 0.896
30.322714, 0.970
30.327930, 0.925
30.333145, 0.877
30.338362, 0.944
30.343578, 1.002
30.348793, 0.964
30.354010, 0.915
30.359226, 0.883
30.364443, 0.902
30.369658, 0.864
30.374874, 0.828
30.380091, 0.790
30.385307, 0.799
30.390522, 0.790
30.395739, 0.751
30.400955, 0.722
30.406172, 0.732
30.411386, 0.770
30.416603, 0.738
30.421820, 0.706
30.427034, 0.719
30.432251, 0.770
30.437468, 0.735
30.442684, 0.699
30.447899, 0.693
30.453115, 0.722
30.458332, 0.696
30.463549, 0.661
30.468763, 0.635
30.473980, 0.612
30.479197, 0.593
30.484411, 0.587
30.489628, 0.567
30.494844, 0.541
30.500061, 0.596
30.505276, 0.674
30.510492, 0.648
30.515709, 0.622
30.520926, 0.690
30.526140, 0.777
30.531357, 0.744
30.536573, 0.709
30.541788, 0.748
30.547005, 0.790
30.552221, 0.757
30.557438, 0.719
30.562653, 0.722
30.567869, 0.725
30.573086, 0.690
30.578302, 0.661
30.583517, 0.645
30.588734, 0.625
30.593950, 0.596
30.599165, 0.574
30.604382, 0.551
30.609598, 0.535
30.614815, 0.554
30.620029, 0.554
30.625246, 0.529
30.630463, 0.522
30.635679, 0.577
30.640894, 0.574
30.646111, 0.545
30.651327, 0.538
30.656542, 0.570
30.661758, 0.564
30.666975, 0.541
30.672192, 0.532
30.677406, 0.525
30.682623, 0.519
30.687840, 0.522
30.693056, 0.525
30.698271, 0.506
30.703487, 0.500
30.708704, 0.551
30.713919, 0.564
30.719135, 0.541
30.724352, 0.525
30.729568, 0.587
30.734783, 0.612
30.740000, 0.587
30.843000, 0.512
30.848217, 0.867
30.853432, 1.012
30.858648, 0.964
30.863865, 1.009
30.869080, 1.273
30.874296, 1.234
30.879513, 1.179
30.884729, 1.308
30.889944, 1.363
30.895161, 1.299
30.900377, 1.279
30.905594, 1.457
30.910809, 1.405
30.916025, 1.341
30.921242, 1.434
30.926456, 1.534
30.931673, 1.457
30.936890, 1.453
30.942106, 1.682
30.947321, 1.621
30.952538, 1.537
30.957754, 1.753
30.962971, 1.885
30.968185, 1.785
30.973402, 1.714
30.978619, 2.072
30.983833, 2.024
30.989050, 2.075
30.994267, 1.927
30.999483, 2.082
31.004698, 1.979
31.009914, 1.888
31.015131, 2.040
31.020348, 1.959
31.025562, 1.859
31.030779, 1.769
31.035995, 1.685
31.041210, 1.602
31.046427, 1.524
31.051643, 1.492
31.056860, 1.424
31.062075, 1.357
31.067291, 1.292
31.072508, 1.328
31.077724, 1.273
31.082939, 1.215
31.088156, 1.167
31.093372, 1.167
31.098587, 1.109
31.103804, 1.054
31.109020, 1.047
31.114237, 1.012
31.119452, 0.960
31.124668, 0.915
31.129885, 0.976
31.135101, 0.944
31.140316, 0.902
31.145533, 0.864
31.150749, 0.848
31.155964, 0.809
31.161180, 0.773
31.166397, 0.741
31.171614, 0.703
31.176828, 0.670
31.182045, 0.667
31.187262, 0.686
31.192478, 0.661
31.197693, 0.635
31.202909, 0.622
31.208126, 0.693
31.213341, 0.693
31.218557, 0.661
31.223774, 0.635
31.228991, 0.661
31.234205, 0.735
31.239422, 0.709
31.244638, 0.674
31.249855, 0.648
31.255070, 0.757
31.260286, 0.822
31.265503, 0.790
31.270720, 0.748
31.275934, 0.796
31.281151, 0.925
31.286367, 0.886
31.291582, 0.841
31.296799, 0.806
31.302015, 0.886
31.307232, 0.870
31.312447, 0.825
31.317663, 0.783
31.322880, 0.802
31.328096, 0.841
31.333311, 0.806
31.338528, 0.767
31.343744, 0.754
31.348959, 0.815
31.354176, 0.786
31.359392, 0.751
31.364609, 0.722
31.369823, 0.773
31.375040, 0.754
31.380257, 0.715
31.385473, 0.690
31.390688, 0.741
31.395905, 0.725
31.401121, 0.693
31.406336, 0.661
31.411552, 0.686
31.416769, 0.748
31.421986, 0.719
31.427200, 0.683
31.432417, 0.667
31.437634, 0.819
31.442850, 0.838
31.448065, 0.793
31.453281, 0.754
31.458498, 0.909
31.463713, 0.986
31.468929, 0.935
31.474146, 0.883
31.479362, 0.957
31.484577, 1.022
31.489794, 0.976
31.495010, 0.925
31.500227, 0.896
31.505442, 0.918
31.510658, 0.886
31.515875, 0.841
31.521090, 0.802
31.526306, 0.819
31.531523, 0.799
31.536739, 0.767
31.541954, 0.732
31.547171, 0.744
31.552387, 0.780
31.557604, 0.751
31.562819, 0.712
31.568035, 0.725
31.573252, 0.773
31.578466, 0.741
31.583683, 0.709
31.588900, 0.703
31.594116, 0.728
31.599331, 0.693
31.604548, 0.664
31.609764, 0.638
31.614981, 0.616
31.620195, 0.590
31.625412, 0.587
31.630629, 0.567
31.635843, 0.548
31.641060, 0.593
31.646276, 0.674
31.651493, 0.648
31.656708, 0.616
31.661924, 0.690
31.667141, 0.783
31.672358, 0.741
31.677572, 0.709
31.682789, 0.751
31.688005, 0.793
31.693222, 0.757
31.698437, 0.722
31.703653, 0.725
31.708870, 0.725
31.714085, 0.693
31.719301, 0.664
31.724518, 0.641
31.729734, 0.619
31.734949, 0.596
31.740166, 0.574
31.745382, 0.551
31.750599, 0.535
31.755814, 0.554
31.761030, 0.551
31.766247, 0.529
31.771461, 0.529
31.776678, 0.574
31.781895, 0.564
31.787111, 0.538
31.792326, 0.538
31.797543, 0.574
31.802759, 0.554
31.807976, 0.532
31.813190, 0.529
31.818407, 0.525
31.823624, 0.519
31.828838, 0.525
31.834055, 0.529
31.839272, 0.509
31.844488, 0.506
31.849703, 0.558
31.854919, 0.570
31.860136, 0.545
31.865353, 0.532
31.870567, 0.596
31.875784, 0.622
31.881001, 0.593
31.985001, 0.512
31.990227, 0.893
31.995453, 1.005
32.000679, 0.957
32.005905, 1.057
32.011131, 1.276
32.016357, 1.218
32.021584, 1.170
32.026810, 1.341
32.032036, 1.350
32.037262, 1.279
32.042488, 1.318
32.047714, 1.453
32.052940, 1.389
32.058167, 1.328
32.063393, 1.482
32.068619, 1.515
32.073845, 1.441
32.079071, 1.508
32.084297, 1.679
32.089523, 1.598
32.094749, 1.531
32.099976, 1.837
32.105202, 1.863
32.110428, 1.766
32.115654, 1.747
32.120880, 2.082
32.126106, 1.998
32.131332, 1.901
32.136559, 1.988
32.141785, 2.056
32.147011, 1.953
32.152237, 1.879
32.157463, 2.037
32.162689, 1.953
32.167915, 1.850
32.173141, 1.760
32.178368, 1.666
32.183594, 1.586
32.188820, 1.511
32.194046, 1.482
32.199272, 1.421
32.204498, 1.347
32.209724, 1.286
32.214951, 1.318
32.220177, 1.263
32.225403, 1.208
32.230629, 1.167
32.235855, 1.147
32.241081, 1.096
32.246307, 1.051
32.251534, 1.044
32.256760, 0.996
32.261986, 0.951
32.267212, 0.909
32.272438, 0.976
32.277664, 0.941
32.282890, 0.896
32.288116, 0.854
32.293343, 0.844
32.298569, 0.812
32.303795, 0.770
32.309021, 0.735
32.314247, 0.699
32.319473, 0.670
32.324699, 0.667
32.329926, 0.690
32.335152, 0.661
32.340378, 0.625
32.345604, 0.625
32.350830, 0.699
32.356056, 0.703
32.361282, 0.670
32.366508, 0.635
32.371735, 0.674
32.376961, 0.751
32.382187, 0.728
32.387413, 0.686
32.392639, 0.661
32.397865, 0.799
32.403091, 0.844
32.408318, 0.802
32.413544, 0.757
32.418770, 0.831
32.423996, 0.941
32.429222, 0.902
32.434448, 0.857
32.439674, 0.831
32.444901, 0.909
32.450127, 0.886
32.455353, 0.841
32.460579, 0.799
32.465805, 0.828
32.471031, 0.851
32.476257, 0.812
32.481483, 0.777
32.486710, 0.770
32.491936, 0.815
32.497162, 0.783
32.502388, 0.751
32.507614, 0.735
32.512840, 0.786
32.518066, 0.757
32.523293, 0.722
32.528519, 0.693
32.533745, 0.751
32.538971, 0.741
32.544197, 0.699
32.549423, 0.667
32.554649, 0.712
32.559875, 0.764
32.565102, 0.725
32.570328, 0.690
32.575554, 0.690
32.580780, 0.848
32.586006, 0.848
32.591232, 0.806
32.596458, 0.767
32.601685, 0.951
32.606911, 0.999
32.612137, 0.947
32.617363, 0.902
32.622589, 0.996
32.627815, 1.031
32.633041, 0.983
32.638268, 0.935
32.643494, 0.909
32.648720, 0.928
32.653946, 0.886
32.659172, 0.848
32.664398, 0.809
32.669624, 0.831
32.674850, 0.806
32.680077, 0.770
32.685303, 0.735
32.690529, 0.767
32.695755, 0.786
32.700981, 0.754
32.706207, 0.715
32.711433, 0.738
32.716660, 0.777
32.721886, 0.741
32.727112, 0.706
32.732338, 0.712
32.737564, 0.722
32.742790, 0.690
32.748016, 0.661
32.753242, 0.635
32.758469, 0.609
32.763695, 0.590
32.768921, 0.590
32.774147, 0.574
32.779373, 0.545
32.784599, 0.603
32.789825, 0.680
32.795052, 0.654
32.800278, 0.625
32.805504, 0.709
32.810730, 0.780
32.815956, 0.748
32.821182, 0.712
32.826408, 0.764
32.831635, 0.790
32.836861, 0.757
32.842087, 0.722
32.847313, 0.725
32.852539, 0.722
32.857765, 0.690
32.862991, 0.654
32.868217, 0.645
32.873444, 0.619
32.878670, 0.596
32.883896, 0.570
32.889122, 0.545
32.894348, 0.535
32.899574, 0.558
32.904800, 0.551
32.910027, 0.525
32.915253, 0.532
32.920479, 0.577
32.925705, 0.567
32.930931, 0.535
32.936157, 0.545
32.941383, 0.570
32.946609, 0.548
32.951836, 0.532
32.957062, 0.529
32.962288, 0.522
32.967514, 0.512
32.972740, 0.529
32.977966, 0.532
32.983192, 0.512
32.988419, 0.509
32.993645, 0.567
32.998871, 0.577
33.004097, 0.554
33.009323, 0.541
33.014549, 0.616
33.019775, 0.625
33.025002, 0.599
33.129002, 0.506
33.134220, 0.909
33.139442, 1.025
33.144665, 0.970
33.149883, 1.067
33.155106, 1.296
33.160328, 1.241
33.165546, 1.183
33.170769, 1.328
33.175991, 1.357
33.181210, 1.289
33.186432, 1.302
33.191654, 1.441
33.196873, 1.376
33.202095, 1.315
33.207317, 1.466
33.212536, 1.502
33.217758, 1.424
33.222980, 1.482
33.228203, 1.669
33.233421, 1.592
33.238644, 1.524
33.243866, 1.814
33.249084, 1.863
33.254307, 1.756
33.259529, 1.734
33.264748, 2.072
33.269970, 1.995
33.275192, 1.901
33.280411, 1.969
33.285633, 2.053
33.290855, 1.950
33.296074, 1.869
33.301296, 2.024
33.306519, 1.950
33.311737, 1.840
33.316959, 1.747
33.322182, 1.663
33.327400, 1.582
33.332623, 1.508
33.337845, 1.476
33.343067, 1.408
33.348286, 1.337
33.353508, 1.279
33.358730, 1.308
33.363949, 1.260
33.369171, 1.189
33.374393, 1.150
33.379612, 1.141
33.384834, 1.089
33.390057, 1.038
33.395275, 1.028
33.400497, 0.993
33.405720, 0.947
33.410938, 0.906
33.416161, 0.976
33.421383, 0.944
33.426601, 0.896
33.431824, 0.857
33.437046, 0.857
33.442265, 0.822
33.447487, 0.783
33.452709, 0.748
33.457932, 0.712
33.463150, 0.680
33.468372, 0.664
33.473595, 0.690
33.478813, 0.677
33.484035, 0.645
33.489258, 0.628
33.494476, 0.712
33.499699, 0.728
33.504921, 0.693
33.510139, 0.664
33.515362, 0.696
33.520584, 0.783
33.525803, 0.754
33.531025, 0.712
33.536247, 0.686
33.541466, 0.815
33.546688, 0.864
33.551910, 0.815
33.557129, 0.777
33.562351, 0.838
33.567574, 0.954
33.572796, 0.915
33.578014, 0.867
33.583237, 0.835
33.588459, 0.918
33.593678, 0.896
33.598900, 0.857
33.604122, 0.809
33.609341, 0.831
33.614563, 0.864
33.619785, 0.828
33.625004, 0.790
33.630226, 0.777
33.635448, 0.838
33.640667, 0.806
33.645889, 0.767
33.651112, 0.748
33.656330, 0.806
33.661552, 0.783
33.666775, 0.744
33.671993, 0.715
33.677216, 0.777
33.682438, 0.757
33.687656, 0.725
33.692879, 0.693
33.698101, 0.732
33.703323, 0.783
33.708542, 0.757
33.713764, 0.722
33.718987, 0.712
33.724205, 0.864
33.729427, 0.864
33.734650, 0.819
33.739868, 0.783
33.745090, 0.954
33.750313, 1.012
33.755531, 0.957
33.760754, 0.909
33.765976, 0.989
33.771194, 1.044
33.776417, 0.999
33.781639, 0.947
33.786858, 0.925
33.792080, 0.941
33.797302, 0.899
33.802521, 0.860
33.807743, 0.819
33.812965, 0.838
33.818188, 0.825
33.823406, 0.790
33.828629, 0.751
33.833851, 0.777
33.839069, 0.799
33.844292, 0.764
33.849514, 0.725
33.854733, 0.748
33.859955, 0.780
33.865177, 0.744
33.870396, 0.715
33.875618, 0.719
33.880840, 0.722
33.886059, 0.693
33.891281, 0.657
33.896503, 0.635
33.901722, 0.612
33.906944, 0.590
33.912167, 0.606
33.917385, 0.583
33.922607, 0.561
33.927830, 0.609
33.933052, 0.693
33.938271, 0.670
33.943493, 0.632
33.948715, 0.715
33.953934, 0.796
33.959156, 0.757
33.964378, 0.725
33.969597, 0.773
33.974819, 0.799
33.980042, 0.767
33.985260, 0.735
33.990482, 0.732
33.995705, 0.722
34.000923, 0.693
34.006145, 0.664
34.011368, 0.645
34.016586, 0.619
34.021809, 0.593
34.027031, 0.564
34.032249, 0.538
34.037472, 0.538
34.042694, 0.567
34.047916, 0.551
34.053135, 0.529
34.058357, 0.545
34.063580, 0.580
34.068798, 0.561
34.074020, 0.541
34.079243, 0.554
34.084461, 0.570
34.089684, 0.551
34.094906, 0.535
34.100124, 0.538
34.105347, 0.529
34.110569, 0.509
34.115788, 0.538
34.121010, 0.532
34.126232, 0.516
