25.981438, 1.089
25.986652, 1.086
25.991869, 1.038
25.997086, 0.996
26.002302, 0.980
26.007517, 0.944
26.012733, 0.899
26.017950, 0.964
26.023167, 0.954
26.028381, 0.912
26.033598, 0.909
26.038815, 1.018
26.044029, 0.996
26.049246, 0.947
26.054462, 0.944
26.059679, 1.034
26.064894, 1.005
26.070110, 0.951
26.075327, 0.925
26.080544, 0.960
26.085758, 0.941
26.090975, 0.902
26.096191, 0.860
26.101406, 0.854
26.106623, 0.915
26.111839, 0.925
26.117056, 0.883
26.122271, 0.851
26.127487, 0.947
26.132704, 0.989
26.137920, 0.947
26.143135, 0.912
26.148352, 0.993
26.153568, 1.015
26.158785, 0.970
26.164000, 0.935
26.268000, 0.944
26.273211, 1.250
26.278421, 1.389
26.283632, 1.328
26.288845, 1.363
26.294056, 1.673
26.299267, 1.627
26.304478, 1.550
26.309689, 1.689
26.314899, 1.795
26.320110, 1.705
26.325321, 1.650
26.330532, 1.850
26.335743, 1.801
26.340954, 1.711
26.346167, 1.776
26.351377, 1.872
26.356588, 1.782
26.361799, 1.753
26.367010, 1.921
26.372221, 1.840
26.377432, 1.782
26.382643, 2.027
26.387854, 2.088
26.393064, 1.982
26.398277, 1.940
26.403488, 2.365
26.408699, 2.301
26.413910, 2.175
26.419121, 2.266
26.424332, 2.488
26.429543, 2.362
26.434753, 2.253
26.439964, 2.414
26.445175, 2.382
26.450386, 2.249
26.455599, 2.133
26.460810, 2.030
26.466021, 1.934
26.471231, 1.847
26.476442, 1.760
26.481653, 1.669
26.486864, 1.592
26.492075, 1.531
26.497286, 1.582
26.502497, 1.511
26.507708, 1.431
26.512920, 1.450
26.518131, 1.486
26.523342, 1.418
26.528553, 1.344
26.533764, 1.424
26.538975, 1.402
26.544186, 1.334
26.549397, 1.276
26.554607, 1.408
26.559818, 1.373
26.565031, 1.308
26.570242, 1.244
26.575453, 1.250
26.580664, 1.205
26.585875, 1.144
26.591085, 1.092
26.596296, 1.041
26.601507, 1.018
26.606718, 1.109
26.611929, 1.067
26.617140, 1.018
26.622353, 0.999
26.627563, 1.092
26.632774, 1.060
26.637985, 1.005
26.643196, 0.957
26.648407, 0.967
26.653618, 1.012
26.658829, 0.999
26.664040, 0.947
26.669250, 0.906
26.674461, 1.012
26.679674, 1.092
26.684885, 1.047
26.690096, 0.993
26.695307, 1.070
26.700518, 1.128
26.705729, 1.080
26.710939, 1.025
26.716150, 1.038
26.721361, 1.015
26.726572, 0.970
26.731785, 0.970
26.736996, 0.996
26.742207, 0.947
26.747417, 0.922
26.752628, 1.028
26.757839, 1.015
26.763050, 0.964
26.768261, 0.973
26.773472, 1.076
26.778683, 1.038
26.783894, 0.989
26.789106, 1.092
26.794317, 1.125
26.799528, 1.080
26.804739, 1.041
26.809950, 1.157
26.815161, 1.131
26.820372, 1.073
26.825583, 1.054
26.830793, 1.096
26.836004, 1.047
26.841215, 0.999
26.846428, 0.970
26.851639, 0.935
26.856850, 0.893
26.862061, 0.957
26.867271, 0.980
26.872482, 0.935
26.877693, 0.915
26.882904, 1.131
26.888115, 1.147
26.893326, 1.092
26.898539, 1.063
26.903749, 1.279
26.908960, 1.276
26.914171, 1.208
26.919382, 1.154
26.924593, 1.270
26.929804, 1.260
26.935015, 1.199
26.940226, 1.141
26.945436, 1.163
26.950647, 1.157
26.955860, 1.099
26.961071, 1.051
26.966282, 1.015
26.971493, 0.996
26.976704, 0.960
26.981915, 0.918
26.987125, 0.877
26.992336, 0.867
26.997547, 0.941
27.002758, 0.938
27.007969, 0.899
27.013182, 0.864
27.018393, 0.951
27.023603, 1.028
27.028814, 0.983
27.034025, 0.931
27.039236, 0.983
27.044447, 1.138
27.049658, 1.099
27.054869, 1.041
27.060080, 1.063
27.065292, 1.254
27.070503, 1.221
27.075714, 1.160
27.080925, 1.150
27.086136, 1.312
27.091347, 1.267
27.096558, 1.205
27.101768, 1.176
27.106979, 1.247
27.112190, 1.189
27.117401, 1.131
27.122614, 1.096
27.127825, 1.086
27.133036, 1.041
27.138247, 0.986
27.143457, 0.970
27.148668, 0.935
27.153879, 0.896
27.159090, 0.947
27.164301, 0.951
27.169512, 0.912
27.174723, 0.893
27.179935, 1.009
27.185146, 1.005
27.190357, 0.954
27.195568, 0.935
27.200779, 1.034
27.205990, 1.015
27.211201, 0.964
27.216412, 0.931
27.221622, 0.967
27.226833, 0.951
27.232046, 0.909
27.237257, 0.870
27.242468, 0.851
27.247679, 0.899
27.252890, 0.922
27.258101, 0.886
27.263311, 0.848
27.268522, 0.912
27.273733, 0.976
27.278944, 0.938
27.284155, 0.893
27.289368, 0.944
27.294579, 0.993
27.299789, 0.951
27.305000, 0.909
27.409000, 0.909
27.414217, 1.218
27.419432, 1.347
27.424648, 1.283
27.429865, 1.344
27.435080, 1.637
27.440296, 1.586
27.445513, 1.508
27.450729, 1.669
27.455944, 1.753
27.461161, 1.663
27.466377, 1.624
27.471594, 1.821
27.476809, 1.760
27.482025, 1.673
27.487242, 1.763
27.492456, 1.837
27.497673, 1.750
27.502890, 1.737
27.508106, 1.892
27.513321, 1.814
27.518538, 1.724
27.523754, 2.027
27.528971, 2.069
27.534185, 1.963
27.539402, 1.934
27.544619, 2.356
27.549833, 2.278
27.555050, 2.298
27.560266, 2.259
27.565483, 2.452
27.570698, 2.330
27.575914, 2.220
27.581131, 2.382
27.586348, 2.324
27.591562, 2.198
27.596779, 2.082
27.601995, 1.985
27.607210, 1.892
27.612427, 1.801
27.617643, 1.721
27.622860, 1.634
27.628075, 1.560
27.633291, 1.508
27.638508, 1.550
27.643724, 1.482
27.648939, 1.408
27.654156, 1.431
27.659372, 1.453
27.664587, 1.392
27.669804, 1.321
27.675020, 1.392
27.680237, 1.360
27.685452, 1.299
27.690668, 1.244
27.695885, 1.363
27.701101, 1.328
27.706316, 1.260
27.711533, 1.205
27.716749, 1.202
27.721964, 1.157
27.727180, 1.096
27.732397, 1.044
27.737614, 0.996
27.742828, 0.970
27.748045, 1.063
27.753262, 1.025
27.758478, 0.973
27.763693, 0.944
27.768909, 1.031
27.774126, 1.015
27.779343, 0.960
27.784557, 0.915
27.789774, 0.925
27.794991, 1.009
27.800205, 1.009
27.805422, 0.957
27.810638, 0.918
27.815855, 1.034
27.821070, 1.115
27.826286, 1.060
27.831503, 1.005
27.836720, 1.073
27.841934, 1.118
27.847151, 1.073
27.852367, 1.018
27.857582, 1.002
27.862799, 0.970
27.868015, 0.928
27.873232, 0.941
27.878447, 0.944
27.883663, 0.896
27.888880, 0.906
27.894096, 1.038
27.899311, 1.012
27.904528, 0.957
27.909744, 0.999
27.914959, 1.105
27.920176, 1.067
27.925392, 1.012
27.930609, 1.115
27.935823, 1.147
27.941040, 1.092
27.946257, 1.051
27.951473, 1.134
27.956688, 1.112
27.961905, 1.054
27.967121, 1.018
27.972336, 1.028
27.977552, 0.986
27.982769, 0.944
27.987986, 0.909
27.993200, 0.867
27.998417, 0.848
28.003633, 0.970
28.008850, 0.976
28.014065, 0.922
28.019281, 0.967
28.024498, 1.202
28.029713, 1.173
28.034929, 1.112
28.040146, 1.125
28.045362, 1.328
28.050577, 1.286
28.055794, 1.225
28.061010, 1.173
28.066227, 1.283
28.071442, 1.247
28.076658, 1.189
28.081875, 1.134
28.087090, 1.157
28.092306, 1.134
28.097523, 1.080
28.102739, 1.031
28.107954, 0.993
28.113171, 0.993
28.118387, 0.970
28.123604, 0.925
28.128819, 0.880
28.134035, 0.899
28.139252, 0.967
28.144466, 0.941
28.149683, 0.899
28.154900, 0.883
28.160116, 0.989
28.165331, 1.018
28.170547, 0.973
28.175764, 0.928
28.180981, 1.031
28.186195, 1.144
28.191412, 1.096
28.196629, 1.031
28.201845, 1.118
28.207060, 1.273
28.212276, 1.221
28.217493, 1.157
28.222708, 1.215
28.227924, 1.328
28.233141, 1.270
28.238358, 1.208
28.243572, 1.218
28.248789, 1.254
28.254005, 1.192
28.259222, 1.138
28.264437, 1.115
28.269653, 1.089
28.274870, 1.034
28.280085, 0.996
28.285301, 0.970
28.290518, 0.928
28.295734, 0.902
28.300949, 0.964
28.306166, 0.944
28.311382, 0.902
28.316599, 0.918
28.321814, 1.025
28.327030, 0.989
28.332247, 0.944
28.337461, 0.960
28.342678, 1.044
28.347895, 1.005
28.353111, 0.954
28.358326, 0.941
28.363543, 0.970
28.368759, 0.938
28.373976, 0.896
28.379190, 0.857
28.384407, 0.857
28.389624, 0.909
28.394838, 0.915
28.400055, 0.873
28.405272, 0.848
28.410488, 0.941
28.415703, 0.967
28.420919, 0.922
28.426136, 0.889
28.431353, 0.976
28.436567, 0.986
28.441784, 0.938
28.447001, 0.912
28.551001, 0.912
28.556211, 1.234
28.561422, 1.373
28.566633, 1.308
28.571844, 1.347
28.577055, 1.653
28.582266, 1.608
28.587477, 1.534
28.592688, 1.673
28.597900, 1.779
28.603111, 1.685
28.608322, 1.634
28.613533, 1.830
28.618744, 1.782
28.623955, 1.698
28.629166, 1.763
28.634377, 1.859
28.639587, 1.766
28.644798, 1.737
28.650009, 1.905
28.655222, 1.827
28.660433, 1.782
28.665644, 2.011
28.670855, 2.072
28.676065, 1.963
28.681276, 1.921
28.686487, 2.336
28.691698, 2.278
28.696909, 2.153
28.702120, 2.227
28.707333, 2.443
28.712543, 2.324
28.717754, 2.211
28.722965, 2.356
28.728176, 2.324
28.733387, 2.195
28.738598, 2.082
28.743809, 1.979
28.749020, 1.885
28.754230, 1.798
28.759441, 1.724
28.764654, 1.634
28.769865, 1.560
28.775076, 1.502
28.780287, 1.563
28.785498, 1.492
28.790709, 1.415
28.795919, 1.424
28.801130, 1.466
28.806341, 1.395
28.811552, 1.331
28.816763, 1.395
28.821976, 1.373
28.827187, 1.308
28.832397, 1.247
28.837608, 1.370
28.842819, 1.341
28.848030, 1.273
28.853241, 1.212
28.858452, 1.221
28.863663, 1.176
28.868874, 1.115
28.874086, 1.063
28.879297, 1.012
28.884508, 0.973
28.889719, 1.054
28.894930, 1.028
28.900141, 0.983
28.905352, 0.944
28.910563, 1.009
28.915773, 1.022
28.920984, 0.973
28.926195, 0.925
28.931408, 0.918
28.936619, 1.047
28.941830, 1.073
28.947041, 1.018
28.952251, 0.967
28.957462, 1.063
28.962673, 1.167
28.967884, 1.112
28.973095, 1.057
28.978306, 1.080
28.983517, 1.147
28.988729, 1.099
28.993940, 1.044
28.999151, 1.002
29.004362, 0.964
29.009573, 0.928
29.014784, 0.951
29.019995, 0.938
29.025206, 0.889
29.030416, 0.931
29.035627, 1.080
29.040840, 1.051
29.046051, 0.999
29.051262, 1.044
29.056473, 1.176
29.061684, 1.128
29.066895, 1.073
29.072105, 1.157
29.077316, 1.208
29.082527, 1.157
29.087738, 1.102
29.092949, 1.157
29.098162, 1.144
29.103373, 1.086
29.108583, 1.041
29.113794, 1.022
29.119005, 0.986
29.124216, 0.951
29.129427, 0.912
29.134638, 0.870
29.139849, 0.867
29.145060, 1.018
29.150270, 1.031
29.155483, 0.976
29.160694, 0.970
29.165905, 1.234
29.171116, 1.250
29.176327, 1.186
29.181538, 1.141
29.186749, 1.357
29.191959, 1.360
29.197170, 1.292
29.202381, 1.228
29.207594, 1.305
29.212805, 1.312
29.218016, 1.250
29.223227, 1.189
29.228437, 1.170
29.233648, 1.189
29.238859, 1.138
29.244070, 1.083
29.249281, 1.031
29.254492, 1.038
29.259703, 1.034
29.264915, 0.989
29.270126, 0.944
29.275337, 0.938
29.280548, 1.015
29.285759, 0.999
29.290970, 0.957
29.296181, 0.918
29.301392, 1.002
29.306602, 1.060
29.311813, 1.012
29.317024, 0.960
29.322237, 1.012
29.327448, 1.170
29.332659, 1.131
29.337870, 1.073
29.343081, 1.096
29.348291, 1.302
29.353502, 1.263
29.358713, 1.199
29.363924, 1.196
29.369135, 1.357
29.374348, 1.312
29.379559, 1.244
29.384769, 1.225
29.389980, 1.286
29.395191, 1.234
29.400402, 1.173
29.405613, 1.134
29.410824, 1.115
29.416035, 1.060
29.421246, 1.012
29.426456, 0.983
29.431669, 0.944
29.436880, 0.912
29.442091, 0.964
29.447302, 0.957
29.452513, 0.915
29.457724, 0.909
29.462934, 1.031
29.468145, 1.012
29.473356, 0.964
29.478567, 0.951
29.483778, 1.051
29.488991, 1.022
29.494202, 0.970
29.499413, 0.944
29.504623, 0.973
29.509834, 0.951
29.515045, 0.909
29.520256, 0.870
29.525467, 0.857
29.530678, 0.896
29.535889, 0.918
29.541101, 0.886
29.546312, 0.844
29.551523, 0.915
29.556734, 0.967
29.561945, 0.928
29.567156, 0.886
29.572367, 0.951
29.577578, 0.989
29.582788, 0.951
29.587999, 0.909
29.691999, 0.912
29.697216, 1.221
29.702433, 1.350
29.707647, 1.286
29.712864, 1.331
29.718081, 1.637
29.723297, 1.589
29.728512, 1.515
29.733728, 1.660
29.738945, 1.760
29.744162, 1.669
29.749376, 1.621
29.754593, 1.818
29.759809, 1.766
29.765024, 1.682
29.770241, 1.750
29.775457, 1.853
29.780674, 1.763
29.785889, 1.737
29.791105, 1.914
29.796322, 1.840
29.801538, 1.756
29.806753, 2.024
29.811970, 2.098
29.817186, 1.988
29.822403, 1.937
29.827618, 2.365
29.832834, 2.304
29.838051, 2.179
29.843266, 2.240
29.848482, 2.459
29.853699, 2.340
29.858915, 2.227
29.864130, 2.349
29.869347, 2.317
29.874563, 2.191
29.879780, 2.079
29.884995, 1.979
29.890211, 1.882
29.895428, 1.795
29.900642, 1.718
29.905859, 1.631
29.911076, 1.553
29.916292, 1.499
29.921507, 1.560
29.926723, 1.495
29.931940, 1.415
29.937157, 1.421
29.942371, 1.470
29.947588, 1.399
29.952805, 1.331
29.958019, 1.389
29.963236, 1.366
29.968452, 1.299
29.973669, 1.241
29.978884, 1.350
29.984100, 1.325
29.989317, 1.263
29.994534, 1.205
29.999748, 1.205
30.004965, 1.144
30.010181, 1.089
30.015396, 1.038
30.020613, 0.989
30.025829, 0.960
30.031046, 1.038
30.036261, 1.002
30.041477, 0.954
30.046694, 0.918
30.051910, 1.002
30.057125, 1.028
30.062342, 0.980
30.067558, 0.931
30.072773, 0.951
30.077990, 1.109
30.083206, 1.102
30.088423, 1.044
30.093637, 0.999
30.098854, 1.141
30.104071, 1.189
30.109287, 1.128
30.114502, 1.063
30.119719, 1.109
30.124935, 1.138
30.130150, 1.089
30.135366, 1.038
30.140583, 0.986
30.145800, 0.947
30.151014, 0.935
30.156231, 0.957
30.161448, 0.922
30.166664, 0.873
30.171879, 0.989
30.177095, 1.099
30.182312, 1.051
30.187527, 1.002
30.192743, 1.115
30.197960, 1.205
30.203176, 1.150
30.208391, 1.092
30.213608, 1.212
30.218824, 1.231
30.224041, 1.176
30.229256, 1.118
30.234472, 1.167
30.239689, 1.147
30.244905, 1.089
30.250120, 1.038
30.255337, 1.005
30.260553, 0.980
30.265768, 0.951
30.270985, 0.912
30.276201, 0.864
30.281418, 0.902
30.286633, 1.067
30.291849, 1.041
30.297066, 0.986
30.302282, 1.015
30.307497, 1.292
30.312714, 1.267
30.317930, 1.199
30.323145, 1.173
30.328362, 1.392
30.333578, 1.366
30.338795, 1.302
30.344009, 1.234
30.349226, 1.321
30.354443, 1.312
30.359659, 1.250
30.364874, 1.192
30.370090, 1.179
30.375307, 1.196
30.380522, 1.144
30.385738, 1.092
30.390955, 1.047
30.396172, 1.073
30.401386, 1.060
30.406603, 1.015
30.411819, 0.967
30.417036, 0.976
30.422251, 1.047
30.427467, 1.009
30.432684, 0.960
30.437899, 0.931
30.443115, 1.028
30.448332, 1.051
30.453548, 0.996
30.458763, 0.947
30.463980, 1.041
30.469196, 1.157
30.474413, 1.115
30.479628, 1.054
30.484844, 1.128
30.490061, 1.289
30.495275, 1.237
30.500492, 1.176
30.505709, 1.221
30.510925, 1.350
30.516140, 1.289
30.521357, 1.228
30.526573, 1.228
30.531790, 1.276
30.537004, 1.218
30.542221, 1.160
30.547438, 1.128
30.552652, 1.105
30.557869, 1.047
30.563086, 1.005
30.568302, 0.967
30.573517, 0.925
30.578733, 0.902
30.583950, 0.957
30.589167, 0.928
30.594381, 0.889
30.599598, 0.915
30.604815, 1.018
30.610029, 0.980
30.615246, 0.935
30.620462, 0.957
30.625679, 1.031
30.630894, 0.999
30.636110, 0.941
30.641327, 0.935
30.646544, 0.954
30.651758, 0.918
30.656975, 0.883
30.662191, 0.848
30.667406, 0.838
30.672623, 0.880
30.677839, 0.889
30.683056, 0.854
30.688271, 0.825
30.693487, 0.912
30.698704, 0.938
30.703920, 0.893
30.709135, 0.867
30.714352, 0.951
30.719568, 0.957
30.724785, 0.918
30.730000, 0.889
30.833000, 0.880
30.838217, 1.196
30.843431, 1.334
30.848648, 1.273
30.853865, 1.312
30.859081, 1.621
30.864296, 1.576
30.869513, 1.499
30.874729, 1.637
30.879944, 1.740
30.885160, 1.650
30.890377, 1.598
30.895594, 1.792
30.900808, 1.740
30.906025, 1.656
30.911242, 1.727
30.916458, 1.827
30.921673, 1.734
30.926889, 1.708
30.932106, 1.876
30.937321, 1.805
30.942537, 1.740
30.947754, 1.985
30.952971, 2.056
30.958185, 1.946
30.963402, 1.901
30.968618, 2.320
30.973835, 2.259
30.979050, 2.137
30.984266, 2.198
30.989483, 2.411
30.994698, 2.295
30.999914, 2.185
31.005131, 2.343
31.010347, 2.262
31.015562, 2.140
31.020779, 2.027
31.025995, 1.934
31.031212, 1.843
31.036427, 1.753
31.041643, 1.682
31.046860, 1.598
31.052074, 1.521
31.057291, 1.486
31.062508, 1.528
31.067724, 1.457
31.072939, 1.383
31.078156, 1.421
31.083372, 1.428
31.088589, 1.360
31.093803, 1.299
31.099020, 1.363
31.104237, 1.321
31.109453, 1.257
31.114668, 1.215
31.119884, 1.337
31.125101, 1.289
31.130316, 1.225
31.135532, 1.173
31.140749, 1.186
31.145966, 1.134
31.151180, 1.080
31.156397, 1.028
31.161613, 0.980
31.166830, 0.941
31.172045, 0.996
31.177261, 0.976
31.182478, 0.931
31.187693, 0.886
31.192909, 0.957
31.198126, 1.025
31.203342, 0.983
31.208557, 0.931
31.213774, 0.938
31.218990, 1.115
31.224207, 1.118
31.229422, 1.057
31.234638, 1.009
31.239855, 1.125
31.245070, 1.183
31.250286, 1.125
31.255503, 1.063
31.260719, 1.073
31.265934, 1.115
31.271151, 1.070
31.276367, 1.018
31.281584, 0.967
31.286798, 0.928
31.292015, 0.938
31.297232, 0.947
31.302446, 0.912
31.307663, 0.870
31.312880, 0.993
31.318096, 1.105
31.323311, 1.060
31.328527, 1.005
31.333744, 1.121
31.338961, 1.218
31.344175, 1.163
31.349392, 1.105
31.354609, 1.208
31.359823, 1.247
31.365040, 1.186
31.370256, 1.131
31.375473, 1.163
31.380688, 1.157
31.385904, 1.102
31.391121, 1.047
31.396338, 1.005
31.401552, 1.005
31.406769, 0.973
31.411985, 0.925
31.417200, 0.883
31.422417, 0.918
31.427633, 1.076
31.432850, 1.054
31.438065, 0.999
31.443281, 1.018
31.448498, 1.292
31.453714, 1.279
31.458929, 1.212
31.464146, 1.176
31.469362, 1.392
31.474577, 1.379
31.479794, 1.312
31.485010, 1.244
31.490227, 1.315
31.495441, 1.328
31.500658, 1.267
31.505875, 1.202
31.511091, 1.179
31.516306, 1.218
31.521523, 1.167
31.526739, 1.109
31.531956, 1.057
31.537170, 1.092
31.542387, 1.086
31.547604, 1.034
31.552818, 0.983
31.558035, 0.993
31.563251, 1.057
31.568468, 1.015
31.573683, 0.964
31.578899, 0.935
31.584116, 1.022
31.589333, 1.031
31.594547, 0.980
31.599764, 0.935
31.604980, 1.018
31.610195, 1.131
31.615412, 1.086
31.620628, 1.022
31.625845, 1.089
31.631060, 1.263
31.636276, 1.212
31.641493, 1.147
31.646709, 1.186
31.651924, 1.321
31.657141, 1.267
31.662357, 1.202
31.667572, 1.196
31.672789, 1.244
31.678005, 1.189
31.683222, 1.134
31.688437, 1.096
31.693653, 1.076
31.698870, 1.025
31.704086, 0.980
31.709301, 0.935
31.714518, 0.896
31.719734, 0.877
31.724949, 0.918
31.730165, 0.889
31.735382, 0.851
31.740599, 0.883
31.745813, 0.976
31.751030, 0.941
31.756247, 0.896
31.761463, 0.922
31.766678, 0.993
31.771894, 0.951
31.777111, 0.902
31.782326, 0.902
31.787542, 0.922
31.792759, 0.883
31.797976, 0.844
31.803190, 0.819
31.808407, 0.802
31.813623, 0.841
31.818840, 0.851
31.824055, 0.819
31.829271, 0.786
31.834488, 0.867
31.839703, 0.899
31.844919, 0.860
31.850136, 0.831
31.855352, 0.912
31.860567, 0.931
31.865784, 0.889
31.871000, 0.857
31.975000, 0.857
31.980221, 1.167
31.985443, 1.296
31.990664, 1.234
31.995884, 1.279
32.001106, 1.579
32.006325, 1.521
32.011547, 1.457
32.016769, 1.631
32.021992, 1.692
32.027210, 1.608
32.032433, 1.573
32.037655, 1.763
32.042873, 1.702
32.048096, 1.624
32.053318, 1.714
32.058537, 1.785
32.063759, 1.695
32.068981, 1.698
32.074200, 1.847
32.079422, 1.769
32.084644, 1.685
32.089863, 1.992
32.095085, 2.027
32.100307, 1.917
32.105526, 1.908
32.110748, 2.307
32.115971, 2.227
32.121189, 2.082
32.126411, 2.214
32.131634, 2.378
32.136856, 2.256
32.142075, 2.156
32.147297, 2.311
32.152519, 2.246
32.157738, 2.124
32.162960, 2.014
32.168182, 1.914
32.173401, 1.824
32.178623, 1.740
32.183846, 1.666
32.189064, 1.582
32.194286, 1.508
32.199509, 1.460
32.204727, 1.511
32.209949, 1.444
32.215172, 1.370
32.220390, 1.389
32.225613, 1.415
32.230835, 1.347
32.236053, 1.283
32.241276, 1.337
32.246498, 1.305
32.251720, 1.244
32.256939, 1.189
32.262161, 1.312
32.267384, 1.273
32.272602, 1.212
32.277824, 1.160
32.283047, 1.176
32.288265, 1.121
32.293488, 1.067
32.298710, 1.018
32.303928, 0.976
32.309151, 0.931
32.314373, 0.960
32.319592, 0.957
32.324814, 0.912
32.330036, 0.873
32.335255, 0.925
32.340477, 1.031
32.345699, 0.993
32.350918, 0.951
32.356140, 0.938
32.361362, 1.125
32.366585, 1.141
32.371803, 1.080
32.377026, 1.031
32.382248, 1.121
32.387466, 1.186
32.392689, 1.131
32.397911, 1.073
32.403130, 1.057
32.408352, 1.105
32.413574, 1.060
32.418793, 1.009
32.424015, 0.960
32.429237, 0.922
32.434456, 0.947
32.439678, 0.960
32.444901, 0.922
32.450119, 0.870
32.455341, 0.993
32.460564, 1.121
32.465782, 1.076
32.471004, 1.025
32.476227, 1.121
32.481449, 1.241
32.486668, 1.189
32.491890, 1.128
32.497112, 1.208
32.502331, 1.270
32.507553, 1.208
32.512775, 1.150
32.517994, 1.167
32.523216, 1.183
32.528439, 1.121
32.533657, 1.067
32.538879, 1.028
32.544102, 1.034
32.549320, 0.996
32.554543, 0.947
32.559765, 0.902
32.564983, 0.928
32.570206, 1.083
32.575428, 1.060
32.580647, 1.002
32.585869, 1.002
32.591091, 1.283
32.596310, 1.289
32.601532, 1.221
32.606754, 1.170
32.611977, 1.379
32.617195, 1.386
32.622417, 1.318
32.627640, 1.254
32.632858, 1.308
32.638081, 1.344
32.643303, 1.286
32.648521, 1.221
32.653744, 1.186
32.658966, 1.241
32.664185, 1.189
32.669407, 1.134
32.674629, 1.083
32.679848, 1.118
32.685070, 1.115
32.690292, 1.067
32.695511, 1.012
32.700733, 1.012
32.705956, 1.070
32.711174, 1.028
32.716396, 0.980
32.721619, 0.944
32.726841, 1.015
32.732059, 1.022
32.737282, 0.970
32.742504, 0.922
32.747723, 0.993
32.752945, 1.102
32.758167, 1.060
32.763386, 1.005
32.768608, 1.051
32.773830, 1.234
32.779049, 1.189
32.784271, 1.128
32.789494, 1.144
32.794712, 1.292
32.799934, 1.244
32.805157, 1.183
32.810375, 1.160
32.815598, 1.225
32.820820, 1.173
32.826038, 1.118
32.831261, 1.073
32.836483, 1.057
32.841705, 1.005
32.846924, 0.964
32.852146, 0.918
32.857368, 0.877
32.862587, 0.860
32.867809, 0.893
32.873032, 0.860
32.878250, 0.825
32.883472, 0.860
32.888695, 0.947
32.893913, 0.912
32.899136, 0.867
32.904358, 0.896
32.909576, 0.960
32.914799, 0.922
32.920021, 0.870
32.925240, 0.877
32.930462, 0.886
32.935684, 0.854
32.940903, 0.822
32.946125, 0.796
32.951347, 0.777
32.956570, 0.806
32.961788, 0.828
32.967010, 0.793
32.972233, 0.761
32.977451, 0.838
32.982674, 0.873
32.987896, 0.838
32.993114, 0.806
32.998337, 0.886
33.003559, 0.909
33.008778, 0.867
33.014000, 0.841
33.117001, 0.828
33.122223, 1.144
33.127441, 1.286
33.132664, 1.225
33.137886, 1.273
33.143105, 1.566
33.148327, 1.515
33.153549, 1.444
33.158768, 1.592
33.163990, 1.679
33.169212, 1.592
33.174431, 1.550
33.179653, 1.743
33.184875, 1.689
33.190094, 1.608
33.195316, 1.682
33.200539, 1.766
33.205757, 1.676
33.210979, 1.663
33.216202, 1.814
33.221420, 1.740
33.226643, 1.647
33.231865, 1.937
33.237087, 1.985
33.242306, 1.882
33.247528, 1.856
33.252750, 2.256
33.257969, 2.182
33.263191, 2.053
33.268414, 2.166
33.273632, 2.336
33.278854, 2.217
33.284077, 2.117
33.289295, 2.275
33.294518, 2.220
33.299740, 2.101
33.304958, 1.988
33.310181, 1.898
33.315403, 1.805
33.320621, 1.718
33.325844, 1.650
33.331066, 1.566
33.336285, 1.495
33.341507, 1.441
33.346729, 1.495
33.351952, 1.437
33.357170, 1.360
33.362392, 1.366
33.367615, 1.395
33.372833, 1.331
33.378056, 1.263
33.383278, 1.312
33.388496, 1.279
33.393719, 1.221
33.398941, 1.167
33.404160, 1.296
33.409382, 1.263
33.414604, 1.199
33.419823, 1.147
33.425045, 1.170
33.430267, 1.125
33.435486, 1.067
33.440708, 1.018
33.445930, 0.976
33.451149, 0.931
33.456371, 0.938
33.461594, 0.951
33.466816, 0.912
33.472034, 0.877
33.477257, 0.909
33.482479, 1.034
33.487698, 1.015
33.492920, 0.970
33.498142, 0.944
33.503361, 1.138
33.508583, 1.163
33.513805, 1.102
33.519024, 1.047
33.524246, 1.121
33.529469, 1.183
33.534687, 1.128
33.539909, 1.070
33.545132, 1.038
33.550350, 1.092
33.555573, 1.051
33.560795, 1.005
33.566013, 0.947
33.571236, 0.918
33.576458, 0.964
33.581680, 0.976
33.586899, 0.931
33.592121, 0.883
33.597343, 1.015
33.602562, 1.147
33.607784, 1.092
33.613007, 1.038
33.618225, 1.138
33.623447, 1.270
33.628670, 1.212
33.633888, 1.150
33.639111, 1.212
33.644333, 1.292
33.649551, 1.234
33.654774, 1.173
33.659996, 1.183
33.665215, 1.208
33.670437, 1.154
33.675659, 1.096
33.680878, 1.054
33.686100, 1.063
33.691322, 1.028
33.696541, 0.973
33.701763, 0.928
33.706985, 0.947
33.712208, 1.092
33.717426, 1.067
33.722649, 1.012
33.727871, 1.002
33.733089, 1.283
33.738312, 1.299
33.743534, 1.234
33.748753, 1.173
33.753975, 1.383
33.759197, 1.405
33.764416, 1.337
33.769638, 1.267
33.774860, 1.312
33.780079, 1.366
33.785301, 1.305
33.790524, 1.241
33.795742, 1.202
33.800964, 1.267
33.806187, 1.218
33.811405, 1.160
33.816628, 1.109
33.821850, 1.141
33.827072, 1.141
33.832291, 1.086
33.837513, 1.034
33.842735, 1.031
33.847954, 1.083
33.853176, 1.038
33.858398, 0.989
33.863617, 0.947
33.868839, 1.009
33.874062, 1.009
33.879280, 0.957
33.884502, 0.915
33.889725, 0.970
33.894943, 1.080
33.900166, 1.041
33.905388, 0.983
33.910606, 1.025
33.915829, 1.205
33.921051, 1.163
33.926270, 1.102
33.931492, 1.115
33.936714, 1.267
33.941936, 1.225
33.947155, 1.160
33.952377, 1.134
33.957600, 1.202
33.962818, 1.154
33.968040, 1.102
