26.151155, 0.867
26.156366, 0.851
26.161577, 0.806
26.166788, 0.783
26.172001, 0.828
26.277000, 0.709
26.282221, 1.170
26.287443, 1.434
26.292664, 1.357
26.297884, 1.437
26.303106, 1.811
26.308327, 1.747
26.313547, 1.676
26.318769, 1.853
26.323990, 1.930
26.329210, 1.830
26.334433, 1.801
26.339653, 2.017
26.344873, 1.946
26.350096, 1.863
26.355316, 1.979
26.360538, 2.001
26.365759, 1.901
26.370979, 1.856
26.376202, 1.982
26.381422, 1.901
26.386642, 1.805
26.391865, 1.905
26.397085, 1.866
26.402306, 1.779
26.407528, 1.763
26.412748, 1.834
26.417971, 1.750
26.423191, 1.756
26.428411, 1.895
26.433634, 1.827
26.438854, 1.769
26.444075, 1.911
26.449297, 1.998
26.454517, 1.905
26.459738, 1.950
26.464960, 1.956
26.470181, 1.863
26.475403, 1.772
26.480623, 1.876
26.485844, 1.859
26.491066, 1.763
26.496286, 1.698
26.501507, 1.869
26.506729, 1.814
26.511950, 1.721
26.517170, 1.698
26.522392, 1.824
26.527613, 1.747
26.532835, 1.660
26.538055, 1.676
26.543276, 1.711
26.548498, 1.631
26.553719, 1.550
26.558939, 1.573
26.564161, 1.540
26.569382, 1.460
26.574602, 1.389
26.579824, 1.347
26.585045, 1.292
26.590267, 1.231
26.595488, 1.170
26.600708, 1.118
26.605930, 1.115
26.611151, 1.067
26.616371, 1.015
26.621593, 0.993
26.626814, 1.099
26.632034, 1.057
26.637257, 1.005
26.642477, 1.028
26.647699, 1.170
26.652920, 1.121
26.658140, 1.063
26.663363, 1.150
26.668583, 1.225
26.673803, 1.163
26.679026, 1.109
26.684246, 1.247
26.689466, 1.237
26.694689, 1.176
26.699909, 1.160
26.705132, 1.286
26.710352, 1.234
26.715572, 1.176
26.720795, 1.218
26.726015, 1.279
26.731236, 1.215
26.736458, 1.160
26.741678, 1.237
26.746899, 1.215
26.752121, 1.154
26.757341, 1.128
26.762564, 1.138
26.767784, 1.089
26.773005, 1.038
26.778227, 1.086
26.783447, 1.047
26.788668, 0.996
26.793890, 1.028
26.799110, 1.118
26.804331, 1.063
26.809553, 1.012
26.814774, 1.167
26.819996, 1.196
26.825216, 1.138
26.830437, 1.086
26.835659, 1.289
26.840879, 1.260
26.846100, 1.199
26.851322, 1.170
26.856543, 1.331
26.861763, 1.279
26.866985, 1.218
26.872206, 1.221
26.877428, 1.312
26.882648, 1.247
26.887869, 1.186
26.893091, 1.212
26.898312, 1.225
26.903532, 1.163
26.908754, 1.102
26.913975, 1.134
26.919195, 1.099
26.924417, 1.047
26.929638, 1.002
26.934860, 1.018
26.940081, 0.973
26.945301, 0.931
26.950523, 0.925
26.955744, 0.922
26.960964, 0.873
26.966187, 0.848
26.971407, 0.896
26.976627, 0.867
26.981850, 0.825
26.987070, 0.848
26.992292, 0.893
26.997513, 0.857
27.002733, 0.819
27.007956, 0.877
27.013176, 0.896
27.018396, 0.857
27.023619, 0.825
27.028839, 0.896
27.034060, 0.896
27.039282, 0.848
27.044502, 0.819
27.049723, 0.889
27.054945, 0.883
27.060165, 0.838
27.065388, 0.809
27.070608, 0.883
27.075829, 0.873
27.081051, 0.831
27.086271, 0.809
27.091492, 0.896
27.096714, 0.877
27.101934, 0.835
27.107155, 0.825
27.112377, 0.915
27.117598, 0.883
27.122820, 0.841
27.128040, 0.848
27.133261, 0.938
27.138483, 0.902
27.143703, 0.854
27.148924, 0.877
27.154146, 0.951
27.159367, 0.909
27.164587, 0.867
27.169809, 0.906
27.175030, 0.960
27.180252, 0.922
27.185472, 0.877
27.190693, 0.925
27.195915, 0.967
27.201136, 0.922
27.206356, 0.880
27.211578, 0.941
27.216799, 0.960
27.222019, 0.912
27.227242, 0.870
27.232462, 0.951
27.237684, 0.931
27.242905, 0.889
27.248125, 0.864
27.253347, 0.938
27.258568, 0.909
27.263788, 0.867
27.269011, 0.851
27.274231, 0.918
27.279451, 0.889
27.284674, 0.841
27.289894, 0.838
27.295116, 0.886
27.300337, 0.854
27.305557, 0.812
27.310780, 0.819
27.316000, 0.844
27.419001, 0.719
27.424221, 1.215
27.429441, 1.463
27.434664, 1.386
27.439884, 1.437
27.445105, 1.840
27.450327, 1.785
27.455547, 1.711
27.460770, 1.866
27.465990, 1.969
27.471210, 1.869
27.476433, 1.824
27.481653, 2.046
27.486874, 1.982
27.492096, 1.895
27.497316, 1.988
27.502537, 2.033
27.507759, 1.934
27.512980, 1.876
27.518202, 2.004
27.523422, 1.930
27.528643, 1.866
27.533865, 1.911
27.539085, 1.888
27.544306, 1.801
27.549528, 1.772
27.554749, 1.853
27.559969, 1.772
27.565191, 1.776
27.570412, 1.901
27.575634, 1.850
27.580854, 1.782
27.586075, 1.914
27.591297, 2.027
27.596518, 1.924
27.601738, 1.956
27.606960, 1.972
27.612181, 1.879
27.617401, 1.789
27.622623, 1.879
27.627844, 1.879
27.633066, 1.779
27.638287, 1.705
27.643507, 1.879
27.648729, 1.830
27.653950, 1.740
27.659170, 1.702
27.664392, 1.834
27.669613, 1.760
27.674833, 1.673
27.680056, 1.676
27.685276, 1.721
27.690498, 1.637
27.695719, 1.557
27.700939, 1.566
27.706161, 1.544
27.711382, 1.463
27.716602, 1.392
27.721825, 1.350
27.727045, 1.299
27.732265, 1.234
27.737488, 1.173
27.742708, 1.118
27.747931, 1.121
27.753151, 1.076
27.758371, 1.025
27.763594, 0.996
27.768814, 1.115
27.774035, 1.080
27.779257, 1.025
27.784477, 1.034
27.789698, 1.192
27.794920, 1.141
27.800140, 1.086
27.805363, 1.154
27.810583, 1.247
27.815804, 1.183
27.821026, 1.131
27.826246, 1.257
27.831467, 1.257
27.836689, 1.196
27.841909, 1.167
27.847130, 1.299
27.852352, 1.250
27.857573, 1.192
27.862795, 1.218
27.868015, 1.289
27.873236, 1.228
27.878458, 1.170
27.883678, 1.237
27.888899, 1.221
27.894121, 1.160
27.899342, 1.125
27.904562, 1.138
27.909784, 1.089
27.915005, 1.038
27.920227, 1.083
27.925447, 1.051
27.930668, 0.999
27.935890, 1.018
27.941111, 1.121
27.946331, 1.070
27.951553, 1.015
27.956774, 1.160
27.961994, 1.202
27.967216, 1.141
27.972437, 1.089
27.977659, 1.292
27.982880, 1.270
27.988100, 1.205
27.993322, 1.167
27.998543, 1.341
28.003763, 1.289
28.008986, 1.225
28.014206, 1.218
28.019426, 1.321
28.024649, 1.257
28.029869, 1.196
28.035091, 1.215
28.040312, 1.234
28.045532, 1.176
28.050755, 1.112
28.055975, 1.141
28.061195, 1.112
28.066418, 1.060
28.071638, 1.012
28.076859, 1.028
28.082081, 0.983
28.087301, 0.941
28.092522, 0.928
28.097744, 0.931
28.102964, 0.883
28.108187, 0.851
28.113407, 0.902
28.118628, 0.877
28.123850, 0.835
28.129070, 0.854
28.134291, 0.902
28.139513, 0.870
28.144733, 0.828
28.149954, 0.886
28.155176, 0.909
28.160397, 0.870
28.165619, 0.831
28.170839, 0.902
28.176060, 0.909
28.181282, 0.864
28.186502, 0.831
28.191723, 0.899
28.196945, 0.893
28.202166, 0.851
28.207386, 0.822
28.212608, 0.893
28.217829, 0.886
28.223051, 0.844
28.228271, 0.822
28.233492, 0.909
28.238714, 0.880
28.243935, 0.838
28.249155, 0.844
28.254377, 0.922
28.259598, 0.893
28.264818, 0.848
28.270041, 0.870
28.275261, 0.941
28.280483, 0.902
28.285704, 0.860
28.290924, 0.902
28.296146, 0.957
28.301367, 0.912
28.306587, 0.867
28.311810, 0.928
28.317030, 0.967
28.322250, 0.925
28.327473, 0.877
28.332693, 0.954
28.337915, 0.973
28.343136, 0.925
28.348356, 0.886
28.353579, 0.964
28.358799, 0.960
28.364019, 0.918
28.369242, 0.880
28.374462, 0.957
28.379683, 0.944
28.384905, 0.902
28.390125, 0.870
28.395348, 0.944
28.400568, 0.928
28.405788, 0.877
28.411011, 0.857
28.416231, 0.928
28.421452, 0.902
28.426674, 0.857
28.431894, 0.844
28.437115, 0.893
28.442337, 0.864
28.447557, 0.822
28.452780, 0.822
28.458000, 0.851
28.562000, 0.735
28.567221, 1.202
28.572443, 1.463
28.577663, 1.389
28.582884, 1.466
28.588106, 1.847
28.593327, 1.779
28.598547, 1.708
28.603769, 1.885
28.608990, 1.963
28.614210, 1.863
28.619432, 1.830
28.624653, 2.050
28.629875, 1.979
28.635096, 1.895
28.640316, 2.008
28.645538, 2.030
28.650759, 1.927
28.655979, 1.882
28.661201, 2.008
28.666422, 1.930
28.671642, 1.830
28.676865, 1.930
28.682085, 1.892
28.687307, 1.805
28.692528, 1.789
28.697748, 1.863
28.702971, 1.782
28.708191, 1.789
28.713411, 1.930
28.718634, 1.863
28.723854, 1.801
28.729074, 1.940
28.734297, 2.037
28.739517, 1.940
28.744740, 1.982
28.749960, 1.988
28.755180, 1.892
28.760403, 1.801
28.765623, 1.901
28.770844, 1.888
28.776066, 1.789
28.781286, 1.721
28.786507, 1.895
28.791729, 1.837
28.796949, 1.743
28.802172, 1.718
28.807392, 1.843
28.812613, 1.766
28.817835, 1.679
28.823055, 1.689
28.828276, 1.724
28.833498, 1.640
28.838718, 1.563
28.843939, 1.579
28.849161, 1.547
28.854382, 1.466
28.859604, 1.395
28.864824, 1.354
28.870045, 1.299
28.875267, 1.234
28.880487, 1.170
28.885708, 1.125
28.890930, 1.134
28.896151, 1.089
28.901371, 1.038
28.906593, 1.015
28.911814, 1.138
28.917036, 1.096
28.922256, 1.047
28.927477, 1.067
28.932699, 1.218
28.937920, 1.167
28.943140, 1.109
28.948362, 1.192
28.953583, 1.273
28.958803, 1.205
28.964025, 1.150
28.969246, 1.289
28.974468, 1.279
28.979689, 1.215
28.984909, 1.192
28.990131, 1.318
28.995352, 1.267
29.000572, 1.202
29.005795, 1.241
29.011015, 1.299
29.016235, 1.241
29.021458, 1.183
29.026678, 1.250
29.031900, 1.228
29.037121, 1.163
29.042341, 1.134
29.047564, 1.141
29.052784, 1.089
29.058004, 1.041
29.063227, 1.089
29.068447, 1.047
29.073668, 0.999
29.078890, 1.041
29.084110, 1.128
29.089333, 1.073
29.094553, 1.022
29.099773, 1.186
29.104996, 1.208
29.110216, 1.147
29.115437, 1.099
29.120659, 1.305
29.125879, 1.276
29.131100, 1.212
29.136322, 1.183
29.141542, 1.347
29.146765, 1.292
29.151985, 1.231
29.157206, 1.241
29.162428, 1.328
29.167648, 1.263
29.172869, 1.199
29.178091, 1.231
29.183311, 1.237
29.188532, 1.179
29.193754, 1.115
29.198975, 1.147
29.204197, 1.112
29.209417, 1.060
29.214638, 1.015
29.219860, 1.031
29.225080, 0.986
29.230301, 0.935
29.235523, 0.944
29.240744, 0.925
29.245964, 0.883
29.251186, 0.867
29.256407, 0.909
29.261627, 0.870
29.266850, 0.831
29.272070, 0.880
29.277292, 0.909
29.282513, 0.864
29.287733, 0.835
29.292955, 0.918
29.298176, 0.915
29.303396, 0.870
29.308619, 0.848
29.313839, 0.928
29.319059, 0.909
29.324282, 0.864
29.329502, 0.848
29.334724, 0.918
29.339945, 0.893
29.345165, 0.851
29.350388, 0.844
29.355608, 0.915
29.360828, 0.886
29.366051, 0.844
29.371271, 0.851
29.376492, 0.925
29.381714, 0.893
29.386934, 0.844
29.392157, 0.864
29.397377, 0.938
29.402597, 0.902
29.407820, 0.860
29.413040, 0.893
29.418261, 0.954
29.423483, 0.918
29.428703, 0.873
29.433924, 0.922
29.439146, 0.970
29.444366, 0.925
29.449589, 0.883
29.454809, 0.947
29.460030, 0.983
29.465252, 0.935
29.470472, 0.889
29.475693, 0.976
29.480915, 0.986
29.486135, 0.938
29.491356, 0.899
29.496578, 0.983
29.501799, 0.976
29.507021, 0.931
29.512241, 0.896
29.517462, 0.976
29.522684, 0.957
29.527905, 0.915
29.533125, 0.883
29.538347, 0.964
29.543568, 0.938
29.548788, 0.893
29.554010, 0.877
29.559231, 0.941
29.564453, 0.912
29.569674, 0.864
29.574894, 0.860
29.580116, 0.909
29.585337, 0.877
29.590557, 0.835
29.595779, 0.835
29.601000, 0.867
29.704000, 0.744
29.709221, 1.234
29.714441, 1.479
29.719664, 1.405
29.724884, 1.457
29.730106, 1.856
29.735327, 1.801
29.740547, 1.724
29.745770, 1.882
29.750990, 1.985
29.756210, 1.882
29.761433, 1.840
29.766653, 2.063
29.771873, 1.998
29.777096, 1.911
29.782316, 2.004
29.787539, 2.050
29.792759, 1.946
29.797979, 1.888
29.803202, 2.021
29.808422, 1.943
29.813643, 1.863
29.818865, 1.930
29.824085, 1.905
29.829306, 1.821
29.834528, 1.792
29.839748, 1.876
29.844971, 1.795
29.850191, 1.798
29.855412, 1.927
29.860634, 1.879
29.865854, 1.805
29.871075, 1.940
29.876297, 2.059
29.881517, 1.956
29.886738, 1.982
29.891960, 1.998
29.897181, 1.905
29.902403, 1.811
29.907623, 1.901
29.912844, 1.901
29.918066, 1.805
29.923286, 1.727
29.928507, 1.892
29.933729, 1.850
29.938950, 1.760
29.944170, 1.714
29.949392, 1.850
29.954613, 1.776
29.959835, 1.689
29.965055, 1.682
29.970276, 1.731
29.975498, 1.650
29.980719, 1.569
29.985939, 1.576
29.991161, 1.550
29.996382, 1.466
30.001602, 1.399
30.006824, 1.350
30.012045, 1.299
30.017267, 1.237
30.022488, 1.173
30.027708, 1.121
30.032930, 1.144
30.038151, 1.102
30.043371, 1.047
30.048594, 1.015
30.053814, 1.154
30.059034, 1.118
30.064257, 1.067
30.069477, 1.070
30.074699, 1.241
30.079920, 1.192
30.085140, 1.131
30.090363, 1.192
30.095583, 1.296
30.100803, 1.231
30.106026, 1.173
30.111246, 1.296
30.116467, 1.302
30.121689, 1.237
30.126909, 1.199
30.132132, 1.328
30.137352, 1.283
30.142572, 1.218
30.147795, 1.231
30.153015, 1.302
30.158236, 1.244
30.163458, 1.186
30.168678, 1.237
30.173899, 1.225
30.179121, 1.160
30.184341, 1.128
30.189564, 1.128
30.194784, 1.083
30.200005, 1.031
30.205227, 1.080
30.210447, 1.044
30.215668, 0.993
30.220890, 1.022
30.226110, 1.115
30.231331, 1.063
30.236553, 1.012
30.241774, 1.212
30.246996, 1.199
30.252216, 1.138
30.257437, 1.112
30.262659, 1.312
30.267879, 1.263
30.273100, 1.202
30.278322, 1.215
30.283543, 1.350
30.288763, 1.286
30.293985, 1.221
30.299206, 1.276
30.304426, 1.325
30.309649, 1.260
30.314869, 1.192
30.320091, 1.254
30.325312, 1.234
30.330532, 1.173
30.335754, 1.118
30.340975, 1.154
30.346195, 1.109
30.351418, 1.057
30.356638, 1.022
30.361858, 1.031
30.367081, 0.983
30.372301, 0.938
30.377523, 0.951
30.382744, 0.928
30.387964, 0.886
30.393187, 0.867
30.398407, 0.909
30.403627, 0.877
30.408850, 0.838
30.414070, 0.883
30.419291, 0.909
30.424513, 0.867
30.429733, 0.838
30.434956, 0.918
30.440176, 0.915
30.445396, 0.870
30.450619, 0.848
30.455839, 0.928
30.461060, 0.912
30.466282, 0.867
30.471502, 0.851
30.476723, 0.925
30.481945, 0.899
30.487165, 0.857
30.492388, 0.844
30.497608, 0.918
30.502829, 0.889
30.508051, 0.848
30.513271, 0.848
30.518492, 0.928
30.523714, 0.893
30.528934, 0.848
30.534155, 0.867
30.539377, 0.941
30.544598, 0.902
30.549820, 0.857
30.555040, 0.896
30.560261, 0.960
30.565483, 0.922
30.570704, 0.873
30.575924, 0.928
30.581146, 0.970
30.586367, 0.928
30.591587, 0.883
30.596809, 0.947
30.602030, 0.983
30.607252, 0.935
30.612473, 0.893
30.617693, 0.973
30.622915, 0.989
30.628136, 0.938
30.633356, 0.899
30.638578, 0.983
30.643799, 0.980
30.649019, 0.935
30.654242, 0.896
30.659462, 0.973
30.664684, 0.960
30.669905, 0.915
30.675125, 0.886
30.680347, 0.960
30.685568, 0.938
30.690788, 0.893
30.696011, 0.873
30.701231, 0.941
30.706451, 0.909
30.711674, 0.864
30.716894, 0.860
30.722116, 0.909
30.727337, 0.877
30.732557, 0.831
30.737780, 0.835
30.743000, 0.867
30.847000, 0.744
30.852217, 1.218
30.857431, 1.476
30.862648, 1.405
30.867865, 1.437
30.873081, 1.847
30.878296, 1.805
30.883512, 1.724
30.888729, 1.859
30.893944, 1.985
30.899160, 1.885
30.904377, 1.830
30.909594, 2.053
30.914808, 1.998
30.920025, 1.898
30.925241, 1.985
30.930458, 2.050
30.935673, 1.950
30.940889, 1.885
30.946106, 2.017
30.951323, 1.950
30.956537, 1.850
30.961754, 1.921
30.966970, 1.911
30.972185, 1.824
30.977402, 1.785
30.982618, 1.885
30.987835, 1.801
30.993050, 1.801
30.998266, 1.924
31.003483, 1.888
31.008699, 1.805
31.013914, 1.930
31.019131, 2.092
31.024347, 1.969
31.029562, 1.975
31.034779, 2.008
31.039995, 1.911
31.045212, 1.818
31.050426, 1.888
31.055643, 1.908
31.060860, 1.805
31.066076, 1.724
31.071291, 1.885
31.076508, 1.853
31.081724, 1.760
31.086939, 1.708
31.092155, 1.847
31.097372, 1.779
31.102589, 1.689
31.107803, 1.669
31.113020, 1.727
31.118237, 1.650
31.123453, 1.566
31.128668, 1.557
31.133884, 1.544
31.139101, 1.463
31.144316, 1.392
31.149532, 1.341
31.154749, 1.296
31.159966, 1.231
31.165180, 1.170
31.170397, 1.115
31.175613, 1.150
31.180830, 1.109
31.186045, 1.054
31.191261, 1.015
31.196478, 1.163
31.201693, 1.134
31.206909, 1.080
31.212126, 1.067
31.217342, 1.260
31.222557, 1.212
31.227774, 1.138
31.232990, 1.244
31.238207, 1.305
31.243422, 1.241
31.248638, 1.183
31.253855, 1.325
31.259069, 1.299
31.264286, 1.237
31.269503, 1.215
31.274719, 1.334
31.279934, 1.273
31.285151, 1.212
31.290367, 1.257
31.295584, 1.299
31.300798, 1.234
31.306015, 1.176
31.311232, 1.237
31.316446, 1.202
31.321663, 1.144
31.326880, 1.115
31.332096, 1.102
31.337311, 1.054
31.342527, 1.015
31.347744, 1.060
31.352961, 1.022
31.358175, 0.967
31.363392, 1.044
31.368608, 1.102
31.373825, 1.054
31.379040, 1.002
31.384256, 1.199
31.389473, 1.189
31.394688, 1.131
31.399904, 1.096
31.405121, 1.308
31.410337, 1.263
31.415552, 1.199
31.420769, 1.199
31.425985, 1.350
31.431202, 1.292
31.436417, 1.221
31.441633, 1.263
31.446850, 1.325
31.452065, 1.267
31.457281, 1.199
31.462498, 1.250
31.467714, 1.237
31.472929, 1.179
31.478146, 1.121
31.483362, 1.154
31.488579, 1.112
31.493793, 1.057
31.499010, 1.018
31.504227, 1.034
31.509441, 0.989
31.514658, 0.938
31.519875, 0.941
31.525091, 0.928
31.530306, 0.886
31.535522, 0.864
31.540739, 0.909
31.545956, 0.873
31.551170, 0.835
31.556387, 0.873
31.561604, 0.906
31.566818, 0.864
31.572035, 0.828
31.577251, 0.909
31.582468, 0.915
31.587683, 0.870
31.592899, 0.841
31.598116, 0.918
31.603333, 0.906
31.608547, 0.864
31.613764, 0.841
31.618980, 0.915
31.624195, 0.893
31.629412, 0.851
31.634628, 0.838
31.639845, 0.915
31.645060, 0.889
31.650276, 0.844
31.655493, 0.841
31.660709, 0.925
31.665924, 0.896
31.671141, 0.848
31.676357, 0.857
31.681572, 0.938
31.686789, 0.906
31.692005, 0.860
31.697222, 0.886
31.702436, 0.954
31.707653, 0.918
31.712870, 0.873
31.718086, 0.915
31.723301, 0.970
31.728518, 0.925
31.733734, 0.880
31.738949, 0.935
31.744165, 0.983
31.749382, 0.931
31.754599, 0.886
31.759813, 0.964
31.765030, 0.986
31.770247, 0.941
31.775463, 0.893
31.780678, 0.973
31.785894, 0.976
31.791111, 0.931
31.796326, 0.893
31.801542, 0.970
31.806759, 0.957
31.811975, 0.915
31.817190, 0.883
31.822407, 0.957
31.827623, 0.935
31.832840, 0.889
31.838055, 0.867
31.843271, 0.938
31.848488, 0.912
31.853704, 0.864
31.858919, 0.851
31.864136, 0.906
31.869352, 0.873
31.874567, 0.831
31.879784, 0.828
31.885000, 0.864
31.989000, 0.741
31.994221, 1.228
31.999443, 1.470
32.004662, 1.395
32.009884, 1.447
32.015106, 1.843
32.020329, 1.785
32.025547, 1.711
32.030769, 1.866
32.035992, 1.966
32.041210, 1.869
32.046432, 1.821
32.051655, 2.043
32.056873, 1.979
32.062096, 1.895
32.067318, 1.992
32.072536, 2.033
32.077759, 1.930
32.082981, 1.879
32.088200, 2.011
32.093422, 1.934
32.098644, 1.863
32.103863, 1.924
32.109085, 1.898
32.114307, 1.811
32.119526, 1.785
32.124748, 1.876
32.129971, 1.795
32.135189, 1.795
32.140411, 1.934
32.145634, 1.882
32.150856, 1.808
32.156075, 1.940
32.161297, 2.063
32.166519, 1.959
32.171738, 1.979
32.176960, 2.001
32.182182, 1.905
32.187401, 1.814
32.192623, 1.895
32.197845, 1.898
32.203064, 1.801
32.208286, 1.721
32.213509, 1.885
32.218727, 1.843
32.223949, 1.734
32.229172, 1.727
32.234390, 1.830
32.239613, 1.747
32.244835, 1.660
32.250053, 1.692
32.255276, 1.705
32.260498, 1.615
32.265720, 1.537
32.270939, 1.560
32.276161, 1.515
32.281384, 1.437
32.286602, 1.363
32.291824, 1.318
32.297047, 1.270
32.302265, 1.208
32.307487, 1.154
32.312710, 1.109
32.317928, 1.144
32.323151, 1.096
32.328373, 1.044
32.333591, 1.041
32.338814, 1.179
32.344036, 1.131
32.349255, 1.080
32.354477, 1.134
32.359699, 1.270
32.364918, 1.212
32.370140, 1.147
32.375362, 1.270
32.380585, 1.318
32.385803, 1.254
32.391026, 1.192
32.396248, 1.341
32.401466, 1.308
32.406689, 1.244
32.411911, 1.225
32.417130, 1.334
32.422352, 1.276
32.427574, 1.215
32.432793, 1.257
32.438015, 1.292
32.443237, 1.225
32.448456, 1.170
32.453678, 1.225
32.458900, 1.189
32.464119, 1.131
32.469341, 1.102
32.474564, 1.080
32.479782, 1.034
32.485004, 1.002
32.490227, 1.041
32.495449, 0.996
32.500668, 0.947
32.505890, 1.044
32.511112, 1.089
32.516331, 1.038
32.521553, 0.989
32.526775, 1.196
32.531994, 1.176
32.537216, 1.121
32.542439, 1.096
32.547657, 1.302
32.552879, 1.254
32.558102, 1.192
32.563320, 1.208
32.568542, 1.344
32.573765, 1.279
32.578983, 1.215
32.584206, 1.273
32.589428, 1.321
32.594646, 1.257
32.599869, 1.192
32.605091, 1.250
32.610313, 1.231
32.615532, 1.170
32.620754, 1.115
32.625977, 1.147
32.631195, 1.105
32.636417, 1.054
32.641640, 1.018
32.646858, 1.028
32.652081, 0.980
32.657303, 0.935
32.662521, 0.941
32.667744, 0.922
32.672966, 0.880
32.678185, 0.864
32.683407, 0.899
32.688629, 0.864
32.693848, 0.828
32.699070, 0.870
32.704292, 0.896
32.709511, 0.857
32.714733, 0.825
32.719955, 0.902
32.725178, 0.902
32.730396, 0.857
32.735619, 0.835
32.740841, 0.918
32.746059, 0.899
32.751282, 0.857
32.756504, 0.841
32.761723, 0.912
32.766945, 0.886
32.772167, 0.844
32.777386, 0.835
32.782608, 0.909
32.787830, 0.880
32.793049, 0.841
32.798271, 0.841
32.803493, 0.922
32.808712, 0.883
32.813934, 0.841
32.819157, 0.864
32.824375, 0.938
32.829597, 0.899
32.834820, 0.851
32.840038, 0.889
32.845261, 0.954
32.850483, 0.912
32.855705, 0.867
32.860924, 0.922
32.866146, 0.964
32.871368, 0.918
32.876587, 0.880
32.881809, 0.944
32.887032, 0.973
32.892250, 0.928
32.897472, 0.886
32.902695, 0.967
32.907913, 0.983
32.913136, 0.928
32.918358, 0.889
32.923576, 0.973
32.928799, 0.973
32.934021, 0.925
32.939240, 0.886
32.944462, 0.970
32.949684, 0.954
32.954903, 0.909
32.960125, 0.880
32.965347, 0.957
32.970570, 0.931
32.975788, 0.886
32.981010, 0.867
32.986233, 0.935
32.991451, 0.899
32.996674, 0.857
33.001896, 0.854
33.007114, 0.902
33.012337, 0.867
33.017559, 0.822
33.022778, 0.828
33.028000, 0.860
33.131001, 0.735
33.136215, 1.212
33.141434, 1.470
33.146648, 1.399
33.151863, 1.431
33.157082, 1.840
33.162296, 1.798
33.167511, 1.718
33.172729, 1.850
33.177944, 1.979
33.183163, 1.879
33.188377, 1.824
33.193592, 2.043
33.198811, 1.992
33.204025, 1.888
33.209240, 1.975
33.214458, 2.040
33.219673, 1.940
33.224888, 1.892
33.230106, 2.008
33.235321, 1.924
33.240540, 1.847
33.245754, 1.937
33.250969, 1.888
33.256187, 1.805
33.261402, 1.798
33.266617, 1.863
33.271835, 1.782
33.277050, 1.827
33.282265, 1.943
33.287483, 1.872
33.292698, 1.811
33.297916, 1.959
33.303131, 2.050
33.308346, 1.950
33.313564, 1.992
33.318779, 1.995
33.323994, 1.898
33.329212, 1.808
33.334427, 1.911
33.339642, 1.895
33.344860, 1.795
33.350075, 1.727
33.355293, 1.895
33.360508, 1.834
33.365723, 1.740
33.370941, 1.711
33.376156, 1.834
33.381371, 1.753
33.386589, 1.666
33.391804, 1.673
33.397018, 1.702
33.402237, 1.618
33.407452, 1.540
33.412670, 1.544
33.417885, 1.508
33.423100, 1.431
33.428318, 1.360
33.433533, 1.315
33.438747, 1.270
33.443966, 1.212
33.449181, 1.147
33.454395, 1.102
33.459614, 1.154
33.464828, 1.109
33.470047, 1.057
33.475262, 1.038
33.480476, 1.196
33.485695, 1.157
33.490910, 1.099
33.496124, 1.118
33.501343, 1.292
33.506557, 1.237
33.511772, 1.176
33.516991, 1.257
33.522205, 1.341
33.527424, 1.273
33.532639, 1.212
33.537853, 1.341
33.543072, 1.331
33.548286, 1.267
33.553501, 1.228
33.558720, 1.341
33.563934, 1.292
33.569149, 1.228
33.574368, 1.237
33.579582, 1.289
33.584801, 1.228
33.590015, 1.173
33.595230, 1.208
33.600449, 1.183
33.605663, 1.121
33.610878, 1.086
33.616096, 1.067
33.621311, 1.018
33.626526, 0.980
33.631744, 1.018
33.636959, 0.980
33.642178, 0.931
33.647392, 1.005
33.652607, 1.076
33.657825, 1.022
33.663040, 0.973
33.668255, 1.173
33.673473, 1.176
33.678688, 1.118
33.683903, 1.080
33.689121, 1.296
33.694336, 1.257
33.699554, 1.196
33.704769, 1.183
33.709984, 1.341
33.715202, 1.286
33.720417, 1.221
33.725632, 1.247
33.730850, 1.325
33.736065, 1.257
33.741280, 1.199
33.746498, 1.241
33.751713, 1.237
33.756931, 1.176
33.762146, 1.115
33.767361, 1.150
33.772579, 1.112
33.777794, 1.060
33.783009, 1.018
33.788227, 1.031
33.793442, 0.986
33.798656, 0.941
33.803875, 0.938
33.809090, 0.928
33.814308, 0.883
33.819523, 0.857
33.824738, 0.899
33.829956, 0.870
33.835171, 0.831
33.840385, 0.857
33.845604, 0.893
33.850819, 0.857
33.856033, 0.822
33.861252, 0.889
33.866467, 0.899
33.871685, 0.857
33.876900, 0.831
33.882114, 0.912
33.887333, 0.899
33.892548, 0.854
33.897762, 0.831
33.902981, 0.909
33.908195, 0.886
33.913410, 0.848
33.918629, 0.828
33.923843, 0.909
33.929062, 0.886
33.934277, 0.841
33.939491, 0.831
33.944710, 0.915
33.949924, 0.886
33.955139, 0.844
33.960358, 0.848
33.965572, 0.931
33.970787, 0.893
33.976006, 0.851
33.981220, 0.873
33.986439, 0.951
33.991653, 0.912
33.996868, 0.864
34.002087, 0.902
34.007301, 0.960
34.012516, 0.918
34.017735, 0.873
34.022949, 0.928
34.028168, 0.970
34.033382, 0.928
34.038597, 0.883
34.043816, 0.951
34.049030, 0.973
34.054245, 0.931
34.059464, 0.886
34.064678, 0.960
34.069893, 0.973
34.075111, 0.922
34.080326, 0.880
34.085545, 0.960
34.090759, 0.954
34.095974, 0.909
34.101192, 0.870
34.106407, 0.947
34.111622, 0.931
34.116840, 0.886
34.122055, 0.860
34.127270, 0.928
34.132488, 0.902
34.137703, 0.860
34.142921, 0.844
