27.65, 0.50, 2.98
27.66, 0.50, 2.98
27.67, 0.50, 2.99
27.68, 0.50, 2.98
27.69, 0.50, 2.98
27.70, 0.50, 2.98
27.71, 0.50, 2.98
27.72, 0.50, 2.98
27.73, 0.50, 2.98
27.74, 0.50, 2.98
27.74, 0.50, 2.98
27.75, 0.50, 2.98
27.76, 0.50, 2.98
27.77, 0.50, 2.98
27.78, 0.50, 2.98
27.79, 0.50, 2.98
27.80, 0.50, 2.98
27.81, 0.50, 2.98
27.82, 0.50, 2.98
27.83, 0.50, 2.98
27.84, 0.50, 2.98
27.85, 0.50, 2.98
27.85, 0.50, 2.98
27.86, 0.50, 2.98
27.87, 0.50, 2.98
27.88, 0.50, 2.98
27.89, 0.50, 2.98
27.90, 0.50, 2.98
27.91, 0.50, 2.98
27.92, 0.50, 2.98
27.93, 0.50, 2.98
27.94, 0.50, 2.98
27.95, 0.50, 2.98
27.96, 0.50, 2.98
27.97, 0.50, 2.98
27.97, 0.50, 2.98
27.98, 0.50, 2.98
27.99, 0.50, 2.98
28.00, 0.50, 2.98
28.01, 0.50, 2.98
28.02, 0.50, 2.98
28.03, 0.50, 2.98
28.04, 0.50, 2.99
28.05, 0.50, 2.98
28.06, 0.50, 2.98
28.07, 0.50, 2.98
28.08, 0.50, 2.98
28.09, 0.50, 2.98
28.09, 0.50, 2.98
28.10, 0.50, 2.98
28.11, 0.50, 2.98
28.12, 0.50, 2.98
28.13, 0.50, 2.98
28.14, 0.50, 2.98
28.15, 0.50, 2.98
28.16, 0.50, 2.98
28.17, 0.50, 2.98
28.18, 0.50, 2.98
28.19, 0.50, 2.98
28.20, 0.50, 2.98
28.21, 0.50, 2.98
28.21, 0.50, 2.98
28.22, 0.50, 2.98
28.23, 0.50, 2.99
28.24, 0.50, 2.98
28.25, 0.50, 2.98
28.26, 0.50, 2.98
28.27, 0.50, 2.98
28.28, 0.50, 2.98
28.29, 0.50, 2.98
28.30, 0.50, 2.98
28.31, 0.50, 2.98
28.32, 0.50, 2.98
28.33, 0.50, 2.98
28.33, 0.50, 2.98
28.34, 0.50, 2.98
28.35, 0.50, 2.98
28.36, 0.50, 2.98
28.37, 0.50, 2.98
28.38, 0.50, 2.98
28.39, 0.50, 2.98
28.40, 0.50, 2.98
28.41, 0.50, 2.98
28.42, 0.50, 2.98
28.43, 0.50, 2.98
28.44, 0.50, 2.98
28.44, 0.50, 2.98
28.45, 0.50, 2.98
28.46, 0.50, 2.98
28.47, 0.50, 2.98
28.48, 0.50, 2.98
28.49, 0.50, 2.98
28.50, 0.50, 2.98
28.51, 0.50, 2.98
28.52, 0.50, 2.98
28.53, 0.50, 2.98
28.54, 0.50, 2.98
28.55, 0.50, 2.98
28.56, 0.50, 2.98
28.56, 0.50, 2.98
28.57, 0.50, 2.98
28.58, 0.50, 2.98
28.59, 0.50, 2.98
28.60, 0.50, 2.98
28.61, 0.50, 2.98
28.62, 0.50, 2.98
28.63, 0.50, 2.98
28.64, 0.50, 2.98
28.65, 0.50, 2.98
28.66, 0.50, 2.98
28.67, 0.50, 2.98
28.68, 0.50, 2.98
28.68, 0.50, 2.98
28.69, 0.50, 2.98
28.70, 0.50, 2.98
28.71, 0.50, 2.98
28.72, 0.50, 2.98
28.73, 0.50, 2.98
28.74, 0.50, 2.98
28.75, 0.50, 2.98
28.76, 0.50, 2.98
28.77, 0.50, 2.98
28.78, 0.50, 2.98
28.79, 0.50, 2.98
28.80, 0.50, 2.98
28.80, 0.50, 2.98
28.81, 0.50, 2.98
28.82, 0.49, 2.98
28.83, 0.50, 2.98
28.84, 0.50, 2.98
28.85, 0.50, 2.98
28.86, 0.50, 2.98
28.87, 0.50, 2.98
28.88, 0.50, 2.98
28.89, 0.50, 2.98
28.90, 0.50, 2.98
28.91, 0.50, 2.98
28.91, 0.50, 2.98
28.92, 0.50, 2.98
28.93, 0.50, 2.98
28.94, 0.50, 2.98
28.95, 0.50, 2.98
28.96, 0.50, 2.98
28.97, 0.50, 2.98
28.98, 0.50, 2.98
28.99, 0.50, 2.98
29.00, 0.50, 2.98
29.01, 0.50, 2.98
29.02, 0.50, 2.98
29.03, 0.50, 2.98
29.03, 0.50, 2.98
29.04, 0.50, 2.98
29.05, 0.50, 2.98
29.06, 0.50, 2.98
29.07, 0.50, 2.98
29.08, 0.50, 2.98
29.09, 0.50, 2.98
29.10, 0.50, 2.98
29.11, 0.50, 2.98
29.12, 0.50, 2.98
29.13, 0.50, 2.98
29.14, 0.50, 2.98
29.15, 0.50, 2.98
29.15, 0.50, 2.98
29.16, 0.50, 2.98
29.17, 0.50, 2.98
29.18, 0.50, 2.98
29.19, 0.50, 2.98
29.20, 0.50, 2.98
29.21, 0.50, 2.98
29.22, 0.50, 2.98
29.23, 0.50, 2.98
29.24, 0.50, 2.98
29.25, 0.50, 2.98
29.26, 0.50, 2.98
29.27, 0.50, 2.98
29.27, 0.50, 2.98
29.28, 0.50, 2.98
29.29, 0.50, 2.98
29.30, 0.50, 2.98
29.31, 0.50, 2.98
29.32, 0.50, 2.98
29.33, 0.50, 2.98
29.34, 0.50, 2.98
29.35, 0.50, 2.98
29.36, 0.50, 2.98
29.37, 0.50, 2.98
29.38, 0.50, 2.98
29.39, 0.50, 2.98
29.39, 0.50, 2.98
29.40, 0.50, 2.98
29.41, 0.50, 2.98
29.42, 0.50, 2.98
29.43, 0.50, 2.98
29.44, 0.50, 2.98
29.45, 0.50, 2.98
29.46, 0.50, 2.98
29.47, 0.50, 2.98
29.48, 0.50, 2.98
29.49, 0.50, 2.98
29.50, 0.50, 2.98
29.50, 0.50, 2.98
29.51, 0.50, 2.98
29.52, 0.50, 2.98
29.53, 0.50, 2.98
29.54, 0.50, 2.98
29.55, 0.50, 2.98
29.56, 0.50, 2.98
29.57, 0.50, 2.97
29.58, 0.50, 2.98
29.59, 0.50, 2.98
29.60, 0.50, 2.99
29.61, 0.50, 2.98
29.62, 0.50, 2.98
29.62, 0.50, 2.98
29.63, 0.50, 2.98
29.64, 0.50, 2.98
29.65, 0.50, 2.98
29.66, 0.50, 2.98
29.67, 0.50, 2.98
29.68, 0.50, 2.98
29.69, 0.50, 2.98
29.70, 0.50, 2.98
29.71, 0.50, 2.98
29.72, 0.50, 2.98
29.73, 0.50, 2.99
29.74, 0.50, 2.98
29.74, 0.50, 2.98
29.75, 0.50, 2.98
29.76, 0.50, 2.98
29.77, 0.50, 2.98
29.78, 0.50, 2.98
29.79, 0.50, 2.98
29.80, 0.50, 2.98
29.81, 0.50, 2.98
29.82, 0.50, 2.98
29.83, 0.50, 2.98
29.84, 0.50, 2.98
29.85, 0.50, 2.98
29.86, 0.50, 2.98
29.86, 0.50, 2.98
29.87, 0.50, 2.98
29.88, 0.50, 2.98
29.89, 0.50, 2.98
29.90, 0.50, 2.98
29.91, 0.50, 2.98
29.92, 0.50, 2.98
29.93, 0.50, 2.98
29.94, 0.50, 2.98
29.95, 0.50, 2.98
29.96, 0.50, 2.98
29.97, 0.50, 2.98
29.97, 0.50, 2.98
29.98, 0.50, 2.98
29.99, 0.50, 2.98
30.00, 0.50, 2.98
30.01, 0.50, 2.98
30.02, 0.50, 2.98
30.03, 0.50, 2.98
30.04, 0.50, 2.97
30.05, 0.50, 2.98
30.06, 0.50, 2.98
30.07, 0.50, 2.99
30.08, 0.50, 2.98
30.09, 0.50, 2.98
30.09, 0.50, 2.98
30.10, 0.50, 2.98
30.11, 0.50, 2.99
30.12, 0.50, 2.98
30.13, 0.50, 2.98
30.14, 0.50, 2.99
30.15, 0.50, 2.98
30.16, 0.50, 2.98
30.17, 0.50, 2.98
30.18, 0.50, 2.98
30.19, 0.50, 2.98
30.20, 0.50, 2.99
30.21, 0.50, 2.98
30.21, 0.50, 2.98
30.22, 0.50, 2.98
30.23, 0.50, 2.98
30.24, 0.50, 2.98
30.25, 0.50, 2.98
30.26, 0.50, 2.98
30.27, 0.50, 2.98
30.28, 0.50, 2.98
30.29, 0.50, 2.98
30.30, 0.50, 2.98
30.31, 0.50, 2.98
30.32, 0.50, 2.98
30.33, 0.50, 2.98
30.33, 0.50, 2.98
30.34, 0.50, 2.98
30.35, 0.50, 3.00
30.36, 0.50, 2.98
30.37, 0.50, 2.98
30.38, 0.50, 2.98
30.39, 0.50, 2.98
30.40, 0.50, 2.98
30.41, 0.50, 2.98
30.42, 0.50, 2.98
30.43, 0.50, 2.98
30.44, 0.50, 2.98
30.45, 0.50, 2.98
30.45, 0.50, 2.98
30.46, 0.50, 2.98
30.47, 0.50, 2.98
30.48, 0.50, 2.98
30.49, 0.50, 2.98
30.50, 0.50, 2.98
30.51, 0.50, 2.98
30.52, 0.50, 2.98
30.53, 0.50, 2.98
30.54, 0.50, 2.98
30.55, 0.50, 2.98
30.56, 0.50, 2.98
30.56, 0.50, 2.98
30.57, 0.50, 2.98
30.58, 0.50, 2.98
30.59, 0.50, 2.98
30.60, 0.50, 2.98
30.61, 0.50, 2.98
30.62, 0.50, 2.98
30.63, 0.50, 2.98
30.64, 0.50, 2.98
30.65, 0.50, 2.98
30.66, 0.50, 2.98
30.67, 0.50, 2.98
30.68, 0.50, 2.98
30.68, 0.50, 2.98
30.69, 0.50, 2.98
30.70, 0.50, 2.98
30.71, 0.50, 2.98
30.72, 0.50, 2.98
30.73, 0.50, 2.98
30.74, 0.50, 2.98
30.75, 0.50, 2.98
30.76, 0.50, 2.98
30.77, 0.50, 2.98
30.78, 0.50, 2.98
30.79, 0.50, 2.98
30.80, 0.50, 2.98
30.80, 0.50, 2.98
30.81, 0.50, 2.98
30.82, 0.50, 2.98
30.83, 0.50, 2.98
30.84, 0.51, 2.98
30.85, 0.51, 2.98
30.86, 0.51, 2.98
30.87, 0.50, 2.98
30.88, 0.50, 2.98
30.89, 0.50, 2.98
30.90, 0.51, 2.98
30.91, 0.50, 2.98
30.92, 0.50, 2.98
30.92, 0.51, 2.98
30.93, 0.50, 2.98
30.94, 0.50, 2.98
30.95, 0.50, 2.98
30.96, 0.50, 2.98
30.97, 0.50, 2.98
30.98, 0.50, 2.98
30.99, 0.50, 2.98
31.00, 0.50, 2.98
31.01, 0.51, 2.98
31.02, 0.51, 2.98
31.03, 0.50, 2.98
31.03, 0.50, 2.98
31.04, 0.50, 2.98
31.05, 0.50, 2.98
31.06, 0.50, 2.98
31.07, 0.50, 2.98
31.08, 0.50, 2.98
31.09, 0.50, 2.98
31.10, 0.51, 2.98
31.11, 0.51, 2.98
31.12, 0.50, 2.98
31.13, 0.50, 2.98
31.14, 0.50, 2.98
31.15, 0.50, 2.98
31.15, 0.50, 2.98
31.16, 0.51, 2.98
31.17, 0.50, 2.98
31.18, 0.50, 2.98
31.19, 0.51, 2.98
31.20, 0.51, 2.98
31.21, 0.51, 2.98
31.22, 0.50, 2.98
31.23, 0.51, 2.98
31.24, 0.51, 2.98
31.25, 0.51, 2.98
31.26, 0.50, 2.98
31.27, 0.50, 2.98
31.27, 0.51, 2.98
31.28, 0.50, 2.98
31.29, 0.50, 2.98
31.30, 0.50, 2.98
31.31, 0.50, 2.98
31.32, 0.50, 2.98
31.33, 0.50, 2.98
31.34, 0.50, 2.98
31.35, 0.51, 2.98
31.36, 0.50, 2.98
31.37, 0.51, 2.98
31.38, 0.50, 2.98
31.39, 0.50, 2.98
31.39, 0.50, 2.98
31.40, 0.50, 2.98
31.41, 0.50, 2.98
31.42, 0.51, 2.98
31.43, 0.50, 2.98
31.44, 0.50, 2.98
31.45, 0.50, 2.98
31.46, 0.50, 2.98
31.47, 0.50, 2.98
31.48, 0.50, 2.98
31.49, 0.50, 2.98
31.50, 0.50, 2.98
31.51, 0.50, 2.98
31.51, 0.51, 2.98
31.52, 0.51, 2.98
31.53, 0.50, 2.98
31.54, 0.50, 2.98
31.55, 0.50, 2.98
31.56, 0.50, 2.98
31.57, 0.50, 2.98
31.58, 0.50, 2.98
31.59, 0.51, 2.98
31.60, 0.51, 2.98
31.61, 0.50, 2.98
31.62, 0.50, 2.98
31.62, 0.50, 2.98
31.63, 0.50, 2.98
31.64, 0.50, 2.98
31.65, 0.50, 2.98
31.66, 0.51, 2.98
31.67, 0.50, 2.98
31.68, 0.51, 2.98
31.69, 0.50, 2.98
31.70, 0.50, 2.98
31.71, 0.50, 2.98
31.72, 0.50, 2.98
31.73, 0.50, 2.97
31.74, 0.50, 2.98
31.74, 0.50, 2.98
31.75, 0.50, 2.98
31.76, 0.50, 2.98
31.77, 0.50, 2.98
31.78, 0.50, 2.98
31.79, 0.50, 2.98
31.80, 0.50, 2.98
31.81, 0.50, 2.98
31.82, 0.50, 2.98
31.83, 0.50, 2.98
31.84, 0.50, 2.98
31.85, 0.50, 2.98
31.86, 0.50, 2.98
31.86, 0.50, 2.98
31.87, 0.50, 2.98
31.88, 0.50, 2.98
31.89, 0.50, 2.98
31.90, 0.50, 2.98
31.91, 0.50, 2.98
31.92, 0.50, 2.98
31.93, 0.50, 2.98
31.94, 0.50, 2.98
31.95, 0.50, 2.98
31.96, 0.50, 2.98
31.97, 0.50, 2.98
31.98, 0.50, 2.98
31.98, 0.50, 2.98
31.99, 0.50, 2.98
32.00, 0.50, 2.98
32.01, 0.50, 2.98
32.02, 0.50, 2.98
32.03, 0.50, 2.98
32.04, 0.50, 2.98
32.05, 0.50, 2.98
32.06, 0.50, 2.98
32.07, 0.50, 2.98
32.08, 0.50, 2.98
32.09, 0.50, 2.98
32.09, 0.50, 2.98
32.10, 0.50, 2.98
32.11, 0.50, 2.98
32.12, 0.50, 2.98
32.13, 0.50, 2.98
32.14, 0.50, 2.98
32.15, 0.50, 2.98
32.16, 0.50, 2.98
32.17, 0.50, 2.98
32.18, 0.50, 2.98
32.19, 0.50, 2.98
32.20, 0.50, 2.97
32.21, 0.50, 2.98
32.21, 0.50, 2.98
32.22, 0.50, 2.98
32.23, 0.50, 2.98
32.24, 0.50, 2.99
32.25, 0.50, 2.98
32.26, 0.51, 2.98
32.27, 0.50, 2.98
32.28, 0.51, 2.98
32.29, 0.50, 2.98
32.30, 0.50, 2.98
32.31, 0.50, 2.98
32.32, 0.51, 2.98
32.33, 0.50, 2.98
32.33, 0.50, 2.98
32.34, 0.50, 2.98
32.35, 0.50, 2.98
32.36, 0.50, 2.98
32.37, 0.50, 2.98
32.38, 0.50, 2.98
32.39, 0.50, 2.98
32.40, 0.50, 2.98
32.41, 0.50, 2.98
32.42, 0.50, 2.98
32.43, 0.50, 2.98
32.44, 0.50, 2.98
32.45, 0.50, 2.98
32.45, 0.50, 2.98
32.46, 0.51, 2.98
32.47, 0.50, 2.98
32.48, 0.50, 2.98
32.49, 0.50, 2.98
32.50, 0.50, 2.98
32.51, 0.50, 2.98
32.52, 0.50, 2.99
32.53, 0.50, 2.98
32.54, 0.50, 2.98
32.55, 0.50, 2.98
32.56, 0.50, 2.98
32.57, 0.50, 2.98
32.57, 0.50, 2.98
32.58, 0.50, 2.98
32.59, 0.50, 2.98
32.60, 0.51, 2.98
32.61, 0.51, 2.98
32.62, 0.50, 2.98
32.63, 0.50, 2.98
32.64, 0.50, 2.98
32.65, 0.50, 2.98
32.66, 0.51, 2.98
32.67, 0.50, 2.98
32.68, 0.50, 2.98
32.68, 0.50, 2.98
32.69, 0.50, 2.98
32.70, 0.51, 2.98
32.71, 0.51, 2.98
32.72, 0.50, 2.98
32.73, 0.51, 2.98
32.74, 0.50, 2.98
32.75, 0.50, 2.98
32.76, 0.50, 2.98
32.77, 0.50, 2.98
32.78, 0.50, 2.98
32.79, 0.50, 2.98
32.80, 0.50, 2.98
32.80, 0.50, 2.98
32.81, 0.50, 2.98
32.82, 0.50, 2.98
32.83, 0.50, 2.98
32.84, 0.50, 2.98
32.85, 0.50, 2.98
32.86, 0.50, 2.98
32.87, 0.50, 2.98
32.88, 0.50, 2.98
32.89, 0.50, 2.98
32.90, 0.51, 2.98
32.91, 0.50, 2.98
32.92, 0.50, 2.98
32.92, 0.50, 2.98
32.93, 0.50, 2.98
32.94, 0.50, 2.98
32.95, 0.50, 2.98
32.96, 0.50, 2.98
32.97, 0.50, 2.98
32.98, 0.50, 2.98
32.99, 0.50, 2.98
33.00, 0.50, 2.98
33.01, 0.50, 2.98
33.02, 0.50, 2.98
33.03, 0.50, 2.98
33.04, 0.50, 2.98
33.04, 0.51, 2.98
33.05, 0.50, 2.98
33.06, 0.50, 2.98
33.07, 0.50, 2.98
33.08, 0.50, 2.98
33.09, 0.50, 2.98
33.10, 0.50, 2.98
33.11, 0.50, 2.98
33.12, 0.50, 3.00
33.13, 0.50, 2.98
33.14, 0.50, 2.98
33.15, 0.50, 2.98
33.15, 0.50, 2.98
33.16, 0.50, 2.98
33.17, 0.50, 2.98
33.18, 0.50, 2.98
33.19, 0.50, 2.98
33.20, 0.50, 2.98
33.21, 0.50, 2.98
33.22, 0.50, 2.98
33.23, 0.50, 2.99
33.24, 0.50, 2.98
33.25, 0.50, 2.98
33.26, 0.50, 2.98
33.27, 0.50, 2.98
33.27, 0.50, 2.99
33.28, 0.50, 2.98
33.29, 0.50, 2.98
33.30, 0.50, 2.98
33.31, 0.50, 2.98
33.32, 0.50, 2.98
33.33, 0.50, 2.98
33.34, 0.50, 2.98
33.35, 0.50, 2.98
33.36, 0.50, 2.98
33.37, 0.50, 2.98
33.38, 0.50, 2.98
33.39, 0.50, 2.98
33.39, 0.50, 2.98
33.40, 0.50, 2.98
33.41, 0.50, 2.98
33.42, 0.50, 2.98
33.43, 0.50, 2.98
33.44, 0.50, 2.98
33.45, 0.50, 2.98
33.46, 0.50, 2.98
33.47, 0.50, 2.98
33.48, 0.50, 2.98
33.49, 0.50, 2.98
33.50, 0.50, 2.98
33.51, 0.50, 2.98
33.51, 0.50, 2.98
33.52, 0.50, 2.98
33.53, 0.50, 2.98
33.54, 0.50, 2.98
33.55, 0.50, 2.98
33.56, 0.50, 2.98
33.57, 0.50, 2.98
33.58, 0.50, 2.98
33.59, 0.50, 2.98
33.60, 0.50, 2.99
33.61, 0.50, 2.98
33.62, 0.50, 2.98
33.63, 0.50, 2.98
33.63, 0.50, 2.98
33.64, 0.50, 2.98
33.65, 0.50, 2.98
33.66, 0.50, 2.98
33.67, 0.50, 2.98
33.68, 0.50, 2.98
33.69, 0.50, 2.98
33.70, 0.50, 2.98
33.71, 0.50, 2.98
33.72, 0.50, 2.98
33.73, 0.50, 2.99
33.74, 0.50, 2.98
33.74, 0.50, 2.98
33.75, 0.50, 2.98
33.76, 0.50, 2.98
33.77, 0.50, 2.98
33.78, 0.50, 2.98
33.79, 0.50, 2.98
33.80, 0.50, 2.98
33.81, 0.50, 2.98
33.82, 0.50, 2.98
33.83, 0.50, 2.98
33.84, 0.50, 2.98
33.85, 0.50, 2.98
33.86, 0.50, 2.97
33.86, 0.50, 2.98
33.87, 0.50, 2.98
33.88, 0.50, 2.98
33.89, 0.50, 2.98
33.90, 0.50, 2.98
33.91, 0.50, 2.98
33.92, 0.50, 2.98
33.93, 0.50, 2.98
33.94, 0.50, 2.98
33.95, 0.50, 2.98
33.96, 0.50, 2.98
33.97, 0.50, 2.98
33.98, 0.50, 2.98
33.98, 0.50, 2.98
33.99, 0.50, 2.98
34.00, 0.50, 2.98
34.01, 0.50, 2.98
34.02, 0.50, 2.98
34.03, 0.50, 2.98
34.04, 0.50, 2.98
34.05, 0.50, 2.98
34.06, 0.50, 2.98
34.07, 0.50, 2.98
34.08, 0.50, 2.98
34.09, 0.50, 2.98
34.10, 0.50, 2.98
34.10, 0.50, 2.98
34.11, 0.50, 2.98
34.12, 0.50, 2.98
34.13, 0.50, 2.98
34.14, 0.50, 2.98
34.15, 0.50, 2.98
34.16, 0.50, 2.98
34.17, 0.50, 2.98
34.18, 0.50, 2.98
34.19, 0.50, 2.98
34.20, 0.50, 2.99
34.21, 0.50, 2.98
34.21, 0.50, 2.98
34.22, 0.50, 2.98
34.23, 0.50, 2.98
34.24, 0.50, 2.98
34.25, 0.50, 2.98
34.26, 0.50, 2.98
34.27, 0.50, 2.98
34.28, 0.50, 2.98
34.29, 0.50, 2.98
34.30, 0.50, 2.98
34.31, 0.50, 2.98
34.32, 0.50, 2.98
34.33, 0.50, 2.98
34.33, 0.50, 2.98
34.34, 0.50, 2.98
34.35, 0.50, 2.98
34.36, 0.50, 2.98
34.37, 0.50, 2.98
34.38, 0.50, 2.98
34.39, 0.50, 2.98
34.40, 0.50, 2.98
34.41, 0.50, 2.98
34.42, 0.50, 2.98
34.43, 0.50, 2.99
34.44, 0.50, 2.98
34.45, 0.50, 2.98
34.45, 0.50, 2.98
34.46, 0.50, 2.98
34.47, 0.50, 2.98
34.48, 0.50, 2.98
34.49, 0.50, 2.98
34.50, 0.50, 2.98
34.51, 0.50, 2.98
34.52, 0.50, 2.98
34.53, 0.50, 2.98
34.54, 0.50, 2.98
34.55, 0.50, 2.98
34.56, 0.50, 2.98
34.57, 0.50, 2.98
34.57, 0.50, 2.98
34.58, 0.50, 2.98
34.59, 0.51, 2.99
34.60, 0.50, 2.98
34.61, 0.50, 2.98
34.62, 0.50, 2.98
34.63, 0.50, 2.98
34.64, 0.50, 2.98
34.65, 0.50, 2.97
34.66, 0.50, 2.98
34.67, 0.50, 2.98
34.68, 0.50, 2.98
34.69, 0.50, 2.98
34.69, 0.50, 2.98
34.70, 0.50, 2.98
34.71, 0.50, 2.98
34.72, 0.50, 2.98
34.73, 0.50, 2.98
34.74, 0.50, 2.98
34.75, 0.50, 2.98
34.76, 0.50, 2.98
34.77, 0.50, 2.98
34.78, 0.50, 2.98
34.79, 0.50, 2.98
34.80, 0.50, 2.98
34.80, 0.50, 2.98
34.81, 0.50, 2.98
34.82, 0.50, 2.98
34.83, 0.50, 2.98
34.84, 0.50, 2.98
34.85, 0.50, 2.98
34.86, 0.50, 2.98
34.87, 0.50, 2.98
34.88, 0.50, 2.98
34.89, 0.50, 2.98
34.90, 0.50, 2.98
34.91, 0.50, 2.98
34.92, 0.50, 2.98
34.92, 0.50, 2.98
34.93, 0.50, 2.98
34.94, 0.50, 2.98
34.95, 0.50, 2.98
34.96, 0.50, 2.98
34.97, 0.50, 2.98
34.98, 0.50, 2.98
34.99, 0.50, 2.98
35.00, 0.50, 2.98
35.01, 0.50, 2.98
35.02, 0.50, 2.98
35.03, 0.50, 2.98
35.04, 0.50, 2.98
35.04, 0.50, 2.98
35.05, 0.50, 2.98
35.06, 0.50, 2.98
35.07, 0.50, 2.98
35.08, 0.50, 2.98
35.09, 0.50, 2.98
35.10, 0.50, 2.98
35.11, 0.50, 2.98
35.12, 0.50, 2.97
35.13, 0.50, 2.98
35.14, 0.50, 2.98
35.15, 0.50, 2.98
35.16, 0.50, 2.98
35.16, 0.50, 2.98
35.17, 0.50, 2.98
35.18, 0.50, 2.98
35.19, 0.50, 2.98
35.20, 0.50, 2.98
35.21, 0.50, 2.98
35.22, 0.50, 2.99
35.23, 0.50, 2.98
35.24, 0.50, 2.98
35.25, 0.50, 2.98
35.26, 0.50, 2.98
35.27, 0.51, 2.98
35.27, 0.50, 2.97
35.28, 0.50, 2.98
35.29, 0.50, 2.98
35.30, 0.50, 2.98
35.31, 0.51, 2.98
35.32, 0.50, 2.98
35.33, 0.50, 2.98
35.34, 0.50, 2.98
35.35, 0.50, 2.98
35.36, 0.50, 2.98
35.37, 0.50, 2.98
35.38, 0.50, 2.98
35.39, 0.50, 2.98
35.39, 0.50, 2.98
35.40, 0.50, 2.98
35.41, 0.50, 2.98
35.42, 0.50, 2.98
35.43, 0.50, 2.99
35.44, 0.50, 2.98
35.45, 0.50, 2.98
35.46, 0.50, 2.98
35.47, 0.50, 2.98
35.48, 0.50, 2.98
35.49, 0.50, 2.98
35.50, 0.50, 2.98
35.51, 0.50, 2.98
35.51, 0.50, 2.98
35.52, 0.50, 2.98
35.53, 0.50, 2.98
35.54, 0.51, 2.98
35.55, 0.50, 2.98
35.56, 0.50, 2.98
35.57, 0.50, 2.98
35.58, 0.50, 2.98
35.59, 0.50, 2.98
35.60, 0.50, 2.98
35.61, 0.50, 2.98
35.62, 0.50, 2.98
35.63, 0.50, 2.98
35.63, 0.50, 2.98
35.64, 0.50, 2.98
35.65, 0.50, 2.98
35.66, 0.50, 2.98
35.67, 0.50, 2.98
35.68, 0.50, 2.98
35.69, 0.50, 2.98
35.70, 0.50, 2.98
35.71, 0.50, 2.98
35.72, 0.50, 2.98
35.73, 0.50, 2.99
35.74, 0.50, 2.98
35.75, 0.50, 2.98
35.75, 0.50, 2.98
35.76, 0.50, 2.98
35.77, 0.50, 2.98
35.78, 0.50, 2.98
35.79, 0.50, 2.98
35.80, 0.50, 2.98
35.81, 0.50, 2.98
35.82, 0.51, 2.98
35.83, 0.50, 2.98
35.84, 0.50, 2.98
35.85, 0.50, 2.98
35.86, 0.50, 2.99
35.86, 0.50, 2.98
35.87, 0.50, 2.98
35.88, 0.50, 2.98
35.89, 0.50, 2.98
35.90, 0.50, 2.98
35.91, 0.50, 2.98
35.92, 0.50, 2.98
35.93, 0.50, 2.98
35.94, 0.51, 2.98
35.95, 0.50, 2.98
35.96, 0.50, 2.98
35.97, 0.50, 2.98
35.98, 0.50, 2.98
35.98, 0.50, 2.98
35.99, 0.50, 2.98
36.00, 0.50, 2.98
36.01, 0.50, 2.98
36.02, 0.50, 2.98
36.03, 0.51, 2.98
36.04, 0.50, 2.98
36.05, 0.50, 2.98
36.06, 0.50, 2.98
36.07, 0.50, 2.98
36.08, 0.50, 2.98
36.09, 0.50, 2.98
36.10, 0.50, 2.98
36.10, 0.50, 2.98
36.11, 0.51, 2.98
36.12, 0.50, 2.98
36.13, 0.50, 2.98
36.14, 0.50, 2.98
36.15, 0.50, 2.98
36.16, 0.50, 2.98
36.17, 0.50, 2.98
36.18, 0.50, 2.98
36.19, 0.50, 2.98
36.20, 0.50, 2.98
36.21, 0.50, 2.98
36.22, 0.50, 2.98
36.22, 0.50, 2.98
36.23, 0.50, 2.98
36.24, 0.50, 2.98
36.25, 0.50, 2.98
36.26, 0.50, 2.98
36.27, 0.50, 2.98
36.28, 0.50, 2.98
36.29, 0.50, 2.98
36.30, 0.50, 2.98
36.31, 0.50, 2.98
36.32, 0.50, 2.98
36.33, 0.50, 2.98
36.33, 0.50, 2.98
36.34, 0.50, 2.98
36.35, 0.50, 2.98
36.36, 0.50, 2.98
36.37, 0.50, 2.98
36.38, 0.50, 2.98
36.39, 0.50, 2.98
36.40, 0.50, 2.98
36.41, 0.50, 2.98
36.42, 0.50, 2.98
36.43, 0.50, 2.98
36.44, 0.50, 2.98
36.45, 0.50, 2.98
36.45, 0.50, 2.98
36.46, 0.50, 2.98
36.47, 0.50, 2.98
36.48, 0.50, 2.98
36.49, 0.50, 2.98
36.50, 0.50, 2.98
36.51, 0.50, 2.98
36.52, 0.50, 2.98
36.53, 0.50, 2.98
36.54, 0.50, 2.98
36.55, 0.50, 2.98
36.56, 0.50, 2.98
36.57, 0.50, 2.98
36.57, 0.50, 2.98
36.58, 0.50, 2.98
36.59, 0.50, 2.98
36.60, 0.50, 2.98
36.61, 0.51, 2.98
36.62, 0.51, 2.97
36.63, 0.50, 2.98
36.64, 0.50, 2.98
36.65, 0.50, 2.98
36.66, 0.50, 2.98
36.67, 0.50, 2.98
36.68, 0.50, 2.98
36.69, 0.50, 2.98
36.69, 0.50, 2.98
36.70, 0.50, 2.98
36.71, 0.50, 2.98
36.72, 0.51, 2.98
36.73, 0.50, 2.98
36.74, 0.50, 2.98
36.75, 0.50, 2.98
36.76, 0.50, 2.98
36.77, 0.50, 2.98
36.78, 0.50, 2.97
36.79, 0.50, 2.98
36.80, 0.50, 2.98
36.81, 0.50, 2.98
36.81, 0.50, 2.98
36.82, 0.50, 2.98
36.83, 0.50, 2.98
36.84, 0.50, 2.98
36.85, 0.50, 2.98
36.86, 0.50, 2.98
