158.368988, 0.106
158.373657, 0.106
158.378311, 0.100
158.382965, 0.103
158.387634, 0.103
158.392288, 0.097
158.396942, 0.093
158.401596, 0.087
158.406265, 0.093
158.410919, 0.081
158.415573, 0.087
158.420242, 0.077
158.424896, 0.077
158.429550, 0.081
158.434204, 0.074
158.438873, 0.071
158.443527, 0.071
158.448181, 0.071
158.452850, 0.064
158.457504, 0.071
158.462158, 0.061
158.466812, 0.064
158.471481, 0.064
158.476135, 0.061
158.480789, 0.058
158.485458, 0.055
158.490112, 0.061
158.494766, 0.052
158.499420, 0.052
158.504089, 0.055
158.508743, 0.052
158.513397, 0.055
158.518066, 0.052
158.522720, 0.052
158.527374, 0.045
158.532028, 0.052
158.536697, 0.045
158.541351, 0.052
158.546005, 0.042
158.550674, 0.048
158.555328, 0.048
158.559982, 0.042
158.564636, 0.042
158.569305, 0.048
158.573959, 0.045
158.578613, 0.042
158.583282, 0.048
158.587936, 0.042
158.592590, 0.045
158.597244, 0.045
158.601913, 0.045
158.606567, 0.045
158.611221, 0.042
158.615891, 0.045
158.620544, 0.039
158.625198, 0.045
158.629852, 0.035
158.634521, 0.042
158.639175, 0.042
158.643829, 0.039
158.648499, 0.042
158.653152, 0.039
158.657806, 0.035
158.662460, 0.039
158.667130, 0.042
158.671783, 0.035
158.676437, 0.035
158.681107, 0.035
158.685760, 0.039
158.690414, 0.035
158.695068, 0.035
158.699738, 0.035
158.704391, 0.032
158.709045, 0.039
158.713715, 0.032
158.718369, 0.039
158.723022, 0.035
158.727676, 0.032
158.732346, 0.029
158.737000, 0.035
162.899994, 0.103
162.904663, 0.309
162.909317, 0.313
162.913971, 0.242
162.918640, 0.245
162.923294, 0.338
162.927948, 0.364
162.932602, 0.296
162.937271, 0.277
162.941925, 0.367
162.946579, 0.400
162.951248, 0.332
162.955902, 0.319
162.960556, 0.383
162.965210, 0.416
162.969879, 0.354
162.974533, 0.335
162.979187, 0.380
162.983856, 0.383
162.988510, 0.319
162.993164, 0.313
162.997818, 0.345
163.002487, 0.329
163.007141, 0.261
163.011795, 0.258
163.016464, 0.296
163.021118, 0.284
163.025772, 0.219
163.030426, 0.216
163.035095, 0.261
163.039749, 0.313
163.044403, 0.296
163.049072, 0.242
163.053726, 0.264
163.058380, 0.390
163.063034, 0.367
163.067703, 0.309
163.072357, 0.322
163.077011, 0.406
163.081680, 0.396
163.086334, 0.325
163.090988, 0.316
163.095642, 0.338
163.100311, 0.338
163.104965, 0.335
163.109619, 0.329
163.114288, 0.322
163.118942, 0.306
163.123596, 0.290
163.128250, 0.296
163.132919, 0.316
163.137573, 0.300
163.142227, 0.287
163.146896, 0.293
163.151550, 0.358
163.156204, 0.348
163.160858, 0.319
163.165527, 0.309
163.170181, 0.383
163.174835, 0.367
163.179504, 0.348
163.184158, 0.332
163.188812, 0.322
163.193466, 0.338
163.198135, 0.325
163.202789, 0.309
163.207443, 0.293
163.212112, 0.300
163.216766, 0.287
163.221420, 0.277
163.226074, 0.264
163.230743, 0.258
163.235397, 0.248
163.240051, 0.242
163.244720, 0.232
163.249374, 0.242
163.254028, 0.251
163.258682, 0.232
163.263351, 0.229
163.268005, 0.232
163.272659, 0.284
163.277328, 0.274
163.281982, 0.258
163.286636, 0.248
163.291290, 0.271
163.295959, 0.274
163.300613, 0.258
163.305267, 0.248
163.309937, 0.245
163.314590, 0.235
163.319244, 0.226
163.323898, 0.216
163.328568, 0.209
163.333221, 0.203
163.337875, 0.197
163.342545, 0.184
163.347198, 0.184
163.351852, 0.203
163.356506, 0.193
163.361176, 0.184
163.365829, 0.184
163.370483, 0.213
163.375153, 0.213
163.379807, 0.203
163.384460, 0.193
163.389114, 0.190
163.393784, 0.184
163.398437, 0.177
163.403091, 0.168
163.407761, 0.164
163.412415, 0.161
163.417068, 0.155
163.421722, 0.148
163.426392, 0.142
163.431046, 0.142
163.435699, 0.135
163.440369, 0.132
163.445023, 0.122
163.449677, 0.119
163.454330, 0.116
163.459000, 0.113
163.463654, 0.110
163.468307, 0.100
163.472977, 0.097
163.477631, 0.103
163.482285, 0.093
163.486938, 0.097
163.491608, 0.090
163.496262, 0.087
163.500916, 0.087
163.505585, 0.084
163.510239, 0.084
163.514893, 0.074
163.519547, 0.081
163.524216, 0.071
163.528870, 0.074
163.533524, 0.071
163.538193, 0.068
163.542847, 0.064
163.547501, 0.064
163.552155, 0.064
163.556824, 0.068
163.561478, 0.064
163.566132, 0.058
163.570801, 0.058
163.575455, 0.058
163.580109, 0.058
163.584763, 0.055
163.589432, 0.058
163.594086, 0.052
163.598740, 0.055
163.603409, 0.048
163.608063, 0.055
163.612717, 0.048
163.617371, 0.048
163.622040, 0.048
163.626694, 0.048
163.631348, 0.052
163.636017, 0.045
163.640671, 0.042
163.645325, 0.042
163.649979, 0.045
163.654648, 0.045
163.659302, 0.045
163.663956, 0.045
163.668625, 0.048
163.673279, 0.042
163.677933, 0.048
163.682587, 0.042
163.687256, 0.045
163.691910, 0.045
163.696564, 0.039
163.701233, 0.042
163.705887, 0.042
163.710541, 0.042
163.715195, 0.039
163.719864, 0.039
163.724518, 0.042
163.729172, 0.039
163.733841, 0.042
163.738495, 0.035
163.743149, 0.039
163.747803, 0.035
163.752472, 0.039
163.757126, 0.039
163.761780, 0.035
163.766449, 0.035
163.771103, 0.039
163.775757, 0.032
163.780411, 0.039
163.785080, 0.035
163.789734, 0.039
163.794388, 0.035
163.799057, 0.035
163.803711, 0.035
163.808365, 0.032
163.813019, 0.035
163.817688, 0.029
163.822342, 0.035
163.826996, 0.035
167.990997, 0.103
167.995651, 0.313
168.000320, 0.316
168.004974, 0.245
168.009628, 0.248
168.014297, 0.335
168.018951, 0.361
168.023605, 0.296
168.028259, 0.284
168.032928, 0.361
168.037582, 0.400
168.042236, 0.332
168.046906, 0.322
168.051559, 0.383
168.056213, 0.416
168.060867, 0.354
168.065536, 0.338
168.070190, 0.377
168.074844, 0.380
168.079514, 0.319
168.084167, 0.309
168.088821, 0.338
168.093475, 0.319
168.098145, 0.261
168.102798, 0.255
168.107452, 0.293
168.112122, 0.271
168.116776, 0.216
168.121429, 0.219
168.126083, 0.280
168.130753, 0.303
168.135406, 0.238
168.140060, 0.238
168.144730, 0.290
168.149384, 0.380
168.154037, 0.316
168.158691, 0.296
168.163361, 0.319
168.168015, 0.400
168.172668, 0.380
168.177338, 0.313
168.181992, 0.325
168.186646, 0.335
168.191299, 0.335
168.195969, 0.332
168.200623, 0.325
168.205276, 0.316
168.209946, 0.296
168.214600, 0.284
168.219254, 0.300
168.223907, 0.316
168.228577, 0.300
168.233231, 0.287
168.237885, 0.296
168.242554, 0.361
168.247208, 0.345
168.251862, 0.322
168.256516, 0.313
168.261185, 0.387
168.265839, 0.374
168.270493, 0.351
168.275162, 0.335
168.279816, 0.329
168.284470, 0.335
168.289124, 0.325
168.293793, 0.306
168.298447, 0.296
168.303101, 0.303
168.307770, 0.293
168.312424, 0.280
168.317078, 0.271
168.321732, 0.264
168.326401, 0.255
168.331055, 0.242
168.335709, 0.229
168.340378, 0.251
168.345032, 0.258
168.349686, 0.245
168.354340, 0.235
168.359009, 0.245
168.363663, 0.293
168.368317, 0.280
168.372986, 0.267
168.377640, 0.255
168.382294, 0.290
168.386948, 0.280
168.391617, 0.264
168.396271, 0.255
168.400925, 0.251
168.405594, 0.245
168.410248, 0.229
168.414902, 0.226
168.419556, 0.213
168.424225, 0.213
168.428879, 0.200
168.433533, 0.193
168.438202, 0.187
168.442856, 0.200
168.447510, 0.190
168.452164, 0.184
168.456833, 0.180
168.461487, 0.213
168.466141, 0.213
168.470810, 0.203
168.475464, 0.190
168.480118, 0.187
168.484772, 0.180
168.489441, 0.174
168.494095, 0.168
168.498749, 0.164
168.503418, 0.164
168.508072, 0.161
168.512726, 0.148
168.517380, 0.142
168.522049, 0.142
168.526703, 0.135
168.531357, 0.126
168.536026, 0.122
168.540680, 0.116
168.545334, 0.119
168.549988, 0.110
168.554657, 0.110
168.559311, 0.106
168.563965, 0.100
168.568634, 0.100
168.573288, 0.097
168.577942, 0.093
168.582596, 0.093
168.587265, 0.084
168.591919, 0.093
168.596573, 0.084
168.601242, 0.081
168.605896, 0.077
168.610550, 0.077
168.615204, 0.074
168.619873, 0.074
168.624527, 0.071
168.629181, 0.068
168.633850, 0.071
168.638504, 0.064
168.643158, 0.068
168.647812, 0.068
168.652481, 0.061
168.657135, 0.058
168.661789, 0.058
168.666458, 0.058
168.671112, 0.061
168.675766, 0.052
168.680420, 0.055
168.685089, 0.055
168.689743, 0.058
168.694397, 0.052
168.699066, 0.052
168.703720, 0.052
168.708374, 0.055
168.713028, 0.048
168.717697, 0.048
168.722351, 0.045
168.727005, 0.045
168.731674, 0.048
168.736328, 0.048
168.740982, 0.042
168.745636, 0.042
168.750305, 0.045
168.754959, 0.048
168.759613, 0.045
168.764282, 0.042
168.768936, 0.045
168.773590, 0.048
168.778244, 0.048
168.782913, 0.042
168.787567, 0.042
168.792221, 0.045
168.796890, 0.042
168.801544, 0.042
168.806198, 0.042
168.810852, 0.039
168.815521, 0.042
168.820175, 0.039
168.824829, 0.042
168.829498, 0.039
168.834152, 0.039
168.838806, 0.035
168.843460, 0.035
168.848129, 0.039
168.852783, 0.032
168.857437, 0.039
168.862106, 0.039
168.866760, 0.039
168.871414, 0.039
168.876068, 0.035
168.880737, 0.032
168.885391, 0.035
168.890045, 0.035
168.894714, 0.032
168.899368, 0.039
168.904022, 0.039
168.908676, 0.032
168.913345, 0.032
168.917999, 0.035
173.080994, 0.100
173.085663, 0.303
173.090317, 0.316
173.094971, 0.238
173.099640, 0.245
173.104294, 0.338
173.108948, 0.364
173.113602, 0.296
173.118271, 0.284
173.122925, 0.371
173.127579, 0.400
173.132248, 0.332
173.136902, 0.322
173.141556, 0.380
173.146210, 0.419
173.150879, 0.351
173.155533, 0.342
173.160187, 0.377
173.164856, 0.383
173.169510, 0.319
173.174164, 0.306
173.178818, 0.345
173.183487, 0.319
173.188141, 0.261
173.192795, 0.251
173.197464, 0.296
173.202118, 0.277
173.206772, 0.213
173.211426, 0.209
173.216095, 0.258
173.220749, 0.300
173.225403, 0.280
173.230072, 0.229
173.234726, 0.258
173.239380, 0.367
173.244034, 0.354
173.248703, 0.290
173.253357, 0.280
173.258011, 0.387
173.262680, 0.374
173.267334, 0.316
173.271988, 0.300
173.276642, 0.309
173.281311, 0.316
173.285965, 0.306
173.290619, 0.306
173.295288, 0.303
173.299942, 0.287
173.304596, 0.280
173.309250, 0.284
173.313919, 0.313
173.318573, 0.293
173.323227, 0.284
173.327896, 0.280
173.332550, 0.358
173.337204, 0.345
173.341858, 0.325
173.346527, 0.306
173.351181, 0.380
173.355835, 0.371
173.360504, 0.351
173.365158, 0.332
173.369812, 0.329
173.374466, 0.361
173.379135, 0.345
173.383789, 0.325
173.388443, 0.316
173.393112, 0.325
173.397766, 0.325
173.402420, 0.303
173.407074, 0.293
173.411743, 0.284
173.416397, 0.277
173.421051, 0.258
173.425720, 0.248
173.430374, 0.258
173.435028, 0.264
173.439682, 0.248
173.444351, 0.238
173.449005, 0.245
173.453659, 0.303
173.458328, 0.290
173.462982, 0.274
173.467636, 0.264
173.472290, 0.290
173.476959, 0.290
173.481613, 0.271
173.486267, 0.261
173.490936, 0.251
173.495590, 0.251
173.500244, 0.245
173.504898, 0.235
173.509567, 0.222
173.514221, 0.219
173.518875, 0.206
173.523544, 0.197
173.528198, 0.200
173.532852, 0.206
173.537506, 0.200
173.542175, 0.190
173.546829, 0.184
173.551483, 0.219
173.556152, 0.216
173.560806, 0.200
173.565460, 0.193
173.570114, 0.193
173.574783, 0.184
173.579437, 0.177
173.584091, 0.171
173.588760, 0.158
173.593414, 0.164
173.598068, 0.151
173.602722, 0.145
173.607391, 0.142
173.612045, 0.135
173.616699, 0.132
173.621368, 0.122
173.626022, 0.126
173.630676, 0.113
173.635330, 0.116
173.639999, 0.113
173.644653, 0.106
173.649307, 0.103
173.653976, 0.100
173.658630, 0.100
173.663284, 0.103
173.667938, 0.103
173.672607, 0.093
173.677261, 0.100
173.681915, 0.097
173.686584, 0.090
173.691238, 0.090
173.695892, 0.084
173.700546, 0.084
173.705215, 0.081
173.709869, 0.081
173.714523, 0.074
173.719193, 0.071
173.723846, 0.077
173.728500, 0.068
173.733154, 0.071
173.737823, 0.071
173.742477, 0.064
173.747131, 0.064
173.751801, 0.058
173.756454, 0.068
173.761108, 0.061
173.765762, 0.061
173.770432, 0.052
173.775085, 0.058
173.779739, 0.061
173.784409, 0.055
173.789062, 0.055
173.793716, 0.055
173.798370, 0.055
173.803040, 0.052
173.807693, 0.052
173.812347, 0.052
173.817017, 0.048
173.821671, 0.048
173.826324, 0.048
173.830978, 0.045
173.835648, 0.045
173.840302, 0.039
173.844955, 0.052
173.849625, 0.048
173.854279, 0.052
173.858932, 0.048
173.863586, 0.045
173.868256, 0.045
173.872910, 0.045
173.877563, 0.042
173.882233, 0.048
173.886887, 0.039
173.891541, 0.035
173.896194, 0.042
173.900864, 0.042
173.905518, 0.042
173.910172, 0.039
173.914841, 0.039
173.919495, 0.042
173.924149, 0.042
173.928802, 0.035
173.933472, 0.039
173.938126, 0.039
173.942780, 0.035
173.947449, 0.035
173.952103, 0.035
173.956757, 0.035
173.961411, 0.035
173.966080, 0.039
173.970734, 0.029
173.975388, 0.039
173.980057, 0.032
173.984711, 0.032
173.989365, 0.035
173.994019, 0.035
173.998688, 0.032
174.003342, 0.035
174.007996, 0.032
178.171997, 0.103
178.176651, 0.306
178.181320, 0.316
178.185974, 0.238
178.190628, 0.245
178.195297, 0.342
178.199951, 0.361
178.204605, 0.296
178.209259, 0.284
178.213928, 0.371
178.218582, 0.396
178.223236, 0.329
178.227905, 0.322
178.232559, 0.383
178.237213, 0.422
178.241867, 0.351
178.246536, 0.338
178.251190, 0.377
178.255844, 0.380
178.260513, 0.316
178.265167, 0.309
178.269821, 0.342
178.274475, 0.316
178.279144, 0.261
178.283798, 0.255
178.288452, 0.296
178.293121, 0.274
178.297775, 0.213
178.302429, 0.216
178.307083, 0.255
178.311752, 0.293
178.316406, 0.274
178.321060, 0.226
178.325729, 0.251
178.330383, 0.364
178.335037, 0.348
178.339691, 0.284
178.344360, 0.271
178.349014, 0.377
178.353668, 0.371
178.358337, 0.303
178.362991, 0.293
178.367645, 0.309
178.372299, 0.306
178.376968, 0.309
178.381622, 0.303
178.386276, 0.296
178.390945, 0.284
178.395599, 0.267
178.400253, 0.284
178.404907, 0.306
178.409576, 0.300
178.414230, 0.284
178.418884, 0.287
178.423553, 0.358
178.428207, 0.345
178.432861, 0.325
178.437515, 0.309
178.442184, 0.377
178.446838, 0.374
178.451492, 0.348
178.456161, 0.335
178.460815, 0.325
178.465469, 0.367
178.470123, 0.348
178.474792, 0.332
178.479446, 0.316
178.484100, 0.335
178.488770, 0.325
178.493423, 0.316
178.498077, 0.296
178.502731, 0.290
178.507401, 0.284
178.512054, 0.267
178.516708, 0.258
178.521378, 0.267
178.526031, 0.271
178.530685, 0.261
178.535339, 0.248
178.540009, 0.258
178.544662, 0.313
178.549316, 0.296
178.553986, 0.277
178.558640, 0.267
178.563293, 0.309
178.567947, 0.293
178.572617, 0.280
178.577271, 0.267
178.581924, 0.264
178.586594, 0.261
178.591248, 0.248
178.595901, 0.235
178.600555, 0.226
178.605225, 0.222
178.609879, 0.209
178.614532, 0.200
178.619202, 0.193
178.623856, 0.209
178.628510, 0.206
178.633163, 0.193
178.637833, 0.190
178.642487, 0.219
178.647141, 0.213
178.651810, 0.200
178.656464, 0.193
178.661118, 0.184
178.665771, 0.184
178.670441, 0.168
178.675095, 0.168
178.679749, 0.158
178.684418, 0.158
178.689072, 0.151
178.693726, 0.142
178.698380, 0.139
178.703049, 0.132
178.707703, 0.129
178.712357, 0.126
178.717026, 0.122
178.721680, 0.113
178.726334, 0.113
178.730988, 0.113
178.735657, 0.106
178.740311, 0.103
178.744965, 0.100
178.749634, 0.106
178.754288, 0.110
178.758942, 0.100
178.763596, 0.103
178.768265, 0.097
178.772919, 0.097
178.777573, 0.093
178.782242, 0.090
178.786896, 0.093
178.791550, 0.087
178.796204, 0.087
178.800873, 0.077
178.805527, 0.081
178.810181, 0.074
178.814850, 0.074
178.819504, 0.071
178.824158, 0.074
178.828812, 0.077
178.833481, 0.068
178.838135, 0.071
178.842789, 0.068
178.847458, 0.068
178.852112, 0.068
178.856766, 0.064
178.861420, 0.055
178.866089, 0.061
178.870743, 0.064
178.875397, 0.058
178.880066, 0.058
178.884720, 0.055
178.889374, 0.058
178.894028, 0.052
178.898697, 0.052
178.903351, 0.052
178.908005, 0.052
178.912674, 0.055
178.917328, 0.048
178.921982, 0.045
178.926636, 0.052
178.931305, 0.042
178.935959, 0.052
178.940613, 0.052
178.945282, 0.048
178.949936, 0.045
178.954590, 0.048
178.959244, 0.048
178.963913, 0.045
178.968567, 0.042
178.973221, 0.048
178.977890, 0.042
178.982544, 0.042
178.987198, 0.042
178.991852, 0.042
178.996521, 0.039
179.001175, 0.039
179.005829, 0.039
179.010498, 0.045
179.015152, 0.035
179.019806, 0.042
179.024460, 0.039
179.029129, 0.042
179.033783, 0.035
179.038437, 0.035
179.043106, 0.035
179.047760, 0.035
179.052414, 0.039
179.057068, 0.032
179.061737, 0.042
179.066391, 0.035
179.071045, 0.035
179.075714, 0.035
179.080368, 0.032
179.085022, 0.032
179.089676, 0.032
179.094345, 0.032
179.098999, 0.035
183.263000, 0.097
183.267654, 0.309
183.272324, 0.313
183.276978, 0.245
183.281631, 0.245
183.286285, 0.338
183.290955, 0.361
183.295609, 0.293
183.300262, 0.280
183.304932, 0.361
183.309586, 0.403
183.314240, 0.329
183.318893, 0.319
183.323563, 0.380
183.328217, 0.419
183.332870, 0.358
183.337540, 0.335
183.342194, 0.380
183.346848, 0.380
183.351501, 0.313
183.356171, 0.306
183.360825, 0.345
183.365479, 0.322
183.370148, 0.258
183.374802, 0.258
183.379456, 0.290
183.384109, 0.277
183.388779, 0.209
183.393433, 0.213
183.398087, 0.248
183.402756, 0.290
183.407410, 0.274
183.412064, 0.219
183.416718, 0.242
183.421387, 0.345
183.426041, 0.338
183.430695, 0.277
183.435364, 0.267
183.440018, 0.374
183.444672, 0.361
183.449326, 0.300
183.453995, 0.290
183.458649, 0.293
183.463303, 0.300
183.467972, 0.296
183.472626, 0.290
183.477280, 0.293
183.481934, 0.280
183.486603, 0.267
183.491257, 0.271
183.495911, 0.306
183.500580, 0.293
183.505234, 0.277
183.509888, 0.277
183.514542, 0.354
183.519211, 0.342
183.523865, 0.322
183.528519, 0.313
183.533188, 0.377
183.537842, 0.371
183.542496, 0.351
183.547150, 0.335
183.551819, 0.325
183.556473, 0.374
183.561127, 0.361
183.565796, 0.338
183.570450, 0.325
183.575104, 0.342
183.579758, 0.345
183.584427, 0.325
183.589081, 0.309
183.593735, 0.296
183.598404, 0.293
183.603058, 0.274
183.607712, 0.267
183.612366, 0.267
183.617035, 0.284
183.621689, 0.267
183.626343, 0.255
183.631012, 0.255
183.635666, 0.319
183.640320, 0.300
183.644974, 0.287
183.649643, 0.274
183.654297, 0.303
183.658951, 0.306
183.663620, 0.287
183.668274, 0.277
183.672928, 0.267
183.677582, 0.258
183.682251, 0.251
183.686905, 0.235
183.691559, 0.232
183.696228, 0.222
183.700882, 0.219
183.705536, 0.206
183.710190, 0.200
183.714859, 0.216
183.719513, 0.209
183.724167, 0.197
183.728836, 0.193
183.733490, 0.206
183.738144, 0.206
183.742798, 0.200
183.747467, 0.193
183.752121, 0.184
183.756775, 0.180
183.761444, 0.171
183.766098, 0.164
183.770752, 0.158
183.775406, 0.155
183.780075, 0.142
183.784729, 0.142
183.789383, 0.139
183.794052, 0.132
183.798706, 0.129
183.803360, 0.126
183.808014, 0.119
183.812683, 0.116
183.817337, 0.116
183.821991, 0.110
183.826660, 0.110
183.831314, 0.106
183.835968, 0.106
183.840622, 0.110
183.845291, 0.110
183.849945, 0.106
183.854599, 0.103
183.859268, 0.106
183.863922, 0.100
183.868576, 0.103
183.873230, 0.097
183.877899, 0.093
183.882553, 0.093
183.887207, 0.090
183.891876, 0.087
183.896530, 0.081
183.901184, 0.084
183.905838, 0.077
183.910507, 0.074
183.915161, 0.071
183.919815, 0.074
183.924484, 0.071
183.929138, 0.068
183.933792, 0.071
183.938446, 0.068
183.943115, 0.068
183.947769, 0.064
183.952423, 0.064
183.957092, 0.061
183.961746, 0.061
183.966400, 0.064
183.971054, 0.064
183.975723, 0.061
183.980377, 0.061
183.985031, 0.058
183.989700, 0.058
183.994354, 0.052
183.999008, 0.058
184.003662, 0.048
184.008331, 0.058
184.012985, 0.052
184.017639, 0.048
184.022308, 0.048
184.026962, 0.048
184.031616, 0.055
184.036270, 0.055
184.040939, 0.048
184.045593, 0.048
184.050247, 0.045
184.054916, 0.045
184.059570, 0.045
184.064224, 0.045
184.068878, 0.045
184.073547, 0.042
184.078201, 0.039
184.082855, 0.042
184.087524, 0.035
184.092178, 0.045
184.096832, 0.039
184.101486, 0.039
184.106155, 0.045
184.110809, 0.042
184.115463, 0.035
184.120132, 0.039
184.124786, 0.035
184.129440, 0.039
184.134094, 0.035
184.138763, 0.042
184.143417, 0.039
184.148071, 0.035
184.152740, 0.035
184.157394, 0.035
184.162048, 0.035
184.166702, 0.035
184.171371, 0.035
184.176025, 0.032
184.180679, 0.029
184.185349, 0.035
184.190002, 0.029
188.352997, 0.103
188.357651, 0.306
188.362320, 0.319
188.366974, 0.245
188.371628, 0.245
188.376297, 0.342
188.380951, 0.354
188.385605, 0.293
188.390259, 0.287
188.394928, 0.364
188.399582, 0.400
188.404236, 0.329
188.408905, 0.319
188.413559, 0.380
188.418213, 0.422
188.422867, 0.358
188.427536, 0.338
188.432190, 0.377
188.436844, 0.380
188.441513, 0.319
188.446167, 0.313
188.450821, 0.345
188.455475, 0.322
188.460144, 0.261
188.464798, 0.258
188.469452, 0.290
188.474121, 0.271
188.478775, 0.213
188.483429, 0.213
188.488083, 0.255
188.492752, 0.287
188.497406, 0.267
188.502060, 0.216
188.506729, 0.235
188.511383, 0.348
188.516037, 0.329
188.520691, 0.274
188.525360, 0.264
188.530014, 0.367
188.534668, 0.361
188.539337, 0.293
188.543991, 0.284
188.548645, 0.287
188.553299, 0.293
188.557968, 0.290
188.562622, 0.280
188.567276, 0.287
188.571945, 0.274
188.576599, 0.264
188.581253, 0.267
188.585907, 0.303
188.590576, 0.293
188.595230, 0.274
188.599884, 0.274
188.604553, 0.348
188.609207, 0.348
188.613861, 0.322
188.618515, 0.313
188.623184, 0.374
188.627838, 0.371
188.632492, 0.348
188.637161, 0.332
188.641815, 0.325
188.646469, 0.377
188.651123, 0.358
188.655792, 0.342
188.660446, 0.322
188.665100, 0.348
188.669769, 0.348
188.674423, 0.329
188.679077, 0.316
188.683731, 0.309
188.688400, 0.293
188.693054, 0.284
188.697708, 0.277
188.702377, 0.271
188.707031, 0.290
188.711685, 0.277
188.716339, 0.258
188.721008, 0.255
188.725662, 0.313
188.730316, 0.306
188.734985, 0.290
188.739639, 0.274
188.744293, 0.309
188.748962, 0.303
188.753616, 0.293
188.758270, 0.277
188.762924, 0.271
188.767593, 0.264
188.772247, 0.258
188.776901, 0.245
188.781570, 0.229
188.786224, 0.232
188.790878, 0.213
188.795532, 0.209
188.800201, 0.203
188.804855, 0.213
188.809509, 0.209
188.814178, 0.197
188.818832, 0.187
188.823486, 0.209
188.828140, 0.209
188.832809, 0.203
188.837463, 0.187
188.842117, 0.180
188.846786, 0.174
188.851440, 0.164
188.856094, 0.161
188.860748, 0.158
188.865417, 0.151
188.870071, 0.145
188.874725, 0.135
188.879395, 0.135
188.884048, 0.132
188.888702, 0.126
188.893356, 0.122
188.898026, 0.116
188.902679, 0.110
188.907333, 0.116
188.912003, 0.110
188.916656, 0.106
188.921310, 0.103
188.925964, 0.100
188.930634, 0.116
188.935287, 0.116
188.939941, 0.110
188.944611, 0.106
188.949265, 0.106
188.953918, 0.106
188.958572, 0.106
188.963242, 0.100
188.967896, 0.093
188.972549, 0.093
188.977219, 0.097
188.981873, 0.087
188.986526, 0.084
188.991180, 0.084
188.995850, 0.077
189.000504, 0.081
189.005157, 0.077
189.009827, 0.081
189.014481, 0.074
189.019135, 0.071
189.023788, 0.071
189.028458, 0.068
189.033112, 0.071
189.037766, 0.064
189.042435, 0.068
189.047089, 0.068
189.051743, 0.068
189.056396, 0.068
189.061066, 0.064
189.065720, 0.061
189.070374, 0.061
189.075043, 0.064
189.079697, 0.058
189.084351, 0.055
189.089005, 0.055
189.093674, 0.055
189.098328, 0.055
189.102982, 0.055
189.107651, 0.048
189.112305, 0.045
189.116959, 0.045
189.121613, 0.045
189.126282, 0.048
189.130936, 0.048
189.135590, 0.048
189.140259, 0.045
189.144913, 0.048
189.149567, 0.042
189.154221, 0.048
189.158890, 0.039
189.163544, 0.045
189.168198, 0.042
189.172867, 0.042
189.177521, 0.042
189.182175, 0.045
189.186829, 0.039
189.191498, 0.039
189.196152, 0.035
189.200806, 0.035
189.205475, 0.042
189.210129, 0.039
189.214783, 0.039
189.219437, 0.035
189.224106, 0.035
189.228760, 0.039
189.233414, 0.035
189.238083, 0.039
189.242737, 0.035
189.247391, 0.039
189.252045, 0.039
189.256714, 0.032
189.261368, 0.035
189.266022, 0.035
189.270691, 0.039
189.275345, 0.035
189.279999, 0.035
193.444000, 0.106
193.448654, 0.309
193.453323, 0.316
193.457977, 0.238
193.462631, 0.248
193.467285, 0.338
193.471954, 0.364
193.476608, 0.293
193.481262, 0.284
193.485931, 0.367
193.490585, 0.400
193.495239, 0.332
193.499893, 0.319
193.504562, 0.380
193.509216, 0.416
193.513870, 0.351
193.518539, 0.345
193.523193, 0.371
193.527847, 0.383
193.532501, 0.316
193.537170, 0.309
193.541824, 0.342
193.546478, 0.322
193.551147, 0.258
193.555801, 0.258
193.560455, 0.300
193.565109, 0.271
193.569778, 0.213
193.574432, 0.213
193.579086, 0.251
193.583755, 0.284
193.588409, 0.264
193.593063, 0.213
193.597717, 0.232
193.602386, 0.345
193.607040, 0.332
193.611694, 0.274
193.616364, 0.258
193.621017, 0.361
193.625671, 0.354
193.630325, 0.290
193.634995, 0.284
193.639648, 0.284
193.644302, 0.300
193.648972, 0.287
193.653625, 0.287
193.658279, 0.284
193.662933, 0.274
193.667603, 0.261
193.672256, 0.267
193.676910, 0.303
193.681580, 0.290
193.686234, 0.271
193.690887, 0.271
193.695541, 0.351
193.700211, 0.345
193.704865, 0.322
193.709518, 0.306
193.714188, 0.374
193.718842, 0.374
193.723495, 0.351
193.728149, 0.332
193.732819, 0.325
193.737473, 0.374
193.742126, 0.364
193.746796, 0.345
193.751450, 0.325
193.756104, 0.348
193.760757, 0.351
193.765427, 0.332
193.770081, 0.313
193.774734, 0.309
193.779404, 0.293
193.784058, 0.290
193.788712, 0.274
193.793365, 0.274
193.798035, 0.287
193.802689, 0.277
193.807343, 0.261
193.812012, 0.264
193.816666, 0.325
193.821320, 0.313
193.825974, 0.293
193.830643, 0.280
193.835297, 0.309
193.839951, 0.309
193.844620, 0.293
193.849274, 0.280
193.853928, 0.274
193.858582, 0.267
193.863251, 0.258
193.867905, 0.248
193.872559, 0.235
193.877228, 0.232
193.881882, 0.219
193.886536, 0.213
193.891190, 0.203
193.895859, 0.213
193.900513, 0.203
193.905167, 0.200
193.909836, 0.190
193.914490, 0.213
193.919144, 0.206
193.923798, 0.197
193.928467, 0.187
193.933121, 0.184
193.937775, 0.174
193.942444, 0.164
193.947098, 0.161
193.951752, 0.161
193.956406, 0.151
193.961075, 0.142
193.965729, 0.135
193.970383, 0.135
193.975052, 0.129
193.979706, 0.126
193.984360, 0.122
193.989014, 0.113
193.993683, 0.116
193.998337, 0.110
