41.498562, 0.364
41.503773, 0.351
41.508984, 0.332
41.514194, 0.313
41.519405, 0.300
41.524616, 0.287
41.529831, 0.277
41.535042, 0.264
41.540253, 0.248
41.545464, 0.238
41.550674, 0.232
41.555885, 0.222
41.561096, 0.213
41.566307, 0.200
41.571518, 0.193
41.576729, 0.187
41.581940, 0.177
41.587151, 0.171
41.592361, 0.161
41.597572, 0.155
41.602783, 0.148
41.607994, 0.145
41.613205, 0.139
41.618416, 0.129
41.623627, 0.126
41.628838, 0.122
41.634048, 0.119
41.639263, 0.113
41.644474, 0.103
41.649685, 0.103
41.654896, 0.103
41.660107, 0.100
41.665318, 0.093
41.670528, 0.087
41.675739, 0.084
41.680950, 0.084
41.686161, 0.081
41.691372, 0.077
41.696583, 0.074
41.701794, 0.071
41.707005, 0.071
41.712215, 0.071
41.717426, 0.068
41.722637, 0.061
41.727848, 0.061
41.733059, 0.061
41.738270, 0.061
41.743481, 0.058
41.748695, 0.055
41.753906, 0.055
41.759117, 0.055
41.764328, 0.052
41.769539, 0.052
41.774750, 0.048
41.779961, 0.048
41.785172, 0.048
41.790382, 0.052
41.795593, 0.048
41.800804, 0.045
41.806015, 0.045
41.811226, 0.045
41.816437, 0.045
41.821648, 0.045
41.826859, 0.035
41.832069, 0.042
41.837280, 0.042
41.842491, 0.042
41.847702, 0.042
41.852913, 0.039
41.858124, 0.039
41.863338, 0.039
41.868549, 0.039
41.873760, 0.039
41.878971, 0.035
41.884182, 0.039
41.889393, 0.039
41.894604, 0.042
41.899815, 0.039
41.905025, 0.035
41.910236, 0.035
41.915447, 0.039
41.920658, 0.035
41.925869, 0.035
41.931080, 0.035
41.936291, 0.035
41.941502, 0.035
41.946712, 0.035
41.951923, 0.039
41.957134, 0.035
41.962345, 0.035
41.967556, 0.035
41.972771, 0.035
41.977982, 0.039
41.983192, 0.035
41.988403, 0.032
41.993614, 0.035
41.998825, 0.035
42.004036, 0.039
42.009247, 0.035
42.014458, 0.035
42.019669, 0.035
42.024879, 0.035
42.030090, 0.035
42.035301, 0.032
42.040512, 0.035
42.045723, 0.035
42.050934, 0.039
42.056145, 0.035
42.061356, 0.035
42.066566, 0.035
42.071777, 0.039
42.076988, 0.035
42.082203, 0.035
42.087414, 0.035
42.092625, 0.035
42.097836, 0.035
42.103046, 0.039
42.108257, 0.035
42.113468, 0.035
42.118679, 0.035
42.123890, 0.039
42.129101, 0.039
42.134312, 0.039
42.139523, 0.035
42.144733, 0.039
42.149944, 0.039
42.155155, 0.035
42.160366, 0.039
42.165577, 0.035
42.170788, 0.039
42.175999, 0.039
42.279999, 0.064
42.285233, 1.202
42.290462, 1.334
42.295692, 1.012
42.300926, 1.244
42.306156, 1.885
42.311386, 1.547
42.316620, 1.376
42.321850, 1.866
42.327080, 1.718
42.332310, 1.537
42.337543, 1.566
42.342773, 1.853
42.348003, 1.644
42.353237, 1.537
42.358467, 1.782
42.363697, 1.766
42.368931, 1.592
42.374161, 1.544
42.379391, 1.914
42.384624, 1.708
42.389854, 1.586
42.395084, 1.789
42.400318, 1.856
42.405548, 1.666
42.410778, 1.586
42.416012, 1.975
42.421242, 1.772
42.426472, 1.644
42.431702, 1.760
42.436935, 1.872
42.442165, 1.682
42.447395, 1.589
42.452629, 1.921
42.457859, 1.743
42.463089, 1.611
42.468323, 1.660
42.473553, 1.811
42.478783, 1.637
42.484016, 1.531
42.489246, 1.444
42.494476, 1.373
42.499710, 1.305
42.504940, 1.237
42.510170, 1.179
42.515404, 1.125
42.520634, 1.070
42.525864, 1.018
42.531094, 0.967
42.536327, 0.922
42.541557, 0.877
42.546787, 0.838
42.552021, 0.799
42.557251, 0.757
42.562481, 0.719
42.567715, 0.690
42.572945, 0.657
42.578175, 0.625
42.583408, 0.593
42.588638, 0.567
42.593868, 0.541
42.599102, 0.519
42.604332, 0.493
42.609562, 0.467
42.614796, 0.448
42.620026, 0.429
42.625256, 0.409
42.630486, 0.390
42.635719, 0.367
42.640949, 0.354
42.646179, 0.338
42.651413, 0.322
42.656643, 0.306
42.661873, 0.293
42.667107, 0.280
42.672337, 0.267
42.677567, 0.258
42.682800, 0.245
42.688030, 0.232
42.693260, 0.222
42.698494, 0.216
42.703724, 0.206
42.708954, 0.197
42.714188, 0.184
42.719418, 0.177
42.724648, 0.171
42.729881, 0.164
42.735111, 0.158
42.740341, 0.151
42.745571, 0.145
42.750805, 0.142
42.756035, 0.135
42.761265, 0.129
42.766499, 0.122
42.771729, 0.119
42.776958, 0.113
42.782192, 0.113
42.787422, 0.106
42.792652, 0.103
42.797886, 0.100
42.803116, 0.097
42.808346, 0.090
42.813580, 0.087
42.818810, 0.084
42.824039, 0.087
42.829273, 0.081
42.834503, 0.077
42.839733, 0.077
42.844963, 0.071
42.850197, 0.068
42.855427, 0.068
42.860657, 0.064
42.865891, 0.064
42.871120, 0.061
42.876350, 0.061
42.881584, 0.058
42.886814, 0.058
42.892044, 0.055
42.897278, 0.052
42.902508, 0.055
42.907738, 0.052
42.912971, 0.052
42.918201, 0.048
42.923431, 0.045
42.928665, 0.045
42.933895, 0.048
42.939125, 0.048
42.944355, 0.045
42.949589, 0.039
42.954819, 0.042
42.960049, 0.042
42.965282, 0.042
42.970512, 0.042
42.975742, 0.039
42.980976, 0.039
42.986206, 0.042
42.991436, 0.042
42.996670, 0.039
43.001900, 0.035
43.007130, 0.035
43.012363, 0.035
43.017593, 0.039
43.022823, 0.039
43.028057, 0.035
43.033287, 0.035
43.038517, 0.035
43.043747, 0.035
43.048981, 0.035
43.054211, 0.032
43.059441, 0.032
43.064674, 0.032
43.069904, 0.035
43.075134, 0.035
43.080368, 0.032
43.085598, 0.032
43.090828, 0.032
43.096062, 0.032
43.101292, 0.032
43.106522, 0.032
43.111755, 0.029
43.116985, 0.032
43.122215, 0.032
43.127449, 0.032
43.132679, 0.029
43.137909, 0.029
43.143139, 0.032
43.148373, 0.035
43.153603, 0.032
43.158833, 0.029
43.164066, 0.032
43.169296, 0.035
43.174526, 0.032
43.179760, 0.032
43.184990, 0.029
43.190220, 0.032
43.195454, 0.032
43.200684, 0.032
43.205914, 0.032
43.211147, 0.032
43.216377, 0.032
43.221607, 0.032
43.226841, 0.032
43.232071, 0.032
43.237301, 0.023
43.242531, 0.032
43.247765, 0.032
43.252995, 0.032
43.258224, 0.035
43.263458, 0.029
43.268688, 0.032
43.273918, 0.032
43.279152, 0.032
43.284382, 0.032
43.289612, 0.029
43.294846, 0.032
43.300076, 0.035
43.305305, 0.035
43.310539, 0.032
43.315769, 0.032
43.320999, 0.032
43.424999, 0.055
43.430222, 1.183
43.435444, 1.315
43.440662, 0.996
43.445885, 1.225
43.451107, 1.866
43.456326, 1.531
43.461548, 1.373
43.466770, 1.734
43.471989, 1.750
43.477211, 1.547
43.482433, 1.489
43.487652, 1.863
43.492874, 1.663
43.498096, 1.540
43.503315, 1.656
43.508537, 1.789
43.513760, 1.605
43.518978, 1.511
43.524200, 1.892
43.529423, 1.724
43.534645, 1.579
43.539864, 1.644
43.545086, 1.879
43.550308, 1.673
43.555527, 1.566
43.560749, 1.921
43.565971, 1.789
43.571190, 1.563
43.576412, 1.640
43.581635, 1.898
43.586853, 1.698
43.592075, 1.589
43.597298, 1.837
43.602516, 1.769
43.607738, 1.608
43.612961, 1.576
43.618179, 1.830
43.623402, 1.650
43.628624, 1.534
43.633842, 1.447
43.639065, 1.373
43.644287, 1.308
43.649509, 1.237
43.654728, 1.179
43.659950, 1.125
43.665173, 1.073
43.670391, 1.018
43.675613, 0.967
43.680836, 0.922
43.686054, 0.880
43.691277, 0.838
43.696499, 0.799
43.701717, 0.757
43.706940, 0.722
43.712162, 0.690
43.717381, 0.657
43.722603, 0.625
43.727825, 0.593
43.733044, 0.567
43.738266, 0.541
43.743488, 0.519
43.748707, 0.493
43.753929, 0.467
43.759151, 0.445
43.764370, 0.425
43.769592, 0.409
43.774815, 0.390
43.780037, 0.371
43.785255, 0.351
43.790478, 0.338
43.795700, 0.322
43.800919, 0.309
43.806141, 0.293
43.811363, 0.280
43.816582, 0.267
43.821804, 0.255
43.827026, 0.248
43.832245, 0.232
43.837467, 0.226
43.842690, 0.216
43.847908, 0.206
43.853130, 0.197
43.858353, 0.187
43.863571, 0.180
43.868793, 0.174
43.874016, 0.168
43.879234, 0.158
43.884457, 0.148
43.889679, 0.145
43.894901, 0.142
43.900120, 0.135
43.905342, 0.129
43.910564, 0.122
43.915783, 0.116
43.921005, 0.116
43.926228, 0.113
43.931446, 0.106
43.936668, 0.100
43.941891, 0.100
43.947109, 0.093
43.952332, 0.093
43.957554, 0.090
43.962772, 0.081
43.967995, 0.081
43.973217, 0.081
43.978436, 0.077
43.983658, 0.074
43.988880, 0.071
43.994099, 0.068
43.999321, 0.068
44.004543, 0.068
44.009766, 0.064
44.014984, 0.061
44.020206, 0.061
44.025429, 0.058
44.030647, 0.058
44.035870, 0.055
44.041092, 0.052
44.046310, 0.052
44.051533, 0.052
44.056755, 0.052
44.061974, 0.052
44.067196, 0.045
44.072418, 0.045
44.077637, 0.048
44.082859, 0.045
44.088081, 0.045
44.093300, 0.042
44.098522, 0.042
44.103745, 0.042
44.108963, 0.042
44.114185, 0.042
44.119408, 0.039
44.124630, 0.039
44.129848, 0.039
44.135071, 0.039
44.140293, 0.039
44.145512, 0.039
44.150734, 0.039
44.155956, 0.035
44.161175, 0.035
44.166397, 0.035
44.171619, 0.032
44.176838, 0.032
44.182060, 0.035
44.187283, 0.035
44.192501, 0.035
44.197723, 0.032
44.202946, 0.035
44.208164, 0.032
44.213387, 0.032
44.218609, 0.032
44.223827, 0.029
44.229050, 0.032
44.234272, 0.029
44.239494, 0.029
44.244713, 0.032
44.249935, 0.029
44.255157, 0.029
44.260376, 0.029
44.265598, 0.032
44.270821, 0.029
44.276039, 0.032
44.281261, 0.029
44.286484, 0.032
44.291702, 0.029
44.296925, 0.029
44.302147, 0.029
44.307365, 0.029
44.312588, 0.029
44.317810, 0.032
44.323029, 0.026
44.328251, 0.029
44.333473, 0.032
44.338692, 0.029
44.343914, 0.029
44.349136, 0.029
44.354359, 0.032
44.359577, 0.029
44.364799, 0.029
44.370022, 0.026
44.375240, 0.029
44.380463, 0.029
44.385685, 0.029
44.390903, 0.029
44.396126, 0.026
44.401348, 0.029
44.406567, 0.029
44.411789, 0.029
44.417011, 0.029
44.422230, 0.026
44.427452, 0.026
44.432674, 0.029
44.437893, 0.032
44.443115, 0.032
44.448338, 0.026
44.453556, 0.026
44.458778, 0.029
44.464001, 0.032
44.568001, 0.048
44.573219, 1.076
44.578442, 1.325
44.583664, 0.993
44.588886, 1.160
44.594105, 1.859
44.599327, 1.528
44.604549, 1.363
44.609768, 1.673
44.614990, 1.743
44.620213, 1.537
44.625431, 1.463
44.630653, 1.847
44.635876, 1.650
44.641094, 1.524
44.646317, 1.608
44.651539, 1.782
44.656757, 1.592
44.661980, 1.495
44.667202, 1.859
44.672421, 1.721
44.677643, 1.540
44.682865, 1.602
44.688084, 1.876
44.693306, 1.666
44.698528, 1.557
44.703751, 1.876
44.708969, 1.782
44.714191, 1.618
44.719414, 1.608
44.724632, 1.885
44.729855, 1.685
44.735077, 1.579
44.740295, 1.785
44.745518, 1.760
44.750740, 1.598
44.755959, 1.544
44.761181, 1.821
44.766403, 1.644
44.771622, 1.524
44.776844, 1.437
44.782066, 1.363
44.787285, 1.299
44.792507, 1.231
44.797729, 1.170
44.802948, 1.115
44.808170, 1.067
44.813393, 1.012
44.818615, 0.960
44.823833, 0.915
44.829056, 0.873
44.834278, 0.831
44.839497, 0.793
44.844719, 0.751
44.849941, 0.715
44.855160, 0.683
44.860382, 0.654
44.865604, 0.622
44.870823, 0.590
44.876045, 0.564
44.881268, 0.538
44.886486, 0.512
44.891708, 0.490
44.896931, 0.464
44.902149, 0.445
44.907372, 0.422
44.912594, 0.406
44.917812, 0.387
44.923035, 0.364
44.928257, 0.348
44.933475, 0.335
44.938698, 0.322
44.943920, 0.306
44.949142, 0.290
44.954361, 0.277
44.959583, 0.267
44.964806, 0.255
44.970024, 0.242
44.975246, 0.229
44.980469, 0.219
44.985687, 0.213
44.990910, 0.203
44.996132, 0.197
45.001350, 0.184
45.006573, 0.174
45.011795, 0.171
45.017014, 0.164
45.022236, 0.158
45.027458, 0.151
45.032677, 0.145
45.037899, 0.139
45.043121, 0.135
45.048340, 0.129
45.053562, 0.119
45.058784, 0.116
45.064007, 0.116
45.069225, 0.113
45.074448, 0.106
45.079670, 0.100
45.084888, 0.097
45.090111, 0.097
45.095333, 0.093
45.100552, 0.087
45.105774, 0.081
45.110996, 0.084
45.116215, 0.077
45.121437, 0.077
45.126659, 0.074
45.131878, 0.071
45.137100, 0.071
45.142323, 0.068
45.147541, 0.068
45.152763, 0.064
45.157986, 0.058
45.163204, 0.058
45.168427, 0.058
45.173649, 0.058
45.178871, 0.058
45.184090, 0.052
45.189312, 0.052
45.194534, 0.052
45.199753, 0.052
45.204975, 0.048
45.210197, 0.045
45.215416, 0.045
45.220638, 0.045
45.225861, 0.045
45.231079, 0.045
45.236301, 0.039
45.241524, 0.042
45.246742, 0.042
45.251965, 0.042
45.257187, 0.042
45.262405, 0.035
45.267628, 0.039
45.272850, 0.039
45.278069, 0.039
45.283291, 0.039
45.288513, 0.035
45.293736, 0.035
45.298954, 0.035
45.304176, 0.035
45.309399, 0.035
45.314617, 0.032
45.319839, 0.029
45.325062, 0.032
45.330280, 0.032
45.335503, 0.032
45.340725, 0.032
45.345943, 0.032
45.351166, 0.032
45.356388, 0.032
45.361607, 0.032
45.366829, 0.032
45.372051, 0.029
45.377270, 0.029
45.382492, 0.032
45.387714, 0.032
45.392933, 0.029
45.398155, 0.029
45.403378, 0.026
45.408600, 0.029
45.413818, 0.032
45.419041, 0.029
45.424263, 0.026
45.429482, 0.029
45.434704, 0.029
45.439926, 0.029
45.445145, 0.032
45.450367, 0.029
45.455589, 0.029
45.460808, 0.029
45.466030, 0.029
45.471252, 0.029
45.476471, 0.029
45.481693, 0.029
45.486916, 0.029
45.492134, 0.029
45.497356, 0.029
45.502579, 0.026
45.507797, 0.026
45.513020, 0.029
45.518242, 0.029
45.523464, 0.029
45.528683, 0.029
45.533905, 0.026
45.539127, 0.029
45.544346, 0.029
45.549568, 0.029
45.554790, 0.026
45.560009, 0.029
45.565231, 0.029
45.570454, 0.029
45.575672, 0.029
45.580894, 0.026
45.586117, 0.029
45.591335, 0.029
45.596558, 0.029
45.601780, 0.035
45.606998, 0.026
45.710999, 0.048
45.716217, 1.063
45.721432, 1.337
45.726646, 1.012
45.731865, 1.031
45.737080, 1.847
45.742298, 1.563
45.747513, 1.366
45.752728, 1.553
45.757946, 1.779
45.763161, 1.553
45.768375, 1.450
45.773594, 1.798
45.778809, 1.676
45.784023, 1.511
45.789242, 1.531
45.794456, 1.805
45.799675, 1.608
45.804890, 1.505
45.810104, 1.753
45.815323, 1.743
45.820538, 1.573
45.825752, 1.531
45.830971, 1.898
45.836185, 1.685
45.841400, 1.569
45.846619, 1.779
45.851833, 1.811
45.857052, 1.631
45.862267, 1.560
45.867481, 1.901
45.872700, 1.705
45.877914, 1.592
45.883129, 1.708
45.888348, 1.782
45.893562, 1.611
45.898777, 1.524
45.903996, 1.830
45.909210, 1.663
45.914429, 1.534
45.919643, 1.444
45.924858, 1.370
45.930077, 1.305
45.935291, 1.234
45.940506, 1.176
45.945724, 1.121
45.950939, 1.067
45.956158, 1.015
45.961372, 0.964
45.966587, 0.922
45.971806, 0.877
45.977020, 0.835
45.982235, 0.796
45.987453, 0.754
45.992668, 0.719
45.997883, 0.686
46.003101, 0.654
46.008316, 0.625
46.013535, 0.593
46.018749, 0.564
46.023964, 0.541
46.029182, 0.516
46.034397, 0.493
46.039612, 0.464
46.044830, 0.445
46.050045, 0.425
46.055260, 0.406
46.060478, 0.387
46.065693, 0.367
46.070911, 0.351
46.076126, 0.335
46.081341, 0.322
46.086559, 0.309
46.091774, 0.290
46.096989, 0.280
46.102207, 0.267
46.107422, 0.255
46.112637, 0.248
46.117855, 0.229
46.123070, 0.222
46.128288, 0.216
46.133503, 0.206
46.138718, 0.197
46.143936, 0.184
46.149151, 0.180
46.154366, 0.171
46.159584, 0.164
46.164799, 0.158
46.170013, 0.151
46.175232, 0.145
46.180447, 0.139
46.185665, 0.135
46.190880, 0.129
46.196095, 0.122
46.201313, 0.116
46.206528, 0.113
46.211742, 0.110
46.216961, 0.103
46.222176, 0.100
46.227390, 0.097
46.232609, 0.097
46.237823, 0.093
46.243042, 0.090
46.248257, 0.084
46.253471, 0.081
46.258690, 0.081
46.263905, 0.077
46.269119, 0.077
46.274338, 0.068
46.279552, 0.068
46.284767, 0.068
46.289986, 0.068
46.295200, 0.064
46.300419, 0.061
46.305634, 0.058
46.310848, 0.061
46.316067, 0.058
46.321281, 0.052
46.326496, 0.052
46.331715, 0.052
46.336929, 0.052
46.342144, 0.048
46.347363, 0.048
46.352577, 0.045
46.357796, 0.045
46.363010, 0.048
46.368225, 0.045
46.373444, 0.042
46.378658, 0.042
46.383873, 0.042
46.389091, 0.039
46.394306, 0.039
46.399521, 0.039
46.404739, 0.039
46.409954, 0.039
46.415173, 0.039
46.420387, 0.035
46.425602, 0.035
46.430820, 0.035
46.436035, 0.035
46.441250, 0.039
46.446468, 0.035
46.451683, 0.029
46.456898, 0.032
46.462116, 0.035
46.467331, 0.035
46.472549, 0.032
46.477764, 0.029
46.482979, 0.032
46.488197, 0.032
46.493412, 0.035
46.498627, 0.029
46.503845, 0.029
46.509060, 0.029
46.514275, 0.032
46.519493, 0.029
46.524708, 0.029
46.529926, 0.029
46.535141, 0.029
46.540356, 0.029
46.545574, 0.023
46.550789, 0.029
46.556004, 0.029
46.561222, 0.029
46.566437, 0.029
46.571651, 0.029
46.576870, 0.029
46.582085, 0.029
46.587303, 0.029
46.592518, 0.029
46.597733, 0.029
46.602951, 0.029
46.608166, 0.026
46.613380, 0.026
46.618599, 0.029
46.623814, 0.029
46.629028, 0.026
46.634247, 0.026
46.639462, 0.026
46.644680, 0.029
46.649895, 0.029
46.655109, 0.029
46.660328, 0.023
46.665543, 0.026
46.670757, 0.026
46.675976, 0.029
46.681190, 0.029
46.686405, 0.026
46.691624, 0.026
46.696838, 0.026
46.702057, 0.029
46.707272, 0.026
46.712486, 0.026
46.717705, 0.026
46.722919, 0.029
46.728134, 0.029
46.733353, 0.029
46.738567, 0.026
46.743782, 0.026
46.749001, 0.029
46.853001, 0.048
46.858227, 1.147
46.863453, 1.276
46.868679, 0.964
46.873905, 1.192
46.879131, 1.821
46.884357, 1.492
46.889584, 1.337
46.894810, 1.695
46.900036, 1.708
46.905262, 1.511
46.910488, 1.450
46.915714, 1.818
46.920940, 1.621
46.926167, 1.505
46.931393, 1.621
46.936619, 1.750
46.941845, 1.566
46.947071, 1.476
46.952297, 1.853
46.957523, 1.689
46.962749, 1.547
46.967976, 1.608
46.973202, 1.840
46.978428, 1.640
46.983654, 1.537
46.988880, 1.885
46.994106, 1.756
46.999332, 1.631
47.004559, 1.608
47.009785, 1.856
47.015011, 1.663
47.020237, 1.557
47.025463, 1.801
47.030689, 1.727
47.035915, 1.569
47.041142, 1.537
47.046368, 1.789
47.051594, 1.615
47.056820, 1.499
47.062046, 1.415
47.067272, 1.347
47.072498, 1.279
47.077724, 1.212
47.082951, 1.154
47.088177, 1.099
47.093403, 1.047
47.098629, 0.996
47.103855, 0.944
47.109081, 0.902
47.114307, 0.860
47.119534, 0.819
47.124760, 0.780
47.129986, 0.741
47.135212, 0.706
47.140438, 0.674
47.145664, 0.645
47.150890, 0.612
47.156116, 0.580
47.161343, 0.554
47.166569, 0.529
47.171795, 0.506
47.177021, 0.483
47.182247, 0.458
47.187473, 0.438
47.192699, 0.419
47.197926, 0.400
47.203152, 0.380
47.208378, 0.361
47.213604, 0.342
47.218830, 0.332
47.224056, 0.316
47.229282, 0.303
47.234509, 0.287
47.239735, 0.274
47.244961, 0.264
47.250187, 0.251
47.255413, 0.238
47.260639, 0.226
47.265865, 0.219
47.271091, 0.209
47.276318, 0.200
47.281544, 0.193
47.286770, 0.184
47.291996, 0.174
47.297222, 0.171
47.302448, 0.164
47.307674, 0.155
47.312901, 0.148
47.318127, 0.135
47.323353, 0.135
47.328579, 0.129
47.333805, 0.126
47.339031, 0.119
47.344257, 0.116
47.349483, 0.110
47.354710, 0.106
47.359936, 0.103
47.365162, 0.100
47.370388, 0.093
47.375614, 0.093
47.380840, 0.090
47.386066, 0.087
47.391293, 0.087
47.396519, 0.077
47.401745, 0.077
47.406971, 0.074
47.412197, 0.074
47.417423, 0.068
47.422649, 0.068
47.427876, 0.068
47.433102, 0.064
47.438328, 0.061
47.443554, 0.061
47.448780, 0.058
47.454006, 0.055
47.459232, 0.058
47.464458, 0.055
47.469685, 0.055
47.474911, 0.048
47.480137, 0.048
47.485363, 0.048
47.490589, 0.048
47.495815, 0.052
47.501041, 0.042
47.506268, 0.042
47.511494, 0.045
47.516720, 0.045
47.521946, 0.045
47.527172, 0.039
47.532398, 0.039
47.537624, 0.039
47.542850, 0.042
47.548077, 0.039
47.553303, 0.035
47.558529, 0.035
47.563755, 0.039
47.568981, 0.039
47.574207, 0.035
47.579433, 0.032
47.584660, 0.032
47.589886, 0.035
47.595112, 0.039
47.600338, 0.039
47.605564, 0.032
47.610790, 0.032
47.616016, 0.032
47.621243, 0.032
47.626469, 0.032
47.631695, 0.029
47.636921, 0.032
47.642147, 0.032
47.647373, 0.032
47.652599, 0.032
47.657825, 0.029
47.663052, 0.029
47.668278, 0.029
47.673504, 0.029
47.678730, 0.029
47.683956, 0.029
47.689182, 0.029
47.694408, 0.029
47.699635, 0.029
47.704861, 0.029
47.710087, 0.026
47.715313, 0.029
47.720539, 0.029
47.725765, 0.029
47.730991, 0.029
47.736217, 0.026
47.741444, 0.029
47.746670, 0.026
47.751896, 0.032
47.757122, 0.029
47.762348, 0.026
47.767574, 0.026
47.772800, 0.029
47.778027, 0.029
47.783253, 0.029
47.788479, 0.026
47.793705, 0.026
47.798931, 0.029
47.804157, 0.032
47.809383, 0.029
47.814610, 0.029
47.819836, 0.023
47.825062, 0.026
47.830288, 0.029
47.835514, 0.029
47.840740, 0.026
47.845966, 0.026
47.851192, 0.026
47.856419, 0.026
47.861645, 0.026
47.866871, 0.026
47.872097, 0.029
47.877323, 0.029
47.882549, 0.029
47.887775, 0.029
47.893002, 0.026
47.997002, 0.045
48.002216, 1.051
48.007431, 1.325
48.012650, 0.996
48.017864, 1.018
48.023079, 1.827
48.028297, 1.550
48.033512, 1.354
48.038727, 1.540
48.043945, 1.766
48.049160, 1.544
48.054379, 1.437
48.059593, 1.785
48.064808, 1.660
48.070026, 1.473
48.075241, 1.515
48.080456, 1.792
48.085674, 1.595
48.090889, 1.489
48.096104, 1.740
48.101322, 1.731
48.106537, 1.560
48.111755, 1.518
48.116970, 1.882
48.122185, 1.673
48.127403, 1.553
48.132618, 1.756
48.137833, 1.798
48.143051, 1.618
48.148266, 1.547
48.153481, 1.892
48.158699, 1.695
48.163914, 1.579
48.169132, 1.695
48.174347, 1.772
48.179562, 1.602
48.184780, 1.515
48.189995, 1.818
48.195210, 1.650
48.200428, 1.524
48.205643, 1.434
48.210857, 1.363
48.216076, 1.292
48.221291, 1.228
48.226509, 1.167
48.231724, 1.115
48.236938, 1.060
48.242157, 1.012
48.247372, 0.957
48.252586, 0.915
48.257805, 0.870
48.263020, 0.831
48.268238, 0.790
48.273453, 0.751
48.278667, 0.715
48.283886, 0.683
48.289101, 0.651
48.294315, 0.619
48.299534, 0.587
48.304749, 0.561
48.309963, 0.535
48.315182, 0.503
48.320396, 0.480
48.325615, 0.458
48.330830, 0.438
48.336044, 0.419
48.341263, 0.396
48.346478, 0.377
48.351692, 0.364
48.356911, 0.348
48.362125, 0.332
48.367340, 0.313
48.372559, 0.300
48.377773, 0.290
48.382992, 0.277
48.388206, 0.264
48.393421, 0.248
48.398640, 0.238
48.403854, 0.229
48.409069, 0.222
48.414288, 0.213
48.419502, 0.200
48.424717, 0.190
48.429935, 0.184
48.435150, 0.180
48.440369, 0.168
48.445583, 0.161
48.450798, 0.155
48.456017, 0.151
48.461231, 0.145
48.466446, 0.139
48.471664, 0.132
48.476879, 0.129
48.482094, 0.122
48.487312, 0.119
48.492527, 0.113
48.497746, 0.103
48.502960, 0.103
48.508175, 0.100
48.513393, 0.100
48.518608, 0.097
48.523823, 0.087
48.529041, 0.087
48.534256, 0.084
48.539471, 0.084
48.544689, 0.077
48.549904, 0.074
48.555122, 0.074
48.560337, 0.071
48.565552, 0.071
48.570770, 0.068
48.575985, 0.064
48.581200, 0.061
48.586418, 0.061
48.591633, 0.061
48.596848, 0.058
48.602066, 0.055
48.607281, 0.055
48.612499, 0.055
48.617714, 0.052
48.622929, 0.048
48.628147, 0.048
48.633362, 0.048
48.638577, 0.045
48.643795, 0.045
48.649010, 0.045
48.654224, 0.042
48.659443, 0.042
48.664658, 0.042
48.669876, 0.042
48.675091, 0.042
48.680305, 0.039
48.685524, 0.039
48.690739, 0.042
48.695953, 0.039
48.701172, 0.039
48.706387, 0.035
48.711601, 0.039
48.716820, 0.035
48.722034, 0.035
48.727253, 0.035
48.732468, 0.032
48.737682, 0.032
48.742901, 0.032
48.748116, 0.035
48.753330, 0.032
48.758549, 0.029
48.763763, 0.029
48.768978, 0.032
48.774197, 0.032
48.779411, 0.035
48.784630, 0.029
48.789845, 0.032
48.795059, 0.032
48.800278, 0.032
48.805492, 0.032
48.810707, 0.029
48.815926, 0.029
48.821140, 0.029
48.826355, 0.029
48.831573, 0.029
48.836788, 0.026
48.842007, 0.029
48.847221, 0.029
48.852436, 0.029
48.857655, 0.032
48.862869, 0.026
48.868084, 0.026
48.873302, 0.029
48.878517, 0.029
48.883732, 0.029
48.888950, 0.026
48.894165, 0.029
48.899384, 0.029
48.904598, 0.029
48.909813, 0.029
48.915031, 0.026
48.920246, 0.026
48.925461, 0.029
48.930679, 0.029
48.935894, 0.029
48.941109, 0.026
48.946327, 0.026
48.951542, 0.026
48.956760, 0.029
48.961975, 0.029
48.967190, 0.026
48.972408, 0.029
48.977623, 0.029
48.982838, 0.029
48.988056, 0.029
48.993271, 0.026
48.998486, 0.026
49.003704, 0.029
49.008919, 0.029
49.014137, 0.026
49.019352, 0.026
49.024567, 0.026
49.029785, 0.029
49.035000, 0.029
49.139000, 0.045
49.144211, 1.054
49.149422, 1.302
49.154633, 0.976
49.159843, 1.141
49.165054, 1.837
49.170265, 1.505
49.175476, 1.347
49.180687, 1.656
49.185898, 1.724
49.191109, 1.518
49.196323, 1.444
49.201534, 1.821
49.206745, 1.627
49.211956, 1.508
49.217167, 1.589
49.222378, 1.760
49.227589, 1.573
49.232800, 1.476
49.238010, 1.837
49.243221, 1.698
49.248432, 1.518
49.253643, 1.582
49.258854, 1.853
49.264065, 1.650
49.269276, 1.540
49.274487, 1.856
49.279697, 1.763
49.284908, 1.598
49.290119, 1.589
49.295330, 1.869
49.300541, 1.669
49.305756, 1.560
49.310966, 1.772
49.316177, 1.734
49.321388, 1.582
49.326599, 1.518
49.331810, 1.814
49.337021, 1.647
49.342232, 1.521
49.347443, 1.431
49.352654, 1.357
49.357864, 1.289
49.363075, 1.225
49.368286, 1.167
49.373497, 1.115
49.378708, 1.057
49.383919, 1.002
49.389130, 0.957
49.394341, 0.912
49.399551, 0.873
49.404762, 0.825
49.409973, 0.783
49.415188, 0.748
49.420399, 0.715
49.425610, 0.680
49.430820, 0.651
49.436031, 0.616
49.441242, 0.587
49.446453, 0.561
49.451664, 0.535
49.456875, 0.509
49.462086, 0.483
49.467297, 0.461
49.472507, 0.442
49.477718, 0.422
49.482929, 0.403
49.488140, 0.380
49.493351, 0.364
