18.02, 0.82, 0.72
18.03, 0.82, 0.72
18.04, 0.82, 0.72
18.05, 0.82, 0.72
18.05, 0.82, 0.72
18.06, 0.82, 0.72
18.07, 0.82, 0.72
18.08, 0.82, 0.72
18.09, 0.82, 0.72
18.10, 0.82, 0.72
18.11, 0.82, 0.72
18.12, 0.82, 0.73
18.13, 0.82, 0.72
18.14, 0.82, 0.73
18.15, 0.82, 0.72
18.15, 0.82, 0.73
18.16, 0.82, 0.72
18.17, 0.82, 0.72
18.18, 0.82, 0.72
18.19, 0.82, 0.73
18.20, 0.82, 0.72
18.21, 0.82, 0.73
18.22, 0.82, 0.72
18.23, 0.82, 0.73
18.24, 0.85, 0.73
18.24, 0.82, 0.73
18.25, 0.82, 0.73
18.26, 0.81, 0.73
18.27, 0.82, 0.73
18.28, 0.77, 0.72
18.29, 0.82, 0.73
18.30, 0.82, 0.73
18.31, 0.82, 0.73
18.32, 0.82, 0.73
18.33, 0.82, 0.73
18.33, 0.82, 0.73
18.34, 0.82, 0.73
18.35, 0.82, 0.73
18.36, 0.82, 0.73
18.37, 0.82, 0.73
18.38, 0.82, 0.73
18.39, 0.82, 0.73
18.40, 0.82, 0.73
18.41, 0.82, 0.73
18.42, 0.82, 0.73
18.42, 0.82, 0.73
18.43, 0.82, 0.73
18.44, 0.82, 0.73
18.45, 0.82, 0.73
18.46, 0.82, 0.73
18.47, 0.82, 0.73
18.48, 0.82, 0.73
18.49, 0.82, 0.73
18.50, 0.82, 0.73
18.51, 0.82, 0.73
18.51, 0.82, 0.73
18.52, 0.82, 0.73
18.53, 0.82, 0.73
18.54, 0.82, 0.73
18.55, 0.82, 0.73
18.56, 0.82, 0.73
18.57, 0.82, 0.73
18.58, 0.82, 0.73
18.59, 0.82, 0.73
18.60, 0.82, 0.73
18.60, 0.82, 0.73
18.61, 0.82, 0.73
18.62, 0.82, 0.73
18.63, 0.82, 0.73
18.64, 0.82, 0.73
18.65, 0.82, 0.73
18.66, 0.82, 0.73
18.67, 0.82, 0.73
18.68, 0.82, 0.73
18.69, 0.82, 0.73
18.69, 0.81, 0.73
18.70, 0.82, 0.73
18.71, 0.81, 0.73
18.72, 0.82, 0.73
18.73, 0.82, 0.73
18.74, 0.82, 0.73
18.75, 0.82, 0.72
18.76, 0.82, 0.73
18.77, 0.82, 0.73
18.78, 0.82, 0.73
18.78, 0.82, 0.73
18.79, 0.82, 0.73
18.80, 0.82, 0.72
18.81, 0.82, 0.73
18.82, 0.82, 0.73
18.83, 0.82, 0.73
18.84, 0.82, 0.72
18.85, 0.82, 0.73
18.86, 0.82, 0.72
18.87, 0.82, 0.72
18.87, 0.81, 0.72
18.88, 0.82, 0.73
18.89, 0.82, 0.72
18.90, 0.82, 0.73
18.91, 0.81, 0.73
18.92, 0.82, 0.73
18.93, 0.82, 0.72
18.94, 0.81, 0.73
18.95, 0.81, 0.73
18.96, 0.82, 0.73
18.96, 0.81, 0.73
18.97, 0.82, 0.73
18.98, 0.82, 0.72
18.99, 0.81, 0.73
19.00, 0.81, 0.73
19.01, 0.81, 0.73
19.02, 0.82, 0.73
19.03, 0.81, 0.72
19.04, 0.81, 0.72
19.05, 0.81, 0.72
19.05, 0.81, 0.73
19.06, 0.81, 0.73
19.07, 0.81, 0.73
19.08, 0.81, 0.72
19.09, 0.81, 0.73
19.10, 0.81, 0.73
19.11, 0.81, 0.73
19.12, 0.81, 0.73
19.13, 0.81, 0.73
19.14, 0.81, 0.73
19.15, 0.81, 0.73
19.15, 0.81, 0.73
19.16, 0.81, 0.73
19.17, 0.81, 0.73
19.18, 0.81, 0.73
19.19, 0.81, 0.73
19.20, 0.81, 0.73
19.21, 0.81, 0.72
19.22, 0.81, 0.73
19.23, 0.81, 0.73
19.24, 0.81, 0.73
19.24, 0.81, 0.73
19.25, 0.81, 0.73
19.26, 0.81, 0.73
19.27, 0.76, 0.73
19.28, 0.81, 0.73
19.29, 0.81, 0.73
19.30, 0.81, 0.73
19.31, 0.81, 0.73
19.32, 0.81, 0.75
19.33, 0.81, 0.73
19.33, 0.81, 0.73
19.34, 0.81, 0.73
19.35, 0.81, 0.73
19.36, 0.81, 0.73
19.37, 0.81, 0.73
19.38, 0.81, 0.73
19.39, 0.81, 0.73
19.40, 0.83, 0.73
19.41, 0.81, 0.73
19.42, 0.81, 0.72
19.42, 0.80, 0.73
19.43, 0.81, 0.73
19.44, 0.77, 0.73
19.45, 0.81, 0.73
19.46, 0.81, 0.73
19.47, 0.81, 0.73
19.48, 0.81, 0.73
19.49, 0.81, 0.73
19.50, 0.81, 0.73
19.51, 0.81, 0.73
19.51, 0.81, 0.73
19.52, 0.81, 0.73
19.53, 0.81, 0.73
19.54, 0.81, 0.73
19.55, 0.81, 0.73
19.56, 0.81, 0.73
19.57, 0.81, 0.73
19.58, 0.81, 0.73
19.59, 0.81, 0.73
19.60, 0.81, 0.73
19.60, 0.81, 0.73
19.61, 0.81, 0.73
19.62, 0.81, 0.73
19.63, 0.81, 0.73
19.64, 0.81, 0.73
19.65, 0.81, 0.73
19.66, 0.81, 0.73
19.67, 0.81, 0.73
19.68, 0.81, 0.73
19.69, 0.81, 0.73
19.69, 0.81, 0.73
19.70, 0.81, 0.73
19.71, 0.81, 0.73
19.72, 0.81, 0.73
19.73, 0.81, 0.73
19.74, 0.81, 0.73
19.75, 0.81, 0.73
19.76, 0.81, 0.73
19.77, 0.81, 0.73
19.78, 0.81, 0.73
19.78, 0.81, 0.73
19.79, 0.81, 0.73
19.80, 0.81, 0.73
19.81, 0.81, 0.73
19.82, 0.81, 0.73
19.83, 0.81, 0.73
19.84, 0.81, 0.73
19.85, 0.81, 0.73
19.86, 0.81, 0.73
19.87, 0.81, 0.73
19.87, 0.81, 0.73
19.88, 0.81, 0.73
19.89, 0.81, 0.73
19.90, 0.81, 0.73
19.91, 0.81, 0.73
19.92, 0.81, 0.73
19.93, 0.81, 0.73
19.94, 0.81, 0.73
19.95, 0.81, 0.72
19.96, 0.81, 0.72
19.96, 0.81, 0.73
19.97, 0.81, 0.73
19.98, 0.81, 0.72
19.99, 0.81, 0.72
20.00, 0.81, 0.72
20.01, 0.81, 0.73
20.02, 0.81, 0.73
20.03, 0.81, 0.73
20.04, 0.81, 0.73
20.05, 0.81, 0.73
20.06, 0.81, 0.73
20.06, 0.81, 0.73
20.07, 0.81, 0.72
20.08, 0.81, 0.73
20.09, 0.81, 0.72
20.10, 0.81, 0.72
20.11, 0.81, 0.72
20.12, 0.81, 0.72
20.13, 0.81, 0.72
20.14, 0.81, 0.72
20.15, 0.81, 0.72
20.15, 0.81, 0.73
20.16, 0.81, 0.73
20.17, 0.81, 0.72
20.18, 0.81, 0.72
20.19, 0.81, 0.72
20.20, 0.81, 0.72
20.21, 0.81, 0.72
20.22, 0.81, 0.72
20.23, 0.81, 0.72
20.24, 0.81, 0.72
20.24, 0.81, 0.72
20.25, 0.81, 0.72
20.26, 0.81, 0.72
20.27, 0.81, 0.72
20.28, 0.81, 0.72
20.29, 0.81, 0.73
20.30, 0.81, 0.72
20.31, 0.81, 0.72
20.32, 0.81, 0.73
20.33, 0.81, 0.73
20.33, 0.81, 0.73
20.34, 0.81, 0.73
20.35, 0.81, 0.73
20.36, 0.81, 0.73
20.37, 0.81, 0.73
20.38, 0.81, 0.73
20.39, 0.81, 0.73
20.40, 0.81, 0.73
20.41, 0.89, 0.73
20.42, 0.81, 0.73
20.42, 0.88, 0.73
20.43, 0.81, 0.73
20.44, 0.81, 0.73
20.45, 0.80, 0.73
20.46, 0.81, 0.73
20.47, 0.81, 0.73
20.48, 0.81, 0.73
20.49, 0.81, 0.73
20.50, 0.81, 0.73
20.51, 0.81, 0.73
20.51, 0.81, 0.73
20.52, 0.81, 0.73
20.53, 0.81, 0.73
20.54, 0.81, 0.73
20.55, 0.81, 0.73
20.56, 0.81, 0.72
20.57, 0.81, 0.73
20.58, 0.81, 0.73
20.59, 0.81, 0.73
20.60, 0.81, 0.73
20.60, 0.81, 0.73
20.61, 0.81, 0.73
20.62, 0.81, 0.73
20.63, 0.81, 0.73
20.64, 0.81, 0.73
20.65, 0.81, 0.73
20.66, 0.81, 0.73
20.67, 0.81, 0.73
20.68, 0.81, 0.73
20.69, 0.81, 0.73
20.69, 0.81, 0.73
20.70, 0.81, 0.73
20.71, 0.81, 0.73
20.72, 0.81, 0.73
20.73, 0.81, 0.73
20.74, 0.81, 0.73
20.75, 0.81, 0.73
20.76, 0.81, 0.73
20.77, 0.81, 0.73
20.78, 0.81, 0.73
20.78, 0.81, 0.73
20.79, 0.81, 0.73
20.80, 0.81, 0.73
20.81, 0.81, 0.73
20.82, 0.81, 0.73
20.83, 0.81, 0.73
20.84, 0.81, 0.73
20.85, 0.81, 0.73
20.86, 0.81, 0.73
20.87, 0.81, 0.73
20.87, 0.81, 0.73
20.88, 0.81, 0.73
20.89, 0.81, 0.73
20.90, 0.81, 0.73
20.91, 0.81, 0.73
20.92, 0.81, 0.73
20.93, 0.81, 0.73
20.94, 0.81, 0.73
20.95, 0.81, 0.73
20.96, 0.81, 0.73
20.96, 0.81, 0.73
20.97, 0.81, 0.73
20.98, 0.81, 0.73
20.99, 0.81, 0.73
21.00, 0.81, 0.73
21.01, 0.81, 0.73
21.02, 0.81, 0.73
21.03, 0.81, 0.73
21.04, 0.81, 0.73
21.05, 0.81, 0.73
21.06, 0.81, 0.73
21.06, 0.81, 0.73
21.07, 0.81, 0.73
21.08, 0.80, 0.73
21.09, 0.81, 0.73
21.10, 0.81, 0.73
21.11, 0.81, 0.73
21.12, 0.81, 0.73
21.13, 0.81, 0.73
21.14, 0.81, 0.73
21.15, 0.81, 0.73
21.15, 0.81, 0.73
21.16, 0.81, 0.73
21.17, 0.81, 0.73
21.18, 0.81, 0.73
21.19, 0.81, 0.73
21.20, 0.81, 0.73
21.21, 0.81, 0.73
21.22, 0.81, 0.73
21.23, 0.81, 0.73
21.24, 0.81, 0.73
21.24, 0.81, 0.73
21.25, 0.81, 0.73
21.26, 0.81, 0.73
21.27, 0.81, 0.73
21.28, 0.81, 0.73
21.29, 0.81, 0.73
21.30, 0.81, 0.73
21.31, 0.81, 0.73
21.32, 0.81, 0.73
21.33, 0.81, 0.73
21.33, 0.81, 0.73
21.34, 0.81, 0.73
21.35, 0.81, 0.73
21.36, 0.81, 0.73
21.37, 0.81, 0.73
21.38, 0.81, 0.73
21.39, 0.81, 0.73
21.40, 0.81, 0.73
21.41, 0.81, 0.73
21.42, 0.81, 0.73
21.42, 0.81, 0.73
21.43, 0.81, 0.73
21.44, 0.81, 0.73
21.45, 0.81, 0.73
21.46, 0.81, 0.73
21.47, 0.81, 0.73
21.48, 0.81, 0.73
21.49, 0.81, 0.73
21.50, 0.81, 0.73
21.51, 0.81, 0.73
21.51, 0.81, 0.73
21.52, 0.80, 0.73
21.53, 0.80, 0.73
21.54, 0.80, 0.73
21.55, 0.81, 0.72
21.56, 0.80, 0.73
21.57, 0.81, 0.73
21.58, 0.80, 0.73
21.59, 0.82, 0.73
21.60, 0.80, 0.73
21.60, 0.80, 0.73
21.61, 0.80, 0.73
21.62, 0.80, 0.73
21.63, 0.78, 0.73
21.64, 0.80, 0.73
21.65, 0.80, 0.73
21.66, 0.80, 0.73
21.67, 0.80, 0.73
21.68, 0.81, 0.72
21.69, 0.81, 0.73
21.69, 0.81, 0.73
21.70, 0.80, 0.73
21.71, 0.80, 0.73
21.72, 0.81, 0.72
21.73, 0.80, 0.73
21.74, 0.81, 0.73
21.75, 0.81, 0.73
21.76, 0.81, 0.73
21.77, 0.80, 0.73
21.78, 0.80, 0.73
21.78, 0.80, 0.73
21.79, 0.80, 0.73
21.80, 0.81, 0.73
21.81, 0.81, 0.73
21.82, 0.81, 0.73
21.83, 0.81, 0.73
21.84, 0.81, 0.73
21.85, 0.81, 0.73
21.86, 0.81, 0.73
21.87, 0.81, 0.73
21.87, 0.81, 0.73
21.88, 0.81, 0.73
21.89, 0.81, 0.73
21.90, 0.81, 0.73
21.91, 0.81, 0.73
21.92, 0.81, 0.73
21.93, 0.81, 0.73
21.94, 0.81, 0.73
21.95, 0.81, 0.73
21.96, 0.81, 0.73
21.97, 0.81, 0.73
21.97, 0.81, 0.73
21.98, 0.81, 0.73
21.99, 0.81, 0.73
22.00, 0.81, 0.73
22.01, 0.81, 0.73
22.02, 0.81, 0.73
22.03, 0.81, 0.73
22.04, 0.81, 0.73
22.05, 0.81, 0.73
22.06, 0.81, 0.73
22.06, 0.81, 0.73
22.07, 0.81, 0.73
22.08, 0.81, 0.73
22.09, 0.81, 0.73
22.10, 0.81, 0.73
22.11, 0.81, 0.73
22.12, 0.81, 0.73
22.13, 0.81, 0.73
22.14, 0.81, 0.73
22.15, 0.81, 0.73
22.15, 0.81, 0.73
22.16, 0.81, 0.73
22.17, 0.81, 0.73
22.18, 0.81, 0.73
22.19, 0.81, 0.73
22.20, 0.81, 0.73
22.21, 0.81, 0.73
22.22, 0.81, 0.73
22.23, 0.81, 0.73
22.24, 0.81, 0.73
22.24, 0.81, 0.73
22.25, 0.81, 0.73
22.26, 0.81, 0.73
22.27, 0.81, 0.73
22.28, 0.81, 0.73
22.29, 0.81, 0.73
22.30, 0.81, 0.73
22.31, 0.81, 0.73
22.32, 0.81, 0.73
22.33, 0.81, 0.73
22.33, 0.81, 0.73
22.34, 0.81, 0.73
22.35, 0.81, 0.73
22.36, 0.81, 0.73
22.37, 0.81, 0.73
22.38, 0.81, 0.73
22.39, 0.81, 0.73
22.40, 0.81, 0.73
22.41, 0.81, 0.73
22.42, 0.81, 0.73
22.42, 0.81, 0.73
22.43, 0.81, 0.73
22.44, 0.81, 0.73
22.45, 0.81, 0.73
22.46, 0.81, 0.73
22.47, 0.80, 0.73
22.48, 0.81, 0.73
22.49, 0.81, 0.73
22.50, 0.81, 0.73
22.51, 0.81, 0.73
22.51, 0.80, 0.73
22.52, 0.80, 0.73
22.53, 0.80, 0.73
22.54, 0.80, 0.73
22.55, 0.81, 0.73
22.56, 0.81, 0.73
22.57, 0.80, 0.73
22.58, 0.81, 0.73
22.59, 0.81, 0.73
22.60, 0.81, 0.73
22.60, 0.81, 0.73
22.61, 0.80, 0.73
22.62, 0.80, 0.73
22.63, 0.80, 0.73
22.64, 0.80, 0.73
22.65, 0.80, 0.73
22.66, 0.80, 0.73
22.67, 0.81, 0.73
22.68, 0.80, 0.73
22.69, 0.81, 0.73
22.69, 0.81, 0.73
22.70, 0.80, 0.73
22.71, 0.80, 0.73
22.72, 0.81, 0.73
22.73, 0.81, 0.73
22.74, 0.81, 0.73
22.75, 0.81, 0.73
22.76, 0.80, 0.73
22.77, 0.84, 0.73
22.78, 0.81, 0.73
22.78, 0.81, 0.73
22.79, 0.80, 0.73
22.80, 0.81, 0.73
22.81, 0.77, 0.73
22.82, 0.80, 0.73
22.83, 0.80, 0.73
22.84, 0.81, 0.73
22.85, 0.81, 0.73
22.86, 0.80, 0.73
22.87, 0.81, 0.73
22.87, 0.81, 0.73
22.88, 0.81, 0.73
22.89, 0.80, 0.73
22.90, 0.80, 0.73
22.91, 0.80, 0.73
22.92, 0.81, 0.73
22.93, 0.80, 0.73
22.94, 0.80, 0.73
22.95, 0.80, 0.73
22.96, 0.80, 0.73
22.97, 0.80, 0.73
22.97, 0.80, 0.73
22.98, 0.80, 0.73
22.99, 0.80, 0.73
23.00, 0.80, 0.73
23.01, 0.80, 0.73
23.02, 0.80, 0.73
23.03, 0.80, 0.73
23.04, 0.80, 0.73
23.05, 0.80, 0.73
23.06, 0.80, 0.73
23.06, 0.80, 0.73
23.07, 0.80, 0.73
23.08, 0.80, 0.73
23.09, 0.80, 0.73
23.10, 0.80, 0.73
23.11, 0.80, 0.73
23.12, 0.80, 0.73
23.13, 0.80, 0.73
23.14, 0.80, 0.73
23.15, 0.80, 0.73
23.15, 0.80, 0.73
23.16, 0.80, 0.73
23.17, 0.80, 0.73
23.18, 0.80, 0.73
23.19, 0.80, 0.73
23.20, 0.80, 0.73
23.21, 0.80, 0.73
23.22, 0.80, 0.73
23.23, 0.80, 0.73
23.24, 0.80, 0.73
23.24, 0.80, 0.73
23.25, 0.80, 0.73
23.26, 0.80, 0.73
23.27, 0.80, 0.73
23.28, 0.80, 0.73
23.29, 0.80, 0.73
23.30, 0.80, 0.73
23.31, 0.80, 0.73
23.32, 0.80, 0.73
23.33, 0.80, 0.73
23.33, 0.80, 0.73
23.34, 0.80, 0.73
23.35, 0.80, 0.73
23.36, 0.80, 0.73
23.37, 0.80, 0.73
23.38, 0.80, 0.73
23.39, 0.80, 0.73
23.40, 0.80, 0.73
23.41, 0.80, 0.73
23.42, 0.80, 0.73
23.42, 0.80, 0.73
23.43, 0.80, 0.73
23.44, 0.80, 0.73
23.45, 0.80, 0.73
23.46, 0.79, 0.73
23.47, 0.79, 0.73
23.48, 0.80, 0.73
23.49, 0.79, 0.73
23.50, 0.80, 0.73
23.51, 0.79, 0.73
23.51, 0.80, 0.73
23.52, 0.80, 0.73
23.53, 0.79, 0.73
23.54, 0.80, 0.73
23.55, 0.79, 0.73
23.56, 0.79, 0.73
23.57, 0.80, 0.73
23.58, 0.79, 0.73
23.59, 0.79, 0.73
23.60, 0.79, 0.73
23.60, 0.79, 0.73
23.61, 0.79, 0.73
23.62, 0.79, 0.73
23.63, 0.79, 0.73
23.64, 0.79, 0.73
23.65, 0.79, 0.73
23.66, 0.79, 0.73
23.67, 0.79, 0.73
23.68, 0.79, 0.73
23.69, 0.79, 0.73
23.69, 0.79, 0.73
23.70, 0.79, 0.73
23.71, 0.79, 0.73
23.72, 0.79, 0.73
23.73, 0.79, 0.73
23.74, 0.79, 0.73
23.75, 0.79, 0.73
23.76, 0.79, 0.73
23.77, 0.79, 0.73
23.78, 0.79, 0.73
23.78, 0.79, 0.73
23.79, 0.79, 0.73
23.80, 0.78, 0.73
23.81, 0.78, 0.73
23.82, 0.79, 0.73
23.83, 0.79, 0.73
23.84, 0.78, 0.73
23.85, 0.78, 0.73
23.86, 0.78, 0.73
23.87, 0.78, 0.73
23.88, 0.78, 0.73
23.88, 0.78, 0.73
23.89, 0.78, 0.73
23.90, 0.78, 0.73
23.91, 0.78, 0.73
23.92, 0.79, 0.73
23.93, 0.79, 0.73
23.94, 0.78, 0.73
23.95, 0.80, 0.73
23.96, 0.78, 0.73
23.97, 0.78, 0.73
23.97, 0.78, 0.73
23.98, 0.78, 0.73
23.99, 0.75, 0.73
24.00, 0.78, 0.73
24.01, 0.78, 0.73
24.02, 0.78, 0.73
24.03, 0.78, 0.73
24.04, 0.78, 0.73
24.05, 0.78, 0.73
24.06, 0.78, 0.73
24.06, 0.78, 0.73
24.07, 0.78, 0.73
24.08, 0.78, 0.73
24.09, 0.78, 0.73
24.10, 0.79, 0.73
24.11, 0.79, 0.73
24.12, 0.78, 0.73
24.13, 0.78, 0.73
24.14, 0.78, 0.73
24.15, 0.78, 0.73
24.15, 0.78, 0.73
24.16, 0.78, 0.73
24.17, 0.78, 0.73
24.18, 0.78, 0.73
24.19, 0.78, 0.73
24.20, 0.78, 0.73
24.21, 0.78, 0.73
24.22, 0.78, 0.73
24.23, 0.78, 0.73
24.24, 0.78, 0.73
24.24, 0.78, 0.73
24.25, 0.78, 0.73
24.26, 0.78, 0.73
24.27, 0.78, 0.73
24.28, 0.78, 0.73
24.29, 0.78, 0.73
24.30, 0.79, 0.73
24.31, 0.79, 0.73
24.32, 0.78, 0.73
24.33, 0.79, 0.73
24.33, 0.78, 0.73
24.34, 0.79, 0.73
24.35, 0.78, 0.73
24.36, 0.79, 0.73
24.37, 0.78, 0.73
24.38, 0.78, 0.73
24.39, 0.79, 0.73
24.40, 0.79, 0.73
24.41, 0.79, 0.73
24.42, 0.79, 0.73
24.42, 0.79, 0.73
24.43, 0.79, 0.73
24.44, 0.79, 0.73
24.45, 0.78, 0.73
24.46, 0.79, 0.73
24.47, 0.79, 0.73
24.48, 0.78, 0.73
24.49, 0.79, 0.73
24.50, 0.79, 0.73
24.51, 0.78, 0.73
24.51, 0.79, 0.73
24.52, 0.78, 0.73
24.53, 0.78, 0.73
24.54, 0.78, 0.73
24.55, 0.78, 0.73
24.56, 0.78, 0.73
24.57, 0.78, 0.73
24.58, 0.78, 0.73
24.59, 0.78, 0.73
24.60, 0.78, 0.73
24.60, 0.78, 0.73
24.61, 0.78, 0.73
24.62, 0.78, 0.73
24.63, 0.78, 0.73
24.64, 0.78, 0.73
24.65, 0.78, 0.73
24.66, 0.78, 0.73
24.67, 0.78, 0.73
24.68, 0.78, 0.73
24.69, 0.78, 0.73
24.69, 0.78, 0.73
24.70, 0.78, 0.73
24.71, 0.78, 0.73
24.72, 0.78, 0.73
24.73, 0.78, 0.73
24.74, 0.78, 0.73
24.75, 0.78, 0.73
24.76, 0.78, 0.73
24.77, 0.78, 0.73
24.78, 0.78, 0.73
24.78, 0.78, 0.73
24.79, 0.78, 0.73
24.80, 0.78, 0.73
24.81, 0.78, 0.73
24.82, 0.78, 0.73
24.83, 0.78, 0.73
24.84, 0.78, 0.73
24.85, 0.78, 0.73
24.86, 0.78, 0.73
24.87, 0.78, 0.73
24.88, 0.78, 0.73
24.88, 0.78, 0.73
24.89, 0.78, 0.73
24.90, 0.78, 0.73
24.91, 0.78, 0.73
24.92, 0.78, 0.73
24.93, 0.78, 0.73
24.94, 0.78, 0.73
24.95, 0.78, 0.73
24.96, 0.78, 0.73
24.97, 0.78, 0.73
24.97, 0.78, 0.73
24.98, 0.76, 0.73
24.99, 0.78, 0.73
25.00, 0.78, 0.73
25.01, 0.78, 0.73
25.02, 0.78, 0.73
25.03, 0.78, 0.73
25.04, 0.78, 0.73
25.05, 0.78, 0.73
25.06, 0.78, 0.73
25.06, 0.78, 0.73
25.07, 0.78, 0.74
25.08, 0.78, 0.73
25.09, 0.78, 0.73
25.10, 0.78, 0.73
25.11, 0.79, 0.73
25.12, 0.78, 0.73
25.13, 0.78, 0.73
25.14, 0.78, 0.73
25.15, 0.78, 0.73
25.15, 0.76, 0.73
25.16, 0.78, 0.73
25.17, 0.78, 0.73
25.18, 0.78, 0.73
25.19, 0.78, 0.73
25.20, 0.78, 0.73
25.21, 0.78, 0.73
25.22, 0.78, 0.73
25.23, 0.78, 0.73
25.24, 0.78, 0.73
25.24, 0.78, 0.73
25.25, 0.78, 0.73
25.26, 0.78, 0.73
25.27, 0.78, 0.73
25.28, 0.78, 0.73
25.29, 0.78, 0.73
25.30, 0.78, 0.73
25.31, 0.78, 0.73
25.32, 0.78, 0.73
25.33, 0.78, 0.73
25.33, 0.78, 0.73
25.34, 0.78, 0.73
25.35, 0.78, 0.73
25.36, 0.78, 0.73
25.37, 0.78, 0.73
25.38, 0.78, 0.73
25.39, 0.78, 0.73
25.40, 0.78, 0.73
25.41, 0.78, 0.73
25.42, 0.78, 0.73
25.42, 0.78, 0.73
25.43, 0.78, 0.73
25.44, 0.78, 0.73
25.45, 0.78, 0.73
25.46, 0.78, 0.73
25.47, 0.78, 0.73
25.48, 0.78, 0.73
25.49, 0.78, 0.73
25.50, 0.78, 0.73
25.51, 0.77, 0.73
25.51, 0.77, 0.73
25.52, 0.78, 0.73
25.53, 0.78, 0.73
25.54, 0.77, 0.73
25.55, 0.77, 0.73
25.56, 0.77, 0.73
25.57, 0.78, 0.73
25.58, 0.77, 0.73
25.59, 0.78, 0.73
25.60, 0.78, 0.73
25.60, 0.78, 0.73
25.61, 0.77, 0.73
25.62, 0.78, 0.73
25.63, 0.78, 0.73
25.64, 0.77, 0.73
25.65, 0.77, 0.73
25.66, 0.77, 0.73
25.67, 0.77, 0.73
25.68, 0.78, 0.73
25.69, 0.78, 0.73
25.69, 0.77, 0.73
25.70, 0.78, 0.73
25.71, 0.78, 0.73
25.72, 0.77, 0.73
25.73, 0.77, 0.73
25.74, 0.77, 0.73
25.75, 0.77, 0.73
25.76, 0.77, 0.73
25.77, 0.77, 0.73
25.78, 0.77, 0.73
25.79, 0.77, 0.73
25.79, 0.77, 0.73
25.80, 0.77, 0.73
25.81, 0.77, 0.73
25.82, 0.77, 0.73
25.83, 0.77, 0.73
25.84, 0.77, 0.73
25.85, 0.77, 0.73
25.86, 0.77, 0.73
25.87, 0.77, 0.73
25.88, 0.77, 0.73
25.88, 0.77, 0.73
25.89, 0.77, 0.73
25.90, 0.77, 0.73
25.91, 0.77, 0.73
25.92, 0.77, 0.73
25.93, 0.78, 0.73
25.94, 0.77, 0.73
25.95, 0.77, 0.73
25.96, 0.77, 0.73
25.97, 0.77, 0.73
25.97, 0.77, 0.73
25.98, 0.77, 0.73
25.99, 0.77, 0.73
26.00, 0.78, 0.73
26.01, 0.77, 0.73
26.02, 0.77, 0.73
26.03, 0.77, 0.73
26.04, 0.77, 0.73
26.05, 0.77, 0.73
26.06, 0.77, 0.73
26.06, 0.77, 0.73
26.07, 0.78, 0.73
26.08, 0.77, 0.73
26.09, 0.77, 0.73
26.10, 0.77, 0.73
26.11, 0.77, 0.73
26.12, 0.82, 0.73
26.13, 0.77, 0.73
26.14, 0.81, 0.73
26.15, 0.77, 0.73
26.15, 0.77, 0.73
26.16, 0.76, 0.73
26.17, 0.77, 0.73
26.18, 0.77, 0.73
26.19, 0.77, 0.73
26.20, 0.77, 0.73
26.21, 0.77, 0.73
26.22, 0.77, 0.73
26.23, 0.77, 0.73
26.24, 0.77, 0.73
26.24, 0.77, 0.73
26.25, 0.77, 0.73
26.26, 0.77, 0.73
26.27, 0.77, 0.73
26.28, 0.77, 0.73
26.29, 0.78, 0.73
26.30, 0.77, 0.73
26.31, 0.77, 0.73
26.32, 0.77, 0.73
26.33, 0.77, 0.73
26.33, 0.77, 0.73
26.34, 0.77, 0.73
26.35, 0.77, 0.73
26.36, 0.77, 0.73
26.37, 0.77, 0.73
26.38, 0.77, 0.73
26.39, 0.77, 0.73
26.40, 0.77, 0.73
26.41, 0.77, 0.73
26.42, 0.77, 0.73
26.42, 0.77, 0.73
26.43, 0.77, 0.73
26.44, 0.77, 0.73
26.45, 0.77, 0.73
26.46, 0.77, 0.73
26.47, 0.77, 0.73
26.48, 0.77, 0.73
26.49, 0.77, 0.73
26.50, 0.77, 0.73
26.51, 0.77, 0.73
26.51, 0.77, 0.73
26.52, 0.77, 0.73
26.53, 0.77, 0.73
26.54, 0.77, 0.73
26.55, 0.77, 0.73
26.56, 0.77, 0.73
26.57, 0.77, 0.73
26.58, 0.77, 0.73
26.59, 0.77, 0.73
26.60, 0.77, 0.73
26.60, 0.77, 0.73
26.61, 0.77, 0.73
26.62, 0.77, 0.73
26.63, 0.77, 0.73
26.64, 0.77, 0.73
26.65, 0.77, 0.73
26.66, 0.77, 0.73
26.67, 0.77, 0.73
26.68, 0.77, 0.73
26.69, 0.77, 0.73
26.69, 0.77, 0.73
26.70, 0.77, 0.73
26.71, 0.77, 0.73
26.72, 0.77, 0.73
26.73, 0.77, 0.73
26.74, 0.77, 0.73
26.75, 0.77, 0.73
26.76, 0.77, 0.73
26.77, 0.77, 0.73
26.78, 0.77, 0.73
26.79, 0.77, 0.73
26.79, 0.77, 0.73
26.80, 0.77, 0.73
26.81, 0.77, 0.73
26.82, 0.77, 0.73
26.83, 0.77, 0.73
26.84, 0.77, 0.73
26.85, 0.77, 0.73
26.86, 0.77, 0.73
26.87, 0.77, 0.73
26.88, 0.77, 0.73
26.88, 0.77, 0.73
26.89, 0.77, 0.73
26.90, 0.77, 0.73
26.91, 0.77, 0.73
26.92, 0.77, 0.73
26.93, 0.77, 0.73
26.94, 0.77, 0.73
26.95, 0.77, 0.73
26.96, 0.77, 0.73
26.97, 0.77, 0.73
26.97, 0.77, 0.73
26.98, 0.77, 0.73
26.99, 0.77, 0.73
27.00, 0.77, 0.73
27.01, 0.77, 0.73
27.02, 0.77, 0.73
