1.265913, 1.947, 0.554
1.267741, 2.423, 0.554
1.269570, 2.578, 0.516
1.271399, 2.333, 0.516
1.273228, 1.818, 0.516
1.275056, 1.199, 0.516
1.276885, 0.696, 0.516
1.278714, 0.503, 0.541
1.280543, 0.683, 0.516
1.282372, 1.178, 0.554
1.284200, 1.792, 0.554
1.286029, 2.320, 0.554
1.287858, 2.578, 0.541
1.289687, 2.430, 0.516
1.291515, 1.972, 0.516
1.293344, 1.360, 0.516
1.295173, 0.709, 0.516
1.297002, 0.503, 0.516
1.298831, 0.683, 0.516
1.300659, 1.170, 0.554
1.302488, 1.786, 0.554
1.304317, 2.320, 0.554
1.306146, 2.552, 0.516
1.307974, 2.475, 0.516
1.309803, 2.063, 0.516
1.311632, 1.521, 0.516
1.313461, 0.928, 0.516
1.315290, 0.561, 0.516
1.317118, 0.516, 0.541
1.318947, 0.825, 0.541
1.320776, 1.398, 0.554
1.322605, 1.934, 0.561
1.324434, 2.404, 0.554
1.326262, 2.578, 0.516
1.328091, 2.398, 0.516
1.329920, 1.908, 0.516
1.331749, 1.289, 0.516
1.333577, 0.812, 0.516
1.335406, 0.516, 0.516
1.337235, 0.593, 0.541
1.339064, 0.954, 0.516
1.340893, 1.551, 0.567
1.342721, 2.130, 0.567
1.344550, 2.475, 0.567
1.346379, 2.539, 0.554
1.348208, 2.243, 0.516
1.350036, 1.760, 0.516
1.351865, 1.147, 0.516
1.353694, 0.670, 0.516
1.355523, 0.509, 0.516
1.357352, 0.670, 0.541
1.359180, 1.159, 0.554
1.361009, 1.774, 0.561
1.362838, 2.269, 0.554
1.364667, 2.552, 0.516
1.366495, 2.475, 0.516
1.368324, 2.121, 0.516
1.370153, 1.533, 0.516
1.371982, 0.928, 0.516
1.373811, 0.593, 0.516
1.375639, 0.516, 0.516
1.377468, 0.825, 0.541
1.379297, 1.382, 0.554
1.381126, 1.921, 0.561
1.382954, 2.398, 0.554
1.384783, 2.578, 0.516
1.386612, 2.398, 0.516
1.388441, 1.921, 0.516
1.390270, 1.302, 0.516
1.392098, 0.825, 0.516
1.393927, 0.516, 0.516
1.395756, 0.593, 0.541
1.397585, 0.928, 0.541
1.399413, 1.536, 0.561
1.401242, 2.121, 0.561
1.403071, 2.475, 0.541
1.404900, 2.552, 0.516
1.406729, 2.269, 0.516
1.408557, 1.773, 0.516
1.410386, 1.158, 0.516
1.412215, 0.670, 0.516
1.414044, 0.670, 0.541
1.415872, 1.134, 0.554
1.417701, 1.760, 0.567
1.419530, 2.295, 0.567
1.421359, 2.539, 0.567
1.423188, 2.477, 0.541
1.425016, 2.069, 0.516
1.426845, 1.547, 0.516
1.428674, 0.954, 0.516
1.430503, 0.567, 0.516
1.432332, 0.516, 0.516
1.434160, 0.812, 0.541
1.435989, 1.366, 0.561
1.437818, 1.976, 0.554
1.439647, 2.385, 0.554
1.441475, 2.578, 0.516
1.443304, 2.349, 0.516
1.445133, 1.934, 0.516
1.446962, 1.315, 0.516
1.448791, 0.773, 0.516
1.450619, 0.516, 0.516
1.452448, 0.593, 0.541
1.454277, 0.993, 0.541
1.456106, 1.521, 0.561
1.457934, 2.114, 0.554
1.459763, 2.501, 0.516
1.461592, 2.552, 0.516
1.463421, 2.269, 0.516
1.465250, 1.711, 0.516
1.467078, 1.101, 0.516
1.468907, 0.670, 0.516
1.470736, 0.503, 0.516
1.472565, 0.696, 0.541
1.474393, 1.133, 0.516
1.476222, 1.745, 0.554
1.478051, 2.285, 0.554
1.479880, 2.539, 0.541
1.481709, 2.488, 0.516
1.483537, 2.082, 0.516
1.485366, 1.562, 0.516
1.487195, 0.967, 0.516
1.489024, 0.567, 0.516
1.490852, 0.516, 0.541
1.492681, 0.799, 0.541
1.494510, 1.353, 0.554
1.496339, 1.964, 0.554
1.498168, 2.378, 0.554
1.499996, 2.578, 0.516
1.501825, 2.372, 0.516
1.503654, 1.946, 0.516
1.505483, 1.334, 0.516
1.507311, 0.786, 0.516
1.509140, 0.516, 0.516
1.510969, 0.567, 0.516
1.512798, 0.980, 0.516
1.514627, 1.505, 0.561
1.516455, 2.101, 0.554
1.518284, 2.501, 0.541
1.520113, 2.552, 0.516
1.521942, 2.270, 0.516
1.523770, 1.727, 0.516
1.525599, 1.109, 0.516
1.527428, 0.696, 0.516
1.529257, 0.503, 0.516
1.531086, 0.696, 0.541
1.532914, 1.121, 0.554
1.534743, 1.731, 0.554
1.536572, 2.275, 0.554
1.538401, 2.539, 0.516
1.540230, 2.488, 0.516
1.542058, 2.090, 0.516
1.543887, 1.576, 0.412
1.545716, 0.980, 0.490
1.547545, 0.567, 0.490
1.549373, 0.516, 0.516
1.551202, 0.799, 0.541
1.553031, 1.341, 0.554
1.554860, 1.882, 0.554
1.556689, 2.372, 0.554
1.558517, 2.578, 0.516
1.560346, 2.423, 0.516
1.562175, 1.960, 0.516
1.564004, 1.341, 0.516
1.565832, 0.799, 0.516
1.567661, 0.516, 0.516
1.569490, 0.567, 0.541
1.571319, 0.973, 0.541
1.573148, 1.492, 0.561
1.574976, 2.088, 0.554
1.576805, 2.488, 0.554
1.578634, 2.552, 0.516
1.580463, 2.282, 0.516
1.582291, 1.739, 0.516
1.584120, 1.121, 0.516
1.585949, 0.696, 0.516
1.587778, 0.503, 0.516
1.589607, 0.683, 0.541
1.591435, 1.109, 0.554
1.593264, 1.721, 0.561
1.595093, 2.269, 0.554
1.596922, 2.533, 0.516
1.598750, 2.501, 0.516
1.600579, 2.102, 0.516
1.602408, 1.588, 0.516
1.604237, 0.993, 0.516
1.606066, 0.586, 0.516
1.607894, 0.516, 0.541
1.609723, 0.773, 0.541
1.611552, 1.328, 0.554
1.613381, 1.866, 0.554
1.615209, 2.372, 0.554
1.617038, 2.578, 0.516
1.618867, 2.424, 0.516
1.620696, 1.972, 0.516
1.622525, 1.360, 0.516
1.624353, 0.812, 0.516
1.626182, 0.516, 0.516
1.628011, 0.567, 0.541
1.629840, 0.954, 0.541
1.631668, 1.481, 0.561
1.633497, 2.075, 0.554
1.635326, 2.481, 0.541
1.637155, 2.578, 0.516
1.638984, 2.295, 0.516
1.640812, 1.753, 0.516
1.642641, 1.134, 0.516
1.644470, 0.690, 0.516
1.646299, 0.509, 0.516
1.648128, 0.670, 0.541
1.649956, 1.096, 0.554
1.651785, 1.705, 0.561
1.653614, 2.269, 0.554
1.655443, 2.527, 0.516
1.657271, 2.501, 0.516
1.659100, 2.114, 0.516
1.660929, 1.603, 0.516
1.662758, 0.999, 0.516
1.664587, 0.593, 0.516
1.666415, 0.516, 0.541
1.668244, 0.773, 0.541
1.670073, 1.311, 0.554
1.671902, 1.857, 0.554
1.673730, 2.372, 0.554
1.675559, 2.578, 0.516
1.677388, 2.475, 0.516
1.679217, 1.985, 0.516
1.681046, 1.373, 0.516
1.682874, 0.822, 0.516
1.684703, 0.516, 0.516
1.686532, 0.567, 0.541
1.688361, 0.947, 0.541
1.690189, 1.463, 0.554
1.692018, 2.063, 0.554
1.693847, 2.475, 0.554
1.695676, 2.578, 0.541
1.697505, 2.301, 0.516
1.699333, 1.767, 0.516
1.701162, 1.225, 0.516
1.702991, 0.722, 0.516
1.704820, 0.503, 0.541
1.706648, 0.619, 0.516
1.708477, 1.082, 0.516
1.710306, 1.692, 0.541
1.712135, 2.191, 0.541
1.713964, 2.527, 0.516
1.715792, 2.501, 0.516
1.717621, 2.127, 0.516
1.719450, 1.618, 0.516
1.721279, 1.018, 0.516
1.723107, 0.593, 0.516
1.724936, 0.516, 0.541
1.726765, 0.767, 0.541
1.728594, 1.299, 0.554
1.730423, 1.839, 0.554
1.732251, 2.346, 0.554
1.734080, 2.578, 0.516
1.735909, 2.475, 0.516
1.737738, 1.998, 0.516
1.739566, 1.390, 0.516
1.741395, 0.877, 0.516
1.743224, 0.541, 0.516
1.745053, 0.567, 0.516
1.746882, 0.877, 0.554
1.748710, 1.444, 0.554
1.750539, 2.063, 0.554
1.752368, 2.475, 0.554
1.754197, 2.578, 0.516
1.756026, 2.307, 0.516
1.757854, 1.780, 0.516
1.759683, 1.237, 0.516
1.761512, 0.722, 0.516
1.763341, 0.509, 0.516
1.765169, 0.619, 0.516
1.766998, 1.070, 0.516
1.768827, 1.675, 0.554
1.770656, 2.179, 0.554
1.772485, 2.527, 0.516
1.774313, 2.507, 0.516
1.776142, 2.198, 0.516
1.777971, 1.635, 0.516
1.779800, 1.025, 0.516
1.781628, 0.619, 0.516
1.783457, 0.516, 0.541
1.785286, 0.748, 0.541
1.787115, 1.285, 0.554
1.788944, 1.826, 0.561
1.790772, 2.346, 0.554
1.792601, 2.578, 0.516
1.794430, 2.475, 0.516
1.796259, 2.011, 0.516
1.798087, 1.405, 0.516
1.799916, 0.901, 0.516
1.801745, 0.541, 0.516
1.803574, 0.561, 0.541
1.805403, 0.825, 0.541
1.807231, 1.435, 0.554
1.809060, 2.063, 0.554
1.810889, 2.423, 0.554
1.812718, 2.578, 0.516
1.814546, 2.320, 0.516
1.816375, 1.871, 0.516
1.818204, 1.237, 0.516
1.820033, 0.722, 0.516
1.821862, 0.516, 0.516
1.823690, 0.619, 0.516
1.825519, 1.057, 0.516
1.827348, 1.664, 0.561
1.829177, 2.166, 0.554
1.831005, 2.527, 0.541
1.832834, 2.527, 0.516
1.834663, 2.217, 0.516
1.836492, 1.646, 0.516
1.838321, 1.031, 0.516
1.840149, 0.619, 0.516
1.841978, 0.509, 0.516
1.843807, 0.748, 0.541
1.845636, 1.196, 0.554
1.847464, 1.812, 0.561
1.849293, 2.333, 0.554
1.851122, 2.552, 0.516
1.852951, 2.475, 0.516
1.854780, 2.021, 0.516
1.856608, 1.418, 0.516
1.858437, 0.912, 0.516
1.860266, 0.554, 0.516
1.862095, 0.554, 0.541
1.863924, 0.825, 0.541
1.865752, 1.424, 0.554
1.867581, 2.024, 0.561
1.869410, 2.423, 0.554
1.871239, 2.578, 0.516
1.873067, 2.327, 0.516
1.874896, 1.873, 0.516
1.876725, 1.237, 0.516
1.878554, 0.722, 0.516
1.880383, 0.516, 0.516
1.882211, 0.612, 0.541
1.884040, 1.031, 0.516
1.885869, 1.576, 0.561
1.887698, 2.166, 0.554
1.889526, 2.527, 0.516
1.891355, 2.539, 0.541
1.893184, 2.224, 0.516
1.895013, 1.658, 0.516
1.896842, 1.121, 0.516
1.898670, 0.619, 0.516
1.900499, 0.516, 0.516
1.902328, 0.722, 0.516
1.904157, 1.183, 0.554
1.905985, 1.798, 0.554
1.907814, 2.320, 0.554
1.909643, 2.552, 0.541
1.911472, 2.475, 0.516
1.913301, 2.037, 0.516
1.915129, 1.512, 0.516
1.916958, 0.922, 0.516
1.918787, 0.561, 0.516
1.920616, 0.516, 0.541
1.922444, 0.825, 0.541
1.924273, 1.410, 0.554
1.926102, 1.941, 0.554
1.927931, 2.423, 0.554
1.929760, 2.578, 0.516
1.931588, 2.385, 0.516
1.933417, 1.893, 0.516
1.935246, 1.282, 0.516
1.937075, 0.748, 0.516
1.938903, 0.516, 0.516
1.940732, 0.606, 0.516
1.942561, 1.031, 0.516
1.944390, 1.560, 0.554
1.946219, 2.143, 0.554
1.948047, 2.507, 0.541
1.949876, 2.539, 0.516
1.951705, 2.230, 0.516
1.953534, 1.672, 0.516
1.955362, 1.134, 0.516
1.957191, 0.664, 0.516
1.959020, 0.509, 0.516
1.960849, 0.670, 0.541
1.962678, 1.167, 0.554
1.964506, 1.782, 0.554
1.966335, 2.320, 0.554
1.968164, 2.552, 0.516
1.969993, 2.475, 0.516
1.971822, 2.063, 0.516
1.973650, 1.523, 0.516
1.975479, 0.928, 0.516
1.977308, 0.561, 0.516
1.979137, 0.516, 0.516
1.980965, 0.825, 0.541
1.982794, 1.391, 0.554
1.984623, 1.934, 0.561
1.986452, 2.404, 0.554
1.988281, 2.578, 0.516
1.990109, 2.398, 0.516
1.991938, 1.909, 0.516
1.993767, 1.289, 0.516
1.995596, 0.819, 0.516
1.997424, 0.516, 0.516
1.999253, 0.593, 0.541
2.001082, 1.012, 0.554
2.002911, 1.544, 0.554
2.004740, 2.130, 0.554
2.006568, 2.501, 0.541
2.008397, 2.552, 0.516
2.010226, 2.243, 0.516
2.012055, 1.687, 0.516
2.013883, 1.150, 0.516
2.015712, 0.670, 0.516
2.017541, 0.503, 0.516
2.019370, 0.670, 0.541
2.021199, 1.157, 0.554
2.023027, 1.771, 0.554
2.024856, 2.302, 0.554
2.026685, 2.552, 0.541
2.028514, 2.475, 0.516
2.030342, 2.063, 0.516
2.032171, 1.535, 0.516
2.034000, 0.928, 0.516
2.443000, 1.747, 0.554
2.444825, 2.285, 0.554
2.446650, 2.578, 0.516
2.448475, 2.475, 0.516
2.450300, 2.082, 0.516
2.452126, 1.485, 0.516
2.453951, 0.902, 0.516
2.455776, 0.541, 0.516
2.457601, 0.554, 0.541
2.459426, 0.922, 0.541
2.461251, 1.509, 0.561
2.463077, 2.101, 0.554
2.464902, 2.488, 0.541
2.466727, 2.539, 0.516
2.468552, 2.217, 0.516
2.470377, 1.645, 0.516
2.472202, 1.031, 0.516
2.474027, 0.606, 0.516
2.475852, 0.516, 0.516
2.477678, 0.799, 0.541
2.479503, 1.341, 0.554
2.481328, 1.961, 0.561
2.483153, 2.378, 0.554
2.484978, 2.578, 0.516
2.486803, 2.372, 0.516
2.488628, 1.805, 0.516
2.490453, 1.237, 0.516
2.492279, 0.722, 0.516
2.494104, 0.509, 0.541
2.495929, 0.619, 0.516
2.497754, 1.118, 0.554
2.499579, 1.731, 0.554
2.501404, 2.275, 0.554
2.503230, 2.552, 0.516
2.505055, 2.475, 0.516
2.506880, 2.025, 0.516
2.508705, 1.418, 0.516
2.510530, 0.915, 0.516
2.512355, 0.554, 0.516
2.514180, 0.554, 0.516
2.516006, 0.915, 0.541
2.517831, 1.495, 0.561
2.519656, 2.092, 0.554
2.521481, 2.475, 0.554
2.523306, 2.539, 0.541
2.525131, 2.282, 0.516
2.526956, 1.732, 0.516
2.528781, 1.121, 0.516
2.530607, 0.696, 0.516
2.532432, 0.503, 0.516
2.534257, 0.690, 0.516
2.536082, 1.185, 0.554
2.537907, 1.723, 0.554
2.539732, 2.270, 0.554
2.541557, 2.552, 0.516
2.543382, 2.501, 0.516
2.545208, 2.101, 0.516
2.547033, 1.512, 0.516
2.548858, 0.980, 0.516
2.550683, 0.586, 0.516
2.552508, 0.516, 0.516
2.554333, 0.786, 0.541
2.556159, 1.331, 0.554
2.557984, 1.943, 0.554
2.559809, 2.372, 0.554
2.561634, 2.578, 0.516
2.563459, 2.385, 0.516
2.565284, 1.972, 0.516
2.567109, 1.357, 0.516
2.568934, 0.812, 0.516
2.570760, 0.516, 0.516
2.572585, 0.567, 0.561
2.574410, 0.967, 0.516
2.576235, 1.558, 0.561
2.578060, 2.079, 0.554
2.579885, 2.481, 0.541
2.581710, 2.539, 0.516
2.583535, 2.295, 0.516
2.585361, 1.748, 0.516
2.587186, 1.134, 0.516
2.589011, 0.709, 0.516
2.590836, 0.503, 0.516
2.592661, 0.670, 0.516
2.594486, 1.100, 0.554
2.596312, 1.708, 0.561
2.598137, 2.269, 0.554
2.599962, 2.527, 0.516
2.601787, 2.501, 0.516
2.603612, 2.114, 0.516
2.605437, 1.598, 0.516
2.607262, 0.999, 0.516
2.609087, 0.593, 0.516
2.610913, 0.516, 0.541
2.612738, 0.773, 0.541
2.614563, 1.315, 0.554
2.616388, 1.930, 0.561
2.618213, 2.372, 0.554
2.620038, 2.578, 0.516
2.621863, 2.391, 0.516
2.623688, 1.980, 0.516
2.625514, 1.371, 0.516
2.627339, 0.819, 0.516
2.629164, 0.516, 0.516
2.630989, 0.567, 0.541
2.632814, 0.954, 0.541
2.634639, 1.469, 0.554
2.636465, 2.064, 0.554
2.638290, 2.481, 0.541
2.640115, 2.578, 0.516
2.641940, 2.296, 0.516
2.643765, 1.763, 0.516
2.645590, 1.134, 0.516
2.647415, 0.715, 0.516
2.649240, 0.516, 0.516
2.651066, 0.670, 0.541
2.652891, 1.083, 0.516
2.654716, 1.695, 0.554
2.656541, 2.269, 0.554
2.658366, 2.527, 0.516
2.660191, 2.501, 0.516
2.662016, 2.127, 0.516
2.663841, 1.614, 0.516
2.665667, 1.005, 0.516
2.667492, 0.593, 0.516
2.669317, 0.516, 0.541
2.671142, 0.767, 0.541
2.672967, 1.307, 0.554
2.674792, 1.837, 0.554
2.676617, 2.349, 0.554
2.678443, 2.578, 0.516
2.680268, 2.475, 0.516
2.682093, 1.993, 0.516
2.683918, 1.385, 0.516
2.685743, 0.877, 0.516
2.687568, 0.541, 0.516
2.689394, 0.567, 0.541
2.691219, 0.928, 0.541
2.693044, 1.456, 0.541
2.694869, 2.063, 0.541
2.696694, 2.475, 0.541
2.698519, 2.578, 0.516
2.700344, 2.307, 0.516
2.702169, 1.779, 0.516
2.703995, 1.234, 0.516
2.705820, 0.722, 0.516
2.707645, 0.503, 0.541
2.709470, 0.619, 0.516
2.711295, 1.070, 0.516
2.713120, 1.684, 0.554
2.714945, 2.179, 0.554
2.716770, 2.527, 0.516
2.718596, 2.507, 0.516
2.720421, 2.198, 0.516
2.722246, 1.630, 0.516
2.724071, 1.025, 0.516
2.725896, 0.606, 0.516
2.727721, 0.516, 0.541
2.729547, 0.757, 0.541
2.731372, 1.289, 0.554
2.733197, 1.832, 0.554
2.735022, 2.346, 0.554
2.736847, 2.578, 0.516
2.738672, 2.475, 0.516
2.740497, 2.004, 0.516
2.742322, 1.399, 0.516
2.744148, 0.899, 0.516
2.745973, 0.541, 0.516
2.747798, 0.566, 0.554
2.749623, 0.825, 0.541
2.751448, 1.440, 0.561
2.753273, 2.063, 0.554
2.755098, 2.430, 0.554
2.756923, 2.578, 0.516
2.758749, 2.320, 0.516
2.760574, 1.790, 0.516
2.762399, 1.237, 0.516
2.764224, 0.722, 0.516
2.766049, 0.509, 0.516
2.767874, 0.619, 0.541
2.769699, 1.057, 0.516
2.771525, 1.666, 0.561
2.773350, 2.169, 0.554
2.775175, 2.527, 0.541
2.777000, 2.527, 0.516
2.778825, 2.217, 0.516
2.780650, 1.642, 0.516
2.782475, 1.031, 0.516
2.784301, 0.619, 0.516
2.786126, 0.516, 0.541
2.787951, 0.748, 0.541
2.789776, 1.199, 0.554
2.791601, 1.816, 0.554
2.793426, 2.333, 0.554
2.795251, 2.578, 0.516
2.797076, 2.475, 0.516
2.798902, 2.017, 0.516
2.800727, 1.413, 0.490
2.802552, 0.902, 0.490
2.804377, 0.541, 0.490
2.806202, 0.554, 0.516
2.808027, 0.825, 0.541
2.809852, 1.424, 0.554
2.811678, 2.037, 0.554
2.813503, 2.423, 0.554
2.815328, 2.578, 0.516
2.817153, 2.327, 0.516
2.818978, 1.882, 0.516
2.820803, 1.237, 0.516
2.822628, 0.722, 0.516
2.824454, 0.516, 0.516
2.826279, 0.619, 0.541
2.828104, 1.031, 0.516
2.829929, 1.578, 0.561
2.831754, 2.166, 0.554
2.833579, 2.527, 0.516
2.835404, 2.539, 0.516
2.837229, 2.220, 0.516
2.839055, 1.654, 0.516
2.840880, 1.031, 0.516
2.842705, 0.619, 0.516
2.844530, 0.516, 0.541
2.846355, 0.722, 0.541
2.848180, 1.186, 0.554
2.850005, 1.800, 0.554
2.851830, 2.327, 0.541
2.853656, 2.552, 0.516
2.855481, 2.475, 0.516
2.857306, 2.030, 0.516
2.859131, 1.507, 0.516
2.860956, 0.922, 0.516
2.862782, 0.554, 0.516
2.864607, 0.516, 0.541
2.866432, 0.825, 0.541
2.868257, 1.411, 0.554
2.870082, 1.946, 0.561
2.871907, 2.423, 0.554
2.873732, 2.578, 0.516
2.875557, 2.346, 0.516
2.877383, 1.891, 0.516
2.879208, 1.276, 0.516
2.881033, 0.748, 0.516
2.882858, 0.516, 0.516
2.884683, 0.606, 0.541
2.886508, 1.031, 0.516
2.888333, 1.562, 0.554
2.890158, 2.147, 0.554
2.891984, 2.507, 0.541
2.893809, 2.539, 0.516
2.895634, 2.230, 0.516
2.897459, 1.668, 0.516
2.899284, 1.133, 0.516
2.901109, 0.670, 0.516
2.902934, 0.516, 0.516
2.904760, 0.683, 0.541
2.906585, 1.173, 0.554
2.908410, 1.787, 0.554
2.910235, 2.269, 0.554
2.912060, 2.552, 0.516
2.913885, 2.475, 0.516
2.915710, 2.063, 0.516
2.917536, 1.518, 0.516
2.919361, 0.928, 0.516
2.921186, 0.561, 0.516
2.923011, 0.516, 0.516
2.924836, 0.825, 0.541
2.926661, 1.392, 0.554
2.928486, 1.934, 0.554
2.930311, 2.404, 0.554
2.932137, 2.578, 0.516
2.933962, 2.391, 0.516
2.935787, 1.908, 0.516
2.937612, 1.289, 0.516
2.939437, 0.760, 0.516
2.941262, 0.516, 0.516
2.943087, 0.606, 0.541
2.944913, 1.025, 0.516
2.946738, 1.553, 0.561
2.948563, 2.133, 0.554
2.950388, 2.507, 0.541
2.952213, 2.552, 0.516
2.954038, 2.243, 0.516
2.955863, 1.682, 0.516
2.957689, 1.134, 0.516
2.959514, 0.670, 0.516
2.961339, 0.503, 0.516
2.963164, 0.670, 0.516
2.964989, 1.160, 0.554
2.966814, 1.774, 0.554
2.968639, 2.269, 0.554
2.970464, 2.552, 0.516
2.972290, 2.475, 0.516
2.974115, 2.121, 0.516
2.975940, 1.534, 0.516
2.977765, 0.928, 0.516
2.979590, 0.567, 0.516
2.981415, 0.516, 0.516
2.983240, 0.825, 0.541
2.985065, 1.383, 0.541
2.986891, 1.921, 0.541
2.988716, 2.398, 0.516
2.990541, 2.578, 0.516
2.992366, 2.398, 0.516
2.994191, 1.918, 0.516
2.996017, 1.302, 0.516
2.997842, 0.825, 0.516
2.999667, 0.516, 0.516
3.001492, 0.593, 0.541
3.003317, 0.947, 0.541
3.005142, 1.534, 0.561
3.006967, 2.127, 0.554
3.008792, 2.475, 0.541
3.010617, 2.552, 0.516
3.012443, 2.269, 0.516
3.014268, 1.770, 0.516
3.016093, 1.160, 0.516
3.017918, 0.670, 0.516
3.019743, 0.503, 0.541
3.021568, 0.670, 0.541
3.023393, 1.134, 0.554
3.025218, 1.762, 0.554
3.027044, 2.243, 0.554
3.028869, 2.552, 0.541
3.030694, 2.475, 0.516
3.032519, 2.130, 0.516
3.034344, 1.547, 0.516
3.036169, 0.954, 0.516
3.037995, 0.606, 0.516
3.039820, 0.516, 0.516
3.041645, 0.819, 0.541
3.043470, 1.289, 0.554
3.045295, 1.908, 0.554
3.047120, 2.398, 0.554
3.048945, 2.578, 0.516
3.050771, 2.404, 0.516
3.052596, 1.934, 0.516
3.054421, 1.389, 0.516
3.056246, 0.825, 0.516
3.058071, 0.516, 0.516
3.059896, 0.593, 0.541
3.061721, 0.928, 0.541
3.063546, 1.523, 0.561
3.065372, 2.114, 0.554
3.067197, 2.475, 0.541
3.069022, 2.552, 0.516
3.070847, 2.269, 0.516
3.072672, 1.785, 0.516
3.074497, 1.171, 0.516
3.076322, 0.670, 0.516
3.078148, 0.509, 0.541
3.079973, 0.657, 0.541
3.081798, 1.134, 0.554
3.083623, 1.746, 0.561
3.085448, 2.230, 0.554
3.087273, 2.539, 0.516
3.089098, 2.481, 0.516
3.090924, 2.146, 0.516
3.092749, 1.560, 0.516
3.094574, 0.967, 0.516
3.096399, 0.606, 0.516
3.098224, 0.516, 0.516
3.100049, 0.799, 0.541
3.101874, 1.276, 0.554
3.103699, 1.888, 0.554
3.105525, 2.385, 0.567
3.107350, 2.578, 0.567
3.109175, 2.423, 0.516
3.111000, 1.942, 0.516
3.112825, 1.332, 0.516
3.114650, 0.825, 0.516
3.116475, 0.516, 0.516
3.118300, 0.586, 0.541
3.120126, 0.922, 0.541
3.121951, 1.506, 0.561
3.123776, 2.101, 0.554
3.125601, 2.475, 0.541
3.127426, 2.552, 0.516
3.129251, 2.269, 0.516
3.131077, 1.794, 0.516
3.132902, 1.186, 0.516
3.134727, 0.690, 0.516
3.136552, 0.509, 0.516
3.138377, 0.619, 0.541
3.140202, 1.121, 0.554
3.142027, 1.658, 0.554
3.143852, 2.219, 0.554
3.145678, 2.539, 0.516
3.147503, 2.527, 0.516
3.149328, 2.166, 0.516
3.151153, 1.575, 0.516
3.152978, 0.979, 0.516
3.154803, 0.619, 0.516
3.156628, 0.516, 0.516
3.158453, 0.799, 0.516
3.160279, 1.237, 0.554
3.162104, 1.877, 0.554
3.163929, 2.372, 0.554
3.165754, 2.578, 0.541
3.167579, 2.423, 0.516
3.169404, 1.959, 0.516
3.171230, 1.424, 0.516
3.173055, 0.825, 0.516
3.174880, 0.516, 0.516
3.176705, 0.554, 0.541
3.178530, 0.902, 0.541
3.180355, 1.485, 0.561
3.182180, 2.021, 0.554
3.184005, 2.475, 0.541
3.185831, 2.578, 0.516
3.187656, 2.282, 0.516
3.189481, 1.814, 0.516
3.191306, 1.199, 0.516
3.193131, 0.696, 0.516
3.194956, 0.516, 0.516
3.196781, 0.619, 0.541
3.198606, 1.109, 0.516
3.200432, 1.646, 0.561
3.202257, 2.205, 0.554
3.204082, 2.539, 0.516
3.205907, 2.527, 0.516
3.207732, 2.166, 0.516
3.209557, 1.593, 0.516
3.211383, 1.057, 0.516
3.213208, 0.619, 0.516
3.215033, 0.516, 0.541
3.216858, 0.722, 0.541
3.218683, 1.237, 0.554
3.220508, 1.867, 0.561
3.222333, 2.372, 0.554
3.224159, 2.578, 0.516
3.225984, 2.423, 0.516
3.227809, 1.972, 0.516
3.229634, 1.439, 0.541
3.231459, 0.670, 0.516
3.233284, 1.102, 0.516
3.235109, 1.712, 0.561
3.236934, 2.269, 0.554
3.238760, 2.552, 0.516
3.240585, 2.501, 0.516
3.242410, 2.114, 0.516
3.244235, 1.521, 0.516
3.246060, 0.999, 0.516
3.247885, 0.593, 0.516
3.249710, 0.516, 0.541
3.251535, 0.773, 0.554
3.253361, 1.315, 0.561
3.255186, 1.934, 0.554
3.257011, 2.372, 0.554
3.258836, 2.578, 0.516
3.260661, 2.398, 0.516
3.262486, 1.979, 0.516
3.264312, 1.372, 0.516
3.266137, 0.812, 0.516
3.267962, 0.516, 0.516
3.269787, 0.567, 0.541
3.271612, 0.954, 0.516
3.273437, 1.469, 0.561
3.275262, 2.064, 0.554
3.277087, 2.476, 0.516
3.278913, 2.539, 0.516
3.280738, 2.296, 0.516
3.282563, 1.764, 0.516
3.284388, 1.134, 0.516
3.286213, 0.715, 0.516
3.288038, 0.503, 0.541
3.289863, 0.670, 0.516
3.291688, 1.083, 0.516
3.293514, 1.695, 0.561
3.295339, 2.269, 0.554
3.297164, 2.527, 0.516
3.298989, 2.501, 0.516
3.300814, 2.127, 0.516
3.302639, 1.615, 0.412
3.304465, 1.005, 0.503
3.306290, 0.593, 0.509
3.308115, 0.516, 0.516
3.309940, 0.767, 0.541
3.311765, 1.302, 0.554
3.313590, 1.921, 0.554
3.315415, 2.353, 0.554
3.317240, 2.578, 0.516
3.319066, 2.307, 0.516
3.320891, 1.766, 0.516
3.322716, 1.083, 0.516
3.324541, 0.670, 0.516
3.326366, 0.503, 0.516
3.328191, 0.709, 0.541
3.330016, 1.147, 0.554
3.331841, 1.765, 0.554
3.333667, 2.301, 0.554
3.335492, 2.578, 0.516
3.337317, 2.475, 0.516
3.339142, 2.064, 0.516
3.340967, 1.468, 0.516
3.342792, 0.877, 0.516
3.344618, 0.567, 0.516
3.346443, 0.516, 0.541
3.348268, 0.877, 0.541
3.350093, 1.373, 0.554
3.351918, 1.980, 0.567
3.353743, 2.475, 0.567
3.355568, 2.578, 0.567
3.357394, 2.372, 0.516
3.359219, 1.856, 0.516
3.361044, 1.315, 0.516
3.362869, 0.773, 0.516
3.364694, 0.516, 0.516
3.366519, 0.593, 0.541
3.368344, 1.002, 0.516
3.370169, 1.601, 0.554
3.371994, 2.115, 0.554
3.373820, 2.501, 0.541
3.375645, 2.533, 0.516
