56.254860, 0.374
56.259254, 0.361
56.263653, 0.348
56.268051, 0.338
56.272446, 0.325
56.276844, 0.313
56.281242, 0.303
56.285637, 0.293
56.290035, 0.284
56.294434, 0.274
56.298828, 0.264
56.303226, 0.255
56.307625, 0.242
56.312019, 0.242
56.316418, 0.232
56.320812, 0.226
56.325211, 0.216
56.329609, 0.213
56.334003, 0.203
56.338402, 0.197
56.342800, 0.190
56.347195, 0.187
56.351593, 0.177
56.355991, 0.177
56.360386, 0.171
56.364784, 0.164
56.369183, 0.161
56.373577, 0.158
56.377975, 0.155
56.382370, 0.148
56.386768, 0.145
56.391167, 0.142
56.395561, 0.139
56.399960, 0.129
56.404358, 0.132
56.408752, 0.129
56.413151, 0.126
56.417549, 0.122
56.421944, 0.119
56.426342, 0.116
56.430740, 0.113
56.435135, 0.113
56.439533, 0.110
56.443928, 0.106
56.448326, 0.106
56.452724, 0.100
56.457119, 0.100
56.461517, 0.097
56.465916, 0.093
56.470310, 0.093
56.474709, 0.093
56.479107, 0.090
56.483501, 0.090
56.487900, 0.090
56.492298, 0.084
56.496693, 0.087
56.501091, 0.087
56.505486, 0.093
56.509884, 0.087
56.514282, 0.087
56.518677, 0.084
56.523075, 0.097
56.527473, 0.093
56.531868, 0.097
56.536266, 0.087
56.540665, 0.093
56.545059, 0.097
56.549458, 0.093
56.553856, 0.090
56.558250, 0.090
56.562649, 0.093
56.567047, 0.093
56.571442, 0.090
56.575840, 0.093
56.580235, 0.100
56.584633, 0.100
56.589031, 0.097
56.593426, 0.093
56.597824, 0.103
56.602222, 0.110
56.606617, 0.106
56.611015, 0.103
56.615414, 0.103
56.619808, 0.113
56.624207, 0.110
56.628605, 0.106
56.632999, 0.106
56.736000, 0.081
56.740402, 0.458
56.744804, 0.429
56.749207, 0.348
56.753609, 0.322
56.758011, 0.577
56.762413, 0.616
56.766815, 0.529
56.771217, 0.496
56.775620, 0.657
56.780022, 0.706
56.784424, 0.616
56.788826, 0.583
56.793224, 0.635
56.797626, 0.773
56.802029, 0.725
56.806431, 0.648
56.810833, 0.619
56.815235, 0.812
56.819637, 0.783
56.824039, 0.693
56.828442, 0.664
56.832844, 0.812
56.837246, 0.828
56.841648, 0.735
56.846050, 0.703
56.850452, 0.748
56.854855, 0.857
56.859257, 0.806
56.863659, 0.728
56.868061, 0.754
56.872463, 0.899
56.876865, 0.854
56.881268, 0.770
56.885670, 0.732
56.890072, 0.935
56.894474, 0.947
56.898876, 0.851
56.903275, 0.806
56.907677, 0.886
56.912079, 1.070
56.916481, 0.996
56.920883, 0.960
56.925285, 0.931
56.929687, 0.899
56.934090, 0.864
56.938492, 0.831
56.942894, 0.806
56.947296, 0.844
56.951698, 0.812
56.956100, 0.777
56.960503, 0.744
56.964905, 0.796
56.969307, 0.822
56.973709, 0.780
56.978111, 0.744
56.982513, 0.728
56.986916, 0.822
56.991318, 0.790
56.995720, 0.751
57.000122, 0.715
57.004524, 0.770
57.008926, 0.783
57.013325, 0.751
57.017727, 0.706
57.022129, 0.693
57.026531, 0.735
57.030933, 0.703
57.035336, 0.670
57.039738, 0.645
57.044140, 0.661
57.048542, 0.648
57.052944, 0.616
57.057346, 0.593
57.061749, 0.570
57.066151, 0.577
57.070553, 0.554
57.074955, 0.532
57.079357, 0.509
57.083759, 0.506
57.088161, 0.493
57.092564, 0.474
57.096966, 0.454
57.101368, 0.435
57.105770, 0.461
57.110172, 0.451
57.114574, 0.432
57.118977, 0.412
57.123379, 0.409
57.127777, 0.474
57.132179, 0.458
57.136581, 0.435
57.140984, 0.412
57.145386, 0.464
57.149788, 0.500
57.154190, 0.480
57.158592, 0.451
57.162994, 0.438
57.167397, 0.519
57.171799, 0.509
57.176201, 0.483
57.180603, 0.464
57.185005, 0.467
57.189407, 0.503
57.193810, 0.480
57.198212, 0.458
57.202614, 0.442
57.207016, 0.461
57.211418, 0.451
57.215820, 0.429
57.220222, 0.412
57.224625, 0.403
57.229027, 0.396
57.233429, 0.383
57.237827, 0.367
57.242229, 0.351
57.246632, 0.342
57.251034, 0.332
57.255436, 0.319
57.259838, 0.306
57.264240, 0.300
57.268642, 0.290
57.273045, 0.277
57.277447, 0.267
57.281849, 0.258
57.286251, 0.251
57.290653, 0.245
57.295055, 0.235
57.299458, 0.226
57.303860, 0.219
57.308262, 0.213
57.312664, 0.206
57.317066, 0.200
57.321468, 0.193
57.325871, 0.190
57.330273, 0.184
57.334675, 0.187
57.339077, 0.171
57.343479, 0.168
57.347878, 0.164
57.352280, 0.158
57.356682, 0.155
57.361084, 0.145
57.365486, 0.145
57.369888, 0.142
57.374290, 0.139
57.378693, 0.139
57.383095, 0.129
57.387497, 0.129
57.391899, 0.126
57.396301, 0.122
57.400703, 0.119
57.405106, 0.116
57.409508, 0.113
57.413910, 0.106
57.418312, 0.110
57.422714, 0.106
57.427116, 0.103
57.431519, 0.103
57.435921, 0.100
57.440323, 0.097
57.444725, 0.097
57.449127, 0.093
57.453529, 0.093
57.457932, 0.090
57.462330, 0.090
57.466732, 0.087
57.471134, 0.084
57.475536, 0.087
57.479939, 0.087
57.484341, 0.090
57.488743, 0.090
57.493145, 0.084
57.497547, 0.084
57.501949, 0.097
57.506351, 0.093
57.510754, 0.093
57.515156, 0.090
57.519558, 0.093
57.523960, 0.077
57.528362, 0.097
57.532764, 0.090
57.537167, 0.090
57.541569, 0.097
57.545971, 0.097
57.550373, 0.093
57.554775, 0.090
57.559177, 0.097
57.563580, 0.100
57.567982, 0.100
57.572380, 0.093
57.576782, 0.100
57.581184, 0.110
57.585587, 0.106
57.589989, 0.106
57.594391, 0.100
57.598793, 0.113
57.603195, 0.110
57.607597, 0.110
57.612000, 0.103
57.714001, 0.071
57.718403, 0.451
57.722805, 0.425
57.727207, 0.342
57.731609, 0.319
57.736012, 0.570
57.740414, 0.612
57.744816, 0.522
57.749218, 0.493
57.753616, 0.590
57.758018, 0.715
57.762421, 0.619
57.766823, 0.590
57.771225, 0.593
57.775627, 0.770
57.780029, 0.699
57.784431, 0.648
57.788834, 0.619
57.793236, 0.812
57.797638, 0.783
57.802040, 0.696
57.806442, 0.657
57.810844, 0.809
57.815247, 0.828
57.819649, 0.735
57.824051, 0.699
57.828453, 0.744
57.832855, 0.857
57.837257, 0.806
57.841660, 0.728
57.846062, 0.696
57.850464, 0.899
57.854866, 0.864
57.859268, 0.767
57.863667, 0.738
57.868069, 0.938
57.872471, 0.954
57.876873, 0.851
57.881275, 0.812
57.885677, 0.886
57.890079, 1.076
57.894482, 0.999
57.898884, 0.967
57.903286, 0.938
57.907688, 0.906
57.912090, 0.870
57.916492, 0.838
57.920895, 0.812
57.925297, 0.841
57.929699, 0.812
57.934101, 0.780
57.938503, 0.744
57.942905, 0.793
57.947308, 0.815
57.951710, 0.780
57.956112, 0.741
57.960514, 0.725
57.964916, 0.812
57.969318, 0.783
57.973717, 0.748
57.978119, 0.712
57.982521, 0.761
57.986923, 0.773
57.991325, 0.735
57.995728, 0.699
58.000130, 0.690
58.004532, 0.725
58.008934, 0.696
58.013336, 0.667
58.017738, 0.635
58.022141, 0.654
58.026543, 0.645
58.030945, 0.616
58.035347, 0.590
58.039749, 0.570
58.044151, 0.574
58.048553, 0.551
58.052956, 0.529
58.057358, 0.509
58.061760, 0.500
58.066162, 0.490
58.070564, 0.471
58.074966, 0.451
58.079369, 0.435
58.083767, 0.458
58.088169, 0.448
58.092571, 0.432
58.096973, 0.412
58.101376, 0.406
58.105778, 0.474
58.110180, 0.458
58.114582, 0.435
58.118984, 0.416
58.123386, 0.464
58.127789, 0.500
58.132191, 0.477
58.136593, 0.454
58.140995, 0.438
58.145397, 0.519
58.149799, 0.509
58.154202, 0.480
58.158604, 0.461
58.163006, 0.467
58.167408, 0.503
58.171810, 0.483
58.176212, 0.458
58.180614, 0.442
58.185017, 0.458
58.189419, 0.451
58.193821, 0.429
58.198219, 0.412
58.202621, 0.400
58.207024, 0.396
58.211426, 0.380
58.215828, 0.367
58.220230, 0.354
58.224632, 0.345
58.229034, 0.332
58.233437, 0.319
58.237839, 0.306
58.242241, 0.300
58.246643, 0.287
58.251045, 0.280
58.255447, 0.271
58.259850, 0.258
58.264252, 0.251
58.268654, 0.242
58.273056, 0.238
58.277458, 0.226
58.281860, 0.222
58.286263, 0.213
58.290665, 0.216
58.295067, 0.200
58.299469, 0.193
58.303871, 0.187
58.308270, 0.184
58.312672, 0.177
58.317074, 0.171
58.321476, 0.168
58.325878, 0.164
58.330280, 0.158
58.334682, 0.155
58.339085, 0.151
58.343487, 0.145
58.347889, 0.145
58.352291, 0.142
58.356693, 0.135
58.361095, 0.132
58.365498, 0.129
58.369900, 0.126
58.374302, 0.122
58.378704, 0.119
58.383106, 0.116
58.387508, 0.116
58.391911, 0.113
58.396313, 0.110
58.400715, 0.110
58.405117, 0.106
58.409519, 0.100
58.413921, 0.103
58.418320, 0.100
58.422722, 0.097
58.427124, 0.097
58.431526, 0.093
58.435928, 0.093
58.440331, 0.093
58.444733, 0.090
58.449135, 0.087
58.453537, 0.087
58.457939, 0.087
58.462341, 0.093
58.466743, 0.087
58.471146, 0.087
58.475548, 0.087
58.479950, 0.093
58.484352, 0.093
58.488754, 0.093
58.493156, 0.090
58.497559, 0.093
58.501961, 0.097
58.506363, 0.097
58.510765, 0.093
58.515167, 0.093
58.519569, 0.097
58.523972, 0.097
58.528374, 0.097
58.532772, 0.090
58.537174, 0.100
58.541576, 0.103
58.545979, 0.100
58.550381, 0.097
58.554783, 0.100
58.559185, 0.110
58.563587, 0.110
58.567989, 0.103
58.572392, 0.103
58.576794, 0.113
58.581196, 0.113
58.585598, 0.106
58.590000, 0.103
58.692001, 0.077
58.696404, 0.451
58.700806, 0.425
58.705208, 0.342
58.709606, 0.319
58.714008, 0.567
58.718410, 0.612
58.722813, 0.522
58.727215, 0.493
58.731617, 0.583
58.736019, 0.712
58.740421, 0.625
58.744823, 0.587
58.749226, 0.590
58.753628, 0.773
58.758030, 0.738
58.762432, 0.651
58.766834, 0.622
58.771236, 0.796
58.775639, 0.780
58.780041, 0.693
58.784443, 0.661
58.788845, 0.806
58.793247, 0.828
58.797649, 0.732
58.802052, 0.699
58.806454, 0.744
58.810856, 0.857
58.815258, 0.799
58.819660, 0.725
58.824059, 0.693
58.828461, 0.896
58.832863, 0.860
58.837265, 0.770
58.841667, 0.735
58.846069, 0.935
58.850471, 0.951
58.854874, 0.851
58.859276, 0.809
58.863678, 0.883
58.868080, 1.070
58.872482, 1.009
58.876884, 0.964
58.881287, 0.935
58.885689, 0.902
58.890091, 0.867
58.894493, 0.835
58.898895, 0.806
58.903297, 0.841
58.907700, 0.812
58.912102, 0.773
58.916504, 0.744
58.920906, 0.790
58.925308, 0.812
58.929710, 0.773
58.934109, 0.738
58.938511, 0.722
58.942913, 0.809
58.947315, 0.780
58.951717, 0.741
58.956120, 0.709
58.960522, 0.761
58.964924, 0.770
58.969326, 0.732
58.973728, 0.699
58.978130, 0.686
58.982533, 0.725
58.986935, 0.696
58.991337, 0.664
58.995739, 0.638
59.000141, 0.654
59.004543, 0.641
59.008945, 0.606
59.013348, 0.587
59.017750, 0.567
59.022152, 0.574
59.026554, 0.551
59.030956, 0.529
59.035358, 0.506
59.039761, 0.500
59.044159, 0.490
59.048561, 0.467
59.052963, 0.451
59.057365, 0.435
59.061768, 0.454
59.066170, 0.451
59.070572, 0.432
59.074974, 0.412
59.079376, 0.409
59.083778, 0.467
59.088181, 0.458
59.092583, 0.435
59.096985, 0.416
59.101387, 0.461
59.105789, 0.500
59.110191, 0.474
59.114594, 0.454
59.118996, 0.438
59.123398, 0.519
59.127800, 0.506
59.132202, 0.480
59.136604, 0.461
59.141006, 0.467
59.145409, 0.503
59.149811, 0.480
59.154213, 0.461
59.158611, 0.442
59.163013, 0.461
59.167416, 0.451
59.171818, 0.432
59.176220, 0.412
59.180622, 0.400
59.185024, 0.396
59.189426, 0.383
59.193829, 0.367
59.198231, 0.354
59.202633, 0.342
59.207035, 0.329
59.211437, 0.319
59.215839, 0.306
59.220242, 0.293
59.224644, 0.287
59.229046, 0.280
59.233448, 0.267
59.237850, 0.258
59.242252, 0.245
59.246655, 0.245
59.251057, 0.235
59.255459, 0.226
59.259861, 0.222
59.264263, 0.213
59.268661, 0.206
59.273064, 0.200
59.277466, 0.193
59.281868, 0.187
59.286270, 0.180
59.290672, 0.177
59.295074, 0.171
59.299477, 0.168
59.303879, 0.161
59.308281, 0.158
59.312683, 0.155
59.317085, 0.148
59.321487, 0.145
59.325890, 0.142
59.330292, 0.139
59.334694, 0.135
59.339096, 0.129
59.343498, 0.129
59.347900, 0.126
59.352303, 0.122
59.356705, 0.119
59.361107, 0.116
59.365509, 0.116
59.369911, 0.116
59.374313, 0.110
59.378712, 0.110
59.383114, 0.103
59.387516, 0.103
59.391918, 0.100
59.396320, 0.100
59.400723, 0.093
59.405125, 0.097
59.409527, 0.090
59.413929, 0.090
59.418331, 0.090
59.422733, 0.087
59.427135, 0.087
59.431538, 0.084
59.435940, 0.090
59.440342, 0.087
59.444744, 0.087
59.449146, 0.087
59.453548, 0.087
59.457951, 0.093
59.462353, 0.090
59.466755, 0.090
59.471157, 0.090
59.475559, 0.093
59.479961, 0.097
59.484364, 0.093
59.488766, 0.090
59.493164, 0.093
59.497566, 0.097
59.501968, 0.097
59.506371, 0.093
59.510773, 0.093
59.515175, 0.100
59.519577, 0.100
59.523979, 0.100
59.528381, 0.097
59.532784, 0.100
59.537186, 0.110
59.541588, 0.106
59.545990, 0.103
59.550392, 0.106
59.554794, 0.113
59.559196, 0.110
59.563599, 0.106
59.568001, 0.103
59.669998, 0.071
59.674400, 0.454
59.678802, 0.429
59.683205, 0.345
59.687607, 0.319
59.692009, 0.570
59.696411, 0.609
59.700813, 0.522
59.705215, 0.493
59.709618, 0.587
59.714020, 0.712
59.718422, 0.619
59.722824, 0.587
59.727226, 0.590
59.731628, 0.773
59.736031, 0.738
59.740433, 0.651
59.744835, 0.622
59.749237, 0.796
59.753639, 0.790
59.758041, 0.699
59.762444, 0.667
59.766846, 0.748
59.771248, 0.835
59.775650, 0.728
59.780048, 0.696
59.784451, 0.741
59.788853, 0.854
59.793255, 0.806
59.797657, 0.722
59.802059, 0.693
59.806461, 0.896
59.810863, 0.860
59.815266, 0.767
59.819668, 0.735
59.824070, 0.935
59.828472, 0.951
59.832874, 0.848
59.837276, 0.812
59.841679, 0.886
59.846081, 1.073
59.850483, 0.996
59.854885, 0.964
59.859287, 0.935
59.863689, 0.902
59.868092, 0.867
59.872494, 0.835
59.876896, 0.806
59.881298, 0.838
59.885700, 0.812
59.890102, 0.773
59.894501, 0.741
59.898903, 0.780
59.903305, 0.809
59.907707, 0.773
59.912109, 0.738
59.916512, 0.719
59.920914, 0.809
59.925316, 0.780
59.929718, 0.741
59.934120, 0.709
59.938522, 0.757
59.942924, 0.770
59.947327, 0.732
59.951729, 0.699
59.956131, 0.683
59.960533, 0.722
59.964935, 0.690
59.969337, 0.661
59.973740, 0.635
59.978142, 0.654
59.982544, 0.641
59.986946, 0.612
59.991348, 0.587
59.995750, 0.564
60.000153, 0.574
60.004551, 0.551
60.008953, 0.525
60.013355, 0.509
60.017757, 0.500
60.022160, 0.490
60.026562, 0.471
60.030964, 0.451
60.035366, 0.435
60.039768, 0.458
60.044170, 0.454
60.048573, 0.435
60.052975, 0.416
60.057377, 0.409
60.061779, 0.474
60.066181, 0.458
60.070583, 0.435
60.074986, 0.419
60.079388, 0.461
60.083790, 0.503
60.088192, 0.480
60.092594, 0.458
60.096996, 0.438
60.101398, 0.516
60.105801, 0.509
60.110203, 0.483
60.114601, 0.461
60.119003, 0.471
60.123405, 0.503
60.127808, 0.480
60.132210, 0.458
60.136612, 0.442
60.141014, 0.461
60.145416, 0.454
60.149818, 0.435
60.154221, 0.416
60.158623, 0.400
60.163025, 0.396
60.167427, 0.383
60.171829, 0.367
60.176231, 0.354
60.180634, 0.345
60.185036, 0.335
60.189438, 0.319
60.193840, 0.309
60.198242, 0.300
60.202644, 0.293
60.207047, 0.280
60.211449, 0.267
60.215851, 0.261
60.220253, 0.251
60.224655, 0.245
60.229053, 0.238
60.233456, 0.229
60.237858, 0.222
60.242260, 0.216
60.246662, 0.209
60.251064, 0.200
60.255466, 0.193
60.259869, 0.190
60.264271, 0.184
60.268673, 0.177
60.273075, 0.171
60.277477, 0.168
60.281879, 0.168
60.286282, 0.161
60.290684, 0.155
60.295086, 0.151
60.299488, 0.148
60.303890, 0.145
60.308292, 0.142
60.312695, 0.135
60.317097, 0.132
60.321499, 0.132
60.325901, 0.129
60.330303, 0.122
60.334705, 0.122
60.339104, 0.116
60.343506, 0.119
60.347908, 0.116
60.352310, 0.113
60.356712, 0.110
60.361115, 0.106
60.365517, 0.103
60.369919, 0.103
60.374321, 0.100
60.378723, 0.100
60.383125, 0.097
60.387527, 0.093
60.391930, 0.093
60.396332, 0.093
60.400734, 0.090
60.405136, 0.087
60.409538, 0.087
60.413940, 0.087
60.418343, 0.093
60.422745, 0.090
60.427147, 0.084
60.431549, 0.084
60.435951, 0.093
60.440353, 0.097
60.444756, 0.093
60.449154, 0.090
60.453556, 0.093
60.457958, 0.097
60.462360, 0.097
60.466763, 0.093
60.471165, 0.093
60.475567, 0.100
60.479969, 0.093
60.484371, 0.097
60.488773, 0.093
60.493176, 0.097
60.497578, 0.100
60.501980, 0.100
60.506382, 0.097
60.510784, 0.100
60.515186, 0.110
60.519588, 0.106
60.523991, 0.100
60.528393, 0.103
60.532795, 0.113
60.537197, 0.110
60.541599, 0.106
60.546001, 0.106
60.647999, 0.077
60.652401, 0.454
60.656803, 0.425
60.661205, 0.345
60.665607, 0.319
60.670010, 0.570
60.674412, 0.616
60.678814, 0.522
60.683216, 0.493
60.687618, 0.583
60.692020, 0.712
60.696423, 0.619
60.700825, 0.587
60.705227, 0.590
60.709629, 0.770
60.714031, 0.738
60.718433, 0.648
60.722836, 0.619
60.727238, 0.796
60.731640, 0.786
60.736042, 0.699
60.740440, 0.664
60.744843, 0.751
60.749245, 0.835
60.753647, 0.735
60.758049, 0.703
60.762451, 0.703
60.766853, 0.860
60.771255, 0.815
60.775658, 0.722
60.780060, 0.690
60.784462, 0.896
60.788864, 0.857
60.793266, 0.767
60.797668, 0.732
60.802071, 0.935
60.806473, 0.951
60.810875, 0.848
60.815277, 0.809
60.819679, 0.880
60.824081, 1.070
60.828484, 1.009
60.832886, 0.960
60.837288, 0.931
60.841690, 0.899
60.846092, 0.867
60.850491, 0.835
60.854893, 0.806
60.859295, 0.835
60.863697, 0.806
60.868099, 0.770
60.872501, 0.738
60.876904, 0.780
60.881306, 0.806
60.885708, 0.770
60.890110, 0.735
60.894512, 0.715
60.898914, 0.802
60.903316, 0.777
60.907719, 0.738
60.912121, 0.706
60.916523, 0.754
60.920925, 0.767
60.925327, 0.728
60.929729, 0.696
60.934132, 0.680
60.938534, 0.722
60.942936, 0.693
60.947338, 0.654
60.951740, 0.635
60.956142, 0.651
60.960545, 0.638
60.964943, 0.609
60.969345, 0.580
60.973747, 0.564
60.978149, 0.570
60.982552, 0.548
60.986954, 0.525
60.991356, 0.503
60.995758, 0.496
61.000160, 0.490
61.004562, 0.467
61.008965, 0.451
61.013367, 0.435
61.017769, 0.458
61.022171, 0.451
61.026573, 0.432
61.030975, 0.412
61.035378, 0.409
61.039780, 0.474
61.044182, 0.461
61.048584, 0.435
61.052986, 0.419
61.057388, 0.464
61.061790, 0.503
61.066193, 0.480
61.070595, 0.454
61.074993, 0.438
61.079395, 0.519
61.083797, 0.506
61.088200, 0.483
61.092602, 0.461
61.097004, 0.471
61.101406, 0.506
61.105808, 0.483
61.110210, 0.461
61.114613, 0.442
61.119015, 0.461
61.123417, 0.451
61.127819, 0.429
61.132221, 0.412
61.136623, 0.400
61.141026, 0.400
61.145428, 0.383
61.149830, 0.367
61.154232, 0.354
61.158634, 0.345
61.163036, 0.332
61.167439, 0.319
61.171841, 0.309
61.176243, 0.300
61.180645, 0.290
61.185043, 0.280
61.189445, 0.267
61.193848, 0.261
61.198250, 0.251
61.202652, 0.242
61.207054, 0.235
61.211456, 0.229
61.215858, 0.216
61.220261, 0.219
61.224663, 0.206
61.229065, 0.200
61.233467, 0.193
61.237869, 0.190
61.242271, 0.180
61.246674, 0.177
61.251076, 0.171
61.255478, 0.164
61.259880, 0.164
61.264282, 0.155
61.268684, 0.155
61.273087, 0.148
61.277489, 0.145
61.281891, 0.145
61.286293, 0.139
61.290695, 0.132
61.295097, 0.132
61.299496, 0.129
61.303898, 0.126
61.308300, 0.122
61.312702, 0.119
61.317104, 0.119
61.321507, 0.116
61.325909, 0.113
61.330311, 0.110
61.334713, 0.106
61.339115, 0.103
61.343517, 0.103
61.347919, 0.100
61.352322, 0.100
61.356724, 0.097
61.361126, 0.093
61.365528, 0.090
61.369930, 0.090
61.374332, 0.090
61.378735, 0.087
61.383137, 0.087
61.387539, 0.087
61.391941, 0.090
61.396343, 0.090
61.400745, 0.087
61.405148, 0.087
61.409546, 0.084
61.413948, 0.093
61.418350, 0.093
61.422752, 0.090
61.427155, 0.090
61.431557, 0.090
61.435959, 0.093
61.440361, 0.090
61.444763, 0.093
61.449165, 0.090
61.453568, 0.097
61.457970, 0.097
61.462372, 0.093
61.466774, 0.090
61.471176, 0.100
61.475578, 0.100
61.479980, 0.097
61.484383, 0.097
61.488785, 0.100
61.493187, 0.110
61.497589, 0.100
61.501991, 0.103
61.506393, 0.103
61.510796, 0.110
61.515198, 0.110
61.519596, 0.106
61.523998, 0.100
61.625999, 0.071
61.630402, 0.454
61.634804, 0.432
61.639206, 0.345
61.643608, 0.322
61.648010, 0.570
61.652412, 0.612
61.656815, 0.522
61.661217, 0.493
61.665619, 0.590
61.670021, 0.706
61.674423, 0.619
61.678825, 0.590
61.683228, 0.590
61.687630, 0.773
61.692032, 0.735
61.696434, 0.651
61.700832, 0.622
61.705235, 0.793
61.709637, 0.790
61.714039, 0.696
61.718441, 0.664
61.722843, 0.744
61.727245, 0.835
61.731647, 0.738
61.736050, 0.703
61.740452, 0.703
61.744854, 0.857
61.749256, 0.815
61.753658, 0.728
61.758060, 0.696
61.762463, 0.886
61.766865, 0.867
61.771267, 0.773
61.775669, 0.732
61.780071, 0.938
61.784473, 0.947
61.788876, 0.844
61.793278, 0.809
61.797680, 0.883
61.802082, 1.070
61.806484, 0.996
61.810883, 0.960
61.815285, 0.931
61.819687, 0.899
61.824089, 0.867
61.828491, 0.831
61.832893, 0.802
61.837296, 0.835
61.841698, 0.809
61.846100, 0.770
61.850502, 0.741
61.854904, 0.780
61.859306, 0.806
61.863708, 0.770
61.868111, 0.732
61.872513, 0.712
61.876915, 0.802
61.881317, 0.773
61.885719, 0.738
61.890121, 0.703
61.894524, 0.751
61.898926, 0.767
61.903328, 0.725
61.907730, 0.696
61.912132, 0.680
61.916534, 0.719
61.920933, 0.693
61.925335, 0.657
61.929737, 0.628
61.934139, 0.648
61.938541, 0.638
61.942944, 0.606
61.947346, 0.583
61.951748, 0.564
61.956150, 0.570
61.960552, 0.548
61.964954, 0.525
61.969357, 0.503
61.973759, 0.496
61.978161, 0.490
61.982563, 0.471
61.986965, 0.451
61.991367, 0.435
61.995770, 0.458
62.000172, 0.451
62.004574, 0.435
62.008976, 0.416
62.013378, 0.416
62.017780, 0.477
62.022182, 0.461
62.026585, 0.438
62.030987, 0.422
62.035385, 0.464
62.039787, 0.506
62.044189, 0.483
62.048592, 0.458
62.052994, 0.442
62.057396, 0.522
62.061798, 0.512
62.066200, 0.487
62.070602, 0.464
62.075005, 0.471
62.079407, 0.506
62.083809, 0.487
62.088211, 0.464
62.092613, 0.442
62.097015, 0.461
62.101418, 0.454
62.105820, 0.435
62.110222, 0.416
62.114624, 0.403
62.119026, 0.400
62.123428, 0.383
62.127831, 0.371
62.132233, 0.354
62.136635, 0.345
62.141037, 0.335
62.145435, 0.322
62.149837, 0.309
62.154240, 0.296
62.158642, 0.290
62.163044, 0.280
62.167446, 0.267
62.171848, 0.261
62.176250, 0.255
62.180653, 0.245
62.185055, 0.235
62.189457, 0.229
62.193859, 0.222
62.198261, 0.216
62.202663, 0.209
62.207066, 0.203
62.211468, 0.197
62.215870, 0.187
62.220272, 0.177
62.224674, 0.180
62.229076, 0.171
62.233479, 0.168
62.237881, 0.164
62.242283, 0.161
62.246685, 0.155
62.251087, 0.151
62.255486, 0.145
62.259888, 0.145
62.264290, 0.142
62.268692, 0.135
62.273094, 0.132
62.277496, 0.129
62.281898, 0.126
62.286301, 0.122
62.290703, 0.119
62.295105, 0.119
62.299507, 0.116
62.303909, 0.113
62.308311, 0.110
62.312714, 0.110
62.317116, 0.106
62.321518, 0.106
62.325920, 0.103
62.330322, 0.100
62.334724, 0.097
62.339127, 0.097
62.343529, 0.093
62.347931, 0.093
62.352333, 0.093
62.356735, 0.090
62.361137, 0.090
62.365540, 0.087
62.369938, 0.090
62.374340, 0.090
62.378742, 0.087
62.383144, 0.087
62.387547, 0.087
62.391949, 0.097
62.396351, 0.097
62.400753, 0.097
62.405155, 0.090
62.409557, 0.093
62.413960, 0.097
62.418362, 0.100
62.422764, 0.093
62.427166, 0.093
62.431568, 0.100
62.435970, 0.097
62.440372, 0.093
62.444775, 0.093
62.449177, 0.103
62.453579, 0.100
62.457981, 0.100
62.462383, 0.097
62.466785, 0.100
62.471188, 0.110
62.475590, 0.110
62.479988, 0.106
62.484390, 0.103
62.488792, 0.110
62.493195, 0.110
62.497597, 0.106
62.501999, 0.103
62.604000, 0.074
62.608402, 0.451
62.612804, 0.429
62.617207, 0.342
62.621609, 0.319
62.626011, 0.567
62.630413, 0.612
62.634815, 0.522
62.639217, 0.493
62.643620, 0.583
62.648022, 0.709
62.652424, 0.619
62.656826, 0.587
62.661224, 0.590
62.665627, 0.770
62.670029, 0.741
62.674431, 0.648
62.678833, 0.619
62.683235, 0.793
62.687637, 0.786
62.692039, 0.696
62.696442, 0.661
62.700844, 0.748
62.705246, 0.831
62.709648, 0.732
62.714050, 0.703
62.718452, 0.699
62.722855, 0.857
62.727257, 0.815
62.731659, 0.728
62.736061, 0.699
62.740463, 0.886
62.744865, 0.867
62.749268, 0.773
62.753670, 0.738
62.758072, 0.854
62.762474, 0.957
62.766876, 0.854
62.771275, 0.815
62.775677, 0.880
62.780079, 1.067
62.784481, 1.002
62.788883, 0.957
62.793285, 0.931
62.797688, 0.899
62.802090, 0.864
62.806492, 0.831
62.810894, 0.806
62.815296, 0.835
62.819698, 0.799
62.824100, 0.767
62.828503, 0.735
62.832905, 0.780
62.837307, 0.802
62.841709, 0.764
62.846111, 0.728
62.850513, 0.712
62.854916, 0.802
62.859318, 0.773
62.863720, 0.732
62.868122, 0.699
62.872524, 0.748
62.876926, 0.761
62.881325, 0.722
62.885727, 0.686
62.890129, 0.677
62.894531, 0.715
62.898933, 0.690
62.903336, 0.654
62.907738, 0.628
62.912140, 0.648
62.916542, 0.635
62.920944, 0.606
62.925346, 0.580
62.929749, 0.561
62.934151, 0.567
62.938553, 0.548
62.942955, 0.522
62.947357, 0.503
62.951759, 0.496
62.956161, 0.487
62.960564, 0.467
62.964966, 0.448
62.969368, 0.435
62.973770, 0.454
62.978172, 0.454
62.982574, 0.435
62.986977, 0.416
62.991379, 0.409
62.995777, 0.477
63.000179, 0.461
63.004581, 0.438
63.008984, 0.422
63.013386, 0.467
63.017788, 0.506
63.022190, 0.483
63.026592, 0.458
63.030994, 0.445
63.035397, 0.522
63.039799, 0.512
63.044201, 0.483
63.048603, 0.464
63.053005, 0.471
63.057407, 0.506
63.061810, 0.487
63.066212, 0.464
63.070614, 0.442
63.075016, 0.461
63.079418, 0.454
63.083820, 0.435
63.088223, 0.412
63.092625, 0.403
63.097027, 0.400
