52.452477, 0.122
52.456879, 0.122
52.461281, 0.116
52.465683, 0.113
52.470085, 0.113
52.474487, 0.106
52.478889, 0.110
52.483292, 0.100
52.487694, 0.106
52.492096, 0.100
52.496498, 0.100
52.500900, 0.100
52.505302, 0.100
52.509705, 0.097
52.514107, 0.093
52.518509, 0.093
52.522911, 0.100
52.527313, 0.097
52.531715, 0.097
52.536114, 0.093
52.540516, 0.093
52.544918, 0.093
52.549320, 0.093
52.553722, 0.090
52.558125, 0.087
52.562527, 0.090
52.566929, 0.090
52.571331, 0.087
52.575733, 0.084
52.580135, 0.084
52.584538, 0.081
52.588940, 0.084
52.593342, 0.081
52.597744, 0.081
52.602146, 0.077
52.606548, 0.074
52.610950, 0.077
52.615353, 0.077
52.619755, 0.077
52.624157, 0.074
52.628559, 0.077
52.632961, 0.077
52.637363, 0.077
52.641766, 0.074
52.646164, 0.074
52.650566, 0.077
52.654968, 0.074
52.659370, 0.074
52.663773, 0.064
52.668175, 0.077
52.672577, 0.074
52.676979, 0.074
52.681381, 0.074
52.685783, 0.077
52.690186, 0.087
52.694588, 0.077
52.698990, 0.077
52.703392, 0.084
52.707794, 0.090
52.712196, 0.087
52.716599, 0.090
52.721001, 0.084
52.823002, 0.068
52.827400, 0.432
52.831802, 0.409
52.836205, 0.322
52.840607, 0.303
52.845009, 0.558
52.849411, 0.593
52.853813, 0.503
52.858215, 0.474
52.862617, 0.574
52.867020, 0.693
52.871422, 0.603
52.875824, 0.574
52.880226, 0.577
52.884628, 0.764
52.889030, 0.728
52.893433, 0.645
52.897835, 0.616
52.902237, 0.802
52.906639, 0.796
52.911041, 0.703
52.915443, 0.670
52.919846, 0.757
52.924248, 0.860
52.928650, 0.764
52.933052, 0.728
52.937450, 0.725
52.941853, 0.918
52.946255, 0.873
52.950657, 0.780
52.955059, 0.744
52.959461, 0.973
52.963863, 0.964
52.968266, 0.864
52.972668, 0.819
52.977070, 0.947
52.981472, 1.086
52.985874, 0.967
52.990276, 0.925
52.994678, 0.912
52.999081, 1.202
53.003483, 1.144
53.007885, 1.080
53.012287, 1.044
53.016689, 1.009
53.021091, 0.973
53.025494, 0.931
53.029896, 0.896
53.034298, 0.873
53.038700, 0.848
53.043102, 0.812
53.047501, 0.780
53.051903, 0.764
53.056305, 0.812
53.060707, 0.780
53.065109, 0.744
53.069511, 0.719
53.073914, 0.770
53.078316, 0.773
53.082718, 0.735
53.087120, 0.703
53.091522, 0.696
53.095924, 0.748
53.100327, 0.715
53.104729, 0.680
53.109131, 0.654
53.113533, 0.680
53.117935, 0.654
53.122337, 0.625
53.126740, 0.599
53.131142, 0.593
53.135544, 0.574
53.139946, 0.551
53.144348, 0.532
53.148750, 0.512
53.153152, 0.493
53.157555, 0.474
53.161953, 0.454
53.166355, 0.438
53.170757, 0.422
53.175159, 0.406
53.179562, 0.390
53.183964, 0.377
53.188366, 0.364
53.192768, 0.351
53.197170, 0.338
53.201572, 0.325
53.205975, 0.313
53.210377, 0.306
53.214779, 0.293
53.219181, 0.284
53.223583, 0.274
53.227985, 0.267
53.232388, 0.271
53.236790, 0.274
53.241192, 0.264
53.245594, 0.255
53.249996, 0.245
53.254398, 0.290
53.258801, 0.293
53.263203, 0.277
53.267605, 0.267
53.272003, 0.264
53.276405, 0.313
53.280807, 0.303
53.285210, 0.290
53.289612, 0.277
53.294014, 0.287
53.298416, 0.303
53.302818, 0.293
53.307220, 0.280
53.311623, 0.267
53.316025, 0.271
53.320427, 0.258
53.324829, 0.251
53.329231, 0.242
53.333633, 0.235
53.338036, 0.229
53.342438, 0.219
53.346840, 0.213
53.351242, 0.203
53.355644, 0.197
53.360046, 0.193
53.364449, 0.187
53.368851, 0.180
53.373253, 0.177
53.377655, 0.171
53.382053, 0.164
53.386456, 0.161
53.390858, 0.158
53.395260, 0.151
53.399662, 0.148
53.404064, 0.142
53.408466, 0.145
53.412868, 0.139
53.417271, 0.132
53.421673, 0.129
53.426075, 0.126
53.430477, 0.122
53.434879, 0.122
53.439281, 0.119
53.443684, 0.113
53.448086, 0.110
53.452488, 0.113
53.456890, 0.116
53.461292, 0.106
53.465694, 0.097
53.470097, 0.103
53.474499, 0.103
53.478901, 0.103
53.483303, 0.097
53.487705, 0.100
53.492107, 0.097
53.496506, 0.093
53.500908, 0.100
53.505310, 0.100
53.509712, 0.093
53.514114, 0.093
53.518517, 0.093
53.522919, 0.093
53.527321, 0.093
53.531723, 0.090
53.536125, 0.087
53.540527, 0.090
53.544930, 0.087
53.549332, 0.087
53.553734, 0.087
53.558136, 0.084
53.562538, 0.081
53.566940, 0.084
53.571342, 0.081
53.575745, 0.077
53.580147, 0.077
53.584549, 0.077
53.588951, 0.077
53.593353, 0.077
53.597755, 0.074
53.602158, 0.074
53.606556, 0.077
53.610958, 0.077
53.615360, 0.077
53.619762, 0.074
53.624165, 0.074
53.628567, 0.077
53.632969, 0.074
53.637371, 0.074
53.641773, 0.071
53.646175, 0.077
53.650578, 0.074
53.654980, 0.074
53.659382, 0.074
53.663784, 0.077
53.668186, 0.077
53.672588, 0.077
53.676991, 0.081
53.681393, 0.081
53.685795, 0.090
53.690197, 0.087
53.694599, 0.087
53.699001, 0.087
53.800999, 0.068
53.805401, 0.429
53.809803, 0.403
53.814205, 0.319
53.818607, 0.300
53.823009, 0.551
53.827412, 0.590
53.831814, 0.500
53.836216, 0.471
53.840618, 0.570
53.845020, 0.696
53.849422, 0.603
53.853825, 0.570
53.858227, 0.577
53.862629, 0.764
53.867031, 0.728
53.871433, 0.641
53.875835, 0.612
53.880238, 0.802
53.884640, 0.799
53.889042, 0.703
53.893444, 0.674
53.897842, 0.761
53.902245, 0.860
53.906647, 0.764
53.911049, 0.728
53.915451, 0.725
53.919853, 0.918
53.924255, 0.877
53.928658, 0.783
53.933060, 0.748
53.937462, 0.970
53.941864, 0.967
53.946266, 0.860
53.950668, 0.822
53.955070, 0.947
53.959473, 1.083
53.963875, 0.970
53.968277, 0.925
53.972679, 0.915
53.977081, 1.202
53.981483, 1.141
53.985886, 1.083
53.990288, 1.047
53.994690, 1.009
53.999092, 0.976
54.003494, 0.931
54.007893, 0.896
54.012295, 0.877
54.016697, 0.848
54.021099, 0.812
54.025501, 0.780
54.029903, 0.761
54.034306, 0.809
54.038708, 0.777
54.043110, 0.741
54.047512, 0.709
54.051914, 0.767
54.056316, 0.767
54.060719, 0.728
54.065121, 0.693
54.069523, 0.690
54.073925, 0.741
54.078327, 0.709
54.082729, 0.674
54.087132, 0.648
54.091534, 0.677
54.095936, 0.657
54.100338, 0.628
54.104740, 0.603
54.109142, 0.587
54.113544, 0.567
54.117947, 0.548
54.122345, 0.525
54.126747, 0.506
54.131149, 0.490
54.135551, 0.467
54.139954, 0.454
54.144356, 0.435
54.148758, 0.422
54.153160, 0.406
54.157562, 0.387
54.161964, 0.374
54.166367, 0.364
54.170769, 0.348
54.175171, 0.335
54.179573, 0.325
54.183975, 0.313
54.188377, 0.306
54.192780, 0.293
54.197182, 0.284
54.201584, 0.274
54.205986, 0.261
54.210388, 0.271
54.214790, 0.274
54.219193, 0.264
54.223595, 0.255
54.227997, 0.248
54.232395, 0.287
54.236797, 0.290
54.241199, 0.280
54.245602, 0.264
54.250004, 0.261
54.254406, 0.309
54.258808, 0.309
54.263210, 0.290
54.267612, 0.277
54.272015, 0.290
54.276417, 0.306
54.280819, 0.293
54.285221, 0.280
54.289623, 0.271
54.294025, 0.271
54.298428, 0.261
54.302830, 0.251
54.307232, 0.242
54.311634, 0.235
54.316036, 0.229
54.320438, 0.222
54.324841, 0.213
54.329243, 0.206
54.333645, 0.200
54.338047, 0.193
54.342445, 0.187
54.346848, 0.177
54.351250, 0.177
54.355652, 0.174
54.360054, 0.168
54.364456, 0.161
54.368858, 0.155
54.373260, 0.151
54.377663, 0.145
54.382065, 0.142
54.386467, 0.142
54.390869, 0.145
54.395271, 0.135
54.399673, 0.129
54.404076, 0.126
54.408478, 0.122
54.412880, 0.122
54.417282, 0.119
54.421684, 0.116
54.426086, 0.113
54.430489, 0.110
54.434891, 0.110
54.439293, 0.106
54.443695, 0.106
54.448097, 0.106
54.452499, 0.103
54.456898, 0.103
54.461300, 0.103
54.465702, 0.100
54.470104, 0.097
54.474506, 0.100
54.478909, 0.100
54.483311, 0.100
54.487713, 0.097
54.492115, 0.093
54.496517, 0.093
54.500919, 0.093
54.505322, 0.093
54.509724, 0.090
54.514126, 0.090
54.518528, 0.090
54.522930, 0.087
54.527332, 0.090
54.531734, 0.087
54.536137, 0.081
54.540539, 0.084
54.544941, 0.081
54.549343, 0.081
54.553745, 0.081
54.558147, 0.077
54.562550, 0.077
54.566948, 0.081
54.571350, 0.077
54.575752, 0.077
54.580154, 0.077
54.584557, 0.077
54.588959, 0.077
54.593361, 0.074
54.597763, 0.074
54.602165, 0.074
54.606567, 0.077
54.610970, 0.071
54.615372, 0.074
54.619774, 0.074
54.624176, 0.074
54.628578, 0.074
54.632980, 0.074
54.637383, 0.071
54.641785, 0.077
54.646187, 0.077
54.650589, 0.077
54.654991, 0.077
54.659393, 0.081
54.663795, 0.087
54.668198, 0.087
54.672600, 0.087
54.676998, 0.087
54.779999, 0.068
54.784397, 0.429
54.788795, 0.406
54.793190, 0.322
54.797588, 0.303
54.801987, 0.554
54.806381, 0.590
54.810780, 0.500
54.815174, 0.474
54.819572, 0.574
54.823971, 0.693
54.828365, 0.603
54.832764, 0.570
54.837162, 0.574
54.841557, 0.761
54.845955, 0.725
54.850353, 0.641
54.854748, 0.612
54.859146, 0.802
54.863544, 0.796
54.867939, 0.699
54.872337, 0.667
54.876732, 0.761
54.881130, 0.857
54.885529, 0.761
54.889923, 0.725
54.894321, 0.725
54.898720, 0.915
54.903114, 0.873
54.907513, 0.780
54.911911, 0.748
54.916306, 0.970
54.920704, 0.964
54.925102, 0.867
54.929497, 0.825
54.933895, 0.947
54.938290, 1.083
54.942688, 0.970
54.947086, 0.925
54.951481, 0.915
54.955879, 1.202
54.960278, 1.141
54.964672, 1.086
54.969070, 1.051
54.973469, 1.012
54.977863, 0.970
54.982262, 0.935
54.986660, 0.899
54.991055, 0.880
54.995453, 0.851
54.999847, 0.812
55.004246, 0.780
55.008644, 0.761
55.013039, 0.812
55.017437, 0.780
55.021835, 0.744
55.026230, 0.712
55.030628, 0.767
55.035027, 0.770
55.039421, 0.732
55.043819, 0.699
55.048218, 0.690
55.052612, 0.741
55.057011, 0.712
55.061405, 0.680
55.065804, 0.651
55.070202, 0.680
55.074596, 0.661
55.078995, 0.628
55.083393, 0.606
55.087788, 0.590
55.092186, 0.580
55.096584, 0.554
55.100979, 0.532
55.105377, 0.516
55.109776, 0.496
55.114170, 0.471
55.118568, 0.454
55.122963, 0.435
55.127361, 0.422
55.131760, 0.406
55.136154, 0.393
55.140553, 0.374
55.144951, 0.361
55.149345, 0.351
55.153744, 0.338
55.158142, 0.329
55.162537, 0.316
55.166935, 0.303
55.171333, 0.296
55.175728, 0.287
55.180126, 0.274
55.184521, 0.264
55.188919, 0.271
55.193317, 0.277
55.197712, 0.267
55.202110, 0.255
55.206509, 0.248
55.210903, 0.290
55.215302, 0.296
55.219700, 0.280
55.224094, 0.271
55.228493, 0.271
55.232891, 0.316
55.237286, 0.309
55.241684, 0.293
55.246082, 0.280
55.250477, 0.287
55.254875, 0.306
55.259270, 0.296
55.263668, 0.284
55.268066, 0.271
55.272461, 0.274
55.276859, 0.271
55.281258, 0.255
55.285652, 0.248
55.290051, 0.238
55.294449, 0.232
55.298843, 0.222
55.303242, 0.216
55.307640, 0.206
55.312035, 0.203
55.316433, 0.197
55.320827, 0.190
55.325226, 0.187
55.329624, 0.177
55.334019, 0.174
55.338417, 0.168
55.342815, 0.161
55.347210, 0.158
55.351608, 0.155
55.356007, 0.151
55.360401, 0.145
55.364799, 0.142
55.369198, 0.139
55.373592, 0.132
55.377991, 0.132
55.382385, 0.129
55.386784, 0.126
55.391182, 0.122
55.395576, 0.122
55.399975, 0.116
55.404373, 0.116
55.408768, 0.113
55.413166, 0.113
55.417564, 0.110
55.421959, 0.106
55.426357, 0.106
55.430756, 0.103
55.435150, 0.103
55.439548, 0.103
55.443943, 0.100
55.448341, 0.097
55.452740, 0.097
55.457134, 0.103
55.461533, 0.100
55.465931, 0.093
55.470325, 0.093
55.474724, 0.097
55.479122, 0.097
55.483517, 0.093
55.487915, 0.093
55.492313, 0.093
55.496708, 0.097
55.501106, 0.087
55.505501, 0.090
55.509899, 0.087
55.514297, 0.084
55.518692, 0.084
55.523090, 0.084
55.527489, 0.084
55.531883, 0.084
55.536282, 0.077
55.540680, 0.081
55.545074, 0.081
55.549473, 0.081
55.553871, 0.081
55.558266, 0.077
55.562664, 0.077
55.567059, 0.081
55.571457, 0.077
55.575855, 0.077
55.580250, 0.077
55.584648, 0.077
55.589046, 0.074
55.593441, 0.074
55.597839, 0.077
55.602238, 0.077
55.606632, 0.077
55.611031, 0.074
55.615429, 0.071
55.619823, 0.077
55.624222, 0.084
55.628616, 0.077
55.633015, 0.077
55.637413, 0.081
55.641808, 0.087
55.646206, 0.087
55.650604, 0.087
55.654999, 0.087
55.757999, 0.071
55.762402, 0.425
55.766804, 0.400
55.771206, 0.322
55.775608, 0.293
55.780010, 0.551
55.784412, 0.583
55.788815, 0.500
55.793217, 0.471
55.797619, 0.567
55.802021, 0.690
55.806423, 0.603
55.810825, 0.567
55.815228, 0.574
55.819630, 0.764
55.824032, 0.725
55.828434, 0.638
55.832832, 0.612
55.837234, 0.799
55.841637, 0.793
55.846039, 0.703
55.850441, 0.670
55.854843, 0.761
55.859245, 0.860
55.863647, 0.757
55.868050, 0.728
55.872452, 0.725
55.876854, 0.918
55.881256, 0.873
55.885658, 0.786
55.890060, 0.744
55.894463, 0.973
55.898865, 0.964
55.903267, 0.864
55.907669, 0.822
55.912071, 0.944
55.916473, 1.083
55.920876, 0.970
55.925278, 0.922
55.929680, 0.915
55.934082, 1.202
55.938484, 1.147
55.942883, 1.086
55.947285, 1.051
55.951687, 1.009
55.956089, 0.973
55.960491, 0.935
55.964893, 0.899
55.969296, 0.877
55.973698, 0.851
55.978100, 0.812
55.982502, 0.780
55.986904, 0.761
55.991306, 0.806
55.995708, 0.773
56.000111, 0.741
56.004513, 0.709
56.008915, 0.761
56.013317, 0.767
56.017719, 0.725
56.022121, 0.696
56.026524, 0.693
56.030926, 0.738
56.035328, 0.709
56.039730, 0.674
56.044132, 0.645
56.048534, 0.677
56.052937, 0.657
56.057335, 0.625
56.061737, 0.599
56.066139, 0.590
56.070541, 0.577
56.074944, 0.551
56.079346, 0.532
56.083748, 0.509
56.088150, 0.493
56.092552, 0.471
56.096954, 0.454
56.101357, 0.438
56.105759, 0.422
56.110161, 0.406
56.114563, 0.387
56.118965, 0.371
56.123367, 0.358
56.127769, 0.348
56.132172, 0.332
56.136574, 0.322
56.140976, 0.309
56.145378, 0.300
56.149780, 0.293
56.154182, 0.284
56.158585, 0.271
56.162987, 0.264
56.167385, 0.267
56.171787, 0.274
56.176189, 0.264
56.180592, 0.255
56.184994, 0.248
56.189396, 0.293
56.193798, 0.293
56.198200, 0.280
56.202602, 0.271
56.207005, 0.271
56.211407, 0.316
56.215809, 0.306
56.220211, 0.293
56.224613, 0.277
56.229015, 0.290
56.233418, 0.306
56.237820, 0.293
56.242222, 0.280
56.246624, 0.277
56.251026, 0.271
56.255428, 0.261
56.259830, 0.255
56.264233, 0.245
56.268635, 0.238
56.273037, 0.229
56.277435, 0.222
56.281837, 0.213
56.286240, 0.206
56.290642, 0.200
56.295044, 0.197
56.299446, 0.190
56.303848, 0.184
56.308250, 0.177
56.312653, 0.171
56.317055, 0.164
56.321457, 0.161
56.325859, 0.158
56.330261, 0.151
56.334663, 0.145
56.339066, 0.142
56.343468, 0.139
56.347870, 0.139
56.352272, 0.132
56.356674, 0.129
56.361076, 0.126
56.365479, 0.122
56.369881, 0.122
56.374283, 0.122
56.378685, 0.116
56.383087, 0.113
56.387489, 0.113
56.391888, 0.110
56.396290, 0.110
56.400692, 0.106
56.405094, 0.103
56.409496, 0.100
56.413898, 0.103
56.418301, 0.103
56.422703, 0.100
56.427105, 0.097
56.431507, 0.097
56.435909, 0.100
56.440311, 0.100
56.444714, 0.093
56.449116, 0.097
56.453518, 0.097
56.457920, 0.093
56.462322, 0.093
56.466724, 0.090
56.471127, 0.090
56.475529, 0.090
56.479931, 0.087
56.484333, 0.087
56.488735, 0.087
56.493137, 0.084
56.497540, 0.084
56.501938, 0.084
56.506340, 0.084
56.510742, 0.077
56.515144, 0.077
56.519547, 0.077
56.523949, 0.081
56.528351, 0.081
56.532753, 0.074
56.537155, 0.074
56.541557, 0.077
56.545959, 0.081
56.550362, 0.077
56.554764, 0.074
56.559166, 0.074
56.563568, 0.074
56.567970, 0.077
56.572372, 0.074
56.576775, 0.074
56.581177, 0.077
56.585579, 0.074
56.589981, 0.071
56.594383, 0.071
56.598785, 0.077
56.603188, 0.081
56.607590, 0.077
56.611988, 0.068
56.616390, 0.081
56.620792, 0.090
56.625195, 0.090
56.629597, 0.087
56.633999, 0.084
56.736000, 0.064
56.740402, 0.432
56.744804, 0.406
56.749207, 0.322
56.753609, 0.303
56.758011, 0.554
56.762413, 0.590
56.766815, 0.503
56.771217, 0.474
56.775620, 0.570
56.780022, 0.693
56.784424, 0.599
56.788826, 0.570
56.793224, 0.574
56.797626, 0.761
56.802029, 0.725
56.806431, 0.638
56.810833, 0.612
56.815235, 0.796
56.819637, 0.790
56.824039, 0.699
56.828442, 0.667
56.832844, 0.754
56.837246, 0.857
56.841648, 0.764
56.846050, 0.722
56.850452, 0.722
56.854855, 0.912
56.859257, 0.870
56.863659, 0.786
56.868061, 0.744
56.872463, 0.970
56.876865, 0.964
56.881268, 0.854
56.885670, 0.815
56.890072, 0.947
56.894474, 1.083
56.898876, 0.967
56.903275, 0.922
56.907677, 0.912
56.912079, 1.199
56.916481, 1.144
56.920883, 1.083
56.925285, 1.047
56.929687, 1.005
56.934090, 0.970
56.938492, 0.931
56.942894, 0.896
56.947296, 0.873
56.951698, 0.848
56.956100, 0.812
56.960503, 0.780
56.964905, 0.757
56.969307, 0.806
56.973709, 0.773
56.978111, 0.738
56.982513, 0.709
56.986916, 0.761
56.991318, 0.764
56.995720, 0.728
57.000122, 0.693
57.004524, 0.690
57.008926, 0.738
57.013325, 0.709
57.017727, 0.677
57.022129, 0.648
57.026531, 0.680
57.030933, 0.657
57.035336, 0.625
57.039738, 0.603
57.044140, 0.590
57.048542, 0.577
57.052944, 0.554
57.057346, 0.529
57.061749, 0.512
57.066151, 0.496
57.070553, 0.474
57.074955, 0.454
57.079357, 0.438
57.083759, 0.425
57.088161, 0.406
57.092564, 0.390
57.096966, 0.377
57.101368, 0.364
57.105770, 0.351
57.110172, 0.338
57.114574, 0.319
57.118977, 0.309
57.123379, 0.300
57.127777, 0.293
57.132179, 0.284
57.136581, 0.274
57.140984, 0.261
57.145386, 0.271
57.149788, 0.277
57.154190, 0.267
57.158592, 0.255
57.162994, 0.248
57.167397, 0.293
57.171799, 0.296
57.176201, 0.284
57.180603, 0.271
57.185005, 0.267
57.189407, 0.316
57.193810, 0.306
57.198212, 0.293
57.202614, 0.280
57.207016, 0.293
57.211418, 0.306
57.215820, 0.296
57.220222, 0.280
57.224625, 0.274
57.229027, 0.274
57.233429, 0.264
57.237827, 0.255
57.242229, 0.245
57.246632, 0.238
57.251034, 0.232
57.255436, 0.222
57.259838, 0.216
57.264240, 0.209
57.268642, 0.203
57.273045, 0.200
57.277447, 0.190
57.281849, 0.184
57.286251, 0.180
57.290653, 0.174
57.295055, 0.168
57.299458, 0.161
57.303860, 0.158
57.308262, 0.151
57.312664, 0.148
57.317066, 0.145
57.321468, 0.145
57.325871, 0.139
57.330273, 0.135
57.334675, 0.132
57.339077, 0.129
57.343479, 0.122
57.347878, 0.122
57.352280, 0.119
57.356682, 0.116
57.361084, 0.113
57.365486, 0.113
57.369888, 0.113
57.374290, 0.110
57.378693, 0.106
57.383095, 0.103
57.387497, 0.103
57.391899, 0.106
57.396301, 0.103
57.400703, 0.103
57.405106, 0.097
57.409508, 0.100
57.413910, 0.106
57.418312, 0.100
57.422714, 0.097
57.427116, 0.097
57.431519, 0.093
57.435921, 0.097
57.440323, 0.093
57.444725, 0.093
57.449127, 0.090
57.453529, 0.090
57.457932, 0.093
57.462330, 0.087
57.466732, 0.087
57.471134, 0.081
57.475536, 0.084
57.479939, 0.081
57.484341, 0.081
57.488743, 0.077
57.493145, 0.077
57.497547, 0.077
57.501949, 0.077
57.506351, 0.077
57.510754, 0.077
57.515156, 0.077
57.519558, 0.077
57.523960, 0.077
57.528362, 0.077
57.532764, 0.074
57.537167, 0.074
57.541569, 0.077
57.545971, 0.074
57.550373, 0.074
57.554775, 0.074
57.559177, 0.074
57.563580, 0.074
57.567982, 0.071
57.572380, 0.071
57.576782, 0.077
57.581184, 0.081
57.585587, 0.077
57.589989, 0.077
57.594391, 0.081
57.598793, 0.087
57.603195, 0.087
57.607597, 0.084
57.612000, 0.084
57.714001, 0.068
57.718403, 0.429
57.722805, 0.403
57.727207, 0.322
57.731609, 0.300
57.736012, 0.551
57.740414, 0.587
57.744816, 0.500
57.749218, 0.471
57.753616, 0.570
57.758018, 0.693
57.762421, 0.599
57.766823, 0.567
57.771225, 0.570
57.775627, 0.761
57.780029, 0.725
57.784431, 0.638
57.788834, 0.609
57.793236, 0.799
57.797638, 0.793
57.802040, 0.699
57.806442, 0.667
57.810844, 0.754
57.815247, 0.857
57.819649, 0.761
57.824051, 0.722
57.828453, 0.719
57.832855, 0.912
57.837257, 0.873
57.841660, 0.777
57.846062, 0.744
57.850464, 0.970
57.854866, 0.964
57.859268, 0.857
57.863667, 0.819
57.868069, 0.947
57.872471, 1.080
57.876873, 0.967
57.881275, 0.922
57.885677, 0.915
57.890079, 1.199
57.894482, 1.144
57.898884, 1.083
57.903286, 1.047
57.907688, 1.009
57.912090, 0.967
57.916492, 0.931
57.920895, 0.896
57.925297, 0.873
57.929699, 0.848
57.934101, 0.812
57.938503, 0.780
57.942905, 0.761
57.947308, 0.806
57.951710, 0.777
57.956112, 0.741
57.960514, 0.709
57.964916, 0.761
57.969318, 0.767
57.973717, 0.728
57.978119, 0.696
57.982521, 0.690
57.986923, 0.738
57.991325, 0.709
57.995728, 0.677
58.000130, 0.648
58.004532, 0.677
58.008934, 0.654
58.013336, 0.628
58.017738, 0.599
58.022141, 0.587
58.026543, 0.577
58.030945, 0.551
58.035347, 0.529
58.039749, 0.516
58.044151, 0.496
58.048553, 0.474
58.052956, 0.458
58.057358, 0.438
58.061760, 0.422
58.066162, 0.406
58.070564, 0.393
58.074966, 0.377
58.079369, 0.364
58.083767, 0.351
58.088169, 0.342
58.092571, 0.329
58.096973, 0.316
58.101376, 0.306
58.105778, 0.296
58.110180, 0.287
58.114582, 0.274
58.118984, 0.261
58.123386, 0.264
58.127789, 0.277
58.132191, 0.267
58.136593, 0.258
58.140995, 0.248
58.145397, 0.293
58.149799, 0.300
58.154202, 0.287
58.158604, 0.271
58.163006, 0.271
58.167408, 0.319
58.171810, 0.313
58.176212, 0.296
58.180614, 0.284
58.185017, 0.290
58.189419, 0.309
58.193821, 0.296
58.198219, 0.284
58.202621, 0.274
58.207024, 0.274
58.211426, 0.267
58.215828, 0.258
58.220230, 0.248
58.224632, 0.238
58.229034, 0.232
58.233437, 0.226
58.237839, 0.216
58.242241, 0.209
58.246643, 0.203
58.251045, 0.197
58.255447, 0.187
58.259850, 0.187
58.264252, 0.174
58.268654, 0.174
58.273056, 0.168
58.277458, 0.164
58.281860, 0.161
58.286263, 0.155
58.290665, 0.148
58.295067, 0.145
58.299469, 0.142
58.303871, 0.142
58.308270, 0.135
58.312672, 0.132
58.317074, 0.129
58.321476, 0.126
58.325878, 0.122
58.330280, 0.119
58.334682, 0.116
58.339085, 0.113
58.343487, 0.113
58.347889, 0.113
58.352291, 0.113
58.356693, 0.106
58.361095, 0.103
58.365498, 0.100
58.369900, 0.106
58.374302, 0.106
58.378704, 0.100
58.383106, 0.100
58.387508, 0.097
58.391911, 0.106
58.396313, 0.100
58.400715, 0.100
58.405117, 0.100
58.409519, 0.097
58.413921, 0.100
58.418320, 0.097
58.422722, 0.093
58.427124, 0.090
58.431526, 0.087
58.435928, 0.090
58.440331, 0.090
58.444733, 0.087
58.449135, 0.081
58.453537, 0.081
58.457939, 0.084
58.462341, 0.084
58.466743, 0.081
58.471146, 0.081
58.475548, 0.077
58.479950, 0.081
58.484352, 0.081
58.488754, 0.077
58.493156, 0.077
58.497559, 0.077
58.501961, 0.081
58.506363, 0.077
58.510765, 0.077
58.515167, 0.074
58.519569, 0.074
58.523972, 0.074
58.528374, 0.077
58.532772, 0.074
58.537174, 0.077
58.541576, 0.074
58.545979, 0.074
58.550381, 0.074
58.554783, 0.081
58.559185, 0.081
58.563587, 0.077
58.567989, 0.077
58.572392, 0.081
58.576794, 0.087
58.581196, 0.087
58.585598, 0.087
58.590000, 0.084
58.692001, 0.074
58.696404, 0.425
58.700806, 0.403
58.705208, 0.316
58.709606, 0.296
58.714008, 0.548
58.718410, 0.583
58.722813, 0.496
58.727215, 0.454
58.731617, 0.564
58.736019, 0.686
58.740421, 0.599
58.744823, 0.567
58.749226, 0.570
58.753628, 0.757
58.758030, 0.725
58.762432, 0.638
58.766834, 0.609
58.771236, 0.793
58.775639, 0.793
58.780041, 0.696
58.784443, 0.667
58.788845, 0.757
58.793247, 0.857
58.797649, 0.757
58.802052, 0.725
58.806454, 0.722
58.810856, 0.912
58.815258, 0.870
58.819660, 0.777
58.824059, 0.744
58.828461, 0.970
58.832863, 0.960
58.837265, 0.860
58.841667, 0.819
58.846069, 0.941
58.850471, 1.080
58.854874, 0.970
58.859276, 0.922
58.863678, 0.912
58.868080, 1.199
58.872482, 1.144
58.876884, 1.083
58.881287, 1.047
58.885689, 1.009
58.890091, 0.970
58.894493, 0.931
58.898895, 0.896
58.903297, 0.873
58.907700, 0.848
58.912102, 0.806
58.916504, 0.777
58.920906, 0.761
58.925308, 0.802
58.929710, 0.773
58.934109, 0.741
58.938511, 0.706
58.942913, 0.761
58.947315, 0.761
58.951717, 0.728
58.956120, 0.693
58.960522, 0.683
58.964924, 0.738
58.969326, 0.706
58.973728, 0.674
58.978130, 0.645
58.982533, 0.674
58.986935, 0.648
58.991337, 0.622
58.995739, 0.596
59.000141, 0.587
59.004543, 0.570
59.008945, 0.551
59.013348, 0.529
59.017750, 0.509
59.022152, 0.490
59.026554, 0.471
59.030956, 0.451
59.035358, 0.438
59.039761, 0.422
59.044159, 0.406
59.048561, 0.390
59.052963, 0.374
59.057365, 0.364
59.061768, 0.351
59.066170, 0.338
59.070572, 0.316
59.074974, 0.313
59.079376, 0.303
59.083778, 0.296
59.088181, 0.284
59.092583, 0.274
59.096985, 0.264
59.101387, 0.264
59.105789, 0.277
59.110191, 0.271
59.114594, 0.251
59.118996, 0.245
59.123398, 0.293
59.127800, 0.296
59.132202, 0.284
59.136604, 0.274
59.141006, 0.271
59.145409, 0.313
59.149811, 0.306
59.154213, 0.290
59.158611, 0.280
59.163013, 0.293
59.167416, 0.306
59.171818, 0.293
59.176220, 0.280
59.180622, 0.271
59.185024, 0.271
59.189426, 0.261
59.193829, 0.255
59.198231, 0.245
59.202633, 0.238
59.207035, 0.229
59.211437, 0.222
59.215839, 0.216
59.220242, 0.206
59.224644, 0.200
59.229046, 0.193
59.233448, 0.190
59.237850, 0.184
59.242252, 0.177
59.246655, 0.171
59.251057, 0.164
59.255459, 0.161
59.259861, 0.158
59.264263, 0.151
59.268661, 0.148
59.273064, 0.142
59.277466, 0.135
59.281868, 0.142
59.286270, 0.135
59.290672, 0.132
59.295074, 0.126
