158.506744, 0.267
158.511398, 0.274
158.516068, 0.267
158.520721, 0.251
158.525375, 0.255
158.530029, 0.361
158.534698, 0.367
158.539352, 0.348
158.544006, 0.335
158.548676, 0.342
158.553329, 0.412
158.557983, 0.403
158.562637, 0.377
158.567307, 0.361
158.571960, 0.354
158.576614, 0.354
158.581284, 0.342
158.585937, 0.332
158.590591, 0.319
158.595245, 0.303
158.599915, 0.303
158.604568, 0.287
158.609222, 0.277
158.613892, 0.264
158.618546, 0.264
158.623199, 0.251
158.627853, 0.248
158.632523, 0.242
158.637177, 0.229
158.641830, 0.226
158.646500, 0.242
158.651154, 0.235
158.655807, 0.229
158.660461, 0.219
158.665131, 0.226
158.669785, 0.255
158.674438, 0.248
158.679108, 0.235
158.683762, 0.229
158.688416, 0.226
158.693069, 0.235
158.697739, 0.229
158.702393, 0.226
158.707047, 0.216
158.711716, 0.213
158.716370, 0.235
158.721024, 0.229
158.725677, 0.222
158.730347, 0.213
158.735001, 0.222
162.899002, 0.151
162.903656, 0.361
162.908310, 0.364
162.912964, 0.300
162.917618, 0.284
162.922272, 0.367
162.926926, 0.425
162.931580, 0.361
162.936234, 0.345
162.940872, 0.380
162.945526, 0.464
162.950180, 0.400
162.954834, 0.387
162.959488, 0.403
162.964142, 0.480
162.968796, 0.480
162.973450, 0.419
162.978104, 0.403
162.982758, 0.461
162.987411, 0.545
162.992065, 0.483
162.996719, 0.467
163.001373, 0.490
163.006027, 0.596
163.010681, 0.728
163.015335, 0.703
163.019989, 0.686
163.024643, 0.667
163.029297, 0.909
163.033951, 0.944
163.038605, 0.886
163.043259, 0.877
163.047897, 0.889
163.052551, 1.054
163.057205, 1.012
163.061859, 0.996
163.066513, 0.935
163.071167, 0.989
163.075821, 1.015
163.080475, 0.993
163.085129, 0.947
163.089783, 0.925
163.094437, 0.918
163.099091, 0.896
163.103745, 0.854
163.108398, 0.825
163.113052, 0.848
163.117706, 0.835
163.122360, 0.799
163.127014, 0.764
163.131668, 0.754
163.136322, 0.783
163.140976, 0.754
163.145630, 0.722
163.150284, 0.693
163.154922, 0.767
163.159576, 0.741
163.164230, 0.703
163.168884, 0.670
163.173538, 0.741
163.178192, 0.764
163.182846, 0.725
163.187500, 0.693
163.192154, 0.664
163.196808, 0.773
163.201462, 0.764
163.206116, 0.722
163.210770, 0.686
163.215424, 0.674
163.220078, 0.815
163.224731, 0.786
163.229385, 0.741
163.234039, 0.706
163.238693, 0.703
163.243347, 0.796
163.248001, 0.764
163.252655, 0.719
163.257309, 0.686
163.261948, 0.680
163.266602, 0.686
163.271255, 0.654
163.275909, 0.625
163.280563, 0.603
163.285217, 0.580
163.289871, 0.558
163.294525, 0.532
163.299179, 0.512
163.303833, 0.496
163.308487, 0.477
163.313141, 0.458
163.317795, 0.442
163.322449, 0.422
163.327103, 0.406
163.331757, 0.393
163.336411, 0.380
163.341064, 0.422
163.345718, 0.412
163.350372, 0.396
163.355026, 0.377
163.359680, 0.412
163.364334, 0.480
163.368973, 0.454
163.373627, 0.432
163.378281, 0.412
163.382935, 0.442
163.387589, 0.458
163.392242, 0.442
163.396896, 0.419
163.401550, 0.403
163.406204, 0.419
163.410858, 0.445
163.415512, 0.422
163.420166, 0.412
163.424820, 0.390
163.429474, 0.380
163.434128, 0.371
163.438782, 0.354
163.443436, 0.345
163.448090, 0.332
163.452744, 0.319
163.457397, 0.329
163.462051, 0.351
163.466705, 0.335
163.471359, 0.322
163.475998, 0.313
163.480652, 0.419
163.485306, 0.422
163.489960, 0.403
163.494614, 0.383
163.499268, 0.377
163.503922, 0.438
163.508575, 0.425
163.513229, 0.403
163.517883, 0.387
163.522537, 0.393
163.527191, 0.419
163.531845, 0.403
163.536499, 0.383
163.541153, 0.371
163.545807, 0.364
163.550461, 0.354
163.555115, 0.342
163.559769, 0.325
163.564423, 0.319
163.569077, 0.306
163.573730, 0.293
163.578384, 0.287
163.583023, 0.277
163.587677, 0.267
163.592331, 0.258
163.596985, 0.261
163.601639, 0.274
163.606293, 0.261
163.610947, 0.255
163.615601, 0.248
163.620255, 0.345
163.624908, 0.374
163.629562, 0.351
163.634216, 0.332
163.638870, 0.332
163.643524, 0.412
163.648178, 0.396
163.652832, 0.380
163.657486, 0.364
163.662140, 0.351
163.666794, 0.361
163.671448, 0.348
163.676102, 0.332
163.680756, 0.322
163.685410, 0.316
163.690048, 0.300
163.694702, 0.290
163.699356, 0.280
163.704010, 0.271
163.708664, 0.264
163.713318, 0.258
163.717972, 0.248
163.722626, 0.238
163.727280, 0.235
163.731934, 0.222
163.736588, 0.238
163.741241, 0.238
163.745895, 0.232
163.750549, 0.226
163.755203, 0.222
163.759857, 0.255
163.764511, 0.245
163.769165, 0.238
163.773819, 0.229
163.778473, 0.226
163.783127, 0.235
163.787781, 0.232
163.792435, 0.222
163.797073, 0.222
163.801727, 0.213
163.806381, 0.229
163.811035, 0.232
163.815689, 0.222
163.820343, 0.213
163.824997, 0.216
167.988998, 0.151
167.993652, 0.358
167.998322, 0.371
168.002975, 0.296
168.007629, 0.284
168.012299, 0.361
168.016953, 0.425
168.021606, 0.361
168.026260, 0.345
168.030930, 0.383
168.035583, 0.461
168.040237, 0.403
168.044907, 0.387
168.049561, 0.400
168.054214, 0.477
168.058868, 0.480
168.063538, 0.416
168.068192, 0.403
168.072845, 0.458
168.077515, 0.545
168.082169, 0.487
168.086823, 0.471
168.091476, 0.493
168.096146, 0.583
168.100800, 0.735
168.105453, 0.703
168.110123, 0.690
168.114777, 0.670
168.119431, 0.906
168.124084, 0.935
168.128754, 0.877
168.133408, 0.867
168.138062, 0.941
168.142731, 1.054
168.147385, 1.002
168.152039, 0.983
168.156693, 0.931
168.161362, 1.025
168.166016, 1.005
168.170670, 0.996
168.175339, 0.941
168.179993, 0.951
168.184647, 0.915
168.189301, 0.886
168.193970, 0.854
168.198624, 0.822
168.203278, 0.857
168.207947, 0.835
168.212601, 0.793
168.217255, 0.761
168.221909, 0.780
168.226578, 0.780
168.231232, 0.744
168.235886, 0.712
168.240555, 0.706
168.245209, 0.764
168.249863, 0.732
168.254517, 0.696
168.259186, 0.667
168.263840, 0.773
168.268494, 0.761
168.273163, 0.715
168.277817, 0.683
168.282471, 0.680
168.287125, 0.780
168.291794, 0.754
168.296448, 0.712
168.301102, 0.680
168.305771, 0.709
168.310425, 0.819
168.315079, 0.773
168.319733, 0.732
168.324402, 0.703
168.329056, 0.738
168.333710, 0.790
168.338379, 0.748
168.343033, 0.709
168.347687, 0.677
168.352341, 0.686
168.357010, 0.677
168.361664, 0.648
168.366318, 0.622
168.370987, 0.593
168.375641, 0.570
168.380295, 0.551
168.384949, 0.525
168.389618, 0.503
168.394272, 0.490
168.398926, 0.471
168.403595, 0.451
168.408249, 0.438
168.412903, 0.419
168.417557, 0.403
168.422226, 0.390
168.426880, 0.380
168.431534, 0.422
168.436203, 0.412
168.440857, 0.393
168.445511, 0.374
168.450165, 0.442
168.454834, 0.474
168.459488, 0.451
168.464142, 0.429
168.468811, 0.409
168.473465, 0.454
168.478119, 0.458
168.482773, 0.435
168.487442, 0.416
168.492096, 0.400
168.496750, 0.438
168.501419, 0.448
168.506073, 0.425
168.510727, 0.409
168.515381, 0.393
168.520050, 0.383
168.524704, 0.374
168.529358, 0.358
168.534027, 0.345
168.538681, 0.332
168.543335, 0.322
168.547989, 0.342
168.552658, 0.345
168.557312, 0.332
168.561966, 0.319
168.566635, 0.325
168.571289, 0.425
168.575943, 0.409
168.580597, 0.387
168.585266, 0.371
168.589920, 0.383
168.594574, 0.429
168.599243, 0.416
168.603897, 0.396
168.608551, 0.377
168.613205, 0.400
168.617874, 0.409
168.622528, 0.390
168.627182, 0.374
168.631851, 0.361
168.636505, 0.351
168.641159, 0.342
168.645813, 0.335
168.650482, 0.316
168.655136, 0.309
168.659790, 0.303
168.664459, 0.284
168.669113, 0.280
168.673767, 0.271
168.678421, 0.258
168.683090, 0.251
168.687744, 0.267
168.692398, 0.267
168.697067, 0.258
168.701721, 0.255
168.706375, 0.258
168.711029, 0.371
168.715698, 0.371
168.720352, 0.348
168.725006, 0.329
168.729675, 0.354
168.734329, 0.416
168.738983, 0.396
168.743637, 0.380
168.748306, 0.361
168.752960, 0.358
168.757614, 0.361
168.762283, 0.348
168.766937, 0.329
168.771591, 0.319
168.776245, 0.313
168.780914, 0.300
168.785568, 0.293
168.790222, 0.284
168.794891, 0.271
168.799545, 0.264
168.804199, 0.258
168.808853, 0.245
168.813522, 0.242
168.818176, 0.229
168.822830, 0.226
168.827499, 0.248
168.832153, 0.245
168.836807, 0.232
168.841461, 0.226
168.846130, 0.232
168.850784, 0.251
168.855438, 0.245
168.860107, 0.238
168.864761, 0.235
168.869415, 0.229
168.874069, 0.238
168.878738, 0.232
168.883392, 0.222
168.888046, 0.219
168.892715, 0.219
168.897369, 0.232
168.902023, 0.226
168.906677, 0.219
168.911346, 0.209
168.916000, 0.222
173.080002, 0.151
173.084656, 0.361
173.089310, 0.367
173.093964, 0.296
173.098618, 0.284
173.103271, 0.367
173.107925, 0.425
173.112579, 0.358
173.117233, 0.348
173.121872, 0.380
173.126526, 0.464
173.131180, 0.403
173.135834, 0.387
173.140488, 0.403
173.145142, 0.483
173.149796, 0.480
173.154449, 0.412
173.159103, 0.403
173.163757, 0.461
173.168411, 0.545
173.173065, 0.487
173.177719, 0.471
173.182373, 0.493
173.187027, 0.596
173.191681, 0.732
173.196335, 0.706
173.200989, 0.693
173.205643, 0.670
173.210297, 0.906
173.214951, 0.947
173.219604, 0.893
173.224258, 0.877
173.228897, 0.889
173.233551, 1.060
173.238205, 1.015
173.242859, 0.996
173.247513, 0.938
173.252167, 0.996
173.256821, 1.015
173.261475, 0.999
173.266129, 0.954
173.270782, 0.922
173.275436, 0.925
173.280090, 0.896
173.284744, 0.857
173.289398, 0.828
173.294052, 0.848
173.298706, 0.838
173.303360, 0.806
173.308014, 0.764
173.312668, 0.761
173.317322, 0.790
173.321976, 0.754
173.326630, 0.715
173.331284, 0.693
173.335922, 0.767
173.340576, 0.738
173.345230, 0.699
173.349884, 0.670
173.354538, 0.748
173.359192, 0.764
173.363846, 0.725
173.368500, 0.686
173.373154, 0.664
173.377808, 0.780
173.382462, 0.761
173.387115, 0.725
173.391769, 0.686
173.396423, 0.674
173.401077, 0.815
173.405731, 0.786
173.410385, 0.741
173.415039, 0.706
173.419693, 0.712
173.424347, 0.796
173.429001, 0.757
173.433655, 0.719
173.438309, 0.686
173.442947, 0.680
173.447601, 0.690
173.452255, 0.657
173.456909, 0.625
173.461563, 0.603
173.466217, 0.580
173.470871, 0.558
173.475525, 0.532
173.480179, 0.512
173.484833, 0.493
173.489487, 0.474
173.494141, 0.461
173.498795, 0.442
173.503448, 0.422
173.508102, 0.409
173.512756, 0.393
173.517410, 0.377
173.522064, 0.422
173.526718, 0.419
173.531372, 0.390
173.536026, 0.380
173.540680, 0.412
173.545334, 0.474
173.549973, 0.458
173.554626, 0.438
173.559280, 0.412
173.563934, 0.445
173.568588, 0.461
173.573242, 0.442
173.577896, 0.422
173.582550, 0.406
173.587204, 0.425
173.591858, 0.451
173.596512, 0.435
173.601166, 0.412
173.605820, 0.396
173.610474, 0.390
173.615128, 0.380
173.619781, 0.361
173.624435, 0.348
173.629089, 0.335
173.633743, 0.322
173.638397, 0.335
173.643051, 0.351
173.647705, 0.329
173.652359, 0.322
173.656998, 0.316
173.661652, 0.409
173.666306, 0.412
173.670959, 0.390
173.675613, 0.371
173.680267, 0.371
173.684921, 0.429
173.689575, 0.412
173.694229, 0.393
173.698883, 0.377
173.703537, 0.383
173.708191, 0.403
173.712845, 0.393
173.717499, 0.371
173.722153, 0.358
173.726807, 0.351
173.731461, 0.342
173.736115, 0.329
173.740768, 0.319
173.745422, 0.306
173.750076, 0.296
173.754730, 0.287
173.759384, 0.277
173.764023, 0.267
173.768677, 0.258
173.773331, 0.251
173.777985, 0.255
173.782639, 0.271
173.787292, 0.267
173.791946, 0.251
173.796600, 0.251
173.801254, 0.351
173.805908, 0.377
173.810562, 0.354
173.815216, 0.338
173.819870, 0.335
173.824524, 0.416
173.829178, 0.409
173.833832, 0.390
173.838486, 0.367
173.843140, 0.361
173.847794, 0.367
173.852448, 0.348
173.857101, 0.338
173.861755, 0.325
173.866409, 0.316
173.871048, 0.309
173.875702, 0.300
173.880356, 0.284
173.885010, 0.277
173.889664, 0.274
173.894318, 0.258
173.898972, 0.255
173.903625, 0.242
173.908279, 0.232
173.912933, 0.229
173.917587, 0.245
173.922241, 0.245
173.926895, 0.232
173.931549, 0.229
173.936203, 0.226
173.940857, 0.255
173.945511, 0.255
173.950165, 0.242
173.954819, 0.232
173.959473, 0.232
173.964127, 0.242
173.968781, 0.232
173.973434, 0.226
173.978073, 0.219
173.982727, 0.213
173.987381, 0.232
173.992035, 0.229
173.996689, 0.219
174.001343, 0.216
174.005997, 0.216
178.169998, 0.151
178.174652, 0.364
178.179306, 0.371
178.183960, 0.296
178.188614, 0.280
178.193268, 0.371
178.197922, 0.422
178.202576, 0.361
178.207230, 0.345
178.211884, 0.380
178.216537, 0.464
178.221191, 0.403
178.225845, 0.387
178.230499, 0.403
178.235153, 0.483
178.239792, 0.480
178.244446, 0.416
178.249100, 0.403
178.253754, 0.458
178.258408, 0.548
178.263062, 0.490
178.267715, 0.467
178.272369, 0.490
178.277023, 0.593
178.281677, 0.732
178.286331, 0.703
178.290985, 0.693
178.295639, 0.667
178.300293, 0.902
178.304947, 0.951
178.309601, 0.889
178.314255, 0.870
178.318909, 0.886
178.323563, 1.054
178.328217, 1.009
178.332870, 0.996
178.337524, 0.941
178.342178, 0.989
178.346817, 1.012
178.351471, 1.002
178.356125, 0.947
178.360779, 0.918
178.365433, 0.922
178.370087, 0.896
178.374741, 0.860
178.379395, 0.825
178.384048, 0.835
178.388702, 0.838
178.393356, 0.802
178.398010, 0.764
178.402664, 0.751
178.407318, 0.786
178.411972, 0.751
178.416626, 0.715
178.421280, 0.693
178.425934, 0.764
178.430588, 0.741
178.435242, 0.706
178.439896, 0.674
178.444550, 0.725
178.449203, 0.767
178.453842, 0.728
178.458496, 0.690
178.463150, 0.661
178.467804, 0.770
178.472458, 0.767
178.477112, 0.725
178.481766, 0.690
178.486420, 0.670
178.491074, 0.812
178.495728, 0.796
178.500381, 0.748
178.505035, 0.709
178.509689, 0.699
178.514343, 0.799
178.518997, 0.767
178.523651, 0.728
178.528305, 0.696
178.532959, 0.677
178.537613, 0.693
178.542267, 0.670
178.546921, 0.635
178.551575, 0.609
178.556229, 0.587
178.560867, 0.558
178.565521, 0.541
178.570175, 0.522
178.574829, 0.500
178.579483, 0.480
178.584137, 0.464
178.588791, 0.445
178.593445, 0.429
178.598099, 0.416
178.602753, 0.396
178.607407, 0.380
178.612061, 0.419
178.616714, 0.416
178.621368, 0.396
178.626022, 0.383
178.630676, 0.396
178.635330, 0.474
178.639984, 0.458
178.644638, 0.432
178.649292, 0.412
178.653946, 0.432
178.658600, 0.464
178.663254, 0.442
178.667892, 0.419
178.672546, 0.406
178.677200, 0.416
178.681854, 0.458
178.686508, 0.438
178.691162, 0.416
178.695816, 0.400
178.700470, 0.393
178.705124, 0.383
178.709778, 0.367
178.714432, 0.348
178.719086, 0.338
178.723740, 0.332
178.728394, 0.332
178.733047, 0.351
178.737701, 0.335
178.742355, 0.329
178.747009, 0.313
178.751663, 0.403
178.756317, 0.416
178.760971, 0.396
178.765625, 0.374
178.770279, 0.367
178.774918, 0.425
178.779572, 0.416
178.784225, 0.396
178.788879, 0.374
178.793533, 0.377
178.798187, 0.403
178.802841, 0.390
178.807495, 0.374
178.812149, 0.358
178.816803, 0.351
178.821457, 0.342
178.826111, 0.332
178.830765, 0.319
178.835419, 0.306
178.840073, 0.296
178.844727, 0.287
178.849380, 0.277
178.854034, 0.267
178.858688, 0.258
178.863342, 0.251
178.867996, 0.251
178.872650, 0.277
178.877304, 0.267
178.881943, 0.251
178.886597, 0.248
178.891251, 0.342
178.895905, 0.383
178.900558, 0.361
178.905212, 0.348
178.909866, 0.335
178.914520, 0.419
178.919174, 0.416
178.923828, 0.396
178.928482, 0.377
178.933136, 0.364
178.937790, 0.371
178.942444, 0.354
178.947098, 0.345
178.951752, 0.329
178.956406, 0.319
178.961060, 0.313
178.965714, 0.300
178.970367, 0.287
178.975021, 0.280
178.979675, 0.271
178.984329, 0.261
178.988968, 0.255
178.993622, 0.248
178.998276, 0.235
179.002930, 0.235
179.007584, 0.242
179.012238, 0.245
179.016891, 0.242
179.021545, 0.229
179.026199, 0.222
179.030853, 0.255
179.035507, 0.255
179.040161, 0.245
179.044815, 0.235
179.049469, 0.232
179.054123, 0.242
179.058777, 0.235
179.063431, 0.226
179.068085, 0.219
179.072739, 0.216
179.077393, 0.232
179.082047, 0.232
179.086700, 0.226
179.091339, 0.213
179.095993, 0.213
183.261002, 0.151
183.265656, 0.364
183.270309, 0.371
183.274963, 0.300
183.279617, 0.284
183.284271, 0.371
183.288925, 0.425
183.293579, 0.358
183.298233, 0.345
183.302887, 0.380
183.307526, 0.464
183.312180, 0.403
183.316833, 0.390
183.321487, 0.400
183.326141, 0.483
183.330795, 0.483
183.335449, 0.412
183.340103, 0.403
183.344757, 0.461
183.349411, 0.545
183.354065, 0.487
183.358719, 0.471
183.363373, 0.487
183.368027, 0.596
183.372681, 0.728
183.377335, 0.699
183.381989, 0.690
183.386642, 0.667
183.391296, 0.902
183.395950, 0.944
183.400604, 0.889
183.405258, 0.870
183.409912, 0.880
183.414551, 1.051
183.419205, 1.005
183.423859, 0.986
183.428513, 0.935
183.433167, 0.983
183.437820, 1.005
183.442474, 0.996
183.447128, 0.944
183.451782, 0.912
183.456436, 0.915
183.461090, 0.889
183.465744, 0.854
183.470398, 0.822
183.475052, 0.831
183.479706, 0.835
183.484360, 0.796
183.489014, 0.764
183.493668, 0.744
183.498322, 0.777
183.502975, 0.748
183.507629, 0.715
183.512283, 0.683
183.516937, 0.761
183.521576, 0.738
183.526230, 0.696
183.530884, 0.667
183.535538, 0.725
183.540192, 0.764
183.544846, 0.725
183.549500, 0.690
183.554153, 0.657
183.558807, 0.770
183.563461, 0.773
183.568115, 0.725
183.572769, 0.686
183.577423, 0.670
183.582077, 0.815
183.586731, 0.796
183.591385, 0.754
183.596039, 0.715
183.600693, 0.703
183.605347, 0.806
183.610001, 0.773
183.614655, 0.732
183.619308, 0.699
183.623962, 0.683
183.628601, 0.699
183.633255, 0.670
183.637909, 0.638
183.642563, 0.612
183.647217, 0.590
183.651871, 0.567
183.656525, 0.545
183.661179, 0.522
183.665833, 0.503
183.670486, 0.483
183.675140, 0.464
183.679794, 0.451
183.684448, 0.429
183.689102, 0.416
183.693756, 0.403
183.698410, 0.383
183.703064, 0.419
183.707718, 0.416
183.712372, 0.396
183.717026, 0.380
183.721680, 0.400
183.726334, 0.474
183.730972, 0.451
183.735626, 0.432
183.740280, 0.409
183.744934, 0.425
183.749588, 0.458
183.754242, 0.442
183.758896, 0.422
183.763550, 0.403
183.768204, 0.412
183.772858, 0.454
183.777512, 0.435
183.782166, 0.419
183.786819, 0.396
183.791473, 0.390
183.796127, 0.383
183.800781, 0.367
183.805435, 0.351
183.810089, 0.342
183.814743, 0.329
183.819397, 0.332
183.824051, 0.354
183.828705, 0.342
183.833359, 0.322
183.837997, 0.319
183.842651, 0.406
183.847305, 0.419
183.851959, 0.393
183.856613, 0.380
183.861267, 0.371
183.865921, 0.429
183.870575, 0.419
183.875229, 0.396
183.879883, 0.383
183.884537, 0.380
183.889191, 0.406
183.893845, 0.390
183.898499, 0.377
183.903152, 0.358
183.907806, 0.354
183.912460, 0.345
183.917114, 0.332
183.921768, 0.319
183.926422, 0.309
183.931076, 0.296
183.935730, 0.284
183.940384, 0.280
183.945023, 0.264
183.949677, 0.261
183.954330, 0.255
183.958984, 0.255
183.963638, 0.277
183.968292, 0.271
183.972946, 0.258
183.977600, 0.248
183.982254, 0.335
183.986908, 0.387
183.991562, 0.364
183.996216, 0.348
184.000870, 0.342
184.005524, 0.425
184.010178, 0.419
184.014832, 0.403
184.019485, 0.377
184.024139, 0.367
184.028793, 0.374
184.033447, 0.358
184.038101, 0.348
184.042755, 0.335
184.047409, 0.322
184.052048, 0.316
184.056702, 0.303
184.061356, 0.290
184.066010, 0.277
184.070663, 0.271
184.075317, 0.264
184.079971, 0.255
184.084625, 0.248
184.089279, 0.242
184.093933, 0.232
184.098587, 0.242
184.103241, 0.245
184.107895, 0.238
184.112549, 0.229
184.117203, 0.229
184.121857, 0.258
184.126511, 0.255
184.131165, 0.242
184.135818, 0.232
184.140472, 0.235
184.145126, 0.242
184.149780, 0.238
184.154434, 0.235
184.159073, 0.222
184.163727, 0.216
184.168381, 0.235
184.173035, 0.232
184.177689, 0.222
184.182343, 0.219
184.186996, 0.216
188.350998, 0.155
188.355667, 0.364
188.360321, 0.371
188.364990, 0.303
188.369659, 0.287
188.374313, 0.367
188.378983, 0.425
188.383636, 0.364
188.388306, 0.345
188.392975, 0.383
188.397629, 0.471
188.402298, 0.400
188.406967, 0.387
188.411621, 0.403
188.416290, 0.480
188.420944, 0.480
188.425613, 0.422
188.430283, 0.403
188.434937, 0.464
188.439606, 0.548
188.444260, 0.487
188.448929, 0.464
188.453598, 0.493
188.458252, 0.596
188.462921, 0.728
188.467590, 0.703
188.472244, 0.690
188.476913, 0.667
188.481567, 0.902
188.486237, 0.944
188.490906, 0.880
188.495560, 0.870
188.500229, 0.886
188.504883, 1.047
188.509552, 1.002
188.514221, 0.989
188.518875, 0.928
188.523544, 0.976
188.528214, 1.002
188.532867, 0.983
188.537537, 0.938
188.542191, 0.912
188.546860, 0.906
188.551529, 0.880
188.556183, 0.844
188.560852, 0.812
188.565506, 0.835
188.570175, 0.828
188.574844, 0.786
188.579498, 0.751
188.584167, 0.748
188.588837, 0.777
188.593491, 0.738
188.598160, 0.706
188.602814, 0.686
188.607483, 0.757
188.612152, 0.732
188.616806, 0.699
188.621475, 0.664
188.626129, 0.744
188.630798, 0.764
188.635468, 0.719
188.640121, 0.686
188.644791, 0.661
188.649460, 0.783
188.654114, 0.770
188.658783, 0.728
188.663437, 0.686
188.668106, 0.677
188.672775, 0.828
188.677429, 0.796
188.682098, 0.751
188.686752, 0.715
188.691422, 0.722
188.696091, 0.812
188.700745, 0.777
188.705414, 0.732
188.710068, 0.699
188.714737, 0.699
188.719406, 0.703
188.724060, 0.667
188.728729, 0.641
188.733398, 0.612
188.738052, 0.590
188.742722, 0.567
188.747375, 0.548
188.752045, 0.519
188.756714, 0.506
188.761368, 0.487
188.766037, 0.464
188.770691, 0.451
188.775360, 0.435
188.780029, 0.416
188.784683, 0.400
188.789352, 0.387
188.794022, 0.422
188.798676, 0.416
188.803345, 0.396
188.807999, 0.380
188.812668, 0.406
188.817337, 0.477
188.821991, 0.454
188.826660, 0.425
188.831314, 0.412
188.835983, 0.435
188.840652, 0.458
188.845306, 0.438
188.849976, 0.416
188.854645, 0.403
188.859299, 0.419
188.863968, 0.454
188.868622, 0.432
188.873291, 0.412
188.877960, 0.403
188.882614, 0.390
188.887283, 0.380
188.891937, 0.367
188.896606, 0.351
188.901276, 0.338
188.905930, 0.329
188.910599, 0.338
188.915268, 0.354
188.919922, 0.342
188.924591, 0.325
188.929245, 0.319
188.933914, 0.422
188.938583, 0.425
188.943237, 0.396
188.947906, 0.380
188.952560, 0.380
188.957230, 0.435
188.961899, 0.422
188.966553, 0.406
188.971222, 0.383
188.975891, 0.393
188.980545, 0.412
188.985214, 0.396
188.989868, 0.374
188.994537, 0.367
188.999207, 0.358
189.003860, 0.348
189.008530, 0.335
189.013184, 0.322
189.017853, 0.313
189.022522, 0.303
189.027176, 0.290
189.031845, 0.280
189.036514, 0.274
189.041168, 0.264
189.045837, 0.255
189.050491, 0.261
189.055161, 0.280
189.059830, 0.271
189.064484, 0.261
189.069153, 0.258
189.073807, 0.358
189.078476, 0.390
189.083145, 0.371
189.087799, 0.348
189.092468, 0.348
189.097137, 0.435
189.101791, 0.422
189.106461, 0.400
189.111115, 0.383
189.115784, 0.374
189.120453, 0.380
189.125107, 0.361
189.129776, 0.342
189.134430, 0.332
189.139099, 0.322
189.143768, 0.313
189.148422, 0.303
189.153091, 0.287
189.157761, 0.277
189.162415, 0.274
189.167084, 0.261
189.171738, 0.258
189.176407, 0.248
189.181076, 0.238
189.185730, 0.235
189.190399, 0.248
189.195053, 0.242
189.199722, 0.238
189.204391, 0.232
189.209045, 0.232
189.213715, 0.261
189.218384, 0.258
189.223038, 0.245
189.227707, 0.235
189.232361, 0.238
189.237030, 0.248
189.241699, 0.235
189.246353, 0.229
189.251022, 0.222
189.255676, 0.213
189.260345, 0.235
189.265015, 0.235
189.269669, 0.222
189.274338, 0.216
189.279007, 0.229
193.442001, 0.151
193.446655, 0.358
193.451294, 0.371
193.455948, 0.303
193.460587, 0.284
193.465240, 0.358
193.469894, 0.429
193.474533, 0.361
193.479187, 0.345
193.483841, 0.383
193.488480, 0.464
193.493134, 0.403
193.497772, 0.387
193.502426, 0.406
193.507080, 0.480
193.511719, 0.480
193.516373, 0.419
193.521027, 0.403
193.525665, 0.454
193.530319, 0.545
193.534958, 0.487
193.539612, 0.467
193.544266, 0.493
193.548904, 0.580
193.553558, 0.725
193.558212, 0.699
193.562851, 0.686
193.567505, 0.664
193.572144, 0.893
193.576797, 0.941
193.581451, 0.883
193.586090, 0.870
193.590744, 0.870
193.595398, 1.038
193.600037, 0.999
193.604691, 0.986
193.609329, 0.922
193.613983, 0.973
193.618637, 0.999
193.623276, 0.967
193.627930, 0.935
193.632584, 0.906
193.637222, 0.899
193.641876, 0.877
193.646530, 0.848
193.651169, 0.809
193.655823, 0.812
193.660461, 0.822
193.665115, 0.786
193.669769, 0.751
193.674408, 0.738
193.679062, 0.777
193.683716, 0.741
193.688354, 0.706
193.693008, 0.680
193.697647, 0.751
193.702301, 0.735
193.706955, 0.699
193.711594, 0.664
193.716248, 0.722
193.720901, 0.764
193.725540, 0.725
193.730194, 0.686
193.734833, 0.661
193.739487, 0.764
193.744141, 0.770
193.748779, 0.732
193.753433, 0.693
193.758087, 0.667
193.762726, 0.825
193.767380, 0.809
193.772018, 0.757
193.776672, 0.722
193.781326, 0.709
193.785965, 0.812
193.790619, 0.790
193.795273, 0.744
193.799911, 0.706
193.804565, 0.696
193.809204, 0.709
193.813858, 0.674
193.818512, 0.648
193.823151, 0.619
193.827805, 0.596
193.832458, 0.574
193.837097, 0.551
193.841751, 0.522
193.846390, 0.506
193.851044, 0.490
193.855698, 0.467
193.860336, 0.454
193.864990, 0.435
193.869644, 0.419
193.874283, 0.403
193.878937, 0.387
193.883575, 0.422
193.888229, 0.422
193.892883, 0.403
193.897522, 0.387
193.902176, 0.396
193.906830, 0.477
193.911469, 0.461
193.916122, 0.432
193.920776, 0.416
193.925415, 0.429
193.930069, 0.451
193.934708, 0.438
193.939362, 0.422
193.944016, 0.400
193.948654, 0.409
193.953308, 0.454
193.957962, 0.432
193.962601, 0.412
193.967255, 0.400
193.971893, 0.383
193.976547, 0.380
193.981201, 0.367
193.985840, 0.348
193.990494, 0.338
193.995148, 0.322
193.999786, 0.332
194.004440, 0.358
194.009079, 0.348
194.013733, 0.332
194.018387, 0.322
194.023026, 0.409
194.027679, 0.432
194.032333, 0.403
194.036972, 0.387
194.041626, 0.380
194.046265, 0.442
194.050919, 0.432
194.055573, 0.409
194.060211, 0.390
194.064865, 0.393
194.069519, 0.422
194.074158, 0.406
194.078812, 0.387
194.083450, 0.374
194.088104, 0.364
194.092758, 0.354
194.097397, 0.342
194.102051, 0.329
194.106705, 0.316
194.111343, 0.306
194.115997, 0.296
194.120636, 0.287
194.125290, 0.277
194.129944, 0.267
194.134583, 0.258
