189.100983, 0.319
189.105637, 0.309
189.110306, 0.300
189.114960, 0.303
189.119614, 0.303
189.124283, 0.284
189.128937, 0.280
189.133591, 0.274
189.138245, 0.284
189.142914, 0.280
189.147568, 0.271
189.152222, 0.261
189.156891, 0.251
189.161545, 0.271
189.166199, 0.271
189.170853, 0.258
189.175522, 0.251
189.180176, 0.251
189.184830, 0.293
189.189499, 0.290
189.194153, 0.277
189.198807, 0.264
189.203461, 0.280
189.208130, 0.306
189.212784, 0.296
189.217438, 0.284
189.222107, 0.274
189.226761, 0.280
189.231415, 0.284
189.236069, 0.274
189.240738, 0.261
189.245392, 0.251
189.250046, 0.255
189.254715, 0.258
189.259369, 0.242
189.264023, 0.242
189.268677, 0.232
189.273346, 0.229
189.278000, 0.229
193.442001, 0.155
193.446655, 0.367
193.451294, 0.371
193.455948, 0.303
193.460587, 0.287
193.465240, 0.364
193.469894, 0.422
193.474533, 0.364
193.479187, 0.351
193.483841, 0.380
193.488480, 0.467
193.493134, 0.409
193.497772, 0.390
193.502426, 0.409
193.507080, 0.483
193.511719, 0.483
193.516373, 0.422
193.521027, 0.406
193.525665, 0.458
193.530319, 0.567
193.534958, 0.512
193.539612, 0.483
193.544266, 0.506
193.548904, 0.648
193.553558, 0.786
193.558212, 0.751
193.562851, 0.728
193.567505, 0.722
193.572144, 1.028
193.576797, 1.047
193.581451, 0.976
193.586090, 0.957
193.590744, 1.015
193.595398, 1.215
193.600037, 1.154
193.604691, 1.131
193.609329, 1.067
193.613983, 1.199
193.618637, 1.218
193.623276, 1.186
193.627930, 1.125
193.632584, 1.115
193.637222, 1.170
193.641876, 1.125
193.646530, 1.080
193.651169, 1.034
193.655823, 1.073
193.660461, 1.086
193.665115, 1.034
193.669769, 0.986
193.674408, 0.973
193.679062, 1.047
193.683716, 0.999
193.688354, 0.947
193.693008, 0.909
193.697647, 1.012
193.702301, 0.980
193.706955, 0.935
193.711594, 0.889
193.716248, 0.967
193.720901, 1.005
193.725540, 0.954
193.730194, 0.899
193.734833, 0.873
193.739487, 1.005
193.744141, 0.970
193.748779, 0.915
193.753433, 0.873
193.758087, 0.860
193.762726, 0.922
193.767380, 0.883
193.772018, 0.841
193.776672, 0.799
193.781326, 0.786
193.785965, 0.767
193.790619, 0.732
193.795273, 0.699
193.799911, 0.677
193.804565, 0.645
193.809204, 0.622
193.813858, 0.599
193.818512, 0.567
193.823151, 0.554
193.827805, 0.532
193.832458, 0.506
193.837097, 0.490
193.841751, 0.477
193.846390, 0.454
193.851044, 0.438
193.855698, 0.422
193.860336, 0.561
193.864990, 0.590
193.869644, 0.558
193.874283, 0.525
193.878937, 0.580
193.883575, 0.841
193.888229, 0.802
193.892883, 0.751
193.897522, 0.709
193.902176, 0.925
193.906830, 1.060
193.911469, 0.993
193.916122, 0.931
193.920776, 0.902
193.925415, 1.163
193.930069, 1.131
193.934708, 1.063
193.939362, 1.005
193.944016, 1.034
193.948654, 1.121
193.953308, 1.067
193.957962, 1.009
193.962601, 0.957
193.967255, 0.954
193.971893, 0.918
193.976547, 0.877
193.981201, 0.841
193.985840, 0.806
193.990494, 0.773
193.995148, 0.738
193.999786, 0.712
194.004440, 0.690
194.009079, 0.664
194.013733, 0.635
194.018387, 0.612
194.023026, 0.606
194.027679, 0.683
194.032333, 0.654
194.036972, 0.619
194.041626, 0.596
194.046265, 0.680
194.050919, 0.703
194.055573, 0.664
194.060211, 0.632
194.064865, 0.612
194.069519, 0.664
194.074158, 0.645
194.078812, 0.612
194.083450, 0.580
194.088104, 0.564
194.092758, 0.541
194.097397, 0.519
194.102051, 0.503
194.106705, 0.483
194.111343, 0.464
194.115997, 0.451
194.120636, 0.432
194.125290, 0.419
194.129944, 0.400
194.134583, 0.396
194.139236, 0.387
194.143890, 0.374
194.148529, 0.361
194.153183, 0.348
194.157822, 0.354
194.162476, 0.361
194.167130, 0.342
194.171768, 0.329
194.176422, 0.316
194.181076, 0.329
194.185715, 0.332
194.190369, 0.322
194.195023, 0.309
194.199661, 0.296
194.204315, 0.300
194.208954, 0.303
194.213608, 0.290
194.218262, 0.280
194.222900, 0.271
194.227554, 0.277
194.232208, 0.287
194.236847, 0.277
194.241501, 0.267
194.246140, 0.255
194.250793, 0.267
194.255447, 0.271
194.260086, 0.261
194.264740, 0.255
194.269394, 0.248
194.274033, 0.287
194.278687, 0.300
194.283325, 0.280
194.287979, 0.271
194.292633, 0.274
194.297272, 0.313
194.301926, 0.303
194.306580, 0.290
194.311218, 0.280
194.315872, 0.274
194.320511, 0.287
194.325165, 0.277
194.329819, 0.274
194.334457, 0.258
194.339111, 0.261
194.343765, 0.261
194.348404, 0.251
194.353058, 0.245
194.357697, 0.238
194.362350, 0.232
194.367004, 0.235
198.531998, 0.151
198.536652, 0.364
198.541321, 0.374
198.545975, 0.303
198.550629, 0.287
198.555298, 0.361
198.559952, 0.429
198.564606, 0.364
198.569260, 0.351
198.573929, 0.377
198.578583, 0.467
198.583237, 0.406
198.587906, 0.390
198.592560, 0.409
198.597214, 0.480
198.601868, 0.483
198.606537, 0.419
198.611191, 0.403
198.615845, 0.461
198.620514, 0.570
198.625168, 0.512
198.629822, 0.487
198.634476, 0.506
198.639145, 0.648
198.643799, 0.786
198.648453, 0.748
198.653122, 0.732
198.657776, 0.722
198.662430, 1.028
198.667084, 1.051
198.671753, 0.976
198.676407, 0.957
198.681061, 1.018
198.685730, 1.215
198.690384, 1.157
198.695038, 1.138
198.699692, 1.067
198.704361, 1.202
198.709015, 1.225
198.713669, 1.183
198.718338, 1.128
198.722992, 1.118
198.727646, 1.160
198.732300, 1.115
198.736969, 1.063
198.741623, 1.025
198.746277, 1.102
198.750946, 1.073
198.755600, 1.018
198.760254, 0.976
198.764908, 1.005
198.769577, 1.034
198.774231, 0.986
198.778885, 0.938
198.783554, 0.918
198.788208, 1.015
198.792862, 0.970
198.797516, 0.922
198.802185, 0.883
198.806839, 1.009
198.811493, 0.989
198.816162, 0.938
198.820816, 0.893
198.825470, 0.896
198.830124, 0.999
198.834793, 0.954
198.839447, 0.902
198.844101, 0.860
198.848770, 0.896
198.853424, 0.909
198.858078, 0.867
198.862732, 0.828
198.867401, 0.790
198.872055, 0.780
198.876709, 0.757
198.881378, 0.722
198.886032, 0.690
198.890686, 0.664
198.895340, 0.638
198.900009, 0.609
198.904663, 0.590
198.909317, 0.567
198.913986, 0.541
198.918640, 0.522
198.923294, 0.503
198.927948, 0.483
198.932617, 0.464
198.937271, 0.451
198.941925, 0.429
198.946594, 0.429
198.951248, 0.603
198.955902, 0.590
198.960556, 0.554
198.965225, 0.525
198.969879, 0.670
198.974533, 0.851
198.979202, 0.802
198.983856, 0.748
198.988510, 0.719
198.993164, 1.031
198.997833, 1.060
199.002487, 0.986
199.007141, 0.928
199.011810, 0.973
199.016464, 1.186
199.021118, 1.131
199.025772, 1.060
199.030441, 1.005
199.035095, 1.096
199.039749, 1.115
199.044418, 1.057
199.049072, 1.005
199.053726, 0.964
199.058380, 0.954
199.063049, 0.912
199.067703, 0.870
199.072357, 0.841
199.077026, 0.802
199.081680, 0.770
199.086334, 0.741
199.090988, 0.709
199.095657, 0.690
199.100311, 0.664
199.104965, 0.635
199.109634, 0.612
199.114288, 0.638
199.118942, 0.674
199.123596, 0.645
199.128265, 0.619
199.132919, 0.596
199.137573, 0.712
199.142242, 0.696
199.146896, 0.657
199.151550, 0.625
199.156204, 0.628
199.160873, 0.661
199.165527, 0.628
199.170181, 0.606
199.174850, 0.574
199.179504, 0.558
199.184158, 0.541
199.188812, 0.519
199.193481, 0.496
199.198135, 0.477
199.202789, 0.464
199.207458, 0.445
199.212112, 0.429
199.216766, 0.409
199.221420, 0.393
199.226089, 0.396
199.230743, 0.387
199.235397, 0.367
199.240067, 0.354
199.244720, 0.348
199.249374, 0.354
199.254028, 0.351
199.258698, 0.342
199.263351, 0.322
199.268005, 0.313
199.272675, 0.335
199.277328, 0.329
199.281982, 0.316
199.286636, 0.306
199.291306, 0.293
199.295959, 0.300
199.300613, 0.300
199.305283, 0.287
199.309937, 0.274
199.314590, 0.271
199.319244, 0.287
199.323914, 0.284
199.328568, 0.271
199.333221, 0.264
199.337891, 0.251
199.342545, 0.277
199.347198, 0.274
199.351852, 0.261
199.356522, 0.255
199.361176, 0.258
199.365829, 0.303
199.370499, 0.296
199.375153, 0.287
199.379807, 0.274
199.384460, 0.284
199.389130, 0.316
199.393784, 0.300
199.398437, 0.287
199.403107, 0.280
199.407761, 0.287
199.412415, 0.287
199.417068, 0.280
199.421738, 0.271
199.426392, 0.258
199.431046, 0.264
199.435715, 0.264
199.440369, 0.255
199.445023, 0.245
199.449677, 0.245
199.454346, 0.235
199.459000, 0.232
203.623001, 0.151
203.627655, 0.361
203.632309, 0.377
203.636978, 0.300
203.641632, 0.284
203.646286, 0.364
203.650955, 0.425
203.655609, 0.361
203.660263, 0.351
203.664932, 0.383
203.669586, 0.471
203.674240, 0.406
203.678894, 0.393
203.683563, 0.406
203.688217, 0.483
203.692871, 0.483
203.697540, 0.416
203.702194, 0.406
203.706848, 0.464
203.711502, 0.567
203.716171, 0.509
203.720825, 0.490
203.725479, 0.506
203.730148, 0.719
203.734802, 0.780
203.739456, 0.738
203.744110, 0.738
203.748779, 0.777
203.753433, 1.070
203.758087, 1.031
203.762756, 0.960
203.767410, 0.944
203.772064, 1.099
203.776718, 1.208
203.781387, 1.144
203.786041, 1.118
203.790695, 1.073
203.795364, 1.241
203.800018, 1.208
203.804672, 1.179
203.809326, 1.115
203.813995, 1.170
203.818649, 1.157
203.823303, 1.115
203.827972, 1.073
203.832626, 1.025
203.837280, 1.109
203.841934, 1.070
203.846603, 1.022
203.851257, 0.976
203.855911, 1.009
203.860580, 1.034
203.865234, 0.983
203.869888, 0.938
203.874542, 0.918
203.879211, 1.012
203.883865, 0.970
203.888519, 0.918
203.893188, 0.880
203.897842, 1.009
203.902496, 0.989
203.907150, 0.931
203.911819, 0.889
203.916473, 0.899
203.921127, 0.996
203.925797, 0.947
203.930450, 0.902
203.935104, 0.857
203.939758, 0.889
203.944427, 0.906
203.949081, 0.860
203.953735, 0.822
203.958405, 0.790
203.963058, 0.777
203.967712, 0.748
203.972366, 0.715
203.977036, 0.690
203.981689, 0.657
203.986343, 0.635
203.991013, 0.612
203.995667, 0.583
204.000320, 0.561
204.004974, 0.541
204.009644, 0.519
204.014297, 0.500
204.018951, 0.483
204.023621, 0.461
204.028275, 0.448
204.032928, 0.432
204.037582, 0.429
204.042252, 0.606
204.046906, 0.599
204.051559, 0.558
204.056229, 0.532
204.060883, 0.670
204.065536, 0.860
204.070190, 0.809
204.074860, 0.757
204.079514, 0.725
204.084167, 1.038
204.088837, 1.070
204.093491, 0.996
204.098145, 0.935
204.102798, 0.970
204.107468, 1.202
204.112122, 1.138
204.116776, 1.070
204.121445, 1.015
204.126099, 1.105
204.130753, 1.131
204.135406, 1.070
204.140076, 1.012
204.144730, 0.970
204.149384, 0.970
204.154053, 0.925
204.158707, 0.883
204.163361, 0.848
204.168015, 0.809
204.172684, 0.780
204.177338, 0.744
204.181992, 0.712
204.186661, 0.693
204.191315, 0.670
204.195969, 0.641
204.200623, 0.616
204.205292, 0.645
204.209946, 0.686
204.214600, 0.654
204.219269, 0.625
204.223923, 0.603
204.228577, 0.709
204.233231, 0.703
204.237900, 0.664
204.242554, 0.638
204.247208, 0.635
204.251877, 0.664
204.256531, 0.628
204.261185, 0.603
204.265839, 0.580
204.270508, 0.564
204.275162, 0.538
204.279816, 0.519
204.284485, 0.500
204.289139, 0.480
204.293793, 0.467
204.298447, 0.448
204.303116, 0.425
204.307770, 0.412
204.312424, 0.396
204.317093, 0.393
204.321747, 0.387
204.326401, 0.374
204.331055, 0.354
204.335724, 0.345
204.340378, 0.358
204.345032, 0.348
204.349701, 0.338
204.354355, 0.329
204.359009, 0.309
204.363663, 0.335
204.368332, 0.329
204.372986, 0.313
204.377640, 0.303
204.382309, 0.293
204.386963, 0.303
204.391617, 0.300
204.396271, 0.290
204.400940, 0.277
204.405594, 0.271
204.410248, 0.287
204.414917, 0.287
204.419571, 0.271
204.424225, 0.264
204.428879, 0.258
204.433548, 0.277
204.438202, 0.277
204.442856, 0.267
204.447525, 0.255
204.452179, 0.258
204.456833, 0.306
204.461487, 0.300
204.466156, 0.287
204.470810, 0.277
204.475464, 0.290
204.480133, 0.319
204.484787, 0.306
204.489441, 0.293
204.494095, 0.280
204.498764, 0.287
204.503418, 0.290
204.508072, 0.280
204.512741, 0.271
204.517395, 0.264
204.522049, 0.264
204.526703, 0.267
204.531372, 0.258
204.536026, 0.248
204.540680, 0.242
204.545349, 0.242
204.550003, 0.235
208.712997, 0.155
208.717651, 0.364
208.722321, 0.377
208.726974, 0.293
208.731628, 0.277
208.736298, 0.396
208.740952, 0.422
208.745605, 0.361
208.750259, 0.345
208.754929, 0.396
208.759583, 0.471
208.764236, 0.400
208.768906, 0.380
208.773560, 0.416
208.778214, 0.496
208.782867, 0.477
208.787537, 0.422
208.792191, 0.400
208.796844, 0.487
208.801514, 0.570
208.806168, 0.506
208.810822, 0.480
208.815475, 0.506
208.820145, 0.719
208.824799, 0.783
208.829453, 0.741
208.834122, 0.735
208.838776, 0.764
208.843430, 1.083
208.848083, 1.038
208.852753, 0.967
208.857407, 0.944
208.862061, 1.096
208.866730, 1.215
208.871384, 1.147
208.876038, 1.118
208.880692, 1.073
208.885361, 1.241
208.890015, 1.208
208.894669, 1.186
208.899338, 1.118
208.903992, 1.167
208.908646, 1.167
208.913300, 1.121
208.917969, 1.070
208.922623, 1.031
208.927277, 1.102
208.931946, 1.080
208.936600, 1.028
208.941254, 0.980
208.945908, 0.999
208.950577, 1.038
208.955231, 0.983
208.959885, 0.938
208.964554, 0.915
208.969208, 1.018
208.973862, 0.970
208.978516, 0.922
208.983185, 0.883
208.987839, 0.999
208.992493, 0.986
208.997162, 0.938
209.001816, 0.889
209.006470, 0.889
209.011124, 0.996
209.015793, 0.947
209.020447, 0.896
209.025101, 0.854
209.029770, 0.880
209.034424, 0.902
209.039078, 0.860
209.043732, 0.822
209.048401, 0.780
209.053055, 0.770
209.057709, 0.751
209.062378, 0.712
209.067032, 0.683
209.071686, 0.661
209.076340, 0.632
209.081009, 0.606
209.085663, 0.583
209.090317, 0.558
209.094986, 0.538
209.099640, 0.522
209.104294, 0.496
209.108948, 0.477
209.113617, 0.464
209.118271, 0.445
209.122925, 0.425
209.127594, 0.429
209.132248, 0.603
209.136902, 0.596
209.141556, 0.567
209.146225, 0.535
209.150879, 0.664
209.155533, 0.870
209.160202, 0.815
209.164856, 0.761
209.169510, 0.728
209.174164, 1.038
209.178833, 1.076
209.183487, 1.009
209.188141, 0.947
209.192810, 0.973
209.197464, 1.205
209.202118, 1.154
209.206772, 1.076
209.211441, 1.025
209.216095, 1.109
209.220749, 1.138
209.225418, 1.076
209.230072, 1.025
209.234726, 0.980
209.239380, 0.973
209.244049, 0.938
209.248703, 0.889
209.253357, 0.854
209.258026, 0.819
209.262680, 0.786
209.267334, 0.751
209.271988, 0.725
209.276657, 0.706
209.281311, 0.674
209.285965, 0.648
209.290634, 0.625
209.295288, 0.641
209.299942, 0.693
209.304596, 0.661
209.309265, 0.628
209.313919, 0.599
209.318573, 0.719
209.323242, 0.709
209.327896, 0.667
209.332550, 0.638
209.337204, 0.635
209.341873, 0.667
209.346527, 0.641
209.351181, 0.612
209.355850, 0.580
209.360504, 0.570
209.365158, 0.548
209.369812, 0.525
209.374481, 0.503
209.379135, 0.487
209.383789, 0.464
209.388458, 0.451
209.393112, 0.438
209.397766, 0.416
209.402420, 0.403
209.407089, 0.400
209.411743, 0.387
209.416397, 0.371
209.421066, 0.361
209.425720, 0.345
209.430374, 0.354
209.435028, 0.358
209.439697, 0.338
209.444351, 0.325
209.449005, 0.316
209.453674, 0.332
209.458328, 0.329
209.462982, 0.319
209.467636, 0.303
209.472305, 0.293
209.476959, 0.303
209.481613, 0.300
209.486282, 0.284
209.490936, 0.280
209.495590, 0.274
209.500244, 0.284
209.504913, 0.287
209.509567, 0.277
209.514221, 0.264
209.518890, 0.251
209.523544, 0.280
209.528198, 0.274
209.532852, 0.264
209.537521, 0.255
209.542175, 0.258
209.546829, 0.306
209.551498, 0.303
209.556152, 0.290
209.560806, 0.277
209.565460, 0.287
209.570129, 0.319
209.574783, 0.306
209.579437, 0.300
209.584106, 0.287
209.588760, 0.290
209.593414, 0.296
209.598068, 0.284
209.602737, 0.274
209.607391, 0.264
209.612045, 0.267
209.616714, 0.267
209.621368, 0.255
209.626022, 0.251
209.630676, 0.242
209.635345, 0.235
209.639999, 0.235
213.804001, 0.151
213.808655, 0.364
213.813309, 0.371
213.817963, 0.300
213.822617, 0.284
213.827271, 0.374
213.831924, 0.422
213.836578, 0.364
213.841232, 0.345
213.845886, 0.383
213.850540, 0.471
213.855179, 0.406
213.859833, 0.387
213.864487, 0.406
213.869141, 0.483
213.873795, 0.483
213.878448, 0.419
213.883102, 0.400
213.887756, 0.471
213.892410, 0.567
213.897064, 0.509
213.901718, 0.487
213.906372, 0.506
213.911026, 0.667
213.915680, 0.786
213.920334, 0.748
213.924988, 0.738
213.929642, 0.732
213.934296, 1.034
213.938950, 1.047
213.943604, 0.976
213.948257, 0.957
213.952911, 1.038
213.957565, 1.221
213.962204, 1.163
213.966858, 1.134
213.971512, 1.070
213.976166, 1.205
213.980820, 1.218
213.985474, 1.192
213.990128, 1.131
213.994781, 1.131
213.999435, 1.173
214.004089, 1.125
214.008743, 1.080
214.013397, 1.038
214.018051, 1.099
214.022705, 1.083
214.027359, 1.031
214.032013, 0.980
214.036667, 0.993
214.041321, 1.041
214.045975, 0.989
214.050629, 0.941
214.055283, 0.912
214.059937, 1.015
214.064590, 0.973
214.069229, 0.928
214.073883, 0.880
214.078537, 0.989
214.083191, 0.993
214.087845, 0.938
214.092499, 0.889
214.097153, 0.877
214.101807, 0.996
214.106461, 0.947
214.111115, 0.899
214.115768, 0.857
214.120422, 0.870
214.125076, 0.906
214.129730, 0.864
214.134384, 0.819
214.139038, 0.783
214.143692, 0.773
214.148346, 0.741
214.153000, 0.709
214.157654, 0.683
214.162308, 0.651
214.166962, 0.632
214.171616, 0.603
214.176254, 0.580
214.180908, 0.561
214.185562, 0.538
214.190216, 0.516
214.194870, 0.496
214.199524, 0.480
214.204178, 0.467
214.208832, 0.442
214.213486, 0.429
214.218140, 0.416
214.222794, 0.593
214.227448, 0.606
214.232101, 0.567
214.236755, 0.538
214.241409, 0.638
214.246063, 0.877
214.250717, 0.825
214.255371, 0.770
214.260025, 0.732
214.264679, 1.009
214.269333, 1.092
214.273987, 1.018
214.278641, 0.954
214.283279, 0.964
214.287933, 1.218
214.292587, 1.167
214.297241, 1.092
214.301895, 1.034
214.306549, 1.099
214.311203, 1.150
214.315857, 1.092
214.320511, 1.041
214.325165, 0.989
214.329819, 0.989
214.334473, 0.947
214.339127, 0.899
214.343781, 0.867
214.348434, 0.828
214.353088, 0.793
214.357742, 0.761
214.362396, 0.735
214.367050, 0.709
214.371704, 0.683
214.376358, 0.657
214.381012, 0.628
214.385666, 0.645
214.390305, 0.703
214.394958, 0.667
214.399612, 0.635
214.404266, 0.612
214.408920, 0.719
214.413574, 0.712
214.418228, 0.680
214.422882, 0.645
214.427536, 0.635
214.432190, 0.677
214.436844, 0.648
214.441498, 0.616
214.446152, 0.590
214.450806, 0.577
214.455460, 0.551
214.460114, 0.532
214.464767, 0.512
214.469421, 0.487
214.474075, 0.474
214.478729, 0.458
214.483383, 0.438
214.488037, 0.425
214.492691, 0.406
214.497330, 0.400
214.501984, 0.393
214.506638, 0.377
214.511292, 0.361
214.515945, 0.348
214.520599, 0.358
214.525253, 0.351
214.529907, 0.342
214.534561, 0.329
214.539215, 0.316
214.543869, 0.329
214.548523, 0.329
214.553177, 0.316
214.557831, 0.306
214.562485, 0.296
214.567139, 0.300
214.571793, 0.300
214.576447, 0.290
214.581100, 0.280
214.585754, 0.271
214.590408, 0.284
214.595062, 0.287
214.599701, 0.274
214.604355, 0.264
214.609009, 0.258
214.613663, 0.277
214.618317, 0.277
214.622971, 0.271
214.627625, 0.261
214.632278, 0.255
214.636932, 0.306
214.641586, 0.303
214.646240, 0.290
214.650894, 0.277
214.655548, 0.287
214.660202, 0.319
214.664856, 0.309
214.669510, 0.303
214.674164, 0.284
214.678818, 0.290
214.683472, 0.296
214.688126, 0.280
214.692780, 0.271
214.697433, 0.267
214.702087, 0.264
214.706726, 0.267
214.711380, 0.261
214.716034, 0.248
214.720688, 0.238
214.725342, 0.238
214.729996, 0.232
218.893997, 0.148
218.898651, 0.361
218.903320, 0.371
218.907974, 0.300
218.912628, 0.287
218.917297, 0.364
218.921951, 0.425
218.926605, 0.364
218.931259, 0.348
218.935928, 0.383
218.940582, 0.467
218.945236, 0.409
218.949905, 0.387
218.954559, 0.406
218.959213, 0.483
218.963867, 0.480
218.968536, 0.422
218.973190, 0.409
218.977844, 0.467
218.982513, 0.570
218.987167, 0.512
218.991821, 0.483
218.996475, 0.509
219.001144, 0.648
219.005798, 0.790
219.010452, 0.754
219.015121, 0.732
219.019775, 0.728
219.024429, 1.034
219.029083, 1.051
219.033752, 0.980
219.038406, 0.960
219.043060, 1.022
219.047729, 1.221
219.052383, 1.167
219.057037, 1.141
219.061691, 1.070
219.066360, 1.208
219.071014, 1.228
219.075668, 1.189
219.080338, 1.134
219.084991, 1.121
219.089645, 1.176
219.094299, 1.134
219.098969, 1.086
219.103622, 1.041
219.108276, 1.083
219.112946, 1.092
219.117599, 1.041
219.122253, 0.989
219.126907, 0.976
219.131577, 1.047
219.136230, 0.999
219.140884, 0.947
219.145554, 0.909
219.150208, 1.012
219.154861, 0.980
219.159515, 0.935
219.164185, 0.893
219.168839, 0.967
219.173492, 0.999
219.178162, 0.951
219.182816, 0.896
219.187469, 0.870
219.192123, 0.996
219.196793, 0.957
219.201447, 0.909
219.206100, 0.867
219.210770, 0.851
219.215424, 0.906
219.220078, 0.867
219.224731, 0.822
219.229401, 0.783
219.234055, 0.767
219.238708, 0.744
219.243378, 0.715
219.248032, 0.686
219.252686, 0.654
219.257339, 0.632
219.262009, 0.609
219.266663, 0.583
219.271317, 0.558
219.275986, 0.541
219.280640, 0.512
219.285294, 0.496
219.289948, 0.480
219.294617, 0.464
219.299271, 0.445
219.303925, 0.429
219.308594, 0.416
219.313248, 0.574
219.317902, 0.612
219.322556, 0.574
219.327225, 0.538
219.331879, 0.590
219.336533, 0.883
219.341202, 0.838
219.345856, 0.783
219.350510, 0.741
219.355164, 0.970
219.359833, 1.105
219.364487, 1.034
219.369141, 0.964
219.373810, 0.941
219.378464, 1.212
219.383118, 1.179
219.387772, 1.109
219.392441, 1.051
219.397095, 1.083
219.401749, 1.167
219.406418, 1.109
219.411072, 1.051
219.415726, 0.999
219.420380, 0.999
219.425049, 0.960
219.429703, 0.915
219.434357, 0.877
219.439026, 0.841
219.443680, 0.806
219.448334, 0.770
219.452988, 0.741
219.457657, 0.722
219.462311, 0.696
219.466965, 0.664
219.471634, 0.638
219.476288, 0.635
219.480942, 0.712
219.485596, 0.683
219.490265, 0.648
219.494919, 0.625
219.499573, 0.706
219.504242, 0.728
219.508896, 0.693
219.513550, 0.661
219.518204, 0.635
219.522873, 0.683
219.527527, 0.664
219.532181, 0.622
219.536850, 0.603
219.541504, 0.583
219.546158, 0.561
219.550812, 0.538
219.555481, 0.522
219.560135, 0.500
219.564789, 0.480
219.569458, 0.464
219.574112, 0.438
219.578766, 0.425
219.583420, 0.416
219.588089, 0.406
219.592743, 0.396
219.597397, 0.383
219.602066, 0.367
219.606720, 0.354
219.611374, 0.358
219.616028, 0.358
219.620697, 0.342
219.625351, 0.332
219.630005, 0.322
219.634674, 0.329
219.639328, 0.332
219.643982, 0.322
219.648636, 0.309
219.653305, 0.300
219.657959, 0.303
219.662613, 0.296
219.667282, 0.290
219.671936, 0.277
219.676590, 0.271
219.681244, 0.280
219.685913, 0.284
219.690567, 0.277
219.695221, 0.264
219.699890, 0.255
219.704544, 0.274
219.709198, 0.277
219.713852, 0.271
219.718521, 0.261
219.723175, 0.251
219.727829, 0.303
219.732498, 0.300
219.737152, 0.284
219.741806, 0.271
219.746460, 0.293
219.751129, 0.322
219.755783, 0.309
219.760437, 0.296
219.765106, 0.287
219.769760, 0.290
219.774414, 0.293
219.779068, 0.284
219.783737, 0.274
219.788391, 0.258
219.793045, 0.267
219.797714, 0.264
219.802368, 0.255
219.807022, 0.248
219.811676, 0.238
219.816345, 0.235
219.820999, 0.232
223.983994, 0.155
223.988647, 0.361
223.993301, 0.371
223.997955, 0.303
224.002609, 0.284
224.007263, 0.361
224.011917, 0.429
224.016571, 0.361
224.021225, 0.348
224.025879, 0.383
224.030533, 0.467
224.035187, 0.406
224.039841, 0.387
224.044495, 0.409
224.049149, 0.480
224.053802, 0.483
224.058456, 0.425
224.063110, 0.406
224.067764, 0.464
224.072418, 0.570
224.077072, 0.509
224.081726, 0.487
224.086365, 0.509
224.091019, 0.648
224.095673, 0.790
224.100327, 0.754
224.104980, 0.732
224.109634, 0.728
224.114288, 1.034
224.118942, 1.054
224.123596, 0.983
224.128250, 0.964
224.132904, 1.025
224.137558, 1.218
224.142212, 1.170
224.146866, 1.141
224.151520, 1.073
224.156174, 1.212
224.160828, 1.231
224.165482, 1.186
224.170135, 1.134
224.174789, 1.128
224.179443, 1.179
224.184097, 1.138
224.188751, 1.086
224.193390, 1.041
224.198044, 1.083
224.202698, 1.096
224.207352, 1.034
224.212006, 0.989
224.216660, 0.980
224.221313, 1.047
224.225967, 1.002
224.230621, 0.951
224.235275, 0.909
224.239929, 1.015
224.244583, 0.983
224.249237, 0.931
224.253891, 0.889
224.258545, 0.970
224.263199, 1.002
224.267853, 0.944
224.272507, 0.899
224.277161, 0.873
224.281815, 0.996
224.286469, 0.960
224.291122, 0.909
224.295776, 0.864
224.300415, 0.854
224.305069, 0.909
224.309723, 0.867
224.314377, 0.822
224.319031, 0.786
224.323685, 0.767
224.328339, 0.744
224.332993, 0.715
224.337646, 0.683
224.342300, 0.654
224.346954, 0.628
224.351608, 0.609
224.356262, 0.583
224.360916, 0.561
224.365570, 0.538
224.370224, 0.512
224.374878, 0.496
224.379532, 0.483
224.384186, 0.461
224.388840, 0.448
224.393494, 0.429
224.398148, 0.416
224.402802, 0.580
224.407440, 0.619
224.412094, 0.574
224.416748, 0.545
224.421402, 0.596
224.426056, 0.883
224.430710, 0.844
224.435364, 0.790
224.440018, 0.741
224.444672, 0.976
224.449326, 1.115
224.453979, 1.041
224.458633, 0.973
224.463287, 0.947
224.467941, 1.221
224.472595, 1.189
224.477249, 1.115
224.481903, 1.057
224.486557, 1.089
224.491211, 1.176
224.495865, 1.115
224.500519, 1.054
224.505173, 1.005
224.509827, 1.009
224.514465, 0.964
224.519119, 0.922
224.523773, 0.883
224.528427, 0.841
224.533081, 0.812
224.537735, 0.780
224.542389, 0.744
224.547043, 0.722
224.551697, 0.699
224.556351, 0.670
224.561005, 0.645
224.565659, 0.645
224.570312, 0.719
224.574966, 0.693
224.579620, 0.657
224.584274, 0.632
224.588928, 0.712
224.593582, 0.738
224.598236, 0.699
224.602890, 0.664
224.607544, 0.645
224.612198, 0.696
224.616852, 0.667
224.621490, 0.638
224.626144, 0.609
224.630798, 0.590
224.635452, 0.567
224.640106, 0.548
224.644760, 0.522
224.649414, 0.500
224.654068, 0.487
224.658722, 0.471
224.663376, 0.451
224.668030, 0.435
224.672684, 0.419
224.677338, 0.409
224.681992, 0.403
224.686646, 0.387
224.691299, 0.371
224.695953, 0.358
224.700607, 0.361
224.705261, 0.358
224.709915, 0.348
224.714569, 0.335
224.719223, 0.319
224.723877, 0.332
224.728516, 0.332
