28.12, 0.54, 0.86
28.13, 0.54, 0.86
28.14, 0.54, 0.85
28.15, 0.54, 0.86
28.16, 0.54, 0.86
28.16, 0.54, 0.86
28.17, 0.54, 0.86
28.18, 0.54, 0.86
28.19, 0.54, 0.86
28.20, 0.53, 0.86
28.21, 0.54, 0.86
28.22, 0.54, 0.86
28.23, 0.54, 0.86
28.24, 0.54, 0.86
28.25, 0.54, 0.86
28.26, 0.54, 0.86
28.27, 0.54, 0.86
28.28, 0.54, 0.86
28.29, 0.54, 0.85
28.30, 0.54, 0.86
28.31, 0.54, 0.85
28.31, 0.54, 0.86
28.32, 0.53, 0.86
28.33, 0.53, 0.86
28.34, 0.54, 0.86
28.35, 0.54, 0.86
28.36, 0.54, 0.86
28.37, 0.54, 0.86
28.38, 0.54, 0.86
28.39, 0.54, 0.86
28.40, 0.55, 0.86
28.41, 0.54, 0.86
28.42, 0.54, 0.86
28.43, 0.54, 0.86
28.44, 0.54, 0.86
28.45, 0.54, 0.86
28.46, 0.55, 0.86
28.46, 0.54, 0.86
28.47, 0.54, 0.86
28.48, 0.54, 0.85
28.49, 0.55, 0.86
28.50, 0.55, 0.85
28.51, 0.54, 0.86
28.52, 0.54, 0.86
28.53, 0.55, 0.86
28.54, 0.54, 0.86
28.55, 0.54, 0.86
28.56, 0.54, 0.86
28.57, 0.54, 0.86
28.58, 0.55, 0.86
28.59, 0.54, 0.86
28.60, 0.54, 0.86
28.61, 0.54, 0.85
28.61, 0.54, 0.86
28.62, 0.54, 0.86
28.63, 0.54, 0.86
28.64, 0.54, 0.86
28.65, 0.54, 0.86
28.66, 0.54, 0.86
28.67, 0.54, 0.86
28.68, 0.54, 0.85
28.69, 0.54, 0.86
28.70, 0.54, 0.86
28.71, 0.54, 0.86
28.72, 0.53, 0.85
28.73, 0.54, 0.85
28.74, 0.54, 0.85
28.75, 0.54, 0.85
28.76, 0.54, 0.85
28.76, 0.54, 0.85
28.77, 0.54, 0.85
28.78, 0.54, 0.85
28.79, 0.54, 0.85
28.80, 0.54, 0.86
28.81, 0.53, 0.86
28.82, 0.53, 0.85
28.83, 0.53, 0.85
28.84, 0.54, 0.85
28.85, 0.53, 0.84
28.86, 0.53, 0.85
28.87, 0.53, 0.85
28.88, 0.53, 0.85
28.89, 0.53, 0.85
28.90, 0.53, 0.85
28.91, 0.53, 0.85
28.91, 0.53, 0.85
28.92, 0.53, 0.85
28.93, 0.54, 0.84
28.94, 0.53, 0.84
28.95, 0.53, 0.85
28.96, 0.53, 0.85
28.97, 0.53, 0.85
28.98, 0.53, 0.85
28.99, 0.53, 0.85
29.00, 0.53, 0.85
29.01, 0.53, 0.85
29.02, 0.53, 0.85
29.03, 0.53, 0.85
29.04, 0.53, 0.85
29.05, 0.53, 0.84
29.06, 0.53, 0.85
29.06, 0.53, 0.85
29.07, 0.53, 0.85
29.08, 0.53, 0.84
29.09, 0.54, 0.84
29.10, 0.53, 0.85
29.11, 0.53, 0.85
29.12, 0.53, 0.85
29.13, 0.53, 0.85
29.14, 0.53, 0.85
29.15, 0.53, 0.85
29.16, 0.53, 0.85
29.17, 0.53, 0.84
29.18, 0.53, 0.85
29.19, 0.53, 0.84
29.20, 0.53, 0.84
29.21, 0.54, 0.84
29.21, 0.53, 0.84
29.22, 0.53, 0.84
29.23, 0.53, 0.84
29.24, 0.52, 0.84
29.25, 0.53, 0.84
29.26, 0.53, 0.84
29.27, 0.53, 0.85
29.28, 0.53, 0.85
29.29, 0.53, 0.85
29.30, 0.53, 0.85
29.31, 0.53, 0.85
29.32, 0.53, 0.85
29.33, 0.53, 0.84
29.34, 0.53, 0.84
29.35, 0.54, 0.85
29.36, 0.53, 0.85
29.36, 0.54, 0.85
29.37, 0.53, 0.85
29.38, 0.54, 0.85
29.39, 0.53, 0.85
29.40, 0.53, 0.85
29.41, 0.53, 0.85
29.42, 0.53, 0.85
29.43, 0.53, 0.85
29.44, 0.53, 0.85
29.45, 0.53, 0.85
29.46, 0.53, 0.85
29.47, 0.54, 0.85
29.48, 0.54, 0.85
29.49, 0.53, 0.85
29.50, 0.54, 0.85
29.51, 0.53, 0.85
29.51, 0.53, 0.84
29.52, 0.53, 0.84
29.53, 0.54, 0.84
29.54, 0.54, 0.85
29.55, 0.54, 0.86
29.56, 0.53, 0.86
29.57, 0.54, 0.85
29.58, 0.54, 0.85
29.59, 0.53, 0.85
29.60, 0.54, 0.85
29.61, 0.53, 0.85
29.62, 0.53, 0.85
29.63, 0.54, 0.85
29.64, 0.53, 0.85
29.65, 0.53, 0.85
29.66, 0.54, 0.86
29.66, 0.54, 0.85
29.67, 0.54, 0.85
29.68, 0.53, 0.85
29.69, 0.54, 0.86
29.70, 0.54, 0.85
29.71, 0.54, 0.85
29.72, 0.53, 0.85
29.73, 0.54, 0.85
29.74, 0.54, 0.85
29.75, 0.54, 0.85
29.76, 0.54, 0.85
29.77, 0.54, 0.85
29.78, 0.54, 0.85
29.79, 0.54, 0.85
29.80, 0.53, 0.85
29.81, 0.54, 0.86
29.81, 0.54, 0.86
29.82, 0.54, 0.86
29.83, 0.54, 0.85
29.84, 0.54, 0.85
29.85, 0.54, 0.86
29.86, 0.54, 0.85
29.87, 0.54, 0.86
29.88, 0.54, 0.86
29.89, 0.54, 0.86
29.90, 0.54, 0.86
29.91, 0.54, 0.86
29.92, 0.54, 0.86
29.93, 0.54, 0.85
29.94, 0.54, 0.85
29.95, 0.55, 0.85
29.96, 0.54, 0.86
29.96, 0.54, 0.86
29.97, 0.54, 0.86
29.98, 0.54, 0.86
29.99, 0.54, 0.86
30.00, 0.54, 0.86
30.01, 0.54, 0.85
30.02, 0.54, 0.86
30.03, 0.54, 0.86
30.04, 0.53, 0.86
30.05, 0.54, 0.85
30.06, 0.54, 0.85
30.07, 0.54, 0.85
30.08, 0.54, 0.86
30.09, 0.54, 0.85
30.10, 0.54, 0.86
30.11, 0.54, 0.86
30.11, 0.54, 0.86
30.12, 0.54, 0.88
30.13, 0.54, 0.87
30.14, 0.54, 0.87
30.15, 0.54, 0.86
30.16, 0.54, 0.86
30.17, 0.54, 0.86
30.18, 0.54, 0.86
30.19, 0.54, 0.86
30.20, 0.54, 0.86
30.21, 0.54, 0.86
30.22, 0.54, 0.86
30.23, 0.54, 0.86
30.24, 0.55, 0.86
30.25, 0.54, 0.86
30.25, 0.54, 0.86
30.26, 0.54, 0.85
30.27, 0.54, 0.86
30.28, 0.54, 0.86
30.29, 0.54, 0.86
30.30, 0.54, 0.85
30.31, 0.54, 0.86
30.32, 0.54, 0.86
30.33, 0.54, 0.86
30.34, 0.54, 0.86
30.35, 0.54, 0.86
30.36, 0.54, 0.86
30.37, 0.54, 0.86
30.38, 0.54, 0.85
30.39, 0.54, 0.86
30.40, 0.54, 0.86
30.40, 0.55, 0.85
30.41, 0.54, 0.86
30.42, 0.54, 0.87
30.43, 0.54, 0.86
30.44, 0.54, 0.86
30.45, 0.54, 0.86
30.46, 0.54, 0.86
30.47, 0.54, 0.86
30.48, 0.54, 0.86
30.49, 0.54, 0.86
30.50, 0.54, 0.86
30.51, 0.54, 0.86
30.52, 0.54, 0.85
30.53, 0.54, 0.86
30.54, 0.54, 0.86
30.55, 0.54, 0.86
30.55, 0.54, 0.85
30.56, 0.53, 0.85
30.57, 0.53, 0.85
30.58, 0.53, 0.85
30.59, 0.54, 0.86
30.60, 0.54, 0.85
30.61, 0.57, 0.86
30.62, 0.54, 0.86
30.63, 0.54, 0.86
30.64, 0.54, 0.86
30.65, 0.54, 0.86
30.66, 0.54, 0.86
30.67, 0.54, 0.86
30.68, 0.54, 0.86
30.69, 0.54, 0.85
30.70, 0.54, 0.86
30.70, 0.54, 0.85
30.71, 0.54, 0.85
30.72, 0.54, 0.86
30.73, 0.54, 0.86
30.74, 0.54, 0.86
30.75, 0.54, 0.86
30.76, 0.54, 0.86
30.77, 0.54, 0.85
30.78, 0.54, 0.86
30.79, 0.54, 0.86
30.80, 0.55, 0.86
30.81, 0.54, 0.86
30.82, 0.53, 0.86
30.83, 0.54, 0.86
30.84, 0.54, 0.85
30.85, 0.55, 0.85
30.85, 0.54, 0.86
30.86, 0.54, 0.86
30.87, 0.54, 0.86
30.88, 0.53, 0.86
30.89, 0.54, 0.86
30.90, 0.54, 0.86
30.91, 0.53, 0.86
30.92, 0.54, 0.85
30.93, 0.54, 0.86
30.94, 0.53, 0.86
30.95, 0.54, 0.87
30.96, 0.54, 0.86
30.97, 0.54, 0.86
30.98, 0.54, 0.86
30.99, 0.54, 0.85
31.00, 0.54, 0.86
31.00, 0.54, 0.86
31.01, 0.54, 0.86
31.02, 0.54, 0.86
31.03, 0.55, 0.86
31.04, 0.55, 0.85
31.05, 0.54, 0.86
31.06, 0.55, 0.86
31.07, 0.54, 0.86
31.08, 0.55, 0.86
31.09, 0.54, 0.86
31.10, 0.54, 0.86
31.11, 0.54, 0.86
31.12, 0.54, 0.86
31.13, 0.55, 0.86
31.14, 0.55, 0.86
31.15, 0.54, 0.86
31.15, 0.55, 0.86
31.16, 0.55, 0.87
31.17, 0.55, 0.87
31.18, 0.55, 0.87
31.19, 0.55, 0.86
31.20, 0.55, 0.86
31.21, 0.54, 0.86
31.22, 0.54, 0.86
31.23, 0.55, 0.86
31.24, 0.54, 0.86
31.25, 0.54, 0.86
31.26, 0.55, 0.86
31.27, 0.55, 0.86
31.28, 0.55, 0.87
31.29, 0.55, 0.86
31.30, 0.55, 0.85
31.30, 0.54, 0.86
31.31, 0.55, 0.86
31.32, 0.54, 0.86
31.33, 0.54, 0.85
31.34, 0.54, 0.85
31.35, 0.55, 0.85
31.36, 0.54, 0.86
31.37, 0.54, 0.87
31.38, 0.55, 0.87
31.39, 0.54, 0.86
31.40, 0.54, 0.86
31.41, 0.54, 0.86
31.42, 0.55, 0.86
31.43, 0.54, 0.86
31.44, 0.54, 0.86
31.45, 0.54, 0.85
31.45, 0.54, 0.86
31.46, 0.54, 0.86
31.47, 0.55, 0.85
31.48, 0.55, 0.86
31.49, 0.54, 0.86
31.50, 0.54, 0.86
31.51, 0.54, 0.86
31.52, 0.54, 0.86
31.53, 0.54, 0.85
31.54, 0.54, 0.85
31.55, 0.54, 0.86
31.56, 0.54, 0.86
31.57, 0.55, 0.86
31.58, 0.55, 0.86
31.59, 0.54, 0.86
31.60, 0.55, 0.86
31.60, 0.55, 0.86
31.61, 0.55, 0.87
31.62, 0.55, 0.86
31.63, 0.55, 0.86
31.64, 0.55, 0.86
31.65, 0.54, 0.87
31.66, 0.54, 0.87
31.67, 0.54, 0.87
31.68, 0.54, 0.86
31.69, 0.54, 0.86
31.70, 0.54, 0.86
31.71, 0.54, 0.86
31.72, 0.55, 0.86
31.73, 0.55, 0.86
31.74, 0.54, 0.86
31.75, 0.54, 0.86
31.75, 0.53, 0.86
31.76, 0.56, 0.86
31.77, 0.51, 0.85
31.78, 0.58, 0.86
31.79, 0.54, 0.85
31.80, 0.54, 0.86
31.81, 0.54, 0.84
31.82, 0.53, 0.86
31.83, 0.54, 0.82
31.84, 0.54, 0.88
31.85, 0.54, 0.86
31.86, 0.53, 0.86
31.87, 0.54, 0.85
31.88, 0.53, 0.85
31.89, 0.54, 0.85
31.90, 0.53, 0.85
31.90, 0.55, 0.85
31.91, 0.50, 0.85
31.92, 0.53, 0.85
31.93, 0.53, 0.85
31.94, 0.53, 0.86
31.95, 0.54, 0.86
31.96, 0.53, 0.86
31.97, 0.54, 0.85
31.98, 0.54, 0.85
31.99, 0.54, 0.85
32.00, 0.53, 0.85
32.01, 0.53, 0.85
32.02, 0.53, 0.85
32.03, 0.53, 0.85
32.04, 0.54, 0.85
32.05, 0.53, 0.85
32.05, 0.53, 0.85
32.06, 0.53, 0.85
32.07, 0.53, 0.84
32.08, 0.53, 0.84
32.09, 0.53, 0.84
32.10, 0.53, 0.85
32.11, 0.53, 0.85
32.12, 0.53, 0.85
32.13, 0.53, 0.85
32.14, 0.53, 0.85
32.15, 0.53, 0.85
32.16, 0.53, 0.85
32.17, 0.53, 0.85
32.18, 0.53, 0.85
32.19, 0.53, 0.85
32.20, 0.53, 0.86
32.20, 0.53, 0.86
32.21, 0.53, 0.85
32.22, 0.53, 0.85
32.23, 0.53, 0.85
32.24, 0.53, 0.85
32.25, 0.53, 0.84
32.26, 0.53, 0.85
32.27, 0.54, 0.85
32.28, 0.54, 0.85
32.29, 0.53, 0.85
32.30, 0.53, 0.85
32.31, 0.53, 0.85
32.32, 0.53, 0.85
32.33, 0.53, 0.85
32.34, 0.53, 0.85
32.35, 0.53, 0.84
32.35, 0.53, 0.85
32.36, 0.53, 0.85
32.37, 0.53, 0.84
32.38, 0.53, 0.84
32.39, 0.53, 0.84
32.40, 0.53, 0.85
32.41, 0.53, 0.84
32.42, 0.53, 0.84
32.43, 0.53, 0.85
32.44, 0.53, 0.85
32.45, 0.53, 0.85
32.46, 0.53, 0.85
32.47, 0.53, 0.85
32.48, 0.53, 0.84
32.49, 0.53, 0.85
32.50, 0.53, 0.84
32.50, 0.53, 0.84
32.51, 0.53, 0.85
32.52, 0.53, 0.84
32.53, 0.53, 0.84
32.54, 0.53, 0.84
32.55, 0.53, 0.84
32.56, 0.53, 0.83
32.57, 0.53, 0.83
32.58, 0.53, 0.84
32.59, 0.53, 0.84
32.60, 0.53, 0.84
32.61, 0.53, 0.84
32.62, 0.53, 0.84
32.63, 0.53, 0.84
32.64, 0.53, 0.84
32.64, 0.53, 0.84
32.65, 0.53, 0.84
32.66, 0.53, 0.84
32.67, 0.53, 0.84
32.68, 0.53, 0.84
32.69, 0.53, 0.84
32.70, 0.52, 0.84
32.71, 0.52, 0.84
32.72, 0.52, 0.84
32.73, 0.53, 0.84
32.74, 0.53, 0.84
32.75, 0.53, 0.84
32.76, 0.52, 0.84
32.77, 0.53, 0.84
32.78, 0.53, 0.84
32.79, 0.53, 0.84
32.79, 0.53, 0.85
32.80, 0.53, 0.84
32.81, 0.53, 0.84
32.82, 0.53, 0.84
32.83, 0.53, 0.85
32.84, 0.53, 0.85
32.85, 0.53, 0.84
32.86, 0.52, 0.84
32.87, 0.53, 0.83
32.88, 0.53, 0.84
32.89, 0.52, 0.84
32.90, 0.53, 0.84
32.91, 0.53, 0.84
32.92, 0.52, 0.84
32.93, 0.53, 0.84
32.94, 0.53, 0.84
32.94, 0.53, 0.84
32.95, 0.53, 0.84
32.96, 0.53, 0.84
32.97, 0.53, 0.84
32.98, 0.53, 0.84
32.99, 0.53, 0.84
33.00, 0.53, 0.84
33.01, 0.53, 0.84
33.02, 0.53, 0.84
33.03, 0.53, 0.84
33.04, 0.53, 0.84
33.05, 0.53, 0.84
33.06, 0.53, 0.84
33.07, 0.53, 0.84
33.08, 0.53, 0.84
33.09, 0.53, 0.84
33.09, 0.53, 0.84
33.10, 0.53, 0.84
33.11, 0.53, 0.84
33.12, 0.52, 0.84
33.13, 0.53, 0.84
33.14, 0.53, 0.84
33.15, 0.53, 0.84
33.16, 0.53, 0.85
33.17, 0.53, 0.84
33.18, 0.53, 0.84
33.19, 0.53, 0.84
33.20, 0.54, 0.85
33.21, 0.53, 0.85
33.22, 0.53, 0.85
33.23, 0.53, 0.84
33.24, 0.53, 0.84
33.24, 0.53, 0.84
33.25, 0.53, 0.84
33.26, 0.53, 0.84
33.27, 0.53, 0.85
33.28, 0.53, 0.85
33.29, 0.53, 0.85
33.30, 0.53, 0.84
33.31, 0.53, 0.84
33.32, 0.53, 0.84
33.33, 0.53, 0.84
33.34, 0.53, 0.84
33.35, 0.53, 0.84
33.36, 0.53, 0.84
33.37, 0.53, 0.85
33.38, 0.53, 0.85
33.39, 0.53, 0.85
33.39, 0.53, 0.84
33.40, 0.53, 0.84
33.41, 0.53, 0.85
33.42, 0.53, 0.85
33.43, 0.53, 0.85
33.44, 0.53, 0.85
33.45, 0.53, 0.85
33.46, 0.53, 0.85
33.47, 0.53, 0.85
33.48, 0.53, 0.85
33.49, 0.53, 0.85
33.50, 0.52, 0.85
33.51, 0.53, 0.85
33.52, 0.53, 0.85
33.53, 0.53, 0.86
33.54, 0.54, 0.85
33.54, 0.54, 0.84
33.55, 0.53, 0.85
33.56, 0.53, 0.86
33.57, 0.54, 0.85
33.58, 0.54, 0.84
33.59, 0.53, 0.85
33.60, 0.53, 0.85
33.61, 0.53, 0.85
33.62, 0.53, 0.85
33.63, 0.54, 0.85
33.64, 0.53, 0.85
33.65, 0.53, 0.85
33.66, 0.54, 0.85
33.67, 0.54, 0.85
33.68, 0.53, 0.85
33.69, 0.53, 0.85
33.69, 0.54, 0.85
33.70, 0.53, 0.85
33.71, 0.54, 0.85
33.72, 0.54, 0.85
33.73, 0.54, 0.85
33.74, 0.54, 0.86
33.75, 0.53, 0.84
33.76, 0.54, 0.85
33.77, 0.54, 0.85
33.78, 0.54, 0.85
33.79, 0.54, 0.85
33.80, 0.53, 0.85
33.81, 0.53, 0.85
33.82, 0.54, 0.85
33.83, 0.53, 0.85
33.84, 0.53, 0.85
33.84, 0.53, 0.85
33.85, 0.54, 0.85
33.86, 0.53, 0.85
33.87, 0.53, 0.84
33.88, 0.54, 0.85
33.89, 0.53, 0.85
33.90, 0.53, 0.85
33.91, 0.53, 0.85
33.92, 0.54, 0.85
33.93, 0.54, 0.85
33.94, 0.53, 0.85
33.95, 0.53, 0.85
33.96, 0.53, 0.85
33.97, 0.53, 0.85
33.98, 0.53, 0.85
33.99, 0.53, 0.85
33.99, 0.53, 0.85
34.00, 0.53, 0.85
34.01, 0.53, 0.86
34.02, 0.54, 0.85
34.03, 0.53, 0.87
34.04, 0.53, 0.86
34.05, 0.53, 0.85
34.06, 0.53, 0.85
34.07, 0.53, 0.84
34.08, 0.53, 0.85
34.09, 0.53, 0.85
34.10, 0.53, 0.85
34.11, 0.53, 0.85
34.12, 0.53, 0.85
34.13, 0.54, 0.85
34.14, 0.53, 0.85
34.14, 0.53, 0.86
34.15, 0.53, 0.85
34.16, 0.52, 0.84
34.17, 0.52, 0.85
34.18, 0.53, 0.85
34.19, 0.53, 0.85
34.20, 0.53, 0.84
34.21, 0.53, 0.84
34.22, 0.54, 0.84
34.23, 0.53, 0.84
34.24, 0.52, 0.84
34.25, 0.53, 0.85
34.26, 0.53, 0.84
34.27, 0.53, 0.85
34.28, 0.53, 0.85
34.29, 0.53, 0.85
34.29, 0.53, 0.85
34.30, 0.53, 0.85
34.31, 0.52, 0.84
34.32, 0.52, 0.85
34.33, 0.52, 0.85
34.34, 0.53, 0.84
34.35, 0.53, 0.84
34.36, 0.53, 0.84
34.37, 0.53, 0.85
34.38, 0.53, 0.84
34.39, 0.53, 0.84
34.40, 0.53, 0.84
34.41, 0.53, 0.84
34.42, 0.53, 0.84
34.43, 0.52, 0.84
34.44, 0.53, 0.84
34.44, 0.52, 0.84
34.45, 0.53, 0.84
34.46, 0.52, 0.83
34.47, 0.53, 0.84
34.48, 0.52, 0.84
34.49, 0.52, 0.84
34.50, 0.52, 0.84
34.51, 0.53, 0.84
34.52, 0.52, 0.83
34.53, 0.53, 0.84
34.54, 0.53, 0.84
34.55, 0.52, 0.84
34.56, 0.52, 0.83
34.57, 0.52, 0.84
34.58, 0.53, 0.84
34.59, 0.52, 0.83
34.59, 0.52, 0.84
34.60, 0.52, 0.84
34.61, 0.52, 0.84
34.62, 0.52, 0.84
34.63, 0.52, 0.83
34.64, 0.52, 0.84
34.65, 0.53, 0.84
34.66, 0.52, 0.83
34.67, 0.53, 0.83
34.68, 0.52, 0.83
34.69, 0.52, 0.84
34.70, 0.52, 0.84
34.71, 0.53, 0.84
34.72, 0.52, 0.84
34.73, 0.52, 0.84
34.74, 0.52, 0.84
34.74, 0.52, 0.84
34.75, 0.53, 0.83
34.76, 0.52, 0.84
34.77, 0.52, 0.84
34.78, 0.52, 0.83
34.79, 0.52, 0.83
34.80, 0.52, 0.83
34.81, 0.52, 0.83
34.82, 0.52, 0.83
34.83, 0.52, 0.83
34.84, 0.52, 0.84
34.85, 0.52, 0.83
34.86, 0.52, 0.83
34.87, 0.52, 0.83
34.88, 0.52, 0.83
34.89, 0.52, 0.83
34.89, 0.52, 0.83
34.90, 0.52, 0.83
34.91, 0.52, 0.83
34.92, 0.52, 0.83
34.93, 0.52, 0.83
34.94, 0.52, 0.83
34.95, 0.52, 0.83
34.96, 0.52, 0.83
34.97, 0.52, 0.83
34.98, 0.52, 0.83
34.99, 0.51, 0.83
35.00, 0.52, 0.83
35.01, 0.52, 0.83
35.02, 0.52, 0.84
35.03, 0.52, 0.83
35.04, 0.52, 0.83
35.04, 0.51, 0.83
35.05, 0.52, 0.84
35.06, 0.52, 0.83
35.07, 0.52, 0.84
35.08, 0.52, 0.83
35.09, 0.52, 0.83
35.10, 0.52, 0.83
35.11, 0.52, 0.83
35.12, 0.52, 0.83
35.13, 0.52, 0.83
35.14, 0.52, 0.83
35.15, 0.52, 0.83
35.16, 0.52, 0.83
35.17, 0.52, 0.83
35.18, 0.51, 0.83
35.18, 0.52, 0.83
35.19, 0.51, 0.83
35.20, 0.51, 0.83
35.21, 0.51, 0.83
35.22, 0.51, 0.83
35.23, 0.52, 0.83
35.24, 0.52, 0.83
35.25, 0.52, 0.83
35.26, 0.52, 0.83
35.27, 0.52, 0.83
35.28, 0.51, 0.83
35.29, 0.52, 0.83
35.30, 0.52, 0.83
35.31, 0.52, 0.83
35.32, 0.52, 0.83
35.33, 0.52, 0.83
35.33, 0.52, 0.82
35.34, 0.52, 0.83
35.35, 0.51, 0.83
35.36, 0.51, 0.83
35.37, 0.52, 0.83
35.38, 0.51, 0.83
35.39, 0.52, 0.83
35.40, 0.52, 0.83
35.41, 0.51, 0.83
35.42, 0.52, 0.83
35.43, 0.52, 0.83
35.44, 0.51, 0.83
35.45, 0.51, 0.83
35.46, 0.52, 0.83
35.47, 0.51, 0.83
35.48, 0.52, 0.83
35.48, 0.51, 0.83
35.49, 0.51, 0.83
35.50, 0.51, 0.83
35.51, 0.51, 0.83
35.52, 0.51, 0.82
35.53, 0.51, 0.83
35.54, 0.53, 0.83
35.55, 0.52, 0.83
35.56, 0.51, 0.83
35.57, 0.52, 0.83
35.58, 0.52, 0.83
35.59, 0.51, 0.83
35.60, 0.51, 0.83
35.61, 0.51, 0.83
35.62, 0.51, 0.83
35.63, 0.51, 0.83
35.63, 0.51, 0.83
35.64, 0.51, 0.82
35.65, 0.52, 0.83
35.66, 0.52, 0.83
35.67, 0.52, 0.83
35.68, 0.51, 0.83
35.69, 0.52, 0.83
35.70, 0.52, 0.83
35.71, 0.52, 0.82
35.72, 0.52, 0.83
35.73, 0.51, 0.83
35.74, 0.51, 0.82
35.75, 0.52, 0.83
35.76, 0.51, 0.83
35.77, 0.52, 0.83
35.78, 0.52, 0.83
35.78, 0.51, 0.83
35.79, 0.51, 0.83
35.80, 0.51, 0.82
35.81, 0.51, 0.83
35.82, 0.51, 0.82
35.83, 0.52, 0.82
35.84, 0.52, 0.82
35.85, 0.51, 0.83
35.86, 0.51, 0.83
35.87, 0.51, 0.83
35.88, 0.51, 0.83
35.89, 0.51, 0.83
35.90, 0.51, 0.82
35.91, 0.51, 0.83
35.92, 0.51, 0.83
35.93, 0.52, 0.83
35.93, 0.51, 0.83
35.94, 0.51, 0.83
35.95, 0.51, 0.83
35.96, 0.51, 0.83
35.97, 0.51, 0.83
35.98, 0.51, 0.83
35.99, 0.51, 0.83
36.00, 0.52, 0.83
36.01, 0.51, 0.83
36.02, 0.51, 0.83
36.03, 0.52, 0.83
36.04, 0.50, 0.83
36.05, 0.51, 0.83
36.06, 0.51, 0.83
36.07, 0.52, 0.83
36.08, 0.52, 0.83
36.08, 0.52, 0.83
36.09, 0.52, 0.83
36.10, 0.52, 0.83
36.11, 0.52, 0.83
36.12, 0.52, 0.83
36.13, 0.52, 0.83
36.14, 0.52, 0.83
36.15, 0.52, 0.83
36.16, 0.51, 0.83
36.17, 0.52, 0.83
36.18, 0.52, 0.83
36.19, 0.52, 0.83
36.20, 0.52, 0.83
36.21, 0.51, 0.83
36.22, 0.51, 0.83
36.23, 0.52, 0.83
36.23, 0.52, 0.83
36.24, 0.52, 0.84
36.25, 0.52, 0.84
36.26, 0.52, 0.83
36.27, 0.52, 0.83
36.28, 0.51, 0.83
36.29, 0.51, 0.83
36.30, 0.51, 0.83
36.31, 0.51, 0.83
36.32, 0.51, 0.83
36.33, 0.51, 0.83
36.34, 0.51, 0.83
36.35, 0.52, 0.83
36.36, 0.51, 0.83
36.37, 0.52, 0.83
36.38, 0.50, 0.83
36.38, 0.52, 0.83
36.39, 0.51, 0.83
36.40, 0.51, 0.83
36.41, 0.52, 0.83
36.42, 0.51, 0.83
36.43, 0.50, 0.83
36.44, 0.52, 0.83
36.45, 0.51, 0.83
36.46, 0.51, 0.82
36.47, 0.51, 0.83
36.48, 0.52, 0.83
36.49, 0.51, 0.83
36.50, 0.51, 0.83
36.51, 0.51, 0.83
36.52, 0.51, 0.83
36.53, 0.52, 0.83
36.53, 0.52, 0.83
36.54, 0.51, 0.83
36.55, 0.51, 0.83
36.56, 0.52, 0.83
36.57, 0.51, 0.83
36.58, 0.52, 0.83
36.59, 0.51, 0.83
36.60, 0.51, 0.83
36.61, 0.51, 0.83
36.62, 0.51, 0.83
36.63, 0.51, 0.83
36.64, 0.51, 0.83
36.65, 0.52, 0.83
36.66, 0.51, 0.83
36.67, 0.52, 0.83
36.68, 0.52, 0.83
36.68, 0.51, 0.83
36.69, 0.52, 0.83
36.70, 0.52, 0.83
36.71, 0.51, 0.83
36.72, 0.51, 0.83
36.73, 0.51, 0.83
36.74, 0.51, 0.83
36.75, 0.51, 0.82
36.76, 0.51, 0.82
36.77, 0.51, 0.82
36.78, 0.51, 0.82
36.79, 0.52, 0.83
36.80, 0.51, 0.83
36.81, 0.51, 0.83
36.82, 0.53, 0.83
36.83, 0.51, 0.83
36.83, 0.51, 0.83
36.84, 0.51, 0.82
36.85, 0.51, 0.83
36.86, 0.51, 0.79
36.87, 0.51, 0.84
36.88, 0.51, 0.83
36.89, 0.51, 0.82
36.90, 0.51, 0.82
36.91, 0.50, 0.82
36.92, 0.52, 0.82
36.93, 0.50, 0.83
36.94, 0.52, 0.83
36.95, 0.48, 0.82
36.96, 0.55, 0.82
36.97, 0.51, 0.82
36.98, 0.51, 0.83
36.98, 0.51, 0.81
36.99, 0.50, 0.83
37.00, 0.50, 0.77
37.01, 0.50, 0.81
37.02, 0.51, 0.82
37.03, 0.51, 0.82
37.04, 0.51, 0.82
37.05, 0.51, 0.82
37.06, 0.51, 0.82
37.07, 0.51, 0.82
37.08, 0.51, 0.82
37.09, 0.51, 0.83
37.10, 0.51, 0.83
37.11, 0.51, 0.83
37.12, 0.51, 0.82
37.13, 0.51, 0.82
37.13, 0.51, 0.82
37.14, 0.51, 0.82
37.15, 0.51, 0.82
37.16, 0.51, 0.83
37.17, 0.51, 0.83
37.18, 0.51, 0.83
37.19, 0.51, 0.83
37.20, 0.51, 0.83
37.21, 0.51, 0.82
37.22, 0.51, 0.82
37.23, 0.51, 0.82
37.24, 0.51, 0.82
37.25, 0.50, 0.82
37.26, 0.50, 0.82
37.27, 0.51, 0.83
37.28, 0.51, 0.82
37.28, 0.51, 0.81
37.29, 0.51, 0.81
37.30, 0.51, 0.82
37.31, 0.51, 0.82
37.32, 0.51, 0.82
37.33, 0.51, 0.83
37.34, 0.51, 0.82
37.35, 0.50, 0.82
37.36, 0.51, 0.82
37.37, 0.51, 0.82
37.38, 0.50, 0.82
37.39, 0.50, 0.82
37.40, 0.51, 0.82
37.41, 0.50, 0.82
37.42, 0.50, 0.82
37.43, 0.51, 0.82
37.43, 0.51, 0.82
37.44, 0.51, 0.82
37.45, 0.51, 0.82
37.46, 0.51, 0.82
37.47, 0.50, 0.82
37.48, 0.50, 0.82
