295.374237, 0.703
295.378906, 0.699
295.383575, 0.957
295.388245, 0.980
295.392914, 0.918
295.397552, 0.909
295.402222, 0.938
295.406891, 1.102
295.411560, 1.057
295.416229, 1.034
295.420868, 0.976
295.425537, 1.041
295.430206, 1.060
295.434875, 1.041
295.439545, 0.993
295.444183, 0.960
295.448853, 0.960
295.453522, 0.931
295.458191, 0.893
295.462860, 0.860
295.467499, 0.864
295.472168, 0.851
295.476837, 0.815
295.481506, 0.780
295.486176, 0.767
295.490814, 0.773
295.495483, 0.741
295.500153, 0.709
295.504822, 0.690
295.509491, 0.748
295.514160, 0.719
295.518799, 0.683
295.523468, 0.657
295.528137, 0.770
295.532806, 0.764
295.537476, 0.725
295.542114, 0.686
295.546783, 0.680
295.551453, 0.786
295.556122, 0.748
295.560791, 0.709
295.565430, 0.677
295.570099, 0.693
295.574768, 0.748
295.579437, 0.715
295.584106, 0.677
295.588745, 0.648
295.593414, 0.651
295.598083, 0.648
295.602753, 0.616
295.607422, 0.593
295.612061, 0.558
295.616730, 0.548
295.621399, 0.529
295.626068, 0.509
295.630737, 0.490
295.635406, 0.471
295.640045, 0.454
295.644714, 0.438
295.649384, 0.412
295.654053, 0.403
295.658722, 0.387
295.663361, 0.374
295.668030, 0.358
295.672699, 0.409
295.677368, 0.458
295.682037, 0.435
295.686676, 0.416
295.691345, 0.432
295.696014, 0.628
295.700684, 0.606
295.705353, 0.570
295.709991, 0.541
295.714661, 0.690
295.719330, 0.799
295.723999, 0.748
295.728668, 0.699
295.733307, 0.686
295.737976, 0.880
295.742645, 0.854
295.747314, 0.802
295.751984, 0.761
295.756653, 0.773
295.761292, 0.822
295.765961, 0.786
295.770630, 0.741
295.775299, 0.712
295.779968, 0.693
295.784607, 0.661
295.789276, 0.635
295.793945, 0.609
295.798615, 0.587
295.803284, 0.561
295.807922, 0.538
295.812592, 0.519
295.817261, 0.512
295.821930, 0.493
295.826599, 0.474
295.831238, 0.454
295.835907, 0.496
295.840576, 0.512
295.845245, 0.487
295.849915, 0.464
295.854553, 0.454
295.859222, 0.503
295.863892, 0.487
295.868561, 0.464
295.873230, 0.442
295.877899, 0.442
295.882538, 0.442
295.887207, 0.422
295.891876, 0.403
295.896545, 0.393
295.901215, 0.377
295.905853, 0.364
295.910522, 0.354
295.915192, 0.335
295.919861, 0.329
295.924530, 0.316
295.929169, 0.303
295.933838, 0.293
295.938507, 0.287
295.943176, 0.280
295.947845, 0.264
295.952484, 0.264
295.957153, 0.255
295.961823, 0.242
295.966492, 0.238
295.971161, 0.242
295.975800, 0.245
295.980469, 0.242
295.985138, 0.235
295.989807, 0.222
295.994476, 0.222
295.999146, 0.229
296.003784, 0.216
296.008453, 0.213
296.013123, 0.203
296.017792, 0.197
296.022461, 0.219
296.027100, 0.216
296.031769, 0.213
296.036438, 0.203
296.041107, 0.209
296.045776, 0.264
296.050415, 0.261
296.055084, 0.255
296.059753, 0.245
296.064423, 0.255
296.069092, 0.325
296.073730, 0.319
296.078400, 0.303
296.083069, 0.290
296.087738, 0.345
296.092407, 0.371
296.097046, 0.351
296.101715, 0.338
296.106384, 0.322
296.111053, 0.371
296.115723, 0.367
296.120392, 0.348
296.125031, 0.332
296.129700, 0.325
296.134369, 0.322
296.139038, 0.313
296.143707, 0.303
296.148346, 0.290
296.153015, 0.280
296.157684, 0.277
296.162354, 0.274
296.167023, 0.258
296.171661, 0.251
296.176331, 0.248
296.181000, 0.242
300.343994, 0.155
300.348663, 0.364
300.353302, 0.367
300.357971, 0.300
300.362640, 0.280
300.367279, 0.367
300.371948, 0.422
300.376617, 0.364
300.381256, 0.345
300.385925, 0.380
300.390594, 0.464
300.395233, 0.400
300.399902, 0.383
300.404572, 0.400
300.409210, 0.483
300.413879, 0.477
300.418518, 0.416
300.423187, 0.403
300.427856, 0.461
300.432495, 0.558
300.437164, 0.500
300.441833, 0.471
300.446472, 0.496
300.451141, 0.632
300.455811, 0.757
300.460449, 0.728
300.465118, 0.709
300.469788, 0.690
300.474426, 0.954
300.479095, 0.980
300.483734, 0.918
300.488403, 0.906
300.493073, 0.941
300.497711, 1.099
300.502380, 1.054
300.507050, 1.034
300.511688, 0.973
300.516357, 1.038
300.521027, 1.060
300.525665, 1.041
300.530334, 0.986
300.535004, 0.964
300.539642, 0.957
300.544312, 0.925
300.548950, 0.893
300.553619, 0.854
300.558289, 0.867
300.562927, 0.844
300.567596, 0.809
300.572266, 0.773
300.576904, 0.764
300.581573, 0.770
300.586243, 0.735
300.590881, 0.706
300.595551, 0.690
300.600220, 0.741
300.604858, 0.715
300.609528, 0.686
300.614166, 0.654
300.618835, 0.770
300.623505, 0.764
300.628143, 0.719
300.632812, 0.686
300.637482, 0.683
300.642120, 0.780
300.646790, 0.732
300.651459, 0.693
300.656097, 0.664
300.660767, 0.725
300.665436, 0.732
300.670074, 0.699
300.674744, 0.664
300.679382, 0.635
300.684052, 0.654
300.688721, 0.635
300.693359, 0.603
300.698029, 0.580
300.702698, 0.554
300.707336, 0.535
300.712006, 0.519
300.716675, 0.496
300.721313, 0.477
300.725983, 0.461
300.730652, 0.445
300.735291, 0.422
300.739960, 0.406
300.744598, 0.396
300.749268, 0.383
300.753937, 0.371
300.758575, 0.361
300.763245, 0.429
300.767914, 0.461
300.772552, 0.435
300.777222, 0.412
300.781891, 0.448
300.786530, 0.638
300.791199, 0.606
300.795868, 0.570
300.800507, 0.541
300.805176, 0.735
300.809814, 0.802
300.814484, 0.754
300.819153, 0.706
300.823792, 0.703
300.828461, 0.893
300.833130, 0.857
300.837769, 0.806
300.842438, 0.767
300.847107, 0.799
300.851746, 0.831
300.856415, 0.786
300.861084, 0.751
300.865723, 0.719
300.870392, 0.696
300.875031, 0.674
300.879700, 0.635
300.884369, 0.612
300.889008, 0.587
300.893677, 0.567
300.898346, 0.545
300.902985, 0.525
300.907654, 0.519
300.912323, 0.500
300.916962, 0.480
300.921631, 0.464
300.926300, 0.506
300.930939, 0.509
300.935608, 0.487
300.940247, 0.461
300.944916, 0.461
300.949585, 0.506
300.954224, 0.483
300.958893, 0.461
300.963562, 0.445
300.968201, 0.442
300.972870, 0.435
300.977539, 0.416
300.982178, 0.400
300.986847, 0.387
300.991516, 0.374
300.996155, 0.361
301.000824, 0.345
301.005463, 0.338
301.010132, 0.322
301.014801, 0.313
301.019440, 0.306
301.024109, 0.290
301.028778, 0.284
301.033417, 0.277
301.038086, 0.267
301.042755, 0.258
301.047394, 0.251
301.052063, 0.242
301.056732, 0.232
301.061371, 0.238
301.066040, 0.245
301.070679, 0.238
301.075348, 0.232
301.080017, 0.226
301.084656, 0.222
301.089325, 0.226
301.093994, 0.216
301.098633, 0.206
301.103302, 0.203
301.107971, 0.200
301.112610, 0.219
301.117279, 0.216
301.121948, 0.209
301.126587, 0.200
301.131256, 0.206
301.135895, 0.264
301.140564, 0.264
301.145233, 0.251
301.149872, 0.245
301.154541, 0.271
301.159210, 0.332
301.163849, 0.319
301.168518, 0.303
301.173187, 0.287
301.177826, 0.351
301.182495, 0.374
301.187164, 0.351
301.191803, 0.335
301.196472, 0.332
301.201111, 0.374
301.205780, 0.367
301.210449, 0.348
301.215088, 0.332
301.219757, 0.325
301.224426, 0.325
301.229065, 0.316
301.233734, 0.300
301.238403, 0.290
301.243042, 0.284
301.247711, 0.280
301.252380, 0.271
301.257019, 0.261
301.261688, 0.251
301.266327, 0.245
301.270996, 0.242
305.433990, 0.148
305.438660, 0.361
305.443329, 0.371
305.447968, 0.300
305.452637, 0.280
305.457306, 0.371
305.461945, 0.429
305.466614, 0.358
305.471252, 0.348
305.475922, 0.383
305.480591, 0.464
305.485229, 0.403
305.489899, 0.387
305.494568, 0.403
305.499207, 0.480
305.503876, 0.480
305.508545, 0.412
305.513184, 0.403
305.517853, 0.461
305.522522, 0.554
305.527161, 0.496
305.531830, 0.477
305.536469, 0.496
305.541138, 0.628
305.545807, 0.757
305.550446, 0.725
305.555115, 0.715
305.559784, 0.696
305.564423, 0.957
305.569092, 0.983
305.573761, 0.922
305.578400, 0.906
305.583069, 0.935
305.587738, 1.105
305.592377, 1.051
305.597046, 1.031
305.601685, 0.973
305.606354, 1.038
305.611023, 1.054
305.615662, 1.028
305.620331, 0.989
305.625000, 0.957
305.629639, 0.957
305.634308, 0.931
305.638977, 0.893
305.643616, 0.857
305.648285, 0.864
305.652954, 0.841
305.657593, 0.799
305.662262, 0.767
305.666901, 0.770
305.671570, 0.764
305.676239, 0.728
305.680878, 0.699
305.685547, 0.693
305.690216, 0.738
305.694855, 0.706
305.699524, 0.674
305.704193, 0.651
305.708832, 0.773
305.713501, 0.754
305.718170, 0.712
305.722809, 0.680
305.727478, 0.696
305.732117, 0.773
305.736786, 0.738
305.741455, 0.699
305.746094, 0.667
305.750763, 0.699
305.755432, 0.735
305.760071, 0.699
305.764740, 0.670
305.769409, 0.638
305.774048, 0.641
305.778717, 0.628
305.783386, 0.603
305.788025, 0.577
305.792694, 0.551
305.797333, 0.538
305.802002, 0.516
305.806671, 0.490
305.811310, 0.477
305.815979, 0.461
305.820648, 0.438
305.825287, 0.425
305.829956, 0.409
305.834625, 0.396
305.839264, 0.383
305.843933, 0.371
305.848602, 0.354
305.853241, 0.406
305.857910, 0.464
305.862549, 0.438
305.867218, 0.419
305.871887, 0.425
305.876526, 0.628
305.881195, 0.619
305.885864, 0.583
305.890503, 0.545
305.895172, 0.693
305.899841, 0.819
305.904480, 0.764
305.909149, 0.719
305.913818, 0.696
305.918457, 0.893
305.923126, 0.877
305.927765, 0.822
305.932434, 0.780
305.937103, 0.786
305.941742, 0.848
305.946411, 0.806
305.951080, 0.764
305.955719, 0.732
305.960388, 0.712
305.965057, 0.680
305.969696, 0.654
305.974365, 0.628
305.979034, 0.603
305.983673, 0.580
305.988342, 0.558
305.992981, 0.535
305.997650, 0.532
306.002319, 0.512
306.006958, 0.490
306.011627, 0.471
306.016296, 0.500
306.020935, 0.512
306.025604, 0.496
306.030273, 0.467
306.034912, 0.454
306.039581, 0.500
306.044250, 0.490
306.048889, 0.464
306.053558, 0.445
306.058197, 0.442
306.062866, 0.435
306.067535, 0.416
306.072174, 0.403
306.076843, 0.390
306.081512, 0.377
306.086151, 0.361
306.090820, 0.348
306.095490, 0.332
306.100128, 0.325
306.104797, 0.316
306.109467, 0.300
306.114105, 0.293
306.118774, 0.280
306.123413, 0.274
306.128082, 0.261
306.132751, 0.261
306.137390, 0.251
306.142059, 0.242
306.146729, 0.238
306.151367, 0.238
306.156036, 0.245
306.160706, 0.238
306.165344, 0.226
306.170013, 0.219
306.174683, 0.219
306.179321, 0.222
306.183990, 0.209
306.188629, 0.203
306.193298, 0.206
306.197968, 0.193
306.202606, 0.213
306.207275, 0.216
306.211945, 0.209
306.216583, 0.200
306.221252, 0.206
306.225922, 0.261
306.230560, 0.267
306.235229, 0.258
306.239899, 0.248
306.244537, 0.261
306.249207, 0.332
306.253845, 0.319
306.258514, 0.303
306.263184, 0.296
306.267822, 0.345
306.272491, 0.374
306.277161, 0.358
306.281799, 0.342
306.286469, 0.325
306.291138, 0.374
306.295776, 0.371
306.300446, 0.348
306.305115, 0.335
306.309753, 0.329
306.314423, 0.329
306.319061, 0.319
306.323730, 0.306
306.328400, 0.290
306.333038, 0.287
306.337708, 0.280
306.342377, 0.271
306.347015, 0.264
306.351685, 0.255
306.356354, 0.245
306.360992, 0.242
310.524994, 0.151
310.529663, 0.358
310.534332, 0.371
310.539001, 0.296
310.543640, 0.284
310.548309, 0.371
310.552979, 0.422
310.557648, 0.358
310.562317, 0.348
310.566956, 0.380
310.571625, 0.464
310.576294, 0.400
310.580963, 0.387
310.585632, 0.403
310.590302, 0.480
310.594940, 0.480
310.599609, 0.412
310.604279, 0.403
310.608948, 0.464
310.613617, 0.554
310.618256, 0.496
310.622925, 0.480
310.627594, 0.500
310.632263, 0.632
310.636932, 0.757
310.641571, 0.722
310.646240, 0.706
310.650909, 0.741
310.655579, 0.989
310.660248, 0.967
310.664886, 0.922
310.669556, 0.886
310.674225, 1.002
310.678894, 1.092
310.683563, 1.034
310.688202, 1.018
310.692871, 0.960
310.697540, 1.067
310.702209, 1.041
310.706879, 1.025
310.711548, 0.973
310.716187, 0.967
310.720856, 0.941
310.725525, 0.909
310.730194, 0.873
310.734863, 0.844
310.739502, 0.860
310.744171, 0.831
310.748840, 0.793
310.753510, 0.764
310.758179, 0.773
310.762817, 0.754
310.767487, 0.722
310.772156, 0.693
310.776825, 0.696
310.781494, 0.732
310.786133, 0.703
310.790802, 0.667
310.795471, 0.661
310.800140, 0.773
310.804810, 0.744
310.809448, 0.703
310.814117, 0.670
310.818787, 0.715
310.823456, 0.764
310.828125, 0.728
310.832764, 0.693
310.837433, 0.657
310.842102, 0.715
310.846771, 0.732
310.851440, 0.686
310.856110, 0.657
310.860748, 0.628
310.865417, 0.635
310.870087, 0.619
310.874756, 0.596
310.879425, 0.561
310.884064, 0.545
310.888733, 0.525
310.893402, 0.506
310.898071, 0.487
310.902740, 0.471
310.907379, 0.451
310.912048, 0.435
310.916718, 0.422
310.921387, 0.400
310.926056, 0.393
310.930695, 0.377
310.935364, 0.364
310.940033, 0.351
310.944702, 0.422
310.949371, 0.464
310.954010, 0.438
310.958679, 0.419
310.963348, 0.451
310.968018, 0.641
310.972687, 0.619
310.977356, 0.583
310.981995, 0.548
310.986664, 0.732
310.991333, 0.819
310.996002, 0.761
311.000671, 0.712
311.005310, 0.722
311.009979, 0.909
311.014648, 0.877
311.019318, 0.825
311.023987, 0.777
311.028625, 0.812
311.033295, 0.851
311.037964, 0.806
311.042633, 0.764
311.047302, 0.735
311.051941, 0.719
311.056610, 0.686
311.061279, 0.657
311.065948, 0.635
311.070618, 0.609
311.075256, 0.583
311.079926, 0.561
311.084595, 0.538
311.089264, 0.532
311.093933, 0.516
311.098602, 0.490
311.103241, 0.474
311.107910, 0.512
311.112579, 0.519
311.117249, 0.490
311.121918, 0.471
311.126556, 0.461
311.131226, 0.500
311.135895, 0.480
311.140564, 0.458
311.145233, 0.438
311.149872, 0.442
311.154541, 0.435
311.159210, 0.412
311.163879, 0.400
311.168549, 0.387
311.173187, 0.367
311.177856, 0.358
311.182526, 0.345
311.187195, 0.329
311.191864, 0.322
311.196503, 0.316
311.201172, 0.300
311.205841, 0.290
311.210510, 0.280
311.215179, 0.271
311.219849, 0.264
311.224487, 0.258
311.229156, 0.248
311.233826, 0.242
311.238495, 0.238
311.243164, 0.238
311.247803, 0.242
311.252472, 0.235
311.257141, 0.222
311.261810, 0.219
311.266479, 0.219
311.271118, 0.219
311.275787, 0.213
311.280457, 0.203
311.285126, 0.200
311.289795, 0.193
311.294434, 0.213
311.299103, 0.216
311.303772, 0.206
311.308441, 0.197
311.313110, 0.209
311.317749, 0.267
311.322418, 0.267
311.327087, 0.251
311.331757, 0.242
311.336426, 0.274
311.341095, 0.332
311.345734, 0.319
311.350403, 0.303
311.355072, 0.287
311.359741, 0.361
311.364410, 0.374
311.369049, 0.354
311.373718, 0.338
311.378387, 0.335
311.383057, 0.380
311.387726, 0.367
311.392365, 0.351
311.397034, 0.335
311.401703, 0.332
311.406372, 0.332
311.411041, 0.319
311.415680, 0.309
311.420349, 0.293
311.425018, 0.287
311.429687, 0.284
311.434357, 0.274
311.438995, 0.258
311.443665, 0.255
311.448334, 0.245
311.453003, 0.245
315.614990, 0.151
315.619659, 0.361
315.624298, 0.371
315.628967, 0.296
315.633606, 0.287
315.638275, 0.367
315.642914, 0.422
315.647583, 0.358
315.652222, 0.342
315.656891, 0.383
315.661530, 0.461
315.666199, 0.396
315.670837, 0.387
315.675507, 0.396
315.680145, 0.483
315.684784, 0.477
315.689453, 0.416
315.694092, 0.403
315.698761, 0.464
315.703400, 0.558
315.708069, 0.500
315.712708, 0.474
315.717377, 0.496
315.722015, 0.645
315.726685, 0.757
315.731323, 0.719
315.735992, 0.703
315.740631, 0.699
315.745300, 0.973
315.749939, 0.980
315.754608, 0.912
315.759247, 0.902
315.763916, 0.947
315.768555, 1.096
315.773224, 1.044
315.777863, 1.028
315.782532, 0.973
315.787170, 1.044
315.791809, 1.051
315.796478, 1.031
315.801117, 0.980
315.805786, 0.964
315.810425, 0.951
315.815094, 0.922
315.819733, 0.886
315.824402, 0.854
315.829041, 0.854
315.833710, 0.841
315.838348, 0.802
315.843018, 0.767
315.847656, 0.751
315.852325, 0.761
315.856964, 0.728
315.861633, 0.699
315.866272, 0.680
315.870941, 0.732
315.875580, 0.709
315.880249, 0.677
315.884888, 0.648
315.889557, 0.751
315.894196, 0.754
315.898834, 0.712
315.903503, 0.677
315.908142, 0.670
315.912811, 0.770
315.917450, 0.738
315.922119, 0.696
315.926758, 0.667
315.931427, 0.670
315.936066, 0.728
315.940735, 0.696
315.945374, 0.664
315.950043, 0.632
315.954681, 0.625
315.959351, 0.622
315.963989, 0.593
315.968658, 0.570
315.973297, 0.548
315.977966, 0.525
315.982605, 0.506
315.987274, 0.487
315.991913, 0.464
315.996582, 0.454
316.001221, 0.438
316.005859, 0.419
316.010529, 0.406
316.015167, 0.396
316.019836, 0.377
316.024475, 0.364
316.029144, 0.354
316.033783, 0.377
316.038452, 0.467
316.043091, 0.448
316.047760, 0.422
316.052399, 0.409
316.057068, 0.609
316.061707, 0.635
316.066376, 0.590
316.071014, 0.561
316.075684, 0.641
316.080322, 0.828
316.084991, 0.786
316.089630, 0.735
316.094299, 0.696
316.098938, 0.877
316.103607, 0.899
316.108246, 0.841
316.112885, 0.799
316.117554, 0.786
316.122192, 0.864
316.126862, 0.828
316.131500, 0.786
316.136169, 0.744
316.140808, 0.732
316.145477, 0.706
316.150116, 0.674
316.154785, 0.651
316.159424, 0.625
316.164093, 0.596
316.168732, 0.574
316.173401, 0.551
316.178040, 0.545
316.182709, 0.522
316.187347, 0.503
316.192017, 0.487
316.196655, 0.487
316.201324, 0.522
316.205963, 0.503
316.210632, 0.477
316.215271, 0.458
316.219910, 0.500
316.224579, 0.487
316.229218, 0.464
316.233887, 0.448
316.238525, 0.435
316.243195, 0.435
316.247833, 0.419
316.252502, 0.400
316.257141, 0.383
316.261810, 0.377
316.266449, 0.361
316.271118, 0.345
316.275757, 0.335
316.280426, 0.325
316.285065, 0.313
316.289734, 0.300
316.294373, 0.293
316.299042, 0.280
316.303680, 0.274
316.308350, 0.261
316.312988, 0.255
316.317657, 0.248
316.322296, 0.245
316.326935, 0.235
316.331604, 0.232
316.336243, 0.242
316.340912, 0.235
316.345551, 0.226
316.350220, 0.222
316.354858, 0.213
316.359528, 0.213
316.364166, 0.213
316.368835, 0.203
316.373474, 0.193
316.378143, 0.193
316.382782, 0.203
316.387451, 0.209
316.392090, 0.203
316.396759, 0.200
316.401398, 0.190
316.406067, 0.251
316.410706, 0.271
316.415375, 0.255
316.420013, 0.245
316.424683, 0.251
316.429321, 0.329
316.433960, 0.322
316.438629, 0.309
316.443268, 0.293
316.447937, 0.329
316.452576, 0.380
316.457245, 0.361
316.461884, 0.342
316.466553, 0.329
316.471191, 0.374
316.475861, 0.371
316.480499, 0.351
316.485168, 0.342
316.489807, 0.329
316.494476, 0.332
316.499115, 0.322
316.503784, 0.309
316.508423, 0.296
316.513092, 0.290
316.517731, 0.267
316.522400, 0.271
316.527039, 0.264
316.531708, 0.255
316.536346, 0.248
316.540985, 0.248
320.705994, 0.151
320.710663, 0.364
320.715302, 0.367
320.719971, 0.300
320.724609, 0.284
320.729279, 0.364
320.733917, 0.425
320.738586, 0.361
320.743225, 0.345
320.747894, 0.383
320.752533, 0.464
320.757172, 0.400
320.761841, 0.387
320.766479, 0.403
320.771149, 0.480
320.775787, 0.480
320.780457, 0.416
320.785095, 0.403
320.789764, 0.454
320.794403, 0.558
320.799072, 0.496
320.803711, 0.474
320.808380, 0.496
320.813019, 0.632
320.817688, 0.757
320.822327, 0.725
320.826996, 0.715
320.831635, 0.693
320.836304, 0.960
320.840942, 0.983
320.845612, 0.918
320.850250, 0.906
320.854919, 0.938
320.859558, 1.096
320.864197, 1.047
320.868866, 1.028
320.873505, 0.973
320.878174, 1.031
320.882812, 1.054
320.887482, 1.028
320.892120, 0.980
320.896790, 0.957
320.901428, 0.947
320.906097, 0.922
320.910736, 0.889
320.915405, 0.851
320.920044, 0.848
320.924713, 0.841
320.929352, 0.809
320.934021, 0.767
320.938660, 0.748
320.943329, 0.767
320.947968, 0.728
320.952637, 0.693
320.957275, 0.680
320.961945, 0.732
320.966583, 0.706
320.971222, 0.670
320.975891, 0.645
320.980530, 0.741
320.985199, 0.754
320.989838, 0.712
320.994507, 0.677
320.999146, 0.664
321.003815, 0.764
321.008453, 0.735
321.013123, 0.696
321.017761, 0.664
321.022430, 0.664
321.027069, 0.725
321.031738, 0.696
321.036377, 0.657
321.041046, 0.632
321.045685, 0.622
321.050354, 0.616
321.054993, 0.590
321.059662, 0.564
321.064301, 0.541
321.068970, 0.522
321.073608, 0.506
321.078247, 0.487
321.082916, 0.464
321.087555, 0.451
321.092224, 0.432
321.096863, 0.416
321.101532, 0.403
321.106171, 0.393
321.110840, 0.377
321.115479, 0.367
321.120148, 0.351
321.124786, 0.371
321.129456, 0.467
321.134094, 0.451
321.138763, 0.422
321.143402, 0.412
321.148071, 0.606
321.152710, 0.635
321.157379, 0.596
321.162018, 0.564
321.166687, 0.628
321.171326, 0.831
321.175995, 0.796
321.180634, 0.741
321.185272, 0.703
321.189941, 0.870
321.194580, 0.909
321.199249, 0.851
321.203888, 0.809
321.208557, 0.786
321.213196, 0.873
321.217865, 0.838
321.222504, 0.793
321.227173, 0.754
321.231812, 0.744
321.236481, 0.719
321.241119, 0.683
321.245789, 0.657
321.250427, 0.632
321.255096, 0.606
321.259735, 0.580
321.264404, 0.561
321.269043, 0.548
321.273712, 0.535
321.278351, 0.509
321.283020, 0.490
321.287659, 0.490
321.292297, 0.529
321.296967, 0.503
321.301605, 0.483
321.306274, 0.464
321.310913, 0.493
321.315582, 0.487
321.320221, 0.464
321.324890, 0.445
321.329529, 0.429
321.334198, 0.432
321.338837, 0.412
321.343506, 0.400
321.348145, 0.383
321.352814, 0.371
321.357452, 0.358
321.362122, 0.345
321.366760, 0.335
321.371429, 0.319
321.376068, 0.309
321.380737, 0.303
321.385376, 0.293
321.390045, 0.280
321.394684, 0.271
321.399323, 0.261
321.403992, 0.255
321.408630, 0.251
321.413300, 0.242
321.417938, 0.232
321.422607, 0.232
321.427246, 0.242
321.431915, 0.232
321.436554, 0.226
321.441223, 0.222
321.445862, 0.213
321.450531, 0.216
321.455170, 0.213
321.459839, 0.193
321.464478, 0.197
321.469147, 0.193
321.473785, 0.200
321.478455, 0.206
321.483093, 0.206
321.487762, 0.197
321.492401, 0.193
321.497070, 0.251
321.501709, 0.264
321.506348, 0.258
321.511017, 0.245
321.515656, 0.248
321.520325, 0.329
321.524963, 0.325
321.529633, 0.309
321.534271, 0.296
321.538940, 0.329
321.543579, 0.380
321.548248, 0.361
321.552887, 0.348
321.557556, 0.335
321.562195, 0.371
321.566864, 0.377
321.571503, 0.358
321.576172, 0.338
321.580811, 0.332
321.585480, 0.335
321.590118, 0.322
321.594788, 0.313
321.599426, 0.303
321.604095, 0.290
321.608734, 0.280
321.613373, 0.274
321.618042, 0.264
321.622681, 0.258
321.627350, 0.251
321.631989, 0.245
325.796997, 0.151
325.801666, 0.361
325.806305, 0.371
325.810974, 0.303
325.815643, 0.280
325.820282, 0.367
325.824951, 0.429
325.829620, 0.358
325.834259, 0.345
325.838928, 0.383
325.843597, 0.464
325.848236, 0.400
325.852905, 0.390
325.857544, 0.403
325.862213, 0.477
325.866882, 0.477
325.871521, 0.419
325.876190, 0.400
325.880859, 0.458
325.885498, 0.561
325.890167, 0.496
325.894836, 0.477
325.899475, 0.500
325.904144, 0.628
325.908813, 0.757
325.913452, 0.725
325.918121, 0.715
325.922760, 0.693
325.927429, 0.964
325.932098, 0.976
325.936737, 0.922
325.941406, 0.906
325.946075, 0.938
325.950714, 1.092
325.955383, 1.051
325.960052, 1.028
325.964691, 0.973
325.969360, 1.034
325.974030, 1.047
325.978668, 1.022
325.983337, 0.983
325.987976, 0.957
325.992645, 0.947
325.997314, 0.922
326.001953, 0.886
326.006622, 0.854
326.011292, 0.851
326.015930, 0.841
326.020599, 0.799
326.025269, 0.767
326.029907, 0.751
326.034576, 0.757
326.039246, 0.725
326.043884, 0.696
326.048553, 0.670
326.053192, 0.728
326.057861, 0.709
326.062531, 0.670
326.067169, 0.641
326.071838, 0.744
326.076508, 0.754
326.081146, 0.712
326.085815, 0.677
326.090485, 0.664
326.095123, 0.757
326.099792, 0.732
326.104462, 0.696
326.109100, 0.657
326.113770, 0.657
326.118408, 0.722
326.123077, 0.690
326.127747, 0.651
326.132385, 0.625
326.137054, 0.612
326.141724, 0.606
326.146362, 0.580
326.151031, 0.554
326.155701, 0.535
326.160339, 0.519
326.165009, 0.500
326.169678, 0.474
326.174316, 0.461
326.178986, 0.445
326.183624, 0.425
326.188293, 0.412
326.192963, 0.396
326.197601, 0.387
326.202271, 0.374
326.206940, 0.361
326.211578, 0.348
326.216248, 0.371
326.220917, 0.471
326.225555, 0.451
326.230225, 0.425
326.234894, 0.412
326.239532, 0.603
326.244202, 0.641
326.248840, 0.599
326.253510, 0.564
326.258179, 0.632
326.262817, 0.841
326.267487, 0.799
326.272156, 0.741
326.276794, 0.706
326.281464, 0.883
326.286133, 0.912
326.290771, 0.854
326.295441, 0.815
326.300110, 0.793
326.304749, 0.883
326.309418, 0.848
326.314056, 0.799
326.318726, 0.764
326.323395, 0.754
326.328033, 0.722
326.332703, 0.693
326.337372, 0.667
326.342010, 0.638
326.346680, 0.609
326.351349, 0.590
326.355988, 0.564
326.360657, 0.558
326.365326, 0.541
326.369965, 0.516
326.374634, 0.496
326.379272, 0.493
326.383942, 0.525
326.388611, 0.503
326.393250, 0.487
326.397919, 0.464
326.402588, 0.493
326.407227, 0.483
326.411896, 0.464
326.416565, 0.442
326.421204, 0.432
326.425873, 0.429
326.430542, 0.409
326.435181, 0.393
326.439850, 0.383
326.444489, 0.367
326.449158, 0.354
326.453827, 0.345
326.458466, 0.332
326.463135, 0.319
326.467804, 0.313
326.472443, 0.296
326.477112, 0.287
326.481781, 0.280
326.486420, 0.271
326.491089, 0.261
326.495758, 0.258
326.500397, 0.248
326.505066, 0.238
326.509705, 0.229
326.514374, 0.229
326.519043, 0.235
326.523682, 0.229
326.528351, 0.226
326.533020, 0.216
326.537659, 0.213
326.542328, 0.213
326.546997, 0.206
326.551636, 0.200
326.556305, 0.197
326.560974, 0.190
326.565613, 0.197
326.570282, 0.209
326.574921, 0.203
326.579590, 0.193
326.584259, 0.193
326.588898, 0.251
326.593567, 0.267
326.598236, 0.255
326.602875, 0.245
326.607544, 0.245
326.612213, 0.335
326.616852, 0.329
326.621521, 0.309
326.626190, 0.293
326.630829, 0.335
326.635498, 0.383
326.640137, 0.367
326.644806, 0.348
326.649475, 0.335
326.654114, 0.377
326.658783, 0.367
326.663452, 0.354
326.668091, 0.335
326.672760, 0.329
326.677429, 0.335
326.682068, 0.319
326.686737, 0.309
326.691406, 0.300
326.696045, 0.290
326.700714, 0.280
326.705353, 0.274
326.710022, 0.264
326.714691, 0.251
326.719330, 0.248
326.723999, 0.238
330.886993, 0.148
330.891663, 0.361
330.896332, 0.371
330.900970, 0.300
330.905640, 0.284
330.910278, 0.367
330.914948, 0.422
330.919617, 0.364
330.924255, 0.348
330.928925, 0.377
330.933594, 0.464
330.938232, 0.403
330.942902, 0.387
330.947571, 0.400
330.952209, 0.483
330.956879, 0.480
330.961548, 0.416
330.966187, 0.406
330.970856, 0.458
330.975494, 0.554
330.980164, 0.500
330.984833, 0.477
330.989471, 0.496
330.994141, 0.635
330.998810, 0.757
331.003448, 0.725
