290.551727, 0.651
290.556396, 0.625
290.561035, 0.651
290.565704, 0.654
290.570374, 0.625
290.575043, 0.599
290.579712, 0.654
290.584351, 0.809
290.589020, 0.767
290.593689, 0.719
290.598358, 0.706
290.603027, 1.002
290.607666, 0.970
290.612335, 0.909
290.617004, 0.857
290.621674, 1.125
290.626343, 1.202
290.630981, 1.118
290.635651, 1.054
290.640320, 1.080
290.644989, 1.305
290.649658, 1.244
290.654297, 1.170
290.658966, 1.105
290.663635, 1.199
290.668304, 1.192
290.672974, 1.125
290.677643, 1.073
290.682281, 1.031
290.686951, 1.005
290.691620, 0.967
290.696289, 0.922
290.700958, 0.880
290.705597, 0.848
290.710266, 0.815
290.714935, 0.780
290.719604, 0.751
290.724274, 0.764
290.728912, 0.735
290.733582, 0.699
290.738251, 0.677
290.742920, 0.767
290.747589, 0.770
290.752228, 0.728
290.756897, 0.696
290.761566, 0.699
290.766235, 0.790
290.770905, 0.757
290.775543, 0.712
290.780212, 0.683
290.784882, 0.725
290.789551, 0.715
290.794220, 0.674
290.798889, 0.651
290.803528, 0.628
290.808197, 0.619
290.812866, 0.596
290.817535, 0.570
290.822205, 0.545
290.826843, 0.529
290.831512, 0.509
290.836182, 0.487
290.840851, 0.467
290.845520, 0.454
290.850159, 0.432
290.854828, 0.422
290.859497, 0.406
290.864166, 0.383
290.868835, 0.374
290.873474, 0.361
290.878143, 0.351
290.882812, 0.342
290.887482, 0.332
290.892151, 0.316
290.896790, 0.306
290.901459, 0.313
290.906128, 0.303
290.910797, 0.290
290.915466, 0.284
290.920135, 0.277
290.924774, 0.267
290.929443, 0.264
290.934113, 0.251
290.938782, 0.238
290.943451, 0.235
290.948090, 0.232
290.952759, 0.222
290.957428, 0.216
290.962097, 0.209
290.966766, 0.206
290.971405, 0.200
290.976074, 0.200
290.980743, 0.190
290.985413, 0.187
290.990082, 0.184
290.994720, 0.203
290.999390, 0.219
291.004059, 0.216
291.008728, 0.206
291.013397, 0.200
291.018036, 0.248
291.022705, 0.245
291.027374, 0.232
291.032043, 0.226
291.036713, 0.229
291.041382, 0.238
291.046021, 0.232
291.050690, 0.226
291.055359, 0.213
291.060028, 0.209
291.064697, 0.209
291.069336, 0.200
291.074005, 0.197
291.078674, 0.193
291.083344, 0.184
291.088013, 0.180
295.250000, 0.151
295.254639, 0.361
295.259308, 0.364
295.263947, 0.300
295.268616, 0.287
295.273254, 0.364
295.277924, 0.422
295.282562, 0.361
295.287231, 0.342
295.291870, 0.377
295.296539, 0.464
295.301178, 0.400
295.305847, 0.387
295.310486, 0.400
295.315155, 0.483
295.319794, 0.480
295.324463, 0.416
295.329102, 0.400
295.333771, 0.458
295.338409, 0.545
295.343079, 0.490
295.347717, 0.467
295.352386, 0.487
295.357025, 0.603
295.361664, 0.732
295.366333, 0.706
295.370972, 0.690
295.375641, 0.674
295.380280, 0.906
295.384949, 0.944
295.389587, 0.886
295.394257, 0.870
295.398895, 0.880
295.403564, 1.038
295.408203, 0.993
295.412872, 0.980
295.417511, 0.925
295.422180, 0.967
295.426819, 0.989
295.431488, 0.980
295.436127, 0.928
295.440796, 0.896
295.445435, 0.899
295.450104, 0.873
295.454742, 0.844
295.459412, 0.809
295.464050, 0.825
295.468689, 0.848
295.473358, 0.809
295.477997, 0.773
295.482666, 0.754
295.487305, 0.812
295.491974, 0.773
295.496613, 0.738
295.501282, 0.715
295.505920, 0.822
295.510590, 0.799
295.515228, 0.757
295.519897, 0.725
295.524536, 0.828
295.529205, 0.883
295.533844, 0.835
295.538513, 0.790
295.543152, 0.764
295.547821, 0.947
295.552460, 0.922
295.557129, 0.867
295.561768, 0.825
295.566437, 0.835
295.571075, 0.999
295.575714, 0.951
295.580383, 0.899
295.585022, 0.851
295.589691, 0.902
295.594330, 0.938
295.598999, 0.889
295.603638, 0.848
295.608307, 0.806
295.612946, 0.822
295.617615, 0.796
295.622253, 0.754
295.626923, 0.725
295.631561, 0.706
295.636230, 0.680
295.640869, 0.651
295.645538, 0.625
295.650177, 0.641
295.654846, 0.651
295.659485, 0.625
295.664154, 0.596
295.668793, 0.635
295.673462, 0.802
295.678101, 0.767
295.682739, 0.715
295.687408, 0.690
295.692047, 0.976
295.696716, 0.989
295.701355, 0.925
295.706024, 0.870
295.710663, 0.993
295.715332, 1.212
295.719971, 1.141
295.724640, 1.067
295.729279, 1.018
295.733948, 1.286
295.738586, 1.263
295.743256, 1.189
295.747894, 1.121
295.752563, 1.144
295.757202, 1.212
295.761871, 1.144
295.766510, 1.089
295.771179, 1.041
295.775818, 1.022
295.780487, 0.983
295.785126, 0.938
295.789764, 0.899
295.794434, 0.867
295.799072, 0.828
295.803741, 0.790
295.808380, 0.761
295.813049, 0.767
295.817688, 0.741
295.822357, 0.712
295.826996, 0.683
295.831665, 0.715
295.836304, 0.780
295.840973, 0.741
295.845612, 0.703
295.850281, 0.680
295.854919, 0.783
295.859589, 0.761
295.864227, 0.722
295.868896, 0.690
295.873535, 0.690
295.878204, 0.715
295.882843, 0.686
295.887512, 0.648
295.892151, 0.625
295.896790, 0.622
295.901459, 0.593
295.906097, 0.570
295.910767, 0.551
295.915405, 0.525
295.920074, 0.506
295.924713, 0.490
295.929382, 0.471
295.934021, 0.451
295.938690, 0.438
295.943329, 0.419
295.947998, 0.403
295.952637, 0.390
295.957306, 0.374
295.961945, 0.361
295.966614, 0.354
295.971252, 0.342
295.975922, 0.329
295.980560, 0.319
295.985229, 0.309
295.989868, 0.306
295.994537, 0.306
295.999176, 0.296
296.003815, 0.284
296.008484, 0.277
296.013123, 0.271
296.017792, 0.258
296.022430, 0.255
296.027100, 0.245
296.031738, 0.232
296.036407, 0.232
296.041046, 0.226
296.045715, 0.216
296.050354, 0.209
296.055023, 0.206
296.059662, 0.203
296.064331, 0.200
296.068970, 0.197
296.073639, 0.187
296.078278, 0.184
296.082947, 0.190
296.087585, 0.216
296.092255, 0.209
296.096893, 0.203
296.101562, 0.200
296.106201, 0.229
296.110840, 0.242
296.115509, 0.232
296.120148, 0.222
296.124817, 0.219
296.129456, 0.235
296.134125, 0.229
296.138763, 0.222
296.143433, 0.213
296.148071, 0.206
296.152740, 0.203
296.157379, 0.200
296.162048, 0.193
296.166687, 0.187
296.171356, 0.184
296.175995, 0.184
300.341003, 0.151
300.345673, 0.358
300.350311, 0.371
300.354980, 0.300
300.359619, 0.284
300.364288, 0.364
300.368958, 0.425
300.373596, 0.361
300.378265, 0.345
300.382935, 0.383
300.387573, 0.467
300.392242, 0.396
300.396912, 0.387
300.401550, 0.400
300.406219, 0.480
300.410889, 0.477
300.415527, 0.416
300.420197, 0.400
300.424835, 0.458
300.429504, 0.548
300.434174, 0.487
300.438812, 0.467
300.443481, 0.493
300.448151, 0.603
300.452789, 0.732
300.457458, 0.706
300.462128, 0.690
300.466766, 0.674
300.471436, 0.909
300.476105, 0.944
300.480743, 0.880
300.485413, 0.864
300.490051, 0.883
300.494720, 1.034
300.499390, 0.999
300.504028, 0.976
300.508698, 0.918
300.513367, 0.970
300.518005, 0.993
300.522675, 0.970
300.527344, 0.928
300.531982, 0.902
300.536652, 0.896
300.541321, 0.873
300.545959, 0.835
300.550629, 0.806
300.555267, 0.838
300.559937, 0.841
300.564606, 0.802
300.569244, 0.767
300.573914, 0.764
300.578583, 0.806
300.583221, 0.770
300.587891, 0.735
300.592560, 0.709
300.597198, 0.822
300.601868, 0.796
300.606537, 0.741
300.611176, 0.715
300.615845, 0.889
300.620483, 0.864
300.625153, 0.815
300.629822, 0.773
300.634460, 0.819
300.639130, 0.947
300.643799, 0.896
300.648437, 0.848
300.653107, 0.812
300.657776, 0.915
300.662415, 0.983
300.667084, 0.928
300.671753, 0.877
300.676392, 0.838
300.681061, 0.938
300.685699, 0.915
300.690369, 0.867
300.695038, 0.831
300.699677, 0.799
300.704346, 0.812
300.709015, 0.777
300.713654, 0.738
300.718323, 0.712
300.722992, 0.696
300.727631, 0.664
300.732300, 0.635
300.736969, 0.612
300.741608, 0.654
300.746277, 0.641
300.750916, 0.609
300.755585, 0.583
300.760254, 0.706
300.764893, 0.793
300.769562, 0.744
300.774231, 0.699
300.778870, 0.738
300.783539, 1.009
300.788208, 0.960
300.792847, 0.902
300.797516, 0.851
300.802185, 1.118
300.806824, 1.192
300.811493, 1.115
300.816132, 1.044
300.820801, 1.060
300.825470, 1.302
300.830109, 1.237
300.834778, 1.160
300.839447, 1.105
300.844086, 1.199
300.848755, 1.196
300.853424, 1.131
300.858063, 1.073
300.862732, 1.031
300.867401, 1.015
300.872040, 0.970
300.876709, 0.925
300.881348, 0.889
300.886017, 0.854
300.890686, 0.819
300.895325, 0.786
300.899994, 0.754
300.904663, 0.764
300.909302, 0.735
300.913971, 0.703
300.918640, 0.677
300.923279, 0.761
300.927948, 0.767
300.932617, 0.725
300.937256, 0.690
300.941925, 0.699
300.946564, 0.777
300.951233, 0.741
300.955902, 0.703
300.960541, 0.677
300.965210, 0.709
300.969879, 0.699
300.974518, 0.667
300.979187, 0.632
300.983856, 0.616
300.988495, 0.612
300.993164, 0.580
300.997833, 0.561
301.002472, 0.541
301.007141, 0.516
301.011780, 0.496
301.016449, 0.483
301.021118, 0.458
301.025757, 0.442
301.030426, 0.429
301.035095, 0.412
301.039734, 0.400
301.044403, 0.377
301.049072, 0.371
301.053711, 0.354
301.058380, 0.348
301.063049, 0.335
301.067688, 0.322
301.072357, 0.313
301.076996, 0.303
301.081665, 0.309
301.086334, 0.303
301.090973, 0.293
301.095642, 0.277
301.100311, 0.274
301.104950, 0.267
301.109619, 0.258
301.114288, 0.251
301.118927, 0.242
301.123596, 0.235
301.128265, 0.229
301.132904, 0.226
301.137573, 0.216
301.142212, 0.209
301.146881, 0.203
301.151550, 0.200
301.156189, 0.197
301.160858, 0.193
301.165527, 0.184
301.170166, 0.180
301.174835, 0.203
301.179504, 0.209
301.184143, 0.203
301.188812, 0.197
301.193481, 0.197
301.198120, 0.235
301.202789, 0.232
301.207428, 0.226
301.212097, 0.213
301.216766, 0.219
301.221405, 0.229
301.226074, 0.222
301.230743, 0.216
301.235382, 0.206
301.240051, 0.197
301.244720, 0.197
301.249359, 0.197
301.254028, 0.190
301.258698, 0.184
301.263336, 0.180
301.268005, 0.174
305.431000, 0.151
305.435669, 0.358
305.440308, 0.367
305.444977, 0.296
305.449646, 0.280
305.454285, 0.367
305.458954, 0.422
305.463623, 0.358
305.468262, 0.342
305.472931, 0.383
305.477570, 0.461
305.482239, 0.396
305.486908, 0.387
305.491547, 0.400
305.496216, 0.480
305.500885, 0.480
305.505524, 0.416
305.510193, 0.400
305.514862, 0.461
305.519501, 0.545
305.524170, 0.490
305.528839, 0.464
305.533478, 0.490
305.538147, 0.603
305.542786, 0.732
305.547455, 0.706
305.552124, 0.686
305.556763, 0.674
305.561432, 0.912
305.566101, 0.938
305.570740, 0.883
305.575409, 0.873
305.580078, 0.883
305.584717, 1.038
305.589386, 0.996
305.594055, 0.976
305.598694, 0.922
305.603363, 0.996
305.608002, 0.980
305.612671, 0.976
305.617340, 0.918
305.621979, 0.912
305.626648, 0.896
305.631317, 0.864
305.635956, 0.831
305.640625, 0.802
305.645294, 0.841
305.649933, 0.838
305.654602, 0.799
305.659271, 0.764
305.663910, 0.764
305.668579, 0.806
305.673218, 0.764
305.677887, 0.725
305.682556, 0.715
305.687195, 0.815
305.691864, 0.786
305.696533, 0.748
305.701172, 0.715
305.705841, 0.860
305.710510, 0.867
305.715149, 0.822
305.719818, 0.773
305.724487, 0.780
305.729126, 0.944
305.733795, 0.906
305.738434, 0.851
305.743103, 0.809
305.747772, 0.873
305.752411, 0.980
305.757080, 0.935
305.761749, 0.877
305.766388, 0.835
305.771057, 0.912
305.775726, 0.915
305.780365, 0.873
305.785034, 0.828
305.789703, 0.793
305.794342, 0.802
305.799011, 0.773
305.803650, 0.738
305.808319, 0.706
305.812988, 0.690
305.817627, 0.667
305.822296, 0.635
305.826965, 0.612
305.831604, 0.641
305.836273, 0.638
305.840942, 0.612
305.845581, 0.587
305.850250, 0.664
305.854919, 0.790
305.859558, 0.748
305.864227, 0.703
305.868866, 0.699
305.873535, 0.986
305.878204, 0.970
305.882843, 0.902
305.887512, 0.854
305.892181, 1.047
305.896820, 1.196
305.901489, 1.118
305.906158, 1.054
305.910797, 1.025
305.915466, 1.299
305.920135, 1.247
305.924774, 1.170
305.929443, 1.105
305.934082, 1.167
305.938751, 1.199
305.943420, 1.134
305.948059, 1.080
305.952728, 1.031
305.957397, 1.018
305.962036, 0.976
305.966705, 0.935
305.971375, 0.893
305.976013, 0.864
305.980682, 0.825
305.985352, 0.786
305.989990, 0.757
305.994659, 0.770
305.999298, 0.738
306.003967, 0.709
306.008636, 0.683
306.013275, 0.732
306.017944, 0.761
306.022614, 0.728
306.027252, 0.690
306.031921, 0.677
306.036591, 0.773
306.041229, 0.741
306.045898, 0.703
306.050568, 0.674
306.055206, 0.690
306.059875, 0.690
306.064514, 0.664
306.069183, 0.632
306.073853, 0.606
306.078491, 0.606
306.083160, 0.580
306.087830, 0.554
306.092468, 0.535
306.097137, 0.516
306.101807, 0.493
306.106445, 0.474
306.111115, 0.454
306.115784, 0.435
306.120422, 0.425
306.125092, 0.409
306.129730, 0.393
306.134399, 0.380
306.139069, 0.367
306.143707, 0.351
306.148376, 0.342
306.153046, 0.332
306.157684, 0.322
306.162354, 0.309
306.167023, 0.300
306.171661, 0.306
306.176331, 0.303
306.181000, 0.290
306.185638, 0.280
306.190308, 0.271
306.194946, 0.264
306.199615, 0.258
306.204285, 0.245
306.208923, 0.238
306.213593, 0.235
306.218262, 0.229
306.222900, 0.222
306.227570, 0.213
306.232239, 0.209
306.236877, 0.203
306.241547, 0.200
306.246216, 0.197
306.250854, 0.187
306.255524, 0.184
306.260162, 0.180
306.264832, 0.190
306.269501, 0.206
306.274139, 0.200
306.278809, 0.193
306.283478, 0.190
306.288116, 0.229
306.292786, 0.226
306.297455, 0.219
306.302094, 0.216
306.306763, 0.209
306.311432, 0.222
306.316071, 0.219
306.320740, 0.206
306.325378, 0.203
306.330048, 0.200
306.334717, 0.190
306.339355, 0.187
306.344025, 0.187
306.348694, 0.180
306.353333, 0.174
306.358002, 0.174
310.522003, 0.148
310.526672, 0.361
310.531311, 0.371
310.535980, 0.303
310.540619, 0.280
310.545288, 0.367
310.549957, 0.429
310.554596, 0.358
310.559265, 0.345
310.563934, 0.380
310.568573, 0.461
310.573242, 0.400
310.577911, 0.387
310.582550, 0.396
310.587219, 0.480
310.591888, 0.480
310.596527, 0.416
310.601196, 0.400
310.605835, 0.483
310.610504, 0.548
310.615173, 0.483
310.619812, 0.461
310.624481, 0.490
310.629150, 0.667
310.633789, 0.732
310.638458, 0.696
310.643127, 0.696
310.647766, 0.703
310.652435, 0.941
310.657104, 0.931
310.661743, 0.777
310.666412, 0.857
310.671051, 0.935
310.675720, 1.031
310.680389, 0.976
310.685028, 0.967
310.689697, 0.915
310.694366, 1.002
310.699005, 0.980
310.703674, 0.970
310.708344, 0.915
310.712982, 0.912
310.717651, 0.886
310.722321, 0.860
310.726959, 0.828
310.731628, 0.802
310.736267, 0.844
310.740936, 0.831
310.745605, 0.796
310.750244, 0.761
310.754913, 0.770
310.759583, 0.799
310.764221, 0.761
310.768890, 0.722
310.773560, 0.722
310.778198, 0.819
310.782867, 0.780
310.787537, 0.741
310.792175, 0.712
310.796844, 0.867
310.801483, 0.860
310.806152, 0.812
310.810822, 0.764
310.815460, 0.793
310.820129, 0.938
310.824799, 0.889
310.829437, 0.841
310.834106, 0.802
310.838776, 0.886
310.843414, 0.970
310.848083, 0.918
310.852753, 0.867
310.857391, 0.825
310.862061, 0.912
310.866699, 0.902
310.871368, 0.857
310.876038, 0.815
310.880676, 0.786
310.885345, 0.796
310.890015, 0.764
310.894653, 0.728
310.899323, 0.696
310.903992, 0.683
310.908630, 0.651
310.913300, 0.625
310.917969, 0.606
310.922607, 0.645
310.927277, 0.632
310.931915, 0.603
310.936584, 0.580
310.941254, 0.680
310.945892, 0.786
310.950562, 0.744
310.955231, 0.699
310.959869, 0.709
310.964539, 0.996
310.969208, 0.954
310.973846, 0.896
310.978516, 0.844
310.983185, 1.073
310.987823, 1.186
310.992493, 1.109
310.997131, 1.044
311.001801, 1.031
311.006470, 1.299
311.011108, 1.234
311.015778, 1.163
311.020447, 1.099
311.025085, 1.186
311.029755, 1.192
311.034424, 1.131
311.039062, 1.076
311.043732, 1.031
311.048401, 1.015
311.053040, 0.973
311.057709, 0.928
311.062347, 0.893
311.067017, 0.860
311.071686, 0.825
311.076324, 0.786
311.080994, 0.757
311.085663, 0.770
311.090302, 0.735
311.094971, 0.703
311.099640, 0.680
311.104279, 0.738
311.108948, 0.757
311.113617, 0.725
311.118256, 0.683
311.122925, 0.683
311.127563, 0.764
311.132233, 0.732
311.136902, 0.696
311.141541, 0.664
311.146210, 0.693
311.150879, 0.680
311.155518, 0.654
311.160187, 0.619
311.164856, 0.599
311.169495, 0.599
311.174164, 0.570
311.178833, 0.548
311.183472, 0.529
311.188141, 0.506
311.192780, 0.490
311.197449, 0.471
311.202118, 0.454
311.206757, 0.432
311.211426, 0.422
311.216095, 0.406
311.220734, 0.390
311.225403, 0.377
311.230072, 0.364
311.234711, 0.348
311.239380, 0.342
311.244049, 0.329
311.248688, 0.319
311.253357, 0.306
311.257996, 0.300
311.262665, 0.300
311.267334, 0.300
311.271973, 0.290
311.276642, 0.280
311.281311, 0.271
311.285950, 0.267
311.290619, 0.255
311.295288, 0.248
311.299927, 0.238
311.304596, 0.235
311.309265, 0.229
311.313904, 0.219
311.318573, 0.216
311.323212, 0.206
311.327881, 0.203
311.332550, 0.197
311.337189, 0.193
311.341858, 0.190
311.346527, 0.184
311.351166, 0.180
311.355835, 0.190
311.360504, 0.203
311.365143, 0.197
311.369812, 0.187
311.374481, 0.187
311.379120, 0.226
311.383789, 0.219
311.388428, 0.213
311.393097, 0.209
311.397766, 0.203
311.402405, 0.219
311.407074, 0.213
311.411743, 0.203
311.416382, 0.200
311.421051, 0.200
311.425720, 0.190
311.430359, 0.184
311.435028, 0.184
311.439697, 0.174
311.444336, 0.168
311.449005, 0.171
315.612000, 0.151
315.616669, 0.358
315.621307, 0.364
315.625977, 0.303
315.630646, 0.284
315.635284, 0.364
315.639954, 0.425
315.644623, 0.361
315.649261, 0.345
315.653931, 0.383
315.658569, 0.464
315.663239, 0.396
315.667908, 0.387
315.672546, 0.400
315.677216, 0.480
315.681885, 0.477
315.686523, 0.419
315.691193, 0.396
315.695862, 0.461
315.700500, 0.548
315.705170, 0.487
315.709839, 0.467
315.714478, 0.493
315.719147, 0.603
315.723785, 0.738
315.728455, 0.706
315.733124, 0.686
315.737762, 0.674
315.742432, 0.912
315.747101, 0.941
315.751740, 0.883
315.756409, 0.870
315.761078, 0.886
315.765717, 1.034
315.770386, 0.993
315.775055, 0.980
315.779694, 0.922
315.784363, 0.970
315.789001, 0.989
315.793671, 0.967
315.798340, 0.928
315.802979, 0.902
315.807648, 0.893
315.812317, 0.870
315.816956, 0.831
315.821625, 0.802
315.826294, 0.838
315.830933, 0.831
315.835602, 0.796
315.840271, 0.761
315.844910, 0.761
315.849579, 0.799
315.854218, 0.761
315.858887, 0.725
315.863556, 0.706
315.868195, 0.815
315.872864, 0.786
315.877533, 0.741
315.882172, 0.709
315.886841, 0.851
315.891510, 0.864
315.896149, 0.815
315.900818, 0.773
315.905487, 0.764
315.910126, 0.935
315.914795, 0.896
315.919434, 0.844
315.924103, 0.799
315.928772, 0.851
315.933411, 0.970
315.938080, 0.918
315.942749, 0.870
315.947388, 0.825
315.952057, 0.893
315.956726, 0.906
315.961365, 0.857
315.966034, 0.812
315.970703, 0.783
315.975342, 0.796
315.980011, 0.761
315.984650, 0.725
315.989319, 0.699
315.993988, 0.680
315.998627, 0.654
316.003296, 0.632
316.007965, 0.599
316.012604, 0.628
316.017273, 0.635
316.021942, 0.603
316.026581, 0.577
316.031250, 0.638
316.035919, 0.783
316.040558, 0.741
316.045227, 0.703
316.049866, 0.690
316.054535, 0.973
316.059204, 0.964
316.063843, 0.899
316.068512, 0.844
316.073181, 1.005
316.077820, 1.192
316.082489, 1.112
316.087158, 1.051
316.091797, 1.015
316.096466, 1.289
316.101135, 1.244
316.105774, 1.167
316.110443, 1.102
316.115082, 1.154
316.119751, 1.202
316.124420, 1.141
316.129059, 1.080
316.133728, 1.034
316.138397, 1.025
316.143036, 0.980
316.147705, 0.941
316.152374, 0.896
316.157013, 0.860
316.161682, 0.828
316.166351, 0.793
316.170990, 0.761
316.175659, 0.770
316.180298, 0.744
316.184967, 0.709
316.189636, 0.680
316.194275, 0.722
316.198944, 0.761
316.203613, 0.722
316.208252, 0.686
316.212921, 0.670
316.217590, 0.757
316.222229, 0.732
316.226898, 0.693
316.231567, 0.657
316.236206, 0.680
316.240875, 0.680
316.245514, 0.641
316.250183, 0.616
316.254852, 0.599
316.259491, 0.587
316.264160, 0.567
316.268829, 0.545
316.273468, 0.522
316.278137, 0.506
316.282806, 0.487
316.287445, 0.464
316.292114, 0.448
316.296783, 0.432
316.301422, 0.416
316.306091, 0.403
316.310730, 0.390
316.315399, 0.374
316.320068, 0.358
316.324707, 0.348
316.329376, 0.338
316.334045, 0.329
316.338684, 0.319
316.343353, 0.309
316.348022, 0.290
316.352661, 0.303
316.357330, 0.300
316.362000, 0.287
316.366638, 0.280
316.371307, 0.271
316.375946, 0.261
316.380615, 0.255
316.385284, 0.251
316.389923, 0.238
316.394592, 0.235
316.399261, 0.226
316.403900, 0.216
316.408569, 0.213
316.413239, 0.209
316.417877, 0.200
316.422546, 0.200
316.427216, 0.193
316.431854, 0.187
316.436523, 0.184
316.441162, 0.177
316.445831, 0.190
316.450500, 0.200
316.455139, 0.193
316.459808, 0.187
316.464478, 0.184
316.469116, 0.216
316.473785, 0.219
316.478455, 0.209
316.483093, 0.200
316.487762, 0.200
316.492432, 0.213
316.497070, 0.206
316.501740, 0.203
316.506378, 0.197
316.511047, 0.190
316.515717, 0.187
316.520355, 0.184
316.525024, 0.177
316.529694, 0.174
316.534332, 0.171
316.539001, 0.161
320.703003, 0.151
320.707672, 0.361
320.712311, 0.367
320.716980, 0.296
320.721619, 0.287
320.726288, 0.367
320.730957, 0.422
320.735596, 0.361
320.740265, 0.345
320.744934, 0.380
320.749573, 0.464
320.754242, 0.403
320.758911, 0.383
320.763550, 0.396
320.768219, 0.483
320.772888, 0.477
320.777527, 0.416
320.782196, 0.403
320.786835, 0.461
320.791504, 0.548
320.796173, 0.487
320.800812, 0.464
320.805481, 0.490
320.810150, 0.612
320.814789, 0.735
320.819458, 0.706
320.824127, 0.690
320.828766, 0.677
320.833435, 0.909
320.838104, 0.941
320.842743, 0.883
320.847412, 0.870
320.852051, 0.886
320.856720, 1.038
320.861389, 0.993
320.866028, 0.980
320.870697, 0.922
320.875366, 0.964
320.880005, 0.989
320.884674, 0.970
320.889343, 0.925
320.893982, 0.896
320.898651, 0.896
320.903320, 0.864
320.907959, 0.831
320.912628, 0.806
320.917267, 0.831
320.921936, 0.831
320.926605, 0.799
320.931244, 0.754
320.935913, 0.754
320.940582, 0.799
320.945221, 0.757
320.949890, 0.722
320.954559, 0.706
320.959198, 0.809
320.963867, 0.777
320.968536, 0.741
320.973175, 0.706
320.977844, 0.844
320.982483, 0.864
320.987152, 0.812
320.991821, 0.764
320.996460, 0.767
321.001129, 0.931
321.005798, 0.889
321.010437, 0.841
321.015106, 0.796
321.019775, 0.851
321.024414, 0.964
321.029083, 0.915
321.033752, 0.860
321.038391, 0.825
321.043060, 0.889
321.047699, 0.896
321.052368, 0.851
321.057037, 0.809
321.061676, 0.770
321.066345, 0.786
321.071014, 0.757
321.075653, 0.719
321.080322, 0.693
321.084991, 0.674
321.089630, 0.648
321.094299, 0.622
321.098969, 0.599
321.103607, 0.625
321.108276, 0.628
321.112915, 0.599
321.117584, 0.574
321.122253, 0.632
321.126892, 0.783
321.131561, 0.741
321.136230, 0.699
321.140869, 0.686
321.145538, 0.973
321.150208, 0.960
321.154846, 0.893
321.159515, 0.848
321.164185, 1.005
321.168823, 1.183
321.173492, 1.109
321.178131, 1.041
321.182800, 1.009
321.187469, 1.292
321.192108, 1.244
321.196777, 1.163
321.201447, 1.105
321.206085, 1.154
321.210754, 1.199
321.215424, 1.138
321.220062, 1.083
321.224731, 1.031
321.229401, 1.025
321.234039, 0.986
321.238708, 0.935
321.243347, 0.899
321.248016, 0.867
321.252686, 0.828
321.257324, 0.796
321.261993, 0.767
321.266663, 0.770
321.271301, 0.751
321.275970, 0.712
321.280640, 0.680
321.285278, 0.725
321.289948, 0.761
321.294617, 0.719
321.299255, 0.683
321.303925, 0.667
321.308563, 0.751
321.313232, 0.725
321.317902, 0.686
321.322540, 0.654
321.327209, 0.670
321.331879, 0.674
321.336517, 0.645
321.341187, 0.612
321.345856, 0.590
321.350494, 0.587
321.355164, 0.561
321.359833, 0.538
321.364471, 0.519
321.369141, 0.496
321.373779, 0.480
321.378448, 0.464
321.383118, 0.442
321.387756, 0.429
321.392426, 0.412
321.397095, 0.400
321.401733, 0.383
321.406403, 0.371
321.411072, 0.354
321.415710, 0.342
321.420380, 0.338
321.425049, 0.329
321.429687, 0.316
321.434357, 0.306
321.438995, 0.293
321.443665, 0.300
321.448334, 0.300
321.452972, 0.287
321.457642, 0.277
321.462311, 0.267
321.466949, 0.264
321.471619, 0.255
321.476288, 0.251
321.480927, 0.238
321.485596, 0.232
321.490265, 0.226
321.494904, 0.222
321.499573, 0.216
321.504211, 0.206
321.508881, 0.206
321.513550, 0.197
321.518188, 0.193
321.522858, 0.190
321.527527, 0.184
321.532166, 0.177
321.536835, 0.187
321.541504, 0.197
321.546143, 0.187
321.550812, 0.184
321.555481, 0.184
321.560120, 0.209
321.564789, 0.216
321.569427, 0.206
321.574097, 0.200
321.578766, 0.197
321.583405, 0.209
321.588074, 0.203
321.592743, 0.197
321.597382, 0.193
321.602051, 0.187
321.606720, 0.184
321.611359, 0.171
321.616028, 0.171
321.620697, 0.168
321.625336, 0.171
321.630005, 0.161
325.792999, 0.148
325.797668, 0.358
325.802307, 0.371
325.806946, 0.296
325.811615, 0.280
325.816254, 0.371
325.820923, 0.419
325.825562, 0.358
325.830231, 0.345
325.834869, 0.380
325.839539, 0.461
325.844177, 0.396
325.848846, 0.383
325.853485, 0.396
325.858154, 0.483
325.862793, 0.477
325.867462, 0.412
325.872101, 0.400
325.876770, 0.464
325.881409, 0.545
325.886078, 0.487
325.890717, 0.467
325.895386, 0.493
325.900024, 0.609
325.904694, 0.744
325.909332, 0.703
325.913971, 0.693
325.918640, 0.680
325.923279, 0.909
325.927948, 0.941
325.932587, 0.886
325.937256, 0.870
325.941895, 0.883
325.946564, 1.038
325.951202, 0.996
325.955872, 0.976
325.960510, 0.922
325.965179, 0.967
325.969818, 0.986
325.974487, 0.964
325.979126, 0.928
325.983795, 0.899
325.988434, 0.893
325.993103, 0.864
325.997742, 0.831
326.002411, 0.802
326.007050, 0.831
326.011719, 0.831
326.016357, 0.796
326.020996, 0.754
326.025665, 0.754
326.030304, 0.793
326.034973, 0.757
326.039612, 0.719
326.044281, 0.703
326.048920, 0.809
326.053589, 0.773
326.058228, 0.738
326.062897, 0.706
326.067535, 0.844
326.072205, 0.857
326.076843, 0.812
326.081512, 0.761
326.086151, 0.764
326.090820, 0.928
326.095459, 0.883
326.100128, 0.838
326.104767, 0.796
326.109436, 0.844
326.114075, 0.957
326.118744, 0.912
326.123383, 0.857
326.128021, 0.815
326.132690, 0.880
326.137329, 0.889
326.141998, 0.844
326.146637, 0.802
326.151306, 0.767
326.155945, 0.777
326.160614, 0.751
326.165253, 0.715
326.169922, 0.686
326.174561, 0.670
326.179230, 0.648
