188.411560, 0.400
188.416214, 0.480
188.420868, 0.480
188.425537, 0.416
188.430191, 0.400
188.434845, 0.464
188.439514, 0.538
188.444168, 0.480
188.448822, 0.464
188.453476, 0.487
188.458145, 0.583
188.462799, 0.725
188.467453, 0.699
188.472122, 0.683
188.476776, 0.664
188.481430, 0.909
188.486084, 0.960
188.490753, 0.906
188.495407, 0.893
188.500061, 0.909
188.504730, 1.109
188.509384, 1.067
188.514038, 1.038
188.518692, 0.976
188.523361, 1.073
188.528015, 1.099
188.532669, 1.070
188.537338, 1.025
188.541992, 1.009
188.546646, 1.038
188.551300, 1.002
188.555969, 0.954
188.560623, 0.918
188.565277, 0.993
188.569946, 0.989
188.574600, 0.944
188.579254, 0.899
188.583908, 0.915
188.588577, 0.989
188.593231, 0.941
188.597885, 0.889
188.602554, 0.867
188.607208, 1.015
188.611862, 0.983
188.616516, 0.928
188.621185, 0.880
188.625839, 1.009
188.630493, 1.047
188.635162, 0.989
188.639816, 0.935
188.644470, 0.902
188.649124, 1.092
188.653793, 1.060
188.658447, 0.996
188.663101, 0.944
188.667770, 0.957
188.672424, 1.099
188.677078, 1.047
188.681732, 0.989
188.686401, 0.938
188.691055, 0.983
188.695709, 1.012
188.700378, 0.960
188.705032, 0.912
188.709686, 0.873
188.714340, 0.860
188.719009, 0.828
188.723663, 0.793
188.728317, 0.757
188.732986, 0.725
188.737640, 0.699
188.742294, 0.670
188.746948, 0.641
188.751617, 0.625
188.756271, 0.606
188.760925, 0.580
188.765594, 0.558
188.770248, 0.574
188.774902, 0.664
188.779556, 0.638
188.784225, 0.606
188.788879, 0.583
188.793533, 0.790
188.798203, 0.793
188.802856, 0.744
188.807510, 0.703
188.812164, 0.764
188.816833, 0.935
188.821487, 0.886
188.826141, 0.835
188.830811, 0.793
188.835464, 0.896
188.840118, 0.931
188.844772, 0.877
188.849442, 0.828
188.854095, 0.796
188.858749, 0.854
188.863419, 0.825
188.868073, 0.786
188.872726, 0.754
188.877380, 0.715
188.882050, 0.690
188.886703, 0.661
188.891357, 0.628
188.896027, 0.606
188.900681, 0.580
188.905334, 0.558
188.909988, 0.538
188.914658, 0.519
188.919312, 0.496
188.923965, 0.480
188.928635, 0.454
188.933289, 0.474
188.937943, 0.538
188.942596, 0.512
188.947266, 0.490
188.951920, 0.471
188.956573, 0.583
188.961243, 0.622
188.965897, 0.583
188.970551, 0.554
188.975204, 0.545
188.979874, 0.674
188.984528, 0.651
188.989182, 0.612
188.993851, 0.583
188.998505, 0.590
189.003159, 0.599
189.007812, 0.574
189.012482, 0.548
189.017136, 0.522
189.021790, 0.506
189.026459, 0.487
189.031113, 0.467
189.035767, 0.445
189.040421, 0.432
189.045090, 0.416
189.049744, 0.403
189.054398, 0.387
189.059067, 0.374
189.063721, 0.358
189.068375, 0.348
189.073029, 0.367
189.077698, 0.354
189.082352, 0.345
189.087006, 0.332
189.091675, 0.322
189.096329, 0.354
189.100983, 0.345
189.105637, 0.329
189.110306, 0.316
189.114960, 0.309
189.119614, 0.303
189.124283, 0.296
189.128937, 0.287
189.133591, 0.277
189.138245, 0.267
189.142914, 0.267
189.147568, 0.255
189.152222, 0.245
189.156891, 0.242
189.161545, 0.229
189.166199, 0.245
189.170853, 0.271
189.175522, 0.261
189.180176, 0.251
189.184830, 0.248
189.189499, 0.342
189.194153, 0.354
189.198807, 0.338
189.203461, 0.322
189.208130, 0.335
189.212784, 0.419
189.217438, 0.406
189.222107, 0.380
189.226761, 0.364
189.231415, 0.387
189.236069, 0.390
189.240738, 0.374
189.245392, 0.361
189.250046, 0.345
189.254715, 0.342
189.259369, 0.325
189.264023, 0.316
189.268677, 0.306
189.273346, 0.293
189.278000, 0.287
193.442001, 0.151
193.446655, 0.361
193.451309, 0.371
193.455978, 0.296
193.460632, 0.284
193.465286, 0.364
193.469955, 0.425
193.474609, 0.361
193.479263, 0.348
193.483917, 0.380
193.488586, 0.464
193.493240, 0.406
193.497894, 0.383
193.502563, 0.403
193.507217, 0.480
193.511871, 0.477
193.516525, 0.412
193.521194, 0.403
193.525848, 0.458
193.530502, 0.538
193.535172, 0.483
193.539825, 0.464
193.544479, 0.483
193.549133, 0.567
193.553802, 0.725
193.558456, 0.703
193.563110, 0.693
193.567780, 0.667
193.572433, 0.902
193.577087, 0.967
193.581741, 0.909
193.586411, 0.889
193.591064, 0.899
193.595718, 1.115
193.600388, 1.067
193.605042, 1.044
193.609695, 0.986
193.614349, 1.070
193.619019, 1.102
193.623672, 1.080
193.628326, 1.028
193.632996, 1.002
193.637650, 1.041
193.642303, 1.005
193.646957, 0.964
193.651627, 0.928
193.656281, 0.973
193.660934, 0.999
193.665604, 0.951
193.670258, 0.909
193.674911, 0.902
193.679565, 0.993
193.684235, 0.951
193.688889, 0.899
193.693542, 0.864
193.698212, 1.005
193.702866, 0.986
193.707520, 0.931
193.712173, 0.889
193.716843, 0.973
193.721497, 1.051
193.726151, 0.999
193.730820, 0.941
193.735474, 0.899
193.740128, 1.076
193.744781, 1.063
193.749451, 1.002
193.754105, 0.954
193.758759, 0.931
193.763428, 1.092
193.768082, 1.051
193.772736, 0.993
193.777390, 0.941
193.782059, 0.947
193.786713, 1.009
193.791367, 0.964
193.796036, 0.912
193.800690, 0.870
193.805344, 0.851
193.809998, 0.825
193.814667, 0.790
193.819321, 0.757
193.823975, 0.728
193.828644, 0.699
193.833298, 0.667
193.837952, 0.641
193.842606, 0.625
193.847275, 0.612
193.851929, 0.583
193.856583, 0.558
193.861252, 0.564
193.865906, 0.674
193.870560, 0.648
193.875214, 0.616
193.879883, 0.587
193.884537, 0.773
193.889191, 0.796
193.893860, 0.751
193.898514, 0.709
193.903168, 0.812
193.907822, 0.947
193.912491, 0.893
193.917145, 0.835
193.921799, 0.799
193.926468, 0.931
193.931122, 0.935
193.935776, 0.883
193.940430, 0.841
193.945099, 0.806
193.949753, 0.867
193.954407, 0.831
193.959076, 0.790
193.963730, 0.754
193.968384, 0.725
193.973038, 0.696
193.977707, 0.664
193.982361, 0.638
193.987015, 0.612
193.991684, 0.590
193.996338, 0.567
194.000992, 0.541
194.005646, 0.525
194.010315, 0.506
194.014969, 0.487
194.019623, 0.464
194.024292, 0.480
194.028946, 0.548
194.033600, 0.525
194.038254, 0.496
194.042923, 0.480
194.047577, 0.587
194.052231, 0.635
194.056900, 0.599
194.061554, 0.564
194.066208, 0.554
194.070862, 0.686
194.075531, 0.661
194.080185, 0.622
194.084839, 0.596
194.089508, 0.596
194.094162, 0.609
194.098816, 0.583
194.103470, 0.554
194.108139, 0.532
194.112793, 0.512
194.117447, 0.496
194.122116, 0.474
194.126770, 0.458
194.131424, 0.442
194.136078, 0.422
194.140747, 0.409
194.145401, 0.396
194.150055, 0.377
194.154724, 0.361
194.159378, 0.354
194.164032, 0.364
194.168686, 0.354
194.173355, 0.345
194.178009, 0.329
194.182663, 0.322
194.187332, 0.351
194.191986, 0.335
194.196640, 0.325
194.201294, 0.316
194.205963, 0.303
194.210617, 0.303
194.215271, 0.296
194.219940, 0.284
194.224594, 0.274
194.229248, 0.264
194.233902, 0.261
194.238571, 0.251
194.243225, 0.245
194.247879, 0.238
194.252548, 0.229
194.257202, 0.245
194.261856, 0.274
194.266510, 0.261
194.271179, 0.251
194.275833, 0.248
194.280487, 0.345
194.285156, 0.358
194.289810, 0.342
194.294464, 0.322
194.299118, 0.338
194.303787, 0.422
194.308441, 0.406
194.313095, 0.387
194.317764, 0.371
194.322418, 0.383
194.327072, 0.396
194.331726, 0.380
194.336395, 0.364
194.341049, 0.348
194.345703, 0.342
194.350372, 0.332
194.355026, 0.319
194.359680, 0.309
194.364334, 0.300
194.369003, 0.290
198.531998, 0.151
198.536652, 0.358
198.541306, 0.367
198.545959, 0.303
198.550613, 0.284
198.555267, 0.367
198.559921, 0.425
198.564575, 0.361
198.569229, 0.345
198.573883, 0.390
198.578537, 0.464
198.583191, 0.400
198.587845, 0.387
198.592499, 0.403
198.597153, 0.480
198.601791, 0.480
198.606445, 0.419
198.611099, 0.403
198.615753, 0.461
198.620407, 0.541
198.625061, 0.480
198.629715, 0.461
198.634369, 0.490
198.639023, 0.583
198.643677, 0.728
198.648331, 0.706
198.652985, 0.680
198.657639, 0.667
198.662292, 0.912
198.666946, 0.967
198.671600, 0.906
198.676254, 0.893
198.680908, 0.915
198.685562, 1.115
198.690216, 1.070
198.694870, 1.044
198.699524, 0.980
198.704178, 1.083
198.708817, 1.102
198.713470, 1.073
198.718124, 1.031
198.722778, 1.012
198.727432, 1.044
198.732086, 1.005
198.736740, 0.960
198.741394, 0.922
198.746048, 1.002
198.750702, 0.996
198.755356, 0.951
198.760010, 0.902
198.764664, 0.922
198.769318, 0.993
198.773972, 0.944
198.778625, 0.893
198.783279, 0.867
198.787933, 1.018
198.792587, 0.980
198.797241, 0.928
198.801895, 0.880
198.806549, 1.012
198.811203, 1.047
198.815842, 0.989
198.820496, 0.935
198.825150, 0.902
198.829803, 1.092
198.834457, 1.054
198.839111, 0.993
198.843765, 0.944
198.848419, 0.954
198.853073, 1.089
198.857727, 1.034
198.862381, 0.986
198.867035, 0.931
198.871689, 0.973
198.876343, 1.002
198.880997, 0.947
198.885651, 0.899
198.890305, 0.860
198.894958, 0.854
198.899612, 0.815
198.904266, 0.780
198.908920, 0.751
198.913574, 0.719
198.918228, 0.693
198.922867, 0.664
198.927521, 0.632
198.932175, 0.622
198.936829, 0.609
198.941483, 0.577
198.946136, 0.558
198.950790, 0.577
198.955444, 0.683
198.960098, 0.648
198.964752, 0.622
198.969406, 0.587
198.974060, 0.796
198.978714, 0.822
198.983368, 0.767
198.988022, 0.725
198.992676, 0.773
198.997330, 0.964
199.001984, 0.918
199.006638, 0.860
199.011292, 0.815
199.015945, 0.909
199.020599, 0.960
199.025253, 0.906
199.029892, 0.857
199.034546, 0.819
199.039200, 0.880
199.043854, 0.848
199.048508, 0.809
199.053162, 0.773
199.057816, 0.741
199.062469, 0.709
199.067123, 0.683
199.071777, 0.651
199.076431, 0.625
199.081085, 0.606
199.085739, 0.577
199.090393, 0.554
199.095047, 0.532
199.099701, 0.512
199.104355, 0.490
199.109009, 0.480
199.113663, 0.471
199.118317, 0.558
199.122971, 0.541
199.127625, 0.516
199.132278, 0.487
199.136917, 0.564
199.141571, 0.654
199.146225, 0.612
199.150879, 0.577
199.155533, 0.561
199.160187, 0.680
199.164841, 0.677
199.169495, 0.638
199.174149, 0.603
199.178802, 0.596
199.183456, 0.625
199.188110, 0.593
199.192764, 0.564
199.197418, 0.541
199.202072, 0.522
199.206726, 0.500
199.211380, 0.487
199.216034, 0.464
199.220688, 0.445
199.225342, 0.432
199.229996, 0.416
199.234650, 0.400
199.239304, 0.383
199.243942, 0.371
199.248596, 0.354
199.253250, 0.367
199.257904, 0.364
199.262558, 0.348
199.267212, 0.332
199.271866, 0.325
199.276520, 0.342
199.281174, 0.342
199.285828, 0.325
199.290482, 0.313
199.295135, 0.303
199.299789, 0.303
199.304443, 0.293
199.309097, 0.284
199.313751, 0.274
199.318405, 0.264
199.323059, 0.258
199.327713, 0.255
199.332367, 0.245
199.337021, 0.238
199.341675, 0.229
199.346329, 0.245
199.350967, 0.274
199.355621, 0.264
199.360275, 0.258
199.364929, 0.245
199.369583, 0.329
199.374237, 0.367
199.378891, 0.348
199.383545, 0.325
199.388199, 0.332
199.392853, 0.419
199.397507, 0.412
199.402161, 0.393
199.406815, 0.374
199.411469, 0.377
199.416122, 0.400
199.420776, 0.387
199.425430, 0.364
199.430084, 0.354
199.434738, 0.345
199.439392, 0.332
199.444046, 0.325
199.448700, 0.313
199.453354, 0.300
199.457993, 0.293
203.623001, 0.148
203.627655, 0.358
203.632309, 0.371
203.636978, 0.300
203.641632, 0.284
203.646286, 0.371
203.650955, 0.425
203.655609, 0.361
203.660263, 0.345
203.664932, 0.383
203.669586, 0.461
203.674240, 0.403
203.678894, 0.390
203.683563, 0.403
203.688217, 0.483
203.692871, 0.480
203.697540, 0.416
203.702194, 0.403
203.706848, 0.461
203.711502, 0.541
203.716171, 0.483
203.720825, 0.464
203.725479, 0.487
203.730148, 0.583
203.734802, 0.735
203.739456, 0.703
203.744110, 0.683
203.748779, 0.667
203.753433, 0.912
203.758087, 0.967
203.762756, 0.909
203.767410, 0.893
203.772064, 0.915
203.776718, 1.118
203.781387, 1.073
203.786041, 1.047
203.790695, 0.986
203.795364, 1.086
203.800018, 1.109
203.804672, 1.080
203.809326, 1.031
203.813995, 1.015
203.818649, 1.054
203.823303, 1.012
203.827972, 0.964
203.832626, 0.931
203.837280, 1.002
203.841934, 1.002
203.846603, 0.951
203.851257, 0.906
203.855911, 0.925
203.860580, 0.996
203.865234, 0.947
203.869888, 0.896
203.874542, 0.873
203.879211, 1.018
203.883865, 0.980
203.888519, 0.915
203.893188, 0.877
203.897842, 1.057
203.902496, 1.038
203.907150, 0.976
203.911819, 0.928
203.916473, 0.944
203.921127, 1.092
203.925797, 1.044
203.930450, 0.986
203.935104, 0.931
203.939758, 1.002
203.944427, 1.083
203.949081, 1.022
203.953735, 0.967
203.958405, 0.925
203.963058, 1.002
203.967712, 0.986
203.972366, 0.935
203.977036, 0.886
203.981689, 0.854
203.986343, 0.841
203.991013, 0.802
203.995667, 0.767
204.000320, 0.735
204.004974, 0.709
204.009644, 0.680
204.014297, 0.651
204.018951, 0.625
204.023621, 0.622
204.028275, 0.603
204.032928, 0.580
204.037582, 0.554
204.042252, 0.632
204.046906, 0.686
204.051559, 0.648
204.056229, 0.612
204.060883, 0.625
204.065536, 0.841
204.070190, 0.812
204.074860, 0.764
204.079514, 0.722
204.084167, 0.867
204.088837, 0.970
204.093491, 0.912
204.098145, 0.857
204.102798, 0.822
204.107468, 0.973
204.112122, 0.954
204.116776, 0.902
204.121445, 0.857
204.126099, 0.835
204.130753, 0.889
204.135406, 0.854
204.140076, 0.806
204.144730, 0.773
204.149384, 0.741
204.154053, 0.709
204.158707, 0.677
204.163361, 0.657
204.168015, 0.625
204.172684, 0.603
204.177338, 0.580
204.181992, 0.558
204.186661, 0.538
204.191315, 0.519
204.195969, 0.493
204.200623, 0.477
204.205292, 0.500
204.209946, 0.558
204.214600, 0.541
204.219269, 0.516
204.223923, 0.493
204.228577, 0.625
204.233231, 0.648
204.237900, 0.612
204.242554, 0.577
204.247208, 0.580
204.251877, 0.699
204.256531, 0.670
204.261185, 0.638
204.265839, 0.606
204.270508, 0.619
204.275162, 0.619
204.279816, 0.593
204.284485, 0.564
204.289139, 0.541
204.293793, 0.525
204.298447, 0.500
204.303116, 0.483
204.307770, 0.464
204.312424, 0.445
204.317093, 0.432
204.321747, 0.416
204.326401, 0.400
204.331055, 0.383
204.335724, 0.371
204.340378, 0.361
204.345032, 0.361
204.349701, 0.354
204.354355, 0.342
204.359009, 0.325
204.363663, 0.325
204.368332, 0.342
204.372986, 0.332
204.377640, 0.319
204.382309, 0.306
204.386963, 0.300
204.391617, 0.303
204.396271, 0.287
204.400940, 0.280
204.405594, 0.267
204.410248, 0.264
204.414917, 0.258
204.419571, 0.251
204.424225, 0.245
204.428879, 0.235
204.433548, 0.229
204.438202, 0.261
204.442856, 0.274
204.447525, 0.267
204.452179, 0.255
204.456833, 0.258
204.461487, 0.358
204.466156, 0.361
204.470810, 0.342
204.475464, 0.322
204.480133, 0.358
204.484787, 0.429
204.489441, 0.406
204.494095, 0.390
204.498764, 0.374
204.503418, 0.393
204.508072, 0.400
204.512741, 0.383
204.517395, 0.364
204.522049, 0.351
204.526703, 0.348
204.531372, 0.329
204.536026, 0.313
204.540680, 0.313
204.545349, 0.296
204.550003, 0.287
208.712997, 0.151
208.717651, 0.361
208.722321, 0.367
208.726974, 0.303
208.731628, 0.284
208.736298, 0.367
208.740952, 0.425
208.745605, 0.361
208.750259, 0.345
208.754929, 0.380
208.759583, 0.464
208.764236, 0.403
208.768906, 0.383
208.773560, 0.403
208.778214, 0.483
208.782867, 0.480
208.787537, 0.419
208.792191, 0.403
208.796844, 0.458
208.801514, 0.541
208.806168, 0.483
208.810822, 0.461
208.815475, 0.490
208.820145, 0.590
208.824799, 0.728
208.829453, 0.706
208.834122, 0.690
208.838776, 0.667
208.843430, 0.915
208.848083, 0.973
208.852753, 0.909
208.857407, 0.896
208.862061, 0.922
208.866730, 1.121
208.871384, 1.073
208.876038, 1.051
208.880692, 0.986
208.885361, 1.128
208.890015, 1.096
208.894669, 1.080
208.899338, 1.022
208.903992, 1.054
208.908646, 1.044
208.913300, 1.005
208.917969, 0.964
208.922623, 0.928
208.927277, 1.018
208.931946, 0.999
208.936600, 0.947
208.941254, 0.906
208.945908, 0.947
208.950577, 0.989
208.955231, 0.944
208.959885, 0.893
208.964554, 0.883
208.969208, 1.022
208.973862, 0.976
208.978516, 0.922
208.983185, 0.880
208.987839, 1.047
208.992493, 1.047
208.997162, 0.989
209.001816, 0.935
209.006470, 0.928
209.011124, 1.099
209.015793, 1.051
209.020447, 0.989
209.025101, 0.944
209.029770, 0.983
209.034424, 1.086
209.039078, 1.031
209.043732, 0.976
209.048401, 0.928
209.053055, 0.989
209.057709, 0.993
209.062378, 0.941
209.067032, 0.893
209.071686, 0.857
209.076340, 0.844
209.081009, 0.809
209.085663, 0.770
209.090317, 0.741
209.094986, 0.712
209.099640, 0.683
209.104294, 0.657
209.108948, 0.628
209.113617, 0.622
209.118271, 0.609
209.122925, 0.580
209.127594, 0.558
209.132248, 0.616
209.136902, 0.690
209.141556, 0.657
209.146225, 0.622
209.150879, 0.609
209.155533, 0.848
209.160202, 0.828
209.164856, 0.777
209.169510, 0.732
209.174164, 0.848
209.178833, 0.983
209.183487, 0.922
209.188141, 0.870
209.192810, 0.831
209.197464, 0.970
209.202118, 0.973
209.206772, 0.922
209.211441, 0.870
209.216095, 0.841
209.220749, 0.902
209.225418, 0.864
209.230072, 0.822
209.234726, 0.790
209.239380, 0.751
209.244049, 0.722
209.248703, 0.696
209.253357, 0.664
209.258026, 0.635
209.262680, 0.616
209.267334, 0.590
209.271988, 0.564
209.276657, 0.548
209.281311, 0.522
209.285965, 0.503
209.290634, 0.483
209.295288, 0.500
209.299942, 0.570
209.304596, 0.551
209.309265, 0.522
209.313919, 0.500
209.318573, 0.599
209.323242, 0.661
209.327896, 0.619
209.332550, 0.587
209.337204, 0.583
209.341873, 0.699
209.346527, 0.683
209.351181, 0.645
209.355850, 0.609
209.360504, 0.616
209.365158, 0.628
209.369812, 0.596
209.374481, 0.570
209.379135, 0.551
209.383789, 0.529
209.388458, 0.506
209.393112, 0.487
209.397766, 0.467
209.402420, 0.448
209.407089, 0.435
209.411743, 0.419
209.416397, 0.400
209.421066, 0.390
209.425720, 0.374
209.430374, 0.358
209.435028, 0.364
209.439697, 0.358
209.444351, 0.338
209.449005, 0.329
209.453674, 0.322
209.458328, 0.338
209.462982, 0.332
209.467636, 0.322
209.472305, 0.306
209.476959, 0.296
209.481613, 0.296
209.486282, 0.290
209.490936, 0.280
209.495590, 0.271
209.500244, 0.261
209.504913, 0.258
209.509567, 0.255
209.514221, 0.248
209.518890, 0.235
209.523544, 0.232
209.528198, 0.255
209.532852, 0.274
209.537521, 0.267
209.542175, 0.258
209.546829, 0.251
209.551498, 0.354
209.556152, 0.371
209.560806, 0.342
209.565460, 0.325
209.570129, 0.351
209.574783, 0.425
209.579437, 0.409
209.584106, 0.393
209.588760, 0.371
209.593414, 0.390
209.598068, 0.403
209.602737, 0.383
209.607391, 0.367
209.612045, 0.351
209.616714, 0.345
209.621368, 0.332
209.626022, 0.322
209.630676, 0.309
209.635345, 0.300
209.639999, 0.293
213.804001, 0.151
213.808655, 0.361
213.813324, 0.371
213.817978, 0.300
213.822632, 0.287
213.827286, 0.367
213.831955, 0.425
213.836609, 0.361
213.841263, 0.345
213.845932, 0.383
213.850586, 0.464
213.855240, 0.400
213.859894, 0.387
213.864563, 0.400
213.869217, 0.480
213.873871, 0.480
213.878540, 0.419
213.883194, 0.400
213.887848, 0.487
213.892502, 0.538
213.897171, 0.480
213.901825, 0.461
213.906479, 0.483
213.911148, 0.657
213.915802, 0.732
213.920456, 0.690
213.925110, 0.693
213.929779, 0.693
213.934433, 0.960
213.939087, 0.960
213.943756, 0.957
213.948410, 0.877
213.953064, 0.999
213.957718, 1.121
213.962387, 1.057
213.967041, 1.031
213.971695, 0.993
213.976364, 1.131
213.981018, 1.099
213.985672, 1.086
213.990326, 1.022
213.994995, 1.041
213.999649, 1.047
214.004303, 1.009
214.008972, 0.967
214.013626, 0.928
214.018280, 1.025
214.022934, 0.999
214.027603, 0.947
214.032257, 0.909
214.036911, 0.954
214.041580, 0.993
214.046234, 0.941
214.050888, 0.893
214.055542, 0.893
214.060211, 1.028
214.064865, 0.973
214.069519, 0.925
214.074188, 0.886
214.078842, 1.051
214.083496, 1.051
214.088150, 0.989
214.092819, 0.941
214.097473, 0.938
214.102127, 1.105
214.106796, 1.054
214.111450, 0.993
214.116104, 0.947
214.120758, 0.996
214.125427, 1.089
214.130081, 1.034
214.134735, 0.980
214.139404, 0.928
214.144058, 0.999
214.148712, 0.996
214.153366, 0.938
214.158035, 0.896
214.162689, 0.864
214.167343, 0.841
214.172012, 0.806
214.176666, 0.777
214.181320, 0.744
214.185974, 0.715
214.190643, 0.686
214.195297, 0.654
214.199951, 0.632
214.204620, 0.635
214.209274, 0.609
214.213928, 0.580
214.218582, 0.564
214.223251, 0.625
214.227905, 0.690
214.232559, 0.661
214.237228, 0.625
214.241882, 0.622
214.246536, 0.857
214.251190, 0.831
214.255859, 0.777
214.260513, 0.738
214.265167, 0.867
214.269836, 0.986
214.274490, 0.935
214.279144, 0.880
214.283798, 0.835
214.288467, 0.986
214.293121, 0.983
214.297775, 0.922
214.302444, 0.880
214.307098, 0.854
214.311752, 0.909
214.316406, 0.873
214.321075, 0.825
214.325729, 0.793
214.330383, 0.761
214.335052, 0.732
214.339706, 0.696
214.344360, 0.670
214.349014, 0.641
214.353683, 0.619
214.358337, 0.593
214.362991, 0.570
214.367661, 0.551
214.372314, 0.525
214.376968, 0.506
214.381622, 0.490
214.386292, 0.506
214.390945, 0.580
214.395599, 0.561
214.400269, 0.529
214.404922, 0.503
214.409576, 0.628
214.414230, 0.664
214.418900, 0.625
214.423553, 0.596
214.428207, 0.587
214.432877, 0.703
214.437531, 0.686
214.442184, 0.645
214.446838, 0.612
214.451508, 0.625
214.456161, 0.632
214.460815, 0.603
214.465485, 0.577
214.470139, 0.554
214.474792, 0.532
214.479446, 0.512
214.484116, 0.490
214.488770, 0.467
214.493423, 0.451
214.498093, 0.438
214.502747, 0.419
214.507401, 0.406
214.512054, 0.393
214.516724, 0.374
214.521378, 0.364
214.526031, 0.364
214.530701, 0.351
214.535355, 0.338
214.540009, 0.329
214.544662, 0.319
214.549332, 0.335
214.553986, 0.332
214.558640, 0.313
214.563309, 0.306
214.567963, 0.300
214.572617, 0.296
214.577271, 0.287
214.581940, 0.280
214.586594, 0.267
214.591248, 0.261
214.595917, 0.258
214.600571, 0.255
214.605225, 0.245
214.609879, 0.238
214.614548, 0.232
214.619202, 0.258
214.623856, 0.277
214.628525, 0.271
214.633179, 0.258
214.637833, 0.258
214.642487, 0.361
214.647156, 0.364
214.651810, 0.345
214.656464, 0.329
214.661133, 0.354
214.665787, 0.425
214.670441, 0.403
214.675095, 0.387
214.679764, 0.371
214.684418, 0.400
214.689072, 0.396
214.693741, 0.383
214.698395, 0.367
214.703049, 0.348
214.707703, 0.345
214.712372, 0.335
214.717026, 0.322
214.721680, 0.309
214.726349, 0.300
214.731003, 0.290
218.893997, 0.148
218.898651, 0.358
218.903305, 0.371
218.907959, 0.300
218.912613, 0.280
218.917267, 0.361
218.921921, 0.422
218.926575, 0.358
218.931229, 0.348
218.935883, 0.383
218.940536, 0.467
218.945190, 0.403
218.949844, 0.383
218.954498, 0.403
218.959152, 0.474
218.963806, 0.487
218.968445, 0.412
218.973099, 0.403
218.977753, 0.458
218.982407, 0.541
218.987061, 0.483
218.991714, 0.467
218.996368, 0.490
219.001022, 0.580
219.005676, 0.728
219.010330, 0.706
219.014984, 0.696
219.019638, 0.667
219.024292, 0.918
219.028946, 0.980
219.033600, 0.915
219.038254, 0.902
219.042908, 0.912
219.047562, 1.125
219.052216, 1.080
219.056870, 1.057
219.061523, 0.993
219.066177, 1.089
219.070831, 1.121
219.075470, 1.092
219.080124, 1.041
219.084778, 1.022
219.089432, 1.060
219.094086, 1.025
219.098740, 0.983
219.103394, 0.938
219.108047, 0.989
219.112701, 1.018
219.117355, 0.960
219.122009, 0.918
219.126663, 0.918
219.131317, 1.005
219.135971, 0.957
219.140625, 0.915
219.145279, 0.873
219.149933, 1.018
219.154587, 1.002
219.159241, 0.941
219.163895, 0.896
219.168549, 0.999
219.173203, 1.073
219.177856, 1.012
219.182495, 0.960
219.187149, 0.915
219.191803, 1.102
219.196457, 1.080
219.201111, 1.018
219.205765, 0.967
219.210419, 0.951
219.215073, 1.102
219.219727, 1.054
219.224380, 0.996
219.229034, 0.951
219.233688, 0.964
219.238342, 1.009
219.242996, 0.960
219.247650, 0.915
219.252304, 0.873
219.256958, 0.857
219.261612, 0.825
219.266266, 0.790
219.270920, 0.757
219.275574, 0.728
219.280228, 0.696
219.284882, 0.670
219.289520, 0.641
219.294174, 0.628
219.298828, 0.622
219.303482, 0.603
219.308136, 0.567
219.312790, 0.580
219.317444, 0.706
219.322098, 0.677
219.326752, 0.641
219.331406, 0.606
219.336060, 0.812
219.340714, 0.854
219.345367, 0.802
219.350021, 0.754
219.354675, 0.786
219.359329, 1.005
219.363983, 0.954
219.368637, 0.899
219.373291, 0.854
219.377945, 0.944
219.382599, 1.005
219.387253, 0.954
219.391907, 0.899
219.396545, 0.857
219.401199, 0.918
219.405853, 0.896
219.410507, 0.851
219.415161, 0.812
219.419815, 0.780
219.424469, 0.744
219.429123, 0.715
219.433777, 0.686
219.438431, 0.657
219.443085, 0.635
219.447739, 0.609
219.452393, 0.580
219.457047, 0.564
219.461700, 0.541
219.466354, 0.519
219.471008, 0.500
219.475662, 0.493
219.480316, 0.583
219.484970, 0.570
219.489624, 0.545
219.494278, 0.519
219.498932, 0.577
219.503571, 0.680
219.508224, 0.645
219.512878, 0.606
219.517532, 0.583
219.522186, 0.703
219.526840, 0.703
219.531494, 0.661
219.536148, 0.625
219.540802, 0.612
219.545456, 0.641
219.550110, 0.616
219.554764, 0.587
219.559418, 0.561
219.564072, 0.538
219.568726, 0.519
219.573380, 0.496
219.578033, 0.480
219.582687, 0.461
219.587341, 0.442
219.591995, 0.432
219.596649, 0.416
219.601303, 0.396
219.605957, 0.383
219.610596, 0.367
219.615250, 0.364
219.619904, 0.361
219.624557, 0.348
219.629211, 0.329
219.633865, 0.322
219.638519, 0.338
219.643173, 0.332
219.647827, 0.322
219.652481, 0.309
219.657135, 0.296
219.661789, 0.300
219.666443, 0.296
219.671097, 0.280
219.675751, 0.274
219.680405, 0.267
219.685059, 0.258
219.689713, 0.258
219.694366, 0.248
219.699020, 0.238
219.703674, 0.232
219.708328, 0.242
219.712982, 0.284
219.717621, 0.274
219.722275, 0.261
219.726929, 0.255
219.731583, 0.332
219.736237, 0.374
219.740891, 0.354
219.745544, 0.332
219.750198, 0.329
219.754852, 0.429
219.759506, 0.419
219.764160, 0.400
219.768814, 0.380
219.773468, 0.380
219.778122, 0.403
219.782776, 0.387
219.787430, 0.367
219.792084, 0.354
219.796738, 0.348
219.801392, 0.342
219.806046, 0.325
219.810699, 0.313
219.815353, 0.303
219.820007, 0.293
223.985001, 0.148
223.989655, 0.361
223.994324, 0.371
223.998978, 0.303
224.003632, 0.280
224.008286, 0.367
224.012955, 0.429
224.017609, 0.358
224.022263, 0.348
224.026932, 0.383
224.031586, 0.461
224.036240, 0.403
224.040894, 0.390
