168.342651, 0.645
168.347305, 0.619
168.351959, 0.619
168.356613, 0.583
168.361267, 0.567
168.365921, 0.548
168.370575, 0.564
168.375214, 0.541
168.379868, 0.519
168.384521, 0.500
168.389175, 0.606
168.393829, 0.635
168.398483, 0.599
168.403137, 0.564
168.407791, 0.641
168.412445, 0.831
168.417099, 0.786
168.421753, 0.738
168.426407, 0.709
168.431061, 0.989
168.435715, 0.996
168.440369, 0.931
168.445023, 0.873
168.449677, 0.970
168.454330, 1.176
168.458984, 1.105
168.463638, 1.038
168.468292, 0.989
168.472946, 1.186
168.477600, 1.160
168.482239, 1.092
168.486893, 1.038
168.491547, 1.022
168.496201, 1.057
168.500854, 1.005
168.505508, 0.954
168.510162, 0.918
168.514816, 0.880
168.519470, 0.841
168.524124, 0.806
168.528778, 0.777
168.533432, 0.744
168.538086, 0.712
168.542740, 0.686
168.547394, 0.657
168.552048, 0.641
168.556702, 0.619
168.561356, 0.590
168.566010, 0.567
168.570663, 0.577
168.575317, 0.593
168.579971, 0.564
168.584625, 0.541
168.589264, 0.522
168.593918, 0.564
168.598572, 0.548
168.603226, 0.525
168.607880, 0.500
168.612534, 0.496
168.617187, 0.506
168.621841, 0.483
168.626495, 0.461
168.631149, 0.448
168.635803, 0.429
168.640457, 0.416
168.645111, 0.403
168.649765, 0.383
168.654419, 0.371
168.659073, 0.361
168.663727, 0.348
168.668381, 0.335
168.673035, 0.325
168.677689, 0.309
168.682343, 0.300
168.686996, 0.296
168.691650, 0.287
168.696289, 0.274
168.700943, 0.264
168.705597, 0.267
168.710251, 0.271
168.714905, 0.267
168.719559, 0.258
168.724213, 0.245
168.728867, 0.242
168.733521, 0.235
168.738174, 0.232
168.742828, 0.229
168.747482, 0.222
168.752136, 0.213
168.756790, 0.206
168.761444, 0.203
168.766098, 0.197
168.770752, 0.190
168.775406, 0.187
168.780060, 0.203
168.784714, 0.213
168.789368, 0.209
168.794022, 0.206
168.798676, 0.197
168.803314, 0.261
168.807968, 0.280
168.812622, 0.267
168.817276, 0.258
168.821930, 0.261
168.826584, 0.342
168.831238, 0.338
168.835892, 0.322
168.840546, 0.303
168.845200, 0.319
168.849854, 0.374
168.854507, 0.358
168.859161, 0.342
168.863815, 0.329
168.868469, 0.338
168.873123, 0.354
168.877777, 0.342
168.882431, 0.329
168.887085, 0.313
168.891739, 0.325
168.896393, 0.342
168.901047, 0.325
168.905701, 0.313
168.910339, 0.306
168.914993, 0.316
173.078995, 0.155
173.083649, 0.358
173.088303, 0.371
173.092957, 0.303
173.097610, 0.284
173.102264, 0.361
173.106918, 0.425
173.111572, 0.361
173.116226, 0.345
173.120880, 0.380
173.125534, 0.467
173.130188, 0.403
173.134842, 0.390
173.139496, 0.406
173.144150, 0.480
173.148804, 0.480
173.153458, 0.416
173.158112, 0.403
173.162766, 0.454
173.167419, 0.548
173.172058, 0.490
173.176712, 0.464
173.181366, 0.490
173.186020, 0.580
173.190674, 0.728
173.195328, 0.706
173.199982, 0.696
173.204636, 0.661
173.209290, 0.886
173.213943, 0.938
173.218597, 0.880
173.223251, 0.867
173.227905, 0.860
173.232559, 1.015
173.237213, 0.980
173.241867, 0.967
173.246521, 0.909
173.251175, 0.931
173.255829, 0.960
173.260483, 0.941
173.265137, 0.899
173.269791, 0.870
173.274445, 0.848
173.279083, 0.825
173.283737, 0.799
173.288391, 0.767
173.293045, 0.764
173.297699, 0.761
173.302353, 0.728
173.307007, 0.696
173.311661, 0.686
173.316315, 0.706
173.320969, 0.677
173.325623, 0.645
173.330276, 0.638
173.334930, 0.722
173.339584, 0.703
173.344238, 0.667
173.348892, 0.638
173.353546, 0.777
173.358200, 0.783
173.362854, 0.741
173.367508, 0.709
173.372162, 0.712
173.376816, 0.819
173.381470, 0.783
173.386108, 0.735
173.390762, 0.706
173.395416, 0.741
173.400070, 0.786
173.404724, 0.748
173.409378, 0.712
173.414032, 0.677
173.418686, 0.706
173.423340, 0.703
173.427994, 0.670
173.432648, 0.638
173.437302, 0.619
173.441956, 0.619
173.446609, 0.593
173.451263, 0.570
173.455917, 0.551
173.460571, 0.567
173.465225, 0.545
173.469879, 0.522
173.474533, 0.506
173.479187, 0.603
173.483841, 0.635
173.488495, 0.599
173.493134, 0.567
173.497787, 0.638
173.502441, 0.828
173.507095, 0.786
173.511749, 0.738
173.516403, 0.706
173.521057, 0.976
173.525711, 0.996
173.530365, 0.931
173.535019, 0.873
173.539673, 0.967
173.544327, 1.170
173.548981, 1.099
173.553635, 1.031
173.558289, 0.983
173.562943, 1.173
173.567596, 1.154
173.572250, 1.092
173.576904, 1.031
173.581558, 1.018
173.586212, 1.051
173.590866, 0.999
173.595520, 0.951
173.600159, 0.909
173.604813, 0.880
173.609467, 0.835
173.614120, 0.806
173.618774, 0.770
173.623428, 0.738
173.628082, 0.712
173.632736, 0.683
173.637390, 0.654
173.642044, 0.638
173.646698, 0.616
173.651352, 0.587
173.656006, 0.564
173.660660, 0.570
173.665314, 0.587
173.669968, 0.561
173.674622, 0.538
173.679276, 0.516
173.683929, 0.558
173.688583, 0.545
173.693237, 0.519
173.697891, 0.500
173.702545, 0.493
173.707184, 0.496
173.711838, 0.477
173.716492, 0.461
173.721146, 0.442
173.725800, 0.429
173.730453, 0.412
173.735107, 0.400
173.739761, 0.383
173.744415, 0.371
173.749069, 0.354
173.753723, 0.345
173.758377, 0.332
173.763031, 0.319
173.767685, 0.309
173.772339, 0.300
173.776993, 0.296
173.781647, 0.287
173.786301, 0.274
173.790955, 0.267
173.795609, 0.264
173.800262, 0.271
173.804916, 0.267
173.809570, 0.255
173.814209, 0.248
173.818863, 0.248
173.823517, 0.242
173.828171, 0.229
173.832825, 0.229
173.837479, 0.222
173.842133, 0.209
173.846786, 0.206
173.851440, 0.206
173.856094, 0.197
173.860748, 0.190
173.865402, 0.190
173.870056, 0.200
173.874710, 0.216
173.879364, 0.209
173.884018, 0.197
173.888672, 0.193
173.893326, 0.255
173.897980, 0.274
173.902634, 0.264
173.907288, 0.258
173.911942, 0.258
173.916595, 0.342
173.921234, 0.338
173.925888, 0.319
173.930542, 0.303
173.935196, 0.322
173.939850, 0.371
173.944504, 0.358
173.949158, 0.342
173.953812, 0.329
173.958466, 0.335
173.963120, 0.354
173.967773, 0.342
173.972427, 0.325
173.977081, 0.313
173.981735, 0.325
173.986389, 0.338
173.991043, 0.325
173.995697, 0.319
174.000351, 0.300
174.005005, 0.316
178.169006, 0.155
178.173660, 0.364
178.178314, 0.371
178.182968, 0.300
178.187637, 0.284
178.192291, 0.364
178.196945, 0.425
178.201614, 0.364
178.206268, 0.348
178.210922, 0.383
178.215576, 0.467
178.220245, 0.400
178.224899, 0.387
178.229553, 0.403
178.234222, 0.480
178.238876, 0.480
178.243530, 0.419
178.248184, 0.400
178.252853, 0.454
178.257507, 0.541
178.262161, 0.483
178.266830, 0.467
178.271484, 0.490
178.276138, 0.593
178.280792, 0.728
178.285461, 0.703
178.290115, 0.693
178.294769, 0.670
178.299438, 0.893
178.304092, 0.938
178.308746, 0.880
178.313400, 0.867
178.318069, 0.870
178.322723, 1.018
178.327377, 0.980
178.332047, 0.970
178.336700, 0.912
178.341354, 0.938
178.346008, 0.957
178.350677, 0.935
178.355331, 0.889
178.359985, 0.864
178.364655, 0.841
178.369308, 0.822
178.373962, 0.786
178.378616, 0.761
178.383286, 0.777
178.387939, 0.754
178.392593, 0.719
178.397263, 0.693
178.401917, 0.699
178.406570, 0.703
178.411224, 0.667
178.415894, 0.638
178.420547, 0.661
178.425201, 0.728
178.429871, 0.693
178.434525, 0.654
178.439178, 0.651
178.443832, 0.806
178.448502, 0.780
178.453156, 0.738
178.457809, 0.703
178.462479, 0.725
178.467133, 0.809
178.471786, 0.773
178.476440, 0.728
178.481110, 0.696
178.485764, 0.751
178.490417, 0.780
178.495087, 0.738
178.499741, 0.706
178.504395, 0.674
178.509048, 0.719
178.513718, 0.703
178.518372, 0.664
178.523026, 0.635
178.527695, 0.619
178.532349, 0.619
178.537003, 0.593
178.541656, 0.561
178.546326, 0.545
178.550980, 0.564
178.555634, 0.548
178.560303, 0.522
178.564957, 0.506
178.569611, 0.622
178.574265, 0.635
178.578934, 0.596
178.583588, 0.570
178.588242, 0.677
178.592911, 0.828
178.597565, 0.783
178.602219, 0.732
178.606873, 0.709
178.611542, 0.999
178.616196, 0.986
178.620850, 0.918
178.625519, 0.870
178.630173, 1.012
178.634827, 1.160
178.639481, 1.089
178.644150, 1.028
178.648804, 0.986
178.653458, 1.186
178.658127, 1.144
178.662781, 1.080
178.667435, 1.022
178.672089, 1.025
178.676758, 1.041
178.681412, 0.993
178.686066, 0.944
178.690735, 0.906
178.695389, 0.870
178.700043, 0.831
178.704697, 0.799
178.709366, 0.764
178.714020, 0.735
178.718674, 0.706
178.723343, 0.677
178.727997, 0.648
178.732651, 0.632
178.737305, 0.609
178.741974, 0.580
178.746628, 0.561
178.751282, 0.570
178.755951, 0.577
178.760605, 0.554
178.765259, 0.532
178.769913, 0.512
178.774582, 0.558
178.779236, 0.545
178.783890, 0.512
178.788559, 0.490
178.793213, 0.493
178.797867, 0.493
178.802521, 0.471
178.807190, 0.454
178.811844, 0.432
178.816498, 0.422
178.821167, 0.412
178.825821, 0.393
178.830475, 0.377
178.835129, 0.367
178.839798, 0.348
178.844452, 0.338
178.849106, 0.329
178.853775, 0.316
178.858429, 0.306
178.863083, 0.296
178.867737, 0.290
178.872406, 0.280
178.877060, 0.271
178.881714, 0.264
178.886383, 0.267
178.891037, 0.274
178.895691, 0.267
178.900345, 0.251
178.905014, 0.251
178.909668, 0.248
178.914322, 0.238
178.918991, 0.232
178.923645, 0.226
178.928299, 0.216
178.932953, 0.213
178.937622, 0.206
178.942276, 0.203
178.946930, 0.197
178.951599, 0.193
178.956253, 0.184
178.960907, 0.200
178.965561, 0.216
178.970230, 0.209
178.974884, 0.203
178.979538, 0.197
178.984207, 0.264
178.988861, 0.280
178.993515, 0.267
178.998169, 0.258
179.002838, 0.264
179.007492, 0.345
179.012146, 0.338
179.016815, 0.322
179.021469, 0.300
179.026123, 0.335
179.030777, 0.374
179.035446, 0.361
179.040100, 0.345
179.044754, 0.329
179.049423, 0.345
179.054077, 0.361
179.058731, 0.345
179.063385, 0.325
179.068054, 0.319
179.072708, 0.332
179.077362, 0.338
179.082031, 0.332
179.086685, 0.316
179.091339, 0.300
179.095993, 0.322
183.259995, 0.148
183.264648, 0.364
183.269302, 0.371
183.273956, 0.296
183.278610, 0.287
183.283264, 0.367
183.287918, 0.422
183.292572, 0.361
183.297226, 0.351
183.301880, 0.383
183.306534, 0.464
183.311188, 0.403
183.315842, 0.387
183.320496, 0.403
183.325150, 0.483
183.329803, 0.483
183.334457, 0.422
183.339111, 0.403
183.343765, 0.458
183.348419, 0.541
183.353058, 0.490
183.357712, 0.464
183.362366, 0.490
183.367020, 0.606
183.371674, 0.732
183.376328, 0.699
183.380981, 0.683
183.385635, 0.670
183.390289, 0.902
183.394943, 0.935
183.399597, 0.883
183.404251, 0.860
183.408905, 0.877
183.413559, 1.022
183.418213, 0.976
183.422867, 0.964
183.427521, 0.912
183.432175, 0.947
183.436829, 0.954
183.441483, 0.938
183.446136, 0.896
183.450790, 0.870
183.455444, 0.851
183.460083, 0.825
183.464737, 0.796
183.469391, 0.767
183.474045, 0.767
183.478699, 0.761
183.483353, 0.725
183.488007, 0.696
183.492661, 0.686
183.497314, 0.699
183.501968, 0.674
183.506622, 0.641
183.511276, 0.638
183.515930, 0.728
183.520584, 0.693
183.525238, 0.661
183.529892, 0.638
183.534546, 0.783
183.539200, 0.783
183.543854, 0.744
183.548508, 0.706
183.553162, 0.693
183.557816, 0.812
183.562469, 0.780
183.567108, 0.732
183.571762, 0.699
183.576416, 0.712
183.581070, 0.783
183.585724, 0.751
183.590378, 0.712
183.595032, 0.677
183.599686, 0.703
183.604340, 0.709
183.608994, 0.670
183.613647, 0.645
183.618301, 0.619
183.622955, 0.622
183.627609, 0.599
183.632263, 0.574
183.636917, 0.548
183.641571, 0.567
183.646225, 0.558
183.650879, 0.529
183.655533, 0.509
183.660187, 0.593
183.664841, 0.641
183.669495, 0.609
183.674133, 0.577
183.678787, 0.616
183.683441, 0.838
183.688095, 0.799
183.692749, 0.748
183.697403, 0.706
183.702057, 0.947
183.706711, 1.005
183.711365, 0.935
183.716019, 0.883
183.720673, 0.938
183.725327, 1.170
183.729980, 1.112
183.734634, 1.041
183.739288, 0.983
183.743942, 1.150
183.748596, 1.157
183.753250, 1.089
183.757904, 1.034
183.762558, 1.005
183.767212, 1.051
183.771866, 1.002
183.776520, 0.957
183.781158, 0.912
183.785812, 0.877
183.790466, 0.841
183.795120, 0.802
183.799774, 0.770
183.804428, 0.741
183.809082, 0.712
183.813736, 0.680
183.818390, 0.657
183.823044, 0.635
183.827698, 0.609
183.832352, 0.583
183.837006, 0.564
183.841660, 0.554
183.846313, 0.580
183.850967, 0.561
183.855621, 0.535
183.860275, 0.512
183.864929, 0.558
183.869583, 0.541
183.874237, 0.512
183.878891, 0.496
183.883545, 0.483
183.888184, 0.493
183.892838, 0.474
183.897491, 0.458
183.902145, 0.435
183.906799, 0.429
183.911453, 0.409
183.916107, 0.393
183.920761, 0.380
183.925415, 0.367
183.930069, 0.354
183.934723, 0.342
183.939377, 0.332
183.944031, 0.316
183.948685, 0.306
183.953339, 0.303
183.957993, 0.290
183.962646, 0.284
183.967300, 0.274
183.971954, 0.264
183.976608, 0.267
183.981262, 0.280
183.985916, 0.271
183.990570, 0.258
183.995209, 0.255
183.999863, 0.248
184.004517, 0.238
184.009171, 0.238
184.013824, 0.226
184.018478, 0.216
184.023132, 0.213
184.027786, 0.209
184.032440, 0.206
184.037094, 0.197
184.041748, 0.193
184.046402, 0.184
184.051056, 0.197
184.055710, 0.216
184.060364, 0.209
184.065018, 0.203
184.069672, 0.200
184.074326, 0.248
184.078979, 0.284
184.083633, 0.274
184.088287, 0.261
184.092941, 0.251
184.097595, 0.342
184.102234, 0.342
184.106888, 0.329
184.111542, 0.306
184.116196, 0.319
184.120850, 0.377
184.125504, 0.367
184.130157, 0.351
184.134811, 0.332
184.139465, 0.338
184.144119, 0.367
184.148773, 0.348
184.153427, 0.332
184.158081, 0.322
184.162735, 0.325
184.167389, 0.345
184.172043, 0.332
184.176697, 0.322
184.181351, 0.306
184.186005, 0.322
188.350006, 0.151
188.354660, 0.377
188.359329, 0.325
188.363983, 0.296
188.368652, 0.280
188.373322, 0.400
188.377975, 0.422
188.382645, 0.358
188.387314, 0.342
188.391968, 0.403
188.396637, 0.464
188.401291, 0.393
188.405960, 0.383
188.410629, 0.416
188.415283, 0.490
188.419952, 0.448
188.424606, 0.419
188.429276, 0.400
188.433945, 0.483
188.438599, 0.545
188.443268, 0.477
188.447937, 0.464
188.452591, 0.490
188.457260, 0.648
188.461914, 0.728
188.466583, 0.696
188.471252, 0.696
188.475906, 0.690
188.480576, 0.944
188.485229, 0.925
188.489899, 0.864
188.494568, 0.854
188.499222, 0.915
188.503891, 1.012
188.508560, 0.970
188.513214, 0.954
188.517883, 0.899
188.522537, 0.967
188.527206, 0.947
188.531876, 0.941
188.536530, 0.893
188.541199, 0.883
188.545853, 0.841
188.550522, 0.819
188.555191, 0.786
188.559845, 0.761
188.564514, 0.767
188.569183, 0.748
188.573837, 0.712
188.578506, 0.690
188.583160, 0.699
188.587830, 0.690
188.592499, 0.664
188.597153, 0.635
188.601822, 0.661
188.606476, 0.719
188.611145, 0.686
188.615814, 0.651
188.620468, 0.651
188.625137, 0.806
188.629807, 0.767
188.634460, 0.725
188.639130, 0.693
188.643784, 0.732
188.648453, 0.799
188.653122, 0.761
188.657776, 0.719
188.662445, 0.683
188.667099, 0.754
188.671768, 0.777
188.676437, 0.728
188.681091, 0.693
188.685760, 0.670
188.690430, 0.712
188.695084, 0.696
188.699753, 0.664
188.704407, 0.632
188.709076, 0.619
188.713745, 0.619
188.718399, 0.590
188.723068, 0.561
188.727722, 0.545
188.732391, 0.570
188.737061, 0.548
188.741714, 0.525
188.746384, 0.503
188.751038, 0.638
188.755707, 0.641
188.760376, 0.603
188.765030, 0.574
188.769699, 0.696
188.774368, 0.835
188.779022, 0.786
188.783691, 0.741
188.788345, 0.735
188.793015, 1.022
188.797684, 0.993
188.802338, 0.928
188.807007, 0.873
188.811661, 1.034
188.816330, 1.170
188.820999, 1.092
188.825653, 1.031
188.830322, 0.999
188.834991, 1.192
188.839645, 1.144
188.844315, 1.083
188.848969, 1.022
188.853638, 1.031
188.858307, 1.044
188.862961, 0.993
188.867630, 0.947
188.872284, 0.906
188.876953, 0.870
188.881622, 0.831
188.886276, 0.799
188.890945, 0.764
188.895615, 0.735
188.900269, 0.706
188.904938, 0.680
188.909592, 0.641
188.914261, 0.632
188.918930, 0.606
188.923584, 0.583
188.928253, 0.558
188.932907, 0.577
188.937576, 0.577
188.942245, 0.551
188.946899, 0.529
188.951569, 0.509
188.956238, 0.551
188.960892, 0.538
188.965561, 0.509
188.970215, 0.487
188.974884, 0.490
188.979553, 0.493
188.984207, 0.467
188.988876, 0.451
188.993530, 0.438
188.998199, 0.419
189.002869, 0.409
189.007523, 0.390
189.012192, 0.374
189.016861, 0.364
189.021515, 0.354
189.026184, 0.338
189.030838, 0.329
189.035507, 0.316
189.040176, 0.303
189.044830, 0.296
189.049500, 0.296
189.054153, 0.280
189.058823, 0.271
189.063492, 0.267
189.068146, 0.267
189.072815, 0.277
189.077484, 0.271
189.082138, 0.258
189.086807, 0.248
189.091461, 0.248
189.096130, 0.242
189.100800, 0.229
189.105453, 0.222
189.110123, 0.219
189.114777, 0.209
189.119446, 0.209
189.124115, 0.206
189.128769, 0.197
189.133438, 0.193
189.138107, 0.190
189.142761, 0.203
189.147430, 0.216
189.152084, 0.209
189.156754, 0.200
189.161423, 0.200
189.166077, 0.274
189.170746, 0.287
189.175400, 0.271
189.180069, 0.261
189.184738, 0.274
189.189392, 0.354
189.194061, 0.345
189.198730, 0.329
189.203384, 0.309
189.208054, 0.338
189.212708, 0.390
189.217377, 0.367
189.222046, 0.348
189.226700, 0.338
189.231369, 0.354
189.236023, 0.364
189.240692, 0.354
189.245361, 0.335
189.250015, 0.325
189.254684, 0.342
189.259354, 0.348
189.264008, 0.335
189.268677, 0.322
189.273331, 0.309
189.278000, 0.332
193.440994, 0.151
193.445663, 0.361
193.450317, 0.371
193.454971, 0.300
193.459641, 0.284
193.464294, 0.361
193.468948, 0.425
193.473602, 0.364
193.478271, 0.345
193.482925, 0.380
193.487579, 0.467
193.492249, 0.403
193.496902, 0.387
193.501556, 0.406
193.506210, 0.480
193.510880, 0.480
193.515533, 0.419
193.520187, 0.406
193.524857, 0.454
193.529510, 0.548
193.534164, 0.487
193.538818, 0.464
193.543488, 0.490
193.548141, 0.583
193.552795, 0.725
193.557465, 0.703
193.562119, 0.699
193.566772, 0.667
193.571426, 0.886
193.576096, 0.941
193.580750, 0.877
193.585403, 0.867
193.590073, 0.860
193.594727, 1.018
193.599380, 0.983
193.604034, 0.970
193.608704, 0.912
193.613358, 0.935
193.618011, 0.960
193.622681, 0.941
193.627335, 0.899
193.631989, 0.870
193.636642, 0.848
193.641312, 0.825
193.645966, 0.802
193.650620, 0.770
193.655289, 0.764
193.659943, 0.761
193.664597, 0.728
193.669250, 0.696
193.673920, 0.680
193.678574, 0.706
193.683228, 0.677
193.687897, 0.645
193.692551, 0.635
193.697205, 0.722
193.701859, 0.693
193.706528, 0.661
193.711182, 0.632
193.715836, 0.767
193.720505, 0.786
193.725159, 0.744
193.729813, 0.703
193.734467, 0.690
193.739136, 0.802
193.743790, 0.770
193.748444, 0.732
193.753113, 0.696
193.757767, 0.699
193.762421, 0.780
193.767075, 0.741
193.771744, 0.706
193.776398, 0.674
193.781052, 0.693
193.785721, 0.706
193.790375, 0.670
193.795029, 0.641
193.799683, 0.612
193.804352, 0.619
193.809006, 0.599
193.813660, 0.570
193.818329, 0.551
193.822983, 0.574
193.827637, 0.558
193.832291, 0.529
193.836960, 0.512
193.841614, 0.587
193.846268, 0.654
193.850937, 0.622
193.855591, 0.587
193.860245, 0.612
193.864899, 0.848
193.869568, 0.815
193.874222, 0.761
193.878876, 0.725
193.883545, 0.951
193.888199, 1.025
193.892853, 0.960
193.897507, 0.902
193.902176, 0.931
193.906830, 1.192
193.911484, 1.128
193.916153, 1.057
193.920807, 1.005
193.925461, 1.160
193.930115, 1.183
193.934784, 1.112
193.939438, 1.054
193.944092, 1.018
193.948761, 1.067
193.953415, 1.018
193.958069, 0.970
193.962723, 0.925
193.967392, 0.889
193.972046, 0.854
193.976700, 0.815
193.981369, 0.786
193.986023, 0.754
193.990677, 0.722
193.995331, 0.693
194.000000, 0.664
194.004654, 0.645
194.009308, 0.619
194.013977, 0.599
194.018631, 0.574
194.023285, 0.558
194.027939, 0.590
194.032608, 0.567
194.037262, 0.541
194.041916, 0.522
194.046585, 0.551
194.051239, 0.548
194.055893, 0.522
194.060547, 0.500
194.065216, 0.483
194.069870, 0.500
194.074524, 0.480
194.079193, 0.461
194.083847, 0.445
194.088501, 0.432
194.093155, 0.412
194.097824, 0.400
194.102478, 0.390
194.107132, 0.367
194.111801, 0.354
194.116455, 0.351
194.121109, 0.332
194.125763, 0.325
194.130432, 0.313
194.135086, 0.300
194.139740, 0.300
194.144409, 0.293
194.149063, 0.280
194.153717, 0.267
194.158371, 0.271
194.163040, 0.280
194.167694, 0.274
194.172348, 0.264
194.177017, 0.255
194.181671, 0.248
194.186325, 0.245
194.190979, 0.235
194.195648, 0.226
194.200302, 0.226
194.204956, 0.219
194.209625, 0.209
194.214279, 0.209
194.218933, 0.203
194.223587, 0.193
194.228256, 0.190
194.232910, 0.197
194.237564, 0.219
194.242233, 0.213
194.246887, 0.216
194.251541, 0.200
194.256195, 0.245
194.260864, 0.290
194.265518, 0.280
194.270172, 0.267
194.274841, 0.261
194.279495, 0.345
194.284149, 0.351
194.288803, 0.335
194.293472, 0.322
194.298126, 0.319
194.302780, 0.393
194.307449, 0.380
194.312103, 0.361
194.316757, 0.345
194.321411, 0.348
194.326080, 0.374
194.330734, 0.361
194.335388, 0.345
194.340057, 0.332
194.344711, 0.332
194.349365, 0.358
194.354019, 0.345
194.358688, 0.325
194.363342, 0.309
194.367996, 0.329
198.531006, 0.155
198.535660, 0.364
198.540329, 0.367
198.544983, 0.303
198.549652, 0.284
198.554321, 0.371
198.558975, 0.429
198.563644, 0.361
198.568314, 0.345
198.572968, 0.383
198.577637, 0.467
198.582291, 0.396
198.586960, 0.390
198.591629, 0.406
198.596283, 0.483
198.600952, 0.480
198.605606, 0.419
198.610275, 0.403
198.614944, 0.464
198.619598, 0.548
198.624268, 0.483
198.628937, 0.467
198.633591, 0.493
198.638260, 0.596
198.642914, 0.728
198.647583, 0.706
198.652252, 0.686
198.656906, 0.667
198.661575, 0.889
198.666229, 0.938
198.670898, 0.877
198.675568, 0.867
198.680222, 0.877
198.684891, 1.022
198.689560, 0.980
198.694214, 0.970
198.698883, 0.909
198.703537, 0.938
198.708206, 0.960
198.712875, 0.941
198.717529, 0.902
198.722198, 0.873
198.726852, 0.844
198.731522, 0.825
198.736191, 0.793
198.740845, 0.761
198.745514, 0.767
198.750183, 0.757
198.754837, 0.722
198.759506, 0.693
198.764160, 0.690
198.768829, 0.696
198.773499, 0.664
198.778152, 0.641
198.782822, 0.641
198.787476, 0.719
198.792145, 0.693
198.796814, 0.654
198.801468, 0.635
198.806137, 0.790
198.810806, 0.777
198.815460, 0.735
198.820129, 0.703
198.824783, 0.699
198.829453, 0.799
198.834122, 0.764
198.838776, 0.725
198.843445, 0.686
198.848099, 0.722
198.852768, 0.773
198.857437, 0.735
198.862091, 0.699
198.866760, 0.667
198.871429, 0.699
198.876083, 0.693
198.880753, 0.667
198.885406, 0.632
198.890076, 0.609
198.894745, 0.619
198.899399, 0.590
198.904068, 0.567
198.908722, 0.548
198.913391, 0.570
198.918060, 0.551
198.922714, 0.532
198.927383, 0.506
198.932053, 0.619
198.936707, 0.657
198.941376, 0.619
198.946030, 0.583
198.950699, 0.651
198.955368, 0.864
198.960022, 0.815
198.964691, 0.764
198.969345, 0.728
198.974014, 1.005
198.978683, 1.028
198.983337, 0.964
198.988007, 0.902
198.992676, 0.980
198.997330, 1.202
199.001999, 1.134
199.006653, 1.063
199.011322, 1.015
199.015991, 1.199
199.020645, 1.183
199.025314, 1.115
199.029968, 1.057
199.034637, 1.034
199.039307, 1.073
199.043961, 1.022
199.048630, 0.973
199.053299, 0.928
199.057953, 0.893
199.062622, 0.857
199.067276, 0.819
199.071945, 0.790
199.076614, 0.757
199.081268, 0.725
199.085937, 0.696
199.090591, 0.670
199.095261, 0.648
199.099930, 0.625
199.104584, 0.596
199.109253, 0.574
199.113922, 0.574
199.118576, 0.593
199.123245, 0.567
199.127899, 0.545
199.132568, 0.522
199.137238, 0.558
199.141891, 0.551
199.146561, 0.525
199.151215, 0.500
199.155884, 0.493
199.160553, 0.503
199.165207, 0.480
199.169876, 0.461
199.174545, 0.448
199.179199, 0.429
199.183868, 0.416
199.188522, 0.400
199.193192, 0.383
199.197861, 0.367
199.202515, 0.361
199.207184, 0.348
199.211838, 0.332
199.216507, 0.325
199.221176, 0.309
199.225830, 0.303
199.230499, 0.296
199.235153, 0.293
199.239822, 0.277
199.244492, 0.277
199.249146, 0.274
199.253815, 0.287
199.258484, 0.277
199.263138, 0.264
199.267807, 0.255
199.272461, 0.251
199.277130, 0.245
199.281799, 0.235
199.286453, 0.229
199.291122, 0.226
199.295776, 0.216
199.300446, 0.213
199.305115, 0.209
199.309769, 0.200
199.314438, 0.193
199.319107, 0.190
199.323761, 0.200
199.328430, 0.222
199.333084, 0.222
199.337753, 0.206
199.342422, 0.203
199.347076, 0.264
199.351746, 0.296
199.356400, 0.284
199.361069, 0.261
199.365738, 0.284
199.370392, 0.367
199.375061, 0.358
199.379730, 0.335
199.384384, 0.319
199.389053, 0.354
199.393707, 0.393
199.398376, 0.377
199.403046, 0.361
199.407700, 0.342
199.412369, 0.371
199.417023, 0.377
199.421692, 0.358
199.426361, 0.345
199.431015, 0.335
199.435684, 0.354
199.440353, 0.358
199.445007, 0.345
199.449677, 0.329
199.454330, 0.316
199.459000, 0.342
203.621994, 0.151
203.626648, 0.364
203.631302, 0.371
203.635956, 0.296
203.640610, 0.287
203.645264, 0.367
203.649918, 0.422
203.654572, 0.361
203.659225, 0.345
203.663879, 0.383
203.668533, 0.467
203.673187, 0.406
203.677841, 0.387
203.682495, 0.403
203.687149, 0.483
203.691803, 0.480
203.696457, 0.416
203.701111, 0.403
203.705765, 0.461
203.710419, 0.541
203.715073, 0.490
203.719711, 0.467
203.724365, 0.490
203.729019, 0.599
203.733673, 0.732
203.738327, 0.703
203.742981, 0.690
203.747635, 0.670
203.752289, 0.893
203.756943, 0.938
203.761597, 0.880
203.766251, 0.867
203.770905, 0.877
203.775558, 1.028
203.780212, 0.983
203.784866, 0.967
203.789520, 0.912
203.794174, 0.941
203.798828, 0.957
203.803482, 0.951
203.808136, 0.906
203.812790, 0.870
203.817444, 0.851
203.822098, 0.825
203.826736, 0.796
203.831390, 0.767
203.836044, 0.773
203.840698, 0.757
203.845352, 0.732
203.850006, 0.690
203.854660, 0.690
203.859314, 0.703
203.863968, 0.667
203.868622, 0.641
203.873276, 0.641
203.877930, 0.719
203.882584, 0.690
203.887238, 0.654
203.891891, 0.635
203.896545, 0.790
203.901199, 0.780
203.905853, 0.732
203.910507, 0.690
203.915161, 0.699
203.919815, 0.799
203.924469, 0.761
203.929123, 0.722
203.933762, 0.686
203.938416, 0.719
203.943069, 0.773
203.947723, 0.732
203.952377, 0.693
203.957031, 0.667
203.961685, 0.699
203.966339, 0.693
203.970993, 0.661
