188.370651, 0.287
188.375320, 0.374
188.379974, 0.425
188.384644, 0.361
188.389313, 0.348
188.393967, 0.383
188.398636, 0.467
188.403290, 0.406
188.407959, 0.387
188.412628, 0.409
188.417282, 0.487
188.421951, 0.477
188.426620, 0.419
188.431274, 0.406
188.435944, 0.464
188.440598, 0.561
188.445267, 0.506
188.449936, 0.480
188.454590, 0.500
188.459259, 0.638
188.463913, 0.767
188.468582, 0.732
188.473251, 0.728
188.477905, 0.706
188.482574, 0.967
188.487244, 0.996
188.491898, 0.938
188.496567, 0.918
188.501221, 0.947
188.505890, 1.125
188.510559, 1.073
188.515213, 1.057
188.519882, 0.993
188.524536, 1.070
188.529205, 1.089
188.533875, 1.063
188.538528, 1.022
188.543198, 0.993
188.547867, 1.012
188.552521, 0.973
188.557190, 0.935
188.561844, 0.902
188.566513, 0.925
188.571182, 0.915
188.575836, 0.877
188.580505, 0.835
188.585159, 0.831
188.589828, 0.870
188.594498, 0.825
188.599152, 0.786
188.603821, 0.764
188.608490, 0.857
188.613144, 0.831
188.617813, 0.793
188.622467, 0.754
188.627136, 0.889
188.631805, 0.909
188.636459, 0.857
188.641129, 0.812
188.645782, 0.802
188.650452, 0.980
188.655121, 0.918
188.659775, 0.870
188.664444, 0.825
188.669098, 0.941
188.673767, 0.973
188.678436, 0.918
188.683090, 0.870
188.687759, 0.835
188.692429, 0.909
188.697083, 0.880
188.701752, 0.838
188.706406, 0.796
188.711075, 0.767
188.715744, 0.748
188.720398, 0.715
188.725067, 0.686
188.729721, 0.661
188.734390, 0.628
188.739059, 0.609
188.743713, 0.587
188.748383, 0.558
188.753052, 0.541
188.757706, 0.522
188.762375, 0.496
188.767029, 0.480
188.771698, 0.574
188.776367, 0.570
188.781021, 0.538
188.785690, 0.519
188.790344, 0.609
188.795013, 0.783
188.799683, 0.748
188.804337, 0.696
188.809006, 0.664
188.813675, 0.944
188.818329, 0.980
188.822998, 0.912
188.827652, 0.860
188.832321, 0.899
188.836990, 1.109
188.841644, 1.057
188.846313, 0.993
188.850967, 0.938
188.855637, 1.015
188.860306, 1.051
188.864960, 0.989
188.869629, 0.941
188.874298, 0.902
188.878952, 0.880
188.883621, 0.841
188.888275, 0.806
188.892944, 0.773
188.897614, 0.744
188.902267, 0.712
188.906937, 0.683
188.911591, 0.654
188.916260, 0.628
188.920929, 0.606
188.925583, 0.583
188.930252, 0.561
188.934921, 0.567
188.939575, 0.548
188.944244, 0.529
188.948898, 0.506
188.953568, 0.503
188.958237, 0.570
188.962891, 0.551
188.967560, 0.522
188.972214, 0.500
188.976883, 0.535
188.981552, 0.538
188.986206, 0.512
188.990875, 0.490
188.995544, 0.474
189.000198, 0.467
189.004868, 0.454
189.009521, 0.435
189.014191, 0.412
189.018860, 0.403
189.023514, 0.393
189.028183, 0.374
189.032837, 0.361
189.037506, 0.348
189.042175, 0.332
189.046829, 0.325
189.051498, 0.322
189.056168, 0.303
189.060822, 0.293
189.065491, 0.290
189.070145, 0.280
189.074814, 0.280
189.079483, 0.271
189.084137, 0.258
189.088806, 0.251
189.093460, 0.255
189.098129, 0.245
189.102798, 0.238
189.107452, 0.232
189.112122, 0.222
189.116791, 0.219
189.121445, 0.226
189.126114, 0.216
189.130768, 0.206
189.135437, 0.203
189.140106, 0.209
189.144760, 0.222
189.149429, 0.216
189.154083, 0.206
189.158752, 0.200
189.163422, 0.232
189.168076, 0.258
189.172745, 0.248
189.177414, 0.238
189.182068, 0.235
189.186737, 0.309
189.191391, 0.316
189.196060, 0.303
189.200729, 0.287
189.205383, 0.293
189.210052, 0.345
189.214706, 0.335
189.219376, 0.319
189.224045, 0.306
189.228699, 0.316
189.233368, 0.329
189.238037, 0.316
189.242691, 0.306
189.247360, 0.293
189.252014, 0.296
189.256683, 0.300
189.261353, 0.284
189.266006, 0.274
189.270676, 0.264
189.275330, 0.264
189.279999, 0.251
193.442993, 0.151
193.447662, 0.364
193.452316, 0.374
193.456970, 0.303
193.461639, 0.284
193.466293, 0.371
193.470947, 0.425
193.475601, 0.367
193.480270, 0.345
193.484924, 0.383
193.489578, 0.471
193.494247, 0.406
193.498901, 0.390
193.503555, 0.412
193.508209, 0.483
193.512878, 0.483
193.517532, 0.419
193.522186, 0.406
193.526855, 0.464
193.531509, 0.567
193.536163, 0.506
193.540817, 0.477
193.545486, 0.506
193.550140, 0.638
193.554794, 0.767
193.559464, 0.735
193.564117, 0.728
193.568771, 0.703
193.573425, 0.964
193.578094, 0.999
193.582748, 0.935
193.587402, 0.922
193.592072, 0.951
193.596725, 1.121
193.601379, 1.073
193.606033, 1.057
193.610703, 0.993
193.615356, 1.070
193.620010, 1.092
193.624680, 1.060
193.629333, 1.018
193.633987, 0.989
193.638641, 1.009
193.643311, 0.976
193.647964, 0.941
193.652618, 0.896
193.657288, 0.931
193.661942, 0.912
193.666595, 0.870
193.671249, 0.835
193.675919, 0.841
193.680573, 0.860
193.685226, 0.825
193.689896, 0.786
193.694550, 0.770
193.699203, 0.860
193.703857, 0.828
193.708527, 0.783
193.713181, 0.754
193.717834, 0.909
193.722504, 0.899
193.727158, 0.851
193.731812, 0.809
193.736465, 0.822
193.741135, 0.973
193.745789, 0.928
193.750443, 0.870
193.755112, 0.831
193.759766, 0.902
193.764420, 0.976
193.769073, 0.925
193.773743, 0.877
193.778397, 0.831
193.783051, 0.896
193.787720, 0.883
193.792374, 0.841
193.797028, 0.799
193.801682, 0.770
193.806351, 0.748
193.811005, 0.712
193.815659, 0.686
193.820328, 0.661
193.824982, 0.632
193.829636, 0.606
193.834290, 0.587
193.838959, 0.561
193.843613, 0.541
193.848267, 0.519
193.852936, 0.500
193.857590, 0.480
193.862244, 0.554
193.866898, 0.583
193.871567, 0.554
193.876221, 0.525
193.880875, 0.570
193.885544, 0.793
193.890198, 0.761
193.894852, 0.715
193.899506, 0.670
193.904175, 0.909
193.908829, 1.002
193.913483, 0.928
193.918152, 0.877
193.922806, 0.873
193.927460, 1.112
193.932114, 1.073
193.936783, 1.009
193.941437, 0.951
193.946091, 0.999
193.950760, 1.063
193.955414, 1.005
193.960068, 0.954
193.964722, 0.915
193.969391, 0.893
193.974045, 0.854
193.978699, 0.822
193.983368, 0.783
193.988022, 0.754
193.992676, 0.725
193.997330, 0.693
194.001999, 0.661
194.006653, 0.641
194.011307, 0.616
194.015976, 0.590
194.020630, 0.567
194.025284, 0.567
194.029938, 0.554
194.034607, 0.532
194.039261, 0.512
194.043915, 0.500
194.048584, 0.570
194.053238, 0.554
194.057892, 0.525
194.062546, 0.506
194.067215, 0.522
194.071869, 0.541
194.076523, 0.519
194.081192, 0.496
194.085846, 0.474
194.090500, 0.471
194.095154, 0.454
194.099823, 0.435
194.104477, 0.416
194.109131, 0.406
194.113800, 0.393
194.118454, 0.377
194.123108, 0.364
194.127762, 0.351
194.132431, 0.338
194.137085, 0.332
194.141739, 0.322
194.146408, 0.306
194.151062, 0.293
194.155716, 0.287
194.160370, 0.287
194.165039, 0.277
194.169693, 0.271
194.174347, 0.258
194.179016, 0.251
194.183670, 0.251
194.188324, 0.248
194.192978, 0.242
194.197647, 0.232
194.202301, 0.226
194.206955, 0.219
194.211624, 0.219
194.216278, 0.219
194.220932, 0.209
194.225586, 0.206
194.230255, 0.216
194.234909, 0.222
194.239563, 0.222
194.244232, 0.213
194.248886, 0.203
194.253540, 0.222
194.258194, 0.264
194.262863, 0.255
194.267517, 0.245
194.272171, 0.235
194.276840, 0.300
194.281494, 0.319
194.286148, 0.306
194.290802, 0.290
194.295471, 0.287
194.300125, 0.351
194.304779, 0.338
194.309448, 0.322
194.314102, 0.313
194.318756, 0.316
194.323410, 0.332
194.328079, 0.322
194.332733, 0.309
194.337387, 0.296
194.342056, 0.296
194.346710, 0.303
194.351364, 0.290
194.356018, 0.280
194.360687, 0.271
194.365341, 0.267
194.369995, 0.258
198.533005, 0.155
198.537659, 0.358
198.542328, 0.371
198.546997, 0.303
198.551651, 0.287
198.556320, 0.367
198.560974, 0.429
198.565643, 0.364
198.570312, 0.345
198.574966, 0.383
198.579636, 0.471
198.584290, 0.400
198.588959, 0.390
198.593628, 0.416
198.598282, 0.483
198.602951, 0.483
198.607620, 0.422
198.612274, 0.403
198.616943, 0.464
198.621597, 0.564
198.626266, 0.500
198.630936, 0.483
198.635590, 0.506
198.640259, 0.635
198.644913, 0.770
198.649582, 0.738
198.654251, 0.719
198.658905, 0.738
198.663574, 1.015
198.668243, 0.986
198.672897, 0.925
198.677567, 0.909
198.682220, 0.996
198.686890, 1.118
198.691559, 1.063
198.696213, 1.041
198.700882, 0.989
198.705536, 1.102
198.710205, 1.080
198.714874, 1.067
198.719528, 1.012
198.724197, 1.015
198.728867, 1.005
198.733521, 0.967
198.738190, 0.925
198.742844, 0.893
198.747513, 0.938
198.752182, 0.909
198.756836, 0.870
198.761505, 0.828
198.766159, 0.848
198.770828, 0.860
198.775497, 0.815
198.780151, 0.780
198.784821, 0.777
198.789490, 0.857
198.794144, 0.819
198.798813, 0.783
198.803467, 0.757
198.808136, 0.915
198.812805, 0.896
198.817459, 0.848
198.822128, 0.806
198.826782, 0.838
198.831451, 0.973
198.836121, 0.915
198.840775, 0.870
198.845444, 0.831
198.850113, 0.918
198.854767, 0.970
198.859436, 0.918
198.864090, 0.864
198.868759, 0.828
198.873428, 0.896
198.878082, 0.873
198.882751, 0.831
198.887405, 0.793
198.892075, 0.761
198.896744, 0.738
198.901398, 0.709
198.906067, 0.677
198.910736, 0.654
198.915390, 0.625
198.920059, 0.599
198.924713, 0.577
198.929382, 0.558
198.934052, 0.538
198.938705, 0.516
198.943375, 0.493
198.948029, 0.477
198.952698, 0.570
198.957367, 0.587
198.962021, 0.558
198.966690, 0.529
198.971359, 0.603
198.976013, 0.812
198.980682, 0.767
198.985336, 0.715
198.990005, 0.683
198.994675, 0.944
198.999329, 1.005
199.003998, 0.941
199.008652, 0.889
199.013321, 0.899
199.017990, 1.131
199.022644, 1.083
199.027313, 1.009
199.031982, 0.957
199.036636, 1.022
199.041306, 1.067
199.045959, 1.012
199.050629, 0.964
199.055298, 0.918
199.059952, 0.899
199.064621, 0.860
199.069275, 0.822
199.073944, 0.786
199.078613, 0.757
199.083267, 0.725
199.087936, 0.693
199.092606, 0.670
199.097260, 0.641
199.101929, 0.616
199.106583, 0.593
199.111252, 0.577
199.115921, 0.567
199.120575, 0.561
199.125244, 0.535
199.129898, 0.512
199.134567, 0.506
199.139236, 0.577
199.143890, 0.554
199.148560, 0.532
199.153214, 0.506
199.157883, 0.532
199.162552, 0.538
199.167206, 0.519
199.171875, 0.493
199.176544, 0.477
199.181198, 0.474
199.185867, 0.454
199.190521, 0.435
199.195190, 0.422
199.199860, 0.403
199.204514, 0.390
199.209183, 0.377
199.213837, 0.361
199.218506, 0.348
199.223175, 0.338
199.227829, 0.329
199.232498, 0.319
199.237167, 0.306
199.241821, 0.296
199.246490, 0.287
199.251144, 0.284
199.255814, 0.277
199.260483, 0.267
199.265137, 0.258
199.269806, 0.255
199.274460, 0.251
199.279129, 0.242
199.283798, 0.242
199.288452, 0.232
199.293121, 0.222
199.297791, 0.226
199.302444, 0.222
199.307114, 0.213
199.311768, 0.209
199.316437, 0.206
199.321106, 0.209
199.325760, 0.226
199.330429, 0.222
199.335083, 0.213
199.339752, 0.206
199.344421, 0.235
199.349075, 0.264
199.353745, 0.255
199.358414, 0.248
199.363068, 0.238
199.367737, 0.313
199.372391, 0.325
199.377060, 0.306
199.381729, 0.293
199.386383, 0.296
199.391052, 0.354
199.395706, 0.342
199.400375, 0.325
199.405045, 0.313
199.409698, 0.322
199.414368, 0.335
199.419037, 0.325
199.423691, 0.306
199.428360, 0.303
199.433014, 0.303
199.437683, 0.300
199.442352, 0.293
199.447006, 0.280
199.451675, 0.271
199.456329, 0.271
199.460999, 0.264
203.623993, 0.148
203.628647, 0.361
203.633301, 0.374
203.637955, 0.306
203.642609, 0.287
203.647263, 0.367
203.651917, 0.429
203.656570, 0.364
203.661224, 0.348
203.665878, 0.383
203.670532, 0.467
203.675186, 0.403
203.679840, 0.387
203.684494, 0.403
203.689148, 0.490
203.693802, 0.483
203.698456, 0.422
203.703110, 0.409
203.707764, 0.467
203.712418, 0.567
203.717072, 0.503
203.721725, 0.480
203.726379, 0.503
203.731018, 0.651
203.735672, 0.770
203.740326, 0.732
203.744980, 0.715
203.749634, 0.709
203.754288, 0.986
203.758942, 0.996
203.763596, 0.931
203.768250, 0.915
203.772903, 0.960
203.777557, 1.125
203.782211, 1.073
203.786865, 1.054
203.791519, 0.996
203.796173, 1.076
203.800827, 1.092
203.805481, 1.076
203.810135, 1.018
203.814789, 0.999
203.819443, 1.009
203.824097, 0.976
203.828751, 0.938
203.833405, 0.906
203.838043, 0.922
203.842697, 0.922
203.847351, 0.880
203.852005, 0.841
203.856659, 0.825
203.861313, 0.870
203.865967, 0.828
203.870621, 0.790
203.875275, 0.764
203.879929, 0.864
203.884583, 0.835
203.889236, 0.793
203.893890, 0.757
203.898544, 0.870
203.903198, 0.909
203.907852, 0.860
203.912506, 0.812
203.917160, 0.796
203.921814, 0.973
203.926468, 0.935
203.931122, 0.880
203.935776, 0.838
203.940430, 0.854
203.945068, 0.970
203.949722, 0.931
203.954376, 0.877
203.959030, 0.828
203.963684, 0.873
203.968338, 0.883
203.972992, 0.835
203.977646, 0.799
203.982300, 0.764
203.986954, 0.741
203.991608, 0.709
203.996262, 0.683
204.000916, 0.651
204.005569, 0.628
204.010223, 0.609
204.014877, 0.580
204.019531, 0.558
204.024185, 0.545
204.028839, 0.516
204.033493, 0.496
204.038147, 0.480
204.042801, 0.538
204.047455, 0.603
204.052094, 0.574
204.056747, 0.541
204.061401, 0.551
204.066055, 0.809
204.070709, 0.790
204.075363, 0.738
204.080017, 0.703
204.084671, 0.867
204.089325, 1.034
204.093979, 0.973
204.098633, 0.909
204.103287, 0.873
204.107941, 1.118
204.112595, 1.112
204.117249, 1.041
204.121902, 0.986
204.126556, 0.989
204.131210, 1.089
204.135864, 1.041
204.140518, 0.989
204.145172, 0.938
204.149826, 0.915
204.154480, 0.883
204.159119, 0.841
204.163773, 0.806
204.168427, 0.777
204.173080, 0.741
204.177734, 0.709
204.182388, 0.683
204.187042, 0.657
204.191696, 0.632
204.196350, 0.609
204.201004, 0.580
204.205658, 0.567
204.210312, 0.570
204.214966, 0.545
204.219620, 0.525
204.224274, 0.509
204.228928, 0.570
204.233582, 0.564
204.238235, 0.538
204.242889, 0.519
204.247543, 0.516
204.252197, 0.551
204.256851, 0.529
204.261490, 0.503
204.266144, 0.480
204.270798, 0.477
204.275452, 0.461
204.280106, 0.438
204.284760, 0.425
204.289413, 0.409
204.294067, 0.396
204.298721, 0.383
204.303375, 0.371
204.308029, 0.351
204.312683, 0.342
204.317337, 0.335
204.321991, 0.322
204.326645, 0.316
204.331299, 0.300
204.335953, 0.290
204.340607, 0.287
204.345261, 0.280
204.349915, 0.267
204.354568, 0.261
204.359222, 0.255
204.363876, 0.251
204.368515, 0.245
204.373169, 0.245
204.377823, 0.226
204.382477, 0.226
204.387131, 0.222
204.391785, 0.222
204.396439, 0.219
204.401093, 0.216
204.405746, 0.206
204.410400, 0.206
204.415054, 0.229
204.419708, 0.226
204.424362, 0.216
204.429016, 0.213
204.433670, 0.219
204.438324, 0.267
204.442978, 0.264
204.447632, 0.255
204.452286, 0.242
204.456940, 0.290
204.461594, 0.332
204.466248, 0.316
204.470901, 0.300
204.475540, 0.293
204.480194, 0.348
204.484848, 0.348
204.489502, 0.338
204.494156, 0.319
204.498810, 0.313
204.503464, 0.342
204.508118, 0.329
204.512772, 0.316
204.517426, 0.306
204.522079, 0.300
204.526733, 0.309
204.531387, 0.293
204.536041, 0.287
204.540695, 0.280
204.545349, 0.274
204.550003, 0.267
208.714005, 0.158
208.718658, 0.364
208.723312, 0.371
208.727966, 0.303
208.732620, 0.290
208.737259, 0.367
208.741913, 0.429
208.746567, 0.364
208.751221, 0.351
208.755875, 0.383
208.760529, 0.467
208.765182, 0.403
208.769836, 0.390
208.774490, 0.416
208.779144, 0.483
208.783798, 0.483
208.788452, 0.425
208.793106, 0.403
208.797760, 0.464
208.802414, 0.564
208.807068, 0.503
208.811722, 0.480
208.816376, 0.506
208.821030, 0.635
208.825684, 0.767
208.830338, 0.735
208.834991, 0.725
208.839645, 0.709
208.844284, 0.970
208.848938, 1.002
208.853592, 0.935
208.858246, 0.925
208.862900, 0.954
208.867554, 1.125
208.872208, 1.076
208.876862, 1.057
208.881516, 0.996
208.886169, 1.076
208.890823, 1.096
208.895477, 1.063
208.900131, 1.022
208.904785, 0.996
208.909439, 1.012
208.914093, 0.980
208.918747, 0.941
208.923401, 0.902
208.928055, 0.931
208.932709, 0.922
208.937363, 0.877
208.942017, 0.841
208.946671, 0.835
208.951309, 0.867
208.955963, 0.828
208.960617, 0.790
208.965271, 0.767
208.969925, 0.864
208.974579, 0.831
208.979233, 0.790
208.983887, 0.751
208.988541, 0.893
208.993195, 0.906
208.997849, 0.854
209.002502, 0.809
209.007156, 0.802
209.011810, 0.970
209.016464, 0.928
209.021118, 0.877
209.025772, 0.831
209.030426, 0.870
209.035080, 0.967
209.039734, 0.922
209.044388, 0.870
209.049042, 0.831
209.053696, 0.873
209.058334, 0.873
209.062988, 0.831
209.067642, 0.786
209.072296, 0.757
209.076950, 0.738
209.081604, 0.699
209.086258, 0.677
209.090912, 0.648
209.095566, 0.622
209.100220, 0.599
209.104874, 0.577
209.109528, 0.551
209.114182, 0.532
209.118835, 0.512
209.123489, 0.490
209.128143, 0.474
209.132797, 0.551
209.137451, 0.606
209.142105, 0.570
209.146759, 0.548
209.151413, 0.570
209.156067, 0.828
209.160721, 0.802
209.165359, 0.748
209.170013, 0.703
209.174667, 0.902
209.179321, 1.047
209.183975, 0.980
209.188629, 0.918
209.193283, 0.896
209.197937, 1.147
209.202591, 1.121
209.207245, 1.051
209.211899, 0.993
209.216553, 1.012
209.221207, 1.105
209.225861, 1.044
209.230515, 0.996
209.235168, 0.947
209.239822, 0.922
209.244476, 0.886
209.249130, 0.848
209.253784, 0.812
209.258438, 0.780
209.263092, 0.751
209.267746, 0.715
209.272385, 0.690
209.277039, 0.664
209.281693, 0.635
209.286346, 0.609
209.291000, 0.587
209.295654, 0.577
209.300308, 0.574
209.304962, 0.558
209.309616, 0.529
209.314270, 0.509
209.318924, 0.583
209.323578, 0.570
209.328232, 0.541
209.332886, 0.516
209.337540, 0.529
209.342194, 0.551
209.346848, 0.525
209.351501, 0.506
209.356155, 0.487
209.360809, 0.477
209.365463, 0.461
209.370117, 0.445
209.374771, 0.422
209.379410, 0.412
209.384064, 0.400
209.388718, 0.374
209.393372, 0.367
209.398026, 0.354
209.402679, 0.345
209.407333, 0.335
209.411987, 0.325
209.416641, 0.309
209.421295, 0.300
209.425949, 0.293
209.430603, 0.287
209.435257, 0.277
209.439911, 0.271
209.444565, 0.258
209.449219, 0.255
209.453873, 0.251
209.458527, 0.245
209.463181, 0.235
209.467834, 0.232
209.472488, 0.222
209.477142, 0.222
209.481796, 0.226
209.486435, 0.219
209.491089, 0.213
209.495743, 0.206
209.500397, 0.206
209.505051, 0.229
209.509705, 0.229
209.514359, 0.216
209.519012, 0.213
209.523666, 0.226
209.528320, 0.274
209.532974, 0.264
209.537628, 0.255
209.542282, 0.245
209.546936, 0.303
209.551590, 0.335
209.556244, 0.319
209.560898, 0.296
209.565552, 0.300
209.570206, 0.361
209.574860, 0.351
209.579514, 0.338
209.584167, 0.329
209.588821, 0.319
209.593460, 0.345
209.598114, 0.335
209.602768, 0.319
209.607422, 0.309
209.612076, 0.309
209.616730, 0.313
209.621384, 0.300
209.626038, 0.293
209.630692, 0.277
209.635345, 0.271
209.639999, 0.267
213.804993, 0.148
213.809662, 0.361
213.814316, 0.371
213.818970, 0.306
213.823639, 0.284
213.828293, 0.367
213.832947, 0.432
213.837601, 0.361
213.842270, 0.348
213.846924, 0.383
213.851578, 0.467
213.856247, 0.403
213.860901, 0.390
213.865555, 0.406
213.870209, 0.483
213.874878, 0.487
213.879532, 0.422
213.884186, 0.406
213.888855, 0.461
213.893509, 0.561
213.898163, 0.503
213.902817, 0.480
213.907486, 0.506
213.912140, 0.628
213.916794, 0.777
213.921463, 0.738
213.926117, 0.725
213.930771, 0.706
213.935425, 0.970
213.940094, 0.999
213.944748, 0.941
213.949402, 0.925
213.954071, 0.947
213.958725, 1.125
213.963379, 1.080
213.968033, 1.057
213.972702, 0.999
213.977356, 1.076
213.982010, 1.096
213.986679, 1.044
213.991333, 1.025
213.995987, 0.996
214.000641, 1.015
214.005310, 0.989
214.009964, 0.947
214.014618, 0.906
214.019287, 0.922
214.023941, 0.928
214.028595, 0.883
214.033249, 0.848
214.037918, 0.825
214.042572, 0.867
214.047226, 0.825
214.051895, 0.796
214.056549, 0.764
214.061203, 0.860
214.065857, 0.838
214.070526, 0.790
214.075180, 0.757
214.079834, 0.864
214.084503, 0.909
214.089157, 0.857
214.093811, 0.819
214.098465, 0.790
214.103134, 0.964
214.107788, 0.935
214.112442, 0.880
214.117111, 0.835
214.121765, 0.841
214.126419, 0.970
214.131073, 0.922
214.135742, 0.873
214.140396, 0.835
214.145050, 0.857
214.149719, 0.873
214.154373, 0.828
214.159027, 0.786
214.163681, 0.761
214.168350, 0.735
214.173004, 0.703
214.177658, 0.674
214.182327, 0.651
214.186981, 0.622
214.191635, 0.596
214.196289, 0.574
214.200958, 0.548
214.205612, 0.535
214.210266, 0.512
214.214935, 0.490
214.219589, 0.474
214.224243, 0.538
214.228897, 0.619
214.233566, 0.587
214.238220, 0.554
214.242874, 0.554
214.247543, 0.822
214.252197, 0.819
214.256851, 0.767
214.261505, 0.722
214.266174, 0.873
214.270828, 1.070
214.275482, 1.002
214.280151, 0.938
214.284805, 0.902
214.289459, 1.138
214.294113, 1.144
214.298782, 1.073
214.303436, 1.015
214.308090, 1.005
214.312759, 1.121
214.317413, 1.067
214.322067, 1.009
214.326721, 0.964
214.331390, 0.941
214.336044, 0.902
214.340698, 0.864
214.345367, 0.831
214.350021, 0.793
214.354675, 0.761
214.359329, 0.732
214.363998, 0.699
214.368652, 0.674
214.373306, 0.651
214.377975, 0.619
214.382629, 0.596
214.387283, 0.580
214.391937, 0.583
214.396606, 0.561
214.401260, 0.538
214.405914, 0.516
214.410583, 0.580
214.415237, 0.580
214.419891, 0.551
214.424545, 0.525
214.429214, 0.525
214.433868, 0.558
214.438522, 0.535
214.443192, 0.512
214.447845, 0.490
214.452499, 0.480
214.457153, 0.467
214.461823, 0.448
214.466476, 0.432
214.471130, 0.419
214.475800, 0.403
214.480453, 0.387
214.485107, 0.374
214.489761, 0.361
214.494431, 0.342
214.499084, 0.338
214.503738, 0.329
214.508408, 0.313
214.513062, 0.303
214.517715, 0.293
214.522369, 0.287
214.527039, 0.280
214.531693, 0.271
214.536346, 0.264
214.541016, 0.255
214.545670, 0.245
214.550323, 0.245
214.554977, 0.238
214.559647, 0.232
214.564301, 0.226
214.568954, 0.216
214.573624, 0.229
214.578278, 0.226
214.582932, 0.216
214.587585, 0.206
214.592255, 0.209
214.596909, 0.232
214.601562, 0.232
214.606232, 0.219
214.610886, 0.213
214.615540, 0.219
214.620193, 0.280
214.624863, 0.274
214.629517, 0.255
214.634171, 0.251
214.638840, 0.293
214.643494, 0.342
214.648148, 0.329
214.652802, 0.309
214.657471, 0.300
214.662125, 0.358
214.666779, 0.354
214.671448, 0.338
214.676102, 0.322
214.680756, 0.325
214.685410, 0.348
214.690079, 0.335
214.694733, 0.319
214.699387, 0.309
214.704056, 0.313
214.708710, 0.316
214.713364, 0.306
214.718018, 0.290
214.722687, 0.284
214.727341, 0.280
214.731995, 0.271
218.895004, 0.145
218.899658, 0.361
218.904312, 0.371
218.908981, 0.303
218.913635, 0.284
218.918289, 0.371
218.922943, 0.432
218.927612, 0.361
218.932266, 0.348
218.936920, 0.387
218.941589, 0.467
218.946243, 0.409
218.950897, 0.393
218.955551, 0.409
218.960220, 0.483
218.964874, 0.490
218.969528, 0.419
218.974197, 0.409
218.978851, 0.461
218.983505, 0.561
218.988159, 0.503
218.992828, 0.487
218.997482, 0.503
219.002136, 0.638
219.006805, 0.780
219.011459, 0.738
219.016113, 0.722
219.020767, 0.709
219.025436, 0.970
219.030090, 1.002
219.034744, 0.944
219.039413, 0.922
219.044067, 0.951
219.048721, 1.128
219.053375, 1.083
219.058044, 1.057
219.062698, 0.999
219.067352, 1.086
219.072021, 1.099
219.076675, 1.044
219.081329, 1.031
219.085983, 0.996
219.090652, 1.022
219.095306, 0.983
219.099960, 0.947
219.104630, 0.909
219.109283, 0.925
219.113937, 0.928
219.118591, 0.883
219.123260, 0.848
219.127914, 0.828
219.132568, 0.870
219.137238, 0.835
219.141891, 0.799
219.146545, 0.764
219.151199, 0.864
219.155869, 0.841
219.160522, 0.793
219.165176, 0.754
219.169846, 0.864
219.174500, 0.912
219.179153, 0.860
219.183807, 0.819
219.188477, 0.793
219.193130, 0.964
219.197784, 0.938
219.202454, 0.880
219.207108, 0.835
219.211761, 0.841
219.216415, 0.964
219.221085, 0.918
219.225739, 0.870
219.230392, 0.828
219.235062, 0.854
219.239716, 0.870
219.244370, 0.825
219.249023, 0.786
219.253693, 0.754
219.258347, 0.732
219.263000, 0.699
219.267670, 0.670
219.272324, 0.648
219.276978, 0.616
219.281631, 0.596
219.286301, 0.574
219.290955, 0.548
219.295609, 0.532
219.300278, 0.512
219.304932, 0.493
219.309586, 0.471
219.314240, 0.541
219.318909, 0.625
219.323563, 0.593
219.328217, 0.561
219.332886, 0.561
219.337540, 0.835
219.342194, 0.831
219.346848, 0.773
219.351517, 0.728
219.356171, 0.886
219.360825, 1.080
219.365494, 1.015
219.370148, 0.947
219.374802, 0.912
219.379456, 1.154
219.384125, 1.157
219.388779, 1.089
219.393433, 1.025
219.398102, 1.022
219.402756, 1.138
219.407410, 1.083
219.412064, 1.022
219.416733, 0.980
219.421387, 0.951
219.426041, 0.912
219.430710, 0.873
219.435364, 0.841
219.440018, 0.799
219.444672, 0.770
219.449341, 0.741
219.453995, 0.709
219.458649, 0.683
219.463318, 0.657
219.467972, 0.625
219.472626, 0.603
219.477280, 0.593
219.481949, 0.593
219.486603, 0.570
219.491257, 0.545
219.495926, 0.522
219.500580, 0.593
219.505234, 0.593
219.509888, 0.561
219.514557, 0.535
219.519211, 0.529
219.523865, 0.564
219.528534, 0.541
219.533188, 0.522
219.537842, 0.496
219.542496, 0.487
219.547165, 0.471
219.551819, 0.454
219.556473, 0.432
219.561142, 0.419
219.565796, 0.406
219.570450, 0.390
219.575104, 0.380
219.579773, 0.364
219.584427, 0.348
219.589081, 0.338
219.593750, 0.332
219.598404, 0.316
219.603058, 0.306
219.607712, 0.296
219.612381, 0.287
219.617035, 0.284
219.621689, 0.274
219.626358, 0.264
219.631012, 0.255
219.635666, 0.251
219.640320, 0.248
219.644989, 0.238
219.649643, 0.232
219.654297, 0.226
219.658966, 0.219
219.663620, 0.226
219.668274, 0.222
219.672928, 0.213
219.677597, 0.209
219.682251, 0.213
219.686905, 0.235
219.691574, 0.232
219.696228, 0.219
219.700882, 0.216
219.705536, 0.238
219.710205, 0.280
219.714859, 0.274
219.719513, 0.264
219.724182, 0.251
219.728836, 0.325
219.733490, 0.345
219.738144, 0.322
219.742813, 0.309
219.747467, 0.313
219.752121, 0.371
219.756790, 0.361
219.761444, 0.345
219.766098, 0.329
219.770752, 0.332
219.775421, 0.354
219.780075, 0.338
219.784729, 0.325
219.789398, 0.319
219.794052, 0.316
219.798706, 0.316
219.803360, 0.303
219.808029, 0.293
219.812683, 0.284
219.817337, 0.280
219.822006, 0.274
223.985992, 0.151
223.990646, 0.364
223.995300, 0.374
223.999954, 0.306
