168.842468, 0.296
168.847122, 0.348
168.851791, 0.351
168.856445, 0.335
168.861099, 0.319
168.865753, 0.313
168.870422, 0.348
168.875076, 0.332
168.879730, 0.319
168.884399, 0.306
168.889053, 0.303
168.893707, 0.309
168.898361, 0.300
168.903030, 0.287
168.907684, 0.274
168.912338, 0.274
168.917007, 0.264
173.080994, 0.155
173.085648, 0.361
173.090302, 0.367
173.094955, 0.300
173.099609, 0.284
173.104263, 0.361
173.108917, 0.425
173.113571, 0.361
173.118225, 0.348
173.122879, 0.383
173.127533, 0.464
173.132187, 0.403
173.136841, 0.387
173.141495, 0.409
173.146149, 0.480
173.150803, 0.483
173.155457, 0.422
173.160110, 0.406
173.164764, 0.458
173.169418, 0.561
173.174072, 0.503
173.178726, 0.480
173.183365, 0.506
173.188019, 0.622
173.192673, 0.764
173.197327, 0.732
173.201981, 0.712
173.206635, 0.699
173.211288, 0.970
173.215942, 1.005
173.220596, 0.938
173.225250, 0.925
173.229904, 0.944
173.234558, 1.138
173.239212, 1.089
173.243866, 1.070
173.248520, 1.002
173.253174, 1.092
173.257828, 1.121
173.262482, 1.076
173.267136, 1.041
173.271790, 1.012
173.276443, 1.034
173.281097, 0.999
173.285751, 0.964
173.290390, 0.922
173.295044, 0.935
173.299698, 0.951
173.304352, 0.906
173.309006, 0.864
173.313660, 0.838
173.318314, 0.877
173.322968, 0.841
173.327621, 0.802
173.332275, 0.767
173.336929, 0.828
173.341583, 0.812
173.346237, 0.770
173.350891, 0.738
173.355545, 0.802
173.360199, 0.841
173.364853, 0.799
173.369507, 0.757
173.374161, 0.732
173.378815, 0.896
173.383469, 0.880
173.388123, 0.831
173.392761, 0.790
173.397415, 0.799
173.402069, 0.964
173.406723, 0.918
173.411377, 0.864
173.416031, 0.825
173.420685, 0.873
173.425339, 0.918
173.429993, 0.870
173.434647, 0.825
173.439301, 0.786
173.443954, 0.812
173.448608, 0.783
173.453262, 0.744
173.457916, 0.719
173.462570, 0.693
173.467224, 0.667
173.471878, 0.641
173.476532, 0.616
173.481186, 0.599
173.485840, 0.606
173.490494, 0.580
173.495148, 0.551
173.499786, 0.551
173.504440, 0.661
173.509094, 0.632
173.513748, 0.599
173.518402, 0.574
173.523056, 0.738
173.527710, 0.773
173.532364, 0.728
173.537018, 0.686
173.541672, 0.728
173.546326, 0.928
173.550980, 0.880
173.555634, 0.822
173.560287, 0.783
173.564941, 0.931
173.569595, 0.964
173.574249, 0.912
173.578903, 0.864
173.583557, 0.831
173.588211, 0.931
173.592865, 0.896
173.597519, 0.848
173.602173, 0.812
173.606812, 0.790
173.611465, 0.761
173.616119, 0.728
173.620773, 0.696
173.625427, 0.667
173.630081, 0.641
173.634735, 0.619
173.639389, 0.590
173.644043, 0.570
173.648697, 0.548
173.653351, 0.529
173.658005, 0.506
173.662659, 0.483
173.667313, 0.496
173.671967, 0.474
173.676620, 0.458
173.681274, 0.438
173.685928, 0.474
173.690582, 0.480
173.695236, 0.461
173.699890, 0.435
173.704544, 0.432
173.709198, 0.467
173.713837, 0.448
173.718491, 0.429
173.723145, 0.412
173.727798, 0.412
173.732452, 0.403
173.737106, 0.390
173.741760, 0.374
173.746414, 0.354
173.751068, 0.348
173.755722, 0.338
173.760376, 0.322
173.765030, 0.313
173.769684, 0.303
173.774338, 0.293
173.778992, 0.284
173.783646, 0.274
173.788300, 0.264
173.792953, 0.258
173.797607, 0.248
173.802261, 0.238
173.806915, 0.238
173.811569, 0.235
173.816223, 0.222
173.820862, 0.216
173.825516, 0.235
173.830170, 0.251
173.834824, 0.245
173.839478, 0.238
173.844131, 0.226
173.848785, 0.261
173.853439, 0.287
173.858093, 0.271
173.862747, 0.258
173.867401, 0.251
173.872055, 0.290
173.876709, 0.300
173.881363, 0.284
173.886017, 0.274
173.890671, 0.261
173.895325, 0.306
173.899979, 0.306
173.904633, 0.290
173.909286, 0.280
173.913940, 0.290
173.918594, 0.345
173.923248, 0.329
173.927887, 0.313
173.932541, 0.300
173.937195, 0.332
173.941849, 0.354
173.946503, 0.338
173.951157, 0.325
173.955811, 0.316
173.960464, 0.342
173.965118, 0.335
173.969772, 0.319
173.974426, 0.309
173.979080, 0.300
173.983734, 0.309
173.988388, 0.296
173.993042, 0.287
173.997696, 0.280
174.002350, 0.274
174.007004, 0.267
178.171005, 0.155
178.175659, 0.361
178.180328, 0.367
178.184998, 0.303
178.189651, 0.284
178.194321, 0.367
178.198975, 0.429
178.203644, 0.364
178.208313, 0.345
178.212967, 0.383
178.217636, 0.464
178.222290, 0.403
178.226959, 0.387
178.231628, 0.406
178.236282, 0.483
178.240952, 0.480
178.245605, 0.419
178.250275, 0.400
178.254944, 0.464
178.259598, 0.561
178.264267, 0.500
178.268936, 0.477
178.273590, 0.500
178.278259, 0.635
178.282913, 0.764
178.287582, 0.732
178.292252, 0.719
178.296906, 0.703
178.301575, 0.973
178.306229, 1.002
178.310898, 0.935
178.315567, 0.922
178.320221, 0.960
178.324890, 1.134
178.329559, 1.089
178.334213, 1.067
178.338882, 0.999
178.343536, 1.089
178.348206, 1.115
178.352875, 1.089
178.357529, 1.034
178.362198, 1.012
178.366852, 1.028
178.371521, 0.996
178.376190, 0.954
178.380844, 0.915
178.385513, 0.947
178.390182, 0.941
178.394836, 0.893
178.399506, 0.857
178.404160, 0.844
178.408829, 0.873
178.413498, 0.831
178.418152, 0.796
178.422821, 0.764
178.427475, 0.835
178.432144, 0.806
178.436813, 0.764
178.441467, 0.732
178.446136, 0.825
178.450806, 0.838
178.455460, 0.790
178.460129, 0.754
178.464783, 0.741
178.469452, 0.906
178.474121, 0.873
178.478775, 0.825
178.483444, 0.780
178.488098, 0.835
178.492767, 0.967
178.497437, 0.912
178.502090, 0.860
178.506760, 0.825
178.511429, 0.899
178.516083, 0.915
178.520752, 0.870
178.525406, 0.819
178.530075, 0.783
178.534744, 0.815
178.539398, 0.780
178.544067, 0.744
178.548721, 0.715
178.553391, 0.690
178.558060, 0.664
178.562714, 0.638
178.567383, 0.612
178.572052, 0.612
178.576706, 0.606
178.581375, 0.577
178.586029, 0.551
178.590698, 0.567
178.595367, 0.661
178.600021, 0.632
178.604691, 0.603
178.609344, 0.577
178.614014, 0.761
178.618683, 0.767
178.623337, 0.722
178.628006, 0.680
178.632675, 0.764
178.637329, 0.925
178.641998, 0.867
178.646652, 0.819
178.651321, 0.780
178.655991, 0.957
178.660645, 0.954
178.665314, 0.899
178.669968, 0.848
178.674637, 0.838
178.679306, 0.925
178.683960, 0.883
178.688629, 0.841
178.693298, 0.802
178.697952, 0.780
178.702621, 0.748
178.707275, 0.722
178.711945, 0.686
178.716614, 0.661
178.721268, 0.635
178.725937, 0.612
178.730591, 0.587
178.735260, 0.564
178.739929, 0.545
178.744583, 0.519
178.749252, 0.503
178.753922, 0.493
178.758575, 0.490
178.763245, 0.474
178.767899, 0.454
178.772568, 0.438
178.777237, 0.483
178.781891, 0.480
178.786560, 0.458
178.791214, 0.435
178.795883, 0.442
178.800552, 0.467
178.805206, 0.451
178.809875, 0.432
178.814545, 0.416
178.819199, 0.419
178.823868, 0.409
178.828522, 0.390
178.833191, 0.380
178.837860, 0.364
178.842514, 0.351
178.847183, 0.335
178.851837, 0.325
178.856506, 0.319
178.861176, 0.300
178.865829, 0.293
178.870499, 0.287
178.875168, 0.274
178.879822, 0.264
178.884491, 0.258
178.889145, 0.248
178.893814, 0.242
178.898483, 0.242
178.903137, 0.232
178.907806, 0.222
178.912460, 0.226
178.917130, 0.242
178.921799, 0.255
178.926453, 0.245
178.931122, 0.235
178.935791, 0.229
178.940445, 0.267
178.945114, 0.284
178.949768, 0.271
178.954437, 0.264
178.959106, 0.255
178.963760, 0.296
178.968430, 0.293
178.973083, 0.284
178.977753, 0.271
178.982422, 0.271
178.987076, 0.309
178.991745, 0.303
178.996414, 0.290
179.001068, 0.280
179.005737, 0.296
179.010391, 0.342
179.015060, 0.332
179.019730, 0.313
179.024384, 0.300
179.029053, 0.348
179.033707, 0.354
179.038376, 0.335
179.043045, 0.329
179.047699, 0.313
179.052368, 0.342
179.057037, 0.338
179.061691, 0.322
179.066360, 0.306
179.071014, 0.303
179.075684, 0.300
179.080353, 0.293
179.085007, 0.280
179.089676, 0.274
179.094330, 0.271
179.098999, 0.258
183.261993, 0.151
183.266663, 0.364
183.271317, 0.371
183.275970, 0.300
183.280640, 0.280
183.285294, 0.371
183.289948, 0.425
183.294601, 0.361
183.299271, 0.348
183.303925, 0.383
183.308578, 0.467
183.313248, 0.403
183.317902, 0.387
183.322556, 0.406
183.327209, 0.483
183.331879, 0.477
183.336533, 0.419
183.341187, 0.403
183.345856, 0.464
183.350510, 0.561
183.355164, 0.500
183.359818, 0.477
183.364487, 0.500
183.369141, 0.635
183.373795, 0.764
183.378464, 0.728
183.383118, 0.719
183.387772, 0.703
183.392426, 0.970
183.397095, 0.999
183.401749, 0.935
183.406403, 0.915
183.411072, 0.957
183.415726, 1.134
183.420380, 1.086
183.425034, 1.060
183.429703, 1.005
183.434357, 1.086
183.439011, 1.112
183.443680, 1.089
183.448334, 1.034
183.452988, 1.009
183.457642, 1.025
183.462311, 0.989
183.466965, 0.951
183.471619, 0.915
183.476288, 0.944
183.480942, 0.938
183.485596, 0.896
183.490250, 0.851
183.494919, 0.844
183.499573, 0.870
183.504227, 0.828
183.508896, 0.796
183.513550, 0.767
183.518204, 0.835
183.522858, 0.802
183.527527, 0.764
183.532181, 0.732
183.536835, 0.825
183.541504, 0.841
183.546158, 0.790
183.550812, 0.751
183.555466, 0.744
183.560135, 0.909
183.564789, 0.877
183.569443, 0.828
183.574112, 0.786
183.578766, 0.835
183.583420, 0.970
183.588074, 0.915
183.592743, 0.864
183.597397, 0.825
183.602051, 0.909
183.606720, 0.918
183.611374, 0.870
183.616028, 0.828
183.620682, 0.793
183.625351, 0.815
183.630005, 0.786
183.634659, 0.748
183.639328, 0.715
183.643982, 0.699
183.648636, 0.667
183.653290, 0.641
183.657959, 0.616
183.662613, 0.616
183.667267, 0.609
183.671936, 0.580
183.676590, 0.558
183.681244, 0.570
183.685898, 0.667
183.690567, 0.638
183.695221, 0.603
183.699875, 0.580
183.704544, 0.773
183.709198, 0.770
183.713852, 0.725
183.718506, 0.686
183.723175, 0.764
183.727829, 0.928
183.732483, 0.877
183.737152, 0.822
183.741806, 0.786
183.746460, 0.960
183.751114, 0.957
183.755783, 0.899
183.760437, 0.854
183.765091, 0.838
183.769760, 0.925
183.774414, 0.886
183.779068, 0.844
183.783722, 0.799
183.788391, 0.780
183.793045, 0.754
183.797699, 0.719
183.802368, 0.686
183.807022, 0.664
183.811676, 0.632
183.816330, 0.612
183.820999, 0.590
183.825653, 0.561
183.830307, 0.541
183.834976, 0.525
183.839630, 0.496
183.844284, 0.493
183.848938, 0.493
183.853607, 0.471
183.858261, 0.454
183.862915, 0.438
183.867584, 0.490
183.872238, 0.480
183.876892, 0.464
183.881546, 0.438
183.886215, 0.442
183.890869, 0.480
183.895523, 0.451
183.900192, 0.432
183.904846, 0.419
183.909500, 0.422
183.914154, 0.409
183.918823, 0.396
183.923477, 0.380
183.928131, 0.364
183.932800, 0.351
183.937454, 0.342
183.942108, 0.325
183.946762, 0.319
183.951431, 0.309
183.956085, 0.293
183.960739, 0.284
183.965408, 0.277
183.970062, 0.267
183.974716, 0.261
183.979370, 0.251
183.984039, 0.245
183.988693, 0.242
183.993347, 0.235
183.998016, 0.226
184.002670, 0.219
184.007324, 0.245
184.011978, 0.251
184.016647, 0.245
184.021301, 0.235
184.025955, 0.229
184.030624, 0.267
184.035278, 0.280
184.039932, 0.267
184.044586, 0.258
184.049255, 0.255
184.053909, 0.293
184.058563, 0.290
184.063232, 0.280
184.067886, 0.271
184.072540, 0.274
184.077194, 0.306
184.081863, 0.296
184.086517, 0.287
184.091171, 0.277
184.095840, 0.313
184.100494, 0.342
184.105148, 0.325
184.109802, 0.306
184.114471, 0.303
184.119125, 0.358
184.123779, 0.351
184.128448, 0.338
184.133102, 0.329
184.137756, 0.319
184.142410, 0.345
184.147079, 0.332
184.151733, 0.319
184.156387, 0.303
184.161057, 0.306
184.165710, 0.303
184.170364, 0.293
184.175018, 0.287
184.179687, 0.274
184.184341, 0.271
184.188995, 0.267
188.352005, 0.148
188.356659, 0.361
188.361313, 0.374
188.365982, 0.300
188.370636, 0.284
188.375290, 0.364
188.379944, 0.429
188.384613, 0.361
188.389267, 0.351
188.393921, 0.383
188.398590, 0.467
188.403244, 0.406
188.407898, 0.393
188.412552, 0.406
188.417221, 0.483
188.421875, 0.483
188.426529, 0.422
188.431198, 0.406
188.435852, 0.464
188.440506, 0.558
188.445160, 0.503
188.449829, 0.477
188.454483, 0.500
188.459137, 0.616
188.463806, 0.767
188.468460, 0.732
188.473114, 0.709
188.477768, 0.703
188.482437, 0.970
188.487091, 0.999
188.491745, 0.938
188.496414, 0.918
188.501068, 0.941
188.505722, 1.131
188.510376, 1.086
188.515045, 1.067
188.519699, 1.002
188.524353, 1.083
188.529022, 1.105
188.533676, 1.070
188.538330, 1.034
188.542984, 0.996
188.547653, 1.025
188.552307, 0.999
188.556961, 0.954
188.561630, 0.915
188.566284, 0.925
188.570938, 0.941
188.575592, 0.896
188.580261, 0.860
188.584915, 0.835
188.589569, 0.867
188.594238, 0.838
188.598892, 0.799
188.603546, 0.764
188.608200, 0.828
188.612869, 0.812
188.617523, 0.767
188.622177, 0.732
188.626846, 0.802
188.631500, 0.841
188.636154, 0.802
188.640808, 0.764
188.645477, 0.735
188.650131, 0.902
188.654785, 0.889
188.659454, 0.835
188.664108, 0.790
188.668762, 0.806
188.673416, 0.970
188.678085, 0.925
188.682739, 0.873
188.687393, 0.828
188.692062, 0.880
188.696716, 0.928
188.701370, 0.880
188.706024, 0.835
188.710693, 0.799
188.715347, 0.822
188.720001, 0.790
188.724670, 0.744
188.729324, 0.725
188.733978, 0.699
188.738632, 0.677
188.743301, 0.648
188.747955, 0.622
188.752609, 0.612
188.757278, 0.619
188.761932, 0.590
188.766586, 0.567
188.771240, 0.567
188.775909, 0.680
188.780563, 0.651
188.785217, 0.616
188.789886, 0.590
188.794540, 0.754
188.799194, 0.790
188.803848, 0.744
188.808517, 0.699
188.813171, 0.744
188.817825, 0.941
188.822495, 0.893
188.827148, 0.838
188.831802, 0.799
188.836456, 0.935
188.841125, 0.970
188.845779, 0.915
188.850433, 0.864
188.855103, 0.835
188.859756, 0.935
188.864410, 0.893
188.869064, 0.848
188.873734, 0.812
188.878387, 0.786
188.883041, 0.757
188.887711, 0.725
188.892365, 0.693
188.897018, 0.667
188.901672, 0.645
188.906342, 0.616
188.910995, 0.590
188.915649, 0.570
188.920319, 0.548
188.924973, 0.522
188.929626, 0.506
188.934280, 0.493
188.938950, 0.500
188.943604, 0.480
188.948257, 0.461
188.952927, 0.442
188.957581, 0.487
188.962234, 0.493
188.966888, 0.471
188.971558, 0.448
188.976212, 0.442
188.980865, 0.483
188.985535, 0.461
188.990189, 0.445
188.994843, 0.425
188.999496, 0.429
189.004166, 0.419
189.008820, 0.403
189.013474, 0.383
189.018143, 0.374
189.022797, 0.361
189.027451, 0.348
189.032104, 0.335
189.036774, 0.325
189.041428, 0.313
189.046082, 0.300
189.050751, 0.293
189.055405, 0.280
189.060059, 0.267
189.064713, 0.267
189.069382, 0.255
189.074036, 0.245
189.078690, 0.242
189.083359, 0.235
189.088013, 0.229
189.092667, 0.222
189.097321, 0.245
189.101990, 0.255
189.106644, 0.242
189.111298, 0.235
189.115967, 0.232
189.120621, 0.267
189.125275, 0.277
189.129929, 0.271
189.134598, 0.258
189.139252, 0.248
189.143906, 0.296
189.148575, 0.290
189.153229, 0.274
189.157883, 0.264
189.162537, 0.271
189.167206, 0.303
189.171860, 0.303
189.176514, 0.287
189.181183, 0.274
189.185837, 0.303
189.190491, 0.342
189.195145, 0.325
189.199814, 0.313
189.204468, 0.300
189.209122, 0.348
189.213791, 0.358
189.218445, 0.342
189.223099, 0.322
189.227753, 0.316
189.232422, 0.345
189.237076, 0.335
189.241730, 0.322
189.246399, 0.309
189.251053, 0.303
189.255707, 0.306
189.260361, 0.303
189.265030, 0.287
189.269684, 0.274
189.274338, 0.274
189.279007, 0.264
193.442993, 0.151
193.447662, 0.361
193.452316, 0.371
193.456970, 0.303
193.461639, 0.280
193.466293, 0.374
193.470947, 0.432
193.475601, 0.361
193.480270, 0.348
193.484924, 0.387
193.489578, 0.464
193.494247, 0.403
193.498901, 0.393
193.503555, 0.403
193.508209, 0.480
193.512878, 0.487
193.517532, 0.419
193.522186, 0.406
193.526855, 0.467
193.531509, 0.558
193.536163, 0.500
193.540817, 0.480
193.545486, 0.503
193.550140, 0.632
193.554794, 0.764
193.559464, 0.735
193.564117, 0.712
193.568771, 0.703
193.573425, 0.973
193.578094, 0.993
193.582748, 0.931
193.587402, 0.918
193.592072, 0.951
193.596725, 1.131
193.601379, 1.080
193.606033, 1.060
193.610703, 0.996
193.615356, 1.080
193.620010, 1.105
193.624680, 1.083
193.629333, 1.031
193.633987, 1.002
193.638641, 1.018
193.643311, 0.986
193.647964, 0.944
193.652618, 0.912
193.657288, 0.938
193.661942, 0.928
193.666595, 0.889
193.671249, 0.851
193.675919, 0.835
193.680573, 0.867
193.685226, 0.828
193.689896, 0.790
193.694550, 0.761
193.699203, 0.835
193.703857, 0.806
193.708527, 0.764
193.713181, 0.732
193.717834, 0.825
193.722504, 0.838
193.727158, 0.796
193.731812, 0.757
193.736465, 0.738
193.741135, 0.915
193.745789, 0.883
193.750443, 0.828
193.755112, 0.790
193.759766, 0.838
193.764420, 0.970
193.769073, 0.918
193.773743, 0.870
193.778397, 0.825
193.783051, 0.909
193.787720, 0.922
193.792374, 0.873
193.797028, 0.825
193.801682, 0.796
193.806351, 0.819
193.811005, 0.786
193.815659, 0.751
193.820328, 0.722
193.824982, 0.699
193.829636, 0.670
193.834290, 0.645
193.838959, 0.616
193.843613, 0.619
193.848267, 0.622
193.852936, 0.590
193.857590, 0.567
193.862244, 0.583
193.866898, 0.686
193.871567, 0.657
193.876221, 0.619
193.880875, 0.596
193.885544, 0.793
193.890198, 0.796
193.894852, 0.748
193.899506, 0.706
193.904175, 0.790
193.908829, 0.951
193.913483, 0.896
193.918152, 0.844
193.922806, 0.802
193.927460, 0.973
193.932114, 0.976
193.936783, 0.918
193.941437, 0.867
193.946091, 0.851
193.950760, 0.941
193.955414, 0.893
193.960068, 0.848
193.964722, 0.809
193.969391, 0.786
193.974045, 0.757
193.978699, 0.725
193.983368, 0.696
193.988022, 0.670
193.992676, 0.645
193.997330, 0.616
194.001999, 0.590
194.006653, 0.570
194.011307, 0.545
194.015976, 0.522
194.020630, 0.506
194.025284, 0.490
194.029938, 0.503
194.034607, 0.483
194.039261, 0.464
194.043915, 0.445
194.048584, 0.500
194.053238, 0.500
194.057892, 0.471
194.062546, 0.448
194.067215, 0.458
194.071869, 0.480
194.076523, 0.461
194.081192, 0.438
194.085846, 0.429
194.090500, 0.435
194.095154, 0.416
194.099823, 0.400
194.104477, 0.383
194.109131, 0.371
194.113800, 0.358
194.118454, 0.348
194.123108, 0.338
194.127762, 0.316
194.132431, 0.313
194.137085, 0.300
194.141739, 0.290
194.146408, 0.287
194.151062, 0.271
194.155716, 0.255
194.160370, 0.248
194.165039, 0.251
194.169693, 0.242
194.174347, 0.235
194.179016, 0.229
194.183670, 0.219
194.188324, 0.248
194.192978, 0.251
194.197647, 0.238
194.202301, 0.232
194.206955, 0.232
194.211624, 0.274
194.216278, 0.271
194.220932, 0.264
194.225586, 0.251
194.230255, 0.248
194.234909, 0.293
194.239563, 0.284
194.244232, 0.274
194.248886, 0.264
194.253540, 0.267
194.258194, 0.306
194.262863, 0.296
194.267517, 0.287
194.272171, 0.271
194.276840, 0.306
194.281494, 0.342
194.286148, 0.325
194.290802, 0.309
194.295471, 0.303
194.300125, 0.354
194.304779, 0.354
194.309448, 0.338
194.314102, 0.325
194.318756, 0.319
194.323410, 0.345
194.328079, 0.338
194.332733, 0.319
194.337387, 0.309
194.342056, 0.309
194.346710, 0.309
194.351364, 0.300
194.356018, 0.290
194.360687, 0.277
194.365341, 0.274
194.369995, 0.271
198.533005, 0.151
198.537659, 0.361
198.542313, 0.371
198.546982, 0.303
198.551636, 0.287
198.556290, 0.371
198.560944, 0.425
198.565613, 0.361
198.570267, 0.348
198.574921, 0.383
198.579590, 0.467
198.584244, 0.400
198.588898, 0.387
198.593552, 0.406
198.598221, 0.487
198.602875, 0.477
198.607529, 0.419
198.612198, 0.406
198.616852, 0.464
198.621506, 0.561
198.626160, 0.500
198.630829, 0.477
198.635483, 0.500
198.640137, 0.635
198.644806, 0.761
198.649460, 0.728
198.654114, 0.715
198.658768, 0.703
198.663437, 0.967
198.668091, 0.999
198.672745, 0.931
198.677414, 0.918
198.682068, 0.954
198.686722, 1.131
198.691376, 1.080
198.696045, 1.057
198.700699, 0.999
198.705353, 1.080
198.710022, 1.102
198.714676, 1.083
198.719330, 1.028
198.723984, 1.002
198.728653, 1.022
198.733307, 0.983
198.737961, 0.947
198.742630, 0.909
198.747284, 0.935
198.751938, 0.935
198.756592, 0.889
198.761261, 0.848
198.765915, 0.838
198.770569, 0.870
198.775238, 0.825
198.779892, 0.790
198.784546, 0.761
198.789200, 0.831
198.793869, 0.799
198.798523, 0.767
198.803177, 0.728
198.807846, 0.825
198.812500, 0.841
198.817154, 0.793
198.821808, 0.754
198.826477, 0.744
198.831131, 0.912
198.835785, 0.873
198.840454, 0.831
198.845108, 0.786
198.849762, 0.835
198.854416, 0.970
198.859085, 0.918
198.863739, 0.867
198.868393, 0.825
198.873062, 0.906
198.877716, 0.915
198.882370, 0.873
198.887024, 0.828
198.891693, 0.793
198.896347, 0.819
198.901001, 0.786
198.905670, 0.748
198.910324, 0.715
198.914978, 0.696
198.919632, 0.670
198.924301, 0.641
198.928955, 0.616
198.933609, 0.625
198.938278, 0.619
198.942932, 0.593
198.947586, 0.567
198.952240, 0.587
198.956909, 0.696
198.961563, 0.661
198.966217, 0.625
198.970886, 0.603
198.975540, 0.809
198.980194, 0.809
198.984848, 0.757
198.989517, 0.719
198.994171, 0.799
198.998825, 0.960
199.003494, 0.909
199.008148, 0.854
199.012802, 0.812
199.017456, 0.986
199.022125, 0.989
199.026779, 0.928
199.031433, 0.877
199.036102, 0.864
199.040756, 0.947
199.045410, 0.906
199.050064, 0.860
199.054733, 0.815
199.059387, 0.796
199.064041, 0.767
199.068710, 0.732
199.073364, 0.699
199.078018, 0.670
199.082672, 0.645
199.087341, 0.622
199.091995, 0.599
199.096649, 0.574
199.101318, 0.554
199.105972, 0.532
199.110626, 0.509
199.115280, 0.500
199.119949, 0.506
199.124603, 0.487
199.129257, 0.467
199.133926, 0.451
199.138580, 0.503
199.143234, 0.500
199.147888, 0.477
199.152557, 0.458
199.157211, 0.461
199.161865, 0.493
199.166534, 0.474
199.171188, 0.448
199.175842, 0.432
199.180496, 0.438
199.185165, 0.422
199.189819, 0.403
199.194473, 0.393
199.199142, 0.377
199.203796, 0.364
199.208450, 0.354
199.213104, 0.335
199.217773, 0.329
199.222427, 0.319
199.227081, 0.309
199.231750, 0.293
199.236404, 0.287
199.241058, 0.277
199.245712, 0.264
199.250381, 0.258
199.255035, 0.255
199.259689, 0.245
199.264359, 0.238
199.269012, 0.232
199.273666, 0.219
199.278320, 0.245
199.282990, 0.251
199.287643, 0.238
199.292297, 0.232
199.296967, 0.226
199.301620, 0.261
199.306274, 0.274
199.310928, 0.264
199.315598, 0.248
199.320251, 0.245
199.324905, 0.284
199.329575, 0.284
199.334229, 0.274
199.338882, 0.264
199.343536, 0.261
199.348206, 0.303
199.352859, 0.300
199.357513, 0.287
199.362183, 0.271
199.366837, 0.293
199.371490, 0.342
199.376144, 0.322
199.380814, 0.313
199.385468, 0.303
199.390121, 0.345
199.394791, 0.361
199.399445, 0.345
199.404099, 0.325
199.408752, 0.316
199.413422, 0.345
199.418076, 0.338
199.422729, 0.325
199.427399, 0.316
199.432053, 0.306
199.436707, 0.313
199.441360, 0.306
199.446030, 0.293
199.450684, 0.280
199.455338, 0.280
199.460007, 0.271
203.623993, 0.155
203.628662, 0.361
203.633331, 0.371
203.637985, 0.303
203.642654, 0.284
203.647324, 0.367
203.651978, 0.425
203.656647, 0.364
203.661301, 0.348
203.665970, 0.383
203.670639, 0.471
203.675293, 0.403
203.679962, 0.390
203.684616, 0.406
203.689285, 0.483
203.693954, 0.483
203.698608, 0.419
203.703278, 0.403
203.707947, 0.467
203.712601, 0.561
203.717270, 0.500
203.721924, 0.480
203.726593, 0.503
203.731262, 0.632
203.735916, 0.761
203.740585, 0.732
203.745239, 0.715
203.749908, 0.703
203.754578, 0.967
203.759232, 0.996
203.763901, 0.931
203.768570, 0.918
203.773224, 0.957
203.777893, 1.131
203.782547, 1.083
203.787216, 1.063
203.791885, 0.999
203.796539, 1.080
203.801208, 1.109
203.805862, 1.083
203.810532, 1.031
203.815201, 1.005
203.819855, 1.022
203.824524, 0.986
203.829193, 0.944
203.833847, 0.909
203.838516, 0.938
203.843170, 0.935
203.847839, 0.889
203.852509, 0.851
203.857162, 0.838
203.861832, 0.864
203.866486, 0.828
203.871155, 0.796
203.875824, 0.761
203.880478, 0.831
203.885147, 0.806
203.889816, 0.767
203.894470, 0.732
203.899139, 0.825
203.903793, 0.841
203.908463, 0.796
203.913132, 0.754
203.917786, 0.741
203.922455, 0.909
203.927109, 0.877
203.931778, 0.831
203.936447, 0.783
203.941101, 0.838
203.945770, 0.967
203.950439, 0.915
203.955093, 0.864
203.959763, 0.822
203.964417, 0.902
203.969086, 0.915
203.973755, 0.867
203.978409, 0.822
203.983078, 0.790
203.987732, 0.819
203.992401, 0.780
203.997070, 0.744
204.001724, 0.715
204.006393, 0.693
204.011063, 0.667
204.015717, 0.641
204.020386, 0.612
204.025040, 0.622
204.029709, 0.622
204.034378, 0.593
204.039032, 0.564
204.043701, 0.593
204.048355, 0.699
204.053024, 0.667
204.057693, 0.638
204.062347, 0.609
204.067017, 0.819
204.071686, 0.806
204.076340, 0.751
204.081009, 0.715
204.085663, 0.886
204.090332, 0.960
204.095001, 0.909
204.099655, 0.857
204.104324, 0.838
204.108978, 1.025
204.113647, 0.986
204.118317, 0.925
204.122971, 0.880
204.127640, 0.906
204.132309, 0.947
204.136963, 0.899
204.141632, 0.864
204.146286, 0.822
204.150955, 0.799
204.155624, 0.770
204.160278, 0.735
204.164948, 0.706
204.169601, 0.677
204.174271, 0.651
204.178940, 0.622
204.183594, 0.603
204.188263, 0.577
204.192932, 0.551
204.197586, 0.535
204.202255, 0.512
204.206909, 0.512
204.211578, 0.509
204.216248, 0.490
204.220901, 0.467
204.225571, 0.458
204.230225, 0.522
204.234894, 0.503
204.239563, 0.483
204.244217, 0.461
204.248886, 0.477
204.253555, 0.496
204.258209, 0.477
204.262878, 0.451
204.267532, 0.435
204.272202, 0.442
204.276871, 0.422
204.281525, 0.406
204.286194, 0.393
204.290848, 0.377
204.295517, 0.367
204.300186, 0.354
204.304840, 0.338
204.309509, 0.325
204.314178, 0.316
204.318832, 0.306
204.323502, 0.293
204.328156, 0.287
204.332825, 0.277
204.337494, 0.267
204.342148, 0.261
204.346817, 0.258
204.351471, 0.242
204.356140, 0.238
204.360809, 0.232
204.365463, 0.226
204.370132, 0.245
204.374786, 0.248
204.379456, 0.238
204.384125, 0.229
204.388779, 0.226
204.393448, 0.271
204.398117, 0.271
204.402771, 0.261
204.407440, 0.248
204.412094, 0.248
204.416763, 0.290
204.421432, 0.284
204.426086, 0.271
204.430756, 0.258
204.435410, 0.267
204.440079, 0.303
204.444748, 0.296
204.449402, 0.287
204.454071, 0.271
204.458740, 0.313
204.463394, 0.345
204.468063, 0.325
204.472717, 0.309
