270.596558, 0.271
270.601227, 0.264
270.605896, 0.251
270.610535, 0.248
270.615204, 0.242
270.619873, 0.235
270.624512, 0.226
270.629181, 0.222
270.633820, 0.248
270.638489, 0.245
270.643158, 0.238
270.647797, 0.229
270.652466, 0.226
270.657135, 0.271
270.661774, 0.271
270.666443, 0.255
270.671112, 0.242
270.675751, 0.251
270.680420, 0.296
270.685089, 0.290
270.689728, 0.277
270.694397, 0.264
270.699036, 0.284
270.703705, 0.329
270.708374, 0.313
270.713013, 0.296
270.717682, 0.290
270.722351, 0.300
270.726990, 0.316
274.890015, 0.151
274.894653, 0.364
274.899323, 0.374
274.903961, 0.303
274.908630, 0.306
274.913300, 0.400
274.917938, 0.425
274.922607, 0.358
274.927277, 0.345
274.931915, 0.400
274.936584, 0.467
274.941254, 0.403
274.945892, 0.390
274.950562, 0.416
274.955231, 0.496
274.959869, 0.480
274.964539, 0.412
274.969177, 0.403
274.973846, 0.490
274.978516, 0.570
274.983154, 0.503
274.987823, 0.483
274.992493, 0.506
274.997131, 0.699
275.001801, 0.773
275.006470, 0.732
275.011108, 0.728
275.015778, 0.751
275.020447, 1.041
275.025085, 0.996
275.029755, 0.931
275.034393, 0.915
275.039062, 1.022
275.043732, 1.141
275.048370, 1.080
275.053040, 1.060
275.057709, 1.009
275.062347, 1.134
275.067017, 1.109
275.071686, 1.086
275.076324, 1.038
275.080994, 1.054
275.085663, 1.041
275.090302, 1.002
275.094971, 0.964
275.099609, 0.925
275.104279, 0.964
275.108948, 0.931
275.113586, 0.889
275.118256, 0.857
275.122925, 0.880
275.127563, 0.896
275.132233, 0.854
275.136902, 0.815
275.141541, 0.812
275.146210, 0.909
275.150879, 0.870
275.155518, 0.822
275.160187, 0.790
275.164825, 0.941
275.169495, 0.922
275.174164, 0.873
275.178802, 0.831
275.183472, 0.841
275.188141, 0.928
275.192780, 0.886
275.197449, 0.838
275.202118, 0.799
275.206757, 0.822
275.211426, 0.828
275.216095, 0.786
275.220734, 0.754
275.225403, 0.722
275.230042, 0.696
275.234711, 0.667
275.239380, 0.641
275.244019, 0.616
275.248688, 0.590
275.253357, 0.570
275.257996, 0.545
275.262665, 0.525
275.267334, 0.503
275.271973, 0.487
275.276642, 0.467
275.281311, 0.445
275.285950, 0.529
275.290619, 0.577
275.295258, 0.548
275.299927, 0.519
275.304596, 0.570
275.309235, 0.893
275.313904, 0.864
275.318573, 0.796
275.323212, 0.748
275.327881, 0.976
275.332550, 1.176
275.337189, 1.099
275.341858, 1.031
275.346527, 0.996
275.351166, 1.386
275.355835, 1.363
275.360474, 1.270
275.365143, 1.192
275.369812, 1.286
275.374451, 1.466
275.379120, 1.383
275.383789, 1.305
275.388428, 1.241
275.393097, 1.363
275.397766, 1.321
275.402405, 1.250
275.407074, 1.189
275.411743, 1.154
275.416382, 1.131
275.421051, 1.080
275.425690, 1.034
275.430359, 0.996
275.435028, 0.954
275.439667, 0.915
275.444336, 0.880
275.449005, 0.848
275.453644, 0.848
275.458313, 0.812
275.462982, 0.777
275.467621, 0.744
275.472290, 0.790
275.476959, 0.780
275.481598, 0.741
275.486267, 0.709
275.490906, 0.696
275.495575, 0.732
275.500244, 0.703
275.504883, 0.670
275.509552, 0.641
275.514221, 0.641
275.518860, 0.619
275.523529, 0.593
275.528198, 0.567
275.532837, 0.551
275.537506, 0.525
275.542175, 0.506
275.546814, 0.487
275.551483, 0.467
275.556122, 0.448
275.560791, 0.432
275.565460, 0.419
275.570099, 0.403
275.574768, 0.390
275.579437, 0.377
275.584076, 0.361
275.588745, 0.351
275.593414, 0.342
275.598053, 0.329
275.602722, 0.319
275.607391, 0.354
275.612030, 0.364
275.616699, 0.351
275.621338, 0.342
275.626007, 0.329
275.630676, 0.380
275.635315, 0.377
275.639984, 0.358
275.644653, 0.345
275.649292, 0.338
275.653961, 0.345
275.658630, 0.329
275.663269, 0.322
275.667938, 0.306
275.672607, 0.296
275.677246, 0.293
275.681915, 0.284
275.686554, 0.274
275.691223, 0.267
275.695892, 0.258
275.700531, 0.248
275.705200, 0.242
275.709869, 0.235
275.714508, 0.229
275.719177, 0.222
275.723846, 0.242
275.728485, 0.238
275.733154, 0.229
275.737823, 0.226
275.742462, 0.222
275.747131, 0.261
275.751770, 0.261
275.756439, 0.251
275.761108, 0.242
275.765747, 0.242
275.770416, 0.293
275.775085, 0.287
275.779724, 0.277
275.784393, 0.264
275.789062, 0.274
275.793701, 0.325
275.798370, 0.313
275.803040, 0.300
275.807678, 0.287
275.812347, 0.300
275.816986, 0.316
279.980988, 0.148
279.985657, 0.358
279.990295, 0.377
279.994965, 0.306
279.999603, 0.284
280.004272, 0.367
280.008911, 0.432
280.013580, 0.361
280.018219, 0.348
280.022888, 0.387
280.027527, 0.471
280.032196, 0.406
280.036835, 0.393
280.041504, 0.406
280.046143, 0.487
280.050812, 0.487
280.055450, 0.422
280.060120, 0.406
280.064758, 0.464
280.069397, 0.570
280.074066, 0.506
280.078705, 0.490
280.083374, 0.509
280.088013, 0.651
280.092682, 0.783
280.097321, 0.744
280.101990, 0.728
280.106628, 0.715
280.111298, 0.996
280.115936, 1.009
280.120605, 0.947
280.125244, 0.931
280.129913, 0.976
280.134552, 1.141
280.139221, 1.092
280.143860, 1.073
280.148529, 1.009
280.153168, 1.109
280.157837, 1.121
280.162476, 1.060
280.167145, 1.044
280.171783, 1.031
280.176422, 1.047
280.181091, 1.009
280.185730, 0.973
280.190399, 0.931
280.195038, 0.951
280.199707, 0.944
280.204346, 0.896
280.209015, 0.854
280.213654, 0.857
280.218323, 0.899
280.222961, 0.860
280.227631, 0.819
280.232269, 0.796
280.236938, 0.906
280.241577, 0.873
280.246246, 0.828
280.250885, 0.790
280.255554, 0.909
280.260193, 0.931
280.264862, 0.877
280.269501, 0.835
280.274170, 0.822
280.278809, 0.925
280.283447, 0.893
280.288116, 0.844
280.292755, 0.802
280.297424, 0.796
280.302063, 0.828
280.306732, 0.790
280.311371, 0.748
280.316040, 0.722
280.320679, 0.690
280.325348, 0.667
280.329987, 0.641
280.334656, 0.616
280.339294, 0.590
280.343964, 0.567
280.348602, 0.545
280.353271, 0.525
280.357910, 0.506
280.362579, 0.483
280.367218, 0.464
280.371887, 0.448
280.376526, 0.503
280.381195, 0.580
280.385834, 0.551
280.390472, 0.522
280.395142, 0.522
280.399780, 0.848
280.404449, 0.867
280.409088, 0.802
280.413757, 0.757
280.418396, 0.896
280.423065, 1.179
280.427704, 1.105
280.432373, 1.038
280.437012, 0.986
280.441681, 1.312
280.446320, 1.373
280.450989, 1.279
280.455627, 1.202
280.460297, 1.221
280.464935, 1.470
280.469604, 1.392
280.474243, 1.308
280.478912, 1.247
280.483551, 1.334
280.488220, 1.328
280.492859, 1.260
280.497498, 1.196
280.502167, 1.154
280.506805, 1.141
280.511475, 1.096
280.516113, 1.038
280.520782, 1.002
280.525421, 0.967
280.530090, 0.922
280.534729, 0.886
280.539398, 0.851
280.544037, 0.848
280.548706, 0.819
280.553345, 0.786
280.558014, 0.748
280.562653, 0.764
280.567322, 0.783
280.571960, 0.741
280.576630, 0.709
280.581268, 0.686
280.585937, 0.725
280.590576, 0.699
280.595245, 0.664
280.599884, 0.638
280.604523, 0.628
280.609192, 0.612
280.613831, 0.583
280.618500, 0.561
280.623138, 0.541
280.627808, 0.519
280.632446, 0.500
280.637115, 0.480
280.641754, 0.464
280.646423, 0.445
280.651062, 0.432
280.655731, 0.416
280.660370, 0.400
280.665039, 0.383
280.669678, 0.374
280.674347, 0.358
280.678986, 0.348
280.683655, 0.338
280.688293, 0.325
280.692963, 0.313
280.697601, 0.335
280.702271, 0.371
280.706909, 0.354
280.711548, 0.342
280.716217, 0.329
280.720856, 0.374
280.725525, 0.380
280.730164, 0.364
280.734833, 0.345
280.739471, 0.335
280.744141, 0.345
280.748779, 0.332
280.753448, 0.322
280.758087, 0.313
280.762756, 0.296
280.767395, 0.296
280.772064, 0.290
280.776703, 0.274
280.781372, 0.267
280.786011, 0.258
280.790680, 0.251
280.795319, 0.242
280.799988, 0.238
280.804626, 0.229
280.809296, 0.222
280.813934, 0.232
280.818573, 0.238
280.823242, 0.226
280.827881, 0.222
280.832550, 0.216
280.837189, 0.248
280.841858, 0.258
280.846497, 0.245
280.851166, 0.235
280.855804, 0.235
280.860474, 0.287
280.865112, 0.284
280.869781, 0.271
280.874420, 0.261
280.879089, 0.261
280.883728, 0.319
280.888397, 0.313
280.893036, 0.296
280.897705, 0.284
280.902344, 0.290
280.907013, 0.316
285.071014, 0.151
285.075653, 0.364
285.080322, 0.371
285.084991, 0.300
285.089661, 0.287
285.094330, 0.371
285.098969, 0.429
285.103638, 0.367
285.108307, 0.348
285.112976, 0.387
285.117645, 0.471
285.122284, 0.403
285.126953, 0.393
285.131622, 0.412
285.136292, 0.480
285.140961, 0.483
285.145599, 0.422
285.150269, 0.406
285.154938, 0.467
285.159607, 0.574
285.164276, 0.509
285.168915, 0.487
285.173584, 0.516
285.178253, 0.657
285.182922, 0.777
285.187592, 0.741
285.192261, 0.732
285.196899, 0.719
285.201569, 0.996
285.206238, 1.005
285.210907, 0.944
285.215576, 0.928
285.220215, 0.980
285.224884, 1.141
285.229553, 1.089
285.234222, 1.073
285.238892, 1.005
285.243530, 1.105
285.248199, 1.115
285.252869, 1.092
285.257538, 1.041
285.262207, 1.028
285.266846, 1.041
285.271515, 1.005
285.276184, 0.967
285.280853, 0.925
285.285522, 0.957
285.290161, 0.931
285.294830, 0.889
285.299500, 0.851
285.304169, 0.870
285.308838, 0.893
285.313507, 0.848
285.318146, 0.815
285.322815, 0.799
285.327484, 0.899
285.332153, 0.864
285.336823, 0.822
285.341461, 0.783
285.346130, 0.931
285.350800, 0.918
285.355469, 0.870
285.360138, 0.825
285.364777, 0.822
285.369446, 0.918
285.374115, 0.877
285.378784, 0.838
285.383453, 0.793
285.388092, 0.806
285.392761, 0.822
285.397430, 0.780
285.402100, 0.744
285.406769, 0.715
285.411407, 0.686
285.416077, 0.654
285.420746, 0.632
285.425415, 0.603
285.430084, 0.583
285.434753, 0.564
285.439392, 0.538
285.444061, 0.516
285.448730, 0.503
285.453400, 0.477
285.458069, 0.461
285.462708, 0.445
285.467377, 0.519
285.472046, 0.567
285.476715, 0.548
285.481384, 0.516
285.486023, 0.548
285.490692, 0.867
285.495361, 0.854
285.500031, 0.790
285.504700, 0.741
285.509338, 0.944
285.514008, 1.167
285.518677, 1.099
285.523346, 1.018
285.528015, 0.980
285.532654, 1.344
285.537323, 1.350
285.541992, 1.257
285.546661, 1.183
285.551331, 1.260
285.556000, 1.453
285.560638, 1.376
285.565308, 1.299
285.569977, 1.231
285.574646, 1.344
285.579315, 1.315
285.583954, 1.244
285.588623, 1.183
285.593292, 1.147
285.597961, 1.134
285.602631, 1.080
285.607269, 1.031
285.611938, 0.996
285.616608, 0.960
285.621277, 0.918
285.625946, 0.880
285.630585, 0.844
285.635254, 0.841
285.639923, 0.809
285.644592, 0.773
285.649261, 0.744
285.653900, 0.770
285.658569, 0.767
285.663239, 0.725
285.667908, 0.699
285.672577, 0.680
285.677246, 0.709
285.681885, 0.680
285.686554, 0.651
285.691223, 0.622
285.695892, 0.616
285.700562, 0.596
285.705200, 0.570
285.709869, 0.545
285.714539, 0.529
285.719208, 0.506
285.723877, 0.487
285.728516, 0.471
285.733185, 0.448
285.737854, 0.435
285.742523, 0.422
285.747192, 0.400
285.751831, 0.383
285.756500, 0.377
285.761169, 0.364
285.765839, 0.348
285.770508, 0.345
285.775146, 0.332
285.779816, 0.319
285.784485, 0.309
285.789154, 0.348
285.793823, 0.367
285.798492, 0.351
285.803131, 0.342
285.807800, 0.325
285.812469, 0.383
285.817139, 0.383
285.821808, 0.361
285.826447, 0.348
285.831116, 0.338
285.835785, 0.345
285.840454, 0.335
285.845123, 0.322
285.849762, 0.309
285.854431, 0.300
285.859100, 0.296
285.863770, 0.284
285.868439, 0.274
285.873077, 0.267
285.877747, 0.258
285.882416, 0.251
285.887085, 0.245
285.891754, 0.242
285.896393, 0.229
285.901062, 0.219
285.905731, 0.232
285.910400, 0.229
285.915070, 0.213
285.919739, 0.213
285.924377, 0.219
285.929047, 0.248
285.933716, 0.242
285.938385, 0.238
285.943054, 0.226
285.947693, 0.238
285.952362, 0.287
285.957031, 0.274
285.961700, 0.261
285.966370, 0.255
285.971008, 0.280
285.975677, 0.316
285.980347, 0.306
285.985016, 0.290
285.989685, 0.277
285.994324, 0.303
285.998993, 0.313
290.161987, 0.148
290.166656, 0.361
290.171295, 0.374
290.175964, 0.303
290.180603, 0.284
290.185272, 0.364
290.189911, 0.429
290.194580, 0.361
290.199219, 0.348
290.203888, 0.387
290.208527, 0.474
290.213196, 0.409
290.217834, 0.393
290.222504, 0.412
290.227142, 0.480
290.231812, 0.487
290.236450, 0.419
290.241119, 0.406
290.245758, 0.464
290.250427, 0.570
290.255066, 0.509
290.259705, 0.490
290.264374, 0.509
290.269012, 0.638
290.273682, 0.783
290.278320, 0.744
290.282990, 0.757
290.287628, 0.719
290.292297, 0.993
290.296936, 1.009
290.301605, 0.951
290.306244, 0.931
290.310913, 0.967
290.315552, 1.144
290.320221, 1.092
290.324860, 1.073
290.329529, 1.009
290.334167, 1.112
290.338837, 1.118
290.343475, 1.057
290.348145, 1.041
290.352783, 1.022
290.357452, 1.041
290.362091, 1.009
290.366730, 0.970
290.371399, 0.928
290.376038, 0.944
290.380707, 0.935
290.385345, 0.889
290.390015, 0.851
290.394653, 0.851
290.399323, 0.889
290.403961, 0.851
290.408630, 0.815
290.413269, 0.790
290.417938, 0.896
290.422577, 0.867
290.427246, 0.819
290.431885, 0.786
290.436554, 0.906
290.441193, 0.918
290.445862, 0.867
290.450500, 0.825
290.455170, 0.806
290.459808, 0.915
290.464478, 0.883
290.469116, 0.835
290.473755, 0.793
290.478424, 0.790
290.483063, 0.815
290.487732, 0.773
290.492371, 0.738
290.497040, 0.712
290.501678, 0.686
290.506348, 0.657
290.510986, 0.632
290.515656, 0.606
290.520294, 0.580
290.524963, 0.561
290.529602, 0.535
290.534271, 0.516
290.538910, 0.493
290.543579, 0.477
290.548218, 0.458
290.552887, 0.445
290.557526, 0.493
290.562195, 0.570
290.566833, 0.545
290.571503, 0.519
290.576141, 0.516
290.580780, 0.838
290.585449, 0.854
290.590088, 0.790
290.594757, 0.744
290.599396, 0.870
290.604065, 1.160
290.608704, 1.092
290.613373, 1.025
290.618011, 0.964
290.622681, 1.296
290.627319, 1.354
290.631989, 1.257
290.636627, 1.183
290.641296, 1.202
290.645935, 1.450
290.650604, 1.379
290.655243, 1.299
290.659912, 1.231
290.664551, 1.321
290.669220, 1.321
290.673859, 1.247
290.678497, 1.186
290.683167, 1.144
290.687805, 1.134
290.692474, 1.083
290.697113, 1.034
290.701782, 0.993
290.706421, 0.960
290.711090, 0.922
290.715729, 0.883
290.720398, 0.844
290.725037, 0.841
290.729706, 0.815
290.734344, 0.777
290.739014, 0.748
290.743652, 0.761
290.748322, 0.757
290.752960, 0.725
290.757629, 0.693
290.762268, 0.670
290.766937, 0.703
290.771576, 0.677
290.776245, 0.645
290.780884, 0.616
290.785522, 0.606
290.790192, 0.587
290.794830, 0.561
290.799500, 0.538
290.804138, 0.519
290.808807, 0.500
290.813446, 0.480
290.818115, 0.464
290.822754, 0.442
290.827423, 0.429
290.832062, 0.412
290.836731, 0.396
290.841370, 0.387
290.846039, 0.374
290.850677, 0.358
290.855347, 0.345
290.859985, 0.342
290.864655, 0.329
290.869293, 0.313
290.873962, 0.306
290.878601, 0.329
290.883270, 0.371
290.887909, 0.354
290.892548, 0.338
290.897217, 0.325
290.901855, 0.383
290.906525, 0.387
290.911163, 0.367
290.915833, 0.348
290.920471, 0.342
290.925140, 0.348
290.929779, 0.342
290.934448, 0.329
290.939087, 0.309
290.943756, 0.303
290.948395, 0.303
290.953064, 0.287
290.957703, 0.277
290.962372, 0.271
290.967010, 0.261
290.971680, 0.251
290.976318, 0.248
290.980988, 0.242
290.985626, 0.226
290.990295, 0.222
290.994934, 0.226
290.999573, 0.226
291.004242, 0.222
291.008881, 0.216
291.013550, 0.206
291.018188, 0.238
291.022858, 0.245
291.027496, 0.232
291.032166, 0.226
291.036804, 0.226
291.041473, 0.267
291.046112, 0.277
291.050781, 0.264
291.055420, 0.251
291.060089, 0.251
291.064728, 0.316
291.069397, 0.309
291.074036, 0.296
291.078705, 0.284
291.083344, 0.287
291.088013, 0.319
295.252014, 0.151
295.256653, 0.361
295.261322, 0.374
295.265961, 0.303
295.270630, 0.280
295.275299, 0.364
295.279938, 0.435
295.284607, 0.361
295.289276, 0.351
295.293915, 0.383
295.298584, 0.464
295.303253, 0.406
295.307892, 0.393
295.312561, 0.412
295.317230, 0.480
295.321869, 0.487
295.326538, 0.416
295.331177, 0.406
295.335846, 0.464
295.340515, 0.570
295.345154, 0.509
295.349823, 0.490
295.354492, 0.509
295.359131, 0.641
295.363800, 0.783
295.368469, 0.741
295.373108, 0.754
295.377777, 0.719
295.382446, 0.993
295.387085, 1.009
295.391754, 0.947
295.396393, 0.931
295.401062, 0.970
295.405731, 1.138
295.410370, 1.096
295.415039, 1.070
295.419708, 1.012
295.424347, 1.109
295.429016, 1.115
295.433685, 1.057
295.438324, 1.041
295.442993, 1.018
295.447662, 1.038
295.452301, 1.009
295.456970, 0.964
295.461609, 0.928
295.466278, 0.944
295.470947, 0.931
295.475586, 0.889
295.480255, 0.851
295.484924, 0.848
295.489563, 0.889
295.494232, 0.848
295.498901, 0.809
295.503540, 0.783
295.508209, 0.896
295.512878, 0.864
295.517517, 0.815
295.522186, 0.780
295.526825, 0.902
295.531494, 0.912
295.536163, 0.864
295.540802, 0.825
295.545471, 0.802
295.550140, 0.909
295.554779, 0.873
295.559448, 0.825
295.564117, 0.790
295.568756, 0.786
295.573425, 0.806
295.578094, 0.770
295.582733, 0.735
295.587402, 0.706
295.592041, 0.680
295.596710, 0.651
295.601379, 0.625
295.606018, 0.596
295.610687, 0.577
295.615356, 0.554
295.619995, 0.532
295.624664, 0.512
295.629333, 0.493
295.633972, 0.477
295.638641, 0.454
295.643311, 0.442
295.647949, 0.490
295.652618, 0.567
295.657257, 0.541
295.661926, 0.512
295.666595, 0.516
295.671234, 0.838
295.675903, 0.848
295.680573, 0.786
295.685211, 0.741
295.689880, 0.864
295.694550, 1.147
295.699188, 1.083
295.703857, 1.012
295.708527, 0.954
295.713165, 1.292
295.717834, 1.341
295.722473, 1.250
295.727142, 1.176
295.731812, 1.196
295.736450, 1.437
295.741119, 1.366
295.745789, 1.289
295.750427, 1.218
295.755096, 1.315
295.759766, 1.315
295.764404, 1.237
295.769073, 1.176
295.773743, 1.134
295.778381, 1.131
295.783051, 1.076
295.787689, 1.034
295.792358, 0.983
295.797028, 0.954
295.801666, 0.918
295.806335, 0.880
295.811005, 0.844
295.815643, 0.838
295.820312, 0.802
295.824982, 0.770
295.829620, 0.738
295.834290, 0.748
295.838959, 0.751
295.843597, 0.722
295.848267, 0.690
295.852905, 0.661
295.857574, 0.693
295.862244, 0.667
295.866882, 0.635
295.871552, 0.609
295.876221, 0.596
295.880859, 0.574
295.885529, 0.548
295.890198, 0.529
295.894836, 0.509
295.899506, 0.490
295.904175, 0.474
295.908813, 0.454
295.913483, 0.435
295.918121, 0.412
295.922791, 0.400
295.927460, 0.390
295.932098, 0.374
295.936768, 0.361
295.941437, 0.351
295.946075, 0.338
295.950745, 0.335
295.955414, 0.325
295.960052, 0.306
295.964722, 0.303
295.969391, 0.354
295.974030, 0.364
295.978699, 0.348
295.983337, 0.338
295.988007, 0.335
295.992676, 0.393
295.997314, 0.383
296.001984, 0.364
296.006653, 0.348
296.011292, 0.345
296.015961, 0.351
296.020630, 0.338
296.025269, 0.329
296.029938, 0.313
296.034607, 0.306
296.039246, 0.300
296.043915, 0.287
296.048553, 0.277
296.053223, 0.267
296.057892, 0.261
296.062531, 0.251
296.067200, 0.245
296.071869, 0.238
296.076508, 0.229
296.081177, 0.222
296.085846, 0.226
296.090485, 0.219
296.095154, 0.216
296.099823, 0.209
296.104462, 0.206
296.109131, 0.235
296.113770, 0.232
296.118439, 0.222
296.123108, 0.216
296.127747, 0.222
296.132416, 0.277
296.137085, 0.271
296.141724, 0.261
296.146393, 0.251
296.151062, 0.261
296.155701, 0.319
296.160370, 0.309
296.165039, 0.293
296.169678, 0.284
296.174347, 0.303
296.178986, 0.322
300.342987, 0.148
300.347656, 0.361
300.352295, 0.377
300.356964, 0.303
300.361603, 0.284
300.366272, 0.374
300.370911, 0.425
300.375580, 0.361
300.380219, 0.354
300.384888, 0.383
300.389526, 0.467
300.394196, 0.409
300.398834, 0.390
300.403503, 0.416
300.408142, 0.483
300.412811, 0.487
300.417450, 0.419
300.422119, 0.406
300.426758, 0.464
300.431427, 0.567
300.436066, 0.512
300.440704, 0.493
300.445374, 0.509
300.450012, 0.657
300.454681, 0.786
300.459320, 0.738
300.463989, 0.728
300.468628, 0.719
300.473297, 0.996
300.477936, 1.012
300.482605, 0.947
300.487244, 0.925
300.491913, 0.976
300.496552, 1.141
300.501221, 1.086
300.505859, 1.070
300.510529, 1.012
300.515167, 1.105
300.519836, 1.112
300.524475, 1.060
300.529144, 1.038
300.533783, 1.022
300.538452, 1.038
300.543091, 1.009
300.547729, 0.964
300.552399, 0.928
300.557037, 0.944
300.561707, 0.928
300.566345, 0.886
300.571014, 0.848
300.575653, 0.844
300.580322, 0.883
300.584961, 0.844
300.589630, 0.806
300.594269, 0.786
300.598938, 0.893
300.603577, 0.860
300.608246, 0.812
300.612885, 0.777
300.617554, 0.896
300.622192, 0.909
300.626862, 0.860
300.631500, 0.819
300.636169, 0.799
300.640808, 0.909
300.645477, 0.870
300.650116, 0.822
300.654755, 0.786
300.659424, 0.783
300.664062, 0.799
300.668732, 0.767
300.673370, 0.732
300.678040, 0.693
300.682678, 0.677
300.687347, 0.651
300.691986, 0.619
300.696655, 0.593
300.701294, 0.570
300.705963, 0.548
300.710602, 0.529
300.715271, 0.509
300.719910, 0.490
300.724579, 0.471
300.729218, 0.454
300.733887, 0.435
300.738525, 0.490
300.743195, 0.564
300.747833, 0.532
300.752502, 0.503
300.757141, 0.516
300.761780, 0.835
300.766449, 0.838
300.771088, 0.783
300.775757, 0.732
300.780396, 0.880
300.785065, 1.141
300.789703, 1.073
300.794373, 0.999
300.799011, 0.951
300.803680, 1.289
300.808319, 1.321
300.812988, 1.237
300.817627, 1.167
300.822296, 1.196
300.826935, 1.431
300.831604, 1.357
300.836243, 1.273
300.840912, 1.212
300.845551, 1.312
300.850220, 1.299
300.854858, 1.228
300.859528, 1.167
300.864166, 1.131
300.868805, 1.115
300.873474, 1.070
300.878113, 1.022
300.882782, 0.980
300.887421, 0.951
300.892090, 0.912
300.896729, 0.873
300.901398, 0.838
300.906036, 0.835
300.910706, 0.793
300.915344, 0.757
300.920013, 0.728
300.924652, 0.754
300.929321, 0.744
300.933960, 0.706
300.938629, 0.674
300.943268, 0.664
300.947937, 0.674
300.952576, 0.648
300.957245, 0.622
300.961884, 0.593
300.966553, 0.580
300.971191, 0.561
300.975830, 0.535
300.980499, 0.512
300.985138, 0.496
300.989807, 0.480
300.994446, 0.461
300.999115, 0.445
301.003754, 0.429
301.008423, 0.412
301.013062, 0.396
301.017731, 0.387
301.022369, 0.371
301.027039, 0.358
301.031677, 0.342
301.036346, 0.332
301.040985, 0.332
301.045654, 0.322
301.050293, 0.306
301.054962, 0.300
301.059601, 0.348
301.064270, 0.371
301.068909, 0.351
301.073578, 0.338
301.078217, 0.329
301.082855, 0.393
301.087524, 0.387
301.092163, 0.367
301.096832, 0.348
301.101471, 0.348
301.106140, 0.354
301.110779, 0.342
301.115448, 0.329
301.120087, 0.319
301.124756, 0.303
301.129395, 0.296
301.134064, 0.293
301.138702, 0.277
301.143372, 0.271
301.148010, 0.261
301.152679, 0.251
301.157318, 0.245
301.161987, 0.242
301.166626, 0.232
301.171295, 0.226
301.175934, 0.226
301.180603, 0.222
301.185242, 0.213
301.189880, 0.209
301.194550, 0.206
301.199188, 0.229
301.203857, 0.232
301.208496, 0.222
301.213165, 0.216
301.217804, 0.219
301.222473, 0.267
301.227112, 0.267
301.231781, 0.258
301.236420, 0.248
301.241089, 0.258
301.245728, 0.316
301.250397, 0.313
301.255035, 0.293
301.259705, 0.280
301.264343, 0.293
301.269012, 0.322
305.433014, 0.148
305.437653, 0.361
305.442322, 0.374
305.446960, 0.300
305.451630, 0.287
305.456299, 0.374
305.460937, 0.425
305.465607, 0.364
305.470276, 0.348
305.474915, 0.383
305.479584, 0.467
305.484253, 0.406
305.488892, 0.383
305.493561, 0.409
305.498230, 0.487
305.502869, 0.487
305.507538, 0.419
305.512177, 0.406
305.516846, 0.464
305.521515, 0.567
305.526154, 0.506
305.530823, 0.487
305.535492, 0.509
305.540131, 0.661
305.544800, 0.780
305.549469, 0.741
305.554108, 0.732
305.558777, 0.725
305.563446, 0.999
305.568085, 1.005
305.572754, 0.947
305.577393, 0.928
305.582062, 0.983
305.586731, 1.144
305.591370, 1.092
305.596039, 1.070
305.600708, 1.009
305.605347, 1.105
305.610016, 1.112
305.614685, 1.092
305.619324, 1.041
305.623993, 1.022
305.628662, 1.038
305.633301, 0.999
305.637970, 0.957
305.642609, 0.925
305.647278, 0.944
305.651947, 0.918
305.656586, 0.883
305.661255, 0.841
305.665924, 0.857
305.670563, 0.883
305.675232, 0.835
305.679901, 0.799
305.684540, 0.793
305.689209, 0.886
305.693878, 0.851
305.698517, 0.809
305.703186, 0.770
305.707825, 0.912
305.712494, 0.902
305.717163, 0.854
305.721802, 0.806
305.726471, 0.812
305.731140, 0.896
305.735779, 0.857
305.740448, 0.815
305.745117, 0.777
305.749756, 0.783
305.754425, 0.796
305.759094, 0.757
305.763733, 0.719
305.768402, 0.690
305.773041, 0.670
305.777710, 0.638
305.782379, 0.612
305.787018, 0.590
305.791687, 0.564
305.796356, 0.541
305.800995, 0.525
305.805664, 0.503
305.810333, 0.483
305.814972, 0.464
305.819641, 0.448
305.824310, 0.429
305.828949, 0.512
305.833618, 0.554
305.838257, 0.525
305.842926, 0.503
305.847595, 0.545
305.852234, 0.844
305.856903, 0.825
305.861572, 0.767
305.866211, 0.722
305.870880, 0.931
305.875549, 1.128
305.880188, 1.054
305.884857, 0.986
305.889526, 0.960
305.894165, 1.312
305.898834, 1.305
305.903473, 1.218
305.908142, 1.150
305.912811, 1.276
305.917450, 1.408
305.922119, 1.321
305.926788, 1.250
305.931427, 1.192
305.936096, 1.321
305.940765, 1.273
305.945404, 1.208
305.950073, 1.147
305.954742, 1.128
305.959381, 1.105
305.964050, 1.051
305.968689, 1.005
305.973358, 0.970
305.978027, 0.938
305.982666, 0.899
305.987335, 0.864
305.992004, 0.828
305.996643, 0.822
306.001312, 0.793
306.005981, 0.754
306.010620, 0.725
306.015289, 0.751
306.019958, 0.732
306.024597, 0.699
306.029266, 0.674
306.033905, 0.657
306.038574, 0.664
306.043243, 0.638
306.047882, 0.609
306.052551, 0.587
306.057220, 0.574
306.061859, 0.554
306.066528, 0.525
306.071198, 0.509
306.075836, 0.493
306.080505, 0.474
306.085175, 0.454
306.089813, 0.438
306.094482, 0.419
306.099121, 0.403
306.103790, 0.390
306.108459, 0.377
306.113098, 0.367
306.117767, 0.351
306.122437, 0.338
306.127075, 0.329
306.131744, 0.329
306.136414, 0.319
306.141052, 0.306
306.145721, 0.296
306.150391, 0.358
306.155029, 0.371
306.159698, 0.354
306.164337, 0.335
306.169006, 0.332
306.173676, 0.400
306.178314, 0.390
306.182983, 0.367
306.187653, 0.348
306.192291, 0.342
306.196960, 0.361
306.201630, 0.342
306.206268, 0.332
306.210937, 0.319
306.215607, 0.309
306.220245, 0.303
306.224915, 0.293
