157.972046, 0.967
157.976700, 0.909
157.981354, 0.938
157.986008, 0.970
157.990677, 0.954
157.995331, 0.909
157.999985, 0.870
158.004654, 0.864
158.009308, 0.838
158.013962, 0.809
158.018616, 0.783
158.023285, 0.780
158.027939, 0.809
158.032593, 0.777
158.037262, 0.741
158.041916, 0.709
158.046570, 0.751
158.051224, 0.719
158.055893, 0.686
158.060547, 0.661
158.065201, 0.719
158.069870, 0.706
158.074524, 0.674
158.079178, 0.641
158.083832, 0.706
158.088501, 0.751
158.093155, 0.712
158.097809, 0.674
158.102478, 0.651
158.107132, 0.790
158.111786, 0.777
158.116440, 0.735
158.121109, 0.703
158.125763, 0.693
158.130417, 0.867
158.135086, 0.835
158.139740, 0.783
158.144394, 0.744
158.149048, 0.783
158.153717, 0.835
158.158371, 0.793
158.163025, 0.754
158.167694, 0.719
158.172348, 0.738
158.177002, 0.715
158.181656, 0.680
158.186325, 0.651
158.190979, 0.657
158.195633, 0.635
158.200302, 0.603
158.204956, 0.583
158.209610, 0.645
158.214264, 0.699
158.218933, 0.664
158.223587, 0.632
158.228241, 0.664
158.232910, 0.909
158.237564, 0.867
158.242218, 0.809
158.246872, 0.767
158.251541, 1.044
158.256195, 1.102
158.260849, 1.031
158.265518, 0.970
158.270172, 1.009
158.274826, 1.286
158.279480, 1.218
158.284149, 1.144
158.288803, 1.080
158.293457, 1.234
158.298126, 1.270
158.302780, 1.196
158.307434, 1.138
158.312088, 1.086
158.316757, 1.141
158.321411, 1.099
158.326065, 1.044
158.330734, 0.996
158.335388, 0.954
158.340042, 0.915
158.344696, 0.873
158.349365, 0.838
158.354019, 0.806
158.358673, 0.773
158.363342, 0.738
158.367996, 0.709
158.372650, 0.693
158.377304, 0.664
158.381973, 0.638
158.386627, 0.616
158.391281, 0.599
158.395950, 0.667
158.400604, 0.641
158.405258, 0.609
158.409912, 0.583
158.414581, 0.635
158.419235, 0.670
158.423889, 0.641
158.428558, 0.612
158.433212, 0.583
158.437866, 0.645
158.442520, 0.625
158.447189, 0.596
158.451843, 0.564
158.456497, 0.554
158.461166, 0.535
158.465820, 0.516
158.470474, 0.483
158.475128, 0.471
158.479797, 0.454
158.484451, 0.432
158.489105, 0.422
158.493774, 0.406
158.498428, 0.390
158.503082, 0.377
158.507736, 0.371
158.512405, 0.354
158.517059, 0.342
158.521713, 0.332
158.526382, 0.322
158.531036, 0.348
158.535690, 0.342
158.540344, 0.325
158.545013, 0.313
158.549667, 0.313
158.554321, 0.325
158.558990, 0.313
158.563644, 0.303
158.568298, 0.293
158.572952, 0.284
158.577621, 0.277
158.582275, 0.267
158.586929, 0.255
158.591599, 0.248
158.596252, 0.245
158.600906, 0.235
158.605560, 0.235
158.610229, 0.229
158.614883, 0.219
158.619537, 0.213
158.624207, 0.261
158.628860, 0.290
158.633514, 0.280
158.638168, 0.267
158.642838, 0.264
158.647491, 0.380
158.652145, 0.383
158.656815, 0.361
158.661469, 0.338
158.666122, 0.374
158.670776, 0.454
158.675446, 0.432
158.680099, 0.412
158.684753, 0.396
158.689423, 0.425
158.694077, 0.454
158.698730, 0.435
158.703384, 0.412
158.708054, 0.396
158.712708, 0.422
158.717361, 0.419
158.722031, 0.406
158.726685, 0.390
158.731339, 0.367
158.735992, 0.377
162.899994, 0.148
162.904648, 0.358
162.909302, 0.367
162.913956, 0.300
162.918610, 0.280
162.923264, 0.367
162.927917, 0.422
162.932571, 0.354
162.937225, 0.345
162.941879, 0.380
162.946533, 0.461
162.951187, 0.396
162.955841, 0.383
162.960495, 0.393
162.965149, 0.480
162.969803, 0.474
162.974457, 0.412
162.979111, 0.396
162.983765, 0.454
162.988419, 0.535
162.993073, 0.480
162.997711, 0.464
163.002365, 0.480
163.007019, 0.587
163.011673, 0.728
163.016327, 0.696
163.020981, 0.680
163.025635, 0.664
163.030289, 0.889
163.034943, 0.928
163.039597, 0.870
163.044250, 0.857
163.048904, 0.864
163.053558, 1.025
163.058212, 0.986
163.062866, 0.964
163.067520, 0.912
163.072174, 0.951
163.076828, 0.973
163.081482, 0.960
163.086136, 0.915
163.090790, 0.877
163.095444, 0.873
163.100098, 0.854
163.104736, 0.819
163.109390, 0.786
163.114044, 0.796
163.118698, 0.822
163.123352, 0.780
163.128006, 0.748
163.132660, 0.719
163.137314, 0.757
163.141968, 0.725
163.146622, 0.693
163.151276, 0.664
163.155930, 0.728
163.160583, 0.712
163.165237, 0.674
163.169891, 0.648
163.174545, 0.715
163.179199, 0.754
163.183853, 0.715
163.188507, 0.680
163.193161, 0.654
163.197815, 0.799
163.202469, 0.786
163.207123, 0.738
163.211761, 0.703
163.216415, 0.706
163.221069, 0.870
163.225723, 0.831
163.230377, 0.786
163.235031, 0.741
163.239685, 0.790
163.244339, 0.841
163.248993, 0.796
163.253647, 0.754
163.258301, 0.722
163.262955, 0.738
163.267609, 0.709
163.272263, 0.683
163.276917, 0.651
163.281570, 0.657
163.286224, 0.635
163.290878, 0.603
163.295532, 0.580
163.300186, 0.641
163.304840, 0.696
163.309494, 0.661
163.314148, 0.628
163.318787, 0.667
163.323441, 0.906
163.328094, 0.864
163.332748, 0.809
163.337402, 0.764
163.342056, 1.044
163.346710, 1.105
163.351364, 1.028
163.356018, 0.960
163.360672, 1.018
163.365326, 1.286
163.369980, 1.225
163.374634, 1.144
163.379288, 1.080
163.383942, 1.241
163.388596, 1.276
163.393250, 1.202
163.397903, 1.138
163.402557, 1.096
163.407211, 1.150
163.411865, 1.099
163.416519, 1.047
163.421173, 1.002
163.425812, 0.960
163.430466, 0.922
163.435120, 0.880
163.439774, 0.841
163.444427, 0.809
163.449081, 0.780
163.453735, 0.741
163.458389, 0.715
163.463043, 0.696
163.467697, 0.661
163.472351, 0.638
163.477005, 0.609
163.481659, 0.619
163.486313, 0.674
163.490967, 0.645
163.495621, 0.612
163.500275, 0.590
163.504929, 0.667
163.509583, 0.674
163.514236, 0.648
163.518890, 0.609
163.523544, 0.596
163.528198, 0.654
163.532837, 0.628
163.537491, 0.596
163.542145, 0.570
163.546799, 0.561
163.551453, 0.541
163.556107, 0.522
163.560760, 0.500
163.565414, 0.480
163.570068, 0.467
163.574722, 0.451
163.579376, 0.429
163.584030, 0.416
163.588684, 0.396
163.593338, 0.383
163.597992, 0.374
163.602646, 0.364
163.607300, 0.345
163.611954, 0.332
163.616608, 0.325
163.621262, 0.345
163.625916, 0.338
163.630569, 0.325
163.635223, 0.313
163.639862, 0.306
163.644516, 0.322
163.649170, 0.313
163.653824, 0.303
163.658478, 0.293
163.663132, 0.284
163.667786, 0.277
163.672440, 0.271
163.677094, 0.258
163.681747, 0.251
163.686401, 0.242
163.691055, 0.242
163.695709, 0.238
163.700363, 0.232
163.705017, 0.226
163.709671, 0.219
163.714325, 0.258
163.718979, 0.293
163.723633, 0.280
163.728287, 0.271
163.732941, 0.267
163.737595, 0.377
163.742249, 0.380
163.746887, 0.364
163.751541, 0.345
163.756195, 0.361
163.760849, 0.448
163.765503, 0.438
163.770157, 0.412
163.774811, 0.396
163.779465, 0.416
163.784119, 0.451
163.788773, 0.435
163.793427, 0.416
163.798080, 0.396
163.802734, 0.416
163.807388, 0.425
163.812042, 0.400
163.816696, 0.383
163.821350, 0.374
163.826004, 0.374
167.990005, 0.151
167.994659, 0.358
167.999313, 0.367
168.003967, 0.296
168.008636, 0.280
168.013290, 0.364
168.017944, 0.422
168.022614, 0.354
168.027267, 0.342
168.031921, 0.383
168.036575, 0.461
168.041245, 0.396
168.045898, 0.387
168.050552, 0.400
168.055222, 0.480
168.059875, 0.477
168.064529, 0.412
168.069183, 0.396
168.073853, 0.458
168.078506, 0.541
168.083160, 0.480
168.087830, 0.461
168.092484, 0.490
168.097137, 0.593
168.101791, 0.725
168.106461, 0.703
168.111115, 0.680
168.115768, 0.670
168.120438, 0.896
168.125092, 0.931
168.129745, 0.877
168.134399, 0.864
168.139069, 0.867
168.143723, 1.031
168.148376, 0.993
168.153046, 0.967
168.157700, 0.912
168.162354, 0.957
168.167007, 0.980
168.171677, 0.957
168.176331, 0.922
168.180984, 0.886
168.185654, 0.877
168.190308, 0.851
168.194962, 0.815
168.199631, 0.790
168.204285, 0.812
168.208939, 0.819
168.213593, 0.786
168.218262, 0.751
168.222916, 0.732
168.227570, 0.761
168.232239, 0.732
168.236893, 0.693
168.241547, 0.670
168.246201, 0.735
168.250870, 0.709
168.255524, 0.677
168.260178, 0.648
168.264847, 0.741
168.269501, 0.757
168.274155, 0.715
168.278809, 0.680
168.283478, 0.661
168.288132, 0.812
168.292786, 0.783
168.297455, 0.738
168.302109, 0.703
168.306763, 0.735
168.311417, 0.873
168.316086, 0.835
168.320740, 0.783
168.325394, 0.748
168.330063, 0.815
168.334717, 0.838
168.339371, 0.793
168.344025, 0.751
168.348694, 0.725
168.353348, 0.744
168.358002, 0.712
168.362671, 0.683
168.367325, 0.651
168.371979, 0.657
168.376633, 0.635
168.381302, 0.606
168.385956, 0.580
168.390610, 0.667
168.395279, 0.696
168.399933, 0.654
168.404587, 0.625
168.409241, 0.699
168.413910, 0.906
168.418564, 0.857
168.423218, 0.802
168.427887, 0.770
168.432541, 1.096
168.437195, 1.099
168.441849, 1.022
168.446518, 0.964
168.451172, 1.060
168.455826, 1.279
168.460495, 1.212
168.465149, 1.141
168.469803, 1.080
168.474457, 1.289
168.479126, 1.260
168.483780, 1.186
168.488434, 1.128
168.493103, 1.109
168.497757, 1.144
168.502411, 1.096
168.507065, 1.041
168.511734, 0.993
168.516388, 0.954
168.521042, 0.912
168.525711, 0.873
168.530365, 0.841
168.535019, 0.806
168.539673, 0.770
168.544342, 0.741
168.548996, 0.712
168.553650, 0.693
168.558319, 0.667
168.562973, 0.638
168.567627, 0.612
168.572281, 0.628
168.576950, 0.680
168.581604, 0.645
168.586258, 0.612
168.590927, 0.593
168.595581, 0.680
168.600235, 0.683
168.604889, 0.648
168.609558, 0.612
168.614212, 0.606
168.618866, 0.661
168.623535, 0.635
168.628189, 0.603
168.632843, 0.577
168.637497, 0.564
168.642166, 0.551
168.646820, 0.529
168.651474, 0.506
168.656143, 0.483
168.660797, 0.471
168.665451, 0.454
168.670105, 0.435
168.674774, 0.419
168.679428, 0.403
168.684082, 0.387
168.688751, 0.377
168.693405, 0.364
168.698059, 0.348
168.702713, 0.338
168.707382, 0.332
168.712036, 0.348
168.716690, 0.335
168.721359, 0.322
168.726013, 0.313
168.730667, 0.309
168.735321, 0.325
168.739990, 0.319
168.744644, 0.303
168.749298, 0.296
168.753967, 0.284
168.758621, 0.277
168.763275, 0.271
168.767929, 0.261
168.772598, 0.255
168.777252, 0.248
168.781906, 0.245
168.786575, 0.238
168.791229, 0.235
168.795883, 0.229
168.800537, 0.216
168.805206, 0.267
168.809860, 0.293
168.814514, 0.277
168.819183, 0.261
168.823837, 0.271
168.828491, 0.383
168.833145, 0.383
168.837814, 0.361
168.842468, 0.338
168.847122, 0.374
168.851791, 0.458
168.856445, 0.438
168.861099, 0.412
168.865753, 0.393
168.870422, 0.422
168.875076, 0.454
168.879730, 0.435
168.884399, 0.412
168.889053, 0.396
168.893707, 0.419
168.898361, 0.419
168.903030, 0.393
168.907684, 0.387
168.912338, 0.367
168.917007, 0.374
173.080994, 0.148
173.085663, 0.358
173.090317, 0.364
173.094971, 0.296
173.099640, 0.280
173.104294, 0.364
173.108948, 0.419
173.113602, 0.358
173.118271, 0.345
173.122925, 0.380
173.127579, 0.458
173.132248, 0.400
173.136902, 0.387
173.141556, 0.393
173.146210, 0.477
173.150879, 0.480
173.155533, 0.406
173.160187, 0.396
173.164856, 0.454
173.169510, 0.538
173.174164, 0.483
173.178818, 0.464
173.183487, 0.483
173.188141, 0.590
173.192795, 0.728
173.197464, 0.696
173.202118, 0.680
173.206772, 0.664
173.211426, 0.896
173.216095, 0.931
173.220749, 0.880
173.225403, 0.860
173.230072, 0.867
173.234726, 1.031
173.239380, 0.989
173.244034, 0.970
173.248703, 0.918
173.253357, 0.960
173.258011, 0.980
173.262680, 0.967
173.267334, 0.925
173.271988, 0.886
173.276642, 0.880
173.281311, 0.860
173.285965, 0.825
173.290619, 0.793
173.295288, 0.806
173.299942, 0.828
173.304596, 0.790
173.309250, 0.754
173.313919, 0.728
173.318573, 0.764
173.323227, 0.735
173.327896, 0.703
173.332550, 0.674
173.337204, 0.738
173.341858, 0.719
173.346527, 0.683
173.351181, 0.654
173.355835, 0.722
173.360504, 0.761
173.365158, 0.722
173.369812, 0.690
173.374466, 0.657
173.379135, 0.806
173.383789, 0.796
173.388443, 0.748
173.393112, 0.709
173.397766, 0.712
173.402420, 0.877
173.407074, 0.841
173.411743, 0.796
173.416397, 0.754
173.421051, 0.799
173.425720, 0.848
173.430374, 0.802
173.435028, 0.761
173.439682, 0.732
173.444351, 0.751
173.449005, 0.719
173.453659, 0.690
173.458328, 0.661
173.462982, 0.661
173.467636, 0.632
173.472290, 0.603
173.476959, 0.580
173.481613, 0.690
173.486267, 0.686
173.490936, 0.654
173.495590, 0.619
173.500244, 0.751
173.504898, 0.902
173.509567, 0.848
173.514221, 0.793
173.518875, 0.793
173.523544, 1.115
173.528198, 1.083
173.532852, 1.012
173.537506, 0.957
173.542175, 1.118
173.546829, 1.279
173.551483, 1.205
173.556152, 1.121
173.560806, 1.080
173.565460, 1.299
173.570114, 1.257
173.574783, 1.186
173.579437, 1.128
173.584091, 1.112
173.588760, 1.144
173.593414, 1.096
173.598068, 1.034
173.602722, 0.993
173.607391, 0.954
173.612045, 0.912
173.616699, 0.870
173.621368, 0.838
173.626022, 0.802
173.630676, 0.767
173.635330, 0.741
173.639999, 0.706
173.644653, 0.690
173.649307, 0.667
173.653976, 0.638
173.658630, 0.612
173.663284, 0.628
173.667938, 0.677
173.672607, 0.645
173.677261, 0.616
173.681915, 0.593
173.686584, 0.686
173.691238, 0.686
173.695892, 0.648
173.700546, 0.616
173.705215, 0.612
173.709869, 0.664
173.714523, 0.638
173.719193, 0.606
173.723846, 0.583
173.728500, 0.570
173.733154, 0.554
173.737823, 0.532
173.742477, 0.506
173.747131, 0.490
173.751801, 0.471
173.756454, 0.458
173.761108, 0.438
173.765762, 0.422
173.770432, 0.406
173.775085, 0.390
173.779739, 0.377
173.784409, 0.367
173.789062, 0.348
173.793716, 0.335
173.798370, 0.332
173.803040, 0.348
173.807693, 0.338
173.812347, 0.325
173.817017, 0.309
173.821671, 0.309
173.826324, 0.329
173.830978, 0.316
173.835648, 0.306
173.840302, 0.293
173.844955, 0.287
173.849625, 0.277
173.854279, 0.267
173.858932, 0.264
173.863586, 0.251
173.868256, 0.245
173.872910, 0.248
173.877563, 0.238
173.882233, 0.232
173.886887, 0.226
173.891541, 0.219
173.896194, 0.267
173.900864, 0.296
173.905518, 0.280
173.910172, 0.267
173.914841, 0.274
173.919495, 0.387
173.924149, 0.383
173.928802, 0.361
173.933472, 0.342
173.938126, 0.374
173.942780, 0.461
173.947449, 0.435
173.952103, 0.416
173.956757, 0.400
173.961411, 0.429
173.966080, 0.454
173.970734, 0.435
173.975388, 0.409
173.980057, 0.393
173.984711, 0.419
173.989365, 0.416
173.994019, 0.400
173.998688, 0.383
174.003342, 0.371
174.007996, 0.371
178.171997, 0.148
178.176651, 0.361
178.181290, 0.367
178.185944, 0.296
178.190598, 0.284
178.195236, 0.364
178.199890, 0.419
178.204544, 0.358
178.209183, 0.342
178.213837, 0.374
178.218475, 0.458
178.223129, 0.396
178.227783, 0.383
178.232422, 0.396
178.237076, 0.480
178.241730, 0.477
178.246368, 0.412
178.251022, 0.400
178.255661, 0.451
178.260315, 0.541
178.264969, 0.483
178.269608, 0.461
178.274261, 0.487
178.278915, 0.590
178.283554, 0.728
178.288208, 0.696
178.292847, 0.686
178.297501, 0.664
178.302155, 0.893
178.306793, 0.931
178.311447, 0.877
178.316101, 0.857
178.320740, 0.867
178.325394, 1.028
178.330048, 0.986
178.334686, 0.973
178.339340, 0.918
178.343979, 0.957
178.348633, 0.983
178.353287, 0.967
178.357925, 0.922
178.362579, 0.883
178.367233, 0.880
178.371872, 0.854
178.376526, 0.825
178.381165, 0.796
178.385818, 0.802
178.390472, 0.828
178.395111, 0.793
178.399765, 0.754
178.404419, 0.732
178.409058, 0.764
178.413712, 0.735
178.418350, 0.703
178.423004, 0.674
178.427658, 0.738
178.432297, 0.719
178.436951, 0.683
178.441605, 0.651
178.446243, 0.722
178.450897, 0.764
178.455536, 0.725
178.460190, 0.686
178.464844, 0.661
178.469482, 0.809
178.474136, 0.796
178.478790, 0.751
178.483429, 0.712
178.488083, 0.712
178.492722, 0.883
178.497375, 0.848
178.502029, 0.799
178.506668, 0.754
178.511322, 0.806
178.515976, 0.851
178.520615, 0.809
178.525269, 0.767
178.529907, 0.732
178.534561, 0.754
178.539215, 0.725
178.543854, 0.693
178.548508, 0.661
178.553162, 0.664
178.557800, 0.648
178.562454, 0.619
178.567093, 0.593
178.571747, 0.648
178.576401, 0.696
178.581039, 0.667
178.585693, 0.628
178.590347, 0.667
178.594986, 0.906
178.599640, 0.867
178.604294, 0.806
178.608932, 0.767
178.613586, 1.047
178.618225, 1.102
178.622879, 1.031
178.627533, 0.970
178.632172, 1.018
178.636826, 1.286
178.641479, 1.225
178.646118, 1.144
178.650772, 1.083
178.655411, 1.244
178.660065, 1.276
178.664719, 1.199
178.669357, 1.138
178.674011, 1.096
178.678665, 1.154
178.683304, 1.105
178.687958, 1.051
178.692596, 0.999
178.697250, 0.964
178.701904, 0.922
178.706543, 0.880
178.711197, 0.844
178.715851, 0.815
178.720490, 0.777
178.725143, 0.744
178.729782, 0.719
178.734436, 0.696
178.739090, 0.670
178.743729, 0.648
178.748383, 0.616
178.753036, 0.606
178.757675, 0.683
178.762329, 0.657
178.766968, 0.625
178.771622, 0.599
178.776276, 0.657
178.780914, 0.699
178.785568, 0.661
178.790222, 0.625
178.794861, 0.603
178.799515, 0.674
178.804153, 0.654
178.808807, 0.619
178.813461, 0.593
178.818100, 0.577
178.822754, 0.564
178.827408, 0.541
178.832047, 0.519
178.836700, 0.500
178.841339, 0.480
178.845993, 0.464
178.850647, 0.448
178.855286, 0.429
178.859940, 0.412
178.864594, 0.400
178.869232, 0.387
178.873886, 0.374
178.878540, 0.358
178.883179, 0.342
178.887833, 0.332
178.892471, 0.348
178.897125, 0.342
178.901779, 0.329
178.906418, 0.316
178.911072, 0.306
178.915726, 0.329
178.920364, 0.325
178.925018, 0.306
178.929657, 0.296
178.934311, 0.290
178.938965, 0.280
178.943604, 0.274
178.948257, 0.267
178.952911, 0.255
178.957550, 0.251
178.962204, 0.245
178.966843, 0.242
178.971497, 0.235
178.976151, 0.229
178.980789, 0.219
178.985443, 0.248
178.990097, 0.300
178.994736, 0.284
178.999390, 0.271
179.004028, 0.264
179.008682, 0.361
179.013336, 0.387
179.017975, 0.371
179.022629, 0.348
179.027283, 0.351
179.031921, 0.458
179.036575, 0.448
179.041214, 0.419
179.045868, 0.403
179.050522, 0.412
179.055161, 0.454
179.059814, 0.438
179.064468, 0.419
179.069107, 0.396
179.073761, 0.403
179.078400, 0.422
179.083054, 0.403
179.087708, 0.383
179.092346, 0.371
179.097000, 0.371
183.261993, 0.148
183.266663, 0.358
183.271317, 0.367
183.275970, 0.300
183.280640, 0.280
183.285294, 0.364
183.289948, 0.425
183.294601, 0.354
183.299271, 0.345
183.303925, 0.377
183.308578, 0.461
183.313248, 0.396
183.317902, 0.387
183.322556, 0.393
183.327209, 0.477
183.331879, 0.477
183.336533, 0.412
183.341187, 0.396
183.345856, 0.454
183.350510, 0.541
183.355164, 0.483
183.359818, 0.461
183.364487, 0.487
183.369141, 0.587
183.373795, 0.725
183.378464, 0.699
183.383118, 0.680
183.387772, 0.664
183.392426, 0.893
183.397095, 0.931
183.401749, 0.877
183.406403, 0.860
183.411072, 0.864
183.415726, 1.028
183.420380, 0.989
183.425034, 0.967
183.429703, 0.912
183.434357, 0.957
183.439011, 0.976
183.443680, 0.960
183.448334, 0.918
183.452988, 0.883
183.457642, 0.877
183.462311, 0.854
183.466965, 0.812
183.471619, 0.783
183.476288, 0.822
183.480942, 0.819
183.485596, 0.780
183.490250, 0.741
183.494919, 0.738
183.499573, 0.757
183.504227, 0.722
183.508896, 0.693
183.513550, 0.674
183.518204, 0.738
183.522858, 0.709
183.527527, 0.677
183.532181, 0.648
183.536835, 0.757
183.541504, 0.754
183.546158, 0.712
183.550812, 0.680
183.555466, 0.680
183.560135, 0.819
183.564789, 0.783
183.569443, 0.741
183.574112, 0.706
183.578766, 0.761
183.583420, 0.880
183.588074, 0.838
183.592743, 0.786
183.597397, 0.748
183.602051, 0.844
183.606720, 0.844
183.611374, 0.799
183.616028, 0.764
183.620682, 0.728
183.625351, 0.751
183.630005, 0.715
183.634659, 0.683
183.639328, 0.657
183.643982, 0.667
183.648636, 0.641
183.653290, 0.612
183.657959, 0.590
183.662613, 0.690
183.667267, 0.693
183.671936, 0.657
183.676590, 0.625
183.681244, 0.751
183.685898, 0.909
183.690567, 0.854
183.695221, 0.796
183.699875, 0.790
183.704544, 1.115
183.709198, 1.086
183.713852, 1.015
183.718506, 0.957
183.723175, 1.112
183.727829, 1.283
183.732483, 1.202
183.737152, 1.131
183.741806, 1.083
183.746460, 1.289
183.751114, 1.260
183.755783, 1.186
183.760437, 1.128
183.765091, 1.112
183.769760, 1.144
183.774414, 1.092
183.779068, 1.038
183.783722, 0.993
183.788391, 0.957
183.793045, 0.912
183.797699, 0.870
183.802368, 0.838
183.807022, 0.806
183.811676, 0.767
183.816330, 0.741
183.820999, 0.712
183.825653, 0.693
183.830307, 0.667
183.834976, 0.638
183.839630, 0.612
183.844284, 0.628
183.848938, 0.683
183.853607, 0.648
183.858261, 0.619
183.862915, 0.596
183.867584, 0.690
183.872238, 0.693
183.876892, 0.654
183.881546, 0.622
183.886215, 0.616
183.890869, 0.677
183.895523, 0.648
183.900192, 0.616
183.904846, 0.590
183.909500, 0.580
183.914154, 0.561
183.918823, 0.538
183.923477, 0.519
183.928131, 0.496
183.932800, 0.480
183.937454, 0.464
183.942108, 0.442
183.946762, 0.429
183.951431, 0.412
183.956085, 0.396
183.960739, 0.383
183.965408, 0.374
183.970062, 0.358
183.974716, 0.345
183.979370, 0.338
183.984039, 0.354
183.988693, 0.342
183.993347, 0.329
183.998016, 0.316
184.002670, 0.313
184.007324, 0.335
184.011978, 0.325
184.016647, 0.309
184.021301, 0.296
184.025955, 0.290
184.030624, 0.284
184.035278, 0.274
184.039932, 0.267
184.044586, 0.255
184.049255, 0.251
184.053909, 0.248
184.058563, 0.242
184.063232, 0.235
184.067886, 0.226
184.072540, 0.219
184.077194, 0.271
184.081863, 0.296
184.086517, 0.280
184.091171, 0.271
184.095840, 0.277
184.100494, 0.387
184.105148, 0.387
184.109802, 0.367
184.114471, 0.348
184.119125, 0.377
184.123779, 0.464
184.128448, 0.442
184.133102, 0.416
184.137756, 0.403
184.142410, 0.432
184.147079, 0.454
184.151733, 0.438
184.156387, 0.412
184.161057, 0.396
184.165710, 0.419
184.170364, 0.416
184.175018, 0.396
184.179687, 0.380
184.184341, 0.371
184.188995, 0.371
188.352005, 0.151
188.356659, 0.358
188.361328, 0.367
188.365997, 0.296
188.370651, 0.280
188.375320, 0.367
188.379974, 0.419
188.384644, 0.361
188.389313, 0.342
188.393967, 0.380
188.398636, 0.461
188.403290, 0.396
188.407959, 0.380
188.412628, 0.396
188.417282, 0.480
188.421951, 0.477
188.426620, 0.416
188.431274, 0.400
188.435944, 0.458
188.440598, 0.538
188.445267, 0.480
188.449936, 0.461
188.454590, 0.483
188.459259, 0.593
188.463913, 0.722
188.468582, 0.680
188.473251, 0.683
188.477905, 0.693
188.482574, 0.922
188.487244, 0.915
188.491898, 0.893
188.496567, 0.844
188.501221, 0.918
188.505890, 1.022
188.510559, 0.970
188.515213, 0.951
188.519882, 0.902
188.524536, 0.989
188.529205, 0.964
188.533875, 0.954
188.538528, 0.902
188.543198, 0.873
188.547867, 0.867
188.552521, 0.838
188.557190, 0.809
188.561844, 0.777
188.566513, 0.825
188.571182, 0.812
188.575836, 0.773
188.580505, 0.744
188.585159, 0.738
188.589828, 0.754
188.594498, 0.722
188.599152, 0.686
188.603821, 0.674
188.608490, 0.738
188.613144, 0.709
188.617813, 0.670
188.622467, 0.648
188.627136, 0.761
188.631805, 0.751
188.636459, 0.712
188.641129, 0.680
188.645782, 0.683
188.650452, 0.819
188.655121, 0.783
188.659775, 0.735
188.664444, 0.703
188.669098, 0.777
188.673767, 0.877
188.678436, 0.831
188.683090, 0.790
188.687759, 0.751
188.692429, 0.841
188.697083, 0.841
188.701752, 0.796
188.706406, 0.754
188.711075, 0.735
188.715744, 0.748
188.720398, 0.715
188.725067, 0.683
188.729721, 0.657
188.734390, 0.664
188.739059, 0.638
188.743713, 0.609
188.748383, 0.587
188.753052, 0.696
188.757706, 0.696
188.762375, 0.657
188.767029, 0.625
188.771698, 0.770
188.776367, 0.912
188.781021, 0.854
188.785690, 0.802
188.790344, 0.793
188.795013, 1.128
188.799683, 1.089
188.804337, 1.015
188.809006, 0.964
188.813675, 1.138
188.818329, 1.289
188.822998, 1.205
188.827652, 1.134
188.832321, 1.089
188.836990, 1.302
188.841644, 1.260
188.846313, 1.189
188.850967, 1.121
188.855637, 1.121
188.860306, 1.150
188.864960, 1.092
188.869629, 1.038
188.874298, 0.996
188.878952, 0.951
188.883621, 0.912
188.888275, 0.873
188.892944, 0.838
188.897614, 0.802
188.902267, 0.773
188.906937, 0.738
188.911591, 0.706
188.916260, 0.696
188.920929, 0.667
188.925583, 0.638
188.930252, 0.619
188.934921, 0.635
188.939575, 0.683
188.944244, 0.657
188.948898, 0.622
188.953568, 0.596
188.958237, 0.696
188.962891, 0.696
188.967560, 0.657
188.972214, 0.625
188.976883, 0.625
188.981552, 0.677
188.986206, 0.651
188.990875, 0.619
188.995544, 0.587
189.000198, 0.583
189.004868, 0.564
189.009521, 0.541
189.014191, 0.519
189.018860, 0.500
189.023514, 0.480
189.028183, 0.461
189.032837, 0.448
189.037506, 0.429
189.042175, 0.409
189.046829, 0.403
189.051498, 0.383
189.056168, 0.371
189.060822, 0.358
189.065491, 0.345
189.070145, 0.332
189.074814, 0.354
189.079483, 0.342
189.084137, 0.329
189.088806, 0.319
189.093460, 0.319
189.098129, 0.332
189.102798, 0.322
189.107452, 0.309
189.112122, 0.296
189.116791, 0.290
189.121445, 0.284
189.126114, 0.271
189.130768, 0.264
189.135437, 0.261
189.140106, 0.248
189.144760, 0.245
189.149429, 0.242
189.154083, 0.235
189.158752, 0.226
189.163422, 0.226
189.168076, 0.274
189.172745, 0.296
189.177414, 0.287
189.182068, 0.271
189.186737, 0.277
189.191391, 0.390
189.196060, 0.390
189.200729, 0.361
189.205383, 0.345
189.210052, 0.383
189.214706, 0.461
189.219376, 0.442
189.224045, 0.422
189.228699, 0.393
189.233368, 0.435
189.238037, 0.458
189.242691, 0.432
189.247360, 0.416
189.252014, 0.400
189.256683, 0.419
189.261353, 0.416
189.266006, 0.403
189.270676, 0.380
189.275330, 0.364
189.279999, 0.374
193.442993, 0.148
193.447662, 0.354
193.452316, 0.367
193.456970, 0.300
193.461639, 0.277
193.466293, 0.393
193.470947, 0.412
193.475601, 0.354
193.480270, 0.338
193.484924, 0.400
193.489578, 0.458
193.494247, 0.393
193.498901, 0.374
193.503555, 0.412
193.508209, 0.483
193.512878, 0.429
193.517532, 0.412
193.522186, 0.458
193.526855, 0.483
193.531509, 0.541
193.536163, 0.477
193.540817, 0.454
193.545486, 0.483
193.550140, 0.645
193.554794, 0.722
193.559464, 0.683
193.564117, 0.677
193.568771, 0.686
193.573425, 0.918
193.578094, 0.918
193.582748, 0.857
193.587402, 0.844
193.592072, 0.912
193.596725, 1.015
193.601379, 0.964
