25.822306, 1.714
25.827522, 1.528
25.832739, 1.415
25.837955, 1.528
25.843170, 1.615
25.848387, 1.460
25.853603, 1.354
25.858820, 1.437
25.864035, 1.457
25.869251, 1.337
25.874468, 1.254
25.879683, 1.289
25.884899, 1.302
25.890116, 1.205
25.895332, 1.134
25.900547, 1.157
25.905764, 1.176
25.910980, 1.089
25.916197, 1.025
25.921412, 1.047
25.926628, 1.073
25.931845, 0.993
25.937059, 0.935
25.942276, 0.951
25.947493, 1.002
25.952709, 0.951
25.957924, 0.880
25.963140, 0.883
25.968357, 0.970
25.973574, 0.951
25.978788, 0.877
25.984005, 0.867
25.989222, 0.954
25.994436, 0.941
25.999653, 0.870
26.004869, 0.870
26.010086, 0.944
26.015301, 0.918
26.020517, 0.854
26.025734, 0.867
26.030951, 0.922
26.036165, 0.906
26.041382, 0.854
26.046598, 0.848
26.051813, 0.902
26.057030, 0.915
26.062246, 0.867
26.067463, 0.835
26.072678, 0.886
26.077894, 0.925
26.083111, 0.886
26.088327, 0.835
26.093542, 0.877
26.098759, 0.931
26.103975, 0.899
26.109192, 0.841
26.114407, 0.870
26.119623, 0.938
26.124840, 0.906
26.130054, 0.848
26.135271, 0.864
26.140488, 0.960
26.145704, 0.915
26.150919, 0.848
26.156136, 0.886
26.161352, 0.989
26.166569, 0.915
26.171783, 0.851
26.177000, 0.909
26.281000, 0.993
26.286221, 1.579
26.291443, 1.640
26.296663, 1.399
26.301884, 1.550
26.307106, 2.011
26.312326, 1.737
26.317547, 1.602
26.322769, 1.924
26.327990, 1.959
26.333212, 1.747
26.338432, 1.698
26.343653, 2.092
26.348875, 1.898
26.354095, 1.731
26.359316, 1.966
26.364538, 2.092
26.369759, 1.869
26.374979, 1.779
26.380201, 2.214
26.385422, 2.008
26.390644, 1.834
26.395864, 2.017
26.401085, 2.224
26.406307, 1.985
26.411528, 1.869
26.416748, 2.278
26.421970, 2.211
26.427191, 1.992
26.432411, 1.956
26.437634, 2.382
26.442854, 2.153
26.448076, 1.972
26.453297, 2.150
26.458517, 2.317
26.463739, 2.066
26.468960, 1.927
26.474180, 1.824
26.479403, 1.731
26.484623, 1.650
26.489843, 1.569
26.495066, 1.489
26.500286, 1.415
26.505508, 1.360
26.510729, 1.299
26.515949, 1.231
26.521172, 1.167
26.526392, 1.234
26.531612, 1.163
26.536835, 1.089
26.542055, 1.038
26.547276, 1.215
26.552498, 1.109
26.557718, 1.031
26.562941, 0.989
26.568161, 1.141
26.573381, 1.038
26.578604, 0.967
26.583824, 0.964
26.589045, 1.102
26.594267, 0.999
26.599487, 0.925
26.604708, 1.073
26.609930, 1.260
26.615150, 1.109
26.620373, 1.018
26.625593, 1.305
26.630814, 1.408
26.636036, 1.237
26.641256, 1.138
26.646477, 1.434
26.651699, 1.486
26.656919, 1.318
26.662140, 1.225
26.667362, 1.499
26.672583, 1.521
26.677805, 1.354
26.683025, 1.260
26.688246, 1.470
26.693468, 1.460
26.698689, 1.318
26.703909, 1.231
26.709131, 1.334
26.714352, 1.328
26.719572, 1.221
26.724794, 1.147
26.730015, 1.189
26.735237, 1.199
26.740458, 1.112
26.745678, 1.044
26.750900, 1.047
26.756121, 1.089
26.761341, 1.012
26.766563, 0.951
26.771784, 0.983
26.777004, 1.089
26.782227, 0.993
26.787447, 0.922
26.792667, 1.034
26.797890, 1.179
26.803110, 1.057
26.808332, 0.967
26.813553, 1.115
26.818773, 1.244
26.823996, 1.112
26.829216, 1.022
26.834436, 1.157
26.839659, 1.363
26.844879, 1.208
26.850100, 1.105
26.855322, 1.244
26.860542, 1.508
26.865765, 1.321
26.870985, 1.212
26.876205, 1.334
26.881428, 1.608
26.886648, 1.405
26.891869, 1.289
26.897091, 1.386
26.902311, 1.689
26.907532, 1.489
26.912754, 1.357
26.917974, 1.453
26.923197, 1.747
26.928417, 1.544
26.933638, 1.415
26.938860, 1.511
26.944080, 1.731
26.949301, 1.544
26.954523, 1.428
26.959743, 1.521
26.964964, 1.685
26.970186, 1.511
26.975407, 1.405
26.980629, 1.518
26.985849, 1.595
26.991070, 1.437
26.996292, 1.344
27.001513, 1.428
27.006733, 1.444
27.011955, 1.321
27.017176, 1.237
27.022396, 1.279
27.027618, 1.289
27.032839, 1.192
27.038061, 1.118
27.043282, 1.150
27.048502, 1.154
27.053724, 1.073
27.058945, 1.012
27.064165, 1.034
27.069387, 1.051
27.074608, 0.976
27.079828, 0.918
27.085051, 0.938
27.090271, 0.980
27.095493, 0.918
27.100714, 0.857
27.105934, 0.864
27.111156, 0.944
27.116377, 0.925
27.121597, 0.851
27.126820, 0.844
27.132040, 0.928
27.137260, 0.912
27.142483, 0.841
27.147703, 0.848
27.152925, 0.922
27.158146, 0.873
27.163366, 0.825
27.168589, 0.854
27.173809, 0.906
27.179029, 0.864
27.184252, 0.825
27.189472, 0.831
27.194693, 0.889
27.199915, 0.880
27.205135, 0.831
27.210358, 0.815
27.215578, 0.880
27.220798, 0.896
27.226021, 0.848
27.231241, 0.815
27.236462, 0.870
27.241684, 0.902
27.246904, 0.857
27.252125, 0.815
27.257347, 0.864
27.262568, 0.909
27.267790, 0.864
27.273010, 0.815
27.278231, 0.864
27.283453, 0.931
27.288673, 0.867
27.293894, 0.819
27.299116, 0.880
27.304337, 0.957
27.309557, 0.873
27.314779, 0.819
27.320000, 0.912
27.424000, 0.954
27.429220, 1.627
27.434443, 1.631
27.439663, 1.386
27.444885, 1.560
27.450106, 1.995
27.455326, 1.718
27.460548, 1.598
27.465769, 1.924
27.470989, 1.930
27.476212, 1.724
27.481432, 1.689
27.486652, 2.066
27.491875, 1.866
27.497095, 2.088
27.502317, 1.950
27.507538, 2.033
27.512758, 1.827
27.517981, 1.747
27.523201, 2.143
27.528421, 1.946
27.533644, 1.782
27.538864, 2.011
27.544085, 2.150
27.549307, 1.924
27.554527, 1.821
27.559750, 2.259
27.564970, 2.143
27.570190, 1.934
27.575413, 1.940
27.580633, 2.340
27.585854, 2.098
27.591076, 1.927
27.596296, 2.159
27.601517, 2.269
27.606739, 2.024
27.611959, 1.888
27.617182, 1.789
27.622402, 1.702
27.627623, 1.621
27.632845, 1.540
27.638065, 1.460
27.643286, 1.389
27.648508, 1.337
27.653728, 1.276
27.658949, 1.212
27.664171, 1.147
27.669392, 1.208
27.674614, 1.138
27.679834, 1.070
27.685055, 1.018
27.690277, 1.183
27.695498, 1.076
27.700718, 1.002
27.705940, 0.967
27.711161, 1.109
27.716381, 1.005
27.721603, 0.938
27.726824, 0.944
27.732046, 1.063
27.737267, 0.967
27.742487, 0.896
27.747709, 1.067
27.752930, 1.218
27.758150, 1.073
27.763372, 0.986
27.768593, 1.305
27.773813, 1.366
27.779036, 1.202
27.784256, 1.109
27.789478, 1.441
27.794699, 1.453
27.799919, 1.289
27.805141, 1.199
27.810362, 1.499
27.815582, 1.489
27.820805, 1.328
27.826025, 1.237
27.831245, 1.470
27.836468, 1.437
27.841688, 1.302
27.846910, 1.215
27.852131, 1.341
27.857351, 1.315
27.862574, 1.212
27.867794, 1.134
27.873014, 1.196
27.878237, 1.186
27.883457, 1.099
27.888678, 1.034
27.893900, 1.051
27.899120, 1.070
27.904343, 0.993
27.909563, 0.935
27.914783, 0.993
27.920006, 1.060
27.925226, 0.964
27.930447, 0.902
27.935669, 1.051
27.940889, 1.144
27.946110, 1.022
27.951332, 0.944
27.956553, 1.128
27.961773, 1.205
27.966995, 1.076
27.972216, 0.996
27.977438, 1.167
27.982658, 1.318
27.987879, 1.167
27.993101, 1.076
27.998322, 1.257
28.003542, 1.460
28.008764, 1.283
28.013985, 1.179
28.019205, 1.347
28.024427, 1.566
28.029648, 1.370
28.034870, 1.260
28.040091, 1.395
28.045311, 1.644
28.050533, 1.450
28.055754, 1.325
28.060974, 1.470
28.066196, 1.702
28.071417, 1.505
28.076637, 1.386
28.081860, 1.518
28.087080, 1.689
28.092302, 1.508
28.097523, 1.395
28.102743, 1.528
28.107965, 1.644
28.113186, 1.479
28.118406, 1.376
28.123629, 1.518
28.128849, 1.560
28.134069, 1.408
28.139292, 1.315
28.144512, 1.421
28.149734, 1.383
28.154955, 1.279
28.160175, 1.205
28.165398, 1.296
28.170618, 1.241
28.175838, 1.154
28.181061, 1.092
28.186281, 1.167
28.191502, 1.125
28.196724, 1.041
28.201944, 0.986
28.207167, 1.054
28.212387, 1.025
28.217607, 0.951
28.222830, 0.896
28.228050, 0.951
28.233271, 0.951
28.238493, 0.889
28.243713, 0.838
28.248934, 0.880
28.254156, 0.931
28.259377, 0.880
28.264599, 0.822
28.269819, 0.851
28.275040, 0.918
28.280262, 0.867
28.285482, 0.812
28.290703, 0.854
28.295925, 0.902
28.301146, 0.844
28.306366, 0.809
28.311588, 0.848
28.316809, 0.883
28.322031, 0.844
28.327251, 0.809
28.332472, 0.822
28.337694, 0.870
28.342915, 0.857
28.348135, 0.819
28.353357, 0.802
28.358578, 0.860
28.363798, 0.873
28.369020, 0.828
28.374241, 0.799
28.379463, 0.857
28.384684, 0.880
28.389904, 0.838
28.395126, 0.806
28.400347, 0.848
28.405567, 0.893
28.410789, 0.848
28.416010, 0.802
28.421230, 0.848
28.426453, 0.915
28.431673, 0.848
28.436895, 0.799
28.442116, 0.867
28.447336, 0.938
28.452559, 0.857
28.457779, 0.802
28.462999, 0.899
28.566000, 0.938
28.571220, 1.621
28.576443, 1.624
28.581663, 1.376
28.586884, 1.550
28.592106, 1.988
28.597326, 1.711
28.602549, 1.592
28.607769, 1.911
28.612989, 1.924
28.618212, 1.718
28.623432, 1.679
28.628653, 2.053
28.633875, 1.856
28.639095, 1.892
28.644316, 1.934
28.649538, 2.021
28.654758, 1.814
28.659981, 1.737
28.665201, 2.117
28.670422, 1.927
28.675644, 1.766
28.680864, 1.992
28.686085, 2.130
28.691307, 1.905
28.696527, 1.805
28.701748, 2.240
28.706970, 2.121
28.712191, 1.917
28.717413, 1.924
28.722633, 2.320
28.727854, 2.082
28.733076, 1.911
28.738297, 2.146
28.743517, 2.253
28.748739, 2.014
28.753960, 1.885
28.759180, 1.779
28.764402, 1.689
28.769623, 1.605
28.774845, 1.531
28.780066, 1.457
28.785286, 1.379
28.790508, 1.328
28.795729, 1.263
28.800949, 1.202
28.806171, 1.144
28.811392, 1.199
28.816612, 1.125
28.821835, 1.057
28.827055, 1.005
28.832277, 1.173
28.837498, 1.063
28.842718, 0.993
28.847940, 0.957
28.853161, 1.092
28.858381, 0.996
28.863604, 0.925
28.868824, 0.931
28.874044, 1.047
28.879267, 0.954
28.884487, 0.889
28.889709, 1.057
28.894930, 1.202
28.900150, 1.060
28.905373, 0.976
28.910593, 1.267
28.915813, 1.354
28.921036, 1.189
28.926256, 1.096
28.931477, 1.421
28.936699, 1.453
28.941919, 1.279
28.947142, 1.186
28.952362, 1.489
28.957582, 1.486
28.962805, 1.325
28.968025, 1.228
28.973246, 1.463
28.978468, 1.431
28.983688, 1.299
28.988909, 1.215
28.994131, 1.341
28.999352, 1.312
29.004572, 1.208
29.009794, 1.134
29.015015, 1.192
29.020237, 1.186
29.025457, 1.099
29.030678, 1.034
29.035900, 1.057
29.041121, 1.073
29.046341, 0.989
29.051563, 0.931
29.056784, 0.999
29.062004, 1.051
29.067226, 0.960
29.072447, 0.893
29.077669, 1.054
29.082890, 1.131
29.088110, 1.015
29.093332, 0.938
29.098553, 1.128
29.103773, 1.189
29.108995, 1.067
29.114216, 0.989
29.119436, 1.144
29.124659, 1.302
29.129879, 1.154
29.135101, 1.063
29.140322, 1.247
29.145542, 1.415
29.150764, 1.250
29.155985, 1.157
29.161205, 1.437
29.166428, 1.518
29.171648, 1.334
29.176868, 1.237
29.182091, 1.486
29.187311, 1.595
29.192533, 1.412
29.197754, 1.302
29.202974, 1.553
29.208197, 1.650
29.213417, 1.466
29.218637, 1.357
29.223860, 1.595
29.229080, 1.640
29.234301, 1.473
29.239523, 1.370
29.244743, 1.598
29.249966, 1.602
29.255186, 1.447
29.260406, 1.354
29.265629, 1.569
29.270849, 1.524
29.276070, 1.383
29.281292, 1.299
29.286512, 1.450
29.291733, 1.386
29.296955, 1.279
29.302176, 1.199
29.307398, 1.292
29.312618, 1.244
29.317839, 1.157
29.323061, 1.089
29.328281, 1.167
29.333502, 1.121
29.338724, 1.044
29.343945, 0.989
29.349165, 1.051
29.354387, 1.018
29.359608, 0.947
29.364830, 0.899
29.370050, 0.954
29.375271, 0.947
29.380493, 0.880
29.385714, 0.831
29.390934, 0.877
29.396156, 0.922
29.401377, 0.870
29.406597, 0.812
29.411819, 0.848
29.417040, 0.909
29.422262, 0.860
29.427483, 0.806
29.432703, 0.848
29.437925, 0.893
29.443146, 0.841
29.448366, 0.806
29.453588, 0.841
29.458809, 0.877
29.464029, 0.835
29.469252, 0.806
29.474472, 0.819
29.479694, 0.860
29.484915, 0.848
29.490135, 0.815
29.495358, 0.799
29.500578, 0.854
29.505798, 0.864
29.511021, 0.822
29.516241, 0.796
29.521461, 0.848
29.526684, 0.877
29.531904, 0.831
29.537127, 0.796
29.542347, 0.841
29.547567, 0.886
29.552790, 0.841
29.558010, 0.799
29.563231, 0.841
29.568453, 0.906
29.573673, 0.848
29.578894, 0.799
29.584116, 0.857
29.589336, 0.925
29.594559, 0.851
29.599779, 0.802
29.605000, 0.886
29.709000, 0.938
29.714216, 1.550
29.719433, 1.631
29.724648, 1.379
29.729864, 1.508
29.735081, 1.988
29.740297, 1.718
29.745512, 1.586
29.750729, 1.876
29.755945, 1.930
29.761160, 1.721
29.766376, 1.663
29.771593, 2.040
29.776810, 1.859
29.782024, 1.698
29.787241, 1.898
29.792458, 2.033
29.797674, 1.821
29.802889, 1.734
29.808105, 2.137
29.813322, 1.946
29.818537, 1.779
29.823753, 1.959
29.828970, 2.153
29.834187, 1.924
29.839401, 1.811
29.844618, 2.220
29.849834, 2.153
29.855051, 1.937
29.860266, 1.905
29.865482, 2.330
29.870699, 2.108
29.875914, 1.927
29.881130, 2.117
29.886347, 2.282
29.891563, 2.030
29.896778, 1.892
29.901995, 1.792
29.907211, 1.702
29.912428, 1.621
29.917643, 1.540
29.922859, 1.460
29.928076, 1.389
29.933292, 1.334
29.938507, 1.273
29.943724, 1.205
29.948940, 1.144
29.954155, 1.196
29.959372, 1.125
29.964588, 1.057
29.969805, 1.005
29.975019, 1.163
29.980236, 1.067
29.985453, 0.993
29.990669, 0.951
29.995884, 1.089
30.001101, 0.989
30.006317, 0.925
30.011532, 0.922
30.016748, 1.047
30.021965, 0.954
30.027182, 0.883
30.032396, 1.038
30.037613, 1.208
30.042830, 1.060
30.048046, 0.976
30.053261, 1.270
30.058477, 1.363
30.063694, 1.196
30.068909, 1.102
30.074125, 1.402
30.079342, 1.453
30.084558, 1.286
30.089773, 1.192
30.094990, 1.473
30.100206, 1.492
30.105423, 1.328
30.110638, 1.234
30.115854, 1.453
30.121071, 1.447
30.126286, 1.308
30.131502, 1.215
30.136719, 1.334
30.141935, 1.328
30.147150, 1.215
30.152367, 1.141
30.157583, 1.202
30.162800, 1.192
30.168015, 1.105
30.173231, 1.041
30.178448, 1.067
30.183662, 1.080
30.188879, 0.996
30.194096, 0.938
30.199312, 1.002
30.204527, 1.054
30.209743, 0.967
30.214960, 0.899
30.220177, 1.054
30.225391, 1.138
30.230608, 1.018
30.235825, 0.941
30.241039, 1.128
30.246256, 1.196
30.251472, 1.070
30.256689, 0.993
30.261904, 1.144
30.267120, 1.312
30.272337, 1.160
30.277554, 1.070
30.282768, 1.247
30.287985, 1.470
30.293201, 1.279
30.298416, 1.173
30.303633, 1.344
30.308849, 1.563
30.314066, 1.373
30.319281, 1.254
30.324497, 1.389
30.329714, 1.637
30.334930, 1.447
30.340145, 1.328
30.345362, 1.453
30.350578, 1.692
30.355795, 1.499
30.361010, 1.379
30.366226, 1.479
30.371443, 1.682
30.376657, 1.502
30.381874, 1.389
30.387091, 1.511
30.392307, 1.653
30.397522, 1.476
30.402739, 1.373
30.407955, 1.511
30.413172, 1.563
30.418386, 1.415
30.423603, 1.318
30.428820, 1.418
30.434034, 1.418
30.439251, 1.302
30.444468, 1.221
30.449684, 1.276
30.454899, 1.273
30.460115, 1.176
30.465332, 1.109
30.470549, 1.147
30.475763, 1.144
30.480980, 1.060
30.486197, 1.002
30.491411, 1.041
30.496628, 1.044
30.501844, 0.964
30.507061, 0.909
30.512276, 0.947
30.517492, 0.960
30.522709, 0.899
30.527925, 0.841
30.533140, 0.867
30.538357, 0.922
30.543573, 0.886
30.548788, 0.825
30.554005, 0.841
30.559221, 0.902
30.564438, 0.873
30.569653, 0.815
30.574869, 0.841
30.580086, 0.893
30.585302, 0.854
30.590517, 0.809
30.595734, 0.841
30.600950, 0.877
30.606165, 0.848
30.611382, 0.812
30.616598, 0.819
30.621815, 0.857
30.627029, 0.860
30.632246, 0.822
30.637463, 0.806
30.642679, 0.851
30.647894, 0.873
30.653111, 0.841
30.658327, 0.802
30.663542, 0.844
30.668758, 0.877
30.673975, 0.848
30.679192, 0.806
30.684406, 0.835
30.689623, 0.886
30.694839, 0.854
30.700056, 0.809
30.705271, 0.831
30.710487, 0.899
30.715704, 0.857
30.720919, 0.806
30.726135, 0.844
30.731352, 0.928
30.736568, 0.864
30.741783, 0.806
30.747000, 0.860
30.851000, 0.954
30.856220, 1.598
30.861443, 1.586
30.866663, 1.354
30.871885, 1.553
30.877106, 1.959
30.882326, 1.692
30.887548, 1.573
30.892769, 1.917
30.897989, 1.911
30.903212, 1.705
30.908432, 1.679
30.913652, 2.059
30.918875, 1.853
30.924095, 2.059
30.929317, 1.956
30.934538, 2.040
30.939758, 1.827
30.944981, 1.750
30.950201, 2.162
30.955421, 1.963
30.960644, 1.795
30.965864, 2.017
30.971085, 2.182
30.976307, 1.946
30.981527, 1.840
30.986750, 2.272
30.991970, 2.175
30.997190, 1.963
31.002413, 1.946
31.007633, 2.369
31.012854, 2.130
31.018076, 1.953
31.023296, 2.150
31.028517, 2.298
31.033739, 2.043
31.038960, 1.908
31.044182, 1.805
31.049402, 1.718
31.054623, 1.637
31.059845, 1.553
31.065065, 1.476
31.070286, 1.405
31.075508, 1.344
31.080729, 1.279
31.085949, 1.215
31.091171, 1.154
31.096392, 1.199
31.101614, 1.128
31.106834, 1.060
31.112055, 1.015
31.117277, 1.170
31.122498, 1.067
31.127718, 0.996
31.132940, 0.967
31.138161, 1.089
31.143381, 0.973
31.148603, 0.915
31.153824, 1.022
31.159046, 1.022
31.164267, 0.935
31.169487, 0.893
31.174709, 1.212
31.179930, 1.163
31.185150, 1.038
31.190372, 0.993
31.195593, 1.424
31.200813, 1.312
31.206036, 1.170
31.211256, 1.109
31.216476, 1.547
31.221699, 1.412
31.226919, 1.260
31.232141, 1.202
31.237362, 1.579
31.242582, 1.444
31.247805, 1.308
31.253025, 1.254
31.258245, 1.528
31.263468, 1.399
31.268688, 1.283
31.273909, 1.225
31.279131, 1.389
31.284351, 1.292
31.289574, 1.199
31.294794, 1.138
31.300014, 1.237
31.305237, 1.170
31.310457, 1.089
31.315678, 1.038
31.320900, 1.089
31.326120, 1.057
31.331341, 0.980
31.336563, 0.935
31.341784, 1.047
31.347006, 1.034
31.352226, 0.947
31.357447, 0.902
31.362669, 1.131
31.367889, 1.105
31.373110, 0.999
31.378332, 0.941
31.383553, 1.202
31.388773, 1.170
31.393995, 1.054
31.399216, 0.983
31.404438, 1.260
31.409658, 1.279
31.414879, 1.141
31.420101, 1.063
31.425322, 1.399
31.430542, 1.431
31.435764, 1.257
31.440985, 1.167
31.446205, 1.511
31.451427, 1.524
31.456648, 1.354
31.461870, 1.250
31.467091, 1.560
31.472311, 1.598
31.477533, 1.424
31.482754, 1.318
31.487974, 1.634
31.493196, 1.650
31.498417, 1.473
31.503637, 1.370
31.508860, 1.644
31.514080, 1.640
31.519302, 1.479
31.524523, 1.379
31.529743, 1.660
31.534966, 1.615
31.540186, 1.453
31.545406, 1.363
31.550629, 1.618
31.555849, 1.531
31.561069, 1.399
31.566292, 1.312
31.571512, 1.486
31.576735, 1.395
31.581955, 1.289
31.587175, 1.218
31.592398, 1.328
31.597618, 1.257
31.602839, 1.170
31.608061, 1.105
31.613281, 1.196
31.618502, 1.131
31.623724, 1.054
31.628944, 1.002
31.634167, 1.080
31.639387, 1.031
31.644608, 0.957
31.649830, 0.912
31.655050, 0.973
31.660271, 0.951
31.665493, 0.886
31.670713, 0.841
31.675934, 0.893
31.681156, 0.928
31.686377, 0.877
31.691599, 0.822
31.696819, 0.867
31.702040, 0.915
31.707262, 0.864
31.712482, 0.819
31.717703, 0.864
31.722925, 0.902
31.728146, 0.848
31.733366, 0.819
31.738588, 0.860
31.743809, 0.893
31.749031, 0.844
31.754251, 0.822
31.759472, 0.838
31.764694, 0.880
31.769915, 0.860
31.775135, 0.822
31.780357, 0.825
31.785578, 0.880
31.790798, 0.873
31.796021, 0.831
31.801241, 0.819
31.806463, 0.877
31.811684, 0.883
31.816904, 0.838
31.822126, 0.822
31.827347, 0.870
31.832567, 0.886
31.837790, 0.838
31.843010, 0.822
31.848230, 0.870
31.853453, 0.899
31.858673, 0.841
31.863895, 0.815
31.869116, 0.886
31.874336, 0.922
31.879559, 0.848
31.884779, 0.812
31.889999, 0.912
31.993999, 0.938
31.999210, 1.644
32.004421, 1.650
32.009632, 1.399
32.014843, 1.560
32.020054, 2.017
32.025265, 1.737
32.030476, 1.615
32.035690, 1.924
32.040901, 1.946
32.046112, 1.737
32.051323, 1.689
32.056534, 2.063
32.061745, 1.869
32.066956, 2.117
32.072166, 1.927
32.077377, 2.027
32.082588, 1.821
32.087799, 1.740
32.093010, 2.117
32.098221, 1.934
32.103432, 1.772
32.108643, 1.992
32.113853, 2.133
32.119064, 1.911
32.124275, 1.808
32.129486, 2.243
32.134697, 2.133
32.139908, 1.927
32.145119, 1.924
32.150333, 2.336
32.155544, 2.124
32.160755, 1.950
32.165966, 2.063
32.171177, 2.324
32.176388, 2.063
32.181599, 1.917
32.186810, 1.811
32.192020, 1.721
32.197231, 1.637
32.202442, 1.560
32.207653, 1.479
32.212864, 1.405
32.218075, 1.344
32.223286, 1.286
32.228497, 1.221
32.233707, 1.157
32.238918, 1.196
32.244129, 1.141
32.249340, 1.070
32.254551, 1.012
32.259766, 1.176
32.264977, 1.080
32.270187, 1.002
32.275398, 0.951
32.280609, 1.096
32.285820, 1.002
32.291031, 0.935
32.296242, 0.912
32.301453, 1.060
32.306664, 0.964
32.311874, 0.893
32.317085, 1.002
32.322296, 1.234
32.327507, 1.083
32.332718, 0.993
32.337929, 1.221
32.343140, 1.399
32.348351, 1.221
32.353561, 1.121
32.358772, 1.350
32.363983, 1.499
32.369198, 1.318
32.374409, 1.218
32.379620, 1.437
32.384830, 1.544
32.390041, 1.363
32.395252, 1.263
32.400463, 1.447
32.405674, 1.499
32.410885, 1.347
32.416096, 1.247
32.421307, 1.347
32.426517, 1.376
32.431728, 1.260
32.436939, 1.176
32.442150, 1.228
32.447361, 1.237
32.452572, 1.144
32.457783, 1.076
32.462994, 1.096
32.468204, 1.102
32.473415, 1.028
32.478626, 0.973
32.483841, 1.022
32.489052, 1.080
32.494263, 0.983
32.499474, 0.922
32.504684, 1.044
32.509895, 1.157
32.515106, 1.038
32.520317, 0.954
32.525528, 1.099
32.530739, 1.218
32.535950, 1.089
32.541161, 1.002
32.546371, 1.118
32.551582, 1.331
32.556793, 1.183
32.562004, 1.080
32.567215, 1.186
32.572426, 1.492
32.577637, 1.305
32.582848, 1.189
32.588058, 1.267
32.593273, 1.595
32.598484, 1.392
32.603695, 1.273
32.608906, 1.315
32.614117, 1.669
32.619328, 1.476
32.624538, 1.341
32.629749, 1.379
32.634960, 1.724
32.640171, 1.528
32.645382, 1.395
32.650593, 1.434
32.655804, 1.714
32.661015, 1.528
32.666225, 1.405
32.671436, 1.450
32.676647, 1.679
32.681858, 1.505
32.687069, 1.389
32.692280, 1.457
32.697491, 1.598
32.702705, 1.437
32.707916, 1.337
32.713127, 1.389
32.718338, 1.453
32.723549, 1.331
32.728760, 1.237
32.733971, 1.263
32.739182, 1.312
32.744392, 1.208
32.749603, 1.134
32.754814, 1.150
32.760025, 1.183
32.765236, 1.096
32.770447, 1.028
32.775658, 1.051
32.780869, 1.076
32.786079, 0.999
32.791290, 0.938
32.796501, 0.960
32.801712, 0.993
32.806923, 0.922
32.812134, 0.864
32.817348, 0.880
32.822559, 0.938
32.827770, 0.912
32.832981, 0.844
32.838192, 0.848
32.843403, 0.915
32.848614, 0.902
32.853825, 0.838
32.859035, 0.854
32.864246, 0.906
32.869457, 0.883
32.874668, 0.828
32.879879, 0.854
32.885090, 0.893
32.890301, 0.873
32.895512, 0.831
32.900723, 0.838
32.905933, 0.877
32.911144, 0.880
32.916355, 0.848
32.921566, 0.825
32.926781, 0.867
32.931992, 0.896
32.937202, 0.857
32.942413, 0.822
32.947624, 0.860
32.952835, 0.899
32.958046, 0.870
32.963257, 0.825
32.968468, 0.854
32.973679, 0.899
32.978889, 0.877
32.984100, 0.831
32.989311, 0.848
32.994522, 0.912
32.999733, 0.883
33.004944, 0.828
33.010155, 0.854
33.015366, 0.938
33.020576, 0.886
33.025787, 0.828
33.030998, 0.860
33.134998, 0.983
33.140221, 1.563
33.145443, 1.547
33.150661, 1.350
33.155884, 1.611
33.161106, 1.966
33.166328, 1.692
33.171547, 1.582
33.176769, 1.969
33.181992, 1.921
33.187210, 1.718
33.192432, 1.718
33.197655, 2.085
33.202873, 1.869
33.208096, 1.727
33.213318, 2.017
33.218536, 2.069
33.223759, 1.853
33.228981, 1.782
33.234200, 2.195
33.239422, 1.995
33.244644, 1.827
33.249863, 2.072
33.255085, 2.220
33.260307, 1.982
33.265526, 1.882
33.270748, 2.320
33.275970, 2.211
33.281193, 1.995
33.286411, 1.985
33.291634, 2.407
33.296856, 2.159
33.302074, 1.979
33.307297, 2.179
33.312519, 2.320
33.317738, 2.069
33.322960, 1.930
33.328182, 1.827
33.333401, 1.737
33.338623, 1.653
33.343845, 1.576
33.349064, 1.492
33.354286, 1.421
33.359509, 1.360
33.364727, 1.296
33.369949, 1.228
33.375172, 1.167
33.380390, 1.212
33.385612, 1.141
33.390835, 1.073
33.396057, 1.034
33.401276, 1.189
33.406498, 1.083
33.411720, 1.009
33.416939, 0.999
33.422161, 1.102
33.427383, 1.002
33.432602, 0.944
33.437824, 1.005
33.443047, 1.067
33.448265, 0.973
33.453487, 0.915
33.458710, 1.163
33.463928, 1.225
33.469151, 1.083
33.474373, 1.009
33.479591, 1.399
33.484814, 1.379
33.490036, 1.221
33.495255, 1.131
33.500477, 1.511
33.505699, 1.470
33.510921, 1.312
33.516140, 1.221
33.521362, 1.560
33.526585, 1.515
33.531803, 1.347
33.537025, 1.260
33.542248, 1.528
33.547466, 1.460
33.552689, 1.325
33.557911, 1.241
33.563129, 1.395
33.568352, 1.341
33.573574, 1.234
33.578793, 1.163
33.584015, 1.250
33.589237, 1.205
33.594456, 1.121
33.599678, 1.060
33.604900, 1.096
33.610119, 1.073
33.615341, 0.999
33.620564, 0.947
33.625782, 1.028
33.631004, 1.051
33.636227, 0.957
33.641449, 0.902
33.646667, 1.083
33.651890, 1.134
33.657112, 1.015
33.662331, 0.941
33.667553, 1.147
33.672775, 1.199
33.677994, 1.076
33.683216, 0.996
33.688438, 1.196
33.693657, 1.321
33.698879, 1.170
33.704102, 1.080
33.709320, 1.296
33.714542, 1.473
33.719765, 1.289
33.724983, 1.186
33.730206, 1.399
33.735428, 1.576
33.740646, 1.383
33.745869, 1.273
33.751091, 1.450
33.756313, 1.656
33.761532, 1.463
33.766754, 1.341
33.771976, 1.518
33.777195, 1.708
33.782417, 1.515
33.787640, 1.395
33.792858, 1.566
33.798080, 1.695
33.803303, 1.515
33.808521, 1.408
33.813744, 1.576
