18.02, 0.88, 0.06
18.03, 0.88, 0.06
18.04, 0.88, 0.06
18.05, 0.88, 0.06
18.05, 0.88, 0.06
18.06, 0.88, 0.06
18.07, 0.88, 0.06
18.08, 0.88, 0.06
18.09, 0.88, 0.06
18.10, 0.88, 0.06
18.11, 0.88, 0.06
18.12, 0.88, 0.06
18.13, 0.88, 0.06
18.14, 0.88, 0.06
18.15, 0.88, 0.06
18.15, 0.88, 0.06
18.16, 0.88, 0.06
18.17, 0.88, 0.06
18.18, 0.88, 0.06
18.19, 0.88, 0.06
18.20, 0.88, 0.06
18.21, 0.88, 0.06
18.22, 0.88, 0.06
18.23, 0.88, 0.06
18.24, 0.88, 0.06
18.24, 0.88, 0.06
18.25, 0.88, 0.06
18.26, 0.88, 0.06
18.27, 0.88, 0.06
18.28, 0.88, 0.06
18.29, 0.88, 0.06
18.30, 0.88, 0.06
18.31, 0.88, 0.06
18.32, 0.88, 0.06
18.33, 0.88, 0.06
18.33, 0.88, 0.06
18.34, 0.88, 0.06
18.35, 0.88, 0.06
18.36, 0.88, 0.06
18.37, 0.88, 0.06
18.38, 0.88, 0.06
18.39, 0.88, 0.06
18.40, 0.88, 0.06
18.41, 0.88, 0.06
18.42, 0.88, 0.06
18.42, 0.88, 0.06
18.43, 0.88, 0.06
18.44, 0.89, 0.06
18.45, 0.88, 0.06
18.46, 0.89, 0.06
18.47, 0.89, 0.06
18.48, 0.89, 0.06
18.49, 0.89, 0.06
18.50, 0.89, 0.06
18.51, 0.88, 0.06
18.51, 0.89, 0.06
18.52, 0.88, 0.06
18.53, 0.88, 0.06
18.54, 0.88, 0.06
18.55, 0.88, 0.06
18.56, 0.88, 0.06
18.57, 0.89, 0.06
18.58, 0.89, 0.06
18.59, 0.88, 0.06
18.60, 0.88, 0.06
18.60, 0.88, 0.06
18.61, 0.88, 0.06
18.62, 0.88, 0.06
18.63, 0.88, 0.06
18.64, 0.88, 0.06
18.65, 0.88, 0.06
18.66, 0.88, 0.06
18.67, 0.88, 0.06
18.68, 0.88, 0.06
18.69, 0.88, 0.06
18.69, 0.89, 0.06
18.70, 0.88, 0.06
18.71, 0.88, 0.06
18.72, 0.88, 0.06
18.73, 0.88, 0.05
18.74, 0.88, 0.06
18.75, 0.88, 0.06
18.76, 0.88, 0.06
18.77, 0.90, 0.06
18.78, 0.88, 0.06
18.78, 0.88, 0.06
18.79, 0.87, 0.06
18.80, 0.88, 0.06
18.81, 0.83, 0.06
18.82, 0.88, 0.06
18.83, 0.89, 0.06
18.84, 0.88, 0.06
18.85, 0.88, 0.06
18.86, 0.88, 0.06
18.87, 0.87, 0.06
18.87, 0.88, 0.06
18.88, 0.88, 0.04
18.89, 0.88, 0.06
18.90, 0.88, 0.05
18.91, 0.88, 0.06
18.92, 0.88, 0.06
18.93, 0.88, 0.06
18.94, 0.88, 0.06
18.95, 0.88, 0.06
18.96, 0.88, 0.06
18.96, 0.88, 0.06
18.97, 0.88, 0.06
18.98, 0.87, 0.06
18.99, 0.88, 0.06
19.00, 0.88, 0.06
19.01, 0.88, 0.06
19.02, 0.88, 0.06
19.03, 0.88, 0.06
19.04, 0.88, 0.06
19.05, 0.88, 0.06
19.05, 0.87, 0.06
19.06, 0.88, 0.06
19.07, 0.88, 0.06
19.08, 0.88, 0.06
19.09, 0.88, 0.06
19.10, 0.88, 0.06
19.11, 0.88, 0.06
19.12, 0.88, 0.06
19.13, 0.88, 0.06
19.14, 0.88, 0.06
19.15, 0.88, 0.06
19.15, 0.88, 0.06
19.16, 0.88, 0.06
19.17, 0.88, 0.06
19.18, 0.88, 0.06
19.19, 0.88, 0.06
19.20, 0.87, 0.06
19.21, 0.87, 0.06
19.22, 0.88, 0.06
19.23, 0.88, 0.06
19.24, 0.87, 0.06
19.24, 0.87, 0.06
19.25, 0.87, 0.06
19.26, 0.87, 0.06
19.27, 0.87, 0.06
19.28, 0.87, 0.06
19.29, 0.87, 0.06
19.30, 0.87, 0.06
19.31, 0.87, 0.06
19.32, 0.87, 0.06
19.33, 0.87, 0.06
19.33, 0.87, 0.06
19.34, 0.87, 0.06
19.35, 0.88, 0.06
19.36, 0.88, 0.06
19.37, 0.88, 0.06
19.38, 0.88, 0.06
19.39, 0.87, 0.06
19.40, 0.87, 0.06
19.41, 0.87, 0.06
19.42, 0.87, 0.06
19.42, 0.87, 0.06
19.43, 0.87, 0.06
19.44, 0.87, 0.06
19.45, 0.87, 0.06
19.46, 0.87, 0.06
19.47, 0.87, 0.06
19.48, 0.87, 0.06
19.49, 0.87, 0.06
19.50, 0.87, 0.06
19.51, 0.87, 0.06
19.51, 0.87, 0.06
19.52, 0.87, 0.06
19.53, 0.87, 0.06
19.54, 0.87, 0.06
19.55, 0.87, 0.06
19.56, 0.87, 0.06
19.57, 0.87, 0.06
19.58, 0.87, 0.06
19.59, 0.87, 0.06
19.60, 0.87, 0.06
19.60, 0.87, 0.06
19.61, 0.87, 0.06
19.62, 0.87, 0.06
19.63, 0.87, 0.06
19.64, 0.87, 0.06
19.65, 0.87, 0.06
19.66, 0.87, 0.06
19.67, 0.87, 0.06
19.68, 0.87, 0.06
19.69, 0.87, 0.06
19.69, 0.87, 0.06
19.70, 0.87, 0.06
19.71, 0.87, 0.06
19.72, 0.87, 0.06
19.73, 0.87, 0.06
19.74, 0.87, 0.06
19.75, 0.87, 0.06
19.76, 0.87, 0.06
19.77, 0.87, 0.06
19.78, 0.87, 0.06
19.78, 0.87, 0.06
19.79, 0.87, 0.06
19.80, 0.87, 0.06
19.81, 0.87, 0.06
19.82, 0.87, 0.06
19.83, 0.87, 0.06
19.84, 0.87, 0.06
19.85, 0.87, 0.06
19.86, 0.87, 0.06
19.87, 0.87, 0.06
19.87, 0.87, 0.06
19.88, 0.87, 0.06
19.89, 0.87, 0.06
19.90, 0.87, 0.06
19.91, 0.87, 0.00
19.92, 0.87, 0.06
19.93, 0.87, 0.06
19.94, 0.87, 0.06
19.95, 0.93, 0.06
19.96, 0.87, 0.06
19.96, 0.87, 0.06
19.97, 0.84, 0.06
19.98, 0.87, 0.06
19.99, 0.87, 0.06
20.00, 0.87, 0.06
20.01, 0.87, 0.06
20.02, 0.87, 0.06
20.03, 0.87, 0.06
20.04, 0.87, 0.06
20.05, 0.88, 0.06
20.06, 0.87, 0.06
20.06, 0.88, 0.06
20.07, 0.87, 0.06
20.08, 0.87, 0.06
20.09, 0.87, 0.06
20.10, 0.87, 0.06
20.11, 0.87, 0.06
20.12, 0.88, 0.06
20.13, 0.87, 0.06
20.14, 0.87, 0.06
20.15, 0.87, 0.06
20.15, 0.87, 0.06
20.16, 0.87, 0.06
20.17, 0.87, 0.06
20.18, 0.87, 0.06
20.19, 0.87, 0.06
20.20, 0.87, 0.06
20.21, 0.88, 0.06
20.22, 0.87, 0.06
20.23, 0.87, 0.06
20.24, 0.87, 0.06
20.24, 0.87, 0.06
20.25, 0.87, 0.06
20.26, 0.87, 0.06
20.27, 0.87, 0.06
20.28, 0.87, 0.06
20.29, 0.87, 0.06
20.30, 0.87, 0.06
20.31, 0.87, 0.06
20.32, 0.87, 0.06
20.33, 0.87, 0.06
20.33, 0.87, 0.06
20.34, 0.87, 0.06
20.35, 0.87, 0.06
20.36, 0.87, 0.06
20.37, 0.87, 0.06
20.38, 0.87, 0.06
20.39, 0.87, 0.06
20.40, 0.87, 0.06
20.41, 0.87, 0.06
20.42, 0.86, 0.06
20.42, 0.87, 0.06
20.43, 0.86, 0.06
20.44, 0.86, 0.06
20.45, 0.87, 0.06
20.46, 0.87, 0.06
20.47, 0.87, 0.06
20.48, 0.87, 0.06
20.49, 0.87, 0.06
20.50, 0.86, 0.06
20.51, 0.86, 0.06
20.51, 0.87, 0.06
20.52, 0.87, 0.06
20.53, 0.87, 0.06
20.54, 0.87, 0.06
20.55, 0.87, 0.06
20.56, 0.87, 0.06
20.57, 0.87, 0.06
20.58, 0.87, 0.06
20.59, 0.87, 0.06
20.60, 0.87, 0.06
20.60, 0.87, 0.06
20.61, 0.87, 0.06
20.62, 0.87, 0.05
20.63, 0.86, 0.06
20.64, 0.86, 0.06
20.65, 0.87, 0.06
20.66, 0.87, 0.06
20.67, 0.87, 0.06
20.68, 0.87, 0.05
20.69, 0.87, 0.06
20.69, 0.87, 0.06
20.70, 0.87, 0.06
20.71, 0.87, 0.06
20.72, 0.87, 0.05
20.73, 0.86, 0.05
20.74, 0.87, 0.06
20.75, 0.87, 0.05
20.76, 0.87, 0.05
20.77, 0.87, 0.05
20.78, 0.87, 0.05
20.78, 0.87, 0.05
20.79, 0.87, 0.05
20.80, 0.87, 0.05
20.81, 0.87, 0.05
20.82, 0.87, 0.06
20.83, 0.87, 0.06
20.84, 0.87, 0.05
20.85, 0.87, 0.06
20.86, 0.87, 0.06
20.87, 0.87, 0.06
20.87, 0.87, 0.06
20.88, 0.87, 0.06
20.89, 0.87, 0.06
20.90, 0.87, 0.07
20.91, 0.87, 0.07
20.92, 0.87, 0.07
20.93, 0.87, 0.07
20.94, 0.87, 0.07
20.95, 0.87, 0.08
20.96, 0.87, 0.08
20.96, 0.87, 0.08
20.97, 0.87, 0.08
20.98, 0.87, 0.08
20.99, 0.87, 0.08
21.00, 0.86, 0.08
21.01, 0.87, 0.08
21.02, 0.81, 0.09
21.03, 0.87, 0.09
21.04, 0.87, 0.10
21.05, 0.87, 0.13
21.06, 0.87, 0.10
21.06, 0.87, 0.10
21.07, 0.87, 0.09
21.08, 0.87, 0.11
21.09, 0.87, 0.11
21.10, 0.86, 0.11
21.11, 0.89, 0.11
21.12, 0.86, 0.11
21.13, 0.87, 0.12
21.14, 0.85, 0.12
21.15, 0.87, 0.12
21.15, 0.86, 0.13
21.16, 0.87, 0.13
21.17, 0.86, 0.13
21.18, 0.86, 0.13
21.19, 0.87, 0.13
21.20, 0.87, 0.14
21.21, 0.86, 0.14
21.22, 0.86, 0.14
21.23, 0.86, 0.15
21.24, 0.86, 0.15
21.24, 0.87, 0.15
21.25, 0.86, 0.16
21.26, 0.86, 0.16
21.27, 0.86, 0.17
21.28, 0.86, 0.17
21.29, 0.86, 0.17
21.30, 0.86, 0.17
21.31, 0.86, 0.18
21.32, 0.86, 0.18
21.33, 0.86, 0.19
21.33, 0.86, 0.19
21.34, 0.86, 0.19
21.35, 0.86, 0.19
21.36, 0.86, 0.20
21.37, 0.86, 0.20
21.38, 0.86, 0.20
21.39, 0.86, 0.21
21.40, 0.86, 0.21
21.41, 0.86, 0.21
21.42, 0.86, 0.22
21.42, 0.86, 0.22
21.43, 0.86, 0.23
21.44, 0.86, 0.23
21.45, 0.86, 0.25
21.46, 0.86, 0.24
21.47, 0.86, 0.25
21.48, 0.86, 0.25
21.49, 0.86, 0.26
21.50, 0.86, 0.26
21.51, 0.86, 0.27
21.51, 0.86, 0.27
21.52, 0.86, 0.28
21.53, 0.86, 0.28
21.54, 0.86, 0.29
21.55, 0.86, 0.30
21.56, 0.85, 0.30
21.57, 0.86, 0.30
21.58, 0.86, 0.31
21.59, 0.86, 0.31
21.60, 0.86, 0.32
21.60, 0.86, 0.32
21.61, 0.86, 0.33
21.62, 0.86, 0.33
21.63, 0.86, 0.34
21.64, 0.86, 0.34
21.65, 0.86, 0.35
21.66, 0.86, 0.35
21.67, 0.86, 0.36
21.68, 0.86, 0.36
21.69, 0.86, 0.37
21.69, 0.86, 0.37
21.70, 0.86, 0.37
21.71, 0.86, 0.38
21.72, 0.85, 0.38
21.73, 0.86, 0.39
21.74, 0.85, 0.39
21.75, 0.85, 0.40
21.76, 0.85, 0.40
21.77, 0.86, 0.40
21.78, 0.85, 0.41
21.78, 0.85, 0.42
21.79, 0.85, 0.42
21.80, 0.85, 0.42
21.81, 0.85, 0.42
21.82, 0.85, 0.42
21.83, 0.85, 0.43
21.84, 0.85, 0.43
21.85, 0.85, 0.44
21.86, 0.84, 0.44
21.87, 0.84, 0.45
21.87, 0.84, 0.45
21.88, 0.84, 0.45
21.89, 0.84, 0.46
21.90, 0.84, 0.46
21.91, 0.84, 0.46
21.92, 0.84, 0.47
21.93, 0.84, 0.47
21.94, 0.84, 0.48
21.95, 0.84, 0.48
21.96, 0.84, 0.48
21.97, 0.84, 0.49
21.97, 0.84, 0.49
21.98, 0.84, 0.49
21.99, 0.84, 0.50
22.00, 0.84, 0.50
22.01, 0.84, 0.51
22.02, 0.84, 0.51
22.03, 0.84, 0.51
22.04, 0.84, 0.51
22.05, 0.84, 0.52
22.06, 0.84, 0.52
22.06, 0.84, 0.53
22.07, 0.84, 0.53
22.08, 0.84, 0.53
22.09, 0.83, 0.54
22.10, 0.83, 0.54
22.11, 0.83, 0.54
22.12, 0.84, 0.55
22.13, 0.84, 0.55
22.14, 0.92, 0.55
22.15, 0.84, 0.56
22.15, 0.89, 0.56
22.16, 0.84, 0.57
22.17, 0.84, 0.56
22.18, 0.78, 0.57
22.19, 0.83, 0.57
22.20, 0.84, 0.57
22.21, 0.84, 0.56
22.22, 0.84, 0.58
22.23, 0.84, 0.58
22.24, 0.84, 0.58
22.24, 0.84, 0.59
22.25, 0.84, 0.59
22.26, 0.84, 0.60
22.27, 0.86, 0.60
22.28, 0.84, 0.60
22.29, 0.84, 0.61
22.30, 0.83, 0.61
22.31, 0.84, 0.61
22.32, 0.81, 0.61
22.33, 0.84, 0.62
22.33, 0.85, 0.61
22.34, 0.84, 0.62
22.35, 0.84, 0.62
22.36, 0.84, 0.62
22.37, 0.84, 0.62
22.38, 0.84, 0.63
22.39, 0.84, 0.63
22.40, 0.84, 0.63
22.41, 0.84, 0.63
22.42, 0.84, 0.64
22.42, 0.85, 0.64
22.43, 0.84, 0.64
22.44, 0.84, 0.65
22.45, 0.84, 0.65
22.46, 0.84, 0.65
22.47, 0.84, 0.65
22.48, 0.84, 0.65
22.49, 0.84, 0.66
22.50, 0.84, 0.66
22.51, 0.84, 0.66
22.51, 0.84, 0.66
22.52, 0.84, 0.67
22.53, 0.84, 0.67
22.54, 0.84, 0.67
22.55, 0.84, 0.67
22.56, 0.84, 0.68
22.57, 0.84, 0.68
22.58, 0.84, 0.68
22.59, 0.84, 0.69
22.60, 0.84, 0.69
22.60, 0.84, 0.69
22.61, 0.84, 0.69
22.62, 0.84, 0.69
22.63, 0.84, 0.69
22.64, 0.84, 0.70
22.65, 0.84, 0.70
22.66, 0.84, 0.70
22.67, 0.84, 0.70
22.68, 0.84, 0.71
22.69, 0.84, 0.71
22.69, 0.83, 0.71
22.70, 0.83, 0.71
22.71, 0.84, 0.71
22.72, 0.83, 0.71
22.73, 0.83, 0.72
22.74, 0.84, 0.72
22.75, 0.83, 0.73
22.76, 0.83, 1.66
22.77, 0.82, 1.39
22.78, 0.81, 0.97
22.78, 0.82, 0.84
22.79, 0.82, 0.85
22.80, 0.82, 0.77
22.81, 0.82, 0.77
22.82, 0.82, 0.83
22.83, 0.83, 0.80
22.84, 0.82, 0.80
22.85, 0.82, 0.80
22.86, 0.82, 0.79
22.87, 0.82, 0.79
22.87, 0.82, 0.80
22.88, 0.82, 0.80
22.89, 0.82, 0.80
22.90, 0.82, 0.80
22.91, 0.82, 0.80
22.92, 0.82, 0.80
22.93, 0.82, 0.80
22.94, 0.82, 0.80
22.95, 0.82, 0.80
22.96, 0.82, 0.80
22.97, 0.82, 0.80
22.97, 0.82, 0.80
22.98, 0.82, 0.80
22.99, 0.82, 0.81
23.00, 0.82, 0.81
23.01, 0.81, 0.81
23.02, 0.81, 0.82
23.03, 0.82, 0.82
23.04, 0.81, 0.82
23.05, 0.82, 0.89
23.06, 0.81, 0.86
23.06, 0.81, 0.85
23.07, 0.81, 0.85
23.08, 0.81, 0.85
23.09, 0.82, 0.85
23.10, 0.81, 0.85
23.11, 0.81, 0.85
23.12, 0.81, 0.86
23.13, 0.81, 0.86
23.14, 0.81, 0.85
23.15, 0.81, 0.86
23.15, 0.81, 0.86
23.16, 0.81, 0.85
23.17, 0.82, 0.85
23.18, 0.82, 0.85
23.19, 0.82, 0.85
23.20, 0.81, 0.86
23.21, 0.81, 0.86
23.22, 0.82, 0.86
23.23, 0.82, 0.86
23.24, 0.82, 0.86
23.24, 0.82, 0.86
23.25, 0.81, 0.87
23.26, 0.81, 0.87
23.27, 0.81, 0.87
23.28, 0.82, 0.87
23.29, 0.81, 0.88
23.30, 0.83, 0.87
23.31, 0.81, 0.88
23.32, 0.81, 0.88
23.33, 0.80, 0.88
23.33, 0.81, 0.88
23.34, 0.77, 0.89
23.35, 0.81, 0.94
23.36, 0.81, 1.00
23.37, 0.81, 0.95
23.38, 0.81, 0.93
23.39, 0.80, 0.92
23.40, 0.80, 0.94
23.41, 0.80, 0.91
23.42, 0.81, 0.91
23.42, 0.80, 0.91
23.43, 0.84, 0.91
23.44, 0.80, 0.91
23.45, 0.80, 0.91
23.46, 0.78, 0.92
23.47, 0.80, 0.91
23.48, 0.80, 0.92
23.49, 0.80, 0.92
23.50, 0.80, 0.92
23.51, 0.80, 0.90
23.51, 0.80, 0.91
23.52, 0.80, 0.91
23.53, 0.80, 0.91
23.54, 0.80, 0.91
23.55, 0.80, 0.94
23.56, 0.80, 0.95
23.57, 0.80, 0.94
23.58, 0.80, 0.93
23.59, 0.79, 0.93
23.60, 0.79, 0.93
23.60, 0.80, 0.93
23.61, 0.79, 0.93
23.62, 0.79, 0.93
23.63, 0.79, 0.93
23.64, 0.79, 0.93
23.65, 0.80, 0.93
23.66, 0.80, 0.93
23.67, 0.79, 0.93
23.68, 0.79, 0.93
23.69, 0.79, 0.93
23.69, 0.79, 0.93
23.70, 0.79, 0.93
23.71, 0.79, 0.93
23.72, 0.79, 0.93
23.73, 0.80, 0.93
23.74, 0.78, 0.93
23.75, 0.79, 0.93
23.76, 0.78, 0.93
23.77, 0.78, 0.93
23.78, 0.78, 0.93
23.78, 0.78, 0.93
23.79, 0.78, 0.93
23.80, 0.78, 0.93
23.81, 0.78, 0.93
23.82, 0.78, 0.93
23.83, 0.78, 0.93
23.84, 0.79, 0.93
23.85, 0.78, 0.93
23.86, 0.78, 0.93
23.87, 0.78, 0.93
23.88, 0.78, 0.93
23.88, 0.78, 0.93
23.89, 0.78, 0.93
23.90, 0.78, 0.93
23.91, 0.78, 0.93
23.92, 0.78, 0.93
23.93, 0.78, 0.93
23.94, 0.78, 0.93
23.95, 0.78, 0.93
23.96, 0.78, 0.93
23.97, 0.77, 0.93
23.97, 0.78, 0.93
23.98, 0.78, 0.93
23.99, 0.77, 0.93
24.00, 0.77, 0.93
24.01, 0.77, 0.93
24.02, 0.77, 0.93
24.03, 0.77, 0.93
24.04, 0.78, 0.93
24.05, 0.77, 0.93
24.06, 0.77, 0.93
24.06, 0.77, 0.93
24.07, 0.77, 0.93
24.08, 0.77, 0.93
24.09, 0.77, 0.93
24.10, 0.77, 0.93
24.11, 0.77, 0.93
24.12, 0.77, 0.93
24.13, 0.77, 0.93
24.14, 0.77, 0.93
24.15, 0.76, 0.93
24.15, 0.76, 0.93
24.16, 0.76, 0.93
24.17, 0.75, 0.93
24.18, 0.76, 0.94
24.19, 0.76, 0.93
24.20, 0.75, 0.94
24.21, 0.76, 0.94
24.22, 0.75, 0.94
24.23, 0.75, 0.94
24.24, 0.75, 0.94
24.24, 0.75, 0.94
24.25, 0.75, 0.94
24.26, 0.75, 0.94
24.27, 0.75, 0.94
24.28, 0.75, 0.94
24.29, 0.75, 0.94
24.30, 0.75, 0.95
24.31, 0.75, 0.95
24.32, 0.75, 0.95
24.33, 0.75, 0.95
24.33, 0.74, 0.95
24.34, 0.75, 0.95
24.35, 0.74, 0.95
24.36, 0.74, 0.95
24.37, 0.74, 0.95
24.38, 0.74, 0.96
24.39, 0.74, 0.95
24.40, 0.74, 0.95
24.41, 0.74, 0.95
24.42, 0.74, 0.96
24.42, 0.74, 0.98
24.43, 0.74, 0.96
24.44, 0.74, 0.96
24.45, 0.73, 0.96
24.46, 0.78, 0.96
24.47, 0.73, 0.97
24.48, 0.74, 0.96
24.49, 0.71, 0.97
24.50, 0.73, 0.97
24.51, 0.73, 0.97
24.51, 0.73, 0.98
24.52, 0.74, 0.97
24.53, 0.74, 0.97
24.54, 0.73, 0.98
24.55, 0.73, 0.98
24.56, 0.73, 0.98
24.57, 0.73, 0.98
24.58, 0.74, 0.98
24.59, 0.73, 0.98
24.60, 0.80, 0.98
24.60, 0.73, 0.99
24.61, 0.73, 0.99
24.62, 0.73, 0.99
24.63, 0.73, 0.99
24.64, 0.73, 1.00
24.65, 0.73, 0.99
24.66, 0.73, 1.00
24.67, 0.73, 1.00
24.68, 0.73, 1.00
24.69, 0.73, 1.00
24.69, 0.73, 1.00
24.70, 0.72, 1.00
24.71, 0.72, 1.00
24.72, 0.72, 1.00
24.73, 0.73, 1.01
24.74, 0.73, 1.01
24.75, 0.73, 1.01
24.76, 0.73, 1.01
24.77, 0.73, 1.02
24.78, 0.72, 1.02
24.78, 0.73, 1.02
24.79, 0.73, 1.02
24.80, 0.73, 1.02
24.81, 0.72, 1.02
24.82, 0.73, 1.03
24.83, 0.73, 1.03
24.84, 0.72, 1.03
24.85, 0.73, 1.03
24.86, 0.72, 1.03
24.87, 0.72, 1.04
24.88, 0.72, 1.04
24.88, 0.72, 1.04
24.89, 0.72, 1.04
24.90, 0.72, 1.04
24.91, 0.72, 1.04
24.92, 0.72, 1.04
24.93, 0.72, 1.04
24.94, 0.72, 1.05
24.95, 0.72, 1.05
24.96, 0.72, 1.05
24.97, 0.72, 1.05
24.97, 0.72, 1.05
24.98, 0.71, 1.05
24.99, 0.71, 1.05
25.00, 0.71, 1.06
25.01, 0.71, 1.06
25.02, 0.71, 1.06
25.03, 0.72, 1.06
25.04, 0.71, 1.06
25.05, 0.72, 1.06
25.06, 0.71, 1.07
25.06, 0.71, 1.07
25.07, 0.71, 1.07
25.08, 0.71, 1.07
25.09, 0.72, 1.07
25.10, 0.71, 1.07
25.11, 0.71, 1.08
25.12, 0.72, 1.08
25.13, 0.71, 1.08
25.14, 0.71, 1.08
25.15, 0.71, 1.09
25.15, 0.71, 1.09
25.16, 0.70, 1.09
25.17, 0.71, 1.09
25.18, 0.70, 1.09
25.19, 0.70, 1.09
25.20, 0.70, 1.09
25.21, 0.70, 1.10
25.22, 0.70, 1.10
25.23, 0.70, 1.10
25.24, 0.70, 1.10
25.24, 0.70, 1.10
25.25, 0.70, 1.11
25.26, 0.70, 1.11
25.27, 0.70, 1.11
25.28, 0.70, 1.11
25.29, 0.70, 1.11
25.30, 0.70, 1.11
25.31, 0.70, 1.11
25.32, 0.70, 1.11
25.33, 0.70, 1.12
25.33, 0.70, 1.12
25.34, 0.70, 1.12
25.35, 0.69, 1.12
25.36, 0.69, 1.12
25.37, 0.69, 1.12
25.38, 0.70, 1.13
25.39, 0.69, 1.13
25.40, 0.69, 1.13
25.41, 0.69, 1.13
25.42, 0.69, 1.13
25.42, 0.69, 1.14
25.43, 0.69, 1.14
25.44, 0.69, 1.14
25.45, 0.69, 1.14
25.46, 0.69, 1.14
25.47, 0.68, 1.14
25.48, 0.69, 1.15
25.49, 0.68, 1.14
25.50, 0.68, 1.15
25.51, 0.69, 1.15
25.51, 0.69, 1.15
25.52, 0.69, 1.15
25.53, 0.70, 1.15
25.54, 0.69, 1.15
25.55, 0.69, 1.16
25.56, 0.69, 1.16
25.57, 0.68, 1.16
25.58, 0.69, 1.16
25.59, 0.68, 1.16
25.60, 0.68, 1.16
25.60, 0.69, 1.16
25.61, 0.68, 1.17
25.62, 0.70, 1.17
25.63, 0.68, 1.17
25.64, 0.68, 1.17
25.65, 0.68, 1.17
25.66, 0.68, 1.17
25.67, 0.62, 1.18
25.68, 0.69, 1.17
25.69, 0.68, 1.18
25.69, 0.68, 1.18
25.70, 0.68, 1.18
25.71, 0.68, 1.18
25.72, 0.68, 1.19
25.73, 0.68, 1.19
25.74, 0.68, 1.19
25.75, 0.68, 1.19
25.76, 0.68, 1.19
25.77, 0.69, 1.19
25.78, 0.69, 1.19
25.79, 0.69, 1.19
25.79, 0.69, 1.20
25.80, 0.69, 1.20
25.81, 0.69, 1.20
25.82, 0.69, 1.20
25.83, 0.69, 1.20
25.84, 0.69, 1.20
25.85, 0.69, 1.20
25.86, 0.69, 1.21
25.87, 0.69, 1.21
25.88, 0.69, 1.21
25.88, 0.69, 1.21
25.89, 0.69, 1.21
25.90, 0.69, 1.22
25.91, 0.69, 1.22
25.92, 0.69, 1.22
25.93, 0.69, 1.22
25.94, 0.68, 1.22
25.95, 0.69, 1.22
25.96, 0.68, 1.22
25.97, 0.68, 1.22
25.97, 0.68, 1.22
25.98, 0.68, 1.23
25.99, 0.68, 1.23
26.00, 0.67, 1.23
26.01, 0.68, 1.23
26.02, 0.67, 1.23
26.03, 0.68, 1.23
26.04, 0.68, 1.23
26.05, 0.67, 1.24
26.06, 0.68, 1.24
26.06, 0.68, 1.24
26.07, 0.68, 1.24
26.08, 0.68, 1.24
26.09, 0.68, 1.24
26.10, 0.68, 1.24
26.11, 0.68, 1.25
26.12, 0.68, 1.25
26.13, 0.68, 1.25
26.14, 0.68, 1.25
26.15, 0.68, 1.25
26.15, 0.68, 1.25
26.16, 0.68, 1.25
26.17, 0.68, 1.25
26.18, 0.69, 1.25
26.19, 0.69, 1.26
26.20, 0.69, 1.26
26.21, 0.68, 1.25
26.22, 0.69, 1.26
26.23, 0.69, 1.26
26.24, 0.68, 1.26
26.24, 0.68, 1.26
26.25, 0.68, 1.27
26.26, 0.68, 1.26
26.27, 0.68, 1.26
26.28, 0.68, 1.27
26.29, 0.68, 1.27
26.30, 0.68, 1.27
26.31, 0.68, 1.27
26.32, 0.68, 1.27
26.33, 0.68, 1.27
26.33, 0.68, 1.28
26.34, 0.68, 1.28
26.35, 0.68, 1.28
26.36, 0.68, 1.28
26.37, 0.68, 1.28
26.38, 0.68, 1.28
26.39, 0.68, 1.28
26.40, 0.68, 1.28
26.41, 0.68, 1.28
26.42, 0.68, 1.29
26.42, 0.68, 1.29
26.43, 0.68, 1.29
26.44, 0.68, 1.29
26.45, 0.67, 1.29
26.46, 0.68, 1.29
26.47, 0.68, 1.29
26.48, 0.68, 1.30
26.49, 0.68, 1.30
26.50, 0.68, 1.30
26.51, 0.68, 1.30
26.51, 0.68, 1.30
26.52, 0.68, 1.30
26.53, 0.68, 1.30
26.54, 0.68, 1.30
26.55, 0.68, 1.31
26.56, 0.68, 1.31
26.57, 0.68, 1.31
26.58, 0.67, 1.31
26.59, 0.67, 1.31
26.60, 0.67, 1.31
26.60, 0.67, 1.31
26.61, 0.68, 1.31
26.62, 0.67, 1.32
26.63, 0.68, 1.32
26.64, 0.68, 1.32
26.65, 0.68, 1.32
26.66, 0.68, 1.32
26.67, 0.68, 1.32
26.68, 0.69, 1.32
26.69, 0.68, 1.33
26.69, 0.68, 1.32
26.70, 0.68, 1.32
26.71, 0.62, 1.33
26.72, 0.67, 1.33
26.73, 0.68, 1.33
26.74, 0.68, 1.40
26.75, 0.68, 1.33
26.76, 0.68, 1.34
26.77, 0.68, 1.33
26.78, 0.68, 1.34
26.79, 0.68, 1.34
26.79, 0.67, 1.34
26.80, 0.71, 1.34
26.81, 0.68, 1.34
26.82, 0.68, 1.34
26.83, 0.67, 1.34
26.84, 0.67, 1.34
26.85, 0.65, 1.34
26.86, 0.68, 1.35
26.87, 0.68, 1.35
26.88, 0.68, 1.35
26.88, 0.67, 1.35
26.89, 0.67, 1.35
26.90, 0.68, 1.35
26.91, 0.68, 1.35
26.92, 0.68, 1.35
26.93, 0.68, 1.35
26.94, 0.68, 1.36
26.95, 0.68, 1.36
26.96, 0.68, 1.36
26.97, 0.67, 1.36
26.97, 0.68, 1.36
26.98, 0.67, 1.36
26.99, 0.67, 1.36
27.00, 0.68, 1.37
27.01, 0.67, 1.37
27.02, 0.68, 1.37
