41.662258, 0.706
41.667473, 0.674
41.672688, 0.641
41.677906, 0.612
41.683121, 0.587
41.688335, 0.554
41.693554, 0.529
41.698769, 0.512
41.703983, 0.590
41.709202, 0.570
41.714417, 0.541
41.719635, 0.538
41.724850, 0.754
41.730064, 0.741
41.735283, 0.699
41.740498, 0.664
41.745712, 0.812
41.750931, 0.825
41.756145, 0.783
41.761360, 0.744
41.766579, 0.793
41.771793, 0.870
41.777012, 0.831
41.782227, 0.786
41.787441, 0.773
41.792660, 0.918
41.797874, 0.886
41.803089, 0.844
41.808308, 0.802
41.813522, 0.902
41.818737, 0.873
41.823956, 0.831
41.829170, 0.790
41.834389, 0.806
41.839603, 0.780
41.844818, 0.738
41.850037, 0.703
41.855251, 0.674
41.860466, 0.641
41.865685, 0.609
41.870899, 0.580
41.876114, 0.548
41.881332, 0.529
41.886547, 0.503
41.891766, 0.480
41.896980, 0.451
41.902195, 0.435
41.907413, 0.425
41.912628, 0.403
41.917843, 0.383
41.923061, 0.367
41.928276, 0.429
41.933491, 0.422
41.938709, 0.403
41.943924, 0.383
41.949142, 0.419
41.954357, 0.406
41.959572, 0.390
41.964790, 0.374
41.970005, 0.358
41.975220, 0.338
41.980438, 0.322
41.985653, 0.309
41.990868, 0.296
41.996086, 0.284
42.001301, 0.267
42.006519, 0.258
42.011734, 0.248
42.016949, 0.238
42.022167, 0.229
42.027382, 0.213
42.032597, 0.206
42.037815, 0.200
42.043030, 0.193
42.048244, 0.184
42.053463, 0.174
42.058678, 0.168
42.063896, 0.161
42.069111, 0.158
42.074326, 0.151
42.079544, 0.142
42.084759, 0.135
42.089973, 0.135
42.095192, 0.129
42.100407, 0.126
42.105621, 0.116
42.110840, 0.113
42.116055, 0.110
42.121273, 0.106
42.126488, 0.103
42.131702, 0.100
42.136921, 0.093
42.142136, 0.093
42.147350, 0.090
42.152569, 0.087
42.157784, 0.084
42.162998, 0.081
42.266998, 0.029
42.272221, 0.387
42.277443, 0.609
42.282661, 0.580
42.287884, 0.661
42.293106, 1.080
42.298328, 1.067
42.303547, 1.015
42.308769, 1.154
42.313992, 1.321
42.319210, 1.257
42.324432, 1.205
42.329655, 1.405
42.334873, 1.389
42.340096, 1.305
42.345318, 1.305
42.350536, 1.424
42.355759, 1.360
42.360981, 1.305
42.366199, 1.389
42.371422, 1.344
42.376644, 1.273
42.381863, 1.408
42.387085, 1.499
42.392307, 1.421
42.397526, 1.389
42.402748, 1.917
42.407970, 1.892
42.413193, 1.789
42.418411, 2.017
42.423634, 2.469
42.428856, 2.346
42.434074, 2.230
42.439297, 2.736
42.444519, 2.778
42.449738, 2.620
42.454960, 2.481
42.460182, 2.372
42.465401, 2.253
42.470623, 2.146
42.475845, 2.050
42.481064, 1.950
42.486286, 1.859
42.491508, 1.772
42.496727, 1.692
42.501949, 1.615
42.507172, 1.531
42.512390, 1.460
42.517612, 1.402
42.522835, 1.337
42.528057, 1.270
42.533276, 1.218
42.538498, 1.186
42.543720, 1.131
42.548939, 1.080
42.554161, 1.092
42.559383, 1.083
42.564602, 1.028
42.569824, 0.983
42.575047, 0.999
42.580265, 0.967
42.585487, 0.918
42.590710, 0.873
42.595928, 0.835
42.601151, 0.799
42.606373, 0.757
42.611591, 0.712
42.616814, 0.683
42.622036, 0.654
42.627254, 0.622
42.632477, 0.596
42.637699, 0.577
42.642921, 0.574
42.648140, 0.548
42.653362, 0.525
42.658585, 0.503
42.663803, 0.487
42.669025, 0.461
42.674248, 0.442
42.679466, 0.422
42.684689, 0.409
42.689911, 0.390
42.695129, 0.374
42.700352, 0.354
42.705574, 0.403
42.710793, 0.519
42.716015, 0.500
42.721237, 0.474
42.726456, 0.554
42.731678, 0.741
42.736900, 0.712
42.742119, 0.674
42.747341, 0.738
42.752563, 0.909
42.757786, 0.870
42.763004, 0.825
42.768227, 0.838
42.773449, 0.922
42.778667, 0.880
42.783890, 0.835
42.789112, 0.799
42.794331, 0.767
42.799553, 0.728
42.804775, 0.690
42.809994, 0.661
42.815216, 0.628
42.820438, 0.599
42.825657, 0.570
42.830879, 0.541
42.836102, 0.516
42.841320, 0.516
42.846542, 0.587
42.851765, 0.558
42.856983, 0.532
42.862206, 0.564
42.867428, 0.754
42.872650, 0.728
42.877869, 0.686
42.883091, 0.661
42.888313, 0.825
42.893532, 0.812
42.898754, 0.770
42.903976, 0.732
42.909195, 0.819
42.914417, 0.860
42.919640, 0.819
42.924858, 0.780
42.930080, 0.799
42.935303, 0.909
42.940521, 0.873
42.945744, 0.828
42.950966, 0.799
42.956184, 0.889
42.961407, 0.854
42.966629, 0.815
42.971848, 0.777
42.977070, 0.790
42.982292, 0.754
42.987511, 0.719
42.992733, 0.686
42.997955, 0.654
43.003178, 0.625
43.008396, 0.593
43.013618, 0.564
43.018841, 0.538
43.024059, 0.516
43.029282, 0.490
43.034504, 0.464
43.039722, 0.442
43.044945, 0.429
43.050167, 0.416
43.055386, 0.393
43.060608, 0.371
43.065830, 0.364
43.071049, 0.425
43.076271, 0.409
43.081493, 0.390
43.086712, 0.377
43.091934, 0.409
43.097157, 0.396
43.102375, 0.377
43.107597, 0.361
43.112820, 0.345
43.118042, 0.329
43.123260, 0.313
43.128483, 0.303
43.133705, 0.287
43.138924, 0.271
43.144146, 0.261
43.149368, 0.251
43.154587, 0.242
43.159809, 0.232
43.165031, 0.216
43.170250, 0.209
43.175472, 0.203
43.180695, 0.193
43.185913, 0.187
43.191135, 0.177
43.196358, 0.171
43.201576, 0.164
43.206799, 0.158
43.212021, 0.151
43.217239, 0.145
43.222462, 0.139
43.227684, 0.135
43.232906, 0.129
43.238125, 0.126
43.243347, 0.119
43.248569, 0.116
43.253788, 0.113
43.259010, 0.110
43.264233, 0.106
43.269451, 0.100
43.274673, 0.093
43.279896, 0.093
43.285114, 0.093
43.290337, 0.090
43.295559, 0.084
43.300777, 0.084
43.306000, 0.081
43.410000, 0.029
43.415215, 0.354
43.420433, 0.564
43.425648, 0.545
43.430862, 0.603
43.436081, 1.015
43.441296, 1.018
43.446514, 0.967
43.451729, 1.089
43.456944, 1.273
43.462162, 1.215
43.467377, 1.163
43.472591, 1.354
43.477810, 1.357
43.483025, 1.286
43.488243, 1.267
43.493458, 1.405
43.498672, 1.344
43.503891, 1.289
43.509106, 1.373
43.514320, 1.334
43.519539, 1.270
43.524754, 1.370
43.529968, 1.489
43.535187, 1.415
43.540401, 1.373
43.545620, 1.898
43.550835, 1.885
43.556049, 1.782
43.561268, 1.950
43.566483, 2.456
43.571697, 2.336
43.576916, 2.220
43.582130, 2.678
43.587345, 2.775
43.592564, 2.617
43.597778, 2.478
43.602997, 2.365
43.608212, 2.227
43.613426, 2.117
43.618645, 2.030
43.623859, 1.937
43.629074, 1.843
43.634293, 1.750
43.639507, 1.676
43.644722, 1.598
43.649940, 1.521
43.655155, 1.450
43.660374, 1.386
43.665588, 1.318
43.670803, 1.257
43.676022, 1.215
43.681236, 1.173
43.686451, 1.112
43.691669, 1.060
43.696884, 1.083
43.702099, 1.057
43.707317, 1.005
43.712532, 0.957
43.717751, 0.970
43.722965, 0.935
43.728180, 0.889
43.733398, 0.848
43.738613, 0.806
43.743828, 0.770
43.749046, 0.735
43.754261, 0.703
43.759476, 0.670
43.764694, 0.635
43.769909, 0.606
43.775127, 0.580
43.780342, 0.558
43.785557, 0.561
43.790775, 0.532
43.795990, 0.509
43.801205, 0.487
43.806423, 0.474
43.811638, 0.451
43.816853, 0.429
43.822071, 0.409
43.827286, 0.400
43.832504, 0.383
43.837719, 0.367
43.842934, 0.345
43.848152, 0.377
43.853367, 0.522
43.858582, 0.506
43.863800, 0.483
43.869015, 0.522
43.874229, 0.744
43.879448, 0.725
43.884663, 0.686
43.889881, 0.696
43.895096, 0.909
43.900311, 0.877
43.905529, 0.831
43.910744, 0.819
43.915958, 0.922
43.921177, 0.880
43.926392, 0.838
43.931606, 0.796
43.936825, 0.767
43.942039, 0.728
43.947258, 0.690
43.952473, 0.657
43.957687, 0.628
43.962906, 0.599
43.968121, 0.574
43.973335, 0.541
43.978554, 0.516
43.983768, 0.506
43.988983, 0.583
43.994202, 0.564
43.999416, 0.535
44.004635, 0.545
44.009850, 0.754
44.015064, 0.738
44.020283, 0.699
44.025497, 0.661
44.030712, 0.812
44.035931, 0.819
44.041145, 0.777
44.046360, 0.741
44.051579, 0.796
44.056793, 0.860
44.062012, 0.825
44.067226, 0.780
44.072441, 0.770
44.077660, 0.909
44.082874, 0.873
44.088089, 0.831
44.093307, 0.793
44.098522, 0.889
44.103737, 0.857
44.108955, 0.815
44.114170, 0.777
44.119389, 0.790
44.124603, 0.761
44.129818, 0.719
44.135036, 0.686
44.140251, 0.657
44.145466, 0.628
44.150684, 0.596
44.155899, 0.564
44.161114, 0.538
44.166332, 0.516
44.171547, 0.493
44.176765, 0.467
44.181980, 0.442
44.187195, 0.425
44.192413, 0.412
44.197628, 0.393
44.202843, 0.377
44.208061, 0.358
44.213276, 0.422
44.218491, 0.412
44.223709, 0.390
44.228924, 0.377
44.234142, 0.406
44.239357, 0.400
44.244572, 0.380
44.249790, 0.364
44.255005, 0.348
44.260220, 0.329
44.265438, 0.316
44.270653, 0.300
44.275867, 0.290
44.281086, 0.277
44.286301, 0.264
44.291519, 0.251
44.296734, 0.242
44.301949, 0.235
44.307167, 0.222
44.312382, 0.213
44.317596, 0.203
44.322815, 0.193
44.328030, 0.187
44.333248, 0.180
44.338463, 0.171
44.343678, 0.161
44.348896, 0.158
44.354111, 0.155
44.359325, 0.145
44.364544, 0.139
44.369759, 0.135
44.374973, 0.132
44.380192, 0.126
44.385406, 0.122
44.390625, 0.113
44.395840, 0.113
44.401054, 0.110
44.406273, 0.106
44.411488, 0.103
44.416702, 0.097
44.421921, 0.093
44.427135, 0.093
44.432350, 0.090
44.437569, 0.087
44.442783, 0.081
44.448002, 0.084
44.551998, 0.026
44.557217, 0.374
44.562431, 0.590
44.567650, 0.564
44.572865, 0.641
44.578079, 1.057
44.583298, 1.047
44.588512, 0.993
44.593727, 1.131
44.598946, 1.292
44.604160, 1.234
44.609375, 1.183
44.614594, 1.389
44.619808, 1.366
44.625027, 1.302
44.630241, 1.296
44.635456, 1.412
44.640675, 1.347
44.645889, 1.292
44.651104, 1.379
44.656322, 1.334
44.661537, 1.447
44.666752, 1.408
44.671970, 1.489
44.677185, 1.415
44.682404, 1.392
44.687618, 1.921
44.692833, 1.882
44.698051, 1.776
44.703266, 2.033
44.708481, 2.459
44.713699, 2.333
44.718914, 2.217
44.724133, 2.739
44.729347, 2.768
44.734562, 2.610
44.739780, 2.478
44.744995, 2.359
44.750210, 2.243
44.755428, 2.137
44.760643, 2.040
44.765858, 1.950
44.771076, 1.850
44.776291, 1.763
44.781509, 1.689
44.786724, 1.611
44.791939, 1.531
44.797157, 1.457
44.802372, 1.395
44.807587, 1.331
44.812805, 1.270
44.818020, 1.218
44.823235, 1.176
44.828453, 1.121
44.833668, 1.070
44.838886, 1.083
44.844101, 1.070
44.849316, 1.018
44.854534, 0.970
44.859749, 0.983
44.864964, 0.954
44.870182, 0.909
44.875397, 0.860
44.880611, 0.822
44.885830, 0.786
44.891045, 0.748
44.896263, 0.712
44.901478, 0.677
44.906693, 0.651
44.911911, 0.622
44.917126, 0.596
44.922340, 0.567
44.927559, 0.570
44.932774, 0.548
44.937988, 0.525
44.943207, 0.503
44.948421, 0.487
44.953640, 0.464
44.958855, 0.442
44.964069, 0.422
44.969288, 0.406
44.974503, 0.393
44.979717, 0.374
44.984936, 0.358
44.990150, 0.367
44.995365, 0.535
45.000584, 0.525
45.005798, 0.493
45.011017, 0.509
45.016232, 0.757
45.021446, 0.744
45.026665, 0.703
45.031879, 0.696
45.037094, 0.922
45.042313, 0.896
45.047527, 0.851
45.052742, 0.822
45.057961, 0.931
45.063175, 0.896
45.068394, 0.851
45.073608, 0.812
45.078823, 0.780
45.084042, 0.738
45.089256, 0.703
45.094471, 0.670
45.099689, 0.638
45.104904, 0.609
45.110119, 0.577
45.115337, 0.551
45.120552, 0.525
45.125771, 0.506
45.130985, 0.596
45.136200, 0.577
45.141418, 0.548
45.146633, 0.538
45.151848, 0.761
45.157066, 0.754
45.162281, 0.709
45.167496, 0.677
45.172714, 0.812
45.177929, 0.841
45.183147, 0.799
45.188362, 0.754
45.193577, 0.786
45.198795, 0.883
45.204010, 0.844
45.209225, 0.802
45.214443, 0.777
45.219658, 0.922
45.224873, 0.893
45.230091, 0.848
45.235306, 0.809
45.240524, 0.896
45.245739, 0.873
45.250954, 0.831
45.256172, 0.790
45.261387, 0.793
45.266602, 0.767
45.271820, 0.728
45.277035, 0.703
45.282249, 0.667
45.287468, 0.635
45.292683, 0.599
45.297901, 0.574
45.303116, 0.548
45.308331, 0.522
45.313549, 0.503
45.318764, 0.474
45.323978, 0.451
45.329197, 0.432
45.334412, 0.419
45.339626, 0.400
45.344845, 0.380
45.350060, 0.364
45.355278, 0.429
45.360493, 0.425
45.365707, 0.403
45.370926, 0.383
45.376141, 0.419
45.381355, 0.412
45.386574, 0.393
45.391788, 0.374
45.397003, 0.358
45.402222, 0.345
45.407436, 0.329
45.412655, 0.313
45.417870, 0.300
45.423084, 0.284
45.428303, 0.274
45.433517, 0.261
45.438732, 0.251
45.443951, 0.242
45.449165, 0.229
45.454380, 0.219
45.459599, 0.209
45.464813, 0.200
45.470032, 0.190
45.475246, 0.184
45.480461, 0.177
45.485680, 0.171
45.490894, 0.164
45.496109, 0.161
45.501328, 0.151
45.506542, 0.145
45.511757, 0.139
45.516975, 0.135
45.522190, 0.132
45.527409, 0.122
45.532623, 0.119
45.537838, 0.116
45.543056, 0.113
45.548271, 0.110
45.553486, 0.103
45.558704, 0.097
45.563919, 0.097
45.569138, 0.097
45.574352, 0.090
45.579567, 0.084
45.584785, 0.084
45.590000, 0.084
45.695000, 0.029
45.700222, 0.393
45.705441, 0.583
45.710663, 0.554
45.715885, 0.683
45.721104, 1.063
45.726326, 1.031
45.731548, 0.986
45.736771, 1.179
45.741989, 1.292
45.747211, 1.228
45.752434, 1.189
45.757652, 1.408
45.762875, 1.370
45.768097, 1.312
45.773315, 1.321
45.778538, 1.428
45.783760, 1.357
45.788979, 1.312
45.794201, 1.405
45.799423, 1.354
45.804642, 1.286
45.809864, 1.457
45.815086, 1.508
45.820305, 1.431
45.825527, 1.434
45.830750, 1.956
45.835968, 1.898
45.841190, 1.792
45.846413, 2.117
45.851635, 2.475
45.856853, 2.346
45.862076, 2.237
45.867298, 2.797
45.872517, 2.781
45.877739, 2.623
45.882961, 2.491
45.888180, 2.372
45.893402, 2.256
45.898624, 2.150
45.903843, 2.056
45.909065, 1.966
45.914288, 1.866
45.919506, 1.779
45.924728, 1.702
45.929951, 1.621
45.935169, 1.544
45.940392, 1.470
45.945614, 1.408
45.950832, 1.344
45.956055, 1.279
45.961277, 1.234
45.966499, 1.186
45.971718, 1.131
45.976940, 1.083
45.982162, 1.099
45.987381, 1.080
45.992603, 1.022
45.997826, 0.976
46.003044, 0.993
46.008266, 0.957
46.013489, 0.909
46.018707, 0.867
46.023930, 0.825
46.029152, 0.793
46.034370, 0.754
46.039593, 0.715
46.044815, 0.683
46.050034, 0.657
46.055256, 0.628
46.060478, 0.596
46.065697, 0.577
46.070919, 0.580
46.076141, 0.554
46.081364, 0.529
46.086582, 0.506
46.091805, 0.493
46.097027, 0.467
46.102245, 0.445
46.107468, 0.429
46.112690, 0.416
46.117908, 0.409
46.123131, 0.387
46.128353, 0.367
46.133572, 0.396
46.138794, 0.564
46.144016, 0.548
46.149235, 0.516
46.154457, 0.551
46.159679, 0.793
46.164898, 0.773
46.170120, 0.728
46.175343, 0.738
46.180561, 0.954
46.185783, 0.925
46.191006, 0.877
46.196228, 0.857
46.201447, 0.957
46.206669, 0.918
46.211891, 0.873
46.217110, 0.835
46.222332, 0.796
46.227554, 0.754
46.232773, 0.719
46.237995, 0.690
46.243217, 0.654
46.248436, 0.622
46.253658, 0.593
46.258881, 0.564
46.264099, 0.538
46.269321, 0.522
46.274544, 0.619
46.279762, 0.599
46.284985, 0.570
46.290207, 0.574
46.295425, 0.799
46.300648, 0.783
46.305870, 0.735
46.311089, 0.699
46.316311, 0.854
46.321533, 0.867
46.326756, 0.822
46.331974, 0.777
46.337196, 0.828
46.342419, 0.912
46.347637, 0.870
46.352859, 0.825
46.358082, 0.809
46.363300, 0.947
46.368523, 0.915
46.373745, 0.870
46.378963, 0.828
46.384186, 0.922
46.389408, 0.896
46.394627, 0.851
46.399849, 0.812
46.405071, 0.819
46.410290, 0.790
46.415512, 0.751
46.420734, 0.715
46.425953, 0.686
46.431175, 0.654
46.436398, 0.616
46.441620, 0.587
46.446838, 0.564
46.452061, 0.538
46.457283, 0.509
46.462502, 0.483
46.467724, 0.461
46.472946, 0.442
46.478165, 0.432
46.483387, 0.416
46.488609, 0.396
46.493828, 0.380
46.499050, 0.451
46.504272, 0.445
46.509491, 0.422
46.514713, 0.403
46.519936, 0.442
46.525154, 0.435
46.530376, 0.412
46.535599, 0.393
46.540817, 0.374
46.546040, 0.361
46.551262, 0.345
46.556484, 0.329
46.561703, 0.313
46.566925, 0.300
46.572147, 0.284
46.577366, 0.274
46.582588, 0.261
46.587811, 0.248
46.593029, 0.238
46.598251, 0.229
46.603474, 0.216
46.608692, 0.213
46.613914, 0.206
46.619137, 0.187
46.624355, 0.180
46.629578, 0.174
46.634800, 0.168
46.640018, 0.164
46.645241, 0.158
46.650463, 0.148
46.655682, 0.142
46.660904, 0.139
46.666126, 0.135
46.671349, 0.129
46.676567, 0.122
46.681789, 0.116
46.687012, 0.116
46.692230, 0.110
46.697453, 0.106
46.702675, 0.103
46.707893, 0.097
46.713116, 0.097
46.718338, 0.090
46.723557, 0.090
46.728779, 0.090
46.734001, 0.084
46.838001, 0.032
46.843220, 0.361
46.848442, 0.574
46.853664, 0.548
46.858883, 0.654
46.864105, 1.044
46.869328, 1.022
46.874546, 0.976
46.879768, 1.147
46.884991, 1.283
46.890209, 1.218
46.895432, 1.176
46.900654, 1.399
46.905876, 1.373
46.911095, 1.305
46.916317, 1.315
46.921539, 1.441
46.926758, 1.373
46.931980, 1.321
46.937202, 1.428
46.942421, 1.383
46.947643, 1.344
46.952866, 1.457
46.958084, 1.537
46.963306, 1.460
46.968529, 1.437
46.973747, 1.966
46.978970, 1.930
46.984192, 1.818
46.989410, 2.082
46.994633, 2.504
46.999855, 2.375
47.005074, 2.259
47.010296, 2.788
47.015518, 2.817
47.020741, 2.655
47.025959, 2.510
47.031181, 2.404
47.036404, 2.288
47.041622, 2.179
47.046844, 2.082
47.052067, 1.988
47.057285, 1.895
47.062508, 1.805
47.067730, 1.734
47.072948, 1.653
47.078171, 1.569
47.083393, 1.495
47.088612, 1.441
47.093834, 1.370
47.099056, 1.305
47.104275, 1.250
47.109497, 1.215
47.114719, 1.157
47.119938, 1.102
47.125160, 1.109
47.130383, 1.086
47.135605, 1.038
47.140823, 0.989
47.146046, 0.999
47.151268, 0.964
47.156487, 0.912
47.161709, 0.870
47.166931, 0.835
47.172150, 0.793
47.177372, 0.754
47.182594, 0.719
47.187813, 0.683
47.193035, 0.661
47.198257, 0.628
47.203476, 0.599
47.208698, 0.574
47.213921, 0.583
47.219139, 0.558
47.224361, 0.532
47.229584, 0.509
47.234802, 0.496
47.240025, 0.477
47.245247, 0.454
47.250469, 0.435
47.255688, 0.422
47.260910, 0.416
47.266132, 0.400
47.271351, 0.380
47.276573, 0.400
47.281796, 0.590
47.287014, 0.570
47.292236, 0.541
47.297459, 0.567
47.302677, 0.825
47.307899, 0.806
47.313122, 0.757
47.318340, 0.761
47.323563, 0.986
47.328785, 0.954
47.334003, 0.902
47.339226, 0.880
47.344448, 0.986
47.349667, 0.947
47.354889, 0.899
47.360111, 0.854
47.365334, 0.815
47.370552, 0.777
47.375774, 0.741
47.380997, 0.706
47.386215, 0.670
47.391438, 0.638
47.396660, 0.609
47.401878, 0.580
47.407101, 0.554
47.412323, 0.535
47.417542, 0.641
47.422764, 0.622
47.427986, 0.593
47.433205, 0.583
47.438427, 0.815
47.443649, 0.802
47.448868, 0.764
47.454090, 0.725
47.459312, 0.864
47.464531, 0.893
47.469753, 0.841
47.474976, 0.802
47.480194, 0.838
47.485416, 0.935
47.490639, 0.893
47.495861, 0.841
47.501080, 0.822
47.506302, 0.970
47.511524, 0.941
47.516743, 0.889
47.521965, 0.844
47.527187, 0.941
47.532406, 0.915
47.537628, 0.873
47.542850, 0.831
47.548069, 0.835
47.553291, 0.809
47.558514, 0.770
47.563732, 0.735
47.568954, 0.703
47.574177, 0.664
47.579395, 0.635
47.584618, 0.606
47.589840, 0.580
47.595058, 0.551
47.600281, 0.522
47.605503, 0.496
47.610725, 0.474
47.615944, 0.448
47.621166, 0.442
47.626389, 0.422
47.631607, 0.403
47.636829, 0.393
47.642052, 0.467
47.647270, 0.454
47.652493, 0.435
47.657715, 0.419
47.662933, 0.464
47.668156, 0.448
47.673378, 0.429
47.678596, 0.409
47.683819, 0.393
47.689041, 0.371
47.694260, 0.354
47.699482, 0.338
47.704704, 0.325
47.709923, 0.309
47.715145, 0.296
47.720367, 0.280
47.725590, 0.271
47.730808, 0.258
47.736031, 0.248
47.741253, 0.235
47.746471, 0.226
47.751694, 0.216
47.756916, 0.209
47.762135, 0.200
47.767357, 0.187
47.772579, 0.184
47.777798, 0.177
47.783020, 0.171
47.788242, 0.164
47.793461, 0.155
47.798683, 0.148
47.803905, 0.145
47.809124, 0.135
47.814346, 0.135
47.819569, 0.129
47.824787, 0.122
47.830009, 0.119
47.835232, 0.119
47.840454, 0.113
47.845673, 0.106
47.850895, 0.103
47.856117, 0.100
47.861336, 0.097
47.866558, 0.097
47.871780, 0.090
47.876999, 0.087
47.980999, 0.032
47.986217, 0.383
47.991432, 0.603
47.996647, 0.577
48.001865, 0.661
48.007080, 1.076
48.012295, 1.063
48.017513, 1.012
48.022728, 1.163
48.027946, 1.325
48.033161, 1.260
48.038376, 1.208
48.043594, 1.421
48.048809, 1.405
48.054024, 1.325
48.059242, 1.328
48.064457, 1.463
48.069672, 1.395
48.074890, 1.341
48.080105, 1.441
48.085323, 1.399
48.090538, 1.325
48.095753, 1.450
48.100971, 1.553
48.106186, 1.476
48.111401, 1.437
48.116619, 1.963
48.121834, 1.946
48.127048, 1.837
48.132267, 2.053
48.137482, 2.520
48.142700, 2.394
48.147915, 2.275
48.153130, 2.778
48.158348, 2.833
48.163563, 2.672
48.168777, 2.530
48.173996, 2.420
48.179211, 2.301
48.184425, 2.191
48.189644, 2.092
48.194859, 1.998
48.200077, 1.905
48.205292, 1.814
48.210506, 1.740
48.215725, 1.660
48.220940, 1.576
48.226154, 1.502
48.231373, 1.441
48.236588, 1.373
48.241802, 1.308
48.247021, 1.254
48.252235, 1.218
48.257454, 1.160
48.262669, 1.109
48.267883, 1.109
48.273102, 1.099
48.278316, 1.047
48.283531, 1.002
48.288750, 1.012
48.293964, 0.983
48.299179, 0.931
48.304398, 0.886
48.309612, 0.848
48.314831, 0.809
48.320045, 0.770
48.325260, 0.728
48.330479, 0.699
48.335693, 0.677
48.340908, 0.645
48.346127, 0.616
48.351341, 0.583
48.356556, 0.596
48.361774, 0.574
48.366989, 0.548
48.372208, 0.525
48.377422, 0.509
48.382637, 0.487
48.387856, 0.467
48.393070, 0.448
48.398285, 0.432
48.403503, 0.429
48.408718, 0.409
48.413933, 0.393
48.419151, 0.400
48.424366, 0.599
48.429585, 0.587
48.434799, 0.558
48.440014, 0.564
48.445232, 0.835
48.450447, 0.822
48.455662, 0.777
48.460880, 0.764
48.466095, 0.999
48.471310, 0.973
48.476528, 0.918
48.481743, 0.886
48.486961, 0.999
48.492176, 0.960
48.497391, 0.912
48.502609, 0.867
48.507824, 0.828
48.513039, 0.790
48.518257, 0.751
48.523472, 0.719
48.528690, 0.680
48.533905, 0.648
48.539120, 0.619
48.544338, 0.590
48.549553, 0.564
48.554768, 0.541
48.559986, 0.648
48.565201, 0.632
48.570415, 0.603
48.575634, 0.583
48.580849, 0.822
48.586067, 0.815
48.591282, 0.773
48.596497, 0.735
48.601715, 0.864
48.606930, 0.902
48.612144, 0.854
48.617363, 0.809
48.622578, 0.860
48.627792, 0.941
48.633011, 0.893
48.638226, 0.848
48.643444, 0.838
48.648659, 0.980
48.653873, 0.944
48.659092, 0.893
48.664307, 0.854
48.669521, 0.951
48.674740, 0.918
48.679955, 0.873
48.685169, 0.828
48.690388, 0.841
48.695602, 0.812
48.700821, 0.773
48.706036, 0.735
48.711250, 0.699
48.716469, 0.667
48.721684, 0.635
48.726898, 0.606
48.732117, 0.577
48.737331, 0.548
48.742546, 0.522
48.747765, 0.500
48.752979, 0.477
48.758198, 0.458
48.763412, 0.448
48.768627, 0.429
48.773846, 0.409
48.779060, 0.393
48.784275, 0.471
48.789494, 0.458
48.794708, 0.438
48.799923, 0.416
48.805141, 0.467
48.810356, 0.458
48.815575, 0.429
48.820789, 0.412
48.826004, 0.396
48.831223, 0.380
48.836437, 0.361
48.841652, 0.342
48.846870, 0.325
48.852085, 0.316
48.857300, 0.303
48.862518, 0.287
48.867733, 0.274
48.872952, 0.264
48.878166, 0.251
48.883381, 0.242
48.888599, 0.229
48.893814, 0.216
48.899029, 0.209
48.904247, 0.203
48.909462, 0.193
48.914677, 0.184
48.919895, 0.177
48.925110, 0.171
48.930328, 0.164
48.935543, 0.161
48.940758, 0.151
48.945976, 0.145
48.951191, 0.139
48.956406, 0.135
48.961624, 0.132
48.966839, 0.126
48.972054, 0.119
48.977272, 0.113
48.982487, 0.113
48.987705, 0.106
48.992920, 0.106
48.998135, 0.100
49.003353, 0.097
49.008568, 0.093
49.013783, 0.090
49.019001, 0.087
49.123001, 0.035
49.128220, 0.419
49.133442, 0.622
49.138664, 0.593
49.143883, 0.725
49.149105, 1.118
49.154327, 1.086
49.159546, 1.038
49.164768, 1.231
49.169991, 1.350
49.175213, 1.279
49.180431, 1.237
49.185654, 1.460
49.190876, 1.421
49.196095, 1.360
49.201317, 1.366
49.206539, 1.473
49.211758, 1.402
49.216980, 1.347
49.222202, 1.450
49.227421, 1.395
49.232643, 1.321
49.237865, 1.499
49.243084, 1.553
49.248306, 1.473
49.253529, 1.473
49.258747, 2.004
49.263969, 1.946
49.269192, 1.837
49.274410, 2.156
49.279633, 2.527
49.284855, 2.391
49.290077, 2.278
49.295296, 2.842
49.300518, 2.829
49.305740, 2.668
49.310959, 2.527
49.316181, 2.417
49.321404, 2.298
49.326622, 2.191
49.331844, 2.095
49.337067, 1.995
49.342285, 1.898
49.347507, 1.811
49.352730, 1.734
49.357948, 1.653
49.363171, 1.569
49.368393, 1.495
49.373611, 1.437
49.378834, 1.370
49.384056, 1.305
49.389275, 1.257
49.394497, 1.218
49.399719, 1.160
49.404942, 1.105
49.410160, 1.128
49.415382, 1.105
49.420605, 1.051
49.425823, 1.005
49.431046, 1.028
49.436268, 0.989
49.441486, 0.938
49.446709, 0.896
49.451931, 0.857
49.457150, 0.819
49.462372, 0.777
49.467594, 0.738
49.472813, 0.709
49.478035, 0.683
49.483257, 0.651
49.488476, 0.622
49.493698, 0.596
49.498920, 0.609
49.504139, 0.583
49.509361, 0.558
49.514584, 0.532
49.519806, 0.519
49.525024, 0.500
49.530247, 0.474
49.535469, 0.454
49.540688, 0.445
49.545910, 0.435
49.551132, 0.416
49.556351, 0.396
49.561573, 0.429
49.566795, 0.616
49.572014, 0.596
49.577236, 0.564
49.582458, 0.599
49.587677, 0.854
49.592899, 0.828
49.598122, 0.783
49.603340, 0.796
49.608562, 1.015
49.613785, 0.967
49.619003, 0.918
49.624226, 0.935
49.629448, 1.002
49.634666, 0.954
49.639889, 0.906
49.645111, 0.867
49.650333, 0.831
49.655552, 0.790
