41.689880, 0.416
41.695099, 0.400
41.700321, 0.380
41.705544, 0.364
41.710762, 0.345
41.715984, 0.329
41.721207, 0.329
41.726429, 0.322
41.731647, 0.306
41.736870, 0.290
41.742092, 0.280
41.747311, 0.277
41.752533, 0.267
41.757755, 0.258
41.762974, 0.242
41.768196, 0.300
41.773418, 0.329
41.778637, 0.316
41.783859, 0.303
41.789082, 0.383
41.794300, 0.493
41.799522, 0.477
41.804745, 0.454
41.809963, 0.487
41.815186, 0.606
41.820408, 0.580
41.825626, 0.551
41.830849, 0.548
41.836071, 0.603
41.841293, 0.567
41.846512, 0.545
41.851734, 0.522
41.856956, 0.496
41.862175, 0.474
41.867397, 0.451
41.872620, 0.429
41.877838, 0.409
41.883060, 0.393
41.888283, 0.374
41.893501, 0.354
41.898724, 0.338
41.903946, 0.325
41.909164, 0.309
41.914387, 0.296
41.919609, 0.280
41.924828, 0.274
41.930050, 0.274
41.935272, 0.261
41.940491, 0.248
41.945713, 0.238
41.950935, 0.245
41.956158, 0.235
41.961376, 0.222
41.966599, 0.213
41.971821, 0.203
41.977039, 0.193
41.982262, 0.187
41.987484, 0.180
41.992702, 0.174
41.997925, 0.168
42.003147, 0.158
42.008366, 0.158
42.013588, 0.148
42.018810, 0.142
42.024029, 0.129
42.029251, 0.132
42.034473, 0.126
42.039692, 0.122
42.044914, 0.119
42.050137, 0.110
42.055355, 0.110
42.060577, 0.106
42.065800, 0.103
42.071018, 0.100
42.076241, 0.093
42.081463, 0.090
42.086685, 0.090
42.091904, 0.087
42.097126, 0.081
42.102348, 0.081
42.107567, 0.074
42.112789, 0.077
42.118011, 0.077
42.123230, 0.071
42.128452, 0.068
42.133675, 0.064
42.138893, 0.068
42.144115, 0.064
42.149338, 0.061
42.154556, 0.058
42.159779, 0.058
42.165001, 0.058
42.269001, 0.019
42.274216, 0.216
42.279430, 0.442
42.284649, 0.435
42.289864, 0.461
42.295082, 0.809
42.300297, 0.831
42.305511, 0.777
42.310730, 0.883
42.315945, 1.067
42.321159, 1.018
42.326378, 0.976
42.331593, 1.147
42.336807, 1.167
42.342026, 1.105
42.347240, 1.092
42.352459, 1.250
42.357674, 1.199
42.362888, 1.157
42.368107, 1.234
42.373322, 1.205
42.378536, 1.141
42.383755, 1.225
42.388969, 1.334
42.394184, 1.270
42.399403, 1.231
42.404617, 1.702
42.409836, 1.679
42.415051, 1.582
42.420265, 1.924
42.425484, 2.188
42.430698, 2.075
42.435913, 1.992
42.441132, 2.520
42.446346, 2.472
42.451561, 2.330
42.456779, 2.214
42.461994, 2.104
42.467213, 2.004
42.472427, 1.911
42.477642, 1.840
42.482861, 1.760
42.488075, 1.669
42.493290, 1.592
42.498508, 1.560
42.503723, 1.492
42.508938, 1.421
42.514156, 1.354
42.519371, 1.331
42.524590, 1.273
42.529804, 1.212
42.535019, 1.179
42.540237, 1.134
42.545452, 1.080
42.550667, 1.034
42.555885, 1.015
42.561100, 0.980
42.566315, 0.928
42.571533, 0.886
42.576748, 0.851
42.581966, 0.812
42.587181, 0.770
42.592396, 0.732
42.597614, 0.699
42.602829, 0.664
42.608044, 0.638
42.613262, 0.606
42.618477, 0.577
42.623695, 0.551
42.628910, 0.525
42.634125, 0.503
42.639343, 0.480
42.644558, 0.454
42.649773, 0.435
42.654991, 0.419
42.660206, 0.400
42.665421, 0.380
42.670639, 0.361
42.675854, 0.348
42.681072, 0.332
42.686287, 0.319
42.691502, 0.303
42.696720, 0.287
42.701935, 0.274
42.707150, 0.274
42.712368, 0.287
42.717583, 0.277
42.722797, 0.261
42.728016, 0.313
42.733231, 0.403
42.738449, 0.387
42.743664, 0.364
42.748878, 0.448
42.754097, 0.564
42.759312, 0.538
42.764526, 0.512
42.769745, 0.567
42.774960, 0.651
42.780174, 0.619
42.785393, 0.590
42.790607, 0.590
42.795826, 0.587
42.801041, 0.558
42.806255, 0.532
42.811474, 0.509
42.816689, 0.483
42.821903, 0.461
42.827122, 0.438
42.832336, 0.416
42.837551, 0.400
42.842770, 0.383
42.847984, 0.364
42.853203, 0.345
42.858418, 0.329
42.863632, 0.325
42.868851, 0.329
42.874065, 0.313
42.879280, 0.296
42.884499, 0.287
42.889713, 0.287
42.894928, 0.277
42.900146, 0.261
42.905361, 0.251
42.910580, 0.290
42.915794, 0.345
42.921009, 0.329
42.926228, 0.316
42.931442, 0.364
42.936657, 0.506
42.941875, 0.490
42.947090, 0.467
42.952305, 0.471
42.957523, 0.612
42.962738, 0.593
42.967957, 0.561
42.973171, 0.548
42.978386, 0.606
42.983604, 0.580
42.988819, 0.551
42.994034, 0.525
42.999252, 0.503
43.004467, 0.480
43.009682, 0.451
43.014900, 0.438
43.020115, 0.416
43.025333, 0.393
43.030548, 0.380
43.035763, 0.358
43.040981, 0.342
43.046196, 0.329
43.051411, 0.316
43.056629, 0.300
43.061844, 0.284
43.067059, 0.274
43.072277, 0.280
43.077492, 0.264
43.082710, 0.255
43.087925, 0.242
43.093140, 0.248
43.098358, 0.238
43.103573, 0.229
43.108788, 0.219
43.114006, 0.209
43.119221, 0.200
43.124435, 0.190
43.129654, 0.184
43.134869, 0.180
43.140087, 0.171
43.145302, 0.161
43.150517, 0.158
43.155735, 0.151
43.160950, 0.145
43.166164, 0.139
43.171383, 0.132
43.176598, 0.129
43.181812, 0.126
43.187031, 0.119
43.192245, 0.116
43.197464, 0.110
43.202679, 0.106
43.207893, 0.103
43.213112, 0.100
43.218327, 0.093
43.223541, 0.090
43.228760, 0.090
43.233974, 0.087
43.239189, 0.084
43.244408, 0.077
43.249622, 0.077
43.254841, 0.077
43.260056, 0.077
43.265270, 0.071
43.270489, 0.068
43.275703, 0.064
43.280918, 0.068
43.286137, 0.068
43.291351, 0.061
43.296566, 0.061
43.301785, 0.058
43.306999, 0.058
43.410999, 0.029
43.416222, 0.322
43.421444, 0.458
43.426662, 0.435
43.431885, 0.522
43.437107, 0.864
43.442326, 0.851
43.447548, 0.815
43.452770, 0.967
43.457989, 1.092
43.463211, 1.041
43.468433, 1.002
43.473652, 1.208
43.478874, 1.186
43.484097, 1.134
43.489315, 1.147
43.494537, 1.270
43.499760, 1.212
43.504978, 1.167
43.510201, 1.257
43.515423, 1.215
43.520641, 1.160
43.525864, 1.292
43.531086, 1.344
43.536308, 1.273
43.541527, 1.273
43.546749, 1.743
43.551971, 1.695
43.557190, 1.602
43.562412, 1.908
43.567635, 2.214
43.572853, 2.098
43.578075, 2.004
43.583298, 2.527
43.588516, 2.494
43.593739, 2.353
43.598961, 2.230
43.604179, 2.130
43.609402, 2.024
43.614624, 1.930
43.619843, 1.856
43.625065, 1.772
43.630287, 1.689
43.635506, 1.611
43.640728, 1.576
43.645950, 1.505
43.651173, 1.428
43.656391, 1.366
43.661613, 1.344
43.666836, 1.283
43.672054, 1.221
43.677277, 1.183
43.682499, 1.144
43.687717, 1.096
43.692940, 1.041
43.698162, 1.028
43.703381, 0.986
43.708603, 0.941
43.713825, 0.899
43.719044, 0.864
43.724266, 0.822
43.729488, 0.777
43.734707, 0.738
43.739929, 0.709
43.745152, 0.677
43.750370, 0.648
43.755592, 0.616
43.760815, 0.587
43.766037, 0.561
43.771255, 0.535
43.776478, 0.509
43.781700, 0.483
43.786919, 0.461
43.792141, 0.445
43.797363, 0.422
43.802582, 0.406
43.807804, 0.383
43.813026, 0.367
43.818245, 0.351
43.823467, 0.335
43.828690, 0.322
43.833908, 0.306
43.839130, 0.293
43.844353, 0.284
43.849571, 0.277
43.854794, 0.303
43.860016, 0.290
43.865234, 0.277
43.870457, 0.322
43.875679, 0.429
43.880901, 0.409
43.886120, 0.387
43.891342, 0.461
43.896564, 0.590
43.901783, 0.564
43.907005, 0.532
43.912228, 0.590
43.917446, 0.670
43.922668, 0.645
43.927891, 0.612
43.933109, 0.606
43.938332, 0.603
43.943554, 0.574
43.948772, 0.551
43.953995, 0.522
43.959217, 0.493
43.964436, 0.471
43.969658, 0.448
43.974880, 0.432
43.980099, 0.412
43.985321, 0.396
43.990543, 0.374
43.995766, 0.354
44.000984, 0.338
44.006207, 0.335
44.011429, 0.342
44.016647, 0.322
44.021870, 0.309
44.027092, 0.296
44.032310, 0.303
44.037533, 0.290
44.042755, 0.274
44.047974, 0.264
44.053196, 0.306
44.058418, 0.367
44.063637, 0.351
44.068859, 0.332
44.074081, 0.374
44.079300, 0.529
44.084522, 0.509
44.089745, 0.483
44.094963, 0.490
44.100185, 0.628
44.105408, 0.606
44.110630, 0.577
44.115849, 0.554
44.121071, 0.612
44.126293, 0.587
44.131512, 0.561
44.136734, 0.538
44.141956, 0.512
44.147175, 0.487
44.152397, 0.464
44.157619, 0.442
44.162838, 0.425
44.168060, 0.406
44.173283, 0.383
44.178501, 0.364
44.183723, 0.351
44.188946, 0.335
44.194164, 0.322
44.199387, 0.303
44.204609, 0.287
44.209827, 0.280
44.215050, 0.284
44.220272, 0.271
44.225491, 0.258
44.230713, 0.251
44.235935, 0.258
44.241158, 0.245
44.246376, 0.235
44.251598, 0.226
44.256821, 0.216
44.262039, 0.206
44.267262, 0.200
44.272484, 0.190
44.277702, 0.190
44.282925, 0.174
44.288147, 0.171
44.293365, 0.164
44.298588, 0.158
44.303810, 0.148
44.309029, 0.145
44.314251, 0.139
44.319473, 0.135
44.324692, 0.129
44.329914, 0.122
44.335136, 0.116
44.340355, 0.113
44.345577, 0.110
44.350800, 0.103
44.356022, 0.100
44.361240, 0.097
44.366463, 0.093
44.371685, 0.093
44.376904, 0.090
44.382126, 0.087
44.387348, 0.084
44.392567, 0.081
44.397789, 0.077
44.403011, 0.074
44.408230, 0.074
44.413452, 0.074
44.418674, 0.068
44.423893, 0.064
44.429115, 0.064
44.434338, 0.064
44.439556, 0.061
44.444778, 0.058
44.450001, 0.058
44.554001, 0.019
44.559216, 0.229
44.564434, 0.467
44.569649, 0.458
44.574863, 0.487
44.580082, 0.831
44.585297, 0.857
44.590511, 0.799
44.595730, 0.909
44.600945, 1.092
44.606159, 1.041
44.611378, 1.002
44.616592, 1.179
44.621811, 1.199
44.627026, 1.134
44.632240, 1.125
44.637459, 1.286
44.642673, 1.234
44.647888, 1.186
44.653107, 1.279
44.658321, 1.250
44.663536, 1.189
44.668755, 1.270
44.673969, 1.389
44.679188, 1.325
44.684402, 1.279
44.689617, 1.756
44.694836, 1.753
44.700050, 1.656
44.705265, 1.818
44.710484, 2.262
44.715698, 2.156
44.720913, 2.053
44.726131, 2.494
44.731346, 2.552
44.736565, 2.407
44.741779, 2.282
44.746994, 2.179
44.752213, 2.072
44.757427, 1.972
44.762642, 1.892
44.767860, 1.814
44.773075, 1.727
44.778290, 1.647
44.783508, 1.615
44.788723, 1.550
44.793941, 1.470
44.799156, 1.402
44.804371, 1.389
44.809589, 1.328
44.814804, 1.267
44.820019, 1.212
44.825237, 1.189
44.830452, 1.134
44.835667, 1.083
44.840885, 1.054
44.846100, 1.025
44.851318, 0.976
44.856533, 0.931
44.861748, 0.893
44.866966, 0.848
44.872181, 0.802
44.877396, 0.767
44.882614, 0.735
44.887829, 0.699
44.893044, 0.670
44.898262, 0.632
44.903477, 0.603
44.908695, 0.580
44.913910, 0.551
44.919125, 0.529
44.924343, 0.500
44.929558, 0.477
44.934772, 0.458
44.939991, 0.438
44.945206, 0.419
44.950420, 0.396
44.955639, 0.383
44.960854, 0.364
44.966072, 0.348
44.971287, 0.332
44.976501, 0.316
44.981720, 0.303
44.986935, 0.290
44.992149, 0.284
44.997368, 0.322
45.002583, 0.309
45.007797, 0.296
45.013016, 0.316
45.018230, 0.454
45.023449, 0.445
45.028664, 0.419
45.033878, 0.451
45.039097, 0.619
45.044312, 0.599
45.049526, 0.564
45.054745, 0.583
45.059959, 0.699
45.065174, 0.674
45.070393, 0.641
45.075607, 0.622
45.080826, 0.628
45.086040, 0.603
45.091255, 0.574
45.096474, 0.548
45.101688, 0.522
45.106903, 0.493
45.112122, 0.474
45.117336, 0.448
45.122551, 0.429
45.127769, 0.412
45.132984, 0.390
45.138203, 0.371
45.143417, 0.354
45.148632, 0.342
45.153851, 0.358
45.159065, 0.342
45.164280, 0.329
45.169498, 0.316
45.174713, 0.322
45.179928, 0.316
45.185146, 0.296
45.190361, 0.284
45.195580, 0.306
45.200794, 0.393
45.206009, 0.380
45.211227, 0.361
45.216442, 0.374
45.221657, 0.558
45.226875, 0.548
45.232090, 0.519
45.237305, 0.503
45.242523, 0.654
45.247738, 0.645
45.252956, 0.616
45.258171, 0.583
45.263386, 0.641
45.268604, 0.622
45.273819, 0.596
45.279034, 0.567
45.284252, 0.541
45.289467, 0.512
45.294682, 0.490
45.299900, 0.467
45.305115, 0.448
45.310333, 0.429
45.315548, 0.403
45.320763, 0.383
45.325981, 0.371
45.331196, 0.354
45.336411, 0.338
45.341629, 0.319
45.346844, 0.306
45.352058, 0.296
45.357277, 0.303
45.362492, 0.290
45.367710, 0.277
45.372925, 0.267
45.378139, 0.280
45.383358, 0.267
45.388573, 0.258
45.393787, 0.245
45.399006, 0.238
45.404221, 0.226
45.409439, 0.216
45.414654, 0.206
45.419868, 0.193
45.425087, 0.187
45.430302, 0.184
45.435516, 0.174
45.440735, 0.164
45.445950, 0.158
45.451164, 0.151
45.456383, 0.148
45.461597, 0.142
45.466816, 0.135
45.472031, 0.129
45.477245, 0.126
45.482464, 0.122
45.487679, 0.119
45.492893, 0.113
45.498112, 0.106
45.503326, 0.116
45.508541, 0.100
45.513760, 0.100
45.518974, 0.097
45.524193, 0.090
45.529408, 0.087
45.534622, 0.087
45.539841, 0.084
45.545055, 0.081
45.550270, 0.077
45.555489, 0.077
45.560703, 0.074
45.565918, 0.071
45.571136, 0.071
45.576351, 0.068
45.581570, 0.064
45.586784, 0.068
45.591999, 0.064
45.695000, 0.023
45.700214, 0.261
45.705433, 0.487
45.710648, 0.467
45.715866, 0.500
45.721081, 0.873
45.726295, 0.909
45.731514, 0.828
45.736729, 0.947
45.741943, 1.154
45.747162, 1.102
45.752377, 1.057
45.757591, 1.215
45.762810, 1.250
45.768024, 1.186
45.773243, 1.163
45.778458, 1.321
45.783672, 1.279
45.788891, 1.218
45.794106, 1.305
45.799320, 1.267
45.804539, 1.202
45.809753, 1.270
45.814968, 1.399
45.820187, 1.334
45.825401, 1.286
45.830620, 1.743
45.835835, 1.769
45.841049, 1.673
45.846268, 1.798
45.851482, 2.278
45.856697, 2.175
45.861916, 2.066
45.867130, 2.472
45.872345, 2.572
45.877563, 2.430
45.882778, 2.301
45.887997, 2.198
45.893211, 2.088
45.898426, 1.992
45.903645, 1.901
45.908859, 1.830
45.914074, 1.743
45.919292, 1.663
45.924507, 1.615
45.929722, 1.553
45.934940, 1.473
45.940155, 1.405
45.945374, 1.383
45.950588, 1.325
45.955803, 1.260
45.961021, 1.202
45.966236, 1.183
45.971451, 1.131
45.976669, 1.076
45.981884, 1.047
45.987099, 1.025
45.992317, 0.980
45.997532, 0.931
46.002750, 0.896
46.007965, 0.854
46.013180, 0.809
46.018398, 0.773
46.023613, 0.741
46.028828, 0.706
46.034046, 0.674
46.039261, 0.638
46.044476, 0.612
46.049694, 0.583
46.054909, 0.558
46.060127, 0.529
46.065342, 0.506
46.070557, 0.483
46.075775, 0.461
46.080990, 0.442
46.086205, 0.422
46.091423, 0.400
46.096638, 0.380
46.101852, 0.367
46.107071, 0.351
46.112286, 0.338
46.117504, 0.319
46.122719, 0.303
46.127934, 0.290
46.133152, 0.284
46.138367, 0.332
46.143581, 0.322
46.148800, 0.309
46.154015, 0.322
46.159229, 0.477
46.164448, 0.464
46.169662, 0.438
46.174881, 0.461
46.180096, 0.641
46.185310, 0.622
46.190529, 0.590
46.195744, 0.596
46.200958, 0.722
46.206177, 0.696
46.211391, 0.661
46.216606, 0.638
46.221825, 0.645
46.227039, 0.612
46.232258, 0.587
46.237473, 0.558
46.242687, 0.532
46.247906, 0.503
46.253120, 0.483
46.258335, 0.458
46.263554, 0.438
46.268768, 0.419
46.273987, 0.400
46.279202, 0.380
46.284416, 0.364
46.289635, 0.351
46.294849, 0.371
46.300064, 0.354
46.305283, 0.338
46.310497, 0.325
46.315712, 0.332
46.320930, 0.329
46.326145, 0.309
46.331364, 0.300
46.336578, 0.313
46.341793, 0.406
46.347012, 0.396
46.352226, 0.374
46.357441, 0.377
46.362659, 0.564
46.367874, 0.558
46.373089, 0.525
46.378307, 0.506
46.383522, 0.654
46.388741, 0.648
46.393955, 0.616
46.399170, 0.587
46.404388, 0.645
46.409603, 0.622
46.414818, 0.587
46.420036, 0.558
46.425251, 0.535
46.430466, 0.509
46.435684, 0.480
46.440899, 0.461
46.446117, 0.442
46.451332, 0.422
46.456547, 0.400
46.461765, 0.380
46.466980, 0.361
46.472195, 0.348
46.477413, 0.335
46.482628, 0.319
46.487843, 0.303
46.493061, 0.293
46.498276, 0.303
46.503494, 0.290
46.508709, 0.277
46.513924, 0.264
46.519142, 0.277
46.524357, 0.267
46.529572, 0.258
46.534790, 0.245
46.540005, 0.235
46.545219, 0.226
46.550438, 0.216
46.555653, 0.209
46.560871, 0.200
46.566086, 0.187
46.571301, 0.180
46.576519, 0.174
46.581734, 0.168
46.586948, 0.161
46.592167, 0.155
46.597382, 0.148
46.602596, 0.142
46.607815, 0.135
46.613029, 0.132
46.618248, 0.126
46.623463, 0.122
46.628677, 0.119
46.633896, 0.113
46.639111, 0.110
46.644325, 0.103
46.649544, 0.103
46.654758, 0.097
46.659973, 0.093
46.665192, 0.093
46.670406, 0.087
46.675625, 0.084
46.680840, 0.084
46.686054, 0.084
46.691273, 0.081
46.696487, 0.074
46.701702, 0.074
46.706921, 0.074
46.712135, 0.068
46.717350, 0.068
46.722569, 0.064
46.727783, 0.064
46.733002, 0.061
46.837002, 0.019
46.842216, 0.258
46.847431, 0.490
46.852650, 0.480
46.857864, 0.519
46.863079, 0.889
46.868298, 0.912
46.873512, 0.848
46.878727, 0.970
46.883945, 1.160
46.889160, 1.105
46.894379, 1.060
46.899593, 1.241
46.904808, 1.257
46.910027, 1.192
46.915241, 1.179
46.920456, 1.334
46.925674, 1.279
46.930889, 1.228
46.936104, 1.321
46.941322, 1.292
46.946537, 1.225
46.951756, 1.305
46.956970, 1.424
46.962185, 1.360
46.967403, 1.312
46.972618, 1.792
46.977833, 1.789
46.983051, 1.689
46.988266, 1.853
46.993481, 2.304
46.998699, 2.191
47.003914, 2.085
47.009132, 2.530
47.014347, 2.594
47.019562, 2.446
47.024780, 2.317
47.029995, 2.217
47.035210, 2.108
47.040428, 2.004
47.045643, 1.921
47.050858, 1.847
47.056076, 1.756
47.061291, 1.676
47.066509, 1.640
47.071724, 1.573
47.076939, 1.492
47.082157, 1.421
47.087372, 1.405
47.092587, 1.344
47.097805, 1.279
47.103020, 1.225
47.108234, 1.205
47.113453, 1.147
47.118668, 1.092
47.123886, 1.067
47.129101, 1.041
47.134315, 0.993
47.139534, 0.947
47.144749, 0.909
47.149963, 0.870
47.155182, 0.822
47.160397, 0.786
47.165611, 0.751
47.170830, 0.715
47.176044, 0.683
47.181263, 0.648
47.186478, 0.619
47.191692, 0.590
47.196911, 0.564
47.202126, 0.538
47.207340, 0.512
47.212559, 0.490
47.217773, 0.467
47.222988, 0.445
47.228207, 0.429
47.233421, 0.403
47.238640, 0.390
47.243855, 0.371
47.249069, 0.354
47.254288, 0.342
47.259502, 0.322
47.264717, 0.309
47.269936, 0.296
47.275150, 0.290
47.280365, 0.351
47.285583, 0.342
47.290798, 0.322
47.296017, 0.348
47.301231, 0.506
47.306446, 0.493
47.311665, 0.467
47.316879, 0.493
47.322094, 0.674
47.327312, 0.651
47.332527, 0.616
47.337742, 0.638
47.342960, 0.748
47.348175, 0.719
47.353394, 0.680
47.358608, 0.661
47.363823, 0.664
47.369041, 0.635
47.374256, 0.606
47.379471, 0.580
47.384689, 0.551
47.389904, 0.522
47.395119, 0.496
47.400337, 0.474
47.405552, 0.454
47.410770, 0.435
47.415985, 0.412
47.421200, 0.393
47.426418, 0.374
47.431633, 0.364
47.436848, 0.390
47.442066, 0.374
47.447281, 0.358
47.452499, 0.342
47.457714, 0.354
47.462929, 0.348
47.468147, 0.332
47.473362, 0.322
47.478577, 0.338
47.483795, 0.438
47.489010, 0.422
47.494225, 0.400
47.499443, 0.409
47.504658, 0.596
47.509876, 0.587
47.515091, 0.551
47.520306, 0.535
47.525524, 0.690
47.530739, 0.674
47.535954, 0.641
47.541172, 0.609
47.546387, 0.670
47.551601, 0.651
47.556820, 0.616
47.562035, 0.587
47.567253, 0.561
47.572468, 0.525
47.577682, 0.509
47.582901, 0.487
47.588116, 0.461
47.593330, 0.438
47.598549, 0.419
47.603764, 0.400
47.608978, 0.383
47.614197, 0.367
47.619411, 0.348
47.624630, 0.332
47.629845, 0.319
47.635059, 0.309
47.640278, 0.322
47.645493, 0.306
47.650707, 0.293
47.655926, 0.284
47.661140, 0.300
47.666355, 0.290
47.671574, 0.274
47.676788, 0.264
47.682007, 0.258
47.687222, 0.245
47.692436, 0.235
47.697655, 0.219
47.702869, 0.213
47.708084, 0.203
47.713303, 0.197
47.718517, 0.190
47.723732, 0.177
47.728951, 0.174
47.734165, 0.164
47.739384, 0.161
47.744598, 0.155
47.749813, 0.145
47.755032, 0.129
47.760246, 0.135
47.765461, 0.132
47.770679, 0.126
47.775894, 0.119
47.781109, 0.116
47.786327, 0.113
47.791542, 0.110
47.796761, 0.110
47.801975, 0.100
47.807190, 0.097
47.812408, 0.097
47.817623, 0.090
47.822838, 0.087
47.828056, 0.084
47.833271, 0.081
47.838486, 0.081
47.843704, 0.081
47.848919, 0.077
47.854137, 0.071
47.859352, 0.071
47.864567, 0.071
47.869785, 0.071
47.875000, 0.068
47.978001, 0.023
47.983227, 0.329
47.988453, 0.516
47.993679, 0.496
47.998905, 0.599
48.004131, 0.967
48.009357, 0.947
48.014584, 0.906
48.019810, 1.076
48.025036, 1.205
48.030262, 1.141
48.035488, 1.105
48.040714, 1.318
48.045940, 1.292
48.051167, 1.234
48.056393, 1.250
48.061619, 1.373
48.066845, 1.308
48.072071, 1.257
48.077297, 1.360
48.082523, 1.315
48.087749, 1.250
48.092976, 1.395
48.098202, 1.453
48.103428, 1.376
48.108654, 1.373
48.113880, 1.859
48.119106, 1.808
48.124332, 1.708
48.129559, 2.017
48.134785, 2.327
48.140011, 2.208
48.145237, 2.111
48.150463, 2.643
48.155689, 2.607
48.160915, 2.459
48.166142, 2.333
48.171368, 2.227
48.176594, 2.121
48.181820, 2.021
48.187046, 1.946
48.192272, 1.856
48.197498, 1.769
48.202724, 1.689
48.207951, 1.653
48.213177, 1.582
48.218403, 1.502
48.223629, 1.434
48.228855, 1.415
48.234081, 1.360
48.239307, 1.286
48.244534, 1.247
48.249760, 1.212
48.254986, 1.154
48.260212, 1.102
48.265438, 1.092
48.270664, 1.054
48.275890, 1.002
48.281116, 0.960
48.286343, 0.925
48.291569, 0.883
48.296795, 0.835
48.302021, 0.796
48.307247, 0.764
48.312473, 0.728
48.317699, 0.693
48.322926, 0.657
48.328152, 0.628
48.333378, 0.599
48.338604, 0.574
48.343830, 0.545
48.349056, 0.519
48.354282, 0.496
48.359509, 0.477
48.364735, 0.454
48.369961, 0.435
48.375187, 0.412
48.380413, 0.396
48.385639, 0.380
48.390865, 0.364
48.396091, 0.345
48.401318, 0.325
48.406544, 0.313
48.411770, 0.293
48.416996, 0.332
48.422222, 0.377
48.427448, 0.364
48.432674, 0.345
48.437901, 0.464
48.443127, 0.541
48.448353, 0.519
48.453579, 0.493
48.458805, 0.632
48.464031, 0.709
48.469257, 0.674
48.474483, 0.641
48.479710, 0.744
48.484936, 0.783
48.490162, 0.738
48.495388, 0.703
48.500614, 0.712
48.505840, 0.693
48.511066, 0.657
48.516293, 0.625
48.521519, 0.596
48.526745, 0.570
48.531971, 0.541
48.537197, 0.516
48.542423, 0.490
48.547649, 0.467
48.552876, 0.448
48.558102, 0.429
48.563328, 0.406
48.568554, 0.387
48.573780, 0.409
48.579006, 0.416
48.584232, 0.396
48.589458, 0.380
48.594685, 0.364
48.599911, 0.390
48.605137, 0.377
48.610363, 0.358
48.615589, 0.342
48.620815, 0.438
48.626041, 0.471
48.631268, 0.451
48.636494, 0.425
48.641720, 0.519
48.646946, 0.638
48.652172, 0.609
48.657398, 0.580
48.662624, 0.619
48.667850, 0.728
48.673077, 0.693
48.678303, 0.657
48.683529, 0.657
48.688755, 0.696
48.693981, 0.667
48.699207, 0.632
48.704433, 0.603
48.709660, 0.580
48.714886, 0.548
48.720112, 0.522
48.725338, 0.496
48.730564, 0.471
48.735790, 0.454
48.741016, 0.432
48.746243, 0.412
48.751469, 0.390
48.756695, 0.374
48.761921, 0.361
48.767147, 0.345
48.772373, 0.325
48.777599, 0.329
48.782825, 0.338
48.788052, 0.325
48.793278, 0.313
48.798504, 0.309
48.803730, 0.319
48.808956, 0.309
48.814182, 0.296
48.819408, 0.284
48.824635, 0.274
48.829861, 0.258
48.835087, 0.248
48.840313, 0.238
48.845539, 0.229
48.850765, 0.219
48.855991, 0.209
48.861217, 0.200
48.866444, 0.190
48.871670, 0.184
48.876896, 0.177
48.882122, 0.168
48.887348, 0.161
48.892574, 0.155
48.897800, 0.151
48.903027, 0.148
48.908253, 0.135
48.913479, 0.132
48.918705, 0.129
48.923931, 0.122
48.929157, 0.122
48.934383, 0.116
48.939610, 0.110
48.944836, 0.110
48.950062, 0.106
48.955288, 0.100
48.960514, 0.097
48.965740, 0.090
48.970966, 0.090
48.976192, 0.087
48.981419, 0.084
48.986645, 0.081
48.991871, 0.081
48.997097, 0.081
49.002323, 0.074
49.007549, 0.074
49.012775, 0.071
49.018002, 0.068
49.120998, 0.032
49.126221, 0.271
49.131443, 0.545
49.136662, 0.532
49.141884, 0.577
49.147106, 0.944
49.152328, 0.957
49.157547, 0.909
49.162769, 1.028
49.167992, 1.199
49.173210, 1.141
49.178432, 1.096
49.183655, 1.302
49.188873, 1.302
49.194096, 1.205
49.199318, 1.237
49.204536, 1.402
49.209759, 1.341
49.214981, 1.286
49.220200, 1.408
49.225422, 1.376
49.230644, 1.305
49.235863, 1.408
49.241085, 1.528
49.246307, 1.453
49.251526, 1.408
49.256748, 1.905
49.261971, 1.892
49.267193, 1.789
49.272411, 1.985
49.277634, 2.407
49.282856, 2.288
49.288074, 2.175
49.293297, 2.659
49.298519, 2.691
49.303738, 2.536
49.308960, 2.404
49.314182, 2.301
49.319401, 2.188
49.324623, 2.085
49.329845, 2.001
49.335064, 1.927
49.340286, 1.834
49.345509, 1.750
49.350727, 1.724
49.355949, 1.656
49.361172, 1.573
49.366390, 1.499
49.371613, 1.495
49.376835, 1.428
49.382053, 1.360
49.387276, 1.308
49.392498, 1.292
49.397720, 1.228
49.402939, 1.170
49.408161, 1.150
49.413383, 1.109
49.418602, 1.057
49.423824, 1.005
49.429047, 0.960
49.434265, 0.918
49.439487, 0.873
49.444710, 0.835
49.449928, 0.799
49.455151, 0.757
49.460373, 0.722
49.465591, 0.690
49.470814, 0.657
49.476036, 0.632
49.481255, 0.596
49.486477, 0.567
49.491699, 0.541
49.496918, 0.522
49.502140, 0.496
49.507362, 0.474
49.512585, 0.451
49.517803, 0.432
49.523026, 0.416
49.528248, 0.393
49.533466, 0.374
49.538689, 0.361
49.543911, 0.345
49.549129, 0.329
49.554352, 0.316
49.559574, 0.348
49.564793, 0.416
49.570015, 0.403
49.575237, 0.383
49.580456, 0.474
49.585678, 0.596
49.590900, 0.570
49.596119, 0.541
49.601341, 0.648
49.606564, 0.773
49.611782, 0.732
49.617004, 0.693
49.622227, 0.770
49.627449, 0.844
49.632668, 0.802
49.637890, 0.757
49.643112, 0.754
49.648331, 0.741
49.653553, 0.709
49.658775, 0.674
49.663994, 0.638
49.669216, 0.609
49.674438, 0.583
49.679657, 0.554
