42.160843, 0.651
42.166187, 0.625
42.171528, 0.599
42.176868, 0.567
42.182213, 0.538
42.187553, 0.516
42.192894, 0.493
42.198235, 0.467
42.203579, 0.442
42.208920, 0.429
42.214260, 0.409
42.219604, 0.390
42.224945, 0.367
42.230286, 0.351
42.235630, 0.345
42.240971, 0.329
42.246311, 0.309
42.251652, 0.300
42.256996, 0.313
42.262337, 0.303
42.267677, 0.287
42.273022, 0.271
42.278362, 0.361
42.283703, 0.342
42.289043, 0.316
42.294388, 0.300
42.299728, 0.541
42.305069, 0.490
42.310413, 0.422
42.315754, 0.409
42.321095, 0.674
42.326439, 0.590
42.331779, 0.522
42.337120, 0.496
42.342461, 0.738
42.347805, 0.648
42.353146, 0.583
42.358486, 0.554
42.363831, 0.735
42.369171, 0.654
42.374512, 0.599
42.379856, 0.567
42.385197, 0.699
42.390537, 0.632
42.395878, 0.580
42.401222, 0.554
42.406563, 0.616
42.411903, 0.567
42.417248, 0.529
42.422588, 0.509
42.427929, 0.541
42.433270, 0.503
42.438614, 0.471
42.443954, 0.454
42.449295, 0.474
42.454639, 0.442
42.459980, 0.409
42.465321, 0.403
42.470665, 0.403
42.476006, 0.380
42.481346, 0.361
42.486687, 0.345
42.492031, 0.335
42.497372, 0.319
42.502712, 0.303
42.508057, 0.293
42.513397, 0.280
42.518738, 0.267
42.524082, 0.255
42.529423, 0.245
42.534763, 0.235
42.540104, 0.226
42.545448, 0.216
42.550789, 0.213
42.556129, 0.206
42.561474, 0.193
42.566814, 0.190
42.572155, 0.187
42.577499, 0.180
42.582840, 0.171
42.588181, 0.168
42.593521, 0.171
42.598866, 0.164
42.604206, 0.158
42.609547, 0.148
42.614891, 0.151
42.620232, 0.148
42.625572, 0.139
42.630913, 0.135
42.636257, 0.135
42.641598, 0.132
42.646938, 0.129
42.652283, 0.122
42.657623, 0.119
42.662964, 0.119
42.668308, 0.116
42.673649, 0.113
42.678989, 0.113
42.684330, 0.113
42.689674, 0.110
42.695015, 0.103
42.700356, 0.103
42.705700, 0.106
42.711040, 0.103
42.716381, 0.100
42.721725, 0.100
42.727066, 0.103
42.732407, 0.100
42.737747, 0.100
42.743092, 0.097
42.748432, 0.097
42.753773, 0.097
42.759117, 0.093
42.764458, 0.093
42.769798, 0.100
42.775139, 0.093
42.780483, 0.090
42.785824, 0.093
42.791164, 0.090
42.796509, 0.090
42.801849, 0.090
42.807190, 0.093
42.812534, 0.090
42.817875, 0.090
42.823215, 0.103
42.828556, 0.103
42.833900, 0.100
42.839241, 0.093
42.844582, 0.097
42.849926, 0.110
42.855267, 0.106
42.860607, 0.103
42.865952, 0.110
42.871292, 0.122
42.876633, 0.116
42.881973, 0.110
42.887318, 0.113
42.892658, 0.129
42.897999, 0.122
43.001999, 0.174
43.007366, 0.664
43.012733, 0.790
43.018101, 0.619
43.023468, 0.577
43.028835, 0.825
43.034203, 0.857
43.039566, 0.751
43.044933, 0.715
43.050301, 0.857
43.055668, 0.864
43.061035, 0.780
43.066402, 0.751
43.071770, 0.883
43.077137, 0.873
43.082504, 0.793
43.087868, 0.770
43.093235, 0.767
43.098602, 0.825
43.103970, 0.761
43.109337, 0.738
43.114704, 0.690
43.120071, 0.880
43.125439, 0.786
43.130802, 0.751
43.136169, 0.699
43.141537, 1.002
43.146904, 0.931
43.152271, 0.857
43.157639, 0.790
43.163006, 1.060
43.168373, 1.060
43.173740, 0.964
43.179104, 0.886
43.184471, 1.063
43.189838, 1.125
43.195206, 1.002
43.200573, 0.931
43.205940, 0.973
43.211308, 1.051
43.216675, 0.951
43.222042, 0.886
43.227406, 0.976
43.232773, 1.015
43.238140, 0.915
43.243507, 0.857
43.248875, 0.996
43.254242, 0.993
43.259609, 0.893
43.264977, 0.838
43.270340, 1.057
43.275707, 0.973
43.281075, 0.883
43.286442, 0.831
43.291809, 0.922
43.297176, 0.854
43.302544, 0.790
43.307911, 0.748
43.313278, 0.728
43.318642, 0.690
43.324009, 0.651
43.329376, 0.622
43.334743, 0.599
43.340111, 0.567
43.345478, 0.532
43.350845, 0.512
43.356213, 0.496
43.361576, 0.467
43.366943, 0.442
43.372311, 0.422
43.377678, 0.406
43.383045, 0.390
43.388412, 0.371
43.393780, 0.351
43.399147, 0.338
43.404514, 0.329
43.409878, 0.313
43.415245, 0.303
43.420612, 0.309
43.425980, 0.313
43.431347, 0.290
43.436714, 0.277
43.442081, 0.338
43.447449, 0.361
43.452812, 0.322
43.458179, 0.303
43.463547, 0.500
43.468914, 0.506
43.474281, 0.435
43.479649, 0.403
43.485016, 0.651
43.490383, 0.612
43.495750, 0.532
43.501114, 0.496
43.506481, 0.725
43.511848, 0.667
43.517216, 0.593
43.522583, 0.554
43.527950, 0.738
43.533318, 0.677
43.538685, 0.612
43.544052, 0.574
43.549416, 0.699
43.554783, 0.641
43.560150, 0.590
43.565517, 0.558
43.570885, 0.622
43.576252, 0.577
43.581619, 0.538
43.586987, 0.506
43.592350, 0.545
43.597717, 0.512
43.603085, 0.477
43.608452, 0.454
43.613819, 0.480
43.619186, 0.451
43.624554, 0.419
43.629921, 0.403
43.635288, 0.409
43.640652, 0.387
43.646019, 0.364
43.651386, 0.348
43.656754, 0.342
43.662121, 0.325
43.667488, 0.309
43.672855, 0.300
43.678223, 0.287
43.683586, 0.274
43.688953, 0.261
43.694321, 0.251
43.699688, 0.238
43.705055, 0.229
43.710423, 0.216
43.715790, 0.209
43.721157, 0.206
43.726524, 0.197
43.731888, 0.190
43.737255, 0.187
43.742622, 0.177
43.747990, 0.168
43.753357, 0.161
43.758724, 0.161
43.764091, 0.155
43.769459, 0.148
43.774822, 0.148
43.780190, 0.145
43.785557, 0.142
43.790924, 0.135
43.796291, 0.129
43.801659, 0.126
43.807026, 0.122
43.812393, 0.122
43.817760, 0.119
43.823124, 0.113
43.828491, 0.113
43.833858, 0.116
43.839226, 0.106
43.844593, 0.106
43.849960, 0.106
43.855328, 0.110
43.860695, 0.106
43.866062, 0.103
43.871426, 0.103
43.876793, 0.103
43.882160, 0.100
43.887527, 0.097
43.892895, 0.100
43.898262, 0.100
43.903629, 0.097
43.908997, 0.097
43.914360, 0.097
43.919727, 0.093
43.925095, 0.090
43.930462, 0.093
43.935829, 0.093
43.941196, 0.093
43.946564, 0.090
43.951931, 0.097
43.957298, 0.093
43.962662, 0.090
43.968029, 0.090
43.973396, 0.090
43.978764, 0.090
43.984131, 0.090
43.989498, 0.087
43.994865, 0.100
44.000233, 0.100
44.005596, 0.097
44.010963, 0.097
44.016331, 0.113
44.021698, 0.106
44.027065, 0.103
44.032433, 0.103
44.037800, 0.126
44.043167, 0.122
44.048534, 0.116
44.053898, 0.110
44.059265, 0.132
44.064632, 0.132
44.070000, 0.126
44.174999, 0.177
44.180363, 0.854
44.185722, 0.886
44.191086, 0.699
44.196445, 0.654
44.201809, 1.015
44.207172, 0.999
44.212532, 0.873
44.217896, 0.828
44.223255, 1.044
44.228619, 1.028
44.233978, 0.928
44.239342, 0.883
44.244705, 1.034
44.250065, 1.025
44.255428, 0.928
44.260788, 0.896
44.266151, 0.896
44.271511, 0.944
44.276875, 0.873
44.282238, 0.844
44.287598, 0.796
44.292961, 0.964
44.298321, 0.880
44.303684, 0.835
44.309044, 0.777
44.314407, 1.022
44.319767, 0.957
44.325130, 0.896
44.330494, 0.825
44.335854, 1.028
44.341217, 1.044
44.346577, 0.964
44.351940, 0.880
44.357300, 1.018
44.362663, 1.092
44.368027, 0.980
44.373386, 0.909
44.378750, 0.909
44.384109, 1.005
44.389473, 0.912
44.394833, 0.851
44.400196, 0.899
44.405560, 0.967
44.410919, 0.877
44.416283, 0.815
44.421642, 0.928
44.427006, 0.954
44.432365, 0.860
44.437729, 0.799
44.443092, 1.015
44.448452, 0.964
44.453815, 0.870
44.459175, 0.812
44.464539, 0.915
44.469898, 0.854
44.475262, 0.786
44.480621, 0.738
44.485985, 0.741
44.491348, 0.696
44.496708, 0.657
44.502071, 0.625
44.507431, 0.603
44.512794, 0.574
44.518154, 0.541
44.523518, 0.516
44.528881, 0.493
44.534241, 0.474
44.539604, 0.448
44.544964, 0.425
44.550327, 0.409
44.555687, 0.390
44.561050, 0.374
44.566414, 0.354
44.571774, 0.342
44.577137, 0.332
44.582497, 0.313
44.587860, 0.300
44.593220, 0.296
44.598583, 0.306
44.603943, 0.287
44.609306, 0.271
44.614670, 0.316
44.620029, 0.374
44.625393, 0.329
44.630753, 0.303
44.636116, 0.461
44.641476, 0.535
44.646839, 0.454
44.652203, 0.412
44.657562, 0.612
44.662926, 0.638
44.668285, 0.551
44.673649, 0.509
44.679008, 0.696
44.684372, 0.693
44.689735, 0.612
44.695095, 0.567
44.700459, 0.722
44.705818, 0.693
44.711182, 0.622
44.716541, 0.583
44.721905, 0.696
44.727268, 0.657
44.732628, 0.603
44.737991, 0.567
44.743351, 0.625
44.748714, 0.590
44.754074, 0.545
44.759438, 0.516
44.764797, 0.551
44.770161, 0.519
44.775524, 0.483
44.780884, 0.458
44.786247, 0.483
44.791607, 0.454
44.796970, 0.425
44.802330, 0.406
44.807693, 0.406
44.813057, 0.387
44.818417, 0.367
44.823780, 0.348
44.829140, 0.345
44.834503, 0.325
44.839863, 0.309
44.845226, 0.296
44.850590, 0.290
44.855949, 0.274
44.861313, 0.261
44.866673, 0.251
44.872036, 0.238
44.877396, 0.229
44.882759, 0.219
44.888119, 0.213
44.893482, 0.206
44.898846, 0.193
44.904205, 0.190
44.909569, 0.187
44.914928, 0.180
44.920292, 0.174
44.925652, 0.168
44.931015, 0.168
44.936378, 0.164
44.941738, 0.158
44.947102, 0.151
44.952461, 0.148
44.957825, 0.148
44.963184, 0.139
44.968548, 0.139
44.973911, 0.132
44.979271, 0.132
44.984634, 0.126
44.989994, 0.126
44.995358, 0.122
45.000717, 0.119
45.006081, 0.116
45.011444, 0.116
45.016804, 0.110
45.022167, 0.113
45.027527, 0.113
45.032890, 0.106
45.038250, 0.106
45.043613, 0.106
45.048973, 0.103
45.054337, 0.100
45.059700, 0.100
45.065060, 0.100
45.070423, 0.100
45.075783, 0.097
45.081146, 0.097
45.086506, 0.100
45.091869, 0.097
45.097233, 0.093
45.102592, 0.097
45.107956, 0.093
45.113316, 0.093
45.118679, 0.090
45.124039, 0.093
45.129402, 0.090
45.134766, 0.087
45.140125, 0.090
45.145489, 0.093
45.150848, 0.093
45.156212, 0.090
45.161572, 0.097
45.166935, 0.110
45.172295, 0.106
45.177658, 0.097
45.183022, 0.106
45.188381, 0.119
45.193745, 0.110
45.199104, 0.106
45.204468, 0.110
45.209827, 0.129
45.215191, 0.122
45.220554, 0.116
45.225914, 0.116
45.231277, 0.132
45.236637, 0.129
45.242001, 0.119
45.346001, 0.171
45.351295, 0.809
45.356594, 0.877
45.361889, 0.690
45.367187, 0.641
45.372482, 0.967
45.377777, 0.976
45.383076, 0.851
45.388371, 0.806
45.393669, 0.996
45.398964, 0.996
45.404263, 0.896
45.409557, 0.857
45.414856, 0.996
45.420151, 0.996
45.425446, 0.899
45.430744, 0.870
45.436039, 0.860
45.441338, 0.922
45.446632, 0.848
45.451931, 0.825
45.457226, 0.773
45.462524, 0.951
45.467819, 0.864
45.473114, 0.822
45.478413, 0.764
45.483707, 1.015
45.489006, 0.960
45.494301, 0.893
45.499599, 0.822
45.504894, 1.034
45.510189, 1.060
45.515488, 0.973
45.520782, 0.886
45.526081, 1.022
45.531376, 1.112
45.536674, 0.996
45.541969, 0.918
45.547268, 0.925
45.552563, 1.022
45.557858, 0.925
45.563156, 0.860
45.568451, 0.915
45.573750, 0.989
45.579044, 0.893
45.584343, 0.828
45.589638, 0.941
45.594936, 0.970
45.600231, 0.873
45.605526, 0.815
45.610825, 1.038
45.616119, 0.989
45.621418, 0.886
45.626713, 0.828
45.632011, 0.935
45.637306, 0.867
45.642605, 0.799
45.647900, 0.757
45.653194, 0.748
45.658493, 0.706
45.663788, 0.664
45.669086, 0.632
45.674381, 0.612
45.679680, 0.580
45.684975, 0.551
45.690269, 0.522
45.695568, 0.503
45.700863, 0.480
45.706161, 0.454
45.711456, 0.432
45.716755, 0.416
45.722050, 0.400
45.727348, 0.377
45.732643, 0.361
45.737938, 0.348
45.743237, 0.338
45.748531, 0.313
45.753830, 0.303
45.759125, 0.303
45.764423, 0.313
45.769718, 0.293
45.775017, 0.277
45.780312, 0.316
45.785606, 0.374
45.790905, 0.335
45.796200, 0.306
45.801498, 0.451
45.806793, 0.529
45.812092, 0.448
45.817387, 0.412
45.822685, 0.606
45.827980, 0.638
45.833275, 0.548
45.838573, 0.506
45.843868, 0.686
45.849167, 0.690
45.854462, 0.609
45.859760, 0.564
45.865055, 0.719
45.870350, 0.693
45.875648, 0.625
45.880943, 0.583
45.886242, 0.693
45.891537, 0.661
45.896835, 0.599
45.902130, 0.567
45.907429, 0.628
45.912724, 0.593
45.918018, 0.548
45.923317, 0.516
45.928612, 0.548
45.933910, 0.519
45.939205, 0.483
45.944504, 0.461
45.949799, 0.487
45.955097, 0.458
45.960392, 0.429
45.965687, 0.409
45.970985, 0.412
45.976280, 0.390
45.981579, 0.367
45.986874, 0.354
45.992172, 0.345
45.997467, 0.329
46.002766, 0.313
46.008060, 0.300
46.013355, 0.290
46.018654, 0.277
46.023949, 0.264
46.029247, 0.251
46.034542, 0.245
46.039841, 0.232
46.045135, 0.219
46.050430, 0.213
46.055729, 0.206
46.061024, 0.200
46.066322, 0.190
46.071617, 0.184
46.076916, 0.180
46.082211, 0.171
46.087509, 0.164
46.092804, 0.164
46.098099, 0.161
46.103397, 0.155
46.108692, 0.151
46.113991, 0.148
46.119286, 0.142
46.124584, 0.139
46.129879, 0.135
46.135178, 0.132
46.140472, 0.132
46.145767, 0.129
46.151066, 0.126
46.156361, 0.122
46.161659, 0.119
46.166954, 0.122
46.172253, 0.122
46.177547, 0.116
46.182846, 0.113
46.188141, 0.116
46.193436, 0.113
46.198734, 0.110
46.204029, 0.110
46.209328, 0.110
46.214622, 0.106
46.219921, 0.103
46.225216, 0.106
46.230511, 0.103
46.235809, 0.100
46.241104, 0.103
46.246403, 0.100
46.251698, 0.097
46.256996, 0.097
46.262291, 0.097
46.267590, 0.093
46.272884, 0.097
46.278179, 0.093
46.283478, 0.093
46.288773, 0.097
46.294071, 0.100
46.299366, 0.093
46.304665, 0.093
46.309959, 0.097
46.315258, 0.100
46.320553, 0.097
46.325848, 0.097
46.331146, 0.110
46.336441, 0.116
46.341740, 0.110
46.347034, 0.103
46.352333, 0.110
46.357628, 0.122
46.362926, 0.119
46.368221, 0.116
46.373516, 0.113
46.378815, 0.139
46.384109, 0.135
46.389408, 0.129
46.394703, 0.122
46.400002, 0.135
46.504002, 0.209
46.509365, 0.777
46.514732, 0.703
46.520100, 0.574
46.525467, 0.593
46.530834, 0.964
46.536201, 0.844
46.541569, 0.741
46.546936, 0.741
46.552303, 1.034
46.557667, 0.918
46.563034, 0.835
46.568401, 0.815
46.573769, 1.063
46.579136, 0.957
46.584503, 0.877
46.589870, 0.851
46.595238, 0.938
46.600601, 0.918
46.605968, 0.844
46.611336, 0.822
46.616703, 0.783
46.622070, 0.902
46.627438, 0.831
46.632805, 0.796
46.638172, 0.741
46.643539, 0.976
46.648903, 0.909
46.654270, 0.848
46.659637, 0.783
46.665005, 0.964
46.670372, 0.996
46.675739, 0.918
46.681107, 0.841
46.686474, 0.954
46.691837, 1.051
46.697205, 0.941
46.702572, 0.870
46.707939, 0.867
46.713306, 0.941
46.718674, 0.864
46.724041, 0.802
46.729408, 0.844
46.734776, 0.906
46.740139, 0.819
46.745506, 0.767
46.750874, 0.854
46.756241, 0.873
46.761608, 0.790
46.766975, 0.738
46.772343, 0.938
46.777710, 0.877
46.783077, 0.793
46.788441, 0.741
46.793808, 0.825
46.799175, 0.764
46.804543, 0.709
46.809910, 0.670
46.815277, 0.661
46.820644, 0.625
46.826012, 0.590
46.831375, 0.564
46.836742, 0.541
46.842110, 0.516
46.847477, 0.487
46.852844, 0.464
46.858212, 0.445
46.863579, 0.425
46.868946, 0.406
46.874313, 0.387
46.879677, 0.367
46.885044, 0.354
46.890411, 0.335
46.895779, 0.322
46.901146, 0.313
46.906513, 0.303
46.911880, 0.287
46.917248, 0.277
46.922611, 0.277
46.927979, 0.300
46.933346, 0.277
46.938713, 0.261
46.944080, 0.316
46.949448, 0.377
46.954815, 0.329
46.960182, 0.303
46.965549, 0.477
46.970913, 0.532
46.976280, 0.454
46.981647, 0.416
46.987015, 0.641
46.992382, 0.648
46.997749, 0.561
47.003117, 0.516
47.008484, 0.719
47.013847, 0.696
47.019215, 0.616
47.024582, 0.570
47.029949, 0.741
47.035316, 0.703
47.040684, 0.628
47.046051, 0.590
47.051418, 0.693
47.056786, 0.651
47.062149, 0.596
47.067516, 0.564
47.072884, 0.609
47.078251, 0.570
47.083618, 0.532
47.088985, 0.503
47.094353, 0.519
47.099720, 0.490
47.105087, 0.461
47.110451, 0.438
47.115818, 0.451
47.121185, 0.425
47.126553, 0.393
47.131920, 0.377
47.137287, 0.374
47.142654, 0.354
47.148022, 0.338
47.153385, 0.329
47.158752, 0.316
47.164120, 0.300
47.169487, 0.287
47.174854, 0.274
47.180222, 0.264
47.185589, 0.251
47.190956, 0.242
47.196323, 0.229
47.201687, 0.222
47.207054, 0.213
47.212421, 0.203
47.217789, 0.197
47.223156, 0.190
47.228523, 0.180
47.233891, 0.177
47.239258, 0.174
47.244621, 0.164
47.249989, 0.158
47.255356, 0.155
47.260723, 0.158
47.266090, 0.151
47.271458, 0.148
47.276825, 0.142
47.282192, 0.148
47.287560, 0.139
47.292923, 0.135
47.298290, 0.129
47.303658, 0.126
47.309025, 0.122
47.314392, 0.122
47.319759, 0.116
47.325127, 0.113
47.330494, 0.116
47.335857, 0.113
47.341225, 0.110
47.346592, 0.106
47.351959, 0.106
47.357327, 0.106
47.362694, 0.103
47.368061, 0.100
47.373428, 0.122
47.378796, 0.100
47.384159, 0.097
47.389526, 0.093
47.394894, 0.097
47.400261, 0.093
47.405628, 0.087
47.410995, 0.093
47.416363, 0.093
47.421730, 0.090
47.427097, 0.090
47.432461, 0.093
47.437828, 0.093
47.443195, 0.087
47.448563, 0.087
47.453930, 0.090
47.459297, 0.090
47.464664, 0.087
47.470032, 0.093
47.475395, 0.100
47.480762, 0.097
47.486130, 0.090
47.491497, 0.103
47.496864, 0.106
47.502232, 0.103
47.507599, 0.100
47.512966, 0.084
47.518333, 0.116
47.523697, 0.110
47.529064, 0.106
47.534431, 0.110
47.539799, 0.116
47.545166, 0.113
47.550533, 0.110
47.555901, 0.113
47.561268, 0.126
47.566631, 0.119
47.571999, 0.113
47.674999, 0.168
47.680298, 0.835
47.685593, 0.870
47.690891, 0.690
47.696186, 0.641
47.701481, 0.993
47.706779, 0.980
47.712074, 0.851
47.717373, 0.809
47.722668, 1.015
47.727966, 1.005
47.733261, 0.899
47.738556, 0.867
47.743855, 1.009
47.749149, 0.989
47.754448, 0.902
47.759743, 0.873
47.765041, 0.877
47.770336, 0.931
47.775635, 0.857
47.780930, 0.825
47.786224, 0.777
47.791523, 0.935
47.796818, 0.851
47.802116, 0.815
47.807411, 0.757
47.812710, 1.015
47.818005, 0.954
47.823303, 0.886
47.828598, 0.812
47.833893, 1.018
47.839191, 1.041
47.844486, 0.954
47.849785, 0.873
47.855080, 1.015
47.860378, 1.092
47.865673, 0.983
47.870972, 0.912
47.876266, 0.893
47.881561, 1.015
47.886860, 0.925
47.892155, 0.860
47.897453, 0.835
47.902748, 1.005
47.908047, 0.909
47.913342, 0.841
47.918636, 0.806
47.923935, 1.002
47.929230, 0.906
47.934528, 0.831
47.939823, 0.796
47.945122, 1.060
47.950417, 0.944
47.955715, 0.860
47.961010, 0.812
47.966305, 0.925
47.971603, 0.851
47.976898, 0.790
47.982197, 0.751
47.987492, 0.748
47.992790, 0.706
47.998085, 0.667
48.003384, 0.635
48.008678, 0.609
48.013973, 0.580
48.019272, 0.554
48.024567, 0.529
48.029865, 0.506
48.035160, 0.487
48.040459, 0.464
48.045753, 0.442
48.051052, 0.422
48.056347, 0.406
48.061642, 0.387
48.066940, 0.367
48.072235, 0.351
48.077534, 0.348
48.082829, 0.335
48.088127, 0.316
48.093422, 0.303
48.098717, 0.296
48.104015, 0.316
48.109310, 0.293
48.114609, 0.280
48.119904, 0.287
48.125202, 0.396
48.130497, 0.354
48.135796, 0.319
48.141090, 0.335
48.146385, 0.567
48.151684, 0.480
48.156979, 0.429
48.162277, 0.461
48.167572, 0.690
48.172871, 0.587
48.178165, 0.529
48.183464, 0.554
48.188759, 0.735
48.194054, 0.641
48.199352, 0.583
48.204647, 0.606
48.209946, 0.738
48.215240, 0.654
48.220539, 0.603
48.225834, 0.612
48.231133, 0.690
48.236427, 0.625
48.241722, 0.580
48.247021, 0.580
48.252316, 0.616
48.257614, 0.564
48.262909, 0.529
48.268208, 0.529
48.273502, 0.532
48.278797, 0.496
48.284096, 0.467
48.289391, 0.471
48.294689, 0.474
48.299984, 0.442
48.305283, 0.416
48.310577, 0.406
48.315876, 0.400
48.321171, 0.377
48.326466, 0.358
48.331764, 0.345
48.337059, 0.335
48.342358, 0.316
48.347652, 0.303
48.352951, 0.293
48.358246, 0.277
48.363544, 0.267
48.368839, 0.255
48.374134, 0.245
48.379433, 0.235
48.384727, 0.226
48.390026, 0.216
48.395321, 0.209
48.400620, 0.200
48.405914, 0.190
48.411213, 0.184
48.416508, 0.180
48.421803, 0.174
48.427101, 0.164
48.432396, 0.161
48.437695, 0.161
48.442989, 0.155
48.448288, 0.148
48.453583, 0.148
48.458878, 0.148
48.464176, 0.142
48.469471, 0.135
48.474770, 0.129
48.480064, 0.129
48.485363, 0.129
48.490658, 0.126
48.495956, 0.119
48.501251, 0.119
48.506546, 0.119
48.511845, 0.116
48.517139, 0.113
48.522438, 0.113
48.527733, 0.106
48.533031, 0.110
48.538326, 0.106
48.543625, 0.106
48.548920, 0.106
48.554214, 0.106
48.559513, 0.100
48.564808, 0.100
48.570107, 0.100
48.575401, 0.093
48.580700, 0.093
48.585995, 0.097
48.591293, 0.093
48.596588, 0.093
48.601883, 0.090
48.607182, 0.093
48.612476, 0.090
48.617775, 0.087
48.623070, 0.090
48.628368, 0.093
48.633663, 0.093
48.638958, 0.090
48.644257, 0.103
48.649551, 0.103
48.654850, 0.097
48.660145, 0.097
48.665443, 0.113
48.670738, 0.113
48.676037, 0.110
48.681332, 0.106
48.686626, 0.122
48.691925, 0.126
48.697220, 0.116
48.702518, 0.110
48.707813, 0.132
48.713112, 0.135
48.718407, 0.129
48.723705, 0.122
48.729000, 0.142
48.833000, 0.203
48.838367, 0.754
48.843735, 0.706
48.849102, 0.570
48.854465, 0.580
48.859833, 0.960
48.865200, 0.841
48.870567, 0.748
48.875935, 0.732
48.881302, 1.031
48.886669, 0.922
48.892036, 0.831
48.897404, 0.812
48.902767, 1.063
48.908134, 0.967
48.913502, 0.877
48.918869, 0.851
48.924236, 0.925
48.929604, 0.909
48.934971, 0.844
48.940338, 0.822
48.945705, 0.777
48.951069, 0.909
48.956436, 0.831
48.961803, 0.790
48.967171, 0.741
48.972538, 0.964
48.977905, 0.909
48.983273, 0.851
48.988640, 0.783
48.994003, 0.964
48.999371, 1.005
49.004738, 0.925
49.010105, 0.841
49.015472, 0.941
49.020840, 1.054
49.026207, 0.947
49.031574, 0.873
49.036942, 0.860
49.042305, 0.957
49.047672, 0.870
49.053040, 0.812
49.058407, 0.835
49.063774, 0.906
49.069141, 0.822
49.074509, 0.767
49.079876, 0.848
49.085239, 0.877
49.090607, 0.793
49.095974, 0.735
49.101341, 0.928
49.106709, 0.883
49.112076, 0.796
49.117443, 0.744
49.122810, 0.831
49.128178, 0.757
49.133541, 0.703
49.138908, 0.667
49.144276, 0.657
49.149643, 0.622
49.155010, 0.587
49.160378, 0.558
49.165745, 0.535
49.171112, 0.509
49.176476, 0.483
49.181843, 0.461
49.187210, 0.445
49.192577, 0.422
49.197945, 0.403
49.203312, 0.383
49.208679, 0.367
49.214046, 0.345
49.219414, 0.332
49.224777, 0.319
49.230145, 0.309
49.235512, 0.303
49.240879, 0.287
49.246246, 0.274
49.251614, 0.284
49.256981, 0.293
49.262348, 0.271
49.267715, 0.258
49.273079, 0.338
49.278446, 0.367
49.283813, 0.325
49.289181, 0.303
49.294548, 0.529
49.299915, 0.525
49.305283, 0.451
49.310650, 0.419
49.316013, 0.677
49.321381, 0.625
49.326748, 0.551
49.332115, 0.512
49.337482, 0.754
49.342850, 0.690
49.348217, 0.606
49.353584, 0.570
49.358952, 0.754
49.364315, 0.686
49.369682, 0.622
49.375050, 0.587
49.380417, 0.709
49.385784, 0.648
49.391151, 0.596
49.396519, 0.561
49.401886, 0.606
49.407249, 0.564
49.412617, 0.529
49.417984, 0.506
49.423351, 0.525
49.428719, 0.490
49.434086, 0.464
49.439453, 0.442
49.444820, 0.448
49.450188, 0.425
49.455551, 0.396
49.460918, 0.380
49.466286, 0.383
49.471653, 0.361
49.477020, 0.342
49.482388, 0.325
49.487755, 0.319
49.493122, 0.303
49.498486, 0.290
49.503853, 0.277
49.509220, 0.267
49.514587, 0.255
49.519955, 0.242
49.525322, 0.229
49.530689, 0.222
49.536057, 0.213
49.541424, 0.206
49.546787, 0.200
49.552155, 0.193
49.557522, 0.184
49.562889, 0.174
49.568256, 0.171
49.573624, 0.164
49.578991, 0.158
49.584358, 0.151
49.589725, 0.155
49.595089, 0.151
49.600456, 0.145
49.605824, 0.139
49.611191, 0.142
49.616558, 0.135
49.621925, 0.126
49.627293, 0.126
49.632660, 0.122
49.638023, 0.122
49.643391, 0.119
49.648758, 0.116
49.654125, 0.113
49.659492, 0.113
49.664860, 0.110
49.670227, 0.106
49.675594, 0.106
49.680962, 0.106
49.686325, 0.106
49.691692, 0.100
49.697060, 0.097
49.702427, 0.097
49.707794, 0.097
49.713161, 0.097
49.718529, 0.097
49.723896, 0.097
49.729259, 0.090
49.734627, 0.093
49.739994, 0.093
49.745361, 0.090
49.750729, 0.087
49.756096, 0.084
49.761463, 0.087
49.766830, 0.090
49.772198, 0.087
49.777561, 0.087
49.782928, 0.090
49.788296, 0.090
49.793663, 0.087
49.799030, 0.090
49.804398, 0.097
49.809765, 0.097
49.815132, 0.093
49.820496, 0.100
49.825863, 0.110
49.831230, 0.106
49.836597, 0.100
49.841965, 0.106
49.847332, 0.116
49.852699, 0.113
49.858067, 0.106
49.863434, 0.113
49.868797, 0.122
49.874165, 0.116
49.879532, 0.110
49.884899, 0.110
49.890266, 0.129
49.895634, 0.126
49.901001, 0.119
50.005001, 0.168
50.010361, 0.812
50.015724, 0.873
50.021084, 0.686
50.026447, 0.632
50.031811, 0.970
50.037170, 0.970
50.042534, 0.848
50.047894, 0.802
50.053257, 0.999
50.058617, 0.996
50.063980, 0.893
50.069344, 0.857
50.074703, 0.999
50.080067, 0.986
50.085426, 0.893
50.090790, 0.867
50.096149, 0.857
50.101513, 0.906
50.106873, 0.838
50.112236, 0.812
50.117599, 0.764
50.122959, 0.915
50.128323, 0.828
50.133682, 0.786
50.139046, 0.751
50.144405, 1.015
50.149769, 0.922
50.155132, 0.860
50.160492, 0.796
50.165855, 1.067
50.171215, 1.015
50.176579, 0.935
50.181938, 0.857
50.187302, 1.073
50.192665, 1.054
50.198025, 0.951
50.203388, 0.889
50.208748, 0.967
50.214111, 0.983
50.219471, 0.889
50.224834, 0.835
50.230194, 0.964
50.235558, 0.941
50.240921, 0.857
50.246281, 0.802
50.251644, 0.986
50.257004, 0.925
50.262367, 0.841
50.267727, 0.790
50.273090, 1.047
50.278454, 0.938
50.283813, 0.854
50.289177, 0.802
50.294537, 0.918
50.299900, 0.835
50.305260, 0.777
50.310623, 0.735
50.315987, 0.725
50.321346, 0.683
50.326710, 0.648
