291.726654, 0.081
291.731079, 0.077
291.735504, 0.077
291.739960, 0.074
291.744385, 0.074
291.748810, 0.071
291.753235, 0.071
291.757690, 0.068
291.762115, 0.068
291.766541, 0.068
291.770966, 0.068
291.775421, 0.064
291.779846, 0.064
291.784271, 0.061
291.788696, 0.061
291.793121, 0.061
291.797577, 0.061
291.802002, 0.061
296.410004, 0.061
296.414429, 0.245
296.418854, 0.261
296.423279, 0.206
296.427704, 0.193
296.432129, 0.271
296.436554, 0.313
296.440979, 0.258
296.445404, 0.248
296.449829, 0.287
296.454285, 0.345
296.458710, 0.290
296.463135, 0.280
296.467560, 0.309
296.471985, 0.364
296.476410, 0.358
296.480835, 0.306
296.485260, 0.296
296.489685, 0.361
296.494110, 0.377
296.498535, 0.322
296.502960, 0.313
296.507385, 0.348
296.511810, 0.351
296.516266, 0.296
296.520691, 0.290
296.525116, 0.319
296.529541, 0.329
296.533966, 0.284
296.538391, 0.267
296.542816, 0.284
296.547241, 0.374
296.551666, 0.358
296.556091, 0.303
296.560516, 0.306
296.564941, 0.474
296.569366, 0.506
296.573792, 0.432
296.578217, 0.412
296.582672, 0.503
296.587097, 0.648
296.591522, 0.574
296.595947, 0.522
296.600372, 0.512
296.604797, 0.506
296.609222, 0.487
296.613647, 0.467
296.618073, 0.454
296.622498, 0.480
296.626923, 0.467
296.631348, 0.445
296.635773, 0.425
296.640198, 0.442
296.644653, 0.425
296.649078, 0.406
296.653503, 0.390
296.657928, 0.409
296.662354, 0.412
296.666779, 0.390
296.671204, 0.374
296.675629, 0.380
296.680054, 0.422
296.684479, 0.403
296.688904, 0.387
296.693329, 0.367
296.697754, 0.396
296.702179, 0.396
296.706604, 0.380
296.711060, 0.361
296.715485, 0.351
296.719910, 0.380
296.724335, 0.374
296.728760, 0.354
296.733185, 0.342
296.737610, 0.322
296.742035, 0.342
296.746460, 0.332
296.750885, 0.319
296.755310, 0.303
296.759735, 0.306
296.764160, 0.290
296.768585, 0.284
296.773010, 0.271
296.777466, 0.261
296.781891, 0.251
296.786316, 0.242
296.790741, 0.232
296.795166, 0.226
296.799591, 0.216
296.804016, 0.209
296.808441, 0.203
296.812866, 0.197
296.817291, 0.187
296.821716, 0.180
296.826141, 0.174
296.830566, 0.187
296.834991, 0.219
296.839447, 0.213
296.843872, 0.200
296.848297, 0.193
296.852722, 0.264
296.857147, 0.284
296.861572, 0.267
296.865997, 0.251
296.870422, 0.248
296.874847, 0.293
296.879272, 0.284
296.883698, 0.271
296.888123, 0.255
296.892548, 0.251
296.896973, 0.245
296.901398, 0.238
296.905853, 0.226
296.910278, 0.219
296.914703, 0.206
296.919128, 0.203
296.923553, 0.193
296.927979, 0.187
296.932404, 0.180
296.936829, 0.174
296.941254, 0.168
296.945679, 0.164
296.950104, 0.158
296.954529, 0.155
296.958954, 0.145
296.963379, 0.145
296.967804, 0.145
296.972260, 0.145
296.976685, 0.135
296.981110, 0.132
296.985535, 0.129
296.989960, 0.132
296.994385, 0.126
296.998810, 0.122
297.003235, 0.113
297.007660, 0.119
297.012085, 0.135
297.016510, 0.135
297.020935, 0.129
297.025360, 0.126
297.029785, 0.139
297.034241, 0.171
297.038666, 0.164
297.043091, 0.155
297.047516, 0.148
297.051941, 0.164
297.056366, 0.177
297.060791, 0.171
297.065216, 0.161
297.069641, 0.158
297.074066, 0.158
297.078491, 0.161
297.082916, 0.151
297.087341, 0.148
297.091766, 0.142
297.096191, 0.139
297.100647, 0.135
297.105072, 0.132
297.109497, 0.126
297.113922, 0.122
297.118347, 0.119
297.122772, 0.116
297.127197, 0.113
297.131622, 0.110
297.136047, 0.106
297.140472, 0.106
297.144897, 0.110
297.149323, 0.106
297.153748, 0.103
297.158173, 0.100
297.162628, 0.103
297.167053, 0.110
297.171478, 0.100
297.175903, 0.100
297.180328, 0.093
297.184753, 0.097
297.189178, 0.093
297.193604, 0.090
297.198029, 0.090
297.202454, 0.087
297.206879, 0.084
297.211304, 0.084
297.215729, 0.081
297.220154, 0.077
297.224579, 0.074
297.229034, 0.074
297.233459, 0.071
297.237885, 0.071
297.242310, 0.071
297.246735, 0.071
297.251160, 0.064
297.255585, 0.068
297.260010, 0.064
297.264435, 0.064
297.268860, 0.061
297.273285, 0.064
297.277710, 0.061
297.282135, 0.064
297.286560, 0.061
297.290985, 0.061
301.898987, 0.061
301.903442, 0.245
301.907867, 0.261
301.912292, 0.206
301.916718, 0.193
301.921143, 0.274
301.925568, 0.309
301.929993, 0.258
301.934418, 0.248
301.938843, 0.287
301.943268, 0.342
301.947693, 0.293
301.952118, 0.280
301.956543, 0.309
301.960968, 0.364
301.965393, 0.354
301.969849, 0.303
301.974274, 0.296
301.978699, 0.364
301.983124, 0.377
301.987549, 0.319
301.991974, 0.313
301.996399, 0.348
302.000824, 0.351
302.005249, 0.293
302.009674, 0.287
302.014099, 0.319
302.018524, 0.325
302.022949, 0.284
302.027374, 0.267
302.031799, 0.280
302.036255, 0.371
302.040680, 0.358
302.045105, 0.303
302.049530, 0.306
302.053955, 0.474
302.058380, 0.503
302.062805, 0.432
302.067230, 0.412
302.071655, 0.500
302.076080, 0.648
302.080505, 0.570
302.084930, 0.525
302.089355, 0.509
302.093781, 0.503
302.098236, 0.483
302.102661, 0.467
302.107086, 0.454
302.111511, 0.480
302.115936, 0.461
302.120361, 0.445
302.124786, 0.425
302.129211, 0.442
302.133636, 0.425
302.138062, 0.409
302.142487, 0.390
302.146912, 0.409
302.151337, 0.409
302.155762, 0.393
302.160187, 0.374
302.164642, 0.380
302.169067, 0.419
302.173492, 0.406
302.177917, 0.383
302.182343, 0.367
302.186768, 0.396
302.191193, 0.396
302.195618, 0.377
302.200043, 0.364
302.204468, 0.348
302.208893, 0.377
302.213318, 0.371
302.217743, 0.354
302.222168, 0.335
302.226593, 0.329
302.231049, 0.342
302.235474, 0.332
302.239899, 0.316
302.244324, 0.303
302.248749, 0.293
302.253174, 0.293
302.257599, 0.280
302.262024, 0.271
302.266449, 0.261
302.270874, 0.251
302.275299, 0.238
302.279724, 0.235
302.284149, 0.222
302.288574, 0.216
302.293030, 0.206
302.297455, 0.203
302.301880, 0.193
302.306305, 0.187
302.310730, 0.180
302.315155, 0.174
302.319580, 0.187
302.324005, 0.219
302.328430, 0.206
302.332855, 0.200
302.337280, 0.193
302.341705, 0.261
302.346130, 0.280
302.350555, 0.264
302.354980, 0.248
302.359436, 0.248
302.363861, 0.290
302.368286, 0.284
302.372711, 0.267
302.377136, 0.258
302.381561, 0.251
302.385986, 0.245
302.390411, 0.235
302.394836, 0.222
302.399261, 0.216
302.403687, 0.209
302.408112, 0.203
302.412537, 0.193
302.416962, 0.187
302.421417, 0.180
302.425842, 0.174
302.430267, 0.168
302.434692, 0.161
302.439117, 0.158
302.443542, 0.155
302.447968, 0.145
302.452393, 0.145
302.456818, 0.145
302.461243, 0.145
302.465668, 0.135
302.470093, 0.132
302.474518, 0.132
302.478943, 0.129
302.483368, 0.122
302.487823, 0.119
302.492249, 0.116
302.496674, 0.119
302.501099, 0.139
302.505524, 0.135
302.509949, 0.126
302.514374, 0.126
302.518799, 0.142
302.523224, 0.171
302.527649, 0.164
302.532074, 0.158
302.536499, 0.148
302.540924, 0.164
302.545349, 0.177
302.549774, 0.171
302.554230, 0.161
302.558655, 0.158
302.563080, 0.161
302.567505, 0.158
302.571930, 0.151
302.576355, 0.148
302.580780, 0.142
302.585205, 0.139
302.589630, 0.132
302.594055, 0.129
302.598480, 0.126
302.602905, 0.122
302.607330, 0.119
302.611755, 0.119
302.616211, 0.113
302.620636, 0.110
302.625061, 0.106
302.629486, 0.110
302.633911, 0.106
302.638336, 0.106
302.642761, 0.103
302.647186, 0.100
302.651611, 0.106
302.656036, 0.106
302.660461, 0.103
302.664886, 0.100
302.669312, 0.093
302.673737, 0.097
302.678162, 0.093
302.682617, 0.090
302.687042, 0.087
302.691467, 0.087
302.695892, 0.084
302.700317, 0.081
302.704742, 0.081
302.709167, 0.077
302.713593, 0.077
302.718018, 0.077
302.722443, 0.071
302.726868, 0.071
302.731293, 0.068
302.735718, 0.068
302.740143, 0.071
302.744568, 0.064
302.749023, 0.061
302.753448, 0.064
302.757874, 0.061
302.762299, 0.064
302.766724, 0.061
302.771149, 0.061
302.775574, 0.061
302.779999, 0.061
307.388000, 0.061
307.392426, 0.245
307.396851, 0.261
307.401276, 0.203
307.405701, 0.193
307.410126, 0.274
307.414551, 0.309
307.418976, 0.258
307.423431, 0.248
307.427856, 0.287
307.432281, 0.348
307.436707, 0.290
307.441132, 0.284
307.445557, 0.309
307.449982, 0.364
307.454407, 0.345
307.458832, 0.303
307.463257, 0.296
307.467682, 0.361
307.472107, 0.377
307.476532, 0.322
307.480957, 0.309
307.485382, 0.348
307.489838, 0.351
307.494263, 0.296
307.498688, 0.287
307.503113, 0.319
307.507538, 0.329
307.511963, 0.280
307.516388, 0.264
307.520813, 0.277
307.525238, 0.367
307.529663, 0.358
307.534088, 0.303
307.538513, 0.306
307.542938, 0.474
307.547363, 0.503
307.551819, 0.429
307.556244, 0.416
307.560669, 0.503
307.565094, 0.651
307.569519, 0.570
307.573944, 0.522
307.578369, 0.509
307.582794, 0.506
307.587219, 0.483
307.591644, 0.467
307.596069, 0.454
307.600494, 0.483
307.604919, 0.464
307.609344, 0.445
307.613770, 0.425
307.618225, 0.442
307.622650, 0.425
307.627075, 0.409
307.631500, 0.390
307.635925, 0.406
307.640350, 0.412
307.644775, 0.390
307.649200, 0.374
307.653625, 0.380
307.658051, 0.419
307.662476, 0.403
307.666901, 0.383
307.671326, 0.367
307.675751, 0.393
307.680176, 0.396
307.684631, 0.377
307.689056, 0.358
307.693481, 0.348
307.697906, 0.377
307.702332, 0.367
307.706757, 0.351
307.711182, 0.335
307.715607, 0.325
307.720032, 0.338
307.724457, 0.329
307.728882, 0.316
307.733307, 0.303
307.737732, 0.293
307.742157, 0.293
307.746613, 0.280
307.751038, 0.271
307.755463, 0.258
307.759888, 0.255
307.764313, 0.238
307.768738, 0.232
307.773163, 0.222
307.777588, 0.216
307.782013, 0.206
307.786438, 0.200
307.790863, 0.190
307.795288, 0.187
307.799713, 0.180
307.804138, 0.174
307.808563, 0.184
307.813019, 0.219
307.817444, 0.209
307.821869, 0.203
307.826294, 0.190
307.830719, 0.258
307.835144, 0.277
307.839569, 0.264
307.843994, 0.248
307.848419, 0.248
307.852844, 0.290
307.857269, 0.284
307.861694, 0.267
307.866119, 0.255
307.870544, 0.248
307.875000, 0.245
307.879425, 0.235
307.883850, 0.226
307.888275, 0.216
307.892700, 0.209
307.897125, 0.203
307.901550, 0.197
307.905975, 0.187
307.910400, 0.180
307.914825, 0.174
307.919250, 0.168
307.923676, 0.161
307.928101, 0.158
307.932526, 0.151
307.936951, 0.148
307.941406, 0.145
307.945831, 0.145
307.950256, 0.142
307.954681, 0.139
307.959106, 0.132
307.963531, 0.132
307.967957, 0.129
307.972382, 0.126
307.976807, 0.119
307.981232, 0.116
307.985657, 0.116
307.990082, 0.139
307.994507, 0.135
307.998932, 0.129
308.003357, 0.126
308.007812, 0.139
308.012238, 0.171
308.016663, 0.164
308.021088, 0.158
308.025513, 0.151
308.029938, 0.168
308.034363, 0.180
308.038788, 0.171
308.043213, 0.164
308.047638, 0.158
308.052063, 0.161
308.056488, 0.158
308.060913, 0.155
308.065338, 0.145
308.069794, 0.145
308.074219, 0.139
308.078644, 0.135
308.083069, 0.129
308.087494, 0.126
308.091919, 0.122
308.096344, 0.119
308.100769, 0.116
308.105194, 0.116
308.109619, 0.110
308.114044, 0.106
308.118469, 0.106
308.122894, 0.110
308.127319, 0.106
308.131744, 0.103
308.136200, 0.097
308.140625, 0.106
308.145050, 0.106
308.149475, 0.100
308.153900, 0.100
308.158325, 0.097
308.162750, 0.093
308.167175, 0.093
308.171600, 0.090
308.176025, 0.087
308.180450, 0.084
308.184875, 0.087
308.189301, 0.084
308.193726, 0.081
308.198151, 0.077
308.202606, 0.077
308.207031, 0.074
308.211456, 0.074
308.215881, 0.071
308.220306, 0.068
308.224731, 0.068
308.229156, 0.071
308.233582, 0.064
308.238007, 0.064
308.242432, 0.064
308.246857, 0.064
308.251282, 0.064
308.255707, 0.061
308.260132, 0.058
308.264587, 0.061
308.269012, 0.061
312.877014, 0.058
312.881439, 0.245
312.885864, 0.261
312.890289, 0.206
312.894714, 0.197
312.899139, 0.274
312.903564, 0.313
312.907990, 0.258
312.912415, 0.248
312.916840, 0.287
312.921265, 0.345
312.925690, 0.290
312.930115, 0.280
312.934540, 0.309
312.938965, 0.361
312.943420, 0.354
312.947845, 0.306
312.952271, 0.293
312.956696, 0.361
312.961121, 0.374
312.965546, 0.319
312.969971, 0.309
312.974396, 0.348
312.978821, 0.351
312.983246, 0.296
312.987671, 0.287
312.992096, 0.319
312.996521, 0.329
313.000946, 0.284
313.005402, 0.264
313.009827, 0.284
313.014252, 0.367
313.018677, 0.354
313.023102, 0.303
313.027527, 0.306
313.031952, 0.471
313.036377, 0.503
313.040802, 0.429
313.045227, 0.412
313.049652, 0.503
313.054077, 0.648
313.058502, 0.570
313.062927, 0.522
313.067352, 0.509
313.071808, 0.503
313.076233, 0.483
313.080658, 0.464
313.085083, 0.454
313.089508, 0.480
313.093933, 0.467
313.098358, 0.442
313.102783, 0.425
313.107208, 0.438
313.111633, 0.429
313.116058, 0.406
313.120483, 0.390
313.124908, 0.406
313.129333, 0.409
313.133789, 0.390
313.138214, 0.374
313.142639, 0.377
313.147064, 0.419
313.151489, 0.400
313.155914, 0.383
313.160339, 0.364
313.164764, 0.396
313.169189, 0.390
313.173615, 0.377
313.178040, 0.358
313.182465, 0.345
313.186890, 0.374
313.191315, 0.371
313.195740, 0.348
313.200195, 0.332
313.204620, 0.322
313.209045, 0.342
313.213470, 0.325
313.217896, 0.313
313.222321, 0.296
313.226746, 0.293
313.231171, 0.290
313.235596, 0.280
313.240021, 0.267
313.244446, 0.258
313.248871, 0.248
313.253296, 0.242
313.257721, 0.229
313.262146, 0.222
313.266602, 0.213
313.271027, 0.206
313.275452, 0.200
313.279877, 0.193
313.284302, 0.187
313.288727, 0.180
313.293152, 0.174
313.297577, 0.184
313.302002, 0.213
313.306427, 0.209
313.310852, 0.197
313.315277, 0.190
313.319702, 0.258
313.324127, 0.274
313.328583, 0.261
313.333008, 0.248
313.337433, 0.245
313.341858, 0.293
313.346283, 0.280
313.350708, 0.267
313.355133, 0.255
313.359558, 0.248
313.363983, 0.245
313.368408, 0.235
313.372833, 0.226
313.377258, 0.216
313.381683, 0.209
313.386108, 0.203
313.390533, 0.193
313.394989, 0.187
313.399414, 0.180
313.403839, 0.168
313.408264, 0.168
313.412689, 0.164
313.417114, 0.158
313.421539, 0.151
313.425964, 0.148
313.430389, 0.145
313.434814, 0.148
313.439240, 0.142
313.443665, 0.135
313.448090, 0.132
313.452515, 0.132
313.456940, 0.129
313.461395, 0.122
313.465820, 0.122
313.470245, 0.119
313.474670, 0.119
313.479095, 0.139
313.483521, 0.135
313.487946, 0.129
313.492371, 0.126
313.496796, 0.145
313.501221, 0.171
313.505646, 0.164
313.510071, 0.158
313.514496, 0.155
313.518921, 0.168
313.523376, 0.177
313.527802, 0.171
313.532227, 0.164
313.536652, 0.158
313.541077, 0.161
313.545502, 0.158
313.549927, 0.155
313.554352, 0.145
313.558777, 0.142
313.563202, 0.139
313.567627, 0.139
313.572052, 0.129
313.576477, 0.126
313.580902, 0.119
313.585327, 0.119
313.589783, 0.119
313.594208, 0.113
313.598633, 0.110
313.603058, 0.106
313.607483, 0.110
313.611908, 0.110
313.616333, 0.106
313.620758, 0.103
313.625183, 0.100
313.629608, 0.103
313.634033, 0.106
313.638458, 0.100
313.642883, 0.097
313.647308, 0.097
313.651764, 0.097
313.656189, 0.097
313.660614, 0.090
313.665039, 0.087
313.669464, 0.084
313.673889, 0.084
313.678314, 0.081
313.682739, 0.081
313.687164, 0.077
313.691589, 0.077
313.696014, 0.074
313.700439, 0.074
313.704865, 0.071
313.709290, 0.071
313.713715, 0.064
313.718170, 0.068
313.722595, 0.068
313.727020, 0.064
313.731445, 0.064
313.735870, 0.064
313.740295, 0.064
313.744720, 0.064
313.749146, 0.061
313.753571, 0.061
313.757996, 0.061
318.364990, 0.061
318.369415, 0.245
318.373840, 0.261
318.378296, 0.206
318.382721, 0.193
318.387146, 0.284
318.391571, 0.309
318.395996, 0.251
318.400421, 0.245
318.404846, 0.293
318.409271, 0.345
318.413696, 0.293
318.418121, 0.280
318.422546, 0.309
318.426971, 0.367
318.431396, 0.319
318.435822, 0.306
318.440247, 0.319
318.444702, 0.367
318.449127, 0.374
318.453552, 0.322
318.457977, 0.313
318.462402, 0.351
318.466827, 0.351
318.471252, 0.296
318.475677, 0.290
318.480103, 0.322
318.484528, 0.329
318.488953, 0.271
318.493378, 0.264
318.497803, 0.293
318.502228, 0.371
318.506683, 0.354
318.511108, 0.300
318.515533, 0.313
318.519958, 0.490
318.524384, 0.500
318.528809, 0.429
318.533234, 0.412
318.537659, 0.522
318.542084, 0.645
318.546509, 0.567
318.550934, 0.522
318.555359, 0.516
318.559784, 0.503
318.564209, 0.480
318.568634, 0.464
318.573090, 0.458
318.577515, 0.483
318.581940, 0.461
318.586365, 0.442
318.590790, 0.422
318.595215, 0.442
318.599640, 0.422
318.604065, 0.406
318.608490, 0.387
318.612915, 0.409
318.617340, 0.406
318.621765, 0.390
318.626190, 0.371
318.630615, 0.383
318.635040, 0.419
318.639496, 0.400
318.643921, 0.380
318.648346, 0.367
318.652771, 0.393
318.657196, 0.390
318.661621, 0.371
318.666046, 0.354
318.670471, 0.342
318.674896, 0.377
318.679321, 0.364
318.683746, 0.345
318.688171, 0.332
318.692596, 0.325
318.697021, 0.335
318.701477, 0.322
318.705902, 0.309
318.710327, 0.296
318.714752, 0.293
318.719177, 0.290
318.723602, 0.277
318.728027, 0.267
318.732452, 0.258
318.736877, 0.251
318.741302, 0.238
318.745728, 0.232
318.750153, 0.222
318.754578, 0.213
318.759003, 0.206
318.763428, 0.197
318.767883, 0.190
318.772308, 0.187
318.776733, 0.180
318.781158, 0.171
318.785583, 0.184
318.790009, 0.213
318.794434, 0.203
318.798859, 0.193
318.803284, 0.187
318.807709, 0.261
318.812134, 0.274
318.816559, 0.261
318.820984, 0.242
318.825409, 0.248
318.829865, 0.290
318.834290, 0.284
318.838715, 0.261
318.843140, 0.255
318.847565, 0.251
318.851990, 0.245
318.856415, 0.232
318.860840, 0.222
318.865265, 0.216
318.869690, 0.209
318.874115, 0.200
318.878540, 0.193
318.882965, 0.184
318.887390, 0.180
318.891815, 0.171
318.896271, 0.168
318.900696, 0.161
318.905121, 0.161
318.909546, 0.151
318.913971, 0.148
318.918396, 0.142
318.922821, 0.145
318.927246, 0.139
318.931671, 0.135
318.936096, 0.132
318.940521, 0.132
318.944946, 0.129
318.949371, 0.126
318.953796, 0.119
318.958221, 0.116
318.962677, 0.119
318.967102, 0.139
318.971527, 0.135
318.975952, 0.129
318.980377, 0.126
318.984802, 0.145
318.989227, 0.168
318.993652, 0.168
318.998077, 0.155
319.002502, 0.151
319.006927, 0.168
319.011353, 0.177
319.015778, 0.168
319.020203, 0.164
319.024658, 0.158
319.029083, 0.161
319.033508, 0.158
319.037933, 0.155
319.042358, 0.145
319.046783, 0.145
319.051208, 0.139
319.055634, 0.135
319.060059, 0.129
319.064484, 0.126
319.068909, 0.122
319.073334, 0.119
319.077759, 0.116
319.082184, 0.116
319.086609, 0.110
319.091064, 0.106
319.095490, 0.106
319.099915, 0.110
319.104340, 0.106
319.108765, 0.103
319.113190, 0.100
319.117615, 0.106
319.122040, 0.106
319.126465, 0.103
319.130890, 0.100
319.135315, 0.097
319.139740, 0.097
319.144165, 0.093
319.148590, 0.090
319.153015, 0.087
319.157471, 0.087
319.161896, 0.087
319.166321, 0.081
319.170746, 0.081
319.175171, 0.077
319.179596, 0.074
319.184021, 0.077
319.188446, 0.074
319.192871, 0.068
319.197296, 0.071
319.201721, 0.068
319.206146, 0.071
319.210571, 0.064
319.214996, 0.068
319.219452, 0.064
319.223877, 0.064
319.228302, 0.064
319.232727, 0.064
319.237152, 0.061
319.241577, 0.061
319.246002, 0.058
323.854004, 0.061
323.858429, 0.245
323.862854, 0.261
323.867310, 0.206
323.871735, 0.197
323.876160, 0.274
323.880585, 0.309
323.885040, 0.255
323.889465, 0.248
323.893890, 0.287
323.898315, 0.345
323.902740, 0.290
323.907196, 0.284
323.911621, 0.309
323.916046, 0.364
323.920471, 0.358
323.924927, 0.306
323.929352, 0.290
323.933777, 0.361
323.938202, 0.377
323.942657, 0.319
323.947083, 0.309
323.951508, 0.348
323.955933, 0.351
323.960358, 0.300
323.964813, 0.290
323.969238, 0.322
323.973663, 0.329
323.978088, 0.284
323.982544, 0.264
323.986969, 0.284
323.991394, 0.374
323.995819, 0.358
324.000275, 0.303
324.004700, 0.306
324.009125, 0.477
324.013550, 0.503
324.017975, 0.435
324.022430, 0.409
324.026855, 0.500
324.031281, 0.648
324.035706, 0.574
324.040161, 0.522
324.044586, 0.509
324.049011, 0.503
324.053436, 0.483
324.057892, 0.464
324.062317, 0.454
324.066742, 0.477
324.071167, 0.464
324.075623, 0.442
324.080048, 0.429
324.084473, 0.438
324.088898, 0.425
324.093323, 0.406
324.097778, 0.390
324.102203, 0.406
324.106628, 0.409
324.111053, 0.387
324.115509, 0.371
324.119934, 0.377
324.124359, 0.419
324.128784, 0.400
324.133240, 0.380
324.137665, 0.364
324.142090, 0.390
324.146515, 0.387
324.150940, 0.374
324.155396, 0.354
324.159821, 0.342
324.164246, 0.371
324.168671, 0.364
324.173126, 0.345
324.177551, 0.332
324.181976, 0.319
324.186401, 0.335
324.190857, 0.322
324.195282, 0.309
324.199707, 0.293
324.204132, 0.290
324.208588, 0.287
324.213013, 0.277
324.217438, 0.264
324.221863, 0.258
324.226288, 0.248
324.230743, 0.238
324.235168, 0.229
324.239594, 0.222
324.244019, 0.213
324.248474, 0.206
324.252899, 0.200
324.257324, 0.193
324.261749, 0.187
324.266205, 0.177
324.270630, 0.171
324.275055, 0.180
324.279480, 0.209
324.283905, 0.203
324.288361, 0.190
324.292786, 0.187
324.297211, 0.251
324.301636, 0.271
324.306091, 0.258
324.310516, 0.242
324.314941, 0.242
324.319366, 0.290
324.323822, 0.280
324.328247, 0.264
324.332672, 0.251
324.337097, 0.251
324.341553, 0.242
324.345978, 0.235
324.350403, 0.222
324.354828, 0.219
324.359253, 0.209
324.363708, 0.200
324.368134, 0.193
324.372559, 0.190
324.376984, 0.180
324.381439, 0.174
324.385864, 0.168
324.390289, 0.158
324.394714, 0.155
324.399170, 0.148
324.403595, 0.142
324.408020, 0.142
324.412445, 0.142
324.416870, 0.135
324.421326, 0.132
324.425751, 0.132
324.430176, 0.132
324.434601, 0.129
324.439056, 0.122
324.443481, 0.116
324.447906, 0.116
324.452332, 0.122
324.456787, 0.139
324.461212, 0.135
324.465637, 0.129
324.470062, 0.126
324.474487, 0.158
324.478943, 0.171
324.483368, 0.164
324.487793, 0.158
324.492218, 0.151
324.496674, 0.177
324.501099, 0.174
324.505524, 0.168
324.509949, 0.164
324.514404, 0.158
324.518829, 0.161
324.523254, 0.158
324.527679, 0.155
324.532135, 0.145
324.536560, 0.142
324.540985, 0.135
324.545410, 0.135
324.549835, 0.129
324.554291, 0.126
324.558716, 0.119
324.563141, 0.119
324.567566, 0.119
324.572021, 0.113
324.576447, 0.110
324.580872, 0.106
324.585297, 0.110
324.589752, 0.110
324.594177, 0.103
324.598602, 0.103
324.603027, 0.100
324.607452, 0.110
324.611908, 0.106
324.616333, 0.100
324.620758, 0.097
324.625183, 0.097
324.629639, 0.097
324.634064, 0.093
324.638489, 0.087
324.642914, 0.090
324.647369, 0.084
324.651794, 0.081
324.656219, 0.084
324.660645, 0.081
324.665100, 0.081
324.669525, 0.074
324.673950, 0.074
324.678375, 0.074
324.682800, 0.071
324.687256, 0.071
324.691681, 0.071
324.696106, 0.068
324.700531, 0.068
324.704987, 0.064
324.709412, 0.064
324.713837, 0.064
324.718262, 0.064
324.722717, 0.064
324.727142, 0.061
324.731567, 0.061
324.735992, 0.061
329.342987, 0.061
329.347412, 0.245
329.351868, 0.261
329.356293, 0.200
329.360718, 0.193
329.365143, 0.274
329.369568, 0.309
329.373993, 0.255
329.378418, 0.245
329.382843, 0.287
329.387268, 0.345
329.391693, 0.290
329.396118, 0.280
329.400543, 0.306
329.404968, 0.364
329.409393, 0.316
329.413849, 0.296
329.418274, 0.322
329.422699, 0.367
329.427124, 0.374
329.431549, 0.322
329.435974, 0.306
329.440399, 0.351
329.444824, 0.348
329.449249, 0.296
329.453674, 0.287
329.458099, 0.322
329.462524, 0.329
329.466949, 0.271
329.471375, 0.264
329.475800, 0.296
329.480255, 0.374
329.484680, 0.358
329.489105, 0.300
329.493530, 0.313
329.497955, 0.490
329.502380, 0.500
329.506805, 0.429
329.511230, 0.416
329.515656, 0.525
329.520081, 0.645
329.524506, 0.567
329.528931, 0.516
329.533356, 0.509
329.537781, 0.506
329.542236, 0.480
329.546661, 0.464
329.551086, 0.454
329.555511, 0.480
329.559937, 0.461
329.564362, 0.442
329.568787, 0.422
329.573212, 0.438
329.577637, 0.425
329.582062, 0.403
329.586487, 0.387
329.590912, 0.412
329.595337, 0.406
329.599762, 0.390
329.604187, 0.371
329.608643, 0.383
329.613068, 0.416
329.617493, 0.393
329.621918, 0.380
329.626343, 0.364
329.630768, 0.393
329.635193, 0.390
329.639618, 0.367
329.644043, 0.354
329.648468, 0.342
329.652893, 0.367
329.657318, 0.361
329.661743, 0.342
329.666168, 0.325
329.670593, 0.319
329.675049, 0.332
329.679474, 0.319
329.683899, 0.306
329.688324, 0.296
329.692749, 0.293
329.697174, 0.287
329.701599, 0.274
329.706024, 0.264
329.710449, 0.255
329.714874, 0.245
329.719299, 0.235
329.723724, 0.226
329.728149, 0.219
329.732574, 0.209
329.737030, 0.206
329.741455, 0.200
329.745880, 0.190
329.750305, 0.184
329.754730, 0.177
329.759155, 0.171
329.763580, 0.180
329.768005, 0.209
329.772430, 0.200
329.776855, 0.190
329.781281, 0.187
329.785706, 0.255
329.790131, 0.267
329.794556, 0.255
329.798981, 0.238
329.803436, 0.242
329.807861, 0.287
329.812286, 0.277
329.816711, 0.261
329.821136, 0.251
329.825562, 0.248
329.829987, 0.242
329.834412, 0.232
329.838837, 0.219
329.843262, 0.216
329.847687, 0.206
329.852112, 0.200
329.856537, 0.193
329.860962, 0.187
329.865387, 0.180
329.869843, 0.174
329.874268, 0.168
329.878693, 0.161
329.883118, 0.158
329.887543, 0.151
329.891968, 0.145
329.896393, 0.145
329.900818, 0.145
329.905243, 0.139
329.909668, 0.135
329.914093, 0.129
329.918518, 0.129
329.922943, 0.129
329.927368, 0.122
329.931824, 0.119
329.936249, 0.113
329.940674, 0.119
329.945099, 0.139
329.949524, 0.135
329.953949, 0.132
329.958374, 0.126
329.962799, 0.148
329.967224, 0.171
329.971649, 0.168
329.976074, 0.158
329.980499, 0.151
329.984924, 0.171
329.989349, 0.174
329.993774, 0.168
329.998230, 0.164
330.002655, 0.158
330.007080, 0.158
330.011505, 0.155
330.015930, 0.151
330.020355, 0.145
330.024780, 0.142
330.029205, 0.135
330.033630, 0.132
330.038055, 0.129
330.042480, 0.122
330.046906, 0.119
330.051331, 0.119
330.055756, 0.116
330.060211, 0.113
330.064636, 0.110
330.069061, 0.106
330.073486, 0.106
330.077911, 0.110
330.082336, 0.106
330.086761, 0.103
330.091187, 0.100
330.095612, 0.106
330.100037, 0.106
330.104462, 0.100
330.108887, 0.097
330.113312, 0.097
330.117737, 0.097
330.122162, 0.093
330.126617, 0.090
330.131042, 0.090
330.135468, 0.087
330.139893, 0.087
330.144318, 0.081
