187.001877, 0.290
187.006302, 0.277
187.010727, 0.267
187.015167, 0.258
187.019592, 0.248
187.024017, 0.238
187.028442, 0.229
187.032867, 0.238
187.037292, 0.235
187.041718, 0.226
187.046158, 0.216
187.050583, 0.274
187.055008, 0.329
187.059433, 0.313
187.063858, 0.293
187.068283, 0.293
187.072708, 0.416
187.077133, 0.416
187.081573, 0.387
187.085999, 0.367
187.090424, 0.390
187.094849, 0.422
187.099274, 0.406
187.103699, 0.380
187.108124, 0.367
187.112564, 0.364
187.116989, 0.351
187.121414, 0.335
187.125839, 0.319
187.130264, 0.313
187.134689, 0.300
187.139114, 0.287
187.143555, 0.274
187.147980, 0.264
187.152405, 0.258
187.156830, 0.245
187.161255, 0.235
187.165680, 0.232
187.170105, 0.222
187.174545, 0.216
187.178970, 0.206
187.183395, 0.203
187.187820, 0.200
187.192245, 0.197
187.196671, 0.193
187.201096, 0.180
187.205521, 0.180
187.209961, 0.180
187.214386, 0.174
187.218811, 0.168
187.223236, 0.161
187.227661, 0.177
187.232086, 0.190
187.236511, 0.180
187.240952, 0.174
187.245377, 0.168
187.249802, 0.190
187.254227, 0.193
187.258652, 0.184
187.263077, 0.180
187.267502, 0.171
187.271942, 0.187
187.276367, 0.187
187.280792, 0.180
187.285217, 0.174
187.289642, 0.168
187.294067, 0.174
187.298492, 0.168
187.302917, 0.164
187.307358, 0.158
187.311783, 0.155
187.316208, 0.151
187.320633, 0.145
187.325058, 0.139
187.329483, 0.135
187.333908, 0.129
187.338348, 0.126
187.342773, 0.122
187.347198, 0.119
187.351624, 0.116
187.356049, 0.110
187.360474, 0.110
187.364899, 0.103
187.369339, 0.103
187.373764, 0.100
187.378189, 0.097
187.382614, 0.093
187.387039, 0.093
187.391464, 0.090
187.395889, 0.087
187.400314, 0.084
187.404755, 0.081
187.409180, 0.077
187.413605, 0.081
187.418030, 0.077
187.422455, 0.077
187.426880, 0.077
187.431305, 0.077
187.435745, 0.074
187.440170, 0.071
187.444595, 0.077
187.449020, 0.074
187.453445, 0.074
187.457870, 0.074
187.462296, 0.074
187.466736, 0.087
187.471161, 0.090
187.475586, 0.087
187.480011, 0.084
187.484436, 0.090
187.488861, 0.106
187.493286, 0.106
187.497711, 0.100
187.502151, 0.097
187.506577, 0.106
187.511002, 0.106
192.119003, 0.058
192.123428, 0.245
192.127869, 0.258
192.132294, 0.206
192.136734, 0.193
192.141159, 0.271
192.145599, 0.309
192.150024, 0.255
192.154465, 0.245
192.158890, 0.284
192.163315, 0.345
192.167755, 0.290
192.172180, 0.274
192.176620, 0.306
192.181046, 0.364
192.185486, 0.329
192.189911, 0.303
192.194351, 0.293
192.198776, 0.361
192.203217, 0.377
192.207642, 0.319
192.212082, 0.309
192.216507, 0.348
192.220947, 0.351
192.225372, 0.300
192.229797, 0.290
192.234238, 0.319
192.238663, 0.332
192.243103, 0.290
192.247528, 0.271
192.251968, 0.296
192.256393, 0.400
192.260834, 0.387
192.265259, 0.329
192.269699, 0.329
192.274124, 0.512
192.278564, 0.548
192.282990, 0.474
192.287415, 0.451
192.291855, 0.545
192.296280, 0.696
192.300720, 0.619
192.305145, 0.564
192.309586, 0.551
192.314011, 0.548
192.318451, 0.525
192.322876, 0.506
192.327316, 0.490
192.331741, 0.529
192.336182, 0.509
192.340607, 0.487
192.345047, 0.464
192.349472, 0.487
192.353897, 0.474
192.358337, 0.451
192.362762, 0.432
192.367203, 0.451
192.371628, 0.464
192.376068, 0.445
192.380493, 0.419
192.384933, 0.419
192.389359, 0.480
192.393799, 0.461
192.398224, 0.435
192.402664, 0.419
192.407089, 0.451
192.411530, 0.471
192.415955, 0.448
192.420380, 0.425
192.424820, 0.409
192.429245, 0.461
192.433685, 0.454
192.438110, 0.429
192.442551, 0.409
192.446976, 0.400
192.451416, 0.409
192.455841, 0.393
192.460281, 0.377
192.464706, 0.364
192.469147, 0.351
192.473572, 0.342
192.478012, 0.325
192.482437, 0.313
192.486862, 0.303
192.491302, 0.290
192.495728, 0.277
192.500168, 0.267
192.504593, 0.258
192.509033, 0.251
192.513458, 0.238
192.517899, 0.229
192.522324, 0.238
192.526764, 0.235
192.531189, 0.222
192.535629, 0.213
192.540054, 0.261
192.544495, 0.329
192.548920, 0.309
192.553345, 0.293
192.557785, 0.287
192.562210, 0.409
192.566650, 0.412
192.571075, 0.387
192.575516, 0.364
192.579941, 0.383
192.584381, 0.422
192.588806, 0.403
192.593246, 0.383
192.597672, 0.367
192.602112, 0.364
192.606537, 0.351
192.610977, 0.332
192.615402, 0.322
192.619827, 0.309
192.624268, 0.296
192.628693, 0.284
192.633133, 0.274
192.637558, 0.264
192.641998, 0.258
192.646423, 0.245
192.650864, 0.235
192.655289, 0.229
192.659729, 0.222
192.664154, 0.213
192.668594, 0.206
192.673019, 0.200
192.677460, 0.203
192.681885, 0.197
192.686310, 0.187
192.690750, 0.174
192.695175, 0.180
192.699615, 0.180
192.704041, 0.174
192.708481, 0.168
192.712906, 0.161
192.717346, 0.174
192.721771, 0.190
192.726212, 0.180
192.730637, 0.174
192.735077, 0.168
192.739502, 0.187
192.743942, 0.197
192.748367, 0.187
192.752792, 0.177
192.757233, 0.171
192.761658, 0.184
192.766098, 0.190
192.770523, 0.177
192.774963, 0.174
192.779388, 0.171
192.783829, 0.174
192.788254, 0.168
192.792694, 0.164
192.797119, 0.155
192.801559, 0.151
192.805984, 0.148
192.810410, 0.142
192.814850, 0.139
192.819275, 0.135
192.823715, 0.126
192.828140, 0.126
192.832581, 0.122
192.837006, 0.119
192.841446, 0.113
192.845871, 0.110
192.850311, 0.106
192.854736, 0.106
192.859177, 0.100
192.863602, 0.100
192.868042, 0.093
192.872467, 0.093
192.876892, 0.090
192.881332, 0.090
192.885757, 0.084
192.890198, 0.087
192.894623, 0.084
192.899063, 0.084
192.903488, 0.077
192.907928, 0.077
192.912354, 0.077
192.916794, 0.074
192.921219, 0.074
192.925659, 0.074
192.930084, 0.071
192.934525, 0.074
192.938950, 0.077
192.943375, 0.074
192.947815, 0.074
192.952240, 0.074
192.956680, 0.090
192.961105, 0.090
192.965546, 0.084
192.969971, 0.084
192.974411, 0.093
192.978836, 0.106
192.983276, 0.103
192.987701, 0.100
192.992142, 0.097
192.996567, 0.106
193.001007, 0.106
197.608002, 0.058
197.612427, 0.245
197.616852, 0.258
197.621277, 0.203
197.625702, 0.193
197.630142, 0.271
197.634567, 0.306
197.638992, 0.251
197.643417, 0.245
197.647842, 0.287
197.652267, 0.342
197.656693, 0.290
197.661133, 0.280
197.665558, 0.309
197.669983, 0.364
197.674408, 0.329
197.678833, 0.306
197.683258, 0.290
197.687683, 0.358
197.692108, 0.374
197.696548, 0.322
197.700974, 0.309
197.705399, 0.345
197.709824, 0.351
197.714249, 0.300
197.718674, 0.290
197.723099, 0.322
197.727539, 0.335
197.731964, 0.290
197.736389, 0.271
197.740814, 0.296
197.745239, 0.396
197.749664, 0.383
197.754089, 0.325
197.758530, 0.329
197.762955, 0.512
197.767380, 0.548
197.771805, 0.471
197.776230, 0.451
197.780655, 0.545
197.785080, 0.696
197.789505, 0.616
197.793945, 0.564
197.798370, 0.551
197.802795, 0.548
197.807220, 0.525
197.811646, 0.506
197.816071, 0.493
197.820496, 0.529
197.824936, 0.509
197.829361, 0.487
197.833786, 0.464
197.838211, 0.487
197.842636, 0.474
197.847061, 0.454
197.851486, 0.432
197.855927, 0.451
197.860352, 0.461
197.864777, 0.442
197.869202, 0.422
197.873627, 0.422
197.878052, 0.477
197.882477, 0.461
197.886917, 0.438
197.891342, 0.419
197.895767, 0.451
197.900192, 0.471
197.904617, 0.448
197.909042, 0.425
197.913467, 0.409
197.917892, 0.461
197.922333, 0.448
197.926758, 0.425
197.931183, 0.406
197.935608, 0.400
197.940033, 0.409
197.944458, 0.393
197.948883, 0.377
197.953323, 0.361
197.957748, 0.351
197.962173, 0.338
197.966599, 0.325
197.971024, 0.309
197.975449, 0.300
197.979874, 0.287
197.984314, 0.277
197.988739, 0.267
197.993164, 0.258
197.997589, 0.248
198.002014, 0.238
198.006439, 0.229
198.010864, 0.238
198.015289, 0.232
198.019730, 0.219
198.024155, 0.213
198.028580, 0.274
198.033005, 0.329
198.037430, 0.309
198.041855, 0.290
198.046280, 0.293
198.050720, 0.412
198.055145, 0.406
198.059570, 0.387
198.063995, 0.364
198.068420, 0.387
198.072845, 0.422
198.077271, 0.400
198.081711, 0.380
198.086136, 0.364
198.090561, 0.361
198.094986, 0.348
198.099411, 0.329
198.103836, 0.319
198.108261, 0.306
198.112686, 0.296
198.117126, 0.284
198.121552, 0.271
198.125977, 0.261
198.130402, 0.255
198.134827, 0.242
198.139252, 0.232
198.143677, 0.229
198.148117, 0.222
198.152542, 0.213
198.156967, 0.203
198.161392, 0.200
198.165817, 0.203
198.170242, 0.193
198.174667, 0.187
198.179108, 0.177
198.183533, 0.180
198.187958, 0.177
198.192383, 0.171
198.196808, 0.164
198.201233, 0.161
198.205658, 0.177
198.210083, 0.190
198.214523, 0.180
198.218948, 0.171
198.223373, 0.164
198.227798, 0.187
198.232224, 0.193
198.236649, 0.184
198.241074, 0.177
198.245514, 0.171
198.249939, 0.187
198.254364, 0.187
198.258789, 0.180
198.263214, 0.174
198.267639, 0.168
198.272064, 0.174
198.276505, 0.168
198.280930, 0.161
198.285355, 0.155
198.289780, 0.151
198.294205, 0.148
198.298630, 0.145
198.303055, 0.139
198.307480, 0.135
198.311920, 0.132
198.316345, 0.132
198.320770, 0.122
198.325195, 0.116
198.329620, 0.116
198.334045, 0.110
198.338470, 0.106
198.342911, 0.106
198.347336, 0.103
198.351761, 0.097
198.356186, 0.093
198.360611, 0.093
198.365036, 0.090
198.369461, 0.087
198.373901, 0.084
198.378326, 0.084
198.382751, 0.084
198.387177, 0.084
198.391602, 0.081
198.396027, 0.077
198.400452, 0.077
198.404892, 0.081
198.409317, 0.074
198.413742, 0.077
198.418167, 0.074
198.422592, 0.077
198.427017, 0.081
198.431442, 0.077
198.435867, 0.074
198.440308, 0.074
198.444733, 0.087
198.449158, 0.087
198.453583, 0.087
198.458008, 0.084
198.462433, 0.090
198.466858, 0.106
198.471298, 0.103
198.475723, 0.103
198.480148, 0.100
198.484573, 0.103
198.488998, 0.106
203.097000, 0.061
203.101425, 0.245
203.105865, 0.258
203.110291, 0.203
203.114731, 0.190
203.119156, 0.274
203.123596, 0.309
203.128021, 0.255
203.132462, 0.245
203.136887, 0.287
203.141327, 0.345
203.145752, 0.290
203.150192, 0.277
203.154617, 0.309
203.159058, 0.361
203.163483, 0.338
203.167908, 0.303
203.172348, 0.293
203.176773, 0.361
203.181213, 0.377
203.185638, 0.319
203.190079, 0.306
203.194504, 0.345
203.198944, 0.354
203.203369, 0.296
203.207809, 0.290
203.212234, 0.319
203.216675, 0.338
203.221100, 0.284
203.225540, 0.274
203.229965, 0.300
203.234390, 0.396
203.238831, 0.380
203.243256, 0.325
203.247696, 0.329
203.252121, 0.512
203.256561, 0.545
203.260986, 0.474
203.265427, 0.448
203.269852, 0.538
203.274292, 0.693
203.278717, 0.616
203.283157, 0.561
203.287582, 0.551
203.292007, 0.548
203.296448, 0.525
203.300873, 0.503
203.305313, 0.490
203.309738, 0.529
203.314178, 0.512
203.318604, 0.483
203.323044, 0.464
203.327469, 0.487
203.331909, 0.474
203.336334, 0.451
203.340775, 0.432
203.345200, 0.448
203.349640, 0.464
203.354065, 0.438
203.358490, 0.419
203.362930, 0.416
203.367355, 0.480
203.371796, 0.461
203.376221, 0.438
203.380661, 0.412
203.385086, 0.451
203.389526, 0.471
203.393951, 0.445
203.398392, 0.422
203.402817, 0.409
203.407257, 0.458
203.411682, 0.451
203.416122, 0.429
203.420547, 0.406
203.424973, 0.396
203.429413, 0.409
203.433838, 0.396
203.438278, 0.377
203.442703, 0.361
203.447144, 0.348
203.451569, 0.338
203.456009, 0.322
203.460434, 0.309
203.464874, 0.303
203.469299, 0.290
203.473740, 0.277
203.478165, 0.264
203.482605, 0.258
203.487030, 0.248
203.491455, 0.238
203.495895, 0.229
203.500320, 0.235
203.504761, 0.232
203.509186, 0.222
203.513626, 0.213
203.518051, 0.261
203.522491, 0.322
203.526917, 0.309
203.531357, 0.290
203.535782, 0.284
203.540222, 0.403
203.544647, 0.409
203.549088, 0.383
203.553513, 0.361
203.557938, 0.374
203.562378, 0.419
203.566803, 0.400
203.571243, 0.377
203.575668, 0.361
203.580109, 0.358
203.584534, 0.345
203.588974, 0.332
203.593399, 0.316
203.597839, 0.306
203.602264, 0.293
203.606705, 0.284
203.611130, 0.271
203.615570, 0.261
203.619995, 0.251
203.624420, 0.242
203.628860, 0.232
203.633286, 0.226
203.637726, 0.216
203.642151, 0.209
203.646591, 0.200
203.651016, 0.200
203.655457, 0.200
203.659882, 0.193
203.664322, 0.184
203.668747, 0.180
203.673187, 0.177
203.677612, 0.180
203.682053, 0.174
203.686478, 0.168
203.690903, 0.158
203.695343, 0.174
203.699768, 0.187
203.704208, 0.180
203.708633, 0.171
203.713074, 0.164
203.717499, 0.184
203.721939, 0.193
203.726364, 0.184
203.730804, 0.177
203.735229, 0.171
203.739670, 0.187
203.744095, 0.187
203.748535, 0.180
203.752960, 0.171
203.757385, 0.168
203.761826, 0.171
203.766251, 0.168
203.770691, 0.161
203.775116, 0.155
203.779556, 0.151
203.783981, 0.148
203.788422, 0.142
203.792847, 0.135
203.797287, 0.132
203.801712, 0.129
203.806152, 0.122
203.810577, 0.119
203.815002, 0.116
203.819443, 0.116
203.823868, 0.110
203.828308, 0.110
203.832733, 0.103
203.837173, 0.103
203.841599, 0.097
203.846039, 0.097
203.850464, 0.090
203.854904, 0.093
203.859329, 0.087
203.863770, 0.087
203.868195, 0.084
203.872635, 0.084
203.877060, 0.084
203.881485, 0.081
203.885925, 0.077
203.890350, 0.074
203.894791, 0.077
203.899216, 0.077
203.903656, 0.074
203.908081, 0.074
203.912521, 0.074
203.916946, 0.074
203.921387, 0.074
203.925812, 0.074
203.930252, 0.074
203.934677, 0.090
203.939117, 0.087
203.943542, 0.087
203.947968, 0.084
203.952408, 0.097
203.956833, 0.110
203.961273, 0.103
203.965698, 0.100
203.970139, 0.097
203.974564, 0.106
203.979004, 0.106
208.585999, 0.058
208.590424, 0.238
208.594849, 0.258
208.599289, 0.206
208.603714, 0.190
208.608139, 0.271
208.612564, 0.306
208.616989, 0.255
208.621414, 0.245
208.625839, 0.287
208.630264, 0.345
208.634705, 0.290
208.639130, 0.280
208.643555, 0.309
208.647980, 0.361
208.652405, 0.338
208.656830, 0.303
208.661255, 0.293
208.665695, 0.358
208.670120, 0.374
208.674545, 0.319
208.678970, 0.309
208.683395, 0.345
208.687820, 0.354
208.692245, 0.300
208.696686, 0.290
208.701111, 0.322
208.705536, 0.335
208.709961, 0.284
208.714386, 0.271
208.718811, 0.300
208.723236, 0.396
208.727661, 0.380
208.732101, 0.329
208.736526, 0.329
208.740952, 0.509
208.745377, 0.545
208.749802, 0.471
208.754227, 0.448
208.758652, 0.538
208.763092, 0.693
208.767517, 0.616
208.771942, 0.561
208.776367, 0.551
208.780792, 0.545
208.785217, 0.525
208.789642, 0.503
208.794083, 0.490
208.798508, 0.525
208.802933, 0.509
208.807358, 0.483
208.811783, 0.464
208.816208, 0.483
208.820633, 0.474
208.825058, 0.451
208.829498, 0.432
208.833923, 0.445
208.838348, 0.461
208.842773, 0.438
208.847198, 0.412
208.851624, 0.416
208.856049, 0.477
208.860489, 0.458
208.864914, 0.435
208.869339, 0.416
208.873764, 0.451
208.878189, 0.467
208.882614, 0.445
208.887039, 0.419
208.891479, 0.406
208.895905, 0.454
208.900330, 0.448
208.904755, 0.425
208.909180, 0.406
208.913605, 0.396
208.918030, 0.406
208.922455, 0.390
208.926895, 0.374
208.931320, 0.361
208.935745, 0.345
208.940170, 0.335
208.944595, 0.322
208.949020, 0.309
208.953445, 0.296
208.957886, 0.287
208.962311, 0.277
208.966736, 0.267
208.971161, 0.255
208.975586, 0.242
208.980011, 0.238
208.984436, 0.229
208.988876, 0.235
208.993301, 0.226
208.997726, 0.222
209.002151, 0.213
209.006577, 0.271
209.011002, 0.322
209.015427, 0.303
209.019852, 0.284
209.024292, 0.287
209.028717, 0.406
209.033142, 0.403
209.037567, 0.377
209.041992, 0.358
209.046417, 0.380
209.050842, 0.416
209.055283, 0.393
209.059708, 0.374
209.064133, 0.358
209.068558, 0.358
209.072983, 0.338
209.077408, 0.329
209.081833, 0.316
209.086273, 0.306
209.090698, 0.290
209.095123, 0.280
209.099548, 0.267
209.103973, 0.258
209.108398, 0.251
209.112823, 0.238
209.117264, 0.232
209.121689, 0.226
209.126114, 0.219
209.130539, 0.209
209.134964, 0.203
209.139389, 0.200
209.143814, 0.200
209.148239, 0.190
209.152679, 0.184
209.157104, 0.177
209.161530, 0.177
209.165955, 0.177
209.170380, 0.171
209.174805, 0.164
209.179230, 0.164
209.183670, 0.174
209.188095, 0.187
209.192520, 0.180
209.196945, 0.168
209.201370, 0.164
209.205795, 0.187
209.210220, 0.190
209.214661, 0.184
209.219086, 0.177
209.223511, 0.171
209.227936, 0.184
209.232361, 0.187
209.236786, 0.177
209.241211, 0.171
209.245636, 0.168
209.250076, 0.171
209.254501, 0.168
209.258926, 0.161
209.263351, 0.155
209.267776, 0.145
209.272202, 0.148
209.276627, 0.142
209.281067, 0.139
209.285492, 0.132
209.289917, 0.129
209.294342, 0.126
209.298767, 0.122
209.303192, 0.116
209.307617, 0.113
209.312057, 0.106
209.316483, 0.110
209.320908, 0.103
209.325333, 0.100
209.329758, 0.097
209.334183, 0.097
209.338608, 0.093
209.343033, 0.090
209.347473, 0.087
209.351898, 0.084
209.356323, 0.084
209.360748, 0.084
209.365173, 0.081
209.369598, 0.081
209.374023, 0.077
209.378464, 0.077
209.382889, 0.077
209.387314, 0.077
209.391739, 0.074
209.396164, 0.074
209.400589, 0.077
209.405014, 0.081
209.409454, 0.077
209.413879, 0.074
209.418304, 0.074
209.422729, 0.087
209.427155, 0.090
209.431580, 0.087
209.436005, 0.084
209.440430, 0.090
209.444870, 0.106
209.449295, 0.106
209.453720, 0.100
209.458145, 0.097
209.462570, 0.103
209.466995, 0.106
214.074997, 0.058
214.079437, 0.248
214.083862, 0.261
214.088303, 0.206
214.092728, 0.193
214.097168, 0.274
214.101593, 0.309
214.106018, 0.255
214.110458, 0.245
214.114883, 0.284
214.119324, 0.345
214.123749, 0.290
214.128189, 0.280
214.132614, 0.306
214.137054, 0.364
214.141479, 0.329
214.145920, 0.306
214.150345, 0.293
214.154785, 0.361
214.159210, 0.374
214.163651, 0.322
214.168076, 0.309
214.172501, 0.348
214.176941, 0.351
214.181366, 0.300
214.185806, 0.290
214.190231, 0.319
214.194672, 0.332
214.199097, 0.287
214.203537, 0.271
214.207962, 0.293
214.212402, 0.393
214.216827, 0.383
214.221268, 0.325
214.225693, 0.325
214.230133, 0.509
214.234558, 0.545
214.238983, 0.467
214.243423, 0.448
214.247849, 0.541
214.252289, 0.693
214.256714, 0.612
214.261154, 0.561
214.265579, 0.548
214.270020, 0.545
214.274445, 0.522
214.278885, 0.500
214.283310, 0.490
214.287750, 0.525
214.292175, 0.506
214.296616, 0.483
214.301041, 0.464
214.305466, 0.487
214.309906, 0.474
214.314331, 0.451
214.318771, 0.429
214.323196, 0.451
214.327637, 0.458
214.332062, 0.438
214.336502, 0.419
214.340927, 0.419
214.345367, 0.477
214.349792, 0.461
214.354233, 0.435
214.358658, 0.416
214.363083, 0.451
214.367523, 0.467
214.371948, 0.442
214.376389, 0.419
214.380814, 0.403
214.385254, 0.454
214.389679, 0.448
214.394119, 0.425
214.398544, 0.406
214.402985, 0.393
214.407410, 0.406
214.411850, 0.390
214.416275, 0.371
214.420715, 0.358
214.425140, 0.348
214.429565, 0.338
214.434006, 0.322
214.438431, 0.309
214.442871, 0.296
214.447296, 0.287
214.451736, 0.271
214.456161, 0.267
214.460602, 0.255
214.465027, 0.248
214.469467, 0.235
214.473892, 0.235
214.478333, 0.232
214.482758, 0.229
214.487198, 0.216
214.491623, 0.209
214.496048, 0.258
214.500488, 0.319
214.504913, 0.303
214.509354, 0.287
214.513779, 0.280
214.518219, 0.396
214.522644, 0.403
214.527084, 0.377
214.531509, 0.358
214.535950, 0.371
214.540375, 0.412
214.544815, 0.393
214.549240, 0.374
214.553680, 0.358
214.558105, 0.354
214.562531, 0.345
214.566971, 0.329
214.571396, 0.316
214.575836, 0.303
214.580261, 0.293
214.584702, 0.280
214.589127, 0.267
214.593567, 0.258
214.597992, 0.251
214.602432, 0.238
214.606857, 0.232
214.611298, 0.222
214.615723, 0.219
214.620163, 0.209
214.624588, 0.203
214.629013, 0.193
214.633453, 0.197
214.637878, 0.190
214.642319, 0.180
214.646744, 0.174
214.651184, 0.177
214.655609, 0.174
214.660049, 0.171
214.664474, 0.164
214.668915, 0.158
214.673340, 0.171
214.677780, 0.187
214.682205, 0.177
214.686646, 0.171
214.691071, 0.164
214.695496, 0.187
214.699936, 0.193
214.704361, 0.184
214.708801, 0.174
214.713226, 0.171
214.717667, 0.184
214.722092, 0.187
214.726532, 0.177
214.730957, 0.171
214.735397, 0.164
214.739822, 0.171
214.744263, 0.164
214.748688, 0.161
214.753128, 0.151
214.757553, 0.151
214.761978, 0.145
214.766418, 0.139
214.770844, 0.135
214.775284, 0.135
214.779709, 0.129
214.784149, 0.126
214.788574, 0.122
214.793015, 0.119
214.797440, 0.113
214.801880, 0.106
214.806305, 0.106
214.810745, 0.106
214.815170, 0.097
214.819611, 0.097
214.824036, 0.093
214.828461, 0.093
214.832901, 0.090
214.837326, 0.090
214.841766, 0.084
214.846191, 0.084
214.850632, 0.081
214.855057, 0.084
214.859497, 0.081
214.863922, 0.077
214.868362, 0.074
214.872787, 0.081
214.877228, 0.077
214.881653, 0.077
214.886078, 0.074
214.890518, 0.077
214.894943, 0.077
214.899384, 0.077
214.903809, 0.071
214.908249, 0.074
214.912674, 0.087
214.917114, 0.087
214.921539, 0.084
214.925980, 0.084
214.930405, 0.093
214.934845, 0.106
214.939270, 0.103
214.943710, 0.100
214.948135, 0.097
214.952560, 0.106
214.957001, 0.106
219.563995, 0.058
219.568420, 0.245
219.572861, 0.258
219.577286, 0.203
219.581711, 0.193
219.586136, 0.271
219.590561, 0.309
219.594986, 0.255
219.599411, 0.245
219.603851, 0.284
219.608276, 0.345
219.612701, 0.290
219.617126, 0.280
219.621552, 0.306
219.625977, 0.364
219.630402, 0.332
219.634827, 0.306
219.639267, 0.293
219.643692, 0.361
219.648117, 0.377
219.652542, 0.319
219.656967, 0.309
219.661392, 0.345
219.665817, 0.351
219.670258, 0.300
219.674683, 0.290
219.679108, 0.319
219.683533, 0.335
219.687958, 0.287
219.692383, 0.271
219.696808, 0.296
219.701248, 0.396
219.705673, 0.383
219.710098, 0.325
219.714523, 0.325
219.718948, 0.509
219.723373, 0.545
219.727798, 0.471
219.732239, 0.451
219.736664, 0.541
219.741089, 0.693
219.745514, 0.612
219.749939, 0.564
219.754364, 0.548
219.758789, 0.545
219.763214, 0.522
219.767654, 0.503
219.772079, 0.487
219.776505, 0.525
219.780930, 0.509
219.785355, 0.483
219.789780, 0.464
219.794205, 0.487
219.798645, 0.474
219.803070, 0.451
219.807495, 0.432
219.811920, 0.448
219.816345, 0.458
219.820770, 0.438
219.825195, 0.422
219.829636, 0.416
219.834061, 0.474
219.838486, 0.458
219.842911, 0.432
219.847336, 0.416
219.851761, 0.451
219.856186, 0.464
219.860611, 0.448
219.865051, 0.422
219.869476, 0.403
219.873901, 0.454
219.878326, 0.445
219.882751, 0.422
219.887177, 0.403
219.891602, 0.393
219.896042, 0.403
219.900467, 0.390
219.904892, 0.371
219.909317, 0.358
219.913742, 0.345
219.918167, 0.335
219.922592, 0.319
219.927032, 0.306
219.931458, 0.296
219.935883, 0.284
219.940308, 0.274
219.944733, 0.264
219.949158, 0.251
219.953583, 0.245
219.958008, 0.235
219.962448, 0.229
219.966873, 0.235
219.971298, 0.226
219.975723, 0.216
219.980148, 0.209
219.984573, 0.264
219.988998, 0.316
219.993439, 0.300
219.997864, 0.280
220.002289, 0.284
220.006714, 0.400
220.011139, 0.400
220.015564, 0.374
220.019989, 0.351
220.024429, 0.367
220.028854, 0.409
220.033279, 0.393
220.037704, 0.371
220.042130, 0.358
220.046555, 0.354
220.050980, 0.342
220.055405, 0.325
220.059845, 0.313
220.064270, 0.303
220.068695, 0.290
220.073120, 0.277
220.077545, 0.267
220.081970, 0.261
220.086395, 0.248
220.090836, 0.238
220.095261, 0.232
220.099686, 0.226
220.104111, 0.216
220.108536, 0.209
220.112961, 0.200
220.117386, 0.197
220.121826, 0.193
220.126251, 0.193
220.130676, 0.184
220.135101, 0.174
220.139526, 0.177
220.143951, 0.177
220.148376, 0.168
220.152802, 0.161
220.157242, 0.158
220.161667, 0.174
220.166092, 0.187
220.170517, 0.180
220.174942, 0.174
220.179367, 0.168
220.183792, 0.187
220.188232, 0.193
220.192657, 0.184
220.197083, 0.177
220.201508, 0.171
220.205933, 0.187
220.210358, 0.187
220.214783, 0.177
220.219223, 0.168
220.223648, 0.168
220.228073, 0.171
220.232498, 0.168
220.236923, 0.158
220.241348, 0.151
220.245773, 0.151
220.250214, 0.145
220.254639, 0.142
220.259064, 0.135
220.263489, 0.132
220.267914, 0.129
220.272339, 0.126
220.276764, 0.119
220.281189, 0.116
220.285629, 0.113
220.290054, 0.110
220.294479, 0.110
220.298904, 0.103
220.303329, 0.100
220.307755, 0.097
220.312180, 0.093
220.316620, 0.093
220.321045, 0.090
220.325470, 0.090
220.329895, 0.087
220.334320, 0.081
220.338745, 0.081
220.343170, 0.081
220.347610, 0.077
220.352036, 0.081
220.356461, 0.074
220.360886, 0.081
220.365311, 0.077
220.369736, 0.074
220.374161, 0.071
220.378586, 0.077
220.383026, 0.077
220.387451, 0.077
220.391876, 0.074
220.396301, 0.074
220.400726, 0.090
220.405151, 0.093
220.409576, 0.090
220.414017, 0.084
220.418442, 0.090
220.422867, 0.110
220.427292, 0.106
220.431717, 0.103
220.436142, 0.097
220.440567, 0.106
220.445007, 0.106
225.052994, 0.061
225.057434, 0.242
225.061859, 0.258
225.066299, 0.203
225.070724, 0.190
225.075165, 0.274
225.079590, 0.306
225.084030, 0.258
225.088455, 0.242
225.092896, 0.287
225.097321, 0.342
225.101761, 0.293
225.106186, 0.280
225.110611, 0.309
225.115051, 0.364
225.119476, 0.335
225.123917, 0.303
225.128342, 0.296
225.132782, 0.361
225.137207, 0.377
225.141647, 0.319
225.146072, 0.309
225.150513, 0.345
225.154938, 0.351
225.159378, 0.296
225.163803, 0.290
225.168243, 0.322
225.172668, 0.335
225.177094, 0.284
225.181534, 0.271
225.185959, 0.296
225.190399, 0.396
225.194824, 0.380
225.199265, 0.325
225.203690, 0.325
225.208130, 0.509
225.212555, 0.541
225.216995, 0.474
225.221420, 0.442
225.225861, 0.541
225.230286, 0.693
225.234726, 0.616
225.239151, 0.561
225.243576, 0.548
225.248016, 0.541
225.252441, 0.525
225.256882, 0.503
225.261307, 0.490
225.265747, 0.525
225.270172, 0.509
225.274612, 0.483
225.279037, 0.464
225.283478, 0.483
225.287903, 0.474
225.292343, 0.451
225.296768, 0.435
225.301208, 0.448
225.305634, 0.461
225.310059, 0.442
225.314499, 0.419
225.318924, 0.416
225.323364, 0.474
225.327789, 0.454
225.332230, 0.435
225.336655, 0.412
225.341095, 0.448
225.345520, 0.461
225.349960, 0.442
225.354385, 0.419
225.358826, 0.403
225.363251, 0.454
225.367691, 0.442
225.372116, 0.422
225.376541, 0.403
225.380981, 0.390
225.385406, 0.403
225.389847, 0.387
225.394272, 0.374
225.398712, 0.354
225.403137, 0.345
225.407578, 0.332
225.412003, 0.322
225.416443, 0.306
225.420868, 0.300
