56.749413, 0.313
56.753845, 0.303
56.758278, 0.290
56.762707, 0.277
56.767139, 0.271
56.771572, 0.267
56.776005, 0.258
56.780437, 0.248
56.784870, 0.242
56.789303, 0.232
56.793736, 0.222
56.798164, 0.213
56.802597, 0.209
56.807030, 0.197
56.811462, 0.190
56.815895, 0.184
56.820328, 0.184
56.824760, 0.177
56.829189, 0.168
56.833622, 0.164
56.838055, 0.226
56.842487, 0.245
56.846920, 0.229
56.851353, 0.219
56.855785, 0.238
56.860214, 0.332
56.864647, 0.319
56.869080, 0.303
56.873512, 0.287
56.877945, 0.332
56.882378, 0.354
56.886810, 0.335
56.891243, 0.319
56.895672, 0.306
56.900105, 0.316
56.904537, 0.303
56.908970, 0.290
56.913403, 0.280
56.917835, 0.271
56.922268, 0.264
56.926697, 0.248
56.931129, 0.245
56.935562, 0.235
56.939995, 0.229
56.944427, 0.219
56.948860, 0.213
56.953293, 0.219
56.957726, 0.219
56.962154, 0.209
56.966587, 0.203
56.971020, 0.203
56.975452, 0.229
56.979885, 0.219
56.984318, 0.209
56.988750, 0.203
56.993179, 0.222
56.997612, 0.235
57.002045, 0.222
57.006477, 0.213
57.010910, 0.206
57.015343, 0.248
57.019775, 0.261
57.024204, 0.248
57.028637, 0.235
57.033070, 0.232
57.037502, 0.287
57.041935, 0.284
57.046368, 0.271
57.050800, 0.258
57.055233, 0.255
57.059662, 0.271
57.064095, 0.261
57.068527, 0.251
57.072960, 0.238
57.077393, 0.235
57.081825, 0.229
57.086258, 0.219
57.090687, 0.213
57.095119, 0.206
57.099552, 0.200
57.103985, 0.190
57.108418, 0.184
57.112850, 0.177
57.117283, 0.171
57.121712, 0.161
57.126144, 0.161
57.130577, 0.155
57.135010, 0.151
57.139442, 0.145
57.143875, 0.139
57.148308, 0.135
57.152740, 0.135
57.157169, 0.132
57.161602, 0.126
57.166035, 0.122
57.170467, 0.126
57.174900, 0.126
57.179333, 0.122
57.183765, 0.116
57.188194, 0.116
57.192627, 0.116
57.197060, 0.116
57.201492, 0.113
57.205925, 0.110
57.210358, 0.106
57.214790, 0.106
57.219219, 0.103
57.223652, 0.103
57.228085, 0.097
57.232517, 0.100
57.236950, 0.097
57.241383, 0.100
57.245815, 0.093
57.250248, 0.090
57.254677, 0.090
57.259109, 0.093
57.263542, 0.090
57.267975, 0.090
57.272408, 0.087
57.276840, 0.090
57.281273, 0.090
57.285702, 0.090
57.290134, 0.087
57.294567, 0.084
57.299000, 0.084
57.902000, 0.061
57.906433, 0.248
57.910866, 0.267
57.915295, 0.209
57.919727, 0.200
57.924160, 0.277
57.928593, 0.319
57.933025, 0.264
57.937458, 0.255
57.941891, 0.293
57.946323, 0.354
57.950752, 0.303
57.955185, 0.290
57.959618, 0.322
57.964050, 0.374
57.968483, 0.371
57.972916, 0.316
57.977348, 0.306
57.981777, 0.371
57.986210, 0.390
57.990643, 0.332
57.995075, 0.325
57.999508, 0.361
58.003941, 0.374
58.008373, 0.313
58.012802, 0.306
58.017235, 0.335
58.021667, 0.348
58.026100, 0.306
58.030533, 0.284
58.034966, 0.287
58.039398, 0.387
58.043831, 0.374
58.048260, 0.316
58.052692, 0.316
58.057125, 0.480
58.061558, 0.512
58.065990, 0.445
58.070423, 0.422
58.074856, 0.509
58.079285, 0.654
58.083717, 0.587
58.088150, 0.532
58.092583, 0.519
58.097015, 0.512
58.101448, 0.496
58.105881, 0.474
58.110313, 0.461
58.114742, 0.493
58.119175, 0.480
58.123608, 0.458
58.128040, 0.438
58.132473, 0.458
58.136906, 0.448
58.141338, 0.425
58.145767, 0.409
58.150200, 0.419
58.154633, 0.425
58.159065, 0.409
58.163498, 0.390
58.167931, 0.387
58.172363, 0.425
58.176792, 0.409
58.181225, 0.390
58.185658, 0.374
58.190090, 0.380
58.194523, 0.387
58.198956, 0.371
58.203388, 0.351
58.207821, 0.338
58.212250, 0.354
58.216682, 0.348
58.221115, 0.332
58.225548, 0.319
58.229980, 0.306
58.234413, 0.316
58.238846, 0.306
58.243275, 0.293
58.247707, 0.284
58.252140, 0.274
58.256573, 0.271
58.261005, 0.261
58.265438, 0.251
58.269871, 0.242
58.274300, 0.232
58.278732, 0.226
58.283165, 0.216
58.287598, 0.206
58.292030, 0.200
58.296463, 0.197
58.300896, 0.187
58.305328, 0.187
58.309757, 0.177
58.314190, 0.174
58.318623, 0.168
58.323055, 0.219
58.327488, 0.248
58.331921, 0.238
58.336353, 0.226
58.340782, 0.232
58.345215, 0.332
58.349648, 0.332
58.354080, 0.306
58.358513, 0.296
58.362946, 0.325
58.367378, 0.361
58.371811, 0.342
58.376240, 0.325
58.380672, 0.313
58.385105, 0.319
58.389538, 0.309
58.393970, 0.300
58.398403, 0.284
58.402836, 0.277
58.407265, 0.264
58.411697, 0.255
58.416130, 0.245
58.420563, 0.238
58.424995, 0.229
58.429428, 0.222
58.433861, 0.213
58.438290, 0.219
58.442722, 0.222
58.447155, 0.216
58.451588, 0.206
58.456020, 0.203
58.460453, 0.229
58.464886, 0.226
58.469318, 0.209
58.473747, 0.206
58.478180, 0.216
58.482613, 0.232
58.487045, 0.222
58.491478, 0.216
58.495911, 0.203
58.500343, 0.238
58.504772, 0.261
58.509205, 0.248
58.513638, 0.235
58.518070, 0.229
58.522503, 0.280
58.526936, 0.287
58.531368, 0.271
58.535797, 0.258
58.540230, 0.251
58.544662, 0.271
58.549095, 0.261
58.553528, 0.251
58.557961, 0.238
58.562393, 0.235
58.566826, 0.229
58.571255, 0.222
58.575687, 0.213
58.580120, 0.200
58.584553, 0.193
58.588985, 0.190
58.593418, 0.184
58.597851, 0.177
58.602280, 0.171
58.606712, 0.168
58.611145, 0.158
58.615578, 0.155
58.620010, 0.148
58.624443, 0.145
58.628876, 0.139
58.633308, 0.139
58.637737, 0.135
58.642170, 0.132
58.646603, 0.126
58.651035, 0.126
58.655468, 0.122
58.659901, 0.126
58.664333, 0.122
58.668762, 0.116
58.673195, 0.116
58.677628, 0.116
58.682060, 0.113
58.686493, 0.113
58.690926, 0.106
58.695358, 0.106
58.699787, 0.106
58.704220, 0.106
58.708652, 0.100
58.713085, 0.100
58.717518, 0.097
58.721951, 0.100
58.726383, 0.097
58.730816, 0.093
58.735245, 0.090
58.739677, 0.090
58.744110, 0.093
58.748543, 0.090
58.752975, 0.090
58.757408, 0.087
58.761841, 0.087
58.766270, 0.090
58.770702, 0.087
58.775135, 0.087
58.779568, 0.084
58.784000, 0.087
59.387001, 0.061
59.391426, 0.248
59.395855, 0.267
59.400280, 0.209
59.404709, 0.200
59.409134, 0.277
59.413563, 0.322
59.417992, 0.264
59.422417, 0.255
59.426846, 0.293
59.431271, 0.358
59.435699, 0.303
59.440125, 0.293
59.444553, 0.319
59.448978, 0.374
59.453407, 0.367
59.457832, 0.316
59.462261, 0.303
59.466690, 0.371
59.471115, 0.387
59.475544, 0.332
59.479969, 0.319
59.484398, 0.358
59.488823, 0.367
59.493252, 0.316
59.497677, 0.306
59.502106, 0.335
59.506531, 0.345
59.510960, 0.306
59.515388, 0.280
59.519814, 0.287
59.524242, 0.383
59.528667, 0.371
59.533096, 0.313
59.537521, 0.316
59.541950, 0.477
59.546375, 0.509
59.550804, 0.438
59.555233, 0.422
59.559658, 0.506
59.564087, 0.651
59.568512, 0.580
59.572941, 0.525
59.577366, 0.516
59.581795, 0.512
59.586220, 0.493
59.590649, 0.471
59.595074, 0.461
59.599503, 0.496
59.603931, 0.477
59.608356, 0.458
59.612785, 0.438
59.617210, 0.461
59.621639, 0.448
59.626064, 0.425
59.630493, 0.406
59.634918, 0.422
59.639347, 0.425
59.643772, 0.409
59.648201, 0.390
59.652630, 0.387
59.657055, 0.429
59.661484, 0.412
59.665909, 0.390
59.670338, 0.374
59.674763, 0.393
59.679192, 0.393
59.683617, 0.371
59.688046, 0.358
59.692471, 0.342
59.696899, 0.364
59.701328, 0.354
59.705753, 0.338
59.710182, 0.322
59.714607, 0.313
59.719036, 0.322
59.723461, 0.309
59.727890, 0.296
59.732315, 0.287
59.736744, 0.280
59.741169, 0.277
59.745598, 0.267
59.750027, 0.255
59.754452, 0.245
59.758881, 0.238
59.763306, 0.229
59.767735, 0.219
59.772160, 0.213
59.776588, 0.203
59.781013, 0.197
59.785442, 0.190
59.789871, 0.190
59.794296, 0.184
59.798725, 0.174
59.803150, 0.171
59.807579, 0.222
59.812004, 0.258
59.816433, 0.245
59.820858, 0.232
59.825287, 0.235
59.829712, 0.345
59.834141, 0.338
59.838570, 0.319
59.842995, 0.300
59.847424, 0.342
59.851849, 0.364
59.856277, 0.348
59.860703, 0.329
59.865131, 0.319
59.869556, 0.325
59.873985, 0.316
59.878410, 0.303
59.882839, 0.287
59.887268, 0.277
59.891693, 0.271
59.896122, 0.258
59.900547, 0.248
59.904976, 0.242
59.909401, 0.235
59.913830, 0.226
59.918255, 0.219
59.922684, 0.219
59.927109, 0.226
59.931538, 0.216
59.935966, 0.209
59.940392, 0.203
59.944820, 0.232
59.949245, 0.222
59.953674, 0.216
59.958099, 0.206
59.962528, 0.222
59.966953, 0.229
59.971382, 0.226
59.975807, 0.213
59.980236, 0.206
59.984665, 0.242
59.989090, 0.261
59.993519, 0.248
59.997944, 0.235
60.002373, 0.229
60.006798, 0.284
60.011227, 0.284
60.015652, 0.271
60.020081, 0.258
60.024509, 0.251
60.028934, 0.267
60.033363, 0.261
60.037788, 0.248
60.042217, 0.238
60.046642, 0.232
60.051071, 0.229
60.055496, 0.219
60.059925, 0.209
60.064350, 0.203
60.068779, 0.197
60.073208, 0.190
60.077633, 0.184
60.082062, 0.177
60.086487, 0.177
60.090916, 0.164
60.095341, 0.158
60.099770, 0.151
60.104195, 0.148
60.108624, 0.142
60.113049, 0.139
60.117477, 0.132
60.121906, 0.135
60.126331, 0.129
60.130760, 0.126
60.135185, 0.119
60.139614, 0.122
60.144039, 0.126
60.148468, 0.122
60.152893, 0.116
60.157322, 0.113
60.161747, 0.113
60.166176, 0.116
60.170605, 0.113
60.175030, 0.106
60.179459, 0.106
60.183884, 0.110
60.188313, 0.106
60.192738, 0.103
60.197166, 0.097
60.201591, 0.097
60.206020, 0.097
60.210445, 0.100
60.214874, 0.093
60.219303, 0.093
60.223728, 0.090
60.228157, 0.097
60.232582, 0.093
60.237011, 0.090
60.241436, 0.087
60.245865, 0.090
60.250290, 0.090
60.254719, 0.087
60.259144, 0.087
60.263573, 0.084
60.268002, 0.087
60.872002, 0.061
60.876427, 0.248
60.880856, 0.261
60.885281, 0.209
60.889709, 0.197
60.894135, 0.277
60.898563, 0.319
60.902988, 0.267
60.907417, 0.255
60.911842, 0.293
60.916271, 0.358
60.920700, 0.313
60.925125, 0.290
60.929554, 0.319
60.933979, 0.374
60.938408, 0.367
60.942833, 0.316
60.947262, 0.306
60.951687, 0.371
60.956116, 0.390
60.960545, 0.335
60.964970, 0.322
60.969398, 0.358
60.973824, 0.371
60.978252, 0.313
60.982677, 0.306
60.987106, 0.332
60.991531, 0.348
60.995960, 0.306
61.000385, 0.284
61.004814, 0.287
61.009243, 0.383
61.013668, 0.367
61.018097, 0.313
61.022522, 0.316
61.026951, 0.477
61.031376, 0.509
61.035805, 0.442
61.040230, 0.419
61.044659, 0.506
61.049084, 0.654
61.053513, 0.587
61.057941, 0.525
61.062366, 0.519
61.066795, 0.512
61.071220, 0.493
61.075649, 0.471
61.080074, 0.464
61.084503, 0.500
61.088928, 0.480
61.093357, 0.458
61.097782, 0.438
61.102211, 0.458
61.106640, 0.448
61.111065, 0.425
61.115494, 0.409
61.119919, 0.422
61.124348, 0.432
61.128773, 0.409
61.133202, 0.393
61.137627, 0.390
61.142056, 0.432
61.146481, 0.412
61.150909, 0.393
61.155338, 0.374
61.159763, 0.400
61.164192, 0.396
61.168617, 0.377
61.173046, 0.358
61.177471, 0.348
61.181900, 0.367
61.186325, 0.358
61.190754, 0.342
61.195183, 0.329
61.199608, 0.316
61.204037, 0.329
61.208462, 0.316
61.212891, 0.303
61.217316, 0.287
61.221745, 0.284
61.226170, 0.280
61.230598, 0.267
61.235023, 0.258
61.239452, 0.248
61.243881, 0.238
61.248306, 0.232
61.252735, 0.219
61.257160, 0.213
61.261589, 0.206
61.266014, 0.200
61.270443, 0.193
61.274868, 0.193
61.279297, 0.187
61.283722, 0.180
61.288151, 0.171
61.292580, 0.229
61.297005, 0.264
61.301434, 0.251
61.305859, 0.238
61.310287, 0.245
61.314713, 0.351
61.319141, 0.351
61.323566, 0.325
61.327995, 0.309
61.332420, 0.338
61.336849, 0.374
61.341278, 0.358
61.345703, 0.338
61.350132, 0.322
61.354557, 0.329
61.358986, 0.316
61.363411, 0.306
61.367840, 0.290
61.372265, 0.284
61.376694, 0.271
61.381119, 0.261
61.385548, 0.251
61.389977, 0.245
61.394402, 0.232
61.398830, 0.229
61.403255, 0.219
61.407684, 0.222
61.412109, 0.226
61.416538, 0.219
61.420963, 0.209
61.425392, 0.206
61.429817, 0.232
61.434246, 0.229
61.438675, 0.216
61.443100, 0.209
61.447529, 0.219
61.451954, 0.232
61.456383, 0.226
61.460808, 0.216
61.465237, 0.206
61.469662, 0.235
61.474091, 0.261
61.478519, 0.251
61.482944, 0.238
61.487373, 0.229
61.491798, 0.277
61.496227, 0.287
61.500652, 0.271
61.505081, 0.258
61.509506, 0.248
61.513935, 0.271
61.518360, 0.264
61.522789, 0.251
61.527218, 0.238
61.531643, 0.235
61.536072, 0.229
61.540497, 0.219
61.544926, 0.213
61.549351, 0.203
61.553780, 0.197
61.558205, 0.190
61.562634, 0.184
61.567059, 0.177
61.571487, 0.171
61.575916, 0.168
61.580341, 0.158
61.584770, 0.155
61.589195, 0.145
61.593624, 0.145
61.598049, 0.139
61.602478, 0.135
61.606903, 0.132
61.611332, 0.132
61.615757, 0.126
61.620186, 0.126
61.624615, 0.122
61.629040, 0.129
61.633469, 0.119
61.637894, 0.119
61.642323, 0.113
61.646748, 0.116
61.651176, 0.116
61.655602, 0.113
61.660030, 0.106
61.664455, 0.103
61.668884, 0.103
61.673313, 0.110
61.677738, 0.103
61.682167, 0.097
61.686592, 0.097
61.691021, 0.100
61.695446, 0.097
61.699875, 0.093
61.704300, 0.090
61.708729, 0.093
61.713158, 0.097
61.717583, 0.093
61.722012, 0.090
61.726437, 0.087
61.730865, 0.090
61.735291, 0.090
61.739719, 0.087
61.744144, 0.084
61.748573, 0.084
61.752998, 0.090
62.355999, 0.061
62.360428, 0.248
62.364853, 0.267
62.369282, 0.209
62.373707, 0.200
62.378136, 0.277
62.382565, 0.325
62.386990, 0.271
62.391418, 0.258
62.395844, 0.296
62.400272, 0.361
62.404697, 0.303
62.409126, 0.296
62.413551, 0.319
62.417980, 0.377
62.422405, 0.367
62.426834, 0.319
62.431263, 0.303
62.435688, 0.374
62.440117, 0.390
62.444542, 0.335
62.448971, 0.322
62.453396, 0.361
62.457825, 0.371
62.462250, 0.316
62.466679, 0.303
62.471104, 0.338
62.475533, 0.348
62.479961, 0.306
62.484386, 0.280
62.488815, 0.284
62.493240, 0.380
62.497669, 0.367
62.502094, 0.309
62.506523, 0.313
62.510948, 0.477
62.515377, 0.509
62.519806, 0.438
62.524231, 0.419
62.528660, 0.506
62.533085, 0.654
62.537514, 0.580
62.541939, 0.525
62.546368, 0.516
62.550793, 0.512
62.555222, 0.490
62.559647, 0.474
62.564075, 0.461
62.568504, 0.500
62.572929, 0.480
62.577358, 0.454
62.581783, 0.438
62.586212, 0.461
62.590637, 0.445
62.595066, 0.425
62.599491, 0.406
62.603920, 0.425
62.608345, 0.432
62.612774, 0.409
62.617203, 0.390
62.621628, 0.390
62.626057, 0.435
62.630482, 0.416
62.634911, 0.396
62.639336, 0.380
62.643764, 0.403
62.648190, 0.403
62.652618, 0.383
62.657043, 0.364
62.661472, 0.351
62.665901, 0.374
62.670326, 0.364
62.674755, 0.348
62.679180, 0.332
62.683609, 0.322
62.688034, 0.335
62.692463, 0.322
62.696888, 0.306
62.701317, 0.296
62.705742, 0.290
62.710171, 0.284
62.714600, 0.271
62.719025, 0.264
62.723454, 0.248
62.727879, 0.245
62.732307, 0.232
62.736732, 0.226
62.741161, 0.216
62.745586, 0.213
62.750015, 0.200
62.754440, 0.197
62.758869, 0.197
62.763298, 0.190
62.767723, 0.184
62.772152, 0.177
62.776577, 0.235
62.781006, 0.274
62.785431, 0.261
62.789860, 0.245
62.794285, 0.248
62.798714, 0.361
62.803143, 0.358
62.807568, 0.335
62.811996, 0.316
62.816422, 0.348
62.820850, 0.377
62.825275, 0.364
62.829704, 0.342
62.834129, 0.332
62.838558, 0.335
62.842983, 0.325
62.847412, 0.309
62.851841, 0.300
62.856266, 0.287
62.860695, 0.274
62.865120, 0.264
62.869549, 0.255
62.873974, 0.251
62.878403, 0.242
62.882828, 0.229
62.887257, 0.222
62.891682, 0.226
62.896111, 0.229
62.900539, 0.219
62.904964, 0.209
62.909393, 0.209
62.913818, 0.235
62.918247, 0.229
62.922672, 0.219
62.927101, 0.209
62.931526, 0.226
62.935955, 0.235
62.940380, 0.222
62.944809, 0.213
62.949238, 0.206
62.953663, 0.242
62.958092, 0.261
62.962517, 0.248
62.966946, 0.238
62.971371, 0.229
62.975800, 0.280
62.980225, 0.284
62.984653, 0.267
62.989079, 0.258
62.993507, 0.251
62.997936, 0.267
63.002361, 0.261
63.006790, 0.248
63.011215, 0.238
63.015644, 0.232
63.020069, 0.229
63.024498, 0.219
63.028923, 0.209
63.033352, 0.206
63.037781, 0.197
63.042206, 0.187
63.046635, 0.184
63.051060, 0.180
63.055489, 0.171
63.059914, 0.161
63.064342, 0.158
63.068768, 0.151
63.073196, 0.148
63.077621, 0.142
63.082050, 0.139
63.086479, 0.135
63.090904, 0.135
63.095333, 0.129
63.099758, 0.126
63.104187, 0.119
63.108612, 0.122
63.113041, 0.126
63.117466, 0.122
63.121895, 0.116
63.126320, 0.113
63.130749, 0.116
63.135178, 0.113
63.139603, 0.110
63.144032, 0.110
63.148457, 0.103
63.152885, 0.106
63.157310, 0.103
63.161739, 0.103
63.166164, 0.100
63.170593, 0.097
63.175018, 0.100
63.179447, 0.097
63.183876, 0.097
63.188301, 0.093
63.192730, 0.093
63.197155, 0.093
63.201584, 0.093
63.206009, 0.087
63.210438, 0.087
63.214863, 0.090
63.219292, 0.090
63.223717, 0.090
63.228146, 0.090
63.232574, 0.087
63.237000, 0.087
63.841000, 0.064
63.845428, 0.248
63.849854, 0.264
63.854282, 0.209
63.858707, 0.197
63.863136, 0.280
63.867561, 0.319
63.871990, 0.267
63.876415, 0.255
63.880844, 0.296
63.885273, 0.358
63.889698, 0.303
63.894127, 0.293
63.898552, 0.325
63.902981, 0.377
63.907406, 0.371
63.911835, 0.313
63.916260, 0.309
63.920689, 0.371
63.925114, 0.390
63.929543, 0.332
63.933971, 0.322
63.938396, 0.358
63.942825, 0.371
63.947250, 0.309
63.951679, 0.306
63.956104, 0.332
63.960533, 0.345
63.964958, 0.306
63.969387, 0.280
63.973816, 0.284
63.978241, 0.380
63.982670, 0.367
63.987095, 0.309
63.991524, 0.313
63.995949, 0.477
64.000374, 0.509
64.004807, 0.438
64.009232, 0.416
64.013657, 0.506
64.018082, 0.651
64.022514, 0.587
64.026939, 0.525
64.031364, 0.516
64.035797, 0.512
64.040222, 0.493
64.044647, 0.471
64.049072, 0.464
64.053505, 0.496
64.057930, 0.480
64.062355, 0.451
64.066788, 0.442
64.071213, 0.461
64.075638, 0.448
64.080063, 0.429
64.084496, 0.412
64.088921, 0.425
64.093346, 0.425
64.097771, 0.412
64.102203, 0.393
64.106628, 0.393
64.111053, 0.435
64.115486, 0.419
64.119911, 0.400
64.124336, 0.380
64.128761, 0.406
64.133194, 0.403
64.137619, 0.387
64.142044, 0.367
64.146469, 0.358
64.150902, 0.377
64.155327, 0.371
64.159752, 0.351
64.164185, 0.338
64.168610, 0.329
64.173035, 0.338
64.177460, 0.325
64.181892, 0.316
64.186317, 0.300
64.190742, 0.293
64.195168, 0.287
64.199600, 0.274
64.204025, 0.264
64.208450, 0.255
64.212883, 0.245
64.217308, 0.238
64.221733, 0.229
64.226158, 0.222
64.230591, 0.209
64.235016, 0.206
64.239441, 0.197
64.243866, 0.200
64.248299, 0.193
64.252724, 0.184
64.257149, 0.177
64.261581, 0.242
64.266006, 0.284
64.270432, 0.267
64.274857, 0.251
64.279289, 0.255
64.283714, 0.367
64.288139, 0.367
64.292564, 0.342
64.296997, 0.325
64.301422, 0.351
64.305847, 0.387
64.310280, 0.371
64.314705, 0.351
64.319130, 0.335
64.323555, 0.338
64.327988, 0.329
64.332413, 0.316
64.336838, 0.300
64.341263, 0.290
64.345695, 0.277
64.350121, 0.267
64.354546, 0.258
64.358978, 0.248
64.363403, 0.242
64.367828, 0.229
64.372253, 0.222
64.376686, 0.229
64.381111, 0.229
64.385536, 0.219
64.389961, 0.209
64.394394, 0.213
64.398819, 0.235
64.403244, 0.232
64.407677, 0.219
64.412102, 0.213
64.416527, 0.219
64.420952, 0.235
64.425385, 0.222
64.429810, 0.216
64.434235, 0.206
64.438660, 0.235
64.443092, 0.261
64.447517, 0.248
64.451942, 0.235
64.456375, 0.229
64.460800, 0.277
64.465225, 0.284
64.469650, 0.267
64.474083, 0.258
64.478508, 0.248
64.482933, 0.271
64.487358, 0.261
64.491791, 0.251
64.496216, 0.238
64.500641, 0.232
64.505074, 0.226
64.509499, 0.219
64.513924, 0.209
64.518349, 0.203
64.522781, 0.197
64.527206, 0.190
64.531631, 0.184
64.536057, 0.177
64.540489, 0.171
64.544914, 0.164
64.549339, 0.158
64.553772, 0.155
64.558197, 0.148
64.562622, 0.142
64.567047, 0.139
64.571480, 0.135
64.575905, 0.135
64.580330, 0.129
64.584763, 0.122
64.589188, 0.122
64.593613, 0.119
64.598038, 0.126
64.602470, 0.122
64.606895, 0.116
64.611320, 0.113
64.615746, 0.116
64.620178, 0.116
64.624603, 0.113
64.629028, 0.106
64.633461, 0.106
64.637886, 0.106
64.642311, 0.103
64.646736, 0.100
64.651169, 0.097
64.655594, 0.097
64.660019, 0.100
64.664444, 0.097
64.668877, 0.097
64.673302, 0.090
64.677727, 0.090
64.682159, 0.093
64.686584, 0.090
64.691010, 0.090
64.695435, 0.087
64.699867, 0.093
64.704292, 0.090
64.708717, 0.090
64.713142, 0.087
64.717575, 0.084
64.722000, 0.087
65.324997, 0.064
65.329430, 0.251
65.333862, 0.264
65.338295, 0.209
65.342728, 0.200
65.347160, 0.280
65.351593, 0.322
65.356026, 0.264
65.360458, 0.258
65.364891, 0.293
65.369324, 0.358
65.373756, 0.303
65.378189, 0.293
65.382622, 0.322
65.387047, 0.377
65.391479, 0.371
65.395912, 0.319
65.400345, 0.303
65.404778, 0.374
65.409210, 0.390
65.413643, 0.332
65.418076, 0.322
65.422508, 0.358
65.426941, 0.371
65.431374, 0.313
65.435806, 0.303
65.440239, 0.338
65.444672, 0.345
65.449104, 0.296
65.453529, 0.277
65.457962, 0.284
65.462395, 0.377
65.466827, 0.364
65.471260, 0.306
65.475693, 0.313
65.480125, 0.477
65.484558, 0.509
65.488991, 0.435
65.493423, 0.419
65.497856, 0.506
65.502289, 0.651
65.506721, 0.580
65.511154, 0.525
65.515579, 0.516
65.520012, 0.512
65.524445, 0.490
65.528877, 0.474
65.533310, 0.461
65.537743, 0.500
65.542175, 0.480
65.546608, 0.458
65.551041, 0.438
65.555473, 0.461
65.559906, 0.448
65.564339, 0.429
65.568771, 0.409
65.573204, 0.429
65.577637, 0.432
65.582062, 0.412
65.586494, 0.393
65.590927, 0.393
65.595360, 0.438
65.599792, 0.419
65.604225, 0.400
65.608658, 0.383
65.613091, 0.412
65.617523, 0.409
65.621956, 0.390
65.626389, 0.374
65.630821, 0.361
65.635254, 0.383
65.639687, 0.377
65.644119, 0.358
65.648544, 0.345
65.652977, 0.335
65.657410, 0.345
65.661842, 0.335
65.666275, 0.319
65.670708, 0.306
65.675140, 0.293
65.679573, 0.293
65.684006, 0.277
65.688438, 0.271
65.692871, 0.258
65.697304, 0.251
65.701736, 0.242
65.706169, 0.232
65.710594, 0.222
65.715027, 0.216
65.719460, 0.203
65.723892, 0.200
65.728325, 0.203
65.732758, 0.200
65.737190, 0.190
65.741623, 0.184
65.746056, 0.242
65.750488, 0.290
65.754921, 0.274
65.759354, 0.258
65.763786, 0.261
65.768219, 0.377
65.772652, 0.371
65.777077, 0.351
65.781509, 0.329
65.785942, 0.361
65.790375, 0.396
65.794807, 0.377
65.799240, 0.358
65.803673, 0.342
65.808105, 0.345
65.812538, 0.332
65.816971, 0.316
65.821404, 0.306
65.825836, 0.293
65.830269, 0.280
65.834702, 0.271
65.839134, 0.261
65.843559, 0.251
65.847992, 0.242
65.852425, 0.235
65.856857, 0.226
65.861290, 0.232
65.865723, 0.232
65.870155, 0.222
65.874588, 0.216
65.879021, 0.216
65.883453, 0.242
65.887886, 0.232
65.892319, 0.222
65.896751, 0.213
65.901184, 0.226
65.905617, 0.235
65.910042, 0.226
65.914474, 0.216
65.918907, 0.209
65.923340, 0.242
65.927773, 0.261
65.932205, 0.248
65.936638, 0.235
65.941071, 0.229
65.945503, 0.284
65.949936, 0.280
65.954369, 0.267
65.958801, 0.255
65.963234, 0.251
65.967667, 0.271
65.972092, 0.261
65.976524, 0.248
65.980957, 0.238
65.985390, 0.232
65.989822, 0.229
65.994255, 0.219
65.998688, 0.209
66.003120, 0.203
66.007553, 0.193
66.011986, 0.190
66.016418, 0.184
66.020851, 0.177
66.025284, 0.168
66.029716, 0.164
66.034149, 0.158
66.038574, 0.155
66.043007, 0.148
66.047440, 0.145
66.051872, 0.142
66.056305, 0.135
66.060738, 0.139
66.065170, 0.129
66.069603, 0.126
66.074036, 0.122
66.078468, 0.122
66.082901, 0.126
66.087334, 0.119
66.091766, 0.119
66.096199, 0.116
66.100632, 0.113
66.105057, 0.113
66.109489, 0.113
66.113922, 0.106
66.118355, 0.103
66.122787, 0.103
66.127220, 0.106
66.131653, 0.103
66.136086, 0.097
66.140518, 0.097
66.144951, 0.100
66.149384, 0.097
66.153816, 0.093
66.158249, 0.090
66.162682, 0.090
66.167114, 0.093
66.171539, 0.090
66.175972, 0.087
66.180405, 0.084
66.184837, 0.090
66.189270, 0.093
66.193703, 0.090
66.198135, 0.087
66.202568, 0.084
66.207001, 0.087
66.808998, 0.061
66.813431, 0.251
66.817863, 0.267
66.822296, 0.213
66.826729, 0.232
66.831161, 0.290
66.835594, 0.322
66.840027, 0.267
66.844460, 0.255
66.848892, 0.303
66.853325, 0.358
66.857758, 0.303
66.862183, 0.293
66.866615, 0.322
66.871048, 0.380
66.875481, 0.332
66.879913, 0.316
66.884346, 0.325
66.888779, 0.377
66.893211, 0.387
66.897644, 0.332
66.902077, 0.322
66.906509, 0.361
66.910942, 0.364
66.915375, 0.313
66.919807, 0.309
66.924232, 0.335
66.928665, 0.342
66.933098, 0.287
66.937531, 0.277
66.941963, 0.309
66.946396, 0.374
66.950829, 0.361
66.955261, 0.306
66.959694, 0.313
66.964127, 0.490
66.968559, 0.503
66.972992, 0.429
66.977425, 0.412
66.981857, 0.525
66.986290, 0.645
66.990715, 0.567
66.995148, 0.522
66.999580, 0.516
67.004013, 0.509
67.008446, 0.490
67.012878, 0.467
67.017311, 0.464
67.021744, 0.496
67.026176, 0.477
67.030609, 0.454
67.035042, 0.438
67.039474, 0.461
67.043907, 0.445
67.048340, 0.425
67.052773, 0.406
67.057198, 0.432
67.061630, 0.429
67.066063, 0.409
67.070496, 0.390
67.074928, 0.400
67.079361, 0.438
67.083794, 0.419
67.088226, 0.400
67.092659, 0.380
67.097092, 0.419
67.101524, 0.412
67.105957, 0.393
67.110390, 0.371
67.114822, 0.361
67.119255, 0.393
67.123680, 0.380
67.128113, 0.364
67.132545, 0.348
67.136978, 0.342
