61.636642, 0.325
61.641075, 0.313
61.645508, 0.354
61.649940, 0.364
61.654373, 0.303
61.658806, 0.296
61.663235, 0.329
61.667667, 0.342
61.672100, 0.293
61.676533, 0.277
61.680965, 0.158
61.685398, 0.380
61.689831, 0.367
61.694260, 0.309
61.698692, 0.313
61.703125, 0.483
61.707558, 0.512
61.711990, 0.438
61.716423, 0.419
61.720856, 0.516
61.725285, 0.664
61.729717, 0.587
61.734150, 0.535
61.738583, 0.525
61.743015, 0.525
61.747448, 0.506
61.751881, 0.487
61.756313, 0.477
61.760742, 0.525
61.765175, 0.506
61.769608, 0.483
61.774040, 0.464
61.778473, 0.487
61.782906, 0.474
61.787338, 0.451
61.791767, 0.432
61.796200, 0.445
61.800632, 0.451
61.805065, 0.432
61.809498, 0.412
61.813931, 0.409
61.818363, 0.451
61.822796, 0.432
61.827225, 0.412
61.831657, 0.393
61.836090, 0.419
61.840523, 0.416
61.844955, 0.400
61.849388, 0.380
61.853821, 0.367
61.858250, 0.400
61.862682, 0.390
61.867115, 0.371
61.871548, 0.354
61.875980, 0.345
61.880413, 0.364
61.884846, 0.348
61.889275, 0.335
61.893707, 0.319
61.898140, 0.316
61.902573, 0.309
61.907005, 0.300
61.911438, 0.287
61.915871, 0.277
61.920303, 0.267
61.924732, 0.258
61.929165, 0.248
61.933598, 0.238
61.938030, 0.229
61.942463, 0.219
61.946896, 0.213
61.951328, 0.206
61.955757, 0.197
61.960190, 0.193
61.964622, 0.180
61.969055, 0.216
61.973488, 0.242
61.977921, 0.235
61.982353, 0.219
61.986782, 0.222
61.991215, 0.316
61.995647, 0.322
62.000080, 0.300
62.004513, 0.284
62.008945, 0.306
62.013378, 0.351
62.017811, 0.335
62.022240, 0.319
62.026672, 0.303
62.031105, 0.313
62.035538, 0.303
62.039970, 0.290
62.044403, 0.277
62.048836, 0.267
62.053265, 0.258
62.057697, 0.248
62.062130, 0.235
62.066563, 0.232
62.070995, 0.226
62.075428, 0.216
62.079861, 0.206
62.084290, 0.203
62.088722, 0.197
62.093155, 0.190
62.097588, 0.180
62.102020, 0.180
62.106453, 0.190
62.110886, 0.180
62.115318, 0.171
62.119747, 0.168
62.124180, 0.184
62.128613, 0.187
62.133045, 0.177
62.137478, 0.171
62.141911, 0.168
62.146343, 0.206
62.150772, 0.213
62.155205, 0.200
62.159637, 0.193
62.164070, 0.193
62.168503, 0.235
62.172935, 0.229
62.177368, 0.219
62.181801, 0.209
62.186230, 0.206
62.190662, 0.216
62.195095, 0.209
62.199528, 0.203
62.203960, 0.193
62.208393, 0.190
62.212826, 0.187
62.217255, 0.177
62.221687, 0.174
62.226120, 0.164
62.230553, 0.161
62.234985, 0.155
62.239418, 0.151
62.243851, 0.145
62.248280, 0.142
62.252712, 0.135
62.257145, 0.135
62.261578, 0.129
62.266010, 0.122
62.270443, 0.116
62.274876, 0.116
62.279308, 0.116
62.283737, 0.116
62.288170, 0.110
62.292603, 0.110
62.297035, 0.106
62.301468, 0.110
62.305901, 0.110
62.310333, 0.106
62.314762, 0.103
62.319195, 0.100
62.323627, 0.103
62.328060, 0.100
62.332493, 0.100
62.336926, 0.097
62.341358, 0.093
62.345787, 0.097
62.350220, 0.093
62.354652, 0.090
62.359085, 0.087
62.363518, 0.087
62.367950, 0.090
62.372383, 0.090
62.376816, 0.087
62.381245, 0.087
62.385677, 0.084
62.390110, 0.093
62.394543, 0.087
62.398975, 0.087
62.403408, 0.084
62.407841, 0.093
62.412270, 0.093
62.416702, 0.090
62.421135, 0.084
62.425568, 0.087
62.430000, 0.090
63.533001, 0.058
63.537434, 0.242
63.541862, 0.261
63.546295, 0.206
63.550728, 0.197
63.555161, 0.274
63.559593, 0.313
63.564026, 0.258
63.568459, 0.248
63.572891, 0.287
63.577320, 0.348
63.581753, 0.293
63.586185, 0.284
63.590618, 0.309
63.595051, 0.367
63.599483, 0.364
63.603916, 0.309
63.608345, 0.300
63.612778, 0.364
63.617210, 0.383
63.621643, 0.329
63.626076, 0.316
63.630508, 0.354
63.634941, 0.361
63.639370, 0.306
63.643803, 0.296
63.648235, 0.325
63.652668, 0.338
63.657101, 0.293
63.661533, 0.274
63.665966, 0.155
63.670399, 0.377
63.674828, 0.371
63.679260, 0.309
63.683693, 0.313
63.688126, 0.483
63.692558, 0.509
63.696991, 0.438
63.701424, 0.419
63.705853, 0.516
63.710285, 0.661
63.714718, 0.583
63.719151, 0.532
63.723583, 0.529
63.728016, 0.529
63.732449, 0.509
63.736881, 0.483
63.741310, 0.477
63.745743, 0.525
63.750175, 0.509
63.754608, 0.480
63.759041, 0.461
63.763474, 0.483
63.767906, 0.474
63.772335, 0.451
63.776768, 0.432
63.781200, 0.445
63.785633, 0.451
63.790066, 0.429
63.794498, 0.412
63.798931, 0.409
63.803360, 0.451
63.807793, 0.435
63.812225, 0.416
63.816658, 0.393
63.821091, 0.422
63.825523, 0.422
63.829956, 0.406
63.834389, 0.383
63.838818, 0.371
63.843250, 0.403
63.847683, 0.396
63.852116, 0.377
63.856548, 0.361
63.860981, 0.351
63.865414, 0.371
63.869843, 0.358
63.874275, 0.338
63.878708, 0.325
63.883141, 0.322
63.887573, 0.316
63.892006, 0.306
63.896439, 0.293
63.900867, 0.280
63.905300, 0.271
63.909733, 0.264
63.914165, 0.248
63.918598, 0.242
63.923031, 0.229
63.927464, 0.226
63.931896, 0.216
63.936325, 0.209
63.940758, 0.200
63.945190, 0.197
63.949623, 0.187
63.954056, 0.222
63.958488, 0.251
63.962921, 0.242
63.967350, 0.226
63.971783, 0.229
63.976215, 0.329
63.980648, 0.335
63.985081, 0.313
63.989513, 0.296
63.993946, 0.316
63.998379, 0.364
64.002808, 0.348
64.007240, 0.329
64.011673, 0.313
64.016106, 0.322
64.020538, 0.309
64.024971, 0.300
64.029404, 0.287
64.033836, 0.274
64.038269, 0.264
64.042702, 0.258
64.047134, 0.245
64.051559, 0.238
64.055992, 0.229
64.060425, 0.222
64.064857, 0.213
64.069290, 0.206
64.073723, 0.203
64.078156, 0.197
64.082588, 0.187
64.087021, 0.184
64.091454, 0.193
64.095886, 0.187
64.100319, 0.177
64.104752, 0.177
64.109184, 0.177
64.113609, 0.193
64.118042, 0.180
64.122475, 0.171
64.126907, 0.168
64.131340, 0.200
64.135773, 0.216
64.140205, 0.203
64.144638, 0.197
64.149071, 0.190
64.153503, 0.235
64.157936, 0.232
64.162369, 0.222
64.166801, 0.213
64.171234, 0.206
64.175667, 0.219
64.180092, 0.213
64.184525, 0.203
64.188957, 0.197
64.193390, 0.190
64.197823, 0.190
64.202255, 0.180
64.206688, 0.177
64.211121, 0.171
64.215553, 0.164
64.219986, 0.158
64.224419, 0.155
64.228851, 0.145
64.233284, 0.142
64.237717, 0.139
64.242149, 0.135
64.246574, 0.135
64.251007, 0.126
64.255440, 0.119
64.259872, 0.119
64.264305, 0.116
64.268738, 0.116
64.273170, 0.113
64.277603, 0.106
64.282036, 0.106
64.286469, 0.110
64.290901, 0.110
64.295334, 0.106
64.299767, 0.103
64.304199, 0.103
64.308632, 0.103
64.313057, 0.103
64.317490, 0.097
64.321922, 0.097
64.326355, 0.093
64.330788, 0.093
64.335220, 0.093
64.339653, 0.093
64.344086, 0.087
64.348518, 0.087
64.352951, 0.090
64.357384, 0.090
64.361816, 0.084
64.366249, 0.084
64.370682, 0.087
64.375107, 0.090
64.379539, 0.087
64.383972, 0.087
64.388405, 0.084
64.392838, 0.090
64.397270, 0.093
64.401703, 0.090
64.406136, 0.087
64.410568, 0.087
64.415001, 0.090
65.517998, 0.061
65.522430, 0.242
65.526863, 0.261
65.531296, 0.206
65.535728, 0.193
65.540161, 0.274
65.544594, 0.313
65.549026, 0.258
65.553459, 0.248
65.557892, 0.287
65.562325, 0.348
65.566757, 0.293
65.571182, 0.284
65.575615, 0.313
65.580048, 0.364
65.584480, 0.361
65.588913, 0.309
65.593346, 0.300
65.597778, 0.364
65.602211, 0.383
65.606644, 0.325
65.611076, 0.316
65.615509, 0.351
65.619942, 0.361
65.624374, 0.306
65.628807, 0.296
65.633240, 0.329
65.637665, 0.338
65.642097, 0.293
65.646530, 0.274
65.650963, 0.161
65.655396, 0.380
65.659828, 0.361
65.664261, 0.309
65.668694, 0.309
65.673126, 0.480
65.677559, 0.509
65.681992, 0.435
65.686424, 0.419
65.690857, 0.516
65.695290, 0.664
65.699722, 0.587
65.704147, 0.535
65.708580, 0.525
65.713013, 0.529
65.717445, 0.509
65.721878, 0.490
65.726311, 0.477
65.730743, 0.525
65.735176, 0.509
65.739609, 0.483
65.744041, 0.464
65.748474, 0.483
65.752907, 0.474
65.757339, 0.448
65.761772, 0.432
65.766197, 0.445
65.770630, 0.451
65.775063, 0.429
65.779495, 0.412
65.783928, 0.409
65.788361, 0.454
65.792793, 0.435
65.797226, 0.416
65.801659, 0.396
65.806091, 0.422
65.810524, 0.425
65.814957, 0.406
65.819389, 0.387
65.823822, 0.374
65.828255, 0.412
65.832680, 0.403
65.837112, 0.383
65.841545, 0.364
65.845978, 0.354
65.850410, 0.374
65.854843, 0.361
65.859276, 0.348
65.863708, 0.332
65.868141, 0.329
65.872574, 0.322
65.877007, 0.309
65.881439, 0.296
65.885872, 0.284
65.890305, 0.274
65.894737, 0.264
65.899162, 0.255
65.903595, 0.245
65.908028, 0.235
65.912460, 0.226
65.916893, 0.219
65.921326, 0.213
65.925758, 0.206
65.930191, 0.197
65.934624, 0.190
65.939056, 0.226
65.943489, 0.261
65.947922, 0.251
65.952354, 0.235
65.956787, 0.238
65.961220, 0.338
65.965645, 0.345
65.970078, 0.325
65.974510, 0.309
65.978943, 0.329
65.983376, 0.377
65.987808, 0.358
65.992241, 0.342
65.996674, 0.325
66.001106, 0.332
66.005539, 0.319
66.009972, 0.306
66.014404, 0.293
66.018837, 0.284
66.023270, 0.274
66.027695, 0.261
66.032127, 0.251
66.036560, 0.248
66.040993, 0.235
66.045425, 0.226
66.049858, 0.216
66.054291, 0.213
66.058723, 0.206
66.063156, 0.200
66.067589, 0.193
66.072021, 0.190
66.076454, 0.200
66.080887, 0.190
66.085320, 0.180
66.089752, 0.180
66.094177, 0.184
66.098610, 0.190
66.103043, 0.184
66.107475, 0.177
66.111908, 0.171
66.116341, 0.203
66.120773, 0.213
66.125206, 0.203
66.129639, 0.197
66.134071, 0.193
66.138504, 0.238
66.142937, 0.235
66.147369, 0.222
66.151802, 0.213
66.156235, 0.209
66.160660, 0.219
66.165092, 0.216
66.169525, 0.206
66.173958, 0.197
66.178391, 0.193
66.182823, 0.193
66.187256, 0.184
66.191689, 0.177
66.196121, 0.171
66.200554, 0.168
66.204987, 0.161
66.209419, 0.155
66.213852, 0.148
66.218285, 0.145
66.222717, 0.139
66.227142, 0.135
66.231575, 0.129
66.236008, 0.129
66.240440, 0.122
66.244873, 0.119
66.249306, 0.119
66.253738, 0.116
66.258171, 0.110
66.262604, 0.110
66.267036, 0.106
66.271469, 0.110
66.275902, 0.110
66.280334, 0.106
66.284767, 0.103
66.289192, 0.103
66.293625, 0.100
66.298058, 0.103
66.302490, 0.097
66.306923, 0.097
66.311356, 0.093
66.315788, 0.097
66.320221, 0.090
66.324654, 0.090
66.329086, 0.087
66.333519, 0.087
66.337952, 0.087
66.342384, 0.087
66.346817, 0.087
66.351250, 0.084
66.355675, 0.087
66.360107, 0.093
66.364540, 0.087
66.368973, 0.087
66.373405, 0.084
66.377838, 0.090
66.382271, 0.093
66.386703, 0.090
66.391136, 0.087
66.395569, 0.087
66.400002, 0.090
67.503998, 0.058
67.508430, 0.242
67.512863, 0.261
67.517296, 0.206
67.521729, 0.193
67.526161, 0.271
67.530594, 0.313
67.535027, 0.258
67.539459, 0.248
67.543892, 0.284
67.548325, 0.345
67.552757, 0.293
67.557182, 0.284
67.561615, 0.309
67.566048, 0.367
67.570480, 0.361
67.574913, 0.309
67.579346, 0.296
67.583778, 0.364
67.588211, 0.380
67.592644, 0.325
67.597076, 0.316
67.601509, 0.351
67.605942, 0.361
67.610374, 0.306
67.614807, 0.296
67.619240, 0.325
67.623665, 0.335
67.628098, 0.290
67.632530, 0.274
67.636963, 0.139
67.641396, 0.377
67.645828, 0.361
67.650261, 0.306
67.654694, 0.313
67.659126, 0.480
67.663559, 0.509
67.667992, 0.438
67.672424, 0.419
67.676857, 0.519
67.681290, 0.664
67.685722, 0.587
67.690147, 0.535
67.694580, 0.529
67.699013, 0.532
67.703445, 0.512
67.707878, 0.490
67.712311, 0.480
67.716743, 0.525
67.721176, 0.509
67.725609, 0.483
67.730042, 0.467
67.734474, 0.483
67.738907, 0.477
67.743340, 0.451
67.747772, 0.432
67.752197, 0.442
67.756630, 0.451
67.761063, 0.432
67.765495, 0.412
67.769928, 0.409
67.774361, 0.454
67.778793, 0.432
67.783226, 0.416
67.787659, 0.400
67.792091, 0.425
67.796524, 0.429
67.800957, 0.409
67.805389, 0.390
67.809822, 0.374
67.814255, 0.412
67.818680, 0.409
67.823112, 0.387
67.827545, 0.367
67.831978, 0.361
67.836411, 0.383
67.840843, 0.367
67.845276, 0.351
67.849709, 0.335
67.854141, 0.332
67.858574, 0.325
67.863007, 0.316
67.867439, 0.300
67.871872, 0.290
67.876305, 0.277
67.880737, 0.271
67.885162, 0.258
67.889595, 0.248
67.894028, 0.238
67.898460, 0.232
67.902893, 0.219
67.907326, 0.216
67.911758, 0.206
67.916191, 0.203
67.920624, 0.193
67.925056, 0.232
67.929489, 0.271
67.933922, 0.261
67.938354, 0.245
67.942787, 0.245
67.947220, 0.351
67.951645, 0.358
67.956078, 0.335
67.960510, 0.316
67.964943, 0.338
67.969376, 0.387
67.973808, 0.367
67.978241, 0.351
67.982674, 0.332
67.987106, 0.342
67.991539, 0.329
67.995972, 0.319
68.000404, 0.303
68.004837, 0.290
68.009270, 0.280
68.013695, 0.271
68.018127, 0.258
68.022560, 0.251
68.026993, 0.238
68.031425, 0.232
68.035858, 0.222
68.040291, 0.219
68.044724, 0.209
68.049156, 0.206
68.053589, 0.197
68.058022, 0.190
68.062454, 0.200
68.066887, 0.193
68.071320, 0.184
68.075752, 0.180
68.080177, 0.184
68.084610, 0.193
68.089043, 0.187
68.093475, 0.180
68.097908, 0.174
68.102341, 0.197
68.106773, 0.216
68.111206, 0.209
68.115639, 0.193
68.120071, 0.193
68.124504, 0.238
68.128937, 0.235
68.133369, 0.226
68.137802, 0.213
68.142235, 0.213
68.146660, 0.222
68.151093, 0.219
68.155525, 0.206
68.159958, 0.200
68.164391, 0.197
68.168823, 0.193
68.173256, 0.187
68.177689, 0.180
68.182121, 0.171
68.186554, 0.168
68.190987, 0.161
68.195419, 0.158
68.199852, 0.148
68.204285, 0.145
68.208717, 0.142
68.213142, 0.135
68.217575, 0.132
68.222008, 0.132
68.226440, 0.126
68.230873, 0.122
68.235306, 0.119
68.239738, 0.116
68.244171, 0.110
68.248604, 0.110
68.253036, 0.106
68.257469, 0.113
68.261902, 0.110
68.266335, 0.106
68.270767, 0.103
68.275192, 0.100
68.279625, 0.100
68.284058, 0.103
68.288490, 0.097
68.292923, 0.093
68.297356, 0.093
68.301788, 0.093
68.306221, 0.093
68.310654, 0.087
68.315086, 0.084
68.319519, 0.090
68.323952, 0.090
68.328384, 0.087
68.332817, 0.084
68.337250, 0.081
68.341675, 0.084
68.346107, 0.090
68.350540, 0.087
68.354973, 0.084
68.359406, 0.081
68.363838, 0.090
68.368271, 0.090
68.372704, 0.087
68.377136, 0.087
68.381569, 0.087
68.386002, 0.090
69.488998, 0.061
69.493431, 0.245
69.497864, 0.261
69.502296, 0.203
69.506729, 0.193
69.511162, 0.274
69.515594, 0.313
69.520027, 0.258
69.524460, 0.248
69.528893, 0.290
69.533325, 0.348
69.537750, 0.293
69.542183, 0.284
69.546616, 0.309
69.551048, 0.367
69.555481, 0.361
69.559914, 0.306
69.564346, 0.300
69.568779, 0.364
69.573212, 0.383
69.577644, 0.325
69.582077, 0.316
69.586510, 0.351
69.590942, 0.361
69.595375, 0.303
69.599808, 0.296
69.604233, 0.329
69.608665, 0.335
69.613098, 0.293
69.617531, 0.274
69.621964, 0.145
69.626396, 0.377
69.630829, 0.364
69.635262, 0.306
69.639694, 0.309
69.644127, 0.483
69.648560, 0.512
69.652992, 0.438
69.657425, 0.419
69.661858, 0.519
69.666283, 0.664
69.670715, 0.587
69.675148, 0.535
69.679581, 0.532
69.684013, 0.529
69.688446, 0.512
69.692879, 0.490
69.697311, 0.480
69.701744, 0.529
69.706177, 0.509
69.710609, 0.483
69.715042, 0.464
69.719475, 0.483
69.723907, 0.474
69.728340, 0.448
69.732765, 0.432
69.737198, 0.445
69.741631, 0.454
69.746063, 0.432
69.750496, 0.412
69.754929, 0.409
69.759361, 0.458
69.763794, 0.438
69.768227, 0.416
69.772659, 0.396
69.777092, 0.429
69.781525, 0.429
69.785957, 0.412
69.790390, 0.393
69.794823, 0.380
69.799248, 0.419
69.803680, 0.409
69.808113, 0.387
69.812546, 0.374
69.816978, 0.364
69.821411, 0.387
69.825844, 0.371
69.830276, 0.358
69.834709, 0.338
69.839142, 0.338
69.843575, 0.329
69.848007, 0.316
69.852440, 0.303
69.856873, 0.293
69.861305, 0.280
69.865730, 0.271
69.870163, 0.261
69.874596, 0.251
69.879028, 0.242
69.883461, 0.232
69.887894, 0.222
69.892326, 0.219
69.896759, 0.209
69.901192, 0.200
69.905624, 0.197
69.910057, 0.235
69.914490, 0.277
69.918922, 0.267
69.923355, 0.251
69.927780, 0.251
69.932213, 0.361
69.936646, 0.367
69.941078, 0.345
69.945511, 0.325
69.949944, 0.345
69.954376, 0.400
69.958809, 0.377
69.963242, 0.358
69.967674, 0.342
69.972107, 0.348
69.976540, 0.335
69.980972, 0.322
69.985405, 0.306
69.989838, 0.300
69.994263, 0.287
69.998695, 0.277
70.003128, 0.264
70.007561, 0.258
70.011993, 0.245
70.016426, 0.235
70.020859, 0.229
70.025291, 0.219
70.029724, 0.216
70.034157, 0.209
70.038589, 0.200
70.043022, 0.197
70.047455, 0.203
70.051888, 0.200
70.056320, 0.190
70.060745, 0.184
70.065178, 0.187
70.069611, 0.197
70.074043, 0.187
70.078476, 0.180
70.082909, 0.174
70.087341, 0.200
70.091774, 0.219
70.096207, 0.213
70.100639, 0.200
70.105072, 0.193
70.109505, 0.232
70.113937, 0.242
70.118370, 0.226
70.122803, 0.213
70.127228, 0.213
70.131660, 0.229
70.136093, 0.222
70.140526, 0.213
70.144958, 0.203
70.149391, 0.200
70.153824, 0.197
70.158257, 0.190
70.162689, 0.180
70.167122, 0.174
70.171555, 0.174
70.175987, 0.164
70.180420, 0.158
70.184853, 0.151
70.189278, 0.148
70.193710, 0.145
70.198143, 0.142
70.202576, 0.135
70.207008, 0.132
70.211441, 0.126
70.215874, 0.122
70.220306, 0.119
70.224739, 0.119
70.229172, 0.116
70.233604, 0.113
70.238037, 0.106
70.242470, 0.110
70.246902, 0.106
70.251335, 0.103
70.255760, 0.100
70.260193, 0.100
70.264626, 0.103
70.269058, 0.100
70.273491, 0.097
70.277924, 0.093
70.282356, 0.090
70.286789, 0.093
70.291222, 0.090
70.295654, 0.087
70.300087, 0.084
70.304520, 0.087
70.308952, 0.090
70.313385, 0.084
70.317818, 0.084
70.322243, 0.081
70.326675, 0.087
70.331108, 0.087
70.335541, 0.084
70.339973, 0.084
70.344406, 0.081
70.348839, 0.090
70.353271, 0.090
70.357704, 0.090
70.362137, 0.087
70.366570, 0.087
70.371002, 0.087
71.473999, 0.061
71.478432, 0.242
71.482864, 0.261
71.487297, 0.206
71.491730, 0.193
71.496162, 0.274
71.500595, 0.309
71.505028, 0.258
71.509460, 0.248
71.513893, 0.287
71.518318, 0.345
71.522751, 0.293
71.527184, 0.284
71.531616, 0.313
71.536049, 0.364
71.540482, 0.361
71.544914, 0.306
71.549347, 0.296
71.553780, 0.364
71.558212, 0.383
71.562645, 0.325
71.567078, 0.316
71.571510, 0.354
71.575943, 0.364
71.580376, 0.303
71.584801, 0.296
71.589233, 0.329
71.593666, 0.338
71.598099, 0.293
71.602531, 0.274
71.606964, 0.145
71.611397, 0.380
71.615829, 0.364
71.620262, 0.309
71.624695, 0.313
71.629128, 0.487
71.633560, 0.512
71.637993, 0.442
71.642426, 0.419
71.646851, 0.519
71.651283, 0.667
71.655716, 0.590
71.660149, 0.538
71.664581, 0.532
71.669014, 0.532
71.673447, 0.512
71.677879, 0.490
71.682312, 0.480
71.686745, 0.529
71.691177, 0.509
71.695610, 0.483
71.700043, 0.467
71.704475, 0.487
71.708908, 0.474
71.713333, 0.451
71.717766, 0.435
71.722198, 0.445
71.726631, 0.451
71.731064, 0.429
71.735497, 0.416
71.739929, 0.409
71.744362, 0.461
71.748795, 0.442
71.753227, 0.419
71.757660, 0.400
71.762093, 0.429
71.766525, 0.435
71.770958, 0.412
71.775391, 0.393
71.779816, 0.383
71.784248, 0.425
71.788681, 0.416
71.793114, 0.396
71.797546, 0.377
71.801979, 0.367
71.806412, 0.390
71.810844, 0.374
71.815277, 0.358
71.819710, 0.342
71.824142, 0.338
71.828575, 0.329
71.833008, 0.319
71.837440, 0.306
71.841866, 0.296
71.846298, 0.284
71.850731, 0.274
71.855164, 0.264
71.859596, 0.251
71.864029, 0.242
71.868462, 0.235
71.872894, 0.226
71.877327, 0.219
71.881760, 0.213
71.886192, 0.203
71.890625, 0.197
71.895058, 0.238
71.899490, 0.284
71.903923, 0.274
71.908348, 0.258
71.912781, 0.255
71.917213, 0.367
71.921646, 0.380
71.926079, 0.351
71.930511, 0.332
71.934944, 0.351
71.939377, 0.403
71.943810, 0.383
71.948242, 0.364
71.952675, 0.348
71.957108, 0.354
71.961540, 0.345
71.965973, 0.329
71.970406, 0.313
71.974831, 0.303
71.979263, 0.290
71.983696, 0.277
71.988129, 0.267
71.992561, 0.261
71.996994, 0.251
72.001427, 0.242
72.005859, 0.232
72.010292, 0.226
72.014725, 0.219
72.019157, 0.213
72.023590, 0.203
72.028023, 0.197
72.032455, 0.206
72.036888, 0.203
72.041313, 0.193
72.045746, 0.187
72.050179, 0.190
72.054611, 0.200
72.059044, 0.190
72.063477, 0.184
72.067909, 0.174
72.072342, 0.197
72.076775, 0.219
72.081207, 0.213
72.085640, 0.203
72.090073, 0.193
72.094505, 0.232
72.098938, 0.242
72.103363, 0.232
72.107796, 0.216
72.112228, 0.213
72.116661, 0.226
72.121094, 0.219
72.125526, 0.213
72.129959, 0.203
72.134392, 0.200
72.138824, 0.200
72.143257, 0.190
72.147690, 0.187
72.152122, 0.177
72.156555, 0.171
72.160988, 0.164
72.165421, 0.161
72.169846, 0.155
72.174278, 0.151
72.178711, 0.145
72.183144, 0.142
72.187576, 0.135
72.192009, 0.132
72.196442, 0.126
72.200874, 0.119
72.205307, 0.119
72.209740, 0.119
72.214172, 0.113
72.218605, 0.113
72.223038, 0.106
72.227470, 0.113
72.231903, 0.110
72.236328, 0.106
72.240761, 0.100
72.245193, 0.100
72.249626, 0.100
72.254059, 0.097
72.258492, 0.093
72.262924, 0.090
72.267357, 0.090
72.271790, 0.093
72.276222, 0.090
72.280655, 0.087
72.285088, 0.084
72.289520, 0.084
72.293953, 0.087
72.298386, 0.084
72.302811, 0.081
72.307243, 0.081
72.311676, 0.087
72.316109, 0.087
72.320541, 0.084
72.324974, 0.084
72.329407, 0.081
72.333839, 0.093
72.338272, 0.090
72.342705, 0.087
72.347137, 0.084
72.351570, 0.087
72.356003, 0.090
73.459999, 0.058
73.464432, 0.242
73.468864, 0.261
73.473297, 0.206
73.477730, 0.193
73.482162, 0.274
73.486595, 0.313
73.491028, 0.258
73.495461, 0.248
73.499893, 0.287
73.504318, 0.345
73.508751, 0.290
73.513184, 0.284
73.517616, 0.309
73.522049, 0.367
73.526482, 0.358
73.530914, 0.309
73.535347, 0.300
73.539780, 0.364
73.544212, 0.380
73.548645, 0.325
73.553078, 0.316
73.557510, 0.354
73.561943, 0.361
73.566368, 0.306
73.570801, 0.296
73.575233, 0.329
73.579666, 0.338
73.584099, 0.293
73.588531, 0.274
73.592964, 0.142
73.597397, 0.377
73.601830, 0.364
73.606262, 0.306
73.610695, 0.313
73.615128, 0.487
73.619560, 0.512
73.623993, 0.438
73.628426, 0.422
73.632851, 0.522
73.637283, 0.667
73.641716, 0.590
73.646149, 0.538
73.650581, 0.532
73.655014, 0.532
73.659447, 0.516
73.663879, 0.490
73.668312, 0.480
73.672745, 0.525
73.677177, 0.512
73.681610, 0.483
73.686043, 0.467
73.690475, 0.487
73.694908, 0.477
73.699333, 0.454
73.703766, 0.435
73.708199, 0.445
73.712631, 0.454
73.717064, 0.432
73.721497, 0.416
73.725929, 0.409
73.730362, 0.458
73.734795, 0.438
73.739227, 0.419
73.743660, 0.400
73.748093, 0.435
73.752525, 0.438
73.756958, 0.419
73.761391, 0.396
73.765816, 0.383
73.770248, 0.429
73.774681, 0.419
73.779114, 0.400
73.783546, 0.380
73.787979, 0.374
73.792412, 0.396
73.796844, 0.377
73.801277, 0.361
73.805710, 0.345
73.810143, 0.342
73.814575, 0.332
73.819008, 0.322
73.823441, 0.309
73.827866, 0.296
73.832298, 0.287
73.836731, 0.277
73.841164, 0.264
73.845596, 0.251
73.850029, 0.245
73.854462, 0.235
73.858894, 0.226
73.863327, 0.222
73.867760, 0.213
73.872192, 0.206
73.876625, 0.197
73.881058, 0.242
73.885490, 0.287
73.889923, 0.277
73.894348, 0.261
73.898781, 0.261
73.903214, 0.374
73.907646, 0.380
73.912079, 0.354
73.916512, 0.338
73.920944, 0.358
73.925377, 0.412
73.929810, 0.390
73.934242, 0.371
73.938675, 0.354
73.943108, 0.358
73.947540, 0.348
73.951973, 0.335
73.956406, 0.319
73.960831, 0.309
73.965263, 0.296
73.969696, 0.284
73.974129, 0.271
73.978561, 0.264
73.982994, 0.255
73.987427, 0.242
73.991859, 0.235
73.996292, 0.229
74.000725, 0.226
74.005157, 0.216
74.009590, 0.206
74.014023, 0.203
74.018456, 0.209
74.022888, 0.203
74.027313, 0.193
74.031746, 0.187
74.036179, 0.190
74.040611, 0.200
74.045044, 0.193
74.049477, 0.187
74.053909, 0.184
74.058342, 0.200
74.062775, 0.219
74.067207, 0.213
74.071640, 0.200
74.076073, 0.197
74.080505, 0.232
74.084938, 0.242
74.089363, 0.232
74.093796, 0.222
74.098228, 0.213
74.102661, 0.229
74.107094, 0.229
74.111526, 0.219
74.115959, 0.203
74.120392, 0.200
74.124825, 0.200
74.129257, 0.193
74.133690, 0.187
74.138123, 0.177
74.142555, 0.174
74.146988, 0.164
74.151421, 0.161
74.155846, 0.155
74.160278, 0.148
74.164711, 0.145
74.169144, 0.145
74.173576, 0.139
74.178009, 0.132
74.182442, 0.129
74.186874, 0.126
74.191307, 0.122
74.195740, 0.116
74.200172, 0.113
74.204605, 0.113
74.209038, 0.106
74.213470, 0.110
74.217903, 0.106
74.222328, 0.106
74.226761, 0.103
74.231194, 0.100
74.235626, 0.100
74.240059, 0.097
74.244492, 0.093
74.248924, 0.090
74.253357, 0.090
74.257790, 0.090
74.262222, 0.090
74.266655, 0.090
74.271088, 0.084
74.275520, 0.084
74.279953, 0.084
74.284386, 0.087
74.288811, 0.081
74.293243, 0.081
74.297676, 0.081
74.302109, 0.084
74.306541, 0.084
74.310974, 0.084
74.315407, 0.081
74.319839, 0.090
74.324272, 0.090
74.328705, 0.087
74.333138, 0.081
74.337570, 0.087
74.342003, 0.087
75.445000, 0.061
75.449432, 0.245
75.453865, 0.261
75.458298, 0.203
75.462730, 0.193
75.467163, 0.271
75.471596, 0.313
75.476028, 0.258
75.480453, 0.248
75.484886, 0.287
75.489319, 0.348
75.493752, 0.293
75.498184, 0.284
75.502617, 0.309
75.507050, 0.367
75.511482, 0.361
75.515915, 0.306
75.520348, 0.296
75.524780, 0.364
75.529213, 0.383
