85.272789, 0.213
85.277214, 0.206
85.281647, 0.200
85.286072, 0.206
85.290497, 0.200
85.294922, 0.190
85.299355, 0.184
85.303780, 0.177
85.308205, 0.174
85.312630, 0.164
85.317062, 0.161
85.321487, 0.155
85.325912, 0.151
85.330345, 0.145
85.334770, 0.139
85.339195, 0.132
85.343620, 0.132
85.348053, 0.122
85.352478, 0.126
85.356903, 0.119
85.361328, 0.116
85.365761, 0.113
85.370186, 0.110
85.374611, 0.106
85.379044, 0.103
85.383469, 0.100
85.387894, 0.100
85.392319, 0.093
85.396751, 0.093
85.401176, 0.090
85.405602, 0.090
85.410027, 0.087
85.414459, 0.084
85.418884, 0.081
85.423309, 0.084
85.427742, 0.077
85.432167, 0.077
85.436592, 0.074
85.441017, 0.074
85.445450, 0.074
85.449875, 0.074
85.454300, 0.071
85.458725, 0.071
85.463158, 0.068
85.467583, 0.068
85.472008, 0.064
85.476440, 0.068
85.480865, 0.064
85.485291, 0.068
85.489716, 0.064
85.494148, 0.064
85.498573, 0.061
85.502998, 0.071
86.107002, 0.061
86.111435, 0.248
86.115868, 0.264
86.120300, 0.213
86.124725, 0.197
86.129158, 0.277
86.133591, 0.319
86.138023, 0.264
86.142456, 0.255
86.146889, 0.296
86.151321, 0.361
86.155754, 0.303
86.160187, 0.293
86.164619, 0.319
86.169052, 0.371
86.173485, 0.364
86.177917, 0.313
86.182350, 0.300
86.186775, 0.364
86.191208, 0.383
86.195641, 0.325
86.200073, 0.316
86.204506, 0.351
86.208939, 0.354
86.213371, 0.303
86.217804, 0.296
86.222237, 0.325
86.226669, 0.332
86.231102, 0.284
86.235535, 0.267
86.239967, 0.280
86.244400, 0.371
86.248833, 0.358
86.253258, 0.300
86.257690, 0.309
86.262123, 0.487
86.266556, 0.512
86.270988, 0.442
86.275421, 0.422
86.279854, 0.525
86.284286, 0.670
86.288719, 0.603
86.293152, 0.538
86.297585, 0.535
86.302017, 0.541
86.306450, 0.516
86.310883, 0.500
86.315315, 0.490
86.319740, 0.545
86.324173, 0.525
86.328606, 0.500
86.333038, 0.480
86.337471, 0.506
86.341904, 0.493
86.346336, 0.477
86.350769, 0.451
86.355202, 0.467
86.359634, 0.474
86.364067, 0.454
86.368500, 0.432
86.372932, 0.425
86.377365, 0.477
86.381790, 0.464
86.386223, 0.438
86.390656, 0.422
86.395088, 0.451
86.399521, 0.461
86.403954, 0.435
86.408386, 0.416
86.412819, 0.400
86.417252, 0.445
86.421684, 0.435
86.426117, 0.416
86.430550, 0.396
86.434982, 0.387
86.439415, 0.403
86.443848, 0.387
86.448273, 0.371
86.452705, 0.354
86.457138, 0.345
86.461571, 0.335
86.466003, 0.322
86.470436, 0.309
86.474869, 0.296
86.479301, 0.287
86.483734, 0.277
86.488167, 0.264
86.492599, 0.255
86.497032, 0.248
86.501465, 0.235
86.505898, 0.229
86.510330, 0.229
86.514755, 0.222
86.519188, 0.213
86.523621, 0.209
86.528053, 0.261
86.532486, 0.316
86.536919, 0.300
86.541351, 0.287
86.545784, 0.284
86.550217, 0.400
86.554649, 0.396
86.559082, 0.374
86.563515, 0.354
86.567947, 0.377
86.572380, 0.412
86.576813, 0.396
86.581238, 0.374
86.585670, 0.361
86.590103, 0.364
86.594536, 0.354
86.598969, 0.335
86.603401, 0.325
86.607834, 0.309
86.612267, 0.303
86.616699, 0.287
86.621132, 0.280
86.625565, 0.267
86.629997, 0.255
86.634430, 0.245
86.638863, 0.238
86.643288, 0.229
86.647720, 0.222
86.652153, 0.213
86.656586, 0.203
86.661018, 0.200
86.665451, 0.193
86.669884, 0.190
86.674316, 0.180
86.678749, 0.180
86.683182, 0.171
86.687614, 0.171
86.692047, 0.164
86.696480, 0.158
86.700912, 0.155
86.705345, 0.168
86.709770, 0.190
86.714203, 0.180
86.718636, 0.174
86.723068, 0.168
86.727501, 0.209
86.731934, 0.226
86.736366, 0.216
86.740799, 0.203
86.745232, 0.197
86.749664, 0.226
86.754097, 0.222
86.758530, 0.213
86.762962, 0.206
86.767395, 0.200
86.771828, 0.209
86.776253, 0.197
86.780685, 0.193
86.785118, 0.184
86.789551, 0.180
86.793983, 0.171
86.798416, 0.168
86.802849, 0.161
86.807281, 0.155
86.811714, 0.148
86.816147, 0.145
86.820580, 0.142
86.825012, 0.135
86.829445, 0.129
86.833878, 0.129
86.838310, 0.122
86.842735, 0.122
86.847168, 0.116
86.851601, 0.113
86.856033, 0.110
86.860466, 0.106
86.864899, 0.097
86.869331, 0.097
86.873764, 0.093
86.878197, 0.097
86.882629, 0.093
86.887062, 0.093
86.891495, 0.090
86.895927, 0.087
86.900360, 0.084
86.904785, 0.084
86.909218, 0.081
86.913651, 0.077
86.918083, 0.077
86.922516, 0.077
86.926949, 0.074
86.931381, 0.074
86.935814, 0.071
86.940247, 0.071
86.944679, 0.071
86.949112, 0.068
86.953545, 0.068
86.957977, 0.064
86.962410, 0.064
86.966843, 0.068
86.971268, 0.064
86.975700, 0.064
86.980133, 0.064
86.984566, 0.064
86.988998, 0.068
87.591003, 0.061
87.595428, 0.248
87.599861, 0.264
87.604294, 0.209
87.608727, 0.200
87.613159, 0.277
87.617592, 0.319
87.622025, 0.264
87.626457, 0.255
87.630890, 0.293
87.635323, 0.354
87.639755, 0.303
87.644188, 0.290
87.648621, 0.319
87.653053, 0.371
87.657486, 0.367
87.661911, 0.313
87.666344, 0.303
87.670776, 0.367
87.675209, 0.383
87.679642, 0.322
87.684074, 0.316
87.688507, 0.351
87.692940, 0.361
87.697372, 0.303
87.701805, 0.296
87.706238, 0.325
87.710670, 0.332
87.715103, 0.293
87.719536, 0.267
87.723969, 0.280
87.728394, 0.371
87.732826, 0.354
87.737259, 0.300
87.741692, 0.309
87.746124, 0.487
87.750557, 0.512
87.754990, 0.442
87.759422, 0.419
87.763855, 0.529
87.768288, 0.667
87.772720, 0.599
87.777153, 0.538
87.781586, 0.535
87.786018, 0.538
87.790451, 0.519
87.794876, 0.496
87.799309, 0.490
87.803741, 0.545
87.808174, 0.525
87.812607, 0.503
87.817039, 0.477
87.821472, 0.506
87.825905, 0.496
87.830338, 0.474
87.834770, 0.451
87.839203, 0.464
87.843636, 0.477
87.848068, 0.454
87.852501, 0.435
87.856926, 0.429
87.861359, 0.477
87.865791, 0.458
87.870224, 0.435
87.874657, 0.416
87.879089, 0.461
87.883522, 0.454
87.887955, 0.432
87.892387, 0.412
87.896820, 0.403
87.901253, 0.445
87.905685, 0.429
87.910118, 0.412
87.914551, 0.393
87.918983, 0.390
87.923409, 0.400
87.927841, 0.383
87.932274, 0.367
87.936707, 0.354
87.941139, 0.345
87.945572, 0.332
87.950005, 0.319
87.954437, 0.306
87.958870, 0.296
87.963303, 0.284
87.967735, 0.274
87.972168, 0.261
87.976601, 0.255
87.981033, 0.245
87.985466, 0.235
87.989891, 0.226
87.994324, 0.229
87.998756, 0.222
88.003189, 0.213
88.007622, 0.209
88.012054, 0.280
88.016487, 0.316
88.020920, 0.296
88.025352, 0.284
88.029785, 0.296
88.034218, 0.409
88.038651, 0.396
88.043083, 0.374
88.047516, 0.354
88.051941, 0.393
88.056374, 0.416
88.060806, 0.393
88.065239, 0.374
88.069672, 0.358
88.074104, 0.364
88.078537, 0.351
88.082970, 0.335
88.087402, 0.322
88.091835, 0.309
88.096268, 0.300
88.100700, 0.284
88.105133, 0.277
88.109566, 0.267
88.113998, 0.255
88.118423, 0.245
88.122856, 0.235
88.127289, 0.229
88.131721, 0.222
88.136154, 0.209
88.140587, 0.206
88.145020, 0.200
88.149452, 0.193
88.153885, 0.187
88.158318, 0.180
88.162750, 0.174
88.167183, 0.174
88.171616, 0.171
88.176048, 0.168
88.180481, 0.158
88.184906, 0.155
88.189339, 0.177
88.193771, 0.187
88.198204, 0.180
88.202637, 0.174
88.207069, 0.171
88.211502, 0.219
88.215935, 0.222
88.220367, 0.213
88.224800, 0.203
88.229233, 0.200
88.233665, 0.229
88.238098, 0.222
88.242531, 0.213
88.246964, 0.203
88.251389, 0.203
88.255821, 0.206
88.260254, 0.197
88.264687, 0.190
88.269119, 0.184
88.273552, 0.177
88.277985, 0.174
88.282417, 0.168
88.286850, 0.161
88.291283, 0.155
88.295715, 0.148
88.300148, 0.145
88.304581, 0.139
88.309013, 0.139
88.313438, 0.132
88.317871, 0.126
88.322304, 0.126
88.326736, 0.122
88.331169, 0.116
88.335602, 0.113
88.340034, 0.106
88.344467, 0.110
88.348900, 0.103
88.353333, 0.100
88.357765, 0.097
88.362198, 0.097
88.366631, 0.097
88.371063, 0.093
88.375496, 0.090
88.379921, 0.087
88.384354, 0.084
88.388786, 0.084
88.393219, 0.081
88.397652, 0.081
88.402084, 0.077
88.406517, 0.077
88.410950, 0.077
88.415382, 0.074
88.419815, 0.074
88.424248, 0.071
88.428680, 0.068
88.433113, 0.068
88.437546, 0.064
88.441978, 0.064
88.446404, 0.068
88.450836, 0.064
88.455269, 0.068
88.459702, 0.064
88.464134, 0.064
88.468567, 0.064
88.473000, 0.068
89.075996, 0.061
89.080429, 0.245
89.084862, 0.264
89.089294, 0.213
89.093727, 0.200
89.098160, 0.277
89.102592, 0.319
89.107025, 0.264
89.111458, 0.255
89.115891, 0.293
89.120323, 0.354
89.124756, 0.300
89.129189, 0.290
89.133621, 0.319
89.138054, 0.371
89.142479, 0.364
89.146912, 0.313
89.151344, 0.303
89.155777, 0.367
89.160210, 0.380
89.164642, 0.325
89.169075, 0.319
89.173508, 0.351
89.177940, 0.358
89.182373, 0.300
89.186806, 0.296
89.191238, 0.325
89.195671, 0.332
89.200104, 0.280
89.204536, 0.267
89.208961, 0.277
89.213394, 0.367
89.217827, 0.354
89.222260, 0.300
89.226692, 0.309
89.231125, 0.487
89.235558, 0.512
89.239990, 0.438
89.244423, 0.419
89.248856, 0.525
89.253288, 0.667
89.257721, 0.599
89.262154, 0.545
89.266586, 0.535
89.271011, 0.538
89.275444, 0.516
89.279877, 0.493
89.284309, 0.496
89.288742, 0.548
89.293175, 0.522
89.297607, 0.500
89.302040, 0.477
89.306473, 0.509
89.310905, 0.493
89.315338, 0.474
89.319771, 0.451
89.324203, 0.471
89.328636, 0.477
89.333069, 0.454
89.337494, 0.432
89.341927, 0.429
89.346359, 0.480
89.350792, 0.464
89.355225, 0.438
89.359657, 0.422
89.364090, 0.454
89.368523, 0.458
89.372955, 0.435
89.377388, 0.416
89.381821, 0.400
89.386253, 0.445
89.390686, 0.435
89.395119, 0.412
89.399551, 0.393
89.403976, 0.390
89.408409, 0.400
89.412842, 0.387
89.417274, 0.367
89.421707, 0.354
89.426140, 0.342
89.430573, 0.335
89.435005, 0.319
89.439438, 0.306
89.443871, 0.296
89.448303, 0.280
89.452736, 0.271
89.457169, 0.264
89.461601, 0.255
89.466034, 0.245
89.470459, 0.232
89.474892, 0.229
89.479324, 0.229
89.483757, 0.226
89.488190, 0.216
89.492622, 0.209
89.497055, 0.261
89.501488, 0.319
89.505920, 0.300
89.510353, 0.284
89.514786, 0.280
89.519218, 0.403
89.523651, 0.400
89.528084, 0.377
89.532509, 0.354
89.536942, 0.380
89.541374, 0.419
89.545807, 0.400
89.550240, 0.377
89.554672, 0.361
89.559105, 0.364
89.563538, 0.354
89.567970, 0.335
89.572403, 0.325
89.576836, 0.313
89.581268, 0.303
89.585701, 0.287
89.590134, 0.277
89.594566, 0.264
89.598991, 0.258
89.603424, 0.245
89.607857, 0.235
89.612289, 0.229
89.616722, 0.226
89.621155, 0.213
89.625587, 0.203
89.630020, 0.197
89.634453, 0.197
89.638885, 0.187
89.643318, 0.180
89.647751, 0.174
89.652184, 0.174
89.656616, 0.171
89.661049, 0.168
89.665474, 0.158
89.669907, 0.155
89.674339, 0.168
89.678772, 0.190
89.683205, 0.180
89.687637, 0.174
89.692070, 0.164
89.696503, 0.206
89.700935, 0.222
89.705368, 0.209
89.709801, 0.203
89.714233, 0.200
89.718666, 0.226
89.723099, 0.226
89.727531, 0.213
89.731956, 0.203
89.736389, 0.200
89.740822, 0.206
89.745255, 0.197
89.749687, 0.193
89.754120, 0.184
89.758553, 0.180
89.762985, 0.174
89.767418, 0.168
89.771851, 0.158
89.776283, 0.161
89.780716, 0.148
89.785149, 0.145
89.789581, 0.139
89.794006, 0.139
89.798439, 0.132
89.802872, 0.129
89.807304, 0.122
89.811737, 0.119
89.816170, 0.119
89.820602, 0.113
89.825035, 0.106
89.829468, 0.106
89.833900, 0.103
89.838333, 0.103
89.842766, 0.097
89.847198, 0.097
89.851631, 0.093
89.856064, 0.093
89.860489, 0.090
89.864922, 0.084
89.869354, 0.084
89.873787, 0.084
89.878220, 0.081
89.882652, 0.081
89.887085, 0.081
89.891518, 0.077
89.895950, 0.077
89.900383, 0.074
89.904816, 0.071
89.909248, 0.068
89.913681, 0.064
89.918114, 0.068
89.922546, 0.064
89.926971, 0.068
89.931404, 0.068
89.935837, 0.068
89.940269, 0.064
89.944702, 0.064
89.949135, 0.064
89.953568, 0.064
89.958000, 0.068
90.560997, 0.061
90.565430, 0.245
90.569855, 0.264
90.574280, 0.206
90.578705, 0.200
90.583138, 0.280
90.587563, 0.319
90.591988, 0.264
90.596420, 0.255
90.600845, 0.293
90.605270, 0.354
90.609695, 0.300
90.614128, 0.290
90.618553, 0.319
90.622978, 0.371
90.627403, 0.364
90.631836, 0.313
90.636261, 0.300
90.640686, 0.367
90.645119, 0.383
90.649544, 0.325
90.653969, 0.313
90.658394, 0.351
90.662827, 0.358
90.667252, 0.303
90.671677, 0.296
90.676109, 0.332
90.680534, 0.332
90.684959, 0.316
90.689384, 0.267
90.693817, 0.277
90.698242, 0.371
90.702667, 0.354
90.707092, 0.300
90.711525, 0.309
90.715950, 0.487
90.720375, 0.509
90.724808, 0.435
90.729233, 0.419
90.733658, 0.525
90.738083, 0.667
90.742516, 0.596
90.746941, 0.535
90.751366, 0.532
90.755791, 0.538
90.760223, 0.519
90.764648, 0.493
90.769073, 0.490
90.773506, 0.545
90.777931, 0.522
90.782356, 0.500
90.786781, 0.477
90.791214, 0.506
90.795639, 0.496
90.800064, 0.471
90.804489, 0.448
90.808922, 0.467
90.813347, 0.474
90.817772, 0.454
90.822205, 0.435
90.826630, 0.429
90.831055, 0.483
90.835480, 0.464
90.839912, 0.442
90.844337, 0.419
90.848763, 0.454
90.853188, 0.458
90.857620, 0.435
90.862045, 0.412
90.866470, 0.400
90.870903, 0.445
90.875328, 0.432
90.879753, 0.409
90.884178, 0.393
90.888611, 0.387
90.893036, 0.400
90.897461, 0.380
90.901886, 0.367
90.906319, 0.348
90.910744, 0.338
90.915169, 0.329
90.919601, 0.316
90.924026, 0.306
90.928452, 0.290
90.932877, 0.284
90.937309, 0.271
90.941734, 0.261
90.946159, 0.251
90.950584, 0.238
90.955017, 0.232
90.959442, 0.222
90.963867, 0.232
90.968300, 0.222
90.972725, 0.213
90.977150, 0.206
90.981575, 0.274
90.986008, 0.316
90.990433, 0.300
90.994858, 0.284
90.999283, 0.290
91.003716, 0.406
91.008141, 0.396
91.012566, 0.374
91.016998, 0.354
91.021423, 0.390
91.025848, 0.419
91.030273, 0.396
91.034706, 0.377
91.039131, 0.361
91.043556, 0.364
91.047981, 0.351
91.052414, 0.338
91.056839, 0.319
91.061264, 0.313
91.065697, 0.300
91.070122, 0.287
91.074547, 0.274
91.078972, 0.267
91.083405, 0.258
91.087830, 0.248
91.092255, 0.235
91.096680, 0.229
91.101112, 0.219
91.105537, 0.213
91.109962, 0.206
91.114395, 0.200
91.118820, 0.197
91.123245, 0.187
91.127670, 0.180
91.132103, 0.174
91.136528, 0.171
91.140953, 0.171
91.145378, 0.168
91.149811, 0.158
91.154236, 0.151
91.158661, 0.171
91.163094, 0.187
91.167519, 0.180
91.171944, 0.171
91.176369, 0.168
91.180801, 0.213
91.185226, 0.226
91.189651, 0.209
91.194084, 0.203
91.198509, 0.197
91.202934, 0.229
91.207359, 0.222
91.211792, 0.213
91.216217, 0.203
91.220642, 0.203
91.225067, 0.206
91.229500, 0.200
91.233925, 0.190
91.238350, 0.184
91.242783, 0.177
91.247208, 0.174
91.251633, 0.164
91.256058, 0.161
91.260490, 0.155
91.264915, 0.151
91.269341, 0.145
91.273766, 0.142
91.278198, 0.135
91.282623, 0.132
91.287048, 0.126
91.291481, 0.122
91.295906, 0.119
91.300331, 0.116
91.304756, 0.110
91.309189, 0.110
91.313614, 0.106
91.318039, 0.106
91.322464, 0.100
91.326897, 0.100
91.331322, 0.093
91.335747, 0.097
91.340179, 0.090
91.344604, 0.090
91.349030, 0.087
91.353455, 0.087
91.357887, 0.084
91.362312, 0.084
91.366737, 0.081
91.371162, 0.077
91.375595, 0.077
91.380020, 0.077
91.384445, 0.071
91.388878, 0.074
91.393303, 0.071
91.397728, 0.071
91.402153, 0.068
91.406586, 0.068
91.411011, 0.064
91.415436, 0.068
91.419861, 0.064
91.424294, 0.064
91.428719, 0.064
91.433144, 0.064
91.437576, 0.061
91.442001, 0.068
92.044998, 0.061
92.049431, 0.245
92.053864, 0.261
92.058296, 0.213
92.062729, 0.197
92.067162, 0.277
92.071594, 0.319
92.076027, 0.264
92.080460, 0.255
92.084892, 0.293
92.089325, 0.354
92.093750, 0.300
92.098183, 0.290
92.102615, 0.319
92.107048, 0.371
92.111481, 0.367
92.115913, 0.309
92.120346, 0.303
92.124779, 0.367
92.129211, 0.380
92.133644, 0.325
92.138077, 0.316
92.142509, 0.351
92.146942, 0.358
92.151375, 0.303
92.155807, 0.296
92.160233, 0.325
92.164665, 0.332
92.169098, 0.280
92.173531, 0.267
92.177963, 0.280
92.182396, 0.367
92.186829, 0.354
92.191261, 0.300
92.195694, 0.309
92.200127, 0.483
92.204559, 0.509
92.208992, 0.438
92.213425, 0.416
92.217857, 0.525
92.222290, 0.664
92.226715, 0.596
92.231148, 0.535
92.235580, 0.532
92.240013, 0.535
92.244446, 0.512
92.248878, 0.496
92.253311, 0.487
92.257744, 0.545
92.262177, 0.522
92.266609, 0.500
92.271042, 0.477
92.275475, 0.512
92.279907, 0.493
92.284340, 0.471
92.288773, 0.451
92.293198, 0.467
92.297630, 0.477
92.302063, 0.454
92.306496, 0.435
92.310928, 0.432
92.315361, 0.480
92.319794, 0.464
92.324226, 0.442
92.328659, 0.422
92.333092, 0.451
92.337524, 0.454
92.341957, 0.432
92.346390, 0.416
92.350822, 0.400
92.355247, 0.442
92.359680, 0.429
92.364113, 0.412
92.368546, 0.393
92.372978, 0.387
92.377411, 0.396
92.381844, 0.383
92.386276, 0.364
92.390709, 0.351
92.395142, 0.338
92.399574, 0.332
92.404007, 0.316
92.408440, 0.303
92.412872, 0.293
92.417305, 0.284
92.421730, 0.271
92.426163, 0.264
92.430595, 0.251
92.435028, 0.242
92.439461, 0.229
92.443893, 0.226
92.448326, 0.229
92.452759, 0.222
92.457191, 0.213
92.461624, 0.209
92.466057, 0.267
92.470490, 0.319
92.474922, 0.300
92.479355, 0.284
92.483788, 0.284
92.488213, 0.406
92.492645, 0.400
92.497078, 0.377
92.501511, 0.354
92.505943, 0.383
92.510376, 0.419
92.514809, 0.400
92.519241, 0.374
92.523674, 0.364
92.528107, 0.364
92.532539, 0.354
92.536972, 0.335
92.541405, 0.322
92.545837, 0.313
92.550270, 0.300
92.554695, 0.287
92.559128, 0.277
92.563560, 0.267
92.567993, 0.258
92.572426, 0.245
92.576859, 0.238
92.581291, 0.232
92.585724, 0.226
92.590157, 0.213
92.594589, 0.206
92.599022, 0.197
92.603455, 0.197
92.607887, 0.190
92.612320, 0.180
92.616745, 0.174
92.621178, 0.174
92.625610, 0.174
92.630043, 0.168
92.634476, 0.161
92.638908, 0.155
92.643341, 0.168
92.647774, 0.187
92.652206, 0.180
92.656639, 0.171
92.661072, 0.168
92.665504, 0.206
92.669937, 0.222
92.674370, 0.216
92.678802, 0.203
92.683228, 0.197
92.687660, 0.226
92.692093, 0.222
92.696526, 0.213
92.700958, 0.203
92.705391, 0.200
92.709824, 0.206
92.714256, 0.200
92.718689, 0.190
92.723122, 0.187
92.727554, 0.180
92.731987, 0.174
92.736420, 0.164
92.740852, 0.161
92.745285, 0.155
92.749710, 0.151
92.754143, 0.145
92.758575, 0.142
92.763008, 0.139
92.767441, 0.132
92.771873, 0.129
92.776306, 0.122
92.780739, 0.122
92.785172, 0.116
92.789604, 0.113
92.794037, 0.110
92.798470, 0.106
92.802902, 0.106
92.807335, 0.103
92.811768, 0.097
92.816193, 0.100
92.820625, 0.093
92.825058, 0.097
92.829491, 0.090
92.833923, 0.087
92.838356, 0.084
92.842789, 0.087
92.847221, 0.081
92.851654, 0.081
92.856087, 0.081
92.860519, 0.077
92.864952, 0.071
92.869385, 0.071
92.873817, 0.071
92.878242, 0.071
92.882675, 0.068
92.887108, 0.068
92.891541, 0.068
92.895973, 0.064
92.900406, 0.064
92.904839, 0.068
92.909271, 0.064
92.913704, 0.061
92.918137, 0.064
92.922569, 0.064
92.927002, 0.068
93.529999, 0.061
93.534424, 0.248
93.538857, 0.264
93.543282, 0.209
93.547707, 0.197
93.552139, 0.277
93.556564, 0.319
93.560989, 0.261
93.565414, 0.258
93.569847, 0.290
93.574272, 0.354
93.578697, 0.300
93.583122, 0.290
93.587555, 0.316
93.591980, 0.371
93.596405, 0.364
93.600838, 0.313
93.605263, 0.300
93.609688, 0.364
93.614113, 0.380
93.618546, 0.325
93.622971, 0.316
93.627396, 0.351
93.631821, 0.361
93.636253, 0.303
93.640678, 0.293
93.645103, 0.325
93.649536, 0.329
93.653961, 0.313
93.658386, 0.267
93.662811, 0.277
93.667244, 0.367
93.671669, 0.354
93.676094, 0.296
93.680519, 0.309
93.684952, 0.483
93.689377, 0.509
93.693802, 0.435
93.698235, 0.416
93.702660, 0.525
93.707085, 0.664
93.711510, 0.593
93.715942, 0.535
93.720367, 0.529
93.724792, 0.535
93.729218, 0.512
93.733650, 0.493
93.738075, 0.487
93.742500, 0.545
93.746933, 0.529
93.751358, 0.500
93.755783, 0.477
93.760208, 0.509
93.764641, 0.496
93.769066, 0.471
93.773491, 0.451
93.777916, 0.467
93.782349, 0.477
93.786774, 0.454
93.791199, 0.435
93.795631, 0.429
93.800056, 0.480
93.804482, 0.464
93.808907, 0.442
93.813339, 0.422
93.817764, 0.451
93.822189, 0.458
93.826614, 0.435
93.831047, 0.416
93.835472, 0.400
93.839897, 0.442
93.844330, 0.432
93.848755, 0.409
93.853180, 0.393
93.857605, 0.380
93.862038, 0.393
93.866463, 0.377
93.870888, 0.361
93.875313, 0.348
93.879745, 0.335
93.884171, 0.325
93.888596, 0.313
93.893028, 0.303
93.897453, 0.290
93.901878, 0.280
93.906303, 0.267
93.910736, 0.258
93.915161, 0.251
93.919586, 0.238
93.924019, 0.229
93.928444, 0.222
93.932869, 0.229
93.937294, 0.222
93.941727, 0.213
93.946152, 0.206
93.950577, 0.274
93.955002, 0.316
93.959435, 0.296
93.963860, 0.284
93.968285, 0.290
93.972717, 0.409
93.977142, 0.400
93.981567, 0.374
93.985992, 0.354
93.990425, 0.390
93.994850, 0.416
93.999275, 0.396
94.003700, 0.377
94.008133, 0.364
94.012558, 0.367
94.016983, 0.354
94.021416, 0.335
94.025841, 0.325
94.030266, 0.313
94.034691, 0.300
94.039124, 0.284
94.043549, 0.277
94.047974, 0.264
94.052399, 0.258
94.056831, 0.248
94.061256, 0.238
94.065681, 0.229
94.070114, 0.222
94.074539, 0.209
94.078964, 0.203
94.083389, 0.200
94.087822, 0.197
94.092247, 0.187
94.096672, 0.180
94.101097, 0.174
94.105530, 0.177
94.109955, 0.168
94.114380, 0.168
94.118813, 0.158
94.123238, 0.155
94.127663, 0.171
94.132088, 0.187
94.136520, 0.177
94.140945, 0.171
94.145370, 0.168
94.149796, 0.209
94.154228, 0.222
94.158653, 0.213
94.163078, 0.200
94.167511, 0.197
94.171936, 0.226
94.176361, 0.222
94.180786, 0.209
94.185219, 0.206
94.189644, 0.200
94.194069, 0.206
94.198494, 0.200
94.202927, 0.193
94.207352, 0.187
94.211777, 0.177
94.216209, 0.174
94.220634, 0.168
94.225060, 0.161
94.229485, 0.155
94.233917, 0.148
94.238342, 0.148
94.242767, 0.142
94.247192, 0.139
94.251625, 0.129
94.256050, 0.126
94.260475, 0.122
94.264908, 0.122
94.269333, 0.116
94.273758, 0.113
94.278183, 0.110
94.282616, 0.110
94.287041, 0.106
94.291466, 0.100
94.295891, 0.097
94.300323, 0.097
94.304749, 0.093
94.309174, 0.093
94.313606, 0.090
94.318031, 0.087
94.322456, 0.087
94.326881, 0.084
94.331314, 0.081
94.335739, 0.081
94.340164, 0.077
94.344589, 0.077
94.349022, 0.077
94.353447, 0.071
94.357872, 0.071
94.362305, 0.071
94.366730, 0.071
94.371155, 0.071
94.375580, 0.068
94.380013, 0.064
94.384438, 0.064
94.388863, 0.068
94.393288, 0.064
94.397720, 0.064
94.402145, 0.061
94.406570, 0.064
94.411003, 0.068
95.014000, 0.064
95.018440, 0.248
95.022873, 0.264
95.027313, 0.209
95.031746, 0.200
95.036186, 0.280
95.040627, 0.316
95.045059, 0.264
95.049500, 0.255
95.053932, 0.293
95.058372, 0.348
95.062813, 0.300
95.067245, 0.290
95.071686, 0.319
95.076118, 0.367
95.080559, 0.364
95.084991, 0.313
95.089432, 0.300
95.093872, 0.367
95.098305, 0.380
95.102745, 0.325
95.107178, 0.316
95.111618, 0.351
95.116058, 0.361
95.120491, 0.303
95.124931, 0.296
95.129364, 0.325
95.133804, 0.332
95.138245, 0.313
95.142677, 0.264
95.147118, 0.280
95.151550, 0.371
95.155991, 0.354
95.160431, 0.300
95.164864, 0.306
95.169304, 0.483
95.173737, 0.506
95.178177, 0.432
95.182610, 0.416
95.187050, 0.525
95.191490, 0.661
95.195923, 0.593
95.200363, 0.532
95.204796, 0.529
95.209236, 0.532
95.213676, 0.512
95.218109, 0.490
95.222549, 0.487
95.226982, 0.545
95.231422, 0.525
95.235863, 0.496
95.240295, 0.477
95.244736, 0.509
95.249168, 0.496
95.253609, 0.471
95.258049, 0.451
95.262482, 0.471
95.266922, 0.480
95.271355, 0.454
95.275795, 0.438
95.280228, 0.432
95.284668, 0.483
95.289108, 0.464
95.293541, 0.445
95.297981, 0.422
95.302414, 0.451
95.306854, 0.454
95.311295, 0.432
95.315727, 0.412
95.320168, 0.403
95.324600, 0.442
95.329041, 0.432
95.333481, 0.406
95.337914, 0.387
95.342354, 0.383
95.346786, 0.396
95.351227, 0.377
95.355667, 0.364
95.360100, 0.348
95.364540, 0.338
95.368973, 0.329
95.373413, 0.313
95.377846, 0.300
95.382286, 0.290
95.386726, 0.280
95.391159, 0.267
95.395599, 0.258
95.400032, 0.251
95.404472, 0.238
95.408913, 0.232
95.413345, 0.222
95.417786, 0.229
95.422218, 0.222
95.426659, 0.213
95.431099, 0.203
95.435532, 0.267
95.439972, 0.316
95.444405, 0.303
95.448845, 0.284
95.453285, 0.290
95.457718, 0.406
95.462158, 0.403
95.466591, 0.377
95.471031, 0.354
95.475464, 0.383
95.479904, 0.419
95.484344, 0.400
95.488777, 0.377
95.493217, 0.361
95.497650, 0.367
95.502090, 0.354
95.506531, 0.338
95.510963, 0.322
95.515404, 0.313
95.519836, 0.296
95.524277, 0.290
95.528717, 0.274
95.533150, 0.267
95.537590, 0.258
95.542023, 0.245
95.546463, 0.238
95.550896, 0.232
95.555336, 0.219
95.559776, 0.216
95.564209, 0.206
95.568649, 0.200
95.573082, 0.193
95.577522, 0.190
95.581963, 0.180
95.586395, 0.174
95.590836, 0.174
95.595268, 0.174
95.599709, 0.168
95.604149, 0.161
95.608582, 0.151
95.613022, 0.168
95.617455, 0.187
95.621895, 0.180
95.626335, 0.171
95.630768, 0.168
95.635208, 0.206
95.639641, 0.226
95.644081, 0.209
95.648514, 0.203
95.652954, 0.197
95.657394, 0.229
95.661827, 0.226
