308.241394, 0.061
308.245850, 0.061
308.250275, 0.058
308.254700, 0.061
308.259125, 0.055
308.263580, 0.058
308.268005, 0.055
312.876007, 0.058
312.880432, 0.245
312.884857, 0.261
312.889282, 0.203
312.893707, 0.190
312.898132, 0.274
312.902557, 0.309
312.906982, 0.258
312.911407, 0.245
312.915833, 0.287
312.920258, 0.345
312.924713, 0.293
312.929138, 0.280
312.933563, 0.309
312.937988, 0.361
312.942413, 0.354
312.946838, 0.303
312.951263, 0.293
312.955688, 0.361
312.960114, 0.380
312.964539, 0.322
312.968964, 0.313
312.973389, 0.345
312.977814, 0.351
312.982239, 0.296
312.986664, 0.287
312.991119, 0.316
312.995544, 0.322
312.999969, 0.274
313.004395, 0.261
313.008820, 0.277
313.013245, 0.358
313.017670, 0.342
313.022095, 0.290
313.026520, 0.287
313.030945, 0.445
313.035370, 0.471
313.039795, 0.403
313.044220, 0.383
313.048645, 0.471
313.053101, 0.599
313.057526, 0.525
313.061951, 0.480
313.066376, 0.471
313.070801, 0.464
313.075226, 0.448
313.079651, 0.429
313.084076, 0.425
313.088501, 0.461
313.092926, 0.442
313.097351, 0.422
313.101776, 0.406
313.106201, 0.429
313.110626, 0.412
313.115051, 0.393
313.119507, 0.377
313.123932, 0.403
313.128357, 0.400
313.132782, 0.383
313.137207, 0.364
313.141632, 0.377
313.146057, 0.403
313.150482, 0.387
313.154907, 0.364
313.159332, 0.348
313.163757, 0.364
313.168182, 0.358
313.172607, 0.338
313.177032, 0.325
313.181458, 0.316
313.185913, 0.319
313.190338, 0.306
313.194763, 0.293
313.199188, 0.280
313.203613, 0.271
313.208038, 0.267
313.212463, 0.258
313.216888, 0.245
313.221313, 0.235
313.225739, 0.232
313.230164, 0.226
313.234589, 0.216
313.239014, 0.203
313.243439, 0.200
313.247894, 0.193
313.252319, 0.184
313.256744, 0.177
313.261169, 0.174
313.265594, 0.168
313.270020, 0.161
313.274445, 0.155
313.278870, 0.158
313.283295, 0.151
313.287720, 0.148
313.292145, 0.139
313.296570, 0.171
313.300995, 0.216
313.305420, 0.206
313.309845, 0.197
313.314301, 0.190
313.318726, 0.274
313.323151, 0.290
313.327576, 0.271
313.332001, 0.255
313.336426, 0.264
313.340851, 0.313
313.345276, 0.300
313.349701, 0.280
313.354126, 0.267
313.358551, 0.271
313.362976, 0.261
313.367401, 0.251
313.371826, 0.242
313.376251, 0.229
313.380707, 0.222
313.385132, 0.216
313.389557, 0.209
313.393982, 0.200
313.398407, 0.193
313.402832, 0.190
313.407257, 0.180
313.411682, 0.174
313.416107, 0.168
313.420532, 0.164
313.424957, 0.158
313.429382, 0.155
313.433807, 0.158
313.438232, 0.155
313.442688, 0.148
313.447113, 0.145
313.451538, 0.145
313.455963, 0.139
313.460388, 0.139
313.464813, 0.135
313.469238, 0.129
313.473663, 0.135
313.478088, 0.148
313.482513, 0.142
313.486938, 0.139
313.491364, 0.132
313.495789, 0.148
313.500214, 0.158
313.504639, 0.151
313.509094, 0.145
313.513519, 0.139
313.517944, 0.151
313.522369, 0.158
313.526794, 0.151
313.531219, 0.145
313.535645, 0.142
313.540070, 0.145
313.544495, 0.142
313.548920, 0.132
313.553345, 0.129
313.557770, 0.126
313.562195, 0.126
313.566620, 0.122
313.571075, 0.116
313.575500, 0.113
313.579926, 0.110
313.584351, 0.110
313.588776, 0.106
313.593201, 0.103
313.597626, 0.100
313.602051, 0.097
313.606476, 0.097
313.610901, 0.097
313.615326, 0.097
313.619751, 0.093
313.624176, 0.093
313.628601, 0.093
313.633026, 0.093
313.637482, 0.093
313.641907, 0.090
313.646332, 0.087
313.650757, 0.087
313.655182, 0.087
313.659607, 0.084
313.664032, 0.084
313.668457, 0.081
313.672882, 0.081
313.677307, 0.077
313.681732, 0.074
313.686157, 0.074
313.690582, 0.074
313.695007, 0.071
313.699432, 0.074
313.703888, 0.071
313.708313, 0.068
313.712738, 0.068
313.717163, 0.068
313.721588, 0.064
313.726013, 0.061
313.730438, 0.061
313.734863, 0.061
313.739288, 0.061
313.743713, 0.061
313.748138, 0.061
313.752563, 0.058
313.756989, 0.061
318.364990, 0.061
318.369415, 0.245
318.373840, 0.258
318.378296, 0.203
318.382721, 0.193
318.387146, 0.271
318.391571, 0.309
318.395996, 0.258
318.400421, 0.248
318.404846, 0.290
318.409271, 0.345
318.413696, 0.290
318.418121, 0.284
318.422546, 0.306
318.426971, 0.364
318.431396, 0.329
318.435822, 0.306
318.440247, 0.293
318.444702, 0.364
318.449127, 0.377
318.453552, 0.322
318.457977, 0.309
318.462402, 0.348
318.466827, 0.348
318.471252, 0.293
318.475677, 0.287
318.480103, 0.316
318.484528, 0.322
318.488953, 0.274
318.493378, 0.261
318.497803, 0.271
318.502228, 0.354
318.506683, 0.342
318.511108, 0.287
318.515533, 0.290
318.519958, 0.445
318.524384, 0.467
318.528809, 0.400
318.533234, 0.383
318.537659, 0.471
318.542084, 0.599
318.546509, 0.522
318.550934, 0.474
318.555359, 0.471
318.559784, 0.464
318.564209, 0.448
318.568634, 0.432
318.573090, 0.429
318.577515, 0.461
318.581940, 0.442
318.586365, 0.422
318.590790, 0.406
318.595215, 0.425
318.599640, 0.412
318.604065, 0.393
318.608490, 0.377
318.612915, 0.400
318.617340, 0.400
318.621765, 0.380
318.626190, 0.364
318.630615, 0.374
318.635040, 0.400
318.639496, 0.383
318.643921, 0.364
318.648346, 0.351
318.652771, 0.364
318.657196, 0.354
318.661621, 0.338
318.666046, 0.325
318.670471, 0.316
318.674896, 0.316
318.679321, 0.303
318.683746, 0.293
318.688171, 0.280
318.692596, 0.271
318.697021, 0.267
318.701477, 0.255
318.705902, 0.245
318.710327, 0.238
318.714752, 0.229
318.719177, 0.222
318.723602, 0.213
318.728027, 0.206
318.732452, 0.200
318.736877, 0.190
318.741302, 0.184
318.745728, 0.177
318.750153, 0.168
318.754578, 0.164
318.759003, 0.161
318.763428, 0.155
318.767883, 0.155
318.772308, 0.151
318.776733, 0.145
318.781158, 0.142
318.785583, 0.171
318.790009, 0.216
318.794434, 0.206
318.798859, 0.193
318.803284, 0.190
318.807709, 0.274
318.812134, 0.287
318.816559, 0.274
318.820984, 0.258
318.825409, 0.267
318.829865, 0.309
318.834290, 0.300
318.838715, 0.284
318.843140, 0.274
318.847565, 0.271
318.851990, 0.261
318.856415, 0.248
318.860840, 0.238
318.865265, 0.232
318.869690, 0.222
318.874115, 0.213
318.878540, 0.209
318.882965, 0.200
318.887390, 0.193
318.891815, 0.187
318.896271, 0.180
318.900696, 0.174
318.905121, 0.171
318.909546, 0.164
318.913971, 0.158
318.918396, 0.155
318.922821, 0.158
318.927246, 0.151
318.931671, 0.151
318.936096, 0.145
318.940521, 0.142
318.944946, 0.145
318.949371, 0.139
318.953796, 0.135
318.958221, 0.129
318.962677, 0.139
318.967102, 0.148
318.971527, 0.145
318.975952, 0.139
318.980377, 0.132
318.984802, 0.145
318.989227, 0.161
318.993652, 0.151
318.998077, 0.148
319.002502, 0.142
319.006927, 0.151
319.011353, 0.158
319.015778, 0.151
319.020203, 0.145
319.024658, 0.139
319.029083, 0.139
319.033508, 0.142
319.037933, 0.132
319.042358, 0.129
319.046783, 0.126
319.051208, 0.126
319.055634, 0.119
319.060059, 0.119
319.064484, 0.113
319.068909, 0.110
319.073334, 0.106
319.077759, 0.106
319.082184, 0.100
319.086609, 0.100
319.091064, 0.097
319.095490, 0.097
319.099915, 0.097
319.104340, 0.097
319.108765, 0.093
319.113190, 0.093
319.117615, 0.093
319.122040, 0.093
319.126465, 0.090
319.130890, 0.090
319.135315, 0.087
319.139740, 0.087
319.144165, 0.087
319.148590, 0.087
319.153015, 0.084
319.157471, 0.081
319.161896, 0.077
319.166321, 0.081
319.170746, 0.074
319.175171, 0.074
319.179596, 0.074
319.184021, 0.077
319.188446, 0.071
319.192871, 0.071
319.197296, 0.068
319.201721, 0.064
319.206146, 0.064
319.210571, 0.068
319.214996, 0.064
319.219452, 0.061
319.223877, 0.061
319.228302, 0.064
319.232727, 0.055
319.237152, 0.055
319.241577, 0.061
319.246002, 0.061
323.852997, 0.061
323.857422, 0.245
323.861847, 0.258
323.866272, 0.203
323.870697, 0.197
323.875122, 0.284
323.879578, 0.306
323.884003, 0.258
323.888428, 0.248
323.892853, 0.293
323.897278, 0.342
323.901703, 0.290
323.906128, 0.280
323.910553, 0.309
323.914978, 0.364
323.919403, 0.316
323.923828, 0.306
323.928253, 0.319
323.932678, 0.371
323.937103, 0.374
323.941528, 0.322
323.945984, 0.309
323.950409, 0.351
323.954834, 0.348
323.959259, 0.293
323.963684, 0.287
323.968109, 0.319
323.972534, 0.322
323.976959, 0.264
323.981384, 0.264
323.985809, 0.287
323.990234, 0.354
323.994659, 0.338
323.999084, 0.287
324.003510, 0.296
324.007935, 0.458
324.012390, 0.464
324.016815, 0.400
324.021240, 0.383
324.025665, 0.490
324.030090, 0.596
324.034515, 0.519
324.038940, 0.477
324.043365, 0.471
324.047791, 0.461
324.052216, 0.445
324.056641, 0.429
324.061066, 0.432
324.065491, 0.458
324.069916, 0.438
324.074371, 0.416
324.078796, 0.403
324.083221, 0.425
324.087646, 0.409
324.092072, 0.390
324.096497, 0.377
324.100922, 0.403
324.105347, 0.396
324.109772, 0.377
324.114197, 0.361
324.118622, 0.380
324.123047, 0.396
324.127472, 0.380
324.131897, 0.361
324.136322, 0.351
324.140778, 0.364
324.145203, 0.354
324.149628, 0.335
324.154053, 0.322
324.158478, 0.309
324.162903, 0.313
324.167328, 0.296
324.171753, 0.287
324.176178, 0.277
324.180603, 0.271
324.185028, 0.261
324.189453, 0.255
324.193878, 0.245
324.198303, 0.235
324.202759, 0.226
324.207184, 0.222
324.211609, 0.209
324.216034, 0.203
324.220459, 0.197
324.224884, 0.193
324.229309, 0.184
324.233734, 0.180
324.238159, 0.171
324.242584, 0.164
324.247009, 0.155
324.251434, 0.158
324.255859, 0.155
324.260284, 0.148
324.264709, 0.145
324.269165, 0.142
324.273590, 0.177
324.278015, 0.216
324.282440, 0.203
324.286865, 0.193
324.291290, 0.193
324.295715, 0.277
324.300140, 0.287
324.304565, 0.267
324.308990, 0.255
324.313416, 0.274
324.317841, 0.313
324.322266, 0.300
324.326691, 0.280
324.331116, 0.274
324.335571, 0.271
324.339996, 0.261
324.344421, 0.248
324.348846, 0.242
324.353271, 0.235
324.357697, 0.226
324.362122, 0.213
324.366547, 0.206
324.370972, 0.200
324.375397, 0.193
324.379822, 0.184
324.384247, 0.177
324.388672, 0.177
324.393097, 0.171
324.397552, 0.164
324.401978, 0.158
324.406403, 0.158
324.410828, 0.158
324.415253, 0.151
324.419678, 0.148
324.424103, 0.142
324.428528, 0.145
324.432953, 0.145
324.437378, 0.139
324.441803, 0.132
324.446228, 0.132
324.450653, 0.142
324.455078, 0.148
324.459503, 0.142
324.463959, 0.139
324.468384, 0.132
324.472809, 0.148
324.477234, 0.158
324.481659, 0.151
324.486084, 0.145
324.490509, 0.142
324.494934, 0.155
324.499359, 0.155
324.503784, 0.155
324.508209, 0.145
324.512634, 0.139
324.517059, 0.142
324.521484, 0.139
324.525909, 0.135
324.530365, 0.129
324.534790, 0.129
324.539215, 0.122
324.543640, 0.122
324.548065, 0.116
324.552490, 0.116
324.556915, 0.106
324.561340, 0.106
324.565765, 0.106
324.570190, 0.103
324.574615, 0.100
324.579041, 0.100
324.583466, 0.097
324.587891, 0.100
324.592346, 0.093
324.596771, 0.090
324.601196, 0.090
324.605621, 0.097
324.610046, 0.093
324.614471, 0.093
324.618896, 0.087
324.623322, 0.090
324.627747, 0.087
324.632172, 0.087
324.636597, 0.084
324.641022, 0.084
324.645447, 0.081
324.649872, 0.081
324.654297, 0.077
324.658752, 0.077
324.663177, 0.074
324.667603, 0.074
324.672028, 0.074
324.676453, 0.071
324.680878, 0.071
324.685303, 0.068
324.689728, 0.068
324.694153, 0.064
324.698578, 0.064
324.703003, 0.064
324.707428, 0.064
324.711853, 0.061
324.716278, 0.061
324.720734, 0.061
324.725159, 0.058
324.729584, 0.061
324.734009, 0.055
329.342010, 0.061
329.346436, 0.245
329.350861, 0.255
329.355286, 0.206
329.359741, 0.197
329.364166, 0.274
329.368591, 0.309
329.373016, 0.255
329.377472, 0.248
329.381897, 0.287
329.386322, 0.345
329.390747, 0.290
329.395172, 0.284
329.399628, 0.309
329.404053, 0.364
329.408478, 0.332
329.412903, 0.306
329.417358, 0.293
329.421783, 0.361
329.426208, 0.374
329.430634, 0.319
329.435089, 0.309
329.439514, 0.345
329.443939, 0.351
329.448364, 0.293
329.452789, 0.284
329.457245, 0.319
329.461670, 0.322
329.466095, 0.277
329.470520, 0.258
329.474976, 0.267
329.479401, 0.354
329.483826, 0.342
329.488251, 0.287
329.492706, 0.290
329.497131, 0.448
329.501556, 0.467
329.505981, 0.396
329.510437, 0.383
329.514862, 0.471
329.519287, 0.599
329.523712, 0.522
329.528137, 0.477
329.532593, 0.471
329.537018, 0.464
329.541443, 0.445
329.545868, 0.429
329.550323, 0.425
329.554749, 0.454
329.559174, 0.438
329.563599, 0.419
329.568054, 0.403
329.572479, 0.425
329.576904, 0.409
329.581329, 0.390
329.585754, 0.377
329.590210, 0.396
329.594635, 0.396
329.599060, 0.377
329.603485, 0.361
329.607941, 0.374
329.612366, 0.396
329.616791, 0.380
329.621216, 0.364
329.625671, 0.351
329.630096, 0.364
329.634521, 0.351
329.638947, 0.335
329.643402, 0.322
329.647827, 0.313
329.652252, 0.313
329.656677, 0.303
329.661102, 0.287
329.665558, 0.277
329.669983, 0.271
329.674408, 0.264
329.678833, 0.251
329.683289, 0.238
329.687714, 0.235
329.692139, 0.229
329.696564, 0.219
329.701019, 0.213
329.705444, 0.206
329.709869, 0.197
329.714294, 0.190
329.718719, 0.180
329.723175, 0.177
329.727600, 0.171
329.732025, 0.164
329.736450, 0.158
329.740906, 0.155
329.745331, 0.155
329.749756, 0.151
329.754181, 0.145
329.758636, 0.142
329.763062, 0.171
329.767487, 0.216
329.771912, 0.203
329.776337, 0.190
329.780792, 0.190
329.785217, 0.274
329.789642, 0.287
329.794067, 0.271
329.798523, 0.255
329.802948, 0.267
329.807373, 0.316
329.811798, 0.303
329.816254, 0.287
329.820679, 0.274
329.825104, 0.274
329.829529, 0.264
329.833984, 0.251
329.838409, 0.245
329.842834, 0.235
329.847260, 0.226
329.851685, 0.219
329.856140, 0.209
329.860565, 0.203
329.864990, 0.197
329.869415, 0.187
329.873871, 0.180
329.878296, 0.171
329.882721, 0.168
329.887146, 0.161
329.891602, 0.158
329.896027, 0.155
329.900452, 0.158
329.904877, 0.151
329.909302, 0.145
329.913757, 0.142
329.918182, 0.145
329.922607, 0.142
329.927032, 0.135
329.931488, 0.132
329.935913, 0.129
329.940338, 0.145
329.944763, 0.148
329.949219, 0.142
329.953644, 0.139
329.958069, 0.132
329.962494, 0.155
329.966949, 0.158
329.971375, 0.151
329.975800, 0.145
329.980225, 0.142
329.984650, 0.158
329.989105, 0.155
329.993530, 0.148
329.997955, 0.142
330.002380, 0.139
330.006836, 0.145
330.011261, 0.135
330.015686, 0.135
330.020111, 0.129
330.024567, 0.126
330.028992, 0.122
330.033417, 0.119
330.037842, 0.116
330.042267, 0.113
330.046722, 0.106
330.051147, 0.106
330.055573, 0.106
330.059998, 0.103
330.064453, 0.100
330.068878, 0.097
330.073303, 0.097
330.077728, 0.100
330.082184, 0.093
330.086609, 0.090
330.091034, 0.087
330.095459, 0.097
330.099915, 0.093
330.104340, 0.090
330.108765, 0.087
330.113190, 0.087
330.117615, 0.090
330.122070, 0.084
330.126495, 0.084
330.130920, 0.081
330.135345, 0.077
330.139801, 0.081
330.144226, 0.077
330.148651, 0.074
330.153076, 0.074
330.157532, 0.074
330.161957, 0.071
330.166382, 0.071
330.170807, 0.068
330.175232, 0.068
330.179687, 0.068
330.184113, 0.064
330.188538, 0.064
330.192963, 0.064
330.197418, 0.064
330.201843, 0.061
330.206268, 0.061
330.210693, 0.061
330.215149, 0.058
330.219574, 0.061
330.223999, 0.058
334.830994, 0.061
334.835419, 0.245
334.839844, 0.261
334.844269, 0.206
334.848694, 0.197
334.853149, 0.271
334.857574, 0.309
334.862000, 0.255
334.866425, 0.245
334.870850, 0.287
334.875275, 0.345
334.879700, 0.290
334.884125, 0.280
334.888550, 0.309
334.892975, 0.367
334.897400, 0.316
334.901825, 0.303
334.906250, 0.322
334.910675, 0.367
334.915131, 0.374
334.919556, 0.319
334.923981, 0.309
334.928406, 0.348
334.932831, 0.348
334.937256, 0.293
334.941681, 0.287
334.946106, 0.319
334.950531, 0.322
334.954956, 0.261
334.959381, 0.261
334.963806, 0.284
334.968231, 0.354
334.972656, 0.335
334.977081, 0.287
334.981537, 0.293
334.985962, 0.461
334.990387, 0.464
334.994812, 0.396
334.999237, 0.380
335.003662, 0.490
335.008087, 0.593
335.012512, 0.516
335.016937, 0.474
335.021362, 0.467
335.025787, 0.458
335.030212, 0.442
335.034637, 0.425
335.039062, 0.429
335.043488, 0.454
335.047943, 0.435
335.052368, 0.416
335.056793, 0.403
335.061218, 0.425
335.065643, 0.409
335.070068, 0.387
335.074493, 0.374
335.078918, 0.400
335.083344, 0.393
335.087769, 0.377
335.092194, 0.361
335.096619, 0.377
335.101044, 0.396
335.105469, 0.377
335.109924, 0.361
335.114349, 0.348
335.118774, 0.358
335.123199, 0.348
335.127625, 0.335
335.132050, 0.319
335.136475, 0.309
335.140900, 0.309
335.145325, 0.296
335.149750, 0.287
335.154175, 0.277
335.158600, 0.267
335.163025, 0.261
335.167450, 0.251
335.171875, 0.242
335.176331, 0.232
335.180756, 0.219
335.185181, 0.219
335.189606, 0.213
335.194031, 0.203
335.198456, 0.197
335.202881, 0.190
335.207306, 0.180
335.211731, 0.177
335.216156, 0.171
335.220581, 0.164
335.225006, 0.158
335.229431, 0.151
335.233856, 0.155
335.238281, 0.148
335.242737, 0.145
335.247162, 0.135
335.251587, 0.177
335.256012, 0.213
335.260437, 0.203
335.264862, 0.190
335.269287, 0.190
335.273712, 0.280
335.278137, 0.290
335.282562, 0.264
335.286987, 0.255
335.291412, 0.274
335.295837, 0.316
335.300262, 0.300
335.304718, 0.284
335.309143, 0.271
335.313568, 0.274
335.317993, 0.264
335.322418, 0.255
335.326843, 0.242
335.331268, 0.235
335.335693, 0.226
335.340118, 0.216
335.344543, 0.209
335.348969, 0.203
335.353394, 0.193
335.357819, 0.187
335.362244, 0.180
335.366669, 0.177
335.371124, 0.174
335.375549, 0.171
335.379974, 0.158
335.384399, 0.158
335.388824, 0.158
335.393250, 0.155
335.397675, 0.145
335.402100, 0.142
335.406525, 0.145
335.410950, 0.145
335.415375, 0.139
335.419800, 0.132
335.424225, 0.129
335.428650, 0.142
335.433105, 0.148
335.437531, 0.142
335.441956, 0.139
335.446381, 0.135
335.450806, 0.151
335.455231, 0.161
335.459656, 0.151
335.464081, 0.148
335.468506, 0.142
335.472931, 0.155
335.477356, 0.158
335.481781, 0.151
335.486206, 0.145
335.490631, 0.142
335.495056, 0.142
335.499512, 0.139
335.503937, 0.135
335.508362, 0.129
335.512787, 0.126
335.517212, 0.122
335.521637, 0.119
335.526062, 0.119
335.530487, 0.113
335.534912, 0.110
335.539337, 0.106
335.543762, 0.110
335.548187, 0.103
335.552612, 0.100
335.557037, 0.093
335.561462, 0.100
335.565918, 0.100
335.570343, 0.097
335.574768, 0.093
335.579193, 0.090
335.583618, 0.093
335.588043, 0.097
335.592468, 0.093
335.596893, 0.087
335.601318, 0.081
335.605743, 0.087
335.610168, 0.087
335.614594, 0.084
335.619019, 0.084
335.623444, 0.081
335.627899, 0.081
335.632324, 0.081
335.636749, 0.077
335.641174, 0.077
335.645599, 0.074
335.650024, 0.074
335.654449, 0.071
335.658875, 0.071
335.663300, 0.061
335.667725, 0.068
335.672150, 0.068
335.676575, 0.064
335.681000, 0.071
335.685425, 0.061
335.689850, 0.061
335.694305, 0.061
335.698730, 0.058
335.703156, 0.055
335.707581, 0.058
335.712006, 0.058
340.320007, 0.061
340.324432, 0.245
340.328857, 0.261
340.333282, 0.203
340.337738, 0.193
340.342163, 0.271
340.346588, 0.306
340.351013, 0.255
340.355469, 0.245
340.359894, 0.287
340.364319, 0.345
340.368744, 0.290
340.373199, 0.284
340.377625, 0.309
340.382050, 0.364
340.386475, 0.329
340.390900, 0.306
340.395355, 0.293
340.399780, 0.367
340.404205, 0.377
340.408630, 0.322
340.413086, 0.309
340.417511, 0.348
340.421936, 0.351
340.426361, 0.296
340.430817, 0.287
340.435242, 0.319
340.439667, 0.322
340.444092, 0.277
340.448547, 0.261
340.452972, 0.271
340.457397, 0.354
340.461823, 0.342
340.466248, 0.284
340.470703, 0.290
340.475128, 0.442
340.479553, 0.467
340.483978, 0.396
340.488434, 0.380
340.492859, 0.467
340.497284, 0.596
340.501709, 0.519
340.506165, 0.477
340.510590, 0.471
340.515015, 0.464
340.519440, 0.445
340.523865, 0.429
340.528320, 0.425
340.532745, 0.458
340.537170, 0.435
340.541595, 0.416
340.546051, 0.403
340.550476, 0.425
340.554901, 0.409
340.559326, 0.390
340.563782, 0.374
340.568207, 0.400
340.572632, 0.396
340.577057, 0.377
340.581512, 0.358
340.585937, 0.371
340.590363, 0.393
340.594788, 0.377
340.599213, 0.358
340.603668, 0.348
340.608093, 0.358
340.612518, 0.348
340.616943, 0.332
340.621399, 0.319
340.625824, 0.309
340.630249, 0.309
340.634674, 0.296
340.639130, 0.287
340.643555, 0.274
340.647980, 0.267
340.652405, 0.258
340.656830, 0.251
340.661285, 0.242
340.665710, 0.235
340.670135, 0.226
340.674561, 0.219
340.679016, 0.209
340.683441, 0.203
340.687866, 0.197
340.692291, 0.187
340.696747, 0.180
340.701172, 0.177
340.705597, 0.171
340.710022, 0.164
340.714478, 0.161
340.718903, 0.151
340.723328, 0.155
340.727753, 0.151
340.732178, 0.145
340.736633, 0.139
340.741058, 0.164
340.745483, 0.213
340.749908, 0.203
340.754364, 0.190
340.758789, 0.190
340.763214, 0.274
340.767639, 0.287
340.772095, 0.271
340.776520, 0.255
340.780945, 0.267
340.785370, 0.313
340.789795, 0.303
340.794250, 0.287
340.798676, 0.274
340.803101, 0.274
340.807526, 0.267
340.811981, 0.258
340.816406, 0.245
340.820831, 0.235
340.825256, 0.229
340.829712, 0.219
340.834137, 0.209
340.838562, 0.203
340.842987, 0.200
340.847412, 0.190
340.851868, 0.184
340.856293, 0.177
340.860718, 0.174
340.865143, 0.168
340.869598, 0.161
340.874023, 0.155
340.878448, 0.151
340.882874, 0.148
340.887329, 0.148
340.891754, 0.142
340.896179, 0.145
340.900604, 0.142
340.905060, 0.139
340.909485, 0.132
340.913910, 0.129
340.918335, 0.142
340.922760, 0.148
340.927216, 0.142
340.931641, 0.135
340.936066, 0.135
340.940491, 0.158
340.944946, 0.158
340.949371, 0.151
340.953796, 0.145
340.958221, 0.145
340.962677, 0.155
340.967102, 0.158
340.971527, 0.151
340.975952, 0.145
340.980377, 0.142
340.984833, 0.142
340.989258, 0.139
340.993683, 0.132
340.998108, 0.129
341.002563, 0.126
341.006989, 0.122
341.011414, 0.122
341.015839, 0.116
341.020294, 0.110
341.024719, 0.110
341.029144, 0.110
341.033569, 0.103
341.038025, 0.103
341.042450, 0.100
341.046875, 0.097
341.051300, 0.097
341.055725, 0.100
341.060181, 0.093
341.064606, 0.093
341.069031, 0.090
341.073456, 0.093
341.077911, 0.093
341.082336, 0.093
341.086761, 0.090
341.091187, 0.087
341.095642, 0.087
341.100067, 0.097
341.104492, 0.084
341.108917, 0.084
341.113342, 0.081
341.117798, 0.081
341.122223, 0.077
341.126648, 0.077
341.131073, 0.074
341.135529, 0.074
341.139954, 0.071
341.144379, 0.074
341.148804, 0.071
341.153259, 0.071
341.157684, 0.064
341.162109, 0.068
341.166534, 0.064
341.170990, 0.064
341.175415, 0.061
341.179840, 0.064
341.184265, 0.061
341.188690, 0.061
341.193146, 0.058
341.197571, 0.061
341.201996, 0.058
345.808990, 0.061
345.813416, 0.245
345.817841, 0.261
345.822296, 0.206
345.826721, 0.193
345.831146, 0.271
345.835571, 0.313
345.839996, 0.258
345.844421, 0.248
345.848846, 0.287
345.853271, 0.345
345.857697, 0.290
345.862122, 0.280
345.866547, 0.306
345.870972, 0.364
345.875397, 0.313
345.879822, 0.303
345.884247, 0.322
345.888702, 0.371
345.893127, 0.374
345.897552, 0.322
345.901978, 0.309
345.906403, 0.351
345.910828, 0.345
345.915253, 0.296
345.919678, 0.287
345.924103, 0.319
345.928528, 0.322
345.932953, 0.264
345.937378, 0.261
345.941803, 0.287
345.946228, 0.351
345.950684, 0.338
345.955109, 0.287
345.959534, 0.296
345.963959, 0.458
345.968384, 0.464
345.972809, 0.393
345.977234, 0.380
345.981659, 0.493
345.986084, 0.593
345.990509, 0.516
345.994934, 0.474
345.999359, 0.467
346.003784, 0.458
346.008209, 0.442
346.012634, 0.425
346.017090, 0.429
346.021515, 0.454
346.025940, 0.435
346.030365, 0.412
346.034790, 0.400
346.039215, 0.422
346.043640, 0.406
346.048065, 0.387
346.052490, 0.374
346.056915, 0.400
346.061340, 0.393
346.065765, 0.374
346.070190, 0.358
346.074615, 0.380
346.079041, 0.393
346.083496, 0.377
346.087921, 0.354
346.092346, 0.342
346.096771, 0.361
346.101196, 0.348
346.105621, 0.329
346.110046, 0.316
346.114471, 0.306
346.118896, 0.309
346.123322, 0.293
346.127747, 0.280
346.132172, 0.271
346.136597, 0.264
346.141022, 0.258
346.145477, 0.248
346.149902, 0.235
346.154327, 0.232
346.158752, 0.226
346.163177, 0.219
346.167603, 0.206
346.172028, 0.200
346.176453, 0.193
346.180878, 0.187
346.185303, 0.180
346.189728, 0.174
346.194153, 0.168
346.198578, 0.164
346.203003, 0.155
346.207428, 0.151
346.211884, 0.151
346.216309, 0.148
346.220734, 0.142
346.225159, 0.139
346.229584, 0.171
346.234009, 0.213
346.238434, 0.200
346.242859, 0.193
346.247284, 0.187
346.251709, 0.277
346.256134, 0.287
346.260559, 0.271
346.264984, 0.255
346.269409, 0.274
346.273834, 0.313
346.278290, 0.303
346.282715, 0.284
346.287140, 0.274
346.291565, 0.274
346.295990, 0.267
346.300415, 0.255
346.304840, 0.238
346.309265, 0.235
346.313690, 0.229
346.318115, 0.219
346.322540, 0.209
346.326965, 0.203
346.331390, 0.200
346.335815, 0.187
346.340271, 0.184
346.344696, 0.177
346.349121, 0.174
346.353546, 0.164
346.357971, 0.161
346.362396, 0.158
346.366821, 0.161
346.371246, 0.155
346.375671, 0.148
346.380096, 0.142
346.384521, 0.145
346.388947, 0.142
346.393372, 0.139
346.397797, 0.135
346.402222, 0.132
346.406677, 0.148
346.411102, 0.148
346.415527, 0.145
346.419952, 0.139
346.424377, 0.135
346.428802, 0.151
346.433228, 0.158
346.437653, 0.158
346.442078, 0.145
346.446503, 0.145
346.450928, 0.155
346.455353, 0.158
346.459778, 0.155
346.464203, 0.145
346.468658, 0.139
346.473083, 0.142
346.477509, 0.139
346.481934, 0.135
346.486359, 0.129
346.490784, 0.126
346.495209, 0.122
346.499634, 0.122
346.504059, 0.116
346.508484, 0.113
346.512909, 0.110
346.517334, 0.110
346.521759, 0.106
346.526184, 0.100
346.530609, 0.097
346.535065, 0.100
346.539490, 0.097
346.543915, 0.097
346.548340, 0.097
346.552765, 0.093
346.557190, 0.090
346.561615, 0.093
346.566040, 0.093
346.570465, 0.090
346.574890, 0.090
346.579315, 0.087
346.583740, 0.090
346.588165, 0.087
346.592590, 0.087
346.597015, 0.084
346.601471, 0.081
346.605896, 0.081
346.610321, 0.081
346.614746, 0.081
346.619171, 0.074
346.623596, 0.074
346.628021, 0.074
346.632446, 0.074
346.636871, 0.071
346.641296, 0.071
346.645721, 0.068
346.650146, 0.068
346.654572, 0.064
346.658997, 0.064
