28.12, 0.49, 0.81
28.13, 0.49, 0.81
28.14, 0.49, 0.81
28.15, 0.49, 0.81
28.16, 0.49, 0.81
28.17, 0.47, 0.81
28.17, 0.49, 0.81
28.18, 0.49, 0.81
28.19, 0.49, 0.81
28.20, 0.49, 0.81
28.21, 0.49, 0.81
28.22, 0.49, 0.81
28.23, 0.49, 0.81
28.24, 0.49, 0.81
28.25, 0.49, 0.81
28.26, 0.49, 0.81
28.27, 0.49, 0.81
28.28, 0.49, 0.81
28.29, 0.49, 0.81
28.30, 0.49, 0.81
28.31, 0.49, 0.81
28.32, 0.49, 0.81
28.32, 0.49, 0.81
28.33, 0.49, 0.81
28.34, 0.49, 0.81
28.35, 0.49, 0.81
28.36, 0.49, 0.81
28.37, 0.49, 0.81
28.38, 0.49, 0.81
28.39, 0.49, 0.81
28.40, 0.49, 0.81
28.41, 0.49, 0.81
28.42, 0.49, 0.81
28.43, 0.49, 0.81
28.44, 0.49, 0.81
28.45, 0.48, 0.81
28.46, 0.49, 0.81
28.47, 0.49, 0.81
28.47, 0.49, 0.81
28.48, 0.49, 0.81
28.49, 0.49, 0.81
28.50, 0.48, 0.81
28.51, 0.49, 0.81
28.52, 0.49, 0.81
28.53, 0.49, 0.81
28.54, 0.49, 0.81
28.55, 0.49, 0.81
28.56, 0.49, 0.81
28.57, 0.49, 0.81
28.58, 0.49, 0.81
28.59, 0.49, 0.81
28.60, 0.49, 0.81
28.61, 0.49, 0.81
28.62, 0.49, 0.81
28.62, 0.49, 0.81
28.63, 0.49, 0.81
28.64, 0.49, 0.81
28.65, 0.49, 0.81
28.66, 0.49, 0.81
28.67, 0.49, 0.81
28.68, 0.49, 0.81
28.69, 0.49, 0.81
28.70, 0.49, 0.81
28.71, 0.49, 0.81
28.72, 0.49, 0.81
28.73, 0.49, 0.81
28.74, 0.49, 0.81
28.75, 0.49, 0.79
28.76, 0.49, 0.80
28.77, 0.49, 0.81
28.77, 0.49, 0.81
28.78, 0.49, 0.81
28.79, 0.49, 0.81
28.80, 0.50, 0.81
28.81, 0.49, 0.81
28.82, 0.49, 0.81
28.83, 0.49, 0.81
28.84, 0.49, 0.81
28.85, 0.49, 0.81
28.86, 0.49, 0.81
28.87, 0.49, 0.81
28.88, 0.49, 0.81
28.89, 0.49, 0.81
28.90, 0.50, 0.81
28.91, 0.49, 0.81
28.92, 0.49, 0.81
28.92, 0.49, 0.82
28.93, 0.49, 0.81
28.94, 0.50, 0.81
28.95, 0.49, 0.81
28.96, 0.49, 0.81
28.97, 0.49, 0.81
28.98, 0.49, 0.81
28.99, 0.49, 0.81
29.00, 0.49, 0.81
29.01, 0.49, 0.81
29.02, 0.49, 0.81
29.03, 0.49, 0.81
29.04, 0.49, 0.81
29.05, 0.49, 0.81
29.06, 0.49, 0.81
29.06, 0.51, 0.80
29.07, 0.49, 0.81
29.08, 0.49, 0.81
29.09, 0.49, 0.81
29.10, 0.49, 0.81
29.11, 0.49, 0.81
29.12, 0.50, 0.81
29.13, 0.49, 0.81
29.14, 0.49, 0.81
29.15, 0.49, 0.81
29.16, 0.49, 0.81
29.17, 0.49, 0.81
29.18, 0.49, 0.81
29.19, 0.49, 0.81
29.20, 0.49, 0.81
29.21, 0.49, 0.82
29.21, 0.49, 0.81
29.22, 0.49, 0.81
29.23, 0.49, 0.81
29.24, 0.49, 0.81
29.25, 0.49, 0.81
29.26, 0.49, 0.81
29.27, 0.49, 0.81
29.28, 0.49, 0.81
29.29, 0.49, 0.81
29.30, 0.49, 0.81
29.31, 0.49, 0.81
29.32, 0.49, 0.80
29.33, 0.49, 0.81
29.34, 0.49, 0.81
29.35, 0.49, 0.81
29.36, 0.49, 0.81
29.36, 0.48, 0.81
29.37, 0.49, 0.81
29.38, 0.49, 0.81
29.39, 0.49, 0.81
29.40, 0.49, 0.81
29.41, 0.49, 0.81
29.42, 0.49, 0.81
29.43, 0.49, 0.81
29.44, 0.49, 0.81
29.45, 0.49, 0.81
29.46, 0.49, 0.81
29.47, 0.49, 0.81
29.48, 0.49, 0.81
29.49, 0.49, 0.80
29.50, 0.49, 0.81
29.51, 0.49, 0.81
29.51, 0.49, 0.81
29.52, 0.49, 0.80
29.53, 0.49, 0.81
29.54, 0.49, 0.81
29.55, 0.49, 0.82
29.56, 0.49, 0.77
29.57, 0.49, 0.82
29.58, 0.49, 0.76
29.59, 0.49, 0.82
29.60, 0.49, 0.75
29.61, 0.49, 0.82
29.62, 0.49, 0.76
29.63, 0.49, 0.83
29.64, 0.49, 0.81
29.65, 0.49, 0.86
29.66, 0.49, 0.82
29.66, 0.49, 0.83
29.67, 0.49, 0.81
29.68, 0.48, 0.81
29.69, 0.49, 0.80
29.70, 0.49, 0.81
29.71, 0.49, 0.80
29.72, 0.48, 0.81
29.73, 0.48, 0.80
29.74, 0.49, 0.81
29.75, 0.49, 0.80
29.76, 0.49, 0.80
29.77, 0.49, 0.80
29.78, 0.49, 0.80
29.79, 0.49, 0.80
29.80, 0.49, 0.81
29.81, 0.49, 0.80
29.81, 0.49, 0.81
29.82, 0.49, 0.81
29.83, 0.49, 0.81
29.84, 0.49, 0.81
29.85, 0.49, 0.81
29.86, 0.49, 0.81
29.87, 0.49, 0.80
29.88, 0.49, 0.80
29.89, 0.49, 0.81
29.90, 0.49, 0.81
29.91, 0.49, 0.81
29.92, 0.49, 0.81
29.93, 0.49, 0.81
29.94, 0.49, 0.81
29.95, 0.49, 0.81
29.96, 0.49, 0.81
29.96, 0.50, 0.81
29.97, 0.49, 0.80
29.98, 0.49, 0.81
29.99, 0.49, 0.80
30.00, 0.49, 0.81
30.01, 0.49, 0.81
30.02, 0.49, 0.81
30.03, 0.49, 0.81
30.04, 0.49, 0.81
30.05, 0.49, 0.81
30.06, 0.49, 0.81
30.07, 0.49, 0.81
30.08, 0.49, 0.81
30.09, 0.49, 0.81
30.10, 0.49, 0.81
30.11, 0.49, 0.81
30.11, 0.49, 0.81
30.12, 0.48, 0.81
30.13, 0.49, 0.81
30.14, 0.49, 0.81
30.15, 0.49, 0.81
30.16, 0.49, 0.81
30.17, 0.50, 0.81
30.18, 0.49, 0.81
30.19, 0.49, 0.81
30.20, 0.49, 0.81
30.21, 0.50, 0.81
30.22, 0.49, 0.81
30.23, 0.49, 0.81
30.24, 0.49, 0.81
30.25, 0.49, 0.81
30.26, 0.49, 0.80
30.26, 0.49, 0.81
30.27, 0.49, 0.81
30.28, 0.49, 0.81
30.29, 0.49, 0.81
30.30, 0.49, 0.81
30.31, 0.49, 0.81
30.32, 0.49, 0.81
30.33, 0.49, 0.81
30.34, 0.49, 0.81
30.35, 0.49, 0.81
30.36, 0.49, 0.81
30.37, 0.49, 0.81
30.38, 0.49, 0.81
30.39, 0.49, 0.80
30.40, 0.49, 0.80
30.41, 0.49, 0.80
30.41, 0.49, 0.80
30.42, 0.49, 0.80
30.43, 0.50, 0.80
30.44, 0.49, 0.80
30.45, 0.49, 0.80
30.46, 0.49, 0.80
30.47, 0.49, 0.80
30.48, 0.49, 0.80
30.49, 0.49, 0.80
30.50, 0.48, 0.80
30.51, 0.49, 0.80
30.52, 0.49, 0.80
30.53, 0.49, 0.80
30.54, 0.49, 0.80
30.55, 0.49, 0.80
30.56, 0.49, 0.80
30.56, 0.49, 0.80
30.57, 0.49, 0.80
30.58, 0.49, 0.80
30.59, 0.49, 0.80
30.60, 0.49, 0.80
30.61, 0.49, 0.80
30.62, 0.49, 0.80
30.63, 0.49, 0.80
30.64, 0.49, 0.80
30.65, 0.49, 0.80
30.66, 0.49, 0.80
30.67, 0.49, 0.80
30.68, 0.49, 0.80
30.69, 0.49, 0.80
30.70, 0.49, 0.80
30.71, 0.49, 0.80
30.71, 0.49, 0.80
30.72, 0.49, 0.80
30.73, 0.49, 0.80
30.74, 0.49, 0.80
30.75, 0.49, 0.80
30.76, 0.49, 0.80
30.77, 0.49, 0.80
30.78, 0.49, 0.80
30.79, 0.49, 0.80
30.80, 0.49, 0.80
30.81, 0.49, 0.80
30.82, 0.50, 0.80
30.83, 0.49, 0.80
30.84, 0.49, 0.80
30.85, 0.49, 0.80
30.86, 0.49, 0.80
30.86, 0.49, 0.80
30.87, 0.48, 0.79
30.88, 0.49, 0.80
30.89, 0.49, 0.80
30.90, 0.49, 0.80
30.91, 0.49, 0.80
30.92, 0.49, 0.79
30.93, 0.49, 0.80
30.94, 0.49, 0.80
30.95, 0.49, 0.80
30.96, 0.49, 0.80
30.97, 0.49, 0.80
30.98, 0.49, 0.80
30.99, 0.49, 0.80
31.00, 0.49, 0.80
31.01, 0.48, 0.80
31.01, 0.48, 0.80
31.02, 0.49, 0.80
31.03, 0.49, 0.80
31.04, 0.49, 0.80
31.05, 0.49, 0.80
31.06, 0.49, 0.80
31.07, 0.49, 0.80
31.08, 0.49, 0.81
31.09, 0.49, 0.80
31.10, 0.49, 0.80
31.11, 0.49, 0.80
31.12, 0.49, 0.80
31.13, 0.49, 0.80
31.14, 0.49, 0.80
31.15, 0.49, 0.81
31.16, 0.49, 0.81
31.16, 0.48, 0.80
31.17, 0.48, 0.80
31.18, 0.48, 0.81
31.19, 0.49, 0.80
31.20, 0.48, 0.80
31.21, 0.49, 0.80
31.22, 0.48, 0.80
31.23, 0.48, 0.80
31.24, 0.49, 0.80
31.25, 0.48, 0.80
31.26, 0.49, 0.80
31.27, 0.48, 0.80
31.28, 0.48, 0.81
31.29, 0.49, 0.81
31.30, 0.48, 0.80
31.31, 0.48, 0.80
31.31, 0.48, 0.80
31.32, 0.48, 0.80
31.33, 0.49, 0.80
31.34, 0.49, 0.80
31.35, 0.48, 0.80
31.36, 0.48, 0.81
31.37, 0.49, 0.81
31.38, 0.49, 0.81
31.39, 0.49, 0.81
31.40, 0.49, 0.81
31.41, 0.48, 0.81
31.42, 0.49, 0.81
31.43, 0.49, 0.81
31.44, 0.49, 0.80
31.45, 0.49, 0.80
31.46, 0.49, 0.80
31.46, 0.49, 0.80
31.47, 0.49, 0.80
31.48, 0.49, 0.80
31.49, 0.49, 0.83
31.50, 0.49, 0.81
31.51, 0.49, 0.81
31.52, 0.49, 0.80
31.53, 0.49, 0.81
31.54, 0.47, 0.81
31.55, 0.49, 0.78
31.56, 0.49, 0.82
31.57, 0.49, 0.78
31.58, 0.49, 0.82
31.59, 0.48, 0.77
31.60, 0.48, 0.82
31.61, 0.49, 0.75
31.61, 0.48, 0.82
31.62, 0.49, 0.75
31.63, 0.48, 0.82
31.64, 0.49, 0.78
31.65, 0.49, 0.84
31.66, 0.49, 0.81
31.67, 0.48, 0.86
31.68, 0.48, 0.82
31.69, 0.48, 0.78
31.70, 0.49, 0.78
31.71, 0.48, 0.80
31.72, 0.49, 0.80
31.73, 0.49, 0.80
31.74, 0.49, 0.80
31.75, 0.49, 0.80
31.75, 0.48, 0.80
31.76, 0.49, 0.80
31.77, 0.49, 0.80
31.78, 0.49, 0.80
31.79, 0.49, 0.80
31.80, 0.48, 0.80
31.81, 0.49, 0.80
31.82, 0.49, 0.80
31.83, 0.48, 0.80
31.84, 0.48, 0.80
31.85, 0.48, 0.80
31.86, 0.49, 0.80
31.87, 0.49, 0.80
31.88, 0.49, 0.80
31.89, 0.49, 0.80
31.90, 0.48, 0.80
31.90, 0.49, 0.80
31.91, 0.49, 0.80
31.92, 0.49, 0.80
31.93, 0.49, 0.80
31.94, 0.49, 0.80
31.95, 0.49, 0.80
31.96, 0.49, 0.81
31.97, 0.49, 0.81
31.98, 0.49, 0.80
31.99, 0.49, 0.81
32.00, 0.49, 0.81
32.01, 0.49, 0.81
32.02, 0.49, 0.81
32.03, 0.49, 0.81
32.04, 0.49, 0.81
32.05, 0.48, 0.80
32.05, 0.48, 0.80
32.06, 0.48, 0.80
32.07, 0.49, 0.80
32.08, 0.49, 0.81
32.09, 0.48, 0.81
32.10, 0.49, 0.80
32.11, 0.49, 0.80
32.12, 0.49, 0.80
32.13, 0.49, 0.81
32.14, 0.49, 0.80
32.15, 0.49, 0.80
32.16, 0.49, 0.80
32.17, 0.48, 0.80
32.18, 0.48, 0.80
32.19, 0.48, 0.80
32.20, 0.49, 0.80
32.20, 0.49, 0.81
32.21, 0.49, 0.81
32.22, 0.48, 0.81
32.23, 0.48, 0.80
32.24, 0.49, 0.80
32.25, 0.49, 0.81
32.26, 0.48, 0.81
32.27, 0.48, 0.80
32.28, 0.49, 0.80
32.29, 0.49, 0.80
32.30, 0.49, 0.80
32.31, 0.48, 0.80
32.32, 0.48, 0.80
32.33, 0.48, 0.80
32.34, 0.49, 0.80
32.35, 0.49, 0.80
32.35, 0.48, 0.80
32.36, 0.48, 0.80
32.37, 0.48, 0.80
32.38, 0.49, 0.80
32.39, 0.49, 0.81
32.40, 0.48, 0.80
32.41, 0.48, 0.80
32.42, 0.49, 0.80
32.43, 0.49, 0.81
32.44, 0.49, 0.80
32.45, 0.49, 0.80
32.46, 0.49, 0.80
32.47, 0.49, 0.80
32.48, 0.49, 0.80
32.49, 0.49, 0.80
32.50, 0.49, 0.80
32.50, 0.49, 0.80
32.51, 0.49, 0.80
32.52, 0.49, 0.80
32.53, 0.49, 0.80
32.54, 0.48, 0.80
32.55, 0.49, 0.80
32.56, 0.49, 0.80
32.57, 0.49, 0.80
32.58, 0.49, 0.80
32.59, 0.49, 0.80
32.60, 0.49, 0.80
32.61, 0.49, 0.80
32.62, 0.49, 0.80
32.63, 0.49, 0.80
32.64, 0.49, 0.80
32.65, 0.49, 0.81
32.65, 0.49, 0.80
32.66, 0.49, 0.80
32.67, 0.49, 0.80
32.68, 0.49, 0.80
32.69, 0.49, 0.80
32.70, 0.49, 0.80
32.71, 0.48, 0.80
32.72, 0.49, 0.80
32.73, 0.49, 0.80
32.74, 0.49, 0.81
32.75, 0.49, 0.81
32.76, 0.49, 0.80
32.77, 0.49, 0.80
32.78, 0.49, 0.80
32.79, 0.49, 0.80
32.80, 0.49, 0.80
32.80, 0.49, 0.80
32.81, 0.49, 0.80
32.82, 0.49, 0.80
32.83, 0.49, 0.80
32.84, 0.49, 0.80
32.85, 0.49, 0.80
32.86, 0.49, 0.80
32.87, 0.49, 0.80
32.88, 0.48, 0.81
32.89, 0.49, 0.80
32.90, 0.49, 0.80
32.91, 0.49, 0.80
32.92, 0.49, 0.80
32.93, 0.49, 0.81
32.94, 0.49, 0.80
32.95, 0.49, 0.80
32.95, 0.49, 0.80
32.96, 0.48, 0.80
32.97, 0.48, 0.80
32.98, 0.48, 0.80
32.99, 0.48, 0.80
33.00, 0.48, 0.80
33.01, 0.48, 0.80
33.02, 0.48, 0.80
33.03, 0.48, 0.80
33.04, 0.48, 0.80
33.05, 0.48, 0.80
33.06, 0.48, 0.80
33.07, 0.48, 0.79
33.08, 0.48, 0.80
33.09, 0.48, 0.80
33.10, 0.48, 0.80
33.10, 0.48, 0.80
33.11, 0.48, 0.80
33.12, 0.48, 0.79
33.13, 0.48, 0.80
33.14, 0.48, 0.80
33.15, 0.48, 0.80
33.16, 0.48, 0.79
33.17, 0.49, 0.80
33.18, 0.49, 0.80
33.19, 0.48, 0.80
33.20, 0.48, 0.80
33.21, 0.48, 0.80
33.22, 0.49, 0.79
33.23, 0.48, 0.80
33.24, 0.48, 0.80
33.25, 0.48, 0.79
33.25, 0.48, 0.80
33.26, 0.49, 0.80
33.27, 0.48, 0.80
33.28, 0.48, 0.80
33.29, 0.48, 0.80
33.30, 0.48, 0.79
33.31, 0.49, 0.79
33.32, 0.48, 0.79
33.33, 0.48, 0.80
33.34, 0.48, 0.80
33.35, 0.48, 0.79
33.36, 0.48, 0.79
33.37, 0.48, 0.79
33.38, 0.48, 0.79
33.39, 0.48, 0.80
33.40, 0.48, 0.80
33.40, 0.48, 0.80
33.41, 0.48, 0.80
33.42, 0.48, 0.79
33.43, 0.48, 0.80
33.44, 0.48, 0.80
33.45, 0.48, 0.80
33.46, 0.48, 0.80
33.47, 0.48, 0.80
33.48, 0.48, 0.79
33.49, 0.48, 0.79
33.50, 0.48, 0.80
33.51, 0.48, 0.80
33.52, 0.48, 0.80
33.53, 0.57, 0.80
33.54, 0.48, 0.78
33.55, 0.48, 0.80
33.55, 0.48, 0.79
33.56, 0.48, 0.80
33.57, 0.48, 0.78
33.58, 0.48, 0.80
33.59, 0.48, 0.78
33.60, 0.48, 0.80
33.61, 0.48, 0.77
33.62, 0.48, 0.81
33.63, 0.48, 0.76
33.64, 0.48, 0.81
33.65, 0.48, 0.75
33.66, 0.48, 0.81
33.67, 0.48, 0.75
33.68, 0.48, 0.82
33.69, 0.48, 0.76
33.70, 0.48, 0.82
33.70, 0.48, 0.80
33.71, 0.48, 0.80
33.72, 0.48, 0.80
33.73, 0.48, 0.80
33.74, 0.48, 0.80
33.75, 0.48, 0.80
33.76, 0.48, 0.80
33.77, 0.49, 0.80
33.78, 0.46, 0.80
33.79, 0.48, 0.80
33.80, 0.48, 0.80
33.81, 0.48, 0.80
33.82, 0.48, 0.80
33.83, 0.48, 0.80
33.84, 0.48, 0.80
33.85, 0.48, 0.80
33.85, 0.48, 0.80
33.86, 0.48, 0.80
33.87, 0.48, 0.79
33.88, 0.48, 0.80
33.89, 0.48, 0.80
33.90, 0.48, 0.80
33.91, 0.48, 0.80
33.92, 0.48, 0.79
33.93, 0.48, 0.79
33.94, 0.48, 0.80
33.95, 0.48, 0.80
33.96, 0.48, 0.80
33.97, 0.47, 0.80
33.98, 0.48, 0.80
33.99, 0.48, 0.80
34.00, 0.48, 0.80
34.00, 0.48, 0.80
34.01, 0.48, 0.80
34.02, 0.48, 0.80
34.03, 0.48, 0.80
34.04, 0.48, 0.80
34.05, 0.48, 0.80
34.06, 0.48, 0.80
34.07, 0.48, 0.80
34.08, 0.48, 0.80
34.09, 0.48, 0.79
34.10, 0.48, 0.79
34.11, 0.48, 0.80
34.12, 0.48, 0.80
34.13, 0.48, 0.79
34.14, 0.48, 0.79
34.15, 0.48, 0.79
34.15, 0.48, 0.79
34.16, 0.48, 0.79
34.17, 0.49, 0.79
34.18, 0.48, 0.79
34.19, 0.48, 0.79
34.20, 0.48, 0.79
34.21, 0.48, 0.79
34.22, 0.48, 0.79
34.23, 0.48, 0.79
34.24, 0.48, 0.79
34.25, 0.48, 0.79
34.26, 0.48, 0.79
34.27, 0.48, 0.79
34.28, 0.48, 0.79
34.29, 0.48, 0.79
34.29, 0.48, 0.79
34.30, 0.48, 0.79
34.31, 0.48, 0.79
34.32, 0.48, 0.79
34.33, 0.48, 0.79
34.34, 0.48, 0.79
34.35, 0.48, 0.79
34.36, 0.48, 0.79
34.37, 0.48, 0.79
34.38, 0.48, 0.79
34.39, 0.49, 0.79
34.40, 0.49, 0.79
34.41, 0.48, 0.79
34.42, 0.48, 0.79
34.43, 0.48, 0.79
34.44, 0.48, 0.79
34.44, 0.48, 0.79
34.45, 0.48, 0.79
34.46, 0.48, 0.79
34.47, 0.48, 0.79
34.48, 0.48, 0.79
34.49, 0.48, 0.79
34.50, 0.48, 0.79
34.51, 0.48, 0.79
34.52, 0.48, 0.79
34.53, 0.48, 0.79
34.54, 0.48, 0.79
34.55, 0.48, 0.79
34.56, 0.48, 0.79
34.57, 0.48, 0.79
34.58, 0.48, 0.79
34.59, 0.48, 0.79
34.59, 0.48, 0.79
34.60, 0.48, 0.79
34.61, 0.48, 0.79
34.62, 0.48, 0.79
34.63, 0.48, 0.79
34.64, 0.48, 0.79
34.65, 0.48, 0.79
34.66, 0.48, 0.79
34.67, 0.48, 0.79
34.68, 0.48, 0.82
34.69, 0.48, 0.80
34.70, 0.48, 0.80
34.71, 0.48, 0.79
34.72, 0.48, 0.79
34.73, 0.48, 0.79
34.74, 0.48, 0.79
34.74, 0.48, 0.79
34.75, 0.48, 0.79
34.76, 0.48, 0.79
34.77, 0.48, 0.79
34.78, 0.48, 0.79
34.79, 0.48, 0.79
34.80, 0.48, 0.79
34.81, 0.48, 0.79
34.82, 0.47, 0.80
34.83, 0.48, 0.79
34.84, 0.48, 0.79
34.85, 0.48, 0.79
34.86, 0.48, 0.79
34.87, 0.48, 0.79
34.88, 0.49, 0.79
34.89, 0.48, 0.79
34.89, 0.48, 0.79
34.90, 0.48, 0.79
34.91, 0.48, 0.79
34.92, 0.48, 0.79
34.93, 0.48, 0.79
34.94, 0.48, 0.79
34.95, 0.48, 0.79
34.96, 0.48, 0.80
34.97, 0.48, 0.80
34.98, 0.48, 0.80
34.99, 0.48, 0.80
35.00, 0.48, 0.80
35.01, 0.48, 0.80
35.02, 0.47, 0.80
35.03, 0.48, 0.80
35.04, 0.48, 0.80
35.04, 0.48, 0.79
35.05, 0.48, 0.80
35.06, 0.48, 0.79
35.07, 0.47, 0.79
35.08, 0.48, 0.79
35.09, 0.48, 0.79
35.10, 0.48, 0.79
35.11, 0.47, 0.80
35.12, 0.48, 0.80
35.13, 0.48, 0.80
35.14, 0.47, 0.79
35.15, 0.48, 0.79
35.16, 0.48, 0.80
35.17, 0.47, 0.80
35.18, 0.48, 0.79
35.19, 0.48, 0.79
35.19, 0.47, 0.79
35.20, 0.48, 0.80
35.21, 0.47, 0.79
35.22, 0.47, 0.79
35.23, 0.47, 0.79
35.24, 0.47, 0.79
35.25, 0.47, 0.79
35.26, 0.47, 0.79
35.27, 0.47, 0.79
35.28, 0.47, 0.79
35.29, 0.47, 0.79
35.30, 0.48, 0.79
35.31, 0.47, 0.79
35.32, 0.47, 0.79
35.33, 0.47, 0.79
35.34, 0.47, 0.79
35.34, 0.48, 0.79
35.35, 0.47, 0.79
35.36, 0.47, 0.79
35.37, 0.47, 0.79
35.38, 0.47, 0.79
35.39, 0.47, 0.79
35.40, 0.47, 0.79
35.41, 0.47, 0.78
35.42, 0.47, 0.79
35.43, 0.47, 0.79
35.44, 0.47, 0.79
35.45, 0.47, 0.79
35.46, 0.47, 0.79
35.47, 0.47, 0.79
35.48, 0.48, 0.79
35.49, 0.48, 0.79
35.49, 0.48, 0.79
35.50, 0.48, 0.79
35.51, 0.53, 0.79
35.52, 0.47, 0.78
35.53, 0.47, 0.79
35.54, 0.47, 0.78
35.55, 0.47, 0.79
35.56, 0.47, 0.78
35.57, 0.47, 0.79
35.58, 0.47, 0.77
35.59, 0.47, 0.79
35.60, 0.47, 0.77
35.61, 0.47, 0.79
35.62, 0.47, 0.76
35.63, 0.47, 0.79
35.64, 0.47, 0.76
35.64, 0.47, 0.80
35.65, 0.47, 0.75
35.66, 0.47, 0.80
35.67, 0.47, 0.74
35.68, 0.47, 0.80
35.69, 0.47, 0.73
35.70, 0.47, 0.77
35.71, 0.47, 0.78
35.72, 0.47, 0.78
35.73, 0.47, 0.78
35.74, 0.47, 0.79
35.75, 0.47, 0.78
35.76, 0.47, 0.78
35.77, 0.47, 0.78
35.78, 0.47, 0.78
35.79, 0.47, 0.78
35.79, 0.47, 0.78
35.80, 0.47, 0.78
35.81, 0.47, 0.78
35.82, 0.47, 0.79
35.83, 0.47, 0.79
35.84, 0.47, 0.79
35.85, 0.47, 0.78
35.86, 0.47, 0.78
35.87, 0.47, 0.79
35.88, 0.47, 0.79
35.89, 0.47, 0.78
35.90, 0.47, 0.79
35.91, 0.47, 0.79
35.92, 0.47, 0.79
35.93, 0.47, 0.79
35.94, 0.47, 0.79
35.94, 0.47, 0.79
35.95, 0.47, 0.79
35.96, 0.47, 0.80
35.97, 0.47, 0.79
35.98, 0.47, 0.79
35.99, 0.47, 0.79
36.00, 0.47, 0.79
36.01, 0.47, 0.79
36.02, 0.48, 0.79
36.03, 0.47, 0.79
36.04, 0.47, 0.79
36.05, 0.47, 0.79
36.06, 0.47, 0.79
36.07, 0.47, 0.79
36.08, 0.47, 0.79
36.09, 0.47, 0.79
36.09, 0.47, 0.79
36.10, 0.47, 0.79
36.11, 0.47, 0.79
36.12, 0.46, 0.78
36.13, 0.47, 0.79
36.14, 0.47, 0.79
36.15, 0.47, 0.79
36.16, 0.47, 0.79
36.17, 0.47, 0.79
36.18, 0.47, 0.79
36.19, 0.47, 0.79
36.20, 0.47, 0.79
36.21, 0.47, 0.79
36.22, 0.48, 0.79
36.23, 0.47, 0.79
36.24, 0.47, 0.79
36.24, 0.47, 0.79
36.25, 0.47, 0.79
36.26, 0.48, 0.79
36.27, 0.47, 0.79
36.28, 0.47, 0.79
36.29, 0.47, 0.79
36.30, 0.47, 0.79
36.31, 0.47, 0.79
36.32, 0.47, 0.79
36.33, 0.47, 0.79
36.34, 0.47, 0.79
36.35, 0.48, 0.79
36.36, 0.47, 0.79
36.37, 0.47, 0.79
36.38, 0.47, 0.79
36.39, 0.47, 0.79
36.39, 0.47, 0.79
36.40, 0.47, 0.79
36.41, 0.47, 0.79
36.42, 0.47, 0.79
36.43, 0.47, 0.79
36.44, 0.47, 0.79
36.45, 0.46, 0.79
36.46, 0.47, 0.79
36.47, 0.47, 0.79
36.48, 0.47, 0.79
36.49, 0.47, 0.79
36.50, 0.47, 0.79
36.51, 0.47, 0.79
36.52, 0.47, 0.79
36.53, 0.47, 0.79
36.54, 0.47, 0.79
36.54, 0.47, 0.79
36.55, 0.47, 0.79
36.56, 0.47, 0.79
36.57, 0.48, 0.79
36.58, 0.47, 0.79
36.59, 0.48, 0.79
36.60, 0.47, 0.79
36.61, 0.47, 0.79
36.62, 0.47, 0.79
36.63, 0.47, 0.79
36.64, 0.47, 0.79
36.65, 0.47, 0.79
36.66, 0.47, 0.79
36.67, 0.47, 0.79
36.68, 0.47, 0.79
36.69, 0.47, 0.79
36.69, 0.47, 0.79
36.70, 0.47, 0.79
36.71, 0.47, 0.79
36.72, 0.47, 0.79
36.73, 0.47, 0.79
36.74, 0.47, 0.79
36.75, 0.47, 0.79
36.76, 0.47, 0.79
36.77, 0.47, 0.78
36.78, 0.47, 0.78
36.79, 0.47, 0.78
36.80, 0.47, 0.78
36.81, 0.47, 0.78
36.82, 0.47, 0.78
36.83, 0.47, 0.78
36.84, 0.47, 0.78
36.84, 0.48, 0.79
36.85, 0.47, 0.78
36.86, 0.47, 0.78
36.87, 0.47, 0.78
36.88, 0.47, 0.78
36.89, 0.47, 0.78
36.90, 0.47, 0.78
36.91, 0.47, 0.78
36.92, 0.47, 0.78
36.93, 0.47, 0.78
36.94, 0.48, 0.78
36.95, 0.47, 0.78
36.96, 0.47, 0.78
36.97, 0.47, 0.78
36.98, 0.47, 0.79
36.98, 0.47, 0.78
36.99, 0.47, 0.79
37.00, 0.47, 0.79
37.01, 0.47, 0.78
37.02, 0.46, 0.78
37.03, 0.47, 0.79
37.04, 0.47, 0.79
37.05, 0.47, 0.78
37.06, 0.46, 0.79
37.07, 0.46, 0.78
37.08, 0.47, 0.78
37.09, 0.47, 0.79
37.10, 0.47, 0.79
37.11, 0.47, 0.78
37.12, 0.47, 0.79
37.13, 0.47, 0.79
37.13, 0.47, 0.79
37.14, 0.47, 0.79
37.15, 0.47, 0.78
37.16, 0.47, 0.79
37.17, 0.47, 0.79
37.18, 0.47, 0.79
37.19, 0.47, 0.78
37.20, 0.47, 0.78
37.21, 0.47, 0.79
37.22, 0.47, 0.79
37.23, 0.47, 0.79
37.24, 0.47, 0.80
37.25, 0.47, 0.79
37.26, 0.47, 0.79
37.27, 0.47, 0.79
37.28, 0.47, 0.78
37.28, 0.47, 0.78
37.29, 0.47, 0.79
37.30, 0.47, 0.79
37.31, 0.47, 0.79
37.32, 0.47, 0.78
37.33, 0.47, 0.78
37.34, 0.47, 0.78
37.35, 0.47, 0.79
37.36, 0.47, 0.79
37.37, 0.47, 0.78
37.38, 0.47, 0.78
37.39, 0.47, 0.79
37.40, 0.47, 0.79
37.41, 0.47, 0.78
37.42, 0.47, 0.78
37.43, 0.47, 0.78
37.43, 0.47, 0.78
37.44, 0.47, 0.79
37.45, 0.47, 0.78
37.46, 0.47, 0.78
37.47, 0.47, 0.78
37.48, 0.47, 0.78
