62.332603, 0.087
62.337029, 0.087
62.341457, 0.084
62.345886, 0.087
62.350311, 0.084
62.354740, 0.084
62.359165, 0.077
62.363594, 0.081
62.368019, 0.081
62.372448, 0.084
62.376873, 0.081
62.381302, 0.081
62.385727, 0.084
62.390156, 0.090
62.394585, 0.087
62.399010, 0.084
62.403439, 0.084
62.407864, 0.097
62.412292, 0.097
62.416718, 0.097
62.421146, 0.093
62.425571, 0.093
62.430000, 0.103
63.535000, 0.061
63.539429, 0.245
63.543854, 0.264
63.548283, 0.209
63.552708, 0.197
63.557137, 0.277
63.561562, 0.316
63.565990, 0.261
63.570415, 0.248
63.574844, 0.290
63.579273, 0.348
63.583698, 0.293
63.588127, 0.284
63.592552, 0.313
63.596981, 0.367
63.601406, 0.358
63.605835, 0.306
63.610260, 0.296
63.614689, 0.364
63.619114, 0.380
63.623543, 0.322
63.627972, 0.313
63.632397, 0.348
63.636826, 0.358
63.641251, 0.296
63.645679, 0.296
63.650105, 0.325
63.654533, 0.335
63.658958, 0.287
63.663387, 0.267
63.667812, 0.287
63.672241, 0.374
63.676670, 0.361
63.681095, 0.303
63.685524, 0.309
63.689949, 0.480
63.694378, 0.506
63.698803, 0.435
63.703232, 0.416
63.707657, 0.516
63.712086, 0.657
63.716511, 0.580
63.720940, 0.529
63.725368, 0.522
63.729794, 0.525
63.734222, 0.509
63.738647, 0.483
63.743076, 0.477
63.747501, 0.532
63.751930, 0.509
63.756355, 0.483
63.760784, 0.467
63.765209, 0.496
63.769638, 0.480
63.774067, 0.461
63.778492, 0.442
63.782921, 0.451
63.787346, 0.458
63.791775, 0.435
63.796200, 0.419
63.800629, 0.412
63.805054, 0.454
63.809483, 0.435
63.813911, 0.416
63.818336, 0.396
63.822765, 0.422
63.827190, 0.422
63.831619, 0.406
63.836044, 0.383
63.840473, 0.371
63.844898, 0.409
63.849327, 0.403
63.853752, 0.383
63.858181, 0.367
63.862610, 0.361
63.867035, 0.383
63.871464, 0.367
63.875889, 0.351
63.880318, 0.335
63.884743, 0.335
63.889172, 0.329
63.893597, 0.316
63.898026, 0.303
63.902451, 0.293
63.906879, 0.284
63.911308, 0.271
63.915733, 0.258
63.920162, 0.251
63.924587, 0.238
63.929016, 0.232
63.933441, 0.213
63.937870, 0.216
63.942295, 0.209
63.946724, 0.203
63.951149, 0.193
63.955578, 0.242
63.960007, 0.274
63.964432, 0.264
63.968861, 0.248
63.973286, 0.251
63.977715, 0.367
63.982140, 0.367
63.986568, 0.345
63.990993, 0.325
63.995422, 0.364
63.999847, 0.400
64.004280, 0.380
64.008705, 0.358
64.013130, 0.345
64.017555, 0.354
64.021988, 0.342
64.026413, 0.325
64.030838, 0.313
64.035263, 0.303
64.039696, 0.287
64.044121, 0.277
64.048546, 0.267
64.052979, 0.258
64.057404, 0.248
64.061829, 0.242
64.066254, 0.229
64.070686, 0.226
64.075111, 0.219
64.079536, 0.213
64.083961, 0.203
64.088394, 0.200
64.092819, 0.206
64.097244, 0.203
64.101677, 0.193
64.106102, 0.187
64.110527, 0.193
64.114952, 0.197
64.119385, 0.187
64.123810, 0.180
64.128235, 0.174
64.132660, 0.200
64.137093, 0.209
64.141518, 0.203
64.145943, 0.190
64.150375, 0.187
64.154800, 0.226
64.159225, 0.232
64.163651, 0.219
64.168083, 0.209
64.172508, 0.206
64.176933, 0.226
64.181358, 0.219
64.185791, 0.213
64.190216, 0.200
64.194641, 0.197
64.199074, 0.200
64.203499, 0.193
64.207924, 0.187
64.212349, 0.180
64.216782, 0.174
64.221207, 0.171
64.225632, 0.164
64.230057, 0.158
64.234489, 0.151
64.238914, 0.145
64.243340, 0.142
64.247772, 0.139
64.252197, 0.132
64.256622, 0.129
64.261047, 0.126
64.265480, 0.122
64.269905, 0.119
64.274330, 0.116
64.278755, 0.110
64.283188, 0.110
64.287613, 0.106
64.292038, 0.103
64.296471, 0.100
64.300896, 0.100
64.305321, 0.093
64.309746, 0.097
64.314178, 0.090
64.318604, 0.090
64.323029, 0.087
64.327454, 0.084
64.331886, 0.084
64.336311, 0.087
64.340736, 0.084
64.345169, 0.081
64.349594, 0.081
64.354019, 0.084
64.358444, 0.084
64.362877, 0.081
64.367302, 0.077
64.371727, 0.081
64.376152, 0.087
64.380585, 0.087
64.385010, 0.081
64.389435, 0.084
64.393867, 0.097
64.398293, 0.100
64.402718, 0.097
64.407143, 0.090
64.411575, 0.090
64.416000, 0.100
65.519997, 0.061
65.524429, 0.245
65.528854, 0.264
65.533279, 0.206
65.537712, 0.197
65.542137, 0.277
65.546562, 0.313
65.550987, 0.258
65.555420, 0.251
65.559845, 0.290
65.564270, 0.348
65.568695, 0.290
65.573128, 0.284
65.577553, 0.309
65.581978, 0.364
65.586411, 0.358
65.590836, 0.306
65.595261, 0.296
65.599686, 0.364
65.604118, 0.380
65.608543, 0.325
65.612968, 0.313
65.617393, 0.348
65.621826, 0.358
65.626251, 0.300
65.630676, 0.293
65.635109, 0.322
65.639534, 0.332
65.643959, 0.287
65.648384, 0.267
65.652817, 0.267
65.657242, 0.371
65.661667, 0.358
65.666092, 0.303
65.670525, 0.309
65.674950, 0.480
65.679375, 0.506
65.683807, 0.432
65.688232, 0.416
65.692657, 0.519
65.697083, 0.664
65.701515, 0.577
65.705940, 0.529
65.710365, 0.522
65.714790, 0.525
65.719223, 0.503
65.723648, 0.483
65.728073, 0.480
65.732506, 0.532
65.736931, 0.512
65.741356, 0.487
65.745781, 0.467
65.750214, 0.493
65.754639, 0.480
65.759064, 0.458
65.763489, 0.438
65.767921, 0.451
65.772346, 0.461
65.776772, 0.438
65.781204, 0.419
65.785629, 0.412
65.790054, 0.454
65.794479, 0.438
65.798912, 0.416
65.803337, 0.400
65.807762, 0.422
65.812187, 0.425
65.816620, 0.396
65.821045, 0.387
65.825470, 0.374
65.829903, 0.419
65.834328, 0.406
65.838753, 0.390
65.843178, 0.371
65.847610, 0.364
65.852036, 0.387
65.856461, 0.374
65.860893, 0.354
65.865318, 0.342
65.869743, 0.338
65.874168, 0.332
65.878601, 0.319
65.883026, 0.306
65.887451, 0.293
65.891876, 0.284
65.896309, 0.274
65.900734, 0.264
65.905159, 0.251
65.909592, 0.245
65.914017, 0.232
65.918442, 0.226
65.922867, 0.219
65.927299, 0.213
65.931725, 0.203
65.936150, 0.197
65.940575, 0.245
65.945007, 0.284
65.949432, 0.271
65.953857, 0.255
65.958290, 0.261
65.962715, 0.380
65.967140, 0.377
65.971565, 0.351
65.975998, 0.332
65.980423, 0.371
65.984848, 0.409
65.989273, 0.390
65.993706, 0.364
65.998131, 0.351
66.002556, 0.358
66.006989, 0.348
66.011414, 0.329
66.015839, 0.316
66.020264, 0.306
66.024696, 0.296
66.029121, 0.284
66.033546, 0.274
66.037971, 0.261
66.042404, 0.255
66.046829, 0.242
66.051254, 0.232
66.055687, 0.226
66.060112, 0.222
66.064537, 0.213
66.068962, 0.206
66.073395, 0.203
66.077820, 0.213
66.082245, 0.203
66.086670, 0.197
66.091103, 0.187
66.095528, 0.193
66.099953, 0.197
66.104385, 0.187
66.108810, 0.180
66.113235, 0.174
66.117661, 0.200
66.122093, 0.216
66.126518, 0.206
66.130943, 0.193
66.135368, 0.187
66.139801, 0.229
66.144226, 0.232
66.148651, 0.222
66.153084, 0.209
66.157509, 0.206
66.161934, 0.229
66.166359, 0.222
66.170792, 0.213
66.175217, 0.206
66.179642, 0.200
66.184067, 0.203
66.188499, 0.197
66.192924, 0.187
66.197350, 0.180
66.201782, 0.177
66.206207, 0.171
66.210632, 0.168
66.215057, 0.158
66.219490, 0.155
66.223915, 0.148
66.228340, 0.142
66.232765, 0.139
66.237198, 0.135
66.241623, 0.132
66.246048, 0.129
66.250481, 0.122
66.254906, 0.119
66.259331, 0.116
66.263756, 0.113
66.268188, 0.110
66.272614, 0.106
66.277039, 0.106
66.281464, 0.103
66.285896, 0.100
66.290321, 0.093
66.294746, 0.093
66.299179, 0.093
66.303604, 0.090
66.308029, 0.087
66.312454, 0.084
66.316887, 0.087
66.321312, 0.084
66.325737, 0.084
66.330162, 0.081
66.334595, 0.081
66.339020, 0.084
66.343445, 0.084
66.347878, 0.081
66.352303, 0.077
66.356728, 0.084
66.361153, 0.087
66.365585, 0.084
66.370010, 0.090
66.374435, 0.081
66.378868, 0.097
66.383293, 0.097
66.387718, 0.097
66.392143, 0.090
66.396576, 0.093
66.401001, 0.100
67.504997, 0.061
67.509430, 0.258
67.513863, 0.216
67.518295, 0.203
67.522728, 0.219
67.527161, 0.293
67.531593, 0.309
67.536026, 0.255
67.540459, 0.248
67.544891, 0.309
67.549324, 0.348
67.553757, 0.284
67.558189, 0.280
67.562614, 0.313
67.567047, 0.371
67.571480, 0.316
67.575912, 0.303
67.580345, 0.316
67.584778, 0.377
67.589211, 0.377
67.593643, 0.322
67.598076, 0.309
67.602509, 0.361
67.606941, 0.354
67.611374, 0.300
67.615807, 0.290
67.620239, 0.329
67.624672, 0.329
67.629097, 0.271
67.633530, 0.264
67.637962, 0.313
67.642395, 0.371
67.646828, 0.351
67.651260, 0.303
67.655693, 0.329
67.660126, 0.509
67.664558, 0.500
67.668991, 0.429
67.673424, 0.412
67.677856, 0.570
67.682289, 0.654
67.686722, 0.567
67.691154, 0.525
67.695580, 0.529
67.700012, 0.522
67.704445, 0.503
67.708878, 0.483
67.713310, 0.493
67.717743, 0.529
67.722176, 0.503
67.726608, 0.483
67.731041, 0.464
67.735474, 0.496
67.739906, 0.477
67.744339, 0.454
67.748772, 0.435
67.753204, 0.461
67.757629, 0.454
67.762062, 0.432
67.766495, 0.416
67.770927, 0.425
67.775360, 0.458
67.779793, 0.438
67.784225, 0.412
67.788658, 0.396
67.793091, 0.432
67.797523, 0.425
67.801956, 0.406
67.806389, 0.390
67.810822, 0.383
67.815254, 0.425
67.819687, 0.412
67.824112, 0.393
67.828545, 0.371
67.832977, 0.377
67.837410, 0.390
67.841843, 0.374
67.846275, 0.358
67.850708, 0.345
67.855141, 0.345
67.859573, 0.335
67.864006, 0.319
67.868439, 0.309
67.872871, 0.296
67.877304, 0.287
67.881737, 0.274
67.886169, 0.264
67.890594, 0.255
67.895027, 0.245
67.899460, 0.235
67.903893, 0.226
67.908325, 0.222
67.912758, 0.216
67.917191, 0.206
67.921623, 0.200
67.926056, 0.271
67.930489, 0.290
67.934921, 0.274
67.939354, 0.261
67.943787, 0.287
67.948219, 0.396
67.952652, 0.380
67.957077, 0.358
67.961510, 0.338
67.965942, 0.396
67.970375, 0.412
67.974808, 0.390
67.979240, 0.371
67.983673, 0.354
67.988106, 0.364
67.992538, 0.348
67.996971, 0.335
68.001404, 0.319
68.005836, 0.309
68.010269, 0.296
68.014702, 0.284
68.019127, 0.274
68.023560, 0.264
68.027992, 0.255
68.032425, 0.245
68.036858, 0.235
68.041290, 0.232
68.045723, 0.226
68.050156, 0.216
68.054588, 0.209
68.059021, 0.209
68.063454, 0.209
68.067886, 0.203
68.072319, 0.193
68.076752, 0.193
68.081184, 0.197
68.085609, 0.193
68.090042, 0.187
68.094475, 0.180
68.098907, 0.177
68.103340, 0.206
68.107773, 0.216
68.112206, 0.203
68.116638, 0.197
68.121071, 0.193
68.125504, 0.238
68.129936, 0.232
68.134369, 0.222
68.138802, 0.213
68.143234, 0.209
68.147667, 0.232
68.152092, 0.226
68.156525, 0.216
68.160957, 0.206
68.165390, 0.206
68.169823, 0.206
68.174255, 0.197
68.178688, 0.190
68.183121, 0.180
68.187553, 0.177
68.191986, 0.171
68.196419, 0.168
68.200851, 0.158
68.205284, 0.155
68.209717, 0.148
68.214149, 0.148
68.218575, 0.142
68.223007, 0.135
68.227440, 0.129
68.231873, 0.129
68.236305, 0.126
68.240738, 0.119
68.245171, 0.116
68.249603, 0.116
68.254036, 0.110
68.258469, 0.110
68.262901, 0.106
68.267334, 0.103
68.271767, 0.100
68.276199, 0.097
68.280624, 0.097
68.285057, 0.093
68.289490, 0.090
68.293922, 0.090
68.298355, 0.087
68.302788, 0.084
68.307220, 0.087
68.311653, 0.084
68.316086, 0.081
68.320518, 0.081
68.324951, 0.081
68.329384, 0.084
68.333817, 0.081
68.338249, 0.077
68.342682, 0.084
68.347107, 0.087
68.351540, 0.087
68.355972, 0.081
68.360405, 0.081
68.364838, 0.093
68.369270, 0.097
68.373703, 0.093
68.378136, 0.090
68.382568, 0.093
68.387001, 0.100
69.489998, 0.058
69.494431, 0.245
69.498863, 0.261
69.503296, 0.206
69.507729, 0.213
69.512161, 0.296
69.516594, 0.309
69.521027, 0.255
69.525459, 0.248
69.529892, 0.313
69.534325, 0.345
69.538757, 0.290
69.543182, 0.280
69.547615, 0.313
69.552048, 0.371
69.556480, 0.316
69.560913, 0.306
69.565346, 0.332
69.569778, 0.380
69.574211, 0.374
69.578644, 0.319
69.583076, 0.309
69.587509, 0.361
69.591942, 0.351
69.596375, 0.303
69.600807, 0.293
69.605240, 0.329
69.609665, 0.325
69.614098, 0.271
69.618530, 0.264
69.622963, 0.319
69.627396, 0.367
69.631828, 0.348
69.636261, 0.300
69.640694, 0.335
69.645126, 0.509
69.649559, 0.496
69.653992, 0.425
69.658424, 0.412
69.662857, 0.583
69.667290, 0.651
69.671715, 0.567
69.676147, 0.522
69.680580, 0.529
69.685013, 0.522
69.689445, 0.500
69.693878, 0.483
69.698311, 0.496
69.702744, 0.529
69.707176, 0.503
69.711609, 0.480
69.716042, 0.464
69.720474, 0.493
69.724907, 0.474
69.729340, 0.451
69.733772, 0.435
69.738197, 0.464
69.742630, 0.454
69.747063, 0.435
69.751495, 0.412
69.755928, 0.429
69.760361, 0.454
69.764793, 0.435
69.769226, 0.412
69.773659, 0.400
69.778091, 0.438
69.782524, 0.429
69.786957, 0.409
69.791389, 0.390
69.795822, 0.387
69.800255, 0.429
69.804680, 0.412
69.809113, 0.393
69.813545, 0.377
69.817978, 0.387
69.822411, 0.396
69.826843, 0.380
69.831276, 0.361
69.835709, 0.348
69.840141, 0.351
69.844574, 0.338
69.849007, 0.322
69.853439, 0.309
69.857872, 0.300
69.862305, 0.290
69.866737, 0.277
69.871162, 0.267
69.875595, 0.255
69.880028, 0.248
69.884460, 0.238
69.888893, 0.229
69.893326, 0.226
69.897758, 0.216
69.902191, 0.206
69.906624, 0.203
69.911057, 0.280
69.915489, 0.296
69.919922, 0.280
69.924355, 0.267
69.928787, 0.300
69.933212, 0.406
69.937645, 0.390
69.942078, 0.364
69.946510, 0.342
69.950943, 0.409
69.955376, 0.419
69.959808, 0.396
69.964241, 0.374
69.968674, 0.364
69.973106, 0.367
69.977539, 0.354
69.981972, 0.338
69.986404, 0.322
69.990837, 0.313
69.995270, 0.300
69.999695, 0.287
70.004128, 0.277
70.008560, 0.264
70.012993, 0.258
70.017426, 0.245
70.021858, 0.238
70.026291, 0.232
70.030724, 0.226
70.035156, 0.216
70.039589, 0.209
70.044022, 0.213
70.048454, 0.216
70.052887, 0.206
70.057320, 0.197
70.061752, 0.190
70.066177, 0.200
70.070610, 0.197
70.075043, 0.193
70.079475, 0.184
70.083908, 0.180
70.088341, 0.213
70.092773, 0.216
70.097206, 0.206
70.101639, 0.197
70.106071, 0.197
70.110504, 0.242
70.114937, 0.235
70.119370, 0.226
70.123802, 0.213
70.128235, 0.216
70.132660, 0.235
70.137093, 0.226
70.141525, 0.216
70.145958, 0.209
70.150391, 0.206
70.154823, 0.209
70.159256, 0.200
70.163689, 0.193
70.168121, 0.184
70.172554, 0.180
70.176987, 0.174
70.181419, 0.164
70.185852, 0.161
70.190285, 0.158
70.194710, 0.151
70.199142, 0.148
70.203575, 0.142
70.208008, 0.139
70.212440, 0.132
70.216873, 0.129
70.221306, 0.126
70.225739, 0.122
70.230171, 0.116
70.234604, 0.113
70.239037, 0.110
70.243469, 0.110
70.247902, 0.106
70.252335, 0.103
70.256767, 0.100
70.261192, 0.097
70.265625, 0.093
70.270058, 0.093
70.274490, 0.090
70.278923, 0.090
70.283356, 0.087
70.287788, 0.090
70.292221, 0.087
70.296654, 0.084
70.301086, 0.081
70.305519, 0.084
70.309952, 0.084
70.314384, 0.081
70.318817, 0.081
70.323250, 0.077
70.327675, 0.084
70.332108, 0.087
70.336540, 0.084
70.340973, 0.084
70.345406, 0.084
70.349838, 0.097
70.354271, 0.097
70.358704, 0.093
70.363136, 0.087
70.367569, 0.093
70.372002, 0.100
71.474998, 0.061
71.479439, 0.245
71.483871, 0.261
71.488312, 0.206
71.492752, 0.193
71.497185, 0.277
71.501625, 0.313
71.506058, 0.255
71.510498, 0.245
71.514938, 0.309
71.519371, 0.345
71.523811, 0.290
71.528244, 0.280
71.532684, 0.316
71.537117, 0.371
71.541557, 0.313
71.545998, 0.306
71.550430, 0.332
71.554871, 0.380
71.559303, 0.374
71.563744, 0.319
71.568184, 0.309
71.572617, 0.361
71.577057, 0.351
71.581490, 0.300
71.585930, 0.290
71.590370, 0.329
71.594803, 0.329
71.599243, 0.274
71.603676, 0.264
71.608116, 0.319
71.612556, 0.367
71.616989, 0.348
71.621429, 0.296
71.625862, 0.332
71.630302, 0.509
71.634735, 0.496
71.639175, 0.425
71.643616, 0.409
71.648048, 0.587
71.652489, 0.651
71.656921, 0.567
71.661362, 0.519
71.665802, 0.529
71.670235, 0.522
71.674675, 0.500
71.679108, 0.480
71.683548, 0.496
71.687988, 0.529
71.692421, 0.506
71.696861, 0.480
71.701294, 0.464
71.705734, 0.493
71.710175, 0.474
71.714607, 0.451
71.719048, 0.432
71.723480, 0.461
71.727921, 0.454
71.732353, 0.432
71.736794, 0.412
71.741234, 0.429
71.745667, 0.458
71.750107, 0.435
71.754539, 0.416
71.758980, 0.400
71.763420, 0.438
71.767853, 0.435
71.772293, 0.412
71.776726, 0.393
71.781166, 0.390
71.785606, 0.435
71.790039, 0.419
71.794479, 0.396
71.798912, 0.380
71.803352, 0.390
71.807793, 0.403
71.812225, 0.383
71.816666, 0.367
71.821098, 0.351
71.825539, 0.354
71.829971, 0.342
71.834412, 0.329
71.838852, 0.313
71.843285, 0.306
71.847725, 0.290
71.852158, 0.280
71.856598, 0.267
71.861038, 0.261
71.865471, 0.251
71.869911, 0.242
71.874344, 0.232
71.878784, 0.229
71.883224, 0.219
71.887657, 0.213
71.892097, 0.209
71.896530, 0.287
71.900970, 0.303
71.905411, 0.287
71.909843, 0.271
71.914284, 0.306
71.918716, 0.412
71.923157, 0.396
71.927589, 0.371
71.932030, 0.351
71.936470, 0.412
71.940903, 0.425
71.945343, 0.400
71.949776, 0.383
71.954216, 0.367
71.958656, 0.374
71.963089, 0.354
71.967529, 0.342
71.971962, 0.325
71.976402, 0.316
71.980843, 0.303
71.985275, 0.293
71.989716, 0.280
71.994148, 0.271
71.998589, 0.261
72.003029, 0.251
72.007462, 0.238
72.011902, 0.235
72.016335, 0.229
72.020775, 0.219
72.025208, 0.209
72.029648, 0.213
72.034088, 0.216
72.038521, 0.209
72.042961, 0.200
72.047394, 0.193
72.051834, 0.203
72.056274, 0.200
72.060707, 0.190
72.065147, 0.187
72.069580, 0.180
72.074020, 0.213
72.078461, 0.216
72.082893, 0.209
72.087334, 0.200
72.091766, 0.200
72.096207, 0.242
72.100647, 0.238
72.105080, 0.226
72.109520, 0.216
72.113953, 0.216
72.118393, 0.238
72.122826, 0.229
72.127266, 0.222
72.131706, 0.209
72.136139, 0.209
72.140579, 0.209
72.145012, 0.203
72.149452, 0.193
72.153893, 0.187
72.158325, 0.180
72.162766, 0.177
72.167198, 0.171
72.171638, 0.164
72.176079, 0.158
72.180511, 0.155
72.184952, 0.148
72.189384, 0.145
72.193825, 0.139
72.198265, 0.132
72.202698, 0.129
72.207138, 0.129
72.211571, 0.122
72.216011, 0.119
72.220444, 0.116
72.224884, 0.113
72.229324, 0.110
72.233757, 0.106
72.238197, 0.103
72.242630, 0.100
72.247070, 0.097
72.251511, 0.100
72.255943, 0.093
72.260384, 0.093
72.264816, 0.090
72.269257, 0.093
72.273697, 0.087
72.278130, 0.087
72.282570, 0.081
72.287003, 0.081
72.291443, 0.081
72.295883, 0.084
72.300316, 0.084
72.304756, 0.081
72.309189, 0.077
72.313629, 0.087
72.318062, 0.084
72.322502, 0.084
72.326942, 0.081
72.331375, 0.081
72.335815, 0.097
72.340248, 0.097
72.344688, 0.090
72.349129, 0.090
72.353561, 0.090
72.358002, 0.100
73.460999, 0.061
73.465431, 0.245
73.469864, 0.264
73.474297, 0.206
73.478729, 0.197
73.483162, 0.277
73.487595, 0.313
73.492027, 0.258
73.496460, 0.248
73.500893, 0.290
73.505325, 0.348
73.509750, 0.287
73.514183, 0.280
73.518616, 0.313
73.523048, 0.371
73.527481, 0.316
73.531914, 0.306
73.536346, 0.319
73.540779, 0.374
73.545212, 0.374
73.549644, 0.322
73.554077, 0.313
73.558510, 0.354
73.562943, 0.354
73.567375, 0.300
73.571800, 0.290
73.576233, 0.325
73.580666, 0.329
73.585098, 0.271
73.589531, 0.267
73.593964, 0.300
73.598396, 0.367
73.602829, 0.351
73.607262, 0.296
73.611694, 0.322
73.616127, 0.503
73.620560, 0.500
73.624992, 0.429
73.629425, 0.412
73.633858, 0.558
73.638283, 0.654
73.642715, 0.574
73.647148, 0.529
73.651581, 0.529
73.656013, 0.525
73.660446, 0.503
73.664879, 0.483
73.669312, 0.490
73.673744, 0.532
73.678177, 0.506
73.682610, 0.483
73.687042, 0.467
73.691475, 0.493
73.695908, 0.474
73.700340, 0.454
73.704765, 0.435
73.709198, 0.458
73.713631, 0.454
73.718063, 0.435
73.722496, 0.416
73.726929, 0.422
73.731361, 0.461
73.735794, 0.442
73.740227, 0.422
73.744659, 0.403
73.749092, 0.442
73.753525, 0.438
73.757957, 0.416
73.762390, 0.400
73.766823, 0.390
73.771248, 0.445
73.775681, 0.425
73.780113, 0.409
73.784546, 0.390
73.788979, 0.393
73.793411, 0.409
73.797844, 0.393
73.802277, 0.374
73.806709, 0.361
73.811142, 0.361
73.815575, 0.348
73.820007, 0.335
73.824440, 0.322
73.828873, 0.309
73.833298, 0.296
73.837730, 0.287
73.842163, 0.277
73.846596, 0.264
73.851028, 0.255
73.855461, 0.245
73.859894, 0.238
73.864326, 0.232
73.868759, 0.226
73.873192, 0.213
73.877625, 0.209
73.882057, 0.284
73.886490, 0.309
73.890923, 0.293
73.895355, 0.277
73.899780, 0.300
73.904213, 0.419
73.908646, 0.403
73.913078, 0.377
73.917511, 0.358
73.921944, 0.409
73.926376, 0.432
73.930809, 0.409
73.935242, 0.387
73.939674, 0.374
73.944107, 0.380
73.948540, 0.364
73.952972, 0.348
73.957405, 0.335
73.961838, 0.319
73.966263, 0.309
73.970695, 0.296
73.975128, 0.284
73.979561, 0.274
73.983994, 0.264
73.988426, 0.251
73.992859, 0.245
73.997292, 0.238
74.001724, 0.232
74.006157, 0.222
74.010590, 0.213
74.015022, 0.213
74.019455, 0.219
74.023888, 0.209
74.028320, 0.203
74.032745, 0.197
74.037178, 0.206
74.041611, 0.203
74.046043, 0.197
74.050476, 0.187
74.054909, 0.184
74.059341, 0.213
74.063774, 0.222
74.068207, 0.213
74.072639, 0.203
74.077072, 0.200
74.081505, 0.242
74.085937, 0.245
74.090370, 0.232
74.094795, 0.219
74.099228, 0.219
74.103661, 0.238
74.108093, 0.232
74.112526, 0.222
74.116959, 0.216
74.121391, 0.209
74.125824, 0.216
74.130257, 0.206
74.134689, 0.197
74.139122, 0.190
74.143555, 0.187
74.147987, 0.180
74.152420, 0.171
74.156853, 0.164
74.161278, 0.161
74.165710, 0.155
74.170143, 0.151
74.174576, 0.145
74.179008, 0.142
74.183441, 0.135
74.187874, 0.132
74.192307, 0.129
74.196739, 0.122
74.201172, 0.119
74.205605, 0.116
74.210037, 0.113
74.214470, 0.113
74.218903, 0.110
74.223335, 0.110
74.227760, 0.103
74.232193, 0.100
74.236626, 0.097
74.241058, 0.097
74.245491, 0.093
74.249924, 0.090
74.254356, 0.087
74.258789, 0.090
74.263222, 0.087
74.267654, 0.084
74.272087, 0.081
74.276520, 0.081
74.280952, 0.084
74.285385, 0.084
74.289818, 0.077
74.294243, 0.077
74.298676, 0.084
74.303108, 0.087
74.307541, 0.084
74.311974, 0.081
74.316406, 0.081
74.320839, 0.097
74.325272, 0.093
74.329704, 0.093
74.334137, 0.087
74.338570, 0.093
74.343002, 0.100
75.445999, 0.061
75.450432, 0.245
75.454865, 0.261
75.459297, 0.206
75.463730, 0.197
75.468163, 0.274
75.472595, 0.313
75.477028, 0.261
75.481461, 0.248
75.485893, 0.287
75.490318, 0.348
75.494751, 0.293
75.499184, 0.284
75.503616, 0.313
75.508049, 0.364
75.512482, 0.313
75.516914, 0.303
75.521347, 0.329
75.525780, 0.380
75.530212, 0.374
75.534645, 0.319
75.539078, 0.306
75.543510, 0.358
75.547943, 0.351
75.552368, 0.300
75.556801, 0.290
75.561234, 0.329
75.565666, 0.325
75.570099, 0.271
75.574532, 0.264
75.578964, 0.316
75.583397, 0.367
75.587830, 0.348
75.592262, 0.300
75.596695, 0.335
75.601128, 0.512
75.605560, 0.496
75.609993, 0.425
75.614426, 0.412
75.618851, 0.587
75.623283, 0.651
75.627716, 0.570
75.632149, 0.525
75.636581, 0.532
75.641014, 0.529
75.645447, 0.506
75.649879, 0.487
75.654312, 0.496
75.658745, 0.535
75.663177, 0.509
75.667610, 0.483
75.672043, 0.464
75.676476, 0.496
75.680908, 0.477
75.685333, 0.454
75.689766, 0.435
75.694199, 0.464
75.698631, 0.454
75.703064, 0.435
75.707497, 0.412
75.711929, 0.432
75.716362, 0.461
75.720795, 0.442
75.725227, 0.419
75.729660, 0.403
75.734093, 0.448
75.738525, 0.442
75.742958, 0.422
75.747391, 0.400
75.751816, 0.400
75.756248, 0.451
75.760681, 0.432
75.765114, 0.412
75.769547, 0.390
75.773979, 0.400
75.778412, 0.416
75.782845, 0.400
75.787277, 0.377
75.791710, 0.361
75.796143, 0.364
75.800575, 0.354
75.805008, 0.335
75.809441, 0.322
75.813866, 0.313
75.818298, 0.303
75.822731, 0.290
75.827164, 0.277
75.831596, 0.264
75.836029, 0.258
75.840462, 0.245
75.844894, 0.238
75.849327, 0.232
75.853760, 0.226
75.858192, 0.219
75.862625, 0.213
75.867058, 0.300
75.871490, 0.316
75.875923, 0.296
75.880348, 0.280
75.884781, 0.319
75.889214, 0.425
75.893646, 0.406
75.898079, 0.383
75.902512, 0.364
75.906944, 0.429
75.911377, 0.438
75.915810, 0.416
75.920242, 0.393
75.924675, 0.380
75.929108, 0.380
75.933540, 0.367
75.937973, 0.351
75.942406, 0.338
75.946831, 0.322
75.951263, 0.313
75.955696, 0.300
75.960129, 0.290
75.964561, 0.274
75.968994, 0.264
75.973427, 0.255
75.977859, 0.248
75.982292, 0.238
75.986725, 0.232
75.991158, 0.222
75.995590, 0.216
76.000023, 0.219
76.004456, 0.222
76.008881, 0.213
76.013313, 0.206
76.017746, 0.197
76.022179, 0.206
76.026611, 0.203
76.031044, 0.197
76.035477, 0.187
76.039909, 0.184
76.044342, 0.219
76.048775, 0.226
76.053207, 0.213
76.057640, 0.203
76.062073, 0.200
76.066505, 0.248
76.070938, 0.242
76.075363, 0.232
76.079796, 0.219
76.084229, 0.219
76.088661, 0.245
76.093094, 0.238
76.097527, 0.226
76.101959, 0.216
76.106392, 0.213
76.110825, 0.216
76.115257, 0.209
76.119690, 0.200
76.124123, 0.184
76.128555, 0.187
76.132988, 0.180
76.137421, 0.174
76.141846, 0.168
76.146278, 0.164
76.150711, 0.155
76.155144, 0.151
76.159576, 0.145
76.164009, 0.142
76.168442, 0.135
76.172874, 0.135
76.177307, 0.129
76.181740, 0.126
76.186172, 0.119
76.190605, 0.116
76.195038, 0.113
76.199471, 0.113
76.203903, 0.106
76.208328, 0.106
76.212761, 0.103
76.217194, 0.100
76.221626, 0.097
76.226059, 0.097
