72.126526, 0.219
72.130959, 0.209
72.135391, 0.203
72.139824, 0.200
72.144257, 0.193
72.148689, 0.190
72.153122, 0.180
72.157555, 0.177
72.161987, 0.168
72.166420, 0.164
72.170853, 0.158
72.175278, 0.155
72.179710, 0.145
72.184143, 0.145
72.188576, 0.142
72.193008, 0.135
72.197441, 0.129
72.201874, 0.126
72.206306, 0.126
72.210739, 0.122
72.215172, 0.119
72.219604, 0.116
72.224037, 0.113
72.228470, 0.116
72.232903, 0.116
72.237335, 0.110
72.241760, 0.106
72.246193, 0.106
72.250626, 0.106
72.255058, 0.106
72.259491, 0.103
72.263924, 0.100
72.268356, 0.097
72.272789, 0.097
72.277222, 0.093
72.281654, 0.093
72.286087, 0.090
72.290520, 0.093
72.294952, 0.090
72.299385, 0.090
72.303818, 0.087
72.308243, 0.087
72.312675, 0.090
72.317108, 0.093
72.321541, 0.090
72.325974, 0.090
72.330406, 0.090
72.334839, 0.106
72.339272, 0.110
72.343704, 0.103
72.348137, 0.100
72.352570, 0.100
72.357002, 0.106
73.459999, 0.061
73.464432, 0.248
73.468864, 0.261
73.473297, 0.209
73.477730, 0.193
73.482162, 0.277
73.486595, 0.313
73.491028, 0.258
73.495461, 0.245
73.499893, 0.290
73.504318, 0.345
73.508751, 0.293
73.513184, 0.280
73.517616, 0.313
73.522049, 0.367
73.526482, 0.364
73.530914, 0.306
73.535347, 0.296
73.539780, 0.364
73.544212, 0.383
73.548645, 0.329
73.553078, 0.316
73.557510, 0.354
73.561943, 0.367
73.566368, 0.306
73.570801, 0.300
73.575233, 0.329
73.579666, 0.345
73.584099, 0.296
73.588531, 0.277
73.592964, 0.271
73.597397, 0.390
73.601830, 0.374
73.606262, 0.319
73.610695, 0.319
73.615128, 0.496
73.619560, 0.522
73.623993, 0.451
73.628426, 0.429
73.632851, 0.529
73.637283, 0.680
73.641716, 0.606
73.646149, 0.551
73.650581, 0.541
73.655014, 0.541
73.659447, 0.519
73.663879, 0.496
73.668312, 0.487
73.672745, 0.529
73.677177, 0.509
73.681610, 0.480
73.686043, 0.464
73.690475, 0.480
73.694908, 0.467
73.699333, 0.445
73.703766, 0.429
73.708199, 0.435
73.712631, 0.438
73.717064, 0.419
73.721497, 0.400
73.725929, 0.396
73.730362, 0.442
73.734795, 0.422
73.739227, 0.403
73.743660, 0.383
73.748093, 0.412
73.752525, 0.416
73.756958, 0.393
73.761391, 0.377
73.765816, 0.364
73.770248, 0.406
73.774681, 0.400
73.779114, 0.377
73.783546, 0.358
73.787979, 0.351
73.792412, 0.380
73.796844, 0.367
73.801277, 0.351
73.805710, 0.335
73.810143, 0.335
73.814575, 0.335
73.819008, 0.322
73.823441, 0.306
73.827866, 0.296
73.832298, 0.287
73.836731, 0.277
73.841164, 0.264
73.845596, 0.255
73.850029, 0.245
73.854462, 0.235
73.858894, 0.226
73.863327, 0.219
73.867760, 0.213
73.872192, 0.206
73.876625, 0.193
73.881058, 0.232
73.885490, 0.274
73.889923, 0.261
73.894348, 0.248
73.898781, 0.245
73.903214, 0.361
73.907646, 0.371
73.912079, 0.348
73.916512, 0.329
73.920944, 0.348
73.925377, 0.412
73.929810, 0.393
73.934242, 0.374
73.938675, 0.351
73.943108, 0.367
73.947540, 0.361
73.951973, 0.345
73.956406, 0.329
73.960831, 0.316
73.965263, 0.303
73.969696, 0.293
73.974129, 0.284
73.978561, 0.271
73.982994, 0.261
73.987427, 0.251
73.991859, 0.242
73.996292, 0.235
74.000725, 0.226
74.005157, 0.219
74.009590, 0.209
74.014023, 0.203
74.018456, 0.209
74.022888, 0.206
74.027313, 0.197
74.031746, 0.190
74.036179, 0.197
74.040611, 0.206
74.045044, 0.197
74.049477, 0.190
74.053909, 0.180
74.058342, 0.206
74.062775, 0.226
74.067207, 0.219
74.071640, 0.206
74.076073, 0.200
74.080505, 0.245
74.084938, 0.248
74.089363, 0.235
74.093796, 0.222
74.098228, 0.216
74.102661, 0.235
74.107094, 0.229
74.111526, 0.222
74.115959, 0.206
74.120392, 0.206
74.124825, 0.206
74.129257, 0.200
74.133690, 0.190
74.138123, 0.180
74.142555, 0.174
74.146988, 0.168
74.151421, 0.164
74.155846, 0.158
74.160278, 0.155
74.164711, 0.148
74.169144, 0.148
74.173576, 0.139
74.178009, 0.135
74.182442, 0.129
74.186874, 0.126
74.191307, 0.126
74.195740, 0.122
74.200172, 0.119
74.204605, 0.116
74.209038, 0.110
74.213470, 0.116
74.217903, 0.113
74.222328, 0.113
74.226761, 0.106
74.231194, 0.106
74.235626, 0.103
74.240059, 0.106
74.244492, 0.100
74.248924, 0.097
74.253357, 0.097
74.257790, 0.100
74.262222, 0.093
74.266655, 0.090
74.271088, 0.087
74.275520, 0.090
74.279953, 0.090
74.284386, 0.090
74.288811, 0.087
74.293243, 0.087
74.297676, 0.093
74.302109, 0.097
74.306541, 0.090
74.310974, 0.090
74.315407, 0.090
74.319839, 0.106
74.324272, 0.106
74.328705, 0.100
74.333138, 0.097
74.337570, 0.103
74.342003, 0.106
75.445999, 0.058
75.450432, 0.245
75.454865, 0.258
75.459297, 0.209
75.463730, 0.197
75.468163, 0.277
75.472595, 0.313
75.477028, 0.261
75.481461, 0.248
75.485893, 0.290
75.490318, 0.348
75.494751, 0.296
75.499184, 0.284
75.503616, 0.313
75.508049, 0.364
75.512482, 0.361
75.516914, 0.306
75.521347, 0.300
75.525780, 0.364
75.530212, 0.380
75.534645, 0.325
75.539078, 0.316
75.543510, 0.351
75.547943, 0.364
75.552368, 0.306
75.556801, 0.303
75.561234, 0.332
75.565666, 0.342
75.570099, 0.290
75.574532, 0.280
75.578964, 0.274
75.583397, 0.387
75.587830, 0.371
75.592262, 0.316
75.596695, 0.316
75.601128, 0.496
75.605560, 0.522
75.609993, 0.451
75.614426, 0.432
75.618851, 0.532
75.623283, 0.680
75.627716, 0.603
75.632149, 0.548
75.636581, 0.541
75.641014, 0.541
75.645447, 0.525
75.649879, 0.503
75.654312, 0.490
75.658745, 0.529
75.663177, 0.512
75.667610, 0.487
75.672043, 0.467
75.676476, 0.480
75.680908, 0.467
75.685333, 0.448
75.689766, 0.432
75.694199, 0.438
75.698631, 0.442
75.703064, 0.419
75.707497, 0.400
75.711929, 0.400
75.716362, 0.442
75.720795, 0.422
75.725227, 0.406
75.729660, 0.387
75.734093, 0.419
75.738525, 0.422
75.742958, 0.400
75.747391, 0.380
75.751816, 0.371
75.756248, 0.409
75.760681, 0.403
75.765114, 0.383
75.769547, 0.367
75.773979, 0.361
75.778412, 0.390
75.782845, 0.374
75.787277, 0.358
75.791710, 0.342
75.796143, 0.342
75.800575, 0.342
75.805008, 0.329
75.809441, 0.313
75.813866, 0.303
75.818298, 0.290
75.822731, 0.280
75.827164, 0.271
75.831596, 0.258
75.836029, 0.248
75.840462, 0.238
75.844894, 0.232
75.849327, 0.226
75.853760, 0.219
75.858192, 0.206
75.862625, 0.200
75.867058, 0.238
75.871490, 0.280
75.875923, 0.267
75.880348, 0.251
75.884781, 0.251
75.889214, 0.367
75.893646, 0.377
75.898079, 0.351
75.902512, 0.335
75.906944, 0.358
75.911377, 0.422
75.915810, 0.403
75.920242, 0.377
75.924675, 0.361
75.929108, 0.374
75.933540, 0.364
75.937973, 0.348
75.942406, 0.335
75.946831, 0.322
75.951263, 0.309
75.955696, 0.296
75.960129, 0.284
75.964561, 0.274
75.968994, 0.264
75.973427, 0.255
75.977859, 0.245
75.982292, 0.238
75.986725, 0.229
75.991158, 0.219
75.995590, 0.209
76.000023, 0.206
76.004456, 0.213
76.008881, 0.209
76.013313, 0.200
76.017746, 0.193
76.022179, 0.200
76.026611, 0.209
76.031044, 0.200
76.035477, 0.193
76.039909, 0.187
76.044342, 0.209
76.048775, 0.229
76.053207, 0.219
76.057640, 0.209
76.062073, 0.203
76.066505, 0.245
76.070938, 0.248
76.075363, 0.235
76.079796, 0.226
76.084229, 0.216
76.088661, 0.238
76.093094, 0.232
76.097527, 0.222
76.101959, 0.209
76.106392, 0.206
76.110825, 0.206
76.115257, 0.203
76.119690, 0.190
76.124123, 0.187
76.128555, 0.180
76.132988, 0.174
76.137421, 0.161
76.141846, 0.158
76.146278, 0.155
76.150711, 0.148
76.155144, 0.145
76.159576, 0.139
76.164009, 0.135
76.168442, 0.129
76.172874, 0.129
76.177307, 0.126
76.181740, 0.126
76.186172, 0.119
76.190605, 0.116
76.195038, 0.113
76.199471, 0.116
76.203903, 0.113
76.208328, 0.106
76.212761, 0.103
76.217194, 0.106
76.221626, 0.106
76.226059, 0.103
76.230492, 0.097
76.234924, 0.100
76.239357, 0.093
76.243790, 0.097
76.248222, 0.093
76.252655, 0.093
76.257088, 0.087
76.261520, 0.090
76.265953, 0.090
76.270378, 0.087
76.274811, 0.084
76.279243, 0.084
76.283676, 0.090
76.288109, 0.097
76.292542, 0.090
76.296974, 0.090
76.301407, 0.090
76.305840, 0.106
76.310272, 0.106
76.314705, 0.100
76.319138, 0.097
76.323570, 0.100
76.328003, 0.106
77.431000, 0.061
77.435432, 0.248
77.439865, 0.261
77.444298, 0.209
77.448730, 0.193
77.453163, 0.274
77.457596, 0.316
77.462029, 0.258
77.466454, 0.248
77.470886, 0.293
77.475319, 0.348
77.479752, 0.296
77.484184, 0.284
77.488617, 0.309
77.493050, 0.364
77.497482, 0.358
77.501915, 0.306
77.506348, 0.296
77.510780, 0.367
77.515213, 0.387
77.519646, 0.325
77.524078, 0.316
77.528511, 0.351
77.532936, 0.364
77.537369, 0.309
77.541801, 0.300
77.546234, 0.329
77.550667, 0.342
77.555099, 0.296
77.559532, 0.277
77.563965, 0.274
77.568398, 0.387
77.572830, 0.371
77.577263, 0.313
77.581696, 0.319
77.586128, 0.493
77.590561, 0.522
77.594994, 0.451
77.599419, 0.429
77.603851, 0.532
77.608284, 0.683
77.612717, 0.606
77.617149, 0.551
77.621582, 0.541
77.626015, 0.545
77.630447, 0.525
77.634880, 0.503
77.639313, 0.490
77.643745, 0.535
77.648178, 0.512
77.652611, 0.487
77.657043, 0.471
77.661476, 0.483
77.665901, 0.471
77.670334, 0.448
77.674767, 0.432
77.679199, 0.435
77.683632, 0.445
77.688065, 0.422
77.692497, 0.403
77.696930, 0.403
77.701363, 0.445
77.705795, 0.429
77.710228, 0.406
77.714661, 0.387
77.719093, 0.419
77.723526, 0.425
77.727951, 0.406
77.732384, 0.383
77.736816, 0.374
77.741249, 0.419
77.745682, 0.412
77.750114, 0.390
77.754547, 0.374
77.758980, 0.364
77.763412, 0.396
77.767845, 0.383
77.772278, 0.364
77.776711, 0.348
77.781143, 0.348
77.785576, 0.348
77.790009, 0.338
77.794434, 0.316
77.798866, 0.306
77.803299, 0.296
77.807732, 0.284
77.812164, 0.274
77.816597, 0.264
77.821030, 0.255
77.825462, 0.245
77.829895, 0.232
77.834328, 0.229
77.838760, 0.216
77.843193, 0.209
77.847626, 0.203
77.852058, 0.242
77.856491, 0.287
77.860916, 0.274
77.865349, 0.258
77.869781, 0.255
77.874214, 0.377
77.878647, 0.383
77.883080, 0.361
77.887512, 0.342
77.891945, 0.364
77.896378, 0.429
77.900810, 0.409
77.905243, 0.387
77.909676, 0.367
77.914108, 0.383
77.918541, 0.371
77.922974, 0.358
77.927399, 0.335
77.931831, 0.329
77.936264, 0.313
77.940697, 0.306
77.945129, 0.290
77.949562, 0.280
77.953995, 0.271
77.958427, 0.258
77.962860, 0.248
77.967293, 0.238
77.971725, 0.232
77.976158, 0.222
77.980591, 0.216
77.985023, 0.209
77.989449, 0.219
77.993881, 0.213
77.998314, 0.203
78.002747, 0.197
78.007179, 0.203
78.011612, 0.209
78.016045, 0.200
78.020477, 0.197
78.024910, 0.187
78.029343, 0.216
78.033775, 0.232
78.038208, 0.226
78.042641, 0.213
78.047073, 0.203
78.051506, 0.245
78.055931, 0.251
78.060364, 0.238
78.064796, 0.226
78.069229, 0.219
78.073662, 0.238
78.078094, 0.232
78.082527, 0.219
78.086960, 0.213
78.091393, 0.206
78.095825, 0.206
78.100258, 0.200
78.104691, 0.190
78.109123, 0.184
78.113556, 0.177
78.117989, 0.174
78.122414, 0.168
78.126846, 0.161
78.131279, 0.155
78.135712, 0.151
78.140144, 0.145
78.144577, 0.139
78.149010, 0.135
78.153442, 0.129
78.157875, 0.129
78.162308, 0.122
78.166740, 0.122
78.171173, 0.119
78.175606, 0.119
78.180038, 0.113
78.184471, 0.116
78.188896, 0.113
78.193329, 0.110
78.197762, 0.106
78.202194, 0.103
78.206627, 0.103
78.211060, 0.103
78.215492, 0.100
78.219925, 0.100
78.224358, 0.093
78.228790, 0.093
78.233223, 0.093
78.237656, 0.090
78.242088, 0.087
78.246521, 0.087
78.250946, 0.090
78.255379, 0.090
78.259811, 0.084
78.264244, 0.084
78.268677, 0.087
78.273109, 0.093
78.277542, 0.090
78.281975, 0.087
78.286407, 0.087
78.290840, 0.103
78.295273, 0.103
78.299706, 0.103
78.304138, 0.093
78.308571, 0.100
78.313004, 0.106
79.416000, 0.061
79.420433, 0.248
79.424866, 0.264
79.429298, 0.209
79.433731, 0.197
79.438164, 0.277
79.442596, 0.316
79.447021, 0.258
79.451454, 0.255
79.455887, 0.290
79.460320, 0.348
79.464752, 0.293
79.469185, 0.284
79.473618, 0.313
79.478050, 0.367
79.482483, 0.358
79.486916, 0.306
79.491348, 0.300
79.495781, 0.367
79.500214, 0.383
79.504646, 0.325
79.509079, 0.319
79.513504, 0.354
79.517937, 0.367
79.522369, 0.306
79.526802, 0.300
79.531235, 0.329
79.535667, 0.342
79.540100, 0.293
79.544533, 0.274
79.548965, 0.267
79.553398, 0.383
79.557831, 0.367
79.562263, 0.313
79.566696, 0.316
79.571129, 0.496
79.575562, 0.522
79.579987, 0.451
79.584419, 0.429
79.588852, 0.535
79.593285, 0.683
79.597717, 0.606
79.602150, 0.554
79.606583, 0.545
79.611015, 0.548
79.615448, 0.525
79.619881, 0.503
79.624313, 0.493
79.628746, 0.535
79.633179, 0.516
79.637611, 0.490
79.642036, 0.471
79.646469, 0.487
79.650902, 0.474
79.655334, 0.448
79.659767, 0.435
79.664200, 0.438
79.668633, 0.445
79.673065, 0.422
79.677498, 0.403
79.681931, 0.406
79.686363, 0.448
79.690796, 0.429
79.695229, 0.409
79.699661, 0.393
79.704094, 0.425
79.708519, 0.429
79.712952, 0.409
79.717384, 0.390
79.721817, 0.377
79.726250, 0.425
79.730682, 0.419
79.735115, 0.396
79.739548, 0.380
79.743980, 0.371
79.748413, 0.400
79.752846, 0.383
79.757278, 0.367
79.761711, 0.351
79.766144, 0.354
79.770576, 0.348
79.775002, 0.338
79.779434, 0.322
79.783867, 0.313
79.788300, 0.296
79.792732, 0.287
79.797165, 0.274
79.801598, 0.267
79.806030, 0.255
79.810463, 0.245
79.814896, 0.235
79.819328, 0.232
79.823761, 0.222
79.828194, 0.209
79.832626, 0.203
79.837059, 0.245
79.841484, 0.290
79.845917, 0.277
79.850349, 0.261
79.854782, 0.261
79.859215, 0.383
79.863647, 0.393
79.868080, 0.367
79.872513, 0.345
79.876945, 0.371
79.881378, 0.435
79.885811, 0.412
79.890244, 0.390
79.894676, 0.374
79.899109, 0.387
79.903534, 0.377
79.907967, 0.361
79.912399, 0.342
79.916832, 0.332
79.921265, 0.319
79.925697, 0.306
79.930130, 0.290
79.934563, 0.284
79.938995, 0.271
79.943428, 0.261
79.947861, 0.251
79.952293, 0.245
79.956726, 0.235
79.961159, 0.226
79.965591, 0.219
79.970016, 0.209
79.974449, 0.222
79.978882, 0.216
79.983315, 0.206
79.987747, 0.197
79.992180, 0.209
79.996613, 0.216
80.001045, 0.206
80.005478, 0.197
80.009911, 0.190
80.014343, 0.216
80.018776, 0.232
80.023209, 0.222
80.027641, 0.213
80.032074, 0.206
80.036499, 0.248
80.040932, 0.251
80.045364, 0.238
80.049797, 0.226
80.054230, 0.219
80.058662, 0.238
80.063095, 0.232
80.067528, 0.222
80.071960, 0.213
80.076393, 0.209
80.080826, 0.206
80.085258, 0.203
80.089691, 0.193
80.094124, 0.190
80.098557, 0.180
80.102982, 0.174
80.107414, 0.168
80.111847, 0.161
80.116280, 0.155
80.120712, 0.151
80.125145, 0.145
80.129578, 0.142
80.134010, 0.139
80.138443, 0.129
80.142876, 0.126
80.147308, 0.122
80.151741, 0.122
80.156174, 0.119
80.160606, 0.113
80.165031, 0.110
80.169464, 0.116
80.173897, 0.113
80.178329, 0.110
80.182762, 0.103
80.187195, 0.103
80.191628, 0.103
80.196060, 0.100
80.200493, 0.100
80.204926, 0.093
80.209358, 0.093
80.213791, 0.097
80.218224, 0.090
80.222656, 0.087
80.227089, 0.087
80.231514, 0.087
80.235947, 0.087
80.240379, 0.087
80.244812, 0.081
80.249245, 0.084
80.253677, 0.087
80.258110, 0.093
80.262543, 0.087
80.266975, 0.087
80.271408, 0.087
80.275841, 0.103
80.280273, 0.103
80.284706, 0.100
80.289139, 0.097
80.293571, 0.097
80.297997, 0.106
81.402000, 0.058
81.406433, 0.248
81.410866, 0.264
81.415298, 0.209
81.419731, 0.197
81.424164, 0.274
81.428596, 0.313
81.433022, 0.261
81.437454, 0.248
81.441887, 0.290
81.446320, 0.348
81.450752, 0.293
81.455185, 0.284
81.459618, 0.313
81.464050, 0.367
81.468483, 0.364
81.472916, 0.309
81.477348, 0.296
81.481781, 0.364
81.486214, 0.383
81.490646, 0.329
81.495079, 0.316
81.499504, 0.351
81.503937, 0.364
81.508369, 0.306
81.512802, 0.300
81.517235, 0.329
81.521667, 0.338
81.526100, 0.293
81.530533, 0.277
81.534966, 0.274
81.539398, 0.383
81.543831, 0.367
81.548264, 0.313
81.552696, 0.319
81.557129, 0.496
81.561562, 0.522
81.565987, 0.451
81.570419, 0.429
81.574852, 0.532
81.579285, 0.680
81.583717, 0.606
81.588150, 0.551
81.592583, 0.541
81.597015, 0.548
81.601448, 0.529
81.605881, 0.503
81.610313, 0.493
81.614746, 0.535
81.619179, 0.519
81.623611, 0.493
81.628036, 0.474
81.632469, 0.487
81.636902, 0.477
81.641335, 0.454
81.645767, 0.432
81.650200, 0.442
81.654633, 0.445
81.659065, 0.425
81.663498, 0.406
81.667931, 0.403
81.672363, 0.451
81.676796, 0.432
81.681229, 0.409
81.685661, 0.390
81.690094, 0.429
81.694519, 0.432
81.698952, 0.412
81.703384, 0.390
81.707817, 0.380
81.712250, 0.429
81.716682, 0.419
81.721115, 0.400
81.725548, 0.380
81.729980, 0.374
81.734413, 0.409
81.738846, 0.390
81.743279, 0.371
81.747711, 0.354
81.752144, 0.354
81.756577, 0.351
81.761002, 0.335
81.765434, 0.322
81.769867, 0.313
81.774300, 0.303
81.778732, 0.290
81.783165, 0.277
81.787598, 0.267
81.792030, 0.255
81.796463, 0.248
81.800896, 0.238
81.805328, 0.232
81.809761, 0.222
81.814194, 0.216
81.818626, 0.206
81.823059, 0.248
81.827484, 0.293
81.831917, 0.280
81.836349, 0.264
81.840782, 0.264
81.845215, 0.387
81.849648, 0.396
81.854080, 0.371
81.858513, 0.351
81.862946, 0.377
81.867378, 0.438
81.871811, 0.419
81.876244, 0.393
81.880676, 0.377
81.885109, 0.387
81.889534, 0.377
81.893967, 0.364
81.898399, 0.345
81.902832, 0.335
81.907265, 0.319
81.911697, 0.309
81.916130, 0.296
81.920563, 0.284
81.924995, 0.274
81.929428, 0.261
81.933861, 0.255
81.938293, 0.245
81.942726, 0.238
81.947159, 0.229
81.951591, 0.219
81.956017, 0.216
81.960449, 0.226
81.964882, 0.219
81.969315, 0.209
81.973747, 0.203
81.978180, 0.213
81.982613, 0.216
81.987045, 0.206
81.991478, 0.203
81.995911, 0.193
82.000343, 0.219
82.004776, 0.235
82.009209, 0.226
82.013641, 0.216
82.018074, 0.209
82.022499, 0.245
82.026932, 0.251
82.031364, 0.238
82.035797, 0.232
82.040230, 0.222
82.044662, 0.238
82.049095, 0.232
82.053528, 0.226
82.057961, 0.213
82.062393, 0.206
82.066826, 0.209
82.071259, 0.203
82.075691, 0.190
82.080124, 0.184
82.084549, 0.177
82.088982, 0.174
82.093414, 0.171
82.097847, 0.161
82.102280, 0.151
82.106712, 0.151
82.111145, 0.145
82.115578, 0.142
82.120010, 0.135
82.124443, 0.132
82.128876, 0.129
82.133308, 0.129
82.137741, 0.116
82.142174, 0.116
82.146606, 0.113
82.151031, 0.110
82.155464, 0.116
82.159897, 0.110
82.164330, 0.110
82.168762, 0.103
82.173195, 0.103
82.177628, 0.103
82.182060, 0.103
82.186493, 0.097
82.190926, 0.097
82.195358, 0.093
82.199791, 0.093
82.204224, 0.093
82.208656, 0.090
82.213089, 0.087
82.217514, 0.087
82.221947, 0.087
82.226379, 0.087
82.230812, 0.081
82.235245, 0.081
82.239677, 0.087
82.244110, 0.090
82.248543, 0.090
82.252975, 0.087
82.257408, 0.084
82.261841, 0.103
82.266273, 0.100
82.270706, 0.100
82.275139, 0.093
82.279572, 0.097
82.283997, 0.103
83.387001, 0.061
83.391434, 0.245
83.395866, 0.261
83.400299, 0.209
83.404732, 0.197
83.409164, 0.274
83.413589, 0.313
83.418022, 0.261
83.422455, 0.251
83.426888, 0.290
83.431320, 0.348
83.435753, 0.296
83.440186, 0.284
83.444618, 0.313
83.449051, 0.367
83.453484, 0.361
83.457916, 0.313
83.462349, 0.300
83.466782, 0.364
83.471214, 0.383
83.475647, 0.325
83.480072, 0.316
83.484505, 0.351
83.488937, 0.361
83.493370, 0.306
83.497803, 0.303
83.502235, 0.329
83.506668, 0.338
83.511101, 0.290
83.515533, 0.277
83.519966, 0.274
83.524399, 0.383
83.528831, 0.367
83.533264, 0.313
83.537697, 0.316
83.542122, 0.493
83.546555, 0.522
83.550987, 0.451
83.555420, 0.425
83.559853, 0.535
83.564285, 0.683
83.568718, 0.606
83.573151, 0.551
83.577583, 0.545
83.582016, 0.545
83.586449, 0.529
83.590881, 0.506
83.595314, 0.493
83.599747, 0.538
83.604179, 0.519
83.608604, 0.493
83.613037, 0.474
83.617470, 0.487
83.621902, 0.474
83.626335, 0.451
83.630768, 0.435
83.635201, 0.442
83.639633, 0.445
83.644066, 0.429
83.648499, 0.409
83.652931, 0.406
83.657364, 0.451
83.661797, 0.432
83.666229, 0.412
83.670662, 0.393
83.675087, 0.429
83.679520, 0.435
83.683952, 0.416
83.688385, 0.396
83.692818, 0.383
83.697250, 0.432
83.701683, 0.425
83.706116, 0.403
83.710548, 0.383
83.714981, 0.377
83.719414, 0.406
83.723846, 0.390
83.728279, 0.374
83.732712, 0.358
83.737144, 0.354
83.741570, 0.351
83.746002, 0.338
83.750435, 0.325
83.754868, 0.313
83.759300, 0.300
83.763733, 0.293
83.768166, 0.277
83.772598, 0.271
83.777031, 0.258
83.781464, 0.248
83.785896, 0.238
83.790329, 0.232
83.794762, 0.222
83.799194, 0.213
83.803619, 0.206
83.808052, 0.248
83.812485, 0.300
83.816917, 0.280
83.821350, 0.267
83.825783, 0.267
83.830215, 0.387
83.834648, 0.400
83.839081, 0.371
83.843513, 0.354
83.847946, 0.380
83.852379, 0.442
83.856812, 0.419
83.861244, 0.396
83.865677, 0.377
83.870102, 0.393
83.874535, 0.383
83.878967, 0.364
83.883400, 0.348
83.887833, 0.335
83.892265, 0.322
83.896698, 0.313
83.901131, 0.296
83.905563, 0.287
83.909996, 0.277
83.914429, 0.264
83.918861, 0.255
83.923294, 0.245
83.927727, 0.238
83.932159, 0.232
83.936584, 0.222
83.941017, 0.216
83.945450, 0.229
83.949883, 0.222
83.954315, 0.209
83.958748, 0.203
83.963181, 0.213
83.967613, 0.219
83.972046, 0.209
83.976479, 0.203
83.980911, 0.193
83.985344, 0.219
83.989777, 0.235
83.994209, 0.229
83.998642, 0.216
84.003067, 0.209
84.007500, 0.251
84.011932, 0.255
84.016365, 0.238
84.020798, 0.232
84.025230, 0.222
84.029663, 0.238
84.034096, 0.232
84.038528, 0.222
84.042961, 0.213
84.047394, 0.209
84.051826, 0.206
84.056259, 0.200
84.060692, 0.190
84.065117, 0.187
84.069550, 0.180
84.073982, 0.174
84.078415, 0.164
84.082848, 0.164
84.087280, 0.155
84.091713, 0.151
84.096146, 0.145
84.100578, 0.142
84.105011, 0.135
84.109444, 0.132
84.113876, 0.126
84.118309, 0.126
84.122742, 0.119
84.127174, 0.119
84.131599, 0.116
84.136032, 0.113
84.140465, 0.113
84.144897, 0.110
84.149330, 0.106
84.153763, 0.103
84.158195, 0.103
84.162628, 0.103
84.167061, 0.100
84.171494, 0.100
84.175926, 0.097
84.180359, 0.093
84.184792, 0.093
84.189224, 0.090
84.193657, 0.090
84.198082, 0.087
84.202515, 0.087
84.206947, 0.087
84.211380, 0.084
84.215813, 0.084
84.220245, 0.077
84.224678, 0.087
84.229111, 0.090
84.233543, 0.087
84.237976, 0.084
84.242409, 0.084
84.246841, 0.100
84.251274, 0.100
84.255707, 0.100
84.260139, 0.093
84.264565, 0.097
84.268997, 0.100
85.372002, 0.061
85.376434, 0.248
85.380867, 0.264
85.385300, 0.209
85.389732, 0.193
85.394157, 0.277
85.398590, 0.309
85.403023, 0.261
85.407455, 0.248
85.411888, 0.290
85.416321, 0.345
85.420753, 0.293
85.425186, 0.284
85.429619, 0.313
85.434052, 0.367
85.438484, 0.361
85.442917, 0.309
85.447350, 0.296
85.451782, 0.364
85.456207, 0.383
85.460640, 0.329
85.465073, 0.316
85.469505, 0.354
85.473938, 0.367
85.478371, 0.306
85.482803, 0.300
85.487236, 0.329
85.491669, 0.338
85.496101, 0.293
85.500534, 0.277
85.504967, 0.271
85.509399, 0.380
85.513832, 0.367
85.518265, 0.313
85.522690, 0.316
85.527122, 0.496
85.531555, 0.522
85.535988, 0.451
85.540421, 0.429
85.544853, 0.535
85.549286, 0.680
85.553719, 0.606
85.558151, 0.551
85.562584, 0.545
85.567017, 0.548
85.571449, 0.525
85.575882, 0.506
85.580315, 0.493
85.584747, 0.538
85.589172, 0.519
85.593605, 0.496
85.598038, 0.477
85.602470, 0.490
85.606903, 0.474
85.611336, 0.451
85.615768, 0.435
85.620201, 0.445
85.624634, 0.448
85.629066, 0.429
85.633499, 0.409
85.637932, 0.406
85.642365, 0.454
85.646797, 0.435
85.651230, 0.416
85.655655, 0.393
85.660088, 0.432
85.664520, 0.435
85.668953, 0.416
85.673386, 0.396
85.677818, 0.380
85.682251, 0.435
85.686684, 0.425
85.691116, 0.403
85.695549, 0.383
85.699982, 0.377
85.704414, 0.409
85.708847, 0.390
85.713280, 0.371
85.717705, 0.358
85.722137, 0.358
85.726570, 0.351
85.731003, 0.338
85.735435, 0.322
85.739868, 0.313
85.744301, 0.303
85.748734, 0.290
85.753166, 0.277
85.757599, 0.267
85.762032, 0.258
85.766464, 0.248
85.770897, 0.238
85.775330, 0.232
85.779762, 0.226
85.784187, 0.216
85.788620, 0.206
85.793053, 0.251
85.797485, 0.300
85.801918, 0.287
85.806351, 0.271
85.810783, 0.267
85.815216, 0.393
85.819649, 0.403
85.824081, 0.374
85.828514, 0.358
85.832947, 0.380
85.837379, 0.442
85.841812, 0.419
85.846245, 0.400
85.850670, 0.377
85.855103, 0.393
85.859535, 0.383
85.863968, 0.367
85.868401, 0.348
85.872833, 0.338
85.877266, 0.325
85.881699, 0.309
85.886131, 0.296
85.890564, 0.287
85.894997, 0.277
85.899429, 0.267
85.903862, 0.255
85.908295, 0.248
85.912727, 0.238
85.917152, 0.232
85.921585, 0.222
85.926018, 0.216
85.930450, 0.226
85.934883, 0.222
85.939316, 0.213
85.943748, 0.203
85.948181, 0.213
85.952614, 0.222
85.957047, 0.213
85.961479, 0.203
85.965912, 0.197
85.970345, 0.222
85.974777, 0.232
85.979202, 0.229
85.983635, 0.216
85.988068, 0.213
85.992500, 0.248
85.996933, 0.255
86.001366, 0.242
86.005798, 0.229
86.010231, 0.222
86.014664, 0.242
86.019096, 0.232
