203.564804, 0.429
203.569244, 0.406
203.573669, 0.387
203.578110, 0.377
203.582535, 0.364
203.586975, 0.348
203.591400, 0.332
203.595840, 0.322
203.600266, 0.306
203.604706, 0.300
203.609131, 0.274
203.613556, 0.274
203.617996, 0.261
203.622421, 0.255
203.626862, 0.245
203.631287, 0.242
203.635727, 0.229
203.640152, 0.222
203.644592, 0.216
203.649017, 0.216
203.653458, 0.213
203.657883, 0.213
203.662323, 0.200
203.666748, 0.193
203.671188, 0.193
203.675613, 0.193
203.680038, 0.187
203.684479, 0.180
203.688904, 0.174
203.693344, 0.187
203.697769, 0.200
203.702209, 0.197
203.706635, 0.187
203.711075, 0.177
203.715500, 0.197
203.719940, 0.206
203.724365, 0.197
203.728806, 0.187
203.733231, 0.184
203.737671, 0.200
203.742096, 0.203
203.746521, 0.193
203.750961, 0.187
203.755386, 0.180
203.759827, 0.184
203.764252, 0.184
203.768692, 0.174
203.773117, 0.168
203.777557, 0.161
203.781982, 0.161
203.786423, 0.151
203.790848, 0.148
203.795288, 0.142
203.799713, 0.139
203.804138, 0.135
203.808578, 0.129
203.813004, 0.126
203.817444, 0.122
203.821869, 0.119
203.826309, 0.116
203.830734, 0.110
203.835175, 0.110
203.839600, 0.106
203.844040, 0.103
203.848465, 0.097
203.852905, 0.093
203.857330, 0.090
203.861771, 0.090
203.866196, 0.087
203.870621, 0.087
203.875061, 0.084
203.879486, 0.084
203.883926, 0.077
203.888351, 0.081
203.892792, 0.081
203.897217, 0.077
203.901657, 0.081
203.906082, 0.077
203.910522, 0.077
203.914948, 0.081
203.919388, 0.077
203.923813, 0.074
203.928253, 0.077
203.932678, 0.084
203.937103, 0.084
203.941544, 0.081
203.945969, 0.077
203.950409, 0.090
203.954834, 0.093
203.959274, 0.090
203.963699, 0.087
203.968140, 0.087
203.972565, 0.090
203.977005, 0.090
208.584000, 0.061
208.588425, 0.245
208.592850, 0.258
208.597275, 0.203
208.601715, 0.193
208.606140, 0.274
208.610565, 0.306
208.614990, 0.255
208.619415, 0.245
208.623840, 0.287
208.628265, 0.345
208.632706, 0.290
208.637131, 0.280
208.641556, 0.309
208.645981, 0.364
208.650406, 0.332
208.654831, 0.303
208.659256, 0.293
208.663681, 0.361
208.668121, 0.377
208.672546, 0.322
208.676971, 0.313
208.681396, 0.348
208.685822, 0.354
208.690247, 0.296
208.694672, 0.290
208.699112, 0.319
208.703537, 0.329
208.707962, 0.280
208.712387, 0.267
208.716812, 0.296
208.721237, 0.393
208.725662, 0.374
208.730103, 0.319
208.734528, 0.319
208.738953, 0.516
208.743378, 0.545
208.747803, 0.471
208.752228, 0.448
208.756653, 0.551
208.761078, 0.706
208.765518, 0.625
208.769943, 0.570
208.774368, 0.558
208.778793, 0.558
208.783218, 0.535
208.787643, 0.516
208.792068, 0.500
208.796509, 0.535
208.800934, 0.519
208.805359, 0.490
208.809784, 0.474
208.814209, 0.487
208.818634, 0.474
208.823059, 0.451
208.827499, 0.435
208.831924, 0.445
208.836349, 0.454
208.840775, 0.432
208.845200, 0.416
208.849625, 0.412
208.854050, 0.477
208.858490, 0.458
208.862915, 0.435
208.867340, 0.412
208.871765, 0.464
208.876190, 0.483
208.880615, 0.458
208.885040, 0.435
208.889465, 0.422
208.893906, 0.500
208.898331, 0.487
208.902756, 0.461
208.907181, 0.438
208.911606, 0.432
208.916031, 0.458
208.920456, 0.442
208.924896, 0.419
208.929321, 0.400
208.933746, 0.393
208.938171, 0.377
208.942596, 0.364
208.947021, 0.348
208.951447, 0.335
208.955887, 0.322
208.960312, 0.306
208.964737, 0.300
208.969162, 0.287
208.973587, 0.277
208.978012, 0.261
208.982437, 0.251
208.986862, 0.264
208.991302, 0.255
208.995728, 0.245
209.000153, 0.235
209.004578, 0.306
209.009003, 0.361
209.013428, 0.345
209.017853, 0.322
209.022293, 0.322
209.026718, 0.454
209.031143, 0.445
209.035568, 0.419
209.039993, 0.396
209.044418, 0.416
209.048843, 0.448
209.053284, 0.425
209.057709, 0.403
209.062134, 0.387
209.066559, 0.377
209.070984, 0.364
209.075409, 0.348
209.079834, 0.335
209.084259, 0.319
209.088699, 0.309
209.093124, 0.296
209.097549, 0.284
209.101974, 0.274
209.106400, 0.264
209.110825, 0.255
209.115250, 0.245
209.119690, 0.242
209.124115, 0.235
209.128540, 0.222
209.132965, 0.213
209.137390, 0.209
209.141815, 0.213
209.146240, 0.206
209.150681, 0.200
209.155106, 0.193
209.159531, 0.197
209.163956, 0.193
209.168381, 0.187
209.172806, 0.174
209.177231, 0.174
209.181656, 0.190
209.186096, 0.203
209.190521, 0.193
209.194946, 0.184
209.199371, 0.177
209.203796, 0.200
209.208221, 0.206
209.212646, 0.197
209.217087, 0.187
209.221512, 0.184
209.225937, 0.197
209.230362, 0.200
209.234787, 0.193
209.239212, 0.187
209.243637, 0.180
209.248077, 0.184
209.252502, 0.180
209.256927, 0.174
209.261353, 0.164
209.265778, 0.161
209.270203, 0.158
209.274628, 0.155
209.279053, 0.148
209.283493, 0.148
209.287918, 0.139
209.292343, 0.135
209.296768, 0.132
209.301193, 0.126
209.305618, 0.122
209.310043, 0.119
209.314484, 0.113
209.318909, 0.110
209.323334, 0.110
209.327759, 0.106
209.332184, 0.100
209.336609, 0.100
209.341034, 0.100
209.345474, 0.093
209.349899, 0.090
209.354324, 0.087
209.358749, 0.090
209.363174, 0.087
209.367599, 0.084
209.372025, 0.081
209.376465, 0.081
209.380890, 0.084
209.385315, 0.081
209.389740, 0.081
209.394165, 0.077
209.398590, 0.081
209.403015, 0.081
209.407440, 0.077
209.411880, 0.077
209.416306, 0.077
209.420731, 0.084
209.425156, 0.087
209.429581, 0.084
209.434006, 0.081
209.438431, 0.084
209.442871, 0.093
209.447296, 0.090
209.451721, 0.090
209.456146, 0.087
209.460571, 0.090
209.464996, 0.090
214.072998, 0.058
214.077438, 0.245
214.081863, 0.261
214.086304, 0.206
214.090729, 0.190
214.095154, 0.274
214.099594, 0.309
214.104019, 0.258
214.108459, 0.245
214.112885, 0.287
214.117325, 0.342
214.121750, 0.293
214.126190, 0.280
214.130615, 0.306
214.135056, 0.364
214.139481, 0.332
214.143921, 0.306
214.148346, 0.293
214.152786, 0.361
214.157211, 0.377
214.161636, 0.322
214.166077, 0.309
214.170502, 0.345
214.174942, 0.351
214.179367, 0.293
214.183807, 0.287
214.188232, 0.319
214.192673, 0.329
214.197098, 0.280
214.201538, 0.264
214.205963, 0.296
214.210403, 0.390
214.214828, 0.374
214.219269, 0.319
214.223694, 0.322
214.228119, 0.512
214.232559, 0.541
214.236984, 0.467
214.241425, 0.445
214.245850, 0.548
214.250290, 0.703
214.254715, 0.622
214.259155, 0.570
214.263580, 0.558
214.268021, 0.554
214.272446, 0.532
214.276886, 0.512
214.281311, 0.496
214.285751, 0.535
214.290176, 0.516
214.294601, 0.490
214.299042, 0.471
214.303467, 0.483
214.307907, 0.471
214.312332, 0.451
214.316772, 0.435
214.321198, 0.445
214.325638, 0.451
214.330063, 0.432
214.334503, 0.412
214.338928, 0.412
214.343369, 0.474
214.347794, 0.458
214.352219, 0.432
214.356659, 0.412
214.361084, 0.464
214.365524, 0.480
214.369949, 0.458
214.374390, 0.435
214.378815, 0.422
214.383255, 0.496
214.387680, 0.483
214.392120, 0.461
214.396545, 0.442
214.400986, 0.432
214.405411, 0.454
214.409851, 0.435
214.414276, 0.419
214.418701, 0.400
214.423141, 0.390
214.427567, 0.374
214.432007, 0.364
214.436432, 0.348
214.440872, 0.335
214.445297, 0.319
214.449738, 0.306
214.454163, 0.296
214.458603, 0.284
214.463028, 0.274
214.467468, 0.264
214.471893, 0.255
214.476334, 0.264
214.480759, 0.255
214.485184, 0.245
214.489624, 0.232
214.494049, 0.303
214.498489, 0.361
214.502914, 0.342
214.507355, 0.319
214.511780, 0.319
214.516220, 0.451
214.520645, 0.448
214.525085, 0.416
214.529510, 0.396
214.533951, 0.416
214.538376, 0.448
214.542816, 0.422
214.547241, 0.403
214.551666, 0.383
214.556107, 0.377
214.560532, 0.361
214.564972, 0.345
214.569397, 0.332
214.573837, 0.319
214.578262, 0.306
214.582703, 0.293
214.587128, 0.284
214.591568, 0.274
214.595993, 0.261
214.600433, 0.251
214.604858, 0.238
214.609299, 0.242
214.613724, 0.232
214.618149, 0.222
214.622589, 0.213
214.627014, 0.209
214.631454, 0.213
214.635880, 0.206
214.640320, 0.197
214.644745, 0.190
214.649185, 0.193
214.653610, 0.193
214.658051, 0.187
214.662476, 0.180
214.666916, 0.171
214.671341, 0.190
214.675781, 0.200
214.680206, 0.193
214.684631, 0.180
214.689072, 0.177
214.693497, 0.203
214.697937, 0.203
214.702362, 0.197
214.706802, 0.187
214.711227, 0.180
214.715668, 0.197
214.720093, 0.197
214.724533, 0.190
214.728958, 0.184
214.733398, 0.177
214.737823, 0.180
214.742264, 0.180
214.746689, 0.171
214.751114, 0.168
214.755554, 0.161
214.759979, 0.158
214.764420, 0.151
214.768845, 0.148
214.773285, 0.142
214.777710, 0.139
214.782150, 0.132
214.786575, 0.129
214.791016, 0.122
214.795441, 0.119
214.799881, 0.116
214.804306, 0.116
214.808731, 0.110
214.813171, 0.106
214.817596, 0.103
214.822037, 0.100
214.826462, 0.097
214.830902, 0.097
214.835327, 0.093
214.839767, 0.090
214.844193, 0.090
214.848633, 0.087
214.853058, 0.081
214.857498, 0.084
214.861923, 0.081
214.866364, 0.081
214.870789, 0.081
214.875214, 0.081
214.879654, 0.077
214.884079, 0.077
214.888519, 0.081
214.892944, 0.081
214.897385, 0.077
214.901810, 0.077
214.906250, 0.081
214.910675, 0.087
214.915115, 0.087
214.919540, 0.084
214.923981, 0.081
214.928406, 0.090
214.932846, 0.093
214.937271, 0.093
214.941696, 0.087
214.946136, 0.087
214.950562, 0.090
214.955002, 0.090
219.561996, 0.058
219.566422, 0.248
219.570862, 0.261
219.575287, 0.206
219.579712, 0.187
219.584137, 0.271
219.588562, 0.309
219.592987, 0.258
219.597412, 0.245
219.601837, 0.287
219.606277, 0.345
219.610703, 0.293
219.615128, 0.280
219.619553, 0.306
219.623978, 0.364
219.628403, 0.329
219.632828, 0.303
219.637268, 0.296
219.641693, 0.358
219.646118, 0.377
219.650543, 0.322
219.654968, 0.309
219.659393, 0.345
219.663818, 0.351
219.668259, 0.296
219.672684, 0.287
219.677109, 0.319
219.681534, 0.329
219.685959, 0.280
219.690384, 0.264
219.694809, 0.296
219.699234, 0.390
219.703674, 0.374
219.708099, 0.316
219.712524, 0.322
219.716949, 0.512
219.721375, 0.541
219.725800, 0.467
219.730225, 0.448
219.734665, 0.548
219.739090, 0.703
219.743515, 0.622
219.747940, 0.564
219.752365, 0.558
219.756790, 0.554
219.761215, 0.532
219.765656, 0.509
219.770081, 0.500
219.774506, 0.535
219.778931, 0.516
219.783356, 0.490
219.787781, 0.474
219.792206, 0.483
219.796631, 0.474
219.801071, 0.448
219.805496, 0.432
219.809921, 0.442
219.814346, 0.451
219.818771, 0.432
219.823196, 0.412
219.827621, 0.409
219.832062, 0.474
219.836487, 0.454
219.840912, 0.432
219.845337, 0.409
219.849762, 0.467
219.854187, 0.477
219.858612, 0.458
219.863052, 0.432
219.867477, 0.422
219.871902, 0.496
219.876328, 0.483
219.880753, 0.454
219.885178, 0.435
219.889603, 0.432
219.894028, 0.454
219.898468, 0.435
219.902893, 0.416
219.907318, 0.400
219.911743, 0.390
219.916168, 0.374
219.920593, 0.358
219.925018, 0.348
219.929459, 0.332
219.933884, 0.319
219.938309, 0.306
219.942734, 0.293
219.947159, 0.284
219.951584, 0.274
219.956009, 0.264
219.960449, 0.255
219.964874, 0.264
219.969299, 0.251
219.973724, 0.245
219.978149, 0.232
219.982574, 0.313
219.987000, 0.354
219.991425, 0.338
219.995865, 0.319
220.000290, 0.325
220.004715, 0.454
220.009140, 0.442
220.013565, 0.416
220.017990, 0.393
220.022415, 0.419
220.026855, 0.442
220.031281, 0.422
220.035706, 0.400
220.040131, 0.383
220.044556, 0.374
220.048981, 0.361
220.053406, 0.345
220.057846, 0.329
220.062271, 0.316
220.066696, 0.303
220.071121, 0.296
220.075546, 0.284
220.079971, 0.274
220.084396, 0.261
220.088837, 0.251
220.093262, 0.242
220.097687, 0.238
220.102112, 0.229
220.106537, 0.219
220.110962, 0.213
220.115387, 0.209
220.119812, 0.209
220.124252, 0.203
220.128677, 0.197
220.133102, 0.190
220.137527, 0.193
220.141953, 0.190
220.146378, 0.184
220.150803, 0.177
220.155243, 0.171
220.159668, 0.190
220.164093, 0.200
220.168518, 0.193
220.172943, 0.184
220.177368, 0.180
220.181793, 0.200
220.186234, 0.206
220.190659, 0.197
220.195084, 0.187
220.199509, 0.180
220.203934, 0.200
220.208359, 0.200
220.212784, 0.190
220.217209, 0.184
220.221649, 0.177
220.226074, 0.184
220.230499, 0.177
220.234924, 0.171
220.239349, 0.164
220.243774, 0.161
220.248199, 0.158
220.252640, 0.151
220.257065, 0.145
220.261490, 0.142
220.265915, 0.139
220.270340, 0.132
220.274765, 0.129
220.279190, 0.126
220.283630, 0.122
220.288055, 0.116
220.292480, 0.113
220.296906, 0.110
220.301331, 0.106
220.305756, 0.103
220.310181, 0.100
220.314606, 0.093
220.319046, 0.097
220.323471, 0.093
220.327896, 0.093
220.332321, 0.087
220.336746, 0.090
220.341171, 0.087
220.345596, 0.087
220.350037, 0.084
220.354462, 0.081
220.358887, 0.084
220.363312, 0.081
220.367737, 0.081
220.372162, 0.077
220.376587, 0.077
220.381027, 0.084
220.385452, 0.081
220.389877, 0.077
220.394302, 0.077
220.398727, 0.087
220.403152, 0.087
220.407578, 0.084
220.412003, 0.081
220.416443, 0.090
220.420868, 0.093
220.425293, 0.093
220.429718, 0.090
220.434143, 0.087
220.438568, 0.090
220.442993, 0.090
225.050995, 0.061
225.055435, 0.245
225.059860, 0.261
225.064301, 0.206
225.068726, 0.193
225.073166, 0.274
225.077591, 0.306
225.082031, 0.255
225.086456, 0.248
225.090897, 0.287
225.095322, 0.345
225.099747, 0.290
225.104187, 0.284
225.108612, 0.306
225.113052, 0.364
225.117477, 0.332
225.121918, 0.306
225.126343, 0.293
225.130783, 0.361
225.135208, 0.377
225.139648, 0.322
225.144073, 0.309
225.148514, 0.345
225.152939, 0.351
225.157379, 0.300
225.161804, 0.290
225.166229, 0.319
225.170670, 0.329
225.175095, 0.284
225.179535, 0.264
225.183960, 0.293
225.188400, 0.383
225.192825, 0.371
225.197266, 0.316
225.201691, 0.322
225.206131, 0.512
225.210556, 0.538
225.214996, 0.464
225.219421, 0.448
225.223862, 0.551
225.228287, 0.703
225.232712, 0.619
225.237152, 0.567
225.241577, 0.554
225.246017, 0.554
225.250443, 0.532
225.254883, 0.509
225.259308, 0.496
225.263748, 0.532
225.268173, 0.516
225.272614, 0.490
225.277039, 0.471
225.281479, 0.483
225.285904, 0.471
225.290344, 0.451
225.294769, 0.432
225.299194, 0.445
225.303635, 0.448
225.308060, 0.432
225.312500, 0.412
225.316925, 0.412
225.321365, 0.471
225.325790, 0.454
225.330231, 0.432
225.334656, 0.412
225.339096, 0.461
225.343521, 0.480
225.347961, 0.458
225.352386, 0.432
225.356812, 0.416
225.361252, 0.493
225.365677, 0.483
225.370117, 0.458
225.374542, 0.432
225.378983, 0.429
225.383408, 0.454
225.387848, 0.438
225.392273, 0.412
225.396713, 0.400
225.401138, 0.390
225.405579, 0.380
225.410004, 0.361
225.414444, 0.345
225.418869, 0.332
225.423294, 0.319
225.427734, 0.306
225.432159, 0.296
225.436600, 0.280
225.441025, 0.274
225.445465, 0.261
225.449890, 0.251
225.454330, 0.258
225.458755, 0.255
225.463196, 0.238
225.467621, 0.232
225.472061, 0.300
225.476486, 0.358
225.480927, 0.335
225.485352, 0.316
225.489777, 0.316
225.494217, 0.445
225.498642, 0.445
225.503082, 0.416
225.507507, 0.390
225.511948, 0.409
225.516373, 0.445
225.520813, 0.425
225.525238, 0.400
225.529678, 0.383
225.534103, 0.374
225.538544, 0.361
225.542969, 0.345
225.547409, 0.329
225.551834, 0.316
225.556259, 0.306
225.560699, 0.293
225.565125, 0.284
225.569565, 0.274
225.573990, 0.264
225.578430, 0.251
225.582855, 0.242
225.587296, 0.235
225.591721, 0.229
225.596161, 0.219
225.600586, 0.213
225.605026, 0.209
225.609451, 0.213
225.613892, 0.203
225.618317, 0.197
225.622742, 0.190
225.627182, 0.193
225.631607, 0.190
225.636047, 0.184
225.640472, 0.174
225.644913, 0.171
225.649338, 0.187
225.653778, 0.203
225.658203, 0.193
225.662643, 0.184
225.667068, 0.177
225.671509, 0.200
225.675934, 0.206
225.680374, 0.197
225.684799, 0.184
225.689224, 0.184
225.693665, 0.197
225.698090, 0.200
225.702530, 0.187
225.706955, 0.184
225.711395, 0.177
225.715820, 0.184
225.720261, 0.174
225.724686, 0.171
225.729126, 0.164
225.733551, 0.161
225.737991, 0.155
225.742416, 0.148
225.746857, 0.145
225.751282, 0.142
225.755707, 0.135
225.760147, 0.132
225.764572, 0.129
225.769012, 0.126
225.773437, 0.119
225.777878, 0.116
225.782303, 0.113
225.786743, 0.113
225.791168, 0.106
225.795609, 0.103
225.800034, 0.100
225.804474, 0.097
225.808899, 0.093
225.813339, 0.093
225.817764, 0.087
225.822189, 0.090
225.826630, 0.087
225.831055, 0.087
225.835495, 0.084
225.839920, 0.081
225.844360, 0.081
225.848785, 0.084
225.853226, 0.077
225.857651, 0.074
225.862091, 0.074
225.866516, 0.081
225.870956, 0.081
225.875381, 0.077
225.879807, 0.077
225.884247, 0.077
225.888672, 0.087
225.893112, 0.084
225.897537, 0.081
225.901978, 0.081
225.906403, 0.090
225.910843, 0.093
225.915268, 0.090
225.919708, 0.090
225.924133, 0.087
225.928574, 0.090
225.932999, 0.090
230.539993, 0.061
230.544434, 0.245
230.548859, 0.261
230.553284, 0.203
230.557709, 0.193
230.562134, 0.274
230.566559, 0.309
230.570984, 0.255
230.575424, 0.248
230.579849, 0.287
230.584274, 0.345
230.588699, 0.290
230.593124, 0.284
230.597549, 0.309
230.601974, 0.361
230.606400, 0.332
230.610840, 0.306
230.615265, 0.293
230.619690, 0.361
230.624115, 0.377
230.628540, 0.325
230.632965, 0.309
230.637390, 0.348
230.641830, 0.348
230.646255, 0.296
230.650681, 0.290
230.655106, 0.322
230.659531, 0.329
230.663956, 0.280
230.668381, 0.264
230.672821, 0.293
230.677246, 0.387
230.681671, 0.374
230.686096, 0.313
230.690521, 0.322
230.694946, 0.516
230.699371, 0.541
230.703812, 0.464
230.708237, 0.445
230.712662, 0.548
230.717087, 0.699
230.721512, 0.616
230.725937, 0.570
230.730362, 0.551
230.734787, 0.554
230.739227, 0.532
230.743652, 0.512
230.748077, 0.500
230.752502, 0.535
230.756927, 0.512
230.761353, 0.490
230.765778, 0.471
230.770218, 0.483
230.774643, 0.471
230.779068, 0.451
230.783493, 0.432
230.787918, 0.445
230.792343, 0.451
230.796768, 0.432
230.801208, 0.412
230.805634, 0.409
230.810059, 0.471
230.814484, 0.454
230.818909, 0.429
230.823334, 0.409
230.827759, 0.458
230.832184, 0.477
230.836624, 0.451
230.841049, 0.432
230.845474, 0.419
230.849899, 0.493
230.854324, 0.477
230.858749, 0.451
230.863174, 0.432
230.867615, 0.432
230.872040, 0.454
230.876465, 0.432
230.880890, 0.416
230.885315, 0.396
230.889740, 0.387
230.894165, 0.371
230.898605, 0.358
230.903030, 0.342
230.907455, 0.332
230.911880, 0.319
230.916306, 0.303
230.920731, 0.296
230.925156, 0.287
230.929581, 0.271
230.934021, 0.261
230.938446, 0.251
230.942871, 0.258
230.947296, 0.248
230.951721, 0.238
230.956146, 0.232
230.960571, 0.309
230.965012, 0.354
230.969437, 0.335
230.973862, 0.313
230.978287, 0.322
230.982712, 0.451
230.987137, 0.438
230.991562, 0.409
230.996002, 0.390
231.000427, 0.419
231.004852, 0.445
231.009277, 0.422
231.013702, 0.400
231.018127, 0.383
231.022552, 0.374
231.026978, 0.358
231.031418, 0.342
231.035843, 0.332
231.040268, 0.322
231.044693, 0.306
231.049118, 0.293
231.053543, 0.287
231.057968, 0.274
231.062408, 0.261
231.066833, 0.251
231.071259, 0.242
231.075684, 0.238
231.080109, 0.229
231.084534, 0.219
231.088959, 0.213
231.093399, 0.209
231.097824, 0.213
231.102249, 0.203
231.106674, 0.197
231.111099, 0.187
231.115524, 0.190
231.119949, 0.190
231.124374, 0.180
231.128815, 0.177
231.133240, 0.171
231.137665, 0.190
231.142090, 0.200
231.146515, 0.193
231.150940, 0.184
231.155365, 0.177
231.159805, 0.200
231.164230, 0.203
231.168655, 0.197
231.173080, 0.187
231.177505, 0.180
231.181931, 0.200
231.186356, 0.200
231.190796, 0.187
231.195221, 0.180
231.199646, 0.177
231.204071, 0.180
231.208496, 0.174
231.212921, 0.171
231.217346, 0.164
231.221786, 0.158
231.226212, 0.158
231.230637, 0.151
231.235062, 0.145
231.239487, 0.139
231.243912, 0.135
231.248337, 0.129
231.252762, 0.129
231.257202, 0.126
231.261627, 0.119
231.266052, 0.119
231.270477, 0.113
231.274902, 0.110
231.279327, 0.106
231.283752, 0.103
231.288193, 0.100
231.292618, 0.100
231.297043, 0.093
231.301468, 0.090
231.305893, 0.090
231.310318, 0.090
231.314743, 0.090
231.319183, 0.087
231.323608, 0.084
231.328033, 0.081
231.332458, 0.084
231.336884, 0.084
231.341309, 0.081
231.345734, 0.081
231.350159, 0.077
231.354599, 0.077
231.359024, 0.081
231.363449, 0.081
231.367874, 0.074
231.372299, 0.077
231.376724, 0.084
231.381149, 0.087
231.385590, 0.084
231.390015, 0.084
231.394440, 0.087
231.398865, 0.097
231.403290, 0.093
231.407715, 0.090
231.412140, 0.087
231.416580, 0.090
231.421005, 0.093
236.029007, 0.058
236.033432, 0.245
236.037857, 0.261
236.042297, 0.203
236.046722, 0.193
236.051163, 0.277
236.055588, 0.309
236.060028, 0.258
236.064453, 0.245
236.068893, 0.290
236.073318, 0.342
236.077759, 0.290
236.082184, 0.277
236.086624, 0.309
236.091049, 0.364
236.095490, 0.325
236.099915, 0.303
236.104340, 0.293
236.108780, 0.364
236.113205, 0.377
236.117645, 0.319
236.122070, 0.313
236.126511, 0.345
236.130936, 0.354
236.135376, 0.296
236.139801, 0.290
236.144241, 0.319
236.148666, 0.329
236.153107, 0.277
236.157532, 0.264
236.161972, 0.293
236.166397, 0.390
236.170822, 0.371
236.175262, 0.316
236.179687, 0.322
236.184128, 0.516
236.188553, 0.538
236.192993, 0.464
236.197418, 0.445
236.201859, 0.548
236.206284, 0.699
236.210724, 0.622
236.215149, 0.564
236.219589, 0.554
236.224014, 0.554
236.228455, 0.535
236.232880, 0.512
236.237305, 0.496
236.241745, 0.532
236.246170, 0.516
236.250610, 0.493
236.255035, 0.471
236.259476, 0.483
236.263901, 0.471
236.268341, 0.451
236.272766, 0.432
236.277206, 0.442
236.281631, 0.451
236.286072, 0.429
236.290497, 0.412
236.294937, 0.412
236.299362, 0.467
236.303787, 0.454
236.308228, 0.429
236.312653, 0.409
236.317093, 0.458
236.321518, 0.474
236.325958, 0.451
236.330383, 0.429
236.334824, 0.416
236.339249, 0.487
236.343689, 0.480
236.348114, 0.454
236.352554, 0.432
236.356979, 0.425
236.361420, 0.451
236.365845, 0.432
236.370270, 0.412
236.374710, 0.393
236.379135, 0.387
236.383575, 0.371
236.388000, 0.358
236.392441, 0.345
236.396866, 0.329
236.401306, 0.316
236.405731, 0.306
236.410172, 0.293
236.414597, 0.284
236.419037, 0.267
236.423462, 0.261
236.427887, 0.251
236.432327, 0.258
236.436752, 0.248
236.441193, 0.242
236.445618, 0.229
236.450058, 0.296
236.454483, 0.351
236.458923, 0.332
236.463348, 0.309
236.467789, 0.313
236.472214, 0.442
236.476654, 0.435
236.481079, 0.409
236.485519, 0.390
236.489944, 0.409
236.494370, 0.445
236.498810, 0.419
236.503235, 0.403
236.507675, 0.380
236.512100, 0.374
236.516541, 0.358
236.520966, 0.345
236.525406, 0.332
236.529831, 0.319
236.534271, 0.303
236.538696, 0.293
236.543137, 0.280
236.547562, 0.274
236.552002, 0.261
236.556427, 0.251
236.560852, 0.242
236.565292, 0.235
236.569717, 0.229
236.574158, 0.219
236.578583, 0.209
236.583023, 0.209
236.587448, 0.209
236.591888, 0.203
236.596313, 0.187
236.600754, 0.187
236.605179, 0.190
236.609619, 0.190
236.614044, 0.180
236.618484, 0.177
236.622910, 0.171
236.627335, 0.187
236.631775, 0.200
236.636200, 0.190
236.640640, 0.180
236.645065, 0.174
236.649506, 0.197
236.653931, 0.203
236.658371, 0.197
236.662796, 0.187
236.667236, 0.180
236.671661, 0.193
236.676102, 0.197
236.680527, 0.193
236.684967, 0.180
236.689392, 0.174
236.693817, 0.180
236.698257, 0.177
236.702682, 0.168
236.707123, 0.164
236.711548, 0.158
236.715988, 0.158
236.720413, 0.148
236.724854, 0.145
236.729279, 0.139
236.733719, 0.139
236.738144, 0.129
236.742584, 0.126
236.747009, 0.122
236.751450, 0.116
236.755875, 0.116
236.760300, 0.113
236.764740, 0.106
236.769165, 0.103
236.773605, 0.103
236.778030, 0.100
236.782471, 0.097
236.786896, 0.097
236.791336, 0.090
236.795761, 0.090
236.800201, 0.087
236.804626, 0.087
236.809067, 0.084
236.813492, 0.081
236.817932, 0.081
236.822357, 0.081
236.826782, 0.081
236.831223, 0.081
236.835648, 0.077
236.840088, 0.077
236.844513, 0.081
236.848953, 0.081
236.853378, 0.074
236.857819, 0.074
236.862244, 0.077
236.866684, 0.087
236.871109, 0.084
236.875549, 0.084
236.879974, 0.084
236.884399, 0.090
236.888840, 0.097
236.893265, 0.090
236.897705, 0.090
236.902130, 0.087
236.906570, 0.090
236.910995, 0.090
241.518005, 0.061
241.522430, 0.245
241.526855, 0.261
241.531281, 0.203
241.535706, 0.193
241.540131, 0.274
241.544556, 0.306
241.548996, 0.255
241.553421, 0.245
241.557846, 0.287
241.562271, 0.345
241.566696, 0.293
241.571121, 0.280
241.575546, 0.309
241.579987, 0.364
241.584412, 0.325
241.588837, 0.303
241.593262, 0.293
241.597687, 0.361
241.602112, 0.377
241.606537, 0.319
241.610977, 0.309
241.615402, 0.345
241.619827, 0.351
241.624252, 0.296
241.628677, 0.290
241.633102, 0.319
241.637527, 0.329
241.641953, 0.277
241.646393, 0.267
241.650818, 0.296
241.655243, 0.387
241.659668, 0.364
241.664093, 0.319
241.668518, 0.322
241.672943, 0.512
241.677383, 0.538
241.681808, 0.467
241.686234, 0.445
241.690659, 0.545
241.695084, 0.699
241.699509, 0.622
241.703934, 0.564
241.708374, 0.558
241.712799, 0.554
241.717224, 0.532
241.721649, 0.509
241.726074, 0.496
241.730499, 0.535
241.734924, 0.516
241.739349, 0.490
241.743790, 0.471
241.748215, 0.483
241.752640, 0.471
241.757065, 0.451
241.761490, 0.432
241.765915, 0.442
241.770340, 0.448
241.774780, 0.432
241.779205, 0.412
241.783630, 0.409
241.788055, 0.471
241.792480, 0.451
241.796906, 0.429
241.801331, 0.406
241.805771, 0.454
241.810196, 0.471
241.814621, 0.448
241.819046, 0.425
241.823471, 0.412
241.827896, 0.487
241.832321, 0.477
241.836746, 0.448
241.841187, 0.429
241.845612, 0.425
241.850037, 0.445
241.854462, 0.429
241.858887, 0.409
241.863312, 0.393
241.867737, 0.383
241.872177, 0.371
241.876602, 0.358
241.881027, 0.342
241.885452, 0.325
241.889877, 0.316
241.894302, 0.303
241.898727, 0.293
241.903168, 0.280
241.907593, 0.267
241.912018, 0.261
241.916443, 0.251
241.920868, 0.255
241.925293, 0.245
241.929718, 0.235
241.934158, 0.229
241.938583, 0.300
241.943008, 0.345
241.947433, 0.325
241.951859, 0.306
241.956284, 0.316
241.960709, 0.445
241.965134, 0.422
241.969574, 0.406
241.973999, 0.383
241.978424, 0.416
241.982849, 0.438
